SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,12.7,13,12.65,12.75,0.0,13,6500,83245,27-JAN-1998,
ESSARSHIP,EQ,10.7,11.25,10.65,10.7,0.0,10.95,20900,224885,27-JAN-1998,
ESSARSHIP,N1,47.5,47.65,47.25,47.65,0.0,47.85,1300,61685,27-JAN-1998,
ESSELPACK,EQ,112.1,112.1,106.05,106.4,0.0,111.35,1300,141217.5,27-JAN-1998,
ESTERIND,EQ,7.85,7.85,7.75,7.75,0.0,7.9,1000,7785,27-JAN-1998,
ETERNEVRST,EQ,66,66.8,64.5,64.5,0.0,66.55,1200,78780,27-JAN-1998,
EUPHARMLAB,EQ,16.5,16.5,16,16,0.0,17.4,400,6500,27-JAN-1998,
EUROTEXIND,EQ,12.7,12.7,12.05,12.1,0.0,12.65,35900,447640,27-JAN-1998,
EXCELIND,EQ,209.9,209.9,208,208.35,0.0,208.55,350,73065,27-JAN-1998,
FABWORTH,EQ,6.55,6.55,6.55,6.55,0.0,6.5,300,1965,27-JAN-1998,
FAGPRECISN,EQ,43,43,40.15,40.2,0.0,43,500,20672.5,27-JAN-1998,
FALCONTYRE,EQ,13.25,13.25,13.25,13.25,0.0,14.5,200,2650,27-JAN-1998,
FAZETHREE,EQ,16,16,16,16,0.0,17,100,1600,27-JAN-1998,
FDC,EQ,69,71,69,71,0.0,72.5,800,55400,27-JAN-1998,
FEDDERLOYD,EQ,3.4,3.4,3.2,3.25,0.0,3.65,900,2960,27-JAN-1998,
FEDERALBNK,EQ,65.35,65.5,64,64.1,0.0,66.5,32100,2070270,27-JAN-1998,
FEMNORMIN,EQ,19.4,19.5,17.2,17.2,0.0,19.05,16600,297460,27-JAN-1998,
FGPIND,EQ,9.9,9.9,9.9,9.9,0.0,10.2,200,1980,27-JAN-1998,
FINCABLES,EQ,114,116,114,115.7,0.0,115.7,3100,356657.5,27-JAN-1998,
FINPIPE,EQ,8.05,8.35,7,7.35,0.0,8.2,104100,761360,27-JAN-1998,
FIRSTLEASE,EQ,16.8,17,16.5,17,0.0,16.8,800,13345,27-JAN-1998,
FLATPROD,EQ,31.2,31.2,31.2,31.2,0.0,30.5,100,3120,27-JAN-1998,
FLEX,EQ,17.5,17.9,17,17.05,0.0,17.35,19700,343190,27-JAN-1998,
FLEX,N2,310,310,310,310,0.0,320,100,31000,27-JAN-1998,
FLEXCHEM,EQ,13.85,14.8,13.85,14.8,0.0,14.9,400,5815,27-JAN-1998,
FLEXENGG,EQ,11.5,11.85,11.5,11.75,0.0,11.75,1000,11665,27-JAN-1998,
FLOATGLASS,EQ,10.1,10.1,9.95,9.95,0.0,10,4600,45835,27-JAN-1998,
FORBESGOK,EQ,80,80.5,77.1,79.05,0.0,81.25,900,71140,27-JAN-1998,
FORTISFIN,EQ,7.5,7.5,7.2,7.2,0.0,8,400,2910,27-JAN-1998,
FOSECOIND,EQ,240,240,235.05,236.5,0.0,242,800,190105,27-JAN-1998,
FUJITSICIM,EQ,11.45,11.45,10.4,10.45,0.0,11.35,950,10020,27-JAN-1998,
FULFORD,EQ,170,170.25,166.5,167,0.0,172.5,800,134762.5,27-JAN-1998,
FULLERKCP,EQ,127.3,127.5,126,126,0.0,128.5,900,114490,27-JAN-1998,
GAIL,EQ,105.85,108,105.75,106.85,0.0,107.7,38600,4132600,27-JAN-1998,
GANESHANHY,EQ,6.75,7,6.75,7,0.0,7,1100,7595,27-JAN-1998,
GANESHBENZ,EQ,14.3,14.3,14,14.05,0.0,14.5,3500,49485,27-JAN-1998,
GANGOTEX,EQ,17.2,18.25,16.75,17.85,0.0,18.25,3500,61075,27-JAN-1998,
GARDENSILK,EQ,13.5,13.8,13.2,13.8,0.0,13.75,1350,18182.5,27-JAN-1998,
GARWALLROP,EQ,20.55,20.55,20.55,20.55,0.0,21,50,1027.5,27-JAN-1998,
GARWARPOLY,EQ,22,22,21,21.05,0.0,22,2100,44690,27-JAN-1998,
GARWARSHIP,EQ,5.7,5.7,4.55,4.95,0.0,5.1,350,1730,27-JAN-1998,
GECALSTHOM,EQ,37,37,35.05,35.75,0.0,36.8,3500,126235,27-JAN-1998,
GEMSPIN,EQ,4.5,4.55,4.3,4.55,0.0,3.95,800,3555,27-JAN-1998,
GEORGFISCH,EQ,179,179,179,179,0.0,190,100,17900,27-JAN-1998,
GEORGWILIM,EQ,140,140,130.75,130.75,0.0,145.25,300,40287.5,27-JAN-1998,
GERMANREM,EQ,275,275,269.8,270.85,0.0,277,7550,2051600,27-JAN-1998,
GESHIPPING,EQ,42.75,43,41.4,41.5,0.0,44.1,217100,9106465,27-JAN-1998,
GESTETNER,EQ,80,81,78,78.35,0.0,81.1,1700,135800,27-JAN-1998,
GHCL,EQ,15,15,14,14.1,0.0,15.2,21200,306385,27-JAN-1998,
GICBAL,EQ,9.95,9.95,9.9,9.95,0.0,10,16000,159190,27-JAN-1998,
GICHSGFIN,EQ,18.1,18.1,17.6,17.75,0.0,17.95,1300,23080,27-JAN-1998,
GINNIFILA,EQ,9.55,9.8,9.15,9.3,0.0,9.55,10700,100230,27-JAN-1998,
GIPCL,EQ,25.15,25.15,24.65,24.9,0.0,25.1,2900,72545,27-JAN-1998,
GIPCL,N1,120,120,120,120,0.0,118,20,2400,27-JAN-1998,
GIPCL,N2,93,93,93,93,0.0,93.1,250,23250,27-JAN-1998,
GIPCL,N3,50.6,50.6,50,50,0.0,52,700,35305,27-JAN-1998,
GKW,EQ,7.6,7.85,7.5,7.5,0.0,8,3300,25440,27-JAN-1998,
GLAXO,EQ,335,335,328,329.7,0.0,335.25,77800,25818770,27-JAN-1998,
GLFL,EQ,21.75,21.75,20.25,20.25,0.0,22,1400,30110,27-JAN-1998,
GLOBABOARD,EQ,1.6,1.6,1.6,1.6,0.0,1.5,100,160,27-JAN-1998,
GLOBALTELE,EQ,74.15,77,74.1,76.1,0.0,76.5,1700,128810,27-JAN-1998,
GLOBLTRUST,EQ,45,45,43.5,43.7,0.0,45.1,28200,1243190,27-JAN-1998,
GMBREW,EQ,5.1,5.1,5.1,5.1,0.0,5.5,100,510,27-JAN-1998,
GMDCLTD,EQ,124.1,126.5,124.05,125,0.0,126.5,19700,2463617.5,27-JAN-1998,
GMRVASAVI,EQ,8.4,8.7,8.05,8.7,0.0,8.7,2400,19820,27-JAN-1998,
GNFC,EQ,20.65,20.7,20.25,20.35,0.0,20.5,24550,500795,27-JAN-1998,
GODAVRFERT,EQ,11.5,11.5,10.5,11,0.0,11.3,4300,47910,27-JAN-1998,
GODFRYPHLP,EQ,220.05,225.5,215,215.15,0.0,223,3000,654490,27-JAN-1998,
GODREJFOOD,EQ,18,18.75,18,18,0.0,19.2,1300,23475,27-JAN-1998,
GODREJSOP,EQ,32,32,29.85,30.1,0.0,32.3,15300,470025,27-JAN-1998,
GOETZEIND,EQ,44,44,43.55,43.55,0.0,44,1750,76372.5,27-JAN-1998,
GONTERPEIP,EQ,22.85,22.9,22.85,22.9,0.0,24.5,200,4575,27-JAN-1998,
GOODLASNER,EQ,147,147,146.2,146.2,0.0,146,150,22010,27-JAN-1998,
GOODRICKE,EQ,100,100,97,97.35,0.0,101.85,4900,478352.5,27-JAN-1998,
GOODVALUE,EQ,3.6,3.6,3.6,3.6,0.0,3.7,300,1080,27-JAN-1998,
GOODYEAR,EQ,53.5,53.5,50.5,51.25,0.0,55.7,1400,72250,27-JAN-1998,
GOVINRUBER,EQ,27.75,30,27.75,29.5,0.0,28.5,1100,31440,27-JAN-1998,
GPELECT,EQ,21,21,21,21,0.0,19.9,50,1050,27-JAN-1998,
GRAMOPHONE,EQ,11.5,12.5,11.05,11.15,0.0,11.8,600,6830,27-JAN-1998,
GRAPHIT,EQ,22.15,22.15,22.15,22.15,0.0,23.5,100,2215,27-JAN-1998,
GRASIM,EQ,328,328,320,321.65,0.0,330.1,3750,1205062.5,27-JAN-1998,
GREAVES,EQ,34.5,34.5,34.5,34.5,0.0,33.05,200,6900,27-JAN-1998,
GRINWELNOR,EQ,102.65,102.65,102.5,102.5,0.0,107,500,51265,27-JAN-1998,
GRMAGNET,EQ,4.6,4.75,4.5,4.75,0.0,4.65,7000,32260,27-JAN-1998,
GROMORSOLV,EQ,1.2,1.2,1.2,1.2,0.0,1.35,100,120,27-JAN-1998,
GSFC,EQ,81.5,82.75,81.25,82.55,0.0,83,5100,420525,27-JAN-1998,
GTCIND,EQ,7.1,7.1,7.1,7.1,0.0,7.8,100,710,27-JAN-1998,
GTNTEXT,EQ,36.25,36.45,35.5,35.65,0.0,37.5,3000,108060,27-JAN-1998,
GUJALKALI,EQ,61.9,61.9,60,60.35,0.0,62,1350,81927.5,27-JAN-1998,
GUJAMBCEM,EQ,229.55,230,220.25,224.25,0.0,231.75,49500,11219340,27-JAN-1998,
GUJAMBCOTS,EQ,3.25,3.6,3.25,3.45,0.0,3.4,2000,6940,27-JAN-1998,
GUJAMBPROT,EQ,2,2.05,1.95,2.05,0.0,2.1,1000,1995,27-JAN-1998,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,0.0,3.1,1100,3850,27-JAN-1998,
GUJAPOLEQP,EQ,43.5,43.5,40,40,0.0,40,400,16350,27-JAN-1998,
GUJBOROSIL,EQ,2.4,2.4,2.4,2.4,0.0,2.5,100,240,27-JAN-1998,
GUJFLUORO,EQ,31.3,31.9,31,31.1,0.0,32,4800,149750,27-JAN-1998,
GUJOPTICAL,EQ,1.85,1.85,1.65,1.65,0.0,1.8,2600,4390,27-JAN-1998,
GUJRATGAS,EQ,192.5,192.5,190,190,0.0,190.15,800,152300,27-JAN-1998,
GUJRATTELE,EQ,4.75,5,4.65,4.9,0.0,5.2,9700,46560,27-JAN-1998,
GUJSIDHCEM,EQ,3.05,3.1,2.95,3.05,0.0,3.1,34100,102965,27-JAN-1998,
GUJTHEMIS,EQ,7.1,7.55,7.1,7.35,0.0,7.7,700,5150,27-JAN-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.4,200,300,27-JAN-1998,
HARRMALAYA,EQ,41.75,41.75,39,39.25,0.0,41.25,13300,533882.5,27-JAN-1998,
HARYANSHET,EQ,12.15,12.15,12,12,0.0,12,1100,13230,27-JAN-1998,
HAWKINCOOK,EQ,41,41,40,40,0.0,41.25,100,4050,27-JAN-1998,
HCL-HP,EQ,25,25.35,23.75,24.1,0.0,25.35,55800,1375397.5,27-JAN-1998,
HDFC,EQ,2928,2985,2866,2886.65,0.0,2918.35,9720,28455304,27-JAN-1998,
HDFCBANK,EQ,77.75,78,75,75.15,0.0,78.05,132400,10128695,27-JAN-1998,
HEG,EQ,14.35,15,14.35,15,0.0,15.05,700,10427.5,27-JAN-1998,
HERBETSON,EQ,64.05,64.05,61.25,62.5,0.0,68,400,24985,27-JAN-1998,
HERDILCHEM,EQ,16.25,16.25,16.25,16.25,0.0,17,50,812.5,27-JAN-1998,
HEROHONDA,EQ,706.95,707,683,687,0.0,701.8,50150,34697517.5,27-JAN-1998,
HIMACHLFUT,EQ,14.5,15.7,14.15,15.45,0.0,14.3,6000,89325,27-JAN-1998,
HIMADCHEM,EQ,6.3,6.3,6,6,0.0,6.6,2100,12955,27-JAN-1998,
HIMATSEIDE,EQ,95.5,95.5,95.5,95.5,0.0,101.5,200,19100,27-JAN-1998,
HINDALC0,EQ,625,630,592.1,600.25,0.0,629.2,31850,19779152.5,27-JAN-1998,
HINDALLOYS,EQ,21.55,21.6,21.55,21.55,0.0,21.55,4600,99155,27-JAN-1998,
HINDCONS,EQ,12.5,12.5,11.25,11.4,0.0,12.15,7250,85150,27-JAN-1998,
HINDEVELOP,EQ,8.6,8.75,8.25,8.3,0.0,8.6,8400,71685,27-JAN-1998,
HINDIND,EQ,7.4,7.4,7.35,7.35,0.0,7.7,400,2950,27-JAN-1998,
HINDINDCHM,EQ,1.9,1.9,1.9,1.9,0.0,2,100,190,27-JAN-1998,
HINDINKS,EQ,54.2,55.5,53.55,55.5,0.0,55,500,27085,27-JAN-1998,
HINDLEVER,BE,1375,1375,1373,1373,0.0,1350,2,2748,27-JAN-1998,
HINDLEVER,EQ,1330,1336,1310.25,1315.5,0.0,1332.5,134700,178428732.5,27-JAN-1998,
HINDMOTOR,EQ,11.45,11.5,10.8,11.3,0.0,11.55,13100,148265,27-JAN-1998,
HINDOILEXP,EQ,37.15,37.15,34.6,34.9,0.0,37.6,17900,642795,27-JAN-1998,
HINDPETRO,EQ,424.9,424.95,405,408.5,0.0,423.05,12100,4996640,27-JAN-1998,
HINDSANIT,EQ,77,79,77,77.55,0.0,80,4300,339180,27-JAN-1998,
HINDSPG,EQ,17.8,17.8,17.8,17.8,0.0,17.8,500,8900,27-JAN-1998,
HINDSYNTEX,EQ,29,29.25,29,29.25,0.0,29,3600,104470,27-JAN-1998,
HINDUJAFIN,EQ,19.7,20,17.9,17.9,0.0,19.5,1900,36120,27-JAN-1998,
HINDZINC,EQ,12.2,12.45,11.95,12,0.0,12.4,11700,141365,27-JAN-1998,
HINPOWPLUS,EQ,42,42,39,39.25,0.0,42,9700,387090,27-JAN-1998,
HITECDRIL,EQ,64.1,64.2,62,62.25,0.0,65,7500,473120,27-JAN-1998,
HMT,EQ,5.6,5.85,5.55,5.75,0.0,6,9400,53525,27-JAN-1998,
HOCL,EQ,13.2,14.05,13.2,13.4,0.0,14.25,6200,85015,27-JAN-1998,
HOECHST,EQ,320,320,290,295.85,0.0,321,1000,303182.5,27-JAN-1998,
HOGANAS,EQ,164.9,165,148.65,148.65,0.0,165.15,22000,3396345,27-JAN-1998,
HOTELEELA,EQ,57,58.75,57,58,0.0,58.9,12900,752372.5,27-JAN-1998,
HOTELSRKRI,EQ,10.15,10.25,10,10,0.0,10,3000,30135,27-JAN-1998,
HOTLINGLAS,EQ,3.25,3.4,3.15,3.3,0.0,3.45,2400,7775,27-JAN-1998,
IBP,EQ,118.9,119.45,116,119.05,0.0,120,2300,272010,27-JAN-1998,
ICDS,EQ,28,28,25.2,26.15,0.0,28,3550,92387.5,27-JAN-1998,
ICI,EQ,157.25,160,152.05,153.8,0.0,160,10900,1724150,27-JAN-1998,
ICICI,EQ,80.35,80.35,75.25,75.95,0.0,79.9,1423950,109901590,27-JAN-1998,
ICICI,N2,6600,6650,6600,6650,0.0,6650,18,119295,27-JAN-1998,
ICICI,N3,6350,6350,6350,6350,0.0,6305,1,6350,27-JAN-1998,
ICICI,NA,5010,5010,5010,5010,0.0,5400,3,15030,27-JAN-1998,
ICICI,NC,4943,4943,4943,4943,0.0,5094,2,9886,27-JAN-1998,
ICICI,NF,12020,12020,12020,12020,0.0,12162,1,12020,27-JAN-1998,
ICICIBANK,AE,44,44,44,44,0.0,46,300,13200,27-JAN-1998,
ICICIBANK,EQ,45.55,46.85,43.5,43.75,0.0,46,290800,13028070,27-JAN-1998,
ICICIPREM,EQ,6.15,6.15,5.85,6.05,0.0,6.15,8800,53425,27-JAN-1998,
IDBI,EQ,79.85,79.85,76.15,76.6,0.0,79.5,40600,3155370,27-JAN-1998,
IDBI,N1,7395,7395,7380,7383,0.0,7391,79,583538.45,27-JAN-1998,
IDBI,N3,5475,5475,5475,5475,0.0,5500,1,5475,27-JAN-1998,
IDBI,N5,6800,6800,6800,6800,0.0,7000,1,6800,27-JAN-1998,
IDBI,NE,6775,6780,6775,6776.65,0.0,7083,3,20330,27-JAN-1998,
IFBAGRO,EQ,18,18,17.2,17.2,0.0,18,400,7120,27-JAN-1998,
IFBIND,EQ,17.15,17.5,16.6,17.2,0.0,17.95,6800,115010,27-JAN-1998,
IFCI,EQ,31.05,31.25,29.5,29.6,0.0,31.15,433800,13074190,27-JAN-1998,
IFCI,N1,13510,13540,13400,13525,0.0,13650,13,175362,27-JAN-1998,
IFCI,N2,6760,6774,6700,6720,0.0,6800,21,141629,27-JAN-1998,
IFCI,N3,5300,5300,5300,5300,0.0,5550,2,10600,27-JAN-1998,
IGPETRO,EQ,16.15,16.15,15.4,15.85,0.0,16.5,4200,66920,27-JAN-1998,
INDAL,EQ,70.1,70.4,68.25,68.25,0.0,70.4,900,63015,27-JAN-1998,
INDBANKMER,EQ,3.3,3.65,3.3,3.65,0.0,3.45,600,2130,27-JAN-1998,
INDBIOFOOD,EQ,2.55,2.55,2.55,2.55,0.0,2.25,100,255,27-JAN-1998,
INDGYPSUM,EQ,30.75,30.75,28.35,28.35,0.0,31,3800,112290,27-JAN-1998,
INDHOTEL,EQ,545,545,535,538.5,0.0,553,5800,3119840,27-JAN-1998,
INDIACEM,EQ,63,63,60.05,60.65,0.0,63.5,15550,953532.5,27-JAN-1998,
INDIAGLYCO,EQ,23.05,23.5,23.05,23.4,0.0,24,2500,58365,27-JAN-1998,
INDIALEASE,EQ,14.4,14.5,14.25,14.5,0.0,14.5,1400,20185,27-JAN-1998,
INDIANACRY,EQ,4.4,4.5,4.3,4.3,0.0,4.4,2400,10470,27-JAN-1998,
INDIANCARD,EQ,38,38,38,38,0.0,39,100,3800,27-JAN-1998,
INDIANORG,EQ,5.55,5.75,5.5,5.5,0.0,5.65,8250,45940,27-JAN-1998,
INDIAPHOTO,EQ,289,294,284.1,285.85,0.0,300.35,1600,462527.5,27-JAN-1998,
INDIAPOLY,EQ,2.4,2.6,2.4,2.6,0.0,2.5,550,1330,27-JAN-1998,
INDLMETER,EQ,65,66,65,66,0.0,61.5,200,13100,27-JAN-1998,
INDNIPPON,EQ,319,320,315,317.5,0.0,320,300,95400,27-JAN-1998,
INDOASAHI,EQ,5.6,5.6,5.6,5.6,0.0,5.7,9000,50400,27-JAN-1998,
INDOCOUNT,EQ,8.8,8.8,8.15,8.75,0.0,8.5,300,2570,27-JAN-1998,
INDOGULF,EQ,35.6,35.9,34.8,35.15,0.0,35.45,17600,620805,27-JAN-1998,
INDOMATAPP,EQ,27.25,27.25,27.25,27.25,0.0,28.1,200,5450,27-JAN-1998,
INDORAMSYN,EQ,11,11,10.1,10.1,0.0,11.2,9600,100530,27-JAN-1998,
INDOXYGEN,EQ,198.75,205,195.5,197.65,0.0,191.05,8400,1665725,27-JAN-1998,
INDRAMEDCO,EQ,6.7,7.2,6.7,6.7,0.0,6.9,1500,10165,27-JAN-1998,
INDRATNA,EQ,6.45,6.45,6.45,6.45,0.0,6.15,300,1935,27-JAN-1998,
INDRAYON,EQ,162.05,164,158,158.6,0.0,167.5,7850,1258447.5,27-JAN-1998,
INDSHAVING,EQ,536,537,535,535,0.0,546.7,4400,2360510,27-JAN-1998,
INDUNISSAN,EQ,4.8,5.1,4.8,4.8,0.0,5,3000,14650,27-JAN-1998,
INDYESTUF,EQ,10.45,11.3,10.1,10.1,0.0,10.5,850,8765,27-JAN-1998,
INFOSYSTCH,BE,1205,1205,1205,1205,0.0,1375,2,2410,27-JAN-1998,
INFOSYSTCH,EQ,1155,1155,1121,1147.3,0.0,1161.05,29500,33913610,27-JAN-1998,
INGERRAND,EQ,401.85,401.85,385,386.45,0.0,396.6,88900,34711295,27-JAN-1998,
INSILCO,EQ,8.5,8.55,8.1,8.25,0.0,9.1,6800,56695,27-JAN-1998,
INTCOMTECH,EQ,1.95,1.95,1.7,1.7,0.0,1.95,4100,7610,27-JAN-1998,
INTEGRFIN,EQ,6,6.05,5.95,6,0.0,6,1350,8107.5,27-JAN-1998,
INTLTRAVHS,EQ,53.1,53.3,51.05,51.2,0.0,55.5,2900,152140,27-JAN-1998,
INVELTRANS,EQ,34.7,34.7,34.5,34.5,0.0,36.85,200,6920,27-JAN-1998,
IOC,EQ,640,650,640,650,0.0,600,200,129500,27-JAN-1998,
IOL,EQ,45,45,42.05,42.05,0.0,45,1400,60980,27-JAN-1998,
IONEXCHANG,EQ,47.5,50.9,47.5,50,0.0,52,700,34332.5,27-JAN-1998,
IPCALAB,EQ,103,103,96.5,98.05,0.0,102.85,1600,157715,27-JAN-1998,
IPCL,AE,59,59.7,58.7,59.7,0.0,62,25000,1480500,27-JAN-1998,
IPCL,EQ,60.65,61,56.75,57.25,0.0,61,604600,35535625,27-JAN-1998,
IPITATASPO,EQ,17,17,16.8,16.8,0.0,16.75,700,11860,27-JAN-1998,
ISIBARS,EQ,14.6,14.6,14,14.05,0.0,14.9,2400,34150,27-JAN-1998,
ISMETALTUB,EQ,17.5,17.8,17,17,0.0,18.25,2100,36370,27-JAN-1998,
ISPATALLOY,EQ,3.5,3.5,3.25,3.25,0.0,3.35,500,1700,27-JAN-1998,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,0.0,1.75,800,1400,27-JAN-1998,
ISSAL,EQ,2.25,2.3,2.25,2.25,0.0,2.4,4100,9235,27-JAN-1998,
ISWARMEDIC,EQ,1.25,1.25,1.25,1.25,0.0,1.45,4000,5000,27-JAN-1998,
ITC,EQ,588,589.7,577,582.1,0.0,588.1,4568700,2668206030,27-JAN-1998,
ITCAGRO,EQ,66,70.75,66,66.9,0.0,68,5700,392705,27-JAN-1998,
ITCBHADRA,EQ,29,29,27,27.15,0.0,28.55,61700,1697837.5,27-JAN-1998,
ITCCLASSIC,EQ,4.5,5.15,4.5,4.9,0.0,5.1,7700,38175,27-JAN-1998,
ITCHOTEL,EQ,120,120,116,117.1,0.0,118.2,32800,3836080,27-JAN-1998,
ITI,EQ,7.95,7.95,7.6,7.8,0.0,8,5600,44130,27-JAN-1998,
ITWSIGNODE,EQ,70,70.05,69,69.15,0.0,70.35,2350,163102.5,27-JAN-1998,
JAGAJITIND,EQ,48,48,48,48,0.0,47.55,500,24000,27-JAN-1998,
JAGSNPHARM,EQ,125.5,127,125,126,0.0,127.35,3300,415835,27-JAN-1998,
JAINIRRIG,EQ,14.25,14.9,14.2,14.9,0.0,14.45,1800,26090,27-JAN-1998,
JAINSTUDIO,EQ,86.3,86.3,86.2,86.2,0.0,86.2,20600,1776575,27-JAN-1998,
JAIPARBOLI,EQ,11.05,11.05,10.55,11,0.0,11.35,8600,94460,27-JAN-1998,
JAMNAUTO,EQ,16.35,17.4,16.35,17.35,0.0,17,600,10150,27-JAN-1998,
JASCHIND,EQ,3.75,3.75,3.75,3.75,0.0,3.75,400,1500,27-JAN-1998,
JAYAGROGN,EQ,55.65,55.65,55.65,55.65,0.0,58,200,11130,27-JAN-1998,
JAYASWLNEC,EQ,9.95,9.95,9.75,9.75,0.0,9.75,300,2965,27-JAN-1998,
JAYBARMARU,EQ,30,30,30,30,0.0,37.4,100,3000,27-JAN-1998,
JAYPEEHOT,EQ,9,9,8.5,8.85,0.0,8.9,6100,52435,27-JAN-1998,
JAYSREETEA,EQ,206.5,207,198,199.6,0.0,208.85,6500,1317965,27-JAN-1998,
JAYSYNTDYE,EQ,11.4,11.4,10.5,11,0.0,11.6,2100,22895,27-JAN-1998,
JBCHEPHARM,EQ,135,135,135,135,0.0,136,200,27000,27-JAN-1998,
JBFIND,EQ,8,8,8,8,0.0,7.8,100,800,27-JAN-1998,
JCT,EQ,5.8,5.9,5.6,5.7,0.0,5.75,14500,83457.5,27-JAN-1998,
JCTELEC,EQ,8.3,8.5,8.3,8.35,0.0,8.5,2400,20110,27-JAN-1998,
JENSONICOL,EQ,34.1,34.1,34.1,34.1,0.0,35,50,1705,27-JAN-1998,
JERSY,EQ,0.65,0.65,0.65,0.65,0.0,0.75,1000,650,27-JAN-1998,
JFLABS,EQ,2.45,2.45,2.45,2.45,0.0,2.7,100,245,27-JAN-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,182.25,100,18225,27-JAN-1998,
JINDALDRIL,EQ,113.25,113.25,108.05,108.05,0.0,113,1200,133145,27-JAN-1998,
JINDALFOTO,EQ,37.1,37.5,36.05,36.45,0.0,37.7,6800,249650,27-JAN-1998,
JINDALIRON,EQ,39,39.4,38,38.05,0.0,40,4700,181345,27-JAN-1998,
JINDALPOLY,EQ,48.95,48.95,46.25,46.25,0.0,48.55,200,9520,27-JAN-1998,
JINDALSTRP,EQ,49.1,50,48,48.7,0.0,50.15,9800,481730,27-JAN-1998,
JINDVIJSTL,EQ,4.7,4.8,4.5,4.55,0.0,4.65,74100,341785,27-JAN-1998,
JKCORP,EQ,15,15.6,14.75,14.75,0.0,15,1000,15015,27-JAN-1998,
JKDAIRY,EQ,3.05,3.15,3.05,3.15,0.0,3.25,800,2510,27-JAN-1998,
JKIND,EQ,17.75,18.3,17.7,17.7,0.0,18.05,6650,119145,27-JAN-1998,
JKPHARMA,EQ,3.1,3.25,3.1,3.15,0.0,3.2,2600,8220,27-JAN-1998,
JKSYNTHETC,EQ,1.8,1.85,1.6,1.8,0.0,1.65,63800,114980,27-JAN-1998,
JKUDYOG,EQ,2.8,2.8,2.5,2.5,0.0,2.6,2700,6940,27-JAN-1998,
JMCPROJECT,EQ,51,52,51,51.85,0.0,52,2600,132945,27-JAN-1998,
JORDENGG,EQ,10.15,10.15,9.75,9.8,0.0,10.1,600,5990,27-JAN-1998,
JPIND,EQ,10.1,10.25,9.95,10,0.0,10.15,86700,874785,27-JAN-1998,
JYOTISTRUC,EQ,75,75,75,75,0.0,72,100,7500,27-JAN-1998,
KABRAEXTRU,EQ,20,20,20,20,0.0,20.55,100,2000,27-JAN-1998,
KAJARIACER,EQ,60.1,60.1,57.3,57.45,0.0,59.3,7400,427895,27-JAN-1998,
KAKATCEM,EQ,18.5,18.5,18,18,0.0,19,1250,22670,27-JAN-1998,
KALPATPOWR,EQ,33,33,28.35,28.4,0.0,30,300,8985,27-JAN-1998,
KALYANISTL,EQ,19.5,19.5,18.9,18.9,0.0,19.5,3000,56855,27-JAN-1998,
KAMATHOTEL,EQ,16.95,16.95,16.95,16.95,0.0,17,100,1695,27-JAN-1998,
KANELOIL,EQ,5.75,5.95,5.15,5.15,0.0,5.85,1100,5865,27-JAN-1998,
KANORICHEM,EQ,33.5,33.5,32.1,32.1,0.0,32,400,13260,27-JAN-1998,
KARURVYSYA,EQ,130,130,124.1,125.7,0.0,130.75,24300,3077525,27-JAN-1998,
KCP,EQ,38,38,37.75,37.85,0.0,39.35,200,7575,27-JAN-1998,
KCPSUGIND,EQ,43.5,44,43,44,0.0,43,2700,117045,27-JAN-1998,
KECINTL,EQ,22.25,22.6,21.75,21.85,0.0,22.95,59200,1309875,27-JAN-1998,
KEDIADIST,EQ,8.8,8.8,8.7,8.7,0.0,9.1,600,5235,27-JAN-1998,
KELVINATOR,EQ,21.2,21.5,20.6,20.9,0.0,21.9,14900,313050,27-JAN-1998,
KERALACHEM,EQ,85,85,81,81.9,0.0,85.15,950,78470,27-JAN-1998,
KESORAMIND,EQ,27.25,27.8,26.5,26.85,0.0,28,3400,92625,27-JAN-1998,
KGDENIM,EQ,9.05,9.35,8.75,9.05,0.0,9.4,16000,145465,27-JAN-1998,
KGKHOSLA,EQ,13,13,13,13,0.0,12.9,400,5200,27-JAN-1998,
KINETICENG,EQ,110,111,109,109,0.0,110,250,27425,27-JAN-1998,
KINHONDA,EQ,123,123,118.15,118.95,0.0,124.25,1800,215770,27-JAN-1998,
KIRELECTRI,EQ,17.05,17.05,17,17,0.0,17.8,900,15310,27-JAN-1998,
KIRLOSFERR,EQ,4.5,4.5,3.9,3.9,0.0,4.45,6900,28475,27-JAN-1998,
KIRLOSKCUM,EQ,410,435,405,421.5,0.0,418,750,315547.5,27-JAN-1998,
KIRLOSPNEU,EQ,17.5,17.5,17,17,0.0,17.5,500,8550,27-JAN-1998,
KITPLYIND,EQ,12,12,11,11.7,0.0,12.2,900,10495,27-JAN-1998,
KJMCFIN,EQ,15.25,15.25,15.1,15.1,0.0,14.95,600,9075,27-JAN-1998,
KNDENGTECH,EQ,16,16,16,16,0.0,16.5,100,1600,27-JAN-1998,
KOPRAN,EQ,105,106.7,104.5,105.6,0.0,106.7,2100,221480,27-JAN-1998,
