SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPGOLDETF,EQ,57.1,57.6,56.5,56.7,56.5,56.8,6229,354338.9,04-OCT-2023,96,INF740KA1SW3,
DSPITETF,EQ,31.56,32.48,31.52,31.96,32.48,32.46,9743,308562.61,04-OCT-2023,96,INF740KA1SX1,
DSPN50ETF,EQ,198.21,198.59,197.37,198.59,198.59,199.35,344,68098.58,04-OCT-2023,15,INF740KA1CL0,
DSPNEWETF,EQ,238.51,240.99,236.15,237.12,236.15,239.56,10942,2595136.9,04-OCT-2023,153,INF740KA1QK2,
DSPPSBKETF,EQ,53.5,53.5,51.94,52.31,52.32,53.68,4700,247005.76,04-OCT-2023,84,INF740KA1SY9,
DSPPVBKETF,EQ,22.9,23.3,22.81,22.86,22.87,23.1,5101,116536.94,04-OCT-2023,59,INF740KA1TA7,
DSPQ50ETF,EQ,191.1,194.3,189.55,190.58,194.3,191.87,5087,969477.85,04-OCT-2023,121,INF740KA1QL0,
DSPSENXETF,EQ,65.39,65.39,64.41,65.06,65.3,65.63,30,1954.02,04-OCT-2023,16,INF740KA1SZ6,
DSPSILVETF,EQ,70,70.01,67.38,67.5,67.45,67.37,7486,510947.69,04-OCT-2023,90,INF740KA1RE3,
DSSL,EQ,699.6,708.7,681.35,693.85,693,700,30030,20847711.65,04-OCT-2023,2983,INE417B01040,
DTIL,EQ,222.7,223.45,220.85,222.65,222.25,222.8,2642,587894.35,04-OCT-2023,178,INE341R01014,
DUCOL,SM,174,174,173.9,173.9,173.9,174,4800,834880,04-OCT-2023,3,INE0LZO01015,
DUCON,BE,7.05,7.05,6.9,7,7,7.05,52260,365692.1,04-OCT-2023,90,INE741L01018,
DUDIG-RE,ST,29,29,29,29,29,21,10000,290000,04-OCT-2023,4,INE0HPK20012,
DUGLOBAL,SM,49.75,52.5,49.75,52.5,52.5,50,20000,1036875,04-OCT-2023,8,INE0HPK01020,
DVL,EQ,265.8,268.75,262.3,263.75,264,265.8,22091,5849049.45,04-OCT-2023,1398,INE477B01010,
DWARKESH,EQ,101.5,105.1,100,101.25,101.45,102.15,2559415,262624808.7,04-OCT-2023,14479,INE366A01041,
DYCL,BE,457.35,457.35,440,446.25,448,454.25,29062,12951542.7,04-OCT-2023,1945,INE600Y01019,
DYNAMATECH,EQ,4291.25,4680,4291.25,4598.65,4619,4291.25,111837,510503572.85,04-OCT-2023,21301,INE221B01012,
DYNAMIC,SM,132.3,132.3,132.3,132.3,132.3,139.25,14000,1852200,04-OCT-2023,7,INE0DZ701010,
DYNPRO,EQ,326.25,334.85,326.25,333.2,333,326.15,18528,6149181.55,04-OCT-2023,1979,INE256H01015,
E2E,BE,442.25,442.25,419,442.25,442.25,421.2,43751,19181473.65,04-OCT-2023,794,INE255Z01019,
EASEMYTRIP,EQ,41.95,42.7,40.75,41.6,41,41.95,30878271,1288867602.75,04-OCT-2023,26371,INE07O001026,
EBBETF0425,EQ,1190,1190,1153.5,1154.91,1153.81,1155.36,32072,37025464.68,04-OCT-2023,158,INF754K01LD3,
EBBETF0430,EQ,1296.11,1308.79,1296.11,1302.3,1302.49,1301.03,10554,13722346.01,04-OCT-2023,360,INF754K01KO2,
EBBETF0431,EQ,1160,1162,1158.06,1158.4,1158.4,1159.79,7120,8253489.43,04-OCT-2023,100,INF754K01LE1,
EBBETF0433,EQ,1059,1059.89,1056.01,1057.07,1059.78,1059.81,3948,4175753.45,04-OCT-2023,50,INF754K01QX0,
ECLERX,EQ,1845,1885,1810.1,1856.85,1850,1860.8,99569,185410462.05,04-OCT-2023,8324,INE738I01010,
ECLFINANCE,NJ,979.99,979.99,971.11,971.15,971.11,979,229,222595.2,04-OCT-2023,8,INE804I078Y8,
ECLFINANCE,NK,956.1,956.1,953.05,953.66,953.05,973.95,200,190733.9,04-OCT-2023,6,INE804I079Y6,
ECLFINANCE,NO,996,996,993,993.5,993.5,993,354,351664.5,04-OCT-2023,10,INE804I077Z7,
ECLFINANCE,NP,1063.35,1083.9,1063.25,1083.9,1083.9,1070.1,201,213743.9,04-OCT-2023,3,INE804I078Z5,
ECLFINANCE,NR,1003,1003,1000.2,1000.59,1000.2,1000.48,1000,1000577.48,04-OCT-2023,24,INE804IA7014,
ECLFINANCE,NS,1016.3,1036,1016.3,1036,1036,1044.5,23,23441,04-OCT-2023,3,INE804IA7022,
EDELWEISS,EQ,62.8,67.9,61.75,65.95,66.2,63,55532179,3671706666.55,04-OCT-2023,134095,INE532F01054,
EICHERMOT,EQ,3350,3408.95,3323.75,3400.9,3406,3351.4,566983,1918084093.85,04-OCT-2023,47388,INE066A01021,
EIDPARRY,EQ,519.7,525.25,506.1,512.4,511.45,519.7,410784,211434656.7,04-OCT-2023,16253,INE126A01031,
EIFFL,EQ,143,143,141.5,142.2,141.6,142.95,18462,2627856.2,04-OCT-2023,177,INE546V01010,
EIHAHOTELS,EQ,485.85,487.8,473.1,479,479.9,482.85,22503,10861562.25,04-OCT-2023,2269,INE276C01014,
EIHOTEL,EQ,234.5,238.95,230.75,232.6,232.5,232.2,2329761,548416062.35,04-OCT-2023,29850,INE230A01023,
EIMCOELECO,EQ,892.65,909.9,878.4,894,899.6,876.1,7438,6591160.65,04-OCT-2023,738,INE158B01016,
EKC,EQ,115.9,117.45,112.75,113.75,114.45,116.55,493263,56756959.05,04-OCT-2023,5272,INE184H01027,
ELDEHSG,EQ,721.6,721.6,687.1,694.7,704,716.2,3336,2331107.3,04-OCT-2023,407,INE668G01021,
ELECON,EQ,794.1,808.4,776,799.1,793.9,793.55,516943,411550671.95,04-OCT-2023,21632,INE205B01023,
ELECTCAST,EQ,73.3,74.7,71.5,74,74.25,73.3,5798119,423161341.65,04-OCT-2023,18184,INE086A01029,
ELECTHERM,BE,124.9,126.55,117,126.55,126.55,120.55,50272,6198877.25,04-OCT-2023,316,INE822G01016,
ELGIEQUIP,EQ,510.15,512.9,496,501.4,501,514.9,225982,113792670.15,04-OCT-2023,9487,INE285A01027,
ELGIRUBCO,BE,53.2,53.2,50.5,52.1,52.4,52.25,32691,1689253.6,04-OCT-2023,185,INE819L01012,
ELIN,EQ,175,180.4,172.1,173.25,173.4,175.6,464412,81944517.2,04-OCT-2023,14347,INE050401020,
EMAMILTD,EQ,534.9,553.05,530.15,538.5,538,534.65,556601,302917201.3,04-OCT-2023,24942,INE548C01032,
EMAMIPAP,EQ,133.3,133.55,129.5,130.5,130.15,133.25,34149,4471463.15,04-OCT-2023,1029,INE830C01026,
EMAMIREAL,EQ,81.9,82,79.15,79.85,79.5,81.85,47348,3795570.85,04-OCT-2023,1092,INE778K01012,
EMBASSY,RR,300,303.47,299.61,302.12,302.2,300.16,260817,78765912.25,04-OCT-2023,4025,INE041025011,
EMIL,EQ,140.4,140.95,134.05,136.5,136.8,141.1,792818,107739525.3,04-OCT-2023,3885,INE02YR01019,
EMKAY,EQ,86.9,86.9,83,83.35,83.15,85.3,26263,2211432.9,04-OCT-2023,666,INE296H01011,
EMKAYTOOLS,SM,510,510,510,510,510,501,600,306000,04-OCT-2023,1,INE332S01011,
EMMBI,EQ,111.25,116.3,109,113.3,114.2,111.25,116622,13299653.2,04-OCT-2023,2163,INE753K01015,
EMSLIMITED,EQ,287.5,291.6,275,276.75,276,287.5,1614833,453742062.15,04-OCT-2023,17803,INE0OV601013,
EMUDHRA,EQ,470.8,494.45,469.1,481.25,482,470.65,203084,98070082.1,04-OCT-2023,14513,INE01QM01018,
ENDURANCE,EQ,1570,1610,1562,1574.9,1592,1576.35,495586,788902065.2,04-OCT-2023,8521,INE913H01037,
ENERGYDEV,EQ,19.75,20,18.8,19.15,18.95,19.85,102902,1983809.25,04-OCT-2023,771,INE306C01019,
ENGINERSIN,EQ,145,145.4,141.15,142.65,142.9,145.45,1734951,248344554.85,04-OCT-2023,15339,INE510A01028,
ENIL,EQ,160.1,164.25,159.8,162.05,162.5,161.2,69422,11254234.05,04-OCT-2023,1817,INE265F01028,
EPIGRAL,EQ,997,1014.05,962.55,976.3,973.05,999.3,38917,38408914.1,04-OCT-2023,4939,INE071N01016,
EPL,EQ,190.9,194.6,189,189.45,189.15,190.4,766118,146416953.55,04-OCT-2023,18640,INE255A01020,
EQUIPPP,BE,29.3,29.3,29.3,29.3,29.3,27.95,7670,224731,04-OCT-2023,51,INE217G01035,
EQUITASBNK,EQ,93.75,94.4,89.6,91.4,91.25,93.45,8126505,747000333.95,04-OCT-2023,27959,INE063P01018,
ERFLNCDI,N5,915.43,915.43,905.2,905.2,905.2,912,176,159400.79,04-OCT-2023,8,INE528S07110,
ERIS,EQ,905,909,886.55,900.85,898.1,908.25,220456,198103836.4,04-OCT-2023,11763,INE406M01024,
EROSMEDIA,EQ,18.3,18.45,18,18.25,18.4,18.3,207333,3785246.6,04-OCT-2023,1119,INE416L01017,
ESABINDIA,EQ,4902,4976.95,4811.55,4844,4835.5,4949.1,8384,40705545.6,04-OCT-2023,2652,INE284A01012,
ESCORTS,EQ,3124.7,3232.6,3084.5,3195.5,3198.6,3124.65,988274,3140509880.2,04-OCT-2023,78712,INE042A01014,
ESFL,SM,129.25,130.5,127,130.05,130.5,128.2,172800,22189620,04-OCT-2023,93,INE0ITO01014,
ESG,EQ,32.11,32.11,31.86,31.99,31.99,32.23,87452,2797663.79,04-OCT-2023,103,INF769K01GS9,
ESSARSHPNG,BE,14.5,15.3,14.1,15.3,15.3,14.6,485748,7358127.6,04-OCT-2023,685,INE122M01019,
ESSENTIA,BE,6.5,6.5,6.4,6.4,6.4,6.5,246270,1583053.5,04-OCT-2023,280,INE418N01035,
ESTER,EQ,93.4,93.75,92.6,93.1,92.75,93.25,58407,5442332.25,04-OCT-2023,1043,INE778B01029,
ETHOSLTD,EQ,1754.95,1754.95,1705,1715.2,1714.5,1739.15,25214,43647938.5,04-OCT-2023,4590,INE04TZ01018,
EUROBOND,SM,131.65,133.4,131.65,132.25,132.25,133.25,11000,1456250,04-OCT-2023,10,INE505V01016,
EUROTEXIND,BE,11.95,11.95,11.95,11.95,11.95,11.95,89,1063.55,04-OCT-2023,2,INE022C01012,
EVEREADY,EQ,381.65,395.5,380.1,389,386.75,382.65,227526,88714179.7,04-OCT-2023,10210,INE128A01029,
EVERESTIND,EQ,1144.95,1144.95,1091.55,1116.65,1118,1149.2,26905,30122794.6,04-OCT-2023,5343,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.35,0.35,760816,267483.75,04-OCT-2023,181,INE688J01023,
EXCELINDUS,EQ,875.05,880.1,866.55,873.25,874.9,878.3,7158,6255650.95,04-OCT-2023,1053,INE369A01029,
EXIDEIND,EQ,257.2,260.25,255.1,256.65,256.5,260,1369047,352525678.8,04-OCT-2023,26673,INE302A01020,
EXPLEOSOL,EQ,1363,1372,1352,1360.6,1359,1363.3,24782,33717431.4,04-OCT-2023,2363,INE201K01015,
EXXARO,EQ,132.5,133.4,129.05,130.75,130.65,133.05,61965,8124070.85,04-OCT-2023,1509,INE0GFE01018,
FACT,EQ,530.05,539,520.75,527.3,526.5,532.2,653336,346635662.1,04-OCT-2023,19114,INE188A01015,
FAIRCHEMOR,EQ,1177.15,1183.9,1159.95,1173.25,1179.4,1187.05,17366,20361656.1,04-OCT-2023,4493,INE0DNW01011,
FAZE3Q,EQ,369.6,372.7,363,367.1,372.7,369.6,11288,4133987.1,04-OCT-2023,1277,INE963C01033,
FCL,EQ,316.6,317.8,311.1,313.25,313.75,316.8,134254,42123720.45,04-OCT-2023,5968,INE045J01026,
FCONSUMER,BE,0.75,0.75,0.75,0.75,0.75,0.8,2618911,1964183.25,04-OCT-2023,730,INE220J01025,
FCSSOFT,EQ,2.55,2.7,2.5,2.65,2.7,2.5,6146750,15851196.35,04-OCT-2023,3443,INE512B01022,
FDC,EQ,387,388,375.5,381.25,381.8,386.4,143936,55134318.9,04-OCT-2023,6096,INE258B01022,
FEDERALBNK,EQ,150.3,150.45,146.2,147.25,147.6,150.7,22633122,3358575222.75,04-OCT-2023,75243,INE171A01029,
FELDVR,BE,5.85,5.85,5.35,5.6,5.6,5.6,35382,194275.45,04-OCT-2023,84,IN9623B01058,
FELIX,SM,110,110.3,107.75,107.75,107.75,112.05,5000,543550,04-OCT-2023,5,INE901X01013,
FIBERWEB,EQ,32.8,32.8,30.9,31.4,31.65,32.55,108961,3455942.65,04-OCT-2023,1011,INE296C01020,
FIDEL,SM,112.1,112.1,110,111.1,111.1,112.1,15000,1664100,04-OCT-2023,5,INE0LQQ01019,
FIEMIND,EQ,1807.7,1810.75,1775.2,1797.1,1794.75,1798.75,31561,56448817.65,04-OCT-2023,6454,INE737H01014,
FILATEX,EQ,52.15,54.65,52,53.05,53.4,51.95,6124400,327337602.35,04-OCT-2023,17827,INE816B01035,
FINCABLES,EQ,1095,1105,1066.45,1077.75,1084,1100.35,341196,368382181.5,04-OCT-2023,24476,INE235A01022,
FINEORG,EQ,4845,4970.8,4804.95,4925.15,4908,4865.1,18296,89185600.65,04-OCT-2023,5997,INE686Y01026,
FINOPB,EQ,315.8,315.8,306.1,310.15,310.95,315.8,46830,14529566.7,04-OCT-2023,4095,INE02NC01014,
FINPIPE,EQ,227.55,230.95,222.3,224.35,224,228.75,512861,116099064.1,04-OCT-2023,23243,INE183A01024,
FIVESTAR,EQ,715.6,724.9,705.3,719.45,718.2,713.3,331525,237357571.3,04-OCT-2023,13081,INE128S01021,
FLEXITUFF,BE,43,44.5,42.4,44.5,44.5,42.4,87488,3888326.8,04-OCT-2023,193,INE060J01017,
FLFL,BZ,2.6,2.8,2.6,2.8,2.8,2.7,1005108,2651000.45,04-OCT-2023,264,INE452O01016,
FLUOROCHEM,EQ,2930,2953.35,2813,2845,2844,2939.3,367167,1052162012.45,04-OCT-2023,21595,INE09N301011,
FMGOETZE,EQ,359.8,360.05,344.4,353.4,354.9,358.35,114239,40200493.2,04-OCT-2023,5213,INE529A01010,
FMNL,BE,6.2,6.2,5.95,6,6,6,19905,119636.85,04-OCT-2023,96,INE360L01017,
FOCE,SM,779,779.5,777,777.5,777,784,8000,6228500,04-OCT-2023,7,INE0I7D01019,
FOCUS,EQ,896.95,898.4,835.2,836,835.2,879.15,112363,96309807.5,04-OCT-2023,5092,INE593W01010,
FOODSIN,EQ,200.6,207,196.5,203.25,202,198.6,1520651,308383209.2,04-OCT-2023,22283,INE976E01023,
FORCEMOT,EQ,3850,3900,3763.25,3841.35,3842,3845.4,25227,96745404.2,04-OCT-2023,4811,INE451A01017,
FORTIS,EQ,340.85,340.85,332.5,336.3,338.45,339.75,734035,246615062.15,04-OCT-2023,20531,INE061F01013,
FOSECOIND,EQ,3343.05,3399,3343.05,3385.7,3375.5,3370.25,1472,4973064.15,04-OCT-2023,470,INE519A01011,
FRETAIL,BZ,3.15,3.3,3.1,3.2,3.2,3.15,541301,1712923.9,04-OCT-2023,551,INE752P01024,
FROG,SM,224,224.1,219,222.3,223,225.35,14800,3286660,04-OCT-2023,36,INE385O01018,
FSL,EQ,163.7,163.7,159.05,161.4,161.25,163.85,1016302,163654501.55,04-OCT-2023,12511,INE684F01012,
FUSION,EQ,589.95,595.9,581,587,585,588.2,324227,190212224.75,04-OCT-2023,14862,INE139R01012,
GABRIEL,EQ,330.25,330.85,321.1,323.85,324.9,330.45,305210,99493227,04-OCT-2023,11673,INE524A01029,
GAEL,EQ,350,351.15,332.1,343,344,351.15,523942,178954009.9,04-OCT-2023,9641,INE036B01030,
GAIL,EQ,124,124.1,120.15,121.35,121.6,124,9753480,1188314700.2,04-OCT-2023,59033,INE129A01019,
GALAXYSURF,EQ,2617.25,2647,2588.15,2638.75,2640,2617.2,19076,50036863.85,04-OCT-2023,5722,INE600K01018,
GALLANTT,EQ,88.5,89.55,87.1,88.25,88.05,88.6,136472,12031168.7,04-OCT-2023,1817,INE297H01019,
GANDHITUBE,EQ,695.2,695.2,676.1,679.4,678,686.1,4692,3209700.15,04-OCT-2023,981,INE524B01027,
GANECOS,EQ,972.2,976.8,958.55,967.65,969.95,967.35,21557,20833335.5,04-OCT-2023,3744,INE845D01014,
GANESHBE,EQ,148,151,147.55,148.15,148.5,149,114508,17057976.6,04-OCT-2023,1878,INE388A01029,
GANESHHOUC,EQ,436.25,441.5,424.55,426.75,427.9,440.45,49920,21475218,04-OCT-2023,4233,INE460C01014,
GANGAFORGE,BE,6.7,6.7,6.7,6.7,6.7,6.4,199373,1335799.1,04-OCT-2023,167,INE691Z01023,
GANGESSECU,EQ,120.85,121.3,115.05,116.55,116.2,118.8,5719,675874,04-OCT-2023,229,INE335W01016,
GARFIBRES,EQ,3176.5,3185,3150,3152.8,3150,3182.7,10077,31824358.4,04-OCT-2023,2853,INE276A01018,
GATECHDVR,BE,9.95,10.5,9.7,10.1,10.1,10.2,1166826,11790528.45,04-OCT-2023,279,INE224E01036,
GATEWAY,EQ,88.45,90.65,88.35,89.85,89.8,88.45,771481,69130845.6,04-OCT-2023,8213,INE079J01017,
GATI,EQ,152,153.45,150.2,152.5,152.05,152.95,361633,54915017.05,04-OCT-2023,4640,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.8,0.85,79013,65396.75,04-OCT-2023,95,INE287Z01012,
GAYAPROJ,BE,6.15,6.45,6.05,6.3,6.3,6.35,273820,1685847.65,04-OCT-2023,365,INE336H01023,
GEECEE,EQ,206.15,214,204.35,206.85,206,206.15,114982,24096235.55,04-OCT-2023,4820,INE916G01016,
GEEKAYWIRE,BE,314.15,314.25,314.15,314.25,314.25,308.1,4322,1358149,04-OCT-2023,99,INE669X01016,
GENCON,BE,44.45,46.3,44.45,46.3,46.3,44.1,26552,1222129.2,04-OCT-2023,154,INE854S01022,
GENESYS,EQ,351.3,356.2,339.6,344.45,344.95,355.3,25608,8863598.05,04-OCT-2023,2876,INE727B01026,
GENSOL,EQ,1980,1993.3,1936.85,1949.15,1942.55,1981.85,21734,42602442.5,04-OCT-2023,2772,INE06H201014,
GENUSPAPER,EQ,22.05,22.1,20.8,21.05,21.1,22.05,1397293,29780899.4,04-OCT-2023,2830,INE949P01018,
GENUSPOWER,EQ,255.2,256.65,245.75,248.75,249.8,255.25,280799,70299880.3,04-OCT-2023,5727,INE955D01029,
GEOJITFSL,EQ,54,54.1,51.95,52.4,52.5,53.65,462616,24544856.05,04-OCT-2023,2579,INE007B01023,
GEPIL,EQ,165.9,168.45,163.2,164.8,165.9,166.65,212679,35185315.95,04-OCT-2023,4736,INE878A01011,
GESHIP,EQ,855.5,855.5,834.4,840.5,840.85,854.55,172082,145361625.3,04-OCT-2023,11052,INE017A01032,
GET&D,BE,432,435,404.55,426.1,432,425.8,90104,38055558.05,04-OCT-2023,2089,INE200A01026,
GFLLIMITED,EQ,91.95,92.5,87.85,88.6,89.35,92.4,202061,18141320.75,04-OCT-2023,2884,INE538A01037,
GHCL,EQ,619.9,619.95,605.85,613.4,618,619.9,245802,150382934.1,04-OCT-2023,13167,INE539A01019,
GHCLTEXTIL,EQ,80,80,76.85,79.05,78.5,80.05,231998,18217095.3,04-OCT-2023,3453,INE0PA801013,
GICHSGFIN,EQ,221.85,221.85,211,214.5,214,222.7,899899,195204270.85,04-OCT-2023,13282,INE289B01019,
GICL-RE,ST,2.1,2.1,0.9,1,1,1.5,114000,133950,04-OCT-2023,29,INE947T20014,
GICRE,EQ,222.3,222.8,216,218.2,217.8,223.2,434537,95016162,04-OCT-2023,7896,INE481Y01014,
GILLANDERS,EQ,101.4,103,97.35,101.8,101.85,101.5,160557,16168377.55,04-OCT-2023,1832,INE047B01011,
GILLETTE,EQ,6100,6200,6097.1,6183.25,6180,6112.95,15450,95140404.25,04-OCT-2023,5055,INE322A01010,
GILT5YBEES,EQ,53.06,53.06,52.97,53.01,53.02,53.06,319203,16923475.06,04-OCT-2023,717,INF204KC1030,
GINNIFILA,BE,26.6,26.6,26.35,26.35,26.35,26.65,5204,137652.75,04-OCT-2023,26,INE424C01010,
GIPCL,EQ,138.95,142,136.75,138.5,138.45,139.3,868758,121001822,04-OCT-2023,8707,INE162A01010,
GIRRESORTS,IT,113.65,113.65,113.65,113.65,0.0,113.65,5000,568250,04-OCT-2023,1,INE316N01015,
GISOLUTION,BE,11.8,12,11.4,11.55,11.55,11.8,155461,1799282.5,04-OCT-2023,550,INE065J01016,
GKWLIMITED,BE,990,1030.8,990,1023.55,1030,981.75,732,752628.3,04-OCT-2023,52,INE528A01020,
GLAND,EQ,1686.8,1698.5,1657.1,1675.7,1672,1686.1,137458,230808150.25,04-OCT-2023,11591,INE068V01023,
GLAXO,EQ,1550,1572.15,1536.2,1560.9,1559,1570.4,233489,364235077.6,04-OCT-2023,6069,INE159A01016,
GLENMARK,EQ,837,841.9,803.1,807.1,807,842.6,1304868,1065493976.75,04-OCT-2023,29481,INE935A01035,
GLFL,EQ,3.45,3.45,3.35,3.35,3.35,3.5,3749,12574.35,04-OCT-2023,9,INE540A01017,
GLOBAL,EQ,190,191.8,186.2,189.05,190,190,28085,5319441.45,04-OCT-2023,748,INE291W01029,
GLOBALPET,SM,73.5,73.5,71.05,72.85,72.85,73.5,9000,652200,04-OCT-2023,3,INE0PS501019,
GLOBALVECT,BE,77.1,78.6,77,77,77,78.95,7389,570571.05,04-OCT-2023,43,INE792H01019,
GLOBE,BE,5.25,5.25,5.25,5.25,5.25,5.5,229242,1203520.5,04-OCT-2023,580,INE581X01021,
GLOBUSSPR,EQ,874,884.6,848.6,851,849.7,874.6,233428,200653258.35,04-OCT-2023,16868,INE615I01010,
GLS,EQ,615,619.85,615,617.7,617.55,617.25,215520,133116080.2,04-OCT-2023,5687,INE03Q201024,
GMBREW,EQ,710,737.45,710,727.45,726.45,714.35,103202,74778555.9,04-OCT-2023,6875,INE075D01018,
GMDCLTD,EQ,326.7,337.95,312.75,324.6,324.9,329.45,10075157,3279992798.55,04-OCT-2023,78206,INE131A01031,
GMMPFAUDLR,EQ,1851,1872.95,1803.4,1815.7,1810.1,1859.2,111541,204313833.85,04-OCT-2023,12506,INE541A01023,
GMRINFRA,EQ,59.1,59.9,57.9,58.7,58.7,59.45,5335769,313972030.7,04-OCT-2023,11575,INE776C01039,
GMRP&UI,EQ,33.9,35.4,33.55,34.8,34.9,34.2,5139859,178303368.65,04-OCT-2023,13019,INE0CU601026,
GNA,EQ,466.95,466.95,452.25,458.9,460.95,467.2,108824,49867987,04-OCT-2023,7773,INE934S01014,
GNFC,EQ,611.55,621.85,606.5,616.7,616.75,611.55,893997,549592126.35,04-OCT-2023,19587,INE113A01013,
GOACARBON,EQ,521,547.85,517.15,532.95,532.2,519.75,104623,56103517.25,04-OCT-2023,7238,INE426D01013,
GOCLCORP,EQ,494.95,505.6,487.6,498.4,499.55,495.5,558264,277134853.6,04-OCT-2023,16780,INE077F01035,
GOCOLORS,EQ,1283.35,1290,1251,1271.5,1260.5,1270.65,22612,28609395.9,04-OCT-2023,4497,INE0BJS01011,
GODFRYPHLP,EQ,2110.1,2172.95,2034,2103.05,2100,2148.1,82220,174332874.75,04-OCT-2023,14091,INE260B01028,
GODHA,BE,0.9,0.9,0.85,0.9,0.9,0.9,442437,393981.25,04-OCT-2023,308,INE925Y01036,
GODREJAGRO,EQ,489,489,477.5,480.6,480.35,487.2,62027,29883934.35,04-OCT-2023,4151,INE850D01014,
GODREJCP,EQ,991.7,1001.3,987.8,990.45,989.9,992.9,727158,721973217.35,04-OCT-2023,34935,INE102D01028,
GODREJIND,EQ,593,598.85,577.55,583.2,582.7,589.95,413801,241363283.75,04-OCT-2023,12257,INE233A01035,
GODREJPROP,EQ,1553.5,1570.3,1532.85,1565.75,1569,1555.7,453600,703302142.85,04-OCT-2023,27399,INE484J01027,
GOKEX,EQ,782.8,788.65,760.1,770.85,771.2,773.85,213226,165182905.5,04-OCT-2023,15472,INE887G01027,
GOKUL,EQ,35.3,35.55,34.5,34.85,35.05,35.65,117894,4122946,04-OCT-2023,1217,INE020J01029,
GOKULAGRO,EQ,116,117.5,113.65,115.15,115.1,115.7,128762,14881384.4,04-OCT-2023,2515,INE314T01025,
GOLDBEES,EQ,50.3,50.3,48.1,48.36,48.3,48.83,8145199,394209239.46,04-OCT-2023,41629,INF204KB17I5,
GOLDENTOBC,BZ,54,54,52.55,52.55,52.55,54.45,2254,120006,04-OCT-2023,30,INE973A01010,
GOLDETF,EQ,56.1,58.15,56.1,56.65,56.55,57.2,40347,2289666.9,04-OCT-2023,517,INF769K01JP9,
GOLDIAM,EQ,127.6,127.6,125.4,125.65,125.85,126.5,107860,13592556.2,04-OCT-2023,2008,INE025B01025,
GOLDSHARE,EQ,49,49,48.15,48.3,48.4,48.65,186715,9048929.4,04-OCT-2023,950,INF789F1AUX7,
GOLDSTAR,SM,14.5,14.5,14.5,14.5,14.5,13.85,112500,1631250,04-OCT-2023,4,INE405Y01021,
GOLDTECH,BE,98.2,98.2,98.2,98.2,98.2,100.2,27775,2727505,04-OCT-2023,41,INE805A01014,
GOODLUCK,EQ,624.7,643.9,613.05,626.85,643.9,622.4,622574,387529102.1,04-OCT-2023,14666,INE127I01024,
GOODYEAR,EQ,1326.1,1327,1307.5,1313.9,1307.5,1326.1,11976,15801617.45,04-OCT-2023,2272,INE533A01012,
GOYALALUM,BE,11.05,11.1,11,11.1,11.1,10.6,238425,2642172.35,04-OCT-2023,533,INE705X01026,
GPIL,EQ,628.1,632,610.2,613.05,612.1,630.9,321141,198544094.8,04-OCT-2023,10551,INE177H01021,
GPPL,EQ,123.85,124.75,121.1,123.05,123,124,1765324,216755988.2,04-OCT-2023,15034,INE517F01014,
GPTINFRA,BE,95,97,95,97,97,95.1,131761,12722306.7,04-OCT-2023,106,INE390G01014,
GRANULES,EQ,356,360.85,349.05,359.55,359.8,356.35,3430857,1223545591.25,04-OCT-2023,28926,INE101D01020,
GRAPHITE,EQ,493.9,516.9,490.5,498.9,499,493.6,3955337,2001830651.2,04-OCT-2023,68973,INE371A01025,
GRASIM,EQ,1906,1910,1877.05,1895.85,1889,1921.45,690407,1307987470.8,04-OCT-2023,33309,INE047A01021,
GRAUWEIL,EQ,128.5,128.85,123.35,124.7,125,128.7,256386,32200318.3,04-OCT-2023,3365,INE266D01021,
GRAVITA,EQ,882.55,918,878,898.6,897,883.95,308666,278572638.6,04-OCT-2023,16696,INE024L01027,
GRCL,SM,138.9,138.9,138.9,138.9,138.9,132.3,4000,555600,04-OCT-2023,1,INE0LVM01018,
GREAVESCOT,EQ,137.4,138.1,134.2,135,134.9,137.8,955398,129884793.3,04-OCT-2023,12554,INE224A01026,
GREENCHEF,SM,106.25,106.25,100,105.9,106,106.25,206400,21259680,04-OCT-2023,106,INE0O7P01015,
GREENLAM,EQ,411.1,414.05,407,411.4,414,411.35,16529,6787976.3,04-OCT-2023,2188,INE544R01021,
GREENPANEL,EQ,373.2,377.4,368.3,372.6,372.15,377.6,117938,43882023.15,04-OCT-2023,9157,INE08ZM01014,
GREENPLY,EQ,170.5,170.85,165.35,168.5,169.7,168.8,267319,45091888.85,04-OCT-2023,6514,INE461C01038,
GREENPOWER,BE,12.95,13,12.75,12.8,12.85,12.95,3274637,42099630.35,04-OCT-2023,7977,INE999K01014,
GRINDWELL,EQ,2096.3,2098.8,2049.1,2084.95,2075,2085.85,24955,51741292.65,04-OCT-2023,5578,INE536A01023,
GRINFRA,EQ,1192,1240,1185,1211.55,1206.05,1200.85,37283,45140596.55,04-OCT-2023,6082,INE201P01022,
GRMOVER,EQ,200.5,200.6,192.9,194.75,195,200.55,86083,16909878.6,04-OCT-2023,4712,INE192H01020,
GROBTEA,EQ,890.9,891,862.35,871.1,863.15,881.8,182,159778,04-OCT-2023,66,INE646C01018,
