SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,48,48,47,47.95,0.0,47.75,1400,66680,4-APR-1996,
GARDENSILK,EQ,27.3,28.45,27.25,27.95,0.0,27.3,2100,58535,4-APR-1996,
GARWALLROP,EQ,60.1,63,63,63,0.0,60.1,100,6300,4-APR-1996,
GARWARSHIP,EQ,13,13,13,13,0.0,12.2,100,1300,4-APR-1996,
GECALSTHOM,EQ,73.25,80.35,73,80.2,0.0,73.25,10200,805025,4-APR-1996,
GEMSPIN,EQ,7,7,6.25,6.25,0.0,6.55,400,2725,4-APR-1996,
GERMANREM,EQ,134,134.95,133.5,134,0.0,130.75,550,73857.5,4-APR-1996,
GESHIPPING,EQ,46.65,48.95,46,47.75,0.0,46.65,57500,2693305,4-APR-1996,
GHCL,EQ,15.45,15.5,14.85,15.1,0.0,15.45,24700,373465,4-APR-1996,
GICBAL,EQ,8.7,9,8.7,8.75,0.0,8.75,7200,63095,4-APR-1996,
GICBIGCBS,EQ,16.25,16.2,16.15,16.15,0.0,16.25,1000,16175,4-APR-1996,
GICHSGFIN,EQ,32.5,33,32.5,33,0.0,32.05,600,19750,4-APR-1996,
GINNIFILA,EQ,16.5,16.5,16,16,0.0,16.2,1100,17750,4-APR-1996,
GIPCL,EQ,42.8,43.5,42.5,42.8,0.0,42.8,3600,155655,4-APR-1996,
GLAXO,EQ,235.85,240.75,228,238.45,0.0,235.85,16300,3861735,4-APR-1996,
GLFL,EQ,81.9,81,77.4,78.55,0.0,81.9,3600,284705,4-APR-1996,
GLOBABOARD,EQ,8.05,8.8,8.1,8.1,0.0,8.05,1000,8315,4-APR-1996,
GLOBALTELE,EQ,99.4,99.4,97.5,98,0.0,98,2300,225750,4-APR-1996,
GLOBLTRUST,EQ,46.5,46.5,44.55,45.25,0.0,45.6,16800,761775,4-APR-1996,
GMBREW,EQ,16,16,16,16,0.0,16,800,12800,4-APR-1996,
GMRVASAVI,EQ,25,24.25,23.05,24.05,0.0,25,14000,335660,4-APR-1996,
GNFC,EQ,51.55,53,51.55,52.85,0.0,52.5,1150,59777.5,4-APR-1996,
GODAVRFERT,EQ,10.95,11,10.5,10.75,0.0,10.9,3800,41615,4-APR-1996,
GODFRYPHLP,EQ,158.5,158.5,158.5,158.5,0.0,155.7,100,15850,4-APR-1996,
GODREJFOOD,EQ,21,21,21,21,0.0,21.5,500,10500,4-APR-1996,
GODREJSOP,EQ,69.85,69,68,69,0.0,69.85,1000,68600,4-APR-1996,
GOETZEIND,EQ,61.1,64,62.5,63.85,0.0,61.1,450,28412.5,4-APR-1996,
GOODLASNER,EQ,247.35,247.35,247.35,247.35,0.0,255,600,148410,4-APR-1996,
GOODRICKE,EQ,61.25,60,59.5,60,0.0,61.25,1050,62800,4-APR-1996,
GOODVALUE,EQ,25.5,25.45,24.6,25.25,0.0,25.5,5550,139305,4-APR-1996,
GOODYEAR,EQ,90,90.5,90,90,0.0,90,1700,153100,4-APR-1996,
GORDONHERB,EQ,25,25,23,24,0.0,24.15,700,16900,4-APR-1996,
GOVINRUBER,EQ,22.1,22.1,22,22.1,0.0,23,300,6620,4-APR-1996,
GRAMPHONCO,EQ,18,18.4,17.5,17.6,0.0,17.1,500,8950,4-APR-1996,
GRANDFONRY,EQ,32,32,31.5,31.55,0.0,32,800,25380,4-APR-1996,
GRAPCOGRAN,EQ,13.25,13.25,13.15,13.25,0.0,13.25,1300,17215,4-APR-1996,
GRAPCOMIN,EQ,6.4,6.5,6.2,6.35,0.0,6.1,900,5710,4-APR-1996,
GRASIM,EQ,581,580,570,580,0.0,581,700,403400,4-APR-1996,
GREAVES,EQ,49,46.9,46.9,46.9,0.0,49,100,4690,4-APR-1996,
GRMAGNET,EQ,32.35,35,30,31.75,0.0,32.35,533000,16641800,4-APR-1996,
GSFC,EQ,110,110,109,109.35,0.0,110.5,200,21900,4-APR-1996,
GSL,EQ,100,100,90,94,0.0,100,3200,300900,4-APR-1996,
GTCIND,EQ,41,41,40,41,0.0,41,2000,81092.5,4-APR-1996,
GTNTEXT,EQ,113,113,112,112,0.0,113.5,400,45000,4-APR-1996,
GUJALKALI,EQ,132.5,128,127,127.25,0.0,132.5,500,63637.5,4-APR-1996,
GUJAMBCEM,EQ,356.4,364,351,362.5,0.0,356.4,61500,22313080,4-APR-1996,
GUJAMBCOTS,EQ,6.9,6.9,6.75,6.8,0.0,6.9,1800,12295,4-APR-1996,
GUJAMBPROT,EQ,6.9,6.9,6.5,6.5,0.0,7,700,4790,4-APR-1996,
GUJBOROSIL,EQ,5.2,5.25,5.2,5.25,0.0,5.2,1100,5750,4-APR-1996,
GUJCOTEX,EQ,6.75,6.7,6.5,6.55,0.0,6.75,3600,23555,4-APR-1996,
GUJFLUORO,EQ,76.8,74.5,72,72.15,0.0,76.8,3800,276110,4-APR-1996,
GUJOPTICAL,EQ,9.9,9.9,9.9,9.9,0.0,9.2,200,1980,4-APR-1996,
GUJRATGAS,EQ,135,135,134.05,135,0.0,135,1000,134810,4-APR-1996,
GUJRATTELE,EQ,20,20.5,19.25,20,0.0,20,6500,128800,4-APR-1996,
GUJSIDHCEM,EQ,11.3,11.5,9,11.4,0.0,11.3,1004500,9051500,4-APR-1996,
HANILERA,EQ,9.25,9.25,9,9,0.0,9,400,3650,4-APR-1996,
HARIGCRANK,EQ,8.75,8.5,8.25,8.5,0.0,8.75,400,3325,4-APR-1996,
HARRMALAYA,EQ,57,58.45,56,58,0.0,57,950,54542.5,4-APR-1996,
HARYANPETR,EQ,7.65,7.95,7.65,7.8,0.0,8,700,5490,4-APR-1996,
HARYANSHET,EQ,36.25,36.25,34.6,36.15,0.0,35.1,1200,42535,4-APR-1996,
HBPORT,EQ,26.75,26.75,26.15,26.75,0.0,26.75,800,21210,4-APR-1996,
HCL-HP,EQ,106.7,105,103.35,104.75,0.0,106.7,1250,130762.5,4-APR-1996,
HDFC,EQ,3271.15,3235,3150,3197.5,0.0,3271.15,1830,5845446.5,4-APR-1996,
HDFCBANK,EQ,34.9,34.55,33.5,34.05,0.0,34.9,113400,3847875,4-APR-1996,
HEG,EQ,31.75,32.4,31.75,32.2,0.0,32.25,2900,93322.5,4-APR-1996,
HEROHONDA,EQ,281.95,284.5,281.95,282.55,0.0,284.5,300,84777.5,4-APR-1996,
HIMACHLFUT,EQ,42.65,43.2,40.05,42.5,0.0,42.65,1900,80685,4-APR-1996,
HIMACHTELE,EQ,22.25,22.65,21,21.25,0.0,22.25,10700,230325,4-APR-1996,
HIMADCHEM,EQ,38,38.7,37,37.35,0.0,38,2800,105285,4-APR-1996,
HIMATSEIDE,EQ,250,250,249.95,250,0.0,250,4900,1224995,4-APR-1996,
HINDALC0,EQ,1131,1150,1127.05,1133.35,0.0,1131,1600,1813495,4-APR-1996,
HINDALLOYS,EQ,44.85,44.85,42.05,44.35,0.0,44.85,900,39500,4-APR-1996,
HINDCIBA,EQ,2680,2687.5,2650,2675,0.0,2680,30,80187.5,4-APR-1996,
HINDCONS,EQ,60.9,60.9,59.05,59.05,0.0,61.55,150,8950,4-APR-1996,
HINDEVELOP,EQ,25,27.5,24.5,27,0.0,25,99600,2584040,4-APR-1996,
HINDIND,EQ,18,18.75,18,18.25,0.0,18.25,1300,23670,4-APR-1996,
HINDINKS,EQ,150,150,145,148.25,0.0,158.1,1900,280665,4-APR-1996,
HINDLEVER,EQ,723.25,719,714,717.45,0.0,723.25,5800,4149482.5,4-APR-1996,
HINDMOTOR,EQ,30.8,31,30.45,30.9,0.0,30.8,31700,970460,4-APR-1996,
HINDOILEXP,EQ,16.75,17.55,16.5,17.1,0.0,16.6,2900,49150,4-APR-1996,
HINDPETRO,EQ,335.5,335,330,334.9,0.0,335.5,10500,3515300,4-APR-1996,
HINDSANIT,EQ,185,185,185,185,0.0,184,100,18500,4-APR-1996,
HINDUJAFIN,EQ,97,97,97,97,0.0,97.15,200,19400,4-APR-1996,
HINDZINC,EQ,8.55,8.55,8.5,8.5,0.0,8.5,700,5960,4-APR-1996,
HINPOWPLUS,EQ,78.5,79.2,78.5,79,0.0,80.65,3600,284210,4-APR-1996,
HITECDRIL,EQ,25.75,25.75,25,25,0.0,25.05,1600,40445,4-APR-1996,
HMGIND,EQ,16,17,16,16.75,0.0,16,1700,27725,4-APR-1996,
HOCL,EQ,35.75,34.95,34.25,34.8,0.0,35.75,5300,183740,4-APR-1996,
HOECHST,EQ,250,250,250,250,0.0,244.25,50,12500,4-APR-1996,
HOGANAS,EQ,230,229.9,229.9,229.9,0.0,230,100,22990,4-APR-1996,
HOTELEELA,EQ,135.65,136.55,130.1,136.05,0.0,135.65,33450,4471097.5,4-APR-1996,
HOTELEELA,W1,73.25,72,70,72,0.0,73.25,300,21205,4-APR-1996,
HOTELRUGBY,EQ,14.35,15.5,14.35,15.5,0.0,14.35,3400,51445,4-APR-1996,
HOTELSRKRI,EQ,19.9,19.5,18.8,19.4,0.0,19.9,4200,80475,4-APR-1996,
HOTLINGLAS,EQ,12.1,12,11.6,11.8,0.0,12.1,4200,49660,4-APR-1996,
HYDRBADIND,EQ,150,154.5,154.5,154.5,0.0,150,100,15450,4-APR-1996,
HYTSNMAGNT,EQ,8.25,8.35,8.1,8.25,0.0,8.35,1900,15700,4-APR-1996,
ICI,EQ,171.25,173.9,171,173.9,0.0,173.7,13650,2351415,4-APR-1996,
ICICI,EQ,101.35,101.5,97.05,100.8,0.0,101.35,219850,21844155,4-APR-1996,
ICICIPREM,EQ,5.85,5.95,5.75,5.9,0.0,5.85,5300,31075,4-APR-1996,
IDBI,EQ,110.05,109.4,108,109,0.0,110.05,20500,2226940,4-APR-1996,
IFBAGRO,EQ,32.25,32.25,32.25,32.25,0.0,32.5,100,3225,4-APR-1996,
IFBIND,EQ,127,127,125.75,126,0.0,127,700,88375,4-APR-1996,
IFBVENTUR,EQ,5.5,5.5,5.5,5.5,0.0,6.1,900,4950,4-APR-1996,
IFCI,EQ,43.05,42.85,42.2,42.6,0.0,43.05,95500,4062905,4-APR-1996,
IGPETRO,EQ,57.35,57.5,56.4,57.45,0.0,57.35,36000,2046355,4-APR-1996,
INDAL,EQ,218,218.5,214,217.9,0.0,218,1700,367965,4-APR-1996,
INDBANKMER,EQ,16.75,16.75,16.25,16.25,0.0,16.75,3600,58770,4-APR-1996,
INDBIOFOOD,EQ,12.5,12.5,11.25,12.45,0.0,12.5,900,10605,4-APR-1996,
INDGYPSUM,EQ,44,45,44,45,0.0,43.3,400,17800,4-APR-1996,
INDHOTEL,EQ,727,731.5,711,730.05,0.0,727,8300,6049300,4-APR-1996,
INDIACEM,EQ,156.95,165,160,164,0.0,156.95,2300,373267.5,4-APR-1996,
INDIAFOILS,EQ,62.95,62.95,61,61,0.0,59.5,150,9247.5,4-APR-1996,
INDIAGLYCO,EQ,43,42.6,41.3,42.55,0.0,43,6300,264275,4-APR-1996,
INDIALEASE,EQ,19.75,20,20,20,0.0,19.75,500,10000,4-APR-1996,
INDIANACRY,EQ,4.15,4.2,3.75,4.2,0.0,4.15,7100,28915,4-APR-1996,
INDIANORG,EQ,30,33,29.85,33,0.0,30.3,6100,191550,4-APR-1996,
INDIAPHOTO,EQ,443,445,443,445,0.0,450,400,177850,4-APR-1996,
INDIAPOLY,EQ,5.1,5.1,4.9,4.9,0.0,5.15,1550,7675,4-APR-1996,
INDIASEC,EQ,19.5,19.25,18,19.05,0.0,19.5,500,9480,4-APR-1996,
INDLMETER,EQ,68,68,62.5,62.5,0.0,62.5,300,19550,4-APR-1996,
INDOASAHI,EQ,32,32,31,31,0.0,29.25,200,6300,4-APR-1996,
INDOFREBIO,EQ,14.85,15.1,14.55,14.6,0.0,14.85,5100,75485,4-APR-1996,
INDOGULF,EQ,52.55,52.95,52,52.8,0.0,52.55,2900,151660,4-APR-1996,
INDOMATAPP,EQ,45,45,45,45,0.0,44.25,600,27000,4-APR-1996,
INDORAMSYN,EQ,38.6,38.5,36,36.25,0.0,38.6,16500,606530,4-APR-1996,
INDRATNA,EQ,14,14,14,14,0.0,13.9,300,4200,4-APR-1996,
INDRAYON,EQ,466.1,461.95,457,461.95,0.0,466.1,650,298895,4-APR-1996,
INDSHAVING,EQ,201,201,200.8,201,0.0,202,400,80375,4-APR-1996,
INDTRADECO,EQ,20,20.15,19.7,20.15,0.0,20,1700,34030,4-APR-1996,
INDUNISSAN,EQ,19.1,19.2,19,19.2,0.0,19.5,1000,19060,4-APR-1996,
INDYESTUF,EQ,23.45,22.5,22,22.15,0.0,23.45,1400,31357.5,4-APR-1996,
INERTIAIND,EQ,16,15.95,15,15,0.0,16,3100,47525,4-APR-1996,
INFOSYSTCH,EQ,501,500,500,500,0.0,501,100,50000,4-APR-1996,
INGERRAND,EQ,277,278,275,278,0.0,277,1000,276790,4-APR-1996,
INOX,EQ,137,137,137,137,0.0,137.25,200,27400,4-APR-1996,
INSILCO,EQ,17.5,17.5,17.1,17.5,0.0,17.6,1800,31255,4-APR-1996,
INTCOMTECH,EQ,13.5,13.5,12.5,12.55,0.0,13.05,3200,40785,4-APR-1996,
INTEGRFIN,EQ,16.15,15.9,15.7,15.9,0.0,16.15,1200,18930,4-APR-1996,
INTLTRAVHS,EQ,73.65,71.8,69.1,71.3,0.0,73.65,2100,149010,4-APR-1996,
INVELTRANS,EQ,90.5,90.5,88,88,0.0,90.35,300,26900,4-APR-1996,
IONEXCHANG,EQ,147.95,143,142,143,0.0,147.95,350,49755,4-APR-1996,
IPCALAB,EQ,163,163,162.5,162.5,0.0,163,500,81440,4-APR-1996,
IPCL,EQ,163.9,164.9,160.3,163.6,0.0,163.9,140400,22765315,4-APR-1996,
IPITATASPO,EQ,29,29.9,29,29.9,0.0,27.5,150,4440,4-APR-1996,
ISIBARS,EQ,64,64,64,64,0.0,65,400,25600,4-APR-1996,
ISMETALTUB,EQ,65,66,66,66,0.0,65,100,6600,4-APR-1996,
ISPATALLOY,EQ,9.5,9.6,9.3,9.55,0.0,9.4,2900,27380,4-APR-1996,
ISSAL,EQ,6.85,6.85,6.75,6.85,0.0,6.85,3700,25325,4-APR-1996,
ISWARMEDIC,EQ,60,62.45,60,62.45,0.0,65.8,5400,336985,4-APR-1996,
ITC,EQ,232.05,241.5,230.05,240.85,0.0,234.85,948000,224994720,4-APR-1996,
ITCAGRO,EQ,47.95,53,48.5,50.1,0.0,47.95,6700,343515,4-APR-1996,
ITCBHADRA,EQ,101.55,102.5,99.3,102.25,0.0,101.55,6150,620105,4-APR-1996,
ITCCLASSIC,EQ,70.95,70,69,69.7,0.0,70.95,6800,473185,4-APR-1996,
ITCHOTEL,EQ,181,186,181,184.25,0.0,183,5200,952555,4-APR-1996,
ITWSIGNODE,EQ,119,120,112,112,0.0,119,750,87450,4-APR-1996,
JAINIRRIG,EQ,85,85.5,82.25,84.3,0.0,87.15,5000,418905,4-APR-1996,
JAMNAUTO,EQ,25.25,25.25,25.25,25.25,0.0,25.25,100,2525,4-APR-1996,
JASCHIND,EQ,9.55,9.5,9.5,9.5,0.0,9.55,800,7600,4-APR-1996,
JAYASWLNEC,EQ,33,33,33,33,0.0,33,300,9900,4-APR-1996,
JAYBUSMAC,EQ,25.25,27,25.05,26.65,0.0,26.5,1900,49980,4-APR-1996,
JAYPEEHOT,EQ,30.2,30.5,27.95,30.5,0.0,30.2,10400,311780,4-APR-1996,
JBCHEPHARM,EQ,135,135,130,130,0.0,142,400,53500,4-APR-1996,
JBFIND,EQ,19,20,18.8,18.8,0.0,20,900,17455,4-APR-1996,
JCT,EQ,20.5,20.75,20.3,20.45,0.0,20.5,21050,431580,4-APR-1996,
JCTELEC,EQ,24.45,24.45,23.5,23.9,0.0,24.5,4800,114695,4-APR-1996,
JFLABS,EQ,12.1,12.85,12.1,12.85,0.0,12,400,4990,4-APR-1996,
JINDALFOTO,EQ,124,124,121.05,123,0.0,124,500,61605,4-APR-1996,
JINDALIRON,EQ,100,101,99,100,0.0,100,2600,259880,4-APR-1996,
JINDALPOLY,EQ,445,450,445,446,0.0,446.5,1600,713200,4-APR-1996,
JINDALSTRP,EQ,218,221,216.3,219.95,0.0,218,6000,1321295,4-APR-1996,
JINDLFERRO,EQ,77,77.65,77,77.05,0.0,77.45,600,46270,4-APR-1996,
JINDVIJSTL,E1,4.2,4.2,4.05,4.15,0.0,4.2,25700,106055,4-APR-1996,
JINDVIJSTL,E2,2,2.4,2,2.3,0.0,2.3,9300,21210,4-APR-1996,
JINDVIJSTL,EQ,8.25,8.5,8.2,8.4,0.0,8.35,18800,157445,4-APR-1996,
JKCORP,EQ,118,120,120,120,0.0,118,100,12000,4-APR-1996,
JKDAIRY,EQ,7.2,7.7,7,7.05,0.0,7,5100,36000,4-APR-1996,
JKPHARMA,EQ,14.2,15,14.2,14.5,0.0,14.2,1300,18825,4-APR-1996,
JKSYNTHETC,EQ,28.3,28.35,28,28.3,0.0,28.3,3300,93200,4-APR-1996,
JKUDYOG,EQ,14.05,14.1,13.5,14,0.0,14.05,4500,62035,4-APR-1996,
JMSHARE,EQ,15.55,17,15.55,17,0.0,15.5,200,3255,4-APR-1996,
JORDENGG,EQ,32,32.25,32,32,0.0,32.8,1000,32130,4-APR-1996,
JPIND,EQ,28,27.95,27,27.7,0.0,28,68600,1879405,4-APR-1996,
KABRAEXTRU,EQ,99.5,99.5,99.5,99.5,0.0,100,100,9950,4-APR-1996,
KAJARIACER,EQ,126,126,126,126,0.0,126,500,63000,4-APR-1996,
KAKATCEM,EQ,60,60,57,57,0.0,60.25,3250,189765,4-APR-1996,
KALPATPOWR,EQ,65,65,65,65,0.0,65,100,6500,4-APR-1996,
KALYANBRAK,EQ,110,110,109,110,0.0,112,500,54900,4-APR-1996,
KALYANISHP,EQ,20,20.5,20,20.5,0.0,20,900,18230,4-APR-1996,
KALYANISTL,EQ,46.75,47.25,46.5,47.25,0.0,47.25,1750,82400,4-APR-1996,
KANAKSTEEL,EQ,4.1,4.1,4.1,4.1,0.0,4.3,200,820,4-APR-1996,
KANELOIL,EQ,15,16,15,16,0.0,15.9,3600,56765,4-APR-1996,
KARURVYSYA,EQ,244.1,245.5,242.45,243.5,0.0,244.1,2050,501240,4-APR-1996,
KCP,EQ,57,59.5,56,59.5,0.0,57,1600,93250,4-APR-1996,
KECINTL,EQ,116,115,112,113.3,0.0,116,1200,136132.5,4-APR-1996,
KEDIADIST,EQ,48.05,49,46.3,48,0.0,48.75,2100,101570,4-APR-1996,
KELVINATOR,EQ,96.5,95.75,95,95,0.0,96.5,500,47575,4-APR-1996,
KERALACHEM,EQ,382.25,382.25,382.25,382.25,0.0,387,50,19112.5,4-APR-1996,
KESORAMIND,EQ,60,60,58.5,59,0.0,59.5,600,35600,4-APR-1996,
KGDENIM,EQ,13.75,14,13.5,13.5,0.0,13.75,3100,42720,4-APR-1996,
KHAIHOSTOM,EQ,5.85,5.5,5.35,5.5,0.0,5.85,600,3285,4-APR-1996,
KHAITANLTD,EQ,29,29,28,28,0.0,30,3500,100000,4-APR-1996,
KILBUNENGG,EQ,30,31,30,31,0.0,33,200,6100,4-APR-1996,
KINETICENG,EQ,282.5,290,285,285,0.0,282.5,150,43000,4-APR-1996,
KINGSINTL,EQ,6.5,6.5,6,6,0.0,6.4,1400,8900,4-APR-1996,
KINHONDA,EQ,107.5,112,107.5,110.3,0.0,113.5,600,66205,4-APR-1996,
KIRANOVER,EQ,8.05,8.35,8.05,8.2,0.0,8.3,2400,19850,4-APR-1996,
KIRELECTRI,EQ,39.5,39.9,36,39.9,0.0,39.5,500,19075,4-APR-1996,
KIRLOSELEC,EQ,20,20,20,20,0.0,20,100,2000,4-APR-1996,
KIRLOSFERR,EQ,13.45,13.45,12.75,12.85,0.0,13.15,4100,53540,4-APR-1996,
KIRLOSPNEU,EQ,27.5,27.5,27.45,27.45,0.0,27.5,200,5495,4-APR-1996,
KITPLYIND,EQ,34,34,33.75,33.75,0.0,34,1000,33875,4-APR-1996,
KITSTEEL,EQ,14.25,14.5,14,14.25,0.0,14.25,3800,54105,4-APR-1996,
KJINTL,EQ,14.7,15.55,14.55,15.55,0.0,14.05,2500,37385,4-APR-1996,
KNDENGTECH,EQ,48,48,48,48,0.0,50.5,300,14400,4-APR-1996,
KOPRAN,EQ,340.05,347,345,347,0.0,340.05,400,138205,4-APR-1996,
KOTAKMAH,EQ,110,109,106.75,108,0.0,110,2200,237265,4-APR-1996,
KOTHARINDL,EQ,19.5,20,19.55,19.55,0.0,19.5,250,4977.5,4-APR-1996,
KOTHARISUG,EQ,26,27,25.5,25.75,0.0,26,4300,111390,4-APR-1996,
KOTHPIOBLU,EQ,12.8,13,13,13,0.0,12.8,300,3900,4-APR-1996,
KREBSBIO,EQ,58,58,57.5,57.75,0.0,58.95,5300,306450,4-APR-1996,
KRISHNAENG,EQ,14.75,15,14.25,14.25,0.0,14.5,2600,37735,4-APR-1996,
KRISNAFILA,EQ,121,121,118,118,0.0,121,1200,143250,4-APR-1996,
KRONECOMM,EQ,68,68,68,68,0.0,70,400,27200,4-APR-1996,
KSBPUMPS,EQ,175,173,170,170,0.0,175,150,25650,4-APR-1996,
L&T,EQ,242.95,242.9,240,242.4,0.0,242.95,117000,28224982.5,4-APR-1996,
LAKHNNATNL,EQ,103,102,98.5,98.5,0.0,103,100,10025,4-APR-1996,
LAKME,EQ,244.5,269,244.5,269,0.0,245,900,232175,4-APR-1996,
LAKSHMILL,EQ,541,541,520,520,0.0,545.7,50,26560,4-APR-1996,
LAKSHVILAS,EQ,76.85,77,75.3,75.65,0.0,76.85,6800,517930,4-APR-1996,
LANCOIND,EQ,11.25,11.25,11,11,0.0,11,900,9960,4-APR-1996,
LANESEDA,EQ,4.9,5,4.9,5,0.0,5.25,400,1970,4-APR-1996,
LAXMIMACH,EQ,11500,11900,11500,11900,0.0,11575,30,352500,4-APR-1996,
LAXMIPREC,EQ,50,50,48.75,48.75,0.0,50,300,14875,4-APR-1996,
LDTEXT,EQ,29,29,29,29,0.0,27,150,4350,4-APR-1996,
LEENATEX,EQ,4.3,4.3,4,4,0.0,4,600,2430,4-APR-1996,
LGBROS,EQ,390,395,385,395,0.0,390,850,330490,4-APR-1996,
LIBERTSHOE,EQ,94.5,93.9,93.9,93.9,0.0,94.5,100,9390,4-APR-1996,
LICHSGFIN,EQ,50.5,50.5,49,50.4,0.0,50.9,5900,294680,4-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26.9,700,18200,4-APR-1996,
LLOYDFIN,EQ,80,80,79.25,79.25,0.0,80,400,31925,4-APR-1996,
LLOYDMETAL,EQ,108,110,108,110,0.0,107,500,54300,4-APR-1996,
LLOYDSTEEL,EQ,27.95,29,26.85,28.45,0.0,27.95,68600,1914845,4-APR-1996,
LML,EQ,85.7,86.9,84.05,86.2,0.0,85.7,125300,10666955,4-APR-1996,
LOKHSG,EQ,63.25,63.75,62.75,63.5,0.0,63.25,1800,114225,4-APR-1996,
LUMAXIND,EQ,127.5,117.05,117.05,117.05,0.0,127.5,100,11705,4-APR-1996,
LUPINCHEM,EQ,26.25,27,26.2,26.85,0.0,26.25,2800,74725,4-APR-1996,
LUPINLAB,EQ,160,159.75,157.05,158.5,0.0,160,2000,317030,4-APR-1996,
M&M,EQ,280.6,276,272.55,273.6,0.0,280.6,4000,1098692.5,4-APR-1996,
MADRASALMN,EQ,907,907,890,890,0.0,910,15,13435,4-APR-1996,
MADRASCEM,EQ,11500,11500,11500,11500,0.0,11498.35,10,115000,4-APR-1996,
MADRASMFIN,EQ,4.4,4.8,4.25,4.25,0.0,4.4,2100,9090,4-APR-1996,
MADRASREFN,EQ,58.75,59.2,57.5,58,0.0,58.75,4200,244930,4-APR-1996,
MAFATLAFIN,EQ,25.25,25.5,24.1,25.5,0.0,26.35,900,22255,4-APR-1996,
MAFATLAIND,EQ,375,375,370.05,374.95,0.0,370,80,29928,4-APR-1996,
MAFATLASPG,EQ,155.5,155.5,155.5,155.5,0.0,144.75,5,777.5,4-APR-1996,
MAHAGRO,EQ,13.4,13.25,12.8,13.15,0.0,13.4,2900,38085,4-APR-1996,
MAHAINTL,EQ,15.15,15.5,15.1,15.5,0.0,15.4,900,13730,4-APR-1996,
MAHALEAS,EQ,11.9,12,11.9,12,0.0,11.9,15100,181095,4-APR-1996,
MAHAVIRSPG,EQ,116,115,115,115,0.0,116,100,11500,4-APR-1996,
MAHENDSUIT,EQ,6,6,5.45,5.45,0.0,5.5,3600,20450,4-APR-1996,
MAHINDUGIN,EQ,43,43.05,43,43.05,0.0,44,1500,64505,4-APR-1996,
MAHSCOOTER,EQ,200,201.75,200,201.75,0.0,200,150,30087.5,4-APR-1996,
MAHSEAMLES,EQ,29.25,28.25,27,27.1,0.0,29.25,3300,90990,4-APR-1996,
MAIKALFIBR,EQ,9.25,10,9.3,9.45,0.0,9.25,800,7610,4-APR-1996,
MAJESAUTO,EQ,75,75,75,75,0.0,75,100,7500,4-APR-1996,
MALWACOTT,EQ,169,169,169,169,0.0,170,50,8450,4-APR-1996,
MANALIPET,EQ,7.75,7.9,7.4,7.6,0.0,7.75,900,6850,4-APR-1996,
MANALUMN,EQ,15.1,15.1,15,15,0.0,15,300,4510,4-APR-1996,
MANGLMCEM,EQ,55,55,55,55,0.0,55.05,500,27500,4-APR-1996,
MANGTIMBER,EQ,9.45,9.5,9.45,9.5,0.0,9.7,200,1895,4-APR-1996,
MARALOVER,EQ,25.5,25.5,25.5,25.5,0.0,25.55,100,2550,4-APR-1996,
MARDIACHEM,EQ,32.2,34,32.5,33.5,0.0,32.2,6600,219520,4-APR-1996,
MARDIASTL,EQ,19.85,22.5,19.85,22,0.0,22,1300,28430,4-APR-1996,
MARNITPOLY,EQ,7,7.5,7,7.05,0.0,7.7,2000,14065,4-APR-1996,
MARUTIORGN,EQ,35,42,35,40.4,0.0,38.5,4300,164160,4-APR-1996,
MASTEK,EQ,205,205,202,202.5,0.0,206,300,61000,4-APR-1996,
MASTERSHAR,EQ,13.75,13.75,13.5,13.75,0.0,13.75,56200,768805,4-APR-1996,
MASTGAIN92,EQ,11.75,11.75,11.65,11.7,0.0,11.75,213400,2493560,4-APR-1996,
MASTGROW93,EQ,9.45,10,9.3,9.5,0.0,9.45,18100,170505,4-APR-1996,
MASTPLUS91,EQ,12.15,12.2,12,12.1,0.0,12.15,59100,712645,4-APR-1996,
MAX,EQ,289,292,289,291.5,0.0,290,600,174200,4-APR-1996,
MAXORCHARD,EQ,31.5,32.75,30.75,32.25,0.0,30.7,8600,272145,4-APR-1996,
MAZDALEASE,EQ,31,31.25,30,30.2,0.0,32,3700,112545,4-APR-1996,
MBIND,EQ,15,15.25,14.85,15.2,0.0,14.4,2000,29975,4-APR-1996,
MCDOWELL,EQ,24.1,24.7,24,24.5,0.0,24.35,3700,90300,4-APR-1996,
MESCOPHARM,EQ,35.6,36.5,35.6,36.5,0.0,36.65,1300,46845,4-APR-1996,
METALPIPE,EQ,21.75,22.95,21,22.35,0.0,21.75,2500,54315,4-APR-1996,
METAZINC,EQ,14,14,13.95,13.95,0.0,13.9,1400,19585,4-APR-1996,
METROCHEM,EQ,56.95,56.95,56.95,56.95,0.0,58,100,5695,4-APR-1996,
MICO,EQ,6490,6500,6430,6500,0.0,6477.5,115,746850,4-APR-1996,
MIDEASTI,EQ,41.45,40.5,40.25,40.25,0.0,41.45,1600,64620,4-APR-1996,
MIDEASTSTL,EQ,9.4,10,9.35,9.75,0.0,9.4,6700,64710,4-APR-1996,
MIDINDIA,EQ,7.35,6.7,6.7,6.7,0.0,7.35,300,2010,4-APR-1996,
MIDWESTIRN,EQ,13.95,13.75,13.25,13.35,0.0,13.95,600,8085,4-APR-1996,
