SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,52.5,52.7,52,52.7,52.7,48.8,5900,310230,22-DEC-1999,
EIDERTELE,EQ,127.4,127.4,127.4,127.4,127.4,117.95,1000,127400,22-DEC-1999,
EIDPARRY,EQ,129.95,136.05,128,136.05,136.05,125.95,18700,2479802.5,22-DEC-1999,
EIHOTEL,EQ,210,217.4,209.5,214.25,213,201.3,86941,18736033.3,22-DEC-1999,
EIMCOELECO,EQ,64.95,65,64.95,65,65,63,900,58465,22-DEC-1999,
ELECONENGG,EQ,65,66,63.75,65.8,65.8,63.35,6200,398770,22-DEC-1999,
ELECTCAST,BE,1156.3,1156.3,1156.3,1156.3,1156.3,1136,50,57815,22-DEC-1999,
ELECTCAST,EQ,1031,1118.9,1031,1099.95,1099.95,1070.65,1500,1644690,22-DEC-1999,
ELECTRX,EQ,16.9,17.4,16.25,16.8,16.9,16.4,9600,161355,22-DEC-1999,
ELGIEQUIP,EQ,277,277,275,275,275,276,800,220402.5,22-DEC-1999,
ELGITYRE,EQ,310,310,310,310,310,308,50,15500,22-DEC-1999,
ELPROINTL,EQ,50,50.6,47.6,49.45,50,46.9,2900,142240,22-DEC-1999,
EMCOTRANS,EQ,74.9,76,73,76,76,71.4,300,22390,22-DEC-1999,
EMERCK,EQ,745,747,700,719,723,723,6377,4609454.35,22-DEC-1999,
EMTEXIND,EQ,51.9,51.9,51.9,51.9,51.9,48.05,500,25950,22-DEC-1999,
ENGINERSIN,EQ,450,463.35,440,460.65,462,429,3900,1772240,22-DEC-1999,
ENKTEXFOOD,EQ,22.5,23.4,21.9,23.4,23.4,21.65,145600,3340325,22-DEC-1999,
ESABINDIA,EQ,64.1,66,64,64.7,64,62.9,9402,612846,22-DEC-1999,
ESCORTS,EQ,148.5,149.7,144.5,147.85,148.7,140.25,71217,10460335.55,22-DEC-1999,
ESCORTSFIN,EQ,19.9,20,18.05,18.85,18.85,18,82800,1561230,22-DEC-1999,
ESSARGUJ,EQ,14.1,15.25,14,15,15.25,13.7,299594,4384659.25,22-DEC-1999,
ESSAROIL,EQ,14.9,15,13,13.2,13.05,12.95,79000,1061070,22-DEC-1999,
ESSARSHIP,BE,8.5,8.5,8.5,8.5,8.5,8.9,50,425,22-DEC-1999,
ESSARSHIP,EQ,8.5,8.9,8.1,8.35,8.45,8.15,101700,850975,22-DEC-1999,
ESSELPACK,EQ,606,654,606,641.55,654,605.8,15299,9701354.5,22-DEC-1999,
ESTERIND,EQ,5.9,6,5.5,5.95,6,5.55,18300,105985,22-DEC-1999,
ETERNEVRST,EQ,68,68.15,65,67.9,68.15,63.1,6600,441822.5,22-DEC-1999,
ETPCORP,EQ,9.05,9.8,7.1,8.75,8.95,8.8,10850,89022.5,22-DEC-1999,
EUPHARMLAB,EQ,25.7,25.8,22.5,25.8,25.8,23.85,45900,1167005,22-DEC-1999,
EUROSOFTAL,EQ,17,19.5,17,18.05,18,16.5,146600,2666985,22-DEC-1999,
EUROTEXIND,EQ,21.7,21.8,18.3,19,19,18.45,9000,173895,22-DEC-1999,
EXCELIND,EQ,332,353,332,353,353,332,279,95389.5,22-DEC-1999,
FABWORTH,EQ,6,6.95,6,6.65,6.75,6,22600,145995,22-DEC-1999,
FACT,EQ,22.85,22.85,21.5,21.5,21.5,23.3,1000,21635,22-DEC-1999,
FAGPRECISN,EQ,76,76.4,76,76.4,76.4,70.7,15150,1156850,22-DEC-1999,
FALCONTYRE,EQ,23.4,24.75,23.4,24,24,23.05,1600,38815,22-DEC-1999,
FAZETHREE,EQ,39,40.65,39,40.65,40.65,37.6,300,11865,22-DEC-1999,
FDC,EQ,425,445.9,419,444.85,445.9,412.85,25500,11135195,22-DEC-1999,
FEDDERLOYD,EQ,10.2,10.9,10.2,10.75,10.75,10.65,15000,160140,22-DEC-1999,
FEDERALBNK,EQ,51.1,51.1,51.1,51.1,51.1,47.3,19641,1003655.1,22-DEC-1999,
FGPIND,EQ,8.45,9.5,8.45,9,9,8,16050,144102.5,22-DEC-1999,
FICOMORGAN,EQ,13.55,14.95,13.5,13.5,13.5,14.2,2700,37312.5,22-DEC-1999,
FINCABLES,EQ,249.65,249.65,233,236.5,239.5,231.75,61612,14571190.7,22-DEC-1999,
FINPIPE,EQ,34.05,35.15,34.05,35.15,35.15,32.55,39300,1375580,22-DEC-1999,
FIRSTLEASE,EQ,29.5,29.55,29.5,29.55,29.55,27.35,5600,165370,22-DEC-1999,
FLATPROD,EQ,31.2,32,28.5,29.9,29.9,30.25,5600,167950,22-DEC-1999,
FLEX,EQ,22.9,23.9,22.55,23.9,23.9,22.1,38900,925360,22-DEC-1999,
FLEXCHEM,EQ,23.5,23.95,23,23.95,23.95,22.15,1300,30900,22-DEC-1999,
FLEXENGG,EQ,11,12.95,10.55,12.4,12.4,10.9,9200,107795,22-DEC-1999,
FLOATGLASS,EQ,13.5,13.95,12.65,13,13.25,12.45,27900,373515,22-DEC-1999,
FORBESGOK,EQ,72,75.3,72,75.25,75.3,70,6100,452675,22-DEC-1999,
FORTISFIN,EQ,27.5,27.5,27.5,27.5,27.5,25.45,4200,115500,22-DEC-1999,
FOSECOIND,EQ,200.5,207,200.25,207,207,202,4000,813995,22-DEC-1999,
FUJITSICIM,EQ,540,555.9,540,555.9,555.9,514.7,14450,8014847.5,22-DEC-1999,
FULFORD,EQ,547,562,535.75,559.75,560,522.3,17300,9513860,22-DEC-1999,
GABRIEL,EQ,83.5,83.5,83.5,83.5,83.5,79.8,150,12525,22-DEC-1999,
GAIL,EQ,71.35,71.35,69.5,70.25,70.25,70.9,131446,9256122.5,22-DEC-1999,
GALPOWTEL,EQ,26.5,26.55,26.5,26.55,26.55,24.55,28700,761960,22-DEC-1999,
GAMMONIND,EQ,145.7,146.9,141,146.9,146.9,139.15,1950,280390,22-DEC-1999,
GANESHANHY,EQ,8.25,9.7,8,9.5,9.7,8.15,40200,352595,22-DEC-1999,
GANESHBENZ,EQ,18.2,18.2,16.3,17.25,17,16.1,81400,1404940,22-DEC-1999,
GANGOTEX,EQ,26.5,26.5,26.35,26.5,26.5,26.5,1800,47635,22-DEC-1999,
GARDENSILK,EQ,13.25,13.9,12.3,13.3,13,11.6,67900,890975,22-DEC-1999,
GARWALLROP,EQ,16.25,18.75,16.25,18,18,17.05,9450,167177.5,22-DEC-1999,
GARWARPOLY,EQ,11,11,10.1,11,11,10.05,21400,232230,22-DEC-1999,
GARWARSHIP,EQ,5.25,5.65,5,5.5,5.65,5,19250,103510,22-DEC-1999,
GECALSTHOM,EQ,57,57.75,52,52.35,52.25,54.35,10400,566595,22-DEC-1999,
GEORGFISCH,EQ,97.2,97.2,97.2,97.2,97.2,90,100,9720,22-DEC-1999,
GEORGWILIM,EQ,94,96,89,89,89,90.3,550,51650,22-DEC-1999,
GERMANREM,BE,1020,1020,1020,1020,1020,1050,25,25500,22-DEC-1999,
GERMANREM,EQ,990,1009.85,990,1004,1004,973.85,5250,5243855,22-DEC-1999,
GESHIPPING,EQ,23,23.7,21.55,22.15,22.15,22.05,1077601,24491810.35,22-DEC-1999,
GESTETNER,EQ,66,67.25,64.1,67,67.25,62.25,6300,415282.5,22-DEC-1999,
GHCL,EQ,12.95,13.25,12.35,12.85,12.75,12.25,69600,888280,22-DEC-1999,
GICBAL,EQ,10.3,10.5,10.2,10.4,10.4,10.4,8000,82780,22-DEC-1999,
GICHSGFIN,EQ,15.5,15.5,14.55,15.1,15.2,14.55,22100,331320,22-DEC-1999,
GINNIFILA,EQ,8.1,10,8.1,9.4,9.6,8.6,19100,178220,22-DEC-1999,
GIPCL,EQ,37,38.4,37,37.4,37.25,35.55,32500,1226745,22-DEC-1999,
GKW,EQ,7.1,9,7.1,8.95,8.8,9,4400,37050,22-DEC-1999,
GLAXO,EQ,754,779,700.05,729.05,732,723.65,32957,24226523.95,22-DEC-1999,
GLFL,EQ,24.35,24.35,23.95,24.25,24.35,22.55,55700,1355680,22-DEC-1999,
GLOBABOARD,EQ,11.9,12.75,9.1,10.1,10.2,8.85,699600,7251270,22-DEC-1999,
GLOBALTELE,AE,1019,1035.1,980.05,1016.35,1026,1001.25,10181,10323860.75,22-DEC-1999,
GLOBALTELE,EQ,1030,1058,1002.25,1040.6,1045,988.55,3762640,3869163268.95,22-DEC-1999,
GLOBLTRUST,EQ,76.9,76.9,75.8,76.9,76.9,71.2,1031613,79304350.55,22-DEC-1999,
GMBREW,EQ,10.05,10.1,10,10.1,10.1,11.4,1600,16065,22-DEC-1999,
GMDCLTD,EQ,65.9,68.3,64.3,68.3,68.3,63.2,22600,1521687.5,22-DEC-1999,
GMRVASAVI,EQ,12.5,12.5,11.5,11.9,11.9,11.3,3100,36265,22-DEC-1999,
GNFC,EQ,51.05,51.05,51.05,51.05,51.05,47.25,232680,11878314,22-DEC-1999,
GODAVRFERT,EQ,14.25,15.7,14.25,15.2,15.15,14.5,12200,186185,22-DEC-1999,
GODFRYPHLP,EQ,624,624,624,624,624,584,100,62400,22-DEC-1999,
GODREJFOOD,EQ,26.5,26.5,25.3,25.9,25.9,25.6,5300,136495,22-DEC-1999,
GODREJSOP,BE,63.8,63.8,63.8,63.8,63.8,60.1,80,5104,22-DEC-1999,
GODREJSOP,EQ,61.7,63.8,60.1,63.8,63.8,59.05,74000,4675535,22-DEC-1999,
GOETZEIND,EQ,36.35,36.5,33.6,35,35.25,34.15,4700,163827.5,22-DEC-1999,
GOODLASNER,EQ,144.9,145.75,141,144.3,144.45,139.65,4950,709047.5,22-DEC-1999,
GOODRICKE,EQ,74,77.7,74,76.8,77.7,74.35,3350,254100,22-DEC-1999,
GOODYEAR,EQ,125,128,123.1,123.1,123.1,124.75,1500,185935,22-DEC-1999,
GOVINRUBER,EQ,18,18.9,17.05,18.7,18.9,17.3,3600,65435,22-DEC-1999,
GPELECT,EQ,26.8,27.45,26.8,27.45,27.45,25.4,6000,162887.5,22-DEC-1999,
GRAMOPHONE,EQ,473.05,473.05,473.05,473.05,473.05,438,4450,2105072.5,22-DEC-1999,
GRANDFONRY,EQ,12.6,12.8,11,11.65,11.25,10.55,10400,121970,22-DEC-1999,
GRAPHIT,EQ,32.75,32.75,30.8,32,32,31.3,3700,117535,22-DEC-1999,
GRASIM,EQ,414.9,429.1,389,426.55,427.95,397.3,404193,167722332.45,22-DEC-1999,
GREAVES,EQ,24,24.9,23.6,24.3,24.5,23.65,7250,176995,22-DEC-1999,
GRINWELNOR,EQ,111.5,111.5,111.1,111.1,111.1,109,300,33410,22-DEC-1999,
GRMAGNET,EQ,9.5,12.1,9.1,12.05,12.1,8.05,881100,9226115,22-DEC-1999,
GROMORSOLV,EQ,4.25,5.25,4.2,4.3,4.3,3.6,30600,141300,22-DEC-1999,
GSFC,BE,58.05,58.05,57,57,57,57,950,54512.5,22-DEC-1999,
GSFC,EQ,57.5,57.8,51,52.45,52.9,54.7,52500,2829027.5,22-DEC-1999,
GTCIND,EQ,15,16.6,14.1,16.6,16.6,13.25,36100,568247.5,22-DEC-1999,
GTNTEXT,EQ,24.9,26.2,24.9,25.05,25.05,24.9,2900,73415,22-DEC-1999,
GUJALKALI,EQ,25.5,25.5,23.65,25.35,25.35,24.7,1700,42287.5,22-DEC-1999,
GUJAMBCEM,EQ,339,363.6,334,363.6,363.6,336.65,402260,141743685.5,22-DEC-1999,
GUJAPOLEQP,EQ,53,55,53,55,55,52.95,1300,70450,22-DEC-1999,
GUJBOROSIL,EQ,4.55,5.95,4.55,5.4,5.3,4.5,67100,355795,22-DEC-1999,
GUJFLUORO,EQ,75.25,78,75,77.25,77.25,74.9,17900,1353395,22-DEC-1999,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,2.25,1.5,200,450,22-DEC-1999,
GUJRATGAS,EQ,565,570,540,549.65,550,529.45,14100,7772750,22-DEC-1999,
GUJRATTELE,EQ,25,25.65,24.5,25.65,25.65,23.75,220300,5614110,22-DEC-1999,
GUJSIDHCEM,EQ,13.6,13.6,10.55,12.85,12.8,12.25,866100,10598940,22-DEC-1999,
GUJTHEMIS,EQ,21.5,23.75,21.5,22.5,22.5,22.1,9600,220720,22-DEC-1999,
GULFOIL,EQ,96,96,88.5,89.65,88.5,89.3,2750,255210,22-DEC-1999,
HARIGCRANK,EQ,6.35,7.25,6.35,6.95,7.1,6.85,32200,223535,22-DEC-1999,
HARRMALAYA,EQ,27.25,27.5,26,27,27,26.3,4200,111542.5,22-DEC-1999,
HARYANSHET,EQ,9.2,9.2,8.5,8.5,8.5,8.55,450,3860,22-DEC-1999,
HBSTOCK,EQ,15.9,16.5,15.1,15.8,15.6,13.25,67850,1087455,22-DEC-1999,
HCL-HP,AE,665,687,660,680.65,683.9,643.3,38560,26147715.75,22-DEC-1999,
HCL-HP,EQ,688.7,689.75,670,689.6,689.75,638.65,1325482,907062988.05,22-DEC-1999,
HDFC,EQ,274,278,265,275.05,273.9,265.75,270260,73650543.5,22-DEC-1999,
HDFCBANK,EQ,180,184.9,174.15,175.55,175,176.5,252000,45285902.85,22-DEC-1999,
HEG,EQ,22.1,23.05,22,22.65,22.5,22,11950,268915,22-DEC-1999,
HERBETSON,EQ,95,101,93,100.9,101,93.5,5200,514450,22-DEC-1999,
HERDILCHEM,EQ,23,24.55,23,24.5,24.55,22.7,5050,123032.5,22-DEC-1999,
HERITGFOOD,EQ,49,52.45,48.5,52.25,52.45,48.55,62300,3175525,22-DEC-1999,
HEROHONDA,EQ,1150,1170.8,1090,1094.35,1105,1084.1,10180,11343146,22-DEC-1999,
HIMACHLFUT,BE,630,638.45,625,638.45,638.45,617.65,44245,28176482.35,22-DEC-1999,
HIMACHLFUT,EQ,630,638.45,608,622.95,624.4,591.15,3633800,2273159620,22-DEC-1999,
HIMADCHEM,EQ,9,11.25,8.9,9.7,9.8,9.1,21200,200785,22-DEC-1999,
HIMATSEIDE,EQ,270,270,265,268.85,269.95,266.4,6700,1792310,22-DEC-1999,
HINDALC0,EQ,870,880,840.15,853.6,859.5,879.2,19777,17047058.1,22-DEC-1999,
HINDALLOYS,EQ,6.8,7.7,6.75,7.15,7.1,6.25,60900,435865,22-DEC-1999,
HINDCONS,EQ,36.5,39,36.5,38.75,38.75,36.1,12900,502010,22-DEC-1999,
HINDDORROL,EQ,23.8,23.8,23.8,23.8,23.8,22,350,8330,22-DEC-1999,
HINDEVELOP,EQ,11.25,11.5,10.65,10.9,11.05,10.6,126300,1399375,22-DEC-1999,
HINDIND,EQ,9.2,9.5,8.8,9,9,8.95,6500,59725,22-DEC-1999,
HINDINKS,EQ,699.9,700,685,695,695,648.85,10400,7247310,22-DEC-1999,
HINDLEVCHM,EQ,465.1,492.3,465.1,492.3,492.3,455.8,8200,3963402.5,22-DEC-1999,
HINDLEVER,EQ,2300,2350,2300,2312.8,2318,2270.2,41619,96901437.3,22-DEC-1999,
HINDMOTOR,BE,14.5,14.7,14,14.35,14.15,13.9,17700,258035,22-DEC-1999,
HINDMOTOR,EQ,12.5,12.85,11.75,11.85,12.1,11.75,93800,1133020,22-DEC-1999,
HINDOILEXP,BE,19,19,19,19,19,20,482400,9165600,22-DEC-1999,
HINDOILEXP,EQ,19.5,20,18.85,19.65,19.55,19.15,70400,1361835,22-DEC-1999,
HINDPETRO,EQ,195,198.7,186,188.75,189,191.1,142013,27189144.65,22-DEC-1999,
HINDSANIT,EQ,213.85,213.85,213.85,213.85,213.85,198,800,171080,22-DEC-1999,
HINDSYNTEX,EQ,19.95,20,19.95,20,20,18.3,1000,19990,22-DEC-1999,
HINDUJAFIN,EQ,44.9,45.05,44.9,45.05,45.05,41.7,20900,940900,22-DEC-1999,
HINDZINC,EQ,17.9,19.9,16.8,18,18.1,15.9,398536,7272982,22-DEC-1999,
HINPOWPLUS,EQ,40.8,41,40.8,41,41,37.95,6400,262320,22-DEC-1999,
HITECDRIL,EQ,71.45,72,69.75,70.55,71.45,69.45,36775,2598426.5,22-DEC-1999,
HMGIND,EQ,7.4,8.5,6,6.6,6.75,5.75,206100,1477130,22-DEC-1999,
HMT,EQ,11,14.55,10.9,14.55,14.55,9.7,93600,1324105,22-DEC-1999,
HOCL,EQ,15.6,16.6,15.3,16.25,16.4,15.5,73100,1160125,22-DEC-1999,
HOECHST,BE,1250,1270,1250,1270,1270,1290,22,27640,22-DEC-1999,
HOECHST,EQ,1280,1289,1111,1130.6,1133.7,1194.95,10800,12581940,22-DEC-1999,
HOGANAS,EQ,200.05,208,200,205,205,195.45,2200,446555,22-DEC-1999,
HOTELEELA,EQ,34.8,34.95,34,34.95,34.95,32.35,44700,1560162.5,22-DEC-1999,
HOTELEELA,W1,6.45,6.45,6.45,6.45,6.45,4.3,40,258,22-DEC-1999,
HOTELRUGBY,EQ,8.5,10.2,8.5,9.85,9.85,7.75,23700,223625,22-DEC-1999,
HOTELSRKRI,EQ,23,23.3,23,23.3,23.3,21.55,19400,451770,22-DEC-1999,
HOTLINGLAS,EQ,9,9.6,9,9.35,9.4,8.65,192500,1802570,22-DEC-1999,
HUGHESSOFT,BE,2695,2729.7,2695,2729.7,2729.7,2551.4,290,791445,22-DEC-1999,
HUGHESSOFT,EQ,2642,2729.7,2640,2729.7,2729.7,2527.5,49800,135430355,22-DEC-1999,
HYDRBADIND,EQ,40,42,40,41.5,41,40.45,1600,65575,22-DEC-1999,
IBP,EQ,156.1,158,153,153.5,153.5,153,2500,387245,22-DEC-1999,
ICI,BE,275,280,275,275,275,260,60,16550,22-DEC-1999,
ICI,EQ,279,279,255.5,259.4,258,268.2,84050,22308427.5,22-DEC-1999,
ICICI,A1,32.4,32.4,32.4,32.4,32.4,30,1,32.4,22-DEC-1999,
ICICI,B1,32.4,32.4,32.4,32.4,32.4,30,1,32.4,22-DEC-1999,
ICICI,E1,38,41,37.55,37.55,37.55,40,4500,177775,22-DEC-1999,
ICICI,EQ,111.85,112,99.9,100.45,99.9,108.55,720136,75891723.2,22-DEC-1999,
ICICIBANK,EQ,73,74,66,67.1,67.5,69.1,495728,34660691.95,22-DEC-1999,
IDBI,EQ,41.05,41.5,38.7,39.15,39,39.65,365215,14607964.45,22-DEC-1999,
IDBI,N1,9400,9406,9400,9406,9406,9384.9,4,37616,22-DEC-1999,
IDBI,NE,8900,8900,8900,8900,8900,8900,1,8900,22-DEC-1999,
IDBIBANK,BE,21.45,21.45,21.45,21.45,21.45,19,100,2145,22-DEC-1999,
IDBIBANK,EQ,21.45,21.45,19.55,19.95,20,19.9,169200,3412000,22-DEC-1999,
IFBAGRO,EQ,13.95,14,13.25,13.95,13.95,13.85,2800,38675,22-DEC-1999,
IFBIND,EQ,10.9,10.95,9.1,10.05,10.25,9.1,24300,235940,22-DEC-1999,
IFCI,EQ,12,12.25,11.7,11.95,12,11.6,331713,3956335.55,22-DEC-1999,
IFGLREFRAC,EQ,7.9,8,7.05,8,8,8,1300,10190,22-DEC-1999,
IGPETRO,EQ,14.9,15,14.2,14.65,14.65,13.95,29600,434280,22-DEC-1999,
INDAL,EQ,94,95.25,92.65,94.35,94.7,91.9,65300,6112585,22-DEC-1999,
INDBANKMER,EQ,10,11.45,9.1,9.4,9.4,10.2,94000,980760,22-DEC-1999,
INDGYPSUM,EQ,48,50.25,48,50.25,50.25,46.5,400,19650,22-DEC-1999,
INDHOTEL,EQ,334.7,347.9,334.7,342.65,344.95,322.1,86836,29918868.3,22-DEC-1999,
INDIACEM,EQ,82,86.25,81.8,86.25,86.25,79.85,966047,81805758.65,22-DEC-1999,
INDIAFOILS,EQ,28.2,29.4,28.2,29.4,29.4,27.2,7800,226605,22-DEC-1999,
INDIAGLYCO,EQ,35,35.1,32.65,34.2,34.45,32.5,73700,2504275,22-DEC-1999,
INDIALEASE,EQ,16.25,16.25,14.05,14.3,14.3,13,4800,70245,22-DEC-1999,
INDIANACRY,EQ,4.9,4.9,4.25,4.8,4.85,4.15,98200,465195,22-DEC-1999,
INDIANCARD,EQ,45,45,42.1,43.1,44,42.35,11400,507062.5,22-DEC-1999,
INDIANORG,EQ,12.5,14.8,12.4,13.35,13.5,12,17700,232970,22-DEC-1999,
INDIAPHOTO,EQ,533.25,567,533.25,560,560,531.6,2300,1273925,22-DEC-1999,
INDIASEC,EQ,13.5,15.7,13.5,15.7,15.7,12.55,60700,933095,22-DEC-1999,
INDLMETER,EQ,115,115,114.8,114.8,114.8,121.5,300,34460,22-DEC-1999,
INDNIPPON,EQ,325,325,325,325,325,324.5,200,65000,22-DEC-1999,
INDOASAHI,EQ,6.8,6.8,6,6.2,6.25,6.8,5400,33560,22-DEC-1999,
INDOCOUNT,EQ,8.7,10.5,8.7,9.65,9.65,9.05,28600,283630,22-DEC-1999,
INDOGULF,EQ,68.3,68.4,66.1,68.4,68.3,63.3,552555,37570811.4,22-DEC-1999,
INDOMATAPP,EQ,14,14,12,12.5,12.5,12.1,2500,32320,22-DEC-1999,
INDORAMSYN,EQ,13.7,13.75,13,13.5,13.55,13.2,53501,723095.9,22-DEC-1999,
INDOXYGEN,EQ,370,370,370,370,370,374,100,37000,22-DEC-1999,
INDRAMEDCO,EQ,24,24,22.85,23,22.85,22.4,120700,2814215,22-DEC-1999,
INDRAYON,EQ,121.2,121.2,121.2,121.2,121.2,112.2,4279,518614.8,22-DEC-1999,
INDSHAVING,EQ,1500,1565,1491,1549.5,1550,1449.85,2800,4311205,22-DEC-1999,
INDSWFTLAB,EQ,36.1,38.65,36.05,38.65,38.65,35.75,64500,2474290,22-DEC-1999,
INDUNISSAN,EQ,4.1,7.2,4.1,6.5,6.5,4.8,16950,102435,22-DEC-1999,
INDUSINDBK,AE,31.75,32,31.75,32,32,27.7,14000,447000,22-DEC-1999,
INDUSINDBK,EQ,30.8,32.35,30.2,32.3,32.35,29.95,397910,12628537.1,22-DEC-1999,
INDYESTUF,EQ,9,10.7,9,9.95,9.6,9.4,3200,31505,22-DEC-1999,
INFARINDIA,EQ,474,505,450,505,505,468.25,1900,932032.5,22-DEC-1999,
INFOSYSTCH,AE,11499,11839.3,11499,11839.3,11839.3,10965.2,936,11043568.1,22-DEC-1999,
INFOSYSTCH,EQ,11505.3,11839.3,11505.3,11839.3,11839.3,10962.3,16961,200623576.6,22-DEC-1999,
INFOTECENT,EQ,1597,1650.5,1575,1650.5,1650.5,1528.2,22400,36199635,22-DEC-1999,
INGERRAND,EQ,415,425,411,416.3,417.9,409.6,4300,1788130,22-DEC-1999,
INSILCO,EQ,64.2,65.5,64.2,65,65,65.05,44800,2906710,22-DEC-1999,
INTEGENT,EQ,16,16.45,15.5,15.85,15.85,15.5,7000,112015,22-DEC-1999,
INTLTRAVHS,EQ,53,55.55,53,55.55,55.55,51.4,5800,320235,22-DEC-1999,
INVELTRANS,EQ,94,94,88,90,88,91.8,54300,4892510,22-DEC-1999,
INVESTCORP,EQ,143.9,145,143.9,145,145,135,500,72205,22-DEC-1999,
IOC,BE,307,307,302,306.25,302,315,100,30627.5,22-DEC-1999,
IOC,EQ,284,288,280,285,285.9,284.75,25900,7354432.5,22-DEC-1999,
IOL,EQ,61,61,60,60,60,60.5,700,42255,22-DEC-1999,
IONEXCHANG,EQ,46.1,49.45,46.1,49.45,49.45,45.75,11950,582912.5,22-DEC-1999,
IPCALAB,EQ,276,285.4,270.15,281.4,282.05,264.25,142200,39767675,22-DEC-1999,
IPCL,EQ,119.7,119.7,114,117.6,117.05,112.15,930296,108016399.05,22-DEC-1999,
IPITATASPO,EQ,20,20.95,18.65,20.9,20.95,19.45,15400,303052.5,22-DEC-1999,
IPRINGS,EQ,108,108,105,108,108,100.05,11600,1251605,22-DEC-1999,
ISIBARS,EQ,18,19,18,18.4,18.3,17.15,16900,309585,22-DEC-1999,
ISMETALTUB,EQ,20.15,20.6,20.15,20.6,20.6,19.75,800,16415,22-DEC-1999,
ISPATALLOY,BE,4.35,4.35,4.35,4.35,4.35,3,84,365.4,22-DEC-1999,
ISPATALLOY,EQ,4.1,5.25,4,5,4.95,3.9,28100,132420,22-DEC-1999,
ISPATPROF,EQ,3.3,3.75,2.8,3.5,3.5,2.9,10600,35532.5,22-DEC-1999,
ISSAL,EQ,6,6.2,5.5,5.75,5.75,5.45,91000,529835,22-DEC-1999,
ITC,AE,709.7,713.25,709.7,713.25,713.25,660.4,4390,3128237.5,22-DEC-1999,
ITC,EQ,713.25,713.25,713.25,713.25,713.25,660.4,38912,27753984,22-DEC-1999,
ITCAGRO,EQ,132.9,132.9,127,128.1,127,128.8,6000,779280,22-DEC-1999,
ITCBHADRA,EQ,54,55,53,54.2,54.5,52.9,120878,6538672.35,22-DEC-1999,
ITCHOTEL,EQ,117,118.1,117,118.1,118.1,109.35,3500,413140,22-DEC-1999,
ITI,EQ,67.5,67.5,67.5,67.5,67.5,62.5,132700,8957250,22-DEC-1999,
ITIL,EQ,349,355.75,339,343.65,343,329.55,14700,5116340,22-DEC-1999,
ITWSIGNODE,EQ,86.8,89.9,86.8,87.95,88,83.9,8410,740827,22-DEC-1999,
IVC,EQ,53.6,53.6,53.6,53.6,53.6,49.6,1350,72360,22-DEC-1999,
J&KBANK,EQ,37.5,37.5,35.5,36.25,36.3,35.15,26600,961910,22-DEC-1999,
JAGAJITIND,EQ,91.05,91.05,91.05,91.05,91.05,84.3,400,36420,22-DEC-1999,
JAGSNPHARM,EQ,570,590,570,589.35,590,550,1100,643600,22-DEC-1999,
JAICORPLTD,EQ,38.3,44.8,38.3,44.8,44.8,41.5,400,16610,22-DEC-1999,
JAINIRRIG,BE,32,32,32,32,32,29,129,4128,22-DEC-1999,
JAINIRRIG,EQ,32.4,32.4,32.4,32.4,32.4,30,5400,174960,22-DEC-1999,
JAINSTUDIO,EQ,430,448.2,428,448.2,448.2,415,218800,97514645,22-DEC-1999,
JAIPARBOLI,EQ,11.05,12.9,9.5,11.45,11.5,8.85,9200,103870,22-DEC-1999,
JAYAGROGN,EQ,138,140,126.5,126.5,126.5,130,500,67050,22-DEC-1999,
JAYBARMARU,EQ,26.25,28.25,26.25,27.75,27.8,26.3,6600,182970,22-DEC-1999,
JAYPEEHOT,EQ,23.5,23.5,23.5,23.5,23.5,21.75,17900,420650,22-DEC-1999,
JAYSREETEA,EQ,73.85,73.9,71.55,73.5,73.6,71,2400,175360,22-DEC-1999,
JAYSYNTDYE,EQ,14.5,15,12.85,14,14,14.2,5000,72760,22-DEC-1999,
JBCHEPHARM,EQ,227.5,233,225.15,232.3,233,216.3,24300,5571960,22-DEC-1999,
JBFIND,EQ,9.25,10.25,9.25,9.85,9.95,9.3,8200,81260,22-DEC-1999,
JCT,EQ,11.4,11.4,10.1,10.7,10.75,9.5,718450,7617647.5,22-DEC-1999,
JCTELEC,EQ,22.5,24.5,22.5,23.8,23.8,22.95,133600,3187285,22-DEC-1999,
JENSONICOL,EQ,41,42.9,41,42.3,42.8,41,1050,44035,22-DEC-1999,
JFLABS,EQ,9.95,12.4,8.5,12.4,12.4,8.25,590900,6646255,22-DEC-1999,
JINDALDRIL,EQ,75.9,79.5,70.15,79.5,79.5,75.1,950,71712.5,22-DEC-1999,
JINDALFOTO,EQ,69,70.5,69,70.5,70.5,65.25,24700,1731120,22-DEC-1999,
JINDALIRON,EQ,25.85,26.55,25.85,26.55,26.55,24.55,25595,674072.25,22-DEC-1999,
JINDALPOLY,EQ,48.1,50.25,48.1,50.25,50.25,46.5,900,45010,22-DEC-1999,
JINDALSTEL,BE,250,253,250,253,253,249,65,16325,22-DEC-1999,
JINDALSTEL,EQ,248,260,248,256.25,259,242.3,16000,4051820,22-DEC-1999,
JINDLSTRIP,EQ,132,137.75,132,137.75,137.75,127.55,16231,2214040.2,22-DEC-1999,
JINDVIJSTL,BE,8.5,8.65,8.5,8.6,8.65,7.8,1100,9485,22-DEC-1999,
