SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2750,2820,2707.55,2760.25,2790,2732.8,22840,62805239.5,05-NOV-2014,3652,INE159A01016,
GLENMARK,EQ,731.6,770,730.95,765.45,769,727.75,1288144,968118477.15,05-NOV-2014,54166,INE935A01035,
GLOBALVECT,BE,76,79.5,76,79.5,79.5,75.75,14767,1164951.5,05-NOV-2014,46,INE792H01019,
GLOBOFFS,EQ,503,512,499,502.65,503,501,97576,49363408.65,05-NOV-2014,1983,INE446C01013,
GLOBUSSPR,EQ,77,77.7,75.95,76.75,76.55,76.25,32168,2475983.55,05-NOV-2014,452,INE615I01010,
GLODYNE,EQ,4.45,4.45,4.45,4.45,4.45,4.25,24923,110907.35,05-NOV-2014,20,INE932G01021,
GMBREW,EQ,98.6,100,97.8,98.1,98,97.8,3192,315090.85,05-NOV-2014,128,INE075D01018,
GMDCLTD,EQ,154,155.6,147.7,153.85,153.2,152.65,120845,18578216.2,05-NOV-2014,2067,INE131A01031,
GMRINFRA,EQ,22.95,23.2,22.35,22.5,22.65,22.6,16466579,374789357.1,05-NOV-2014,19717,INE776C01039,
GNFC,EQ,86.3,90.9,86.3,89.95,89.6,86.55,281030,25121468.15,05-NOV-2014,3608,INE113A01013,
GOACARBON,EQ,85.9,92.4,83.65,85.95,85.75,84.55,237625,21091423.4,05-NOV-2014,3525,INE426D01013,
GODFRYPHLP,EQ,3010,3123,2981.25,3075.3,3070,2988.65,8058,24690194.65,05-NOV-2014,1182,INE260B01010,
GODREJCP,EQ,955,955,931.15,941.75,935.2,953,224071,211319550.75,05-NOV-2014,16009,INE102D01028,
GODREJIND,EQ,305.8,307.85,303.15,305.85,305.45,304.6,193444,59188244.4,05-NOV-2014,4769,INE233A01035,
GODREJPROP,EQ,252,264,252,260.35,260,251.25,639221,165993350.8,05-NOV-2014,10599,INE484J01027,
GOENKA,BZ,2.55,2.55,2.4,2.55,2.55,2.45,18655,46954.85,05-NOV-2014,33,INE516K01024,
GOKEX,EQ,68.25,70.55,65.15,69.8,69.5,68.3,54897,3754561.65,05-NOV-2014,657,INE887G01027,
GOKUL,EQ,19,20.25,19,19.95,20,19,6877,134419.1,05-NOV-2014,72,INE020J01029,
GOLDBEES,EQ,2430,2430,2400,2406.35,2407,2429.5,67523,162680778.65,05-NOV-2014,10786,INF732E01102,
GOLDENTOBC,EQ,35.6,35.85,34,35.85,35.85,32.6,47587,1685373.05,05-NOV-2014,109,INE973A01010,
GOLDIAM,EQ,26.8,26.8,25.95,25.95,25.95,26.7,6142,160962.95,05-NOV-2014,35,INE025B01017,
GOLDINFRA,EQ,10.9,11.25,10.8,10.85,10.85,10.9,4542,49541.1,05-NOV-2014,30,INE260D01016,
GOLDSHARE,EQ,2428,2433.75,2395.55,2401.1,2400.1,2432.2,6193,14941874.05,05-NOV-2014,1121,INF789F01059,
GOLDTECH,EQ,7,7.5,6.9,7.4,7.4,7,5974,42982.4,05-NOV-2014,30,INE805A01014,
GPIL,EQ,150.6,155,150.6,152.9,153.2,151.2,23670,3630199.9,05-NOV-2014,422,INE177H01013,
GPPL,EQ,175,184.8,172.05,173.8,174.5,166.85,3216911,568591954.2,05-NOV-2014,40371,INE517F01014,
GRANULES,EQ,814.4,821,788.95,792.35,792,810.75,132564,106545690.5,05-NOV-2014,7756,INE101D01012,
GRAPHITE,EQ,96.1,96.6,94,95.05,94.65,95.3,61373,5839309.05,05-NOV-2014,2099,INE371A01025,
GRASIM,EQ,3530.55,3577.9,3520,3559.1,3558.9,3530.55,82301,293425956.2,05-NOV-2014,6046,INE047A01013,
GRAVITA,EQ,84.1,86.1,80.15,83.9,83.7,88.6,238060,19756361.8,05-NOV-2014,2091,INE024L01027,
GREAVESCOT,EQ,137.8,143.6,132,139.5,139.8,132.3,1064909,147936590.35,05-NOV-2014,9835,INE224A01026,
GREENPLY,EQ,1109.8,1249.85,1087.95,1248.2,1249.85,1041.55,164462,199354317.1,05-NOV-2014,7535,INE461C01020,
GREENPOWER,EQ,12.75,13,12.45,12.55,12.65,12.45,98133,1245790.2,05-NOV-2014,303,INE999K01014,
GRINDWELL,EQ,531.95,535,520,523.25,521,523,2696,1421352.45,05-NOV-2014,178,INE536A01023,
GRUH,EQ,217.1,221,217.1,219.75,220.85,216.5,427819,93468176.1,05-NOV-2014,6239,INE580B01029,
GSCLCEMENT,EQ,39.9,41.4,36.85,37.25,37.55,39,266168,10458493.15,05-NOV-2014,1643,INE542A01039,
GSFC,EQ,124.3,124.3,116,117.05,116.9,123.55,1348222,159611421.25,05-NOV-2014,12052,INE026A01025,
GSKCONS,EQ,5521,5788.15,5365,5414.75,5430,5585.7,14489,80706235.1,05-NOV-2014,2689,INE264A01014,
GSPL,EQ,97.1,100.7,96.9,99.95,99.55,97,1452963,144237206.05,05-NOV-2014,10049,INE246F01010,
GSS,EQ,31.9,32.9,31.35,32.35,32.6,31.3,4070,130220.9,05-NOV-2014,49,INE871H01011,
GTL,EQ,22.5,23.45,22.5,22.75,22.8,22.45,274126,6317003.7,05-NOV-2014,1195,INE043A01012,
GTLINFRA,EQ,2.75,2.8,2.75,2.75,2.8,2.8,1108587,3078084.15,05-NOV-2014,443,INE221H01019,
GTNIND,EQ,14.25,14.5,13.45,14.25,14.25,13.7,3326,46984.25,05-NOV-2014,21,INE537A01013,
GTNTEX,EQ,9.4,10,9.4,9.9,9.75,9.7,618,6034.5,05-NOV-2014,12,INE302H01017,
GTOFFSHORE,EQ,99.9,102.35,99.2,99.6,99.55,99.75,205300,20632069.05,05-NOV-2014,3476,INE892H01017,
GUFICBIO,EQ,18.2,21.3,18.15,18.75,18.6,18.1,89178,1692080.7,05-NOV-2014,596,INE742B01025,
GUJALKALI,EQ,206,207.35,196.9,197.8,197.7,197.9,227020,45649734.3,05-NOV-2014,3630,INE186A01019,
GUJAPOLLO,EQ,115.5,121,115.3,118.7,119.5,116.1,9208,1079699.5,05-NOV-2014,237,INE826C01016,
GUJFLUORO,EQ,804.7,816,774,783.4,777.7,798.05,88421,70968489.3,05-NOV-2014,3549,INE538A01037,
GUJNRECOKE,EQ,7.55,7.6,7.2,7.3,7.35,7.5,8050281,59451527.2,05-NOV-2014,4692,INE110D01013,
GUJNREDVR,EQ,3.6,3.95,3.6,3.75,3.8,3.8,92508,352227.1,05-NOV-2014,153,IN9110D01011,
GUJRATGAS,EQ,487.05,502,479.75,481.8,480.05,487.05,78942,38512579.3,05-NOV-2014,3775,INE374A01029,
GULFCORP,EQ,171,183.85,171,177.6,174.9,174.95,41032,7365498.55,05-NOV-2014,767,INE077F01035,
GULFOILLUB,EQ,323.3,334,323.3,328,325,329.2,43700,14448725.9,05-NOV-2014,979,INE635Q01029,
GVKPIL,EQ,12.6,13.1,12.4,12.55,12.55,12.5,9437973,120791946.05,05-NOV-2014,12525,INE251H01024,
HANUNG,BE,21.1,21.75,20.8,21.75,21.75,20.75,44758,967818.35,05-NOV-2014,177,INE648H01013,
HARITASEAT,EQ,154,159.8,150,151.85,153.9,142.1,8434,1299565.05,05-NOV-2014,185,INE939D01015,
HARRMALAYA,EQ,67.1,68.8,66.6,67.15,66.75,67.05,29832,2019653.8,05-NOV-2014,306,INE544A01019,
HATHWAY,EQ,314.2,318,306.5,309.75,309,305.1,37654,11786676.3,05-NOV-2014,1546,INE982F01028,
HATSUN,EQ,302,311,300.1,301.6,301,304.15,3312,1002185.35,05-NOV-2014,128,INE473B01035,
HAVELLS,EQ,291.8,293.3,286,289.6,288.75,290.75,1055836,305351603.9,05-NOV-2014,36867,INE176B01034,
HBLPOWER,EQ,20.8,21.4,19.8,19.9,19.85,20.8,92215,1881953.35,05-NOV-2014,312,INE292B01021,
HBSTOCK,EQ,16.75,16.75,16,16.1,16.1,16.55,2669,43224.35,05-NOV-2014,40,INE550B01014,
HCC,EQ,35.35,36.65,34.5,34.75,34.7,34.95,7814213,278352301.8,05-NOV-2014,25020,INE549A01026,
HCIL,EQ,29,32.8,28.65,30.95,30.5,28.65,258865,8140859.35,05-NOV-2014,1099,INE019C01026,
HCL-INSYS,EQ,74.25,77.65,73.1,76.05,75.75,73.85,3164205,240063427.9,05-NOV-2014,16267,INE236A01020,
HCLTECH,EQ,1571,1611,1552,1605,1608.75,1570.8,1130388,1796221126.5,05-NOV-2014,72060,INE860A01027,
HDFC,EQ,1125.75,1126.9,1093.1,1100.55,1094,1120.5,3718975,4129483322.3,05-NOV-2014,104826,INE001A01036,
HDFCBANK,EQ,915.05,920.3,910.25,912.8,912.3,910.7,1881045,1724355446.2,05-NOV-2014,23370,INE040A01026,
HDFCMFGETF,EQ,2524,2524.9,2470.55,2479.05,2485.05,2517.55,6400,15969268.4,05-NOV-2014,1086,INF179K01CN1,
HDIL,EQ,88.5,91,88.25,88.6,88.25,88.05,16083810,1441601585.45,05-NOV-2014,55237,INE191I01012,
HEG,EQ,302.3,305.95,295.55,297.3,296.75,302.65,36247,10886686.65,05-NOV-2014,1006,INE545A01016,
HEIDELBERG,EQ,91,94.85,87.25,92.75,92.15,90.45,2432409,224302880.15,05-NOV-2014,10968,INE578A01017,
HELIOSMATH,EQ,107.4,109.8,106,106.5,106.8,106.85,240478,25840979.85,05-NOV-2014,3663,INE674B01012,
HERCULES,EQ,190.65,204,190.65,196.5,196.7,191.65,213906,42353201.5,05-NOV-2014,4070,INE688E01024,
HERITGFOOD,EQ,337,342.85,333,340,339.5,337.25,48675,16349792.55,05-NOV-2014,1903,INE978A01019,
HEROMOTOCO,EQ,3035,3036.4,2943.3,2963.3,2949.45,3010.95,779386,2317531611.65,05-NOV-2014,46989,INE158A01026,
HEXATRADEX,EQ,24,25.55,24,24.95,25.05,24.8,5240,130615.25,05-NOV-2014,47,INE750M01017,
HEXAWARE,EQ,206,218.1,205.55,216.25,216.7,196.85,7170637,1516235494.65,05-NOV-2014,49057,INE093A01033,
HFCL,EQ,19.4,20.75,19.25,20.05,20.2,19.2,12876624,259034870.8,05-NOV-2014,16243,INE548A01028,
HGS,EQ,673,680.9,668.2,674.15,675.95,673.05,6358,4285907.45,05-NOV-2014,308,INE170I01016,
HIKAL,EQ,725.7,732,686.2,693.65,690,718.85,6088,4299286.4,05-NOV-2014,570,INE475B01014,
HIL,EQ,695.45,700,680.05,685.7,682.05,684.75,15202,10492251.75,05-NOV-2014,901,INE557A01011,
HILTON,EQ,19.6,20.4,19.2,19.65,19.5,19.1,2541,50156.3,05-NOV-2014,35,INE788H01017,
HIMATSEIDE,EQ,93.9,99.7,91.2,99.05,98.8,92.8,739259,71598260.9,05-NOV-2014,5374,INE049A01027,
HINDALCO,EQ,163.45,164.05,155.3,156.5,156.2,163.55,8390745,1337036981,05-NOV-2014,47023,INE038A01020,
HINDCOMPOS,EQ,720,736.95,675,707.9,708.2,680.05,222,154351.95,05-NOV-2014,33,INE310C01011,
HINDCOPPER,EQ,85,87.9,85,86.5,86.8,84.95,647154,56164718.5,05-NOV-2014,5262,INE531E01026,
HINDDORROL,EQ,14,14.7,14,14.05,14.05,14.55,12287,175423.2,05-NOV-2014,87,INE551A01022,
HINDMOTORS,EQ,9.35,9.7,9.2,9.35,9.3,9.5,251315,2373835.85,05-NOV-2014,536,INE253A01025,
HINDNATGLS,EQ,139,139,137,137,137,137.1,305,41985,05-NOV-2014,4,INE952A01022,
HINDOILEXP,EQ,57.7,58.5,50.75,51.45,51.5,57.15,3355097,180960200.6,05-NOV-2014,17603,INE345A01011,
HINDPETRO,EQ,543,552,540.85,546.3,548.8,535.5,2141837,1170137551.65,05-NOV-2014,48183,INE094A01015,
HINDSYNTEX,EQ,10.95,10.95,10.95,10.95,10.95,11.5,300,3285,05-NOV-2014,3,INE155B01012,
HINDUJAFO,EQ,47.5,52,43.7,48.2,48.2,47.55,3336,167555.05,05-NOV-2014,36,INE291F01016,
HINDUJAVEN,EQ,314,318.4,310,313.65,315,315.3,42142,13259530.9,05-NOV-2014,984,INE353A01023,
HINDUNILVR,EQ,739,750,738.1,747.75,747.5,739.85,746808,557189648.4,05-NOV-2014,22512,INE030A01027,
HINDZINC,EQ,169.5,170.8,167,168.7,168.5,169.6,1277450,215316837.2,05-NOV-2014,14088,INE267A01025,
HIRECT,EQ,65,65,57.65,62.35,62.45,58.65,37309,2287171.55,05-NOV-2014,343,INE835D01023,
HITACHIHOM,EQ,677,689.9,656.05,667.5,668.45,650.35,229340,153689556.65,05-NOV-2014,6166,INE782A01015,
HITECHGEAR,EQ,201.5,203.95,198.2,201.2,201,195.3,18706,3761266.3,05-NOV-2014,323,INE127B01011,
HITECHPLAS,EQ,103.75,104.7,102.6,103.55,104.3,103.6,4026,416837.15,05-NOV-2014,91,INE120D01012,
HMT,EQ,37.9,39.65,37.4,37.5,37.5,37.55,339330,13074462.75,05-NOV-2014,2024,INE262A01018,
HMVL,EQ,183.6,183.6,170.65,180.25,180.9,179.1,43250,7706284.05,05-NOV-2014,795,INE871K01015,
HNGSNGBEES,EQ,2000,2000,1985,1985,1985,2050,39,77624.99,05-NOV-2014,8,INF732E01227,
HOCL,EQ,25.5,27.2,25.5,26.5,26.4,25.35,238588,6305497.4,05-NOV-2014,1447,INE048A01011,
HONAUT,EQ,5710,5743,5580,5656.45,5689,5678.45,1905,10816706.4,05-NOV-2014,167,INE671A01010,
HONDAPOWER,EQ,847,859.9,820,829.55,829,852.15,21218,17787983.2,05-NOV-2014,1039,INE634A01018,
HOTELEELA,EQ,23.6,23.65,22.75,22.85,23,23.5,417815,9678433.35,05-NOV-2014,1449,INE102A01024,
HOTELRUGBY,EQ,6.55,6.55,6.5,6.55,6.55,6.25,7598,49765.65,05-NOV-2014,21,INE275F01019,
HOVS,EQ,184,187,175.3,178,177.5,173.65,327291,59320931.2,05-NOV-2014,5736,INE596H01014,
HSIL,EQ,381,388,378.2,382.9,383.05,377.65,76866,29441057.65,05-NOV-2014,1860,INE415A01038,
HTMEDIA,EQ,117.9,117.9,113.55,114,113.7,115.55,131844,15089859.4,05-NOV-2014,1873,INE501G01024,
HUBTOWN,EQ,121.65,126.9,118.1,119.7,119.2,120.7,111128,13549235.9,05-NOV-2014,2349,INE703H01016,
HUDCO,N2,1135,1135,1135,1135,1135,1133.2,50,56750,05-NOV-2014,1,INE031A07840,
HUDCO,N3,1111,1111,1101.5,1101.5,1101.5,1100.83,200,221250,05-NOV-2014,6,INE031A07832,
HUDCO,N5,1074.9,1080,1073,1080,1080,1068.88,524,563765.8,05-NOV-2014,14,INE031A07865,
HYDROS&S,EQ,205.5,215.95,202,209.2,207.05,210.95,3898,817418.4,05-NOV-2014,125,INE473D01015,
IBIPL,EQ,3.65,3.85,3.65,3.75,3.75,3.7,1353745,5076525.45,05-NOV-2014,588,INE834M01019,
IBPOW,BE,12.5,12.95,12.3,12.35,12.35,12.4,1447950,18277754.65,05-NOV-2014,2190,INE399K01017,
IBREALEST,EQ,75.1,76.2,71.55,72.2,72,74.55,10039416,743225319.9,05-NOV-2014,31406,INE069I01010,
IBSEC,EQ,25.7,25.8,25.3,25.5,25.4,25.85,298468,7638328.05,05-NOV-2014,987,INE274G01010,
IBULHSGFIN,EQ,450,481,445.35,469.8,471.8,450.3,4401281,2027274045.1,05-NOV-2014,67606,INE148I01020,
IBWSL,EQ,16.4,17.5,16.4,17.3,17.3,16.7,571645,9906200.95,05-NOV-2014,879,INE126M01010,
ICICIBANK,EQ,1655.5,1680,1646.25,1671.35,1678.1,1645.7,2988732,4970004904.05,05-NOV-2014,89604,INE090A01013,
ICIL,EQ,184,210.5,176.55,203.1,202,179.9,326156,65029166.6,05-NOV-2014,4791,INE483B01018,
ICNX100,EQ,87.9,87.9,80.1,82.9,82.9,83.7,902,73933.12,05-NOV-2014,16,INF109KA1962,
ICRA,EQ,2652.1,2770,2652.1,2698.75,2703,2701.6,1393,3760496.85,05-NOV-2014,279,INE725G01011,
ICSA,EQ,4.2,4.35,4.05,4.1,4.2,4.2,59250,247654.35,05-NOV-2014,135,INE306B01029,
IDBI,EQ,72.6,73.35,70.85,71.3,71.4,72.3,2774399,200266081.05,05-NOV-2014,15883,INE008A01015,
IDBIGOLD,EQ,2500,2535,2455.05,2464.55,2460,2504,496,1232826.1,05-NOV-2014,120,INF397L01554,
IDEA,EQ,162.5,166.25,159.6,163.6,164.5,162.25,4045585,659686814.85,05-NOV-2014,33952,INE669E01016,
IDFC,EQ,156,157.1,152.9,153.45,153.75,154.85,10016896,1551202441.55,05-NOV-2014,37699,INE043D01016,
IDFC,IL,157,157.5,157,157,0.0,140.6,932800,146454600,05-NOV-2014,5,INE043D01016,
IFBAGRO,EQ,350.05,377,346,361.75,360.1,353.9,78119,28545431.95,05-NOV-2014,2973,INE076C01018,
IFBIND,EQ,421.9,429.95,414.15,418.7,421.75,421.85,154683,65358675.25,05-NOV-2014,4964,INE559A01017,
IFCI,EQ,38.35,40.9,38.05,39.8,39.75,38.25,18472736,730923703.55,05-NOV-2014,34101,INE039A01010,
IFGLREFRAC,EQ,195.2,201.9,190.9,192.35,192.4,199.2,46931,9265140.6,05-NOV-2014,812,INE023B01012,
IGARASHI,EQ,310.55,314.9,301.6,312.5,312,310.6,83169,25876269.85,05-NOV-2014,3439,INE188B01013,
IGL,EQ,391,403.8,388,399.45,397.85,390.8,284627,112867091.5,05-NOV-2014,7381,INE203G01019,
IGOLD,EQ,2525,2533,2460,2464.85,2460,2505,947,2352464.65,05-NOV-2014,204,INF109K01FV4,
IGPL,EQ,64,64,60.65,61.5,63.95,63.8,42868,2618400.35,05-NOV-2014,232,INE204A01010,
IIFL,EQ,170.05,174.25,170.05,172.8,172.75,171.05,40118,6924123.85,05-NOV-2014,1080,INE530B01024,
IIFLFIN,N2,1430.8,1430.8,1430.8,1430.8,1430.8,1430.09,20,28616,05-NOV-2014,1,INE866I07214,
IIFLFIN,N4,1076.65,1079,1076.65,1076.65,1076.65,1076,257,277052.3,05-NOV-2014,6,INE866I07230,
IIFLFIN,N5,1048.95,1050,1045.01,1049.64,1047,1048.04,1909,2003493.09,05-NOV-2014,51,INE866I08139,
IIFLFIN,N6,1075,1075,1071.01,1075,1075,1074,142,152618.08,05-NOV-2014,9,INE866I08147,
IIFLFIN,N8,1019,1025.99,1018.55,1020.89,1020,1021.99,2159,2203828.09,05-NOV-2014,47,INE866I07578,
IIFLFIN,N9,1079.2,1079.5,1079.2,1079.5,1079.5,1078.08,121,130586.2,05-NOV-2014,5,INE866I07586,
IIFLFIN,NA,1020.5,1029.99,1020.5,1026.01,1026.01,1024,510,524109.1,05-NOV-2014,16,INE866I07594,
IIFLFIN,NB,1070.95,1071.01,1070.95,1070.95,1070.95,1070.3,250,267738.1,05-NOV-2014,4,INE866I07602,
IIFLNIFTY,EQ,842,859.35,842,855,855,850.01,57,48708.65,05-NOV-2014,17,INF579M01019,
IIHFL,N1,1007.05,1011.91,1007.05,1008.56,1011.91,1006.4,1715,1728573.3,05-NOV-2014,80,INE477L07040,
IIHFL,N2,1012,1017.01,1012,1016.72,1017,1011.1,3230,3280555.4,05-NOV-2014,39,INE477L08014,
IIHFL,N3,1027,1027.99,1023.99,1024.99,1024.99,1029.77,172,176442.1,05-NOV-2014,9,INE477L08022,
IL&FSENGG,EQ,69.25,69.25,66,66.9,66.65,68.55,84868,5704082.95,05-NOV-2014,692,INE369I01014,
IL&FSTRANS,EQ,198,199.35,190.8,192.75,194.4,197.5,171442,33342239.2,05-NOV-2014,3110,INE975G01012,
IMFA,EQ,232.55,240.5,228.05,229.15,228.25,232.5,4911,1142935.15,05-NOV-2014,384,INE919H01018,
IMPAL,EQ,703.6,703.6,682,683.85,682,691.8,1778,1223517.45,05-NOV-2014,124,INE547E01014,
IMPEXFERRO,EQ,3.05,3.95,3.05,3.7,3.7,3.75,43700,161703.75,05-NOV-2014,90,INE691G01015,
INDBANK,EQ,5.4,5.85,5.3,5.6,5.65,5.5,21041,118812.7,05-NOV-2014,64,INE841B01017,
INDHOTEL,D1,96,99.9,96,98.31,99.9,96.44,15125,1479942.59,05-NOV-2014,72,INE053A08081,
INDHOTEL,EQ,105.2,109.6,105.2,108.6,109,105.1,1410668,152646931.6,05-NOV-2014,10188,INE053A01029,
INDIACEM,EQ,114.7,115.95,110,110.45,110.6,113.9,1508965,170537271.45,05-NOV-2014,11386,INE383A01012,
INDIAGLYCO,EQ,135.85,136.6,131,131.45,131.5,135.05,114708,15277453.3,05-NOV-2014,1778,INE560A01015,
INDIANB,EQ,167,170.1,166.75,169.45,169.4,166.75,156839,26555150.05,05-NOV-2014,5825,INE562A01011,
INDIANCARD,EQ,126,126.5,121.6,122.8,122.7,123.9,734,90879.65,05-NOV-2014,36,INE061A01014,
INDIANHUME,EQ,308,310.95,303,305.25,305,308.35,8387,2558884.9,05-NOV-2014,262,INE323C01030,
INDLMETER,EQ,36.05,36.05,36.05,36.05,36.05,37.05,100,3605,05-NOV-2014,1,INE065B01013,
INDNIPPON,EQ,420.1,435,416.1,426.35,424,423.35,16740,7190422.95,05-NOV-2014,746,INE092B01017,
INDOCO,EQ,313.7,321,308,310.3,309,310.5,127509,39984792.45,05-NOV-2014,3828,INE873D01024,
INDORAMA,EQ,24.8,24.95,23.95,24.45,24.25,24.2,88088,2152874.2,05-NOV-2014,303,INE156A01020,
INDOSOLAR,EQ,6.3,6.75,5.65,6.65,6.65,6.15,1155464,7564711.15,05-NOV-2014,865,INE866K01015,
INDOTECH,EQ,206.65,234.4,206.65,227.75,227.9,209.15,92266,20704517.65,05-NOV-2014,1727,INE332H01014,
INDOTHAI,EQ,17,17.9,17,17,17,17,498,8468.3,05-NOV-2014,4,INE337M01013,
INDOWIND,BE,4.65,4.65,4.35,4.6,4.6,4.45,70839,323550.1,05-NOV-2014,124,INE227G01018,
INDRAMEDCO,EQ,50.8,54.05,50.5,52.35,52.25,50.15,211675,11116003.95,05-NOV-2014,1529,INE681B01017,
INDSWFTLAB,EQ,33.5,33.85,32.5,33.25,33.35,33.6,116392,3896264.15,05-NOV-2014,625,INE915B01019,
INDSWFTLTD,BE,8.4,8.4,8.05,8.05,8.05,8.1,2000,16227.5,05-NOV-2014,7,INE788B01028,
INDTERRAIN,EQ,414,430,406.15,422.15,419,414.7,6451,2723331.1,05-NOV-2014,295,INE611L01013,
INDUSINDBK,EQ,710,726.3,705.5,722.35,722.1,708.1,917214,661686464.75,05-NOV-2014,17168,INE095A01012,
INFINITE,EQ,179.2,184.9,179.2,180.4,181.7,177.3,57914,10539229.7,05-NOV-2014,1404,INE486J01014,
INFODRIVE,EQ,4.45,4.45,4.35,4.35,4.4,4.55,11737,51416,05-NOV-2014,27,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.3,3.4,3.4,3.45,10575,36987.5,05-NOV-2014,13,INE669A01022,
INFRABEES,EQ,329,335,327.5,330.75,329.35,328.76,11180,3665702.07,05-NOV-2014,81,INF732E01268,
INFRATEL,EQ,308.7,309.75,283.6,291.4,292,302.15,3085730,928074539.65,05-NOV-2014,85525,INE121J01017,
INFY,EQ,4085,4154,4057,4124.8,4133,4085.9,1280135,5245033740.35,05-NOV-2014,64758,INE009A01021,
INGERRAND,EQ,884.1,910,882.05,885.05,884,884.1,57216,51302872.8,05-NOV-2014,2712,INE177A01018,
INGVYSYABK,EQ,656,661.8,642,646.85,647,652.75,971397,638329334.45,05-NOV-2014,13057,INE166A01011,
INIFTY,EQ,83.05,89,83,83.99,83.99,83.05,1396,118776.67,05-NOV-2014,41,INF109K012R6,
INNOIND,EQ,17,17.7,16.6,17,17,17.75,5274,91261.85,05-NOV-2014,36,INE549I01011,
INOXLEISUR,EQ,185,187.5,182,184.7,186.05,186.45,89127,16504072.2,05-NOV-2014,1758,INE312H01016,
INSECTICID,EQ,827.8,848,812,832.95,829,820.4,84894,70908964.35,05-NOV-2014,4072,INE070I01018,
INVENTURE,EQ,10.1,10.65,10,10.35,10.35,10.6,2447,25529.45,05-NOV-2014,48,INE878H01016,
IOB,EQ,59,59.25,57.9,58.2,58.1,60.05,2466796,144626863.9,05-NOV-2014,11638,INE565A01014,
IOC,EQ,368.95,375.5,367.55,369.3,368.35,364.8,1989471,738756385.85,05-NOV-2014,32933,INE242A01010,
IOLCP,EQ,60.2,61,59.7,60.1,60.15,60.3,27542,1655474.15,05-NOV-2014,135,INE485C01011,
IPAPPM,EQ,300.55,304.6,300,301.05,301.9,299.85,31479,9496748.35,05-NOV-2014,965,INE435A01028,
IPCALAB,EQ,725,725,630,669.1,667,747,2943669,1962414931.55,05-NOV-2014,81809,INE571A01020,
IPCALAB,IL,673,673,673,673,0.0,699,102585,69039705,05-NOV-2014,1,INE571A01020,
IPRINGLTD,EQ,77,78.9,76,78.2,78,77.1,1214,94018.5,05-NOV-2014,32,INE558A01019,
IRB,EQ,259.8,263,252.25,255.55,253.6,258.85,3805622,984902893.4,05-NOV-2014,44681,INE821I01014,
IREDA,N6,1180,1200,1180,1200,1200,1204,2,2380,05-NOV-2014,2,INE202E07153,
IRFC,N1,1054,1060,1054,1060,1060,1053.99,3105,3281406.1,05-NOV-2014,20,INE053F07520,
IRFC,N2,1080,1084.89,1071,1084.89,1084.89,1082,2045,2205320.2,05-NOV-2014,26,INE053F07538,
IRFC,N9,1115.01,1115.01,1115.01,1115.01,1115.01,1116,5,5575.05,05-NOV-2014,1,INE053F07678,
IRFC,NA,1170,1187.98,1170,1186,1186,1170,273,322011.65,05-NOV-2014,16,INE053F07686,
IRFC,NE,1187.02,1187.02,1187.02,1187.02,1187.02,1195,5,5935.1,05-NOV-2014,1,INE053F07744,
ISFT,EQ,60,61.75,57,59.45,59,58.85,71792,4328247.8,05-NOV-2014,332,INE566K01011,
ISMTLTD,EQ,20.25,20.25,19.05,19.65,19.8,20,44790,892830.15,05-NOV-2014,156,INE732F01019,
ITC,EQ,355.7,359.8,355.5,359.15,359,355.45,5061240,1811929606.9,05-NOV-2014,92766,INE154A01025,
ITDCEM,EQ,490,499.9,478,480.85,482,489.15,5577,2747082.95,05-NOV-2014,254,INE686A01018,
ITI,EQ,28.85,30.1,28.85,29.3,29.25,28.95,556625,16481441,05-NOV-2014,2600,INE248A01017,
IVC,EQ,22.1,22.25,20.1,20.3,20.25,21.95,372063,7851504.8,05-NOV-2014,1216,INE050B01023,
IVP,EQ,54.6,58,54.6,56.05,56,54.5,2631,150737.4,05-NOV-2014,22,INE043C01018,
IVRCLINFRA,EQ,20.75,21.4,19.5,19.7,19.7,20.5,4278674,87682242.45,05-NOV-2014,8457,INE875A01025,
J&KBANK,EQ,141.9,143.6,139.8,140.8,140.7,139.35,1138641,160796814.05,05-NOV-2014,7167,INE168A01041,
JAGRAN,EQ,133.7,135,131.15,134.1,134.2,131.85,177395,23701704.4,05-NOV-2014,1925,INE199G01027,
JAGSNPHARM,EQ,26.55,27.75,26,27,26.75,26.55,79898,2173246.6,05-NOV-2014,434,INE048B01027,
JAIBALAJI,EQ,17,17.8,16.55,17.55,17.15,17.4,13327,229669.3,05-NOV-2014,64,INE091G01018,
JAICORPLTD,EQ,97,99.65,94.25,94.8,94.6,94.8,1449492,140804252.75,05-NOV-2014,9457,INE070D01027,
JAIHINDPRO,EQ,17.6,21,17.6,20.45,20.45,19.25,1262,24935.3,05-NOV-2014,17,INE343D01010,
JAMNAAUTO,EQ,131.65,139.9,131.6,136,134.5,132.8,20016,2720897.85,05-NOV-2014,283,INE039C01016,
JAYAGROGN,EQ,153.55,153.6,149.1,150.05,149.1,150.65,12933,1952500.75,05-NOV-2014,245,INE785A01026,
JAYBARMARU,EQ,172.35,173.05,165.1,166.95,165.1,172.15,31655,5344523.6,05-NOV-2014,666,INE571B01028,
