SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,15.5,16.25,15.25,15.85,16,15.6,7400,116945,21-SEP-1999,
EASTSUGIND,EQ,2.25,2.25,1.95,1.95,1.95,2.35,2200,4350,21-SEP-1999,
EASUNREYRL,EQ,60.75,60.9,59,60,60,60.05,5300,317647.5,21-SEP-1999,
EICHERLTD,EQ,48.35,48.45,44.65,45.35,45.85,48.5,18600,860340,21-SEP-1999,
EICHERMOT,EQ,40.5,41.2,38.6,38.8,38.9,41.1,50900,1999515,21-SEP-1999,
EIDERTELE,EQ,47,48.95,46,48.3,48.3,49.4,1900,89500,21-SEP-1999,
EIDPARRY,BE,110,110,110,110,110,100,1,110,21-SEP-1999,
EIDPARRY,EQ,103.5,105,100,102.1,100.1,105,13100,1342867.5,21-SEP-1999,
EIHOTEL,EQ,236.25,243.9,228.55,230.6,233.4,245,10155,2386678.45,21-SEP-1999,
EIMCOELECO,EQ,68,68,68,68,68,68,100,6800,21-SEP-1999,
ELECONENGG,EQ,73,76.9,72.1,76.9,76.9,75.4,1550,113912.5,21-SEP-1999,
ELECTCAST,BE,870,878,870,878,878,870,7,6106,21-SEP-1999,
ELECTCAST,EQ,869.05,918,869,908.15,918,872.95,10600,9491645,21-SEP-1999,
ELECTRX,EQ,19.5,19.5,18.25,18.7,18.9,19.4,4400,82715,21-SEP-1999,
ELGIEQUIP,EQ,260.05,260.55,260,260.5,260.5,260.5,1900,494487.5,21-SEP-1999,
ELGITYRE,EQ,400,400,400,400,400,400,100,40000,21-SEP-1999,
ELPROINTL,EQ,44,46.1,44,44.05,44.05,45,300,13412.5,21-SEP-1999,
EMCOTRANS,EQ,86,86,75.1,76.8,75.1,80.7,5050,401315,21-SEP-1999,
EMERCK,EQ,652,659,646.5,652.6,652,656.5,8700,5661572.5,21-SEP-1999,
EMPEESUGAR,EQ,2.85,2.9,2.6,2.6,2.6,2.8,4200,11435,21-SEP-1999,
EMTEXIND,EQ,43.05,43.05,43,43.05,43.05,45.25,500,21520,21-SEP-1999,
ENGINERSIN,EQ,595,595,595,595,595,600,100,59500,21-SEP-1999,
ENKTEXFOOD,EQ,30,30.95,29.5,29.7,30,30.1,89600,2676750,21-SEP-1999,
ESABINDIA,EQ,88.9,89,86,87.65,87.3,88.35,13200,1152820,21-SEP-1999,
ESCORTS,EQ,190,193,182.6,186.6,186.3,192.35,148875,27750787.8,21-SEP-1999,
ESCORTSFIN,EQ,8,8.4,8,8.25,8.4,8.5,8100,66740,21-SEP-1999,
ESSARGUJ,EQ,12.15,12.75,12,12.1,12.3,12.5,278999,3459684.3,21-SEP-1999,
ESSAROIL,EQ,13.9,13.9,12.6,12.7,12.7,12.7,37200,478535,21-SEP-1999,
ESSAROIL,N1,54.5,54.5,53,54.5,54.5,53.25,800,43300,21-SEP-1999,
ESSARSHIP,BE,8,8,8,8,8,8,2,16,21-SEP-1999,
ESSARSHIP,EQ,7.3,7.3,6.95,7.05,7,7.2,49200,347710,21-SEP-1999,
ESSELPACK,EQ,467,505.8,465.25,505.8,505.8,468.3,23693,11589385.35,21-SEP-1999,
ESTERIND,EQ,4.75,4.75,4,4.2,4.2,4.5,8200,34135,21-SEP-1999,
ETERNEVRST,EQ,72.9,73.5,70,72,73.5,72,4450,320295,21-SEP-1999,
EUPHARMLAB,EQ,17.3,18.7,16.55,17.1,16.55,17.3,104500,1853950,21-SEP-1999,
EUROSOFTAL,EQ,8.5,8.8,8.05,8.2,8.5,8.45,983700,8239750,21-SEP-1999,
EUROTEXIND,EQ,17.5,18.5,16.7,17.35,18.3,18,47000,812700,21-SEP-1999,
EXCELIND,EQ,403,403,369,369,369,401.05,3700,1415227.5,21-SEP-1999,
FABWORTH,EQ,4,4.75,4,4.25,4.15,4.05,25300,108990,21-SEP-1999,
FACT,EQ,9,9.25,9,9.25,9.25,9.1,400,3650,21-SEP-1999,
FAGPRECISN,EQ,54.5,54.95,54.3,54.8,54.85,55.5,10050,548652.5,21-SEP-1999,
FALCONTYRE,EQ,33.9,35.5,31.65,34.45,34.85,34.4,12450,417522.5,21-SEP-1999,
FAZETHREE,EQ,53.5,53.5,51.1,52.2,52.3,53.55,9000,467470,21-SEP-1999,
FDC,EQ,375.5,393,375.5,378.35,375.6,391.7,9300,3557030,21-SEP-1999,
FEDDERLOYD,EQ,8.75,8.75,8.25,8.35,8.4,8.8,10000,84695,21-SEP-1999,
FEDERALBNK,EQ,36,36.75,35,35.45,35.8,36.85,20008,718225.7,21-SEP-1999,
FGPIND,EQ,9,9.65,9,9.55,9.55,9.55,6850,63482.5,21-SEP-1999,
FICOMORGAN,EQ,17.25,17.25,14.5,14.8,14.7,16.25,6950,108550,21-SEP-1999,
FINCABLES,EQ,246,249,243,244.6,246.5,247.75,58750,14403157.5,21-SEP-1999,
FINPIPE,BE,37,39.55,37,39.55,39.55,37.1,800,30310.75,21-SEP-1999,
FINPIPE,EQ,35.75,37.9,33.8,37.3,37.05,36.65,362600,12895445,21-SEP-1999,
FIRSTLEASE,EQ,15.55,15.85,15.25,15.4,15.4,15.45,7000,108615,21-SEP-1999,
FLATPROD,EQ,37.9,37.9,35.25,36.6,36.55,38.3,42200,1545425,21-SEP-1999,
FLEX,EQ,13.4,14,13.1,13.45,13.5,13.8,5200,69245,21-SEP-1999,
FLEXCHEM,EQ,14.6,15.45,14,14.9,14.9,14.5,11500,166435,21-SEP-1999,
FLEXENGG,EQ,5.1,5.5,5.1,5.3,5.3,5.6,700,3630,21-SEP-1999,
FLOATGLASS,EQ,11.4,11.7,11.25,11.3,11.45,11.55,15100,171330,21-SEP-1999,
FORBESGOK,EQ,54.6,56.9,54.6,56,56,56.75,1000,55470,21-SEP-1999,
FORTISFIN,EQ,6.85,7.2,6.8,6.95,6.95,7.5,2600,18105,21-SEP-1999,
FOSECOIND,EQ,271.05,271.05,270,270,270,270,1000,270210,21-SEP-1999,
FUJITSICIM,EQ,450,488.35,446,488.05,488.35,452.15,59750,28430395,21-SEP-1999,
FULFORD,EQ,401,401,386.1,389.85,388.25,398.95,5450,2144100,21-SEP-1999,
GABRIEL,EQ,94,94.8,90.05,92.5,94.8,92.65,1750,161130,21-SEP-1999,
GAIL,EQ,77,77,72,72.2,72.9,76.6,20696,1518612.15,21-SEP-1999,
GALPOWTEL,EQ,6.5,6.95,6.25,6.3,6.25,6.85,5100,32400,21-SEP-1999,
GAMMONIND,EQ,145.1,150,141.15,144.45,146,152.75,11050,1597052.5,21-SEP-1999,
GANESHANHY,EQ,7.6,8,7.3,7.95,8,8.15,10000,77250,21-SEP-1999,
GANESHBENZ,EQ,15.8,15.8,13.9,14,14,15.25,33900,484000,21-SEP-1999,
GANGOTEX,EQ,21.5,21.75,21,21,21,21.35,2400,51100,21-SEP-1999,
GARDENSILK,EQ,11.5,11.55,10.65,11.2,11.25,11.4,10600,117700,21-SEP-1999,
GARWALLROP,EQ,19.9,20,17.35,18.2,18.2,19.5,4000,72035,21-SEP-1999,
GARWARPOLY,EQ,11.65,11.8,11.25,11.55,11.5,11.75,10900,125932.5,21-SEP-1999,
GARWARSHIP,EQ,4.8,5,4.75,5,5,4.75,1500,7265,21-SEP-1999,
GECALSTHOM,EQ,58,58,53.5,53.5,53.5,57.8,8500,467025,21-SEP-1999,
GEORGFISCH,EQ,120,121,120,120,120,122,500,60200,21-SEP-1999,
GEORGWILIM,EQ,102,102,100,102,102,103.1,550,55675,21-SEP-1999,
GERMANREM,EQ,1145,1145,1110.05,1115.75,1116,1132,14600,16394817.5,21-SEP-1999,
GESHIPPING,AE,24.1,24.1,24,24,24,25.25,1600,38500,21-SEP-1999,
GESHIPPING,EQ,25.2,25.2,23.75,24,24,25.15,516325,12516247.5,21-SEP-1999,
GESTETNER,EQ,66,67.5,66,66.4,66.35,68.45,2950,196402.5,21-SEP-1999,
GHCL,EQ,13.05,13.45,13.05,13.2,13.45,13.25,29100,383455,21-SEP-1999,
GICBAL,EQ,10.25,10.25,10.15,10.15,10.15,10.2,9900,100550,21-SEP-1999,
GICHSGFIN,EQ,15.15,15.5,14.5,14.8,14.9,15.5,20300,306345,21-SEP-1999,
GINNIFILA,EQ,8.25,8.25,8.05,8.1,8.1,8.3,10600,86515,21-SEP-1999,
GIPCL,EQ,38.9,40.45,37.5,39.45,40,39.05,177700,6939565,21-SEP-1999,
GIPCL,N2,93.05,93.05,93.05,93.05,93.05,93,90,8374.5,21-SEP-1999,
GKW,EQ,6.6,6.75,6.6,6.65,6.65,7.5,1300,8680,21-SEP-1999,
GLAXO,AE,737.5,738,737.5,738,738,702,200,147592.5,21-SEP-1999,
GLAXO,EQ,720.1,742.9,720.1,736.1,742.9,731.15,78324,57163194.85,21-SEP-1999,
GLFL,EQ,6.5,7,5.75,5.9,5.75,6.65,5900,39150,21-SEP-1999,
GLOBABOARD,EQ,2.95,3.1,2.95,3.05,3.05,2.95,9100,27155,21-SEP-1999,
GLOBALTELE,BE,460,460,460,460,460,485,30,13800,21-SEP-1999,
GLOBALTELE,EQ,476.5,478.95,457,461.7,466,472.25,1729400,806310480,21-SEP-1999,
GLOBLTRUST,EQ,32.3,32.75,30.5,31.05,31,32.5,417786,13119542.8,21-SEP-1999,
GMBREW,EQ,5.35,5.35,5.35,5.35,5.35,5.4,100,535,21-SEP-1999,
GMDCLTD,EQ,70.3,70.3,67.2,67.9,68.95,70.3,24100,1646022.5,21-SEP-1999,
GMRVASAVI,EQ,13,13,12.15,12.45,12.2,13.05,5900,75135,21-SEP-1999,
GNFC,EQ,19.25,19.3,18.7,18.8,18.7,19.4,69885,1325422.95,21-SEP-1999,
GODAVRFERT,EQ,12.5,13.3,12.5,13.1,13.1,13,7200,94215,21-SEP-1999,
GODFRYPHLP,EQ,840,870,839,844.5,850,861.5,6200,5281195,21-SEP-1999,
GODREJFOOD,EQ,25.5,27.9,25.5,27.9,27.9,25.8,6300,173055,21-SEP-1999,
GODREJSOP,EQ,59.95,61.5,55.5,56.2,56.15,57.6,291500,16582470,21-SEP-1999,
GOETZEIND,EQ,39,39,37.65,37.9,38,38.1,12050,461822.5,21-SEP-1999,
GONTERPEIP,EQ,24,24,24,24,24,24.4,200,4800,21-SEP-1999,
GOODLASNER,EQ,180.1,195.5,178,192.85,188,183.5,16900,3215200,21-SEP-1999,
GOODRICKE,EQ,89.8,89.8,81.5,83.7,81.5,88.1,4850,414792.5,21-SEP-1999,
GOODYEAR,EQ,126,126,119.6,121.5,122.45,129.8,1900,233930,21-SEP-1999,
GOVINRUBER,EQ,22.1,23,21.3,21.5,21.35,23.05,11500,250400,21-SEP-1999,
GPELECT,EQ,15.75,15.9,14.15,14.45,14.15,15.7,1450,22332.5,21-SEP-1999,
GRAMOPHONE,EQ,340,348.35,325,348.35,348.35,322.55,63500,21503060,21-SEP-1999,
GRANDFONRY,EQ,4.1,5,3.8,4.9,5,4.05,1000,4555,21-SEP-1999,
GRAPHIT,EQ,33.5,33.5,30.1,30.45,30.35,32,700,21725,21-SEP-1999,
GRASIM,AE,446,446,446,446,446,455,100,44600,21-SEP-1999,
GRASIM,EQ,457,463,435,442.65,460,464.25,225439,100749167.1,21-SEP-1999,
GREAVES,EQ,25.5,25.55,24.25,24.4,24.3,25.7,17000,422725,21-SEP-1999,
GRINWELNOR,EQ,125.05,128,125.05,127,127,126.4,1450,183047.5,21-SEP-1999,
GRMAGNET,EQ,3.5,4.25,3.5,3.7,3.7,3.6,13200,49775,21-SEP-1999,
GSFC,EQ,48.1,48.7,45.6,46.1,46,49,34900,1633345,21-SEP-1999,
GTCIND,EQ,12.5,12.5,10.6,11.15,10.6,12.9,23950,279452.5,21-SEP-1999,
GTNTEXT,EQ,22,22,21.8,21.9,22,22.5,2500,54840,21-SEP-1999,
GUJALKALI,EQ,32.1,32.5,29.4,29.55,29.45,31.95,33050,1019855,21-SEP-1999,
GUJAMBCEM,EQ,491,492,470,472.7,476.6,489.1,61142,29166325.5,21-SEP-1999,
GUJAPOLEQP,EQ,42.15,42.95,42.05,42.1,42.05,42.15,1700,71695,21-SEP-1999,
GUJBOROSIL,EQ,3.4,4.2,3.35,3.5,3.5,3.2,14900,52425,21-SEP-1999,
GUJFLUORO,EQ,65.1,66,61.15,61.45,62.5,65.95,39500,2484980,21-SEP-1999,
GUJRAFFIA,EQ,2,2,2,2,2,2,200,400,21-SEP-1999,
GUJRATGAS,EQ,641,644,625,634.5,632.25,645.1,29500,18682955,21-SEP-1999,
GUJRATTELE,EQ,11.45,12.7,11,12.4,12.5,11.25,425300,4974060,21-SEP-1999,
GUJSIDHCEM,EQ,7.25,7.5,7.05,7.15,7.35,7.55,71900,519615,21-SEP-1999,
GUJTHEMIS,EQ,17.5,17.5,16.5,17.15,17,17.3,3150,53350,21-SEP-1999,
GULFOIL,EQ,121,121.25,117.5,118.75,117.8,120.65,3100,371242.5,21-SEP-1999,
HARIGCRANK,EQ,3.1,3.35,3,3.1,3.3,3.05,22700,71475,21-SEP-1999,
HARRMALAYA,EQ,31.5,32,29.75,31.05,30.4,32.25,15200,463255,21-SEP-1999,
HARYANSHET,EQ,10,10,10,10,10,9.65,1000,10000,21-SEP-1999,
HAWKINCOOK,EQ,41.25,41.25,41,41,41,41.65,250,10300,21-SEP-1999,
HBSTOCK,EQ,4.5,5,4,4.3,4.85,4.5,700,3150,21-SEP-1999,
HCL-HP,EQ,564.9,573,561.6,571.6,572.9,563.85,866886,492639566.45,21-SEP-1999,
HDFC,AE,268,274,258.5,269.55,273,263.45,1340725,361426498.75,21-SEP-1999,
HDFC,EQ,262.5,270.4,261.5,265.25,264,261.9,675830,179901694.1,21-SEP-1999,
HDFCBANK,EQ,91,92,87.1,89.75,89.15,91.35,156708,14031189.5,21-SEP-1999,
HEG,EQ,22.25,23,22,22.55,22.3,22.8,12550,281297.5,21-SEP-1999,
HERBETSON,EQ,73,73,67.05,67.5,67.5,72.35,5000,349845,21-SEP-1999,
HERDILCHEM,EQ,24.25,24.5,23.3,23.55,23.3,24.25,2000,47547.5,21-SEP-1999,
HERITGFOOD,EQ,32.9,35,32.75,34.2,34,32.95,88000,2956485,21-SEP-1999,
HEROHONDA,EQ,1290,1300,1261,1281.95,1280,1298.35,5704,7321653.15,21-SEP-1999,
HIMACHLFUT,EQ,251.4,252,237,240.4,245,249.8,1905000,464341785,21-SEP-1999,
HIMADCHEM,EQ,7.85,8.5,7.75,7.85,7.75,8.1,8500,68005,21-SEP-1999,
HIMATSEIDE,EQ,204,206.9,202.05,205.15,205,205.4,5500,1128520,21-SEP-1999,
HINDALC0,BE,0,0,0,900,635,800,1000,900000,21-SEP-1999,
HINDALC0,EQ,900.05,913,877.5,901.1,913,905.8,70878,63558660.9,21-SEP-1999,
HINDALLOYS,EQ,3.5,3.75,3.45,3.5,3.45,3.65,8800,31075,21-SEP-1999,
HINDCONS,EQ,52.9,53.7,49.5,50.7,51,52.55,60500,3057267.5,21-SEP-1999,
HINDDORROL,EQ,37.75,37.75,33.25,33.25,33.25,36,450,16362.5,21-SEP-1999,
HINDEVELOP,EQ,7.75,8.25,7.75,8,8,8.3,61800,497175,21-SEP-1999,
HINDIND,EQ,4.5,4.65,4.45,4.45,4.45,4.5,4700,21355,21-SEP-1999,
HINDINKS,EQ,492,495,485,490.8,487.5,492.7,17200,8442800,21-SEP-1999,
HINDLEVCHM,EQ,491.1,507.9,485,500.3,506.5,495,15550,7717970,21-SEP-1999,
HINDLEVER,AE,2470,2480,2457.1,2473.35,2457.1,2500,1320,3265823,21-SEP-1999,
HINDLEVER,EQ,2473,2490,2435,2446.15,2443.8,2473.45,60118,147267484.85,21-SEP-1999,
HINDMOTOR,BE,14.5,14.5,14.5,14.5,14.5,15.5,42,609,21-SEP-1999,
HINDMOTOR,EQ,15.75,16,14.3,14.65,14.85,15.95,542900,8035775,21-SEP-1999,
HINDOILEXP,EQ,33.3,35.9,31.05,33.15,32.75,33.3,293700,9507060,21-SEP-1999,
HINDPETRO,AE,240,240,240,240,240,275,100,24000,21-SEP-1999,
HINDPETRO,EQ,244.5,245.95,235,236.25,238.9,243.85,398619,94895328,21-SEP-1999,
HINDSANIT,EQ,167.75,171,163,166.85,168.9,162,8000,1333115,21-SEP-1999,
HINDSYNTEX,EQ,23.5,23.85,23.2,23.85,23.85,22.05,15000,355810,21-SEP-1999,
HINDUJAFIN,EQ,16.1,16.8,16.1,16.8,16.8,16.9,300,4970,21-SEP-1999,
HINDZINC,EQ,28.9,29.4,27.2,28,28,27.9,496103,13868749.05,21-SEP-1999,
HINPOWPLUS,EQ,46.5,46.5,39.75,40.3,40,43.2,23000,929865,21-SEP-1999,
HITECDRIL,EQ,66.65,67.8,65.6,66.05,65.8,67.9,106400,7049210,21-SEP-1999,
HMGIND,EQ,1.8,1.9,1.8,1.9,1.9,1.4,1000,1860,21-SEP-1999,
HMT,EQ,11.15,12,11.15,12,12,11.8,25600,301205,21-SEP-1999,
HOCL,EQ,18.3,18.9,18,18.1,18.25,18.9,60300,1102845,21-SEP-1999,
HOECHST,EQ,565.05,590,565.05,580.6,580,582.35,5800,3380230,21-SEP-1999,
HOGANAS,EQ,190,190,185,186.2,185,190,800,149510,21-SEP-1999,
HOTELEELA,EQ,32.4,32.4,31,31.2,31,32.4,44900,1406677.5,21-SEP-1999,
HOTELEELA,W1,5.5,6,5.5,6,6,5.25,2000,11500,21-SEP-1999,
HOTELRUGBY,EQ,4.55,5,4.55,4.9,4.85,4.25,400,1925,21-SEP-1999,
HOTELSRKRI,EQ,6,6.5,5.5,5.9,5.75,6.25,8700,52685,21-SEP-1999,
HOTLINGLAS,EQ,6.25,6.4,5.85,6,6.15,6.35,70200,423840,21-SEP-1999,
HYDRBADIND,EQ,37.25,37.9,36.65,36.8,36.7,38.5,2400,88770,21-SEP-1999,
IBP,EQ,129,130,124.25,125.6,125.75,129,4900,618800,21-SEP-1999,
ICI,EQ,187.5,190,181,186.55,186,189.5,62100,11509960,21-SEP-1999,
ICICI,EQ,79,80.05,77.75,79.45,80,78.4,652976,51515109.4,21-SEP-1999,
ICICI,N2,9350,9350,9350,9350,9350,9100,2,18700,21-SEP-1999,
ICICI,NM,160,160,160,160,160,160,100,16000,21-SEP-1999,
ICICIBANK,EQ,35.65,35.9,34.55,34.8,35,35.8,79034,2765890.65,21-SEP-1999,
IDBI,EQ,35.1,35.7,33.1,35.1,35.05,35.25,129049,4472192.25,21-SEP-1999,
IDBI,N1,9468,9499,9465,9482.6,9469.05,9465,50,474077.5,21-SEP-1999,
IDBIBANK,EQ,14.7,14.75,14.05,14.45,14.45,14.55,27300,391220,21-SEP-1999,
IFBAGRO,EQ,13.6,14.3,13.05,13.4,13.5,14.95,21000,287220,21-SEP-1999,
IFBIND,EQ,11,11.35,11,11.35,11.35,10.9,10600,117900,21-SEP-1999,
IFCI,EQ,11.9,11.9,11.6,11.7,11.7,11.95,98375,1155184.75,21-SEP-1999,
IFCI,N1,17400,17401,17400,17400,17400,17400,8,139205,21-SEP-1999,
IFCI,N2,8690,8725,8690,8696.25,8695,8702,11,95690,21-SEP-1999,
IFCI,N3,5100,5364,5100,5364,5364,5365,2,10464,21-SEP-1999,
IFCI,N4,9500,9500,9500,9500,9500,9500,1,9500,21-SEP-1999,
IFGLREFRAC,EQ,8.2,8.9,7.5,7.5,7.5,8.15,3000,23790,21-SEP-1999,
IGPETRO,EQ,16.1,16.1,15.1,15.35,15.1,16.25,27100,420400,21-SEP-1999,
INDAL,EQ,118.9,118.9,110,110.6,111.9,115.05,109700,12320115,21-SEP-1999,
INDBANKMER,EQ,1.8,2,1.8,1.8,1.8,1.8,6300,12150,21-SEP-1999,
INDGYPSUM,EQ,71.25,74.8,71.25,74.5,74.5,72.65,800,58695,21-SEP-1999,
INDHOTEL,EQ,450,451,435.6,439.25,440,451.45,6591,2912327.35,21-SEP-1999,
INDIACEM,EQ,87,87,83.1,84.1,85,87.7,497950,42080292.5,21-SEP-1999,
INDIAFOILS,EQ,25.1,25.1,22.7,22.7,22.7,24.55,20250,484157.5,21-SEP-1999,
INDIAGLYCO,EQ,35,35,32.1,32.6,32.9,34.7,187200,6206360,21-SEP-1999,
INDIALEASE,EQ,8.75,8.75,8.75,8.75,8.75,8.9,200,1750,21-SEP-1999,
INDIANACRY,EQ,2.75,2.85,2.7,2.85,2.85,2.9,2300,6340,21-SEP-1999,
INDIANCARD,EQ,38,38,37.35,37.6,37.6,39,1500,56820,21-SEP-1999,
INDIANHUME,EQ,513,558.75,506.5,550,550,540,10045,5357272.25,21-SEP-1999,
INDIANORG,EQ,12.3,13.9,12,12.9,13,12.35,53250,664882.5,21-SEP-1999,
INDIAPHOTO,EQ,431,431,418.5,419.75,421,426,2150,908990,21-SEP-1999,
INDIASEC,EQ,4.1,4.25,3.7,3.7,3.7,3.95,5800,22710,21-SEP-1999,
INDLMETER,EQ,110,112.95,110,110.05,110,105,17700,1952545,21-SEP-1999,
INDNIPPON,EQ,360,360,360,360,360,350,200,72000,21-SEP-1999,
INDOASAHI,EQ,5.85,5.85,5.85,5.85,5.85,5.2,500,2925,21-SEP-1999,
INDOCOUNT,EQ,8,9,7.5,7.7,7.9,8.4,34300,274625,21-SEP-1999,
INDOGULF,EQ,83,83.7,79.7,80.25,80,84.2,500348,40631967.3,21-SEP-1999,
INDOMATAPP,EQ,12.5,12.7,11.3,11.3,11.3,12.5,4300,51630,21-SEP-1999,
INDORAMSYN,EQ,11.6,11.7,10.55,10.75,10.8,11.85,49791,546509.4,21-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,300,111000,21-SEP-1999,
INDOZINC,EQ,13,13.5,12.25,12.45,12.3,13.35,26500,334635,21-SEP-1999,
INDRAMEDCO,EQ,16.4,16.4,15.05,15.55,15.55,15.95,35500,550440,21-SEP-1999,
INDRAYON,EQ,74.85,74.85,69,69.5,70,73,382760,26910084.2,21-SEP-1999,
INDSHAVING,BE,1451.05,1451.05,1450,1450,1450,1452,143,207393.5,21-SEP-1999,
INDSHAVING,EQ,1380,1380,1340,1345.6,1340,1400,2300,3121700,21-SEP-1999,
INDSWFTLAB,EQ,20.5,21,19.5,20.7,20.85,20.05,87900,1786140,21-SEP-1999,
INDUNISSAN,EQ,5.15,5.25,4.6,5,5,5.25,5350,26620,21-SEP-1999,
INDUSINDBK,EQ,30.75,31.5,29.5,29.85,30.2,30.9,135133,4058877.25,21-SEP-1999,
INDYESTUF,EQ,8.6,9.5,8.25,8.5,8.35,9,6400,55660,21-SEP-1999,
INFARINDIA,EQ,511,519,511,515.35,515,511,1650,845200,21-SEP-1999,
INFOSYSTCH,AE,7500,7583.25,7500,7583.25,7583.25,7036.1,595,4496362.5,21-SEP-1999,
INFOSYSTCH,EQ,7062,7583.25,7062,7583.25,7583.25,7021.5,58065,438577781.35,21-SEP-1999,
INFOTECENT,EQ,570,572.25,555,571.05,572.25,563.1,16000,9073705,21-SEP-1999,
INGERRAND,EQ,461.5,474.65,457.05,472.75,474.65,458.95,5400,2516795,21-SEP-1999,
INSILCO,EQ,55.7,58.6,53.55,58.05,58.6,54.25,386400,22115895,21-SEP-1999,
INTEGENT,EQ,11,12,11,11.05,11,11.5,1200,13495,21-SEP-1999,
INTLTRAVHS,EQ,58.8,59,56.35,56.65,57,59.55,11800,678590,21-SEP-1999,
INVELTRANS,EQ,69,70.5,68.75,69.85,70.25,70.55,6500,452190,21-SEP-1999,
INVESTCORP,EQ,136,143,135.05,143,143,142,150,20702.5,21-SEP-1999,
IOC,EQ,260,260,253,254.85,255,258.85,25550,6529532.5,21-SEP-1999,
IOL,EQ,54.1,56,52,52.65,53.8,55.55,6700,360135,21-SEP-1999,
IONEXCHANG,EQ,52.1,52.1,48.6,49.1,49.9,52.8,35000,1739517.5,21-SEP-1999,
IPCALAB,EQ,162.45,162.45,155,157.35,155,160.5,35000,5543655,21-SEP-1999,
IPCL,AE,115.6,115.8,114.9,114.95,114.9,120.05,1800,207670,21-SEP-1999,
IPCL,EQ,119.75,119.75,113,113.75,115.05,118.75,436059,50205832.7,21-SEP-1999,
IPCL,N1,63.55,63.55,63.55,63.55,63.55,62.5,100,6355,21-SEP-1999,
IPITATASPO,EQ,17.6,18.25,16.75,17.25,17.6,17,7700,132395,21-SEP-1999,
IPRINGS,EQ,88,88,82,82,82,88.2,1500,127230,21-SEP-1999,
ISIBARS,EQ,11,11,10.1,10.2,10.35,10.7,5200,54350,21-SEP-1999,
ISMETALTUB,EQ,26,26.25,25,26.25,26.25,25.5,1600,41625,21-SEP-1999,
ISPATALLOY,EQ,3.75,4.25,3.75,4.25,4.25,4.15,2800,11515,21-SEP-1999,
ISPATPROF,EQ,2.95,2.95,2.5,2.8,2.8,2.75,4750,12950,21-SEP-1999,
ISSAL,EQ,4.75,4.9,4.25,4.4,4.25,4.9,37200,168645,21-SEP-1999,
ITC,AE,905.25,905.25,882,885.45,883,910.15,12830,11456455.5,21-SEP-1999,
ITC,EQ,910,911.7,876.25,880.85,880.1,909.05,685750,610651260.85,21-SEP-1999,
ITCAGRO,EQ,160.6,161.9,153.1,154.65,155.55,163.35,30900,4838095,21-SEP-1999,
ITCBHADRA,AE,58.75,58.75,58.75,58.75,58.75,64.25,1,58.75,21-SEP-1999,
ITCBHADRA,EQ,58.05,58.5,55.25,56,56.25,59.45,383131,21644147,21-SEP-1999,
ITCHOTEL,EQ,120,120,112,113.15,112.7,120.25,10300,1179410,21-SEP-1999,
ITI,EQ,30.05,30.45,29.6,30.15,30.15,30.2,115000,3454880,21-SEP-1999,
ITIL,EQ,290,302.05,282,302,302.05,279.65,21100,6280690,21-SEP-1999,
ITWSIGNODE,EQ,95,95,92,94,94.55,94.8,22250,2072232.5,21-SEP-1999,
IVC,EQ,22.5,22.5,22.5,22.5,22.5,18,400,9000,21-SEP-1999,
J&KBANK,EQ,28.5,29.5,28.3,28.4,28.3,28.7,14300,408760,21-SEP-1999,
JAGAJITIND,EQ,128.5,135,125.15,133.25,133.5,129.85,121600,16007680,21-SEP-1999,
JAGSNPHARM,EQ,207.5,218,205.1,216.45,215,222.25,2400,501820,21-SEP-1999,
JAICORPLTD,EQ,52,52,50,50,50,52.3,1600,82525,21-SEP-1999,
JAINIRRIG,EQ,17.75,18.95,17.5,17.6,17.5,18.5,24000,428945,21-SEP-1999,
JAINSTUDIO,EQ,117,117,116,116,116,116.25,200,23300,21-SEP-1999,
JAIPARBOLI,EQ,11.2,12.45,10.65,12.45,12.45,11.15,7800,91135,21-SEP-1999,
JAYAGROGN,EQ,135,140.5,134.75,140,140,136,11300,1560905,21-SEP-1999,
JAYBARMARU,EQ,29.4,30,27.75,28.55,27.75,30.15,10900,311760,21-SEP-1999,
JAYPEEHOT,EQ,14.5,14.5,13,13.1,13.3,14.4,140600,1894630,21-SEP-1999,
JAYSREETEA,EQ,96.7,99.35,94,94.95,94.7,99.2,9200,878925,21-SEP-1999,
JAYSYNTDYE,EQ,12,12.15,11.75,12,12,12,3100,37245,21-SEP-1999,
JBCHEPHARM,EQ,172.5,177.7,166.6,175.4,176.5,173.15,38200,6604450,21-SEP-1999,
JBFIND,EQ,10.5,10.55,10.2,10.5,10.5,10.9,3600,37495,21-SEP-1999,
JBMTOOLS,EQ,23.5,24,22.3,24,24,24.1,600,14100,21-SEP-1999,
JCT,EQ,7,7,6.2,6.5,6.6,6.8,1369950,8902312.5,21-SEP-1999,
JCTELEC,EQ,10.6,11.25,10.5,11.05,10.9,11.05,32300,349520,21-SEP-1999,
JENSONICOL,EQ,60.5,62,58.2,60.5,62,63.1,14550,872157.5,21-SEP-1999,
JFLABS,EQ,3.1,3.35,3,3.05,3,3.45,10100,31850,21-SEP-1999,
