SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,277.85,275,263.5,264.25,0.0,277.85,2500,669275,16-FEB-1996,
FINPIPE,EQ,32.7,32,30.6,30.8,0.0,32.7,29500,919585,16-FEB-1996,
FIRSTLEASE,EQ,32.65,34,32.5,32.5,0.0,32.65,1800,60000,16-FEB-1996,
FISHFALCON,EQ,2.95,2.95,2.7,2.85,0.0,2.95,51000,148125,16-FEB-1996,
FLATPROD,EQ,123,123,123,123,0.0,122.95,100,12300,16-FEB-1996,
FLEX,EQ,146,147,143,143.5,0.0,146.5,2100,303985,16-FEB-1996,
FLEXCHEM,EQ,61,61,58.5,59.75,0.0,61.5,1200,71650,16-FEB-1996,
FLEXENGG,EQ,90,91,87,88.5,0.0,90.5,2800,249605,16-FEB-1996,
FLOATGLASS,EQ,32.9,33,32,32.45,0.0,32.9,6900,223490,16-FEB-1996,
FORBESGOK,EQ,200,208,200,208,0.0,210,700,142000,16-FEB-1996,
FOSECOIND,EQ,245,245,236,240.2,0.0,244.75,5700,1372485,16-FEB-1996,
FUJITSICIM,EQ,43,45.5,43,45.5,0.0,43,350,15675,16-FEB-1996,
FULFORD,EQ,180,180,170,175,0.0,180,250,43750,16-FEB-1996,
FULLERKCP,EQ,203.5,212.85,200,205,0.0,203.5,2500,512685,16-FEB-1996,
GANESHANHY,EQ,19.5,19.6,18.75,18.9,0.0,19.45,4300,81550,16-FEB-1996,
GANESHBENZ,EQ,56.45,56.4,54.25,56.25,0.0,56.45,2800,154505,16-FEB-1996,
GARDENSILK,EQ,34,33.7,32.6,33.6,0.0,34,2700,89305,16-FEB-1996,
GARWALLROP,EQ,67,68,67,67,0.0,67,550,36900,16-FEB-1996,
GARWARPOLY,EQ,199,197,197,197,0.0,199,50,9850,16-FEB-1996,
GARWARSHIP,EQ,12.25,12.25,12,12,0.0,12.35,200,2425,16-FEB-1996,
GECALSTHOM,EQ,74.9,74.9,65,68.9,0.0,70,2400,168780,16-FEB-1996,
GEMSPIN,EQ,8.25,8.45,8.25,8.25,0.0,8.5,2600,21850,16-FEB-1996,
GERMANREM,EQ,147,154,147,151.8,0.0,155,600,91147.5,16-FEB-1996,
GESHIPPING,EQ,53.55,53,51,51.85,0.0,53.55,46700,2431600,16-FEB-1996,
GHCL,EQ,18.9,18.25,18,18.1,0.0,18.9,4000,72230,16-FEB-1996,
GICBAL,EQ,8.55,8.7,8.55,8.6,0.0,8.75,10100,87120,16-FEB-1996,
GICBIGCBS,EQ,15.4,15.5,15.5,15.5,0.0,15.4,500,7750,16-FEB-1996,
GICBIGQDIS,EQ,10.5,10.5,10.5,10.5,0.0,10.5,2000,21000,16-FEB-1996,
GICHSGFIN,EQ,28,29,27,28.7,0.0,29.5,700,19800,16-FEB-1996,
GINNIFILA,EQ,21.5,21.75,21,21,0.0,21,1400,29820,16-FEB-1996,
GIPCL,EQ,55.95,54.5,51.5,51.95,0.0,55.95,8100,428240,16-FEB-1996,
GKW,EQ,56.5,56.5,55,55,0.0,56.5,300,16800,16-FEB-1996,
GLAXO,EQ,216,215,212.6,213.65,0.0,216,4650,994677.5,16-FEB-1996,
GLFL,EQ,90.65,90,86,88,0.0,90.65,800,70205,16-FEB-1996,
GLOBABOARD,EQ,9.25,9.85,8.85,9,0.0,9.25,6600,60465,16-FEB-1996,
GLOBALTELE,EQ,103.8,104,100,100.95,0.0,103.8,6300,641625,16-FEB-1996,
GLOBLTRUST,EQ,54.4,54.4,51,51.7,0.0,54.4,21500,1119550,16-FEB-1996,
GMBREW,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,16-FEB-1996,
GMRVASAVI,EQ,24.75,25.1,24.7,25.1,0.0,25,2100,52470,16-FEB-1996,
GNFC,EQ,52.25,52.95,52,52.15,0.0,53,3200,166672.5,16-FEB-1996,
GODAVRFERT,EQ,14,14.5,13.25,13.5,0.0,14.6,3200,44900,16-FEB-1996,
GODFRYPHLP,EQ,179.5,183.5,177,181.75,0.0,179.5,1400,250900,16-FEB-1996,
GODREJSOP,EQ,77,79,77,78.85,0.0,77,3800,297590,16-FEB-1996,
GOETZEIND,EQ,71,72,70,71.35,0.0,71,1450,102650,16-FEB-1996,
GOODLASNER,EQ,270.05,270,265,265,0.0,270.05,1100,296012.5,16-FEB-1996,
GOODRICKE,EQ,71,72.25,70,72.25,0.0,71,5500,391517.5,16-FEB-1996,
GOODVALUE,EQ,32.5,32.5,29.5,31.25,0.0,32.5,2950,91915,16-FEB-1996,
GOVINRUBER,EQ,25,25,24.5,25,0.0,25,300,7450,16-FEB-1996,
GRAMPHONCO,EQ,24,24.75,24,24.75,0.0,22.5,1300,31415,16-FEB-1996,
GRANDFONRY,EQ,40,41.25,39,39.05,0.0,39.75,900,35540,16-FEB-1996,
GRAPCOGRAN,EQ,16.7,16.85,16.05,16.05,0.0,16.8,5200,85280,16-FEB-1996,
GRAPCOMIN,EQ,7.5,7.8,7.5,7.6,0.0,7.9,3000,22840,16-FEB-1996,
GRAPHIT,EQ,77,77.1,75.5,75.5,0.0,75,800,61460,16-FEB-1996,
GRASIM,EQ,600,600,589,594.5,0.0,600,3400,2026395,16-FEB-1996,
GREAVES,EQ,51.05,53.5,51,51,0.0,51.05,300,15800,16-FEB-1996,
GRINWELNOR,EQ,245,250,245,245,0.0,245.5,300,73750,16-FEB-1996,
GRMAGNET,EQ,40.85,42.9,39.15,40.85,0.0,40.85,1246700,51062295,16-FEB-1996,
GROWTECHNO,EQ,119,119,119,119,0.0,120,1200,142800,16-FEB-1996,
GSFC,EQ,140,145,140,142.75,0.0,142.5,1550,217987.5,16-FEB-1996,
GSL,EQ,105.05,106,101,102.8,0.0,105.05,1350,138647.5,16-FEB-1996,
GTCIND,EQ,47,48,44.3,46,0.0,47.5,1150,53225,16-FEB-1996,
GTNTEXT,EQ,103,103,100,100,0.0,105.5,300,30550,16-FEB-1996,
GUJALKALI,EQ,135,135,134.05,134.05,0.0,135,450,60695,16-FEB-1996,
GUJAMBCEM,EQ,340.05,336.9,332.5,335.75,0.0,340.05,30500,10241315,16-FEB-1996,
GUJAMBCOTS,EQ,8,8.5,8,8.4,0.0,8.4,1600,13385,16-FEB-1996,
GUJAMBPROT,EQ,7,7.25,7,7.25,0.0,7,1100,7905,16-FEB-1996,
GUJBOROSIL,EQ,6.3,6.3,6,6.1,0.0,6.25,600,3680,16-FEB-1996,
GUJCOTEX,EQ,9.5,9.8,9.5,9.55,0.0,9.5,8500,81875,16-FEB-1996,
GUJFLUORO,EQ,78.5,79,77.25,77.75,0.0,80.65,2000,155720,16-FEB-1996,
GUJOPTICAL,EQ,12,12,11,11.75,0.0,12,700,8075,16-FEB-1996,
GUJRATGAS,EQ,137,138.5,136,138.5,0.0,137,2000,274230,16-FEB-1996,
GUJRATTELE,EQ,24.95,25,23.5,24.85,0.0,24.95,10900,269855,16-FEB-1996,
GUJSIDHCEM,EQ,12.25,12.25,11.6,12.1,0.0,12.25,22900,275145,16-FEB-1996,
HANILERA,EQ,11,11.95,11.05,11.1,0.0,11,2800,31615,16-FEB-1996,
HARIGCRANK,EQ,9.5,9.5,9.05,9.5,0.0,9.5,1500,14020,16-FEB-1996,
HARRMALAYA,EQ,66,65,62.05,64.9,0.0,66,1050,66610,16-FEB-1996,
HARYANPETR,EQ,10.5,10.75,10,10,0.0,10.75,3400,34935,16-FEB-1996,
HARYANSHET,EQ,39.5,41,39.4,40,0.0,42.9,2200,87640,16-FEB-1996,
HBPORT,EQ,38.5,42,36.5,39.3,0.0,38.5,3600,140185,16-FEB-1996,
HCL-HP,EQ,138.25,138,132,132.05,0.0,138.25,3800,515830,16-FEB-1996,
HDFC,EQ,2835.25,2800,2750,2782.7,0.0,2835.25,1060,2948896,16-FEB-1996,
HDFCBANK,EQ,36.85,36.75,35.1,35.6,0.0,36.85,139600,4990985,16-FEB-1996,
HEG,EQ,37.55,37.5,36.25,36.5,0.0,37.55,4650,172917.5,16-FEB-1996,
HERBETSON,EQ,60,61,57.3,60.5,0.0,58,3000,181280,16-FEB-1996,
HEROHONDA,EQ,255.05,253,250,252.7,0.0,255.05,1100,276307.5,16-FEB-1996,
HIMACHLFUT,EQ,51.5,51.5,51,51,0.0,52,400,20495,16-FEB-1996,
HIMACHTELE,EQ,30.25,30.95,30,30.05,0.0,30.25,600,18230,16-FEB-1996,
HIMADCHEM,EQ,49.45,50,44.5,44.5,0.0,49.45,68100,3087625,16-FEB-1996,
HIMATSEIDE,EQ,246.15,253.75,246.15,252.95,0.0,250,4700,1166310,16-FEB-1996,
HINDALC0,EQ,1155.15,1165,1045,1152.8,0.0,1155.15,8350,9476312.5,16-FEB-1996,
HINDALLOYS,EQ,50.05,53.95,46,48,0.0,50.05,4500,220220,16-FEB-1996,
HINDCIBA,EQ,2826,2850,2826,2845,0.0,2900,40,113632.5,16-FEB-1996,
HINDCONS,EQ,62,62,60,62,0.0,61.85,2700,166700,16-FEB-1996,
HINDEVELOP,EQ,25.15,26.2,24,25.8,0.0,25.15,319000,8112855,16-FEB-1996,
HINDIND,EQ,23,24,22,22,0.0,21.9,1300,29350,16-FEB-1996,
HINDINKS,EQ,162,165,162,162,0.0,162,900,146525,16-FEB-1996,
HINDLEVER,EQ,714.1,711,703,705,0.0,714.1,17750,12562485,16-FEB-1996,
HINDMOTOR,EQ,32.3,32.2,31.05,31.35,0.0,32.3,123400,3893280,16-FEB-1996,
HINDOILEXP,EQ,17.75,19,17.1,19,0.0,19,1600,28925,16-FEB-1996,
HINDPETRO,EQ,340.05,344.25,326,343.45,0.0,340.05,2900,986480,16-FEB-1996,
HINDSANIT,EQ,180,180,177,180,0.0,180,700,125495,16-FEB-1996,
HINDSYNTEX,EQ,60,60,55,55,0.0,60,300,17000,16-FEB-1996,
HINDUJAFIN,EQ,139,132.5,128.25,131.4,0.0,139,1200,156720,16-FEB-1996,
HINDZINC,EQ,10.7,10.75,10.6,10.75,0.0,10.75,1700,18210,16-FEB-1996,
HINPOWPLUS,EQ,72,80,71.6,72.75,0.0,73.5,19800,1457380,16-FEB-1996,
HITECDRIL,EQ,23,23.25,23,23,0.0,23,4100,94325,16-FEB-1996,
HMGIND,EQ,24,24,21,21.45,0.0,23,13300,295670,16-FEB-1996,
HOCL,EQ,33.05,33,32.05,32.1,0.0,33.05,9300,302815,16-FEB-1996,
HOTELEELA,EQ,147.1,147,142.1,143.2,0.0,147.1,18050,2602950,16-FEB-1996,
HOTELSRKRI,EQ,25.75,25.25,23.75,23.75,0.0,25.75,8400,204965,16-FEB-1996,
HOTLINGLAS,EQ,12.15,12.25,11.75,12.2,0.0,12.15,20400,244930,16-FEB-1996,
HYDRBADIND,EQ,181,175,168,168.4,0.0,181,700,119150,16-FEB-1996,
HYTSNMAGNT,EQ,13.35,13.5,12.75,12.8,0.0,13.35,7300,95655,16-FEB-1996,
IBP,EQ,196,199,195,199,0.0,200,600,118000,16-FEB-1996,
ICI,EQ,164,165,161.05,162,0.0,164,2050,334075,16-FEB-1996,
ICICI,EQ,105.2,105.2,101,101.7,0.0,105.2,306500,31472557.5,16-FEB-1996,
ICICIPREM,EQ,6.75,6.75,6.2,6.55,0.0,6.75,6500,42510,16-FEB-1996,
IDBI,EQ,120.1,119.55,116.1,117.7,0.0,120.1,66000,7782565,16-FEB-1996,
IFBAGRO,EQ,37.5,37.5,37.5,37.5,0.0,39,200,7500,16-FEB-1996,
IFBIND,EQ,135,140,135,135.05,0.0,142,3700,509050,16-FEB-1996,
IFBVENTUR,EQ,7.3,7.3,7,7.05,0.0,7.3,3100,21980,16-FEB-1996,
IFCI,EQ,45.7,45.45,44,44.5,0.0,45.7,174800,7782140,16-FEB-1996,
IFGLREFRAC,EQ,6.6,7.65,6.6,7.65,0.0,7,2200,16305,16-FEB-1996,
IGPETRO,EQ,69.5,71.95,67.25,68.85,0.0,69.5,242800,16889405,16-FEB-1996,
INDAL,EQ,176,176,172.25,172.25,0.0,181.7,500,87325,16-FEB-1996,
INDBANKMER,EQ,18,19,17,17.6,0.0,18.75,14100,247010,16-FEB-1996,
INDBIOFOOD,EQ,14.55,15,14.05,14.5,0.0,14.55,6300,90875,16-FEB-1996,
INDGYPSUM,EQ,48.6,49.65,48.6,49.65,0.0,47.25,5200,256530,16-FEB-1996,
INDHOTEL,EQ,759.4,755,720.05,732.5,0.0,759.4,4750,3530842.5,16-FEB-1996,
INDIACEM,EQ,182,185,182,183.5,0.0,187.5,800,146575,16-FEB-1996,
INDIAGLYCO,EQ,45,45.75,43.5,44.05,0.0,45,8400,374305,16-FEB-1996,
INDIALEASE,EQ,21.5,21.75,21.5,21.5,0.0,22,900,19375,16-FEB-1996,
INDIANACRY,EQ,4,4.1,3.95,4.1,0.0,4,11500,46695,16-FEB-1996,
INDIANORG,EQ,40.9,40.9,38,38.1,0.0,42.35,1950,74680,16-FEB-1996,
INDIAPHOTO,EQ,439,445,435,445,0.0,443.75,1150,504450,16-FEB-1996,
INDIAPOLY,EQ,6,6,5.85,6,0.0,6.1,1000,5925,16-FEB-1996,
INDIASEC,EQ,24.9,24.3,22.5,23.9,0.0,24.9,3500,82680,16-FEB-1996,
INDLMETER,EQ,59.5,59.5,59.5,59.5,0.0,62.15,200,11900,16-FEB-1996,
INDOASAHI,EQ,36,36.75,36,36.75,0.0,36,150,5475,16-FEB-1996,
INDOCOUNT,EQ,14.5,14.5,13.75,13.75,0.0,15,2600,36925,16-FEB-1996,
INDOFREBIO,EQ,20.4,21,19.4,19.4,0.0,20.4,20900,410795,16-FEB-1996,
INDOGULF,EQ,54.7,54.25,53,53.25,0.0,54.7,7900,421535,16-FEB-1996,
INDOMATAPP,EQ,52.5,52.5,52.5,52.5,0.0,53.5,100,5250,16-FEB-1996,
INDORAMSYN,EQ,38,38.2,37.5,37.85,0.0,38,9500,359310,16-FEB-1996,
INDRATNA,EQ,14,14,13.75,13.9,0.0,13.75,200,2775,16-FEB-1996,
INDRAYON,EQ,484.75,476,465,472.5,0.0,484.75,1500,707862.5,16-FEB-1996,
INDSHAVING,EQ,208,215,207.5,207.5,0.0,214,1800,381000,16-FEB-1996,
INDSTMSHIP,EQ,8,8,8,8,0.0,8,400,3200,16-FEB-1996,
INDUNISSAN,EQ,23,23,20.7,21.1,0.0,23,10150,219630,16-FEB-1996,
INDYESTUF,EQ,29,29,27.5,28,0.0,28,1500,42175,16-FEB-1996,
INERTIAIND,EQ,22.5,21.75,21,21,0.0,22.5,3100,66525,16-FEB-1996,
INFOSYSTCH,EQ,513.3,520,494.25,514.75,0.0,513.3,5400,2750185,16-FEB-1996,
INGERRAND,EQ,319,318,312.25,314.7,0.0,319,850,267550,16-FEB-1996,
INOVATMARN,EQ,7.65,7.65,7.65,7.65,0.0,8.5,100,765,16-FEB-1996,
INOX,EQ,135,135,135,135,0.0,139,100,13500,16-FEB-1996,
INSILCO,EQ,19.35,19.3,19,19,0.0,19.35,4700,89795,16-FEB-1996,
INTCOMTECH,EQ,18.5,18.3,17.5,18.1,0.0,18.5,3800,68390,16-FEB-1996,
INTEGRFIN,EQ,18.65,18.65,18.6,18.65,0.0,18.5,400,7455,16-FEB-1996,
INTLTRAVHS,EQ,84.5,85.5,80.1,82,0.0,86,4500,375030,16-FEB-1996,
INVELTRANS,EQ,85.85,86,85.85,86,0.0,87,200,17185,16-FEB-1996,
IOL,EQ,98,98,98,98,0.0,95,300,29400,16-FEB-1996,
IONEXCHANG,EQ,132.5,132.5,132,132,0.0,131.95,400,52850,16-FEB-1996,
IPCALAB,EQ,198,194.95,183,183,0.0,198,800,150890,16-FEB-1996,
IPCL,EQ,155.7,154.5,150.75,153.8,0.0,155.7,128600,19624995,16-FEB-1996,
IPITATASPO,EQ,34.8,35,34.6,34.6,0.0,36.45,700,24350,16-FEB-1996,
ISIBARS,EQ,65,67.5,63.25,67.5,0.0,65,1200,79725,16-FEB-1996,
ISMETALTUB,EQ,69,70,70,70,0.0,69,100,7000,16-FEB-1996,
ISPATALLOY,EQ,12.25,12.4,12.15,12.4,0.0,12.25,3800,46610,16-FEB-1996,
ISSAL,EQ,8.15,8.25,8,8.2,0.0,8.1,2000,16360,16-FEB-1996,
ITC,EQ,284,292,277,282.35,0.0,291,285800,80853830,16-FEB-1996,
ITCAGRO,EQ,63.6,63.95,61.75,63,0.0,63.6,6400,400230,16-FEB-1996,
ITCBHADRA,EQ,120.5,119.95,115,115.75,0.0,120.5,11150,1300992.5,16-FEB-1996,
ITCCLASSIC,EQ,87.6,86.5,82,82.5,0.0,87.6,11600,970340,16-FEB-1996,
ITCHOTEL,EQ,170,170,161.25,166.95,0.0,175.65,13000,2164285,16-FEB-1996,
ITWSIGNODE,EQ,112,112,107,111,0.0,106.85,450,49012.5,16-FEB-1996,
JAGAJITIND,EQ,35.5,36.5,35.5,36.5,0.0,35,200,7200,16-FEB-1996,
JAINIRRIG,EQ,93.25,90.1,86,88,0.0,93.25,5300,465985,16-FEB-1996,
JAMNAUTO,EQ,33.5,34.25,33.5,34.25,0.0,33.5,1300,44075,16-FEB-1996,
JASCHIND,EQ,11.4,11,10.95,11,0.0,11.4,2100,23095,16-FEB-1996,
JAYASWLNEC,EQ,38,39,38,39,0.0,37,500,19300,16-FEB-1996,
JAYBUSMAC,EQ,40,40,40,40,0.0,37.05,100,4000,16-FEB-1996,
JAYPEEHOT,EQ,31.3,31,30.1,30.1,0.0,31.3,26600,806595,16-FEB-1996,
JAYSREETEA,EQ,180,180,180,180,0.0,180,500,90000,16-FEB-1996,
JAYSYNTDYE,EQ,87,87,84,84,0.0,87,300,25600,16-FEB-1996,
JBFIND,EQ,26,27,26,27,0.0,27.5,800,21275,16-FEB-1996,
JCT,EQ,25.9,25.75,24.7,24.9,0.0,25.9,30600,766167.5,16-FEB-1996,
JCTELEC,EQ,27.85,28,25.75,26,0.0,27.85,3700,99845,16-FEB-1996,
JENSONICOL,EQ,75.25,75.25,75.25,75.25,0.0,76.5,200,15050,16-FEB-1996,
JERSY,EQ,8.05,8.8,8.25,8.75,0.0,8.05,900,7800,16-FEB-1996,
JFLABS,EQ,16.6,16.5,16.05,16.5,0.0,16.6,1200,19555,16-FEB-1996,
JINDALDRIL,EQ,115,115,115,115,0.0,115,100,11500,16-FEB-1996,
JINDALFOTO,EQ,151.5,151.5,145.05,147,0.0,150,2300,340410,16-FEB-1996,
JINDALIRON,EQ,122.9,119,116.5,118,0.0,122.9,10400,1226020,16-FEB-1996,
JINDALPOLY,EQ,424,434,421,421,0.0,424,2700,1150650,16-FEB-1996,
JINDALSTRP,EQ,228,228,214.5,218,0.0,225,6900,1508655,16-FEB-1996,
JINDLFERRO,EQ,91.5,92,90.25,91.7,0.0,93.6,3900,357130,16-FEB-1996,
JINDVIJSTL,E1,4.8,4.9,4.6,4.7,0.0,4.8,17000,80355,16-FEB-1996,
JINDVIJSTL,E2,3,3,2.9,2.95,0.0,3,78900,232380,16-FEB-1996,
JINDVIJSTL,EQ,9.3,9.25,9,9.05,0.0,9.3,41600,378130,16-FEB-1996,
JKCORP,EQ,136.5,132,130,130.7,0.0,136.5,1100,144205,16-FEB-1996,
JKDAIRY,EQ,9.1,9.2,9,9,0.0,9.9,1900,17155,16-FEB-1996,
JKIND,EQ,70,73.5,70,73,0.0,71,500,36300,16-FEB-1996,
JKPHARMA,EQ,17.7,18,16.2,17.75,0.0,17.7,3000,52455,16-FEB-1996,
JKSYNTHETC,EQ,28.25,27.75,27,27.3,0.0,28.25,10800,294445,16-FEB-1996,
JKUDYOG,EQ,18.5,20.25,17.9,18.45,0.0,18.5,12700,234485,16-FEB-1996,
JMSHARE,EQ,19,19,19,19,0.0,20,400,7600,16-FEB-1996,
JORDENGG,EQ,38.5,37.85,35,35.25,0.0,38.5,14600,537575,16-FEB-1996,
JPIND,EQ,35.5,36,34.55,34.75,0.0,36.45,229000,8044755,16-FEB-1996,
JYOTISTRUC,EQ,175,175,167,175,0.0,175,1100,189845,16-FEB-1996,
KAJARIACER,EQ,127,126,125,125,0.0,127,7300,912860,16-FEB-1996,
KAKATCEM,EQ,71.45,71.5,70,70.5,0.0,71.45,9150,644365,16-FEB-1996,
KALPATPOWR,EQ,65,65,62.5,62.5,0.0,63.05,500,31975,16-FEB-1996,
KALYANBRAK,EQ,101.1,102,101,101.5,0.0,100,1250,126385,16-FEB-1996,
KALYANISHP,EQ,22.75,23.95,22.6,23.95,0.0,23,1400,32225,16-FEB-1996,
KALYANISTL,EQ,51,52,48,50.05,0.0,51,4100,209632.5,16-FEB-1996,
KANAKSTEEL,EQ,4.8,4.8,4.75,4.75,0.0,5.25,1000,4775,16-FEB-1996,
KANELOIL,EQ,24,24.5,23,23,0.0,24.75,8600,202675,16-FEB-1996,
KARURVYSYA,EQ,292.2,295,275,289.55,0.0,292.2,11200,3235912.5,16-FEB-1996,
KCP,EQ,67.75,61.15,60.75,60.75,0.0,67.75,1600,97360,16-FEB-1996,
KECINTL,EQ,124,126.5,123,123.1,0.0,124.5,1650,206342.5,16-FEB-1996,
KEDIADIST,EQ,69.7,68.9,66.1,68.9,0.0,69.7,2600,177045,16-FEB-1996,
KELVINATOR,EQ,98.75,97,90,94,0.0,98.75,3200,296795,16-FEB-1996,
KERALACHEM,EQ,420,430,420,430,0.0,422.5,300,127352.5,16-FEB-1996,
KESORAMIND,EQ,70.05,72,67.6,68.05,0.0,73.35,3300,227915,16-FEB-1996,
KGDENIM,EQ,16,16.45,16,16.45,0.0,16.5,1000,16045,16-FEB-1996,
KHAIHOSTOM,EQ,6.25,6.25,6.1,6.25,0.0,6.15,5500,33980,16-FEB-1996,
KHATJUNKER,EQ,10.5,10.5,10,10,0.0,10.3,200,2050,16-FEB-1996,
KILBUNENGG,EQ,35.25,35.95,35,35,0.0,36,800,28165,16-FEB-1996,
KINETICENG,EQ,293,297.9,295,295.05,0.0,293,400,118492.5,16-FEB-1996,
KINGSINTL,EQ,8,8.1,7.55,7.55,0.0,8.2,1500,11980,16-FEB-1996,
KINHONDA,EQ,117,117,115,115,0.0,118,900,104400,16-FEB-1996,
KIRANOVER,EQ,11.75,12.35,11.05,11.3,0.0,11.75,6300,72525,16-FEB-1996,
KIRELECTRI,EQ,44.75,49,45,45,0.0,44.75,700,33100,16-FEB-1996,
KIRLOSELEC,EQ,25,25,25,25,0.0,25,100,2500,16-FEB-1996,
KIRLOSFERR,EQ,15,15,14.7,14.8,0.0,15,8500,126635,16-FEB-1996,
KIRLOSKCUM,EQ,355,360,355,355,0.0,355,1250,448500,16-FEB-1996,
KIROILENG,EQ,137,137,134,134,0.0,137,250,33850,16-FEB-1996,
KITPLYIND,EQ,41,42,40,40,0.0,41.5,1100,44810,16-FEB-1996,
KITSTEEL,EQ,17,17,16,16.35,0.0,17,2100,34520,16-FEB-1996,
KJINTL,EQ,16.95,16.95,16,16.9,0.0,17.75,1300,21580,16-FEB-1996,
KOPRAN,EQ,360,365,356.25,358.3,0.0,360,3400,1224465,16-FEB-1996,
KOTAKMAH,EQ,130.15,128.9,124.25,126.3,0.0,130.15,15800,1991005,16-FEB-1996,
KOTHARINDL,EQ,23,23,23,23,0.0,23.1,100,2300,16-FEB-1996,
KOTHARISUG,EQ,32,32,29.75,30,0.0,32.5,700,21475,16-FEB-1996,
KOTHPIOBLU,EQ,13,13.1,13,13,0.0,13.35,2200,28650,16-FEB-1996,
KRAFTIND,EQ,7.85,7.85,7.5,7.5,0.0,7.6,2000,15350,16-FEB-1996,
KREBSBIO,EQ,60,60,58.25,59,0.0,60,1300,76525,16-FEB-1996,
KRISHNAENG,EQ,13.75,13.75,13,13.5,0.0,14.25,2100,28425,16-FEB-1996,
KRISNAFILA,EQ,130.7,132.5,127,128.95,0.0,130.7,4500,579350,16-FEB-1996,
KRONECOMM,EQ,75,75,72,72,0.0,80,1000,73200,16-FEB-1996,
L&T,EQ,267.6,266.5,260.05,262.5,0.0,267.6,61100,16079017.5,16-FEB-1996,
LAKHNNATNL,EQ,111,111,110,110,0.0,105,200,22100,16-FEB-1996,
LAKME,EQ,267.75,267.75,262,262,0.0,268.25,100,26487.5,16-FEB-1996,
LAKSHMILL,EQ,600,628,595,628,0.0,580.05,90,55110,16-FEB-1996,
LAKSHVILAS,EQ,95.7,96,90,92.5,0.0,95.7,7400,683180,16-FEB-1996,
LANCOIND,EQ,9.75,10.4,9.75,10.3,0.0,10,900,9150,16-FEB-1996,
LANESEDA,EQ,6.35,7.05,6.35,6.55,0.0,6.5,4100,27355,16-FEB-1996,
LAXMIMACH,EQ,10750,10750,10750,10750,0.0,10800,5,53750,16-FEB-1996,
LAXMIPREC,EQ,62,64,60.5,64,0.0,64.9,950,59547.5,16-FEB-1996,
LEENATEX,EQ,5,5,4.8,4.9,0.0,5,1200,5980,16-FEB-1996,
LGBROS,EQ,380.5,400,380.5,382,0.0,380.5,1400,542690,16-FEB-1996,
LIBERTSHOE,EQ,107.5,107.5,104,106.05,0.0,107.5,800,85055,16-FEB-1996,
LICHSGFIN,EQ,45,44.85,42.05,43.55,0.0,45,11100,485905,16-FEB-1996,
LKPMERFIN,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,16-FEB-1996,
LLOYDFIN,EQ,98.95,98.5,97,97.1,0.0,98.95,800,78070,16-FEB-1996,
LLOYDMETAL,EQ,100,101.5,95.5,100.25,0.0,92.25,800,79870,16-FEB-1996,
LLOYDSTEEL,EQ,29.95,29.5,28.45,28.6,0.0,29.95,11100,321250,16-FEB-1996,
LML,EQ,95,96.75,92.5,94.25,0.0,97.05,460600,43483795,16-FEB-1996,
LOKHSG,EQ,72.25,73,68.5,68.5,0.0,72.25,3900,277065,16-FEB-1996,
LUMAXIND,EQ,115,120,115,118,0.0,118,500,59000,16-FEB-1996,
LUPINCHEM,EQ,33.75,33,31.5,31.85,0.0,33.75,4500,144440,16-FEB-1996,
LUPINLAB,EQ,177.5,179,172.05,176.3,0.0,177.5,4900,860650,16-FEB-1996,
LYKALABS,EQ,65.05,66,66,66,0.0,65.05,100,6600,16-FEB-1996,
M&M,EQ,279.95,277,270.15,274.7,0.0,279.95,6900,1898605,16-FEB-1996,
MACIND,EQ,24,25,24,25,0.0,25,1000,24540,16-FEB-1996,
MADHUSYNTX,EQ,38.5,40,38.5,40,0.0,38.5,300,11700,16-FEB-1996,
MADRASALMN,EQ,979,955,925,925,0.0,979,105,98725,16-FEB-1996,
MADRASCEM,EQ,11400,11400,11200,11200,0.0,11400,115,1300610,16-FEB-1996,
MADRASMFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.5,300,1725,16-FEB-1996,
MADRASREFN,EQ,63.8,70,61.15,67.35,0.0,63.8,21800,1426665,16-FEB-1996,
MAFATLAFIN,EQ,25.05,25.75,25,25,0.0,25.1,1700,42795,16-FEB-1996,
MAFATLAIND,EQ,425,430,425,430,0.0,435,20,8550,16-FEB-1996,
MAHAGRO,EQ,17.25,17.25,16.1,16.3,0.0,17.2,24700,411015,16-FEB-1996,
MAHAINTL,EQ,18,17,16.6,17,0.0,18,1300,21860,16-FEB-1996,
MAHALEAS,EQ,17.3,17.55,15.8,16.25,0.0,17.3,28900,479245,16-FEB-1996,
MAHAVIRSPG,EQ,111.5,110,106,106,0.0,111.5,1550,166305,16-FEB-1996,
MAHENDSUIT,EQ,6.75,6.75,6.1,6.25,0.0,6.75,11100,69950,16-FEB-1996,
MAHINDUGIN,EQ,34,35.5,34,35.5,0.0,35,200,7025,16-FEB-1996,
MAHSCOOTER,EQ,224,224,220,224,0.0,227,550,122677.5,16-FEB-1996,
MAHSEAMLES,EQ,26.25,26.1,25.5,25.7,0.0,26.25,5100,131255,16-FEB-1996,
