SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,72,72,72,72,0.0,72,100,7200,10-APR-1996,
MALWACOTT,EQ,167.5,167.5,165,166.25,0.0,165.8,200,33250,10-APR-1996,
MANALIPET,EQ,7.3,7.5,7,7.05,0.0,7.3,9000,64530,10-APR-1996,
MANALUMN,EQ,15.1,15.1,13.8,13.8,0.0,15,1600,23465,10-APR-1996,
MANGLMCEM,EQ,52,52,52,52,0.0,51,200,10400,10-APR-1996,
MANGTIMBER,EQ,9.95,10,9.75,9.8,0.0,9.75,8100,79725,10-APR-1996,
MARALOVER,EQ,25.55,25.8,23.75,25.15,0.0,26,1200,30535,10-APR-1996,
MARDIACHEM,EQ,34.2,36.25,34.15,35.6,0.0,34.2,8300,294290,10-APR-1996,
MARDIASTL,EQ,22.05,22.05,22,22,0.0,22,2300,50605,10-APR-1996,
MARNITPOLY,EQ,7.5,7.5,7.5,7.5,0.0,7.5,400,3000,10-APR-1996,
MARUTIORGN,EQ,42.1,43,38,38,0.0,42.1,7300,288900,10-APR-1996,
MASTEK,EQ,198,198,198,198,0.0,195,100,19800,10-APR-1996,
MASTERSHAR,EQ,13.85,13.85,13.65,13.75,0.0,13.85,86500,1188555,10-APR-1996,
MASTGAIN92,EQ,11.85,11.9,11.8,11.85,0.0,11.85,234900,2776600,10-APR-1996,
MASTGROW93,EQ,9.6,9.75,9.55,9.75,0.0,9.6,22500,217865,10-APR-1996,
MASTPLUS91,EQ,12.35,12.4,12.25,12.35,0.0,12.35,79700,983980,10-APR-1996,
MATHPLATT,EQ,14.1,14.25,13,14,0.0,14.1,2000,28065,10-APR-1996,
MAX,EQ,304.7,303,295,302,0.0,304.7,1000,300145,10-APR-1996,
MAXORCHARD,EQ,37.95,38,37,37.05,0.0,37.95,12200,456760,10-APR-1996,
MAZDALEASE,EQ,29.5,29.5,28.5,28.5,0.0,27.75,2950,85055,10-APR-1996,
MBIND,EQ,15.85,15.85,15.25,15.25,0.0,15.75,4300,66710,10-APR-1996,
MCDOWELL,EQ,26.3,26,25.25,25.8,0.0,26.3,3400,87810,10-APR-1996,
MCLEODRUS,EQ,153,153.5,151,152.25,0.0,153,200,30450,10-APR-1996,
MERIND,EQ,200,200,200,200,0.0,200,50,10000,10-APR-1996,
MESCOPHARM,EQ,37.55,37.4,35.15,37.3,0.0,37.55,3800,139535,10-APR-1996,
METALPIPE,EQ,22.5,23,22.5,23,0.0,22.5,700,16000,10-APR-1996,
METAZINC,EQ,13.5,13.55,13.35,13.5,0.0,13.5,2900,39065,10-APR-1996,
METROCHEM,EQ,56.1,57.5,53.3,55,0.0,58,1900,104995,10-APR-1996,
MICO,EQ,6480.7,6450,6400,6450,0.0,6480.7,30,192300,10-APR-1996,
MICROPLANT,EQ,43.05,43.05,43.05,43.05,0.0,43,200,8610,10-APR-1996,
MIDEASTI,EQ,40.35,42,40.6,40.6,0.0,40.35,900,37045,10-APR-1996,
MIDEASTSTL,EQ,10.15,10.25,10.05,10.25,0.0,10.15,6400,64910,10-APR-1996,
MIDINDIA,EQ,6.75,6.75,6.6,6.75,0.0,6.55,2100,14025,10-APR-1996,
MIDWESTIRN,EQ,13.5,13.5,13.5,13.5,0.0,13.25,400,5400,10-APR-1996,
MILTONPLAS,EQ,46,46,45,45,0.0,46.5,1800,81115,10-APR-1996,
MIRCELECTR,EQ,102,103,100,101.6,0.0,100,900,91832.5,10-APR-1996,
MITTALLAMI,EQ,68.65,75.5,70.5,74.5,0.0,68.65,5600,409445,10-APR-1996,
MODERNDENM,EQ,63.4,66,63.25,63.25,0.0,63.4,2200,139812.5,10-APR-1996,
MODERNMAL,EQ,46,46.5,46,46.5,0.0,45.95,300,13850,10-APR-1996,
MODERNWOOL,EQ,47,47.25,46.75,47,0.0,47,5900,276330,10-APR-1996,
MODIALKALI,EQ,9.2,9.35,8.85,9.15,0.0,8.7,1650,14952.5,10-APR-1996,
MODICEMENT,EQ,5.75,6.2,5.75,5.75,0.0,5.75,3300,19345,10-APR-1996,
MODILUFT,EQ,14.85,15.7,14.9,15.65,0.0,14.85,6900,105825,10-APR-1996,
MODIOLIVET,EQ,14.5,14.75,14.5,14.75,0.0,14.75,600,8800,10-APR-1996,
MODIPON,EQ,53,53,53,53,0.0,51.65,100,5300,10-APR-1996,
MODIRUBBER,EQ,60,61,59.25,60.5,0.0,59.5,1850,110967.5,10-APR-1996,
MODIXEROX,EQ,179,175,162,162,0.0,179,450,77275,10-APR-1996,
MODRNSYNTX,EQ,36.9,37.95,36.5,36.5,0.0,36.9,6850,250655,10-APR-1996,
MODTHREAD,EQ,86.85,87.9,86.5,87,0.0,86.85,1350,117297.5,10-APR-1996,
MONNETISPA,EQ,15.65,15.5,15.25,15.5,0.0,15.65,500,7725,10-APR-1996,
MONTARIND,EQ,9.25,9.25,8.75,8.75,0.0,9.25,2500,22340,10-APR-1996,
MOOLEXPORT,EQ,27.25,27.25,26.6,26.6,0.0,27.25,3700,99205,10-APR-1996,
MORARJESPG,EQ,157,157,155,155,0.0,158,600,93105,10-APR-1996,
MOREPENLAB,EQ,142.1,143.75,142,142.5,0.0,143.75,1300,185040,10-APR-1996,
MORGANSTAN,EQ,6.7,6.6,6.25,6.5,0.0,6.7,370100,2404415,10-APR-1996,
MOSERBAER,EQ,11,11.2,10.75,10.75,0.0,11,17900,198630,10-APR-1996,
MOTOROL,EQ,24,24,20.5,21.25,0.0,21.7,103150,2263977.5,10-APR-1996,
MPGLYCEM,EQ,9.4,9.4,8.75,8.75,0.0,8.85,300,2690,10-APR-1996,
MRF,EQ,2705,2800,2721,2721,0.0,2705,100,276050,10-APR-1996,
MRINALDYE,EQ,12.5,13,12.5,12.5,0.0,12.7,3500,44170,10-APR-1996,
MRPL,EQ,31.9,32.85,32,32.15,0.0,31.9,49100,1585765,10-APR-1996,
MRPL,N2,85.25,85.1,84.5,85.1,0.0,85.25,1700,144362.5,10-APR-1996,
MSLIND,EQ,99.4,104.5,98,101.4,0.0,99.4,800,80815,10-APR-1996,
MSSHOES,EQ,33.5,34.8,33.5,33.65,0.0,33.5,2700,91840,10-APR-1996,
MTNL,EQ,185.2,186,182,182.1,0.0,185.2,24000,4440695,10-APR-1996,
MUKAND,EQ,174.95,179,174.95,175.15,0.0,171.05,1350,238230,10-APR-1996,
MUKATPIPE,EQ,20.75,20.9,20,20.5,0.0,20.75,1300,26860,10-APR-1996,
MUKERPAPER,EQ,23.5,24,23.5,24,0.0,24,500,11950,10-APR-1996,
MUNJALSHOW,EQ,305.9,310,310,310,0.0,305.9,100,31000,10-APR-1996,
MURABLACK,EQ,6.5,6.5,6.05,6.5,0.0,6.5,1700,10855,10-APR-1996,
NAGARCONST,EQ,150.05,153,143,152.2,0.0,150.05,26600,3991010,10-APR-1996,
NAGARFERT,EQ,19.45,19.5,19.3,19.35,0.0,19.45,57500,1116490,10-APR-1996,
NAGARJUFIN,EQ,23.9,24,23.25,23.35,0.0,23.9,4250,100122.5,10-APR-1996,
NAGPURALOY,EQ,36,36,36,36,0.0,36.1,650,23400,10-APR-1996,
NAGPURENG,EQ,45,46.5,45,46.5,0.0,46.5,900,41040,10-APR-1996,
NAGREKAEXP,EQ,24.5,24.5,23,24.5,0.0,24.5,400,9600,10-APR-1996,
NAHAREXP,EQ,24.05,24.4,23.5,24,0.0,24.25,4000,95825,10-APR-1996,
NAHARINTL,EQ,29,29,28.15,29,0.0,29,700,20117.5,10-APR-1996,
NAHARSPG,EQ,317.8,329,300.1,305.5,0.0,317.8,10600,3298015,10-APR-1996,
NAHARSUGAR,EQ,18.7,19,18.4,18.4,0.0,18.75,1700,31600,10-APR-1996,
NALCO,EQ,28.45,30,27.5,27.9,0.0,28.45,63300,1834140,10-APR-1996,
NAMASTEXP,EQ,28.95,28.95,28,28.2,0.0,28.7,7100,202005,10-APR-1996,
NARMADCEM,EQ,20.35,20.2,20.2,20.2,0.0,20.35,100,2020,10-APR-1996,
NARMDCHEMA,EQ,11.25,11.25,11,11.2,0.0,11.6,1000,11180,10-APR-1996,
NATCOPHARM,EQ,68.65,66.5,64.5,64.85,0.0,68.65,2400,156965,10-APR-1996,
NATHPULP,EQ,22.75,25,22.9,25,0.0,22.75,1300,31330,10-APR-1996,
NATHSEEDS,EQ,36,36,34.9,35,0.0,35.55,3300,116240,10-APR-1996,
NATNLSTEEL,EQ,11.35,11.55,11.5,11.55,0.0,11.35,3200,36850,10-APR-1996,
NAVBHARENT,EQ,11,11,11,11,0.0,11,2900,31900,10-APR-1996,
NAVNETPUBL,EQ,211,211,211,211,0.0,206.5,100,21100,10-APR-1996,
NEPCAGRO,EQ,43,44,43.15,43.3,0.0,43,4000,174015,10-APR-1996,
NEPCMICON,EQ,35.95,39.75,38.05,38.3,0.0,35.95,71900,2765840,10-APR-1996,
NEPCTEX,EQ,15.5,16,15.5,16,0.0,16,2500,39265,10-APR-1996,
NESTLE,EQ,341.9,350,320,349.55,0.0,341.9,1462750,468317385,10-APR-1996,
NEULANDLAB,EQ,61.9,64,63,64,0.0,61.9,200,12700,10-APR-1996,
NICCOCORP,EQ,22.5,22.5,22.5,22.5,0.0,22.5,500,11250,10-APR-1996,
NIHONIRMAN,EQ,5.25,5.75,5.1,5.75,0.0,5.25,3800,21065,10-APR-1996,
NIIT,EQ,221.75,225,222.2,222.55,0.0,221.75,3100,693880,10-APR-1996,
NIPPONDENR,EQ,22.8,23.75,22.7,22.85,0.0,22.8,22550,521790,10-APR-1996,
NIPPONDENS,EQ,109.5,110.5,109.5,110.5,0.0,112.5,2100,230050,10-APR-1996,
NIRAJPETRO,EQ,3.6,3.7,3.35,3.5,0.0,3.6,22300,78180,10-APR-1996,
NIRLON,EQ,6.5,7,6.3,6.3,0.0,6.5,800,5390,10-APR-1996,
NIRMA,EQ,428,428,428,428,0.0,427.5,100,42800,10-APR-1996,
NKIND,EQ,49,49,48,49,0.0,50,1200,58050,10-APR-1996,
NOCIL,EQ,40.05,40.35,39.15,39.95,0.0,40.05,21000,835960,10-APR-1996,
NOVAELEMAG,EQ,16,16,15.55,15.75,0.0,15.4,1300,20635,10-APR-1996,
NOVAIRNSTL,EQ,4.55,5,5,5,0.0,4.55,1200,6000,10-APR-1996,
NOVASTEEL,EQ,10,10.45,10,10.2,0.0,9.7,2000,20520,10-APR-1996,
NOVOPANLTD,EQ,57,57,55,56.1,0.0,55,2900,163070,10-APR-1996,
NRC,EQ,42,42,42,42,0.0,42,100,4200,10-APR-1996,
NUCHEM,EQ,10.5,10.5,9.9,10.25,0.0,10.5,2600,26595,10-APR-1996,
OBERHOTEL,EQ,67.1,67.75,66.55,67.15,0.0,67.1,700,47015,10-APR-1996,
OILCOUNTUB,EQ,17.95,17.95,17.35,17.85,0.0,17.95,38100,673755,10-APR-1996,
ONGC,EQ,220.5,220.5,215,220,0.0,220.5,9500,2078265,10-APR-1996,
ONIDASAVAK,EQ,13.2,13.25,13.15,13.25,0.0,13.2,5100,67540,10-APR-1996,
ONWARDTEC,EQ,102.05,107.7,105,107.7,0.0,102.05,500,53510,10-APR-1996,
ORCHIDCHEM,EQ,86.05,87,85.2,86.7,0.0,86.05,5400,464790,10-APR-1996,
ORIENTBANK,EQ,72.2,74.45,71.05,72.55,0.0,72.2,350300,25530435,10-APR-1996,
ORIENTCONT,EQ,105.75,105.75,105.75,105.75,0.0,100,100,10575,10-APR-1996,
ORIENTHOT,EQ,518,525,518,520,0.0,518,350,182050,10-APR-1996,
ORIENTPPR,EQ,162.05,162.05,162,162.05,0.0,164,200,32405,10-APR-1996,
ORIENTPRES,EQ,81,82,77.1,77.1,0.0,81.55,500,39920,10-APR-1996,
ORISSACEM,EQ,222,222,222,222,0.0,221.5,200,44400,10-APR-1996,
ORKAY,EQ,12.15,12.5,12.15,12.35,0.0,12.15,50650,622832.5,10-APR-1996,
ORTONSYNTH,EQ,2.85,3.15,2.9,3,0.0,2.85,25200,76090,10-APR-1996,
OSWALAGFUR,EQ,22,22,21.5,21.65,0.0,22,3900,85185,10-APR-1996,
OSWALAGRO,EQ,13.95,14.2,13.5,13.85,0.0,13.95,32000,439582.5,10-APR-1996,
OSWALSPG,EQ,7.7,7.7,7.4,7.4,0.0,7.3,800,5990,10-APR-1996,
OSWALSUG,EQ,10.75,10.85,10.55,10.55,0.0,10.7,1200,12855,10-APR-1996,
OTIS,EQ,290,299,299,299,0.0,290,50,14950,10-APR-1996,
OTOKLIN,EQ,26.5,26.5,26.5,26.5,0.0,26,400,10600,10-APR-1996,
OUDHSUG,EQ,570,570,560,560,0.0,565,25,14155,10-APR-1996,
P&G,EQ,645.1,645,644,645,0.0,645.1,150,96650,10-APR-1996,
PAAMDRUG,EQ,20,20.5,20,20,0.0,20,1900,38285,10-APR-1996,
PAAMPHARMA,EQ,35.25,35,34.65,35,0.0,35.25,1700,59335,10-APR-1996,
PACIFICIND,EQ,11.65,11.65,11.65,11.65,0.0,11.5,400,4660,10-APR-1996,
PADMINPOLY,EQ,89.6,92,86.25,87.2,0.0,89.6,16100,1425270,10-APR-1996,
PALPEUGEOT,EQ,9.5,9.8,9.5,9.6,0.0,9.5,71300,683135,10-APR-1996,
PANASIGLOB,EQ,22,22,22,22,0.0,22.5,100,2200,10-APR-1996,
PANCHMACEM,EQ,5.1,5.2,5,5.15,0.0,5.1,16300,83885,10-APR-1996,
PANYAMCEM,EQ,1000,1015,1000,1000,0.0,1010,100,100900,10-APR-1996,
PARASIND,EQ,17.75,17.75,17.75,17.75,0.0,17.75,100,1775,10-APR-1996,
PAREKHPLAT,EQ,98.7,101,99,100,0.0,98.7,800,79980,10-APR-1996,
PARKEDAVIS,EQ,124.35,124,122,122.15,0.0,124.35,1950,239295,10-APR-1996,
PARSSYNTH,EQ,25,25,24.5,24.7,0.0,24.95,19500,481370,10-APR-1996,
PASUPATSPG,EQ,54.75,55,54.5,54.5,0.0,55.55,1550,84650,10-APR-1996,
PASUPTACRY,EQ,4.7,4.8,4.55,4.7,0.0,4.7,12800,59770,10-APR-1996,
PATHEJAFOR,EQ,74.5,78,74.8,77.95,0.0,74.5,11100,862680,10-APR-1996,
PATSPINLTD,EQ,17.2,17,16.6,17,0.0,17.2,800,13520,10-APR-1996,
PCL,EQ,47,47,46,46,0.0,45.3,2400,111070,10-APR-1996,
PDUMJEPULP,EQ,107,107,106,106,0.0,107,650,69000,10-APR-1996,
PEACOCKIND,EQ,101.7,100.9,94.5,97,0.0,101.7,500,48485,10-APR-1996,
PEARLENGIN,EQ,13.8,13.95,13.6,13.75,0.0,13.8,5000,68870,10-APR-1996,
PEARLGLOBL,EQ,50.5,50.5,50.5,50.5,0.0,51,200,10100,10-APR-1996,
PEARLPOLY,EQ,37,37,37,37,0.0,36.25,100,3700,10-APR-1996,
PEERABASAN,EQ,11.75,11.75,11,11,0.0,11,400,4550,10-APR-1996,
PEERLESHIP,EQ,21.6,21.6,21.55,21.55,0.0,22.4,200,4315,10-APR-1996,
PENAPATSEC,EQ,18,18.5,18,18.25,0.0,18,600,10925,10-APR-1996,
PENARSTEEL,EQ,31,31,30.25,31,0.0,30,2100,65025,10-APR-1996,
PENNARALUM,EQ,16.85,16.95,16.05,16.5,0.0,16.85,2800,46145,10-APR-1996,
PENTFRPROD,EQ,25,25.35,24.5,24.75,0.0,25,9500,235540,10-APR-1996,
PENTFRSOLC,EQ,28.8,29.8,28.75,29.4,0.0,28.8,2600,76915,10-APR-1996,
PENTSFWARE,EQ,142.65,154,145.5,150.1,0.0,142.65,34700,5177860,10-APR-1996,
PETRONENGG,EQ,61,61,60,60,0.0,61,300,18100,10-APR-1996,
PFIZER,EQ,202.4,205,200,200,0.0,202.4,1100,220552.5,10-APR-1996,
PHILCORP,EQ,42.25,42.9,42.25,42.9,0.0,42.5,1200,51135,10-APR-1996,
PHILIPCARB,EQ,48,48.45,47,48.45,0.0,48.5,650,31017.5,10-APR-1996,
PHILIPS,EQ,160.5,162.5,160,160.95,0.0,160.5,1700,274075,10-APR-1996,
PHOENIXLMP,EQ,11.75,11.95,11.5,11.55,0.0,11.45,2600,30145,10-APR-1996,
PHOENXINTL,EQ,62.7,64.5,62,62.05,0.0,62.7,2900,182905,10-APR-1996,
PICCADSUG,EQ,5.25,5.7,5,5.5,0.0,5.25,4200,21625,10-APR-1996,
PIDILITIND,EQ,349,345,340.05,345,0.0,349,900,308690,10-APR-1996,
PIRAMHELTH,EQ,167,177,167,173.7,0.0,163,200,34400,10-APR-1996,
PITTIECEM,EQ,78,76.25,76,76.25,0.0,78,400,30425,10-APR-1996,
PODARPIGMT,EQ,5.9,6,6,6,0.0,5.9,200,1200,10-APR-1996,
POLARIND,EQ,92,93,91.75,92.05,0.0,93,900,82992.5,10-APR-1996,
POLYPLEX,EQ,66.7,67.25,65.1,67.25,0.0,66.7,3000,197805,10-APR-1996,
PONDS,EQ,853.3,880,865,873.9,0.0,853.3,1300,1134685,10-APR-1996,
PONNISUG,EQ,12.75,12,11.7,11.95,0.0,12.75,2600,30895,10-APR-1996,
POWMEXSTL,EQ,3.95,4.35,3.95,4.35,0.0,4.05,10800,45115,10-APR-1996,
PPIL,EQ,37.95,41.5,38,41,0.0,37.95,2100,82512.5,10-APR-1996,
PRAGBOSIMI,EQ,6.5,6.6,6.15,6.5,0.0,6.5,11700,75215,10-APR-1996,
PRAJIND,EQ,122,122,120,120,0.0,120,200,24200,10-APR-1996,
PRAKASH,EQ,73.75,72.25,71.5,72.05,0.0,73.75,12100,871260,10-APR-1996,
PRECOTMILL,EQ,152,153.25,153,153.25,0.0,152,400,61225,10-APR-1996,
PRECSNFAST,EQ,99,100,99,99,0.0,99,1200,119260,10-APR-1996,
PRECWIRE,EQ,55.1,54.5,54,54.5,0.0,55.1,500,27050,10-APR-1996,
PREMAUTO,EQ,55.05,55.5,55,55,0.0,55.05,5250,289962.5,10-APR-1996,
PREMAUTOEL,EQ,88,90,88,90,0.0,88.5,500,44600,10-APR-1996,
PREMIERPOL,EQ,20.1,22,20,21,0.0,20,3000,62200,10-APR-1996,
PREMINSTR,EQ,201,205,201,205,0.0,201.5,350,70900,10-APR-1996,
PREMVINYL,EQ,16.25,16.9,16.4,16.85,0.0,16.25,400,6700,10-APR-1996,
PRESSMAN,EQ,23.6,24,23.6,24,0.0,24,700,16650,10-APR-1996,
PRIMESEC,EQ,33.7,35.25,33.3,33.75,0.0,33.7,9600,326765,10-APR-1996,
PRISMCEM,EQ,8.3,8.3,7.95,8,0.0,8.3,37200,298605,10-APR-1996,
PRIYADCEM,EQ,32.35,32.55,31.65,31.65,0.0,32.35,19900,638445,10-APR-1996,
PRUDENTCM,EQ,29.1,30.5,29.6,30.25,0.0,29.1,3800,114425,10-APR-1996,
PRUDMOULI,EQ,26.75,27,26.9,26.9,0.0,26.75,1400,37790,10-APR-1996,
PSIDATALTD,EQ,7,7,7,7,0.0,6.5,500,3500,10-APR-1996,
PUNALKALI,EQ,36.9,37.45,37,37.25,0.0,36.9,1050,39097.5,10-APR-1996,
PUNJABTRAC,EQ,535,534,530,530,0.0,535,300,159200,10-APR-1996,
PUNJABWIRE,EQ,160.8,164,159.05,162.75,0.0,160.8,2200,354045,10-APR-1996,
PUNJABWOOL,EQ,37.85,35.05,35.05,35.05,0.0,37.85,100,3505,10-APR-1996,
PUNJCOMMU,EQ,115.65,117,116,116,0.0,115.65,1300,151250,10-APR-1996,
RAASICEM,EQ,131.55,133.45,132,132.1,0.0,131.55,6500,861920,10-APR-1996,
RADKHAITAN,EQ,8,8.25,7.85,8.15,0.0,8,1900,15350,10-APR-1996,
RAIREKMOH,EQ,99,99,99,99,0.0,0,500,49500,10-APR-1996,
RAJASBREW,EQ,11.3,11.35,11.1,11.15,0.0,11.3,6500,72680,10-APR-1996,
RAJASPETRO,EQ,14,14,14,14,0.0,15,1000,14000,10-APR-1996,
RAJASPOLY,EQ,7.1,7.6,7.6,7.6,0.0,7.1,300,2280,10-APR-1996,
RAJASSPG,EQ,98.5,99,98.5,99,0.0,99.5,150,14825,10-APR-1996,
RAJINPIPE,EQ,36,37.5,36,37,0.0,37.75,500,18500,10-APR-1996,
RAJINSTEEL,EQ,26,26.25,25.55,25.65,0.0,25.8,2900,75190,10-APR-1996,
RAJSREESUG,EQ,18.5,19.25,18.75,18.75,0.0,18.5,2800,53055,10-APR-1996,
RAJSREPOLY,EQ,13.1,13.25,11.75,12.05,0.0,13.05,44600,559515,10-APR-1996,
RALLIS,EQ,268.05,290,268.05,290,0.0,270,200,56902.5,10-APR-1996,
RAMADHOTEL,EQ,33.5,33.95,33.5,33.5,0.0,33,800,26845,10-APR-1996,
RAMANEWSPR,EQ,10.5,10.5,10.1,10.15,0.0,10.2,34800,355470,10-APR-1996,
RAMAPETRO,EQ,33.5,33.5,33.5,33.5,0.0,33,300,10050,10-APR-1996,
RAMAPHOSP,EQ,11.9,12.25,11.75,11.75,0.0,11.9,700,8325,10-APR-1996,
RAMAVISION,EQ,9.25,9,8.5,9,0.0,9.25,500,4300,10-APR-1996,
RANASUG,EQ,7,7,6.5,6.5,0.0,7,2800,18715,10-APR-1996,
RANBAXY,EQ,675.65,675.5,666.05,675,0.0,675.65,5250,3541245,10-APR-1996,
RANEMADRAS,EQ,358,360,358,360,0.0,355,150,53800,10-APR-1996,
RANKAQUA,EQ,16.25,16,15.05,15.1,0.0,16.25,1600,24990,10-APR-1996,
RASLAMIPAK,EQ,10.2,11,10.2,10.25,0.0,10.2,2300,23755,10-APR-1996,
RAYMOND,EQ,324,325,316.2,323.75,0.0,324,3550,1143652.5,10-APR-1996,
RAYMONDSYN,EQ,8.5,8.6,8.4,8.55,0.0,8.55,8700,74080,10-APR-1996,
READYFOOD,EQ,4.2,4.4,4.1,4.4,0.0,4.2,3800,16280,10-APR-1996,
REALVALAPL,EQ,18.35,19.95,19,19.45,0.0,18.35,15500,302460,10-APR-1996,
RECKCOLMAN,EQ,235,235.5,232,233,0.0,235,1350,315877.5,10-APR-1996,
REILPROD,EQ,8,8,8,8,0.0,8,300,2400,10-APR-1996,
RELCAPITAL,EQ,80.75,81.5,80.4,80.7,0.0,80.3,25300,2048255,10-APR-1996,
RELIANCE,EQ,215,215.95,211.4,212.25,0.0,212.35,10179050,2171881530,10-APR-1996,
RELIANCE,N1,74,75.5,74,75,0.0,74.6,1070,79796.5,10-APR-1996,
RELIANCE,N2,120.15,123,120.15,123,0.0,122,80,9687.5,10-APR-1996,
RELIANCE,N7,90,90,90,90,0.0,91,110,9900,10-APR-1996,
RELIANCE,NB,92.5,92.5,92.5,92.5,0.0,92.5,100,9250,10-APR-1996,
RELPETRO,E1,8.1,8.75,8,8.25,0.0,8.1,68600,568755,10-APR-1996,
RELPETRO,EQ,13.8,13.85,13.6,13.65,0.0,13.8,156000,2139620,10-APR-1996,
RELPETRO,N1,10.3,10.3,10.05,10.2,0.0,10.3,28900,294425,10-APR-1996,
REMIMETAL,EQ,5.2,5.4,5.2,5.35,0.0,5.3,6000,31710,10-APR-1996,
REPLENGINE,EQ,49,51,49,50.95,0.0,50.3,1100,55225,10-APR-1996,
RICHSILK,EQ,2.7,3.25,2.7,2.9,0.0,3,16700,49235,10-APR-1996,
RIIL,EQ,46.25,47,45.8,46.75,0.0,46.25,2100,97450,10-APR-1996,
RINKIPETRO,EQ,9,9,8.4,8.4,0.0,9.3,1700,14585,10-APR-1996,
ROLTA,EQ,18.5,18.85,17.5,17.7,0.0,18.5,29600,533310,10-APR-1996,
ROYALENFLD,EQ,44,44.55,44,44,0.0,44.6,900,39755,10-APR-1996,
RPGTELECOM,EQ,58.5,60,60,60,0.0,58.5,500,30000,10-APR-1996,
RUBFILINTL,EQ,8,8.25,7.75,8,0.0,8,3800,30635,10-APR-1996,
RUCHISOYA,EQ,34.1,36.45,34.5,34.75,0.0,34.1,4100,143820,10-APR-1996,
RUCHISTRIP,EQ,5.5,5.5,5.5,5.5,0.0,5.45,1000,5500,10-APR-1996,
S&SIND,EQ,13,13.5,12.4,13.05,0.0,13,3800,48815,10-APR-1996,
S&SPOWER,EQ,159.95,159.95,157.5,158,0.0,158.9,1150,181710,10-APR-1996,
SABERORGAN,EQ,23,23,22.5,22.5,0.0,22,400,9150,10-APR-1996,
SAELTD,EQ,126,128.5,125,128,0.0,124.5,1000,126975,10-APR-1996,
SAIL,EQ,29.9,31,29.75,30,0.0,29.9,182600,5633060,10-APR-1996,
SAISERVICE,EQ,43.9,42.95,42.5,42.5,0.0,43.9,500,21420,10-APR-1996,
SAITELE,EQ,92,95,94,95,0.0,92,5000,473000,10-APR-1996,
SAKHTISUG,EQ,40.25,40.8,40.2,40.7,0.0,41,4050,163877.5,10-APR-1996,
SAMTEL,EQ,44.85,44.85,44,44,0.0,44.9,1200,53095,10-APR-1996,
SAMTELTD,EQ,73,72.5,71.25,71.25,0.0,73,1300,93162.5,10-APR-1996,
SANDERIND,EQ,6.95,6.95,6.25,6.25,0.0,6.75,900,5885,10-APR-1996,
SANDESH,EQ,37,37,36,37,0.0,37,2200,79950,10-APR-1996,
SANDOZ,EQ,395,395,391,391.05,0.0,391,600,235165,10-APR-1996,
SANDVIKAS,EQ,2030,2110,2030,2110,0.0,2060,145,299820,10-APR-1996,
SANGHIPOLY,EQ,21.6,21.75,21.35,21.75,0.0,21.6,16000,345345,10-APR-1996,
SATHVANISP,EQ,7.55,7.9,7.5,7.75,0.0,7.55,3100,23755,10-APR-1996,
SATNAMOVER,EQ,44.65,47,44.25,44.5,0.0,44.65,1100,49790,10-APR-1996,
SATYAMCEM,EQ,14.25,14.75,14.25,14.75,0.0,14.65,2800,40850,10-APR-1996,
SATYAMCOMP,EQ,54.95,60,54.95,56.5,0.0,54.95,18000,1016700,10-APR-1996,
SAURASHCEM,EQ,79.1,80.95,79.15,79.15,0.0,79.1,400,32010,10-APR-1996,
SAVITACHEM,EQ,64.25,62.5,62.25,62.25,0.0,64.25,300,18700,10-APR-1996,
SAWPIPES,EQ,162.05,165,162.7,163.15,0.0,162.05,5000,818720,10-APR-1996,
SBIHOMEFIN,EQ,35.5,36,33,35,0.0,35.5,800,28100,10-APR-1996,
SBIMAG93,EQ,11.35,11.4,11.3,11.35,0.0,11.35,107800,1221480,10-APR-1996,
SBIMAGEX91,EQ,9.4,9.55,9.35,9.55,0.0,9.55,5800,54605,10-APR-1996,
SBIMAGNM90,EQ,12.25,12.55,12.1,12.25,0.0,12.25,17700,218360,10-APR-1996,
SBIMAGTP91,EQ,162.15,163.1,162,163,0.0,162.15,1330,216503.5,10-APR-1996,
SBIN,EQ,266,269.5,261.2,262.9,0.0,267.25,6606700,1752013050,10-APR-1996,
SCI,EQ,27,27,27,27,0.0,28.95,100,2700,10-APR-1996,
SCICI,EQ,50.7,50.7,49,49.3,0.0,50.7,39000,1930250,10-APR-1996,
SEARLEIND,EQ,105,105,105,105,0.0,105,100,10500,10-APR-1996,
SECALS,EQ,35.95,37,35.95,37,0.0,35.35,250,9097.5,10-APR-1996,
SERENDYSTF,EQ,9,10.5,9,10.25,0.0,10,1400,14075,10-APR-1996,
SESAGOA,EQ,392,394.9,388,393.45,0.0,392,200,78145,10-APR-1996,
SESHAPAPER,EQ,65.95,68.45,66.5,68.25,0.0,65.95,2100,142495,10-APR-1996,
SHAANINTER,EQ,36,36.8,35.8,35.8,0.0,37,2900,104620,10-APR-1996,
SHAMKNSPIN,EQ,6.05,6.5,6.15,6.15,0.0,6.05,1800,11485,10-APR-1996,
SHANTIGEAR,EQ,202,202,202,202,0.0,200,100,20200,10-APR-1996,
SHARTSEFOD,EQ,3.65,3.65,3.6,3.6,0.0,3.55,2000,7250,10-APR-1996,
