SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,650,670,650,650.1,650,680,61,39766,9-AUG-2001,
LCCINFOTEC,EQ,6.75,7.1,6.65,7.1,7.1,6.75,15325,106599.5,9-AUG-2001,
LEADEDSYS,EQ,29,31,29,30.55,30.5,31.8,2141,64964.5,9-AUG-2001,
LGBROS,EQ,31.5,31.5,31.5,31.5,31.5,32,1,31.5,9-AUG-2001,
LIBERTSHOE,BE,43,43,43,43,43,41.75,50,2150,9-AUG-2001,
LICHSGFIN,EQ,36.6,36.85,36.4,36.5,36.4,36.6,33964,1240851.75,9-AUG-2001,
LLOYDELENG,BE,5,5.5,3.65,5,5,4.1,201,1053.15,9-AUG-2001,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.55,199,79.6,9-AUG-2001,
LLOYDSTEEL,BE,0.95,1,0.95,1,1,0.95,1700,1620,9-AUG-2001,
LLOYDSTEEL,EQ,0.95,1,0.95,0.95,0.95,0.9,1300,1270,9-AUG-2001,
LML,EQ,16.2,16.45,16.1,16.15,16.1,16.25,6320,102776.8,9-AUG-2001,
LUMAXIND,BE,23,23,21.4,21.4,21.4,22.7,335,7358,9-AUG-2001,
LUMAXIND,EQ,23,23,23,23,23,21.9,5,115,9-AUG-2001,
LYKALABS,BE,14.5,15.5,14.5,15,15,15.25,52,780,9-AUG-2001,
LYKALABS,EQ,14.1,14.1,14.1,14.1,14.1,14.5,50,705,9-AUG-2001,
M&M,EQ,71.9,72.9,71.05,71.15,71.25,72,38347,2747663.3,9-AUG-2001,
MAARSOFTW,EQ,14.65,15.35,14.6,15.05,15.2,15,11055,165908.75,9-AUG-2001,
MADRASALMN,BE,53,54,51.25,54,54,51.25,300,15887.5,9-AUG-2001,
MAHAINTL,EQ,6.35,6.35,5.95,6.05,6.2,6.2,92653,559942.25,9-AUG-2001,
MAHAVIRSPG,EQ,33.95,34,33.9,34,34,33.9,110,3734.5,9-AUG-2001,
MAHSCOOTER,BE,17.6,18,17.6,18,18,17.9,428,7692.8,9-AUG-2001,
MAHSEAMLES,BE,28,28,28,28,28,28,400,11200,9-AUG-2001,
MAHSEAMLES,EQ,27,27.4,26.8,27.4,27.4,27.25,500,13525,9-AUG-2001,
MALWACOTT,BE,17.95,17.95,17.05,17.05,17.05,19.1,500,8757.5,9-AUG-2001,
MANALIPET,BE,1.7,1.8,1.7,1.8,1.8,1.8,1600,2830,9-AUG-2001,
MANALIPET,EQ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,9-AUG-2001,
MANGLMCEM,BE,2.9,5.15,2.9,5,4.9,5.1,5176,25985.4,9-AUG-2001,
MANGLMCEM,EQ,6,6,6,6,6,5,50,300,9-AUG-2001,
MARALOVER,EQ,13.75,13.75,13.75,13.75,13.75,13.8,200,2750,9-AUG-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.3,10,25,9-AUG-2001,
MARICOIND,EQ,226.05,231,226.05,231,231,226.1,21,4806.05,9-AUG-2001,
MASCOT,BE,76.2,77,75.5,76.15,76.4,77.55,5384,409256.2,9-AUG-2001,
MASCOT,EQ,76,77,74.3,76.85,76.9,76.35,734,55284.15,9-AUG-2001,
MASTEK,EQ,77,78.75,73.05,77.25,77.8,79.95,6723,520308.55,9-AUG-2001,
MASTERSHAR,EQ,10,10.2,9.95,10.15,10.1,10.05,130492,1322042.5,9-AUG-2001,
MAX,EQ,59,59.7,58.95,59.35,59.7,59.05,1875,110993.75,9-AUG-2001,
MEDIAVIDEO,EQ,6,6,5,5.15,5.15,5,1210,6240,9-AUG-2001,
MEDICOTECH,BE,9.85,13.15,9.85,13.1,13.1,10.5,7421,89443.1,9-AUG-2001,
MEDICOTECH,EQ,10.5,12.5,10.5,12.5,12.5,9.9,1301,15712.5,9-AUG-2001,
MELSTAR,BE,19.75,20,19.5,19.7,19.7,20.5,2025,39852.5,9-AUG-2001,
MELSTAR,EQ,19.15,20.65,19.05,19.1,20.65,20.3,101,1930.65,9-AUG-2001,
METROCHEM,BE,11.1,11.1,11.1,11.1,11.1,13.45,10,111,9-AUG-2001,
MICO,EQ,1985,2015,1980,2015,2015,2020,12,23855,9-AUG-2001,
MID-DAY,BE,23,23,23,23,23,23.75,100,2300,9-AUG-2001,
MILTONPLAS,BE,9.95,9.95,9.95,9.95,9.95,9.75,100,995,9-AUG-2001,
MIRCELECTR,EQ,198,198,193.65,196.5,196.5,196.75,410,79967.5,9-AUG-2001,
MIRZATAN,BE,24,24.75,23.5,24.55,24.75,23.45,2307,56182.3,9-AUG-2001,
MIRZATAN,EQ,23.4,24,23.4,24,24,23.4,600,14100,9-AUG-2001,
MODIRUBBER,BE,51.8,59.9,51.8,59.9,59.9,56,51,2649.9,9-AUG-2001,
MONNETISPA,BE,6.8,6.8,6.5,6.5,6.5,6.95,710,4680,9-AUG-2001,
MONSANTO,EQ,897.8,900,876.5,897.45,900,884.7,824,735515.05,9-AUG-2001,
MORARJESPG,BE,5,5,4.5,4.6,4.6,4.5,350,1635,9-AUG-2001,
MOREPENHTL,BE,46,46,46,46,46,43,400,18400,9-AUG-2001,
MOREPENLAB,EQ,81.45,95.2,79.1,89.55,92,79.3,449427,40369395.55,9-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8.05,71300,570520,9-AUG-2001,
MOSERBAER,EQ,256,264,256,258.2,260,262.85,6392,1652945.65,9-AUG-2001,
MOTHERSUMI,BE,110,114.95,109,109,109,109.15,237,26050.95,9-AUG-2001,
MRF,EQ,476,490,476,487.85,490,486.8,220,107470.7,9-AUG-2001,
MRO-TEK,BE,14.7,14.7,13.75,14,14,14.2,6276,88067,9-AUG-2001,
MRO-TEK,EQ,13.75,13.75,13.75,13.75,13.75,14.35,100,1375,9-AUG-2001,
MRPL,EQ,6.2,6.2,6,6.15,6.1,6,37100,226950,9-AUG-2001,
MTAL,EQ,4.9,4.9,4.3,4.3,4.3,4,1200,5610,9-AUG-2001,
MTNL,EQ,120.25,120.5,118.75,119.4,119.4,120.2,711302,84964077.9,9-AUG-2001,
MUKAND,BE,7.05,7.05,7,7,7,7.5,1200,8430,9-AUG-2001,
MUKANDENGG,BE,22.05,23.7,22.05,23.7,23.7,22,215,5063,9-AUG-2001,
MUKTAARTS,BE,109.2,112.7,104.5,105.8,106.15,112.9,2261120,245909520.95,9-AUG-2001,
MUKTAARTS,EQ,112.9,112.9,105,105.65,106,112.9,24072,2622910.3,9-AUG-2001,
MUNJALSHOW,BE,63,64.5,63,64.2,64,64,2112,134941.65,9-AUG-2001,
MUNJALSHOW,EQ,64,64,64,64,64,63,5,320,9-AUG-2001,
MURUDCERA,BE,19.35,19.35,19.35,19.35,19.35,15.5,1,19.35,9-AUG-2001,
MYSORECEM,BE,7.6,7.85,7.4,7.5,7.55,7.6,3550,27037.5,9-AUG-2001,
MYSORECEM,EQ,7.75,7.75,7.75,7.75,7.75,7.3,400,3100,9-AUG-2001,
NAGARCONST,BE,15.25,15.8,15.25,15.75,15.8,15.3,1850,28835,9-AUG-2001,
NAGARFERT,EQ,5.9,6.25,5.9,6,6,6,23948,144751.25,9-AUG-2001,
NAHAREXP,EQ,15.85,15.85,15.85,15.85,15.85,16,368,5832.8,9-AUG-2001,
NAHARINTL,BE,2.5,2.5,2.1,2.2,2.2,2,489,1122.5,9-AUG-2001,
NAHARSPG,BE,52,53,52,52.2,52.2,52.05,687,36160.5,9-AUG-2001,
NAHARSPG,EQ,53.75,53.75,52.5,53,53,52.35,400,21225,9-AUG-2001,
NATCOPHARM,BE,10,10,10,10,10,9.9,400,4000,9-AUG-2001,
NATCOPHARM,EQ,9,10,9,10,10,9.2,540,5240,9-AUG-2001,
NATHSEEDS,BE,22.4,22.6,22.15,22.2,22.25,22.3,36905,825045.15,9-AUG-2001,
NATHSEEDS,EQ,22.1,23.85,22.1,22.15,22.2,22.25,5078,113409.9,9-AUG-2001,
NATIONALUM,EQ,54,55.25,54,55,55,55,111450,6127915,9-AUG-2001,
NAVBARFERO,BE,14.5,14.5,14.5,14.5,14.5,14,200,2900,9-AUG-2001,
NAVNETPUBL,EQ,165.7,165.7,165,165,165,170,6336,1045671.6,9-AUG-2001,
NEDUNGBANK,BE,38.5,38.5,38.5,38.5,38.5,37.55,50,1925,9-AUG-2001,
NELCO,BE,9.5,10,9.5,10,10,9,5100,49547.5,9-AUG-2001,
NELCO,EQ,8.5,9.5,5.05,9.5,9.5,8.85,1400,12152.5,9-AUG-2001,
NEOCURTHER,BE,1.6,1.65,0.65,0.8,0.8,1.1,8514,7366.4,9-AUG-2001,
NEPCAGRO,BE,2.2,2.2,1.6,1.6,1.6,1.6,603,1027.65,9-AUG-2001,
NEPCAGRO,EQ,1.5,1.5,1.5,1.5,1.5,1.3,1000,1500,9-AUG-2001,
NEPCMICON,BE,2.5,2.5,2.05,2.05,2.05,2.05,2075,4328.75,9-AUG-2001,
NEPCMICON,EQ,1.75,1.95,1.75,1.95,1.95,2,698,1248.85,9-AUG-2001,
NESTLE,EQ,536.6,536.6,525,526.75,526.05,534.95,14448,7663023.2,9-AUG-2001,
NETVISTAIT,EQ,2.6,2.6,2.6,2.6,2.6,2.2,300,780,9-AUG-2001,
NEULANDLAB,BE,43.9,46.7,41.15,46.7,46.7,43.2,5060,228152.35,9-AUG-2001,
NEULANDLAB,EQ,42.8,46.7,41.35,46.7,46.7,43.2,2592,115296.35,9-AUG-2001,
NEYVELILIG,EQ,10,10,9.9,9.95,10,10,46775,466320,9-AUG-2001,
NICCOCORP,BE,4,4,3.5,4,4,4.2,1201,4704,9-AUG-2001,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3,1,3.5,9-AUG-2001,
NICOLASPIR,EQ,256,256,253.2,253.75,253.5,255.5,2024,515990,9-AUG-2001,
NIIT,EQ,175,178,167.05,173.6,172.5,178.95,1715687,298509278.2,9-AUG-2001,
NILKAMPLST,BE,20.4,20.4,20.4,20.4,20.4,20,100,2040,9-AUG-2001,
NILKAMPLST,EQ,20.9,20.9,20.05,20.05,20.05,20.95,150,3050,9-AUG-2001,
NIPPOBATRY,BE,156.4,165,156.4,165,165,170,160,26293,9-AUG-2001,
NIPPONDENR,BE,1,1,0.95,0.95,0.95,1,5050,5047.5,9-AUG-2001,
NIPPONDENR,EQ,1,1,1,1,1,1,2000,2000,9-AUG-2001,
NIPPONDENS,BE,10.8,10.8,9.95,10.4,10.5,10.35,39716,408659.05,9-AUG-2001,
NIPPONDENS,EQ,10.5,10.7,10,10.55,10.55,10.3,24781,251132.2,9-AUG-2001,
NIRLON,BE,1.35,1.35,1.35,1.35,1.35,1.35,2100,2835,9-AUG-2001,
NIRMA,EQ,380,400,380,399.6,399.75,394.55,21010,8198130.5,9-AUG-2001,
NOCIL,EQ,7.4,7.45,7.3,7.4,7.45,7.35,20174,149147.3,9-AUG-2001,
NOVAPETRO,BE,51.1,52,49,49.95,50,49.85,2700,135270,9-AUG-2001,
NOVARTIND,EQ,205,208,203,203.95,203,205.4,2655,542245.95,9-AUG-2001,
NOVOPANIND,EQ,26,26,25,25,25,25,10003,250078,9-AUG-2001,
NRBBEARING,BE,33.45,33.45,31,33.25,33.25,33.05,15,498.65,9-AUG-2001,
NUCHEM,BE,2,2.05,2,2.05,2.05,2.3,1675,3408.75,9-AUG-2001,
OENCONNECT,BE,79.55,81.45,78.3,81.2,81,81.9,402,31773.7,9-AUG-2001,
OENCONNECT,EQ,80,80,80,80,80,78.6,20,1600,9-AUG-2001,
OILCOUNTUB,BE,6.35,6.35,5.55,5.75,5.75,5.6,4080,22987,9-AUG-2001,
OILCOUNTUB,EQ,5.9,5.9,5.5,5.5,5.5,5.5,501,2755.9,9-AUG-2001,
ONGC,EQ,162,163.15,160.5,160.7,161,161.8,1905,309124.45,9-AUG-2001,
ONWARDTEC,BE,30.25,31.3,30.2,31.3,31.3,31.25,950,29134.8,9-AUG-2001,
ORCHIDCHEM,EQ,72.4,72.7,71.5,71.95,72,72.9,2653,191463.7,9-AUG-2001,
ORIENTBANK,EQ,35.15,35.8,35.1,35.3,35.3,35.7,16121,570805.2,9-AUG-2001,
ORIENTHOT,BE,69.8,70,69.8,70,70,71.9,195,13628,9-AUG-2001,
ORIENTINFO,BE,30.15,31.2,29.2,30.65,30.7,31.7,31406,957378.75,9-AUG-2001,
ORIENTINFO,EQ,32,32,30.2,30.55,30.5,32.1,735,22552,9-AUG-2001,
ORIENTPPR,BE,14,14.85,14,14.6,14.6,14.85,1201,16899.6,9-AUG-2001,
OSWALAGRO,BE,1.75,2,1.65,2,2,2,1191,2172,9-AUG-2001,
OSWALAGRO,EQ,2,2,1.9,1.9,1.9,1.95,1201,2391.9,9-AUG-2001,
OTIS,EQ,274,274,274,274,274,272.1,1,274,9-AUG-2001,
OUDHSUG,EQ,11.5,11.5,11.5,11.5,11.5,12,50,575,9-AUG-2001,
P&G,EQ,518.05,518.05,506.1,509.85,510,521.5,960,491898.05,9-AUG-2001,
PADMINPOLY,EQ,5.8,5.95,5.75,5.8,5.8,5.8,76698,448513.75,9-AUG-2001,
PANACEABIO,BE,386,399.95,380.1,380.1,380.1,402.5,680,265052.35,9-AUG-2001,
PANACEABIO,EQ,395,399,370,390.25,373,399,180,68577.75,9-AUG-2001,
PAPERPROD,BE,43.9,44.1,43,44,44.1,44.5,960,41934.85,9-AUG-2001,
PAREKHPLAT,BE,15,15,14.15,14.95,15,15,750,11042.5,9-AUG-2001,
PAREKHPLAT,EQ,14.5,15,14.5,14.85,15,14.75,600,8845,9-AUG-2001,
PARKEDAVIS,EQ,133.25,136,133.25,135.1,135.9,134.5,3557,481704.35,9-AUG-2001,
PARRYAGRO,BE,31.5,31.5,31.5,31.5,31.5,33.1,45,1417.5,9-AUG-2001,
PARRYSCON,BE,42.9,42.9,41.7,41.7,41.7,43,901,38292.6,9-AUG-2001,
PATSPINLTD,BE,5.95,5.95,5.95,5.95,5.95,5.5,100,595,9-AUG-2001,
PDUMJEPULP,BE,15.8,15.8,15.8,15.8,15.8,15.5,1,15.8,9-AUG-2001,
PEACOCKIND,EQ,3.7,3.7,3.25,3.25,3.3,3.1,200,697.5,9-AUG-2001,
PEARLENGIN,BE,1.8,1.8,1.8,1.8,1.8,1.3,1,1.8,9-AUG-2001,
PEARLGLOBL,BE,8.7,9.05,8.6,9,9,8.5,1345,11919.25,9-AUG-2001,
PEARLGLOBL,EQ,9.2,9.25,9.2,9.25,9.25,9.4,1510,13892.5,9-AUG-2001,
PEARLPOLY,BE,3.1,3.1,3.1,3.1,3.1,3.8,1,3.1,9-AUG-2001,
PEERLESHIP,BE,25.55,25.55,25.05,25.1,25.2,25.5,2460,61970.35,9-AUG-2001,
PEERLESHIP,EQ,25.2,25.2,25,25.05,25.05,25.95,550,13795.5,9-AUG-2001,
PENNARALUM,BE,1.4,1.45,1.4,1.4,1.4,1.35,38800,54370,9-AUG-2001,
PENTACOMMU,EQ,47.1,47.1,45.05,45.2,45.4,45.95,4110,187270.95,9-AUG-2001,
PENTSFWARE,EQ,60.25,62.2,60.15,60.9,61,61.95,791121,48348231.8,9-AUG-2001,
PETRONENGG,BE,11.35,11.35,11.3,11.3,11.3,12,1325,15022.5,9-AUG-2001,
PFIZER,EQ,424,426.5,415,416.3,416,420.4,982,409496.6,9-AUG-2001,
PHILCORP,BE,9.75,9.75,9.1,9.1,9.1,9,55,503.75,9-AUG-2001,
PHILIPS,EQ,64.9,64.95,62,62.3,62.7,62,1716,108004,9-AUG-2001,
PHOENXINTL,BE,5.45,6.4,5.45,5.7,5.7,6,300,1750,9-AUG-2001,
PHOENXINTL,EQ,4.9,4.9,4.9,4.9,4.9,5.25,100,490,9-AUG-2001,
PIDILITIND,EQ,160,160,156.25,156.7,156.5,156.7,420,66166,9-AUG-2001,
PNBGILTS,BE,16.9,16.9,16.6,16.7,16.6,16.7,4400,73497.25,9-AUG-2001,
PNC,BE,29.2,29.2,27.5,27.55,27.5,29.85,6163,172774.9,9-AUG-2001,
PNC,EQ,28,28,28,28,28,29.85,100,2800,9-AUG-2001,
POLARIS,EQ,126.5,126.5,121.1,122.6,122,129.25,21288,2639518.85,9-AUG-2001,
POLYPLEX,BE,16.5,16.5,16.1,16.2,16.2,16.55,3875,63047.5,9-AUG-2001,
POLYPLEX,EQ,16.75,16.75,15.8,15.8,15.8,16.5,1450,23347.5,9-AUG-2001,
PRAJIND,BE,5,5,5,5,5,5.35,650,3250,9-AUG-2001,
PRAKASH,EQ,2,2.35,1.9,2,2.35,1.9,2502,5084.45,9-AUG-2001,
PRECOTMILL,BE,36,36,36,36,36,35.1,20,720,9-AUG-2001,
PRECOTMILL,EQ,32.55,32.55,32.55,32.55,32.55,33,69,2245.95,9-AUG-2001,
PRECWIRE,BE,14.25,14.25,14.25,14.25,14.25,16.85,100,1425,9-AUG-2001,
PREMAUTO,BE,5.15,5.15,5.15,5.15,5.15,5.5,432,2224.8,9-AUG-2001,
PREMAUTO,EQ,5.05,5.15,5.05,5.15,5.15,5.2,350,1792.5,9-AUG-2001,
PREMAUTOEL,BE,2.4,2.5,2.05,2.25,2.25,2.2,700,1615,9-AUG-2001,
PREMINSTR,BE,117,117,107,110,113,109.85,3,337,9-AUG-2001,
PREMINSTR,EQ,109,109,109,109,109,105.15,150,16350,9-AUG-2001,
PRESSMAN,EQ,1.5,1.5,1.5,1.5,1.5,11.55,700,1050,9-AUG-2001,
PRIMESEC,BE,2.4,2.6,2.4,2.6,2.6,2.6,400,1020,9-AUG-2001,
PRISMCEM,EQ,4.1,4.35,4.1,4.25,4.25,4.4,17099,73315.75,9-AUG-2001,
PRIYADCEM,BE,17,17.05,16.9,17.05,17,17.05,1361,23132,9-AUG-2001,
PRIYADCEM,EQ,18.05,18.05,18.05,18.05,18.05,16.35,1,18.05,9-AUG-2001,
PSIDATASYS,EQ,139.2,141.9,139,140.55,141,140.2,9565,1336881.75,9-AUG-2001,
PSLHOLD,BE,21.25,21.25,21.25,21.25,21.25,21.3,1,21.25,9-AUG-2001,
PUNJABTRAC,EQ,164,165.9,162.05,164.5,164.05,162.9,1522,249457.5,9-AUG-2001,
PUNJCOMMU,BE,33.45,33.55,32.85,32.95,32.95,33.5,3024,100411.6,9-AUG-2001,
PUNJCOMMU,EQ,32.5,32.5,32.5,32.5,32.5,33.5,25,812.5,9-AUG-2001,
RADICOKHAI,BE,20.9,20.95,19.75,20.25,20.3,20,2887,58062.9,9-AUG-2001,
RADICOKHAI,EQ,18.45,19.05,18.45,19.05,19.05,20.5,592,11128.8,9-AUG-2001,
RAINCALCIN,BE,5.25,5.35,5.15,5.25,5.25,5.45,4300,22725,9-AUG-2001,
RAINCALCIN,EQ,5.25,5.4,5.25,5.4,5.4,5.75,500,2685,9-AUG-2001,
RAJSREESUG,BE,7.75,7.85,7.5,7.6,7.7,8.9,4831,37091.7,9-AUG-2001,
RALLIS,BE,35.1,35.25,34.05,34.5,34.5,34.5,50600,1749682.5,9-AUG-2001,
RALLIS,EQ,35.85,35.85,34.5,34.95,35,33.6,903,31665.3,9-AUG-2001,
RAMANEWSPR,BE,4.1,4.1,3.95,3.95,3.95,4,8200,32865,9-AUG-2001,
RAMANEWSPR,EQ,4.1,4.1,3.9,3.95,3.95,4.05,7000,27830,9-AUG-2001,
RAMCOSYS,BE,228,235.05,227.25,234.85,235,237.15,675,156114.3,9-AUG-2001,
RAMCOSYS,EQ,224,240,224,227.4,231,235.3,151,34399,9-AUG-2001,
RANBAXY,EQ,565,570.9,555.1,559.6,559,570.8,744119,419090991.25,9-AUG-2001,
RANEBRAKE,BE,34,34,34,34,34,36,50,1700,9-AUG-2001,
RASLAMIPAK,BE,2.15,2.2,2.15,2.2,2.2,2.1,1100,2380,9-AUG-2001,
RAVALSUGAR,BE,3401,3401,3305.5,3305.5,3305.5,3550,5,16816.5,9-AUG-2001,
RAYMOND,EQ,86,87.5,86,87,87,86.1,2637,229469.75,9-AUG-2001,
RAYMONDSYN,BE,2.6,2.8,2.6,2.8,2.8,2.7,700,1920,9-AUG-2001,
RCF,EQ,5.65,5.7,5.6,5.6,5.6,5.7,5497,31257.9,9-AUG-2001,
RECKCOLMAN,EQ,200,210,200,208.15,208,200.9,32126,6703073.35,9-AUG-2001,
REGENCERAM,BE,10.05,10.25,10,10.25,10.25,10,11340,113625,9-AUG-2001,
RELCAPITAL,EQ,45,47.3,45,46.4,46.5,47.45,45243,2108816.65,9-AUG-2001,
RELIANCE,EQ,326,339.75,325,335.8,339.5,328.45,2330234,772837202.85,9-AUG-2001,
RELPETRO,EQ,44,44,43.05,43.35,43.3,43.75,692912,30037772.25,9-AUG-2001,
RHONEPOULN,EQ,387,388,381.7,385.4,388,385.95,507,195607.05,9-AUG-2001,
RIIL,BE,32.55,33,32.55,32.55,32.55,33.2,4198,136982.4,9-AUG-2001,
RIIL,EQ,32.05,32.05,32.05,32.05,32.05,32,3895,124834.75,9-AUG-2001,
ROLTA,EQ,52,52.75,51.5,51.85,51.7,53.05,45022,2337156.65,9-AUG-2001,
ROOFITIND,BE,96.05,96.05,92.1,92.1,92.1,95.55,381,36190.75,9-AUG-2001,
RPGTELECOM,BE,14.65,14.65,13.8,14,14,14.25,1663,23111.15,9-AUG-2001,
RPGTELECOM,EQ,13.25,14,13.25,13.95,14,14.3,300,4028.75,9-AUG-2001,
RSSOFTWARE,BE,32.4,34.55,32.4,34.1,34,35.05,12280,417157.2,9-AUG-2001,
RSSOFTWARE,EQ,34.35,34.4,33.6,34.15,34.15,34.75,945,32145.75,9-AUG-2001,
RUCHISOYA,BE,30.45,30.45,30.4,30.4,30.4,30.15,100,3042,9-AUG-2001,
RUCHISOYA,EQ,30.5,30.5,30.5,30.5,30.5,31.25,80,2440,9-AUG-2001,
RUPANGIMPX,BE,1.25,1.5,1,1.2,1,1.5,950,1200,9-AUG-2001,
RUPANGIMPX,EQ,0.8,0.8,0.8,0.8,0.8,1.5,1,0.8,9-AUG-2001,
SABERORGAN,BE,2.05,2.05,2,2,2,2.5,700,1410,9-AUG-2001,
SAELTD,EQ,5,5,5,5,5,4.5,50,250,9-AUG-2001,
SAIL,EQ,5,5.1,5,5.05,5.05,5.05,362483,1820702.6,9-AUG-2001,
SAITELE,BE,13.9,23,13.9,13.9,13.9,18.5,6176,88214.45,9-AUG-2001,
SAITELE,EQ,13.9,19.9,13.9,13.9,13.9,30.15,1121,15713.8,9-AUG-2001,
SAKHTISUG,BE,5.5,6,5.5,6,6,6,800,4550,9-AUG-2001,
SALORAINTL,BE,14.25,15.05,14.25,14.75,15,15.1,8121,119936.5,9-AUG-2001,
SALORAINTL,EQ,15,15,15,15,15,15.15,50,750,9-AUG-2001,
SAMTEL,BE,14.8,15,14.8,14.8,14.8,14.75,546,8090,9-AUG-2001,
SAMTEL,EQ,14.25,14.8,14,14,14,15,840,11822.05,9-AUG-2001,
SANDESH,BE,78,78,77.25,78,78,79,1085,84629.25,9-AUG-2001,
SANDESH,EQ,72.7,80,72.7,76.15,76.15,80,301,22592.6,9-AUG-2001,
SANDVIKAS,EQ,737.25,749,737.25,749,749,724,118,87868.25,9-AUG-2001,
SARASIND,BE,19.1,19.1,19.1,19.1,19.1,19.5,100,1910,9-AUG-2001,
SATYAMCOMP,EQ,150,152.3,148.65,151.1,151.2,156.3,5709009,859471646.05,9-AUG-2001,
SAVITACHEM,EQ,28.45,28.5,28.45,28.5,28.5,28.85,750,21362.5,9-AUG-2001,
SAWPIPES,EQ,61.1,61.45,59.65,59.95,60.1,61.95,46406,2805974.35,9-AUG-2001,
SB&TINTL,BE,14.3,14.85,14.3,14.5,14.85,15.05,302,4339.6,9-AUG-2001,
SBBJ,BE,281.9,283,281.9,282.1,282.1,281,60,16926,9-AUG-2001,
SBIHOMEFIN,BE,5.25,5.9,5.25,5.9,5.9,5.25,500,2628.9,9-AUG-2001,
SBIHOMEFIN,EQ,5.5,5.5,5.1,5.1,5.1,5.9,300,1594,9-AUG-2001,
SBIN,EQ,200,202.1,198.1,199.9,200.1,200.6,242920,48594382.8,9-AUG-2001,
SBT,BE,270,270,270,270,270,265,10,2700,9-AUG-2001,
SCI,EQ,30.5,30.5,30,30.2,30.25,30.1,19309,583405.75,9-AUG-2001,
SCINTSOFT,BE,0.55,0.65,0.55,0.65,0.65,0.65,7502,4276.1,9-AUG-2001,
SEARCHEMIN,EQ,2,2,2,2,2,3.75,1600,3200,9-AUG-2001,
SEARLEIND,EQ,28.2,28.2,28.2,28.2,28.2,28.1,50,1410,9-AUG-2001,
SESAGOA,EQ,50.55,54.8,50.55,52.1,52.1,50.7,2243,116297.15,9-AUG-2001,
SESHAPAPER,BE,16.2,18,16.2,18,18,16.95,560,9860,9-AUG-2001,
SHAKTIGAS,BE,3,3,2.95,3,2.95,3.05,2100,6295,9-AUG-2001,
SHAMKNFAB,BE,27.25,27.7,26.5,26.8,26.5,27,2372,64309.25,9-AUG-2001,
SHAMKNSPIN,BE,9.7,9.8,9.65,9.75,9.75,9.55,3099,30160.3,9-AUG-2001,
SHANTIGEAR,BE,45,45,44,45,45,44.7,1017,45375,9-AUG-2001,
SHANTIGEAR,EQ,45,45,45,45,45,44.85,202,9090,9-AUG-2001,
SHASUNCHEM,BE,35,36.5,34.05,35.5,35.5,35.3,2504,87194.55,9-AUG-2001,
SHREECEM,EQ,38.15,39.75,38,39.65,39.5,39.95,7978,311829.15,9-AUG-2001,
SHREEKRPET,BE,6.4,6.4,4.9,5.6,5.6,5.65,1445,7405.25,9-AUG-2001,
SHREEKRPOL,BE,2.65,2.65,2.15,2.4,2.4,2.4,415,897.25,9-AUG-2001,
SHREEKRPOL,EQ,2.4,2.4,2.4,2.4,2.4,1.25,50,120,9-AUG-2001,
SHREERAMA,EQ,31.75,33.85,31.05,32.6,32,31.7,6250,202863.75,9-AUG-2001,
SHRENUJ,BE,24,24.15,24,24.1,24.1,25.15,800,19280,9-AUG-2001,
SHRMHONDA,BE,52.2,52.2,52.2,52.2,52.2,53.7,1,52.2,9-AUG-2001,
SHYAMTELE,EQ,40.3,41,39.5,39.7,39.9,41.65,58778,2351649.35,9-AUG-2001,
SICAL,BE,14.5,14.5,14.5,14.5,14.5,13.3,301,4364.5,9-AUG-2001,
SICAL,EQ,14.75,14.9,14.75,14.9,14.9,14.7,465,6888.9,9-AUG-2001,
SIEL,BE,2.4,2.4,2.1,2.1,2.1,2.1,2000,4520,9-AUG-2001,
SIEL,EQ,2.35,2.45,2.35,2.45,2.45,2.4,1605,3826.75,9-AUG-2001,
SIEMENS,EQ,187.9,189.95,185,185.7,185.05,186.55,5394,1008559.75,9-AUG-2001,
SIERRAOPT,BE,43.15,44.75,43.15,44,44,44.8,4336,191288.2,9-AUG-2001,
SIERRAOPT,EQ,44,44.65,43,43.65,44.65,44.65,1448,63423.55,9-AUG-2001,
SILTAPCHEM,BE,54.25,54.25,54.25,54.25,54.25,53.05,1,54.25,9-AUG-2001,
SILVERLINE,EQ,42.95,43.5,42.1,42.85,42.8,43.5,444666,19096622.15,9-AUG-2001,
SINTEX,BE,30.65,31,30.6,30.6,30.6,32.9,410,12595,9-AUG-2001,
SIRPAPER,BE,28.65,28.65,28.65,28.65,28.65,28.65,25,716.25,9-AUG-2001,
SIVIND,BE,3,3,3,3,3,2.85,600,1800,9-AUG-2001,
SIVIND,EQ,3.75,3.75,3.6,3.6,3.6,2.85,2100,7860,9-AUG-2001,
SIYARSILK,BE,34,34.75,33.9,34.25,34.75,34.1,650,22227.5,9-AUG-2001,
SKFBEARING,BE,290.1,294.5,290,294.05,294.5,291.85,275,80296.75,9-AUG-2001,
