SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,511.95,515.5,505.05,510.65,509.2,507.65,14437,7366607.95,18-AUG-2016,711,INE276A01018,
GATI,EQ,148.45,153,147.65,151.05,151,147,2171855,327983598.1,18-AUG-2016,20937,INE152B01027,
GAYAPROJ,EQ,685.55,721,680,709.2,703.8,683.7,142228,99472456.25,18-AUG-2016,2300,INE336H01015,
GBNOV23,GB,3272,3275,3250,3257,3257,3272,15,48871,18-AUG-2016,8,IN0020150085,
GDL,EQ,278,284.95,275.75,283.6,284,275.5,107253,30116232.35,18-AUG-2016,12619,INE852F01015,
GEECEE,EQ,161.1,171.9,159.2,169.2,169.75,161.6,427959,71997432.3,18-AUG-2016,6507,INE916G01016,
GEINDSYS,BE,6.4,6.45,6.4,6.4,6.45,6.6,200,1280.1,18-AUG-2016,3,INE599B01011,
GEMINI,EQ,2,2.1,1.95,2,2,1.95,13631,27742.55,18-AUG-2016,40,INE878C01033,
GENESYS,EQ,56,58.5,55.45,56.1,56.25,56.45,9675,546620.3,18-AUG-2016,95,INE727B01026,
GENUSPAPER,EQ,4.45,4.45,4.1,4.15,4.15,4.1,48810,203765.45,18-AUG-2016,101,INE949P01018,
GENUSPOWER,EQ,44.55,45.8,44.05,45.15,45.35,44.25,94145,4245564.6,18-AUG-2016,444,INE955D01029,
GEOJITBNPP,EQ,40.6,41.5,40.2,40.45,40.5,39.75,156128,6347780,18-AUG-2016,904,INE007B01023,
GEOMETRIC,EQ,231.85,233.9,231.8,233.2,233,232.45,79970,18638131.15,18-AUG-2016,1249,INE797A01021,
GESHIP,EQ,349,355.7,345.9,350.15,348.75,349,67846,23785896.7,18-AUG-2016,3694,INE017A01032,
GHCL,EQ,266.5,268,259.05,260.75,261.2,258.95,1545699,407300426.85,18-AUG-2016,18711,INE539A01019,
GICHSGFIN,EQ,297.5,301,291.75,292.8,291.85,296.2,74772,22105999.95,18-AUG-2016,1600,INE289B01019,
GILLANDERS,EQ,63.8,63.95,62.25,62.95,62.25,62.3,1648,104390.75,18-AUG-2016,32,INE047B01011,
GILLETTE,EQ,4744.9,4780,4703,4765.25,4777.95,4705.6,1857,8823624.45,18-AUG-2016,499,INE322A01010,
GINNIFILA,EQ,23,23.55,22.4,23.2,23,22.9,109993,2545708.55,18-AUG-2016,483,INE424C01010,
GIPCL,EQ,90.75,91.05,90,90.5,90.7,93.15,43067,3897009.55,18-AUG-2016,406,INE162A01010,
GIRRESORTS,IT,249.6,251.6,249.6,250,0.0,249.3,35000,8764750,18-AUG-2016,7,INE316N01015,
GITANJALI,EQ,44.65,45.4,43.95,44.2,44.15,44.25,320740,14285698.45,18-AUG-2016,2624,INE346H01014,
GKWLIMITED,EQ,630.05,696.8,630,682.75,695,629.5,2036,1365797.1,18-AUG-2016,161,INE528A01020,
GLAXO,EQ,3176,3188,3101.5,3143.05,3154.95,3168.45,6046,18946214.8,18-AUG-2016,1255,INE159A01016,
GLENMARK,EQ,864,877.95,862.6,871.3,871,862.45,491349,428960907.9,18-AUG-2016,14118,INE935A01035,
GLOBALVECT,EQ,67.8,68.6,66.2,66.7,66.55,67.8,9251,618953.35,18-AUG-2016,131,INE792H01019,
GLOBOFFS,EQ,166.2,167.75,152,153.65,153.6,166.2,119059,18780813.8,18-AUG-2016,3074,INE446C01013,
GLOBUSSPR,EQ,83,86.7,82.55,85.95,85.85,82.8,626235,53389509.65,18-AUG-2016,4310,INE615I01010,
GMBREW,EQ,590,593,560.15,576.65,579.3,587.95,133035,76414114.6,18-AUG-2016,5818,INE075D01018,
GMDCLTD,EQ,85.6,86.9,85.15,85.35,85.4,85.25,151650,13026280.45,18-AUG-2016,1746,INE131A01031,
GMRINFRA,EQ,13.05,13.15,12.9,13.05,13.1,12.95,4373620,57041043.75,18-AUG-2016,2176,INE776C01039,
GNFC,EQ,155.1,158.4,154.5,155.95,155.7,156.05,242172,37918889.7,18-AUG-2016,2146,INE113A01013,
GOACARBON,EQ,88.8,91.3,88.05,89.25,89.4,87.85,55888,5016182,18-AUG-2016,728,INE426D01013,
GOCLCORP,EQ,223,244,220.4,238.4,239.5,221.25,49641,11675539.55,18-AUG-2016,1164,INE077F01035,
GODFRYPHLP,EQ,1193.65,1227,1158.05,1193,1192.05,1185.9,83884,100049057.25,18-AUG-2016,6096,INE260B01028,
GODREJCP,EQ,1528,1539,1521,1529.5,1535,1525.6,103511,158292747.15,18-AUG-2016,11433,INE102D01028,
GODREJIND,EQ,411,413,407.1,410.8,411.8,410.15,222998,91631272.3,18-AUG-2016,7646,INE233A01035,
GODREJPROP,EQ,365,368.8,362.1,365.9,366,364.1,52612,19235268.2,18-AUG-2016,3072,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,13825,11310.05,18-AUG-2016,5,INE516K01024,
GOKEX,EQ,76.95,81.95,76.55,81.35,81.2,76.5,679949,54029559.65,18-AUG-2016,4936,INE887G01027,
GOKUL,EQ,13.35,13.65,13.3,13.5,13.65,13.5,237,3175.7,18-AUG-2016,5,INE020J01029,
GOKULAGRO,EQ,13.45,14,13.15,13.8,13.9,13.45,530,7086.5,18-AUG-2016,6,INE314T01025,
GOLDBEES,EQ,2851.25,2874,2851.25,2864.3,2866.9,2847.75,8299,23752862.75,18-AUG-2016,997,INF732E01102,
GOLDENTOBC,EQ,41.5,46.75,40.55,43.95,43.5,41.6,45237,2009417.05,18-AUG-2016,386,INE973A01010,
GOLDIAM,EQ,73.5,75.9,72,74.95,75.6,73.1,33780,2505166.5,18-AUG-2016,222,INE025B01017,
GOLDINFRA,EQ,21.75,21.75,20.55,21,21,21.35,10954,229656.5,18-AUG-2016,43,INE260D01016,
GOLDIWIN,EQ,293.85,295.5,293.8,294.05,294,291.65,424,124668.7,18-AUG-2016,11,INF109KB1WF4,
GOLDSHARE,EQ,2842,2875,2842,2865.7,2875,2841.65,1616,4620841,18-AUG-2016,238,INF789F01059,
GOLDTECH,BE,8.5,8.9,8.5,8.75,8.9,8.5,4807,41832.55,18-AUG-2016,14,INE805A01014,
GOODLUCK,EQ,107.8,113,107.1,111.05,110.25,107.5,100411,11165029.4,18-AUG-2016,1623,INE127I01024,
GPIL,EQ,54,54,52.1,52.25,52.1,52.9,14853,788282.55,18-AUG-2016,174,INE177H01013,
GPPL,EQ,175.6,178,173.5,174.3,174.7,175.6,277096,48668025.95,18-AUG-2016,3171,INE517F01014,
GPTINFRA,EQ,235,247.5,235,244.9,244.2,242.35,26291,6371523.25,18-AUG-2016,197,INE390G01014,
GRANULES,EQ,132.6,133.65,131.55,132.6,132.3,132.25,995003,131860931.45,18-AUG-2016,11353,INE101D01020,
GRAPHITE,EQ,73.8,76,72.95,73.3,73.45,73.2,29246,2158522.8,18-AUG-2016,382,INE371A01025,
GRASIM,EQ,4523,4649.95,4523,4627,4649.95,4520.15,262641,1201398972.9,18-AUG-2016,17922,INE047A01013,
GRAVITA,EQ,31.5,31.5,29.7,30,30.15,30.95,206900,6248325.85,18-AUG-2016,923,INE024L01027,
GREAVESCOT,EQ,139.25,140.95,138.6,140.25,140.05,139.15,45909,6434297.85,18-AUG-2016,747,INE224A01026,
GREENFIRE,EQ,1.55,1.55,1.4,1.45,1.45,1.45,11401,16418.9,18-AUG-2016,20,INE217G01027,
GREENLAM,EQ,716.05,729,701.25,723.85,725,715,53491,38238315.25,18-AUG-2016,217,INE544R01013,
GREENPLY,EQ,264,269,261.65,268.25,268,265.6,27913,7432987.5,18-AUG-2016,979,INE461C01038,
GREENPOWER,EQ,10.15,10.3,10.15,10.2,10.25,10.2,116187,1186570.5,18-AUG-2016,158,INE999K01014,
GRINDWELL,EQ,338.85,340,329,333.7,334,334.3,7715,2576003,18-AUG-2016,843,INE536A01023,
GROBTEA,BE,308.75,339.9,308.75,311.3,339.9,325,196,60844.45,18-AUG-2016,18,INE646C01018,
GRPLTD,EQ,1400,1420,1374.3,1400,1400,1400,61,85639.55,18-AUG-2016,12,INE137I01015,
GRUH,EQ,310.75,313.2,307,307.9,307.2,308,73927,22885267.35,18-AUG-2016,2388,INE580B01029,
GSCLCEMENT,EQ,29.9,30.95,29.6,30.25,30.2,29.75,96517,2932255.55,18-AUG-2016,492,INE542A01039,
GSFC,EQ,71.95,72.8,71.6,71.7,71.6,71.75,209318,15090904.85,18-AUG-2016,1816,INE026A01025,
GSKCONS,EQ,6394,6405.4,6311.6,6338.2,6311.6,6394.7,3216,20442260.4,18-AUG-2016,1353,INE264A01014,
GSPL,EQ,143.8,154.7,142.95,152.85,153.1,143.3,1076107,161729848.1,18-AUG-2016,14285,INE246F01010,
GSS,EQ,23.6,23.75,22.8,23,23,23.35,1000,23265.3,18-AUG-2016,24,INE871H01011,
GTL,EQ,11.75,11.75,11.2,11.4,11.3,11.15,113368,1294731.7,18-AUG-2016,318,INE043A01012,
GTLINFRA,EQ,2.15,2.25,2.15,2.2,2.2,2.15,1042291,2287158.05,18-AUG-2016,251,INE221H01019,
GTNIND,EQ,15.6,16.65,15.15,15.75,16.6,15.9,12972,202703.15,18-AUG-2016,68,INE537A01013,
GTNTEX,EQ,11.5,12.2,11.5,11.5,11.5,11.6,1292,14933.65,18-AUG-2016,11,INE302H01017,
GTOFFSHORE,EQ,41.25,41.75,40.35,41.15,41.35,41.2,15042,620172.75,18-AUG-2016,478,INE892H01017,
GUFICBIO,EQ,39.8,40.5,38.15,40,40,38.75,19053,756083.05,18-AUG-2016,203,INE742B01025,
GUJALKALI,EQ,299.8,312,298,309.3,308.5,294.35,490785,151234875.4,18-AUG-2016,9390,INE186A01019,
GUJAPOLLO,EQ,126.5,126.5,124.15,125.1,124.45,124.5,1169,145765,18-AUG-2016,18,INE826C01016,
GUJFLUORO,EQ,590.65,610.7,590.6,592.8,592.3,590.6,34833,20781825.95,18-AUG-2016,1650,INE538A01037,
GUJGASLTD,EQ,641,661.7,641,653.9,657,640.7,39472,25731209.7,18-AUG-2016,2100,INE844O01022,
GUJNRECOKE,EQ,3.1,3.3,3.1,3.15,3.15,3.1,942362,2991737.95,18-AUG-2016,359,INE110D01013,
GUJNREDVR,EQ,2,2.25,2,2.1,2.1,2,38102,80333.1,18-AUG-2016,54,IN9110D01011,
GULFOILLUB,EQ,694,697,672.5,683.05,681.15,679.8,4103,2802425.6,18-AUG-2016,478,INE635Q01029,
GULFPETRO,EQ,57.25,58,56.6,57.6,57.5,56.7,34098,1956504.05,18-AUG-2016,358,INE586G01017,
GULPOLY,EQ,355,364.5,352,364.4,364.5,354,4666,1675789.25,18-AUG-2016,204,INE255D01016,
GVKPIL,EQ,5.95,6.2,5.9,5.95,5.95,5.9,9848762,58624858.4,18-AUG-2016,1570,INE251H01024,
HANUNG,EQ,4.75,4.95,4.7,4.8,4.8,4.8,30371,146002.45,18-AUG-2016,120,INE648H01013,
HARITASEAT,EQ,528.85,533.25,515,524,525,521.55,5780,3025231.15,18-AUG-2016,356,INE939D01015,
HARRMALAYA,EQ,71.85,75.8,71.55,73.25,73.3,71,202128,14933503.65,18-AUG-2016,1957,INE544A01019,
HATHWAY,EQ,31.4,31.45,30.5,30.75,30.6,30.85,400863,12454457.45,18-AUG-2016,1794,INE982F01036,
HATSUN,EQ,320,323,320,320.2,320,320.4,4947,1586614.8,18-AUG-2016,192,INE473B01035,
HAVELLS,EQ,415.5,417.8,408.5,409.65,409.05,415.5,713737,293765462.95,18-AUG-2016,23572,INE176B01034,
HBLPOWER,EQ,33.05,33.25,32.6,32.8,32.85,32.8,246630,8112440.5,18-AUG-2016,870,INE292B01021,
HBSTOCK,EQ,11.8,11.8,11.1,11.5,11.5,11.5,3846,44219.05,18-AUG-2016,13,INE550B01014,
HCC,EQ,22,22.95,21.75,22.6,22.75,21.65,4158533,93152829.4,18-AUG-2016,6724,INE549A01026,
HCG,EQ,203.95,207,198.55,205.95,204.15,199.65,28577,5853027.85,18-AUG-2016,550,INE075I01017,
HCL-INSYS,EQ,40.65,41.75,40.1,40.7,40.6,40.65,1554428,63511925.1,18-AUG-2016,5345,INE236A01020,
HCLTECH,EQ,789.8,792.4,780.1,785.8,785,784.55,1541722,1214058423.2,18-AUG-2016,86181,INE860A01027,
HDFC,EQ,1369.5,1377.75,1363.75,1374.3,1375,1366.9,2889535,3964764909.7,18-AUG-2016,100143,INE001A01036,
HDFC,W2,150,150,144.5,144.5,144.5,143,124100,18250000,18-AUG-2016,17,INE001A13031,
HDFCBANK,EQ,1238,1254.9,1234.55,1252.5,1250,1234.9,1527914,1906537631.05,18-AUG-2016,20416,INE040A01026,
HDFCMFGETF,EQ,2936.3,2945,2931.25,2939.7,2940,2934.25,557,1637005.3,18-AUG-2016,130,INF179K01CN1,
HDFCNIFETF,EQ,905,905,872.9,878.8,878.8,872.75,23,20121.7,18-AUG-2016,4,INF179KB1KP3,
HDIL,EQ,97.3,99.65,97.25,98.65,98.9,97.3,5893022,581336067.55,18-AUG-2016,20575,INE191I01012,
HEG,EQ,163.5,164.4,158.7,162.05,162.45,161.8,9036,1467407.95,18-AUG-2016,271,INE545A01016,
HEIDELBERG,EQ,127.9,134.05,126.05,133.1,132.9,127.75,359448,47492689.15,18-AUG-2016,3996,INE578A01017,
HERCULES,EQ,155.65,158.7,155.35,155.7,155.6,155.9,5891,922945.55,18-AUG-2016,186,INE688E01024,
HERITGFOOD,EQ,664,670,654,667.15,668,663.2,42069,27946213,18-AUG-2016,1199,INE978A01019,
HEROMOTOCO,EQ,3365,3414.9,3352.25,3368.45,3370,3358.75,742327,2507838108.1,18-AUG-2016,32821,INE158A01026,
HESTERBIO,EQ,779,779.05,758.05,759.55,758.05,770.7,2831,2165065.5,18-AUG-2016,134,INE782E01017,
HEXATRADEX,EQ,16.65,17.55,16.65,17,17,16.5,3779,64299.9,18-AUG-2016,27,INE750M01017,
HEXAWARE,EQ,216.7,219,215.3,216.1,216,216.15,550212,119499888.4,18-AUG-2016,7409,INE093A01033,
HFCL,EQ,16.45,16.6,16.2,16.3,16.25,16.3,1620768,26572883.55,18-AUG-2016,1647,INE548A01028,
HGS,EQ,574,625,565,570.7,571.05,567.55,158022,92809072.05,18-AUG-2016,6160,INE170I01016,
HIKAL,EQ,179.6,182.85,175.1,176.4,175.65,177.8,88690,15766129.8,18-AUG-2016,1142,INE475B01022,
HIL,EQ,589.75,589.75,582.55,584.8,583,582.75,5124,3002312.55,18-AUG-2016,338,INE557A01011,
HILTON,EQ,15.4,16.25,15.4,15.6,15.65,15.85,3751,59062.9,18-AUG-2016,16,INE788H01017,
HIMATSEIDE,EQ,269.65,275.3,268.05,271.1,270.8,269.4,175782,47780986.9,18-AUG-2016,2906,INE049A01027,
HINDALCO,EQ,156.5,157.15,154,154.35,154.6,155.95,7030499,1090759750.55,18-AUG-2016,35949,INE038A01020,
HINDCOMPOS,EQ,1280.45,1319,1280.1,1288.95,1281,1278.45,261,337705.3,18-AUG-2016,47,INE310C01011,
HINDCOPPER,EQ,64.4,65.9,64.4,64.85,64.9,64.1,321471,20902151.2,18-AUG-2016,2335,INE531E01026,
HINDDORROL,EQ,10.7,11.1,10.7,10.8,10.8,10.7,21532,234920.7,18-AUG-2016,79,INE551A01022,
HINDMOTORS,EQ,5.4,5.55,5.35,5.5,5.5,5.4,127920,702252.6,18-AUG-2016,212,INE253A01025,
HINDNATGLS,EQ,85,88.35,81.5,84.1,84.1,88.4,180,15057.9,18-AUG-2016,26,INE952A01022,
HINDOILEXP,EQ,44.7,45.9,44.5,45.35,45.25,44.25,1750384,79197293.35,18-AUG-2016,5693,INE345A01011,
HINDPETRO,EQ,1229,1230,1212.4,1227.9,1228.1,1218.35,1156422,1414333549.15,18-AUG-2016,29881,INE094A01015,
HINDSYNTEX,EQ,15.3,17.25,15.05,16.9,16.9,16.45,1009,16262.15,18-AUG-2016,16,INE155B01012,
HINDUJAFO,EQ,53.4,53.4,51.3,52,52,52.5,3741,194406.4,18-AUG-2016,18,INE291F01016,
HINDUJAVEN,EQ,427,441.95,427,435.7,434.5,430.85,4417,1923833.6,18-AUG-2016,133,INE353A01023,
HINDUNILVR,EQ,913,916.7,905.25,906.9,905.65,913.2,1047855,953126328.25,18-AUG-2016,38152,INE030A01027,
HINDZINC,EQ,225,228.6,224,228,227.9,223.15,867050,196358852.95,18-AUG-2016,11142,INE267A01025,
HIRECT,EQ,83.55,88.05,83.55,85.95,86.55,80.85,36531,3130452.25,18-AUG-2016,563,INE835D01023,
HITACHIHOM,EQ,1420,1429,1391.5,1419.05,1429,1412.95,8230,11632360.55,18-AUG-2016,1187,INE782A01015,
HITECH,SM,117.5,117.5,117.5,117.5,117.5,116.35,3000,352500,18-AUG-2016,1,INE106T01017,
HITECHGEAR,EQ,294.55,313.4,294.55,305.3,307,291.95,25836,7920019.15,18-AUG-2016,800,INE127B01011,
HITECHPLAS,EQ,142.5,148.95,142.05,147.45,146.55,142.95,17748,2574698.9,18-AUG-2016,333,INE120D01012,
HMT,BE,38.1,39.25,38.1,38.55,38.5,38.7,11302,435466.9,18-AUG-2016,88,INE262A01018,
HMVL,EQ,274,274,268.6,271.35,270.6,268.9,16032,4340216.45,18-AUG-2016,213,INE871K01015,
HNGSNGBEES,EQ,2100,2250,2099,2164.07,2200,2160,314,704034.58,18-AUG-2016,19,INF732E01227,
HOCL,EQ,15.85,16.3,15.7,16,16,15.8,22244,356186.7,18-AUG-2016,105,INE048A01011,
HONAUT,EQ,9836,9998,9803,9921.9,9998,9836.75,250,2473693.05,18-AUG-2016,91,INE671A01010,
HONDAPOWER,EQ,1249.95,1310,1242.45,1277.4,1275,1242.9,15930,20384511.1,18-AUG-2016,494,INE634A01018,
HOTELEELA,EQ,17.35,17.55,17.25,17.4,17.3,17.25,66833,1161363.45,18-AUG-2016,285,INE102A01024,
HOTELRUGBY,EQ,7.9,8.1,7.65,8.05,8.1,7.9,40918,320411.35,18-AUG-2016,211,INE275F01019,
HOVS,EQ,101.1,101.1,94.2,97.95,98.5,101.85,48128,4712725.45,18-AUG-2016,1170,INE596H01014,
HSCL,EQ,36.4,36.65,36,36.15,36.3,36.1,575478,20891413.2,18-AUG-2016,1036,INE019C01026,
HSIL,EQ,342.95,343.75,339.5,342.6,343,340.05,61807,21140434.55,18-AUG-2016,2346,INE415A01038,
HTMEDIA,EQ,77.75,78.9,77.75,78.2,78.05,77.6,27904,2185150.8,18-AUG-2016,359,INE501G01024,
HUBTOWN,EQ,93.05,94.95,92,92.3,93.15,93.4,4083,378908.3,18-AUG-2016,88,INE703H01016,
HUDCO,N2,1174.99,1184,1174.99,1175.02,1182,1170,1112,1306646.5,18-AUG-2016,30,INE031A07840,
HUDCO,N3,1129.99,1136.9,1129.99,1131.28,1134.5,1126.08,286,323383.92,18-AUG-2016,11,INE031A07832,
HUDCO,N5,1136,1136,1136,1136,1136,1136,240,272640,18-AUG-2016,2,INE031A07865,
HUDCO,N6,1040,1046.7,1040,1046.7,1046.7,1042,213,222899.3,18-AUG-2016,8,INE031A07873,
HUDCO,N7,1080,1080,1080,1080,1080,1070,14,15120,18-AUG-2016,1,INE031A07881,
IBREALEST,EQ,85.05,85.9,83.9,84.3,84.1,84.3,4242771,360108308.9,18-AUG-2016,14635,INE069I01010,
IBULHSGFIN,EQ,811.95,815.45,799.6,804.9,806.45,809.2,818126,659078556.15,18-AUG-2016,23411,INE148I01020,
IBVENTURES,EQ,29.35,29.95,29.1,29.35,29.4,29.25,867083,25581197,18-AUG-2016,1811,INE274G01010,
IBWSL,EQ,26.9,27.7,26.1,26.35,26.15,26,288377,7723956.8,18-AUG-2016,1356,INE126M01010,
ICICIBANK,EQ,247.85,253.8,247.75,252.9,252.5,247.6,18841208,4750770539.1,18-AUG-2016,99475,INE090A01021,
ICIL,EQ,895,899.65,887.7,897.65,899.65,889.75,33397,29826593.5,18-AUG-2016,1883,INE483B01018,
ICRA,EQ,3629.5,3669,3606.1,3628.7,3606.1,3628.9,1888,6851846.85,18-AUG-2016,744,INE725G01011,
ICSA,EQ,2.8,2.85,2.7,2.85,2.85,2.6,29490,81189.15,18-AUG-2016,49,INE306B01029,
IDBI,EQ,68.9,69.25,68.4,69,69.1,68.15,2394705,164987442.4,18-AUG-2016,10667,INE008A01015,
IDBIGOLD,EQ,2920,2968,2920,2935,2935,2912,103,302376.7,18-AUG-2016,18,INF397L01554,
IDEA,EQ,94.05,94.55,93.45,93.65,93.7,93.25,4512314,423683647.8,18-AUG-2016,25439,INE669E01016,
IDFC,EQ,57.8,58.5,57.3,58.2,58.2,57.45,3521530,204369519.95,18-AUG-2016,7093,INE043D01016,
IDFCBANK,EQ,53,53.45,52.65,53,53.05,52.7,4449609,235982522.15,18-AUG-2016,9905,INE092T01019,
IDFCBANK,N1,5065.01,5199.99,5065.01,5199.99,5199.99,5182,19,97904.96,18-AUG-2016,6,INE092T08CC6,
IDFCBANK,N2,7500,7500,7478,7486,7486,7500,18,134766,18-AUG-2016,5,INE092T08CD4,
IDFCBANK,N3,4999.99,4999.99,4999.99,4999.99,4999.99,4921,4,19999.96,18-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7151.1,7151.1,7151.1,7151.1,7151.1,7200.1,4,28604.4,18-AUG-2016,1,INE092T08CF9,
IDFCBANK,N6,7301.01,7301.01,7301.01,7301.01,7301.01,7300,8,58408.08,18-AUG-2016,2,INE092T08CH5,
IFBAGRO,EQ,380,383.6,368.05,369.75,368.15,370.95,5630,2088205.55,18-AUG-2016,91,INE076C01018,
IFBIND,EQ,384.15,394.9,384,387.5,388.5,390,7572,2951072.6,18-AUG-2016,167,INE559A01017,
IFCI,EQ,27.1,27.5,27.1,27.35,27.35,27.05,4125673,112818109.45,18-AUG-2016,6224,INE039A01010,
IFCI,NC,1090,1090,1080,1080,1080,1090,175,189201.5,18-AUG-2016,5,INE039A07751,
IFCI,NE,1017,1020,1017,1020,1020,1020,300,305600,18-AUG-2016,3,INE039A07777,
IFCI,NH,1109.9,1109.9,1109.9,1109.9,1109.9,1109.9,100,110990,18-AUG-2016,1,INE039A07801,
IFGLREFRAC,EQ,123.05,125.6,122,123,124.3,124.2,3897,483794.4,18-AUG-2016,154,INE023B01012,
IGARASHI,EQ,707.6,712.35,695,696.6,695,700.5,24211,17018006.4,18-AUG-2016,1085,INE188B01013,
IGL,EQ,684.9,701.05,684.3,691.65,694,682.95,732230,508703664.55,18-AUG-2016,13226,INE203G01019,
IGPL,EQ,158.4,163.8,157.15,159.95,159.9,155.5,61687,9870657.35,18-AUG-2016,718,INE204A01010,
IIFL,EQ,292.05,293.9,282.9,284.25,284.65,291.95,388424,111966762.2,18-AUG-2016,6486,INE530B01024,
IIFLFIN,N5,1079,1083.6,1078,1082.13,1083,1078.08,3111,3362976.17,18-AUG-2016,137,INE866I08139,
IIFLFIN,N6,1073.2,1073.2,1073.2,1073.2,1073.2,1081.25,100,107320,18-AUG-2016,1,INE866I08147,
IIFLFIN,N7,1671.5,1679.94,1671.5,1676.85,1675,1647.01,145,243143.6,18-AUG-2016,5,INE866I08154,
IIFLFIN,N8,1006.03,1007.95,1006.03,1007.14,1007.95,1006.88,4662,4695580.39,18-AUG-2016,50,INE866I07578,
IIFLFIN,N9,1061.05,1063,1048.35,1063,1063,1061.03,40,41961.35,18-AUG-2016,4,INE866I07586,
IIFLFIN,NA,1082.11,1093.95,1082.11,1093.09,1093,1082.01,951,1036698.14,18-AUG-2016,17,INE866I07594,
IIFLFIN,NB,1082.5,1082.5,1082.5,1082.5,1082.5,1082.5,84,90930,18-AUG-2016,1,INE866I07602,
IIHFL,N1,1060,1061.99,1058.9,1060.39,1061.99,1063.13,2641,2799356.04,18-AUG-2016,45,INE477L07040,
IIHFL,N2,1090,1104.88,1090,1101.44,1103.99,1099.76,200,220274.17,18-AUG-2016,20,INE477L08014,
IITL,EQ,59,59,59,59,59,59.85,1,59,18-AUG-2016,1,INE886A01014,
IL&FSENGG,EQ,46.5,46.8,46,46.2,46.45,46.2,59754,2768805.15,18-AUG-2016,560,INE369I01014,
IL&FSTRANS,EQ,68.15,68.75,65.95,66.2,66.05,67.75,642753,42963369.45,18-AUG-2016,5194,INE975G01012,
IMFA,EQ,155.65,160,155.25,158.65,158,155.65,2502,396629.9,18-AUG-2016,46,INE919H01018,
IMPAL,EQ,830,855,830,837.7,850,824.95,1374,1161406.45,18-AUG-2016,128,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1.05,1.1,1.1,1.1,29902,32674.6,18-AUG-2016,15,INE691G01015,
INDBANK,EQ,9.65,9.8,9.5,9.5,9.5,9.4,32648,314182.05,18-AUG-2016,119,INE841B01017,
INDHOTEL,EQ,134.75,135,131.5,132.65,132.3,133.45,356692,47532646.25,18-AUG-2016,5607,INE053A01029,
INDIACEM,EQ,124.95,130.85,123.8,125.7,125.65,123.8,22373409,2848604730.95,18-AUG-2016,80763,INE383A01012,
INDIAGLYCO,EQ,95.3,96.7,94.25,95.15,95.1,95.75,32094,3069774.6,18-AUG-2016,401,INE560A01015,
INDIANB,EQ,219.3,236.8,219.25,228.15,228.25,217.4,6741356,1549098631.45,18-AUG-2016,61905,INE562A01011,
INDIANCARD,EQ,261.85,261.9,255.05,257.25,256.8,255.15,10182,2623677.45,18-AUG-2016,143,INE061A01014,
INDIANHUME,EQ,616.7,624.5,607.1,614.85,620.5,607.1,42197,25899285.4,18-AUG-2016,1961,INE323C01030,
INDIGO,EQ,862.3,883.95,855,880.35,881.05,858.2,524320,457576878.9,18-AUG-2016,15742,INE646L01027,
INDLMETER,EQ,74.7,86,74.7,81.25,83,78.4,3989,317253.8,18-AUG-2016,95,INE065B01013,
INDNIPPON,EQ,401,412,399.2,404.1,410,398,8230,3310937.95,18-AUG-2016,115,INE092B01017,
INDOCO,EQ,309.5,313.95,303.6,305.65,305.6,307.9,10450,3222295.9,18-AUG-2016,410,INE873D01024,
INDORAMA,EQ,34.8,35.9,34.05,34.45,34.5,34.45,90514,3143933.25,18-AUG-2016,312,INE156A01020,
INDOSOLAR,EQ,7.4,7.5,7.25,7.35,7.35,7.35,165677,1219259.4,18-AUG-2016,238,INE866K01015,
INDOTECH,EQ,191.55,203,185.1,193.85,193,191.7,19607,3850246.7,18-AUG-2016,729,INE332H01014,
INDOTHAI,EQ,26.05,26.05,24.25,24.5,24.5,25.5,5251,130739.95,18-AUG-2016,20,INE337M01013,
INDOWIND,BE,4.3,4.7,4.3,4.55,4.6,4.5,21549,97773.95,18-AUG-2016,48,INE227G01018,
INDRAMEDCO,EQ,56.1,56.4,55.2,56,56.4,57.6,238338,13299684.8,18-AUG-2016,1674,INE681B01017,
INDSWFTLAB,EQ,36.4,36.45,35,35.1,35,36.05,86441,3069279.2,18-AUG-2016,410,INE915B01019,
INDSWFTLTD,BE,4.55,4.55,4.35,4.35,4.35,4.5,3000,13450,18-AUG-2016,2,INE788B01028,
INDTERRAIN,EQ,144.1,160.8,144.1,157.4,156.25,147.9,32035,4942683.95,18-AUG-2016,387,INE611L01021,
INDUSINDBK,EQ,1158.2,1197,1157.05,1194.6,1196.8,1153.55,1343587,1596137019.25,18-AUG-2016,56061,INE095A01012,
INEOSSTYRO,EQ,557.9,566,554.25,564.3,565,554.75,8695,4881788.9,18-AUG-2016,277,INE189B01011,
INFIBEAM,EQ,815.7,823,783.15,788,789.95,813.25,471356,379076094.25,18-AUG-2016,6787,INE483S01012,
INFINITE,EQ,192,198.5,190.05,197.6,197.05,190.7,15802,3109556.2,18-AUG-2016,434,INE486J01014,
INFOMEDIA,EQ,4.8,4.85,4.1,4.6,4.6,4.8,24829,112557.8,18-AUG-2016,81,INE669A01022,
