SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODERNMAL,EQ,43.5,43.5,43,43.1,0.0,43,500,21610,22-MAR-1996,
MODERNWOOL,EQ,48.7,48.65,48.5,48.5,0.0,48.7,1300,63140,22-MAR-1996,
MODIALKALI,EQ,9,8.6,8.5,8.6,0.0,9,3400,29205,22-MAR-1996,
MODICEMENT,EQ,5.8,6,5.8,6,0.0,5.9,1600,9345,22-MAR-1996,
MODILUFT,EQ,19,19,18,18.1,0.0,18.1,1000,18220,22-MAR-1996,
MODIOLIVET,EQ,13.75,14,13.75,14,0.0,14.75,800,11150,22-MAR-1996,
MODIRUBBER,EQ,56.25,60,55.5,60,0.0,56.5,1500,84850,22-MAR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4,200,800,22-MAR-1996,
MODIXEROX,EQ,182,188,186.8,188,0.0,182,1050,197267.5,22-MAR-1996,
MODRNSYNTX,EQ,36,36,35.75,35.95,0.0,35.75,9500,340215,22-MAR-1996,
MODTHREAD,EQ,86,86.5,86,86,0.0,86,1050,90475,22-MAR-1996,
MONNETISPA,EQ,15.2,15.35,15.35,15.35,0.0,15.2,1200,18420,22-MAR-1996,
MONTARIND,EQ,9.5,9.5,9,9,0.0,9,500,4700,22-MAR-1996,
MOOLEXPORT,EQ,28,28.4,27.55,27.65,0.0,28,2000,55620,22-MAR-1996,
MORARJESPG,EQ,155,165,153,165,0.0,156,700,113127.5,22-MAR-1996,
MOREPENLAB,EQ,130,131,125,131,0.0,130,1600,205325,22-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,135700,827735,22-MAR-1996,
MOSERBAER,EQ,12,12,11.55,12,0.0,12,1100,12995,22-MAR-1996,
MOTOGENFIN,EQ,51.45,51.45,51.45,51.45,0.0,57,100,5145,22-MAR-1996,
MOTOROL,EQ,28.1,28.75,27.25,27.7,0.0,28.1,91550,2560392.5,22-MAR-1996,
MPGLYCEM,EQ,8.75,9.25,8.75,9.25,0.0,9.25,1100,9800,22-MAR-1996,
MRF,EQ,2475,2525,2475,2505,0.0,2501.25,550,1379950,22-MAR-1996,
MRINALDYE,EQ,12.1,12.5,12.05,12.5,0.0,12.5,1500,18300,22-MAR-1996,
MRPL,EQ,27.25,27.5,27,27.25,0.0,27.25,20800,567760,22-MAR-1996,
MRPL,N2,83.05,83.5,83.15,83.25,0.0,83.05,1900,158352.5,22-MAR-1996,
MSLIND,EQ,96,102.5,86.55,89.6,0.0,96,9700,880270,22-MAR-1996,
MSSHOES,EQ,33.25,35,33,34.75,0.0,34.65,2400,81475,22-MAR-1996,
MTNL,EQ,178.8,180,177,178.6,0.0,178.8,693700,124768025,22-MAR-1996,
MUKAND,EQ,166,166,164.5,164.75,0.0,166.25,300,49612.5,22-MAR-1996,
MUKATPIPE,EQ,20.5,21,20.3,20.3,0.0,20.5,300,6180,22-MAR-1996,
MUKERPAPER,EQ,23,23,23,23,0.0,22.75,200,4600,22-MAR-1996,
MUNJALSHOW,EQ,300,302,302,302,0.0,300,100,30200,22-MAR-1996,
MURABLACK,EQ,6.75,6.75,6.75,6.75,0.0,6.5,400,2700,22-MAR-1996,
MYSORECEM,EQ,33.05,33.05,33.05,33.05,0.0,32.95,400,13220,22-MAR-1996,
NAGARCONST,EQ,143.85,144,140.1,140.6,0.0,143.85,3700,528010,22-MAR-1996,
NAGARFERT,EQ,19.35,19.5,19.1,19.35,0.0,19.35,38400,741990,22-MAR-1996,
NAGARJUFIN,EQ,22.5,22.9,22.2,22.25,0.0,22.55,4800,108280,22-MAR-1996,
NAGPURALOY,EQ,39,39,39,39,0.0,41,1200,46800,22-MAR-1996,
NAGREKAEXP,EQ,24,24.5,23.5,23.75,0.0,24,600,14500,22-MAR-1996,
NAHARENTP,EQ,25,24.95,23.5,23.5,0.0,25,500,11900,22-MAR-1996,
NAHAREXP,EQ,24.5,25.5,24.45,25,0.0,24.5,1100,27455,22-MAR-1996,
NAHARINTL,EQ,27.8,29,28.5,29,0.0,27.8,1850,53102.5,22-MAR-1996,
NAHARSPG,EQ,254,256,254,255,0.0,254,1900,484590,22-MAR-1996,
NAHARSUGAR,EQ,19,19,18.5,18.6,0.0,19,1500,28145,22-MAR-1996,
NALCO,EQ,23.45,23.4,22.75,23.3,0.0,23.45,6100,140355,22-MAR-1996,
NARMADCEM,EQ,15.5,15.5,15.25,15.5,0.0,15,2050,31662.5,22-MAR-1996,
NARMDCHEMA,EQ,10.25,10.3,10.25,10.3,0.0,10.3,1400,14370,22-MAR-1996,
NATCOLABS,EQ,14,15,14,14.15,0.0,14.25,2700,38340,22-MAR-1996,
NATCOPHARM,EQ,73,73,72,72,0.0,72.95,600,43550,22-MAR-1996,
NATHPULP,EQ,22,22,21.25,21.95,0.0,22,600,13135,22-MAR-1996,
NATHSEEDS,EQ,36.3,37,36.3,37,0.0,36.05,2600,95740,22-MAR-1996,
NATNLSTEEL,EQ,11.5,11.5,11.25,11.25,0.0,11.5,2100,24075,22-MAR-1996,
NAVNETPUBL,EQ,226.25,225,222.25,222.25,0.0,226.25,700,156025,22-MAR-1996,
NEPCAGRO,EQ,43.55,43.5,41.25,41.4,0.0,43.55,11000,461375,22-MAR-1996,
NEPCMICON,EQ,35.35,35.3,34.9,35.05,0.0,35.35,22400,785900,22-MAR-1996,
NEPCTEX,EQ,15.2,15,15,15,0.0,15.2,500,7500,22-MAR-1996,
NESTLE,EQ,298.55,298.5,285,285.05,0.0,298.55,482650,137614252.5,22-MAR-1996,
NEULANDLAB,EQ,59.25,59.25,59.25,59.25,0.0,59.5,200,11850,22-MAR-1996,
NICCOCORP,EQ,24.75,25,24.75,25,0.0,23.25,200,4975,22-MAR-1996,
NICOLASPIR,EQ,290.05,292.45,290.05,291.75,0.0,298,200,58180,22-MAR-1996,
NIHONIRMAN,EQ,5.5,5.5,5.5,5.5,0.0,5.3,500,2750,22-MAR-1996,
NIIT,EQ,201,202.95,200,202.65,0.0,203.5,1700,341470,22-MAR-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,29.25,100,2900,22-MAR-1996,
NIPPONDENR,EQ,21.6,21.45,21,21.05,0.0,21.6,7700,162600,22-MAR-1996,
NIPPONDENS,EQ,103.3,103.25,103.25,103.25,0.0,103.3,200,20650,22-MAR-1996,
NIRAJPETRO,EQ,3.05,3.2,3,3,0.0,3.05,24000,72500,22-MAR-1996,
NIRLON,EQ,5.7,5.75,5.7,5.75,0.0,5.9,1500,8600,22-MAR-1996,
NIRMA,EQ,423,423,423,423,0.0,423,100,42300,22-MAR-1996,
NKIND,EQ,49.95,49.95,49.95,49.95,0.0,50,100,4995,22-MAR-1996,
NOCIL,EQ,37.7,37.95,36.55,37.8,0.0,37.7,6000,225065,22-MAR-1996,
NORTHSUG,EQ,7.65,7.65,7.65,7.65,0.0,8.5,200,1530,22-MAR-1996,
NOVAELEMAG,EQ,19,19,18.95,19,0.0,19.25,900,17090,22-MAR-1996,
NOVAIRNSTL,EQ,5.4,5.85,5.1,5.25,0.0,5.4,1000,5465,22-MAR-1996,
NOVASTEEL,EQ,10,10.1,9.5,9.55,0.0,9.95,2200,21625,22-MAR-1996,
NOVOPANLTD,EQ,58.5,62,57.25,58,0.0,58.5,850,49480,22-MAR-1996,
NUCHEM,EQ,10.8,10.8,10.8,10.8,0.0,11.25,100,1080,22-MAR-1996,
OBERHOTEL,EQ,66,65.95,65,65.95,0.0,66,300,19690,22-MAR-1996,
OILCOUNTUB,EQ,17,17,16.5,16.85,0.0,17,52800,883120,22-MAR-1996,
ONGC,EQ,232,233,231,232.15,0.0,232,10200,2366555,22-MAR-1996,
ONIDASAVAK,EQ,14.7,14.55,14.05,14.15,0.0,14.7,1100,15710,22-MAR-1996,
ONWARDTEC,EQ,109,109,105,105,0.0,111,700,74700,22-MAR-1996,
ORCHIDCHEM,EQ,78.5,79,77.5,77.5,0.0,78.85,3000,235340,22-MAR-1996,
ORIENTBANK,EQ,64.2,65.1,63.2,64.9,0.0,64.2,383300,24869355,22-MAR-1996,
ORIENTCONT,EQ,95,95,95,95,0.0,89,100,9500,22-MAR-1996,
ORIENTHOT,EQ,540,540,510,520,0.0,502,500,261250,22-MAR-1996,
ORIENTPPR,EQ,175,160,159,159,0.0,175,200,31900,22-MAR-1996,
ORIENTPRES,EQ,79,79,79,79,0.0,78.05,100,7900,22-MAR-1996,
ORKAY,EQ,11.65,11.6,11.35,11.6,0.0,11.65,32500,374287.5,22-MAR-1996,
ORTONSYNTH,EQ,3.2,3.25,3,3.1,0.0,3.15,2800,8785,22-MAR-1996,
OSWALAGFUR,EQ,21,21.4,20.75,20.9,0.0,21,1300,27315,22-MAR-1996,
OSWALAGRO,EQ,14.3,14.3,14,14.2,0.0,14.3,8200,116202.5,22-MAR-1996,
OSWALSPG,EQ,7.4,7.4,7.2,7.4,0.0,7.5,3400,24920,22-MAR-1996,
OSWALSUG,EQ,10.6,10.6,10.5,10.5,0.0,10.5,1000,10590,22-MAR-1996,
OTIS,EQ,294,287,287,287,0.0,294,100,28700,22-MAR-1996,
OTOKLIN,EQ,26.1,26.9,26,26.9,0.0,26.1,350,9190,22-MAR-1996,
OUDHSUG,EQ,535,535,531,535,0.0,580,20,10680,22-MAR-1996,
P&G,EQ,585,596,580,580,0.0,585,550,324937.5,22-MAR-1996,
PAAMDRUG,EQ,20.5,20.3,20,20,0.0,20.5,1400,28210,22-MAR-1996,
PAAMPHARMA,EQ,35,35,34.5,34.55,0.0,35.4,3400,118275,22-MAR-1996,
PADMINPOLY,EQ,77.6,77.4,76,76.8,0.0,77.6,4300,329050,22-MAR-1996,
PALPEUGEOT,EQ,9.15,9.4,9.1,9.35,0.0,9.15,149600,1384165,22-MAR-1996,
PANCHMACEM,EQ,4.75,4.85,4.6,4.75,0.0,4.75,3900,18360,22-MAR-1996,
PANYAMCEM,EQ,980,980,950,966.9,0.0,989.3,260,250475,22-MAR-1996,
PAREKHPLAT,EQ,97,97,95.2,95.2,0.0,97,300,28740,22-MAR-1996,
PARKEDAVIS,EQ,114.45,114.45,114.45,114.45,0.0,117,50,5722.5,22-MAR-1996,
PARSSYNTH,EQ,23.95,23.95,23.95,23.95,0.0,23.75,200,4790,22-MAR-1996,
PASUPATSPG,EQ,54.5,54.05,54.05,54.05,0.0,54.5,200,10810,22-MAR-1996,
PASUPTACRY,EQ,4.85,5,4.65,4.8,0.0,4.85,11400,54080,22-MAR-1996,
PATHEJAFOR,EQ,68.2,68.5,66.5,68.5,0.0,68.2,900,60735,22-MAR-1996,
PATSPINLTD,EQ,16.4,17.25,16.55,16.95,0.0,16.4,10400,176545,22-MAR-1996,
PCL,EQ,40,40.4,39.65,40.25,0.0,40,1000,40115,22-MAR-1996,
PDUMJEPULP,EQ,100.05,103.95,100.05,103.3,0.0,100,250,25500,22-MAR-1996,
PEACOCKIND,EQ,84,82.05,82,82.05,0.0,84,1000,82025,22-MAR-1996,
PEARLENGIN,EQ,12.75,12.95,12.5,12.95,0.0,12.75,7700,98250,22-MAR-1996,
PEARLGLOBL,EQ,46,46.25,45.1,45.8,0.0,46,2200,100625,22-MAR-1996,
PEARLPOLY,EQ,36,36,36,36,0.0,36.5,200,7200,22-MAR-1996,
PEERABASAN,EQ,11.5,12,11.5,12,0.0,11.5,400,4740,22-MAR-1996,
PEERLESHIP,EQ,21,21.5,21,21.5,0.0,21.5,900,19300,22-MAR-1996,
PENAPATSEC,EQ,17.35,17.75,17.35,17.5,0.0,17.25,2400,42485,22-MAR-1996,
PENNARALUM,EQ,15.95,16,15.95,16,0.0,16,4100,65590,22-MAR-1996,
PENTFRPROD,EQ,23,24.25,23,24.2,0.0,24.25,2300,54995,22-MAR-1996,
PENTFRSOLC,EQ,29.45,29.45,27.55,28.4,0.0,28.4,3400,96570,22-MAR-1996,
PENTSFWARE,EQ,117,120,117,118,0.0,117,1700,200205,22-MAR-1996,
PFIMXPHARM,EQ,9,9.75,9,9.75,0.0,9,400,3750,22-MAR-1996,
PFIZER,EQ,193,192.5,187.1,192,0.0,193,200,38180,22-MAR-1996,
PHILCORP,EQ,41.75,42.95,40.1,42.95,0.0,41.75,2700,112215,22-MAR-1996,
PHILIPCARB,EQ,47.25,47.25,47.25,47.25,0.0,44,50,2362.5,22-MAR-1996,
PHILIPS,EQ,143.75,147,143.75,147,0.0,140.25,1000,145070,22-MAR-1996,
PHOENIXLMP,EQ,10.5,11.25,10.25,10.25,0.0,11,19600,205630,22-MAR-1996,
PHOENXINTL,EQ,73,75.5,70,70.7,0.0,73,14600,1030195,22-MAR-1996,
PICCADSUG,EQ,5.5,5.75,5.5,5.55,0.0,5.35,1000,5580,22-MAR-1996,
PIDILITIND,EQ,317.5,323,317.5,321.5,0.0,315,500,159700,22-MAR-1996,
PIRAMHELTH,EQ,158,158,158,158,0.0,162,50,7900,22-MAR-1996,
PITTIECEM,EQ,59,62,59,60.6,0.0,60.5,400,24260,22-MAR-1996,
PODARPIGMT,EQ,5.95,6,5.95,6,0.0,6,900,5385,22-MAR-1996,
POLARIND,EQ,92,92,92,92,0.0,92,300,27600,22-MAR-1996,
POLYCHEM,EQ,9,9,9,9,0.0,8.55,200,1800,22-MAR-1996,
POLYPLEX,EQ,65,65,64.5,64.5,0.0,65,600,38800,22-MAR-1996,
PONDS,EQ,900,895,882,882,0.0,900,150,133600,22-MAR-1996,
PONNISUG,EQ,11,11,10.55,10.55,0.0,10.5,200,2155,22-MAR-1996,
POWMEXSTL,EQ,4.25,4.3,4.25,4.25,0.0,4.4,2800,11915,22-MAR-1996,
PPIL,EQ,29,29,28.15,28.15,0.0,29,150,4265,22-MAR-1996,
PRAGBOSIMI,EQ,4.9,4.9,4.65,4.75,0.0,5,3500,16935,22-MAR-1996,
PRAKASH,EQ,68,68.5,67.5,67.85,0.0,68,4100,278290,22-MAR-1996,
PRECSNFAST,EQ,97.75,98,94,98,0.0,97.75,2600,252235,22-MAR-1996,
PRECWIRE,EQ,53,52,51.3,51.75,0.0,53,900,46350,22-MAR-1996,
PREMAUTO,EQ,56,55,52,53.45,0.0,56,13600,724515,22-MAR-1996,
PREMAUTOEL,EQ,86,87,86,87,0.0,85.25,200,17300,22-MAR-1996,
PREMINSTR,EQ,202,202,201,201,0.0,195,150,30250,22-MAR-1996,
PREMVINYL,EQ,15.85,15.85,15.5,15.85,0.0,15.85,1050,16447.5,22-MAR-1996,
PRESSMAN,EQ,23.7,23.7,23.5,23.5,0.0,23.5,500,11830,22-MAR-1996,
PRIMESEC,EQ,34.5,35,34.05,34.4,0.0,34.5,2900,100005,22-MAR-1996,
PRISMCEM,EQ,7.4,7.65,7.35,7.55,0.0,7.5,21500,161870,22-MAR-1996,
PRIYADCEM,EQ,28,28.5,27.6,28.4,0.0,28.1,6000,168385,22-MAR-1996,
PRUDENTCM,EQ,33.95,35.5,31.6,32.7,0.0,33.95,26600,892500,22-MAR-1996,
PRUDMOULI,EQ,30.2,32.5,27.5,30.1,0.0,30.2,109500,3385710,22-MAR-1996,
PSIDATALTD,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1200,7500,22-MAR-1996,
PUNALKALI,EQ,35,35,35,35,0.0,35,500,17500,22-MAR-1996,
PUNJABTRAC,EQ,526,520,500.3,500.3,0.0,526,400,205715,22-MAR-1996,
PUNJABWIRE,EQ,148.5,148,146.5,147.05,0.0,148.5,900,132305,22-MAR-1996,
PUNJABWOOL,EQ,39,39,37,39,0.0,39,400,15000,22-MAR-1996,
PUNJCOMMU,EQ,106.75,107.95,105.25,107,0.0,106.75,2400,256420,22-MAR-1996,
RAASICEM,EQ,136.65,139,133.1,135.65,0.0,136.65,44650,6063165,22-MAR-1996,
RADKHAITAN,EQ,7,7,6.75,6.75,0.0,6.9,7700,53200,22-MAR-1996,
RAJASBREW,EQ,11.95,11.5,10.75,11.3,0.0,11.95,10100,112260,22-MAR-1996,
RAJASPETRO,EQ,14.5,14.25,14.25,14.25,0.0,14.5,100,1425,22-MAR-1996,
RAJASPOLY,EQ,7.1,7.1,7.1,7.1,0.0,7.05,100,710,22-MAR-1996,
RAJASSPG,EQ,99,100,99,99,0.0,99,600,59500,22-MAR-1996,
RAJINPIPE,EQ,39,39,39,39,0.0,38,300,11700,22-MAR-1996,
RAJINSTEEL,EQ,26.4,26.9,26.15,26.15,0.0,26.75,2500,65735,22-MAR-1996,
RAJSREESUG,EQ,18.75,19,18,18.9,0.0,18.75,3000,55410,22-MAR-1996,
RAJSREPOLY,EQ,12.4,12.75,12.25,12.6,0.0,12.4,4300,54000,22-MAR-1996,
RAMADHOTEL,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,22-MAR-1996,
RAMANEWSPR,EQ,8.1,8.25,8,8.2,0.0,8.3,13300,108315,22-MAR-1996,
RAMAPETRO,EQ,33,33.5,33,33.5,0.0,33.5,500,16600,22-MAR-1996,
RAMAPHOSP,EQ,10,10,10,10,0.0,10,300,3000,22-MAR-1996,
RAMAVISION,EQ,8.75,8.75,8.75,8.75,0.0,8.65,100,875,22-MAR-1996,
RANASUG,EQ,6.75,7,6.7,7,0.0,6.75,2300,15675,22-MAR-1996,
RANBAXY,EQ,660.1,665,660,665,0.0,660.1,2750,1818440,22-MAR-1996,
RANEMADRAS,EQ,348,349,348,349,0.0,350.05,200,69700,22-MAR-1996,
RANKAQUA,EQ,16.25,16.55,16.25,16.55,0.0,16.25,500,8235,22-MAR-1996,
RASLAMIPAK,EQ,10,10.3,9.9,10.2,0.0,10,10500,105690,22-MAR-1996,
RAYMOND,EQ,321.3,330,320.25,327.15,0.0,321.3,2900,941630,22-MAR-1996,
RAYMONDSYN,EQ,8.25,8.3,7.9,8.25,0.0,8.25,6300,50630,22-MAR-1996,
READYFOOD,EQ,4.75,4.75,4.25,4.5,0.0,4.5,1400,6100,22-MAR-1996,
REALVALAPL,EQ,22,22.35,20.8,22.05,0.0,22,3100,68010,22-MAR-1996,
RECKCOLMAN,EQ,219.1,218.5,215.5,215.6,0.0,219.1,1300,282212.5,22-MAR-1996,
RELCAPITAL,EQ,79.65,79,76.45,77.8,0.0,79.65,62600,4858110,22-MAR-1996,
RELIANCE,EQ,206.95,206.95,198.5,202.35,0.0,210.9,24093300,4872162000,22-MAR-1996,
RELIANCE,N1,73,73.5,72.5,73.25,0.0,73.35,2380,174122,22-MAR-1996,
RELIANCE,N2,121,122,121,122,0.0,122,80,9690,22-MAR-1996,
RELIANCE,N7,86,89,86,89,0.0,89,140,12360,22-MAR-1996,
RELIANCE,NB,100,100,100,100,0.0,100,30,3000,22-MAR-1996,
RELPETRO,E1,8.9,8.9,8.65,8.75,0.0,8.8,6400,55810,22-MAR-1996,
RELPETRO,EQ,13.7,13.7,13.55,13.7,0.0,13.7,65400,891730,22-MAR-1996,
RELPETRO,N1,10.1,10.1,9.9,9.95,0.0,10.15,53600,535110,22-MAR-1996,
REMIMETAL,EQ,5.3,5.5,5,5.3,0.0,5.3,3400,17930,22-MAR-1996,
RENCOGEAR,EQ,19.15,19.15,15,16.8,0.0,21.4,144500,2431360,22-MAR-1996,
REPLENGINE,EQ,52.75,52.75,50,51,0.0,50.25,400,20550,22-MAR-1996,
RHONEPOULN,EQ,425,425,420.05,420.05,0.0,420,800,339107.5,22-MAR-1996,
RICHSILK,EQ,3,3.05,2.75,3.05,0.0,3,5700,17100,22-MAR-1996,
RIIL,EQ,41.5,42.25,41.5,42.25,0.0,42,500,20950,22-MAR-1996,
ROLATAN,EQ,107,107,107,107,0.0,108,100,10700,22-MAR-1996,
ROLTA,EQ,17.5,17.65,17,17.05,0.0,17.5,6300,108265,22-MAR-1996,
ROYALENFLD,EQ,43.55,43.6,42.6,42.6,0.0,43.65,1800,77760,22-MAR-1996,
RPGTELECOM,EQ,57.3,57.3,57.1,57.25,0.0,59,300,17165,22-MAR-1996,
RUBFILINTL,EQ,8.1,8.2,8.1,8.2,0.0,8.1,3700,30160,22-MAR-1996,
RUCHISOYA,EQ,35.5,36,35,35,0.0,35.5,2100,74170,22-MAR-1996,
RUCHISTRIP,EQ,5.15,5.45,5.15,5.45,0.0,5.5,1600,8370,22-MAR-1996,
S&SIND,EQ,14.15,14.1,14,14.05,0.0,14.15,2200,30905,22-MAR-1996,
S&SPOWER,EQ,154.8,159,154.8,158.35,0.0,151,500,78460,22-MAR-1996,
SABERORGAN,EQ,21.05,21.05,21,21,0.0,22.25,500,10520,22-MAR-1996,
SAELTD,EQ,112,117,112.25,112.25,0.0,112,400,45937.5,22-MAR-1996,
SAIL,EQ,27.1,27.25,26.35,26.5,0.0,27.1,8200,219980,22-MAR-1996,
SAISERVICE,EQ,48,48,45,45,0.0,47,1600,74600,22-MAR-1996,
SAITELE,EQ,103.5,104,103.5,104,0.0,104,6000,623500,22-MAR-1996,
SAKHTISUG,EQ,38,38,38,38,0.0,37,600,22800,22-MAR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,38,500,20000,22-MAR-1996,
SAMTEL,EQ,44.9,47,45,46.5,0.0,44.9,3700,169030,22-MAR-1996,
SAMTELTD,EQ,66,67,66,67,0.0,67,850,56350,22-MAR-1996,
SANDERIND,EQ,6.2,6.2,6,6.1,0.0,6.1,1200,7300,22-MAR-1996,
SANDESH,EQ,40,37.25,37.25,37.25,0.0,40,100,3725,22-MAR-1996,
SANDOZ,EQ,379,379,372,372,0.0,380,100,37550,22-MAR-1996,
SANDVIKAS,EQ,1950,1950,1950,1950,0.0,1935,5,9750,22-MAR-1996,
SANGHIPOLY,EQ,21.35,21.5,20.5,21.45,0.0,21.35,51100,1080050,22-MAR-1996,
SATHVANISP,EQ,7.5,7.5,7.5,7.5,0.0,7.3,500,3750,22-MAR-1996,
SATNAMOVER,EQ,42.25,42.35,40.55,40.55,0.0,42.25,2400,99155,22-MAR-1996,
SATYAMCEM,EQ,13,14,13,14,0.0,13.5,1700,22825,22-MAR-1996,
SATYAMCOMP,EQ,51.3,50.1,48.55,48.6,0.0,51.3,5400,266455,22-MAR-1996,
SAURASHCEM,EQ,68,68,68,68,0.0,70.5,100,6800,22-MAR-1996,
SAVITACHEM,EQ,60.25,60,59,60,0.0,60.25,300,17900,22-MAR-1996,
SAWPIPES,EQ,165.05,165.9,163.75,164,0.0,165.05,3000,494040,22-MAR-1996,
SB&TINTL,EQ,125,125,125,125,0.0,125,100,12500,22-MAR-1996,
SBIHOMEFIN,EQ,32.5,34,33,33,0.0,32.5,1100,36520,22-MAR-1996,
SBIMAG93,EQ,11.05,11.1,10.95,10.95,0.0,11.05,88900,976930,22-MAR-1996,
SBIMAGEX91,EQ,9,9.1,8.6,9.1,0.0,9,6400,57710,22-MAR-1996,
SBIMAGNM90,EQ,10.8,11.7,10.8,11.65,0.0,11.65,23000,265560,22-MAR-1996,
SBIMAGTP91,EQ,164.25,165,162.05,162.35,0.0,164.25,650,105857.5,22-MAR-1996,
SBIN,EQ,227.25,229,223.25,227.25,0.0,229.75,2187050,493394767.5,22-MAR-1996,
SCICI,EQ,43,42.6,42,42.25,0.0,43,6500,274870,22-MAR-1996,
SEARLEIND,EQ,107,105,105,105,0.0,107,100,10500,22-MAR-1996,
SECALS,EQ,36,36,36,36,0.0,36,200,7200,22-MAR-1996,
SESAGOA,EQ,371.15,385,371.1,380,0.0,369,1350,512020,22-MAR-1996,
SHAANINTER,EQ,37.5,41.45,40.5,40.5,0.0,37.5,1600,65680,22-MAR-1996,
SHAMKNSPIN,EQ,6.4,6.4,6.4,6.4,0.0,6.5,2500,16000,22-MAR-1996,
SHANTIGEAR,EQ,195,197,190,195,0.0,190,600,116200,22-MAR-1996,
SHARTSEFOD,EQ,4.2,4.2,4,4,0.0,4.25,3600,14550,22-MAR-1996,
SHAWALLACE,EQ,51,51.5,50,51.25,0.0,52.25,1800,91800,22-MAR-1996,
SHREECEM,EQ,50.5,51,50.05,50.05,0.0,50.45,2800,141502.5,22-MAR-1996,
SHREEKRPET,EQ,39.5,40.95,38,40.95,0.0,39,2250,89367.5,22-MAR-1996,
SHREEKRPOL,EQ,32.95,33.5,32.95,33.5,0.0,33,300,9945,22-MAR-1996,
SHRENUJ,EQ,37.75,38.25,37.75,37.95,0.0,41.25,2300,87350,22-MAR-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1000,9500,22-MAR-1996,
SHREYASHIP,EQ,14.75,15.4,14.75,15,0.0,14.9,1000,15015,22-MAR-1996,
SHRIDINESH,EQ,790,795,790,795,0.0,790,15,11900,22-MAR-1996,
SHRVINDPPR,EQ,71.5,71.5,71.5,71.5,0.0,72,150,10725,22-MAR-1996,
SIEL,EQ,35.75,36.95,34,34,0.0,35.75,14700,509445,22-MAR-1996,
SIEMENS,EQ,515.05,527,520,520,0.0,515.05,300,156350,22-MAR-1996,
SILVERLINE,EQ,30.65,30.85,30.15,30.5,0.0,30.65,11100,339800,22-MAR-1996,
SIMBHALSUG,EQ,15.5,14.8,14,14,0.0,15.5,1600,22915,22-MAR-1996,
SIMPLEXCON,EQ,108,110,108,110,0.0,104,300,32600,22-MAR-1996,
SIRIS,EQ,117,118,117.5,118,0.0,117,400,47125,22-MAR-1996,
SISHIPPING,EQ,73,73,73,73,0.0,71.5,200,14600,22-MAR-1996,
SIYARSILK,EQ,45,45,45,45,0.0,46.35,300,13500,22-MAR-1996,
SKFBEARING,EQ,2925,2950,2925,2950,0.0,2910,45,131900,22-MAR-1996,
SKUMARSYNF,EQ,38,38,38,38,0.0,38.75,200,7600,22-MAR-1996,
SMDYECHEM,EQ,7.4,7.75,7.4,7.75,0.0,7,3600,27500,22-MAR-1996,
SMITHKLPHA,EQ,246,246,235,238,0.0,240.5,300,71400,22-MAR-1996,
SMITKLBECH,EQ,262,268,262,268,0.0,258,3000,794962.5,22-MAR-1996,
SOLARSNIND,EQ,7,6.5,6.5,6.5,0.0,7,500,3250,22-MAR-1996,
SOLPHARMA,EQ,68,69.95,68,69.15,0.0,70.5,1200,82815,22-MAR-1996,
SOMDUTTFIN,EQ,16.6,17.45,17,17.3,0.0,16.6,2600,44895,22-MAR-1996,
SOMKMARINE,EQ,4.25,4.3,4.25,4.3,0.0,4.25,400,1715,22-MAR-1996,
SONALCOSM,EQ,13.95,13.95,13,13.5,0.0,13.65,1600,21505,22-MAR-1996,
SOUTHNHERB,EQ,58,58.65,57,57.75,0.0,58,2800,161255,22-MAR-1996,
SPARTEK,EQ,25,25,25,25,0.0,23.2,50,1250,22-MAR-1996,
SPECIALSTL,EQ,86.5,88,86,88,0.0,86.75,400,34950,22-MAR-1996,
SPENTXIND,EQ,7.55,7.55,7.55,7.55,0.0,7.25,100,755,22-MAR-1996,
SPIC,EQ,49.55,50.9,49.25,50.25,0.0,50.15,9750,487085,22-MAR-1996,
SPICFINE,EQ,9.75,9.75,9.5,9.6,0.0,9.75,3700,35560,22-MAR-1996,
SQRDSFWARE,EQ,44.5,46.5,43.5,46,0.0,43.8,3200,144365,22-MAR-1996,
SREERAYALK,EQ,15.75,15.75,15.5,15.7,0.0,15.75,2400,37655,22-MAR-1996,
SREINTFIN,EQ,34.35,33.25,33.25,33.25,0.0,34.35,100,3325,22-MAR-1996,
SRERAYHY+H,EQ,6.7,6.7,6.4,6.4,0.0,7,800,5170,22-MAR-1996,
SRF,EQ,55.5,54.25,54.05,54.05,0.0,55.5,300,16265,22-MAR-1996,
SRFFINANCE,EQ,60,60.5,60,60.5,0.0,60,200,12050,22-MAR-1996,
SRIVISHCEM,EQ,14.5,14.5,13.5,14.1,0.0,13.7,1600,22575,22-MAR-1996,
STANDRDBAT,EQ,19,19,19,19,0.0,19.5,1000,19000,22-MAR-1996,
STARPAPER,EQ,34,34,34,34,0.0,36.1,800,27200,22-MAR-1996,
