SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3659.35,3675,3608.95,3652.1,3608.95,3679.7,5740,20969898.9,17-AUG-2015,1193,INE159A01016,
GLENMARK,EQ,1137.9,1140,1118.45,1129.25,1124.1,1134.35,1752428,1980369531.8,17-AUG-2015,142548,INE935A01035,
GLOBALVECT,BE,106,108,103,104.6,106,106.45,5494,585708.4,17-AUG-2015,47,INE792H01019,
GLOBOFFS,EQ,595,599,575.5,582.6,583,592.15,30509,18016155.85,17-AUG-2015,1202,INE446C01013,
GLOBUSSPR,EQ,70,74.6,68,71.8,72.4,67.95,359116,25937568.3,17-AUG-2015,3934,INE615I01010,
GLODYNE,BZ,0.75,0.75,0.75,0.75,0.75,0.7,34,25.5,17-AUG-2015,3,INE932G01021,
GMBREW,EQ,352.85,359.75,340.1,359.75,359.75,342.65,51742,18404232.45,17-AUG-2015,1419,INE075D01018,
GMDCLTD,EQ,81.05,88.95,79.5,84.15,84.45,82.2,109049,9161245.15,17-AUG-2015,1491,INE131A01031,
GMRINFRA,EQ,13.3,13.4,12.8,12.9,12.9,13.2,5029778,65401125.85,17-AUG-2015,9683,INE776C01039,
GNFC,EQ,64.85,65.2,63,63.2,63.25,64.05,39330,2505939.2,17-AUG-2015,696,INE113A01013,
GOACARBON,EQ,73.3,74.9,72.65,74.3,74.3,73.45,9749,719333.75,17-AUG-2015,158,INE426D01013,
GODFRYPHLP,EQ,592.4,620,588.2,599.7,599,594.6,30159,18355921.65,17-AUG-2015,2048,INE260B01028,
GODREJCP,EQ,1292,1328.55,1292,1297.5,1295,1291.05,44681,58226395.75,17-AUG-2015,5047,INE102D01028,
GODREJIND,EQ,388.65,388.65,376.5,382.9,381.4,385.6,206614,79040409.65,17-AUG-2015,4774,INE233A01035,
GODREJPROP,EQ,307.5,330.7,306.95,319.5,321.1,305.85,610327,195552783.05,17-AUG-2015,12860,INE484J01027,
GOENKA,BZ,2.3,2.3,2.25,2.25,2.25,2.2,37270,84423.25,17-AUG-2015,17,INE516K01024,
GOKEX,EQ,74.85,74.95,69,71.45,71.45,74.35,196596,14090731.35,17-AUG-2015,1933,INE887G01027,
GOKUL,EQ,24.9,24.9,23.05,23.05,23.05,24.55,1733,41842.3,17-AUG-2015,10,INE020J01029,
GOLDBEES,EQ,2352,2368,2352,2364.5,2367,2350.4,13149,31059474.45,17-AUG-2015,1892,INF732E01102,
GOLDENTOBC,EQ,41.5,41.5,40.75,40.8,40.8,40.6,1287,52638.2,17-AUG-2015,18,INE973A01010,
GOLDIAM,EQ,39.1,40.15,38.6,39.2,39,39.3,12960,512658.25,17-AUG-2015,122,INE025B01017,
GOLDINFRA,EQ,14,14,14,14,14,13.95,4662,65268,17-AUG-2015,10,INE260D01016,
GOLDSHARE,EQ,2325,2334.95,2321.5,2328.15,2327.25,2320.4,1916,4461582.75,17-AUG-2015,301,INF789F01059,
GOODLUCK,EQ,101.1,104.45,99.45,102.3,102.8,101.1,36581,3755194.45,17-AUG-2015,699,INE127I01024,
GPIL,EQ,75.35,76.5,73.25,75.05,75.55,75.25,15131,1131339.85,17-AUG-2015,276,INE177H01013,
GPPL,BL,197,197,197,197,197,46,6500000,1280500000,17-AUG-2015,1,INE517F01014,
GPPL,EQ,196,199.85,186,193.15,193,195.95,1632391,311372188.6,17-AUG-2015,21460,INE517F01014,
GRANULES,EQ,112.4,116.95,108.9,115.2,116.8,112.25,1689978,191132742.8,17-AUG-2015,10342,INE101D01020,
GRAPHITE,EQ,75.9,76.9,74.15,74.35,74.2,74.85,12515,934787.5,17-AUG-2015,259,INE371A01025,
GRASIM,EQ,3705,3723,3662.75,3688.5,3693.3,3703.75,17551,64829239.05,17-AUG-2015,2046,INE047A01013,
GRAVITA,EQ,33.5,33.7,31.7,32.35,32.6,32.85,209811,6812671.3,17-AUG-2015,974,INE024L01027,
GREAVESCOT,EQ,141.05,143.8,139.25,141.15,141.75,140.9,48625,6878494.5,17-AUG-2015,789,INE224A01026,
GREENFIRE,BE,3.3,3.3,3.3,3.3,3.3,3.15,8780,28974,17-AUG-2015,6,INE217G01027,
GREENLAM,EQ,387.95,390,368,378.25,380,375,970,372708.4,17-AUG-2015,58,INE544R01013,
GREENPLY,EQ,921.25,929.9,917,920.15,926,919.75,7199,6632782,17-AUG-2015,225,INE461C01020,
GREENPOWER,EQ,13.65,14.1,13.45,13.8,13.75,13.45,224265,3094473.1,17-AUG-2015,1376,INE999K01014,
GRINDWELL,EQ,759,768.8,744.5,764.45,762.95,758.4,848,646651.8,17-AUG-2015,88,INE536A01023,
GRPLTD,EQ,1040,1069,1010,1046.55,1035,1011.55,204,211002.4,17-AUG-2015,70,INE137I01015,
GRUH,EQ,250,259,248.5,255.05,255.3,249.25,249730,63635125.8,17-AUG-2015,3668,INE580B01029,
GSCLCEMENT,EQ,25.2,25.85,24.85,25.2,25.05,25.35,18339,464286.6,17-AUG-2015,184,INE542A01039,
GSFC,EQ,74.6,76,73.8,74.6,74.95,74.35,254181,19025362.3,17-AUG-2015,1732,INE026A01025,
GSKCONS,EQ,6280.1,6321.2,6210,6237.45,6220,6280.1,4316,27006686.65,17-AUG-2015,856,INE264A01014,
GSPL,EQ,129.3,132.8,127.55,127.95,128,129.2,480161,62032178.85,17-AUG-2015,2961,INE246F01010,
GSS,EQ,18.5,19.6,18.3,19.6,19.6,18.7,3889,75093.7,17-AUG-2015,36,INE871H01011,
GTL,EQ,12.9,13.3,12.7,12.85,12.7,12.9,73176,945541.65,17-AUG-2015,468,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.45,2.55,2.55,2.5,796255,2038971.1,17-AUG-2015,465,INE221H01019,
GTNTEX,EQ,11.9,11.9,11.8,11.8,11.8,11.3,104,1227.7,17-AUG-2015,2,INE302H01017,
GTOFFSHORE,EQ,56,56,53.75,54.75,55,56,28134,1540463.1,17-AUG-2015,458,INE892H01017,
GUFICBIO,EQ,26.7,30.6,24.35,30.55,30.6,25.5,590950,17221086.55,17-AUG-2015,2138,INE742B01025,
GUJALKALI,EQ,181,183,177.55,181.7,182.5,180.95,18741,3394792.6,17-AUG-2015,414,INE186A01019,
GUJAPOLLO,EQ,130.5,133,129.35,132.25,131,131.05,4274,561455.95,17-AUG-2015,60,INE826C01016,
GUJFLUORO,EQ,693.1,695.95,671,678.4,671,691.45,4863,3330827.65,17-AUG-2015,475,INE538A01037,
GUJNRECOKE,EQ,3.9,3.95,3.75,3.8,3.8,3.85,644309,2460632.4,17-AUG-2015,471,INE110D01013,
GUJNREDVR,EQ,2.5,2.65,2.5,2.65,2.55,2.55,8995,23345.9,17-AUG-2015,40,IN9110D01011,
GULFCORP,EQ,151.2,151.9,149.1,150.5,150.1,151,6033,906084,17-AUG-2015,166,INE077F01035,
GULFOILLUB,EQ,471.95,478.45,465,474.15,472,475.15,4710,2225798.55,17-AUG-2015,253,INE635Q01029,
GULFPETRO,EQ,48.7,48.7,44,46.05,46,44.65,29556,1350566.75,17-AUG-2015,215,INE586G01017,
GULPOLY,EQ,367,394,367,385.6,381,367.9,8465,3240501.35,17-AUG-2015,1113,INE255D01016,
GVKPIL,EQ,8.8,8.8,8.55,8.65,8.7,8.75,1345038,11684316.6,17-AUG-2015,1450,INE251H01024,
HANUNG,EQ,9,9.25,9,9.2,9.2,9.15,14201,129640,17-AUG-2015,105,INE648H01013,
HARITASEAT,EQ,258,258,224,242.1,240,247.3,1635,391840.45,17-AUG-2015,68,INE939D01015,
HARRMALAYA,EQ,55.9,56.7,51.2,55.8,55.4,54.65,179351,9842582.75,17-AUG-2015,2689,INE544A01019,
HATHWAY,EQ,46.7,47.35,46.15,46.25,46.2,46.95,51214,2374645.25,17-AUG-2015,489,INE982F01036,
HATSUN,EQ,409,413,403.1,410.6,411.95,411.7,1537,629639.6,17-AUG-2015,52,INE473B01035,
HAVELLS,EQ,271,271.05,266,266.9,266.6,270.8,482238,129432319.4,17-AUG-2015,8904,INE176B01034,
HBLPOWER,EQ,50.95,50.95,47.7,48.6,48.85,51.25,1148207,56321095.7,17-AUG-2015,4938,INE292B01021,
HBSTOCK,EQ,8,8.3,7.4,8,8,8,811,6343.2,17-AUG-2015,17,INE550B01014,
HCC,EQ,20.45,21.15,19.85,20.7,20.75,20.25,4818765,98469673.75,17-AUG-2015,10765,INE549A01026,
HCIL,EQ,19.4,19.95,18.6,19.55,19.6,18.95,10775,208274,17-AUG-2015,203,INE019C01026,
HCL-INSYS,EQ,45.4,46.8,43.95,44.95,44.85,45.1,2902839,131691708.95,17-AUG-2015,9766,INE236A01020,
HCLTECH,EQ,976.4,980.2,962,968.45,968.9,973.7,840623,814518860.75,17-AUG-2015,39578,INE860A01027,
HDFC,EQ,1300,1306.2,1271.8,1279.6,1279.5,1299.95,1117732,1434035970.9,17-AUG-2015,44130,INE001A01036,
HDFCBANK,EQ,1099.05,1101.8,1075.8,1091.5,1091.2,1101.8,625053,682487965.45,17-AUG-2015,11448,INE040A01026,
HDFCMFGETF,EQ,2431.3,2444.4,2430.1,2440.05,2441.75,2424.05,2506,6106115.35,17-AUG-2015,554,INF179K01CN1,
HDIL,EQ,83.1,84.7,81.4,82.05,81.95,84.65,9062164,748135839.2,17-AUG-2015,39826,INE191I01012,
HEG,EQ,182.5,183.25,177.35,178.8,178.4,180.15,12626,2269310.75,17-AUG-2015,980,INE545A01016,
HEIDELBERG,EQ,70.5,73.45,70.5,72.2,72.5,70.45,110541,7956061.05,17-AUG-2015,1087,INE578A01017,
HELIOSMATH,EQ,36,36.4,33.1,34.2,34.4,36.15,128499,4436006.6,17-AUG-2015,1170,INE674B01012,
HERCULES,EQ,193.7,193.7,186.3,187.9,188.85,192,19022,3601401.5,17-AUG-2015,511,INE688E01024,
HERITGFOOD,EQ,409.5,414,393.25,400.05,402,407.4,27566,11066566.3,17-AUG-2015,1072,INE978A01019,
HEROMOTOCO,EQ,2718,2720.15,2641,2650.25,2647.95,2712.45,191264,511629101.7,17-AUG-2015,26300,INE158A01026,
HESTERBIO,EQ,687,713.5,687,703.35,700,700.15,1216,850059.6,17-AUG-2015,173,INE782E01017,
HEXATRADEX,EQ,18.35,19.9,18.35,19.9,19.9,19.85,2205,42628.85,17-AUG-2015,61,INE750M01017,
HEXAWARE,EQ,285.1,285.9,275.6,276.7,276.6,282.25,821838,229550143.6,17-AUG-2015,9835,INE093A01033,
HFCL,EQ,15,15.45,14.9,15,15.05,15.1,2082425,31507504.1,17-AUG-2015,2067,INE548A01028,
HGS,EQ,462.75,494.2,455.35,469.65,468.1,453.7,28937,13685642.95,17-AUG-2015,1312,INE170I01016,
HIKAL,EQ,117,123.7,115.6,120.55,120,118.15,10232,1235874.7,17-AUG-2015,415,INE475B01022,
HIL,EQ,783,801.25,768,779.9,781.65,787.1,18972,14917552.55,17-AUG-2015,1266,INE557A01011,
HILTON,EQ,18.5,18.5,16.05,16.15,16.05,16,5094,86095.4,17-AUG-2015,20,INE788H01017,
HIMATSEIDE,EQ,193,198,186,194,195,191.5,1492153,288315688,17-AUG-2015,17246,INE049A01027,
HINDALCO,EQ,93.5,93.7,89.7,90.65,90.7,93.15,6356760,578385211.1,17-AUG-2015,42172,INE038A01020,
HINDCOMPOS,EQ,1072,1117.9,990,1109.7,1109.9,1080,644,695054.8,17-AUG-2015,66,INE310C01011,
HINDCOPPER,EQ,59.8,59.8,57.9,58.8,59.2,58.95,122805,7226587.4,17-AUG-2015,1494,INE531E01026,
HINDDORROL,EQ,18.75,18.75,17.4,18.2,18.3,18.7,125989,2269250.2,17-AUG-2015,354,INE551A01022,
HINDMOTORS,EQ,8.6,9.1,8.4,8.85,8.8,8.45,293943,2601494.2,17-AUG-2015,699,INE253A01025,
HINDNATGLS,EQ,96,96,96,96,96,96.35,250,24000,17-AUG-2015,1,INE952A01022,
HINDOILEXP,EQ,38.7,39.05,37.75,38.4,38.6,38.55,608998,23416026,17-AUG-2015,3052,INE345A01011,
HINDPETRO,EQ,879.75,891.5,860.25,865.85,865.5,874.85,3163102,2732527863.85,17-AUG-2015,33854,INE094A01015,
HINDSYNTEX,EQ,16.5,16.5,15.9,15.9,15.9,15.45,102,1623,17-AUG-2015,3,INE155B01012,
HINDUJAFO,EQ,38,38,32.55,32.75,32.55,33.95,1863,62637.95,17-AUG-2015,35,INE291F01016,
HINDUJAVEN,EQ,425,430,410,413.4,412,420.7,4638,1938922.6,17-AUG-2015,170,INE353A01023,
HINDUNILVR,EQ,874.45,879,860,872.65,871.9,870.55,373170,324824617.7,17-AUG-2015,13193,INE030A01027,
HINDZINC,EQ,145.5,150.4,145,149.1,149.25,145.4,343275,50854976.45,17-AUG-2015,6231,INE267A01025,
HIRECT,EQ,80.95,82,78.1,79.55,79.1,79.7,5142,412408.8,17-AUG-2015,178,INE835D01023,
HITACHIHOM,EQ,1355,1376,1310.4,1350.6,1376,1357.95,63023,83864292.65,17-AUG-2015,2240,INE782A01015,
HITECHGEAR,EQ,315,320,313,316.45,315.5,317.6,1980,629794.05,17-AUG-2015,61,INE127B01011,
HITECHPLAS,EQ,110,110,105.3,106.1,106,108.25,7186,771132.6,17-AUG-2015,207,INE120D01012,
HMT,EQ,46,46.2,45,45.2,45.05,45.55,61208,2785778.15,17-AUG-2015,675,INE262A01018,
HMVL,EQ,241,244.25,235,235.5,235.6,241.4,15022,3577322.75,17-AUG-2015,300,INE871K01015,
HNGSNGBEES,EQ,2294.29,2299.99,2250.01,2260,2260,2275,21,47703.01,17-AUG-2015,9,INF732E01227,
HOCL,EQ,15,15.4,15,15.15,15,15,10823,163416.55,17-AUG-2015,119,INE048A01011,
HONAUT,EQ,8799.95,8975,8505,8774.2,8750,8798.4,1270,11132207.45,17-AUG-2015,519,INE671A01010,
HONDAPOWER,EQ,1210,1305,1210,1283.15,1287.9,1247.05,9969,12694781.15,17-AUG-2015,668,INE634A01018,
HOTELEELA,EQ,21,22,20.55,21.9,21.95,20.95,227814,4893382.55,17-AUG-2015,955,INE102A01024,
HOVS,EQ,81.05,83,80.05,80.8,81.3,81.65,10555,852900.35,17-AUG-2015,736,INE596H01014,
HSIL,EQ,292.45,300,282,297.8,297,291.25,222076,65209320.45,17-AUG-2015,5357,INE415A01038,
HTMEDIA,EQ,85.9,87.45,84.2,86.8,87,85.2,74772,6484915.85,17-AUG-2015,1179,INE501G01024,
HUBTOWN,EQ,113.2,116,112.9,115.15,115.9,114.4,10010,1141395.7,17-AUG-2015,242,INE703H01016,
HUDCO,N2,1115,1115,1115,1115,1115,1115,10,11150,17-AUG-2015,1,INE031A07840,
IBREALEST,EQ,65.5,65.55,62.6,63.45,63.65,65.5,7618964,487216472.5,17-AUG-2015,16275,INE069I01010,
IBULHSGFIN,EQ,796.8,814.1,785,796.6,799.95,793,1366400,1093474161.55,17-AUG-2015,50766,INE148I01020,
IBVENTURES,EQ,32.8,33.1,32.4,32.9,32.9,33.1,250960,8212561.85,17-AUG-2015,773,INE274G01010,
IBWSL,EQ,11.35,12.6,11.1,12.2,12.3,11.55,86167,1046952.05,17-AUG-2015,588,INE126M01010,
ICICIBANK,EQ,301.95,304.7,296.85,302.9,302.4,302.6,7573765,2286678406.8,17-AUG-2015,54835,INE090A01021,
ICIL,EQ,889.95,917,862.4,903.8,904,886.8,131525,118316866.25,17-AUG-2015,4290,INE483B01018,
ICNX100,EQ,89,89,87,87,87,88.8,67,5949.5,17-AUG-2015,7,INF109KA1962,
ICRA,EQ,4101,4350,4021.3,4178.45,4345,4108.15,1875,7735276.2,17-AUG-2015,489,INE725G01011,
ICSA,EQ,3.7,3.9,3.35,3.75,3.75,3.7,49287,182527.3,17-AUG-2015,108,INE306B01029,
IDBI,EQ,67,71.15,67,70.75,70.5,66.2,9725462,678643475.45,17-AUG-2015,34140,INE008A01015,
IDBIGOLD,EQ,2452.2,2479,2436,2455,2455,2460,53,130555.4,17-AUG-2015,13,INF397L01554,
IDEA,EQ,161.7,163.75,160.6,162.65,163.25,161.25,3857228,626859804.2,17-AUG-2015,26729,INE669E01016,
IDFC,EQ,145.45,146.4,142.85,145.65,145.4,144.8,2362977,342164485.95,17-AUG-2015,14883,INE043D01016,
IFBAGRO,EQ,355,365,345.1,358.1,360,361.9,4300,1534904.6,17-AUG-2015,437,INE076C01018,
IFBIND,EQ,534.95,541.8,525,529.25,528.1,538.5,16626,8816638.85,17-AUG-2015,1410,INE559A01017,
IFCI,EQ,23.4,23.75,23,23.4,23.35,23.3,4580834,107043934.7,17-AUG-2015,8707,INE039A01010,
IFCI,NJ,1000,1000,1000,1000,1000,1001,75,75000,17-AUG-2015,2,INE039A07827,
IFGLREFRAC,EQ,130,133,126.25,132,132,130.4,35291,4615023.45,17-AUG-2015,851,INE023B01012,
IGARASHI,EQ,677,703,658.3,694.05,697,671.65,71207,48589824.7,17-AUG-2015,3134,INE188B01013,
IGL,EQ,493.7,504.8,483.7,489.35,489.95,492.2,235193,116098768.85,17-AUG-2015,7769,INE203G01019,
IGOLD,EQ,2448,2448,2422,2437,2437,2431.4,96,233317,17-AUG-2015,28,INF109K01FV4,
IGPL,EQ,150.75,151.75,146.3,147.9,148.25,149.4,23984,3560658.4,17-AUG-2015,440,INE204A01010,
IIFL,EQ,194.05,196.7,193,194.55,194.2,194.2,48192,9356864,17-AUG-2015,2652,INE530B01024,
IIFLFIN,N4,1055,1055,1055,1055,1055,1054.1,105,110775,17-AUG-2015,4,INE866I07230,
IIFLFIN,N5,1079.3,1083,1079.3,1083,1083,1085,179,193487,17-AUG-2015,4,INE866I08139,
IIFLFIN,N6,1070,1070,1070,1070,1070,1071,70,74900,17-AUG-2015,3,INE866I08147,
IIFLFIN,N7,1460,1460,1460,1460,1460,1450.56,5,7300,17-AUG-2015,2,INE866I08154,
IIFLFIN,N8,1034.5,1035,1032.15,1034.74,1034,1033.28,2388,2469152.3,17-AUG-2015,29,INE866I07578,
IIFLFIN,N9,1055,1055,1055,1055,1055,1056.55,5,5275,17-AUG-2015,1,INE866I07586,
IIFLFIN,NA,1050,1058.7,1050,1051.55,1051.55,1053,668,702552.3,17-AUG-2015,5,INE866I07594,
IIHFL,N1,1027.02,1035,1027.02,1032.35,1032.5,1036.01,1104,1138654.9,17-AUG-2015,36,INE477L07040,
IIHFL,N2,1046.31,1062,1046.31,1062,1062,1060.86,296,313554.32,17-AUG-2015,9,INE477L08014,
IIHFL,N3,1175.55,1176.42,1172.5,1172.98,1173,1187.8,1260,1479663.8,17-AUG-2015,32,INE477L08022,
IITL,EQ,80.2,80.25,80.2,80.2,80.2,82.85,100,8022.15,17-AUG-2015,3,INE886A01014,
IL&FSENGG,EQ,73,73,69.45,71.85,71.3,75.75,170373,12182860.5,17-AUG-2015,1546,INE369I01014,
IL&FSTRANS,EQ,120,120,116.2,116.75,116.6,119.75,208782,24482196.1,17-AUG-2015,2127,INE975G01012,
IMFA,EQ,146,147.9,144,145.5,146.85,144.45,262,38111,17-AUG-2015,18,INE919H01018,
IMPAL,EQ,710,719.5,710,710.4,719.5,717.65,360,255724.35,17-AUG-2015,36,INE547E01014,
IMPEXFERRO,EQ,1.8,2,1.8,1.9,1.9,1.85,2758,5325.8,17-AUG-2015,12,INE691G01015,
INDBANK,EQ,8.9,9.1,8.75,8.8,8.8,8.4,48327,430964.7,17-AUG-2015,132,INE841B01017,
INDHOTEL,D1,83,86.5,83,84.46,83.7,83,1444,122883.55,17-AUG-2015,14,INE053A08081,
INDHOTEL,EQ,93,93.75,91.6,91.9,92,92.35,201946,18691385.4,17-AUG-2015,2522,INE053A01029,
INDIACEM,EQ,84.2,84.5,82,82.8,82.8,83.9,1257014,104394376.75,17-AUG-2015,5463,INE383A01012,
INDIAGLYCO,EQ,99.95,107.3,98.5,103.6,103.7,100.05,127201,13183342.65,17-AUG-2015,2313,INE560A01015,
INDIANB,EQ,148.9,168.5,148.9,162.5,162.1,148.75,568092,91633533,17-AUG-2015,8486,INE562A01011,
INDIANCARD,EQ,141,147.5,135.2,141.95,142,147.4,1052,149338.05,17-AUG-2015,57,INE061A01014,
INDIANHUME,EQ,375.6,398,367.05,391.15,398,377.25,30748,11834223,17-AUG-2015,1486,INE323C01030,
INDLMETER,EQ,70,78,70,74.9,73.25,70.6,5744,416534,17-AUG-2015,94,INE065B01013,
INDNIPPON,EQ,420,430,410,413.05,413,412.55,2604,1083098.1,17-AUG-2015,91,INE092B01017,
INDOCO,EQ,356.05,358.9,347,349.6,352.5,354.2,20841,7296190.95,17-AUG-2015,1352,INE873D01024,
INDORAMA,EQ,33.25,33.25,33.25,33.25,33.25,34.95,31602,1050766.5,17-AUG-2015,100,INE156A01020,
INDOSOLAR,EQ,10.4,10.5,10.05,10.15,10.15,10.3,513147,5251613.35,17-AUG-2015,1239,INE866K01015,
INDOTECH,EQ,181,185.8,176.5,177.65,177.45,183.15,9089,1621283.95,17-AUG-2015,343,INE332H01014,
INDOTHAI,EQ,21,22.45,21,22.2,22.2,21.7,3956,85206,17-AUG-2015,19,INE337M01013,
INDOWIND,BE,3.6,3.85,3.6,3.65,3.7,3.7,42656,157423.2,17-AUG-2015,47,INE227G01018,
INDRAMEDCO,EQ,61.6,64.75,61.6,62.95,63,63.4,144283,9121372.4,17-AUG-2015,2257,INE681B01017,
INDSWFTLAB,EQ,33.55,36.5,33.1,35.6,35.5,33.7,321452,11353174.85,17-AUG-2015,1756,INE915B01019,
INDSWFTLTD,BE,5.3,5.3,5,5.05,5.05,5.2,12102,62710.5,17-AUG-2015,14,INE788B01028,
INDTERRAIN,EQ,663.3,678,658.05,671.2,666.1,678.8,2104,1409538,17-AUG-2015,192,INE611L01013,
INDUSINDBK,EQ,959.95,964.7,944.6,951.75,950,959,595833,568574073.5,17-AUG-2015,11006,INE095A01012,
INFINITE,EQ,209.4,209.4,198,204,204,206.3,106834,21465935.55,17-AUG-2015,868,INE486J01014,
INFOMEDIA,EQ,4.1,4.15,3.8,3.9,3.9,4,2480,9903.55,17-AUG-2015,18,INE669A01022,
INFRABEES,EQ,323,327,315.55,326.2,324,329.27,2525,815942.92,17-AUG-2015,76,INF732E01268,
INFRATEL,EQ,413.4,422.35,407.5,419.85,414.5,410.1,1046107,435942461.8,17-AUG-2015,41997,INE121J01017,
INFY,EQ,1150,1153.45,1122.5,1142.15,1141.1,1149.25,1553718,1765591231.65,17-AUG-2015,50967,INE009A01021,
INGERRAND,EQ,884.9,888,860,872.75,869,873.05,8118,7126433.95,17-AUG-2015,892,INE177A01018,
INIFTY,EQ,86.25,87.23,86.25,86.5,86.5,86.78,505,43792.57,17-AUG-2015,17,INF109K012R6,
INNOIND,EQ,10.2,10.35,9.25,10,10.15,10.2,15863,156703.05,17-AUG-2015,60,INE549I01011,
INOXLEISUR,EQ,245.2,245.2,235.35,239.25,239.95,243.4,130967,31300353.95,17-AUG-2015,2620,INE312H01016,
INOXWIND,EQ,401.4,401.5,389.7,395.8,395.2,399.45,88371,34892246.7,17-AUG-2015,8404,INE066P01011,
INSECTICID,EQ,524.4,534,515.15,516.5,515.5,524.3,18920,9848844.2,17-AUG-2015,969,INE070I01018,
INTELLECT,EQ,172,178.4,165.1,175.5,177,171.6,1104938,192190470.95,17-AUG-2015,12175,INE306R01017,
INVENTURE,EQ,11.05,11.35,11.05,11.25,11.25,11.15,1005,11317,17-AUG-2015,10,INE878H01016,
IOB,EQ,40.15,40.5,39.2,40.25,40.35,38.65,4668591,186754838.5,17-AUG-2015,13184,INE565A01014,
IOC,EQ,392.15,395.5,381.7,384.95,385,389.65,1579778,610974987.65,17-AUG-2015,30438,INE242A01010,
IOLCP,EQ,74.35,74.35,70.25,71.3,70.55,71.8,44674,3179569.8,17-AUG-2015,546,INE485C01011,
IPAPPM,EQ,354.45,359.95,344,350.95,352.2,352.4,161920,57027751.1,17-AUG-2015,2648,INE435A01028,
IPCALAB,EQ,824.7,834,811,824.75,823,816.55,654292,538040914.15,17-AUG-2015,9447,INE571A01020,
IRB,EQ,250.85,256.05,245.35,254.05,253.05,249.15,3004758,755889684.3,17-AUG-2015,56364,INE821I01014,
IREDA,N4,1080.5,1080.5,1032.62,1032.62,1032.62,1080,100,105703.88,17-AUG-2015,2,INE202E07112,
IREDA,N6,1170,1170,1170,1170,1170,1199.99,100,117000,17-AUG-2015,1,INE202E07153,
IRFC,N1,1107,1107,1107,1107,1107,1107,10,11070,17-AUG-2015,1,INE053F07520,
IRFC,N2,1135,1138.49,1132.1,1133,1133,1130,482,546927,17-AUG-2015,16,INE053F07538,
IRFC,N6,1020,1020,1020,1020,1020,1019.2,10,10200,17-AUG-2015,1,INE053F07595,
IRFC,NA,1130,1130,1130,1130,1130,1150,53,59890,17-AUG-2015,2,INE053F07686,
IRFC,ND,1160.45,1160.45,1100,1100,1100,1090,135,150907.5,17-AUG-2015,8,INE053F07736,
IRFC,NE,1189.99,1189.99,1176.51,1180,1180,1174.01,144,169926.5,17-AUG-2015,6,INE053F07744,
ISFT,EQ,518.85,529,490,499.1,495.55,510,48569,24530397.75,17-AUG-2015,2147,INE566K01011,
ISMTLTD,EQ,8.9,9.25,8.5,8.95,8.95,8.85,16789,149135.95,17-AUG-2015,73,INE732F01019,
ITC,EQ,319.3,319.8,315.5,316.9,316.95,318.15,2885946,914206469.8,17-AUG-2015,22258,INE154A01025,
ITDCEM,EQ,810,835,781.05,825.35,827.6,804.95,21850,17963098.25,17-AUG-2015,1350,INE686A01018,
ITI,EQ,28,28.25,27.2,27.55,27.5,27.95,148947,4125934.05,17-AUG-2015,812,INE248A01017,
IVC,EQ,18,18.25,17,17.8,17.65,17.9,274760,4837202.95,17-AUG-2015,907,INE050B01023,
IVP,EQ,99.85,99.85,92.65,95.15,96,97.8,26339,2539101.25,17-AUG-2015,548,INE043C01018,
IVRCLINFRA,EQ,10.5,10.5,9.95,10.35,10.45,10.95,1765371,18205648.2,17-AUG-2015,2902,INE875A01025,
IZMO,EQ,64.5,64.5,59.5,60.55,59.55,62.6,92432,5566658.75,17-AUG-2015,607,INE848A01014,
J&KBANK,EQ,104.75,107.8,103.75,106.8,106.15,104.45,250149,26678713.4,17-AUG-2015,5475,INE168A01041,
JAGRAN,EQ,139.9,141.95,138.85,140,140,138,42496,5953368.9,17-AUG-2015,1361,INE199G01027,
JAGSNPHARM,EQ,30,30.5,29.1,30.15,29.6,30.5,23431,703229.1,17-AUG-2015,218,INE048B01027,
JAIBALAJI,EQ,8.85,9.7,8.85,9.5,9.5,9.1,361,3403.9,17-AUG-2015,9,INE091G01018,
JAICORPLTD,EQ,58,58.65,56.6,57.2,57.25,58.1,292794,16791481.8,17-AUG-2015,2583,INE070D01027,
JAIHINDPRO,EQ,18.5,18.5,16.3,16.7,16.75,18.55,17230,293767.9,17-AUG-2015,76,INE343D01010,
JAMNAAUTO,EQ,216,227.65,206.65,218.3,219,218.3,19817,4301272.85,17-AUG-2015,1562,INE039C01016,
JAYAGROGN,EQ,117.8,117.8,110.15,114.75,115.2,114.4,538,60737.65,17-AUG-2015,43,INE785A01026,
JAYBARMARU,EQ,150,151.45,147,150.2,149.5,147.8,4126,619237.8,17-AUG-2015,139,INE571B01028,
JAYNECOIND,EQ,8.35,9.1,8.2,8.5,8.45,8.4,18191,153599,17-AUG-2015,107,INE854B01010,
JAYSREETEA,EQ,79.1,81,76,79.95,80,79.85,145305,11524103.25,17-AUG-2015,1844,INE364A01020,
JBCHEPHARM,EQ,263.7,268.95,258.6,266.65,267,263.75,131835,34912800.15,17-AUG-2015,3617,INE572A01028,
JBFIND,EQ,270,279.7,264.3,277.7,279.4,269.1,334127,91640026.2,17-AUG-2015,9905,INE187A01017,
