SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,15.05,16.7,15.05,15.35,15.35,15.4,1834,29502.1,16-DEC-2011,27,INE792H01019,
GLOBOFFS,EQ,70,71.45,68.2,69.2,69.95,70.45,1225,85098.25,16-DEC-2011,30,INE446C01013,
GLOBUSSPR,EQ,109.7,109.75,108.3,108.6,109.5,108.7,27650,3016560.45,16-DEC-2011,125,INE615I01010,
GLODYNE,EQ,243,255.35,240,246.3,244.95,251.95,231404,56982670.5,16-DEC-2011,5062,INE932G01021,
GLORY,EQ,2.8,2.95,2.8,2.85,2.9,2.85,38802,111680.5,16-DEC-2011,58,INE408H01012,
GMBREW,EQ,63,64,59.1,60.85,62,62.85,3169,192950.55,16-DEC-2011,76,INE075D01018,
GMDCLTD,EQ,169,172.65,164.15,165.45,165.8,168.8,70159,11844243.85,16-DEC-2011,3414,INE131A01031,
GMRINFRA,EQ,19.5,20,18.6,19.25,18.95,19.5,6102028,119793644.5,16-DEC-2011,21556,INE776C01039,
GNFC,EQ,79.5,79.5,73.55,74.3,74,78.05,71860,5497302.65,16-DEC-2011,1319,INE113A01013,
GOACARBON,EQ,72,73,69,69.05,69,69.6,4265,303425.1,16-DEC-2011,185,INE426D01013,
GODFRYPHLP,EQ,2724.45,2769.95,2665.25,2669.65,2665.25,2708.3,251,675406.25,16-DEC-2011,88,INE260B01010,
GODREJCP,EQ,397.4,403.2,390.15,395.45,394,387.5,259614,103349354.95,16-DEC-2011,10742,INE102D01028,
GODREJIND,EQ,200,201.95,185.35,189.5,186.5,198.85,558321,109111628.95,16-DEC-2011,10807,INE233A01035,
GODREJPROP,EQ,655,699,654,662.25,659.95,649.75,60941,40864446.7,16-DEC-2011,2378,INE484J01019,
GOENKA,EQ,35.65,35.65,32.4,32.8,32.4,33.75,5380,182484.35,16-DEC-2011,240,INE516K01016,
GOKEX,EQ,77.15,81.85,77.15,81.85,81.85,77,51,3939.35,16-DEC-2011,2,INE887G01027,
GOKUL,EQ,87,89.35,79.6,81.6,80.05,86,33504,2775424.55,16-DEC-2011,615,INE020J01029,
GOLDBEES,EQ,2620,2634,2588,2619.05,2620.9,2638.3,201188,524952485.4,16-DEC-2011,15044,INF732E01102,
GOLDENTOBC,EQ,36,37.4,35,36,35.6,37.15,1201,43464.4,16-DEC-2011,136,INE973A01010,
GOLDIAM,EQ,27.05,27.85,25.2,25.95,26.7,27.4,3618,94340.8,16-DEC-2011,49,INE025B01017,
GOLDINFRA,EQ,9.95,9.95,9.2,9.2,9.2,9.6,620,5868,16-DEC-2011,6,INE260D01016,
GOLDSHARE,EQ,2622,2634.95,2590.05,2631.7,2630,2636.8,9082,23727945.7,16-DEC-2011,2005,INF789F01059,
GOLDTECH,EQ,6.75,6.75,6.3,6.3,6.3,6.5,3570,22574.05,16-DEC-2011,13,INE805A01014,
GPIL,EQ,97,102.5,95.5,96.55,95.6,98.85,12306,1212166.25,16-DEC-2011,466,INE177H01013,
GPPL,EQ,53.6,53.75,50.5,51.85,51.5,53.6,12792,669511.7,16-DEC-2011,335,INE517F01014,
GRABALALK,EQ,18.15,18.15,17.5,17.5,17.75,18.65,201,3583.25,16-DEC-2011,4,INE012D01011,
GRANULES,EQ,62.5,63.45,61.5,61.5,61.5,62.5,843,52067.3,16-DEC-2011,25,INE101D01012,
GRAPHITE,EQ,68,70.1,67,69.6,69.8,67.9,188739,12789952.45,16-DEC-2011,1747,INE371A01025,
GRASIM,EQ,2378.95,2399.45,2351,2370.15,2390.05,2370.1,62607,148533104.1,16-DEC-2011,5304,INE047A01013,
GRAVITA,EQ,367.45,375,356.05,361.9,358.35,363,106101,38852408.9,16-DEC-2011,2626,INE024L01019,
GREAVESCOT,EQ,78,78,74.3,76.1,77,77.05,18562,1407991.55,16-DEC-2011,438,INE224A01026,
GREENPLY,EQ,177.1,180.9,175,175,175,179.35,474,83923.05,16-DEC-2011,45,INE461C01020,
GREENPOWER,EQ,10.3,10.35,10,10.05,10.15,10.1,370389,3730810.55,16-DEC-2011,1200,INE999K01014,
GRINDWELL,EQ,226.45,232,222.25,228,228,224.7,3161,721331.3,16-DEC-2011,340,INE536A01023,
GRUH,EQ,531.05,548.9,528,529.65,532,527.9,16523,8894073.65,16-DEC-2011,1227,INE580B01011,
GSFC,EQ,381,386.05,363,372,375.05,380.45,48716,18286098.85,16-DEC-2011,1528,INE026A01017,
GSKCONS,EQ,2565,2599,2515.1,2522,2523,2551.45,15560,39402242.65,16-DEC-2011,433,INE264A01014,
GSLNOVA,EQ,2.25,2.6,2.25,2.3,2.3,2.5,617,1442.1,16-DEC-2011,15,INE787A01022,
GSPL,EQ,85.9,87.9,84.45,86.05,86,85.3,849294,73269515.55,16-DEC-2011,8841,INE246F01010,
GSS,EQ,115.3,118.8,115.3,118,118.25,116.7,2407,284046.5,16-DEC-2011,280,INE871H01011,
GTL,EQ,34.3,35.5,31.5,31.85,31.75,34.3,563638,18768087.3,16-DEC-2011,6353,INE043A01012,
GTLINFRA,EQ,8,8,7.35,7.55,7.35,7.75,345017,2669990.9,16-DEC-2011,982,INE221H01019,
GTNIND,EQ,10.25,10.95,10.25,10.65,10.75,10.6,3085,33007.1,16-DEC-2011,26,INE537A01013,
GTNTEX,EQ,10.7,10.85,9,9.05,9,9.9,4828,46222.2,16-DEC-2011,26,INE302H01017,
GTOFFSHORE,EQ,87.1,89.3,77.5,78.45,78.05,87.1,213263,17541540.5,16-DEC-2011,5745,INE892H01017,
GUFICBIO,EQ,5.6,5.6,5.25,5.4,5.5,5.45,1006,5357.1,16-DEC-2011,11,INE742B01025,
GUJALKALI,EQ,131,132.5,129.5,129.55,129.5,130.45,38825,5061562.65,16-DEC-2011,423,INE186A01019,
GUJAPOLLO,EQ,127.05,127.95,126,126.9,126.2,126.6,11520,1464994.45,16-DEC-2011,117,INE826C01016,
GUJFLUORO,EQ,368.4,376,338.5,350.25,350,365.45,154658,55580244.6,16-DEC-2011,4846,INE538A01037,
GUJNRECOKE,EQ,16.6,17,15.8,15.95,15.8,16.75,1867108,30652499.85,16-DEC-2011,9524,INE110D01013,
GUJNREDVR,EQ,12.5,13.1,11.4,11.9,11.95,12.6,187529,2250848,16-DEC-2011,1010,IN9110D01011,
GUJRATGAS,EQ,359,359,347,350.35,353.8,355.1,38603,13546131.55,16-DEC-2011,2080,INE374A01029,
GUJSIDHCEM,EQ,7.4,7.6,7.1,7.3,7.25,7.4,68375,502210.35,16-DEC-2011,184,INE542A01013,
GULFOILCOR,EQ,56.35,58.3,54.65,55.5,56.25,56.4,30359,1719980.25,16-DEC-2011,468,INE077F01027,
GVKPIL,EQ,10.5,10.65,9.75,9.85,9.9,10.3,8748468,88884094.4,16-DEC-2011,12585,INE251H01024,
HALONIX,EQ,52,53.3,50.8,51.35,51.2,53.25,2543,131537.85,16-DEC-2011,57,INE455B01016,
HANUNG,EQ,86.75,90.05,83.25,84.75,83.9,86.35,89231,7790365.2,16-DEC-2011,1853,INE648H01013,
HARRMALAYA,EQ,58.1,59.3,55.1,56.05,57,57.9,6460,369002.4,16-DEC-2011,259,INE544A01019,
HATHWAY,EQ,113.6,114.2,110.1,113,113,112.7,218149,24569588.8,16-DEC-2011,5089,INE982F01028,
HAVELLS,EQ,394.2,409,386.5,390.7,391.25,399.05,441536,175901649.45,16-DEC-2011,9875,INE176B01026,
HBLPOWER,EQ,16.5,17.25,15.25,15.85,15.95,16.75,11773,192448.05,16-DEC-2011,128,INE292B01021,
HBSTOCK,EQ,9.75,9.75,9.75,9.75,9.75,9.3,200,1950,16-DEC-2011,2,INE550B01014,
HCC,EQ,19.85,20.4,18.05,18.75,18.2,19.8,2212612,43313918,16-DEC-2011,9199,INE549A01026,
HCIL,EQ,50.8,50.8,49.05,49.2,49.5,49.35,15531,773992.85,16-DEC-2011,117,INE019C01026,
HCL-INSYS,EQ,45,45.45,42.8,43.25,43.45,44.4,115032,5099572,16-DEC-2011,2303,INE236A01020,
HCLTECH,EQ,412.45,420,407.4,412.35,417.1,413.45,1508425,620042931.1,16-DEC-2011,35140,INE860A01027,
HDFC,EQ,636.4,646,618.55,626.35,632.6,636.4,2231863,1416039391.25,16-DEC-2011,39733,INE001A01036,
HDFC,W1,78.45,79.95,70,70.8,71.85,76.4,321900,24404737.5,16-DEC-2011,170,INE001A13023,
HDFCBANK,EQ,434.1,440.5,410,415.3,413.65,431.35,7356205,3146087891.6,16-DEC-2011,68951,INE040A01026,
HDFCMFGETF,EQ,2697,2724,2667,2696,2691,2727.1,5589,15045152.55,16-DEC-2011,865,INF179K01CN1,
HDIL,EQ,57.5,58.8,55.7,56.2,56.2,57.25,10999319,629899454.95,16-DEC-2011,49543,INE191I01012,
HEG,EQ,168,170,163,164.75,165.75,164.1,12762,2133524.85,16-DEC-2011,812,INE545A01016,
HEIDELBERG,EQ,27.1,27.7,25.8,26.3,25.95,26.8,34461,922987.5,16-DEC-2011,519,INE578A01017,
HELIOSMATH,EQ,20.1,20.6,20,20,20,20.55,5335,107403.15,16-DEC-2011,59,INE674B01012,
HERCULES,EQ,214.35,219.15,210,211.3,210.1,213.25,11358,2437739.4,16-DEC-2011,693,INE688E01024,
HERITGFOOD,EQ,150,159,150,152.6,152.1,152.75,472,72841.8,16-DEC-2011,12,INE978A01019,
HEROMOTOCO,EQ,1960,2003,1901,1925.7,1925,1956.1,385536,754413769.65,16-DEC-2011,22270,INE158A01026,
HEXAWARE,EQ,82.75,84.6,81,81.5,81,82.7,689708,57088987.85,16-DEC-2011,6241,INE093A01033,
HFCL,EQ,11.05,11.25,10.7,10.95,11,11.05,1000073,10991402.85,16-DEC-2011,803,INE548A01028,
HGS,EQ,309,314.85,306.25,309.05,309,309.3,429,132624.2,16-DEC-2011,43,INE170I01016,
HIKAL,EQ,239.9,251,238.1,238.7,238.1,246.2,762,185594.4,16-DEC-2011,97,INE475B01014,
HILTON,EQ,12.1,12.7,11.95,12.25,12,12.75,932,11291.3,16-DEC-2011,25,INE788H01017,
HIMATSEIDE,EQ,24.75,26.1,24.7,25,24.7,24.95,3445,87836.35,16-DEC-2011,61,INE049A01027,
HINDALCO,EQ,128.1,131.75,124.15,125.9,125.4,127.4,8609493,1108583121.6,16-DEC-2011,64932,INE038A01020,
HINDCOMPOS,EQ,440.3,440.3,440,440,440,442.1,152,66897.1,16-DEC-2011,9,INE310C01011,
HINDCOPPER,EQ,169,171.5,160,162.2,160.2,168.9,14682,2463510.95,16-DEC-2011,913,INE531E01026,
HINDDORROL,EQ,25.6,27.2,25.05,25.35,25.1,25.7,53845,1402889.75,16-DEC-2011,650,INE551A01022,
HINDMOTORS,EQ,8.25,9.2,8.25,8.85,8.8,8.9,125165,1124729.5,16-DEC-2011,401,INE253A01025,
HINDNATGLS,EQ,152.7,152.7,145.2,148.25,148.8,146.95,673,100962.8,16-DEC-2011,10,INE952A01022,
HINDOILEXP,EQ,110.55,114,102.7,104.1,103.1,111.05,1034516,113487174.65,16-DEC-2011,13326,INE345A01011,
HINDPETRO,EQ,284.8,287.75,258.1,263.55,261.2,283.25,1641106,445747051.25,16-DEC-2011,20226,INE094A01015,
HINDUJAFO,EQ,66,66,60.05,60.05,60.05,63,358,21843.25,16-DEC-2011,32,INE291F01016,
HINDUJAVEN,EQ,327,335,320.3,322.45,320.3,330.15,1827,594481.8,16-DEC-2011,112,INE353A01023,
HINDUNILVR,EQ,395.5,405,388,392.8,390.95,395.2,2709272,1079896297.5,16-DEC-2011,43295,INE030A01027,
HINDZINC,EQ,118,119.95,114.8,117.1,114.8,117.15,887471,104410526.55,16-DEC-2011,7467,INE267A01025,
HIRAFERRO,EQ,23.1,25.8,23.1,24.7,25,27,350,8640,16-DEC-2011,3,INE573I01011,
HIRECT,EQ,39.15,40,38.35,38.35,38.35,38.95,2441,95165.6,16-DEC-2011,24,INE835D01023,
HITACHIHOM,EQ,111,112.95,105,105.5,105.95,110.95,13298,1456381.65,16-DEC-2011,353,INE782A01015,
HITECHGEAR,EQ,120,123.6,118,120,120,120,73903,8864040.45,16-DEC-2011,68,INE127B01011,
HITECHPLAS,EQ,61.1,64.05,60,60.05,60,63,10,608.55,16-DEC-2011,10,INE120D01012,
HMT,EQ,30.7,31.45,29.65,30.6,30.2,28.35,757934,23320523.5,16-DEC-2011,5636,INE262A01018,
HMVL,EQ,133.3,135.6,124.55,130.05,124.55,131.6,5510,726986.65,16-DEC-2011,52,INE871K01015,
HNGSNGBEES,EQ,1285,1286,1275,1275,1275,1302,227,290492.05,16-DEC-2011,13,INF732E01227,
HOCL,EQ,18.45,18.45,16.6,16.7,16.75,17.1,26012,447190.55,16-DEC-2011,226,INE048A01011,
HONAUT,EQ,1680,1788,1670.05,1686.6,1670.05,1696.7,1053,1819462.3,16-DEC-2011,263,INE671A01010,
HONDAPOWER,EQ,284.95,288.95,276.05,277.5,277.3,280.9,2580,729470.25,16-DEC-2011,209,INE634A01018,
HOPFL,EQ,54,54.75,50.15,52.85,53,53.85,743,39694.55,16-DEC-2011,23,INE940H01014,
HORIZONINF,EQ,258,258,228,229.65,228,246,259,62230.65,16-DEC-2011,27,INE429F01012,
HOTELEELA,EQ,32,32.3,31.25,31.35,31.35,31.55,92400,2918906.25,16-DEC-2011,671,INE102A01024,
HOTELRUGBY,EQ,6,6,6,6,6,5.85,1050,6300,16-DEC-2011,5,INE275F01019,
HOVS,EQ,34.5,37,33.3,35.9,35.7,35.2,11130,402139.2,16-DEC-2011,142,INE596H01014,
HSIL,EQ,138,145,138,139.5,140.05,140.7,24420,3438193.95,16-DEC-2011,379,INE415A01038,
HTMEDIA,EQ,123,124.95,118.15,119,119.4,120.25,951,114859.35,16-DEC-2011,95,INE501G01024,
HUBTOWN,EQ,178.55,183,178.15,182.5,182.5,181.3,7888,1431790.9,16-DEC-2011,264,INE703H01016,
HYDRBADIND,EQ,275,285.05,272,275.7,274.1,275.35,3249,907140.75,16-DEC-2011,244,INE557A01011,
HYDROS&S,EQ,15,15.6,14.5,14.55,14.5,15.6,935,14010.7,16-DEC-2011,8,INE473D01015,
IBPOW,EQ,9.15,9.15,8.5,8.8,8.95,8.55,447035,3968004.8,16-DEC-2011,1466,INE399K01017,
IBREALEST,EQ,51,51,46.2,47.15,46.65,49.55,6503077,319131997.6,16-DEC-2011,29772,INE069I01010,
IBSEC,EQ,6.2,6.3,5.8,6,5.95,6.05,274454,1668793.8,16-DEC-2011,690,INE274G01010,
IBWSL,EQ,5.05,5.45,5.05,5.05,5.05,5.3,366657,1926341.7,16-DEC-2011,414,INE126M01010,
ICICIBANK,EQ,699.2,715,664.85,676,672.7,698.6,7712758,5349975948,16-DEC-2011,139020,INE090A01013,
ICIL,EQ,7.95,7.95,7.95,7.95,7.95,7.95,108,858.6,16-DEC-2011,2,INE483B01018,
ICRA,EQ,880,892.85,872.5,885.95,875,880.75,658,582332.5,16-DEC-2011,109,INE725G01011,
ICSA,EQ,32.95,34.25,28.15,29.7,29,32.7,192912,6065283.4,16-DEC-2011,2285,INE306B01029,
IDBI,EQ,89.4,90.75,85.8,86.3,86,88.95,2544703,225298175.55,16-DEC-2011,22013,INE008A01015,
IDBIGOLD,EQ,2748,2769,2715,2767.1,2765,2767.9,723,1979694.55,16-DEC-2011,77,INF397L01554,
IDEA,EQ,85.2,87.1,83.35,84,84,85.2,4832544,412902091.45,16-DEC-2011,38398,INE669E01016,
IDFC,EQ,108.5,110.6,103,104.45,103.75,107.85,8606900,926719592.6,16-DEC-2011,52737,INE043D01016,
IFBAGRO,EQ,159,159,149.1,151.5,149.1,153,1630,251214.9,16-DEC-2011,46,INE076C01018,
IFBIND,EQ,65.25,67.5,63,64.2,64.5,65.2,7240,473964.8,16-DEC-2011,158,INE559A01017,
IFCI,EQ,21.9,22.25,20.65,20.85,20.9,21.55,13339611,287858612.05,16-DEC-2011,29037,INE039A01010,
IFGLREFRAC,EQ,33,35,33,33.15,33.5,33.5,297,9922.25,16-DEC-2011,29,INE023B01012,
IGARASHI,EQ,35.5,38.35,34.5,37.6,36.75,36.85,9446,352975.15,16-DEC-2011,57,INE188B01013,
IGL,EQ,369,370.75,362.05,364.3,367,368.25,73937,27031195.75,16-DEC-2011,2585,INE203G01019,
IGPL,EQ,16.15,16.95,15.5,16.25,16.95,17,969,15621.75,16-DEC-2011,55,INE204A01010,
IIFLNIFTY,EQ,476.65,480.8,462.9,464.63,465.1,473.88,25461,11996499.27,16-DEC-2011,720,INF579M01019,
IIISL,N1,1000.5,1001,993,998.8,1001,995.5,829,828213.95,16-DEC-2011,79,INE866I07206,
IIISL,N2,1000.8,1000.8,999,999.32,1000,999.5,1265,1264168,16-DEC-2011,19,INE866I07214,
IIISL,N4,965,965,952.42,955.13,956,954.24,7911,7560866.05,16-DEC-2011,172,INE866I07230,
IL&FSENGG,EQ,62.85,62.9,50.65,52.65,53,56.7,24915,1366023.65,16-DEC-2011,632,INE369I01014,
IL&FSTRANS,EQ,167.65,169,164,164.8,164.5,168.35,40969,6871808.5,16-DEC-2011,352,INE975G01012,
IMFA,EQ,232,274.9,232,239.05,239,232,894,218614.4,16-DEC-2011,70,INE919H01018,
IMPAL,EQ,638,638,605,605.5,615,605.05,124,75179.25,16-DEC-2011,14,INE547E01014,
IMPEXFERRO,EQ,6.2,6.25,5.8,5.8,5.8,6,2300,14120,16-DEC-2011,7,INE691G01015,
INDBANK,EQ,6.7,6.7,6,6.05,6,6.3,8923,55459.65,16-DEC-2011,81,INE841B01017,
INDHOTEL,EQ,57.5,57.9,55.05,55.8,55.5,56.85,883720,49744787.35,16-DEC-2011,4999,INE053A01029,
INDIABULLS,EQ,147.9,153.75,140.8,142.75,141.15,147.3,1183796,175930681.25,16-DEC-2011,13422,INE894F01025,
INDIACEM,EQ,70.95,72.4,67.25,68.25,67.9,70.6,362816,25444567.5,16-DEC-2011,5337,INE383A01012,
INDIAGLYCO,EQ,119,122.6,114.45,116,117.65,119.45,16952,1998907.8,16-DEC-2011,568,INE560A01015,
INDIAINFO,EQ,52.85,56,51.3,53.85,54.9,52.85,788161,42653350.4,16-DEC-2011,5328,INE530B01024,
INDIANB,EQ,189,189,182,186.2,182,187.3,241973,45175688.35,16-DEC-2011,5443,INE562A01011,
INDIANCARD,EQ,81.1,83.05,80,82.55,82.55,81.95,598,48745.5,16-DEC-2011,22,INE061A01014,
INDIANHUME,EQ,103,104,98,98.05,98,99.7,2162,215485.65,16-DEC-2011,40,INE323C01030,
INDLMETER,EQ,57,57,52.05,53.05,54.95,54.2,108,5736.5,16-DEC-2011,7,INE065B01013,
INDNIPPON,EQ,159.45,163.3,156,159.9,159.9,153,464,74271.55,16-DEC-2011,21,INE092B01017,
INDOCO,EQ,396.15,403,396.15,400,400,405.4,78,31176.65,16-DEC-2011,13,INE873D01016,
INDORAMA,EQ,23.4,24.55,23,23,23,23.3,14040,329008.05,16-DEC-2011,141,INE156A01020,
INDOSOLAR,EQ,6.05,6.2,5.85,5.95,5.85,6,124723,752755.65,16-DEC-2011,357,INE866K01015,
INDOTECH,EQ,89,95.4,82.5,84.85,82.95,87.5,4160,359466.7,16-DEC-2011,238,INE332H01014,
INDOTHAI,EQ,11.3,11.6,10.75,10.75,10.85,10.75,37298,403274.9,16-DEC-2011,244,INE337M01013,
INDOWIND,EQ,7.2,7.25,6.85,6.9,6.85,7.2,97044,684145.5,16-DEC-2011,373,INE227G01018,
INDRAMEDCO,EQ,35.2,38.35,35.2,36.95,37,35.95,106193,3953642.1,16-DEC-2011,870,INE681B01017,
INDSWFTLAB,EQ,80.9,82,77.05,78.2,77.2,80.7,82654,6645747.75,16-DEC-2011,737,INE915B01019,
INDSWFTLTD,EQ,25.4,25.4,23.65,24.2,24.85,25.05,10631,262104.65,16-DEC-2011,116,INE788B01028,
INDTERRAIN,EQ,94.95,94.95,85.85,86,85.85,95.35,1229,107083.4,16-DEC-2011,35,INE611L01013,
INDUSFILA,EQ,14.3,15,14.25,14.55,14.3,14.6,7056,100928.8,16-DEC-2011,13,INE025I01012,
INDUSINDBK,EQ,257.5,261.4,249,251.85,250.15,255.4,671698,171522979.55,16-DEC-2011,8920,INE095A01012,
INEABS,EQ,598,599,584.5,585.5,584.6,590.75,711,417630.5,16-DEC-2011,13,INE189B01011,
INFINITE,EQ,62.75,65.75,60.5,60.75,60.6,64.95,33003,2059139,16-DEC-2011,484,INE486J01014,
INFODRIVE,EQ,7.7,7.7,7.1,7.5,7.5,7.5,4,29.8,16-DEC-2011,4,INE804D01011,
INFOMEDIA,EQ,10,10,9.1,9.25,9.25,9.7,2101,19491.55,16-DEC-2011,35,INE669A01022,
INFOTECENT,EQ,120.8,124.25,117,117.95,118.6,121.15,3753,449534.35,16-DEC-2011,149,INE136B01020,
INFRABEES,EQ,225.1,225.5,215.3,220.35,217.85,225.28,418,92557.65,16-DEC-2011,30,INF732E01268,
INFY,EQ,2695,2788.8,2691.95,2724.5,2722,2716.35,1708661,4668492865.2,16-DEC-2011,67973,INE009A01021,
INGERRAND,EQ,379,397.9,371.85,377.05,377.9,382.95,8109,3137940.6,16-DEC-2011,384,INE177A01018,
INGVYSYABK,EQ,299.95,306.05,280.6,285.45,281.2,294.7,53110,15638902.35,16-DEC-2011,1627,INE166A01011,
INNOIND,EQ,84.3,84.35,78,81.7,81,81.8,2663,217300.6,16-DEC-2011,80,INE549I01011,
INOXLEISUR,EQ,36.25,41.5,36.25,39.6,39.5,36.55,147479,5865972.05,16-DEC-2011,1990,INE312H01016,
INSECTICID,EQ,398.7,404.95,393.3,396.7,397,396.15,27145,10868540.7,16-DEC-2011,1125,INE070I01018,
INVENTURE,EQ,153.35,157,149,150,149,150.75,69066,10383193.1,16-DEC-2011,201,INE878H01016,
IOB,EQ,87.45,87.8,83.75,84.95,83.75,86.05,285291,24525807.95,16-DEC-2011,3902,INE565A01014,
IOC,EQ,270,273.5,262.7,266.95,262.7,268.6,444975,119875639.2,16-DEC-2011,8020,INE242A01010,
IOLCP,EQ,24.95,25.95,23.5,23.8,23.75,23.15,148,3589,16-DEC-2011,11,INE485C01011,
IOLN,EQ,7,7.15,6.7,7.15,7.15,6.85,1646,11497.5,16-DEC-2011,11,INE517C01011,
IPCALAB,EQ,271.1,271.1,249.05,253.8,256,268.05,39895,10395325.15,16-DEC-2011,3286,INE571A01020,
IPGETF,EQ,2715.65,2740,2680,2695.25,2692.05,2739.3,1275,3440122.15,16-DEC-2011,147,INF109K01FV4,
IPRINGLTD,EQ,49,50.95,48,50.95,50.95,49.3,1045,51669.75,16-DEC-2011,9,INE558A01019,
IRB,EQ,148.65,153.5,145.55,147.2,147.5,145.9,1161953,173362543.9,16-DEC-2011,12693,INE821I01014,
ISFT,EQ,52.5,52.5,50,50.5,50.5,51.85,92,4653.8,16-DEC-2011,20,INE566K01011,
ISMTLTD,EQ,26.2,26.75,25.35,26.05,26,25.85,32130,848166.6,16-DEC-2011,325,INE732F01019,
ITC,EQ,199.05,203.35,194,195.8,195.35,199.6,6701633,1337790258.45,16-DEC-2011,52442,INE154A01025,
ITDCEM,EQ,125.35,125.45,125.05,125.1,125.1,125.45,488,61098.15,16-DEC-2011,40,INE686A01018,
ITI,EQ,18.4,18.75,17.2,17.6,17.95,17.45,141561,2572378.6,16-DEC-2011,1115,INE248A01017,
IVC,EQ,25.25,26.1,24.6,24.9,24.7,24.5,176307,4506121.35,16-DEC-2011,1377,INE050B01023,
IVP,EQ,41.9,43,41,41.75,41,41.7,2287,96657.55,16-DEC-2011,23,INE043C01018,
IVRCLAH,EQ,25.5,26.35,23,23.65,23.95,25.6,42638,1040888.15,16-DEC-2011,488,INE414I01018,
IVRCLINFRA,EQ,34.9,34.95,30.15,30.6,30.85,34.4,6332921,206606038.95,16-DEC-2011,22032,INE875A01025,
J&KBANK,EQ,679,679,650,662.95,665,648.7,52520,34721272.35,16-DEC-2011,4086,INE168A01017,
JAGRAN,EQ,94,96.4,94,95.35,95.45,94.9,41537,3945122.5,16-DEC-2011,257,INE199G01027,
JAGSNPHARM,EQ,10.75,11.2,10.3,10.7,11.2,10.6,761,8132.8,16-DEC-2011,9,INE048B01027,
JAIBALAJI,EQ,37,38.25,34.7,34.75,34.8,36.5,52536,1864592.5,16-DEC-2011,974,INE091G01018,
JAICORPLTD,EQ,59.3,59.3,53,53.95,53.5,57.5,407687,23007581.2,16-DEC-2011,6054,INE070D01027,
JAINSTUDIO,EQ,7.5,7.5,7.5,7.5,7.5,7.55,1001,7507.5,16-DEC-2011,5,INE486B01011,
JAMNAAUTO,EQ,91.15,92.95,90.1,91.95,91.95,96.5,1163,105593.85,16-DEC-2011,26,INE039C01016,
JAYAGROGN,EQ,81.05,84,78,79.95,78.25,81.95,2939,238311.75,16-DEC-2011,94,INE785A01026,
JAYBARMARU,EQ,41.85,42.95,40.9,41.8,42.9,40.95,464,19394.65,16-DEC-2011,27,INE571B01028,
JAYNECOIND,EQ,13.6,13.85,12.9,13,12.9,13.55,30226,403141.8,16-DEC-2011,199,INE854B01010,
JAYSREETEA,EQ,92.2,93.8,88.15,89.5,89.1,92.45,20150,1855571,16-DEC-2011,565,INE364A01020,
JBCHEPHARM,EQ,68.35,69,67.1,68.1,68.45,68.25,34125,2325500.6,16-DEC-2011,405,INE572A01028,
JBFIND,EQ,105.95,106.85,101,105.05,105.1,105.65,48975,5166786.6,16-DEC-2011,603,INE187A01017,
JBMA,EQ,52,52,51.1,51.4,51.1,51.55,898,46037.65,16-DEC-2011,32,INE927D01010,
JCTEL,EQ,0.95,0.95,0.9,0.9,0.9,0.95,572812,521267.8,16-DEC-2011,152,INE264B01020,
JENSONICOL,EQ,2.8,3.2,2.8,2.9,2.9,2.95,26253,76534.1,16-DEC-2011,66,INE819B01021,
JETAIRWAYS,EQ,225,226.2,200.45,203.75,201.5,217.9,2077493,448619469,16-DEC-2011,35700,INE802G01018,
JEYPORE,BE,85.1,85.1,80.9,80.9,80.9,85.15,42,3425.25,16-DEC-2011,7,INE180E01014,
JHS,EQ,34.1,35.1,34.1,34.85,35,35.05,9878,343389.5,16-DEC-2011,120,INE544H01014,
JIKIND,EQ,4.1,4.1,4.05,4.1,4.1,4.3,2072,8492.2,16-DEC-2011,6,INE026B01049,
JINDALPHOT,EQ,119.9,122.5,114.25,115.2,114.25,119.4,10948,1301279.4,16-DEC-2011,468,INE796G01012,
JINDALPOLY,EQ,164.75,167.5,155.8,157.25,156.55,163.55,158773,25867806.5,16-DEC-2011,3224,INE197D01010,
JINDALSAW,EQ,127.3,128.95,120,122.6,121.95,126,262660,32876296.55,16-DEC-2011,3115,INE324A01024,
JINDALSTEL,EQ,525,533.5,513,516.95,519,526.8,2128162,1116452559.45,16-DEC-2011,54978,INE749A01030,
JINDALSWHL,EQ,392.6,409,382.05,385.4,382.1,399.15,28059,11174519.1,16-DEC-2011,1599,INE824G01012,
JINDCOT,EQ,61.9,62.1,48.8,52.25,50.6,61,103310,5516887.15,16-DEC-2011,1263,INE904J01016,
JINDRILL,EQ,299,299.05,293,294.85,296,298.2,4417,1302684.5,16-DEC-2011,82,INE742C01031,
JINDWORLD,EQ,77.5,77.5,71,73.4,71,76.5,2793,209303.65,16-DEC-2011,585,INE247D01013,
JISLDVREQS,EQ,39.45,42,39.45,39.45,39.45,41.5,258252,10394645.55,16-DEC-2011,3975,IN9175A01010,
JISLJALEQS,EQ,97.1,99.9,88.3,91.7,90.1,97.2,1876962,179814381.1,16-DEC-2011,28296,INE175A01038,
JKCEMENT,EQ,102,105.9,102,104.95,105.45,103.8,17157,1800565.15,16-DEC-2011,533,INE823G01014,
JKIL,EQ,155,159.8,150,153.1,154,158.9,10977,1694376.1,16-DEC-2011,395,INE576I01014,
