SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORTONSYNTH,EQ,6.15,6.15,6.15,6.15,0.0,6.5,2000,12300,9-NOV-1995,
OSWALAGFUR,EQ,25,25.95,24.8,25.7,0.0,25,2400,60670,9-NOV-1995,
OSWALAGRO,EQ,18,18.5,18,18.25,0.0,18.5,5500,100342.5,9-NOV-1995,
OSWALSPG,EQ,12.25,12.25,12.25,12.25,0.0,12,500,6125,9-NOV-1995,
OSWALSUG,EQ,13.95,14.5,13.55,13.7,0.0,14,2200,30595,9-NOV-1995,
OTOKLIN,EQ,39.5,37.5,35.75,37,0.0,39.5,1400,52050,9-NOV-1995,
P&G,EQ,400.25,400.25,400,400.15,0.0,418,200,80025,9-NOV-1995,
PAAMDRUG,EQ,32.5,32.5,31.5,31.5,0.0,33,3300,105475,9-NOV-1995,
PAAMPHARMA,EQ,39.1,39.1,38.05,38.35,0.0,40.35,7500,290380,9-NOV-1995,
PACIFICIND,EQ,21.05,21.05,21,21.05,0.0,21,600,12625,9-NOV-1995,
PADMINPOLY,EQ,107.5,107,104,104,0.0,107.5,3500,368490,9-NOV-1995,
PANASIGLOB,EQ,51,52,51,52,0.0,53.5,1300,67000,9-NOV-1995,
PANCHMACEM,EQ,7,7,6.65,6.75,0.0,7,3000,20200,9-NOV-1995,
PANYAMCEM,EQ,800.25,800,775,794.3,0.0,800.25,420,332129,9-NOV-1995,
PARASIND,EQ,24.1,24.1,24.1,24.1,0.0,25,100,2410,9-NOV-1995,
PAREKHPLAT,EQ,122,122,115,115,0.0,122,800,95910,9-NOV-1995,
PARKEDAVIS,EQ,140,140,140,140,0.0,150,50,7000,9-NOV-1995,
PARSSYNTH,EQ,28,28,27,27,0.0,28.4,1500,41045,9-NOV-1995,
PASUPATSPG,EQ,60,60.25,60,60.25,0.0,60.05,700,42017.5,9-NOV-1995,
PASUPTACRY,EQ,5.8,5.75,5.6,5.7,0.0,5.8,33100,188555,9-NOV-1995,
PATHEJAFOR,EQ,92.5,92.5,92,92,0.0,95,400,36900,9-NOV-1995,
PATSPINLTD,EQ,20.75,21.5,20.75,21.5,0.0,22.8,400,8435,9-NOV-1995,
PCL,EQ,52,52.5,52,52,0.0,53.25,1800,93700,9-NOV-1995,
PDUMJEPULP,EQ,154,154,154,154,0.0,155,50,7700,9-NOV-1995,
PEACOCKIND,EQ,101,104,101,101.75,0.0,103.05,3800,390305,9-NOV-1995,
PEARLENGIN,EQ,18,18,17.05,17.15,0.0,18.25,6900,119770,9-NOV-1995,
PEARLGLOBL,EQ,75,75,70.5,70.9,0.0,74,2100,152395,9-NOV-1995,
PEARLPOLY,EQ,58,58,49.5,49.5,0.0,54.75,4100,207825,9-NOV-1995,
PEERLESHIP,EQ,26.75,26.75,26.25,26.25,0.0,28,400,10575,9-NOV-1995,
PENNARALUM,EQ,18.5,18.5,18.5,18.5,0.0,19.25,200,3700,9-NOV-1995,
PENTFRPROD,EQ,27.95,28,27.1,27.5,0.0,27.95,5400,148740,9-NOV-1995,
PENTFRSOLC,EQ,42,42,40,40.5,0.0,43.5,2200,89590,9-NOV-1995,
PENTSFWARE,EQ,151,154,150,153.75,0.0,151,3100,472340,9-NOV-1995,
PERMAGNET,EQ,210,220,210,220,0.0,215,30,6550,9-NOV-1995,
PFIZER,EQ,227,227,214,214,0.0,223.5,150,33050,9-NOV-1995,
PHILCORP,EQ,42.55,42.55,42.55,42.55,0.0,45.95,100,4255,9-NOV-1995,
PHILIPS,EQ,180,180,179,179,0.0,180.5,200,35900,9-NOV-1995,
PHOENIXLMP,EQ,15.4,16,15.4,16,0.0,15.8,400,6330,9-NOV-1995,
PHOENXINTL,EQ,75,72.5,70,70.35,0.0,75,2600,184015,9-NOV-1995,
PICCADSUG,EQ,7.15,7.25,7.15,7.25,0.0,7.4,1400,10130,9-NOV-1995,
PIDILITIND,EQ,300,313.5,300,313.25,0.0,315,800,246645,9-NOV-1995,
PITTIECEM,EQ,130.3,133,126.2,127.8,0.0,130.3,37700,4883085,9-NOV-1995,
PODARPIGMT,EQ,10,10.2,10,10.1,0.0,10.75,1100,11080,9-NOV-1995,
POLARIND,EQ,89,89,87,87,0.0,90,100,8800,9-NOV-1995,
POLYPLEX,EQ,75,72.05,72.05,72.05,0.0,75,200,14410,9-NOV-1995,
PONDS,EQ,845,849,845,847,0.0,850.85,600,507400,9-NOV-1995,
POWMEXSTL,EQ,7.4,7.75,7.4,7.4,0.0,7.6,2700,20720,9-NOV-1995,
PPIL,EQ,45,45,44,45,0.0,45,500,22400,9-NOV-1995,
PRAGBOSIMI,EQ,7.75,7.95,7.6,7.6,0.0,7.8,1500,11695,9-NOV-1995,
PRAKASH,EQ,94.55,96,94,96,0.0,96.1,2200,209790,9-NOV-1995,
PRECSNFAST,EQ,92.5,92.5,90,92,0.0,92.5,1600,145670,9-NOV-1995,
PRECWIRE,EQ,51,51,51,51,0.0,54.05,100,5100,9-NOV-1995,
PREMAUTO,EQ,65,66,65,65.35,0.0,67.1,2400,156795,9-NOV-1995,
PREMAUTOEL,EQ,93,93,93,93,0.0,95,200,18600,9-NOV-1995,
PREMINSTR,EQ,184.3,182,182,182,0.0,184.3,850,154700,9-NOV-1995,
PREMVINYL,EQ,21,21,20,20,0.0,20.5,300,6100,9-NOV-1995,
PRESSMAN,EQ,36.45,36.5,36,36.5,0.0,36.5,400,14545,9-NOV-1995,
PRIMESEC,EQ,53,53.5,52,52.5,0.0,53.15,3200,169715,9-NOV-1995,
PRISMCEM,EQ,9.45,9.5,9,9.05,0.0,9.45,9800,90500,9-NOV-1995,
PRIYADCEM,EQ,27.5,27.9,27,27.9,0.0,27.5,4500,122600,9-NOV-1995,
PRUDENTCM,EQ,44.65,45.5,44,44.15,0.0,44.65,3100,137940,9-NOV-1995,
PRUDMOULI,EQ,36.25,36.5,35.25,35.25,0.0,35.25,4300,154250,9-NOV-1995,
PSIDATALTD,EQ,9,9.25,9,9.25,0.0,10,2000,18250,9-NOV-1995,
PUNJABTRAC,EQ,430,430,430,430,0.0,432,100,43000,9-NOV-1995,
PUNJABWIRE,EQ,188,187,184.25,185,0.0,188,400,74125,9-NOV-1995,
PUNJABWOOL,EQ,57,57,57,57,0.0,58,100,5700,9-NOV-1995,
PUNJCOMMU,EQ,150,149,146.35,146.7,0.0,150,1000,147490,9-NOV-1995,
RAASICEM,EQ,130.15,133.25,129.25,132,0.0,130.15,14400,1893415,9-NOV-1995,
RADKHAITAN,EQ,11.5,11.5,11.5,11.5,0.0,11.65,100,1150,9-NOV-1995,
RAJASBREW,EQ,12.75,13,12.6,13,0.0,13,3100,39535,9-NOV-1995,
RAJASPETRO,EQ,23.75,24,23.75,24,0.0,24,3900,92725,9-NOV-1995,
RAJASPOLY,EQ,11.35,12,10.5,11.65,0.0,11.35,4900,56180,9-NOV-1995,
RAJASSPG,EQ,97.5,97.5,97.5,97.5,0.0,96.5,500,48750,9-NOV-1995,
RAJINPIPE,EQ,43.65,43.65,43.65,43.65,0.0,43.75,500,21825,9-NOV-1995,
RAJINSTEEL,EQ,38.45,38.45,38,38.15,0.0,38.1,5300,202195,9-NOV-1995,
RAJSREESUG,EQ,22.5,22.85,22.5,22.85,0.0,23,200,4535,9-NOV-1995,
RAJSREPOLY,EQ,15,15,14.2,14.3,0.0,14.95,10300,148875,9-NOV-1995,
RAMANEWSPR,EQ,11.1,11.05,10.7,10.85,0.0,11.1,13600,147415,9-NOV-1995,
RAMAPETRO,EQ,45.55,46,45.05,45.5,0.0,45.55,3400,154530,9-NOV-1995,
RAMAPHOSP,EQ,14.5,14.75,14.5,14.5,0.0,14.5,2700,39215,9-NOV-1995,
RAMAVISION,EQ,16.1,15.65,15.15,15.65,0.0,16.1,500,7710,9-NOV-1995,
RANASUG,EQ,9.5,9.5,9.5,9.5,0.0,9.25,400,3800,9-NOV-1995,
RANBAXY,EQ,600,610,594,604.45,0.0,600,3000,1799747.5,9-NOV-1995,
RANBAXY,N1,185,185,185,185,0.0,185,100,18500,9-NOV-1995,
RANKAQUA,EQ,23.5,23.5,23.5,23.5,0.0,25,500,11750,9-NOV-1995,
RASLAMIPAK,EQ,17.65,17.5,16.8,16.8,0.0,17.65,39500,676245,9-NOV-1995,
RATNABLDG,EQ,62,62,62,62,0.0,62,100,6200,9-NOV-1995,
RAYMOND,EQ,276,276,275,275,0.0,277,150,41300,9-NOV-1995,
RAYMONDSYN,EQ,11.45,11.55,11.05,11.55,0.0,11.5,4800,54720,9-NOV-1995,
RCF,EQ,14.75,14.75,14.75,14.75,0.0,15.5,2000,29500,9-NOV-1995,
READYFOOD,EQ,7,7.3,7,7.05,0.0,7,4600,32530,9-NOV-1995,
REALVALAPL,EQ,33,33,32.6,32.75,0.0,33,1500,49310,9-NOV-1995,
RECKCOLMAN,EQ,235,237,230,237,0.0,235,900,212100,9-NOV-1995,
REILPROD,EQ,11.5,11.5,11.25,11.25,0.0,11.5,600,6775,9-NOV-1995,
RELCAPITAL,EQ,109.1,109.85,107.35,108.5,0.0,109.1,40700,4411105,9-NOV-1995,
RELIANCE,EQ,245,258,242,242.9,0.0,248.25,5245600,1280949712.5,9-NOV-1995,
RELIANCE,N1,73.25,73.25,73,73,0.0,73.25,820,60035,9-NOV-1995,
RELIANCE,N2,126,126,125.75,126,0.0,126,405,51017.25,9-NOV-1995,
RELPETRO,EQ,18.05,18.05,17.75,18,0.0,18.3,52300,937685,9-NOV-1995,
RELPETRO,N1,15.05,15.25,15,15.25,0.0,15.55,9100,137965,9-NOV-1995,
REMIMETAL,EQ,7.5,7.5,7.1,7.5,0.0,7.75,11900,88950,9-NOV-1995,
RENCOGEAR,EQ,25.5,25.75,24.5,25,0.0,25.75,5600,140130,9-NOV-1995,
REPLENGINE,EQ,57.5,57.5,54.5,54.5,0.0,58.5,200,11200,9-NOV-1995,
RHONEPOULN,EQ,390,395,390,390,0.0,400,700,274000,9-NOV-1995,
RICHSILK,EQ,5,5,5,5,0.0,5,6000,30000,9-NOV-1995,
RIIL,EQ,53,56,53,56,0.0,55,2200,119470,9-NOV-1995,
ROLTA,EQ,21.1,22,21.05,21.9,0.0,22.15,4300,92235,9-NOV-1995,
ROMIND,EQ,29.3,29.3,29.3,29.3,0.0,30,300,8790,9-NOV-1995,
ROYALCUSHN,EQ,139,139,139,139,0.0,138,100,13900,9-NOV-1995,
ROYALENFLD,EQ,37,37,37,37,0.0,36.75,100,3700,9-NOV-1995,
RUBFILINTL,EQ,12,12.3,12,12.3,0.0,13,1000,12185,9-NOV-1995,
RUCHISOYA,EQ,38,40,37.5,37.5,0.0,38,1500,57245,9-NOV-1995,
S&SIND,EQ,19.65,19.65,19.6,19.6,0.0,19.6,400,7855,9-NOV-1995,
S&SPOWER,EQ,165,167,165,167,0.0,165,200,33100,9-NOV-1995,
SABERORGAN,EQ,27.5,28,27.5,27.95,0.0,28.95,800,22210,9-NOV-1995,
SAELTD,EQ,152,151,149.95,150,0.0,152,800,120045,9-NOV-1995,
SAIL,EQ,29,29,26.75,26.75,0.0,28.3,11900,320780,9-NOV-1995,
SAKHTISUG,EQ,36.65,36.5,36,36.5,0.0,36.65,2400,87470,9-NOV-1995,
SAMTEL,EQ,39.75,40.5,39.7,40.5,0.0,39.55,900,35985,9-NOV-1995,
SAMTELTD,EQ,65,65,63,63,0.0,66,300,19200,9-NOV-1995,
SANDOZ,EQ,452,452,452,452,0.0,451.05,150,67800,9-NOV-1995,
SANDVIKAS,EQ,1602,1610,1600,1610,0.0,1602,115,184210,9-NOV-1995,
SANGHIPOLY,EQ,24.25,24.5,23.75,23.8,0.0,24.7,60400,1445080,9-NOV-1995,
SATHVANISP,EQ,10.6,10.6,10.6,10.6,0.0,10.8,300,3180,9-NOV-1995,
SATNAMOVER,EQ,51.2,52.5,50,50.2,0.0,51.2,38800,1968515,9-NOV-1995,
SATYAMCEM,EQ,46,46,42.75,43.8,0.0,47.45,9700,420350,9-NOV-1995,
SATYAMCOMP,EQ,46,46.5,44.55,46,0.0,47,3400,155885,9-NOV-1995,
SAURASHCEM,EQ,76,76,76,76,0.0,77,50,3800,9-NOV-1995,
SAWPIPES,EQ,182.25,180.25,178,178.45,0.0,182.25,1400,251090,9-NOV-1995,
SBIHOMEFIN,EQ,41.6,41.6,41.6,41.6,0.0,41,100,4160,9-NOV-1995,
SBIMAG93,EQ,10.15,10.15,10.05,10.15,0.0,10.15,111300,1124285,9-NOV-1995,
SBIMAGEX91,EQ,9,9.15,9,9.15,0.0,9,5000,45675,9-NOV-1995,
SBIMAGNM90,EQ,12.9,13.15,12.9,13.05,0.0,13,7000,91365,9-NOV-1995,
SBIMAGTP91,EQ,158,158.5,158,158,0.0,157.7,1210,191430,9-NOV-1995,
SBIN,EQ,210.35,211.05,205.15,208.3,0.0,210.35,728000,151891950,9-NOV-1995,
SCICI,EQ,36.15,36.4,36,36.05,0.0,36.15,15600,563525,9-NOV-1995,
SEARLEIND,EQ,135,135,135,135,0.0,136,50,6750,9-NOV-1995,
SESAGOA,EQ,415,430,415,424.95,0.0,415,1100,466872.5,9-NOV-1995,
SESHAPAPER,EQ,102.5,101.5,100,101.5,0.0,102.5,500,50150,9-NOV-1995,
SHAANINTER,EQ,50,51.25,50,51.25,0.0,51,900,45375,9-NOV-1995,
SHAMKNSPIN,EQ,6.75,6.8,6.75,6.8,0.0,7,1000,6775,9-NOV-1995,
SHANTIGEAR,EQ,170,170,170,170,0.0,176,100,17000,9-NOV-1995,
SHASUNCHEM,EQ,103,103,103,103,0.0,107,200,20600,9-NOV-1995,
SHAWALLACE,EQ,60.1,68,60,67,0.0,63.5,900,57405,9-NOV-1995,
SHREECEM,EQ,55.75,55,52.55,53.15,0.0,55.75,4200,223917.5,9-NOV-1995,
SHREEKRPET,EQ,45,45.75,44.5,45.75,0.0,46.5,850,38250,9-NOV-1995,
SHREEKRPOL,EQ,36,36,36,36,0.0,37,300,10800,9-NOV-1995,
SHRENUJ,EQ,49,49,49,49,0.0,47.95,100,4900,9-NOV-1995,
SHREPRECOT,EQ,12,12,12,12,0.0,12.75,100,1200,9-NOV-1995,
SHREYANIND,EQ,90,93,90,93,0.0,97,100,9150,9-NOV-1995,
SHREYASHIP,EQ,19,19,19,19,0.0,20,100,1900,9-NOV-1995,
SHRIDINESH,EQ,750,750,750,750,0.0,750,5,3750,9-NOV-1995,
SHRMHONDA,EQ,147,147,147,147,0.0,150,100,14700,9-NOV-1995,
SHRVINDPPR,EQ,74,74,74,74,0.0,80,200,14800,9-NOV-1995,
SHYAMTELE,EQ,125.5,125.25,125.25,125.25,0.0,125.5,200,25050,9-NOV-1995,
SIEL,EQ,75,75,75,75,0.0,78,100,7500,9-NOV-1995,
SIEMENS,EQ,500,493.25,493,493.25,0.0,500,100,49312.5,9-NOV-1995,
SILVERLINE,EQ,38.65,39.4,38.55,39.25,0.0,40,4300,167650,9-NOV-1995,
SIMPLEXCON,EQ,175,175,175,175,0.0,171,100,17500,9-NOV-1995,
SINGER,EQ,60,60,60,60,0.0,63,450,27000,9-NOV-1995,
SIRIS,EQ,154,153.9,150,151,0.0,154,1000,151400,9-NOV-1995,
SIRPAPER,EQ,99.5,94.5,93,94,0.0,99.5,3000,281025,9-NOV-1995,
SISHIPPING,EQ,108.5,109,108.5,109,0.0,108.5,100,10875,9-NOV-1995,
SIVIND,EQ,130.3,130.3,130,130,0.0,130,950,123730,9-NOV-1995,
SKFBEARING,EQ,2650,2650,2610,2610,0.0,2650,20,52600,9-NOV-1995,
SMDYECHEM,EQ,11.25,11.7,10.75,11.7,0.0,11.3,256900,2766395,9-NOV-1995,
SMFINANC,EQ,11.6,11.6,11.6,11.6,0.0,11.5,100,1160,9-NOV-1995,
SMITHKLPHA,EQ,225.25,224,224,224,0.0,225.25,50,11200,9-NOV-1995,
SMITKLBECH,EQ,266,266.5,266,266,0.0,265,350,93150,9-NOV-1995,
SMZSCHEM,EQ,55.9,55.9,55.05,55.05,0.0,56.05,500,27745,9-NOV-1995,
SOLARSNIND,EQ,12.15,12.15,11.5,11.5,0.0,12,2400,28360,9-NOV-1995,
SOLPHARMA,EQ,102.05,103.5,102.05,103.5,0.0,102.25,7700,792625,9-NOV-1995,
SOMANICEM,EQ,50,52,50,51,0.0,52,1500,77575,9-NOV-1995,
SOMDUTTFIN,EQ,26,26,25,25,0.0,26,2200,56275,9-NOV-1995,
SOMKMARINE,EQ,7.25,7.5,7,7,0.0,7.5,500,3650,9-NOV-1995,
SONALCOSM,EQ,22.8,23,22.5,22.75,0.0,23,2900,66270,9-NOV-1995,
SOUTHNHERB,EQ,78,78.75,77,78.75,0.0,79.2,2100,163265,9-NOV-1995,
SPECIALSTL,EQ,120,120,118,118,0.0,125,850,101200,9-NOV-1995,
SPENTXIND,EQ,10.1,10.75,10.6,10.75,0.0,10.1,600,6435,9-NOV-1995,
SPIC,EQ,50.55,51,49.5,49.5,0.0,50.55,3000,150352.5,9-NOV-1995,
SPICFINE,EQ,14.55,14.45,13.5,13.75,0.0,14.55,10500,149640,9-NOV-1995,
SQRDSFWARE,EQ,56.5,56.5,56,56,0.0,56.25,800,45100,9-NOV-1995,
SREERAYALK,EQ,19,18.9,18.6,18.75,0.0,19,1300,24330,9-NOV-1995,
SRERAYHY+H,EQ,10,10,10,10,0.0,10.45,500,5000,9-NOV-1995,
SRF,EQ,61,61,59.5,60,0.0,61,1950,117460,9-NOV-1995,
SRFFINANCE,EQ,76,83,76,83,0.0,76,2900,227845,9-NOV-1995,
SRIVISHCEM,EQ,18,18,16.5,17,0.0,17,600,10450,9-NOV-1995,
STDIND,EQ,24,24,24,24,0.0,24.25,50,1200,9-NOV-1995,
STEELCOGUJ,EQ,7.2,7.2,7,7,0.0,7.25,1000,7080,9-NOV-1995,
STERLINHOL,EQ,74,75.5,72.5,75.5,0.0,74,5300,395970,9-NOV-1995,
STERLINTEA,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,9-NOV-1995,
STERLITCOM,EQ,75,75,73,75,0.0,75,800,59700,9-NOV-1995,
STERLITE,EQ,337.6,339,332.05,337.4,0.0,337.6,27000,9098010,9-NOV-1995,
STILBENCHM,EQ,10,10.25,10,10,0.0,10.3,400,4050,9-NOV-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,150,1000,150000,9-NOV-1995,
SUBHASPROJ,EQ,236.55,245,236,239.8,0.0,236.55,9100,2165350,9-NOV-1995,
SUDARSCHEM,EQ,330,330,320,320,0.0,335,100,32500,9-NOV-1995,
SULZER,EQ,250,255,250,255,0.0,250,200,50500,9-NOV-1995,
SUMITRAPHA,EQ,13.25,13.25,12.75,13,0.0,12.8,4900,63355,9-NOV-1995,
SUNDRMCLAY,EQ,200,200,200,200,0.0,196,50,10000,9-NOV-1995,
SUNDRMFAST,EQ,510,511,510,511,0.0,515,550,280950,9-NOV-1995,
SUNFLAGIRN,EQ,7.25,7.4,7.25,7.3,0.0,7.5,2400,17510,9-NOV-1995,
SUNPHARMA,EQ,275,275.5,271.35,275,0.0,275,2100,575285,9-NOV-1995,
SUPERFORGE,EQ,32,32,30,30.2,0.0,32.5,1600,48450,9-NOV-1995,
SUPPETRO,EQ,21.75,22,21.75,21.95,0.0,22.25,6200,135730,9-NOV-1995,
SUPREMEIND,EQ,278,282,277,277,0.0,278,250,69500,9-NOV-1995,
SURAJDIAMN,EQ,58.55,59,57.05,58.9,0.0,60,2900,169265,9-NOV-1995,
SURATELEC,EQ,205,205,184,188.05,0.0,202.4,1600,306235,9-NOV-1995,
SURYAGROIL,EQ,6.65,6.8,6.65,6.75,0.0,6.55,4300,28920,9-NOV-1995,
SURYAROSNI,EQ,57.75,58.75,57,57.45,0.0,55.15,700,40250,9-NOV-1995,
SWARAJENG,EQ,300,300,295,298.35,0.0,301,300,89500,9-NOV-1995,
SWARAJMAZD,EQ,29.25,29.25,29.25,29.25,0.0,29.25,200,5850,9-NOV-1995,
TAINWALCHM,EQ,35,35,34,34,0.0,35.6,300,10400,9-NOV-1995,
TANEJAERO,EQ,15.75,15.75,15.75,15.75,0.0,15.75,400,6300,9-NOV-1995,
TATACHEM,EQ,199,201,193,196.1,0.0,199,87600,17157742.5,9-NOV-1995,
TATADVMATL,EQ,26.25,26,26,26,0.0,26.25,200,5200,9-NOV-1995,
TATAELXSI,EQ,24.75,24.95,24.3,24.5,0.0,25.1,4200,103335,9-NOV-1995,
TATAFIN,EQ,60,58.75,56,58.75,0.0,60,700,40160,9-NOV-1995,
TATAHYDRO,EQ,82.6,83,82.1,83,0.0,82.6,1300,107282.5,9-NOV-1995,
TATAMETALI,EQ,23,23.5,23,23.25,0.0,22.55,1000,23230,9-NOV-1995,
TATAPOWER,EQ,116.5,117.7,115.9,116.8,0.0,116,9300,1086707.5,9-NOV-1995,
TATAPRESS,EQ,250,250,250,250,0.0,251.25,50,12500,9-NOV-1995,
TATATEA,EQ,340.7,336,328.25,331.45,0.0,340.7,8250,2750515,9-NOV-1995,
TATATELECM,EQ,94.75,95,94.5,95,0.0,94.75,900,85450,9-NOV-1995,
TATATIMKEN,EQ,37,37,36,36,0.0,38.5,500,18100,9-NOV-1995,
TATAVASHIS,EQ,21,21.25,20.5,20.5,0.0,21.5,600,12500,9-NOV-1995,
TATIASKYLN,EQ,16.75,16.75,16,16,0.0,15.7,400,6475,9-NOV-1995,
TAURUSTAR,EQ,4.8,4.95,4.55,4.55,0.0,4.9,12200,58915,9-NOV-1995,
TECILCHEM,EQ,22.25,24,22.25,24,0.0,24,5200,123425,9-NOV-1995,
TELCO,EQ,389.6,391,380.25,389.55,0.0,389.6,2100,813650,9-NOV-1995,
TEXTOOL,EQ,227,228,227,228,0.0,228,100,22750,9-NOV-1995,
TFCILTD,EQ,16.75,17,16.3,16.9,0.0,16.75,1200,20175,9-NOV-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,9-NOV-1995,
THERMAX,EQ,306.35,312,290.25,294.5,0.0,306.35,76000,22602050,9-NOV-1995,
TIMESGUARN,EQ,39,40.1,40,40,0.0,39,300,12010,9-NOV-1995,
TIMEXWATCH,EQ,50.5,50.25,48,48.5,0.0,50.5,7700,380775,9-NOV-1995,
TINPLATE,EQ,27.5,27.5,27.05,27.05,0.0,28,900,24570,9-NOV-1995,
TIRUMALCHM,EQ,130,136,130,136,0.0,135,700,94025,9-NOV-1995,
TISCO,EQ,239.3,238,234.75,235.55,0.0,239.3,625800,147761122.5,9-NOV-1995,
TISCO,N1,400,400.25,398.1,399.95,0.0,400,1130,451066.5,9-NOV-1995,
TITAN,EQ,141,140,137,137.55,0.0,141,1400,193690,9-NOV-1995,
TNPETRO,EQ,31.5,31.5,31,31.05,0.0,31.5,8600,269075,9-NOV-1995,
TNTELE,EQ,12.75,13.35,12.5,13.35,0.0,12.6,2000,25395,9-NOV-1995,
TOKYOPLAST,EQ,28.9,31.6,27.85,31.1,0.0,28.9,324400,9685625,9-NOV-1995,
TORNTPHARM,EQ,160.05,163,160,163,0.0,160.05,1200,192450,9-NOV-1995,
TORRENGUJ,EQ,22,22.95,21.5,22,0.0,23.45,1500,33005,9-NOV-1995,
TORRENGUJ,N1,48.5,48.5,48.4,48.4,0.0,48,200,9690,9-NOV-1995,
TORRENTCAB,EQ,39.25,39.25,39,39,0.0,38.5,200,7825,9-NOV-1995,
TRANSPEK,EQ,138,138,138,138,0.0,142,50,6900,9-NOV-1995,
TRIVENIENG,EQ,74.95,74.95,72.9,73.2,0.0,74.5,900,66125,9-NOV-1995,
TRIVENIOIL,EQ,14.25,14.75,14.1,14.1,0.0,14.75,1100,15955,9-NOV-1995,
TRIVENSHET,EQ,66,66,63,63,0.0,65.7,650,42150,9-NOV-1995,
TTKPRESTIG,EQ,71,72.5,71,72.5,0.0,71.75,3700,267185,9-NOV-1995,
TUBEINVEST,EQ,132,126.25,125.05,125.05,0.0,132,400,50365,9-NOV-1995,
TVSELEC,EQ,36.5,37,36.5,36.75,0.0,37.5,700,25775,9-NOV-1995,
TVSSUZUKI,EQ,258,250,240,240.15,0.0,258,1600,389700,9-NOV-1995,
TVSWHIRL,EQ,29.5,32,29.5,32,0.0,29.75,1600,50560,9-NOV-1995,
UBENGG,EQ,35.85,35.5,35.2,35.2,0.0,35.85,150,5310,9-NOV-1995,
UCALFUEL,EQ,132,134.25,134.25,134.25,0.0,132,100,13425,9-NOV-1995,
UGS2000,EQ,16.55,16.75,16.5,16.6,0.0,16.75,1950,32277.5,9-NOV-1995,
UGS5000,EQ,13,12.5,12.5,12.5,0.0,13,1000,12500,9-NOV-1995,
UNICHEMLAB,EQ,292,292,292,292,0.0,300,50,14600,9-NOV-1995,
UNIONCARBI,EQ,175,175,175,175,0.0,175,100,17500,9-NOV-1995,
UNIPLAS,EQ,22.5,22.5,21.75,22.2,0.0,22.5,3000,66695,9-NOV-1995,
UNITECH,EQ,113.75,114.05,113.75,114.05,0.0,116,800,91055,9-NOV-1995,
UNITEDBREW,EQ,26,26.2,26,26,0.0,26.25,3000,78240,9-NOV-1995,
UNITEDCARB,EQ,1190,1190,1190,1190,0.0,1199,5,5950,9-NOV-1995,
UNITEDPHOS,EQ,347,345,327,342.8,0.0,347,8600,2908020,9-NOV-1995,
UNIWESTBNK,EQ,46.9,46,44.95,46,0.0,46.9,8100,369650,9-NOV-1995,
UNIWORTINT,EQ,22,22,21.5,21.75,0.0,22,800,17425,9-NOV-1995,
UPCOMCABLE,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,9-NOV-1995,
USHAINDIA,EQ,18.5,18.5,17,17.35,0.0,18.75,11250,197827.5,9-NOV-1995,
USHAMARTIN,EQ,41,41,40,41,0.0,41,600,24295,9-NOV-1995,
UTTAMSTL,EQ,22.5,22.55,22.5,22.55,0.0,22.5,1400,31510,9-NOV-1995,
VAMORGANIC,EQ,190,190,190,190,0.0,191,100,19000,9-NOV-1995,
VARDHMNSPG,EQ,142.5,150,142.5,150,0.0,153,1300,190450,9-NOV-1995,
VARDMNPOLY,EQ,45,46,45,46,0.0,46.95,400,18300,9-NOV-1995,
VARUNSHIP,EQ,25.5,26.7,25,26.7,0.0,25,1200,30890,9-NOV-1995,
VATSALTD,EQ,14.75,14.85,14.25,14.6,0.0,14.75,17900,260835,9-NOV-1995,
VDOCONAPPL,EQ,68,69.1,68,69.1,0.0,68,2900,198205,9-NOV-1995,
VDOCONINTL,EQ,80.25,80,78,79.75,0.0,80.25,1900,150050,9-NOV-1995,
VDOLEASE,EQ,153,157,149.85,149.85,0.0,166.5,1700,258990,9-NOV-1995,
VDONARMAD,EQ,11.1,11.5,11,11.5,0.0,11.1,11700,131260,9-NOV-1995,
VENUSUGAR,EQ,7,7.5,7,7,0.0,7,1700,12015,9-NOV-1995,
VESUVIUS,EQ,50.5,51.5,50.5,51.5,0.0,50.5,1100,55990,9-NOV-1995,
VIDANIAGRO,EQ,9.5,9.5,9.5,9.5,0.0,9.25,400,3800,9-NOV-1995,
VIDIANIENG,EQ,54,56.85,54,56,0.0,55,2500,138975,9-NOV-1995,
VIKASHYB,EQ,83,83.5,82.95,83.15,0.0,84.5,1400,116370,9-NOV-1995,
VIKASWSP,EQ,103.55,106,103.55,105.7,0.0,107,3400,356140,9-NOV-1995,
VINYLCHEM,EQ,30.5,31,30,31,0.0,30.35,2100,64345,9-NOV-1995,
VINYOGCLOT,EQ,15.7,15.75,15,15,0.0,15.7,2400,37120,9-NOV-1995,
VIPIND,EQ,66,66,61,61,0.0,66,600,38105,9-NOV-1995,
VIRALFILA,EQ,104,107,100.05,105,0.0,101,1400,144805,9-NOV-1995,
VIRALSYNTX,EQ,59,60,55,60,0.0,55,900,52040,9-NOV-1995,
