SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,32.4,34.35,32.1,33.75,33.75,32.35,71126,2387053.25,31-OCT-2019,678,INE205B01023,
ELECTCAST,EQ,13.3,13.5,13.3,13.4,13.45,13.35,593418,8005392,31-OCT-2019,321,INE086A01029,
ELECTHERM,EQ,136.65,142.95,136.65,139,139.35,139.45,19989,2804058.9,31-OCT-2019,246,INE822G01016,
ELGIEQUIP,EQ,282.5,283,275.1,275.75,276,278.85,7820,2175087.75,31-OCT-2019,336,INE285A01027,
ELGIRUBCO,EQ,17,17,15.8,16.3,16.75,16.1,11641,187819.85,31-OCT-2019,89,INE819L01012,
EMAMILTD,EQ,327.75,331.4,324.1,327.15,326.95,325.85,285164,93223439.1,31-OCT-2019,10349,INE548C01032,
EMAMIPAP,EQ,78.5,79.5,75.15,76.15,76.15,79.1,7586,575026.4,31-OCT-2019,109,INE830C01026,
EMAMIREAL,BE,40,41.9,39.5,41.2,41.9,40,33124,1353332.25,31-OCT-2019,162,INE778K01012,
EMBASSY,RR,412.41,420.6,411,413.05,412.1,414.76,68800,28623262,31-OCT-2019,222,INE041025011,
EMCO,BE,0.6,0.7,0.6,0.7,0.7,0.65,14277,9858.9,31-OCT-2019,18,INE078A01026,
EMKAY,EQ,75.25,78,75.25,76.35,77.15,75.05,5402,412600.8,31-OCT-2019,193,INE296H01011,
EMMBI,EQ,117.9,117.95,111,113.15,111.1,116.3,10948,1252254.45,31-OCT-2019,459,INE753K01015,
EMOFSR1RGG,MF,8.6,8.68,8.52,8.67,8.68,8.6,55935,480944.55,31-OCT-2019,18,INF754K01IR9,
ENDURANCE,EQ,1068.7,1099,1036,1090.45,1095,1056.6,24601,26401646.4,31-OCT-2019,1858,INE913H01037,
ENERGYDEV,BE,5.55,5.55,5.05,5.2,5.05,5.3,66521,339458.55,31-OCT-2019,107,INE306C01019,
ENGINERSIN,EQ,118,121.65,117.5,119.6,120.55,117.6,3139623,376911202.1,31-OCT-2019,20110,INE510A01028,
ENIL,EQ,247.25,269.5,247.25,263.45,262.1,248.7,92271,23581398.4,31-OCT-2019,2138,INE265F01028,
EON,EQ,15.3,15.3,14.15,14.3,14.7,14,11726,169031.5,31-OCT-2019,136,INE076H01025,
EQ30,EQ,345,345,345,345,345,343.47,70,24150,31-OCT-2019,2,INF754K01EM9,
EQUITAS,EQ,94.1,95.45,90.8,93.35,93.35,94.7,6389371,591927215.15,31-OCT-2019,41018,INE988K01017,
ERFLNCDI,N2,907,920,907,920,920,907,60,54680,31-OCT-2019,3,INE528S07086,
ERFLNCDI,N3,930,959,920,959,959,975,7,6645,31-OCT-2019,3,INE528S07094,
ERIS,EQ,445,452.5,425.4,433.15,433,447.95,107948,47018014.75,31-OCT-2019,8152,INE406M01024,
EROSMEDIA,BE,15.8,16.3,15.05,15.65,15.45,15.75,99478,1550902.7,31-OCT-2019,449,INE416L01017,
ESABINDIA,EQ,1385,1400.35,1350,1367.5,1358,1387.65,6992,9581204.4,31-OCT-2019,2568,INE284A01012,
ESCORTS,EQ,666.9,668.95,650,659.35,659.3,666.05,1989503,1308918108.5,31-OCT-2019,43922,INE042A01014,
ESSARSHPNG,BE,7.2,7.5,7.1,7.4,7.5,7.2,15231,109908.9,31-OCT-2019,39,INE122M01019,
ESSELPACK,EQ,113.3,114.8,111.1,112.7,112.55,113.4,29607,3342380,31-OCT-2019,1037,INE255A01020,
ESTER,BE,31.15,32.2,30.2,31.05,31.5,31.35,32509,1024646,31-OCT-2019,129,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,2325,910.5,31-OCT-2019,6,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.5,3516,1582.2,31-OCT-2019,4,INE063J01011,
EUROTEXIND,EQ,13.9,13.9,13.9,13.9,13.9,13.9,1,13.9,31-OCT-2019,1,INE022C01012,
EVEREADY,EQ,56.45,57.3,52.65,57,57.2,55.15,1244123,69102631.65,31-OCT-2019,4773,INE128A01029,
EVERESTIND,EQ,294.7,294.7,287.35,292.25,292,289.3,22300,6515692.9,31-OCT-2019,821,INE295A01018,
EXCEL,BE,0.95,1,0.9,1,1,0.95,262063,250923.1,31-OCT-2019,47,INE688J01015,
EXCELINDUS,EQ,963.6,973,952.55,957.05,960,954.45,10880,10461330.2,31-OCT-2019,1147,INE369A01029,
EXIDEIND,EQ,183.05,195.9,182.55,193.1,192.55,181.5,7222117,1383214796.95,31-OCT-2019,56268,INE302A01020,
EXPLEOSOL,EQ,283,298.9,283,291.45,294,285.6,6787,1984546.6,31-OCT-2019,267,INE201K01015,
FACT,EQ,41.4,42,40.6,40.95,40.85,41.15,150274,6212231.1,31-OCT-2019,1138,INE188A01015,
FAIRCHEM,EQ,482.15,503.05,477.1,494.35,491.05,482.3,26416,12963685.55,31-OCT-2019,980,INE959A01019,
FCL,EQ,26.75,28.1,26.05,27.35,27.55,26.75,191783,5268743.4,31-OCT-2019,1308,INE045J01026,
FCONSUMER,EQ,24.85,26.75,24.35,26.55,26.65,24.5,2003544,51463483.2,31-OCT-2019,6691,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,315135,70263.65,31-OCT-2019,101,INE512B01022,
FDC,EQ,180.8,181.5,178.6,180,180,180.8,138421,24922368.25,31-OCT-2019,2695,INE258B01022,
FEDERALBNK,EQ,82.45,85.2,81.95,83.8,83.85,82.05,25192218,2096345962.1,31-OCT-2019,56024,INE171A01029,
FEL,EQ,25,25.6,24.4,24.8,25.05,24.9,208592,5204456.5,31-OCT-2019,970,INE623B01027,
FELDVR,EQ,23.1,24.1,23.1,23.8,23.75,23.3,4328,102551.9,31-OCT-2019,40,IN9623B01058,
FIEMIND,EQ,383,397.95,383,384.95,386,383.05,11546,4515583.85,31-OCT-2019,753,INE737H01014,
FILATEX,EQ,38.6,38.8,37.25,38.1,38.45,38.35,140493,5349532.45,31-OCT-2019,1609,INE816B01027,
FINCABLES,EQ,392.5,397.9,381,383.3,386,388.05,33348,12965364.25,31-OCT-2019,2007,INE235A01022,
FINEORG,EQ,1929.1,1945.75,1890,1899.4,1892,1913.4,8613,16489816.35,31-OCT-2019,2748,INE686Y01026,
FINPIPE,EQ,605,613,602.15,605.25,608,605.75,122391,74394190.45,31-OCT-2019,1609,INE183A01016,
FLEXITUFF,EQ,5,5,4.75,4.75,4.75,4.95,23246,110572,31-OCT-2019,36,INE060J01017,
FLFL,EQ,417.95,417.95,408.05,410.65,410.8,412.2,10878,4472469.4,31-OCT-2019,764,INE452O01016,
FLUOROCHEM,EQ,673.1,705.3,653,661.45,662,679.25,39192,26448920.45,31-OCT-2019,4987,INE09N301011,
FMGOETZE,EQ,552.85,557,547.9,550.95,550.5,550.2,407,224849.75,31-OCT-2019,86,INE529A01010,
FMNL,EQ,38.35,38.9,37.45,38.25,37.6,38.45,10338,392079.7,31-OCT-2019,109,INE360L01017,
FOCUS,SM,49.85,49.85,49.85,49.85,49.85,49.85,3000,149550,31-OCT-2019,1,INE593W01010,
FORCEMOT,EQ,1102.8,1133,1090,1097.75,1095.1,1093.05,46796,52108848.8,31-OCT-2019,3749,INE451A01017,
FORTIS,EQ,139.7,148.7,138.15,146.8,147.8,139,4756638,683717549.75,31-OCT-2019,20306,INE061F01013,
FOSECOIND,EQ,1394.95,1449,1385.05,1402.8,1409,1390.05,1729,2447151.05,31-OCT-2019,277,INE519A01011,
FRETAIL,EQ,386.8,388,379.35,381.35,380.65,384.65,247006,94335732.2,31-OCT-2019,4937,INE752P01024,
FSC,EQ,522,522,504.45,510.75,509.8,515,4220,2149734.05,31-OCT-2019,315,INE935Q01015,
FSL,EQ,48.85,49.65,48.65,49.15,49.1,49,1212445,59678907.4,31-OCT-2019,4979,INE684F01012,
GABRIEL,EQ,119,124.8,119,123.3,123.4,119,128781,15772212.35,31-OCT-2019,3412,INE524A01029,
GAEL,EQ,139.9,144.5,136,141.2,143.95,137.9,22454,3155387.85,31-OCT-2019,850,INE036B01022,
GAIL,EQ,134.4,139.6,132.7,137.35,138,133.6,19882917,2721267932.7,31-OCT-2019,92111,INE129A01019,
GAL,EQ,1.8,1.85,1.75,1.8,1.85,1.8,18032,32658.45,31-OCT-2019,35,INE482J01021,
GALAXYSURF,EQ,1476,1566,1476,1546.5,1539,1479.9,11846,18111073.4,31-OCT-2019,1786,INE600K01018,
GALLANTT,EQ,27.7,27.7,25.3,25.6,26.25,26.45,9461,245128.6,31-OCT-2019,109,INE297H01019,
GALLISPAT,EQ,20.1,20.5,19.55,19.95,20.45,19.75,1697,34300.65,31-OCT-2019,120,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,619666,169340.25,31-OCT-2019,201,INE181G01025,
GANDHITUBE,EQ,308.75,308.75,296.05,299.8,300,302.65,3033,908141.15,31-OCT-2019,161,INE524B01027,
GANECOS,EQ,279.85,279.85,270.45,272.7,273.4,274.45,5825,1587522.1,31-OCT-2019,150,INE845D01014,
GANESHHOUC,EQ,36.95,38,35,35.95,36,34.55,66535,2404441.35,31-OCT-2019,640,INE460C01014,
GANGESSECU,EQ,32.6,41,32.6,39.95,40.9,34.2,3828,140225.1,31-OCT-2019,48,INE335W01016,
GANGOTRI,BZ,0.85,0.85,0.85,0.85,0.85,0.9,4,3.4,31-OCT-2019,4,INE670B01028,
GARDENSILK,EQ,11.25,11.65,11.25,11.3,11.25,11.3,26072,298196.8,31-OCT-2019,112,INE526A01016,
GARFIBRES,EQ,1167.5,1176.95,1143.05,1170.6,1175,1150.75,2947,3423733.65,31-OCT-2019,312,INE276A01018,
GATI,EQ,61.35,62.7,59.1,60.4,60,60.95,637914,38884385.2,31-OCT-2019,4729,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,307493,92193.45,31-OCT-2019,40,INE287Z01012,
GAYAPROJ,EQ,129.5,131.2,127.1,130.25,129.55,128.2,110180,14344993.2,31-OCT-2019,1911,INE336H01023,
GDL,EQ,93.4,94.5,93.15,93.75,93.55,93.25,78165,7333817.8,31-OCT-2019,1187,INE852F01015,
GEECEE,EQ,85.4,96.5,83.2,87.6,88,83.55,11517,1020583.95,31-OCT-2019,463,INE916G01016,
GENESYS,EQ,68.1,73.95,68.05,72.8,73,69.35,20837,1492929.2,31-OCT-2019,605,INE727B01026,
GENUSPAPER,EQ,5,5.1,4.95,5,5,4.95,29115,146000.9,31-OCT-2019,88,INE949P01018,
GENUSPOWER,EQ,26.05,26.05,25.25,25.7,25.85,25.4,119817,3079078.7,31-OCT-2019,708,INE955D01029,
GEOJITFSL,EQ,29,29.45,28.55,29.05,29.25,28.65,170969,4963287.45,31-OCT-2019,736,INE007B01023,
GEPIL,EQ,738.4,764.3,737,749.15,749.95,735.5,28114,21094501,31-OCT-2019,3302,INE878A01011,
GESHIP,EQ,297.95,301.4,291.65,299.9,299.9,293.95,99768,29702477.05,31-OCT-2019,5709,INE017A01032,
GET&D,EQ,207.9,213.5,204,205.45,206,205.4,49113,10315870.6,31-OCT-2019,1640,INE200A01026,
GFLLIMITED,EQ,81.2,85.1,79.95,84.15,83.9,81.05,161660,13529805.4,31-OCT-2019,1415,INE538A01037,
GFSTEELS,BE,5.2,5.2,5.2,5.2,5.2,5.45,677,3520.4,31-OCT-2019,20,INE534A01028,
GHCL,EQ,217.6,220.65,215.15,216.35,215.75,216.5,66078,14393741.4,31-OCT-2019,2386,INE539A01019,
GICHSGFIN,EQ,178.9,181.5,176.9,177.8,178.55,176.95,170311,30493895.45,31-OCT-2019,3653,INE289B01019,
GICRE,EQ,314.8,334.05,307.1,311.15,311.95,317.65,1140544,367595591.45,31-OCT-2019,23451,INE481Y01014,
GILLANDERS,EQ,27,28,26.9,27.1,27.1,27.4,546,14765.1,31-OCT-2019,6,INE047B01011,
GILLETTE,EQ,8085,8140,8003,8093.75,8028.95,8086.2,10766,87049748.4,31-OCT-2019,3003,INE322A01010,
GINNIFILA,EQ,8.8,9.25,8.5,9,9.25,8.9,52111,459809.85,31-OCT-2019,108,INE424C01010,
GIPCL,EQ,71.95,74.8,71.45,71.95,72,71.85,391405,28274078,31-OCT-2019,4149,INE162A01010,
GKWLIMITED,EQ,735.05,735.05,731.05,735,735,735.05,85,62271.95,31-OCT-2019,11,INE528A01020,
GLAXO,EQ,1612.7,1703.65,1601.7,1662.9,1669,1599.05,107202,178618383.35,31-OCT-2019,8689,INE159A01016,
GLENMARK,EQ,308.5,319,308.5,315.4,315.9,309.7,1448084,455659346.25,31-OCT-2019,36411,INE935A01035,
GLFL,BE,1,1,1,1,1,1.05,21,21,31-OCT-2019,2,INE540A01017,
GLOBALVECT,EQ,57.75,57.75,53,54.9,55.3,54.4,13689,752711.05,31-OCT-2019,315,INE792H01019,
GLOBOFFS,BE,6.15,6.2,5.8,6,6,6.1,6803,40877.7,31-OCT-2019,24,INE446C01013,
GLOBUSSPR,EQ,117,122.8,117,121.3,121.25,117.2,52161,6328076.45,31-OCT-2019,1084,INE615I01010,
GMBREW,EQ,381.85,402.5,377.3,389.25,389.85,379.75,119992,47129072.55,31-OCT-2019,4169,INE075D01018,
GMDCLTD,EQ,64.3,64.9,63.1,63.45,63.4,64.1,281134,17999404.5,31-OCT-2019,3078,INE131A01031,
GMMPFAUDLR,EQ,1428,1440,1411.5,1428.45,1421,1427.85,4508,6425128.15,31-OCT-2019,668,INE541A01023,
GMRINFRA,EQ,20.75,21.35,20.65,20.75,20.85,20.65,28699833,601972829.9,31-OCT-2019,25430,INE776C01039,
GNA,EQ,265.1,287.5,265.1,276.95,279.9,264.25,180926,50642833.7,31-OCT-2019,5200,INE934S01014,
GNFC,EQ,206,223.5,206,216.55,217.95,206.05,1246242,270362208.7,31-OCT-2019,18041,INE113A01013,
GOACARBON,BE,219.5,224.95,214,217.8,219,216.4,9615,2102752.8,31-OCT-2019,341,INE426D01013,
GOCLCORP,EQ,277,282.75,271.8,274.9,273.3,277.5,9290,2562914.3,31-OCT-2019,408,INE077F01035,
GODFRYPHLP,EQ,1106.95,1125,1075.05,1092.75,1105.15,1098.4,80310,88871620.8,31-OCT-2019,6589,INE260B01028,
GODREJAGRO,EQ,519,519,510,511.7,510,516.65,34316,17619177.35,31-OCT-2019,2389,INE850D01014,
GODREJCP,EQ,733.05,743.95,729.5,740.35,738.1,732.95,1237548,913480073.55,31-OCT-2019,37450,INE102D01028,
GODREJIND,EQ,415.5,421.9,412.5,416.45,415.5,414.1,2150592,896840909.1,31-OCT-2019,6493,INE233A01035,
GODREJPROP,EQ,1007.95,1025,990.25,997.3,996.8,993.55,336474,338653111.75,31-OCT-2019,23040,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,53502,12641.05,31-OCT-2019,36,INE516K01024,
GOKEX,EQ,85.45,87.05,84.4,85.35,85.05,84.4,38456,3295389.7,31-OCT-2019,837,INE887G01027,
GOKUL,EQ,11.55,11.9,11.15,11.35,11.7,11.5,4464,51483.35,31-OCT-2019,40,INE020J01029,
GOKULAGRO,EQ,13.7,13.9,13.5,13.65,13.75,13.7,1900,25912.5,31-OCT-2019,47,INE314T01025,
GOLDBEES,EQ,3370.2,3415,3250,3406.55,3404,3366,14705,49795775.95,31-OCT-2019,1804,INF732E01102,
GOLDENTOBC,EQ,29.45,29.45,26.15,27.4,28.15,28.25,3862,107268.25,31-OCT-2019,115,INE973A01010,
GOLDIAM,EQ,143.45,145,136.5,138.5,139,142.1,80053,11293542.65,31-OCT-2019,2730,INE025B01017,
GOLDSHARE,EQ,3400,3438,3399.95,3428.95,3438,3392.15,651,2219705.1,31-OCT-2019,122,INF789F01059,
GOLDTECH,EQ,10.1,10.1,9,9.85,9.9,9.2,17710,168624.25,31-OCT-2019,66,INE805A01014,
GOODLUCK,EQ,51.3,56,51.3,54.9,54.75,51.75,18852,1029498.05,31-OCT-2019,363,INE127I01024,
GPIL,EQ,142.85,148,142.85,144.65,144.7,142.45,43640,6355810.95,31-OCT-2019,900,INE177H01013,
GPPL,EQ,83,87.8,82.9,86.5,86.4,82,2686458,230794637.55,31-OCT-2019,6091,INE517F01014,
GPTINFRA,EQ,42.4,45.9,42,43.75,43.75,41.5,37168,1635409.75,31-OCT-2019,200,INE390G01014,
GRANULES,EQ,129.25,130.5,124.25,125.25,125,129.25,954336,121954778.75,31-OCT-2019,10944,INE101D01020,
GRAPHITE,EQ,283,289.9,281.65,284.9,285.75,282.7,1276788,364756154.8,31-OCT-2019,18790,INE371A01025,
GRASIM,EQ,740.1,774.9,735.85,768.75,770,734.95,3856582,2924474496.6,31-OCT-2019,63277,INE047A01021,
GRAVITA,EQ,40.25,41.5,40.25,40.85,40.65,40.25,44810,1834376.35,31-OCT-2019,408,INE024L01027,
GREAVESCOT,EQ,138.8,140.95,138,140.05,139.65,137.65,114646,16044661.75,31-OCT-2019,1942,INE224A01026,
GREENLAM,EQ,882.55,911.15,881.55,910.3,911,901.65,1903,1717834.8,31-OCT-2019,286,INE544R01013,
GREENPANEL,BE,29.85,31,29.85,29.85,29.85,31.4,471976,14103008.9,31-OCT-2019,936,INE08ZM01014,
GREENPLY,EQ,155.1,163,155,160.55,160,156.05,63714,10087034.45,31-OCT-2019,1429,INE461C01038,
GREENPOWER,EQ,1.35,1.45,1.35,1.4,1.35,1.4,524342,734866.9,31-OCT-2019,286,INE999K01014,
GRINDWELL,EQ,600,609,591.15,601.35,609,598.55,6410,3854990.05,31-OCT-2019,576,INE536A01023,
GROBTEA,EQ,304,304,285.05,298.75,296.4,304.15,146,43671.6,31-OCT-2019,37,INE646C01018,
GRPLTD,EQ,920.05,920.2,900.05,900.05,900.05,890,138,126907.9,31-OCT-2019,30,INE137I01015,
GRSE,EQ,209,219,201.5,212.7,215,206.55,860902,182237007.05,31-OCT-2019,13423,INE382Z01011,
GSCLCEMENT,EQ,19.15,19.95,19.1,19.65,19.65,19.05,34657,681960.6,31-OCT-2019,184,INE542A01039,
GSFC,EQ,78.1,82.4,77.35,80.25,80.25,77.85,1321001,106531237,31-OCT-2019,7977,INE026A01025,
GSKCONS,EQ,9223,9258,9143.1,9217.5,9234.05,9198.9,13666,125701075,31-OCT-2019,4099,INE264A01014,
GSPL,EQ,202.65,210,202,209.25,209.75,202.25,2737914,562017877.35,31-OCT-2019,17502,INE246F01010,
GSS,EQ,33.75,33.75,33.75,33.75,33.75,32.15,3853,130038.75,31-OCT-2019,36,INE871H01011,
GTL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,261093,364647.65,31-OCT-2019,126,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2293563,967096.7,31-OCT-2019,262,INE221H01019,
GTNIND,EQ,6,6.05,5.8,5.95,5.95,5.5,8393,50659.9,31-OCT-2019,54,INE537A01013,
GTNTEX,EQ,7.6,7.6,7.6,7.6,7.6,8,2550,19380,31-OCT-2019,7,INE302H01017,
GTPL,EQ,71.65,73,70,72.55,72.85,71.75,42665,3081682.55,31-OCT-2019,386,INE869I01013,
GUFICBIO,EQ,71.4,73.9,70.55,73.2,73.5,71.2,27746,2019490.35,31-OCT-2019,434,INE742B01025,
GUJALKALI,EQ,454,481,454,466.35,467,452.8,65839,30963529.5,31-OCT-2019,2779,INE186A01019,
GUJAPOLLO,EQ,135.05,138.9,133.25,135.1,134.95,136.8,1081,145477.55,31-OCT-2019,70,INE826C01016,
GUJGASLTD,EQ,198.5,207,192.75,196.15,196.2,195.7,1360584,268935243.9,31-OCT-2019,22142,INE844O01030,
GUJRAFFIA,BE,8.05,8.05,8.05,8.05,8.05,8.4,200,1610,31-OCT-2019,4,INE610B01024,
GULFOILLUB,EQ,873,890,861.4,880.4,881.9,870.4,47418,41677175.65,31-OCT-2019,3120,INE635Q01029,
GULFPETRO,EQ,40.55,42.2,40,41,41,40.9,12818,532388.9,31-OCT-2019,231,INE586G01017,
GULPOLY,BE,44.9,44.9,41.6,43.45,44.25,42.8,5092,223400.3,31-OCT-2019,44,INE255D01024,
GVKPIL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,237305,1103468.25,31-OCT-2019,192,INE251H01024,
HAL,EQ,787.8,795,760,762.85,762,780.5,17052,13181545.35,31-OCT-2019,1753,INE066F01012,
HARITASEAT,EQ,460.1,463.95,453.3,461.75,460.1,460.05,1685,772106.15,31-OCT-2019,138,INE939D01015,
HARRMALAYA,EQ,47.85,49.5,47.85,48.15,48.25,48.3,105705,5149313.05,31-OCT-2019,1064,INE544A01019,
HATHWAY,EQ,21.3,21.95,21.05,21.15,21.1,21.45,222762,4738860.9,31-OCT-2019,1046,INE982F01036,
HATSUN,EQ,604,614,602.45,604.35,604.9,598.1,66473,40155328.9,31-OCT-2019,467,INE473B01035,
HAVELLS,EQ,693,699,685.45,691.85,690.6,689.65,1425499,987501937.25,31-OCT-2019,28370,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.45,2,1,31-OCT-2019,2,INE293B01029,
HBLPOWER,EQ,17.75,17.9,16.75,17,16.95,17.45,263615,4573448,31-OCT-2019,958,INE292B01021,
HBSL,EQ,6.4,6.85,6.4,6.85,6.85,6.65,25,164.5,31-OCT-2019,2,INE550B01022,
HCC,EQ,8.95,10.05,8.9,10.05,10.05,8.4,15453882,153315387.9,31-OCT-2019,8551,INE549A01026,
HCG,EQ,118.95,121,112.7,118.8,117.6,116.3,10963,1299914.55,31-OCT-2019,358,INE075I01017,
HCL-INSYS,EQ,7.05,7.3,6.85,7.1,7.1,6.95,971831,6837670.75,31-OCT-2019,1638,INE236A01020,
HCLTECH,EQ,1145.75,1170,1138.55,1162.75,1156,1146.75,2924499,3380475802.25,31-OCT-2019,104535,INE860A01027,
HDFC,EQ,2115,2146.8,2103.65,2131.9,2137,2107.45,3273126,6952664410.4,31-OCT-2019,122214,INE001A01036,
HDFCAMC,EQ,3009,3014.5,2970,2994.3,2991.7,2985.85,246841,739591436.2,31-OCT-2019,27351,INE127D01025,
HDFCBANK,EQ,1257.7,1263.9,1227.1,1230.35,1230,1248.35,6608853,8242505540,31-OCT-2019,149423,INE040A01034,
HDFCLIFE,EQ,636.9,646.4,622,626.2,625.7,632.45,4487728,2847596584.9,31-OCT-2019,87502,INE795G01014,
HDFCMFGETF,EQ,3459.05,3497,3456,3488.05,3490,3451,1443,5006347.65,31-OCT-2019,240,INF179K01CN1,
HDFCNIFETF,EQ,1240.63,1248.59,1240.36,1241.36,1242.98,1235.59,946,1176762.29,31-OCT-2019,151,INF179KB1KP3,
HDFCSENETF,EQ,4216,4316,4216,4228.12,4228.12,4188.41,101,430069.91,31-OCT-2019,24,INF179KB1KQ1,
HDIL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,634992,1111236,31-OCT-2019,486,INE191I01012,
HEG,EQ,1008,1023,988,992.85,989.05,1004.3,267318,267923731.4,31-OCT-2019,14422,INE545A01016,
HEIDELBERG,EQ,184.5,188.3,184,187.1,187.55,184.3,314802,58610493.9,31-OCT-2019,5833,INE578A01017,
HEOF1100RG,MF,9.11,9.25,9.1,9.1,9.1,9.25,12500,114749,31-OCT-2019,10,INF179KB1V39,
HEOF1126RG,MF,9.45,9.45,9.45,9.45,9.45,9.41,7000,66150,31-OCT-2019,1,INF179KB1T82,
HERCULES,EQ,87.9,88.75,87.2,88.4,88.6,87.15,5262,463983.9,31-OCT-2019,176,INE688E01024,
HERITGFOOD,EQ,299.7,300,288,299.35,299.8,301.4,161480,48047814.3,31-OCT-2019,8283,INE978A01027,
HEROMOTOCO,EQ,2695,2716,2689.45,2704.2,2709.8,2684.5,673886,1822031997.1,31-OCT-2019,43091,INE158A01026,
HESTERBIO,EQ,1662,1698.75,1640,1660.9,1650,1662,5040,8411808,31-OCT-2019,618,INE782E01017,
HEXATRADEX,BE,13.1,13.1,13.1,13.1,13.1,12.5,1600,20960,31-OCT-2019,9,INE750M01017,
HEXAWARE,EQ,332.3,333.8,324.1,332.75,333,329.45,1205946,397824416.35,31-OCT-2019,26617,INE093A01033,
HFCL,EQ,17.6,18.2,17.5,17.75,17.75,17.5,1722642,30855331.95,31-OCT-2019,3010,INE548A01028,
HGINFRA,EQ,189.85,190,183.95,187.15,188.45,186.45,33290,6203191.1,31-OCT-2019,1841,INE926X01010,
HGS,EQ,570,578,568.55,575.65,578,566.3,1912,1096505.05,31-OCT-2019,214,INE170I01016,
HHOF1140RG,MF,8.38,8.44,8.38,8.44,8.44,8.47,21000,176680,31-OCT-2019,4,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.45,0.35,0.4,0.45,0.4,210052,86391,31-OCT-2019,80,INE361M01021,
HIKAL,EQ,118,122.1,117.3,119.05,119.65,118.65,291720,35015427.75,31-OCT-2019,3967,INE475B01022,
HIL,EQ,1150,1159.9,1142.75,1149.8,1145,1140.85,5117,5886640.9,31-OCT-2019,844,INE557A01011,
HILTON,EQ,7.95,7.95,7.1,7.4,7.4,6.95,6685,49998.3,31-OCT-2019,43,INE788H01017,
HIMATSEIDE,EQ,156.85,157.15,153.5,154.05,154,155.9,46643,7224887.65,31-OCT-2019,1285,INE049A01027,
HINDALCO,EQ,188.15,190.9,186.6,187.9,187.45,187.2,6501134,1227444786.5,31-OCT-2019,39240,INE038A01020,
HINDCOMPOS,EQ,178.85,181.95,176.2,180.1,180.1,178,1304,232655.9,31-OCT-2019,176,INE310C01029,
HINDCOPPER,EQ,42.75,43.55,41.25,41.4,41.45,42.4,1358655,57647763.4,31-OCT-2019,4931,INE531E01026,
HINDMOTORS,EQ,6.15,6.35,5.65,6.15,6.15,6.1,312261,1897934.2,31-OCT-2019,570,INE253A01025,
HINDNATGLS,EQ,36.8,36.8,34,35,35,35.35,4432,155582.6,31-OCT-2019,307,INE952A01022,
HINDOILEXP,EQ,101.5,101.5,98.5,99.9,100.35,100.8,224170,22356474.05,31-OCT-2019,2628,INE345A01011,
HINDPETRO,EQ,321,328,320.1,325.25,323.1,318.4,8026901,2601616044.8,31-OCT-2019,123516,INE094A01015,
HINDUJAVEN,EQ,330,331,313.55,320.4,320.25,322.75,1605,522979.45,31-OCT-2019,149,INE353A01023,
HINDUNILVR,EQ,2165,2187.25,2159.3,2175.35,2180.5,2169.4,1752830,3805147461.9,31-OCT-2019,69028,INE030A01027,
HINDZINC,EQ,212.5,215.65,212,212.65,212.45,212.5,662745,141573867.7,31-OCT-2019,8716,INE267A01025,
HIRECT,EQ,173.95,174,169,170.7,169,172,13989,2405467.85,31-OCT-2019,282,INE835D01023,
HISARMETAL,EQ,54.85,54.85,52.2,52.3,52.25,53.55,1155,61194.6,31-OCT-2019,26,INE598C01011,
HITECH,EQ,161.1,180.45,156,178.4,172,165.3,94499,16375680.95,31-OCT-2019,1231,INE106T01017,
HITECHCORP,EQ,83.5,86.9,82.15,85.1,86.5,86,5118,438937.45,31-OCT-2019,133,INE120D01012,
HITECHGEAR,EQ,177,200,177,189.9,186.8,177,21013,4001948.75,31-OCT-2019,743,INE127B01011,
HMT,BZ,15.9,15.9,15.9,15.9,15.9,15.15,546,8681.4,31-OCT-2019,8,INE262A01018,
HMVL,EQ,73.9,76.75,72.05,74.4,74.3,73,9302,691800.4,31-OCT-2019,404,INE871K01015,
HNDFDS,BE,570.15,600,570.15,597.25,600,581.55,482,285379.65,31-OCT-2019,59,INE254N01018,
HNGSNGBEES,EQ,3250,3280,3200,3280,3280,3347.99,38,122915.07,31-OCT-2019,21,INF732E01227,
HONAUT,EQ,28199.9,28450,27960,28082.65,27999.9,28197.45,664,18741157.05,31-OCT-2019,390,INE671A01010,
