SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAARSOFTW,EQ,332.05,362.9,332.05,360,360,336,40700,14578420,8-JUN-1999,
MADRASALMN,EQ,59,60,59,60,60,59.5,450,26700,8-JUN-1999,
MADRASCEM,EQ,4325,4325,4210,4289,4289,4275,665,2827504,8-JUN-1999,
MADRASFERT,EQ,6.9,7,6.8,6.8,6.8,7.3,1100,7670,8-JUN-1999,
MADRASREFN,EQ,39,42.3,38.25,42.3,42.3,39.25,121804,4822463.75,8-JUN-1999,
MAFATLAFIN,EQ,2,2,2,2,2,1.65,1000,2000,8-JUN-1999,
MAFATLAIND,EQ,42.1,43,42.1,43,43,43,45,1917,8-JUN-1999,
MAHAINTL,EQ,17.95,18.2,17.5,17.5,17.5,18.15,41500,737920,8-JUN-1999,
MAHAVIRSPG,EQ,43.5,46.35,43.5,44.25,44.25,43.8,32100,1440222.5,8-JUN-1999,
MAHINDUGIN,EQ,8,8,8,8,8,9,500,4000,8-JUN-1999,
MAHSCOOTER,EQ,66.1,69.5,66,67.5,67.5,67.35,21750,1470092.5,8-JUN-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16.2,1500,24000,8-JUN-1999,
MAIKALFIBR,EQ,3.7,3.7,3.7,3.7,3.7,4,900,3330,8-JUN-1999,
MAJESAUTO,EQ,25,25,22.5,22.5,22.5,24.3,18200,423170,8-JUN-1999,
MALWACOTT,EQ,80,82,80,82,82,79,450,36680,8-JUN-1999,
MANALIPET,EQ,3.5,3.55,3.3,3.5,3.5,3.6,16800,57890,8-JUN-1999,
MANALUMN,EQ,6.8,6.8,6.8,6.8,6.8,7,500,3400,8-JUN-1999,
MANGLMCEM,EQ,10.45,10.8,10.25,10.25,10.25,10,11300,120210,8-JUN-1999,
MANGTIMBER,EQ,1.85,1.85,1.85,1.85,1.85,1.9,900,1665,8-JUN-1999,
MARALOVER,EQ,36.1,37.25,36.05,37.25,37.25,36.05,2700,97905,8-JUN-1999,
MARDIACHEM,EQ,6.25,7.2,6.25,6.3,6.3,6.6,1200,8385,8-JUN-1999,
MARDIASTL,EQ,1.35,1.35,1.35,1.35,1.35,1.1,100,135,8-JUN-1999,
MARICOIND,EQ,580,584,577.05,584,584,579,600,349295,8-JUN-1999,
MASTEK,EQ,647,647,635,635,635,650,300,192900,8-JUN-1999,
MASTERSHAR,AE,13.75,13.95,13.65,13.95,13.95,14.25,6400,87615,8-JUN-1999,
MASTERSHAR,BE,13.4,13.4,13.4,13.4,13.4,12.95,79,1058.6,8-JUN-1999,
MASTERSHAR,EQ,13.1,13.3,13.1,13.2,13.2,13.25,118200,1563315,8-JUN-1999,
MASTGAIN92,AE,11.55,11.55,11.55,11.55,11.55,8.8,12000,138600,8-JUN-1999,
MASTGAIN92,EQ,11,11.25,11,11.15,11.15,11,150500,1671040,8-JUN-1999,
MASTGROW93,EQ,13.1,13.35,13,13.35,13.35,13.1,68000,889915,8-JUN-1999,
MASTPLUS91,EQ,19.8,21.6,19.8,21.6,21.6,20.05,121000,2434855,8-JUN-1999,
MATHPLATT,EQ,7.6,8.1,7.35,7.5,7.5,8.7,2050,15640,8-JUN-1999,
MAX,EQ,140.25,149.15,138.55,149.15,149.15,142.2,21250,3001297.5,8-JUN-1999,
MCDOWELL,EQ,88,94.55,84.5,91.1,91.1,87.55,162200,14748470,8-JUN-1999,
MEDIAVIDEO,EQ,5,5,3,5,5,5.1,2100,9485,8-JUN-1999,
MEDICOTECH,EQ,13.5,13.5,13.5,13.5,13.5,13.5,500,6750,8-JUN-1999,
MESCOPHARM,EQ,3.5,4,3.5,3.75,3.75,4,2000,7430,8-JUN-1999,
METALPIPE,EQ,2.3,2.3,2.15,2.15,2.15,2.3,1500,3405,8-JUN-1999,
METAZINC,EQ,3.5,3.5,3.5,3.5,3.5,3.65,800,2800,8-JUN-1999,
METROCHEM,EQ,27.75,28,26.15,26.55,26.55,27.8,4000,108530,8-JUN-1999,
MICO,EQ,3890,3993.55,3823,3960,3960,3698,260,1030751,8-JUN-1999,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,8-JUN-1999,
MIDEASTSTL,EQ,1.35,1.4,1.35,1.4,1.4,1.15,400,550,8-JUN-1999,
MILTONPLAS,EQ,14,15,13.75,15,15,14.05,1000,14315,8-JUN-1999,
MIRCELECTR,EQ,167.1,175.25,167.1,172,172,175.5,9750,1691115,8-JUN-1999,
MIRZATAN,EQ,216.5,216.5,199.7,202,202,217,5800,1199080,8-JUN-1999,
MMFORGINGS,EQ,49,49,48.5,48.5,48.5,48.75,1800,87905,8-JUN-1999,
MODIALKALI,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,8-JUN-1999,
MODILUFT,EQ,6.5,7,6.3,7,7,6.85,52200,354300,8-JUN-1999,
MODIRUBBER,EQ,32.65,33.5,32.65,33,33,33,300,9932.5,8-JUN-1999,
MODIXEROX,EQ,130,131,130,130,130,130,4850,630830,8-JUN-1999,
MODTHREAD,EQ,2.15,2.15,1.8,2.15,2.15,2.5,550,1165,8-JUN-1999,
MONICAELEC,EQ,6.5,6.5,6.5,6.5,6.5,8.5,100,650,8-JUN-1999,
MONNETISPA,EQ,2.45,2.6,2.45,2.6,2.6,2.35,1200,3005,8-JUN-1999,
MOOLEXPORT,EQ,1.3,1.3,1.3,1.3,1.3,2,100,130,8-JUN-1999,
MORARJESPG,EQ,10.8,10.8,10.55,10.8,10.8,10.9,650,6910,8-JUN-1999,
MOREPENLAB,EQ,524.5,575,512.05,575,575,532.9,57100,30163135,8-JUN-1999,
MORGANSTAN,AE,8.6,8.6,8.6,8.6,8.6,8.8,10000,86000,8-JUN-1999,
MORGANSTAN,EQ,8.35,8.5,8.2,8.3,8.3,8.4,731300,6134565,8-JUN-1999,
MOSERBAER,EQ,64,67.5,64,65.5,65.5,66.55,150600,10018120,8-JUN-1999,
MOTHERSUMI,EQ,65.5,68.5,64,68.5,68.5,63.75,3400,229770,8-JUN-1999,
MOTOROL,EQ,1.8,1.85,1.75,1.75,1.75,1.75,125850,225017.5,8-JUN-1999,
MPGLYCEM,EQ,5,5.1,4.9,5.1,5.1,5,1300,6515,8-JUN-1999,
MRF,EQ,1831,1900,1814,1866,1866,1825.2,2750,5104420,8-JUN-1999,
MRPL,EQ,18.9,22,18.8,22,22,17.6,394877,7970920.1,8-JUN-1999,
MRPL,N8,80,80.7,79.8,80.5,80.5,80.25,2100,168902.5,8-JUN-1999,
MSLIND,EQ,6.1,6.1,6.1,6.1,6.1,6.55,100,610,8-JUN-1999,
MTAL,EQ,15,15.65,15,15.6,15.6,15,2000,30900,8-JUN-1999,
MTNL,EQ,201,210,197,210,210,203,1145711,233480198.75,8-JUN-1999,
MUKAND,EQ,27,28,26.5,27.35,27.35,27.75,9400,259407.5,8-JUN-1999,
MUKATPIPE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,8-JUN-1999,
MULTIARC,EQ,17.95,18,17.6,18,18,17.7,3900,69670,8-JUN-1999,
MUNJALSHOW,EQ,162,165,159,165,165,163,1000,161950,8-JUN-1999,
MURABLACK,EQ,3.75,3.9,3.6,3.6,3.6,3.85,2900,10860,8-JUN-1999,
MURUDCERA,EQ,24.75,24.75,24.75,24.75,24.75,23,300,7425,8-JUN-1999,
MYSORECEM,EQ,11.1,11.25,10.05,11,11,10.25,8700,91960,8-JUN-1999,
MYSORPETRO,EQ,7,7.1,7,7.1,7.1,7.5,350,2460,8-JUN-1999,
NAGARCONST,EQ,16.5,18.2,16.35,17.65,17.65,17,15200,269025,8-JUN-1999,
NAGARFERT,EQ,16.8,17.1,16.35,16.8,16.8,16.75,228900,3857430,8-JUN-1999,
NAGARJUFIN,EQ,3.5,3.5,3.5,3.5,3.5,3,1500,5250,8-JUN-1999,
NAGPURENG,EQ,10,10,10,10,10,9.85,200,2000,8-JUN-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.1,200,1200,8-JUN-1999,
NAHARENTP,EQ,6,6,6,6,6,6,200,1200,8-JUN-1999,
NAHAREXP,EQ,12.8,13.1,12.8,13,13,13,2200,28460,8-JUN-1999,
NAHARSPG,EQ,64.1,65.1,64,65.1,65.1,64.65,4600,296715,8-JUN-1999,
NAHARSUGAR,EQ,4.55,5.05,4.55,5.05,5.05,4.1,400,1940,8-JUN-1999,
NAMASTEXP,EQ,3.2,3.5,3.1,3.5,3.5,3.5,700,2370,8-JUN-1999,
NAMTECHELE,EQ,6.5,7.2,6.2,7.2,7.2,7,3400,22330,8-JUN-1999,
NARMADCEM,EQ,32.1,32.25,31.85,32.05,32.05,32,3000,96430,8-JUN-1999,
NARMDCHEMA,EQ,8.5,8.8,8.05,8.65,8.65,8.2,6000,50495,8-JUN-1999,
NATCOPHARM,EQ,19.5,19.5,18.9,18.9,18.9,19.6,3000,57905,8-JUN-1999,
NATHPULP,EQ,3.7,3.7,3.45,3.45,3.45,3.8,400,1430,8-JUN-1999,
NATHSEEDS,EQ,14,14.75,13.1,14.05,14.05,14,4700,65560,8-JUN-1999,
NATIONALUM,EQ,27,28,26.75,28,28,27.5,219350,5942825.1,8-JUN-1999,
NATNLSTEEL,EQ,3.75,4,3.7,3.8,3.8,3.65,5300,20505,8-JUN-1999,
NATPEROXID,EQ,655,665,655,665,665,710,10,6600,8-JUN-1999,
NAVBARFERO,EQ,13,13,13,13,13,13,500,6500,8-JUN-1999,
NAVNETPUBL,EQ,438,438.8,415.25,425.1,425.1,435.05,11000,4701515,8-JUN-1999,
NEDUNGBANK,EQ,36.15,37,35.2,37,37,37,3900,140425,8-JUN-1999,
NELCO,EQ,32.5,32.5,32.15,32.4,32.4,32.7,9500,307537.5,8-JUN-1999,
NEPCAGRO,EQ,3,3.1,2.9,3,3,2.75,2500,7540,8-JUN-1999,
NEPCMICON,EQ,2.7,2.8,2.6,2.6,2.6,2.7,18000,48710,8-JUN-1999,
NEPCPAPER,EQ,1.65,1.8,1.65,1.8,1.8,1.6,5700,10195,8-JUN-1999,
NEPCTEX,EQ,2.5,2.5,2.3,2.3,2.3,2.25,400,980,8-JUN-1999,
NESTLE,EQ,549.05,592,546.1,592,592,553,18774,10372271.75,8-JUN-1999,
NEULANDLAB,EQ,50,54.55,50,54.55,54.55,50.9,8800,456745,8-JUN-1999,
NICCOCORP,EQ,8.5,8.9,8,8,8,9,900,7720,8-JUN-1999,
NICOLASPIR,EQ,325.05,331,324.2,330.9,330.9,328,3450,1129715,8-JUN-1999,
NICOLASPIR,W1,1702,1702,1702,1702,1702,1702,20,34040,8-JUN-1999,
NIIT,EQ,1750.55,1900,1750.55,1900,1900,1804,19588,35246882.3,8-JUN-1999,
NILKAMPLST,EQ,82.8,89.6,82,89.6,89.6,84.25,35000,2922775,8-JUN-1999,
NIPPONDENR,EQ,4,4.15,3.9,4.1,4.1,4.15,11500,46645,8-JUN-1999,
NIPPONDENS,EQ,29.7,31,29,29,29,30,12700,381155,8-JUN-1999,
NIRLON,EQ,1.6,1.6,1.4,1.4,1.4,2.2,650,970,8-JUN-1999,
NIRMA,EQ,356.4,356.5,353,356.5,356.5,356,1800,638955,8-JUN-1999,
NIRMA,N4,220,220,220,220,220,217,100,22000,8-JUN-1999,
NIRMA,N5,300,300,300,300,300,300,100,30000,8-JUN-1999,
NIRMA,W2,194,195,194,195,195,190,150,29200,8-JUN-1999,
NIRMA,W3,180,180,180,180,180,180,400,72000,8-JUN-1999,
NIRMA,W4,170.25,170.25,170.25,170.25,170.25,170.3,100,17025,8-JUN-1999,
NOCIL,EQ,23.25,23.9,23.05,23.55,23.55,23.6,148718,3502559.6,8-JUN-1999,
NORBTEAEXP,EQ,3.1,3.1,3.1,3.1,3.1,3.5,200,620,8-JUN-1999,
NOVAELEMAG,EQ,0.85,1,0.85,1,1,1.5,200,185,8-JUN-1999,
NOVAIRNSTL,EQ,1.15,1.15,0.9,0.95,0.95,1.1,50800,49940,8-JUN-1999,
NOVARTIS,EQ,950,954,930,930,930,965,5680,5365727.95,8-JUN-1999,
NOVASTEEL,EQ,1,1,1,1,1,1.35,400,400,8-JUN-1999,
NOVOPANLTD,EQ,18,18.1,18,18.1,18.1,17,300,5410,8-JUN-1999,
NRC,EQ,3.7,3.7,3.7,3.7,3.7,3.6,50,185,8-JUN-1999,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,2,1000,1750,8-JUN-1999,
OBERHOTEL,EQ,20.9,21,20.9,21,21,20,200,4190,8-JUN-1999,
OENCONNECT,EQ,62.1,65,62,62.1,62.1,62.65,4350,275925,8-JUN-1999,
OILCOUNTUB,EQ,12.25,12.5,12.25,12.45,12.45,12.45,13300,165040,8-JUN-1999,
ONGC,EQ,156,167.4,152.5,167.4,167.4,155,24800,4067640,8-JUN-1999,
ONIDASAVAK,EQ,2.75,2.75,2.5,2.75,2.75,2.75,4400,11550,8-JUN-1999,
ONWARDTEC,EQ,200,201.5,195.1,201.5,201.5,200,5000,994155,8-JUN-1999,
ORCHIDCHEM,AE,125.75,128,125.75,126.9,126.9,125,1000,126685,8-JUN-1999,
ORCHIDCHEM,BE,130,130,129,129,129,129,50,6494,8-JUN-1999,
ORCHIDCHEM,EQ,122,126.35,120,126.35,126.35,122.3,74800,9159775,8-JUN-1999,
ORIENTBANK,EQ,32,32.5,31.6,32,32,32.1,445007,14271561.15,8-JUN-1999,
ORIENTCARB,EQ,7,7,7,7,7,7,400,2800,8-JUN-1999,
ORIENTCONT,EQ,38.95,38.95,38.95,38.95,38.95,37.2,100,3895,8-JUN-1999,
ORIENTHOT,EQ,120.05,124.5,120.05,124.5,124.5,120.05,900,109582.5,8-JUN-1999,
ORIENTPPR,EQ,20.5,22,20.5,22,22,20.9,2000,42650,8-JUN-1999,
ORIENTPRES,EQ,7.7,8.15,7.7,8.15,8.15,7.05,500,4020,8-JUN-1999,
ORISSACEM,EQ,57,57.5,54,54,54,57,1900,106730,8-JUN-1999,
OSWALAGRO,EQ,11.5,12.5,11.5,12,12,12.3,18724,224536.5,8-JUN-1999,
OTIS,EQ,322,322,316.05,319,319,322,500,159667.5,8-JUN-1999,
OTOKLIN,EQ,2.3,2.3,2.3,2.3,2.3,3,300,690,8-JUN-1999,
P&G,EQ,1066,1074.75,1025,1025,1025,1070,4162,4353957.7,8-JUN-1999,
PADMINPOLY,EQ,7.5,7.5,7.2,7.4,7.4,7.4,6300,46215,8-JUN-1999,
PALPEUGEOT,EQ,2.7,2.9,2.6,2.75,2.75,2.75,32600,90720,8-JUN-1999,
PANACEABIO,EQ,96,108,96,108,108,100.5,4900,521480,8-JUN-1999,
PANCHMACEM,EQ,1,1.2,0.95,1.1,1.1,1.2,44500,48640,8-JUN-1999,
PAPERPROD,EQ,200.5,210,195.5,200,200,210.8,16000,3245437.5,8-JUN-1999,
PARASPETRO,EQ,4.2,4.2,4.2,4.2,4.2,3.4,10000,42000,8-JUN-1999,
PAREKHPLAT,EQ,8.5,8.5,7.9,7.9,7.9,7.95,9900,79870,8-JUN-1999,
PARKEDAVIS,AE,325,325,325,325,325,430,50,16250,8-JUN-1999,
PARKEDAVIS,EQ,317,324,315,318,318,311.15,18150,5792267.5,8-JUN-1999,
PARRYAGRO,EQ,82.7,82.7,81,81,81,82,1450,119700,8-JUN-1999,
PARRYSCON,EQ,196,196,178,178,178,188,150,27600,8-JUN-1999,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2,800,1640,8-JUN-1999,
PATHEJAFOR,EQ,3.25,3.55,3.25,3.45,3.45,3.6,2900,10025,8-JUN-1999,
PATSPINLTD,EQ,6.4,6.9,6.4,6.9,6.9,6.45,1000,6615,8-JUN-1999,
PDUMJEPULP,EQ,28.8,29.25,28.75,29,29,31,13900,402945,8-JUN-1999,
PEACOCKIND,EQ,3.05,3.05,3,3,3,2.95,1200,3610,8-JUN-1999,
PEARLGLOBL,EQ,12.85,12.85,12.8,12.8,12.8,12.75,500,6415,8-JUN-1999,
PEERLESHIP,EQ,17.5,21.9,16.9,21.9,21.9,18.5,25800,510255,8-JUN-1999,
PENARSTEEL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,500,2950,8-JUN-1999,
PENNARALUM,EQ,3.8,4,3.5,4,4,3.2,6100,23510,8-JUN-1999,
PENTFRPROD,EQ,6.4,6.5,6.2,6.35,6.35,6.5,15900,101200,8-JUN-1999,
PENTFRSOLC,EQ,9.5,9.65,9.5,9.65,9.65,9.95,500,4795,8-JUN-1999,
PENTSFWARE,EQ,1040,1085,1035,1080,1080,1050.5,1167039,1243301817.6,8-JUN-1999,
PETRONENGG,EQ,34,34.4,33.2,33.5,33.5,34.1,10700,361080,8-JUN-1999,
PFIZER,EQ,1195,1200,1170,1170,1170,1205.9,2231,2648048.8,8-JUN-1999,
PHILCORP,EQ,14,14.8,13.8,14.25,14.25,14,6100,86620,8-JUN-1999,
PHILIPCARB,EQ,18.25,20.4,18.25,18.25,18.25,18.25,2400,43982.5,8-JUN-1999,
PHILIPS,EQ,145.55,157.9,143,148.1,148.1,146.65,74800,11256205,8-JUN-1999,
PHOENIXLMP,EQ,8,8,7.6,7.75,7.75,7.9,2500,19230,8-JUN-1999,
PHOENXINTL,EQ,14.4,14.5,14,14.5,14.5,14.15,3700,52645,8-JUN-1999,
PIDILITIND,EQ,434,456.75,434,456.75,456.75,432,2800,1240255,8-JUN-1999,
PITTIECEM,EQ,2.3,2.65,2.3,2.35,2.35,2.45,22300,56025,8-JUN-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.3,4000,37600,8-JUN-1999,
POLYCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.4,100,310,8-JUN-1999,
POLYPLEX,EQ,8.75,8.75,8,8.25,8.25,8.2,3400,27945,8-JUN-1999,
PONNISUG,EQ,2.2,2.9,2.2,2.9,2.9,2.75,1000,2790,8-JUN-1999,
PORRITSPEN,EQ,66,66,64.4,64.4,64.4,70,100,6520,8-JUN-1999,
PRAJIND,EQ,15,15.5,14.5,14.5,14.5,15,900,13460,8-JUN-1999,
PRAKASH,EQ,3.1,3.2,3,3.2,3.2,3.2,6000,18740,8-JUN-1999,
PRASGLOFIN,EQ,21,21,19.6,19.6,19.6,21,200,4060,8-JUN-1999,
PRECWIRE,EQ,15,15,14.75,15,15,14.85,1300,19415,8-JUN-1999,
PREMAUTO,EQ,8.05,8.15,8.05,8.15,8.15,8.05,400,3240,8-JUN-1999,
PREMAUTOEL,EQ,4.3,4.3,4.3,4.3,4.3,4.4,100,430,8-JUN-1999,
PREMINSTR,EQ,82,91.8,82,91.8,91.8,85,850,77030,8-JUN-1999,
PRIMESEC,EQ,3.3,4.2,3.3,3.8,3.8,4,3300,12965,8-JUN-1999,
PRISMCEM,EQ,9.6,9.75,9.2,9.6,9.6,9.35,110084,1038572.75,8-JUN-1999,
PRIYADCEM,EQ,21.5,23.8,21,23.8,23.8,22,32800,753305,8-JUN-1999,
PRUDENTCM,EQ,1.25,1.3,1.2,1.3,1.3,1.3,2200,2780,8-JUN-1999,
PSIDATASYS,EQ,363.05,390,360,380,380,371,12400,4701285,8-JUN-1999,
PSLHOLD,EQ,26.25,28,26.25,28,28,27,800,21975,8-JUN-1999,
PUNALKALI,EQ,6.5,6.5,6.35,6.35,6.35,7,800,5185,8-JUN-1999,
PUNANDLAMP,EQ,167,181.5,166.05,181.5,181.5,168.05,6450,1126537.5,8-JUN-1999,
PUNJABCHEM,EQ,203.5,206,203.5,205,205,209.5,250,51150,8-JUN-1999,
PUNJABTRAC,EQ,1350,1375,1347,1355,1355,1348,3200,4345252.5,8-JUN-1999,
PUNJABWIRE,EQ,53.1,54,51.5,53.05,53.05,53.05,15300,809150,8-JUN-1999,
PUNJABWOOL,EQ,4,4.9,4,4.4,4.4,3.6,1200,5180,8-JUN-1999,
PUNJCOMMU,EQ,23.55,24.2,23.3,23.85,23.85,24.1,3500,83090,8-JUN-1999,
RAASICEM,EQ,198,198,198,198,198,190,150,29700,8-JUN-1999,
RAINCALCIN,AE,8.5,8.5,8.5,8.5,8.5,8.45,200,1700,8-JUN-1999,
RAINCALCIN,EQ,8.1,8.2,8,8.1,8.1,8,35400,285880,8-JUN-1999,
RAJASSPG,EQ,19.4,19.45,19.4,19.45,19.45,19.1,1500,29170,8-JUN-1999,
RAJINPIPE,EQ,1.05,1.05,1.05,1.05,1.05,1.4,100,105,8-JUN-1999,
RAJINSTEEL,EQ,1.25,1.25,1.2,1.2,1.2,1.2,1500,1815,8-JUN-1999,
RAJSREESUG,EQ,5.5,5.7,5.2,5.4,5.4,5.5,16900,91710,8-JUN-1999,
RALLIS,EQ,144,146.45,143,145,145,145.05,900,130022.5,8-JUN-1999,
RAMANEWSPR,EQ,2.5,2.75,2.5,2.65,2.65,2.4,12100,31465,8-JUN-1999,
RAMAPETRO,EQ,5.25,5.25,5.25,5.25,5.25,5,500,2625,8-JUN-1999,
RAMCOIND,EQ,765.1,783.95,765.1,771.5,771.5,782.05,3650,2822975,8-JUN-1999,
RANASUG,EQ,2.7,2.7,2.6,2.6,2.6,2.7,1600,4205,8-JUN-1999,
RANBAXY,BE,0,0,0,620,480,610,5000,3100000,8-JUN-1999,
RANBAXY,EQ,592,612.85,578.15,595,595,597.4,3146422,1882295108.3,8-JUN-1999,
RANEMADRAS,EQ,49,50,49,49.5,49.5,49,300,14850,8-JUN-1999,
RASLAMIPAK,EQ,13.6,13.75,13.05,13.1,13.1,13.6,114500,1536320,8-JUN-1999,
RATNABLDG,EQ,97.1,107.75,95.2,103.6,103.6,102.6,26900,2709640,8-JUN-1999,
RAVALSUGAR,EQ,2050,2100,2050,2100,2100,2050,10,20750,8-JUN-1999,
RAYMOND,AE,107,110.9,104,108,108,109.75,2000,212760,8-JUN-1999,
RAYMOND,EQ,103,108.7,101.55,108,108,103.75,1375600,146390790,8-JUN-1999,
RAYMONDSYN,EQ,4,4,3.8,3.85,3.85,3.9,18100,71350,8-JUN-1999,
RCF,EQ,6.25,6.4,6.25,6.25,6.25,6.2,2500,15700,8-JUN-1999,
REALVALAPL,EQ,1.85,1.95,1.85,1.95,1.95,1.7,5400,10030,8-JUN-1999,
RECKCOLMAN,EQ,460,493,460,490.05,490.05,491.95,17624,8579450.9,8-JUN-1999,
REGENCERAM,EQ,8.7,9,8.5,8.5,8.5,8.6,2650,22940,8-JUN-1999,
RELCAPITAL,EQ,35.3,39.45,35.3,39.05,39.05,36.5,121666,4649128.8,8-JUN-1999,
RELIANCE,EQ,180,195,177.25,195,195,180.8,11239083,2071760005.65,8-JUN-1999,
RELIANCE,N1,91.6,91.6,91.6,91.6,91.6,93.5,10,916,8-JUN-1999,
RELPETRO,EQ,23.6,25.5,23,25.5,25.5,23.6,3499870,87297388.7,8-JUN-1999,
RELPETRO,N4,64.2,64.5,64.2,64.3,64.3,64.3,62400,4014990,8-JUN-1999,
RELPETRO,W2,20.85,23.4,20.4,23.3,23.3,20.25,69300,1524365,8-JUN-1999,
RELPETRO,W3,17.7,19.7,17.7,19.1,19.1,17.9,39000,729355,8-JUN-1999,
RELPETRO,W4,17,19,17,18.5,18.5,17.1,21200,386565,8-JUN-1999,
REMIMETAL,EQ,0.9,1,0.8,0.8,0.8,1,9500,9055,8-JUN-1999,
RHONEPOULN,EQ,1220,1233,1177,1185,1185,1230.25,14650,17678732.5,8-JUN-1999,
RIIL,EQ,31.35,31.5,30.75,30.9,30.9,31.2,56100,1745705,8-JUN-1999,
ROLATAN,EQ,17,17.5,17,17,17,17.3,2600,44550,8-JUN-1999,
ROLTA,EQ,111,123.6,107.1,123.6,123.6,114.45,4569200,521418385,8-JUN-1999,
ROSSELL,EQ,31,31,30.7,30.7,30.7,30.85,10750,333220,8-JUN-1999,
RPGTELECOM,EQ,13.5,14.1,13.5,14,14,13.3,17700,246170,8-JUN-1999,
RSSOFTWARE,EQ,188.1,197,185,190.05,190.05,191.95,35400,6762460,8-JUN-1999,
RUBFILINTL,EQ,4.15,4.7,4.15,4.2,4.2,4.4,6300,28045,8-JUN-1999,
RUCHISOYA,EQ,22.9,23.95,22.75,23.95,23.95,22.5,4900,115285,8-JUN-1999,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,8-JUN-1999,
RUPANGIMPX,EQ,21.9,21.9,21.9,21.9,21.9,23.5,100,2190,8-JUN-1999,
S&SIND,EQ,2.25,2.25,2.25,2.25,2.25,2.25,4500,10125,8-JUN-1999,
S&SPOWER,EQ,8.3,8.3,8.25,8.25,8.25,8.25,2250,18567.5,8-JUN-1999,
SABERORGAN,EQ,7,7.05,7,7.05,7.05,7.5,300,2105,8-JUN-1999,
SAELTD,EQ,20.15,20.15,19.25,19.5,19.5,20,10500,205115,8-JUN-1999,
SAGARCEM,EQ,9.05,9.05,9,9,9,9.15,5400,48650,8-JUN-1999,
SAIL,EQ,5.9,6.4,5.75,6.4,6.4,5.95,428379,2608227.95,8-JUN-1999,
SAISERVICE,EQ,16.6,16.6,16.6,16.6,16.6,17.85,400,6640,8-JUN-1999,
SAKHTISUG,EQ,8.55,8.85,8.45,8.5,8.5,8.6,4250,36605,8-JUN-1999,
SALORAINTL,EQ,35.2,36.5,34.55,35.4,35.4,35.4,13000,459070,8-JUN-1999,
SAMELECDEV,EQ,21.7,21.7,21.7,21.7,21.7,22,100,2170,8-JUN-1999,
SAMTEL,EQ,11.5,11.75,11,11.15,11.15,11.75,40400,457985,8-JUN-1999,
SAMTELTD,EQ,5.25,5.25,5.25,5.25,5.25,5.25,500,2625,8-JUN-1999,
SANDESH,EQ,57.5,60,56.5,60,60,57.65,2500,144290,8-JUN-1999,
SANDVIKAS,EQ,1029,1040,1025,1040,1040,1010,35,36045,8-JUN-1999,
SANGHIPOLY,EQ,3,3.1,2.75,2.9,2.9,3,95200,282075,8-JUN-1999,
SARASIND,EQ,38,38,38,38,38,40,100,3800,8-JUN-1999,
SATNAMOVER,EQ,15.25,15.25,15.05,15.1,15.1,15,900,13660,8-JUN-1999,
SATYAMCOMP,EQ,1215,1289,1192,1278,1278,1213,2421619,3032177982.75,8-JUN-1999,
SAURASHCEM,EQ,21.75,22.5,21.75,22.05,22.05,21.75,1350,29997.5,8-JUN-1999,
SAVITACHEM,EQ,30.6,30.75,30,30,30,30.05,1800,54450,8-JUN-1999,
SAWPIPES,EQ,22,22,21.5,21.55,21.55,22.25,8200,177570,8-JUN-1999,
SB&TINTL,EQ,18.5,18.5,18.5,18.5,18.5,16.3,500,9250,8-JUN-1999,
SBBJ,EQ,218,221,215,215,215,220,670,145743.5,8-JUN-1999,
SBIHOMEFIN,EQ,9.7,9.7,9.5,9.5,9.5,9.7,1600,15225,8-JUN-1999,
SBIN,EQ,248.4,258,247.5,258,258,250,5299108,1337659129.5,8-JUN-1999,
SBT,EQ,224,230,210,210,210,216.05,665,150443.5,8-JUN-1999,
SCI,EQ,23.45,24,22.2,22.75,22.75,23.1,23800,551725,8-JUN-1999,
SCINTSOFT,EQ,15.5,15.95,14.4,14.45,14.45,16,8900,134225,8-JUN-1999,
SEARCHEMIN,EQ,8.25,8.25,7.2,7.2,7.2,7.55,300,2370,8-JUN-1999,
SEARLEIND,EQ,48,50.4,48,49.2,49.2,49.5,2100,103667.5,8-JUN-1999,
SESAGOA,EQ,125,125,118.1,125,125,118.55,43889,5370760.85,8-JUN-1999,
SESHAPAPER,EQ,26.5,28,26.5,28,28,26.35,900,24645,8-JUN-1999,
SHALMPAINT,EQ,15,15,15,15,15,15.5,300,4500,8-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,11,100,950,8-JUN-1999,
