SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NU,1163,1163,1163,1163,1163,1145,3,3489,12-NOV-2020,1,INE027E07AL1,
L&TFINANCE,NW,1140,1140,1140,1140,1140,1160,131,149340,12-NOV-2020,1,INE027E07AN7,
L&TFINANCE,NY,1095.01,1101,1095.01,1101,1101,1095.01,496,544367.12,12-NOV-2020,23,INE027E07AS6,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1060,1,1010,12-NOV-2020,1,INE027E07AW8,
L&TFINANCE,Y9,1225.5,1225.5,1140,1140,1140,1125,40,47310,12-NOV-2020,4,INE027E07BC8,
L&TINFRA,N1,1071.1,1074,1071.1,1074,1074,1071,95,101937.2,12-NOV-2020,10,INE691I07166,
L&TINFRA,N2,2093,2101,2093,2093.51,2093.51,2093.01,85,178005.55,12-NOV-2020,6,INE691I07174,
L&TINFRA,N4,2044.02,2054,2044.02,2054,2054,2045,1624,3324814.66,12-NOV-2020,10,INE691I07190,
L&TINFRA,N5,1051.15,1051.15,1051.15,1051.15,1051.15,1050.1,20,21023,12-NOV-2020,1,INE691I07224,
L&TINFRA,N6,2148.1,2148.5,2146,2147,2147,2147.81,117,251245.56,12-NOV-2020,16,INE691I07232,
LAKSHVILAS,EQ,15.55,15.55,15.05,15.35,15.4,15.6,582016,8906199.35,12-NOV-2020,1254,INE694C01018,
LALPATHLAB,EQ,2153,2172.7,2125.25,2162.45,2163,2156.1,82053,176943103.25,12-NOV-2020,8201,INE600L01024,
LAMBODHARA,EQ,27.5,28.5,26.6,28.35,28.45,27.5,6917,194782.3,12-NOV-2020,91,INE112F01022,
LAOPALA,EQ,208.05,211.95,205.2,207.2,207,208.15,102426,21311295.25,12-NOV-2020,3411,INE059D01020,
LASA,EQ,77.75,78.6,76.35,76.75,77.25,78.1,49349,3811039.8,12-NOV-2020,772,INE670X01014,
LAURUSLABS,EQ,284.95,294.9,284,289.1,288.75,282.25,6252604,1815980674.2,12-NOV-2020,76892,INE947Q01028,
LAXMIMACH,EQ,4040.95,4265,4025.35,4231.7,4245,4040.95,28627,119683023.95,12-NOV-2020,6656,INE269B01029,
LEMONTREE,EQ,29.9,31.3,29.7,30.6,30.6,29.85,3225414,98807627.4,12-NOV-2020,13247,INE970X01018,
LEXUS,SM,9.05,9.05,9.05,9.05,9.05,8.65,1000,9050,12-NOV-2020,1,INE500X01013,
LFIC,EQ,58.6,60.95,58.6,60,60,58.25,34,2025.1,12-NOV-2020,6,INE850E01012,
LGBBROSLTD,EQ,250.2,252.9,247,251.2,250.1,249.35,19462,4857944.35,12-NOV-2020,686,INE337A01034,
LGBFORGE,EQ,2.45,2.55,2.4,2.5,2.5,2.45,25405,62503.55,12-NOV-2020,38,INE201J01017,
LIBAS,EQ,29.2,30.75,28.9,29.15,29.1,29.5,37000,1089223.5,12-NOV-2020,192,INE908V01012,
LIBERTSHOE,EQ,144.9,149.8,143.9,146.8,146,141.9,524730,77198829.85,12-NOV-2020,8363,INE557B01019,
LICHSGFIN,EQ,323.9,325.8,310.9,317.15,315.4,323.75,9066734,2863019005.75,12-NOV-2020,91328,INE115A01026,
LICNETFGSC,EQ,21.5,21.77,21.45,21.74,21.65,21.67,10683,232105.97,12-NOV-2020,68,INF767K01MV5,
LICNETFN50,EQ,128.3,128.49,127.38,128,128,129,109,13936.51,12-NOV-2020,22,INF767K01OS7,
LICNETFSEN,EQ,441,444,431,441.08,444,436.64,367,161271.99,12-NOV-2020,54,INF767K01OT5,
LICNFNHGP,EQ,127.95,127.95,124,127.89,127.89,126.07,225,28377.93,12-NOV-2020,32,INF767K01PC8,
LIKHITHA,EQ,161,161.45,150.3,156.5,157,157.3,125315,19766556.7,12-NOV-2020,2102,INE060901019,
LINCOLN,EQ,224.65,235.95,224.65,231,230,225.35,88304,20458853.45,12-NOV-2020,1960,INE405C01035,
LINCPEN,EQ,156.45,159.95,152.2,154.65,154,156.45,11388,1777299.95,12-NOV-2020,401,INE802B01019,
LINDEINDIA,EQ,867,869.85,834.75,843.6,842,881.15,89540,75763728.1,12-NOV-2020,4446,INE473A01011,
LIQUIDBEES,EQ,1001.8,1001.8,999.99,999.99,1000.01,999.99,725756,725757609.35,12-NOV-2020,3153,INF732E01037,
LIQUIDETF,EQ,1000.05,1000.05,999.99,999.99,999.99,1000,48027,48027264.41,12-NOV-2020,59,INF740KA1EU7,
LOKESHMACH,EQ,19.45,21.85,19.25,20.9,21,19.15,56100,1160312.8,12-NOV-2020,499,INE397H01017,
LOTUSEYE,EQ,30.1,30.3,30,30.15,30.15,30.35,17993,541350.65,12-NOV-2020,53,INE947I01017,
LOVABLE,EQ,55.7,64.25,55.7,63.25,62.85,54.8,470687,28854731.8,12-NOV-2020,6626,INE597L01014,
LPDC,EQ,1.45,1.45,1.45,1.45,1.45,1.5,6479,9394.55,12-NOV-2020,10,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.65,0.7,0.7,359112,237061.05,12-NOV-2020,185,INE093R01011,
LT,EQ,1054.9,1075.85,1052.45,1073.2,1070.65,1059.45,6743163,7193137167.6,12-NOV-2020,172492,INE018A01030,
LTI,EQ,3000,3059,2971,2983.3,2994,2980.05,310817,932252202.95,12-NOV-2020,37919,INE214T01019,
LTTS,EQ,1651.65,1691.25,1644,1666.2,1670,1651.65,149838,249474886.2,12-NOV-2020,13118,INE010V01017,
LUMAXIND,EQ,1232.75,1258,1216.65,1246.35,1237.4,1231.65,4554,5635327.35,12-NOV-2020,567,INE162B01018,
LUMAXTECH,EQ,94,96.7,93.15,95.4,95.2,94,22548,2145219.7,12-NOV-2020,299,INE872H01027,
LUPIN,EQ,908,937.2,888.55,895.5,897.4,911.1,7637696,6984169595.1,12-NOV-2020,119108,INE326A01037,
LUXIND,EQ,1485.5,1564.5,1481.7,1503.5,1503.75,1478.9,130233,198707246.6,12-NOV-2020,8875,INE150G01020,
LYKALABS,EQ,16.9,17.1,16,16.6,16.65,16.8,46299,764458.1,12-NOV-2020,308,INE933A01014,
LYPSAGEMS,EQ,3.15,3.15,2.9,3,3.05,3.05,15610,46214.45,12-NOV-2020,79,INE142K01011,
M&M,EQ,633.05,654.4,629.5,632.7,634.05,633.2,6913788,4420215152.1,12-NOV-2020,91790,INE101A01026,
M&MFIN,EQ,142.95,148,142,145.55,146,142.95,10711543,1563145422.55,12-NOV-2020,56566,INE774D01024,
M&MFIN,N2,1099,1120,1099,1112,1112,1116.5,56,62667,12-NOV-2020,5,INE774D08MA6,
M100,EQ,18.9,18.9,18.62,18.67,18.74,18.74,32654,611097.79,12-NOV-2020,261,INF247L01023,
M15RG,MF,5.3,5.3,5.3,5.3,5.3,5.77,5000,26500,12-NOV-2020,1,INF903JA1AL0,
M50,EQ,122.55,125.12,122.55,124.49,124.44,124.85,1684,209314.82,12-NOV-2020,22,INF247L01536,
MAANALU,EQ,71.55,77.1,71.5,75.9,76.9,71.5,17059,1277458.9,12-NOV-2020,439,INE215I01019,
MACPOWER,EQ,65.9,65.9,60.35,61.3,61.45,62.3,6115,376418.8,12-NOV-2020,56,INE155Z01011,
MADHAV,EQ,25.45,27.3,25,26.2,27,25.1,9750,251844.15,12-NOV-2020,89,INE925C01016,
MADHUCON,EQ,2.9,2.9,2.85,2.85,2.85,2.85,9719,27874.15,12-NOV-2020,15,INE378D01032,
MADRASFERT,EQ,16.2,17.8,15.9,17.2,17.35,16.05,416143,7056101.8,12-NOV-2020,1397,INE414A01015,
MAGADSUGAR,EQ,99.2,99.8,94,96.5,96,98.15,18440,1775119.35,12-NOV-2020,562,INE347W01011,
MAGMA,EQ,44,48,42.8,47.25,47.35,43.65,3161747,145520524.25,12-NOV-2020,8195,INE511C01022,
MAGNUM,EQ,4.45,4.75,4.45,4.6,4.7,4.65,4556,21020.5,12-NOV-2020,26,INE387I01016,
MAHABANK,EQ,11.25,11.35,11.15,11.2,11.2,11.3,566799,6367735.45,12-NOV-2020,1085,INE457A01014,
MAHAPEXLTD,BE,71.9,74.45,68.6,72.15,72.15,72,1973,139702.9,12-NOV-2020,24,INE843B01013,
MAHASTEEL,EQ,101,101,93,99.1,99.2,98.05,4594,450231.8,12-NOV-2020,193,INE451L01014,
MAHEPC,EQ,126.95,134.5,126.5,133,132.65,126,293740,38338323.6,12-NOV-2020,6191,INE215D01010,
MAHESHWARI,BE,83.15,84.45,81.5,83.2,83.1,83.15,6637,550799.55,12-NOV-2020,85,INE263W01010,
MAHINDCIE,EQ,137.6,143,137.55,142.25,142.7,136.5,121451,17049661.35,12-NOV-2020,2223,INE536H01010,
MAHLIFE,EQ,275.1,295,275.1,286.15,282.5,280.75,32846,9449782.75,12-NOV-2020,2107,INE813A01018,
MAHLOG,EQ,385,389,380.4,384.7,383.25,381,17330,6664032.4,12-NOV-2020,1074,INE766P01016,
MAHSCOOTER,EQ,3273.85,3298.1,3230.05,3261.5,3255,3273.85,5179,16932089.3,12-NOV-2020,964,INE288A01013,
MAHSEAMLES,EQ,241,241,238,238.7,238.65,241,22301,5332554,12-NOV-2020,627,INE271B01025,
MAITHANALL,EQ,520,524.45,512.5,518.25,512.5,524.45,23420,12150280.65,12-NOV-2020,1204,INE683C01011,
MAJESCO,EQ,913.9,917,910.1,914.95,917,917.75,58701,53726678.6,12-NOV-2020,1332,INE898S01029,
MALUPAPER,EQ,24.7,25.45,23.8,24.4,24.6,24.7,18006,441592.3,12-NOV-2020,291,INE383H01017,
MAN50ETF,EQ,130,130.1,129,130.09,129.15,130.2,51858,6718370.55,12-NOV-2020,589,INF769K01EG9,
MANAKALUCO,EQ,6.8,6.8,6.45,6.45,6.65,6.5,4616,30450,12-NOV-2020,40,INE859Q01017,
MANAKCOAT,EQ,4.5,4.85,4.15,4.2,4.15,4.5,30710,141384.3,12-NOV-2020,77,INE830Q01018,
MANAKSIA,EQ,38,40.2,37.7,38.3,38.5,38.2,230017,8828036.8,12-NOV-2020,805,INE015D01022,
MANAKSTEEL,EQ,10.7,10.7,10.7,10.7,10.7,10.2,20026,214278.2,12-NOV-2020,21,INE824Q01011,
MANALIPETC,EQ,33.75,33.75,30.5,31.05,31.3,33.65,2410003,76756723.35,12-NOV-2020,6727,INE201A01024,
MANAPPURAM,EQ,159.05,161.75,157.4,160.45,160.75,158.5,6959420,1112804325.9,12-NOV-2020,32820,INE522D01027,
MANGALAM,EQ,143.5,150.9,142.5,150.9,150.9,143.75,150433,22367243.35,12-NOV-2020,1657,INE584F01014,
MANGCHEFER,EQ,31.55,36.4,30.95,34.5,34.3,31.3,2200570,75658523.6,12-NOV-2020,9376,INE558B01017,
MANGLMCEM,EQ,204,207.2,203.1,204.1,203.5,203.8,43937,8999246.85,12-NOV-2020,986,INE347A01017,
MANGTIMBER,EQ,7.4,7.9,7.4,7.9,7.9,7.65,79,615.5,12-NOV-2020,6,INE805B01012,
MANINDS,EQ,72.35,75.2,71,73.2,73.15,73.4,266810,19725442.85,12-NOV-2020,2573,INE993A01026,
MANINFRA,EQ,25.5,26.3,25.4,25.8,25.9,25.6,222651,5765419.65,12-NOV-2020,908,INE949H01023,
MANUGRAPH,EQ,8,8.45,8,8.1,8.1,8.1,395,3220,12-NOV-2020,5,INE867A01022,
MANXT50,EQ,288,288.8,286.7,288.18,288.3,286.42,268,77057.55,12-NOV-2020,16,INF769K01FN2,
MARALOVER,EQ,13.7,14.8,13.65,14.15,14.1,13.85,19521,272631.8,12-NOV-2020,70,INE882A01013,
MARATHON,EQ,60,66.1,59.05,65.75,65.9,60.1,61571,3928870.7,12-NOV-2020,969,INE182D01020,
MARICO,EQ,368.3,376.65,368.3,374.3,376.5,375.5,3167697,1178815635.55,12-NOV-2020,31081,INE196A01026,
MARINE,SM,170,171,168,168,168,170.5,14000,2380200,12-NOV-2020,7,INE01JE01010,
MARKSANS,EQ,48.95,49.75,48.7,49.1,48.95,49.1,983366,48260520.65,12-NOV-2020,5756,INE750C01026,
MARUTI,EQ,6857,6930,6792,6836.85,6830,6857.35,1418041,9712361756.45,12-NOV-2020,110725,INE585B01010,
MASFIN,EQ,839.2,857.6,827,842.2,842.75,839.2,30042,25345463.3,12-NOV-2020,2262,INE348L01012,
MASKINVEST,BE,42.15,42.15,38.15,38.15,38.15,40.15,237,9049.55,12-NOV-2020,6,INE885F01015,
MASTEK,EQ,888,905,884,893.15,894.9,884.8,33170,29601834.15,12-NOV-2020,1898,INE759A01021,
MATRIMONY,EQ,637.2,647,622,638.75,637,637.2,13363,8526945.9,12-NOV-2020,755,INE866R01028,
MAWANASUG,EQ,23,23.75,23,23.2,23.2,23.2,50157,1161642.5,12-NOV-2020,278,INE636A01039,
MAXHEALTH,EQ,120,120,97.15,118.15,118.2,121.2,568369,67200352.35,12-NOV-2020,4909,INE027H01010,
MAXIND,EQ,57.9,59.55,57.55,59.1,59.15,58.05,124289,7319156.3,12-NOV-2020,534,INE0CG601016,
MAXVIL,EQ,38,38.6,37.55,38.1,37.55,37.85,11117,424493.75,12-NOV-2020,122,INE154U01015,
MAYURUNIQ,EQ,268.65,278.5,263.5,265,264.5,265.8,292932,79419709.35,12-NOV-2020,6880,INE040D01038,
MAZDA,EQ,570,602,569.85,599.1,597,566.1,42839,25420194.65,12-NOV-2020,2467,INE885E01034,
MAZDOCK,EQ,174.6,178,172.5,176.05,176.95,174.45,1423822,248418788.6,12-NOV-2020,11596,INE249Z01012,
MBAPL,BE,69.5,70,69.5,70,70,69.5,1177,82223,12-NOV-2020,3,INE900L01010,
MBECL,BE,4.8,4.9,4.8,4.9,4.9,4.7,9980,48839.8,12-NOV-2020,30,INE748A01016,
MBLINFRA,EQ,8.9,8.9,8.55,8.7,8.7,8.75,51560,446211.5,12-NOV-2020,131,INE912H01013,
MCDHOLDING,EQ,23.9,23.9,23,23.35,23.35,23.5,18323,428365.95,12-NOV-2020,135,INE836H01014,
MCDOWELL-N,EQ,571.25,571.25,555.3,558.1,556.95,569.05,2274509,1271307499.95,12-NOV-2020,46680,INE854D01024,
MCL,EQ,63.1,63.1,60.9,60.9,60.9,61.85,6257,381687.85,12-NOV-2020,22,INE813V01022,
MCLEODRUSS,EQ,23.3,23.3,21.4,21.75,21.8,22.4,932601,20766357.05,12-NOV-2020,1012,INE942G01012,
MCX,EQ,1692,1694,1652,1660.45,1666,1686.3,92516,154116395.25,12-NOV-2020,8601,INE745G01035,
MDL,SM,23.15,23.15,23.15,23.15,23.15,22.05,2000,46300,12-NOV-2020,1,INE575Z01010,
MEGASOFT,EQ,7.45,7.5,7.35,7.45,7.5,7.55,12860,95760.9,12-NOV-2020,91,INE933B01012,
MEGH,EQ,71.7,76,71.7,75.9,75.7,72.3,1409789,105949568.05,12-NOV-2020,7025,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,2,100,200,12-NOV-2020,2,INE817A01019,
MENONBE,BE,47.05,47.9,46.6,47.75,47.9,47.6,10921,516739.95,12-NOV-2020,88,INE071D01033,
MEP,EQ,13.75,14.15,13.6,14.1,14.1,13.65,53455,745600.5,12-NOV-2020,219,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.85,0.85,0.85,174527,149856.8,12-NOV-2020,103,INE934B01028,
METALFORGE,EQ,4.65,4.8,4.5,4.8,4.75,4.65,12079,55564.45,12-NOV-2020,43,INE425A01011,
METKORE,BZ,0.45,0.5,0.45,0.5,0.5,0.45,24375,11134.25,12-NOV-2020,11,INE592I01029,
METROPOLIS,EQ,1905,1944.8,1847.9,1871.05,1860,1891.5,119614,224455082.55,12-NOV-2020,12209,INE112L01020,
MFSL,EQ,613.95,620,604.25,608.3,607.35,612.9,622682,379644867.75,12-NOV-2020,11972,INE180A01020,
MGEL,SM,40.8,40.8,40.8,40.8,40.8,41,3000,122400,12-NOV-2020,1,INE0APB01016,
MGL,EQ,879,892.7,875,878.8,877,872.35,1317587,1163104293.5,12-NOV-2020,36339,INE002S01010,
MHRIL,EQ,181.7,185.75,179.3,182.75,183.5,180.85,126869,23302686.6,12-NOV-2020,2007,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.7,0.7,0.7,29841,20665.55,12-NOV-2020,23,INE287C01029,
MIDHANI,EQ,188.25,191,186.45,188.3,188.35,190.1,178986,33668518.85,12-NOV-2020,2944,INE099Z01011,
MINDACORP,EQ,69.5,72.25,68,71.45,71.3,69.15,907727,64689447.7,12-NOV-2020,4723,INE842C01021,
MINDAIND,EQ,368,374.8,360.25,366.05,365,367.05,205980,75767573.35,12-NOV-2020,7761,INE405E01023,
MINDSPACE,RR,305,305,304.35,304.91,304.7,304.88,160800,49028788,12-NOV-2020,373,INE0CCU25019,
MINDTECK,EQ,28.3,29.45,28.25,29.25,29.1,29,5571,161230.95,12-NOV-2020,98,INE110B01017,
MINDTREE,EQ,1334.8,1353.9,1325,1342.1,1340.35,1329.65,741935,994009017.2,12-NOV-2020,22702,INE018I01017,
MIRCELECTR,EQ,8,8.05,7.9,7.95,8,7.9,162905,1296344.7,12-NOV-2020,256,INE831A01028,
MIRZAINT,EQ,47.2,52.4,47.2,48.85,48.4,46.75,2283543,113359635.8,12-NOV-2020,12433,INE771A01026,
MITTAL,EQ,13.1,13.1,12.6,13.1,13.1,12.5,70833,925588.8,12-NOV-2020,222,INE997Y01019,
MMFL,EQ,335,355,320,349.9,354.8,341.85,23649,7934196.3,12-NOV-2020,1237,INE227C01017,
MMP,EQ,74,80.2,74,79.1,80,73.85,15855,1245386.6,12-NOV-2020,278,INE511Y01018,
MMTC,EQ,16.85,17.05,16.5,16.6,16.65,16.85,514438,8635440.6,12-NOV-2020,1331,INE123F01029,
MODIRUBBER,BE,31,31,31,31,31,32.15,21,651,12-NOV-2020,1,INE832A01018,
MOHOTAIND,EQ,7.6,7.7,7.4,7.45,7.6,7.75,3918,29616.85,12-NOV-2020,42,INE313D01013,
MOIL,EQ,124.4,125.3,123.5,124.3,124.3,124.4,115997,14415889.05,12-NOV-2020,3129,INE490G01020,
MOKSH,SM,21,21,21,21,21,21.35,3000,63000,12-NOV-2020,1,INE514Y01012,
MOLDTECH,BE,46.5,47.5,45.75,46.75,46.75,46.95,25939,1213318.4,12-NOV-2020,87,INE835B01035,
MOLDTKPAC,EQ,268.8,272.45,264,269.45,267.05,267.5,19182,5148536.05,12-NOV-2020,1804,INE893J01029,
MONTECARLO,EQ,189.4,193.15,182,189.5,190,188.05,31241,5939364.45,12-NOV-2020,976,INE950M01013,
MORARJEE,EQ,9.8,10.75,9.6,10.5,10.5,10.2,24081,243401.65,12-NOV-2020,70,INE161G01027,
MOREPENLAB,EQ,28,28.5,27,27.5,27.4,27.9,1813100,50566577.7,12-NOV-2020,3210,INE083A01026,
MOTHERSUMI,EQ,131.35,133.5,130,133.1,132.9,131.4,12949578,1714108765.6,12-NOV-2020,57848,INE775A01035,
MOTILALOFS,EQ,558.55,558.55,549,550.2,551.1,558.65,86629,47897571.2,12-NOV-2020,4251,INE338I01027,
MOTOGENFIN,EQ,14.85,15.1,14.85,15.1,15.1,14.95,2690,39955.55,12-NOV-2020,15,INE861B01023,
MPHASIS,EQ,1316.55,1358,1310.15,1343.5,1343.5,1310.1,228533,306511174.2,12-NOV-2020,22308,INE356A01018,
MPSLTD,EQ,361.15,373,360.2,368.15,365.1,365,7892,2877624.3,12-NOV-2020,411,INE943D01017,
MPTODAY,SM,10.1,10.1,10.1,10.1,10.1,10.6,2000,20200,12-NOV-2020,1,INE105Y01019,
MRF,EQ,68999,69579.75,68650,69386.9,69305,68589.15,20708,1433351261.2,12-NOV-2020,10566,INE883A01011,
MRO-TEK,EQ,19.2,20.8,19.2,20.75,20.75,20.05,647,13361.6,12-NOV-2020,11,INE398B01018,
MRPL,EQ,27.85,28.4,27.5,27.75,27.85,27.85,996113,27851323.6,12-NOV-2020,3169,INE103A01014,
MSPL,EQ,6.7,6.7,6.1,6.4,6.5,6.4,9092,57355.85,12-NOV-2020,52,INE752G01015,
MSTCLTD,EQ,146.9,148.7,145.1,145.45,145.8,146.5,103200,15070453.05,12-NOV-2020,1529,INE255X01014,
MTEDUCARE,EQ,9.25,9.5,8.9,9.15,9.15,9.05,47863,433390.2,12-NOV-2020,153,INE472M01018,
MTNL,EQ,9.4,9.65,9.35,9.5,9.65,9.5,468676,4443653.2,12-NOV-2020,1167,INE153A01019,
MUKANDENGG,EQ,9.05,10,9,9.4,9.25,9.8,1950,18537.85,12-NOV-2020,22,INE022B01014,
MUKANDLTD,EQ,45.15,46.65,45.1,45.7,45.8,46.75,22170,1011171.9,12-NOV-2020,132,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,38,178.6,12-NOV-2020,1,INE304A04012,
MUKTAARTS,EQ,27.65,28.75,27.05,27.85,27.5,27.65,6263,174683.2,12-NOV-2020,91,INE374B01019,
MUNJALAU,EQ,57,57.4,55.75,56.05,56.35,55.7,302287,17039239.7,12-NOV-2020,2970,INE672B01032,
MUNJALSHOW,EQ,132.35,138,130.8,134.3,133,132.35,80461,10896996,12-NOV-2020,1600,INE577A01027,
MURUDCERA,EQ,17.6,17.6,16.55,17.15,17.05,17.25,77866,1332844.6,12-NOV-2020,396,INE692B01014,
MUTHOOTCAP,EQ,389.2,394.35,383.5,385.95,386.6,389.2,20897,8054077.7,12-NOV-2020,589,INE296G01013,
MUTHOOTFIN,EQ,1172,1181.45,1154.3,1169.25,1172,1166.65,2137832,2499072811.95,12-NOV-2020,86606,INE414G01012,
N100,EQ,883.9,883.9,861.3,872.03,873,863.8,58359,50658211.19,12-NOV-2020,2140,INF247L01031,
NABARD,N2,1278,1285,1278,1280,1280,1286.86,202,258363.05,12-NOV-2020,6,INE261F07032,
NACLIND,EQ,39.75,41.65,39.75,40.8,41,39.6,46096,1877448.75,12-NOV-2020,362,INE295D01020,
NAGAFERT,EQ,4,4.25,3.9,4.25,4.25,3.95,288396,1189270.05,12-NOV-2020,307,INE454M01024,
NAGREEKEXP,EQ,16.95,16.95,15.4,15.4,15.4,17.1,82415,1289533.7,12-NOV-2020,486,INE123B01028,
NAHARCAP,EQ,65,65,62.35,62.4,62.35,63,179,11258.5,12-NOV-2020,31,INE049I01012,
NAHARINDUS,EQ,26,26.95,25.35,26.45,26.7,26.2,2702,70871.2,12-NOV-2020,73,INE289A01011,
NAHARPOLY,EQ,80.3,84,80.3,81.55,82,80.2,31962,2618114.5,12-NOV-2020,538,INE308A01027,
NAHARSPING,EQ,40,41.75,39.35,41.1,40.5,39.6,29254,1191135.1,12-NOV-2020,224,INE290A01027,
NAM-INDIA,EQ,287,290.35,284.45,285.6,285.35,285.1,373686,107221517.25,12-NOV-2020,6465,INE298J01013,
NATCOPHARM,EQ,899.95,933.3,892.2,906.6,902.9,899.95,905974,824603480.2,12-NOV-2020,21609,INE987B01026,
NATHBIOGEN,EQ,257,263.8,257,261.4,263.8,256.15,24976,6509040.8,12-NOV-2020,762,INE448G01010,
NATIONALUM,EQ,34.9,35.2,33.7,34.05,34.05,34.25,16140924,553364287.65,12-NOV-2020,23987,INE139A01034,
NATNLSTEEL,EQ,2.8,2.9,2.8,2.9,2.9,2.8,1701,4917.8,12-NOV-2020,11,INE088B01015,
NAUKRI,EQ,3559,3725,3525.7,3676.8,3679.55,3544.25,955899,3497626512.1,12-NOV-2020,70282,INE663F01024,
NAVINFLUOR,EQ,2410,2494,2405,2473.75,2420,2432.55,147943,362680273.1,12-NOV-2020,19795,INE048G01026,
NAVKARCORP,EQ,26.4,26.75,25.3,25.65,25.6,26.1,330189,8558631.4,12-NOV-2020,1005,INE278M01019,
NAVNETEDUL,EQ,79,80.25,78.5,79.55,79.3,79,53408,4243736.5,12-NOV-2020,867,INE060A01024,
NBCC,EQ,24.25,24.95,24,24.5,24.5,23.75,9506181,232147021,12-NOV-2020,25594,INE095N01031,
NBIFIN,EQ,1581.2,1643.7,1581.2,1630.1,1630.15,1614,229,368128.05,12-NOV-2020,44,INE365I01020,
NBVENTURES,EQ,50,50.25,49.45,49.85,49.7,49.65,676020,33689936.6,12-NOV-2020,2817,INE725A01022,
NCC,EQ,36.9,38.5,36.65,38.05,38.05,36.85,15498621,586732630.6,12-NOV-2020,23430,INE868B01028,
NCLIND,EQ,142.6,143.25,140,141,140.65,140.9,266235,37626013.95,12-NOV-2020,3096,INE732C01016,
NDGL,EQ,622.15,629.4,586,599.3,629.4,600.15,403,242098.55,12-NOV-2020,38,INE756C01015,
NDL,EQ,20,20.7,19.65,20.55,20.45,20.15,19927,405413.8,12-NOV-2020,448,INE875G01030,
NDRAUTO,EQ,138.5,148.8,137.35,143.75,143.05,141.75,4821,689362.2,12-NOV-2020,167,INE07OG01012,
NDTV,EQ,28.65,30.6,28.65,30.05,30.6,29.1,29206,869944.1,12-NOV-2020,258,INE155G01029,
NECCLTD,EQ,7.1,7.25,7,7.1,7.25,7.15,16708,119318.45,12-NOV-2020,69,INE553C01016,
NECLIFE,EQ,18.25,18.25,17.55,17.85,17.9,17.65,180362,3202494.95,12-NOV-2020,591,INE023H01027,
NELCAST,EQ,59,61.9,57.05,60.55,60.45,59,353528,21421392.15,12-NOV-2020,2747,INE189I01024,
NELCO,EQ,182.85,192.5,182.75,185.5,186,181.9,38768,7200135.05,12-NOV-2020,1190,INE045B01015,
NEOGEN,EQ,624,624.7,614,619.8,623,611.05,8476,5252524.9,12-NOV-2020,778,INE136S01016,
NESCO,EQ,521.95,530.5,506,508.65,509,522.4,85979,44608738.85,12-NOV-2020,3934,INE317F01035,
NESTLEIND,EQ,16799,16900,16533.6,16718.6,16720.05,16697.6,147831,2467911124.4,12-NOV-2020,32745,INE239A01016,
NETF,EQ,136.8,141.8,133.37,134.15,136.45,136.75,359,48255.22,12-NOV-2020,24,INF277K015R5,
NETFCONSUM,EQ,56.29,56.77,55.13,56.44,56.45,56.3,77167,4377090.04,12-NOV-2020,71,INF204KA1LD7,
NETFDIVOPP,EQ,29,29.5,28.58,29.4,29.4,28.4,10929,321859.7,12-NOV-2020,18,INF204KA1MS3,
NETFIT,EQ,21.65,21.89,21.41,21.57,21.65,21.59,409196,8833571.07,12-NOV-2020,931,INF204KB15V2,
NETFLTGILT,EQ,22.94,22.94,22.2,22.27,22.28,22.28,28573,636352.91,12-NOV-2020,122,INF204KB1882,
NETFMID150,EQ,69,69.35,68.05,68.77,68.9,68.97,31084,2141103.77,12-NOV-2020,544,INF204KB1V68,
NETFNIF100,EQ,125,127.1,125,126.99,127,125.2,395,49634.25,12-NOV-2020,26,INF204K014N5,
NETFNV20,EQ,65.6,65.8,65.15,65.4,65.4,65.55,18784,1224078.66,12-NOV-2020,26,INF204KB18I3,
NETWORK18,EQ,33.2,34.5,33.1,34.15,34.25,33.15,804197,27195332.15,12-NOV-2020,2591,INE870H01013,
NEULANDLAB,EQ,1104.95,1134,1088.1,1114.2,1115,1104.4,57872,64570644.85,12-NOV-2020,4151,INE794A01010,
NEWGEN,EQ,267,273.85,263.55,269.3,268.5,267.95,116549,31368720.45,12-NOV-2020,3420,INE619B01017,
NEXTMEDIA,EQ,3.85,4,3.85,4,4,3.85,1100,4385,12-NOV-2020,2,INE747B01016,
NFL,EQ,33.2,34.7,32.15,33.45,33.3,33.15,1999827,66639371.15,12-NOV-2020,6214,INE870D01012,
NH,EQ,339,360.75,339,356.95,355.05,341.95,230263,81691674.45,12-NOV-2020,11906,INE410P01011,
NHAI,N1,1058.49,1058.89,1057.5,1058.85,1058.85,1058.5,1527,1615772.6,12-NOV-2020,32,INE906B07CA1,
NHAI,N2,1228.5,1231.2,1227.1,1229.4,1229.4,1229.22,6683,8217788.68,12-NOV-2020,100,INE906B07CB9,
NHAI,N6,1339,1339,1339,1339,1339,1339.93,200,267800,12-NOV-2020,2,INE906B07DF8,
