SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,16.45,16.6,15.8,15.9,16,16.3,309672,5003625.5,06-OCT-2016,924,INE259B01020,
GANDHITUBE,EQ,317.35,319.9,313,313.9,313,315,4118,1303091,06-OCT-2016,92,INE524B01027,
GANECOS,EQ,215.5,215.5,207.8,208.8,210,209.65,14258,2997895.4,06-OCT-2016,491,INE845D01014,
GANESHHOUC,EQ,74,75.95,72.55,73.1,73.95,74.65,15114,1120919.1,06-OCT-2016,282,INE460C01014,
GARDENSILK,EQ,31,32.2,30.7,30.85,30.75,31.15,46611,1473343.15,06-OCT-2016,335,INE526A01016,
GARWALLROP,EQ,552,568.9,539,543.2,544,549.7,25282,13980382.3,06-OCT-2016,901,INE276A01018,
GATI,EQ,136,136.45,132.25,133.65,133.5,135.4,555121,74574051.65,06-OCT-2016,5797,INE152B01027,
GAYAPROJ,EQ,685,693,675,687.75,691.95,679.7,9367,6419129.6,06-OCT-2016,606,INE336H01015,
GDL,EQ,262.8,266.7,260.2,264,264,264,89057,23520232.35,06-OCT-2016,5078,INE852F01015,
GEECEE,EQ,157.75,157.75,153.45,154.6,155.65,156.8,35310,5493267,06-OCT-2016,753,INE916G01016,
GEMINI,EQ,1.85,1.9,1.8,1.8,1.9,1.8,22858,42284.65,06-OCT-2016,60,INE878C01033,
GENESYS,EQ,104.75,104.8,99,100.25,100.5,105.8,94560,9587048.05,06-OCT-2016,1483,INE727B01026,
GENUSPAPER,EQ,4.05,4.3,3.95,4.1,4.1,4.05,156680,650891.8,06-OCT-2016,241,INE949P01018,
GENUSPOWER,EQ,43.05,43.75,42.5,42.55,42.55,42.6,131303,5667553.95,06-OCT-2016,628,INE955D01029,
GEOJITBNPP,EQ,39,40.05,38.85,39.2,39.6,39.05,131311,5178798.75,06-OCT-2016,529,INE007B01023,
GEOMETRIC,EQ,235.1,238.5,231.95,235.65,236,238.95,67332,15870465.15,06-OCT-2016,1399,INE797A01021,
GEPIL,EQ,545,552,537.05,539.4,538,538.85,14126,7637527.15,06-OCT-2016,1094,INE878A01011,
GESHIP,EQ,369.05,375,368.75,373.2,374.25,370.65,29412,10959055.85,06-OCT-2016,2255,INE017A01032,
GET&D,EQ,348.9,362,342.2,354.65,355.9,346.85,234887,82224194.15,06-OCT-2016,4792,INE200A01026,
GHCL,EQ,279.5,283.4,271.35,274.95,276,278.85,531440,148058188.55,06-OCT-2016,6974,INE539A01019,
GICHSGFIN,EQ,335.9,342.7,330.4,333.25,334.5,334.4,264379,89595880.55,06-OCT-2016,4472,INE289B01019,
GILLANDERS,EQ,63.95,64.95,61.5,61.55,62.9,63.2,6973,440075.05,06-OCT-2016,81,INE047B01011,
GILLETTE,EQ,4390,4435,4362.4,4405.7,4419.8,4367.5,3002,13218608,06-OCT-2016,887,INE322A01010,
GINNIFILA,EQ,22.85,23.7,22.5,22.6,22.65,22.85,160546,3699441.9,06-OCT-2016,558,INE424C01010,
GIPCL,EQ,91.9,93.25,89.8,91.95,91.95,91.05,187010,17089902.7,06-OCT-2016,1731,INE162A01010,
GIRRESORTS,IT,250.3,250.3,250.3,250.3,0.0,249.95,5000,1251500,06-OCT-2016,1,INE316N01015,
GITANJALI,EQ,70.3,75.5,70.1,72.65,73.3,69.2,3732123,272387854.65,06-OCT-2016,25145,INE346H01014,
GKWLIMITED,EQ,550.05,573.85,550,571.95,571.95,569,305,168832.6,06-OCT-2016,20,INE528A01020,
GLAXO,EQ,2897.95,2945.8,2851.5,2918.9,2940,2874.6,11685,34034701.8,06-OCT-2016,1838,INE159A01016,
GLENMARK,EQ,932,944,906.8,923.6,921,930.55,509935,473852236.65,06-OCT-2016,11278,INE935A01035,
GLFL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,4375,7637.5,06-OCT-2016,2,INE540A01017,
GLOBALVECT,EQ,76.4,82.6,76.4,78.2,78.2,76.45,45280,3625431.2,06-OCT-2016,615,INE792H01019,
GLOBOFFS,EQ,128.8,128.9,123.25,124.7,125.1,126.6,41225,5217114.3,06-OCT-2016,912,INE446C01013,
GLOBUSSPR,EQ,112.5,112.7,106.5,107.4,106.75,111.8,504446,55120655.25,06-OCT-2016,4261,INE615I01010,
GMBREW,EQ,659.65,669.8,623.5,632.6,634.8,654.65,165779,106953525.05,06-OCT-2016,6458,INE075D01018,
GMDCLTD,EQ,93.35,97.4,92.55,93.95,94,92.4,2038397,194113066.15,06-OCT-2016,12878,INE131A01031,
GMRINFRA,EQ,13.1,13.4,12.8,12.85,12.85,13.05,9205748,121021754,06-OCT-2016,6096,INE776C01039,
GNA,BE,260,264.7,251.1,256.2,256.9,257.6,206621,53596870.75,06-OCT-2016,2389,INE934S01014,
GNFC,EQ,188.45,197.5,186.15,187.8,187.25,186.05,2197715,422252475.6,06-OCT-2016,17178,INE113A01013,
GOACARBON,EQ,121,141.5,116.6,135,133.2,117.95,6057554,804952503.35,06-OCT-2016,61389,INE426D01013,
GOCLCORP,EQ,322.95,327.05,315,318.45,315,318.6,22345,7198730.65,06-OCT-2016,346,INE077F01035,
GODFRYPHLP,EQ,1323.8,1325,1282.25,1290.8,1287,1312.1,94456,122982377.6,06-OCT-2016,4494,INE260B01028,
GODREJCP,EQ,1643,1647,1618.6,1636.65,1630.15,1621.75,164721,269410679.95,06-OCT-2016,13989,INE102D01028,
GODREJIND,EQ,444.95,458.3,442.95,447.15,446.1,444.95,517101,234036981.9,06-OCT-2016,10559,INE233A01035,
GODREJPROP,EQ,354.8,356.9,348.7,350.5,350,351.8,108332,38312095.1,06-OCT-2016,1610,INE484J01027,
GOENKA,BZ,0.8,0.8,0.7,0.8,0.8,0.75,168350,118645,06-OCT-2016,8,INE516K01024,
GOKEX,EQ,84.75,85.95,81.65,83.6,84,84.25,529812,44386581.2,06-OCT-2016,3907,INE887G01027,
GOKUL,EQ,13.25,13.8,13.2,13.65,13.65,13.3,7264,98913.65,06-OCT-2016,39,INE020J01029,
GOKULAGRO,EQ,16,16.1,15.55,15.75,15.75,16,1478,23553.6,06-OCT-2016,40,INE314T01025,
GOLDBEES,EQ,2799.9,2799.9,2765.05,2771.75,2775.95,2789.9,11945,33105542.7,06-OCT-2016,1309,INF732E01102,
GOLDENTOBC,EQ,44.85,45.85,42.4,42.85,43.4,44.2,6262,275911.05,06-OCT-2016,78,INE973A01010,
GOLDIAM,EQ,73,74.4,72.65,73.15,73.65,74.25,12243,899568.65,06-OCT-2016,110,INE025B01017,
GOLDINFRA,EQ,22.4,22.4,21.4,21.7,21.85,21.65,16954,367870.25,06-OCT-2016,62,INE260D01016,
GOLDIWIN,EQ,290.75,291.4,287.05,288,288,290.9,134,38749.5,06-OCT-2016,17,INF109KB1WF4,
GOLDSHARE,EQ,2799,2818,2779.7,2783.75,2781,2787.85,741,2063914.8,06-OCT-2016,192,INF789F01059,
GOLDTECH,EQ,6.9,7.1,6.9,7.1,7.1,7.2,6008,41919.5,06-OCT-2016,11,INE805A01014,
GOODLUCK,EQ,120.7,121,115.15,116.25,117,115.15,222284,26306602.55,06-OCT-2016,2009,INE127I01024,
GPIL,EQ,61.05,64.7,60.5,60.95,60.8,61.2,300681,18723231.75,06-OCT-2016,2523,INE177H01013,
GPPL,EQ,177,190.8,176.8,186.3,190.5,176.95,1017399,186255151,06-OCT-2016,12721,INE517F01014,
GPTINFRA,EQ,288,289,283.4,285.45,286,289.55,6977,2005562.15,06-OCT-2016,56,INE390G01014,
GRANULES,EQ,122.6,123,119.5,120.35,120.9,122.05,822164,99846891.2,06-OCT-2016,4975,INE101D01020,
GRAPHITE,EQ,77.1,79,76,77,77.65,76.85,58478,4549278,06-OCT-2016,739,INE371A01025,
GRASIM,EQ,994,1019,988.2,1009.2,1009,4933.55,1278041,1286635701.3,06-OCT-2016,25001,INE047A01013,
GRAVITA,EQ,32.65,33.5,31.45,31.6,31.5,32.8,284873,9253940,06-OCT-2016,701,INE024L01027,
GREAVESCOT,EQ,129.95,130.3,126.35,127,126.8,128.45,460145,58616044.1,06-OCT-2016,2933,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.6,1.65,1.65,1.65,67245,114610.7,06-OCT-2016,61,INE217G01027,
GREENLAM,EQ,771.95,799.75,760.5,793.6,798,765.25,2125,1668303.45,06-OCT-2016,185,INE544R01013,
GREENPLY,EQ,275,278,268.15,270.3,269.25,274.6,17014,4665178.05,06-OCT-2016,579,INE461C01038,
GREENPOWER,EQ,9.45,9.8,9.45,9.6,9.6,9.65,98386,952532.85,06-OCT-2016,160,INE999K01014,
GRINDWELL,EQ,336.5,341.95,332,334.45,332.6,340.3,25444,8586718.9,06-OCT-2016,353,INE536A01023,
GRPLTD,EQ,1562,1610,1550,1602.15,1600,1579.2,1353,2152390,06-OCT-2016,82,INE137I01015,
GRUH,EQ,351.35,368.7,350.5,353.4,354.95,349.1,586583,210538343.7,06-OCT-2016,12675,INE580B01029,
GSCLCEMENT,EQ,32.95,33.1,31.1,31.8,31.95,32.6,169233,5482177.25,06-OCT-2016,939,INE542A01039,
GSFC,EQ,89.6,91.35,85.75,87.4,87.7,88.9,4814441,428659080.9,06-OCT-2016,18773,INE026A01025,
GSKCONS,EQ,6180.2,6225,6156.3,6190.7,6156.3,6222.55,4240,26267296,06-OCT-2016,1802,INE264A01014,
GSPL,EQ,158.45,159.9,152.2,152.8,152.3,158.45,476125,74546272,06-OCT-2016,6738,INE246F01010,
GSS,EQ,27.45,28.8,27.45,27.5,27.45,28,5358,150540,06-OCT-2016,48,INE871H01011,
GTL,EQ,21,21,19.2,19.2,19.2,21.3,2053337,40892907.2,06-OCT-2016,6723,INE043A01012,
GTLINFRA,EQ,5.75,5.85,5.7,5.85,5.85,5.6,4835168,28128209.45,06-OCT-2016,1091,INE221H01019,
GTNIND,EQ,15.2,15.2,14.5,15.05,15.2,14.5,3194,47877.2,06-OCT-2016,29,INE537A01013,
GTNTEX,EQ,12.7,14.75,11.8,13.8,13.8,12.75,11941,163200.1,06-OCT-2016,168,INE302H01017,
GTOFFSHORE,EQ,31.95,32.8,31.2,31.45,31.5,31.7,118421,3793869.2,06-OCT-2016,1321,INE892H01017,
GUFICBIO,EQ,37.05,37.5,35.4,35.85,35.95,37.4,90204,3310317.45,06-OCT-2016,631,INE742B01025,
GUJALKALI,EQ,312,332.5,312,320.9,321.1,312.65,411548,133861903.75,06-OCT-2016,7906,INE186A01019,
GUJAPOLLO,EQ,130,132,128.05,128.2,128.2,128.65,1354,175102.5,06-OCT-2016,24,INE826C01016,
GUJFLUORO,EQ,536.6,540.05,525,529.2,532.5,532.75,11178,5980809.85,06-OCT-2016,671,INE538A01037,
GUJGASLTD,EQ,581.5,597,580.45,594,593,580.45,95809,56609306.8,06-OCT-2016,5077,INE844O01022,
GUJNRECOKE,EQ,3.7,3.75,3.55,3.55,3.55,3.65,1574061,5761195.15,06-OCT-2016,879,INE110D01013,
GUJNREDVR,EQ,2.75,3,2.75,2.8,2.9,2.95,118547,344556.35,06-OCT-2016,126,IN9110D01011,
GULFOILLUB,EQ,774.95,778,760.5,771.05,765.1,770.65,3000,2306876.95,06-OCT-2016,273,INE635Q01029,
GULFPETRO,EQ,84,86.8,81.55,82.95,82.75,83.5,261544,22152067.35,06-OCT-2016,2002,INE586G01017,
GULPOLY,EQ,372.75,372.8,362.1,365.15,364.95,369.1,4036,1481211.5,06-OCT-2016,254,INE255D01016,
GVKPIL,EQ,6.6,6.65,6.35,6.35,6.35,6.6,1346228,8752401.6,06-OCT-2016,1068,INE251H01024,
HANUNG,EQ,5.3,5.5,5.25,5.45,5.4,5.25,64954,350197.4,06-OCT-2016,144,INE648H01013,
HARITASEAT,EQ,561.8,566.4,552.1,556.45,557,564.4,1468,821883.75,06-OCT-2016,162,INE939D01015,
HARRMALAYA,EQ,77.25,79.3,74.5,75.3,75.5,76.85,261042,20183410.95,06-OCT-2016,2172,INE544A01019,
HATHWAY,EQ,30.5,30.95,29.65,30.55,30.55,30.5,1127899,34339889.65,06-OCT-2016,4421,INE982F01036,
HATSUN,EQ,343.5,343.5,340,341,340,340.6,20929,7135852.65,06-OCT-2016,160,INE473B01035,
HAVELLS,EQ,449.1,459.4,445.65,448,449.3,448.55,983294,444312217.75,06-OCT-2016,24932,INE176B01034,
HBLPOWER,EQ,33.8,35.7,33.25,35.1,35.45,33.55,1423125,49449405.6,06-OCT-2016,4880,INE292B01021,
HBSTOCK,EQ,11.85,12.15,11.65,11.65,11.65,11.8,4602,54677.5,06-OCT-2016,15,INE550B01014,
HCC,EQ,36.6,37,35.4,35.65,35.7,36.3,5113403,185232947.5,06-OCT-2016,10605,INE549A01026,
HCG,EQ,226.05,239.9,226,229.85,233,223.75,93808,21767243.05,06-OCT-2016,2199,INE075I01017,
HCL-INSYS,EQ,51.05,53.3,50.15,52.25,52.25,50.85,12383076,641521717.95,06-OCT-2016,40847,INE236A01020,
HCLTECH,EQ,816,816.75,797.2,801.55,803.6,816,1588731,1273348030.7,06-OCT-2016,46179,INE860A01027,
HDFC,EQ,1425.2,1433.9,1418.2,1426,1423,1423.15,1367425,1949487594.3,06-OCT-2016,59356,INE001A01036,
HDFC,W2,172,180,170.5,175,175,174.05,233600,41578975,06-OCT-2016,32,INE001A13031,
HDFCBANK,EQ,1287.1,1295.6,1279.05,1281.95,1282.85,1286.1,723928,933054994.75,06-OCT-2016,16424,INE040A01026,
HDFCMFGETF,EQ,2889,2894,2851.05,2857.05,2855,2861.95,490,1404730.5,06-OCT-2016,151,INF179K01CN1,
HDFCNIFETF,EQ,888.24,888.24,882.29,882.29,882.29,884.26,7,6187.93,06-OCT-2016,3,INF179KB1KP3,
HDIL,EQ,84.8,85.1,80.3,81.4,81.45,84.45,13548504,1123752779.85,06-OCT-2016,39005,INE191I01012,
HEG,EQ,180.95,182.95,177.2,179.5,180.95,180.6,8074,1458527.4,06-OCT-2016,302,INE545A01016,
HEIDELBERG,EQ,140.9,144.65,139.45,141.45,141.55,139.85,371036,52824492.7,06-OCT-2016,6363,INE578A01017,
HERCULES,EQ,163.5,173.2,161.2,163.15,162.1,163.05,177546,29844457,06-OCT-2016,2978,INE688E01024,
HERITGFOOD,EQ,885,891.5,850.5,859.4,865,882.8,88119,76482641.85,06-OCT-2016,2751,INE978A01019,
HEROMOTOCO,EQ,3509,3522.15,3456.7,3474.25,3478.5,3491.25,263421,919408389.1,06-OCT-2016,35268,INE158A01026,
HESTERBIO,EQ,738.05,762,736,743.95,740,745.1,3873,2902557.1,06-OCT-2016,297,INE782E01017,
HEXATRADEX,EQ,17.2,18.4,17,17.55,17.65,18.05,16195,284803.7,06-OCT-2016,129,INE750M01017,
HEXAWARE,EQ,190.2,190.9,185.5,186.2,185.5,189.9,623960,117051359.25,06-OCT-2016,5618,INE093A01033,
HFCL,EQ,15.25,15.35,15,15.05,15,15.15,2291119,34695117.85,06-OCT-2016,1483,INE548A01028,
HGS,EQ,538,557.25,538,547.9,546.05,545.75,12306,6761616.3,06-OCT-2016,1078,INE170I01016,
HIKAL,EQ,225.5,227,215.5,217.05,217.8,223.9,46721,10370426.4,06-OCT-2016,1115,INE475B01022,
HIL,EQ,643.1,649.85,626.5,629.05,626.6,640.3,9584,6135988.5,06-OCT-2016,468,INE557A01011,
HILTON,EQ,15.2,15.8,15.05,15.05,15.05,15.2,5412,83993.9,06-OCT-2016,12,INE788H01017,
HIMATSEIDE,EQ,287.4,289.4,281.45,284.25,284.1,287.35,126832,36107313.15,06-OCT-2016,2063,INE049A01027,
HINDALCO,EQ,158,161.7,156.1,158.35,158.55,157.25,13604084,2162336961.45,06-OCT-2016,80644,INE038A01020,
HINDCOMPOS,EQ,1738.1,1755,1715.5,1734.05,1715.5,1718.75,914,1583599.7,06-OCT-2016,207,INE310C01011,
HINDCOPPER,EQ,60.3,60.3,58.75,59.05,59,59.4,302094,18029338.75,06-OCT-2016,1418,INE531E01026,
HINDDORROL,EQ,12.75,13,12.55,12.75,12.75,12.6,54007,691141.7,06-OCT-2016,233,INE551A01022,
HINDMOTORS,EQ,6.6,6.7,6.4,6.45,6.45,6.6,226755,1487115.35,06-OCT-2016,362,INE253A01025,
HINDNATGLS,EQ,104.25,108.95,102,105.45,106,104.75,1034,107277.5,06-OCT-2016,26,INE952A01022,
HINDOILEXP,EQ,62.85,63.75,59.5,61.4,61.95,62.3,2672207,165616346.75,06-OCT-2016,10325,INE345A01011,
HINDPETRO,EQ,437.5,460,436.1,451.55,453.15,435.1,5474157,2474812006.05,06-OCT-2016,81915,INE094A01015,
HINDSYNTEX,EQ,14.5,15,14.15,14.95,14.95,14.25,4175,60068.75,06-OCT-2016,8,INE155B01012,
HINDUJAFO,EQ,32.35,34,32,32.65,32.8,32.4,24085,796193.9,06-OCT-2016,233,INE291F01016,
HINDUJAVEN,EQ,456.5,463,450.05,455.75,455,458.4,2154,982241.85,06-OCT-2016,81,INE353A01023,
HINDUNILVR,EQ,874,886.85,874,884.45,883.3,870.95,1360160,1200321669.2,06-OCT-2016,49009,INE030A01027,
HINDZINC,EQ,253.4,258.65,246.85,250,250.05,253.35,1742027,439542015.1,06-OCT-2016,18285,INE267A01025,
HIRECT,EQ,92.85,94.25,90.6,90.7,90.7,91.25,3000,277282.1,06-OCT-2016,58,INE835D01023,
HITECH,SM,130,132,130,132,132,128,3000,393000,06-OCT-2016,2,INE106T01017,
HITECHGEAR,EQ,389,410,374,377.7,382,383.25,108323,42071495.2,06-OCT-2016,3756,INE127B01011,
HITECHPLAS,EQ,196.3,198,186.85,190.75,191,196.3,31825,6127650.75,06-OCT-2016,1032,INE120D01012,
HMT,BE,37.5,38.6,37.2,37.2,37.2,37.9,12022,452042.05,06-OCT-2016,82,INE262A01018,
HMVL,EQ,292.5,310.2,292.5,297.3,302,293.6,140984,42671029.1,06-OCT-2016,3558,INE871K01015,
HNGSNGBEES,EQ,2120,2160,2050,2050,2050,2070,14,29089.02,06-OCT-2016,6,INF732E01227,
HOCL,EQ,20.1,22.7,19.7,21.05,21.2,20.05,878239,18897088.25,06-OCT-2016,3516,INE048A01011,
HONAUT,EQ,9141,9228,9106,9202.95,9219,9141.25,241,2215597.4,06-OCT-2016,68,INE671A01010,
HONDAPOWER,EQ,1363,1400,1351,1356.1,1355,1388.3,6045,8300582.95,06-OCT-2016,351,INE634A01018,
HOTELEELA,EQ,17.7,18.1,17.7,17.9,18,17.7,177301,3184882.7,06-OCT-2016,468,INE102A01024,
HOTELRUGBY,EQ,5.45,5.6,5.35,5.45,5.6,5.5,6044,32855,06-OCT-2016,85,INE275F01019,
HOVS,EQ,110.45,112.5,108.1,108.9,109.2,110.5,16346,1802057,06-OCT-2016,286,INE596H01014,
HPL,EQ,186.45,188.75,182,182.6,182.9,186.5,586004,108836213.75,06-OCT-2016,8597,INE495S01016,
HSCL,EQ,45.2,46,43.2,44.4,44.15,45,1875714,84365315.25,06-OCT-2016,4791,INE019C01026,
HSIL,EQ,348.3,349.1,344.5,345.4,345,348.3,108579,37681817.9,06-OCT-2016,1015,INE415A01038,
HTMEDIA,EQ,87.9,89.05,85.4,85.65,85.55,87.55,129486,11324828.35,06-OCT-2016,1470,INE501G01024,
HUBTOWN,EQ,91.1,93.7,91.05,92.5,91.7,92.7,1650,152746.95,06-OCT-2016,36,INE703H01016,
HUDCO,N2,1200,1200,1185,1185,1185,1199.98,701,833940,06-OCT-2016,7,INE031A07840,
HUDCO,N3,1138.2,1144.9,1137.01,1144.9,1144.9,1141.95,550,626214.89,06-OCT-2016,8,INE031A07832,
HUDCO,N4,1080,1080,1080,1080,1080,1095,25,27000,06-OCT-2016,1,INE031A07857,
HUDCO,N5,1150,1187,1150,1187,1187,1147,300,352716.3,06-OCT-2016,17,INE031A07865,
HUDCO,N6,1050,1065,1050,1065,1065,1075,10,10575,06-OCT-2016,2,INE031A07873,
HUSYSLTD,SM,52,57.5,52,57.5,57.5,51.95,22000,1232500,06-OCT-2016,11,INE336T01010,
IBREALEST,EQ,94.7,94.85,87.9,88.75,88.4,94.4,10531597,959100738.95,06-OCT-2016,33694,INE069I01010,
IBULHSGFIN,EQ,863,874.8,842.2,850.25,852.95,865.3,926661,792420070.8,06-OCT-2016,36195,INE148I01020,
IBULHSGFIN,N6,1001.25,1001.25,1001.25,1001.25,1001.25,1001,442,442552.5,06-OCT-2016,2,INE148I07GF5,
IBULHSGFIN,NA,1000.5,1000.5,997,997,997,1000,335,334777.5,06-OCT-2016,7,INE148I07GL3,
IBULHSGFIN,NE,990,990,990,990,990,987.1,1381,1367190,06-OCT-2016,13,INE148I08256,
IBVENTURES,EQ,27,27.6,26.55,27.35,27.55,26.95,712990,19404857.5,06-OCT-2016,1645,INE274G01010,
IBWSL,EQ,24.2,24.3,23.2,23.45,23.75,23.95,126146,2995425.15,06-OCT-2016,460,INE126M01010,
ICICIBANK,EQ,257,257.05,249.2,251.25,252.25,255.45,12594971,3182074231.95,06-OCT-2016,79064,INE090A01021,
ICICIPRULI,EQ,314.85,322.8,314,316.55,317.25,313.75,5753209,1835637742.7,06-OCT-2016,84288,INE726G01019,
ICIL,EQ,741.7,741.7,715.15,718.9,719,738.15,151917,109821523.6,06-OCT-2016,8161,INE483B01018,
ICRA,EQ,4185,4200.45,4011.4,4078.55,4032.5,4112.25,2289,9412191.7,06-OCT-2016,534,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.85,2.95,2.9,21874,63277.35,06-OCT-2016,39,INE306B01029,
IDBI,EQ,71.25,71.75,69.05,69.75,69.9,71.2,3209514,226156778.95,06-OCT-2016,9884,INE008A01015,
IDBIGOLD,EQ,2832.05,2849,2826,2826,2826,2840,19,53953.1,06-OCT-2016,14,INF397L01554,
IDEA,EQ,80.05,80.8,79.55,79.95,80,79.95,4704550,377087328.05,06-OCT-2016,25050,INE669E01016,
IDFC,EQ,70.6,70.75,67.3,68.15,68.15,70.15,5945226,411615625.9,06-OCT-2016,22660,INE043D01016,
IDFCBANK,EQ,76.7,76.7,73,73.5,73.7,76.3,13014031,964382841.7,06-OCT-2016,40550,INE092T01019,
IDFCBANK,N1,5225,5251.1,5225,5251.1,5251.1,5253,20,104630.2,06-OCT-2016,4,INE092T08CC6,
IDFCBANK,N2,7650,7650,7617,7617,7617,7615.1,12,91701,06-OCT-2016,4,INE092T08CD4,
IDFCBANK,N4,7251.1,7255.12,7251.1,7255.12,7255.12,7350,6,43522.68,06-OCT-2016,2,INE092T08CF9,
IDFCBANK,N5,5150,5150,5150,5150,5150,5150,4,20600,06-OCT-2016,1,INE092T08CG7,
IDFCBANK,N6,7352,7650,7352,7650,7650,7351,15,112366,06-OCT-2016,8,INE092T08CH5,
IFBAGRO,EQ,391.05,402.7,381,388.55,386.8,394.1,5450,2151002.8,06-OCT-2016,149,INE076C01018,
IFBIND,EQ,440.25,445,435.55,437.55,439.5,440.35,15395,6820892.05,06-OCT-2016,283,INE559A01017,
IFCI,EQ,26.75,26.85,26,26.25,26.3,26.65,4318013,114313846.8,06-OCT-2016,9951,INE039A01010,
IFCI,NC,1095,1095,1095,1095,1095,1104.95,4,4380,06-OCT-2016,1,INE039A07751,
IFCI,NF,1092,1135,1092,1135,1135,1135.87,10,11135,06-OCT-2016,2,INE039A07785,
IFCI,NH,1130,1172,1130,1172,1172,1159,50,57550,06-OCT-2016,2,INE039A07801,
IFCI,NL,1040,1065,1040,1065,1065,1096,546,568990,06-OCT-2016,26,INE039A07843,
IFGLREFRAC,EQ,126.2,129.95,126.15,127.6,129,127.15,4290,550186.25,06-OCT-2016,75,INE023B01012,
IGARASHI,EQ,790,804,778.5,786.7,791,789.3,19665,15564956.45,06-OCT-2016,981,INE188B01013,
IGL,EQ,830.5,869,829.9,860.6,862,828.25,2076429,1784573622.35,06-OCT-2016,54345,INE203G01019,
IGPL,EQ,240.5,244,228.1,231.7,233.05,242.55,97462,23071312.55,06-OCT-2016,2388,INE204A01010,
IIFL,EQ,271.05,278.25,266.8,273.9,275,272.25,52678,14484195.05,06-OCT-2016,1882,INE530B01024,
IIFLFIN,N5,1083.89,1084,1083,1084,1084,1080.65,1681,1822022.2,06-OCT-2016,34,INE866I08139,
IIFLFIN,NA,1085,1085,1083,1083,1083,1086.86,15,16255,06-OCT-2016,2,INE866I07594,
IIHFL,N1,1060.02,1062,1060.02,1061.02,1061.99,1061.59,1568,1664959.23,06-OCT-2016,22,INE477L07040,
IIHFL,N2,1106,1108,1105,1105,1105,1107.35,482,532924.08,06-OCT-2016,17,INE477L08014,
IITL,EQ,72.65,74.9,72.05,74.65,72.25,73.3,5505,411066.75,06-OCT-2016,8,INE886A01014,
IL&FSENGG,EQ,56.45,57,54,54.6,54.6,55.95,105564,5863819.7,06-OCT-2016,679,INE369I01014,
IL&FSTRANS,EQ,107.85,111.25,104.1,105.85,106.2,106.95,1377876,148694719.2,06-OCT-2016,10099,INE975G01012,
IMFA,EQ,258.7,266.5,250,252.85,251.15,256.45,37381,9671874.8,06-OCT-2016,1230,INE919H01018,
IMPAL,EQ,831,890,830,865,870,829.75,2049,1781692.85,06-OCT-2016,441,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.2,4287,5244.4,06-OCT-2016,5,INE691G01015,
INDBANK,EQ,10.15,11.35,10,10.5,10.6,9.85,337288,3643087.4,06-OCT-2016,959,INE841B01017,
INDHOTEL,EQ,130.3,131.95,128.7,131.05,130.45,129.2,323019,42091979.2,06-OCT-2016,8858,INE053A01029,
INDIACEM,EQ,158.6,161,156.3,157.3,157.25,157.65,4598217,731850016.1,06-OCT-2016,22836,INE383A01012,
INDIAGLYCO,EQ,136.4,137.75,131,132.1,132,137.25,221362,29686866.45,06-OCT-2016,3485,INE560A01015,
INDIANB,EQ,222,224.9,213.2,216.85,217.7,222.3,389166,85517916.05,06-OCT-2016,4564,INE562A01011,
INDIANCARD,EQ,222,223,218,218.95,221,221.55,2094,462522.1,06-OCT-2016,77,INE061A01014,
INDIANHUME,EQ,709.9,717.35,692,695.35,699,706.1,10539,7375116.9,06-OCT-2016,584,INE323C01030,
INDIGO,EQ,954.95,954.95,934.05,937.05,938,949.9,155920,146205644.85,06-OCT-2016,5878,INE646L01027,
INDLMETER,EQ,89,90,86.2,87.9,86.55,89.25,54834,4925425.4,06-OCT-2016,498,INE065B01013,
INDNIPPON,EQ,499.9,528,492,507.9,512,496.55,46345,23912837.45,06-OCT-2016,1976,INE092B01017,
INDOCO,EQ,318.9,324,313.4,314.45,314.8,316.4,15259,4840870.2,06-OCT-2016,1098,INE873D01024,
INDORAMA,EQ,31.75,32.6,31.6,31.8,31.75,32.05,72749,2334823,06-OCT-2016,267,INE156A01020,
INDOSOLAR,EQ,7.3,7.45,7.25,7.35,7.4,7.25,390738,2872932.45,06-OCT-2016,366,INE866K01015,
INDOTECH,EQ,196,231.2,196,231.05,231.2,192.7,418966,94674065.4,06-OCT-2016,6571,INE332H01014,
INDOTHAI,EQ,23.75,23.75,23.35,23.65,23.65,23.3,1315,31179.75,06-OCT-2016,7,INE337M01013,
INDOWIND,BE,4.35,4.4,4.2,4.35,4.25,4.2,22381,95657.9,06-OCT-2016,26,INE227G01018,
INDRAMEDCO,EQ,52.9,54,52.6,53.25,53.35,52.7,167895,8976246.05,06-OCT-2016,1529,INE681B01017,
INDSWFTLAB,EQ,41.95,42,38.55,39.05,39.25,41.2,116870,4711493.9,06-OCT-2016,938,INE915B01019,
INDSWFTLTD,EQ,4.7,4.7,4.45,4.6,4.6,4.55,10828,50030.1,06-OCT-2016,17,INE788B01028,
INDTERRAIN,EQ,150.8,153,146.05,147,146.35,150.05,41408,6184917.75,06-OCT-2016,443,INE611L01021,
