SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,28.2,28.2,28.05,28.05,28.05,29.5,9000,253200,09-JUN-2021,3,INE548Z01017,
LAKPRE,BZ,5.35,5.35,5.1,5.3,5.3,5.1,2339,12420.65,09-JUN-2021,14,INE651C01018,
LALPATHLAB,EQ,3005.9,3034,2950,2994.5,2998.8,2983.2,406605,1220875324.7,09-JUN-2021,27392,INE600L01024,
LAMBODHARA,EQ,70.6,70.8,66.2,67.15,66.65,70.1,65770,4531675.05,09-JUN-2021,1350,INE112F01022,
LAOPALA,EQ,281.85,283.65,272.1,273.65,276,279.4,157969,43983713.65,09-JUN-2021,6680,INE059D01020,
LASA,EQ,76.45,79.95,75.85,76.6,76.5,75.8,889875,69412785,09-JUN-2021,9617,INE670X01014,
LAURUSLABS,EQ,614.9,623,600.9,610.3,608.6,608.8,6094991,3745220592.85,09-JUN-2021,111811,INE947Q01028,
LAXMICOT,SM,16.2,16.25,16.2,16.25,16.25,15.5,24000,389400,09-JUN-2021,4,INE801V01019,
LAXMIMACH,EQ,6700,6790.25,6610,6641.85,6612,6690.05,5224,35034678.7,09-JUN-2021,1918,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.7,1.75,1.8,1.75,424431,738521.8,09-JUN-2021,283,INE938A01021,
LEMONTREE,EQ,45,45.2,41.5,42.65,43.25,44.9,4085911,179251657.95,09-JUN-2021,22305,INE970X01018,
LEXUS,SM,12.75,12.8,11.75,12,11.75,12.25,5000,62350,09-JUN-2021,5,INE500X01013,
LFIC,EQ,82.4,84.5,78.25,84,84.5,80.95,4425,368006.45,09-JUN-2021,92,INE850E01012,
LGBBROSLTD,EQ,347.85,354.85,327,332.1,330.5,345.55,421987,144311115.85,09-JUN-2021,11985,INE337A01034,
LGBFORGE,EQ,4.6,4.75,4.45,4.75,4.75,4.55,167482,781263.5,09-JUN-2021,309,INE201J01017,
LIBAS,EQ,58.7,58.8,56.55,57,57.2,59.05,674808,39009627.95,09-JUN-2021,2037,INE908V01012,
LIBERTSHOE,EQ,154,154.3,146.5,147.65,147.8,152.25,197311,29745495.55,09-JUN-2021,4260,INE557B01019,
LICHSGFIN,EQ,517.6,523,504.5,507.85,508.15,514.7,3772128,1941165461.25,09-JUN-2021,59712,INE115A01026,
LICNETFGSC,EQ,22.15,22.21,22.04,22.08,22.08,22.15,24801,549040.27,09-JUN-2021,105,INF767K01MV5,
LICNETFN50,EQ,200.23,200.23,199.2,200.23,200.23,199.2,137,27430.48,09-JUN-2021,15,INF767K01OS7,
LICNETFSEN,EQ,559.9,559.9,554,559,559,553,22,12297.74,09-JUN-2021,20,INF767K01OT5,
LICNFNHGP,EQ,173.53,173.53,164.21,166.99,168,168.48,910,152635.18,09-JUN-2021,182,INF767K01PC8,
LIKHITHA,EQ,403.8,411.7,395,401.4,403.5,400.2,178643,72098485.65,09-JUN-2021,7066,INE060901019,
LINCOLN,EQ,295,303,291.05,293.35,294,292.4,321322,95880234.75,09-JUN-2021,9029,INE405C01035,
LINCPEN,EQ,192,221,187.1,204.65,209.5,186.65,310925,65778539,09-JUN-2021,9353,INE802B01019,
LINDEINDIA,EQ,1611.55,1614.95,1574.1,1580.6,1578.9,1600.55,83586,133415161.9,09-JUN-2021,8389,INE473A01011,
LIQUIDBEES,EQ,1002.95,1002.95,999.27,999.99,1000.01,1000,1137811,1137808551.69,09-JUN-2021,4988,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,20169,20168911.41,09-JUN-2021,93,INF740KA1EU7,
LODHA,EQ,696,702.65,651.55,666.2,662.5,690.75,824051,561842469.5,09-JUN-2021,24471,INE670K01029,
LOKESHMACH,BE,46,47.9,46,47.9,47.9,45.65,54210,2592360.05,09-JUN-2021,268,INE397H01017,
LOTUSEYE,EQ,47.8,47.8,45.4,45.6,45.4,46.35,7881,364279.1,09-JUN-2021,159,INE947I01017,
LOVABLE,BE,129.95,129.95,121.75,123.4,123.5,127.15,47766,5973294.85,09-JUN-2021,791,INE597L01014,
LPDC,EQ,3.3,3.3,3.3,3.3,3.3,3,18516,61102.8,09-JUN-2021,20,INE197J01017,
LSIL,BE,2.5,2.5,2.5,2.5,2.5,2.4,2557556,6393890,09-JUN-2021,1330,INE093R01011,
LT,EQ,1550,1555,1513.3,1519.3,1520.8,1549.15,3025732,4624336149.85,09-JUN-2021,87809,INE018A01030,
LTI,EQ,4020.05,4045,3905.05,3936.5,3936.75,4001.2,391867,1561124352.4,09-JUN-2021,35386,INE214T01019,
LTMFEOF2R,MF,17.25,17.26,17.01,17.14,17.2,17.25,91890,1579417.5,09-JUN-2021,23,INF917K01ZT2,
LTTS,EQ,2786,2838,2715,2738.6,2745,2784.3,303668,848527675.2,09-JUN-2021,27615,INE010V01017,
LUMAXIND,EQ,1647.1,1673.25,1610.2,1621.1,1612.05,1647.45,5212,8542311.45,09-JUN-2021,871,INE162B01018,
LUMAXTECH,EQ,153.8,154.9,147,149.15,150,153.1,110243,16695269,09-JUN-2021,3484,INE872H01027,
LUPIN,EQ,1237,1258.8,1214.3,1219.85,1220.7,1236.4,2217064,2752255273.9,09-JUN-2021,51548,INE326A01037,
LUXIND,EQ,3227.9,3296.15,3185,3268.75,3278,3217.05,116038,378741401.15,09-JUN-2021,16943,INE150G01020,
LXCHEM,EQ,228.1,231,221,222.9,222.8,226.55,1800552,407450090.15,09-JUN-2021,23594,INE576O01020,
LYKALABS,BE,60,62,59.35,59.35,59.35,62.45,181520,10852838.2,09-JUN-2021,1179,INE933A01014,
LYPSAGEMS,EQ,5.4,5.45,4.8,5,5,5.1,91761,473863.85,09-JUN-2021,371,INE142K01011,
M&M,EQ,808,816.75,801,804.45,804.5,807.85,4176767,3380514511.5,09-JUN-2021,76510,INE101A01026,
M&MFIN,EQ,169.5,170.95,163.3,164.8,164.7,168.25,9842748,1648939906.2,09-JUN-2021,58951,INE774D01024,
M&MFIN,N2,1095,1100,1090,1100,1100,1095,801,879590,09-JUN-2021,9,INE774D08MA6,
M100,EQ,28.39,28.89,28.31,28.57,28.69,28.37,178014,5083563.21,09-JUN-2021,1934,INF247L01023,
M14RG,MF,11.09,11.8,11.09,11.8,11.8,11.09,10400,122010,09-JUN-2021,4,INF903JA1971,
M50,EQ,156,156.3,154.05,154.05,154.05,155.23,1129,174758.53,09-JUN-2021,57,INF247L01536,
MAANALU,EQ,226.1,233.5,215.65,219.85,218.2,225.65,101392,22830991.3,09-JUN-2021,3810,INE215I01019,
MACPOWER,EQ,118,122.25,115,117.7,117,111.15,156212,18886272.95,09-JUN-2021,1292,INE155Z01011,
MADHAV,EQ,57.15,58.75,55.1,55.45,55.45,57.4,49802,2828394.5,09-JUN-2021,596,INE925C01016,
MADHUCON,EQ,6.95,7,6.65,7,7,6.4,223743,1563851.5,09-JUN-2021,487,INE378D01032,
MADRASFERT,EQ,31.65,32.2,30.55,30.95,31.05,31.35,446364,14061679.4,09-JUN-2021,2275,INE414A01015,
MAESGETF,EQ,26.91,26.97,26.63,26.69,26.64,26.83,149137,3996922.12,09-JUN-2021,125,INF769K01GS9,
MAFANG,EQ,49.01,49.99,49.01,49.28,49.23,49.49,256823,12639327.79,09-JUN-2021,2626,INF769K01HF4,
MAGADSUGAR,EQ,271,271.65,245.9,253.05,253,258.75,653765,174277541.1,09-JUN-2021,9221,INE347W01011,
MAGMA,BE,152.1,162.5,152,155.25,156.5,154.9,1287412,204032280.95,09-JUN-2021,3965,INE511C01022,
MAGMA,N4,1100,1100,1100,1100,1100,1099,5,5500,09-JUN-2021,1,INE511C07680,
MAGNUM,BE,6.05,6.15,5.9,5.9,6,5.95,18092,108165.15,09-JUN-2021,57,INE387I01016,
MAHABANK,EQ,26.55,27.35,25.65,26.2,26.35,26.4,20263511,539258495.3,09-JUN-2021,25722,INE457A01014,
MAHAPEXLTD,BE,87.7,92.45,87.7,88.55,88.55,88.05,12107,1099811.4,09-JUN-2021,59,INE843B01013,
MAHASTEEL,EQ,91.4,91.4,88.45,88.65,88.6,89,24056,2145016.2,09-JUN-2021,1020,INE451L01014,
MAHEPC,EQ,155,156.7,149.35,151.9,152,154.5,134842,20793734.5,09-JUN-2021,2812,INE215D01010,
MAHESHWARI,EQ,108.05,115.9,105,109.4,109.25,107.2,97934,10881567.75,09-JUN-2021,2100,INE263W01010,
MAHICKRA,SM,93.2,94.2,87.35,87.35,87.35,86.5,7500,685125,09-JUN-2021,5,INE961Y01015,
MAHINDCIE,EQ,228,228,212.25,217.25,219.95,224.05,340486,74818393.35,09-JUN-2021,10165,INE536H01010,
MAHLIFE,EQ,584,613.75,571.7,589.2,585.05,582.4,271133,161938468.95,09-JUN-2021,11447,INE813A01018,
MAHLOG,EQ,585,594.45,579.05,583.35,588,574.3,605840,355755017.85,09-JUN-2021,20877,INE766P01016,
MAHSCOOTER,EQ,3870.9,3876.6,3702.15,3762.7,3749,3851.6,5877,22380451.8,09-JUN-2021,1045,INE288A01013,
MAHSEAMLES,EQ,299,299,288.5,290.05,289.8,293.9,130329,38440204.8,09-JUN-2021,4164,INE271B01025,
MAITHANALL,EQ,839.25,855.05,798.35,815.7,824,833.15,123533,102224022.8,09-JUN-2021,7152,INE683C01011,
MAJESCO,EQ,105.4,106.45,105,106.45,106.45,96.8,580859,61627206.7,09-JUN-2021,2712,INE898S01029,
MALUPAPER,EQ,33.15,34.3,32.5,32.7,32.7,32.9,155922,5222726.75,09-JUN-2021,1172,INE383H01017,
MAN50ETF,EQ,161.64,162.03,159.71,160.1,160.2,161.51,7708,1238529.47,09-JUN-2021,112,INF769K01EG9,
MANAKALUCO,BE,20.25,20.35,19.5,19.7,19.6,19.95,102474,2033754.4,09-JUN-2021,449,INE859Q01017,
MANAKCOAT,EQ,15.9,16.05,15.05,15.2,15.1,15.55,122301,1884234.7,09-JUN-2021,463,INE830Q01018,
MANAKSIA,EQ,65.5,67,65.1,66.55,66.7,64.3,313151,20716541.4,09-JUN-2021,3172,INE015D01022,
MANAKSTEEL,EQ,26.4,27.1,25.8,26.2,26.1,25.85,99190,2622770.1,09-JUN-2021,701,INE824Q01011,
MANALIPETC,BE,83.85,83.85,80.1,80.7,81,84.3,708417,57751023.45,09-JUN-2021,3612,INE201A01024,
MANAPPURAM,EQ,167,167.2,161.2,162.75,162.65,166.5,4775633,785617993.55,09-JUN-2021,26819,INE522D01027,
MANGALAM,EQ,132,134,130.5,130.7,130.55,131.75,92243,12176461.95,09-JUN-2021,1710,INE584F01014,
MANGCHEFER,EQ,86.1,86.4,83.2,83.9,84.15,85.7,396740,33717624.9,09-JUN-2021,4104,INE558B01017,
MANGLMCEM,EQ,314.85,318.65,305.2,308,310,310.6,65424,20550887.55,09-JUN-2021,4310,INE347A01017,
MANGTIMBER,EQ,12.95,13,12.35,12.4,12.35,12.9,29903,378372.75,09-JUN-2021,69,INE805B01012,
MANINDS,EQ,113.45,116.4,105.7,108.85,109.1,112.15,838042,94538982,09-JUN-2021,11039,INE993A01026,
MANINFRA,EQ,58.3,59,54.65,56.4,56,57.9,2373801,135766304.25,09-JUN-2021,6719,INE949H01023,
MANUGRAPH,EQ,13.45,14.6,13.45,14.6,14.6,13.3,75190,1089982.8,09-JUN-2021,268,INE867A01022,
MANXT50,EQ,390.67,392,384.01,384.78,385.49,388.96,57134,22296204.38,09-JUN-2021,146,INF769K01FN2,
MARALOVER,EQ,40.55,43.8,39.55,40.2,39.65,42.1,67820,2838985.8,09-JUN-2021,511,INE882A01013,
MARATHON,EQ,72.5,74,68.1,70.45,70.95,71.4,114074,8144771.85,09-JUN-2021,1169,INE182D01020,
MARICO,EQ,488,494.3,484.95,487.3,488.2,488.1,1118288,547514120.1,09-JUN-2021,25685,INE196A01026,
MARINE,EQ,78.45,80,74.05,74.5,74.3,76.7,1163471,89495028.8,09-JUN-2021,7616,INE01JE01028,
MARKSANS,EQ,69.65,72.25,68.6,69.85,70,69.1,7134974,503314577.45,09-JUN-2021,27998,INE750C01026,
MARSHALL,SM,15.2,15.2,15.2,15.2,15.2,16,3000,45600,09-JUN-2021,1,INE00SZ01018,
MARUTI,EQ,7310.2,7339.2,7200,7239,7238.55,7336.75,443778,3219076289.75,09-JUN-2021,54241,INE585B01010,
MASFIN,EQ,894.8,894.8,876,879.8,882.55,875.55,21003,18579293.85,09-JUN-2021,1695,INE348L01012,
MASKINVEST,BE,26,27.05,26,27.05,27.05,25.8,133,3593.45,09-JUN-2021,5,INE885F01015,
MASTEK,EQ,2075,2100,2006.8,2040.75,2050.05,2011.65,445589,919794772.3,09-JUN-2021,32026,INE759A01021,
MATRIMONY,EQ,960,980,937.1,964.35,965,947.45,59252,56776328.75,09-JUN-2021,4479,INE866R01028,
MAWANASUG,EQ,60.5,60.5,57.55,60.25,60.5,57.65,498078,29961128.9,09-JUN-2021,1763,INE636A01039,
MAXHEALTH,EQ,246,252,239.05,246.65,249,245.1,1903053,464967715.8,09-JUN-2021,22734,INE027H01010,
MAXIND,EQ,72.05,74,69.9,70.6,70.95,71.85,593460,42604643.2,09-JUN-2021,3256,INE0CG601016,
MAXVIL,EQ,72.8,74.9,71.4,74.05,73.7,71.7,429825,31448954.5,09-JUN-2021,2729,INE154U01015,
MAYURUNIQ,EQ,500,524.65,493,504.1,503.5,496.6,534541,274104769.75,09-JUN-2021,16978,INE040D01038,
MAZDA,EQ,694,698,656.2,662.2,670,682.6,34640,23647856.55,09-JUN-2021,2455,INE885E01034,
MAZDOCK,EQ,273.4,281.9,262.8,267.35,266.8,273.85,4829735,1313498554.55,09-JUN-2021,56522,INE249Z01012,
MBAPL,EQ,112,112,104,104.7,105,103.95,9165,974353.65,09-JUN-2021,186,INE900L01010,
MBECL,BE,8.9,9.15,8.5,8.6,8.55,8.9,129716,1128506.15,09-JUN-2021,174,INE748A01016,
MBLINFRA,EQ,22.4,23.3,22.05,23.25,23.3,22.2,308299,7124917.45,09-JUN-2021,820,INE912H01013,
MC1RG,MF,15.37,15.37,12.65,12.65,12.65,14,501,6340.37,09-JUN-2021,2,INF903JA1DR1,
MCDHOLDING,EQ,54,55.85,54,55.85,55.85,53.2,90791,5057059.5,09-JUN-2021,393,INE836H01014,
MCDOWELL-N,EQ,642,647.9,628.2,632.6,633.45,639.95,2140346,1368364798.7,09-JUN-2021,46507,INE854D01024,
MCL,EQ,85,88,84.6,85.25,84.8,85,54192,4687843.95,09-JUN-2021,507,INE813V01022,
MCLEODRUSS,EQ,42.45,43.5,39.8,39.95,39.8,41.85,3667947,151420339.6,09-JUN-2021,8287,INE942G01012,
MCX,EQ,1625,1626.9,1565,1570.85,1567.9,1620.25,461230,736553806.25,09-JUN-2021,16164,INE745G01035,
MEGASOFT,BE,12.6,12.75,12.25,12.35,12.6,12.55,84364,1050885.85,09-JUN-2021,257,INE933B01012,
MELSTAR,BZ,2.45,2.45,2.4,2.4,2.4,2.35,3520,8498,09-JUN-2021,14,INE817A01019,
MENONBE,EQ,68.35,69.9,66.15,66.7,66.95,68.35,59501,4057652.9,09-JUN-2021,1461,INE071D01033,
MEP,EQ,24.9,26,24,24.35,24.6,24.4,1239277,31402852,09-JUN-2021,2594,INE776I01010,
MERCATOR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,513487,770230.5,09-JUN-2021,105,INE934B01028,
METALFORGE,BZ,6.9,6.9,6.9,6.9,6.9,6.6,7198,49666.2,09-JUN-2021,19,INE425A01011,
METROPOLIS,EQ,2855,2930,2760,2818.55,2809,2882.35,252492,723733668.05,09-JUN-2021,28350,INE112L01020,
MFSL,EQ,1039,1050,981,997.45,998.6,1014.4,4508624,4588332046.85,09-JUN-2021,128822,INE180A01020,
MGEL,EQ,47.6,47.95,46.75,47,47.6,47.1,83071,3901280.1,09-JUN-2021,68,INE0APB01016,
MGL,EQ,1191.2,1216.1,1172.45,1182.45,1182,1185.45,994580,1190748399.1,09-JUN-2021,38920,INE002S01010,
MHHL,SM,29.9,30,27.5,27.5,27.5,29.9,105000,2972850,09-JUN-2021,34,INE450S01011,
MHRIL,EQ,262.7,266.25,246.7,250.65,251,262.7,857896,219477472.45,09-JUN-2021,17552,INE998I01010,
MIDHANI,EQ,205.2,209.9,197.3,199.05,199,205.2,1614447,330349285.75,09-JUN-2021,20887,INE099Z01011,
MINDACORP,EQ,137.7,138,132,133.4,133,135.55,703226,95245589.4,09-JUN-2021,8266,INE842C01021,
MINDAIND,EQ,590,595,570.4,574.9,574.75,584.4,415051,241548014.25,09-JUN-2021,12088,INE405E01023,
MINDSPACE,RR,281.62,287.8,281.05,287.41,287.5,281.82,1114400,315166626,09-JUN-2021,895,INE0CCU25019,
MINDTECK,EQ,72,72,68,68.35,68,70.9,48809,3385742.25,09-JUN-2021,972,INE110B01017,
MINDTREE,EQ,2450,2470,2402.2,2419.2,2426.75,2441.15,622079,1519857840.15,09-JUN-2021,34117,INE018I01017,
MIRCELECTR,EQ,17.7,18.3,17.1,17.35,17.4,17.6,1993988,35565321.8,09-JUN-2021,2596,INE831A01028,
MIRZAINT,EQ,58.7,59.4,55,55.85,56.15,57.65,1659612,95745633.7,09-JUN-2021,11141,INE771A01026,
MITTAL,EQ,12.6,12.6,12.25,12.35,12.25,12.35,48235,597552.15,09-JUN-2021,260,INE997Y01019,
MKPL,SM,79.5,79.5,79.5,79.5,79.5,79.5,2000,159000,09-JUN-2021,1,INE964W01013,
MMFL,EQ,513.1,585,509,555.45,560,516.05,117689,63085391.55,09-JUN-2021,3793,INE227C01017,
MMP,EQ,107.75,108.9,99.05,102.4,102.8,104.55,109566,11643807.7,09-JUN-2021,2257,INE511Y01018,
MMTC,EQ,61.75,62.3,58.1,58.6,58.5,61.45,10527835,634706154.3,09-JUN-2021,30501,INE123F01029,
MODIRUBBER,BE,76,76,74,74.3,75.35,75.8,3918,294176.85,09-JUN-2021,78,INE832A01018,
MODISNME,EQ,63.65,73.8,62.25,69.35,68.7,63.1,1274623,88542790.15,09-JUN-2021,10559,INE737D01021,
MOHITIND,EQ,9.9,9.9,9.9,9.9,9.9,9.45,33900,335610,09-JUN-2021,58,INE954E01012,
MOHOTAIND,EQ,8.55,8.55,7.65,7.9,8.05,8.2,166748,1341369.35,09-JUN-2021,515,INE313D01013,
MOIL,EQ,193.9,194.9,185.6,186.85,186.5,192.75,1243699,237027365.15,09-JUN-2021,14263,INE490G01020,
MOKSH,EQ,80.05,80.05,79,79,79.15,79.8,12590,996260,09-JUN-2021,82,INE514Y01012,
MOLDTECH,EQ,61.65,61.7,57.7,58.35,58.6,60.25,89606,5317171.65,09-JUN-2021,1550,INE835B01035,
MOLDTEKPP,E1,349.75,358,349.25,352.2,350,357.85,340,119794.5,09-JUN-2021,47,IN9893J01019,
MOLDTKPAC,EQ,490,504.45,485.05,487.25,487.95,493.9,39515,19510265.8,09-JUN-2021,2256,INE893J01029,
MOLDTKPAC,W1,325,327,325,327,327,332,61,19840.35,09-JUN-2021,3,INE893J13016,
MONTECARLO,EQ,309.7,319.75,304.4,308.85,308.6,304.65,127819,39918626.4,09-JUN-2021,4410,INE950M01013,
MORARJEE,EQ,19.7,19.9,18,18.2,18.25,18.5,82383,1559184.15,09-JUN-2021,521,INE161G01027,
MOREPENLAB,EQ,63.9,64.7,59.3,61.25,61.6,63.9,5966959,372545385.55,09-JUN-2021,24611,INE083A01026,
MOTHERSUMI,EQ,253.65,253.9,244,247.2,246.7,252.35,12128919,3018193548.35,09-JUN-2021,104885,INE775A01035,
MOTILALOFS,EQ,772.95,789,760.15,767.85,772,769.15,347594,268856718.95,09-JUN-2021,13757,INE338I01027,
MOTOGENFIN,EQ,20.65,21.2,19.95,21,21.2,20.35,35221,732482.2,09-JUN-2021,179,INE861B01023,
MPHASIS,EQ,1950,1969.8,1911,1918.25,1920,1932.5,452593,880451959.45,09-JUN-2021,23660,INE356A01018,
MPSLTD,EQ,556,573.1,545.1,561.05,564,546.9,69847,39310449.3,09-JUN-2021,4347,INE943D01017,
MRF,EQ,81869,81989,80009,80228.15,80194,81349.2,19134,1548713250.1,09-JUN-2021,12430,INE883A01011,
MRO-TEK,EQ,29.1,30.55,27.1,28.4,28.65,30.1,13214,372480.5,09-JUN-2021,170,INE398B01018,
MRPL,EQ,51.35,51.6,49.5,49.9,49.95,50.9,3418820,173623901.55,09-JUN-2021,13654,INE103A01014,
MSPL,BE,11.6,11.6,10.85,10.95,10.95,11.2,153426,1717864.2,09-JUN-2021,253,INE752G01015,
MSTCLTD,EQ,263,264.9,257.6,259.05,259.25,259.45,423742,110873313.05,09-JUN-2021,8912,INE255X01014,
MTARTECH,EQ,1016,1019.5,981.9,987.05,990,1011.15,183571,183983633.35,09-JUN-2021,12914,INE864I01014,
MTEDUCARE,EQ,8.95,9.65,8.95,9.15,9.3,8.9,1529367,14177185.65,09-JUN-2021,1309,INE472M01018,
MTNL,EQ,21.6,21.85,20.3,20.65,20.7,21.3,3680378,78195426.75,09-JUN-2021,7417,INE153A01019,
MUKANDLTD,BE,118.05,119.65,116,117,117,118.05,78754,9259610.8,09-JUN-2021,419,INE304A01026,
MUKANDLTD,P1,5.4,5.9,5.4,5.9,5.9,5.85,74,423.1,09-JUN-2021,9,INE304A04012,
MUKTAARTS,EQ,38.35,38.35,37.2,38.2,38.35,36.55,107341,4107891.9,09-JUN-2021,595,INE374B01019,
MUNJALAU,EQ,67.8,72.75,63.9,69.7,69.2,66.65,6746798,472658591.5,09-JUN-2021,33948,INE672B01032,
MUNJALSHOW,EQ,159.95,162.4,154.05,155.45,156.4,159.6,131866,20859908.1,09-JUN-2021,2812,INE577A01027,
MURUDCERA,EQ,27.3,28.9,26.15,26.55,26.65,26.6,984817,27265027.9,09-JUN-2021,4536,INE692B01014,
MUTHOOTCAP,EQ,433.5,439.35,415.15,423.3,427,430.4,66375,28633584.85,09-JUN-2021,4026,INE296G01013,
MUTHOOTFIN,EQ,1493.7,1513.85,1456.1,1469.1,1465.9,1491.3,2033120,3017300133.55,09-JUN-2021,70365,INE414G01012,
N100,EQ,998.9,998.9,990.5,991.23,991,993.74,29137,28905942.41,09-JUN-2021,2753,INF247L01031,
NABARD,N2,1239.5,1239.99,1239.1,1239.21,1239.1,1238.36,795,985427.65,09-JUN-2021,24,INE261F07032,
NACLIND,EQ,71.45,81.1,69.65,81.1,81.1,73.75,2341455,185219450.4,09-JUN-2021,8418,INE295D01020,
NAGAFERT,EQ,9.5,9.7,9.35,9.4,9.45,9.6,854917,8113290.25,09-JUN-2021,1291,INE454M01024,
NAGREEKCAP,EQ,7.2,7.2,7,7,7,7.3,1023,7248.4,09-JUN-2021,7,INE245I01016,
NAGREEKEXP,EQ,27.4,28.35,26.05,27.05,28,27.3,23467,637661.05,09-JUN-2021,255,INE123B01028,
NAHARCAP,EQ,138,140.85,135.2,136,136.45,136.25,21350,2941331.95,09-JUN-2021,1171,INE049I01012,
NAHARINDUS,EQ,73.4,73.4,67.7,67.9,67.7,71.25,127572,8840487.1,09-JUN-2021,850,INE289A01011,
NAHARPOLY,EQ,154.3,157.85,152.1,153.6,154.8,153.35,115252,17792960.85,09-JUN-2021,2952,INE308A01027,
NAHARSPING,EQ,151.95,153.25,148,152.55,153,147.9,126138,18941919.25,09-JUN-2021,1264,INE290A01027,
NAM-INDIA,EQ,378.2,384.15,369,372.75,373.2,375.85,1384607,521929196.35,09-JUN-2021,25269,INE298J01013,
NANDANI,SM,31.05,31.05,31,31,31,31.5,10000,310250,09-JUN-2021,2,INE696V01013,
NATCOPHARM,EQ,1079.9,1104.9,1060.5,1069.4,1070,1070.7,1046106,1135169910.9,09-JUN-2021,24614,INE987B01026,
NATHBIOGEN,EQ,424,424,410,411.3,412.9,419.25,64151,26739955.35,09-JUN-2021,2925,INE448G01010,
NATIONALUM,EQ,72.95,73.35,69.75,70.45,70.6,72.7,21651486,1551291615.4,09-JUN-2021,45118,INE139A01034,
NAUKRI,EQ,4641,4715,4536,4677.35,4697.15,4658.8,750841,3502142587.1,09-JUN-2021,64352,INE663F01024,
NAVINFLUOR,EQ,3445,3482,3330.1,3349.65,3349.45,3411.65,518466,1771888318.95,09-JUN-2021,47743,INE048G01026,
NAVKARCORP,EQ,42.05,44.45,40.9,41.45,41.45,41.95,2624631,112589171.5,09-JUN-2021,9807,INE278M01019,
NAVNETEDUL,EQ,89.3,91.4,88,89.25,89.05,89.05,1044415,94085218.8,09-JUN-2021,13469,INE060A01024,
NAZARA,BL,1641.95,1641.95,1641.95,1641.95,1641.95,1101,649349,1066198590.55,09-JUN-2021,5,INE418L01021,
NAZARA,EQ,1670,1748,1641.95,1687.95,1693,1658.5,685973,1164723431.9,09-JUN-2021,28192,INE418L01021,
NBCC,EQ,49.75,49.85,47.4,47.65,47.8,49.4,13072125,636229594.25,09-JUN-2021,33359,INE095N01031,
NBIFIN,EQ,2350,2350,2253.5,2264.55,2257,2268.45,339,771124.35,09-JUN-2021,92,INE365I01020,
NBVENTURES,EQ,94.55,95.5,91.5,92,92,93.85,584057,54650417,09-JUN-2021,6120,INE725A01022,
NCC,EQ,82,83.2,80.75,81.45,81.8,81.9,4326308,355530056.25,09-JUN-2021,24061,INE868B01028,
NCLIND,EQ,211,214.65,204.45,207.6,209.4,210,461857,97275449.75,09-JUN-2021,7302,INE732C01016,
NCPSESDL24,EQ,105.11,105.16,105.07,105.08,105.07,105.1,1006,105715.22,09-JUN-2021,9,INF204KB18W4,
NDGL,EQ,1152,1152.55,1040.55,1101.7,1110,1101.7,487,541631.2,09-JUN-2021,118,INE756C01015,
NDL,BE,46.9,49.75,46.9,47.5,47.8,48,34735,1674042.5,09-JUN-2021,176,INE875G01030,
NDRAUTO,EQ,219.95,221.6,212.1,214.85,214.1,219.15,8976,1945215.3,09-JUN-2021,368,INE07OG01012,
NDTV,EQ,70.45,72.05,69.05,69.45,69.45,69.35,56897,4005945.1,09-JUN-2021,725,INE155G01029,
NECCLTD,EQ,13.4,13.4,12.35,12.45,12.4,12.7,268453,3443276.75,09-JUN-2021,683,INE553C01016,
NECLIFE,EQ,36.95,39.7,36.05,37.15,37.2,36.75,4412537,167826727.5,09-JUN-2021,14976,INE023H01027,
NELCAST,EQ,77,77.6,73.45,74.95,75.6,76.15,224473,16953390.65,09-JUN-2021,3964,INE189I01024,
NELCO,EQ,243.2,246.85,232.05,233.9,233,242.05,185156,44191014.65,09-JUN-2021,5413,INE045B01015,
NEOGEN,EQ,905.95,905.95,870.8,873.2,873,898.1,94210,83272842.25,09-JUN-2021,6626,INE136S01016,
NESCO,EQ,570.5,575,546.7,552.25,549.95,567.65,79559,44501852.05,09-JUN-2021,5419,INE317F01035,
NESTLEIND,EQ,17460,17625.6,17440,17557.15,17515.15,17482.6,41878,733671187.45,09-JUN-2021,11693,INE239A01016,
NETF,EQ,194.26,194.26,194.26,194.26,194.26,193.28,357,69350.82,09-JUN-2021,34,INF277K015R5,
NETFCONSUM,EQ,67.98,67.98,67,67.12,67.4,67.4,10979,738301.11,09-JUN-2021,132,INF204KA1LD7,
NETFDIVOPP,EQ,39.54,40,39.01,39.89,39.5,39.54,1111,44269.43,09-JUN-2021,86,INF204KA1MS3,
NETFGILT5Y,EQ,48.53,48.53,48.48,48.48,48.48,48.47,3,145.54,09-JUN-2021,2,INF204KC1030,
NETFIT,EQ,28.9,28.9,27.73,27.84,27.86,28.01,1066800,29911934.82,09-JUN-2021,2611,INF204KB15V2,
NETFLTGILT,EQ,22.58,22.63,22.53,22.6,22.61,22.53,12773,288092.96,09-JUN-2021,108,INF204KB1882,
NETFMID150,EQ,104.98,106.72,100.5,101.9,102.25,102.86,334954,34691355.03,09-JUN-2021,1365,INF204KB1V68,
