SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,1824.9,1840.6,1770.05,1790.55,1798.8,1807.3,3610,6493159.45,07-OCT-2022,558,INE250A01039,
KITEX,EQ,218.4,219.8,213.4,215.65,215.8,218.4,253405,54850306.7,07-OCT-2022,5157,INE602G01020,
KKCL,EQ,434.5,478,434.3,459.9,474.35,434.7,495235,224690350.3,07-OCT-2022,10620,INE401H01017,
KMSUGAR,EQ,27,27.8,26.9,27.3,27.25,27.05,202264,5534188.55,07-OCT-2022,975,INE157H01023,
KNAGRI,SM,162.7,169,161.5,167.55,168,160.7,73600,12232480,07-OCT-2022,45,INE0KNW01016,
KNRCON,EQ,230.1,232.6,230,231.75,231.05,232.35,62374,14411153,07-OCT-2022,4295,INE634I01029,
KOHINOOR,EQ,64.4,65,61.05,61.95,62.3,63.95,157174,9888886.8,07-OCT-2022,2519,INE080B01012,
KOKUYOCMLN,EQ,70.7,71.55,70,70.4,70.7,71.6,63662,4492390.15,07-OCT-2022,1026,INE760A01029,
KOLTEPATIL,EQ,368.2,382.05,364.25,366.2,364.25,370.2,324432,120582689.75,07-OCT-2022,8068,INE094I01018,
KOPRAN,EQ,163.2,165,161.65,164.25,165,162.2,54166,8857422.15,07-OCT-2022,2375,INE082A01010,
KORE,SM,58.5,59.3,58,59.2,59.2,58.95,84000,4966950,07-OCT-2022,7,INE0J6801010,
KOTAKALPHA,EQ,29.41,29.41,28.63,29.21,29.38,28.97,502603,14586085.63,07-OCT-2022,715,INF174KA1IA5,
KOTAKBANK,EQ,1810.5,1830,1802.2,1825.4,1821.9,1818.9,1063844,1931367198.6,07-OCT-2022,78434,INE237A01028,
KOTAKBKETF,EQ,424.29,424.29,393.6,397.02,398.7,400.29,19788,7839208.25,07-OCT-2022,502,INF174K01F59,
KOTAKCONS,EQ,78.6,78.84,77.55,78.8,78.8,78.7,1008,78587.53,07-OCT-2022,33,INF174KA1JE5,
KOTAKGOLD,EQ,44.23,44.79,44.23,44.55,44.58,44.39,180691,8051515.57,07-OCT-2022,623,INF174KA1HJ8,
KOTAKIT,EQ,28.96,28.96,28.27,28.53,28.57,28.69,2712585,77138269.9,07-OCT-2022,967,INF174KA1GC5,
KOTAKLOVOL,EQ,13.48,13.48,13,13.14,13.25,13.14,14135,184925.59,07-OCT-2022,90,INF174KA1IY5,
KOTAKMID50,EQ,84.2,86.84,83.4,84.38,86.83,84.54,1123,95287.67,07-OCT-2022,86,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.85,19.51,19.83,19.84,19.5,7361,144223.97,07-OCT-2022,41,INF174KA1JF2,
KOTAKNIFTY,EQ,183.57,184.75,183.34,183.92,183.66,184.11,26163,4807499.46,07-OCT-2022,308,INF174K014P6,
KOTAKNV20,EQ,97.69,97.69,95.8,96.19,96.69,96.53,9041,872346.78,07-OCT-2022,199,INF174K01Z71,
KOTAKPSUBK,EQ,299.09,300.99,296.02,299.22,298.7,301.56,19586,5844690.29,07-OCT-2022,303,INF373I01023,
KOTARISUG,EQ,43.15,49.65,43.15,48.75,48.5,43.75,3127961,149975096.8,07-OCT-2022,14623,INE419A01022,
KOTHARIPET,EQ,73.2,73.5,71.55,72.6,72.5,71.9,51420,3742676.45,07-OCT-2022,718,INE720A01015,
KOTHARIPRO,EQ,115.7,120.45,115.7,119.55,120.15,114.75,11848,1411092.7,07-OCT-2022,269,INE823A01017,
KOTYARK,SM,570,594.95,570,594.75,594.75,566.65,7600,4459820,07-OCT-2022,19,INE0J0B01017,
KOVAI,EQ,1491.45,1515,1488.3,1505.95,1509.95,1481.3,1142,1716951.85,07-OCT-2022,287,INE177F01017,
KPIGREEN,EQ,888,935,880.1,914.5,918,890.7,129110,117200337.5,07-OCT-2022,8093,INE542W01017,
KPITTECH,EQ,665,693.15,662.2,681.45,683.3,664.1,3789910,2591902359.3,07-OCT-2022,75061,INE04I401011,
KPRMILL,EQ,543.4,556,542.6,550,550.7,543.4,1273578,699505686,07-OCT-2022,10300,INE930H01031,
KRBL,EQ,384.2,398.8,375.2,377.35,376.9,382.85,1865317,724172596.5,07-OCT-2022,27163,INE001B01026,
KREBSBIO,EQ,114.9,116.95,114,114.45,114.3,114,6760,779552.4,07-OCT-2022,248,INE268B01013,
KRIDHANINF,EQ,3.95,3.95,3.8,3.9,3.95,3.85,54026,210235.2,07-OCT-2022,102,INE524L01026,
KRISHANA,EQ,369,370.95,356.65,362,359.8,364.45,36856,13417059.1,07-OCT-2022,1338,INE506W01012,
KRISHNADEF,SM,90.9,90.9,90.9,90.9,90.9,87,3000,272700,07-OCT-2022,1,INE0J5601015,
KRITI,EQ,92.25,95.7,92.25,93.6,93.6,95.8,16660,1574317.4,07-OCT-2022,1072,INE479D01038,
KRITIKA,EQ,24.55,25.75,24.15,25.05,25.1,24.55,1907567,48354595.6,07-OCT-2022,7496,INE00Z501029,
KRITINUT,EQ,57,57.45,51.95,54.5,54.7,56.95,58312,3189066.85,07-OCT-2022,1410,INE798K01010,
KRSNAA,EQ,506.8,508.2,500.05,506.95,507.5,506.9,12119,6135252.8,07-OCT-2022,1335,INE08LI01020,
KSB,EQ,2021.6,2090,2020.2,2066.8,2070,2041.9,40213,82580229.6,07-OCT-2022,4053,INE999A01015,
KSCL,EQ,437,442.7,435,437.1,439.5,438.9,78777,34589384.95,07-OCT-2022,3969,INE455I01029,
KSHITIJPOL,BE,147.5,147.6,147.5,147.6,147.6,140.6,123316,18196900.6,07-OCT-2022,1407,INE013801019,
KSL,EQ,307.5,307.65,301.3,302.45,304,305.95,20448,6212726.45,07-OCT-2022,1973,INE907A01026,
KSOLVES,EQ,432,432,418.65,424.4,424,420.55,8439,3573669.55,07-OCT-2022,543,INE0D6I01015,
KTKBANK,EQ,83,87.75,82.45,86.8,86.7,83.1,2262839,194140800.1,07-OCT-2022,12771,INE614B01018,
KUANTUM,EQ,134,153.85,130.45,146.3,146.25,133.2,827034,116771737.8,07-OCT-2022,6966,INE529I01021,
L&TFH,EQ,78,78.2,76.65,77.95,78,78.1,3202301,248110011.95,07-OCT-2022,11466,INE498L01015,
L&TFINANCE,NE,1030,1030,1030,1030,1030,1025,1,1030,07-OCT-2022,1,INE027E07956,
L&TFINANCE,NI,1100,1105,1100,1105,1105,1115,502,552210,07-OCT-2022,28,INE027E07998,
L&TFINANCE,NO,1065,1065,1065,1065,1065,1071.8,60,63900,07-OCT-2022,1,INE027E07AF3,
L&TFINANCE,NS,1390,1390,1225,1390,1390,1390,220,289300,07-OCT-2022,5,INE027E07AJ5,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1010,20,20200,07-OCT-2022,2,INE027E07AW8,
L&TFINANCE,Y5,1078.02,1081.25,1078.02,1081.25,1081.25,1086,151,162945.5,07-OCT-2022,3,INE027E07AY4,
L&TFINANCE,Y9,1101.25,1110,1101.25,1110,1110,1100.25,85,94131.25,07-OCT-2022,7,INE027E07BC8,
LAGNAM,EQ,73.4,74.25,70.85,72.6,72.5,72.3,19138,1397206.7,07-OCT-2022,281,INE548Z01017,
LAKPRE,BZ,6.5,6.8,6.2,6.75,6.75,6.5,8161,54028.9,07-OCT-2022,34,INE651C01018,
LALPATHLAB,EQ,2470,2491,2426,2441.85,2450.95,2476.75,144973,356145158.35,07-OCT-2022,15309,INE600L01024,
LAMBODHARA,EQ,103.7,104.95,101.4,101.85,102,102.55,23462,2410314.9,07-OCT-2022,473,INE112F01022,
LANCER,EQ,344.7,361,339.8,355.2,354.5,343.1,285444,100066048.4,07-OCT-2022,9960,INE359U01010,
LAOPALA,EQ,371.9,377.6,368,369.85,368.05,370.25,277127,103003805.65,07-OCT-2022,9112,INE059D01020,
LASA,EQ,37.9,38.9,37.35,37.8,37.8,37.9,21690,824603.2,07-OCT-2022,260,INE670X01014,
LATENTVIEW,EQ,368.5,373.15,366.6,369.4,370.5,369,153742,56787787.7,07-OCT-2022,4927,INE0I7C01011,
LATTEYS,SM,86.8,86.8,78.65,78.9,78.85,82.7,152000,12694400,07-OCT-2022,53,INE262Z01015,
LAURUSLABS,EQ,528.75,533.5,520.6,523.55,523.8,526.1,1017944,536498223.05,07-OCT-2022,18238,INE947Q01028,
LAXMICOT,EQ,24.9,24.9,23.65,24.05,23.7,24.5,17429,421149.55,07-OCT-2022,142,INE801V01019,
LAXMIMACH,EQ,12627.9,12736.3,12500,12685.45,12675.3,12565.05,2814,35601628.5,07-OCT-2022,1444,INE269B01029,
LCCINFOTEC,EQ,2.65,2.75,2.65,2.7,2.75,2.65,90902,245476.1,07-OCT-2022,161,INE938A01021,
LEMERITE,SM,69,72.75,69,70.65,70,70.95,70400,5026800,07-OCT-2022,40,INE0G1L01017,
LEMONTREE,EQ,92,93.45,90.35,92.8,92.9,91.65,5483197,503069500.85,07-OCT-2022,27226,INE970X01018,
LEXUS,SM,83.95,92.75,83.95,90.9,92.75,88.35,39000,3429550,07-OCT-2022,27,INE500X01013,
LFIC,EQ,110.9,111.5,108.3,110.55,111,110.9,1815,199623.45,07-OCT-2022,111,INE850E01012,
LGBBROSLTD,EQ,726.5,735.1,720.95,726,725,726.2,33374,24256708,07-OCT-2022,2742,INE337A01034,
LGBFORGE,BE,10.9,11.2,10.3,10.85,11.1,10.8,270739,2910787.8,07-OCT-2022,470,INE201J01017,
LIBAS,EQ,25.3,25.3,24.6,24.85,24.85,25,65103,1616689.65,07-OCT-2022,392,INE908V01012,
LIBERTSHOE,EQ,334.3,339.7,331,337.45,337.3,334.5,388126,130375557.1,07-OCT-2022,7466,INE557B01019,
LICHSGFIN,EQ,424.95,428.45,421.05,425.55,425.75,426.5,2001032,849414225.85,07-OCT-2022,65133,INE115A01026,
LICI,EQ,629,630,624,624.5,624.5,628.9,644846,403601450.75,07-OCT-2022,20372,INE0J1Y01017,
LICNETFGSC,EQ,23.35,23.35,22.15,22.33,22.27,22.45,9151,204895.79,07-OCT-2022,78,INF767K01MV5,
LICNETFN50,EQ,182.7,186.5,182.7,186.15,185.45,186.47,300,55753.41,07-OCT-2022,28,INF767K01OS7,
LICNETFSEN,EQ,639.95,639.95,621,631,631,632.15,140,87723.33,07-OCT-2022,42,INF767K01OT5,
LICNFNHGP,EQ,188.8,189,187.8,187.85,187.85,188.62,310,58315.71,07-OCT-2022,22,INF767K01PC8,
LIKHITHA,EQ,372.4,372.4,362.5,364,365,368.35,59824,21836010.25,07-OCT-2022,3252,INE060901019,
LINC,EQ,289.5,289.5,278.15,281.9,280,283.95,1024,289479.9,07-OCT-2022,116,INE802B01019,
LINCOLN,EQ,292.2,295,288.6,292.15,292.3,291,15150,4433392.5,07-OCT-2022,750,INE405C01035,
LINDEINDIA,EQ,3318,3351.15,3188.05,3208.95,3219.05,3311.85,66166,213852003.35,07-OCT-2022,11513,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,8990366,8990438381.08,07-OCT-2022,28036,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,156702,156701993.01,07-OCT-2022,626,INF740KA1EU7,
LODHA,EQ,1004.95,1018,990,1006.35,1005,995.9,434520,436808712.7,07-OCT-2022,11072,INE670K01029,
LOKESHMACH,BE,113.7,113.7,108.3,109.2,110.45,111.85,30602,3355639.15,07-OCT-2022,323,INE397H01017,
LOTUSEYE,EQ,80.4,80.4,78.15,78.85,79.1,78.5,32401,2569159.3,07-OCT-2022,501,INE947I01017,
LOVABLE,EQ,158.8,158.95,155.35,156.2,156.9,156.3,19918,3127545.85,07-OCT-2022,844,INE597L01014,
LOYALTEX,EQ,852.35,852.75,813.95,830.2,820.5,827.75,211,174280.45,07-OCT-2022,41,INE970D01010,
LPDC,EQ,6.55,6.55,6.25,6.35,6.35,6.25,67106,428293.25,07-OCT-2022,155,INE197J01017,
LSIL,EQ,13.45,13.45,13.05,13.15,13.15,13.3,1333893,17588634.55,07-OCT-2022,3193,INE093R01011,
LT,EQ,1905,1928.95,1903.05,1924.55,1924,1912.95,1469264,2818421688.75,07-OCT-2022,56959,INE018A01030,
LTGILTBEES,EQ,22.1,22.58,22.1,22.45,22.45,22.54,37735,849306.59,07-OCT-2022,155,INF204KB1882,
LTI,EQ,4670,4684.9,4608,4645.25,4632.25,4666.3,205622,955217132.05,07-OCT-2022,22231,INE214T01019,
LTTS,EQ,3609.95,3624,3564.15,3587.05,3583.45,3599.4,103667,372080800.85,07-OCT-2022,11486,INE010V01017,
LUMAXIND,EQ,1655.5,1683.45,1655.5,1672.4,1665,1663.75,3691,6175624.35,07-OCT-2022,763,INE162B01018,
LUMAXTECH,EQ,287.35,289.4,281.3,287.6,287.25,285.9,133978,38236926.5,07-OCT-2022,4449,INE872H01027,
LUPIN,EQ,717.65,727.9,713.3,721.2,721.3,723.2,1521206,1097744112.05,07-OCT-2022,32143,INE326A01037,
LUXIND,EQ,1779,1795.05,1765,1768.85,1769.15,1779,16468,29245152.15,07-OCT-2022,4050,INE150G01020,
LXCHEM,EQ,345,347.5,341.75,343.95,344.9,345.7,494532,170122858.35,07-OCT-2022,11003,INE576O01020,
LYKALABS,EQ,142,142,135,138.75,138.7,141.2,114315,15765967.35,07-OCT-2022,2480,INE933A01014,
LYPSAGEMS,EQ,6.15,6.15,5.75,6,6,5.9,48913,292854.25,07-OCT-2022,139,INE142K01011,
M&M,EQ,1260,1261.95,1232.95,1238.85,1240,1256.9,3501889,4341673913.55,07-OCT-2022,155043,INE101A01026,
M&MFIN,EQ,199.2,203.15,198.2,200.85,201,200.25,5092040,1021242004.45,07-OCT-2022,23936,INE774D01024,
M&MFIN,N2,1066,1066,1063,1063,1063,1064,100,106450,07-OCT-2022,2,INE774D08MA6,
M17RG,MF,14.29,15.28,14.27,14.27,14.27,14.22,1002,14319.55,07-OCT-2022,3,INF903JA1BF0,
MAANALU,EQ,173,173,161.8,167.35,168,169.95,48410,8054041.25,07-OCT-2022,1547,INE215I01019,
MACPOWER,EQ,376,379.95,363.3,365.9,368.6,371.65,17220,6338126.9,07-OCT-2022,894,INE155Z01011,
MADHAV,EQ,46.1,50.9,46.1,47.45,47.6,46.15,48721,2357139.25,07-OCT-2022,646,INE925C01016,
MADHUCON,BE,6.3,6.3,5.85,6.15,6.15,6.05,14501,87548.5,07-OCT-2022,50,INE378D01032,
MADRASFERT,EQ,52.5,52.55,51.35,51.95,51.75,52.5,252276,13093399.85,07-OCT-2022,1894,INE414A01015,
MAESGETF,EQ,28.88,28.91,28.71,28.82,28.9,28.94,2072,59647.93,07-OCT-2022,73,INF769K01GS9,
MAFANG,EQ,39.88,40.27,39.8,40.19,40.19,39.87,248373,9968349.53,07-OCT-2022,1063,INF769K01HF4,
MAFSETF,EQ,18.18,18.18,17.71,17.84,17.86,17.88,42632,758651.09,07-OCT-2022,247,INF769K01HI8,
MAGADSUGAR,EQ,305.85,308.1,298.55,300.6,300.8,299.9,13249,4033875.95,07-OCT-2022,905,INE347W01011,
MAGNUM,EQ,13,13.45,12.6,12.95,12.9,13.3,102042,1330873.05,07-OCT-2022,391,INE387I01016,
MAHABANK,EQ,18.4,18.45,18.1,18.25,18.3,18.45,2954832,53868831.2,07-OCT-2022,3520,INE457A01014,
MAHAPEXLTD,BE,95,97.4,93,95.2,95,94.9,841,79709,07-OCT-2022,12,INE843B01013,
MAHASTEEL,EQ,71.45,71.45,69.9,70.9,70.95,70.1,3172,223684.3,07-OCT-2022,136,INE451L01014,
MAHEPC,EQ,107.9,107.9,102.6,104.15,104,106.3,45022,4694661.55,07-OCT-2022,738,INE215D01010,
MAHESHWARI,EQ,81.35,81.35,79.3,79.65,79.9,80.15,19179,1537027.35,07-OCT-2022,264,INE263W01010,
MAHINDCIE,EQ,300,323.95,294.05,317.25,315,299.3,4015788,1259192607.6,07-OCT-2022,61205,INE536H01010,
MAHKTECH,EQ,12.84,12.98,12.52,12.55,12.6,12.88,444269,5615961.55,07-OCT-2022,617,INF769K01HS7,
MAHLIFE,EQ,471.6,474.9,460.5,469.15,469.5,471.45,438420,204210371.7,07-OCT-2022,14264,INE813A01018,
MAHLOG,EQ,534.8,534.8,520,529.5,530.4,530,135398,71320489.75,07-OCT-2022,8735,INE766P01016,
MAHSCOOTER,EQ,4925.1,5090,4925.1,5053.7,5050,4971.1,5860,29586027.55,07-OCT-2022,1995,INE288A01013,
MAHSEAMLES,EQ,780,809.9,779.7,803.05,802.45,782.55,132523,105526437.15,07-OCT-2022,11526,INE271B01025,
MAITHANALL,EQ,980.5,997.9,974.2,991.95,997.8,980.15,23655,23407601.6,07-OCT-2022,2161,INE683C01011,
MAKS,ST,20.85,20.85,20.85,20.85,20.85,21.9,6000,125100,07-OCT-2022,1,INE0CDK01019,
MALLCOM,EQ,710.45,717,687.55,712.5,710,696.55,1341,945418.95,07-OCT-2022,178,INE389C01015,
MALUPAPER,EQ,35.25,35.6,34.6,35.4,35.55,34.95,21732,765865.85,07-OCT-2022,259,INE383H01017,
MAM150ETF,EQ,13,13,11.86,11.95,11.95,11.98,32332,385556.04,07-OCT-2022,421,INF769K01IC9,
MAMFGETF,EQ,84.04,84.31,83.71,84.15,84.11,84.11,14266,1196549.6,07-OCT-2022,80,INF769K01IB1,
MAN50ETF,EQ,180.35,180.99,179.51,180.84,180.84,181.23,1888,340880.33,07-OCT-2022,132,INF769K01EG9,
MANAKALUCO,EQ,21.35,21.75,21.15,21.55,21.7,21.2,31220,668539.4,07-OCT-2022,420,INE859Q01017,
MANAKCOAT,EQ,19.5,19.5,18.65,19.05,19.1,18.9,7641,144861.7,07-OCT-2022,120,INE830Q01018,
MANAKSIA,EQ,83.5,85.4,83.5,84.7,84.1,84.1,36627,3086588,07-OCT-2022,711,INE015D01022,
MANAKSTEEL,EQ,38.65,39.75,37.85,38.6,38.3,38.15,65072,2515899.4,07-OCT-2022,626,INE824Q01011,
MANALIPETC,EQ,96.9,98.45,95,96.45,96.05,96.7,602903,58458576.75,07-OCT-2022,6529,INE201A01024,
MANAPPURAM,EQ,101.45,102.7,100.5,102.2,101.9,100.9,4362455,443411739.85,07-OCT-2022,23881,INE522D01027,
MANGALAM,EQ,143.5,145.85,143.5,144.7,145.35,144.8,20259,2926917.75,07-OCT-2022,443,INE584F01014,
MANGCHEFER,EQ,127.45,129.3,126,127.65,128,126.6,675196,86365734.4,07-OCT-2022,3831,INE558B01017,
MANGLMCEM,EQ,380.95,380.95,366.25,371.3,372.7,377.3,38742,14377370.15,07-OCT-2022,3293,INE347A01017,
MANINDS,EQ,93.9,97.2,93.5,94.4,94.85,93.9,114297,10916004.8,07-OCT-2022,1753,INE993A01026,
MANINFRA,EQ,88.55,90,88.2,89.7,89.65,88.2,210986,18871968.85,07-OCT-2022,3524,INE949H01023,
MANORAMA,EQ,1300.05,1349.75,1300.05,1338.75,1349.75,1312.3,1855,2469943.95,07-OCT-2022,398,INE00VM01010,
MANORG,EQ,582.25,587,570.2,579.85,582,579.6,4658,2703273.3,07-OCT-2022,447,INE370D01013,
MANUGRAPH,EQ,15.35,15.35,14.75,15.1,14.95,15.05,5012,75061.05,07-OCT-2022,42,INE867A01022,
MANXT50,EQ,429.68,430.29,425.95,429.69,429.99,431.23,505,216593.09,07-OCT-2022,72,INF769K01FN2,
MANYAVAR,EQ,1472.25,1493.15,1455.75,1469.1,1470.95,1465.4,172395,253945745.55,07-OCT-2022,8801,INE825V01034,
MAPMYINDIA,EQ,1381,1401,1369.9,1390.5,1384,1381.15,55269,76597468.55,07-OCT-2022,5055,INE0BV301023,
MARALOVER,EQ,67.65,67.65,61.55,65.9,65.9,65.55,17129,1116336.8,07-OCT-2022,293,INE882A01013,
MARATHON,EQ,221,225.8,220.15,220.9,221.9,224.85,10832,2404144.2,07-OCT-2022,505,INE182D01020,
MARICO,EQ,526.75,530,515.2,521.3,521.05,525.1,1761023,917839104.65,07-OCT-2022,42200,INE196A01026,
MARINE,EQ,34,34.45,33.7,33.95,34.15,34,178141,6061297.25,07-OCT-2022,1207,INE01JE01028,
MARKSANS,EQ,46.9,47.35,46.6,47.25,47.3,46.9,904868,42532172.95,07-OCT-2022,4734,INE750C01026,
MARSHALL,EQ,28.7,29.5,28.4,29.15,29.2,28.7,44990,1306464.85,07-OCT-2022,293,INE00SZ01018,
MARUTI,EQ,8750,8845.6,8711,8779.1,8783.85,8703,428616,3765081423.7,07-OCT-2022,55955,INE585B01010,
MASFIN,EQ,779.05,805,758.35,800.55,804,790.3,71215,56325184.25,07-OCT-2022,6512,INE348L01012,
MASKINVEST,BE,101.45,101.45,97,101.45,101.45,96.65,1924,194785.05,07-OCT-2022,45,INE885F01015,
MASPTOP50,EQ,26.17,26.25,25.62,25.91,25.84,25.8,936285,24293874.14,07-OCT-2022,607,INF769K01HP3,
MASTEK,EQ,1770.45,1770.45,1730,1733.65,1736.9,1761.6,37233,64946208.9,07-OCT-2022,4450,INE759A01021,
MATRIMONY,EQ,640.35,640.35,624.2,634.05,635,640.4,6261,3945075.55,07-OCT-2022,855,INE866R01028,
MAWANASUG,EQ,81.9,84.1,80.85,83.7,83.95,81.2,209578,17412630.35,07-OCT-2022,2883,INE636A01039,
MAXHEALTH,EQ,428.55,428.55,410.05,416,413.2,426.3,1993097,825572269.45,07-OCT-2022,58493,INE027H01010,
MAXIND,EQ,85.4,86.2,83.45,84.95,84.95,85.15,138663,11802919.6,07-OCT-2022,3100,INE0CG601016,
MAXVIL,EQ,175.2,204.9,173.15,197.5,195.95,176.85,2964363,575100053.75,07-OCT-2022,42328,INE154U01015,
MAYURUNIQ,EQ,492.05,504.5,486.05,498.5,499.6,487.2,96132,47920178.9,07-OCT-2022,5799,INE040D01038,
MAZDA,EQ,597.85,626.2,596.6,606.95,608.95,607.9,12057,7360250.55,07-OCT-2022,803,INE885E01034,
MAZDOCK,EQ,592.7,644.95,587.05,632.95,636.65,595.05,11680165,7139450966.1,07-OCT-2022,183542,INE249Z01012,
MBAPL,BE,948.9,948.9,930,937.2,937.9,936.4,9366,8813146.3,07-OCT-2022,412,INE900L01010,
MBECL,BE,3.45,3.65,3.45,3.5,3.5,3.55,112425,394679.7,07-OCT-2022,92,INE748A01016,
MBLINFRA,EQ,19.9,20.9,19.55,20.15,20.1,19.55,135131,2730231.55,07-OCT-2022,482,INE912H01013,
MC1RG,MF,16.5,16.5,16.5,16.5,16.5,16,4000,66000,07-OCT-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,864,884,857,874.45,874.45,864.8,2177648,1901557500.15,07-OCT-2022,74995,INE854D01024,
MCL,EQ,28.45,29.25,28.45,28.7,28.55,28.5,23838,688023.6,07-OCT-2022,158,INE813V01022,
MCLEODRUSS,EQ,27.95,29.3,27.4,29.3,29.3,27.95,2184231,63179911.25,07-OCT-2022,3679,INE942G01012,
MCX,EQ,1314.9,1338,1299.95,1330.9,1330,1315.75,444063,588258073.7,07-OCT-2022,26812,INE745G01035,
MEDICAMEQ,EQ,1004.4,1015,975,982.35,984,999.8,11485,11411106.05,07-OCT-2022,1318,INE646B01010,
MEDICO,BE,145.2,155,145.2,150.55,150,149.75,13991,2105700.7,07-OCT-2022,65,INE630Y01016,
MEDPLUS,EQ,619,619.2,615,617.15,615,619.4,8245,5090898.75,07-OCT-2022,1085,INE804L01022,
MEGAFLEX,SM,52.75,54.4,51.4,54.4,54.4,54.2,33000,1743600,07-OCT-2022,11,INE0G1D01014,
MEGASOFT,EQ,36,37.8,36,37.8,37.8,36,129964,4857536.7,07-OCT-2022,757,INE933B01012,
MEGASTAR,BE,191.2,203.8,190.1,197,197,194.25,4288,863003.95,07-OCT-2022,35,INE00EM01016,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2,262,550.2,07-OCT-2022,4,INE817A01019,
MENONBE,EQ,109.8,109.8,106.05,107.85,107.65,109.3,47691,5137299.35,07-OCT-2022,1455,INE071D01033,
MEP,EQ,13.05,13.05,13.05,13.05,13.05,12.45,13912,181551.6,07-OCT-2022,45,INE776I01010,
MERCATOR,BE,1.2,1.25,1.15,1.2,1.25,1.2,559399,664370.75,07-OCT-2022,229,INE934B01028,
METALFORGE,BZ,4.2,4.35,4.2,4.3,4.3,4.3,4631,19740.2,07-OCT-2022,16,INE425A01011,
METROBRAND,EQ,963.8,963.8,930.5,941.4,940.95,959.45,271785,255981616.45,07-OCT-2022,17128,INE317I01021,
METROPOLIS,EQ,1558.4,1573.95,1513.5,1535.4,1536,1566.95,180637,277125093.8,07-OCT-2022,9336,INE112L01020,
MFL,EQ,1626,1695,1613.4,1667.9,1660.95,1626.7,213042,352929568.1,07-OCT-2022,14207,INE071N01016,
MFSL,EQ,770.1,777.95,761.55,771.3,772,769.95,204408,157375761.8,07-OCT-2022,10960,INE180A01020,
MGEL,EQ,33.75,36,32.3,35.15,35.85,33.85,76754,2609519.55,07-OCT-2022,574,INE0APB01024,
MGL,EQ,829.4,838,810.9,819.15,820,827.55,349269,286959817.35,07-OCT-2022,22922,INE002S01010,
MHHL,SM,36,36.1,36,36.1,36.1,35.15,9000,324450,07-OCT-2022,3,INE450S01011,
MHLXMIRU,EQ,154.85,163,154.1,157.75,160,154.7,8250,1309554.65,07-OCT-2022,545,INE112D01035,
MHRIL,EQ,284,288.9,280.25,287.35,287.95,282.9,344849,98473729.85,07-OCT-2022,10154,INE998I01010,
MICEL,BE,13.85,13.85,13.55,13.85,13.85,13.2,46569,644461.05,07-OCT-2022,194,INE287C01037,
MID150BEES,EQ,124.21,124.21,115.01,121.7,121.72,121.34,90333,10961048.93,07-OCT-2022,2018,INF204KB1V68,
MIDHANI,EQ,231.35,247.8,227.85,241.25,240.5,229.7,4482281,1076557120.55,07-OCT-2022,51018,INE099Z01011,
MILTON,ST,19.5,19.5,19.5,19.5,19.5,19.25,4400,85800,07-OCT-2022,1,INE376Y01016,
MINDACORP,EQ,210,216,208,210.6,210,208.9,469242,99522543.95,07-OCT-2022,10709,INE842C01021,
MINDSPACE,RR,364.5,364.5,361,363.92,363.49,362.42,32027,11615936.99,07-OCT-2022,1240,INE0CCU25019,
MINDTECK,EQ,141.9,158.25,137.1,154,152.5,139,120171,17938875.05,07-OCT-2022,1659,INE110B01017,
MINDTREE,EQ,3296.4,3316.8,3250,3277,3277,3302.45,417784,1370933938.25,07-OCT-2022,30299,INE018I01017,
MIRCELECTR,EQ,18.6,18.8,18.15,18.3,18.3,18.45,276174,5089286.85,07-OCT-2022,856,INE831A01028,
MIRZAINT,EQ,345,348,340,345.1,347.95,342.55,211863,72782798.1,07-OCT-2022,6756,INE771A01026,
MITCON,BE,69,71.8,67.5,69.45,69.05,68.85,7904,550610.05,07-OCT-2022,87,INE828O01033,
MITTAL,EQ,12.05,13.05,11.85,12.65,12.9,11.95,20044,251814.6,07-OCT-2022,57,INE997Y01019,
MKPL,SM,556.4,556.4,556.4,556.4,556.4,529.95,14000,7789600,07-OCT-2022,6,INE964W01013,
MMFL,EQ,830.2,855,813.35,850.7,845.2,828.85,48208,40600874.45,07-OCT-2022,3890,INE227C01017,
MMP,EQ,164,166.15,162,163.85,163,162.95,4227,692330.2,07-OCT-2022,135,INE511Y01018,
MMTC,EQ,35.4,36.95,34.9,36.35,36.4,35.2,3065780,111040260.95,07-OCT-2022,8954,INE123F01029,
MODIRUBBER,BE,73.5,78.5,73.5,76.65,76.9,75.85,726,54973.6,07-OCT-2022,45,INE832A01018,
MODISONLTD,EQ,72.1,74.55,72.1,73.2,73.45,73.2,44894,3295099.6,07-OCT-2022,694,INE737D01021,
MOGSEC,EQ,49.11,49.14,49.01,49.07,49.07,49.19,9888,485649.69,07-OCT-2022,43,INF247L01AK4,
