SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOECHST,EQ,317.45,317.5,306.3,310,310,312.5,4170,1293746.95,7-NOV-2002,
HOTELEELA,EQ,14.65,14.7,14.55,14.6,14.55,14.55,9351,136709.95,7-NOV-2002,
HUGHESSOFT,EQ,157.9,162.7,155.1,156.3,155.75,158.1,2415653,383270229.7,7-NOV-2002,
HUGHESTELE,EQ,5.95,5.95,5.85,5.9,5.85,5.9,42753,251904.6,7-NOV-2002,
HYDRBADIND,EQ,10.4,12.4,10.3,12.4,12.4,12.7,452,4691.6,7-NOV-2002,
I-FLEX,EQ,629,635,613,620.5,616.35,629.45,21828,13679655.55,7-NOV-2002,
IBP,EQ,235,235,225,226.25,225.05,230.9,3924,893788.05,7-NOV-2002,
ICI,EQ,102,103.75,102,102.95,103.75,101.75,4243,434475.3,7-NOV-2002,
ICICIBANK,EQ,130.6,130.6,123.35,124.5,124.5,130.15,969309,122515027.05,7-NOV-2002,
IDBI,EQ,16.7,16.8,16.25,16.25,16.25,16.25,110309,1811315.75,7-NOV-2002,
IDBIBANK,EQ,20.5,20.5,18.05,18.7,18.55,19.8,63775,1208544.25,7-NOV-2002,
IFCI,EQ,4.7,4.85,4.45,4.45,4.45,4.45,180971,821712,7-NOV-2002,
IFCI,N1,23400,23500,23400,23500,23500,23495,10,234500,7-NOV-2002,
IFCI,N2,11505,11800,11505,11800,11800,11605,2,23305,7-NOV-2002,
INDAL,EQ,118.25,118.25,117.05,118,118.05,118.85,12526,1472992.25,7-NOV-2002,
INDGYPSUM,EQ,25.55,25.55,25.55,25.55,25.55,23.25,1,25.55,7-NOV-2002,
INDHOTEL,EQ,144,147,143.05,143.65,143.05,144.85,8816,1277477.95,7-NOV-2002,
INDIACEM,EQ,17.5,17.8,17.1,17.45,17.3,17.35,255091,4425711.3,7-NOV-2002,
INDIANCARD,EQ,33.6,33.9,33.6,33.85,33.85,34,1300,43940,7-NOV-2002,
INDIAPHOTO,EQ,340,340,337.55,337.65,337.65,334,425,143729.1,7-NOV-2002,
INDNIPPON,EQ,292,295,287.5,295,295,290.25,184,53786.5,7-NOV-2002,
INDOGULF,EQ,49.7,49.75,48.75,49,49,48.95,137447,6739892.4,7-NOV-2002,
INDORAMSYN,EQ,31.1,32,30.55,30.95,30.65,31.4,399360,12495870.5,7-NOV-2002,
INDRAMEDCO,EQ,11,11.2,10.8,10.9,10.85,10.85,47700,521164.6,7-NOV-2002,
INDRAYON,EQ,98.5,101.7,98.5,100.3,101.65,100.7,21214,2127799.3,7-NOV-2002,
INDSHAVING,EQ,307.95,307.95,294,299.95,300,296.8,1063,317897.5,7-NOV-2002,
INDSWFTLAB,EQ,18.5,19.4,18.3,19.2,19.15,18.35,48192,922794.8,7-NOV-2002,
INDUJENERT,EQ,1.2,1.65,1.2,1.55,1.55,1.4,938,1143.6,7-NOV-2002,
INDUSINDBK,EQ,14.7,15.15,14.25,14.25,14.35,14.65,26133,379898.3,7-NOV-2002,
INFOSYSTCH,EQ,4018.7,4113.7,4000.3,4048.8,4010,4048.75,1358238,5525051137.4,7-NOV-2002,
INFOTECENT,EQ,167,168.4,163.25,164.5,164.3,166.7,616385,102071549.6,7-NOV-2002,
INGERRAND,EQ,223,223,218.5,218.95,218.5,220.95,970,213966.5,7-NOV-2002,
INVESTCORP,EQ,75.7,76,75.1,75.8,76,76,1128,85570.4,7-NOV-2002,
IOB,EQ,12.6,12.75,12.4,12.45,12.45,12.6,71725,897792.5,7-NOV-2002,
IOC,EQ,222.65,223.5,219,219.75,219.6,222.55,33055,7327815.75,7-NOV-2002,
IOL,EQ,22.15,23.4,21.35,21.7,21.85,21.5,35114,770616.5,7-NOV-2002,
IPCALAB,EQ,135.2,139.25,135.2,137.45,137,137.8,5715,789066.2,7-NOV-2002,
IPCL,EQ,66.1,70.05,64.25,65.7,64.75,66.5,727928,49261651.45,7-NOV-2002,
IPITATASPO,EQ,31,31.15,30,30.1,30.4,30.2,12904,390679.8,7-NOV-2002,
ISPATPROF,EQ,1.3,1.4,1.2,1.25,1.25,1.35,7498,9853.9,7-NOV-2002,
IT&T,EQ,19,19.45,18.6,18.65,18.6,19.35,2947,55937.8,7-NOV-2002,
ITC,EQ,624.15,634.9,618.6,621.5,619,627.45,367040,228956827.65,7-NOV-2002,
ITCAGRO,EQ,41.25,43.8,41.25,43.1,43,43.55,1799,77307.05,7-NOV-2002,
ITCHOTEL,EQ,37.8,39.3,37.5,38.7,39.3,37.5,2276,86889.3,7-NOV-2002,
ITI,EQ,19,19.2,18.1,18.4,18.35,18.9,41985,770125.1,7-NOV-2002,
IVC,EQ,19.65,19.65,17.4,18,18,17.85,4,74.25,7-NOV-2002,
IVRCLINFRA,EQ,55,55.9,54.2,54.2,54.2,55,352,19391.05,7-NOV-2002,
J&KBANK,EQ,84,84,82,82.2,82.6,83.35,17266,1426914.5,7-NOV-2002,
JAINSTUDIO,EQ,18,18.9,18,18.2,18.15,18.7,1941,35723.6,7-NOV-2002,
JAYAGROGN,EQ,50,53.45,50,52.95,52.95,52.9,437,22670.8,7-NOV-2002,
JAYBARMARU,EQ,22.6,25.45,22.6,24.65,24.65,22.6,405,9693.25,7-NOV-2002,
JAYSREETEA,EQ,36.25,36.95,36.1,36.95,36.95,35.95,900,32637.5,7-NOV-2002,
JAYSYNTDYE,EQ,2.55,2.55,2.05,2.15,2.1,2.15,570,1266.95,7-NOV-2002,
JBCHEPHARM,EQ,179.3,184.35,179.3,182.7,183.95,181.2,11063,2002231.85,7-NOV-2002,
JCTELEC,EQ,3.7,3.7,3.6,3.7,3.7,3.7,2050,7546.5,7-NOV-2002,
JENSONICOL,EQ,5.15,5.8,5.15,5.2,5.2,5.35,2680,14412.5,7-NOV-2002,
JINDALFOTO,EQ,25.5,25.85,25.4,25.45,25.5,25.5,2100,53683,7-NOV-2002,
JINDALIRON,EQ,36.65,37.7,36,36.2,36.3,36.6,87500,3199853.55,7-NOV-2002,
JINDALPOLY,EQ,98,100,98,100,100,100,2304,229223,7-NOV-2002,
JINDALSTEL,EQ,273.5,283.8,270,271.35,270,274.7,30724,8480795,7-NOV-2002,
JINDLSTRIP,EQ,99.25,104.4,99.25,101.8,101.4,99.45,83721,8563587.2,7-NOV-2002,
JISLJALEQS,EQ,38,38,38,38,38,37.2,235,8930,7-NOV-2002,
JKCORP,EQ,10.95,10.95,10.5,10.5,10.5,10.5,38,400.05,7-NOV-2002,
JPIND,EQ,29.35,29.45,29,29.1,29.15,29.35,58300,1703929.6,7-NOV-2002,
JYOTISTRUC,EQ,16.75,16.75,16,16.15,16.1,16.25,2905,47081.55,7-NOV-2002,
KABRAEXTRU,EQ,30.05,31.5,30,31.5,31.5,32.2,880,27036,7-NOV-2002,
KAJARIACER,EQ,18.35,18.35,18.35,18.35,18.35,18.25,2500,45875,7-NOV-2002,
KAKATCEM,EQ,21.05,21.95,21.05,21.8,21.8,21.65,536,11624,7-NOV-2002,
KALECONSUL,EQ,42.4,43.35,41.65,41.95,41.65,42.4,18175,772662.45,7-NOV-2002,
KAMATHOTEL,EQ,8.8,8.8,7.75,7.95,7.75,8.05,602,4811.45,7-NOV-2002,
KARURVYSYA,EQ,149.55,149.55,141,141.55,141.05,149.35,10237,1475513.95,7-NOV-2002,
KCP,EQ,17,18.35,16.55,17.45,17.9,17.1,406,6946.85,7-NOV-2002,
KCPSUGIND,EQ,26.25,26.5,26.25,26.5,26.5,27.1,550,14492.5,7-NOV-2002,
KECINTL,EQ,13,13.4,12.85,12.9,12.9,12.95,10844,141283.6,7-NOV-2002,
KELVINATOR,EQ,18.4,18.5,17.95,18.05,18.1,18.1,8187,149321.65,7-NOV-2002,
KESORAMIND,EQ,23.8,24.25,23.75,23.75,23.75,23.7,6292,150577.1,7-NOV-2002,
KHAITANELE,EQ,12.25,12.25,11.7,11.7,11.7,11.35,2,23.95,7-NOV-2002,
KHANDSE,EQ,17.95,17.95,17.75,17.75,17.8,15.15,4,71.3,7-NOV-2002,
KINHONDA,EQ,38.4,38.4,36,36.85,36.85,36.05,802,29175.25,7-NOV-2002,
KIRLOSKCUM,EQ,47.15,49.45,47.1,49,49,49.05,13642,667760.25,7-NOV-2002,
KIRLOSOIL,EQ,57.55,58,56.95,57.7,57.95,57.35,9869,566594.65,7-NOV-2002,
KITPLYIND,EQ,4.25,4.4,4.25,4.35,4.35,4.3,1710,7435,7-NOV-2002,
KLGSYSTEL,EQ,36.05,37.45,36.05,36.25,36.15,35.95,9366,343142.9,7-NOV-2002,
KOPDRUGS,EQ,13.25,13.55,13.2,13.25,13.25,13.1,2524,33625.1,7-NOV-2002,
KOPRAN,EQ,32.3,32.4,31.5,31.75,31.6,31.9,4825,153634,7-NOV-2002,
KOTAKMAH,EQ,134.95,136,130.15,131.65,130.2,131.85,3554,476784.5,7-NOV-2002,
KOTHARIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.5,450,1012.5,7-NOV-2002,
KOTHARIPRO,EQ,152.55,152.55,148.25,149,149,151,400,59669.75,7-NOV-2002,
KOTHARISUG,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,7-NOV-2002,
KPIT,EQ,144,148.25,141.6,144.85,145.1,144.6,589716,85982314.3,7-NOV-2002,
KRBL,EQ,18,18.95,18,18.95,18.95,19.35,101,1818.95,7-NOV-2002,
KRISHNAENG,EQ,1.5,2.15,1.5,2.15,2.15,1.8,1648,3415.5,7-NOV-2002,
KRONECOMM,EQ,62.4,62.5,61.65,62,62,62.35,538,33395.6,7-NOV-2002,
KSBPUMPS,EQ,55.75,57.7,55.75,57.7,57.7,57.8,450,25685,7-NOV-2002,
KTKBANK,EQ,57.8,58,56.15,56.55,56.75,57.65,16427,929999.45,7-NOV-2002,
L&T,EQ,194.35,194.35,190.05,190.7,190.25,193.15,351247,67402806.15,7-NOV-2002,
LAKME,EQ,162.05,162.5,154,155.15,154.8,161,4247,671204,7-NOV-2002,
LAKSHAUTO,EQ,66.5,66.5,64.2,64.9,64.2,66,1169,76813.3,7-NOV-2002,
LAKSHVILAS,EQ,56.5,58.4,56.35,56.85,56.35,57.3,12095,696321.15,7-NOV-2002,
LANESEDA,EQ,0.85,0.9,0.75,0.75,0.75,0.9,19100,15115,7-NOV-2002,
LAXMIMACH,EQ,901,901,901,901,901,910.9,5,4505,7-NOV-2002,
LCCINFOTEC,EQ,5.2,5.25,5.1,5.2,5.2,5,3001,15630.1,7-NOV-2002,
LEADEDSYS,EQ,25.65,25.65,23.7,24,23.8,25.6,179580,4416788.2,7-NOV-2002,
LGBROS,EQ,70.3,71,70.3,70.85,71,70.75,1250,88322.5,7-NOV-2002,
LIBERTSHOE,EQ,50.5,50.5,50,50,50,51.25,1250,62685,7-NOV-2002,
LICHSGFIN,EQ,63,65,62.5,62.8,62.85,63.45,24749,1566606.25,7-NOV-2002,
LLOYDELENG,EQ,5.6,5.6,5.6,5.6,5.6,4.7,1,5.6,7-NOV-2002,
LLOYDFIN,EQ,0.8,0.8,0.7,0.75,0.75,0.8,7556,5707,7-NOV-2002,
LLOYDSTEEL,EQ,1.95,2,1.85,1.9,1.85,1.9,28100,54737.6,7-NOV-2002,
LML,EQ,37,37.2,36.2,36.4,36.45,36.75,37783,1386612.45,7-NOV-2002,
LUMAXIND,EQ,32.95,33,31.7,32.55,33,32.15,1349,44040.3,7-NOV-2002,
LUPIN,EQ,99,99.5,97,97.15,97.5,96.1,41734,4097329.55,7-NOV-2002,
LYKALABS,EQ,26.5,27.3,25.5,25.65,25.5,26.35,9688,251454.1,7-NOV-2002,
M&M,EQ,86.9,89.25,86.55,87.45,87.3,86.35,584831,51483268.5,7-NOV-2002,
MAARSOFTW,EQ,11.8,12.75,11.8,12.15,12.1,11.75,63019,768522.35,7-NOV-2002,
MACMILLAN,EQ,145.45,146.45,141.9,142.75,143,140.85,2718,389719.5,7-NOV-2002,
MADRASCEM,EQ,3800,3820,3761.1,3820,3820,3783.75,130,492255,7-NOV-2002,
MADRASFERT,EQ,8.6,8.75,8.4,8.45,8.45,8.75,3400,28914.9,7-NOV-2002,
MAHAPEXLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.8,200,310,7-NOV-2002,
MAHAVIRSPG,EQ,57,57.2,56.9,57.1,57.2,57,7075,403259.2,7-NOV-2002,
MAHINDUGIN,EQ,7,7.05,6.65,6.7,6.65,6.75,1250,8695,7-NOV-2002,
MAHSCOOTER,EQ,60.5,64.45,60.3,62.6,62.6,64.8,250,15555,7-NOV-2002,
MAHSEAMLES,EQ,130,130,128.25,128.4,128.25,129.85,14361,1850230.1,7-NOV-2002,
MALWACOTT,EQ,23,24,23,23.75,23.75,23.25,400,9468.75,7-NOV-2002,
MANALIPET,EQ,2.8,2.8,2.6,2.7,2.7,2.65,3000,8060,7-NOV-2002,
MANGLMCEM,EQ,12.95,13.25,12.95,13.2,13.25,12.8,1575,20626.25,7-NOV-2002,
MANGTIMBER,EQ,2.45,2.5,2.45,2.5,2.5,2.5,527,1312.5,7-NOV-2002,
MARALOVER,EQ,14.2,14.2,14.2,14.2,14.2,13.9,100,1420,7-NOV-2002,
MARDIACHEM,EQ,2,2,1.9,1.9,1.9,2,1800,3530,7-NOV-2002,
MARDIASTL,EQ,1.3,1.3,1.2,1.2,1.2,1.45,3001,3676.2,7-NOV-2002,
MARICOIND,EQ,166.95,170,166.95,168.9,170,167.85,3005,504377,7-NOV-2002,
MASCOT,EQ,102,103.85,96.2,98.3,98,101.7,39916,4030181.9,7-NOV-2002,
MASTEK,EQ,383,397.8,380.1,387.4,386.5,381.5,3128076,1221091378.85,7-NOV-2002,
MASTERSHAR,EQ,9.15,9.25,9.15,9.15,9.15,9.15,74506,684445.4,7-NOV-2002,
MAX,EQ,68.1,68.55,67.3,67.7,67.3,68.2,6197,421290.3,7-NOV-2002,
MCDOWELL-N,EQ,38.8,39.6,38.8,39,39,38.9,30329,1188709.9,7-NOV-2002,
MEDIAVIDEO,EQ,5.5,5.9,5.5,5.8,5.8,5.7,2472,14007.6,7-NOV-2002,
MEDICOTECH,EQ,21.8,21.8,21.7,21.8,21.8,19.8,4780,104184,7-NOV-2002,
MELSTAR,EQ,24.15,26,23.3,23.85,23.7,23.95,48751,1229311.95,7-NOV-2002,
MICO,EQ,3075,3080,3075,3075,3075,3070,32,98425,7-NOV-2002,
MID-DAY,EQ,16.2,17.6,16.2,16.85,16.75,16,57683,983571.65,7-NOV-2002,
MIRCELECTR,EQ,397,397,378,378,378,387,5935,2273042.2,7-NOV-2002,
MIRZATAN,EQ,35,35,34,34.5,34.3,34.7,5379,186074.35,7-NOV-2002,
MODIRUBBER,EQ,23,24,22,23,23,22.2,341,7860,7-NOV-2002,
MONSANTO,EQ,422,432,422,427.1,424.05,424.4,881,377730.7,7-NOV-2002,
MORARJESPG,EQ,13.25,13.25,11.75,11.75,11.75,13.15,524,6676.35,7-NOV-2002,
MOREPENLAB,EQ,32.45,32.45,31,32.1,32.05,32.05,914223,28987923,7-NOV-2002,
MORGANSTAN,EQ,8.6,8.6,8.55,8.55,8.55,8.55,41650,356412.5,7-NOV-2002,
MOSERBAER,EQ,159.2,161.5,151.2,152.2,152.5,158.3,313215,48995749.1,7-NOV-2002,
MOTHERSUMI,EQ,46,49.3,46,49.3,49.3,48,220,10344.25,7-NOV-2002,
MRF,EQ,845,849.9,840.05,841.05,841.05,844.9,49,41362.25,7-NOV-2002,
MRO-TEK,EQ,15.4,15.85,15.35,15.5,15.35,15.55,11617,180849.9,7-NOV-2002,
MRPL,EQ,7.2,7.25,7.15,7.15,7.15,7.2,35551,255687.35,7-NOV-2002,
MTAL,EQ,6.15,6.15,6,6,6,6.15,6950,41960,7-NOV-2002,
MTNL,EQ,98,98.9,94,98.05,98.45,97.6,487299,46962290.6,7-NOV-2002,
MUKAND,EQ,11,13.15,11,12.55,12.4,12.9,7526,96843.6,7-NOV-2002,
MUKANDENGG,EQ,15,15,12.35,12.8,13.9,13.35,296,3783.25,7-NOV-2002,
MUKTAARTS,EQ,81.15,82.5,80.55,81,80.55,81.8,18511,1511115.75,7-NOV-2002,
MUNJALSHOW,EQ,145.55,146.9,138.5,140.1,138.5,141.35,3348,477851.8,7-NOV-2002,
MYSORECEM,EQ,6.8,6.8,6.7,6.75,6.7,6.75,2754,18588.05,7-NOV-2002,
NAGARFERT,EQ,5.2,5.5,5.1,5.4,5.5,5.25,29965,158311.15,7-NOV-2002,
NAHAREXP,EQ,16.75,16.75,16.05,16.15,16.2,16.4,5830,95203.4,7-NOV-2002,
NAHARINTL,EQ,3.2,3.3,3.2,3.3,3.3,3,300,980,7-NOV-2002,
NAHARSPG,EQ,67,68,64.1,65,64.1,67.5,6125,404030.8,7-NOV-2002,
NARMDCHEMA,EQ,11.15,11.5,11.15,11.5,11.5,11.4,2900,33250,7-NOV-2002,
NATCOPHARM,EQ,19.7,21.25,19.7,20.9,20.75,21,4040,82740,7-NOV-2002,
NATHSEEDS,EQ,10.4,10.4,9.85,9.9,9.85,9.85,15389,154992.15,7-NOV-2002,
NATIONALUM,EQ,72,78.1,71.8,72.5,72.05,80.3,1225491,90210410.2,7-NOV-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1160,1,1100,7-NOV-2002,
NATNLSTEEL,EQ,6,6.05,5.7,5.7,5.7,5.9,11180,64843,7-NOV-2002,
NAVBARFERO,EQ,24,25,23.3,24.95,25,25.45,3230,80587.5,7-NOV-2002,
NAVNETPUBL,EQ,139.5,139.5,135,135.7,137,139.5,778,105630.5,7-NOV-2002,
NELCO,EQ,24.35,24.7,21.8,22.2,22.4,24.15,65330,1510851.4,7-NOV-2002,
NEOCURTHER,EQ,1.4,1.55,1.4,1.5,1.5,1.55,1102,1543.05,7-NOV-2002,
NEPCMICON,EQ,2.15,2.3,2.15,2.2,2.3,2.15,1745,3841.75,7-NOV-2002,
NESTLE,EQ,531,535.55,525,532.75,530,531.35,32121,17000439.5,7-NOV-2002,
NEYVELILIG,EQ,20.5,20.5,20,20.05,20,20.6,173227,3488101.4,7-NOV-2002,
NICCOCORP,EQ,3.5,3.5,2.8,2.85,3.2,3,896,2546.3,7-NOV-2002,
NICOLASPIR,EQ,232,235.35,230,230,230,230.65,3852,888364.4,7-NOV-2002,
NIFTYBEES,EQ,97.55,98.45,90,97.7,97.6,97.7,22450,2156239.5,7-NOV-2002,
NIIT,EQ,124.4,127.15,123.65,124.4,124.3,123.9,930925,116659290.75,7-NOV-2002,
NILKAMPLST,EQ,29.65,29.65,28.5,29.25,29.25,28.8,1460,41789,7-NOV-2002,
NIPPOBATRY,EQ,361.5,361.5,361,361.15,361,370,25,9029,7-NOV-2002,
NIPPONDENR,EQ,4.85,5.2,4.7,4.7,4.8,4.9,74095,360232.75,7-NOV-2002,
NIRMA,EQ,241.1,244,241.1,242.5,242,242,1566,380341.5,7-NOV-2002,
NOCIL,EQ,6.55,6.7,6.45,6.65,6.6,6.6,26708,176322.8,7-NOV-2002,
NORBTEAEXP,EQ,2.45,2.95,2.35,2.95,2.95,2.5,102,250.3,7-NOV-2002,
NOVARTIND,EQ,205.75,214.5,205.6,210.25,209.9,203.2,18789,3976909.2,7-NOV-2002,
NRBBEARING,EQ,67,67,59,59.75,60.5,61.6,825,50010,7-NOV-2002,
NRC,EQ,6.25,6.35,6.25,6.35,6.35,5.75,500,3150,7-NOV-2002,
NUCHEM,EQ,2.05,2.15,2,2.05,2.05,2.05,3000,6195,7-NOV-2002,
OENCONNECT,EQ,89.05,90.85,89.05,89.7,89.7,93.9,1500,134624,7-NOV-2002,
OILCOUNTUB,EQ,8.65,8.95,8.5,8.5,8.5,8.1,3160,27265,7-NOV-2002,
ONGC,EQ,380,389.5,376,387.15,389,382.2,128378,49356522.25,7-NOV-2002,
ONWARDTEC,EQ,27.5,27.5,23.1,23.5,23.5,23.05,7711,181800.95,7-NOV-2002,
ORCHIDCHEM,EQ,61.7,62.35,61,61.7,61.6,61.65,7363,453723.85,7-NOV-2002,
ORIENTBANK,EQ,40.9,41.95,40.9,41.8,41.75,41.8,20869,872193.15,7-NOV-2002,
ORIENTHOT,EQ,69,69,69,69,69,69.15,30,2070,7-NOV-2002,
ORIENTINFO,EQ,31.25,36.25,31.2,34.1,33.65,33.05,80411,2797005.65,7-NOV-2002,
ORIENTPPR,EQ,18.3,19.25,18.3,19.2,19.2,18.45,5868,110491.85,7-NOV-2002,
ORIENTPRES,EQ,6.2,6.2,6.2,6.2,6.2,5.65,1,6.2,7-NOV-2002,
OTIS,EQ,319.5,319.5,316.5,316.5,316.5,320,62,19630.45,7-NOV-2002,
OUDHSUG,EQ,10.5,10.5,10.5,10.5,10.5,9.2,1,10.5,7-NOV-2002,
P&G,EQ,376.45,379.75,371.3,375.1,375.25,373.75,1743,653922,7-NOV-2002,
PADMALAYAT,EQ,76,76.9,74.35,75,74.55,74.5,15764,1188650,7-NOV-2002,
PADMINPOLY,EQ,6.55,6.75,6.45,6.55,6.6,6.4,50685,333908.15,7-NOV-2002,
PANACEABIO,EQ,285.15,294,285.1,285.35,285.1,295,590,170633.4,7-NOV-2002,
PANTALOONR,EQ,40.1,45.45,40.1,44.85,45.45,43.45,2588,115499.2,7-NOV-2002,
PAPERPROD,EQ,111,115,107.15,108.05,108.9,109.05,3745,416305.85,7-NOV-2002,
PAREKHPLAT,EQ,8.95,9,8.5,8.55,8.5,8.8,6750,58807.5,7-NOV-2002,
PARKEDAVIS,EQ,171,173,171,171.4,173,171.35,635,108809,7-NOV-2002,
PARRYSCON,EQ,70,70,70,70,70,72,500,35000,7-NOV-2002,
PATSPINLTD,EQ,8,8.2,7.85,8.2,8.2,8,1100,8885,7-NOV-2002,
PDUMJEPULP,EQ,21,21,21,21,21,21.5,100,2100,7-NOV-2002,
PEACOCKIND,EQ,3.5,3.75,3.5,3.75,3.75,3.6,1000,3625,7-NOV-2002,
PEARLGLOBL,EQ,7.15,7.25,7.15,7.25,7.25,7.1,200,1440,7-NOV-2002,
PEARLPOLY,EQ,3.05,3.05,3.05,3.05,3.05,3.4,100,305,7-NOV-2002,
PENTACOMMU,EQ,8.15,8.9,8.15,8.6,8.7,8.3,145920,1254189.15,7-NOV-2002,
PENTSFWARE,EQ,18.5,20.25,18.4,19.35,19.35,18.65,892167,17385172.45,7-NOV-2002,
PETRONENGG,EQ,9,9.4,8.4,9.1,9.4,8.25,906,8154,7-NOV-2002,
PFIZER,EQ,399.7,400,398,399,398.5,395.9,3910,1558804.15,7-NOV-2002,
PHILCORP,EQ,8.5,8.5,7.2,7.2,7.2,8.45,1303,9578.85,7-NOV-2002,
PHILIPCARB,EQ,13.45,13.45,12.75,12.85,12.85,12.65,234,2992.5,7-NOV-2002,
PHILIPS,EQ,97.25,99.75,97.25,99.75,99.75,105,145,14170,7-NOV-2002,
PIDILITIND,EQ,225,229,222.25,226.8,227.5,224,1874,426289.85,7-NOV-2002,
PNB,EQ,43.5,43.5,42.6,42.95,42.95,43,49035,2107242,7-NOV-2002,
PNBGILTS,EQ,19.35,19.35,19.15,19.2,19.2,19.35,12396,237927.6,7-NOV-2002,
PNC,EQ,17.75,21.4,17.5,21.4,21.4,17.8,145632,2969663.15,7-NOV-2002,
POLARIND,EQ,5.5,6,5.5,5.5,5.5,6.85,151,831,7-NOV-2002,
POLARIS,EQ,147.9,153.6,146.15,149.95,149.1,146.05,8316047,1254474027.65,7-NOV-2002,
POLYCHEM,EQ,1.5,1.8,1.5,1.65,1.55,1.5,2344,3927.55,7-NOV-2002,
POLYPLEX,EQ,36.5,36.7,36.4,36.45,36.45,36.7,6125,223470,7-NOV-2002,
PONNIORISA,EQ,2.6,2.75,2.6,2.75,2.75,3.2,302,785.35,7-NOV-2002,
PRAJIND,EQ,38,39.4,37,38.1,38,36.65,10936,418782.9,7-NOV-2002,
PRAKASH,EQ,3.25,3.25,3.15,3.15,3.15,3.1,3500,11335,7-NOV-2002,
PREMAUTOEL,EQ,3.25,3.25,3,3.25,3.25,3.25,2200,7102,7-NOV-2002,
PREMINSTR,EQ,106.45,116,106.45,113,110,111.6,587,66520.8,7-NOV-2002,
PRIMESEC,EQ,2.2,2.45,2.2,2.4,2.45,2.25,11075,26176.5,7-NOV-2002,
PRISMCEM,EQ,4.9,5.15,4.9,5.1,5.1,4.95,56800,290143.75,7-NOV-2002,
PRIYADCEM,EQ,13.5,13.5,10.55,11.4,11.4,11.25,2664,29876.25,7-NOV-2002,
PSIDATASYS,EQ,72.05,74.6,72.05,73.8,73.7,73.65,2431,179394.3,7-NOV-2002,
PSLHOLD,EQ,34.15,35,34.1,35,35,35,1650,57355,7-NOV-2002,
PUNJABTRAC,EQ,123.8,123.8,120.05,121.05,120.05,122.8,45268,5494237.45,7-NOV-2002,
PUNJCOMMU,EQ,47.5,50.1,47.5,48.3,48.4,49.4,12497,611023.35,7-NOV-2002,
RADICOKHAI,EQ,35,35.6,34.35,34.55,34.35,34.9,4386,153335.15,7-NOV-2002,
RAINCALCIN,EQ,7.5,7.5,7.2,7.3,7.3,7.15,3300,24085,7-NOV-2002,
RAJASSPG,EQ,15.65,15.65,15.65,15.65,15.65,16.35,300,4695,7-NOV-2002,
RAJSREESUG,EQ,10.1,10.3,10.1,10.1,10.1,10.15,4382,44503.55,7-NOV-2002,
RALLIS,EQ,75.5,80.25,72.3,79.6,79.8,78.45,2060,163082.7,7-NOV-2002,
RAMANEWSPR,EQ,4.25,4.5,4.25,4.45,4.4,4.3,32702,145213.8,7-NOV-2002,
RAMCOIND,EQ,116.75,117,110.75,117,117,117,1020,116089,7-NOV-2002,
RAMCOSYS,EQ,125.05,131,123,127.25,130,122.25,978,123476.95,7-NOV-2002,
RANBAXY,EQ,504,504,485.25,490.55,491.6,504.75,911953,447772178.05,7-NOV-2002,
RAYMOND,EQ,104,104,100.3,100.8,101,100.05,8910,897827.95,7-NOV-2002,
RCF,EQ,13.9,14.2,13.6,13.95,14.1,14.25,114959,1598958.8,7-NOV-2002,
REALVALAPL,EQ,1.7,1.7,1.5,1.55,1.55,1.45,4456,6815.1,7-NOV-2002,
RECKCOLMAN,EQ,246,246.05,246,246,246,244.1,2240,551040.5,7-NOV-2002,
REGENCERAM,EQ,19,19,18.5,18.8,18.8,18.95,5200,97443.75,7-NOV-2002,
RELCAPITAL,EQ,46.1,47.4,46.1,46.3,46.2,46.3,67241,3138737.65,7-NOV-2002,
RELIANCE,EQ,263.5,271.35,257.6,259.65,258,261.2,8984720,2375637259.75,7-NOV-2002,
REVL,EQ,46,46.95,45,46.95,46.95,47.5,270,12380,7-NOV-2002,
RIIL,EQ,33,33.2,32.5,32.55,32.5,32.8,3670,119740.75,7-NOV-2002,
ROLTA,EQ,70,71.25,68.9,69.7,69.75,69.6,768324,53949078.6,7-NOV-2002,
ROOFITIND,EQ,7.9,8.35,7.85,8.25,8.35,7.95,11466,93528.1,7-NOV-2002,
RPGTELECOM,EQ,9.55,9.65,9.2,9.25,9.45,9.8,6967,65649.3,7-NOV-2002,
RSSOFTWARE,EQ,26.4,28.25,26.4,27.35,27.75,26.5,9431,262096.65,7-NOV-2002,
RUCHISOYA,EQ,34.3,34.3,34,34,34,34,248,8462,7-NOV-2002,
SABERORGAN,EQ,4.45,4.45,4.05,4.05,4.05,4.5,1608,6627.8,7-NOV-2002,
SAELTD,EQ,6.1,6.1,5.6,5.6,5.6,5.6,425,2480,7-NOV-2002,
SAIL,EQ,7.2,7.4,7.15,7.3,7.25,7.25,811604,5935345.7,7-NOV-2002,
SAITELE,EQ,3,3.05,2.9,3,3,3.05,9102,27156.15,7-NOV-2002,
SAKHTISUG,EQ,7.5,7.75,7.5,7.5,7.5,7.85,2799,21242.5,7-NOV-2002,
