SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOJITBNPP,EQ,31.4,34.75,31.15,34.45,34.25,30.9,378519,12722846.65,21-MAR-2016,1857,INE007B01023,
GEOMETRIC,EQ,195,199,194.9,197.85,197.7,195.9,813055,160488693.7,21-MAR-2016,8207,INE797A01021,
GESHIP,EQ,303.4,312.7,303.4,308.25,308.1,304.3,61503,19009070.85,21-MAR-2016,2822,INE017A01032,
GHCL,EQ,111.1,112.9,111,112.25,112,110.85,419226,46932953.25,21-MAR-2016,677,INE539A01019,
GICHSGFIN,EQ,212,218,211.1,215.7,215.75,210.55,43519,9349074.45,21-MAR-2016,1164,INE289B01019,
GILLANDERS,EQ,61.9,61.9,59.55,60,60,59.9,1181,71059.9,21-MAR-2016,20,INE047B01011,
GILLETTE,EQ,4390,4480,4390,4460.3,4450,4387.75,7938,35412709.9,21-MAR-2016,3071,INE322A01010,
GINNIFILA,EQ,15.4,16.25,15.4,16.05,16.05,15.5,66492,1065782.4,21-MAR-2016,240,INE424C01010,
GIPCL,EQ,77,78.45,76.8,77.4,77.5,78.35,49204,3811491.85,21-MAR-2016,496,INE162A01010,
GIRRESORTS,IT,227,227.8,226.9,227.6,0.0,226.95,46200,10502580,21-MAR-2016,7,INE316N01015,
GITANJALI,EQ,32.5,34.8,32.5,33.9,33.85,31.8,776664,26246995.35,21-MAR-2016,4777,INE346H01014,
GKWLIMITED,EQ,540,570,540,555.2,555.2,561.35,29,16182.85,21-MAR-2016,15,INE528A01020,
GLAXO,EQ,3398.95,3535,3370.65,3457.5,3515,3399.6,14728,50631910.15,21-MAR-2016,3791,INE159A01016,
GLENMARK,EQ,802,817,795,814.4,815.5,800.4,260210,210680543.1,21-MAR-2016,9812,INE935A01035,
GLOBALVECT,EQ,80,82.5,80,81.4,81,80.7,3530,285608.2,21-MAR-2016,41,INE792H01019,
GLOBOFFS,EQ,243,243,229,232.2,231.1,241.1,27942,6590023.3,21-MAR-2016,1222,INE446C01013,
GLOBUSSPR,EQ,68.7,69.3,66.4,68.2,67.8,68,67500,4581555.45,21-MAR-2016,597,INE615I01010,
GMBREW,EQ,924,939.8,914.5,931,928,922.75,48744,45211727.4,21-MAR-2016,3010,INE075D01018,
GMDCLTD,EQ,65.6,66.4,65.05,65.85,65.65,65.4,115006,7557487.55,21-MAR-2016,870,INE131A01031,
GMRINFRA,EQ,11.75,11.9,11.7,11.8,11.85,11.55,9081552,106951183.8,21-MAR-2016,6340,INE776C01039,
GNFC,EQ,79.3,80.35,77,78.4,78.3,79.3,44693,3513315.4,21-MAR-2016,828,INE113A01013,
GOACARBON,EQ,75,75,71.25,72,71.5,73.35,21328,1543226.6,21-MAR-2016,344,INE426D01013,
GOCLCORP,EQ,140,140,136.1,139.65,139.65,137.65,7279,996584.65,21-MAR-2016,68,INE077F01035,
GODFRYPHLP,EQ,1200.05,1209,1180.1,1184,1182,1189.05,95655,114094274.2,21-MAR-2016,5812,INE260B01028,
GODREJCP,EQ,1316,1350,1296,1338.6,1330.2,1326.95,268582,356198298.4,21-MAR-2016,20722,INE102D01028,
GODREJIND,EQ,337.35,344.15,336.75,341.8,341.9,339.8,259483,88445949.1,21-MAR-2016,7411,INE233A01035,
GODREJPROP,EQ,283.45,290.85,283.15,287.75,286.25,283.45,339765,97813385,21-MAR-2016,5977,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.4,1.4,1.45,4101,5771.4,21-MAR-2016,5,INE516K01024,
GOKEX,EQ,63.3,65.85,62.9,64.15,64.05,63.25,221384,14279686.4,21-MAR-2016,1642,INE887G01027,
GOKUL,EQ,10.35,10.8,9.8,9.95,9.8,10.5,76685,773774.45,21-MAR-2016,132,INE020J01029,
GOKULAGRO,BE,9.2,9.25,9.2,9.25,9.25,9.55,1542,14236.4,21-MAR-2016,4,INE314T01025,
GOLDBEES,EQ,2605.55,2617.85,2596.1,2604.45,2604.95,2618.9,8761,22821477.8,21-MAR-2016,1107,INF732E01102,
GOLDENTOBC,EQ,37.1,38.85,37.1,37.35,37.25,37.7,1999,75589.75,21-MAR-2016,43,INE973A01010,
GOLDIAM,EQ,43.95,44.2,42.2,43.55,43.6,43.25,10618,460614,21-MAR-2016,107,INE025B01017,
GOLDINFRA,EQ,17.65,17.65,13.65,16.65,16.55,16.75,31446,506543.7,21-MAR-2016,105,INE260D01016,
GOLDSHARE,EQ,2612,2619.9,2590.05,2609.7,2614,2610.75,3136,8182679.95,21-MAR-2016,391,INF789F01059,
GOLDTECH,EQ,5.65,5.65,5.15,5.15,5.15,5.4,2200,12330,21-MAR-2016,3,INE805A01014,
GOODLUCK,EQ,90.25,93.8,89.65,92.55,92.9,89.65,199809,18406222,21-MAR-2016,1103,INE127I01024,
GPIL,EQ,54.5,55.5,54,54.65,54.9,54.45,6147,336882.95,21-MAR-2016,104,INE177H01013,
GPPL,EQ,167.95,180.3,167,176.45,175,168.3,1068252,187863702.55,21-MAR-2016,21172,INE517F01014,
GRANULES,EQ,119.45,122.7,118.25,121.6,122.35,119.3,980088,118190351.05,21-MAR-2016,7347,INE101D01020,
GRAPHITE,EQ,72,73.65,70.65,73.15,73.15,70.95,30978,2247630.55,21-MAR-2016,592,INE371A01025,
GRASIM,EQ,3662,3749.9,3640.1,3734.25,3730.3,3656.95,147548,548562806.75,21-MAR-2016,16354,INE047A01013,
GRAVITA,EQ,21.9,22.35,21.55,22.15,22.05,21.6,26091,570758.35,21-MAR-2016,179,INE024L01027,
GREAVESCOT,EQ,123.45,125,123,123.7,123.8,122.95,42009,5202359.1,21-MAR-2016,2061,INE224A01026,
GREENFIRE,EQ,1.5,1.65,1.5,1.65,1.65,1.55,30277,49702.05,21-MAR-2016,68,INE217G01027,
GREENLAM,EQ,496,505.5,471.05,490.05,499,485.95,2289,1126977.45,21-MAR-2016,63,INE544R01013,
GREENPLY,EQ,183.85,183.85,175,176.25,176.25,177,19647,3512089.6,21-MAR-2016,642,INE461C01038,
GREENPOWER,EQ,11.1,11.3,11,11.15,11.05,11.05,123882,1378171.25,21-MAR-2016,270,INE999K01014,
GRINDWELL,EQ,685,689,673.35,684.95,685,685.15,6750,4620590.45,21-MAR-2016,318,INE536A01023,
GRPLTD,EQ,1025,1060,1000,1055,1055,1010,666,696806.95,21-MAR-2016,51,INE137I01015,
GRUH,EQ,234.5,241.8,234.45,239.4,240.5,234.5,198453,47365596.2,21-MAR-2016,3670,INE580B01029,
GSCLCEMENT,EQ,24.8,26.6,24.8,26.15,26.25,24.75,122940,3215402.4,21-MAR-2016,670,INE542A01039,
GSFC,EQ,64.6,65.6,64.1,64.95,65,64.4,181998,11790516.45,21-MAR-2016,1345,INE026A01025,
GSKCONS,EQ,5850,6000,5850,5982.3,6000,5969.8,7540,45051546.2,21-MAR-2016,2784,INE264A01014,
GSPL,EQ,134.6,139.3,133.45,138,138,133.45,713479,97577092,21-MAR-2016,12027,INE246F01010,
GSS,EQ,25.8,26.9,25.1,25.15,25.1,25.95,1935,49780.35,21-MAR-2016,29,INE871H01011,
GTL,EQ,11.7,11.7,11.2,11.3,11.4,11.35,51899,588067.5,21-MAR-2016,259,INE043A01012,
GTLINFRA,EQ,2.15,2.3,2.1,2.2,2.2,2.15,1704088,3741650.95,21-MAR-2016,393,INE221H01019,
GTNIND,EQ,11.6,12.7,9.3,10.5,10.65,10.6,7289,78117.1,21-MAR-2016,43,INE537A01013,
GTNTEX,EQ,10.35,10.35,10,10,10,9.45,1041,10422.85,21-MAR-2016,4,INE302H01017,
GTOFFSHORE,EQ,40.4,45,40.4,42.3,41.8,41.15,27083,1138654.65,21-MAR-2016,408,INE892H01017,
GUFICBIO,EQ,42.9,43.85,41.55,42.4,41.6,42.65,28067,1203804.15,21-MAR-2016,355,INE742B01025,
GUJALKALI,EQ,161.9,166.45,160.15,165.45,164.1,161.95,17050,2770408.25,21-MAR-2016,508,INE186A01019,
GUJAPOLLO,EQ,124.45,124.45,120.1,122.9,122.9,119.25,51,6185.45,21-MAR-2016,4,INE826C01016,
GUJFLUORO,EQ,500,513,493.9,508.2,508,494.65,123965,62376736.45,21-MAR-2016,1349,INE538A01037,
GUJGASLTD,EQ,520,539,520,527.7,530,520.2,33250,17625292.6,21-MAR-2016,1924,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,3,3,3,655863,1959540.35,21-MAR-2016,319,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2,2.05,2.05,2.05,12176,25108.05,21-MAR-2016,42,IN9110D01011,
GULFOILLUB,EQ,472,494.95,453.6,480,476.05,465.9,13119,6196405.95,21-MAR-2016,426,INE635Q01029,
GULFPETRO,EQ,60.05,60.6,58.1,59.3,59.75,60.45,30470,1810818.65,21-MAR-2016,225,INE586G01017,
GULPOLY,EQ,303.5,326,301.5,308.8,308.95,301.45,1368,420407.4,21-MAR-2016,138,INE255D01016,
GVKPIL,EQ,6.6,6.8,6.6,6.65,6.65,6.6,2309326,15397061.35,21-MAR-2016,1226,INE251H01024,
HANUNG,EQ,7.8,8,7.75,7.8,7.8,7.85,23819,186111.65,21-MAR-2016,119,INE648H01013,
HARITASEAT,EQ,424,447.95,424,439.25,444,435.85,2530,1109017.05,21-MAR-2016,108,INE939D01015,
HARRMALAYA,EQ,49.45,49.5,48.15,48.8,48.95,48.8,21736,1061881.7,21-MAR-2016,196,INE544A01019,
HATHWAY,EQ,35.95,36.4,35.35,35.7,35.8,35.65,322186,11547035.95,21-MAR-2016,2321,INE982F01036,
HATSUN,EQ,409,409,405.5,405.55,405.55,405.15,21483,8765778.2,21-MAR-2016,71,INE473B01035,
HAVELLS,EQ,292.75,301.5,291.95,299.55,299,292.2,1056670,315056444.1,21-MAR-2016,20788,INE176B01034,
HBLPOWER,EQ,35.75,36.35,35.1,35.7,35.65,35.75,171529,6112139.45,21-MAR-2016,630,INE292B01021,
HBSTOCK,EQ,7.7,8,7.15,7.75,7.75,8,1059,7940.35,21-MAR-2016,16,INE550B01014,
HCC,EQ,19.45,19.5,19.05,19.2,19.2,19.25,2775320,53407784.95,21-MAR-2016,5033,INE549A01026,
HCIL,EQ,15.3,15.6,15.1,15.45,15.35,15.15,266439,4089471.75,21-MAR-2016,428,INE019C01026,
HCL-INSYS,EQ,41.75,42.75,41.45,42.2,42,42.1,1560648,65679871.65,21-MAR-2016,6414,INE236A01020,
HCLTECH,EQ,828,828,815.2,822.55,824.9,824.15,1658201,1358676478.2,21-MAR-2016,49881,INE860A01027,
HDFC,EQ,1130,1155.85,1128.05,1151.25,1150.5,1129.3,3940026,4500903873.15,21-MAR-2016,108048,INE001A01036,
HDFC,W2,139.9,139.9,139.9,139.9,139.9,140,36500,5106350,21-MAR-2016,1,INE001A13031,
HDFCBANK,EQ,1033,1047.35,1032.25,1045.6,1044.8,1028.4,1329699,1382875669.7,21-MAR-2016,31494,INE040A01026,
HDFCBANK,IL,1185.5,1185.5,1185.5,1185.5,0.0,1207,10000,11855000,21-MAR-2016,1,INE040A01026,
HDFCMFGETF,EQ,2707.85,2707.9,2673,2700.5,2700,2687.85,1908,5134032.2,21-MAR-2016,234,INF179K01CN1,
HDFCNIFETF,EQ,760,769.98,757.3,764.38,764.38,758.25,147,112746.57,21-MAR-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2888,2888,2523,2523,2523,2468,15,39480.5,21-MAR-2016,4,INF179KB1KQ1,
HDIL,EQ,70,71.25,68.9,70.9,70.9,69.45,11643582,819512773,21-MAR-2016,34450,INE191I01012,
HEG,EQ,142,143.5,139,139.55,139,143.1,14635,2059426.75,21-MAR-2016,363,INE545A01016,
HEIDELBERG,EQ,78.15,80.7,78.1,80.05,80,78.15,275768,21940528.7,21-MAR-2016,1707,INE578A01017,
HERCULES,EQ,148,161.65,147.95,155.1,153.5,138.35,381085,59897417.6,21-MAR-2016,8460,INE688E01024,
HERITGFOOD,EQ,519,525,515.25,519.95,519,518.4,13452,6997776.8,21-MAR-2016,301,INE978A01019,
HEROMOTOCO,EQ,2804.5,2822.85,2776.95,2799.6,2802,2831,237654,665322118.15,21-MAR-2016,19278,INE158A01026,
HESTERBIO,EQ,447.4,458,431,453.45,453,449.4,8886,3961623.4,21-MAR-2016,344,INE782E01017,
HEXATRADEX,EQ,13.9,14.65,13.45,13.95,13.95,14.05,3291,45982.55,21-MAR-2016,28,INE750M01017,
HEXAWARE,EQ,271.7,273.1,268.95,269.6,269.05,270.35,348297,94300409.45,21-MAR-2016,5389,INE093A01033,
HFCL,EQ,14.5,14.6,14.1,14.25,14.15,14.45,4541481,65379535.55,21-MAR-2016,3347,INE548A01028,
HGS,EQ,394.35,394.65,382.65,386.6,387,388.45,15107,5861424.25,21-MAR-2016,902,INE170I01016,
HIKAL,EQ,131.55,134.8,127.6,131.35,130.7,130.1,21530,2839286.35,21-MAR-2016,862,INE475B01022,
HIL,EQ,486,524,465.6,517.7,520,475.6,52372,25202887.6,21-MAR-2016,826,INE557A01011,
HILTON,EQ,17.75,18.45,16.6,16.8,16.6,17.75,5412,97680.55,21-MAR-2016,33,INE788H01017,
HIMATSEIDE,EQ,200.2,203.5,197.3,201.7,201,199.05,754336,150880589.15,21-MAR-2016,4727,INE049A01027,
HINDALCO,EQ,85.7,87,84.3,86,85.95,85.2,12324190,1057436403.25,21-MAR-2016,35463,INE038A01020,
HINDCOMPOS,EQ,960,967.95,920,955,952,951.1,279,263734.1,21-MAR-2016,75,INE310C01011,
HINDCOPPER,EQ,50.8,54.8,50.75,52.75,52.5,51,567103,30166662.2,21-MAR-2016,4996,INE531E01026,
HINDDORROL,EQ,11.1,11.1,10,10.05,10.1,10.55,100384,1038193.25,21-MAR-2016,245,INE551A01022,
HINDMOTORS,EQ,5,5.15,5,5.1,5.1,5.05,121211,615139.25,21-MAR-2016,123,INE253A01025,
HINDNATGLS,EQ,79.5,79.5,78,78.05,78,79.5,400,31544,21-MAR-2016,6,INE952A01022,
HINDOILEXP,EQ,29.65,30.25,29.65,30.2,30.2,29.85,246469,7422872.95,21-MAR-2016,982,INE345A01011,
HINDPETRO,EQ,754,768.15,749.55,763.7,760.9,747.55,931318,710387330.75,21-MAR-2016,28043,INE094A01015,
HINDUJAFO,EQ,35.15,36.5,34.15,36.05,36.5,34.8,68599,2399988.4,21-MAR-2016,57,INE291F01016,
HINDUJAVEN,EQ,425,425,389.7,399.85,398.1,428.2,13939,5618030,21-MAR-2016,695,INE353A01023,
HINDUNILVR,EQ,847.1,883,847.1,879.65,880.1,848.35,1587554,1376757019.75,21-MAR-2016,53767,INE030A01027,
HINDZINC,EQ,170.95,173.2,170.45,171.55,171.65,171.5,707187,121855445.35,21-MAR-2016,15573,INE267A01025,
HIRECT,EQ,61.4,62.6,61.4,62.6,62.6,61.1,37603,2334062.05,21-MAR-2016,26,INE835D01023,
HITACHIHOM,EQ,1150,1167.95,1144.6,1151.15,1145.25,1147.6,11930,13756153.4,21-MAR-2016,1338,INE782A01015,
HITECH,SM,60,60,58.65,60,60,58.5,18000,1075950,21-MAR-2016,6,INE106T01017,
HITECHGEAR,EQ,247,251.8,243.25,250.05,251.8,245.95,3048,759819.75,21-MAR-2016,132,INE127B01011,
HITECHPLAS,EQ,172.15,173.75,169.25,169.85,169.25,169.6,8700,1486489.95,21-MAR-2016,275,INE120D01012,
HMT,EQ,44.7,45.5,44,44.9,44.95,44.55,201825,9062876.7,21-MAR-2016,1634,INE262A01018,
HMVL,EQ,247.9,250.75,246.5,248,248,246.6,162919,40625137.95,21-MAR-2016,657,INE871K01015,
HNGSNGBEES,EQ,1989,1989,1960,1960,1960,1960,6,11818,21-MAR-2016,5,INF732E01227,
HOCL,EQ,13,13.7,13,13.45,13.65,13.05,34691,463114.45,21-MAR-2016,171,INE048A01011,
HONAUT,EQ,8551.05,8600,8462.4,8591.4,8506,8513.1,478,4092800,21-MAR-2016,199,INE671A01010,
HONDAPOWER,EQ,1225,1259,1224.95,1252.15,1256,1240,12202,15233010.7,21-MAR-2016,351,INE634A01018,
HOTELEELA,EQ,17.9,17.9,17.5,17.65,17.8,17.65,113293,2003399.1,21-MAR-2016,324,INE102A01024,
HOTELRUGBY,EQ,5.95,5.95,5.95,5.95,5.95,5.7,6000,35700,21-MAR-2016,3,INE275F01019,
HOVS,EQ,77.2,78.3,76.35,77.75,77.7,77.15,5292,410831.75,21-MAR-2016,161,INE596H01014,
HSIL,EQ,281.25,286,281,284.15,285.4,281.1,31053,8803440,21-MAR-2016,1280,INE415A01038,
HTMEDIA,EQ,79.7,80.8,78.8,79.05,78.8,80.3,97354,7714854.65,21-MAR-2016,885,INE501G01024,
HUBTOWN,EQ,104.65,106,104.05,105.9,106,104.9,1747,184535.75,21-MAR-2016,23,INE703H01016,
HUDCO,N2,1100,1143.99,1094.6,1100,1100,1094,1360,1500487.32,21-MAR-2016,45,INE031A07840,
HUDCO,N3,1055,1069,1055,1068.86,1069,1055,407,435013.2,21-MAR-2016,9,INE031A07832,
HUDCO,N4,1025,1025,1025,1025,1025,1015.01,10,10250,21-MAR-2016,1,INE031A07857,
HUDCO,N5,1038.4,1040.6,1038.3,1040,1040,1030.01,471,489590.25,21-MAR-2016,13,INE031A07865,
IBREALEST,EQ,53.45,54.2,52.65,53.9,54,52.95,3846536,206341595.35,21-MAR-2016,10127,INE069I01010,
IBULHSGFIN,EQ,620,651,618.25,645.6,648.25,612.35,2012050,1286731966.5,21-MAR-2016,50543,INE148I01020,
IBVENTURES,EQ,16.15,16.95,16.05,16.4,16.2,16,1151603,18938693.65,21-MAR-2016,2927,INE274G01010,
IBWSL,EQ,14.5,14.75,13.6,14.2,14.15,14.2,168604,2390941.95,21-MAR-2016,522,INE126M01010,
ICICIBANK,EQ,231.55,235.6,231.45,234.85,235.15,230.2,13471290,3148460532.5,21-MAR-2016,124474,INE090A01021,
ICIL,EQ,925,940.35,902.15,929.05,932.65,939.55,146764,135435138.55,21-MAR-2016,11701,INE483B01018,
ICNX100,EQ,94,94.68,85,88.2,88.2,90,418,38428.68,21-MAR-2016,23,INF109KA1962,
ICRA,EQ,3524,3570,3490,3502.65,3500,3559.1,4402,15425089.4,21-MAR-2016,540,INE725G01011,
ICSA,EQ,2.5,2.5,2.4,2.45,2.45,2.45,16090,39132.15,21-MAR-2016,45,INE306B01029,
IDBI,EQ,69.15,71.2,68.55,70.3,70.25,67.2,11885793,834913134.05,21-MAR-2016,41638,INE008A01015,
IDBIGOLD,EQ,2700,2700,2638.1,2659,2659,2678,1087,2871691.15,21-MAR-2016,21,INF397L01554,
IDEA,EQ,102.2,103,101.55,102.05,102.2,102.05,4141592,423200693.85,21-MAR-2016,33564,INE669E01016,
IDFC,EQ,38,38.55,37.75,38.1,38.15,37.85,2045311,78098580.85,21-MAR-2016,6976,INE043D01016,
IDFCBANK,EQ,45.85,47.25,45.55,47,46.9,45.2,2675952,124947857.6,21-MAR-2016,25167,INE092T01019,
IDFCBANK,N1,4951,4980,4951,4979.98,4980,4951,233,1157688.38,21-MAR-2016,21,INE092T08CC6,
IDFCBANK,N2,7144,7170,7095,7165,7165,7144.65,75,536213.33,21-MAR-2016,19,INE092T08CD4,
IDFCBANK,N3,4770,4770,4770,4770,4770,4650,23,109710,21-MAR-2016,2,INE092T08CE2,
IDFCBANK,N4,6732.05,6779.99,6732.05,6762.55,6762.1,6651.1,66,446918.61,21-MAR-2016,8,INE092T08CF9,
IDFCBANK,N5,4700,4700,4700,4700,4700,4710.25,4,18800,21-MAR-2016,1,INE092T08CG7,
IDFCBANK,N6,6881,6881,6881,6881,6881,6900,4,27524,21-MAR-2016,1,INE092T08CH5,
IFBAGRO,EQ,388,395,367.4,391.2,395,385.8,7155,2770062.3,21-MAR-2016,203,INE076C01018,
IFBIND,EQ,335.9,335.9,329,329.95,330.6,332.9,4455,1474041.85,21-MAR-2016,171,INE559A01017,
IFCI,EQ,24.35,24.65,24.2,24.5,24.6,24.2,5237838,128133824.35,21-MAR-2016,7029,INE039A01010,
IFCI,NE,1031,1035.01,1030,1035.01,1035.01,1029,73,75453.5,21-MAR-2016,3,INE039A07777,
IFCI,NF,1044,1044,1044,1044,1044,1025.25,8,8352,21-MAR-2016,3,INE039A07785,
IFCI,NH,1070,1075,1055,1055,1055,1050.07,45,48095,21-MAR-2016,4,INE039A07801,
IFCI,NK,1040.06,1040.06,1031,1031,1031,1033.67,360,372032,21-MAR-2016,9,INE039A07835,
IFCI,NL,1008.95,1009.8,1008.95,1009.8,1009.8,999.95,125,126203.75,21-MAR-2016,3,INE039A07843,
IFCI,NM,1065.25,1065.25,1065.25,1065.25,1065.25,1065.25,25,26631.25,21-MAR-2016,1,INE039A07850,
IFGLREFRAC,EQ,81,81.05,80,80.55,80.95,79.95,37683,3037283.7,21-MAR-2016,187,INE023B01012,
IGARASHI,EQ,498,515,493.3,504.4,502.5,498.05,54076,27337704.2,21-MAR-2016,1627,INE188B01013,
IGL,EQ,516.1,540,516.1,534.95,537,520.2,613199,325008146.7,21-MAR-2016,18034,INE203G01019,
IGOLD,EQ,2681.05,2709,2659.05,2668.95,2669,2678.35,116,309700.25,21-MAR-2016,29,INF109K01FV4,
IGPL,EQ,106.7,109.05,106.7,107.1,107,107.25,8916,958499.25,21-MAR-2016,208,INE204A01010,
IIFL,EQ,184,191.85,184,189.25,189.5,183.6,29167,5519359.7,21-MAR-2016,1081,INE530B01024,
IIFLFIN,N4,1122.4,1125.75,1122.4,1124.96,1125.75,1123.64,335,376770.3,21-MAR-2016,6,INE866I07230,
IIFLFIN,N5,1083,1083,1070,1072.02,1074,1079.99,4122,4426277.13,21-MAR-2016,123,INE866I08139,
IIFLFIN,N6,1051.01,1186.9,1051.01,1146,1146,1153.11,272,307148.97,21-MAR-2016,10,INE866I08147,
IIFLFIN,N7,1550,1550,1545,1545,1545,1540.01,115,177800.1,21-MAR-2016,10,INE866I08154,
IIFLFIN,N8,1024.99,1024.99,1018,1022.27,1022,1020.15,2997,3057116.39,21-MAR-2016,43,INE866I07578,
IIFLFIN,NA,1065,1065.01,1065,1065,1065,1062.88,380,404700.05,21-MAR-2016,8,INE866I07594,
IIFLFIN,NB,1160.25,1170,1160.25,1170,1170,1159.35,213,247630.5,21-MAR-2016,8,INE866I07602,
IIHFL,N1,1042.5,1043.8,1033.85,1040.57,1040,1042,1870,1945152.13,21-MAR-2016,52,INE477L07040,
IIHFL,N2,1074.74,1074.74,1070.01,1074.53,1072.01,1074.99,805,864774.66,21-MAR-2016,25,INE477L08014,
IIHFL,N3,1281,1281,1281,1281,1281,1297.5,100,128100,21-MAR-2016,1,INE477L08022,
IL&FSENGG,EQ,44.5,46,44,44.7,44.2,43.75,91564,4126833.85,21-MAR-2016,406,INE369I01014,
IL&FSTRANS,EQ,72,74,72,73.6,73.7,72.2,169852,12498009.7,21-MAR-2016,1146,INE975G01012,
IMFA,EQ,118.1,121,117.55,120.2,120,117.8,6639,792166,21-MAR-2016,82,INE919H01018,
IMPAL,EQ,683.95,695,671.15,680,680,670.9,500,338365.9,21-MAR-2016,33,INE547E01014,
IMPEXFERRO,EQ,1.35,1.4,1.35,1.35,1.35,1.4,86894,118462,21-MAR-2016,43,INE691G01015,
INDBANK,EQ,7.05,7.55,7.05,7.45,7.55,7.2,15316,112970.85,21-MAR-2016,53,INE841B01017,
INDHOTEL,EQ,96,98.4,95.55,97.85,98.25,95.55,857941,82543772.3,21-MAR-2016,2690,INE053A01029,
INDIACEM,EQ,81.95,85.2,81.1,84.55,84.65,80.95,4999246,419274828.15,21-MAR-2016,22764,INE383A01012,
INDIAGLYCO,EQ,87.95,89.6,86,86.65,86.4,87.6,107346,9382925.4,21-MAR-2016,1651,INE560A01015,
INDIANB,EQ,102.05,109.4,102.05,107.45,106.4,102.5,743925,79696439.7,21-MAR-2016,9194,INE562A01011,
INDIANCARD,EQ,203.65,212,203.6,206.95,205.5,204.7,2328,483198.8,21-MAR-2016,82,INE061A01014,
INDIANHUME,EQ,324.25,338.75,324.25,330.95,329,328.05,3480,1156011.6,21-MAR-2016,195,INE323C01030,
INDIGO,EQ,813.75,860,813,848.95,852.2,808.8,1511048,1274310671.5,21-MAR-2016,71126,INE646L01027,
INDLMETER,EQ,87,90,86.25,88.35,86.25,86,1381,119410.85,21-MAR-2016,21,INE065B01013,
INDNIPPON,EQ,393.35,393.4,375.1,384.05,384,387.85,1388,531838.6,21-MAR-2016,70,INE092B01017,
INDOCO,EQ,274,274,262.6,264.2,262.6,273.8,6562,1741386.25,21-MAR-2016,265,INE873D01024,
INDORAMA,EQ,29.15,30.4,29.15,29.7,29.8,29.25,45460,1353071.3,21-MAR-2016,237,INE156A01020,
INDOSOLAR,EQ,8.1,8.45,8.1,8.1,8.1,8.1,508838,4190146.1,21-MAR-2016,879,INE866K01015,
INDOTECH,EQ,193.9,200,192.3,193.5,193.1,193.9,13706,2674827.75,21-MAR-2016,464,INE332H01014,
INDOTHAI,EQ,23,24.05,21.55,22.95,23.1,23.25,25037,573807.9,21-MAR-2016,26,INE337M01013,
INDOWIND,BE,3.85,3.85,3.8,3.8,3.8,3.8,7548,28725.15,21-MAR-2016,30,INE227G01018,
INDRAMEDCO,EQ,48.65,52.75,48.6,52.45,52.5,47.95,428851,22129768.25,21-MAR-2016,3805,INE681B01017,
INDSWFTLAB,EQ,44.2,48.8,43.6,47.2,47.7,43.8,91944,4319456.85,21-MAR-2016,1139,INE915B01019,
INDSWFTLTD,BE,5.4,5.65,5.4,5.55,5.55,5.65,102600,563200.25,21-MAR-2016,88,INE788B01028,
INDTERRAIN,EQ,115.5,120,114.25,119.6,119.95,116.8,38341,4567136,21-MAR-2016,125,INE611L01021,
INDUSINDBK,EQ,930,936.5,922.8,932.2,931.65,929,1120071,1042647777.75,21-MAR-2016,30177,INE095A01012,
INFINITE,EQ,211.65,215.5,207,212.9,212,209.95,34819,7393878.8,21-MAR-2016,643,INE486J01014,
INFOMEDIA,EQ,4.3,4.3,3.65,3.95,3.95,4,87474,336065.5,21-MAR-2016,120,INE669A01022,
INFRABEES,EQ,250.79,256.85,250.79,256.82,256.63,252.34,368,93696.14,21-MAR-2016,11,INF732E01268,
INFRATEL,EQ,382.7,391.9,376.75,386.05,390,380.65,1581087,603758815.35,21-MAR-2016,30643,INE121J01017,
INFY,EQ,1188,1199,1180.05,1194.9,1192.7,1193.4,2569196,3056912501.25,21-MAR-2016,85237,INE009A01021,
INGERRAND,EQ,637,654.95,622.15,645.1,650,630.65,14848,9454761.55,21-MAR-2016,1100,INE177A01018,
INIFTY,EQ,79.08,79.36,78.76,79.36,79.36,78.5,3324,262710.92,21-MAR-2016,18,INF109K012R6,
INOXLEISUR,EQ,195.8,199,193,195.95,196,195.5,47779,9383128.5,21-MAR-2016,1383,INE312H01016,
INOXWIND,EQ,267,274,267,271.4,271.8,267,138263,37299920.25,21-MAR-2016,1760,INE066P01011,
INSECTICID,EQ,316,319.7,313.5,314.25,313.75,315.1,30870,9755222.6,21-MAR-2016,768,INE070I01018,
INTELLECT,EQ,203.2,204.75,200.55,201.85,201.65,202.55,449860,90990105.35,21-MAR-2016,4689,INE306R01017,
INVENTURE,EQ,12.9,13.1,12.5,12.5,12.5,12.7,1302,16515.9,21-MAR-2016,13,INE878H01016,
IOB,EQ,28.4,28.85,28,28.65,28.7,27.9,849999,24152533,21-MAR-2016,2610,INE565A01014,
IOC,EQ,393.7,398.8,392.5,394.55,395,391.05,1395213,551242294.1,21-MAR-2016,23541,INE242A01010,
IOLCP,EQ,70,71.35,69.05,70.05,70.1,70.05,127593,8932991.05,21-MAR-2016,905,INE485C01011,
IPAPPM,EQ,294.4,298.7,290.4,295.8,295,290.75,35055,10373311.6,21-MAR-2016,568,INE435A01028,
