SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,423,425.6,420.35,421.4,421.45,422.75,80911,34164278.6,09-JAN-2019,9602,INE548C01032,
EMAMIREAL,EQ,152.9,154.5,148.15,149.05,149.95,152.75,17782,2679069.6,09-JAN-2019,694,INE778K01012,
EMCO,EQ,7.5,7.5,7.1,7.35,7.35,7.15,26154,191723.85,09-JAN-2019,89,INE078A01026,
EMKAY,EQ,109.3,109.4,103.65,104.6,104.05,109.05,7328,779254.3,09-JAN-2019,266,INE296H01011,
EMMBI,EQ,129,133,127.1,127.6,128.7,130,5528,719669.45,09-JAN-2019,302,INE753K01015,
EMOFSR1RGG,MF,7.25,7.52,7.25,7.5,7.5,7.5,3837,28504.12,09-JAN-2019,10,INF754K01IR9,
ENDURANCE,EQ,1214,1218.85,1192,1199.7,1198,1205.05,19663,23575891.65,09-JAN-2019,4507,INE913H01037,
ENERGYDEV,EQ,10.3,10.45,10,10.35,10.4,10,11682,121169.35,09-JAN-2019,88,INE306C01019,
ENGINERSIN,EQ,125.7,126,123.7,124.9,124.8,124.9,915169,114274593.65,09-JAN-2019,13534,INE510A01028,
ENIL,EQ,607.05,607.55,595.1,597.7,595.15,605.6,3198,1918026.15,09-JAN-2019,144,INE265F01028,
EON,EQ,48.8,48.8,44.9,45.2,45.2,48.25,47953,2222671.5,09-JAN-2019,562,INE076H01025,
EQ30,EQ,293.65,293.65,284.01,292.37,292.37,293.88,121,34501.32,09-JAN-2019,4,INF754K01EM9,
EQUITAS,EQ,121.1,123.35,120.25,122.55,122.25,121.1,1509316,184285987.25,09-JAN-2019,25499,INE988K01017,
ERFLNCDI,N2,990,1010,990,1010,1010,1018,20,20000,09-JAN-2019,2,INE528S07086,
ERFLNCDI,N4,991,1011,991,1010.96,1011,1007.97,110,111006,09-JAN-2019,3,INE528S07102,
ERIS,EQ,689.95,694,675.95,686.7,684,689.9,6061,4142917.35,09-JAN-2019,902,INE406M01024,
EROSMEDIA,EQ,85.15,86.7,83.5,84.3,84.1,85.15,273864,23154150.7,09-JAN-2019,2299,INE416L01017,
ESABINDIA,EQ,889.05,897.95,887.85,891.5,891.25,881.15,2345,2095967,09-JAN-2019,195,INE284A01012,
ESCORTS,EQ,734.7,742.9,731.25,739.6,737.65,731.15,1498650,1106898091.85,09-JAN-2019,33269,INE042A01014,
ESSARSHPNG,EQ,12.4,12.8,12.3,12.45,12.45,12.5,28812,361025.8,09-JAN-2019,67,INE122M01019,
ESSDEE,EQ,21.55,22.3,20.5,20.5,20.5,21.55,27028,564317.45,09-JAN-2019,112,INE825H01017,
ESSELPACK,EQ,107,108.65,106.75,108.05,107.5,107.6,24297,2612968.3,09-JAN-2019,512,INE255A01020,
ESTER,EQ,36.4,37,35.75,36.7,36.7,35.9,42452,1545533.65,09-JAN-2019,480,INE778B01029,
EUROCERA,BE,1.95,1.95,1.85,1.85,1.85,1.9,5501,10526.85,09-JAN-2019,10,INE649H01011,
EUROMULTI,BE,1.1,1.1,1.1,1.1,1.1,1.1,223,245.3,09-JAN-2019,8,INE063J01011,
EUROTEXIND,EQ,23.2,23.2,21.35,21.5,21.5,22.1,145,3126,09-JAN-2019,4,INE022C01012,
EVEREADY,EQ,183,183,180.05,181.25,181.6,181.05,33670,6105917.75,09-JAN-2019,2124,INE128A01029,
EVERESTIND,EQ,502.85,504,495.45,500.3,499,500.9,9126,4560860.5,09-JAN-2019,517,INE295A01018,
EXCEL,EQ,3.1,3.15,2.9,2.9,3,3,150877,464842.3,09-JAN-2019,136,INE688J01015,
EXCELCROP,EQ,3520.05,3554,3475,3500.15,3510,3517.5,845,2975664.85,09-JAN-2019,175,INE223G01017,
EXCELINDUS,EQ,1426.1,1440,1367.05,1388.85,1396.5,1432.15,12110,16838917.4,09-JAN-2019,1116,INE369A01029,
EXIDEIND,EQ,261.9,263.7,258.15,259.85,260.2,261.45,590631,154223581.9,09-JAN-2019,9233,INE302A01020,
FACT,EQ,44.2,44.4,43.05,43.65,43.7,42.45,303083,13238702.2,09-JAN-2019,2350,INE188A01015,
FAIRCHEM,EQ,346.15,349.9,336.85,341.05,343.95,343.75,4622,1586009.95,09-JAN-2019,173,INE959A01019,
FCL,EQ,34.4,34.7,34,34.45,34.4,34.3,108795,3738328.25,09-JAN-2019,900,INE045J01026,
FCONSUMER,EQ,44.4,44.9,42.95,43.25,43.1,44.25,997973,43724999.05,09-JAN-2019,3967,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,878639,206597.2,09-JAN-2019,149,INE512B01022,
FDC,EQ,173.3,174.55,172.05,173,172.35,173.3,19266,3330507.85,09-JAN-2019,709,INE258B01022,
FEDERALBNK,EQ,95.55,97.5,94.4,96.9,96.85,95.25,16761351,1617045963.5,09-JAN-2019,64993,INE171A01029,
FEL,EQ,37.1,37.25,36.5,36.75,36.65,36.9,127749,4713138,09-JAN-2019,883,INE623B01027,
FELDVR,EQ,37.5,37.5,36,36.35,36,36.9,2336,86563.8,09-JAN-2019,45,IN9623B01058,
FIEMIND,EQ,516.95,523.85,515.05,518.9,518.1,517.6,6568,3400782.3,09-JAN-2019,304,INE737H01014,
FILATEX,EQ,58.3,59.5,58.2,59.2,59.2,57.7,465859,27389596.45,09-JAN-2019,1527,INE816B01027,
FINCABLES,EQ,451.1,452.95,447.1,448.05,447.1,448.6,27246,12252716.95,09-JAN-2019,1159,INE235A01022,
FINEORG,EQ,1160.05,1200,1160.05,1198,1199.95,1177.4,4387,5226442.35,09-JAN-2019,355,INE686Y01026,
FINPIPE,EQ,531.25,536,530,532.95,531,531.1,9282,4935912.45,09-JAN-2019,534,INE183A01016,
FIVECORE,SM,117.9,117.9,117.9,117.9,117.9,110.65,1000,117900,09-JAN-2019,1,INE574Z01013,
FLEXITUFF,EQ,49.65,49.65,48.1,49.55,49.65,47.3,1503,73928.9,09-JAN-2019,29,INE060J01017,
FLFL,EQ,389.75,394.55,389.75,390.05,390.05,391.05,5419,2119103.5,09-JAN-2019,314,INE452O01016,
FMGOETZE,EQ,528.5,538.4,523.25,526.75,529,531.5,7841,4161358.15,09-JAN-2019,351,INE529A01010,
FMNL,EQ,55.9,56.6,55.55,55.85,55.75,56,7338,410837.05,09-JAN-2019,177,INE360L01017,
FOCUS,SM,182,182,182,182,182,182,1000,182000,09-JAN-2019,1,INE593W01010,
FORTIS,EQ,139.4,140,138.1,139.2,138.6,139.4,463832,64442339,09-JAN-2019,5706,INE061F01013,
FOSECOIND,EQ,1389.05,1389.05,1340,1344.65,1349,1374.5,1755,2375199.85,09-JAN-2019,229,INE519A01011,
FOURTHDIM,SM,45.15,47,45.15,47,47,47.5,3000,137350,09-JAN-2019,3,INE382T01014,
FRETAIL,EQ,465.7,465.7,451,453.9,452,462.1,430557,196545648.4,09-JAN-2019,22672,INE752P01024,
FSC,EQ,660.25,660.6,652,652.2,652,656.25,1060,694193.05,09-JAN-2019,128,INE935Q01015,
FSL,EQ,47.65,48.45,47.05,47.35,47.2,47.1,1622821,77433039.35,09-JAN-2019,7249,INE684F01012,
GABRIEL,EQ,145.9,146,144.85,145.55,145.85,145.25,53841,7821707.4,09-JAN-2019,2261,INE524A01029,
GAEL,EQ,236.35,237.4,230,232.75,231.1,235.8,30294,7029996.05,09-JAN-2019,1436,INE036B01022,
GAIL,EQ,356,356.25,338.05,341.35,341,354.6,6152832,2111695268.65,09-JAN-2019,109684,INE129A01019,
GAL,EQ,6.85,6.95,6.55,6.6,6.6,6.8,13691,92032.55,09-JAN-2019,47,INE482J01021,
GALAXYSURF,EQ,1228.55,1231.6,1215.05,1222.6,1231.6,1228.4,4727,5789987.2,09-JAN-2019,172,INE600K01018,
GALLANTT,EQ,56,56,54.9,55.35,55.7,55.65,4978,275493.25,09-JAN-2019,74,INE297H01019,
GALLISPAT,EQ,32.45,32.9,31.05,31.5,31.25,32,27080,859341.45,09-JAN-2019,152,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,267241,182626.7,09-JAN-2019,98,INE181G01025,
GANDHITUBE,EQ,376.45,379.45,371.5,371.8,377.9,376.75,2023,757261.65,09-JAN-2019,36,INE524B01027,
GANECOS,EQ,295,295.2,286.95,291.55,291.5,294.65,4535,1320666.6,09-JAN-2019,107,INE845D01014,
GANESHHOUC,EQ,70.7,73,69.05,70.05,69.8,70.8,42557,3015056,09-JAN-2019,1056,INE460C01014,
GANGESSECU,EQ,49.9,49.9,45.7,49.8,49.8,48,86,4256,09-JAN-2019,8,INE335W01016,
GANGOTRI,BZ,1.95,1.95,1.95,1.95,1.95,1.9,9136,17815.2,09-JAN-2019,22,INE670B01028,
GARDENSILK,EQ,24.9,25.1,23.35,23.7,23.45,24.1,122717,2982870.85,09-JAN-2019,672,INE526A01016,
GARFIBRES,EQ,1182.65,1200,1182.65,1194.75,1194,1194.4,4058,4845751.8,09-JAN-2019,177,INE276A01018,
GATI,EQ,84.2,85.2,82.6,83.05,82.85,84.15,288658,24208285.4,09-JAN-2019,2541,INE152B01027,
GAYAHWS,EQ,1,1,0.95,1,1,0.95,122730,122061.75,09-JAN-2019,47,INE287Z01012,
GAYAPROJ,EQ,176,177,174.5,175.45,175.05,175.95,108460,19056322,09-JAN-2019,1087,INE336H01023,
GDL,EQ,120.7,120.7,118,118.4,118.05,118.55,67434,8023437.3,09-JAN-2019,938,INE852F01015,
GEECEE,EQ,128.45,128.5,124,124.75,124.5,127.1,1849,232723.25,09-JAN-2019,59,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,67809,12728.8,09-JAN-2019,46,INE878C01033,
GENESYS,EQ,143.05,143.55,132.45,137.65,137.15,140.65,10584,1457670.05,09-JAN-2019,428,INE727B01026,
GENUSPAPER,EQ,9.05,9.3,9.05,9.05,9.1,9,307798,2812675.1,09-JAN-2019,311,INE949P01018,
GENUSPOWER,EQ,29.25,29.35,28.6,28.75,28.6,29.1,77508,2244832.45,09-JAN-2019,413,INE955D01029,
GEOJITFSL,EQ,45.8,46.3,45.2,45.95,45.8,45.4,69179,3169832.25,09-JAN-2019,363,INE007B01023,
GEPIL,EQ,812,816,805.75,813.6,806,811.3,2191,1778340.5,09-JAN-2019,350,INE878A01011,
GESHIP,EQ,317.2,319.9,313.3,317.45,318.5,315.25,19698,6259569.2,09-JAN-2019,2577,INE017A01032,
GET&D,EQ,299.8,303.5,294.1,295.25,294.65,296.4,16383,4890675.5,09-JAN-2019,1585,INE200A01026,
GHCL,EQ,243,246,243,245.4,246,242.9,45017,11021462.6,09-JAN-2019,1413,INE539A01019,
GICHSGFIN,EQ,267.7,267.9,262.5,265.15,266.1,265.75,91059,24138194.25,09-JAN-2019,2628,INE289B01019,
GICRE,EQ,262.85,266.75,261.45,262.9,263,264.3,37637,9961581.35,09-JAN-2019,999,INE481Y01014,
GILLANDERS,EQ,56,57.4,56,56.4,56.55,57.4,1115,63111.55,09-JAN-2019,31,INE047B01011,
GILLETTE,EQ,6465.05,6510,6465.05,6499.55,6499,6499.8,5299,34405830.8,09-JAN-2019,961,INE322A01010,
GINNIFILA,EQ,17.45,17.45,16.65,16.85,16.95,17,29989,506725.6,09-JAN-2019,118,INE424C01010,
GIPCL,EQ,81.25,81.5,78.7,79.4,79.35,80.55,11966,957253.45,09-JAN-2019,415,INE162A01010,
GKWLIMITED,EQ,900,920,900,914.9,915,904.4,49,44424.2,09-JAN-2019,21,INE528A01020,
GLAXO,EQ,1447.9,1473.95,1441,1464.55,1472.7,1447.85,16430,23980388.85,09-JAN-2019,2958,INE159A01016,
GLENMARK,EQ,655.5,660.45,648.3,656.7,653.85,654.5,589840,385741601.6,09-JAN-2019,33098,INE935A01035,
GLOBALVECT,EQ,63.45,65,62,64.75,65,61.75,2598,166768.85,09-JAN-2019,62,INE792H01019,
GLOBOFFS,EQ,14.1,14.1,13.55,13.6,13.6,13.65,4195,57764.7,09-JAN-2019,40,INE446C01013,
GLOBUSSPR,EQ,156.6,159,152.2,153,153.7,155.1,130235,20368858.7,09-JAN-2019,2150,INE615I01010,
GMBREW,EQ,585,593.2,576,582,579.2,583.55,120631,70366541,09-JAN-2019,5520,INE075D01018,
GMDCLTD,EQ,89.3,90.2,87.5,88,87.65,88.1,93465,8309209.8,09-JAN-2019,1307,INE131A01031,
GMMPFAUDLR,EQ,1199.4,1205,1182.5,1198.35,1204.95,1196.35,1174,1401635.45,09-JAN-2019,143,INE541A01023,
GMRINFRA,EQ,16.1,17,16.1,16.85,16.9,16.05,35168601,583897267.95,09-JAN-2019,20685,INE776C01039,
GNA,EQ,368,370,358.25,360.55,361,365.05,21434,7787277.15,09-JAN-2019,1004,INE934S01014,
GNFC,EQ,350.5,357.9,347.6,351.55,351.35,348.05,703629,249060398.15,09-JAN-2019,18440,INE113A01013,
GOACARBON,EQ,562.4,562.4,539,541.5,540,558.1,60706,33321783.4,09-JAN-2019,2624,INE426D01013,
GOCLCORP,EQ,285,287.8,277.5,280.8,280.55,284.4,3866,1095194.45,09-JAN-2019,127,INE077F01035,
GODFRYPHLP,EQ,914,916.8,892.3,906.65,905,905.7,187118,169214599.4,09-JAN-2019,6896,INE260B01028,
GODREJAGRO,EQ,499,500.2,495.5,496.75,496.85,498.2,32418,16118961.55,09-JAN-2019,2286,INE850D01014,
GODREJCP,EQ,781,789.4,763.9,773.9,776,779.45,824297,639029418.6,09-JAN-2019,46594,INE102D01028,
GODREJIND,EQ,542.55,543.8,533.1,537.8,536.75,539.55,276364,148822473.9,09-JAN-2019,8944,INE233A01035,
GODREJPROP,EQ,736.6,745,716,742.1,745,732.05,341356,250270761.75,09-JAN-2019,14893,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,326820,108039.65,09-JAN-2019,46,INE516K01024,
GOKEX,EQ,77,77.1,75.45,75.75,76.35,76.35,25303,1916420.7,09-JAN-2019,281,INE887G01027,
GOKUL,BE,13.55,14.1,13.15,14,14.05,13.5,26654,368767.45,09-JAN-2019,101,INE020J01029,
GOKULAGRO,BE,14.8,14.8,13.45,13.9,14,14.15,6022,83074.65,09-JAN-2019,48,INE314T01025,
GOLDBEES,EQ,2817.5,2838.8,2816.1,2833.6,2834.1,2816.4,10548,29836123.55,09-JAN-2019,1023,INF732E01102,
GOLDENTOBC,BE,52.9,52.9,52.9,52.9,52.9,50.4,3953,209113.7,09-JAN-2019,17,INE973A01010,
GOLDIAM,EQ,81.75,85,79.9,81.15,81.25,81.7,11392,927211.25,09-JAN-2019,219,INE025B01017,
GOLDSHARE,EQ,2835,2854.4,2835,2845.1,2845.05,2836.05,507,1441509.75,09-JAN-2019,93,INF789F01059,
GOLDTECH,EQ,16.8,17,16,16,16.15,16.75,30424,494664.8,09-JAN-2019,201,INE805A01014,
GOODLUCK,EQ,67.2,72.6,66.85,71,71,67,170329,12019151.3,09-JAN-2019,1841,INE127I01024,
GPIL,EQ,265,265,249.1,250.65,250.95,260.45,66968,17018597.85,09-JAN-2019,1680,INE177H01013,
GPPL,EQ,95.9,96.75,94.8,95.15,95.6,95.75,76116,7257149.15,09-JAN-2019,2365,INE517F01014,
GPTINFRA,EQ,53,54,52.15,52.95,54,53.45,1765,93343.25,09-JAN-2019,21,INE390G01014,
GRANULES,EQ,89.55,91.4,88.8,90.8,91.1,89.45,687883,62051863.45,09-JAN-2019,6848,INE101D01020,
GRAPHITE,EQ,726.9,730,720.25,724.35,725,718.65,429385,311200200.25,09-JAN-2019,22014,INE371A01025,
GRASIM,EQ,840,844.3,826.5,835.3,831.5,836.6,4005124,3352923311.35,09-JAN-2019,31728,INE047A01021,
GRAVITA,EQ,72.55,74.95,71.5,72.2,72.2,72.5,29052,2115418.7,09-JAN-2019,426,INE024L01027,
GREAVESCOT,EQ,120.5,122.5,119.8,121.8,121.45,119.75,314087,37925249.6,09-JAN-2019,3167,INE224A01026,
GREENLAM,EQ,885,885,865,867,865,873.45,493,428944.9,09-JAN-2019,103,INE544R01013,
GREENPLY,EQ,141,143.95,139,140.95,141.05,140.6,98919,14061659.75,09-JAN-2019,1600,INE461C01038,
GREENPOWER,EQ,6.15,6.4,6.15,6.15,6.2,6.15,98317,616707.35,09-JAN-2019,208,INE999K01014,
GRINDWELL,EQ,553.05,558.45,552,555.15,555,553,2796,1554775.1,09-JAN-2019,251,INE536A01023,
GROBTEA,EQ,576.5,587.95,561.5,562.1,561.5,576,73,41668.7,09-JAN-2019,12,INE646C01018,
GRPLTD,EQ,1051.25,1051.25,1050,1050,1050,1050,13,13651.25,09-JAN-2019,2,INE137I01015,
GRSE,EQ,95.75,96.9,93.45,93.95,93.5,94.85,7064,666714.15,09-JAN-2019,185,INE382Z01011,
GRUH,EQ,257,259.9,228.15,233.95,233.55,255.25,33282424,7955364174.65,09-JAN-2019,252791,INE580B01029,
GSCLCEMENT,EQ,24.35,25.85,24.35,24.65,24.5,25.05,10766,267626.8,09-JAN-2019,99,INE542A01039,
GSFC,EQ,113.55,114.6,111.75,112.3,112.05,112.6,1482469,167811959,09-JAN-2019,10407,INE026A01025,
GSKCONS,EQ,7479.05,7539,7457.75,7500.3,7495.65,7452.15,18456,138625210.75,09-JAN-2019,3348,INE264A01014,
GSPL,EQ,171.9,171.9,168.45,170.15,169.25,170.4,1040947,176386403.05,09-JAN-2019,6505,INE246F01010,
GSS,EQ,129.35,133.8,127.35,130.85,131.5,128.15,140434,18344697.85,09-JAN-2019,2136,INE871H01011,
GTL,EQ,5.6,6.45,5.5,6.25,6.25,5.7,396849,2416561.4,09-JAN-2019,578,INE043A01012,
GTLINFRA,EQ,1,1,1,1,1,0.95,1439953,1439953,09-JAN-2019,273,INE221H01019,
GTNIND,EQ,9.95,9.95,9.75,9.75,9.75,9.75,330,3272.6,09-JAN-2019,9,INE537A01013,
GTNTEX,BE,10.2,10.5,10.2,10.4,10.4,10.1,439,4487.7,09-JAN-2019,3,INE302H01017,
GTPL,EQ,85,85.65,83.3,83.85,83.4,84.2,3709,312261.65,09-JAN-2019,64,INE869I01013,
GUFICBIO,EQ,94.8,94.8,92.6,92.85,92.8,93.8,20485,1921766.4,09-JAN-2019,442,INE742B01025,
GUJALKALI,EQ,535.95,535.95,528.1,529.6,528.4,532.15,20901,11116909.95,09-JAN-2019,1916,INE186A01019,
GUJAPOLLO,EQ,159.05,163.95,158.2,158.25,158.2,159.1,908,144415.45,09-JAN-2019,51,INE826C01016,
GUJFLUORO,EQ,956.7,975,940,952.95,953.5,945.95,329153,316512983.8,09-JAN-2019,11342,INE538A01037,
GUJGASLTD,EQ,656.4,663.9,656.25,661.55,660.55,657.35,31088,20525519.4,09-JAN-2019,1922,INE844O01022,
GUJRAFFIA,BE,16,16,16,16,16,16.7,64,1024,09-JAN-2019,1,INE610B01024,
GULFOILLUB,EQ,822,837.9,822,829.9,834,830.6,73260,60764194.9,09-JAN-2019,1261,INE635Q01029,
GULFPETRO,EQ,65.15,65.6,62,64.15,64,64.3,15673,1005106.6,09-JAN-2019,204,INE586G01017,
GULPOLY,EQ,65.75,69.85,65.5,68.8,69,65.95,48240,3298213.45,09-JAN-2019,598,INE255D01024,
GVKPIL,EQ,7.85,7.9,7.7,7.85,7.9,7.75,991158,7735717.7,09-JAN-2019,761,INE251H01024,
HAL,EQ,789.9,798,779.05,782.8,784.5,789.5,14364,11328655.45,09-JAN-2019,1781,INE066F01012,
HARITASEAT,EQ,540,540,521.3,523.5,521.4,539.8,4118,2197511.9,09-JAN-2019,182,INE939D01015,
HARRMALAYA,EQ,82.85,82.9,81.1,81.35,81.1,81.8,17917,1467800.25,09-JAN-2019,279,INE544A01019,
HATHWAY,EQ,30.7,31.05,30.7,31,30.95,30.75,336764,10426478.95,09-JAN-2019,3395,INE982F01036,
HATSUN,EQ,680,680,661.1,676.15,677.95,671.25,8883,5987246.85,09-JAN-2019,1438,INE473B01035,
HAVELLS,EQ,672,684.35,672,681.75,683,669.7,877124,594287144.35,09-JAN-2019,23258,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1558,1090.6,09-JAN-2019,7,INE293B01029,
HBLPOWER,EQ,28.5,30.9,27.1,28.4,28.3,28.05,886423,25681729.15,09-JAN-2019,2358,INE292B01021,
HBSL,EQ,8.95,9.3,8.6,9.05,9.05,8.95,1216,11215.25,09-JAN-2019,19,INE550B01022,
HCC,EQ,13,13,12.4,12.55,12.6,12.85,6674093,84865179.45,09-JAN-2019,8259,INE549A01026,
HCG,EQ,194.9,194.9,187,189,187,190.55,5728,1094303.05,09-JAN-2019,311,INE075I01017,
HCL-INSYS,EQ,25.2,25.35,24.45,24.8,24.7,25.1,708959,17662741.9,09-JAN-2019,3301,INE236A01020,
HCLTECH,EQ,947,948.55,932.3,938.4,936.25,945.15,1235860,1160936551.35,09-JAN-2019,57356,INE860A01027,
HDFC,EQ,1962,1998,1962,1994.95,1991.3,1958.95,2905090,5754927875.35,09-JAN-2019,140547,INE001A01036,
HDFCAMC,EQ,1496.6,1504.7,1490,1500.4,1504,1490.85,57825,86521711.6,09-JAN-2019,8016,INE127D01025,
HDFCBANK,EQ,2118,2121.35,2102.6,2116.8,2116.8,2103,2142157,4525566666.15,09-JAN-2019,86929,INE040A01026,
HDFCLIFE,EQ,392.7,398.45,391.5,396,394.65,394.7,815426,322651416.25,09-JAN-2019,17956,INE795G01014,
HDFCMFGETF,EQ,2892.5,2909.95,2881,2904.95,2905,2891.75,1440,4171171.3,09-JAN-2019,169,INF179K01CN1,
HDFCNIFETF,EQ,1121.03,1126,1114.17,1120.67,1122,1117.39,2339,2621077.42,09-JAN-2019,32,INF179KB1KP3,
HDFCSENETF,EQ,3783.71,3783.71,3747.56,3766.07,3766.07,3755.96,42,158136.5,09-JAN-2019,6,INF179KB1KQ1,
HDIL,EQ,28.95,29.1,28,28.3,28.25,28.75,8984469,255511876.85,09-JAN-2019,24206,INE191I01012,
HEG,EQ,3696,3696,3623.45,3661.4,3661.6,3679.9,77815,284999170.5,09-JAN-2019,16351,INE545A01016,
HEIDELBERG,EQ,151.1,151.5,149.45,150,149.9,150.85,143801,21677048.2,09-JAN-2019,2184,INE578A01017,
HEOF1126RG,MF,9.26,9.31,9.26,9.3,9.3,9.28,27500,255350,09-JAN-2019,6,INF179KB1T82,
HERCULES,EQ,103.85,122.55,101.5,120.05,122.55,102.15,649281,77201635.75,09-JAN-2019,5311,INE688E01024,
HERITGFOOD,EQ,528.3,531.25,520.1,527.95,528.25,528.3,25613,13502630.05,09-JAN-2019,1187,INE978A01027,
HEROMOTOCO,EQ,2985.1,2985.1,2907,2937.45,2925,2970.3,388001,1140951245.25,09-JAN-2019,26966,INE158A01026,
HESTERBIO,EQ,1156.4,1156.4,1141,1144.9,1141,1149.4,1429,1636683.15,09-JAN-2019,104,INE782E01017,
HEXATRADEX,BE,23.9,25.5,23.85,24.3,24.3,25.1,3511,86246.45,09-JAN-2019,17,INE750M01017,
HEXAWARE,EQ,329,333.3,327.3,329.35,328.4,328.9,793764,261999374.85,09-JAN-2019,33527,INE093A01033,
HFCL,EQ,24.25,24.35,22.75,23,22.95,23.9,7570912,176710771.7,09-JAN-2019,11417,INE548A01028,
HGINFRA,EQ,207.5,211.35,205.55,209.6,210,206.1,19573,4077881.75,09-JAN-2019,1162,INE926X01010,
HGS,EQ,638.4,654.3,638.4,651.4,650.05,648.6,3492,2269982.15,09-JAN-2019,549,INE170I01016,
HHOF1140RG,MF,8.1,8.1,8.1,8.1,8.1,8,3000,24300,09-JAN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,9.05,9.35,8.9,9,9.05,9.15,8043,73192.55,09-JAN-2019,56,INE361M01021,
HIKAL,EQ,153.8,154.85,152.3,153.15,153.15,153.7,82059,12612477.3,09-JAN-2019,1321,INE475B01022,
HIL,EQ,2000.05,2040,1975.85,1998.45,1998,1992.3,4899,9799310.15,09-JAN-2019,495,INE557A01011,
HILTON,EQ,20.6,21.9,20.55,21.5,21.9,21.5,2031,43577.05,09-JAN-2019,24,INE788H01017,
HIMATSEIDE,EQ,216.2,216.2,207.35,208.6,209.45,213.4,36188,7630111.45,09-JAN-2019,894,INE049A01027,
HINDALCO,EQ,208.5,209.25,203.1,205.7,206,206.5,13253349,2721864153.05,09-JAN-2019,103148,INE038A01020,
HINDCOMPOS,EQ,281,283.55,278.75,280.45,279.4,280.5,28291,7976653.2,09-JAN-2019,193,INE310C01029,
HINDCOPPER,EQ,50.2,50.45,49.3,49.6,49.5,49.95,406039,20239374.45,09-JAN-2019,2951,INE531E01026,
HINDMOTORS,EQ,8.5,8.6,8.15,8.3,8.35,8.45,241929,2008688.1,09-JAN-2019,435,INE253A01025,
HINDNATGLS,EQ,86,93.75,84.5,93.75,93.75,85.25,15412,1420421.75,09-JAN-2019,424,INE952A01022,
HINDOILEXP,EQ,118.05,122.4,117.75,120.7,120.75,117.4,374856,45204038.55,09-JAN-2019,4090,INE345A01011,
HINDPETRO,EQ,246,247.65,238,239,238.15,247.95,5611285,1355000625.05,09-JAN-2019,62489,INE094A01015,
HINDUJAVEN,EQ,407.9,407.9,394.25,396.2,398.95,397.45,1074,426500.7,09-JAN-2019,83,INE353A01023,
HINDUNILVR,EQ,1777.5,1797,1773.4,1785,1786,1770.85,1324628,2365099189.6,09-JAN-2019,72737,INE030A01027,
HINDZINC,EQ,275.9,276.6,273.55,275.45,275.3,274.3,251548,69237347,09-JAN-2019,8929,INE267A01025,
HIRECT,EQ,110.9,111.35,108.7,109.15,109,110.35,12415,1367074.25,09-JAN-2019,257,INE835D01023,
HISARMETAL,EQ,44.05,44.75,44,44,44,44.05,3991,175686.6,09-JAN-2019,24,INE598C01011,
HITECH,EQ,199.85,202.45,196.25,197.4,198.5,199.45,19666,3923559.35,09-JAN-2019,172,INE106T01017,
HITECHCORP,EQ,115,115.95,113,113.7,115.95,115.95,1173,134392.6,09-JAN-2019,21,INE120D01012,
HITECHGEAR,EQ,330.8,333.9,324,324.9,324,331.85,691,225958.75,09-JAN-2019,120,INE127B01011,
HMT,BZ,19.7,19.95,19.7,19.9,19.9,19.65,762,15163.9,09-JAN-2019,8,INE262A01018,
HMVL,EQ,135.5,138.65,128.1,129.65,129.05,129.95,820229,108855597.05,09-JAN-2019,9393,INE871K01015,
HNGSNGBEES,EQ,3146,3146,3145,3145,3145,3147.69,2,6291,09-JAN-2019,2,INF732E01227,
HONAUT,EQ,21801.2,22199.95,21800.75,22010.85,22000,21849.15,768,16892243.35,09-JAN-2019,160,INE671A01010,
HONDAPOWER,EQ,1098,1098,1070.8,1078.1,1074.35,1086.4,1252,1348946.25,09-JAN-2019,173,INE634A01018,
HOTELEELA,EQ,15.2,15.7,14.9,15.2,15.35,15.25,271833,4148442.9,09-JAN-2019,771,INE102A01024,
HOVS,EQ,165.35,173.4,164.95,167.65,167.45,164.65,20237,3437211.1,09-JAN-2019,670,INE596H01014,
HPL,EQ,61.25,62.8,60.7,61.05,61,61.15,20551,1267406.9,09-JAN-2019,385,INE495S01016,
HSCL,EQ,128.7,130.1,128.7,129.3,129,128.7,303918,39290330.9,09-JAN-2019,1944,INE019C01026,
HSIL,EQ,237.35,240.9,235.1,239.1,240.5,235.1,169199,40157801.5,09-JAN-2019,1877,INE415A01038,
HTMEDIA,EQ,44,46.9,43.7,46.9,46.9,39.1,4781097,217779858.95,09-JAN-2019,20758,INE501G01024,
HUBTOWN,EQ,41.05,42.1,40.65,41.05,40.95,41.5,31460,1299495.55,09-JAN-2019,365,INE703H01016,
HUDCO,EQ,43.1,43.55,42.4,42.6,42.7,42.9,680683,29243807.6,09-JAN-2019,2777,INE031A01017,
