SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,272.5,282.2,272.5,278.95,278.95,274.6,2913752,813019938.15,03-FEB-2011,
HINDZINC,EQ,1275.9,1299,1260.55,1293.55,1294,1270.85,75987,97862727.7,03-FEB-2011,
HIRECT,EQ,64.2,64.2,58.05,59.3,59.5,64.15,64093,3855002.05,03-FEB-2011,
HITACHIHOM,EQ,189,199,183.2,194.4,195,185.95,145635,28287933.85,03-FEB-2011,
HITECHGEAR,EQ,106,112,106,111.5,111.5,111,881,97922.85,03-FEB-2011,
HITECHPLAS,EQ,98.6,100.05,96,97.05,97.05,100,567,55128.95,03-FEB-2011,
HMT,EQ,61.5,62.85,61,62.15,62.25,61.2,230403,14316644.2,03-FEB-2011,
HMVL,EQ,147,154.8,146,150.05,150,149.3,16220,2444197.85,03-FEB-2011,
HNGSNGBEES,EQ,1410,1441.95,1392,1401,1401,1408,23,32544.6,03-FEB-2011,
HOCL,BE,34.25,35.35,33.35,34.1,34.3,34.4,339427,11528710.25,03-FEB-2011,
HONAUT,EQ,2315,2530,2315,2475.05,2510,2355.4,3597,8810172.75,03-FEB-2011,
HONDAPOWER,EQ,391.1,406,390.3,401.4,406,394.15,1718,681675.95,03-FEB-2011,
HOPFL,EQ,55.5,57.9,54.05,55.85,57,54.95,10490,581757.25,03-FEB-2011,
HORIZONINF,BE,211,223.5,211,223.5,223.5,215.8,3230,685142.5,03-FEB-2011,
HOTELEELA,EQ,40.6,41.4,40.1,41.05,40.7,40.8,226830,9275497.9,03-FEB-2011,
HOTELRUGBY,EQ,12,12,11.1,11.95,11.95,11.7,1837,21323.95,03-FEB-2011,
HOVS,EQ,90.3,96,90.3,92.25,92.4,92.2,35181,3257097.7,03-FEB-2011,
HSIL,EQ,121.05,125.8,119.9,124.55,123.35,121.7,38073,4676377.55,03-FEB-2011,
HTMEDIA,EQ,144.6,151,143.7,147.75,148,145.1,37718,5605424.4,03-FEB-2011,
HYDRBADIND,EQ,390,395,380.25,384.95,386.9,394.3,29098,11247364.25,03-FEB-2011,
HYDROS&S,EQ,22.8,23.5,22.75,22.8,22.8,22.8,506,11537.2,03-FEB-2011,
IBN18,EQ,95,98,93.1,95.95,95.75,93.8,22428,2150576.2,03-FEB-2011,
IBPOW,EQ,23.7,24.5,23.4,23.85,23.65,23.5,10425266,250222525.55,03-FEB-2011,
IBREALEST,EQ,116.85,122.65,115.75,122,122.05,116.85,3758377,453629339.7,03-FEB-2011,
IBSEC,EQ,18.4,18.85,18.15,18.7,18.75,18.4,507259,9462856.55,03-FEB-2011,
ICIBK1107,N1,9000,10000,9000,10000,10000,9900,98,931000,03-FEB-2011,
ICICIBANK,EQ,1010,1037.7,1003.25,1027,1026,1011.4,2921538,2998706470.7,03-FEB-2011,
ICIL,EQ,12.35,14.1,12.1,12.35,12.1,13.1,3052,39442.45,03-FEB-2011,
ICRA,EQ,1098,1130,1082.55,1119.6,1115,1136.75,23303,25850538.6,03-FEB-2011,
ICSA,EQ,133,135,129,133.2,133,131,428595,56850619,03-FEB-2011,
IDBI,EQ,138.7,140.9,136.55,139.95,139.9,137.4,3670392,511854088.25,03-FEB-2011,
IDEA,EQ,69,72,67.75,71.5,71.75,68.6,2000928,140884225.5,03-FEB-2011,
IDFC,EQ,141.45,142.2,138.25,140.5,140.1,141.05,11918707,1679494039.9,03-FEB-2011,
IFBAGRO,EQ,66.85,69.45,66.75,67.25,67,67.45,2868,195254.15,03-FEB-2011,
IFBIND,EQ,101,109.75,101,107.95,107.95,107.4,20377,2194322.6,03-FEB-2011,
IFCI,EQ,51.1,53,50.45,52.8,52.95,51.15,12847075,668163389.25,03-FEB-2011,
IFGLREFRAC,EQ,39.75,39.75,34.3,35.15,34.7,35.65,10838,379459.85,03-FEB-2011,
IGARASHI,EQ,71.1,73.95,71.1,73,73.2,73,6353,464848.2,03-FEB-2011,
IGL,EQ,318.25,325.65,315,323.05,322.9,318.1,123938,39921423.65,03-FEB-2011,
IGPL,EQ,31,31,29.15,30,30,30,2941,88014.1,03-FEB-2011,
IL&FSTRANS,EQ,255.05,257.85,249.6,252.05,252.4,255.45,111538,28206173.55,03-FEB-2011,
IMFA,BE,621.15,653,621.15,647.8,653,644.05,4931,3182847.2,03-FEB-2011,
IMPAL,EQ,613.05,637,613.05,613.1,613.1,618.7,8,4977.15,03-FEB-2011,
IMPEXFERRO,EQ,9.75,9.75,9.4,9.4,9.4,9.45,1250,11917.5,03-FEB-2011,
INDBANK,EQ,12.75,12.75,12,12.55,12.6,12.55,35157,440486.95,03-FEB-2011,
INDHOTEL,EQ,92.75,94.15,92.15,92.6,92.25,92.7,999167,92806885.4,03-FEB-2011,
INDHOTEL,N4,102.44,102.44,102.44,102.44,102.44,102.55,1,102.44,03-FEB-2011,
INDIABULLS,EQ,148.7,157.5,148.7,153.35,153.1,153.95,976202,150410800.8,03-FEB-2011,
INDIACEM,EQ,88.5,92.85,87.5,92.1,92.8,88.2,1984659,180116933.15,03-FEB-2011,
INDIAGLYCO,EQ,129.5,132.25,129.2,131.35,130.25,129.4,13305,1746778,03-FEB-2011,
INDIAINFO,EQ,78.65,79.4,77.5,78.55,78.25,78.65,420128,32969605.8,03-FEB-2011,
INDIANB,EQ,210.8,218.85,210,216.65,216.4,211.35,418913,90630865.85,03-FEB-2011,
INDIANCARD,EQ,113.35,117.85,113.35,115.05,115.1,114,641,74481.65,03-FEB-2011,
INDIANHUME,EQ,130,136,130,135.6,136,130.5,4346,579662.55,03-FEB-2011,
INDLMETER,EQ,69.1,69.3,67.65,68.05,68.05,70,536,36926.9,03-FEB-2011,
INDNIPPON,EQ,235.95,245,235.95,243.45,239.25,237.05,632,152941.75,03-FEB-2011,
INDOASIFU,EQ,83,87.55,83,86.35,86.5,85.4,7633,655919.85,03-FEB-2011,
INDOCO,EQ,440.3,444,439.95,440.5,440.05,442.65,7637,3369114.45,03-FEB-2011,
INDORAMA,EQ,64.5,66.3,62.65,65.5,66.25,64.4,30806,2003543.15,03-FEB-2011,
INDOSOLAR,EQ,19.25,19.6,18.7,19.4,19.6,19.05,230333,4430986.95,03-FEB-2011,
INDOTECH,EQ,185.25,185.95,177.5,181.55,184.55,185.95,2923,532733.4,03-FEB-2011,
INDOWIND,EQ,22.5,22.65,21.9,22.35,22.3,22.45,119127,2650731.25,03-FEB-2011,
INDRAMEDCO,EQ,35.75,36.6,35.7,36.05,36,36.15,19473,703407.3,03-FEB-2011,
INDSWFTLAB,EQ,99.5,113.5,99.5,108.95,108.3,100,413365,44851128.8,03-FEB-2011,
INDSWFTLTD,EQ,31,33.3,30.05,32.8,32.5,30.75,117198,3806820.9,03-FEB-2011,
INDUSFILA,EQ,24,25,23.25,24,24.9,24.2,2027,47770.9,03-FEB-2011,
INDUSINDBK,EQ,225.3,227,220.25,224.15,224.55,223.3,840972,188530681.1,03-FEB-2011,
INEABS,EQ,378.1,390,378.1,388.45,390,380.05,6507,2494249.05,03-FEB-2011,
INFINITE,EQ,185.5,185.5,171,177.1,176.75,180.2,4943,872481.15,03-FEB-2011,
INFODRIVE,EQ,18.85,20.95,18.85,19.55,19.85,19.3,6661,131961,03-FEB-2011,
INFOMEDIA,EQ,20.35,21.05,20.2,20.45,20.5,20.85,30297,625364.5,03-FEB-2011,
INFOSYSTCH,EQ,3101.4,3153,3086.2,3117.6,3119.95,3089.25,756176,2359135903.85,03-FEB-2011,
INFOTECENT,EQ,161,165.9,160.35,164.7,165.9,162.9,5590,909101.8,03-FEB-2011,
INFRABEES,EQ,297,304,297,304,304,297.32,560,169009.5,03-FEB-2011,
INGERRAND,EQ,420.6,427.9,415,419.5,418,416.2,9061,3809429.75,03-FEB-2011,
INGVYSYABK,EQ,300,316.05,300,311.85,315.1,303.15,17294,5323114.05,03-FEB-2011,
INOXLEISUR,EQ,52.5,53.4,49.5,50.2,50.1,52.75,243897,12490077.45,03-FEB-2011,
INSECTICID,EQ,244.75,246,231,235.3,237,242.7,48427,11423182.3,03-FEB-2011,
IOB,EQ,126.25,129.25,124.35,128.15,128.55,126.35,664016,84901949.75,03-FEB-2011,
IOC,EQ,321.1,328,319,320.5,320.25,325.85,599163,192942167.4,03-FEB-2011,
IOLCP,EQ,39.1,45.1,39.1,44.15,44.5,41.6,17793,783927.3,03-FEB-2011,
IOLN,EQ,9.3,9.75,9.3,9.6,9.7,9.1,15586,148061.9,03-FEB-2011,
IPCALAB,EQ,294.5,299.9,292.1,295.05,297,294.95,25475,7522393.15,03-FEB-2011,
IPGETF,EQ,1999,2004.5,1982,1988.3,1982,1995,179,356261.25,03-FEB-2011,
IPRINGLTD,EQ,80.6,89,80,80.35,80.4,80.9,1025,85698.6,03-FEB-2011,
IRB,EQ,186,192.7,183.2,191.7,191.95,185.85,1547614,291531741.25,03-FEB-2011,
ISFT,EQ,76.75,79.4,76.7,78.4,79.4,77.8,9492,744540.2,03-FEB-2011,
ISMTLTD,EQ,52,54.45,52,53.8,53.4,52.3,61216,3256183.3,03-FEB-2011,
ISPATIND,EQ,24.6,25.05,24.5,24.8,24.75,24.6,5255535,130221644.45,03-FEB-2011,
ISPATIND,P1,9.9,10.3,9.75,10.25,10.25,10,178000,1801908.9,03-FEB-2011,
ITC,EQ,158.4,161.2,157.6,159.45,159.5,159,4724395,754180172,03-FEB-2011,
ITDCEM,EQ,211,225,202,210,210,207.2,5966,1255133.15,03-FEB-2011,
ITI,EQ,36.1,36.55,35.7,35.95,36,36.05,160871,5814389.5,03-FEB-2011,
IVC,EQ,35.8,35.8,34,34.95,35,34.85,75169,2631268.25,03-FEB-2011,
IVP,EQ,43.1,46.75,43.1,43.6,43.2,43.55,432,19059.35,03-FEB-2011,
IVRCLAH,EQ,55.5,56.75,55.2,55.4,55.5,55.4,25413,1417244.85,03-FEB-2011,
IVRCLINFRA,EQ,74.9,80.2,74.1,78.65,78.3,74.95,8008754,621045955.55,03-FEB-2011,
J&KBANK,EQ,754,789.8,743.75,770.8,771,753.7,59266,45387759.95,03-FEB-2011,
JAGRAN,EQ,125,134.7,124.3,127.4,128.65,127.1,41781,5359627.55,03-FEB-2011,
JAGSNPHARM,EQ,18.25,19,18.25,18.95,19,18.5,5602,105628.4,03-FEB-2011,
JAIBALAJI,EQ,210.2,212,206.05,208.35,208.9,208.55,7994,1676913.2,03-FEB-2011,
JAICORPLTD,EQ,170,174.55,166.5,172.35,171.5,169.15,225321,38810502.25,03-FEB-2011,
JAINSTUDIO,EQ,8.9,8.9,8.15,8.25,8.25,8.4,632,5215.55,03-FEB-2011,
JAMNAAUTO,EQ,142.6,144.75,141,144.25,144.75,143.55,520,74252,03-FEB-2011,
JAYAGROGN,EQ,95.95,96.5,93.2,95.95,96.5,96.15,7023,665909,03-FEB-2011,
JAYBARMARU,EQ,81,85,81,84.05,84.35,82.1,3919,324262.55,03-FEB-2011,
JAYNECOIND,EQ,25.95,26.95,25.9,26.45,26.5,26.2,77131,2034079.55,03-FEB-2011,
JAYSREETEA,EQ,159.4,164,159.4,162.05,162,158.75,35794,5792039,03-FEB-2011,
JBCHEPHARM,EQ,114,121.2,113.05,119.65,121.2,113.85,97693,11514567.15,03-FEB-2011,
JBFIND,EQ,172.65,181.7,171.05,179.7,181,172.65,330859,58734548.5,03-FEB-2011,
JBMA,EQ,75.1,79,75.1,78,78,77.25,6322,492244.1,03-FEB-2011,
JCTEL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,77642,126256.8,03-FEB-2011,
JDORGOCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.15,51,160.65,03-FEB-2011,
JENSONICOL,EQ,4,4.35,4,4.25,4.3,4.25,16488,70120.8,03-FEB-2011,
JETAIRWAYS,EQ,506,522.5,497.15,518.7,520,504.1,1368534,701035898,03-FEB-2011,
JEYPORE,BE,149,149,149,149,149,145,1,149,03-FEB-2011,
JHS,EQ,91.1,99.25,90,97.45,97.4,92.85,192788,18580296.95,03-FEB-2011,
JIKIND,EQ,9.1,9.4,9,9.1,9.1,9.25,8240,75098.3,03-FEB-2011,
JINDALPHOT,EQ,173,179.9,170.2,177.35,176,173.5,155476,27276686.05,03-FEB-2011,
JINDALPOLY,EQ,440,454,433,449.6,450.1,438.55,371977,165396250.2,03-FEB-2011,
JINDALSAW,EQ,212,219.45,210,218,219,211.8,179308,38629182.25,03-FEB-2011,
JINDALSTEL,EQ,637.55,653.95,633.05,649.8,648.85,643.1,909849,588089673.3,03-FEB-2011,
JINDALSWHL,EQ,1041.95,1087.5,1020,1076.6,1072,1037.15,117026,124143879.55,03-FEB-2011,
JINDCOT,EQ,87.95,90.85,87,88.45,88,87.45,21355,1891450.65,03-FEB-2011,
JINDRILL,EQ,457,457,444.5,449.6,449.8,449.8,9459,4265941.05,03-FEB-2011,
JINDWORLD,EQ,240.35,256,236,248.35,247.25,249.6,14020,3505954.15,03-FEB-2011,
JISLJALEQS,EQ,174.95,180.8,173.5,177.7,177.7,172.55,4707423,836593837.65,03-FEB-2011,
JKCEMENT,EQ,124.4,124.45,120.5,124,124.1,121.75,9479,1162933.85,03-FEB-2011,
JKIL,EQ,138,150.9,138,149.1,149.65,139.7,16385,2404309.45,03-FEB-2011,
JKLAKSHMI,EQ,47.45,47.6,46,47.05,47,47.25,70823,3335422.5,03-FEB-2011,
JKPAPER,EQ,51.6,52.4,51.5,52.05,52.2,51.7,54484,2828631.7,03-FEB-2011,
JKTYRE,EQ,96,99.05,95.2,96.65,97.2,96.45,252509,24519482.4,03-FEB-2011,
JMCPROJECT,EQ,171,171.8,164,170.35,168.6,172.1,4534,766583.05,03-FEB-2011,
JMFINANCIL,EQ,24.6,25.05,24,24.9,24.8,24.55,504927,12520031.55,03-FEB-2011,
JMTAUTOLTD,EQ,86,86,85.35,86,86,86,229,19651.4,03-FEB-2011,
JOCIL,EQ,294,300,291,297.3,295.5,290.05,4071,1209314.15,03-FEB-2011,
JPASSOCIAT,EQ,81.7,86.55,80.8,85.9,86.55,81.05,12149630,1019109514.3,03-FEB-2011,
JPINFRATEC,EQ,64.95,66,64,65.15,65.9,65.1,138000,8959578.4,03-FEB-2011,
JPPOWER,EQ,43.15,44.4,42.5,44.25,44.35,43.1,977861,42446033,03-FEB-2011,
JSL,EQ,88.95,103.8,87.1,101.05,102,86.75,1104209,108574608,03-FEB-2011,
JSWENERGY,EQ,79.05,80.4,78.55,79.65,79.65,79.15,840608,66736912.3,03-FEB-2011,
JSWSTEEL,EQ,930.9,934.9,904.4,926.3,920.5,929.95,2487042,2294553381.75,03-FEB-2011,
JUBILANT,EQ,211.95,214,203,206.05,206,206.45,27608,5717809.65,03-FEB-2011,
JUBLFOOD,EQ,524,534.9,520.2,530.4,529.5,524.1,916765,485175986.25,03-FEB-2011,
JUMBO,BE,27.5,28,27.45,27.45,27.45,28.9,7650,210708.8,03-FEB-2011,
JUNIORBEES,EQ,108,108.8,107.02,108.71,108.55,107.03,7729,838758.87,03-FEB-2011,
JUPITER,EQ,28.1,29.1,25.45,26.3,25.45,28.25,9586488,260042701.25,03-FEB-2011,
JYOTHYLAB,EQ,220,228.95,218.05,220.6,218.05,221.65,7080,1577704.15,03-FEB-2011,
JYOTISTRUC,EQ,100.9,103.85,100.3,102.9,103.6,100.9,91458,9362916.9,03-FEB-2011,
KABRAEXTRU,EQ,57,68.2,57,65.2,65.35,62.9,39737,2608377.5,03-FEB-2011,
KAJARIACER,EQ,68,69,68,68.35,68.1,68.35,7631,522095.55,03-FEB-2011,
KAKATCEM,EQ,75,76,74.4,74.85,75,74.75,3253,243471.25,03-FEB-2011,
KALECONSUL,EQ,103,104.95,102.45,103,103,101.55,9410,973747.9,03-FEB-2011,
KALINDEE,EQ,165.9,165.9,142.7,149.25,150,165.5,4701806,705681268.3,03-FEB-2011,
KALPATPOWR,EQ,135.3,136.75,132.75,133.65,133,135.3,26994,3641337.2,03-FEB-2011,
KALYANIFRG,BE,152,162.7,151,162.7,162.7,155,276,43559.5,03-FEB-2011,
KAMATHOTEL,EQ,85,90,85,88.4,88,89.2,3534,314921.25,03-FEB-2011,
KANDAGIRI,EQ,96,104.9,96,98.5,98.5,101,55,5548,03-FEB-2011,
KANORICHEM,EQ,30.75,33.45,30.15,31.1,31.2,30.75,8885,276940.1,03-FEB-2011,
KANSAINER,EQ,879,879,845,856.1,850,875.2,5498,4766351.75,03-FEB-2011,
KARURKCP,EQ,41,41.1,38.6,39.4,38.6,40.5,2110,84680.05,03-FEB-2011,
KARURVYSYA,EQ,504.5,517,504,512.9,513,503.8,65591,33568339.65,03-FEB-2011,
KAUSHALYA,EQ,11.55,12.45,11.55,11.85,11.8,11.95,7359,88367.15,03-FEB-2011,
KAVVERITEL,EQ,114.55,116.9,114.1,115.65,116,114.45,43641,5044387.3,03-FEB-2011,
KBIL,EQ,530,540.05,530,538.85,539.95,529.6,2739,1478127.2,03-FEB-2011,
KCP,EQ,28.2,28.4,27.05,27.45,27.45,27.9,25839,719369.2,03-FEB-2011,
KCPSUGIND,EQ,17.5,18.4,17.5,18.05,18.3,17.35,117396,2103279.95,03-FEB-2011,
KEC,EQ,90.15,90.9,88.25,88.6,89,90.1,59538,5312260.7,03-FEB-2011,
KECL,EQ,55.15,55.15,52.4,54,54.95,55,6619,357462.8,03-FEB-2011,
KEI,EQ,24.2,24.8,24,24.6,24.8,24.05,31179,760648.25,03-FEB-2011,
KEMROCK,EQ,508.5,513,502.15,510.9,508.25,507.8,4201,2142280.05,03-FEB-2011,
KERNEX,EQ,123.2,127.3,120.85,120.85,120.85,127.2,147909,17918605.75,03-FEB-2011,
KESARENT,EQ,56.95,56.95,51.7,53.1,53.5,51.1,1670,89514.5,03-FEB-2011,
KESORAMIND,EQ,206,206.9,202.05,204.15,204.95,203.8,14905,3050172.8,03-FEB-2011,
KEYCORPSER,BE,52.05,52.05,49.75,49.75,49.75,52.15,21,1090,03-FEB-2011,
KFA,EQ,47,48.95,47,48.7,48.9,47.15,1552141,74629552.15,03-FEB-2011,
KGL,EQ,17.9,18.85,17.7,18.35,18.25,17.95,3034763,55657132.65,03-FEB-2011,
KHAITANELE,EQ,121.85,123.45,121,122.45,121.5,117.85,322,39308.6,03-FEB-2011,
KHAITANLTD,EQ,36.55,36.55,36.55,36.55,36.55,34.45,1,36.55,03-FEB-2011,
KHANDSE,EQ,15.1,15.8,15.1,15.8,15.8,15.6,250,3860,03-FEB-2011,
KICL,EQ,880,1026.9,837.1,1026.9,1026.9,855.75,9773,9625789.05,03-FEB-2011,
KIL,EQ,19.3,19.9,19.1,19.85,19.9,19.5,9556,185620.5,03-FEB-2011,
KILITCH,EQ,77,80,77,78.95,80,78.75,350,27241.25,03-FEB-2011,
KINETICMOT,EQ,24,24.65,23.65,23.95,23.8,24.1,55552,1329949.25,03-FEB-2011,
KIRIDYES,EQ,333.6,345,326.3,338.3,339.8,328.5,151078,51062353.5,03-FEB-2011,
KIRLOSBROS,EQ,150,150,141.2,144.7,145,144.95,15252,2187911.05,03-FEB-2011,
KIRLOSENG,EQ,155.1,158.9,155,156.05,156,156.1,2526,393689.15,03-FEB-2011,
KIRLOSIND,EQ,362.95,374,350,373.4,373,357.05,617,228564.9,03-FEB-2011,
KITPLYIND,EQ,5.1,5.4,5.1,5.2,5.2,5.2,11658,60799.1,03-FEB-2011,
KKCL,EQ,530,550,520.15,529.6,520.15,532.75,628,333551.35,03-FEB-2011,
KLGSYSTEL,EQ,70.8,71.75,68.55,70.8,71.05,69.3,54200,3805510.3,03-FEB-2011,
KLRF,EQ,30,31,30,30.4,30,30.5,767,23310,03-FEB-2011,
KMSUGAR,EQ,4.2,4.45,4.2,4.3,4.3,4.2,8027,34690.9,03-FEB-2011,
KNRCON,EQ,140,143,139.1,141.6,142,140.45,6779,959746.45,03-FEB-2011,
KOHINOOR,EQ,46.4,46.5,45.25,45.75,46,45.45,40326,1845822.45,03-FEB-2011,
KOLTEPATIL,EQ,42.05,44.5,42.05,44.35,44.5,42.35,42431,1849448.25,03-FEB-2011,
KOPDRUGS,EQ,7.2,8.7,7.2,8.3,8.3,7.8,1672,14020.05,03-FEB-2011,
KOPRAN,EQ,29.75,30.5,29.75,30.1,30.1,30.45,10748,324597.2,03-FEB-2011,
KOTAKBANK,EQ,371.9,381.95,368.55,378.55,378.15,372.4,416059,156955065.15,03-FEB-2011,
KOTAKGOLD,EQ,1943.2,1943.2,1927.8,1929.15,1929,1935.7,2991,5777628.4,03-FEB-2011,
KOTAKNIFTY,EQ,596,616,547,557,557,550,473,263476.5,03-FEB-2011,
KOTAKPSUBK,EQ,426,434,425,434,434,428.37,443,189728,03-FEB-2011,
KOTARISUG,EQ,7.35,7.8,7.35,7.75,7.8,7.3,17069,131581.15,03-FEB-2011,
KOTHARIPET,EQ,6.7,7.15,6.7,7.1,7.15,6.9,7607,53894.1,03-FEB-2011,
KOTHARIPRO,EQ,388,401,388,399.55,400,399.95,181,72307.1,03-FEB-2011,
KOUTONS,EQ,33,34.7,32.5,34.25,34.55,33.25,192617,6461788.65,03-FEB-2011,
KOVAI,BE,123.05,124.95,122.5,124.95,124.95,126,1015,124789,03-FEB-2011,
KPIT,EQ,157,161.7,155.55,158.3,158.8,156.9,289378,46075979.05,03-FEB-2011,
KPRMILL,EQ,170,173.45,168.5,171.9,171.6,172.8,7260,1242336.15,03-FEB-2011,
KRBL,EQ,33.8,34.95,33.1,34.2,34.15,33.75,436752,14931115.45,03-FEB-2011,
KRISHNAENG,EQ,2.5,2.65,2.5,2.55,2.55,2.6,9128,23351.4,03-FEB-2011,
KSBPUMPS,EQ,470,476.4,467,473.95,476,466.4,1071,505939.75,03-FEB-2011,
KSCL,EQ,308.85,315,303.35,307.35,308,302.45,13157,4048681.45,03-FEB-2011,
KSE,EQ,172.8,172.85,167.2,171.6,172,165.5,299,50432.1,03-FEB-2011,
KSERAPRO,EQ,11.05,11.3,11,11,11,11,1567510,17342542.4,03-FEB-2011,
KSK,EQ,111,113.9,110.8,113.3,113.5,112.2,21486,2420410.2,03-FEB-2011,
KSL,EQ,83,101.05,83,98.2,98.9,84.2,691247,67864013.35,03-FEB-2011,
KSOILS,EQ,40.8,41.35,39.9,40.9,40.85,40.55,869252,35558150.1,03-FEB-2011,
KTIL,EQ,85,85.5,85,85.5,85.5,85.4,28,2387,03-FEB-2011,
KTKBANK,EQ,121,125.5,117.3,123.15,122.4,121.5,1375908,169558878.9,03-FEB-2011,
KWALITY,EQ,100.1,106.45,100.1,105.05,105.3,105.1,697846,73407741.9,03-FEB-2011,
L&TFINANCE,N1,1015,1028,1013.1,1028,1028,1020,38,38835.8,03-FEB-2011,
L&TFINANCE,N2,1022,1030,1022,1030,1030,1030,448,460584,03-FEB-2011,
L&TFINANCE,N3,1168,1168,1168,1168,1168,1130.5,10,11680,03-FEB-2011,
L&TFINANCE,N4,1097.99,1097.99,1087.06,1087.07,1087.08,1097.85,78,85382.24,03-FEB-2011,
L&TFINANCE,N5,986.01,997,986.01,995.52,995,990,476,472067.6,03-FEB-2011,
L&TFINANCE,N6,1029,1031,1025.75,1030.34,1030,1032,374,384691.17,03-FEB-2011,
LAKPRE,EQ,54.9,55.3,50,52.1,52.5,53.9,1497,78173.4,03-FEB-2011,
LAKSHMIEFL,EQ,49.8,50.45,48,49.5,49.3,49.8,55814,2751574,03-FEB-2011,
LAKSHMIFIN,BE,39,42,39,42,42,40.85,36,1497,03-FEB-2011,
LAKSHMIMIL,EQ,1830,1974,1746,1967.4,1974,1828.35,43,80157.7,03-FEB-2011,
LAKSHVILAS,EQ,98,101.8,98,100.2,100.6,98.1,181376,18111844.75,03-FEB-2011,
LANCOIN,BE,39,39,37.2,37.3,38,39.1,15659,589211.2,03-FEB-2011,
LAOPALA,EQ,66.7,72,66.3,71.15,70.9,68.05,10869,759219.55,03-FEB-2011,
LAXMIMACH,EQ,2164.9,2209.55,2136.4,2194.65,2204.9,2148,5420,11867962.5,03-FEB-2011,
LCCINFOTEC,BE,1.05,1.05,0.95,0.95,0.95,1,30427,29607.1,03-FEB-2011,
LGBBROSLTD,EQ,281.9,284.85,276.4,280.35,280.5,280.15,3075,862258.95,03-FEB-2011,
LGBFORGE,EQ,3.1,3.45,3.1,3.2,3.25,3.2,14731,47525.45,03-FEB-2011,
LIBERTSHOE,EQ,90.65,94.9,90.65,93.35,93.75,91.3,40926,3814219.85,03-FEB-2011,
LICHSGFIN,EQ,173.4,179.6,171.75,177.95,178.7,171.95,8303791,1464889278.35,03-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,84758,84757712.05,03-FEB-2011,
LITL,EQ,48,49.1,47.3,48.85,48.65,48.55,2929585,141472534.7,03-FEB-2011,
LLOYDELENG,EQ,62.85,63.85,59.1,62.25,62.3,63.5,90106,5537414.85,03-FEB-2011,
LLOYDFIN,EQ,1.6,1.6,1.45,1.5,1.5,1.5,27485,40766.65,03-FEB-2011,
LLOYDSTEEL,EQ,19.75,20.35,19.45,19.8,19.85,19.6,1106533,22021373.7,03-FEB-2011,
LML,EQ,10,10.3,9.8,10.15,10.2,9.9,319502,3217107,03-FEB-2011,
LOGIXMICRO,EQ,19.7,19.7,17.2,17.4,17.4,19.2,64845,1160895.95,03-FEB-2011,
LOKESHMACH,EQ,43.5,44.7,43.5,43.8,44,44,1278,56186.5,03-FEB-2011,
LOTUSEYE,EQ,11.7,12,11.5,11.9,12,11.85,22497,267601.3,03-FEB-2011,
LPDC,EQ,3.2,3.3,3.05,3.2,3.2,3.25,13253,41782.05,03-FEB-2011,
LT,EQ,1566,1639.9,1560,1630.6,1621.25,1573.5,2559417,4112091059,03-FEB-2011,
LUMAXAUTO,EQ,37.6,38.45,37.5,38,38.45,37.9,1859,70446.5,03-FEB-2011,
LUMAXIND,BE,385,385,365,372.75,373,378.05,714,272189.3,03-FEB-2011,
LUMAXTECH,EQ,150.2,153,147,147.8,147,150.15,4832,723878.75,03-FEB-2011,
LUPIN,EQ,411.6,424.85,411.6,422.8,423.1,415.15,653333,275131260.8,03-FEB-2011,
LYKALABS,EQ,23.05,23.75,22.15,23.3,23.3,23.7,15810,366355.65,03-FEB-2011,
M&M,EQ,694.1,711.9,694.1,705.65,704,700.55,1497303,1054640012.95,03-FEB-2011,
M&MFIN,EQ,685.9,690,672.1,679.75,685,685.85,106713,72524447.7,03-FEB-2011,
M50,EQ,79.96,79.96,77.95,78.12,77.95,78.01,32311,2526513.97,03-FEB-2011,
MADHAV,EQ,21.05,21.95,21.05,21.85,21.45,21.2,1930,41311.05,03-FEB-2011,
MADHUCON,EQ,85.1,89.95,85.1,89.05,88.45,88.4,11044,974961.95,03-FEB-2011,
MADRASCEM,EQ,92,93.85,92,93.35,93.75,91.75,13763,1281500.7,03-FEB-2011,
MADRASFERT,EQ,20.8,21.7,20.3,21.45,21.6,20.35,242590,5137849.5,03-FEB-2011,
MAGMA,EQ,60.9,64.8,60.05,63.7,64,60.75,174127,11046127.6,03-FEB-2011,
MAGNUM,EQ,7.15,7.35,7.15,7.15,7.15,7.05,7255,52134.5,03-FEB-2011,
MAHABANK,EQ,58.25,59.95,58.15,59.7,59.95,58.55,102764,6089337.3,03-FEB-2011,
MAHINDFORG,EQ,67.5,71.5,66.8,70.65,70.85,66.4,40539,2817852.2,03-FEB-2011,
MAHINDUGIN,EQ,58.75,59.5,57.15,58.4,58.55,59.3,4727,275266.5,03-FEB-2011,
MAHLIFE,EQ,315,323.7,314.15,319.05,317.4,318.3,30478,9740916.7,03-FEB-2011,
MAHSCOOTER,EQ,356,369.85,355.05,366,366,370.25,524,188846.85,03-FEB-2011,
MAHSEAMLES,EQ,347,347.5,343,344.15,344,347.55,2461,849184.35,03-FEB-2011,
