SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,48.5,49.9,47.1,48.7,48.6,48.95,122834,5962719.75,09-FEB-2018,1094,INE188A01015,
FAIRCHEM,EQ,430,444.95,423,425.15,425,444.2,7435,3201827.5,09-FEB-2018,242,INE959A01019,
FCL,EQ,64.25,70.85,64.25,70.75,70.85,67.5,1208872,83060331.35,09-FEB-2018,6578,INE045J01026,
FCONSUMER,EQ,62.1,64.6,61.1,63.7,63.55,64.95,4648995,294446899.85,09-FEB-2018,13292,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.3,0.4,0.4,0.35,9763218,3823262.85,09-FEB-2018,1517,INE512B01022,
FDC,EQ,274,289.25,269.95,287,285.5,281.4,494018,139923587.85,09-FEB-2018,12609,INE258B01022,
FEDDERELEC,EQ,69.5,71.8,68.45,71.15,71,72.05,157685,11141031.4,09-FEB-2018,995,INE249C01011,
FEDERALBNK,EQ,93,95.35,91.9,94.85,95.25,94.75,5325441,500659487.5,09-FEB-2018,40444,INE171A01029,
FEL,EQ,40.1,42.5,40.1,41.8,41.75,43,900606,37601125.75,09-FEB-2018,2682,INE623B01027,
FELDVR,EQ,40,41,38.2,40.1,40.3,41.65,14564,584290.05,09-FEB-2018,164,IN9623B01058,
FELIX,SM,31,31,31,31,31,31,4000,124000,09-FEB-2018,1,INE901X01013,
FIEMIND,EQ,897.95,897.95,880,884.85,889,905.25,12289,10915739.05,09-FEB-2018,1133,INE737H01014,
FILATEX,EQ,193.9,199.95,191.3,198,198,198.1,33307,6581899.05,09-FEB-2018,1400,INE816B01019,
FINCABLES,EQ,670,677,655.2,669.95,670,676.1,19565,13064493.5,09-FEB-2018,1508,INE235A01022,
FINPIPE,EQ,695,698.95,683.15,696.1,693.5,702.35,34893,24103583.55,09-FEB-2018,3918,INE183A01016,
FLEXITUFF,EQ,72.5,76,72.45,75.35,75.35,73.45,6800,508344.9,09-FEB-2018,78,INE060J01017,
FLFL,EQ,373,379.95,369.25,376.75,377.5,377.7,28758,10815442.55,09-FEB-2018,1386,INE452O01016,
FMGOETZE,EQ,510.15,542,510.15,536.8,542,537.25,2754,1461639.8,09-FEB-2018,226,INE529A01010,
FMNL,EQ,109,111,106.25,109.35,109.1,110.25,28953,3148904.05,09-FEB-2018,400,INE360L01017,
FOCUS,SM,169.95,169.95,169.95,169.95,169.95,161.9,1000,169950,09-FEB-2018,1,INE593W01010,
FORTIS,EQ,125,156.7,125,148.6,148.6,126.05,86214453,12367217800.9,09-FEB-2018,350283,INE061F01013,
FORTUNEFIN,EQ,229.95,236.4,223.15,227.8,225.05,230.5,2662,610595.65,09-FEB-2018,78,INE924D01017,
FOSECOIND,EQ,1614.95,1870,1611,1807.3,1785,1663.55,3484,6109403.85,09-FEB-2018,558,INE519A01011,
FOURTHDIM,SM,189,192,184.8,186.95,184.8,187.65,24000,4509900,09-FEB-2018,12,INE382T01014,
FRETAIL,EQ,501.5,524.3,501.5,520.5,522.05,517.55,249414,129280531.9,09-FEB-2018,7587,INE752P01024,
FSC,EQ,666,680.95,660.1,676.95,678,674.35,23630,15937525.3,09-FEB-2018,1042,INE935Q01015,
FSL,EQ,40.1,44.55,40,44.05,43.8,41.25,8677209,370468364.75,09-FEB-2018,18909,INE684F01012,
GABRIEL,EQ,159,170,157,164.3,164,162.5,281473,46573142.1,09-FEB-2018,4831,INE524A01029,
GAEL,EQ,222.95,244.95,222.95,242.3,242.85,241.3,74151,17858544.35,09-FEB-2018,2343,INE036B01022,
GAIL,EQ,457.2,464,453.2,462.45,463.55,461.85,1881540,863436119.15,09-FEB-2018,75463,INE129A01019,
GAL,BE,8.2,8.6,8.2,8.2,8.2,8.6,150320,1241469.2,09-FEB-2018,146,INE482J01021,
GALAXYSURF,EQ,1696,1742,1650,1665.95,1653,1700.45,839072,1426223123.65,09-FEB-2018,45983,INE600K01018,
GALLANTT,BE,39.2,40.9,37.5,40.25,40.5,39.4,19534,771613.9,09-FEB-2018,97,INE297H01019,
GALLISPAT,EQ,292.6,312.4,292.6,303.8,304,306.6,9939,2978399.55,09-FEB-2018,552,INE528K01011,
GAMMNINFRA,EQ,3.15,3.25,3.1,3.2,3.25,3.2,3194550,10146439.65,09-FEB-2018,1229,INE181G01025,
GAMMONIND,BZ,5.5,5.95,5.5,5.75,5.8,5.75,71046,404123.65,09-FEB-2018,117,INE259B01020,
GANDHITUBE,EQ,405,418.35,397,417.25,417.7,410.1,4443,1827174,09-FEB-2018,227,INE524B01027,
GANECOS,EQ,365,370,360,361.75,364,369.75,13044,4735394.25,09-FEB-2018,334,INE845D01014,
GANESHHOUC,EQ,138.3,146.75,136.1,144.8,146.75,143.75,277431,39437034.85,09-FEB-2018,2937,INE460C01014,
GANGESSECU,EQ,98.25,106,98.25,102.05,102.05,103.05,1152,118089.25,09-FEB-2018,22,INE335W01016,
GARDENSILK,EQ,37.35,46.1,37,41.75,41.9,39.1,220516,9198306.45,09-FEB-2018,1599,INE526A01016,
GARWALLROP,EQ,983.65,985.55,956.9,971.9,971,996.55,10556,10317184.75,09-FEB-2018,1372,INE276A01018,
GATI,EQ,114.9,117.8,114.4,116.65,116.6,117.3,766692,89394116.25,09-FEB-2018,6268,INE152B01027,
GAYAPROJ,BE,191.5,203,191.5,200.35,200,200.8,60688,12002156.65,09-FEB-2018,682,INE336H01023,
GDL,EQ,212,215.95,211.25,214.8,214.5,218.8,45690,9821426,09-FEB-2018,2084,INE852F01015,
GEECEE,EQ,138,141.85,136.95,138.15,139.6,140.95,21127,2925163.1,09-FEB-2018,581,INE916G01016,
GEEKAYWIRE,SM,34.1,34.1,34.1,34.1,34.1,34.1,24000,818400,09-FEB-2018,6,INE669X01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.5,1894,2935.7,09-FEB-2018,8,INE878C01033,
GENESYS,EQ,272.05,301.45,270.85,288.9,288,282.05,515495,149449180,09-FEB-2018,3439,INE727B01026,
GENUSPAPER,EQ,12.65,13.8,12.65,13.8,13.8,13.15,282343,3864592.4,09-FEB-2018,426,INE949P01018,
GENUSPOWER,EQ,69.1,73.8,69.1,72.3,72.25,72.55,423023,30588695.35,09-FEB-2018,1770,INE955D01029,
GEOJITFSL,EQ,93.25,97.9,93.25,97,97.5,98.15,289187,27938342.45,09-FEB-2018,2373,INE007B01023,
GEPIL,EQ,851,880,845,859.2,850,859.85,12983,11268614.8,09-FEB-2018,706,INE878A01011,
GESHIP,EQ,387,398,382.6,395.15,395.6,389.25,32054,12533190.5,09-FEB-2018,1532,INE017A01032,
GET&D,EQ,405,411,402,406.1,406,415.1,22447,9142644.3,09-FEB-2018,1407,INE200A01026,
GHCL,EQ,305.5,312.9,301.75,306.9,306.3,312.65,411892,126617844.15,09-FEB-2018,6211,INE539A01019,
GICHSGFIN,EQ,399,414.5,395.5,408.95,408,406.9,80678,32774580.3,09-FEB-2018,2809,INE289B01019,
GICRE,EQ,743.8,758.2,738.15,745.2,743.9,753.65,347036,256950561.95,09-FEB-2018,6200,INE481Y01014,
GILLANDERS,EQ,73.8,75.5,73,75.4,75.4,74.15,575,42517,09-FEB-2018,16,INE047B01011,
GILLETTE,EQ,6475.05,6690.25,6342,6546.1,6530,6495.25,10115,66582220.95,09-FEB-2018,2770,INE322A01010,
GINNIFILA,EQ,33.75,35,32.6,34.7,34.85,34.15,129870,4440951.65,09-FEB-2018,862,INE424C01010,
GIPCL,EQ,120.1,123.9,120,122.35,122,123.45,118559,14470186.05,09-FEB-2018,2056,INE162A01010,
GIRRESORTS,IT,249.5,249.5,249.5,249.5,0.0,251,5000,1247500,09-FEB-2018,1,INE316N01015,
GITANJALI,EQ,55,59.6,54.4,58.7,58.6,56.35,2456688,141794739.7,09-FEB-2018,13297,INE346H01014,
GKWLIMITED,EQ,565,624,565,593.35,595,596.55,490,295160.1,09-FEB-2018,38,INE528A01020,
GLAXO,EQ,2432,2474,2432,2466.25,2458.05,2461.65,8985,22063597.65,09-FEB-2018,1211,INE159A01016,
GLENMARK,EQ,540,544.5,524,535.2,536.05,579.6,6588431,3522672691.55,09-FEB-2018,114808,INE935A01035,
GLOBAL,SM,198,201,198,200,200,198,3000,599000,09-FEB-2018,3,INE291W01011,
GLOBALVECT,EQ,149.3,174,146.05,164.05,161.95,155.25,664979,109458433,09-FEB-2018,10240,INE792H01019,
GLOBOFFS,EQ,33.65,34.5,33.65,34.25,34.3,34.7,8124,279012.35,09-FEB-2018,60,INE446C01013,
GLOBUSSPR,EQ,132.65,137,131.05,135.4,136.95,135.65,26733,3607811.35,09-FEB-2018,383,INE615I01010,
GMBREW,EQ,850,909.6,850,895.55,895,905.95,50720,45044232.8,09-FEB-2018,2179,INE075D01018,
GMDCLTD,EQ,139.7,154,136.6,148.45,148.6,143.15,1152189,172218508.25,09-FEB-2018,11714,INE131A01031,
GMRINFRA,EQ,19,19.9,18.55,19.55,19.55,19.35,34887960,675170949.5,09-FEB-2018,18638,INE776C01039,
GNA,EQ,425,434.45,420.95,431.75,433.5,433.2,33084,14161661.45,09-FEB-2018,995,INE934S01014,
GNFC,EQ,440,480.8,437.05,476.8,473.9,456.85,1609842,746316197.75,09-FEB-2018,26911,INE113A01013,
GOACARBON,EQ,855,911.1,833.25,911.1,911.1,867.75,227650,204386880.85,09-FEB-2018,5632,INE426D01013,
GOCLCORP,EQ,572.55,617,572.55,599.1,595,599.55,15373,9185499.6,09-FEB-2018,1026,INE077F01035,
GODFRYPHLP,EQ,850,874,844.65,862.05,865.5,859.2,142548,122388788.3,09-FEB-2018,6209,INE260B01028,
GODREJAGRO,EQ,576,591,575,588.2,591,589.75,148076,86598667.7,09-FEB-2018,4014,INE850D01014,
GODREJCP,EQ,1000,1027.6,998.95,1016.6,1022,1017.55,255643,259254598.25,09-FEB-2018,26302,INE102D01028,
GODREJIND,EQ,542,552.3,540,550.05,552,551.25,342194,186926677.15,09-FEB-2018,8984,INE233A01035,
GODREJPROP,EQ,800,846,791,839.35,842,822.55,285524,235422076.65,09-FEB-2018,9895,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,1015016,706962.4,09-FEB-2018,202,INE516K01024,
GOKEX,EQ,99,105.9,94.2,104.55,105.7,103.2,177260,18241438.4,09-FEB-2018,2257,INE887G01027,
GOKUL,EQ,19.05,19.9,18.65,19.75,19.85,19.25,14343,278018.05,09-FEB-2018,114,INE020J01029,
GOKULAGRO,EQ,25.65,28,25.65,27.55,27.45,26.75,37379,1008842.9,09-FEB-2018,252,INE314T01025,
GOLDBEES,EQ,2695,2703.75,2690.5,2694.15,2694.9,2678.35,14646,39503929.1,09-FEB-2018,1475,INF732E01102,
GOLDIAM,EQ,78,79.9,75,77,79.7,76,12110,926210.3,09-FEB-2018,198,INE025B01017,
GOLDINFRA,EQ,191,199.5,191,197,196.3,199.7,59996,11790937.6,09-FEB-2018,815,INE260D01016,
GOLDIWIN,EQ,274,276.75,273.25,274,274,272.45,1232,337700.8,09-FEB-2018,55,INF109KB1WF4,
GOLDSHARE,EQ,2710,2724,2695,2714.65,2716.6,2718.9,969,2631797.35,09-FEB-2018,122,INF789F01059,
GOLDSTAR,SM,33.85,33.85,33.65,33.65,33.65,35.4,18000,606900,09-FEB-2018,3,INE405Y01013,
GOLDTECH,EQ,14.7,15.3,14.2,15.3,15.3,14.9,36903,551726.25,09-FEB-2018,73,INE805A01014,
GOODLUCK,BE,109,112.35,104.15,110.7,110.5,109.5,37833,4126434.55,09-FEB-2018,229,INE127I01024,
GPIL,EQ,464,508.6,464,508.6,508.6,484.4,545019,272848186.6,09-FEB-2018,6018,INE177H01013,
GPPL,EQ,141,149.95,141,145.95,146.5,146.45,319495,46703587,09-FEB-2018,4110,INE517F01014,
GPTINFRA,EQ,185.15,187,180.5,185.75,185,185.15,9378,1730006.15,09-FEB-2018,184,INE390G01014,
GRANULES,EQ,115.05,119.3,114.05,118.75,118.6,118.45,1502108,177334867.45,09-FEB-2018,9450,INE101D01020,
GRAPHITE,EQ,656,710.85,655,710.85,710.85,677,2587186,1818029013.5,09-FEB-2018,30440,INE371A01025,
GRASIM,EQ,1087.5,1124,1075.05,1108.95,1108.35,1108.65,798027,879691981,09-FEB-2018,28162,INE047A01021,
GRAVITA,EQ,150,153.5,147,148.85,149.85,156.15,264755,39867781.5,09-FEB-2018,4414,INE024L01027,
GREAVESCOT,EQ,128,132.1,128,131.3,131.25,130.45,645388,84552638.25,09-FEB-2018,11868,INE224A01026,
GREENLAM,EQ,1185.4,1201,1151.25,1188.6,1195,1185.4,27077,31578122.15,09-FEB-2018,191,INE544R01013,
GREENPLY,EQ,351,374.4,350.15,367.35,366.5,363.1,360662,129945665.7,09-FEB-2018,2473,INE461C01038,
GREENPOWER,EQ,12.5,13.1,12.2,12.7,12.7,12.95,752995,9547656.4,09-FEB-2018,2312,INE999K01014,
GRINDWELL,EQ,499,503,489.25,499.65,502.95,501.3,12523,6195072.6,09-FEB-2018,456,INE536A01023,
GROBTEA,BE,1498,1507.9,1364.3,1501.4,1507.9,1436.1,2044,2922688.85,09-FEB-2018,191,INE646C01018,
GRPLTD,EQ,1335,1410,1320.5,1399,1399,1374.8,868,1209702.6,09-FEB-2018,107,INE137I01015,
GRUH,EQ,500,538.6,500,532.85,525,509.45,1196140,630494166.9,09-FEB-2018,15293,INE580B01029,
GSCLCEMENT,EQ,33.1,38.4,32.6,35.7,36.3,34.45,335008,11916875.05,09-FEB-2018,923,INE542A01039,
GSFC,EQ,126.05,133.45,124.05,132.5,132.9,129.4,2671247,347436856.85,09-FEB-2018,13980,INE026A01025,
GSKCONS,EQ,6175,6233.55,6033,6080.2,6064.95,6188.7,9191,56012637,09-FEB-2018,3123,INE264A01014,
GSPL,EQ,202,209,201.1,202.5,201.95,207.35,1221996,249397112.05,09-FEB-2018,11750,INE246F01010,
GSS,EQ,32.8,38.7,32.8,37.35,38.1,34.75,532983,19637199,09-FEB-2018,2389,INE871H01011,
GTL,EQ,13.5,13.7,13.1,13.6,13.7,13.8,126262,1708681.4,09-FEB-2018,462,INE043A01012,
GTLINFRA,EQ,5.4,5.6,5.25,5.5,5.6,5.6,3581579,19608470.9,09-FEB-2018,1754,INE221H01019,
GTNIND,EQ,18,19.5,17.35,18.75,18.45,18.3,78275,1463155.75,09-FEB-2018,145,INE537A01013,
GTNTEX,EQ,19.2,21.2,19.2,21,21.2,20.2,4667,94099.95,09-FEB-2018,42,INE302H01017,
GTPL,EQ,157.25,170,157.25,166.1,165,166.95,31182,5179590.3,09-FEB-2018,641,INE869I01013,
GUFICBIO,EQ,119,127.3,118.6,125.9,126.3,122.35,170583,21088026.65,09-FEB-2018,3061,INE742B01025,
GUJALKALI,EQ,714,752,710.25,742.95,740,730.15,182461,135147736.55,09-FEB-2018,5321,INE186A01019,
GUJAPOLLO,EQ,217.9,232.95,215,229,229,221.75,9454,2138152.25,09-FEB-2018,303,INE826C01016,
GUJFLUORO,EQ,770,780.95,741.6,776.95,780,780.35,82980,63401767.05,09-FEB-2018,4368,INE538A01037,
GUJGASLTD,EQ,821.25,859.95,821.25,856.85,858,849.9,11517,9781856.35,09-FEB-2018,778,INE844O01022,
GUJNRECOKE,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2115235,1903711.5,09-FEB-2018,647,INE110D01013,
GUJNREDVR,EQ,0.9,1,0.9,0.95,1,1,271038,255315.5,09-FEB-2018,158,IN9110D01011,
GUJRAFFIA,BE,72.05,72.05,69.85,70.35,71,72.05,450,32337.7,09-FEB-2018,10,INE610B01024,
GULFOILLUB,EQ,951,1082,951,1075.05,1059.65,1012.7,58884,60385356.75,09-FEB-2018,3931,INE635Q01029,
GULFPETRO,EQ,83,83.9,79.2,82.2,82.4,83.9,38602,3178782.5,09-FEB-2018,474,INE586G01017,
GULPOLY,EQ,82.05,85.05,81.95,83.85,84.5,85.05,45067,3793670.15,09-FEB-2018,418,INE255D01024,
GVKPIL,EQ,19,20.55,18.75,20.3,20.3,19.6,7005994,138125498.65,09-FEB-2018,6041,INE251H01024,
HANUNG,BE,3.4,3.65,3.4,3.4,3.4,3.55,115761,393794.15,09-FEB-2018,216,INE648H01013,
HARITASEAT,EQ,923,958.8,906.6,943.9,936.5,938.85,1935,1813605.3,09-FEB-2018,281,INE939D01015,
HARRMALAYA,EQ,83.5,89.6,81.15,88.35,88,85.4,38019,3312349.45,09-FEB-2018,535,INE544A01019,
HATHWAY,EQ,37,38.25,36.1,37.05,36.9,38.95,1156848,43335440.3,09-FEB-2018,3296,INE982F01036,
HATSUN,EQ,770,772.1,750,769.7,770,767.75,9217,7080184.85,09-FEB-2018,497,INE473B01035,
HAVELLS,EQ,503.1,521,503.1,515.25,514.5,520.9,891993,459292782.15,09-FEB-2018,22265,INE176B01034,
HBLPOWER,EQ,56.5,58.4,55.55,57.25,57.4,59.15,533680,30658740.6,09-FEB-2018,4551,INE292B01021,
HBSTOCK,EQ,45.5,48.5,43.85,48.05,48.05,47.85,114633,5420376.2,09-FEB-2018,790,INE550B01014,
HCC,EQ,34,35.45,33.8,35.1,35.15,35.1,9346629,324782692.95,09-FEB-2018,14872,INE549A01026,
HCG,EQ,310,324.5,305.95,318,318,318.65,45947,14536628.75,09-FEB-2018,1314,INE075I01017,
HCL-INSYS,EQ,53.8,58.15,53.5,57.7,57.65,55.5,3774181,211058884.1,09-FEB-2018,13080,INE236A01020,
HCLTECH,EQ,935,970.6,922.55,964,965.5,944.35,1728253,1646014728.85,09-FEB-2018,69931,INE860A01027,
HDFC,EQ,1780.25,1783.45,1762,1773.05,1776.65,1811.8,2773971,4916904823.65,09-FEB-2018,115913,INE001A01036,
HDFC,W2,338,350.75,336,343.75,345.5,369.05,73000,24989360,09-FEB-2018,10,INE001A13031,
HDFCBANK,EQ,1847.9,1864.7,1844.1,1849.5,1852,1880.95,1602238,2968965973.2,09-FEB-2018,52830,INE040A01026,
HDFCBANK,IL,1910,1910,1909,1909,0.0,1936,110000,210083000,09-FEB-2018,3,INE040A01026,
HDFCLIFE,EQ,430.3,446,430.3,439.55,438,441.5,1008995,445264397.7,09-FEB-2018,15768,INE795G01014,
HDFCMFGETF,EQ,2752,2782.65,2747,2753.1,2755,2746.85,834,2299592.7,09-FEB-2018,160,INF179K01CN1,
HDFCNIFETF,EQ,1066.1,1082.7,1064.82,1076.55,1078.29,1085.88,417,448789.28,09-FEB-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3420.01,3558,3420,3548.63,3475,3589.49,91,322581,09-FEB-2018,12,INF179KB1KQ1,
HDIL,EQ,51.3,52.2,51,51.55,51.55,52.55,11191822,577099971.3,09-FEB-2018,27037,INE191I01012,
HEG,EQ,2493,2925,2420,2899.7,2906,2705.85,1421257,3940014884.05,09-FEB-2018,92209,INE545A01016,
HEIDELBERG,EQ,156.9,166,154,161.65,161.15,161.3,660087,106716269.2,09-FEB-2018,7511,INE578A01017,
HEOF1126RG,MF,9.01,9.01,9.01,9.01,9.01,10,1000,9010,09-FEB-2018,1,INF179KB1T82,
HERCULES,EQ,132.5,136.9,131.55,135.55,136.45,135.3,11133,1495724.8,09-FEB-2018,229,INE688E01024,
HERITGFOOD,EQ,680,719,680,706,705,696.25,185875,131412313.25,09-FEB-2018,1539,INE978A01027,
HEROMOTOCO,EQ,3536.8,3576.35,3530.1,3546.1,3545.5,3582.2,604849,2148171598.35,09-FEB-2018,46400,INE158A01026,
HESTERBIO,EQ,1463.75,1598,1462.55,1582.8,1595,1513.75,6825,10548888.45,09-FEB-2018,1066,INE782E01017,
HEXATRADEX,BE,53.5,56.9,53.5,56.45,56.65,56,7046,391395.55,09-FEB-2018,49,INE750M01017,
HEXAWARE,EQ,324,344.85,324,341.2,338.75,337.35,1971739,662587041.6,09-FEB-2018,30346,INE093A01033,
HFCL,EQ,27.05,31.55,26.75,30.7,30.9,28.4,20047876,598232893.45,09-FEB-2018,24100,INE548A01028,
HGS,EQ,920.15,950,915,934.4,938,977.35,106215,99027667.25,09-FEB-2018,8905,INE170I01016,
HIGHGROUND,EQ,12.4,12.6,12,12.2,12.2,12.6,282129,3462648.85,09-FEB-2018,474,INE361M01021,
HIKAL,EQ,225,236.3,224.1,232,232,229.95,204515,47336724,09-FEB-2018,3022,INE475B01022,
HIL,EQ,1694.7,1715,1651.1,1700.9,1706,1709.45,8850,15027022.8,09-FEB-2018,1008,INE557A01011,
HILTON,EQ,34,35.4,33,34.75,35.1,34.9,21119,732887.05,09-FEB-2018,223,INE788H01017,
HIMATSEIDE,EQ,358,365.9,350,364.15,365,364.1,48287,17377244.7,09-FEB-2018,2227,INE049A01027,
HINDALCO,EQ,240,245.5,237.35,243.5,244.6,245.2,7024965,1704885614.05,09-FEB-2018,63247,INE038A01020,
HINDCOMPOS,EQ,474.9,479,465,472.65,477,480.95,5226,2467600.95,09-FEB-2018,417,INE310C01029,
HINDCOPPER,EQ,77,81.3,76.3,79.2,79.5,79.65,3510327,278881342.75,09-FEB-2018,15649,INE531E01026,
HINDDORROL,EQ,6.8,6.85,6.5,6.5,6.5,6.75,32267,214743.85,09-FEB-2018,77,INE551A01022,
HINDMOTORS,BE,8.65,8.85,8.3,8.8,8.8,8.65,200694,1738011.65,09-FEB-2018,374,INE253A01025,
HINDNATGLS,EQ,147.6,159.5,140.95,145.75,144.65,152.95,1059,155770,09-FEB-2018,64,INE952A01022,
HINDOILEXP,EQ,116.3,121.1,116.3,119,118.9,121.7,792533,94054834.15,09-FEB-2018,5985,INE345A01011,
HINDPETRO,EQ,392.55,405.2,387.25,395.7,394,399.8,11811951,4672602780.05,09-FEB-2018,112381,INE094A01015,
HINDSYNTEX,BE,10.85,11.45,10.85,11.35,11.35,11.4,8212,89701.3,09-FEB-2018,23,INE155B01012,
HINDUJAVEN,EQ,672.35,827.1,666.9,788.45,790.95,689.25,47107,36052676,09-FEB-2018,2374,INE353A01023,
HINDUNILVR,EQ,1319,1340,1311.8,1333.05,1336,1329.55,810004,1072816199.7,09-FEB-2018,37157,INE030A01027,
HINDZINC,EQ,281,311.9,280.5,303.55,304.55,287.3,5294692,1597228872.95,09-FEB-2018,48055,INE267A01025,
HIRECT,EQ,122.4,146.9,122.4,143.2,143.9,129.8,131953,18444622.65,09-FEB-2018,1563,INE835D01023,
HISARMETAL,EQ,88.4,96.25,88.4,93.25,95,91.8,4203,382804.65,09-FEB-2018,39,INE598C01011,
HITECH,SM,349,367,349,363.5,362,366.4,11500,4173050,09-FEB-2018,14,INE106T01017,
HITECHCORP,EQ,160,169.2,158.1,167.15,169.2,164.4,7462,1209892.3,09-FEB-2018,158,INE120D01012,
HITECHGEAR,EQ,445,462,445,454.6,455.2,460.15,7438,3392826.75,09-FEB-2018,708,INE127B01011,
HMT,BZ,34.75,35.4,33.75,35.2,35,34.7,1134,39680.1,09-FEB-2018,30,INE262A01018,
HMVL,EQ,242,243.9,238,243,243.4,240.6,5972,1437281.35,09-FEB-2018,310,INE871K01015,
HNGSNGBEES,EQ,3136,3269.99,3136,3207.01,3207.01,3202.01,37,120138.77,09-FEB-2018,34,INF732E01227,
HONAUT,EQ,16622,17000,16612.95,16985.95,16999,16962,601,10186336.95,09-FEB-2018,243,INE671A01010,
HONDAPOWER,EQ,1380.9,1414,1360,1402.35,1395,1406.9,4121,5739692.1,09-FEB-2018,476,INE634A01018,
HOTELEELA,EQ,19.55,23.75,19.4,23.75,23.75,19.8,4019928,90655337.35,09-FEB-2018,6129,INE102A01024,
HOVS,EQ,284.55,309.6,282.5,306.55,308,294.9,25588,7777999.65,09-FEB-2018,476,INE596H01014,
HPL,EQ,141.9,148,140,146.5,146,146.45,101744,14701467.45,09-FEB-2018,1523,INE495S01016,
HSCL,EQ,157,166.4,155,164.25,164.6,161.35,2038591,329632626.6,09-FEB-2018,12904,INE019C01026,
HSIL,EQ,414.9,434.9,411,419.25,420,423.3,53890,22714115.35,09-FEB-2018,1756,INE415A01038,
HTMEDIA,EQ,94,95.9,93.25,95.05,95.1,96.6,169703,16102532.4,09-FEB-2018,1577,INE501G01024,
HUBTOWN,EQ,101.5,109,101.25,106.95,108,104.45,295783,31220446.45,09-FEB-2018,2847,INE703H01016,
HUDCO,EQ,77.4,80.3,77.1,80,79.95,79.25,1819740,144207733.5,09-FEB-2018,7699,INE031A01017,
HUDCO,N2,1226.7,1229,1226.7,1229,1229,1215.01,686,842843,09-FEB-2018,7,INE031A07840,
HUDCO,N3,1155,1155,1155,1155,1155,1150.6,210,242550,09-FEB-2018,3,INE031A07832,
HUDCO,N5,1090.1,1091,1084.6,1085,1085,1086,309,336967.85,09-FEB-2018,12,INE031A07865,
HUDCO,N6,1081,1081,1081,1081,1081,1081.34,10,10810,09-FEB-2018,1,INE031A07873,
HUDCO,N8,1116,1116,1105,1115.9,1115.9,1110,1100,1222340,09-FEB-2018,9,INE031A07AO5,
HUDCO,ND,1206,1209,1204,1208.99,1209,1202.01,4517,5456969,09-FEB-2018,21,INE031A07949,
HUDCO,NE,1274,1275,1274,1275,1275,1276.99,400,509856,09-FEB-2018,2,INE031A07AB2,
IBREALEST,EQ,205,232.9,205,227.6,228.8,212.7,23667077,5316662732.95,09-FEB-2018,104222,INE069I01010,
IBULHSGFIN,EQ,1272,1299.2,1266.5,1288.4,1289,1314.4,1678616,2160475194.35,09-FEB-2018,58778,INE148I01020,
IBULHSGFIN,N3,1025,1025,1025,1025,1025,1032,10,10250,09-FEB-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1011.01,1047,1011.01,1047,1047,1044,2,2058.01,09-FEB-2018,2,INE148I07GL3,
IBULHSGFIN,NC,1000,1000,1000,1000,1000,1019.5,50,50000,09-FEB-2018,1,INE148I08231,
IBVENTURES,EQ,236.1,241.4,233,234.4,233.95,241.55,831172,197356625.05,09-FEB-2018,8126,INE274G01010,
ICEMAKE,SM,103,103,99.5,99.5,99.5,102,18000,1816700,09-FEB-2018,9,INE520Y01019,
ICICIBANK,EQ,325,328.65,322.65,326.75,327.5,333.85,9493398,3090254093.25,09-FEB-2018,89546,INE090A01021,
ICICIGI,EQ,800,820,795.05,816.1,815.8,809.65,186837,152248098.7,09-FEB-2018,11837,INE765G01017,
ICICIPRULI,EQ,411,421.75,410.8,415.1,414.25,420.7,665433,277132125.25,09-FEB-2018,9613,INE726G01019,
ICIL,EQ,102.2,105.85,102,104.3,104.8,106.7,499043,52171859.9,09-FEB-2018,3529,INE483B01026,
ICRA,EQ,3851.3,3960,3851.3,3917.05,3960,3972.45,973,3802487.05,09-FEB-2018,198,INE725G01011,
ICSA,BE,4.1,4.1,3.8,3.95,4.05,4,39977,159440.4,09-FEB-2018,82,INE306B01029,
IDBI,EQ,59.1,63.75,59.1,62.75,63.6,61.6,7582351,469345024.6,09-FEB-2018,21902,INE008A01015,
IDBIGOLD,EQ,2800,2863,2800,2817.75,2825,2820.8,898,2528501.55,09-FEB-2018,64,INF397L01554,
IDEA,EQ,84.25,85.25,83.25,83.7,83.4,85.55,13065572,1098911585.8,09-FEB-2018,55264,INE669E01016,
IDFC,EQ,52.5,53.7,52.1,53.25,53.45,53.8,3014128,159944423.05,09-FEB-2018,6866,INE043D01016,
IDFCBANK,EQ,52.65,53.7,52.45,53.2,53.35,53.25,7044543,374469671.65,09-FEB-2018,27829,INE092T01019,
IDFCBANK,N1,4952,4980,4952,4980,4980,4952.5,12,59540.04,09-FEB-2018,4,INE092T08CC6,
IDFCBANK,N2,8460,8460,8460,8460,8460,8440,13,109980,09-FEB-2018,4,INE092T08CD4,
IDFCBANK,N3,4667.02,4851,4667.02,4851,4851,4876,5,23882.04,09-FEB-2018,4,INE092T08CE2,
