SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,375.45,384.95,369,375.7,373.45,374.45,740638,279321725,16-OCT-2012,9102,INE346H01014,
GKB,EQ,39.75,40.4,35.05,37.05,36.6,39.75,4698,181434.45,16-OCT-2012,82,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,45,18000,16-OCT-2012,1,INE528A01020,
GLAXO,EQ,1975,1997.5,1975,1991.9,1990,1977.6,8862,17590639.75,16-OCT-2012,1183,INE159A01016,
GLENMARK,EQ,410,415.1,394.2,396.6,396.75,410.7,490971,197094270.55,16-OCT-2012,14213,INE935A01035,
GLFL,EQ,2.7,2.75,2.7,2.75,2.75,2.55,500,1371.9,16-OCT-2012,2,INE540A01017,
GLOBALVECT,EQ,9.5,9.7,9.3,9.5,9.5,9.6,1182,11298.45,16-OCT-2012,14,INE792H01019,
GLOBOFFS,EQ,79.4,80.4,77.15,77.4,77.25,78.3,19370,1540690.35,16-OCT-2012,482,INE446C01013,
GLOBUSSPR,EQ,124.75,124.9,118,118.45,118.1,121.6,70737,8536760.9,16-OCT-2012,2175,INE615I01010,
GLODYNE,EQ,69.15,69.9,66.5,66.8,66.75,68.9,157716,10718002.5,16-OCT-2012,1715,INE932G01021,
GLORY,EQ,2.65,2.7,2.6,2.65,2.65,2.65,22589,59849.85,16-OCT-2012,38,INE408H01012,
GMBREW,EQ,78,82.3,77.2,78.75,78.5,78.4,33211,2658478.1,16-OCT-2012,888,INE075D01018,
GMDCLTD,EQ,207.7,210.75,200.5,202.15,203,206.45,420442,86969271.15,16-OCT-2012,8653,INE131A01031,
GMRINFRA,EQ,26,26,22.85,22.95,23,23.9,5375684,125849048.7,16-OCT-2012,10622,INE776C01039,
GNFC,EQ,84,84.05,82.5,82.75,82.7,83.65,14409,1197649.5,16-OCT-2012,268,INE113A01013,
GOACARBON,EQ,89.85,89.85,88.2,88.45,88.9,90,11105,988887.85,16-OCT-2012,510,INE426D01013,
GODFRYPHLP,EQ,3400,3430,3400,3420.15,3420,3401,186,636013.95,16-OCT-2012,34,INE260B01010,
GODREJCP,EQ,687.75,687.75,670.1,674.65,674.5,681.85,140062,94431774,16-OCT-2012,4728,INE102D01028,
GODREJIND,EQ,293.55,294.3,285.2,286.4,286.2,291.55,609329,176504745.8,16-OCT-2012,11309,INE233A01035,
GODREJPROP,EQ,584.1,602.35,584.05,586.4,585,583.45,30298,18000176.15,16-OCT-2012,1336,INE484J01019,
GOENKA,EQ,241.1,244.1,238.75,240.25,240,241.45,17728,4276145.95,16-OCT-2012,791,INE516K01016,
GOKEX,EQ,60,60.65,58.95,59.45,59.45,60,115,6812.35,16-OCT-2012,26,INE887G01027,
GOKUL,EQ,49.5,49.5,47.2,47.75,47.75,49.55,13774,662128.9,16-OCT-2012,320,INE020J01029,
GOLDBEES,EQ,2949.95,2949.95,2928.8,2940.35,2942,2954.1,70263,206167045.65,16-OCT-2012,6602,INF732E01102,
GOLDENTOBC,EQ,33.8,34.95,33.8,33.8,33.8,33.9,667,22863.35,16-OCT-2012,16,INE973A01010,
GOLDIAM,EQ,28,28.45,28,28.4,28.4,28.45,317,8967,16-OCT-2012,10,INE025B01017,
GOLDINFRA,EQ,15.7,15.7,15.15,15.55,15.55,15.75,5665,87342.8,16-OCT-2012,31,INE260D01016,
GOLDSHARE,EQ,2960.1,2979,2951.55,2962.9,2965,2974.05,8823,26109672.1,16-OCT-2012,1069,INF789F01059,
GOLDTECH,EQ,6,6.1,5.9,6,6.05,6.1,8155,48760.3,16-OCT-2012,24,INE805A01014,
GPIL,EQ,122.6,123.6,119,119.2,119.1,120.85,12330,1491109.7,16-OCT-2012,350,INE177H01013,
GPPL,EQ,50,51.8,50,51,51.15,50.25,150956,7720868.1,16-OCT-2012,1122,INE517F01014,
GRANULES,EQ,188.85,194,187.55,188.65,188.95,189.75,49654,9479925.45,16-OCT-2012,1106,INE101D01012,
GRAPHITE,EQ,84.05,85.9,83.7,83.95,84,84,24917,2116613.4,16-OCT-2012,311,INE371A01025,
GRASIM,EQ,3429.95,3478,3429.95,3464.45,3464.5,3422.65,157130,543626370.95,16-OCT-2012,8390,INE047A01013,
GRAVITA,EQ,169.35,169.7,165.2,166.1,166.7,168.15,231882,38961135.45,16-OCT-2012,1591,INE024L01027,
GREAVESCOT,EQ,81.2,83.2,80.5,81.1,80.8,80.5,214637,17565273.85,16-OCT-2012,1719,INE224A01026,
GREENFIRE,BE,3.2,3.35,3.05,3.35,3.35,7.05,4799475,14915633.35,16-OCT-2012,332,INE217G01027,
GREENPLY,EQ,240,245,233,236.15,235,241.5,7252,1724464.15,16-OCT-2012,466,INE461C01020,
GREENPOWER,EQ,11.3,11.5,10.9,10.95,10.95,11.15,296587,3313638.15,16-OCT-2012,1052,INE999K01014,
GRINDWELL,EQ,262,264.95,255,260.1,260,263.95,3035,788815.9,16-OCT-2012,97,INE536A01023,
GRUH,EQ,184,187.9,179,179.7,181,183.9,210077,38348612.15,16-OCT-2012,5466,INE580B01029,
GSFC,EQ,76.15,76.45,74.75,75.05,75,75.6,77621,5869694.6,16-OCT-2012,1321,INE026A01025,
GSKCONS,EQ,2986,3009.7,2934,2947.55,2937,2980.45,6847,20437983.55,16-OCT-2012,982,INE264A01014,
GSLNOVA,EQ,1.9,2,1.9,2,2,2,340,670,16-OCT-2012,3,INE787A01022,
GSPL,EQ,81.15,82.7,80.65,82.05,82.25,80.85,920606,75551056.15,16-OCT-2012,4324,INE246F01010,
GSS,EQ,39.4,39.55,37.8,38.05,38,38.85,2142,82011.1,16-OCT-2012,109,INE871H01011,
GTL,EQ,33.55,34,32,32.2,32.2,33.5,494506,16325872.5,16-OCT-2012,2850,INE043A01012,
GTLINFRA,EQ,9,9,8.55,8.6,8.6,8.8,1380943,12187783.6,16-OCT-2012,4409,INE221H01019,
GTNIND,EQ,9.9,10.05,9.15,9.15,9.15,9.5,163,1518.3,16-OCT-2012,7,INE537A01013,
GTNTEX,EQ,7.1,7.6,7.1,7.3,7.3,7.4,3271,24322,16-OCT-2012,9,INE302H01017,
GTOFFSHORE,EQ,111.75,113.4,106.55,107,106.85,110.4,242955,26713328.95,16-OCT-2012,3477,INE892H01017,
GUFICBIO,EQ,6.55,6.55,6.55,6.55,6.55,6.55,225,1473.75,16-OCT-2012,3,INE742B01025,
GUJALKALI,EQ,132,137.3,131.75,132.7,132.75,132,46217,6220985.05,16-OCT-2012,736,INE186A01019,
GUJAPOLLO,EQ,135.9,135.9,133.5,133.5,133.5,134.65,3621,485027.85,16-OCT-2012,57,INE826C01016,
GUJFLUORO,EQ,345,358.95,345,354.1,352,352.3,68748,24485496.05,16-OCT-2012,1935,INE538A01037,
GUJNRECOKE,EQ,18,18.25,17.5,17.6,17.6,17.85,372951,6656721.25,16-OCT-2012,1461,INE110D01013,
GUJNREDVR,EQ,11.6,11.75,11.5,11.6,11.6,11.7,8019,93287.6,16-OCT-2012,64,IN9110D01011,
GUJRATGAS,EQ,297.15,300.7,297.1,298.35,298.4,297.7,69188,20694112.3,16-OCT-2012,1092,INE374A01029,
GUJSIDHCEM,EQ,12,12.2,11.5,11.65,11.7,11.9,435506,5194736.85,16-OCT-2012,1131,INE542A01013,
GULFOILCOR,EQ,94.15,100.8,94.15,98.55,98.2,94.15,366942,36170416.7,16-OCT-2012,5334,INE077F01027,
GVKPIL,EQ,14.6,14.7,13.85,13.9,13.95,14.6,9111348,129882409.7,16-OCT-2012,10928,INE251H01024,
HALONIX,EQ,52.95,56,50,50.2,50,50,7016,363283.55,16-OCT-2012,68,INE455B01016,
HANUNG,EQ,122.85,124.3,120.7,121.2,121.5,122.2,49679,6088607.15,16-OCT-2012,1717,INE648H01013,
HARRMALAYA,EQ,63.6,64.8,62.5,62.9,62.65,63.5,11540,733313.55,16-OCT-2012,232,INE544A01019,
HATHWAY,EQ,218.3,225.9,217.6,222.2,222,216.85,99617,22187520.3,16-OCT-2012,2442,INE982F01028,
HAVELLS,EQ,649.7,657.9,644.6,647.7,648.7,644.75,138953,90678893.55,16-OCT-2012,5747,INE176B01026,
HBLPOWER,EQ,16.2,17.1,16.15,16.15,16.15,16.4,78724,1299876.85,16-OCT-2012,283,INE292B01021,
HBSTOCK,EQ,12.05,12.4,12.05,12.25,12.25,12.3,300,3694.95,16-OCT-2012,5,INE550B01014,
HCC,EQ,18.45,18.55,18.05,18.1,18.1,18.35,1143052,20927533.6,16-OCT-2012,3392,INE549A01026,
HCIL,EQ,31.5,31.5,30.5,30.7,30.65,31.3,12465,384828,16-OCT-2012,136,INE019C01026,
HCL-INSYS,EQ,44.5,46.2,43.6,44.7,44.7,43.95,706211,31893415.4,16-OCT-2012,4928,INE236A01020,
HCLTECH,EQ,585,590.9,578.85,584.5,585,583.7,750239,439267935.45,16-OCT-2012,13307,INE860A01027,
HDFC,EQ,742.1,750.95,741.3,744.2,742.6,740.2,4339819,3244724027.85,16-OCT-2012,55820,INE001A01036,
HDFCBANK,EQ,635.25,635.5,628.1,630.4,629.05,634.15,1818459,1146446592.05,16-OCT-2012,37206,INE040A01026,
HDFCMFGETF,EQ,3068,3068,3042,3055.9,3060,3069.5,2950,8994879,16-OCT-2012,665,INF179K01CN1,
HDIL,EQ,107.5,108.15,99.75,100.65,100.55,106.85,20508635,2141956718.1,16-OCT-2012,82890,INE191I01012,
HEG,EQ,214.2,224,213.75,217.6,217,214.3,25660,5655706.95,16-OCT-2012,1054,INE545A01016,
HEIDELBERG,BE,54.5,54.9,52.25,52.75,52.8,54.1,525217,27765828.15,16-OCT-2012,2166,INE578A01017,
HELIOSMATH,EQ,46,48,45.35,46.6,46.95,45.7,172582,8120698.05,16-OCT-2012,1114,INE674B01012,
HERCULES,EQ,134.3,135.7,133.4,134.1,135,133.65,26279,3531059.45,16-OCT-2012,859,INE688E01024,
HERITGFOOD,EQ,309.75,310,301.5,302.05,302.05,306.1,9489,2896959.7,16-OCT-2012,373,INE978A01019,
HEROMOTOCO,EQ,1769,1810,1757.05,1798.9,1800,1767.45,446588,796895484.1,16-OCT-2012,23148,INE158A01026,
HEXATRADEX,EQ,27.05,32.9,26.55,32.9,32.9,27.45,86530,2749866.05,16-OCT-2012,476,INE750M01017,
HEXAWARE,EQ,114.65,115.75,112.25,112.75,112.65,114.15,1380415,158086793.85,16-OCT-2012,13426,INE093A01033,
HFCL,EQ,11.25,11.4,11,11.05,11.05,11.25,717640,8000874.15,16-OCT-2012,1064,INE548A01028,
HGS,EQ,322,325.85,320.5,323.1,325,322.55,408,132095.55,16-OCT-2012,35,INE170I01016,
HIKAL,EQ,451,472,438.05,465.2,465,449.95,86199,39676612.05,16-OCT-2012,3829,INE475B01014,
HILTON,EQ,12.1,12.3,11.8,11.8,12.2,12.3,2301,27901.1,16-OCT-2012,13,INE788H01017,
HIMATSEIDE,EQ,35,35.35,34.65,34.7,34.65,35.2,22209,772966,16-OCT-2012,100,INE049A01027,
HINDALCO,EQ,120.75,120.75,116.7,117.2,117.2,120.1,4351550,516069672.8,16-OCT-2012,22041,INE038A01020,
HINDCOMPOS,EQ,385.55,386.95,380,386.95,386.95,394.95,54,20803.65,16-OCT-2012,12,INE310C01011,
HINDCOPPER,EQ,259.55,262.2,255.2,256.9,257.3,258.3,91087,23607860.6,16-OCT-2012,2221,INE531E01026,
HINDDORROL,EQ,27.6,27.6,25.95,26.1,26.2,27,42362,1122285.4,16-OCT-2012,328,INE551A01022,
HINDMOTORS,EQ,10.2,10.45,9.95,10,9.95,10.35,137451,1390120.7,16-OCT-2012,336,INE253A01025,
HINDNATGLS,EQ,194.6,200.65,194.6,199.3,200,195.9,472,93128.2,16-OCT-2012,42,INE952A01022,
HINDOILEXP,EQ,111.8,113.65,110.25,110.6,110.75,111.15,682962,76549648.15,16-OCT-2012,7305,INE345A01011,
HINDPETRO,EQ,307.55,307.9,299.5,300.55,300.35,306.05,681072,206129628.2,16-OCT-2012,15868,INE094A01015,
HINDSYNTEX,EQ,2.9,2.9,2.9,2.9,2.9,2.4,106,307.4,16-OCT-2012,2,INE155B01012,
HINDUJAFO,EQ,52.35,53.75,51.75,51.8,51.75,52,4192,217954.75,16-OCT-2012,39,INE291F01016,
HINDUJAVEN,EQ,473.85,477.5,461,465.5,462.1,473.85,5641,2649303.45,16-OCT-2012,286,INE353A01023,
HINDUNILVR,EQ,578.5,580.45,568.65,574.25,574.15,578.55,1456748,835081732.35,16-OCT-2012,30525,INE030A01027,
HINDZINC,EQ,135.55,135.85,131.1,132.15,132.2,134.9,362335,48592800.4,16-OCT-2012,4837,INE267A01025,
HIRECT,EQ,48.5,49.5,47.25,47.85,48,48.95,2534,122986.15,16-OCT-2012,36,INE835D01023,
HITACHIHOM,EQ,134.5,136.9,133.9,135.9,135.25,134.2,40214,5451354.65,16-OCT-2012,1181,INE782A01015,
HITECHGEAR,EQ,99.5,99.95,97.25,98,98,98.6,4168,410768.15,16-OCT-2012,50,INE127B01011,
HITECHPLAS,EQ,56,57.7,55.75,57,57,55.9,5737,325157.6,16-OCT-2012,54,INE120D01012,
HMT,EQ,42.55,43.35,42.2,42.3,42.3,42.25,139895,5963201.05,16-OCT-2012,1110,INE262A01018,
HMVL,EQ,119.2,121.85,119.1,120.2,120.1,119.6,700,84099.15,16-OCT-2012,38,INE871K01015,
HNGSNGBEES,EQ,1515,1530,1486.01,1490.5,1488,1510,40,59865.56,16-OCT-2012,14,INF732E01227,
HOCL,EQ,19.8,20.15,19.3,19.45,19.4,19.7,23942,470683.35,16-OCT-2012,176,INE048A01011,
HONAUT,EQ,2640,2669.9,2580,2619.05,2586.1,2651.45,827,2166379.15,16-OCT-2012,194,INE671A01010,
HONDAPOWER,EQ,530,539.9,520.05,521.7,521,534.25,1567,837099.4,16-OCT-2012,174,INE634A01018,
HORIZONINF,EQ,243.3,245,235.1,237.8,236.05,235.65,61758,14721871.55,16-OCT-2012,698,INE429F01012,
HOTELEELA,EQ,30.7,30.95,30.2,30.3,30.25,30.65,91762,2808522.3,16-OCT-2012,551,INE102A01024,
HOTELRUGBY,EQ,30,31.1,28.2,30.15,31.1,29.65,178183,5206050.5,16-OCT-2012,527,INE275F01019,
HOVS,EQ,35.25,38.6,34.15,36.3,36.35,35.05,120119,4449155.2,16-OCT-2012,1014,INE596H01014,
HSIL,EQ,127.35,133.95,127.35,128.1,128.3,129.3,81557,10676274.6,16-OCT-2012,1518,INE415A01038,
HTMEDIA,EQ,95.05,97.6,85.5,96.55,97.3,95.4,29276,2825405.95,16-OCT-2012,614,INE501G01024,
HUBTOWN,EQ,174.85,174.85,168.2,168.75,168.2,169.35,2539,431476.65,16-OCT-2012,152,INE703H01016,
HUDCO,N2,1088,1094.8,1088,1092.82,1093,1090.22,37748,41254448.41,16-OCT-2012,92,INE031A07840,
HUDCO,N3,1083.98,1083.98,1076,1082,1082,1083,627,678525.02,16-OCT-2012,19,INE031A07832,
HYDRBADIND,EQ,519.3,530.9,514,514.4,515.5,518.7,30976,16200741.1,16-OCT-2012,1265,INE557A01011,
HYDROS&S,EQ,14,14.7,13.4,14.35,14.7,14.75,842,11727.6,16-OCT-2012,58,INE473D01015,
IBIPL,EQ,5.95,6.15,5.7,6.1,6.15,5.9,711155,4354686.2,16-OCT-2012,874,INE834M01019,
IBPOW,EQ,12.5,12.85,12.1,12.15,12.25,12.45,673153,8377383.6,16-OCT-2012,1425,INE399K01017,
IBREALEST,EQ,61,62.5,58.65,58.9,58.7,60.4,9789287,594146292.9,16-OCT-2012,38849,INE069I01010,
IBSEC,EQ,9.8,10,9.5,9.75,9.8,9.65,299208,2948145.45,16-OCT-2012,637,INE274G01010,
IBWSL,EQ,8,8.15,7.85,7.95,7.95,8.05,17858,143176.35,16-OCT-2012,85,INE126M01010,
ICICIBANK,EQ,1061,1062.95,1040.1,1043.25,1044.05,1053.4,1839180,1937828518.9,16-OCT-2012,50942,INE090A01013,
ICIL,EQ,9.45,10,8.65,9.8,9.95,9.5,271,2696.85,16-OCT-2012,19,INE483B01018,
ICRA,EQ,1350,1393.9,1340,1381.15,1387,1357.25,8941,12334211.2,16-OCT-2012,666,INE725G01011,
ICSA,EQ,18.6,20.8,18.05,20.4,20.25,17.35,7170141,141642399.9,16-OCT-2012,29018,INE306B01029,
IDBI,EQ,100.85,101.15,97.45,98.1,98,100.15,1225616,121554464.85,16-OCT-2012,9923,INE008A01015,
IDBIGOLD,EQ,3070,3080,3051.55,3073.7,3071.3,3087.15,312,959112.45,16-OCT-2012,66,INF397L01554,
IDEA,EQ,81.25,82.15,80.4,81.3,81.7,81,1123260,91564776.05,16-OCT-2012,15971,INE669E01016,
IDFC,EQ,152.2,152.2,149.45,149.9,149.85,150.55,5509013,830030873.4,16-OCT-2012,37718,INE043D01016,
IFBAGRO,EQ,154,162,154,156.1,157.6,151.45,4540,717426.15,16-OCT-2012,239,INE076C01018,
IFBIND,EQ,89.8,91.95,89.1,90.15,90.95,90.05,9305,839449.45,16-OCT-2012,558,INE559A01017,
IFCI,EQ,30.6,31,29.8,29.9,29.85,30.45,6947586,210773905.85,16-OCT-2012,20037,INE039A01010,
IFGLREFRAC,EQ,53,53,47.95,48.5,48.5,49.3,6955,337200,16-OCT-2012,198,INE023B01012,
IGARASHI,EQ,82,82.45,79.05,79.75,80,81.2,5925,479406.5,16-OCT-2012,309,INE188B01013,
IGL,EQ,261.05,262.15,253.5,254.95,254.7,260.2,233082,60032631.3,16-OCT-2012,4401,INE203G01019,
IGPL,EQ,41,42.9,38,40.85,41.4,40.5,6884,288294.9,16-OCT-2012,248,INE204A01010,
IIFLFIN,N1,1045.57,1053,1045.57,1053,1053,1051.51,47,49394.02,16-OCT-2012,6,INE866I07206,
IIFLFIN,N2,1112.01,1120,1105,1116.55,1119.89,1116,243,270458.99,16-OCT-2012,24,INE866I07214,
IIFLFIN,N3,1125.1,1125.1,1125.1,1125.1,1125.1,1015,1,1125.1,16-OCT-2012,1,INE866I07222,
IIFLFIN,N4,1016.51,1022.94,1016.51,1021.99,1020,1020.93,3550,3620065.09,16-OCT-2012,45,INE866I07230,
IIFLFIN,N5,1008.2,1013,1008.2,1011.11,1011.4,1011.28,3296,3334221.57,16-OCT-2012,125,INE866I08139,
IIFLFIN,N6,1000,1003,997.05,999.14,997.05,1004,52,51933.55,16-OCT-2012,9,INE866I08147,
IIFLFIN,N7,1001.3,1008.5,1001.3,1005.9,1007.8,1002.02,87,87629.9,16-OCT-2012,8,INE866I08154,
IIFLNIFTY,EQ,576.9,577.25,569.65,570.65,570.35,574.36,3203,1837368.35,16-OCT-2012,112,INF579M01019,
IL&FSENGG,EQ,66.45,66.8,63.8,64.15,64.4,65.85,48598,3151014.05,16-OCT-2012,506,INE369I01014,
IL&FSTRANS,EQ,188.05,190,168.1,183.05,184,189.7,202878,37089186.6,16-OCT-2012,2762,INE975G01012,
IMFA,EQ,272.65,275.5,270.5,270.5,270.5,276.3,189,51935,16-OCT-2012,12,INE919H01018,
IMPAL,EQ,412,416.45,410.95,413.25,413.75,411.1,626,259155.45,16-OCT-2012,55,INE547E01014,
IMPEXFERRO,EQ,5.7,5.7,5.7,5.7,5.7,5.75,100,570,16-OCT-2012,1,INE691G01015,
INDBANK,BE,7.6,7.6,7.15,7.15,7.15,7.35,11208,82006.95,16-OCT-2012,40,INE841B01017,
INDHOTEL,EQ,69.2,69.7,67.85,68.2,68.15,69,762058,52491156.3,16-OCT-2012,7257,INE053A01029,
INDIABULLS,EQ,222.15,226.2,218,221.15,221.3,220.9,449855,99762552.35,16-OCT-2012,6145,INE894F01025,
INDIACEM,EQ,102.7,103.5,98.85,99.3,99.25,101.3,2612800,264862387.95,16-OCT-2012,23637,INE383A01012,
INDIAGLYCO,EQ,216.8,216.8,206.75,207.9,208.9,214.1,307338,64991457.8,16-OCT-2012,6005,INE560A01015,
INDIAINFO,EQ,68.95,71.6,65.05,65.7,66.6,68.75,2023601,141335838.85,16-OCT-2012,6851,INE530B01024,
INDIANB,EQ,189.3,192,183.15,186.2,188,188.25,86355,16138015.95,16-OCT-2012,1999,INE562A01011,
INDIANCARD,EQ,116.85,116.9,113.6,114.1,113.7,112.8,195,22513.75,16-OCT-2012,14,INE061A01014,
INDIANHUME,EQ,110.5,122.95,110.5,114.8,117,110.65,9298,1087302.35,16-OCT-2012,711,INE323C01030,
INDLMETER,EQ,50.4,50.4,48.3,49,48.3,50.35,1310,64912,16-OCT-2012,71,INE065B01013,
INDNIPPON,EQ,192,193,187.7,188.8,188.65,190,1583,299441.35,16-OCT-2012,151,INE092B01017,
INDOCO,EQ,69.85,70.9,67,67.6,67.1,69.55,36813,2524200.6,16-OCT-2012,407,INE873D01024,
INDORAMA,EQ,21.35,22.8,21.35,22.1,21.9,21.35,35115,783713.35,16-OCT-2012,358,INE156A01020,
INDOSOLAR,EQ,4.2,4.2,4,4,4.05,4.2,129173,524927.7,16-OCT-2012,216,INE866K01015,
INDOTECH,BE,117.35,117.35,117.35,117.35,117.35,111.8,1925,225898.75,16-OCT-2012,31,INE332H01014,
INDOTHAI,EQ,10.8,11.35,10.8,10.9,10.9,11.1,21896,242221.8,16-OCT-2012,69,INE337M01013,
INDOWIND,EQ,4,4.1,3.95,4.05,4.1,4,204942,826219.25,16-OCT-2012,248,INE227G01018,
INDRAMEDCO,EQ,36.05,36.25,35.4,35.4,35.5,35.65,12037,430567.7,16-OCT-2012,105,INE681B01017,
INDSWFTLAB,EQ,55.2,58.2,55.15,55.7,55.6,55.15,357565,20378132.4,16-OCT-2012,3764,INE915B01019,
INDSWFTLTD,EQ,17.75,18.4,17.6,17.7,17.7,17.8,55787,1002673.2,16-OCT-2012,324,INE788B01028,
INDTERRAIN,EQ,65.95,65.95,58,59,65.25,58.9,234,13817.2,16-OCT-2012,9,INE611L01013,
INDUSFILA,EQ,12.6,12.95,11.5,12.25,12.4,12.95,2483,29927,16-OCT-2012,108,INE025I01012,
INDUSINDBK,EQ,363.5,363.5,352.75,354.3,354,361.65,431947,155529133,16-OCT-2012,4716,INE095A01012,
INFINITE,EQ,160.1,160.1,150.15,151.25,151.2,158.75,99233,15293863.45,16-OCT-2012,1596,INE486J01014,
INFODRIVE,EQ,9.8,9.8,9.05,9.1,9.05,9.5,282894,2668342.75,16-OCT-2012,1049,INE804D01011,
INFOMEDIA,BE,5.6,5.75,5.55,5.55,5.55,5.6,5851,33242.15,16-OCT-2012,14,INE669A01022,
INFOTECENT,EQ,199.95,200.05,190,192,193,197.9,58074,11255905.45,16-OCT-2012,2293,INE136B01020,
INFRABEES,EQ,250,255,238.6,241.11,240,247.96,243,59544.08,16-OCT-2012,30,INF732E01268,
INFY,EQ,2379.9,2389,2347,2355.7,2356,2365.6,910256,2158247580.7,16-OCT-2012,43346,INE009A01021,
INGERRAND,EQ,495.05,508.8,493,495.1,496.5,495.8,12519,6252300.5,16-OCT-2012,490,INE177A01018,
INGVYSYABK,EQ,450,450,426,431.35,433,436.45,61034,26544388.8,16-OCT-2012,1603,INE166A01011,
INNOIND,EQ,121,125.85,118,124.4,125,121,14550,1804498.15,16-OCT-2012,303,INE549I01011,
INOXLEISUR,BE,73.5,76.3,73.5,74.8,74.8,73.6,56917,4268602.9,16-OCT-2012,342,INE312H01016,
INSECTICID,EQ,414.85,415.2,408,408.85,408,409.85,3715,1528713.2,16-OCT-2012,254,INE070I01018,
INVENTURE,EQ,15.85,15.85,15.3,15.4,15.3,15.6,35446,549749.5,16-OCT-2012,108,INE878H01016,
IOB,EQ,79.85,80.75,77.95,78.25,78.3,79.5,1089702,86637608.95,16-OCT-2012,5023,INE565A01014,
IOC,EQ,260,270,253.05,254.5,256.9,255.7,242123,62068902.9,16-OCT-2012,4619,INE242A01010,
IOLCP,EQ,25.45,25.45,25,25,25,26,125,3136.65,16-OCT-2012,8,INE485C01011,
IOLN,EQ,5.65,5.65,5.15,5.15,5.25,5.4,880,4617.6,16-OCT-2012,9,INE517C01011,
IPCALAB,EQ,459.95,460,447.7,450,449.9,458.9,78935,35720523.75,16-OCT-2012,3920,INE571A01020,
IPGETF,EQ,3092,3092,3024,3024.9,3024,3047.1,476,1445383.25,16-OCT-2012,79,INF109K01FV4,
IPRINGLTD,EQ,48,48,47.05,47.05,47.05,46.6,516,24377,16-OCT-2012,5,INE558A01019,
IRB,EQ,154,155.75,147.05,148.4,148.55,153.4,1185466,180717085.75,16-OCT-2012,11289,INE821I01014,
IRFC,N1,1029.25,1033.9,1029.25,1031.01,1031,1029.11,3018,3112939.12,16-OCT-2012,35,INE053F07520,
IRFC,N2,1046,1048.87,1045.03,1045.17,1045.03,1044.99,13708,14335983.84,16-OCT-2012,61,INE053F07538,
ISFT,EQ,51.3,51.3,51.3,51.3,51.3,51.3,2,102.6,16-OCT-2012,2,INE566K01011,
ISMTLTD,EQ,24.8,25.5,24.6,24.8,24.8,25,28663,719862.6,16-OCT-2012,319,INE732F01019,
ITC,EQ,285,288.4,284.1,286.45,286.65,286.75,4555464,1304724531.3,16-OCT-2012,30146,INE154A01025,
ITDCEM,EQ,235.15,239.9,234,234.1,234,234.05,614,144313.3,16-OCT-2012,56,INE686A01018,
ITI,EQ,23.75,24.3,23.55,23.65,23.7,23.7,121774,2910595.5,16-OCT-2012,700,INE248A01017,
IVC,EQ,26.4,26.9,26,26.3,26.3,26.4,36130,949626.8,16-OCT-2012,228,INE050B01023,
IVRCLINFRA,EQ,45.8,46.6,44.5,44.8,44.85,45.8,9908171,453126044.45,16-OCT-2012,27126,INE875A01025,
J&KBANK,EQ,1154.5,1178,1132.1,1166.15,1173,1158.8,109407,125640840.55,16-OCT-2012,8650,INE168A01017,
JAGRAN,EQ,94.25,98.6,93.7,96.65,96.1,95.05,75351,7216551.5,16-OCT-2012,1049,INE199G01027,
JAGSNPHARM,EQ,13.9,14.15,13.6,13.7,13.65,13.95,3375,46581.85,16-OCT-2012,55,INE048B01027,
JAIBALAJI,BE,39,39.1,37.6,38,38,39,2370,90317.75,16-OCT-2012,16,INE091G01018,
JAICORPLTD,EQ,61.95,62.9,60.6,60.95,61.05,60.8,1426419,88274747.7,16-OCT-2012,12114,INE070D01027,
JAIHINDPRO,EQ,101,101.8,100.05,100.5,100.05,98.9,3513,354483.2,16-OCT-2012,52,INE343D01010,
JAINSTUDIO,BE,6.9,7.2,6.9,6.9,7,6.9,759,5267.8,16-OCT-2012,6,INE486B01011,
JAMNAAUTO,EQ,118.25,120.9,118.15,118.9,120,119,764,91075.4,16-OCT-2012,28,INE039C01016,
JAYAGROGN,EQ,149.85,150,143.6,148.4,148.55,148.35,6661,988133.25,16-OCT-2012,326,INE785A01026,
JAYBARMARU,EQ,64,64.4,61.55,63.05,63,64.4,24019,1515360.1,16-OCT-2012,299,INE571B01028,
JAYNECOIND,EQ,11.25,11.25,11,11.1,11.1,10.95,101988,1137162.6,16-OCT-2012,258,INE854B01010,
JAYSREETEA,EQ,91.5,92.7,90,90.15,90.45,91,38319,3509069.65,16-OCT-2012,463,INE364A01020,
JBCHEPHARM,EQ,70.5,70.75,69,69.2,69,69.95,46720,3260345.1,16-OCT-2012,720,INE572A01028,
JBFIND,EQ,142.9,142.9,138.5,138.95,139,142,65825,9222359.6,16-OCT-2012,585,INE187A01017,
JBMA,EQ,62.45,65.05,62.45,63.2,63.2,65.35,1785,113296.25,16-OCT-2012,57,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,37009,27701.75,16-OCT-2012,17,INE264B01020,
JDORGOCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.8,3000,8100,16-OCT-2012,2,INE263B01022,
