SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,BE,41.8,41.8,37.65,38,37.65,40.9,7474,290704.25,21-JUN-2000,
MEDICOTECH,EQ,25.9,25.95,25.9,25.95,25.95,24,10200,264535,21-JUN-2000,
MELSTAR,BE,155,155,155,155,155,159.2,50,7750,21-JUN-2000,
MELSTAR,EQ,157,157,149.1,150.4,151.8,145.35,56746,8733139,21-JUN-2000,
METAZINC,EQ,2.65,2.65,2.6,2.6,2.6,2.55,2000,5250,21-JUN-2000,
METROCHEM,EQ,20.15,21,20.15,20.7,20.7,21.1,700,14540,21-JUN-2000,
MICO,EQ,3810,3851.05,3799.95,3799.95,3799.95,3800,66,251157.95,21-JUN-2000,
MILTONPLAS,EQ,21,21,21,21,21,18,100,2100,21-JUN-2000,
MIRCELECTR,EQ,398,398,376.2,379.85,380,397.45,5400,2086000,21-JUN-2000,
MIRZATAN,EQ,84.7,84.75,76.35,76.35,76.35,82.95,23300,1858410,21-JUN-2000,
MMFORGINGS,EQ,86,86,86,86,86,86,100,8600,21-JUN-2000,
MODIPON,EQ,21.6,21.6,21.6,21.6,21.6,23,50,1080,21-JUN-2000,
MODIRUBBER,EQ,50,50,50,50,50,49.8,50,2500,21-JUN-2000,
MONNETISPA,EQ,5.2,7.4,5.2,7.4,7.4,5.3,5200,29690,21-JUN-2000,
MONSANTO,EQ,1339.5,1339.55,1318,1339.55,1339.55,1240.3,14700,19676890,21-JUN-2000,
MORARJESPG,EQ,10,10,10,10,10,10.5,400,4000,21-JUN-2000,
MOREPENLAB,BE,474,487.7,415.5,427.05,420,451.6,159451,71008910.45,21-JUN-2000,
MORGANSTAN,BE,12.15,12.25,12.15,12.15,12.15,12.2,123350,1500087.5,21-JUN-2000,
MOSERBAER,EQ,398.5,399.4,370,373.85,371,388.3,387787,148413023.35,21-JUN-2000,
MRF,EQ,1400,1413,1385.05,1410,1410,1395.85,409,574672.5,21-JUN-2000,
MRPL,BE,10.85,10.85,10.5,10.55,10.6,10.6,19736,209050.5,21-JUN-2000,
MTAL,EQ,19,19.35,18.8,19.05,19.05,19.15,4700,89735,21-JUN-2000,
MTNL,EQ,248.9,248.9,232.6,233.85,232.8,244.4,1356980,324400054.45,21-JUN-2000,
MUKAND,EQ,44,45.55,44,45.05,45.05,45,193,8664.3,21-JUN-2000,
MULTIARC,EQ,24,24.5,22.5,22.85,23,22.75,1500,36130,21-JUN-2000,
MUNJALSHOW,EQ,109.95,109.95,105,105.2,105,103.05,2700,288185,21-JUN-2000,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,21-JUN-2000,
MYSORECEM,EQ,20,20,19,19,19,20.6,1500,28650,21-JUN-2000,
NAGARCONST,EQ,39.85,41.35,37,37.05,37,38.25,26300,1036440,21-JUN-2000,
NAGARFERT,EQ,11.9,11.9,11.5,11.65,11.55,11.55,42000,487425,21-JUN-2000,
NAGARJUFIN,EQ,3.05,3.05,3,3.05,3.05,3.25,4500,13625,21-JUN-2000,
NAGPURENG,EQ,6.05,6.05,6.05,6.05,6.05,7,100,605,21-JUN-2000,
NAGREKAEXP,EQ,16.1,16.1,15.75,15.8,15.8,16.05,1000,15890,21-JUN-2000,
NAHARENTP,EQ,7,8.25,7,7,7,6.15,3602,26785.25,21-JUN-2000,
NAHAREXP,EQ,19.65,22,19.65,20.6,20.6,20.95,349,7203.8,21-JUN-2000,
NAHARINTL,EQ,7,7.5,7,7.5,7.5,5,3150,22980,21-JUN-2000,
NAHARSPG,EQ,56,57.2,55.1,55.4,55.4,55.25,1455,81096.2,21-JUN-2000,
NAMTECHELE,EQ,11.45,11.5,10.4,10.5,10.5,10.85,6000,65180,21-JUN-2000,
NATCOPHARM,EQ,18.05,19.55,18.05,18.4,18.45,17.7,4100,77125,21-JUN-2000,
NATHPULP,EQ,6.75,6.75,6.4,6.5,6.5,7.15,2600,16900,21-JUN-2000,
NATHSEEDS,EQ,51,51,48.45,48.45,48.45,55.05,123200,6092540,21-JUN-2000,
NATIONALUM,EQ,47,49,47,49,49,45.35,60995,2986690,21-JUN-2000,
NATNLSTEEL,EQ,2.4,2.55,2.25,2.25,2.25,2.2,3100,7245,21-JUN-2000,
NAVNETPUBL,BE,250,259.9,250,255,255,250.95,320,81433,21-JUN-2000,
NEDUNGBANK,EQ,105,106.25,99,99.65,100,105.4,6000,603855,21-JUN-2000,
NELCO,EQ,40.35,40.35,37.1,37.3,37.1,39.9,50700,1939557.5,21-JUN-2000,
NEOCURTHER,EQ,7.15,7.2,6.5,6.85,7,6.95,29100,198115,21-JUN-2000,
NEPCAGRO,EQ,2.3,2.3,2.2,2.2,2.2,2,1200,2660,21-JUN-2000,
NEPCMICON,EQ,2.45,2.5,2.3,2.35,2.35,2.3,17600,43005,21-JUN-2000,
NEPCPAPER,EQ,1.5,1.55,1.5,1.5,1.5,1.5,5500,8270,21-JUN-2000,
NEPCTEX,EQ,4.4,4.4,4.4,4.4,4.4,3.5,100,440,21-JUN-2000,
NESTLE,EQ,386,387,370,380.75,381.5,383.4,20540,7817775.5,21-JUN-2000,
NEULANDLAB,EQ,105.5,109,104.75,105.05,105,100.9,14700,1581255,21-JUN-2000,
NICCOCORP,EQ,7.8,8.95,7.8,8.75,8.75,6.9,12300,105635,21-JUN-2000,
NICOLASPIR,EQ,438.5,438.5,408,413.85,415,419.95,12167,5126883.45,21-JUN-2000,
NIIT,AE,2360,2360,2360,2360,2360,2441,10,23600,21-JUN-2000,
NIIT,EQ,2430,2479,2301,2370.4,2360,2422.7,116724,278266958,21-JUN-2000,
NILKAMPLST,EQ,58.9,61.45,56.5,58.1,58,58.1,2900,172090,21-JUN-2000,
NIPPONDENR,EQ,5.05,5.2,5,5.2,5.2,5,2985,15147.25,21-JUN-2000,
NIPPONDENS,EQ,23.5,25.65,23.5,25.65,25.65,23.75,3009,74215.75,21-JUN-2000,
NIRLON,BE,3.85,3.85,3.85,3.85,3.85,3.85,2000,7700,21-JUN-2000,
NIRLON,EQ,3,3,2.75,2.75,2.75,2.8,23750,66000,21-JUN-2000,
NIRMA,BE,801,801,801,801,801,801.5,16500,13216500,21-JUN-2000,
NIRMA,EQ,810,830,803,804.55,804.25,797.3,22380,18162071.8,21-JUN-2000,
NOCIL,EQ,11.6,12,11.45,11.5,11.5,11.85,36850,430747.5,21-JUN-2000,
NORBTEAEXP,EQ,3.7,3.95,3.7,3.95,3.95,3.95,6500,25130,21-JUN-2000,
NOVARTIS,EQ,865,865,810.25,815.9,811.25,835.25,6782,5676977.2,21-JUN-2000,
NRBBEARING,EQ,71.5,71.5,71.5,71.5,71.5,66.2,1800,128700,21-JUN-2000,
NRC,EQ,3.3,3.3,2.75,2.75,2.75,3.7,1850,5862.5,21-JUN-2000,
NUCHEM,EQ,5,5.2,4.9,5.2,5.2,5.2,8300,41665,21-JUN-2000,
OENCONNECT,EQ,245,245,225.05,226,226,232.25,5500,1271757.5,21-JUN-2000,
OILCOUNTUB,EQ,8.9,8.95,8.65,8.65,8.7,8.95,2300,20360,21-JUN-2000,
ONGC,EQ,126.5,138.3,126.5,133,132.25,128.05,41909,5494961.15,21-JUN-2000,
ORCHIDCHEM,BE,164.9,167.5,153,154.85,153,155.3,42134,6718333.6,21-JUN-2000,
ORIENTBANK,EQ,35,35.2,34.5,34.8,34.9,34.75,20068,699540.95,21-JUN-2000,
ORIENTINFO,EQ,224,225.9,210,211.45,211,209.15,520400,114472365,21-JUN-2000,
ORIENTPPR,EQ,44,44,39.9,41,41,40.75,18800,773005,21-JUN-2000,
ORISSACEM,EQ,40,40,40,40,40,42.35,100,4000,21-JUN-2000,
OSWALAGRO,EQ,5.6,6,5.6,5.75,5.75,5.5,16386,96227.6,21-JUN-2000,
OTIS,EQ,298,305,298,305,305,298,395,118177.5,21-JUN-2000,
OUDHSUG,EQ,21,22,20,22,22,21,1700,35725,21-JUN-2000,
P&G,EQ,695,699,675.5,675.6,675.5,678.35,3467,2366785.05,21-JUN-2000,
PADMINPOLY,EQ,81,81,72,72.3,72,78.25,384700,29459055,21-JUN-2000,
PANACEABIO,EQ,415,415,400,401.4,402,407.2,3000,1214655,21-JUN-2000,
PAREKHPLAT,EQ,42.9,42.9,38.6,38.95,38.65,41.6,18900,754190,21-JUN-2000,
PARKEDAVIS,EQ,293,293,268,270.5,268,273.15,18415,5175599.6,21-JUN-2000,
PARRYSCON,EQ,65,68.05,65,68.05,68.05,63,1400,94517.5,21-JUN-2000,
PASUPTACRY,EQ,2.25,2.25,2.25,2.25,2.25,2.2,2000,4500,21-JUN-2000,
PATSPINLTD,EQ,5.65,5.65,5.6,5.6,5.6,5.6,500,2810,21-JUN-2000,
PDUMJEPULP,EQ,26.9,26.9,26,26.15,26.15,26.75,2500,65425,21-JUN-2000,
PEACOCKIND,EQ,6.5,7.2,6.5,6.75,6.75,6.7,5400,37085,21-JUN-2000,
PEARLENGIN,EQ,3.45,3.5,3.45,3.45,3.45,3.45,6000,20800,21-JUN-2000,
PEARLGLOBL,EQ,10.1,10.25,10.1,10.2,10.2,10.45,600,6125,21-JUN-2000,
PEARLPOLY,EQ,6.05,6.05,6.05,6.05,6.05,5.85,600,3630,21-JUN-2000,
PEERABASAN,EQ,6.8,6.8,6.8,6.8,6.8,5,300,2040,21-JUN-2000,
PEERLESHIP,EQ,134.9,141.8,130,131.8,132,126.6,173500,23789075,21-JUN-2000,
PENARSTEEL,EQ,6.05,6.05,6.05,6.05,6.05,5.05,200,1210,21-JUN-2000,
PENNARALUM,EQ,3.7,3.8,3.65,3.65,3.65,3.65,33900,126975,21-JUN-2000,
PENTACOMMU,BE,417,417,378,381.15,378.5,409.6,32120,12639419.6,21-JUN-2000,
PENTFRPROD,EQ,6.2,6.55,6,6.35,6.35,6.1,9600,61345,21-JUN-2000,
PENTFRSOLC,EQ,14,14,13.8,13.9,13.8,14.2,2700,37680,21-JUN-2000,
PENTSFWARE,AE,780,780,718,722.85,718,779.65,26252,19560334.25,21-JUN-2000,
PENTSFWARE,EQ,807.65,807.65,710.1,722.45,714,777.95,4572234,3428374682.65,21-JUN-2000,
PETRONENGG,EQ,20.15,21.45,20.1,21.45,21.45,17.15,4650,97591.5,21-JUN-2000,
PFIZER,EQ,569,575,540.1,548.85,554.1,563.75,19180,10692557.2,21-JUN-2000,
PHILCORP,EQ,19.25,19.3,18.45,19.1,19,17.65,15200,286225,21-JUN-2000,
PHILIPCARB,EQ,15.75,15.75,15.75,15.75,15.75,16.55,200,3150,21-JUN-2000,
PHILIPS,EQ,79,79.8,74,74.5,75,77.85,70608,5367810.4,21-JUN-2000,
PHOENIXLMP,EQ,7,7.6,7,7.05,7.05,7,2100,15225,21-JUN-2000,
PHOENXINTL,EQ,14,14,14,14,14,14,400,5600,21-JUN-2000,
PIDILITIND,BE,380,380,380,380,380,699,50,19000,21-JUN-2000,
PIDILITIND,EQ,385,385,370,373.25,373,382.05,3490,1303616.45,21-JUN-2000,
POLARIS,EQ,975,984,920,936.85,935,954.15,21551,20626734,21-JUN-2000,
POLYCHEM,EQ,3,3,3,3,3,2.95,1350,4050,21-JUN-2000,
PRAJIND,EQ,28,29.45,27,27.15,27,28.85,8425,235630,21-JUN-2000,
PRECOTMILL,EQ,59,59,50.75,54.2,54.35,54.75,506,27521.2,21-JUN-2000,
PRECWIRE,EQ,16,16,16,16,16,16.25,2000,32000,21-JUN-2000,
PREMAUTOEL,EQ,3.75,3.75,3.75,3.75,3.75,3.1,2300,8625,21-JUN-2000,
PREMIERPOL,EQ,5.95,5.95,5.75,5.75,5.75,6,1100,6345,21-JUN-2000,
PRESSMAN,EQ,7.4,7.4,6.3,6.3,6.3,7.5,1300,9235,21-JUN-2000,
PRIMESEC,EQ,12.75,13,12.6,13,13,12.55,3100,39485,21-JUN-2000,
PRISMCEM,BE,6.9,7.15,6.9,7.05,7.05,6.95,20210,141412,21-JUN-2000,
PRIYADCEM,EQ,20,20.45,19.65,19.75,19.75,19.4,10500,210415,21-JUN-2000,
PSIDATASYS,EQ,984,984,867,877.6,870,912.4,13055,11653033,21-JUN-2000,
PSLHOLD,EQ,22.5,22.5,22,22,22,22.5,3000,66925,21-JUN-2000,
PUNALKALI,EQ,5.15,5.15,5.15,5.15,5.15,5.45,150,772.5,21-JUN-2000,
PUNANDLAMP,EQ,59.5,61.5,57.05,57.45,57.05,57.3,1150,66927.5,21-JUN-2000,
PUNJABCHEM,EQ,53.25,55.3,53.25,55.3,55.3,54.85,250,13720,21-JUN-2000,
PUNJABTRAC,EQ,719.9,720,693,698.75,696.1,703.9,80246,56101188.65,21-JUN-2000,
PUNJCOMMU,EQ,78.5,78.5,70.15,70.8,70.15,76.25,38800,2842925,21-JUN-2000,
RAINCALCIN,EQ,7.4,7.95,7.4,7.45,7.45,7.65,8600,65765,21-JUN-2000,
RAJASPETRO,EQ,2.7,2.7,2.7,2.7,2.7,1.85,100,270,21-JUN-2000,
RAJASSPG,EQ,22,23.8,20.5,23.7,23.7,19.55,801,17643.8,21-JUN-2000,
RAJSREESUG,EQ,5.6,6.75,5.6,6.5,6.5,6.5,1200,7905,21-JUN-2000,
RALLIS,EQ,88.05,91.9,88,90,90,88,350,31105,21-JUN-2000,
RAMADHOTEL,EQ,7.95,7.95,7.95,7.95,7.95,8.2,100,795,21-JUN-2000,
RAMANEWSPR,EQ,6.4,6.6,6.1,6.15,6.1,6.3,84700,537590,21-JUN-2000,
RAMCOIND,EQ,231.1,235,230,231,231,225.7,3600,835665,21-JUN-2000,
RAMCOSYS,BE,1970,1970,1970,1970,1970,1850,5,9850,21-JUN-2000,
RAMCOSYS,EQ,1910,2006.05,1708.85,1718.9,1750,1857.45,18950,35250950,21-JUN-2000,
RANASUG,EQ,3.7,3.8,3.6,3.8,3.8,3.85,13900,52660,21-JUN-2000,
RANBAXY,AE,640,650,600,600,600,697.9,395,246620,21-JUN-2000,
RANBAXY,EQ,700,700,598.7,604.75,601,680.3,1154371,734012002.55,21-JUN-2000,
RANEBRAKE,EQ,65,65,59.8,64.75,64.75,65,50550,3034700,21-JUN-2000,
RASLAMIPAK,EQ,6.1,6.2,6,6.2,6.2,6.25,11100,67590,21-JUN-2000,
RAYMOND,EQ,86,86.05,81.1,81.95,82,85.15,260468,21737944.65,21-JUN-2000,
RAYMONDSYN,EQ,4.3,4.55,4.3,4.55,4.55,4.45,2000,8880,21-JUN-2000,
RCF,EQ,7.25,7.3,7.05,7.05,7.1,7.1,58551,416637.05,21-JUN-2000,
RECKCOLMAN,EQ,210.05,225,210.05,215.35,216.2,221.15,16412,3603305.15,21-JUN-2000,
REGENCERAM,EQ,10.3,10.3,10.25,10.25,10.25,10,350,3602.5,21-JUN-2000,
RELCAPITAL,AE,131,137,131,133,133,132.05,3750,505242.5,21-JUN-2000,
RELCAPITAL,EQ,134.85,139.85,131,132.75,132.55,131,2602916,353157589.35,21-JUN-2000,
RELIANCE,AE,330,333,329.5,330.25,331.9,331.35,14600,4827691,21-JUN-2000,
RELIANCE,EQ,334,334,328.25,329.15,328.6,330.3,2071279,686673009.8,21-JUN-2000,
RELPETRO,EQ,55.5,55.8,54.3,54.9,54.95,54.95,1087540,59670276.1,21-JUN-2000,
RELPETRO,W3,50.8,50.8,49.2,50.15,50.15,49.8,26000,1296080,21-JUN-2000,
RELPETRO,W4,46.6,47.2,46.4,46.55,46.55,46.85,6900,323105,21-JUN-2000,
REMIMETAL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,400,580,21-JUN-2000,
REVL,EQ,43.2,44,43,43,43,41,6900,296815,21-JUN-2000,
RHONEPOULN,EQ,848,860,811,815.05,818.9,808.4,7796,6495253.9,21-JUN-2000,
RIIL,EQ,44.15,44.35,44.1,44.25,44.1,44.1,1200,53085.6,21-JUN-2000,
ROLTA,AE,395,410,370,371.5,373,391.4,22643,9006631.05,21-JUN-2000,
ROLTA,EQ,402.25,414,370.3,374.45,372,391.4,6521210,2576292280.5,21-JUN-2000,
ROOFITIND,EQ,242,244.65,242,243.6,242.2,226.5,771,187949.5,21-JUN-2000,
ROSSELL,EQ,172.85,172.85,164,164,164,168.7,1550,257162.5,21-JUN-2000,
RPGTELECOM,EQ,33.7,33.7,33,33.7,33.7,31.2,8100,272260,21-JUN-2000,
RSSOFTWARE,EQ,376,379,351.25,354.85,355.65,372.05,282700,102867135,21-JUN-2000,
RUBFILINTL,EQ,4.35,4.35,4,4.25,4.35,3.05,21200,88115,21-JUN-2000,
RUCHISOYA,EQ,33,34.75,33,34.75,34.75,34.05,4300,149000,21-JUN-2000,
RUPANGIMPX,EQ,16.05,16.05,16,16,16,15.5,500,8020,21-JUN-2000,
S&SPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,350,2975,21-JUN-2000,
SABERORGAN,EQ,7.6,9,7.6,9,9,9.2,310,2370,21-JUN-2000,
SAELTD,EQ,11.75,11.75,10.55,11.25,11.35,11.5,5800,63582.5,21-JUN-2000,
SAGARCEM,EQ,8,8,8,8,8,8,1000,8000,21-JUN-2000,
SAIL,EQ,7.2,7.3,6.8,6.95,6.95,7.1,690552,4827010.95,21-JUN-2000,
SAKHTISUG,EQ,8.2,8.2,7.75,8.2,8.2,8.25,800,6455,21-JUN-2000,
SALORAINTL,EQ,150,151.65,142.3,143,144.75,141.1,18700,2737565,21-JUN-2000,
SAMTEL,EQ,52.05,52.05,48,48.95,49,49.25,13005,656015.25,21-JUN-2000,
SANDESH,EQ,228.55,229.5,208.1,209.55,211,219.75,8600,1872065,21-JUN-2000,
SANDVIKAS,EQ,845,845,845,845,845,860,5,4225,21-JUN-2000,
SANGAMIND,EQ,16.5,16.5,16.5,16.5,16.5,16.75,200,3300,21-JUN-2000,
SANGHIPOLY,EQ,2.9,2.95,2.8,2.8,2.8,2.7,17700,50710,21-JUN-2000,
SATNAMOVER,EQ,16.1,16.95,16.1,16.5,16.5,16.35,1100,18180,21-JUN-2000,
SATYAMCOMP,AE,3301,3301,3065,3079.45,3100,3348.35,10378,33176216.95,21-JUN-2000,
SATYAMCOMP,EQ,3416,3416,3085,3101.55,3105,3331.2,2241320,7186901129.5,21-JUN-2000,
SAURASHCEM,EQ,16.05,16.05,16.05,16.05,16.05,16.5,100,1605,21-JUN-2000,
SAVITACHEM,EQ,41.5,41.85,40.85,41,41,40.8,400,16520,21-JUN-2000,
SAWPIPES,EQ,23.85,23.85,22.1,23.85,23.85,22.05,27800,659895,21-JUN-2000,
SB&TINTL,EQ,48.35,48.35,44,44.35,44,45,2300,103495,21-JUN-2000,
SBBJ,EQ,271,296,271,290,290,278.3,40,11510,21-JUN-2000,
SBIN,AE,234,236,223.25,223.25,223.25,237.7,750,174193,21-JUN-2000,
SBIN,EQ,239,239.45,224.4,225.3,225.05,237.2,2320096,537561681.95,21-JUN-2000,
SBT,EQ,215,215,215,215,215,210.1,100,21500,21-JUN-2000,
SCI,EQ,15.65,16.35,15.5,15.6,15.55,15.25,51200,812824,21-JUN-2000,
SCINTSOFT,EQ,8,8.25,8,8,8,8.2,31700,255840,21-JUN-2000,
SEARLEIND,EQ,69.1,71.1,68.05,68.05,68.05,66.65,387,26791.6,21-JUN-2000,
SESAGOA,EQ,57.55,60.5,57.5,59.5,59.5,57.9,3752,222901.05,21-JUN-2000,
SESHAPAPER,EQ,27,28.5,27,28,28,26.5,600,16560,21-JUN-2000,
SHAKTIGAS,EQ,6.25,6.4,6.15,6.15,6.15,5.8,5200,32280,21-JUN-2000,
SHAMKNFAB,EQ,19.6,19.6,17.1,18.4,18.45,17.65,5100,93750,21-JUN-2000,
SHAMKNSPIN,EQ,5.95,5.95,5.95,5.95,5.95,5.7,500,2975,21-JUN-2000,
SHANTIGEAR,EQ,47,47.45,46.05,47.45,47.45,47,500,23450,21-JUN-2000,
SHASUNCHEM,EQ,159,159,142.05,143.75,142.05,151.65,38800,5818990,21-JUN-2000,
SHIVLOHMIL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,2200,2360,21-JUN-2000,
SHREEKRPET,EQ,29.1,29.1,29.05,29.05,29.05,29.85,300,8725,21-JUN-2000,
SHREEKRPOL,BE,8.75,9,8.75,8.75,8.75,9,700,6175,21-JUN-2000,
SHREEKRPOL,EQ,8.6,8.8,8.55,8.55,8.55,8.55,16350,140950,21-JUN-2000,
SHREERAMA,BE,74.95,74.95,69.05,72.9,72.9,70.1,600,43395,21-JUN-2000,
SHREERAMA,EQ,74.85,74.85,66,70.05,69.3,69.4,124632,8868555.7,21-JUN-2000,
SHRENUJ,EQ,42.6,43.9,42.6,43.9,43.9,43.9,400,17310,21-JUN-2000,
SHREYANIND,EQ,8.5,8.5,8.5,8.5,8.5,8.25,1000,8500,21-JUN-2000,
SHRIRAMINV,EQ,3.85,3.85,3.85,3.85,3.85,4.15,300,1155,21-JUN-2000,
SHRMHONDA,EQ,62,65,62,65,65,67,300,19200,21-JUN-2000,
SHYAMTELE,EQ,384,384,322.3,329.5,330,359.15,157200,54994035,21-JUN-2000,
SICAL,EQ,24.25,24.25,20.5,22.55,22.55,19.4,5100,112290,21-JUN-2000,
SIEL,EQ,7.2,7.2,6.7,6.7,6.7,6.75,3450,23417.5,21-JUN-2000,
SIEMENS,EQ,325,325,311,312.15,311,319.85,28726,9114630.85,21-JUN-2000,
SIERRAOPT,BE,558.55,558.55,558.55,558.55,558.55,480,5,2792.75,21-JUN-2000,
SIERRAOPT,EQ,549.9,549.9,455.1,456.6,455.1,517.15,72500,35310440,21-JUN-2000,
SILTAPCHEM,EQ,180,190,180,180,180,184.9,250,45940,21-JUN-2000,
SILVERLINE,AE,640,645,573.5,583.2,580,640.15,69822,41500312.5,21-JUN-2000,
SILVERLINE,EQ,619,625,576.65,585.2,582.05,636.3,6401728,3827178074.9,21-JUN-2000,
SINGER,EQ,20,20,20,20,20,18.05,300,6000,21-JUN-2000,
SINTEX,EQ,28,28,28,28,28,27.15,100,2800,21-JUN-2000,
SIRIS,EQ,46.85,47.25,45.1,46.15,46,43.75,8400,391975,21-JUN-2000,
SIRPAPER,EQ,31.5,31.5,29.5,29.5,29.5,31.45,500,15325,21-JUN-2000,
SIVIND,EQ,5.5,5.85,5,5.1,5.1,5,26400,136540,21-JUN-2000,
SIYARSILK,EQ,49,49,48,48,48,48.85,800,38805,21-JUN-2000,
SKFBEARING,EQ,430.15,479,430.15,469.45,473.75,444.25,2392,1099369.95,21-JUN-2000,
SKUMARSYNF,EQ,13.7,13.7,12.5,12.6,12.6,11.5,18000,232215,21-JUN-2000,
SKUPOWER,BE,13.05,13.05,13.05,13.05,13.05,13,100,1305,21-JUN-2000,
SKUPOWER,EQ,12.25,12.9,12,12.3,12.3,12.6,53600,669970,21-JUN-2000,
SMDYECHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.35,800,1760,21-JUN-2000,
SMITHKLPHA,EQ,177,177,155,156.65,156,164.55,98205,16098825.6,21-JUN-2000,
SMITKLBECH,EQ,357.95,365,348,350.95,352,351.25,6641,2361486.1,21-JUN-2000,
SNOWCEMIND,EQ,67.35,70.9,67.35,70,70,68.95,1000,69880,21-JUN-2000,
SOFTPRO,EQ,85.25,85.25,79,81,81,79.55,2860,230833.25,21-JUN-2000,
SOFTSOLINT,AE,3085,3130,3020,3020,3020,3300,305,949950,21-JUN-2000,
SOFTSOLINT,EQ,3252,3280,2936,2964.5,2950,3212.25,323256,989720731.6,21-JUN-2000,
SOFTTECHGR,BE,183,183,171,174.75,174.75,175,375,65696.25,21-JUN-2000,
SOFTTECHGR,EQ,180,180,163.55,165.15,164.5,173.65,38000,6486315,21-JUN-2000,
SOLPHARMA,EQ,8.25,9,8,8.1,8,8,13000,108985,21-JUN-2000,
SONASTEER,BE,86.4,86.4,86.4,86.4,86.4,86.4,2,172.8,21-JUN-2000,
SONASTEER,EQ,80.5,80.5,80.5,80.5,80.5,80,100,8050,21-JUN-2000,
SONATSOFTW,EQ,870,874,770,792,770,833.55,9243,7665767.4,21-JUN-2000,
SOUNDCRAFT,EQ,540,542.5,531.05,531.05,531.05,538.8,8850,4734864.5,21-JUN-2000,
SOUTHBANK,EQ,17.6,18,17.5,17.5,17.5,18.2,9500,168375,21-JUN-2000,
SOUTHNHERB,EQ,17.65,18.4,17.5,17.85,18,17.3,10100,181190,21-JUN-2000,
SPECIALSTL,EQ,18.7,18.7,18,18,18,19,300,5540,21-JUN-2000,
SPIC,EQ,16.5,16.8,16,16.1,16.1,16.15,13056,212376.75,21-JUN-2000,
SPICELEC,EQ,23.9,24,22.7,22.9,23.05,24.3,20699,485156.4,21-JUN-2000,
SPICFINE,BE,52.65,55.9,52.65,55.9,55.9,53.5,158,8490.3,21-JUN-2000,
SPICFINE,EQ,52.95,53,51.25,52.7,52.75,51.85,11900,623050,21-JUN-2000,
SPLLTD,EQ,41,41,41,41,41,42,500,20500,21-JUN-2000,
SQRDSFWARE,AE,1125,1126,1018,1066.85,1065,1050.8,20196,21558263.5,21-JUN-2000,
SQRDSFWARE,EQ,1062.6,1134.7,1011.1,1077.55,1065.3,1043.25,7903605,8574422381.05,21-JUN-2000,
SQUAREDBIO,EQ,272,298.55,270,296.4,298.55,266.55,22700,6527240,21-JUN-2000,
SREERAYALK,EQ,4,4,4,4,4,3.75,300,1200,21-JUN-2000,
SRF,EQ,35.7,36.05,33.6,35.65,36,33.35,41550,1464901.95,21-JUN-2000,
SRGINFOTEC,BE,6.8,6.8,6.05,6.1,6.1,6.05,11005,67392,21-JUN-2000,
SRGINFOTEC,EQ,6.4,6.4,6,6.05,6.05,6.05,280234,1713947.45,21-JUN-2000,
SRIADIKARI,BE,651,670,596,598.7,600,647.7,10503,6393399.1,21-JUN-2000,
SRICHAKTYR,EQ,37.6,39,37.6,38.75,38.75,38.8,300,11592.5,21-JUN-2000,
SRIVISHCEM,EQ,82,82,82,82,82,86,300,24600,21-JUN-2000,
STAR,EQ,279.9,284,271.5,273,273,273.35,800,221090,21-JUN-2000,
STDIND,EQ,6.5,6.5,5.75,5.75,5.75,5.7,1450,8812.5,21-JUN-2000,
STEELTUBES,EQ,2.6,2.6,2.35,2.4,2.4,2.6,4100,10285,21-JUN-2000,
STERLINTEA,EQ,21.4,21.5,19,19,19,20.05,1750,35830,21-JUN-2000,
STERLITE,AE,880,880,825,826.65,825,897,1190,1014317.5,21-JUN-2000,
STERLITE,EQ,920,924.25,815.2,830.65,817,895.85,815794,701154056.45,21-JUN-2000,
SUASHDIMON,EQ,43.25,43.25,43,43,43,44.55,1200,51730,21-JUN-2000,
SUBHASPROJ,EQ,85,87,83,83,83,82,5800,496700,21-JUN-2000,
SUBROS,EQ,54,55,54,54.85,54.85,55.3,500,27185,21-JUN-2000,
SUDARSCHEM,EQ,49.5,49.5,49.5,49.5,49.5,49.25,50,2475,21-JUN-2000,
SUMANMOTEL,EQ,6.6,6.85,6.6,6.85,6.85,6.5,500,3395,21-JUN-2000,
SUNDARMFIN,EQ,109,109,108.05,108.05,108.05,108.65,250,27060,21-JUN-2000,
SUNDRMBRAK,EQ,151,152,151,152,152,149.8,800,120950,21-JUN-2000,
SUNDRMCLAY,BE,149.75,149.75,147,147,147,145,75,11192.75,21-JUN-2000,
SUNDRMFAST,EQ,540,540,540,540,540,546.95,145,78300,21-JUN-2000,
SUNEARTH,EQ,185.25,189,185.25,189,189,175,200,37425,21-JUN-2000,
SUNFLAGIRN,EQ,4,5.05,4,5.05,5.05,3.35,23301,114410.05,21-JUN-2000,
SUNPHARMA,EQ,649,649,563,574.15,567.05,605.95,156400,94928398.75,21-JUN-2000,
SUPERFORGE,EQ,2,2,2,2,2,2.5,100,200,21-JUN-2000,
