SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,20,20.1,19.3,20.05,0.0,20.05,19300,381845,24-DEC-1996,
ESSAROIL,EQ,13.7,14.4,13.35,14.1,0.0,13.7,10400,145005,24-DEC-1996,
ESSARSHIP,EQ,18.5,18.65,17.8,17.9,0.0,18.65,23800,432545,24-DEC-1996,
ESSARSHIP,N1,44.25,44.5,44,44,0.0,44.2,650,28685,24-DEC-1996,
ESSELPACK,EQ,94.5,96,93,95.4,0.0,93.7,5350,505840,24-DEC-1996,
ESTERIND,EQ,11.95,11.95,11.85,11.95,0.0,11.95,5500,65570,24-DEC-1996,
ESTWSTRAV,EQ,4.25,4.25,4,4.1,0.0,4.35,400,1645,24-DEC-1996,
ETERNEVRST,EQ,104,105,103.25,103.25,0.0,104,400,41725,24-DEC-1996,
ETPCORP,EQ,4.95,4.95,4.95,4.95,0.0,5.3,500,2475,24-DEC-1996,
EXCELIND,EQ,228,235,228,228,0.0,230,400,91950,24-DEC-1996,
FABWORTH,EQ,16.5,16.85,16.25,16.5,0.0,16.75,2800,46160,24-DEC-1996,
FAGPRECISN,EQ,80,80.5,80,80.1,0.0,83,1200,96150,24-DEC-1996,
FALCONTYRE,EQ,18.15,18.15,17,17,0.0,16.5,150,2607.5,24-DEC-1996,
FASTCAP,EQ,21.95,21.95,21.95,21.95,0.0,21.95,300,6585,24-DEC-1996,
FAZETHREE,EQ,40,41.05,40,41.05,0.0,41.05,500,20310,24-DEC-1996,
FEDDERLOYD,EQ,6.25,6.65,6.25,6.65,0.0,6.6,800,5230,24-DEC-1996,
FEDERALBNK,EQ,91.15,92,88,90.55,0.0,92.25,50700,4579120,24-DEC-1996,
FEMNORMIN,EQ,31,34.1,30.6,33.55,0.0,31,44100,1416830,24-DEC-1996,
FERROALLOY,EQ,11.5,11.85,11.25,11.85,0.0,11.95,3600,42102.5,24-DEC-1996,
FGPIND,EQ,58.25,59,58.25,58.55,0.0,58,2050,120110,24-DEC-1996,
FICOMORGAN,EQ,22.4,23.5,22.3,23.5,0.0,23,450,10105,24-DEC-1996,
FINCABLES,EQ,150,150,145.2,146.5,0.0,148,1800,264927.5,24-DEC-1996,
FINPIPE,EQ,13.55,13.55,13.55,13.55,0.0,13.55,3900,52845,24-DEC-1996,
FIRSTLEASE,EQ,20.55,21.25,19.7,19.75,0.0,20.45,7500,151525,24-DEC-1996,
FISHFALCON,EQ,1.4,1.4,1.3,1.3,0.0,1.35,3000,4140,24-DEC-1996,
FLEX,EQ,69.95,73,69,71.5,0.0,69.45,4800,337090,24-DEC-1996,
FLEXCHEM,EQ,24,25,24,25,0.0,23.25,200,4900,24-DEC-1996,
FLEXENGG,EQ,33,35,32.75,35,0.0,33.55,4200,142840,24-DEC-1996,
FLOATGLASS,EQ,17.5,18.2,17.5,18.2,0.0,17.4,5500,98785,24-DEC-1996,
FORTISFIN,EQ,25.75,26,25.75,26,0.0,26,400,10325,24-DEC-1996,
FOSECOIND,EQ,275,275,272.5,272.5,0.0,277,600,164650,24-DEC-1996,
FUJITSICIM,EQ,14.75,14.75,13.3,13.3,0.0,13.55,9100,134080,24-DEC-1996,
FULFORD,EQ,121,122.25,119.7,120.6,0.0,121,1300,156770,24-DEC-1996,
FULLERKCP,EQ,122,122,115.5,115.95,0.0,120.15,1600,188410,24-DEC-1996,
GABRIEL,EQ,260,260,248.5,252.85,0.0,265,200,50925,24-DEC-1996,
GALPOWTEL,EQ,19.25,19.5,19,19.5,0.0,19.35,3100,60180,24-DEC-1996,
GANESHANHY,EQ,7.95,8.35,7.9,7.9,0.0,8,2800,22275,24-DEC-1996,
GANESHBENZ,EQ,23,23.95,23,23.95,0.0,23.95,4100,97705,24-DEC-1996,
GANGOTEX,EQ,20.75,21,20.5,21,0.0,21,2400,49525,24-DEC-1996,
GARDENSILK,EQ,14.6,14.75,14,14.15,0.0,14.05,51500,720250,24-DEC-1996,
GARWALLROP,EQ,25.25,25.25,25,25.25,0.0,24.25,2800,70622.5,24-DEC-1996,
GARWARPOLY,EQ,101.7,101.7,90.05,90.55,0.0,96,300,27765,24-DEC-1996,
GARWARSHIP,EQ,8.2,8.6,8.2,8.6,0.0,8,900,7630,24-DEC-1996,
GECALSTHOM,EQ,80.2,85.1,80.2,83,0.0,82,1900,157120,24-DEC-1996,
GEMSPIN,EQ,4,4,3.5,3.5,0.0,3.6,300,1100,24-DEC-1996,
GEORGFISCH,EQ,202,202,202,202,0.0,204,100,20200,24-DEC-1996,
GEORGWILIM,EQ,72,72,71,71,0.0,77.4,150,10750,24-DEC-1996,
GERMANREM,EQ,158,159,156.1,157.65,0.0,158.75,600,94580,24-DEC-1996,
GESHIPPING,EQ,34.75,34.75,34,34.5,0.0,34.6,60200,2065035,24-DEC-1996,
GESTETNER,EQ,59.2,60,59,60,0.0,61.5,1400,83590,24-DEC-1996,
GHCL,EQ,15.5,16,15.5,15.7,0.0,15.7,97400,1529040,24-DEC-1996,
GICBAL,EQ,8.85,8.9,8.75,8.85,0.0,8.8,5400,47780,24-DEC-1996,
GICBIGCBS,EQ,13.55,13.55,13.55,13.55,0.0,13.85,800,10840,24-DEC-1996,
GICHSGFIN,EQ,32.25,32.45,30.25,31.6,0.0,31.8,7900,240305,24-DEC-1996,
GINNIFILA,EQ,9.65,10.2,9.6,10.2,0.0,10.3,2300,22645,24-DEC-1996,
GIPCL,EQ,32.4,32.6,31.55,32.55,0.0,32.2,7200,231110,24-DEC-1996,
GIPCL,N1,100,110,100,109.9,0.0,100,40,4199,24-DEC-1996,
GIPCL,N2,85,85,84.55,84.55,0.0,84,40,3395.5,24-DEC-1996,
GKW,EQ,24.85,24.9,24.85,24.9,0.0,25,800,19895,24-DEC-1996,
GLAXO,EQ,252.8,253,249.5,251.7,0.0,251.95,26900,6749515,24-DEC-1996,
GLFL,EQ,43.9,43.9,41.25,43.55,0.0,44,1400,58830,24-DEC-1996,
GLOBABOARD,EQ,4.5,4.65,4.5,4.65,0.0,4.75,2300,10545,24-DEC-1996,
GLOBALTELE,EQ,76.15,77,76,76.75,0.0,76.05,4800,366220,24-DEC-1996,
GLOBLTRUST,EQ,35.35,35.9,35.05,35.45,0.0,35.6,10200,361855,24-DEC-1996,
GMBREW,EQ,7,7.5,7,7.5,0.0,7.05,2100,14750,24-DEC-1996,
GMRVASAVI,EQ,11.45,11.45,11,11,0.0,11,2800,30910,24-DEC-1996,
GMSIND,EQ,13.6,13.6,13.6,13.6,0.0,13.4,100,1360,24-DEC-1996,
GNFC,EQ,24.05,24.7,23.6,23.8,0.0,24.5,10000,240535,24-DEC-1996,
GNFC,N1,38.25,38.25,38.25,38.25,0.0,39.5,500,19125,24-DEC-1996,
GODAVRFERT,EQ,8.1,8.5,8,8.05,0.0,7.95,1700,13825,24-DEC-1996,
GODFRYPHLP,EQ,130,130,126.25,126.25,0.0,133.5,200,25625,24-DEC-1996,
GODREJFOOD,EQ,30.25,30.25,29,29,0.0,29.1,400,11780,24-DEC-1996,
GODREJSOP,EQ,35.1,37.35,34.05,37.25,0.0,34.9,7600,272930,24-DEC-1996,
GOETZEIND,EQ,52.25,53,52.25,52.6,0.0,53.65,450,23747.5,24-DEC-1996,
GOODLASNER,EQ,204,207,200,202.35,0.0,204,450,91750,24-DEC-1996,
GOODRICKE,EQ,51,51,51,51,0.0,52.5,150,7650,24-DEC-1996,
GOODVALUE,EQ,14.2,14.9,14.15,14.8,0.0,14.25,3650,52852.5,24-DEC-1996,
GOODYEAR,EQ,81.5,83.25,81,83.25,0.0,83,900,73775,24-DEC-1996,
GOVINRUBER,EQ,10,10.3,10,10.3,0.0,10.1,1600,16150,24-DEC-1996,
GRANDFONRY,EQ,14.3,14.45,14.25,14.45,0.0,14.25,1400,20025,24-DEC-1996,
GRAPCOGRAN,EQ,3.35,3.45,3.35,3.45,0.0,3.2,300,1025,24-DEC-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.5,900,2430,24-DEC-1996,
GRAPHIT,EQ,48,48,48,48,0.0,49,100,4800,24-DEC-1996,
GRASIM,EQ,417.05,434.9,417,424.15,0.0,421.2,5700,2399800,24-DEC-1996,
GREAVES,EQ,50,50.05,48.5,49.95,0.0,49.4,1650,81770,24-DEC-1996,
GRINWELNOR,EQ,168.5,171,161.15,163.5,0.0,170,500,83757.5,24-DEC-1996,
GRMAGNET,EQ,10.55,10.55,10.1,10.25,0.0,10.25,165200,1730245,24-DEC-1996,
GSFC,EQ,85.1,85.1,85.1,85.1,0.0,85.1,1900,161690,24-DEC-1996,
GSL,EQ,75.1,76.1,74.1,74.1,0.0,71.85,450,33735,24-DEC-1996,
GTCIND,EQ,24.7,24.75,23.5,23.5,0.0,25,2200,53022.5,24-DEC-1996,
GTNTEXT,EQ,44.45,44.95,43.5,44.35,0.0,43.5,1500,66405,24-DEC-1996,
GUJALKALI,EQ,74.05,74.05,73.5,73.75,0.0,74.05,1100,81312.5,24-DEC-1996,
GUJAMBCEM,EQ,235.25,248.7,233.25,246.7,0.0,236.85,279500,67315610,24-DEC-1996,
GUJAMBCOTS,EQ,4,4.2,4,4.05,0.0,4.15,8200,34200,24-DEC-1996,
GUJAMBPROT,EQ,3,3.15,3,3.15,0.0,3,1100,3415,24-DEC-1996,
GUJAPARPOL,EQ,7.4,7.55,7.15,7.55,0.0,7.55,2900,21635,24-DEC-1996,
GUJAPOLEQP,EQ,39.5,39.75,39.5,39.65,0.0,38.5,200,7925,24-DEC-1996,
GUJBOROSIL,EQ,3.75,3.9,3.75,3.9,0.0,3.55,1400,5340,24-DEC-1996,
GUJCOTEX,EQ,8.95,9,8.05,8.75,0.0,8.9,118500,1039855,24-DEC-1996,
GUJFLUORO,EQ,45,47,43,44.5,0.0,45.5,3500,154460,24-DEC-1996,
GUJNRECOKE,EQ,11.8,12,10.25,10.6,0.0,11.3,17000,183955,24-DEC-1996,
GUJOPTICAL,EQ,3.5,3.95,3.5,3.75,0.0,3.7,3300,12170,24-DEC-1996,
GUJRATGAS,EQ,116.4,121.5,116.4,119.45,0.0,118.3,1300,154945,24-DEC-1996,
GUJRATTELE,EQ,7.9,8.05,7.9,8.05,0.0,7.5,12400,99605,24-DEC-1996,
GUJSIDHCEM,EQ,6.2,6.4,6.2,6.3,0.0,6.1,21100,131605,24-DEC-1996,
HANILERA,EQ,4.55,4.75,4.15,4.75,0.0,4.4,2500,11390,24-DEC-1996,
HARIAEXPO,EQ,45,45,45,45,0.0,46,200,9000,24-DEC-1996,
HARIGCRANK,EQ,3.95,3.95,3.4,3.4,0.0,3.55,6600,23485,24-DEC-1996,
HARRMALAYA,EQ,31.95,32.5,31.55,31.75,0.0,31.7,9200,294120,24-DEC-1996,
HARYANPETR,EQ,2.4,2.75,2.25,2.45,0.0,2.5,20300,50530,24-DEC-1996,
HBPORT,EQ,13.5,14,13.5,13.9,0.0,13.8,2300,31540,24-DEC-1996,
HCL-HP,EQ,25.05,27.5,25.05,27.3,0.0,26.5,9850,261850,24-DEC-1996,
HDFC,EQ,2241,2254,2240,2251.15,0.0,2270,550,1235874,24-DEC-1996,
HDFCBANK,EQ,39.25,39.95,38.65,39.55,0.0,39.2,59600,2346385,24-DEC-1996,
HEG,EQ,20.6,22.2,20.6,22.05,0.0,21.4,6200,133347.5,24-DEC-1996,
HERBETSON,EQ,57,59,57,59,0.0,57,1500,88100,24-DEC-1996,
HEROHONDA,EQ,239.25,245,239,244,0.0,244,850,205797.5,24-DEC-1996,
HIMACHLFUT,EQ,14,16.75,14,15.75,0.0,15.4,9600,147115,24-DEC-1996,
HIMADCHEM,EQ,17.25,18,17.2,17.95,0.0,17.1,9200,162285,24-DEC-1996,
HIMATSEIDE,EQ,170,170,168.25,169.9,0.0,167.4,1000,169715,24-DEC-1996,
HINDALC0,EQ,658,672.9,645,668.9,0.0,654.1,31400,20824720,24-DEC-1996,
HINDALLOYS,EQ,28.8,29.05,28.5,28.9,0.0,28.4,3500,100500,24-DEC-1996,
HINDCIBA,EQ,2805,2805,2805,2805,0.0,2850,5,14025,24-DEC-1996,
HINDCONS,EQ,29.25,29.25,27.6,28.25,0.0,29,600,16990,24-DEC-1996,
HINDDORROL,EQ,51.2,51.25,51.2,51.25,0.0,49,100,5122.5,24-DEC-1996,
HINDEVELOP,EQ,14.45,14.45,13.75,14.1,0.0,14.35,143900,2022120,24-DEC-1996,
HINDIND,EQ,11,11.5,11,11.5,0.0,11.2,1100,12395,24-DEC-1996,
HINDINKS,EQ,81,86.8,81,86.8,0.0,79.25,4700,392680,24-DEC-1996,
HINDLEVER,EQ,809.4,810,802,806.05,0.0,808.2,30000,24175732.5,24-DEC-1996,
HINDMOTOR,EQ,15.9,16.25,15.8,16,0.0,16,64100,1025140,24-DEC-1996,
HINDOILEXP,EQ,15.75,16.45,15.75,15.75,0.0,15.5,2000,32050,24-DEC-1996,
HINDPETRO,EQ,330,332.25,329.5,329.55,0.0,333.15,7300,2412655,24-DEC-1996,
HINDSANIT,EQ,177,188,177,187.5,0.0,179.05,1500,277350,24-DEC-1996,
HINDSYNTEX,EQ,31,31,31,31,0.0,29.5,200,6200,24-DEC-1996,
HINDTINWRK,EQ,35,38,33,35.7,0.0,34.8,700,25040,24-DEC-1996,
HINDUJAFIN,EQ,53.25,57.95,53.1,57.05,0.0,54.25,2100,117570,24-DEC-1996,
HINPOWPLUS,EQ,100.05,103.75,100.05,102.15,0.0,102.15,15900,1619235,24-DEC-1996,
HITECDRIL,EQ,42,42,37.55,41,0.0,39.9,19500,785665,24-DEC-1996,
HITECHIJEW,EQ,168,175,168,173.05,0.0,172,5200,899300,24-DEC-1996,
HMGIND,EQ,7.1,7.25,6.65,7.25,0.0,7.1,2100,14720,24-DEC-1996,
HMT,EQ,7.25,7.25,7.25,7.25,0.0,7.1,1000,7250,24-DEC-1996,
HOCL,EQ,30.25,31,29.2,30,0.0,30.2,4600,139240,24-DEC-1996,
HOECHST,EQ,320,330,310.55,310.85,0.0,333,2200,705542.5,24-DEC-1996,
HOGANAS,EQ,170,173,170,173,0.0,180,300,51600,24-DEC-1996,
HOTELEELA,EQ,93.1,93.95,91.6,92.95,0.0,94.8,18900,1754172.5,24-DEC-1996,
HOTELEELA,W1,49.9,49.9,49.9,49.9,0.0,48,100,4990,24-DEC-1996,
HOTELRUGBY,EQ,8.05,8.25,8.05,8.25,0.0,7.8,300,2435,24-DEC-1996,
HOTELSRKRI,EQ,10.4,10.8,10.3,10.8,0.0,10.25,1200,12590,24-DEC-1996,
HOTLINGLAS,EQ,5.9,5.9,5.65,5.7,0.0,5.75,27900,160675,24-DEC-1996,
HYDRBADIND,EQ,95,97.5,95,97.5,0.0,96,400,38450,24-DEC-1996,
HYTSNMAGNT,EQ,2.95,3.05,2.95,3,0.0,3.2,2600,7785,24-DEC-1996,
IBP,EQ,115.75,118,115.5,116.75,0.0,113.2,400,46485,24-DEC-1996,
ICDS,EQ,96,96,96,96,0.0,103,250050,21254800,24-DEC-1996,
ICI,EQ,140,140,128,134.5,0.0,136.7,650,85752.5,24-DEC-1996,
ICICI,EQ,57.15,59.8,56.65,59.6,0.0,57.5,365000,21548552.5,24-DEC-1996,
ICICI,N2,5450,5500,5435,5500,0.0,5450,7,38225,24-DEC-1996,
ICICI,N3,5450,5475,5450,5475,0.0,5450,4,21835,24-DEC-1996,
ICICI,NA,5400,5400,5400,5400,0.0,5049,1,5400,24-DEC-1996,
ICICIPREM,EQ,4.95,5.05,4.9,4.95,0.0,4.95,13800,68165,24-DEC-1996,
IDBI,EQ,88,88.5,86.5,87.3,0.0,88.1,27600,2414465,24-DEC-1996,
IDBI,N1,5803,5850,5803,5821.45,0.0,5810,49,284877.35,24-DEC-1996,
IFBAGRO,EQ,26.45,26.95,26.25,26.95,0.0,26.5,1200,31770,24-DEC-1996,
IFBIND,EQ,40.3,41.45,40.3,41.45,0.0,41.45,800,33045,24-DEC-1996,
IFBVENTUR,EQ,3.4,3.4,3.4,3.4,0.0,3.25,100,340,24-DEC-1996,
IFCI,EQ,27.75,28.25,27.5,28.15,0.0,28.2,67800,1895040,24-DEC-1996,
IGGIRESORT,EQ,10.75,11.5,10.75,11.3,0.0,11.6,14300,161425,24-DEC-1996,
IGPETRO,EQ,28,28,27,27.25,0.0,28.05,18100,493345,24-DEC-1996,
INDAIRYSPE,EQ,15.5,15.8,15.45,15.7,0.0,15.6,2800,43805,24-DEC-1996,
INDAL,EQ,149.55,149.55,145.25,148.75,0.0,149.55,1200,178565,24-DEC-1996,
INDBANKMER,EQ,6.35,6.75,6.35,6.5,0.0,6.8,8400,53875,24-DEC-1996,
INDBIOFOOD,EQ,5.5,5.9,5.5,5.9,0.0,5.5,3300,18815,24-DEC-1996,
INDGYPSUM,EQ,45.95,46,45.85,45.95,0.0,43.5,900,41330,24-DEC-1996,
INDHOTEL,EQ,706.25,709,704,705.9,0.0,712.7,2800,1977287.5,24-DEC-1996,
INDIACEM,EQ,89,89.5,87.7,88.4,0.0,89,3650,322850,24-DEC-1996,
INDIAFOILS,EQ,47.5,47.5,47,47.25,0.0,47,250,11800,24-DEC-1996,
INDIAGLYCO,EQ,23,23.05,22.55,22.9,0.0,23.1,9500,217125,24-DEC-1996,
INDIALEASE,EQ,17.65,17.65,17.6,17.6,0.0,17.35,300,5285,24-DEC-1996,
INDIANACRY,EQ,3.5,3.75,3.5,3.75,0.0,3.75,2200,8125,24-DEC-1996,
INDIANCARD,EQ,56.5,58,56.5,57.8,0.0,58,350,20020,24-DEC-1996,
INDIANORG,EQ,10.65,11.5,10.65,11.5,0.0,11.3,850,9517.5,24-DEC-1996,
INDIAPHOTO,EQ,330,333,330,330.25,0.0,330,450,148675,24-DEC-1996,
INDIAPOLY,EQ,3,3.1,2.9,3.1,0.0,3,2150,6535,24-DEC-1996,
INDIASEC,EQ,14.95,15,14.6,14.7,0.0,14.9,1700,25130,24-DEC-1996,
INDLMETER,EQ,68,70,61.25,67,0.0,67.9,1100,74125,24-DEC-1996,
INDOASAHI,EQ,19.5,20.5,19.5,20.5,0.0,20.15,550,11005,24-DEC-1996,
INDOCOUNT,EQ,9.1,9.5,9.1,9.5,0.0,9.45,1400,13045,24-DEC-1996,
INDOFREBIO,EQ,5.1,5.25,4.85,5,0.0,5.15,10500,53380,24-DEC-1996,
INDOGULF,EQ,28.45,29.3,28.05,29.1,0.0,29.35,14100,408560,24-DEC-1996,
INDOMATAPP,EQ,33.1,33.1,33.1,33.1,0.0,34.5,100,3310,24-DEC-1996,
INDORAMSYN,EQ,22,23.5,20.55,20.85,0.0,22.1,8100,176865,24-DEC-1996,
INDOZINC,EQ,21,21.95,21,21.95,0.0,22.25,1100,23195,24-DEC-1996,
INDRATNA,EQ,7.45,8,7.45,8,0.0,7.5,1700,13430,24-DEC-1996,
INDRAYON,EQ,290,295.95,284,295.95,0.0,295.55,26050,7627310,24-DEC-1996,
INDSEAMFIN,EQ,7.2,7.2,7.2,7.2,0.0,7.55,100,720,24-DEC-1996,
INDSHAVING,EQ,377.2,400,377.2,395.1,0.0,387.25,2900,1132540,24-DEC-1996,
INDSTMSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.65,300,1350,24-DEC-1996,
INDUNISSAN,EQ,9.1,9.25,8.85,9,0.0,9.25,3000,27085,24-DEC-1996,
INDYESTUF,EQ,15.25,15.45,14.8,15.15,0.0,15.1,4950,74852.5,24-DEC-1996,
INERTIAIND,EQ,3.8,3.8,3.8,3.8,0.0,4.1,300,1140,24-DEC-1996,
INFOSYSTCH,EQ,756,770,756,760,0.0,765,2700,2064420,24-DEC-1996,
INGERRAND,EQ,300.5,304.75,298,299.85,0.0,304.45,1400,422202.5,24-DEC-1996,
INOVATMARN,EQ,1.95,2.05,1.95,2.05,0.0,1.85,2500,5085,24-DEC-1996,
INOX,EQ,81,82,81,81,0.0,81,300,24400,24-DEC-1996,
INSILCO,EQ,10,10.35,10,10.3,0.0,10.5,900,9220,24-DEC-1996,
INTCOMTECH,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,24-DEC-1996,
INTEGRFIN,EQ,11.5,11.8,11.25,11.5,0.0,11.5,800,9202.5,24-DEC-1996,
INTLTRAVHS,EQ,56,57.7,54.9,57.5,0.0,54.5,3400,192460,24-DEC-1996,
INVELTRANS,EQ,68.85,69,68.85,69,0.0,67.5,400,27565,24-DEC-1996,
INVESTCORP,EQ,103,109,102.25,109,0.0,102.5,400,41462.5,24-DEC-1996,
IOL,EQ,49.25,52.25,49.25,52.25,0.0,49.5,600,30250,24-DEC-1996,
IONEXCHANG,EQ,131.5,131.5,130.25,130.3,0.0,131.8,250,32677.5,24-DEC-1996,
IPCALAB,EQ,90,90.4,88,89.9,0.0,88.25,1800,161395,24-DEC-1996,
IPCL,EQ,119.25,120.65,118.35,119.85,0.0,119.8,339100,40591390,24-DEC-1996,
IPITATASPO,EQ,20,21.2,20,21,0.0,20.6,2800,58435,24-DEC-1996,
ISIBARS,EQ,31.05,31.05,31,31,0.0,32.2,200,6205,24-DEC-1996,
ISMETALTUB,EQ,33.65,34,33,33.95,0.0,32.05,1750,59010,24-DEC-1996,
ISPATALLOY,EQ,7,7,6.55,6.75,0.0,7,2000,13425,24-DEC-1996,
ISSAL,EQ,4,4,3.45,3.55,0.0,3.8,19200,69475,24-DEC-1996,
ISWARMEDIC,EQ,3.6,3.6,3.3,3.35,0.0,3.45,5300,18330,24-DEC-1996,
ITC,EQ,304.25,324,302.05,310.2,0.0,303.2,7702500,2364434545,24-DEC-1996,
ITCAGRO,EQ,43.55,45.75,43.55,45.15,0.0,44.9,7000,312575,24-DEC-1996,
ITCBHADRA,EQ,59.5,59.5,58.1,59,0.0,60,4300,252277.5,24-DEC-1996,
ITCCLASSIC,EQ,36.6,38.65,36.6,38.65,0.0,36.6,19500,743935,24-DEC-1996,
ITCHOTEL,EQ,126,129.75,126,128.35,0.0,127.5,3400,435450,24-DEC-1996,
ITI,EQ,5,5,4.85,5,0.0,4.55,13000,64880,24-DEC-1996,
ITWSIGNODE,EQ,70.05,71.5,69.25,70.5,0.0,71.4,1200,84682.5,24-DEC-1996,
IVRCONST,EQ,36.5,36.5,36.5,36.5,0.0,37.75,200,7300,24-DEC-1996,
JAGAJITIND,EQ,31,33,28.8,30.2,0.0,31.1,5100,154760,24-DEC-1996,
JAINIRRIG,EQ,45,46.35,45,45.85,0.0,45.75,5600,255665,24-DEC-1996,
JAIPARBOLI,EQ,17,17,16.75,16.75,0.0,17,300,5050,24-DEC-1996,
JAMNAUTO,EQ,10.8,11.5,10.75,11.4,0.0,10.75,4400,49295,24-DEC-1996,
JASCHIND,EQ,6.85,7,6.85,7,0.0,6.7,300,2070,24-DEC-1996,
JAYBARMARU,EQ,26.25,27,26.25,27,0.0,26.5,400,10725,24-DEC-1996,
JAYBUSMAC,EQ,6.25,6.25,6.25,6.25,0.0,6.25,2900,18125,24-DEC-1996,
JAYDYSTUF,EQ,27,27,27,27,0.0,25.25,100,2700,24-DEC-1996,
JAYPEEHOT,EQ,18.45,19,18.45,18.9,0.0,19,1900,35815,24-DEC-1996,
JAYSREETEA,EQ,100,105.5,100,105,0.0,104,400,41600,24-DEC-1996,
JAYSYNTDYE,EQ,29.9,30.5,28.2,29.9,0.0,27.75,57100,1738990,24-DEC-1996,
JBCHEPHARM,EQ,85.5,85.5,84.2,84.2,0.0,84.3,700,59365,24-DEC-1996,
JBFIND,EQ,11.8,12,11.8,12,0.0,12,1800,21545,24-DEC-1996,
JCT,EQ,8.4,8.85,8.4,8.75,0.0,8.55,75250,654965,24-DEC-1996,
JCTELEC,EQ,12,12,11.8,11.95,0.0,12,4900,58420,24-DEC-1996,
JENSONICOL,EQ,44.5,45,43.25,43.25,0.0,43.1,150,6637.5,24-DEC-1996,
JFLABS,EQ,4.2,4.25,4.2,4.25,0.0,4.25,200,845,24-DEC-1996,
JINDALDRIL,EQ,135.6,135.65,130,132,0.0,127,400,52937.5,24-DEC-1996,
JINDALFOTO,EQ,63,69,63,68,0.0,65.8,4600,309725,24-DEC-1996,
JINDALIRON,EQ,38.45,39,37.5,38.8,0.0,37.5,64700,2485270,24-DEC-1996,
JINDALPOLY,EQ,145,149.95,145,149.95,0.0,145,600,87845,24-DEC-1996,
JINDALSTRP,EQ,77.8,81.1,76.25,81.1,0.0,75.9,60800,4839970,24-DEC-1996,
JINDVIJSTL,E1,2.1,2.3,2.1,2.3,0.0,2.2,5800,12485,24-DEC-1996,
JINDVIJSTL,E2,0.85,0.85,0.85,0.85,0.0,0.9,800,680,24-DEC-1996,
JINDVIJSTL,EQ,5.55,6,5.4,5.95,0.0,5.8,42100,241370,24-DEC-1996,
JKCORP,EQ,50,52,50,50.5,0.0,50.7,700,35950,24-DEC-1996,
JKDAIRY,EQ,4.35,4.5,4,4,0.0,4.3,1800,7755,24-DEC-1996,
JKIND,EQ,34.5,34.6,33.55,34,0.0,34.5,3300,112440,24-DEC-1996,
JKPHARMA,EQ,7.5,7.5,7.3,7.35,0.0,7.4,7800,57845,24-DEC-1996,
JKSYNTHETC,EQ,11.15,11.8,11.15,11.5,0.0,11.6,3000,34305,24-DEC-1996,
JKUDYOG,EQ,6,6,6,6,0.0,5.95,1100,6600,24-DEC-1996,
JMCPROJECT,EQ,37.95,37.95,37.95,37.95,0.0,38.05,100,3795,24-DEC-1996,
JORDENGG,EQ,17.55,18,17.5,17.75,0.0,17.75,1900,33670,24-DEC-1996,
JPIND,EQ,15.55,15.7,15,15.25,0.0,15.45,96100,1457330,24-DEC-1996,
JYOTISTRUC,EQ,145,148,145,148,0.0,147,900,131500,24-DEC-1996,
KABRAEXTRU,EQ,57,57,57,57,0.0,58.35,200,11400,24-DEC-1996,
KAJARIACER,EQ,118.75,118.9,118,118,0.0,118.95,1200,142065,24-DEC-1996,
KAKATCEM,EQ,26.1,26.2,25.5,25.7,0.0,25.05,3150,81307.5,24-DEC-1996,
KALPATPOWR,EQ,35,35,35,35,0.0,33.3,300,10500,24-DEC-1996,
KALYANBRAK,EQ,124,124,124,124,0.0,124,50,6200,24-DEC-1996,
KALYANISHP,EQ,16,16.75,16,16.75,0.0,16,3400,56470,24-DEC-1996,
KALYANISTL,EQ,33.4,34.45,32.6,33.2,0.0,33.5,2100,69895,24-DEC-1996,
KANAKSTEEL,EQ,1.45,1.5,1.3,1.3,0.0,1.45,5800,8020,24-DEC-1996,
KANELOIL,EQ,10.25,10.25,9.65,10,0.0,9.5,4500,44920,24-DEC-1996,
KANORICHEM,EQ,34,34.65,33.1,34.65,0.0,34.5,400,13635,24-DEC-1996,
KARURVYSYA,EQ,183.5,187.95,182.9,185.65,0.0,184,11100,2058522.5,24-DEC-1996,
KECINTL,EQ,48,50.25,47.25,49.35,0.0,49.15,12250,595835,24-DEC-1996,
KEDIADIST,EQ,14,14.7,14,14.55,0.0,14.3,8100,116715,24-DEC-1996,
KELVINATOR,EQ,43.5,43.5,41.95,42.2,0.0,42.5,2900,122797.5,24-DEC-1996,
KERALACHEM,EQ,190.25,192.5,190,192.5,0.0,190.05,550,105477.5,24-DEC-1996,
KESORAMIND,EQ,41,42.95,40.25,41.6,0.0,41.5,20000,828870,24-DEC-1996,
KEYCORPSER,EQ,15.75,16,15.75,16,0.0,16.75,700,11075,24-DEC-1996,
KGDENIM,EQ,8.85,9.15,8.8,9,0.0,9.15,5800,52475,24-DEC-1996,
KHAIHOSTOM,EQ,3.05,3.5,3.05,3.05,0.0,3.2,1100,3505,24-DEC-1996,
KHATJUNKER,EQ,2.5,2.5,2.5,2.5,0.0,2.4,5400,13500,24-DEC-1996,
