SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.15,4.6,4.15,4.55,4.6,4.5,94917,430242.5,20-MAR-2017,93,INE395A01016,
BSL,EQ,73.8,73.8,69.1,69.5,69.15,71,9128,638540.65,20-MAR-2017,139,INE594B01012,
BSLGOLDETF,EQ,2718,2779,2718,2737.7,2737.7,2739,202,553066.9,20-MAR-2017,16,INF209K01HT2,
BSLIMITED,EQ,1.95,1.95,1.85,1.95,1.95,1.9,1352367,2582830.45,20-MAR-2017,402,INE043K01029,
BSLNIFTY,EQ,96.2,96.2,95.9,96,96,96.4,180,17281.74,20-MAR-2017,5,INF209K01IR4,
BURNPUR,EQ,12.6,12.85,12,12.3,12.4,12.5,2408430,29564262.2,20-MAR-2017,1695,INE817H01014,
BUTTERFLY,EQ,174.7,179,173.55,177.4,176.6,173.2,21699,3841859.45,20-MAR-2017,767,INE295F01017,
BVCL,EQ,28.15,28.15,25.4,25.8,25.8,26.9,12030,313586,20-MAR-2017,100,INE139I01011,
BYKE,EQ,186.8,189.45,184,185.1,184.05,184.65,143566,26830669.25,20-MAR-2017,2342,INE319B01014,
CADILAHC,EQ,445.95,454.05,441.25,445.5,445.45,443.65,1049245,471222063.55,20-MAR-2017,17970,INE010B01027,
CAIRN,EQ,295,296,290.8,293.35,293,294.55,2022193,592269492.45,20-MAR-2017,6926,INE910H01017,
CALSOFT,EQ,7.65,7.65,7.65,7.65,7.65,7.3,844,6456.6,20-MAR-2017,4,INE526B01014,
CAMLINFINE,EQ,93.25,93.25,90,91.1,91.05,92.65,155380,14121402.05,20-MAR-2017,1973,INE052I01032,
CANBK,EQ,292.1,295.9,291.5,294.25,294.4,292.85,1516322,445893876.55,20-MAR-2017,16644,INE476A01014,
CANDC,BE,23.35,23.4,21.45,22.9,22.9,22.3,45435,1049507.2,20-MAR-2017,116,INE874H01015,
CANFINHOME,BL,2115,2115,2115,2115,2115,2130,330000,697950000,20-MAR-2017,1,INE477A01012,
CANFINHOME,EQ,2098,2155.9,2076,2090.8,2082.05,2094,105262,222835473.35,20-MAR-2017,8057,INE477A01012,
CANTABIL,EQ,85.55,85.75,81.2,82.95,83,83.8,34824,2893484.55,20-MAR-2017,528,INE068L01016,
CAPF,EQ,710.05,729,710.05,720.05,721.95,712.1,205342,148138633.9,20-MAR-2017,7122,INE688I01017,
CAPLIPOINT,EQ,377,384.95,376.05,382.7,383,378.15,22930,8717842.35,20-MAR-2017,947,INE475E01026,
CAPTRUST,EQ,447.1,450.05,432,443.4,443,447.1,17434,7736194.7,20-MAR-2017,209,INE707C01018,
CARBORUNIV,EQ,268.9,272,264.4,269.9,271,266.35,64815,17325649.35,20-MAR-2017,1901,INE120A01034,
CAREERP,EQ,120.55,122.95,119,119.2,119.05,119.15,69604,8378336.6,20-MAR-2017,678,INE521J01018,
CARERATING,EQ,1484,1485.05,1470,1475.2,1475.5,1486.25,32117,47372972.05,20-MAR-2017,6169,INE752H01013,
CASTEXTECH,EQ,8.5,8.5,8.35,8.45,8.5,8.45,530600,4474402.35,20-MAR-2017,417,INE068D01021,
CASTROLIND,EQ,427.95,427.95,420.85,421.7,422,427,391686,165722668.3,20-MAR-2017,10220,INE172A01027,
CCCL,EQ,4,4,3.75,3.85,3.9,3.95,7847,30091.45,20-MAR-2017,28,INE429I01024,
CCHHL,EQ,12.5,12.75,12.25,12.4,12.55,12.4,61580,767589.4,20-MAR-2017,202,INE652F01027,
CCL,EQ,339.65,340.3,333.35,336.45,333.35,337.3,56441,19035498.7,20-MAR-2017,1038,INE421D01022,
CEATLTD,EQ,1288,1299.25,1273.85,1279.35,1279.5,1267.75,1318022,1697836487.45,20-MAR-2017,39594,INE482A01020,
CEBBCO,EQ,13.4,13.45,13,13.1,13.15,13.2,36467,478428.7,20-MAR-2017,137,INE209L01016,
CELEBRITY,EQ,15.3,15.7,14.65,15.2,15.25,15.2,324890,4905525.95,20-MAR-2017,781,INE185H01016,
CELESTIAL,EQ,27.5,30,27.5,27.85,27.8,27.65,329471,9397095.6,20-MAR-2017,1271,INE221I01017,
CENTENKA,EQ,358,364.45,352.25,357.7,356,356.2,99980,35947603.4,20-MAR-2017,2052,INE485A01015,
CENTEXT,EQ,6.4,6.45,6.15,6.4,6.45,6.15,125219,791381.05,20-MAR-2017,153,INE281A01026,
CENTRALBK,EQ,98.5,101.5,97.25,99.25,99.2,98.5,745587,73961261,20-MAR-2017,6692,INE483A01010,
CENTUM,EQ,605,605,594.95,599.4,600,595.3,3830,2283374.9,20-MAR-2017,142,INE320B01020,
CENTURYPLY,EQ,243,247.5,241.05,245.85,245,241.8,119171,29076826.65,20-MAR-2017,1921,INE348B01021,
CENTURYTEX,EQ,1019,1026.6,1008,1016.45,1016,1011.45,926818,944031863.05,20-MAR-2017,16467,INE055A01016,
CERA,EQ,2644,2700,2641.95,2687.3,2693.5,2644.05,5722,15307841.55,20-MAR-2017,1274,INE739E01017,
CEREBRAINT,EQ,40,40,39.2,39.65,39.85,40.2,244892,9731939.9,20-MAR-2017,508,INE345B01019,
CESC,EQ,834.8,835.95,820,831.2,834,830.75,356301,294292025.3,20-MAR-2017,14124,INE486A01013,
CGCL,EQ,49.9,49.9,47.6,48.3,48.25,49,17251,836850.85,20-MAR-2017,110,INE180C01026,
CGPOWER,EQ,73.4,74.4,73,73.6,73.7,73.3,1837578,135443088.7,20-MAR-2017,9149,INE067A01029,
CHAMBLFERT,EQ,81.5,84.5,80.2,84.25,83.95,80.8,1131452,94175010.4,20-MAR-2017,6133,INE085A01013,
CHEMFALKAL,EQ,279.7,279.7,268,271.65,271.7,273.05,14240,3860101.15,20-MAR-2017,406,INE479E01028,
CHENNPETRO,EQ,371,374.3,369.5,371.2,371,370.65,191002,71028689.1,20-MAR-2017,5252,INE178A01016,
CHOLAFIN,EQ,969.95,981.3,951.25,974.65,975,962.9,224552,218209950.7,20-MAR-2017,5095,INE121A01016,
CHROMATIC,EQ,3,3,2.85,2.9,2.85,2.95,84810,245826.35,20-MAR-2017,101,INE662C01015,
CIGNITITEC,EQ,365,365,352,354.8,355,359.05,14255,5094234.25,20-MAR-2017,369,INE675C01017,
CIMMCO,EQ,62.6,63.6,61.85,62.4,62.6,62.6,8692,540522.1,20-MAR-2017,86,INE184C01028,
CINELINE,EQ,73.35,74.25,72,72.45,72.35,73.5,27632,2005890.75,20-MAR-2017,379,INE704H01022,
CINEVISTA,BE,6.8,6.8,6.6,6.6,6.6,6.7,3305,21899,20-MAR-2017,8,INE039B01026,
CIPLA,EQ,597.5,601.5,593.45,596.3,596.15,597.3,1027093,613787343.45,20-MAR-2017,14301,INE059A01026,
CLNINDIA,EQ,665.1,691,664,686.8,684,671.2,15240,10340961.75,20-MAR-2017,1161,INE492A01029,
CMICABLES,EQ,177,183.8,171.5,172.05,172.2,175.85,30438,5306287.15,20-MAR-2017,1139,INE981B01011,
CNOVAPETRO,EQ,23,23,21.75,22.7,22.7,21.95,947,21295.95,20-MAR-2017,15,INE672K01025,
COALINDIA,EQ,290,292.4,288.05,291.8,292.25,289.25,7075100,2055452088.9,20-MAR-2017,49328,INE522F01014,
COFFEEDAY,EQ,235,235,232.1,233.6,233.4,233.65,46998,10980646.9,20-MAR-2017,763,INE335K01011,
COLPAL,EQ,990,993,978.25,981.5,982,988.9,326820,322699822.65,20-MAR-2017,14722,INE259A01022,
COMPINFO,EQ,41.05,42.8,40.2,41.25,41.2,41.3,31776,1313987.7,20-MAR-2017,370,INE070C01037,
COMPUSOFT,EQ,12.75,13,12.75,12.85,12.95,12.8,22575,290750.75,20-MAR-2017,79,INE453B01029,
CONCOR,EQ,1240.35,1268.7,1240.35,1247.35,1247.7,1241.4,337603,424094068.9,20-MAR-2017,21882,INE111A01017,
CONSOFINVT,EQ,75.3,76.5,73,75.25,76.5,75.3,54468,4091252.4,20-MAR-2017,168,INE025A01027,
CONTROLPR,EQ,275.45,279.95,275,277,276,277.2,7144,1977469.8,20-MAR-2017,307,INE663B01015,
CORDSCABLE,EQ,78,79.2,76.3,77.05,76.9,77.95,28407,2196823.25,20-MAR-2017,429,INE792I01017,
COROMANDEL,EQ,327.95,328.5,322.15,324.75,326.7,323.95,74758,24289361.45,20-MAR-2017,2883,INE169A01031,
CORPBANK,EQ,47.5,48.15,47.35,47.8,47.65,47.4,439247,20975577.25,20-MAR-2017,2333,INE112A01023,
COSMOFILMS,EQ,389.9,395,388,391.65,393.3,388.4,78698,30838961.15,20-MAR-2017,2230,INE757A01017,
COUNCODOS,EQ,3.85,3.9,3.65,3.75,3.75,3.75,8451,31667.8,20-MAR-2017,17,INE695B01025,
COX&KINGS,EQ,204.4,205.45,200.25,204.45,204.2,203.2,304640,61828093.6,20-MAR-2017,4078,INE008I01026,
CPSEETF,EQ,27.9,28.04,27.75,27.98,28.03,27.89,4500759,125676390.83,20-MAR-2017,1703,INF457M01133,
CREST,EQ,146.9,151.3,143.3,151.3,151.3,144.1,1638336,247853764.75,20-MAR-2017,202,INE559D01011,
CRISIL,EQ,1895,1914.95,1877,1897.95,1887.65,1877.45,138339,261287035.55,20-MAR-2017,10613,INE007A01025,
CRMFGETF,EQ,2690,2690,2675,2675,2675,2685,6,16095,20-MAR-2017,2,INF760K01BR1,
CROMPTON,EQ,197.8,198,190.85,195.4,195,195.1,425758,82847030.25,20-MAR-2017,11931,INE299U01018,
CROWN,SM,83,83,83,83,83,83,9000,747000,20-MAR-2017,1,INE491V01019,
CTE,EQ,87,87.45,84.05,85.95,86.6,85.75,7826,670157.1,20-MAR-2017,56,INE627H01017,
CUB,EQ,147.65,148.2,144.5,145.7,145.2,146.75,668864,97557576.95,20-MAR-2017,5145,INE491A01021,
CUBEXTUB,BE,10.9,11.4,10.9,11.4,11.4,10.9,750,8200,20-MAR-2017,2,INE144D01012,
CUMMINSIND,EQ,894.1,915.05,894.1,906.85,907.9,894.1,427180,388476216.65,20-MAR-2017,14352,INE298A01020,
CUPID,EQ,327.2,327.2,320.05,320.6,320.5,324.25,14554,4688987.5,20-MAR-2017,617,INE509F01011,
CURATECH,EQ,13.35,13.35,13.35,13.35,13.35,12.75,700,9345,20-MAR-2017,3,INE117B01012,
CYBERMEDIA,EQ,8.2,8.2,8.2,8.2,8.2,8.6,50,410,20-MAR-2017,1,INE278G01037,
CYBERTECH,EQ,75,75.7,72.15,73.05,72.5,75.25,31159,2304242.25,20-MAR-2017,552,INE214A01019,
CYIENT,EQ,461.5,484.6,461.05,482.4,481.1,464.6,64359,30705941.7,20-MAR-2017,4031,INE136B01020,
DAAWAT,EQ,56.8,58.9,56.5,58.3,58.45,56.05,1241551,72173009.95,20-MAR-2017,7042,INE818H01020,
DABUR,EQ,280,283,277.8,278.9,279.4,278.1,2854375,799043038.7,20-MAR-2017,21339,INE016A01026,
DALMIABHA,EQ,1920,1929,1895.8,1912.65,1910,1915.05,38346,73116092.05,20-MAR-2017,4129,INE439L01019,
DALMIASUG,EQ,181,184.5,177.65,180.45,180.65,180.05,259263,47083059.3,20-MAR-2017,3376,INE495A01022,
DAMODARIND,EQ,75.8,79.6,75.8,77.35,77.7,77.4,33713,2612624.1,20-MAR-2017,20,INE497D01014,
DATAMATICS,EQ,128.95,128.95,125.55,126.95,127,128.95,274701,34891677.15,20-MAR-2017,3117,INE365B01017,
DBCORP,EQ,384,387.25,383,385,385,382.15,34308,13186294.4,20-MAR-2017,1383,INE950I01011,
DBL,EQ,346.85,363.5,346.85,359.7,363.5,345.25,289230,103448479.8,20-MAR-2017,4488,INE917M01012,
DBREALTY,EQ,41.95,42.25,41.6,41.95,41.8,41.9,176190,7374218.5,20-MAR-2017,872,INE879I01012,
DBSTOCKBRO,EQ,9.45,9.45,9.45,9.45,9.45,9.3,212,2003.4,20-MAR-2017,1,INE921B01025,
DCBBANK,EQ,163.2,165,159.2,164.05,163.8,163.75,10662843,1730755786.3,20-MAR-2017,28272,INE503A01015,
DCM,EQ,117.05,120.25,116.6,118.95,118.95,117.15,41494,4931418.15,20-MAR-2017,474,INE498A01018,
DCMSHRIRAM,EQ,280.5,286.9,277.15,282.05,281.9,280.15,75943,21503014.7,20-MAR-2017,2931,INE499A01024,
DCW,EQ,30.7,31,30.45,30.6,30.5,30.7,372403,11412608.7,20-MAR-2017,953,INE500A01029,
DECCANCE,EQ,1010.15,1018,1002.2,1009,1008,1010.15,1767,1782924.95,20-MAR-2017,206,INE583C01013,
DEEPAKFERT,EQ,266,267.55,258.95,261.25,259,266.15,60693,15907757.9,20-MAR-2017,1533,INE501A01019,
DEEPAKNTR,EQ,118,120.1,116.4,117.6,119.9,116.6,264817,31126964.45,20-MAR-2017,565,INE288B01029,
DEEPIND,EQ,321.8,321.8,315,317,317.75,319.55,32514,10324701.65,20-MAR-2017,959,INE677H01012,
DELTACORP,EQ,170.45,170.45,158.3,160.75,161.1,170.6,3911630,637653620.2,20-MAR-2017,28104,INE124G01033,
DELTAMAGNT,EQ,37.3,37.3,37.3,37.3,37.3,37.3,288,10742.4,20-MAR-2017,2,INE393A01011,
DEN,EQ,83.2,83.3,81,81.35,81.3,83.55,53017,4331452.25,20-MAR-2017,672,INE947J01015,
DENABANK,EQ,39,39.9,38.5,38.7,38.85,37,3509712,136577790.95,20-MAR-2017,12075,INE077A01010,
DENORA,EQ,239.95,239.95,226.25,228.05,226.25,235.05,6697,1539889.8,20-MAR-2017,201,INE244A01016,
DFMFOODS,EQ,1744.2,1784.95,1724.95,1768.7,1784.9,1707.55,1335,2329452.65,20-MAR-2017,310,INE456C01012,
DHAMPURSUG,EQ,237.95,239.3,233,236.3,237,236.5,805599,190982341.35,20-MAR-2017,11213,INE041A01016,
DHANBANK,EQ,27.35,27.35,26.6,26.8,26.7,27.05,485549,13052730.55,20-MAR-2017,1542,INE680A01011,
DHANUKA,EQ,803.9,825,790,815.8,819.8,797.2,51629,41861728.9,20-MAR-2017,2943,INE435G01025,
DHARSUGAR,EQ,31,31,30.3,30.35,30.35,30.5,191997,5879993.45,20-MAR-2017,782,INE988C01014,
DHFL,EQ,359,363.65,355.1,361.75,361.75,357.4,1645375,593329533.9,20-MAR-2017,23770,INE202B01012,
DHFL,N4,1000,1000,971.4,999,999,1006.99,118,117607.01,20-MAR-2017,11,INE202B07HN7,
DHFL,N6,1002.5,1005,1002.5,1002.76,1003.5,1003.6,126,126406,20-MAR-2017,11,INE202B07HP2,
DHFL,N8,1030.1,1030.1,1030,1030,1030,1044,68,70042,20-MAR-2017,2,INE202B07HR8,
DHFL,NB,1000,1000,1000,1000,1000,1020,9006,9006000,20-MAR-2017,5,INE202B07HU2,
DHFL,NC,1047.55,1049.88,1047.55,1049.88,1049.88,1047.5,207,217286.84,20-MAR-2017,4,INE202B07HV0,
DHFL,NE,1057.4,1084,1054,1084,1084,1021,33501,35411057,20-MAR-2017,21,INE202B07HX6,
DHFL,NL,1036,1040,1036,1036.26,1036.26,1036,225,233271.5,20-MAR-2017,8,INE202B07IK1,
DHFL,NN,1018.11,1029,1018,1025.01,1025.01,1031,100,102154.6,20-MAR-2017,4,INE202B07IM7,
DHFL,NP,1040,1040.9,1038.05,1039.99,1039.99,1039.99,4205,4374022.1,20-MAR-2017,21,INE202B07IO3,
DHUNINV,EQ,170.1,171,168,171,171,169.75,36,6118.1,20-MAR-2017,12,INE320L01011,
DIAPOWER,EQ,44.25,44.4,42.2,42.4,42.25,43.9,580919,25293220.45,20-MAR-2017,3511,INE989C01012,
DICIND,EQ,468.8,472,462.05,463.2,462.05,468.8,8817,4118168.05,20-MAR-2017,212,INE303A01010,
DIGJAMLTD,EQ,11.55,11.7,11.35,11.4,11.4,11.55,92287,1061611.3,20-MAR-2017,277,INE731U01010,
DISHMAN,EQ,243.45,244.45,238.5,240.7,239.85,242,557021,134643418.25,20-MAR-2017,7662,INE353G01020,
DISHTV,EQ,106.15,107.15,104.8,105.45,105.55,106.2,4868525,515339579.25,20-MAR-2017,26877,INE836F01026,
DIVISLAB,EQ,770,795,764.35,790.65,793.5,763.8,1390193,1089334289.75,20-MAR-2017,33221,INE361B01024,
DLF,EQ,147.6,149.3,146.55,147.55,147.1,147.65,3235278,477838452.35,20-MAR-2017,15052,INE271C01023,
DLINKINDIA,EQ,140.4,147.9,139.75,142.05,142.4,139.7,649662,93385161.8,20-MAR-2017,8608,INE250K01012,
DOLPHINOFF,EQ,118.15,118.9,116.7,117.2,117.6,117.6,81817,9626750.5,20-MAR-2017,1917,INE920A01011,
DONEAR,EQ,77,82.3,76.4,79.75,80,76.8,344730,27491736.85,20-MAR-2017,1308,INE668D01028,
DPL,EQ,76.9,77,75.2,75.3,75.2,75.7,9546,720373.8,20-MAR-2017,97,INE477B01010,
DPRMABGP,MF,1007.16,1007.16,1007.16,1007.16,1007.16,1006.95,10000,10071600,20-MAR-2017,1,INF663L01PB9,
DPSCLTD,EQ,41.5,41.9,39.5,40.05,40.85,40,22452,913393.55,20-MAR-2017,171,INE360C01024,
DQE,EQ,20.25,20.6,19.55,19.65,19.65,20.35,69347,1379490.75,20-MAR-2017,172,INE656K01010,
DREDGECORP,EQ,675,692.5,657.5,682.35,690.6,680.8,990192,671315071.55,20-MAR-2017,27764,INE506A01018,
DRREDDY,EQ,2742,2746,2730,2734.35,2735.6,2736.25,401080,1097486326.9,20-MAR-2017,11845,INE089A01023,
DSKULKARNI,EQ,58.7,58.7,56.5,57,56.75,57.85,23927,1362711.65,20-MAR-2017,216,INE891A01014,
DSSL,EQ,18,18,17.5,17.5,17.5,17.15,1620,29030.3,20-MAR-2017,14,INE417B01040,
DTIL,EQ,310,314.95,307.25,307.85,307.5,309.6,1207,372966.5,20-MAR-2017,89,INE341R01014,
DUCON,EQ,42.55,42.7,40.65,41,41,42.75,309273,12696178.55,20-MAR-2017,1674,INE741L01018,
DWARKESH,EQ,452.05,466.9,448.2,451.7,453,449.4,707152,323621472.05,20-MAR-2017,14335,INE366A01033,
DYNAMATECH,EQ,2872.55,2872.55,2830,2842.1,2847,2840.55,394,1123904.75,20-MAR-2017,98,INE221B01012,
EASTSILK,EQ,2.3,2.3,2.2,2.3,2.3,2.3,28223,64541.6,20-MAR-2017,40,INE962C01027,
EASUNREYRL,BE,30.5,31.5,30.4,30.4,30.4,32,35018,1076586.05,20-MAR-2017,84,INE268C01029,
ECEIND,EQ,236,243.4,235,235.85,236,236,3048,723142.1,20-MAR-2017,45,INE588B01014,
ECLERX,EQ,1388,1408.25,1385,1392.4,1394,1404,7456,10412810.25,20-MAR-2017,1259,INE738I01010,
ECLFINANCE,N3,1083,1086,1076,1082,1082,1088.19,145,156715,20-MAR-2017,11,INE804I07SI2,
ECLFINANCE,N4,1500,1505,1500,1505,1505,1502,233,350090,20-MAR-2017,17,INE804I07SJ0,
ECLFINANCE,N5,1115,1115,1090,1092.46,1094.99,1110.55,2588,2841899.96,20-MAR-2017,56,INE804I08601,
ECLFINANCE,N8,1010,1015,1010,1015,1015,1010,139,140710,20-MAR-2017,2,INE804I07ZI7,
EDELWEISS,EQ,137.4,139.8,135.6,138,137.9,137.3,850169,116986298,20-MAR-2017,5907,INE532F01054,
EDL,EQ,55,55,52.65,53,53,54,42160,2249993.65,20-MAR-2017,337,INE180G01019,
EDUCOMP,EQ,10.9,10.9,10.7,10.75,10.75,10.75,145696,1572605.95,20-MAR-2017,336,INE216H01027,
EHFLNCD,N5,1064.69,1064.69,1064.69,1064.69,1064.69,1048,140,149056.6,20-MAR-2017,1,INE530L07210,
EHFLNCD,N6,1095,1114.99,1090.01,1098.11,1099,1095.91,1624,1780317.5,20-MAR-2017,14,INE530L07228,
EICHERMOT,EQ,24692.4,25192,24602.1,25099.3,25051.3,24691.4,39667,989000055.9,20-MAR-2017,12517,INE066A01013,
EIDPARRY,EQ,280.6,281.4,276,277.5,277.2,280.55,180972,50339239.85,20-MAR-2017,2830,INE126A01031,
EIHAHOTELS,EQ,328.5,337,326,336.25,336.9,327.75,1665,552881,20-MAR-2017,41,INE276C01014,
EIHOTEL,EQ,108.5,108.5,105.6,106.15,106,107.8,97650,10433530.75,20-MAR-2017,839,INE230A01023,
EIMCOELECO,BE,472.1,484.5,472.1,475,475,476.5,1123,538870.15,20-MAR-2017,11,INE158B01016,
EKC,EQ,31.85,32.55,31.6,32,31.9,31.85,121289,3886865.85,20-MAR-2017,661,INE184H01027,
ELAND,EQ,22.8,23.2,22.6,22.75,22.85,22.95,23372,535063.2,20-MAR-2017,143,INE311H01018,
ELECON,EQ,53.3,53.75,52.6,52.8,52.85,53.25,114654,6091100.45,20-MAR-2017,1257,INE205B01023,
ELECTCAST,EQ,28.6,29.9,28.4,29.65,29.75,28.45,1874318,55068244.55,20-MAR-2017,3499,INE086A01029,
ELECTHERM,EQ,184.95,184.95,171.7,174,174,176.5,10868,1908522.15,20-MAR-2017,105,INE822G01016,
ELGIEQUIP,EQ,211.1,219.75,211,218.1,217.15,211.7,21970,4756401.15,20-MAR-2017,981,INE285A01027,
ELGIRUBCO,EQ,55,55.05,53.8,54.4,54.3,55.2,20338,1104283.85,20-MAR-2017,189,INE819L01012,
EMAMIINFRA,EQ,63.75,63.95,62.8,63.05,63,63.05,6917,437983.65,20-MAR-2017,75,INE778K01012,
EMAMILTD,EQ,1056.05,1079,1044.05,1056.7,1059.9,1054.85,84480,89686415.15,20-MAR-2017,4842,INE548C01032,
EMCO,EQ,26.45,26.5,26.15,26.2,26.15,26.2,64132,1684890.4,20-MAR-2017,295,INE078A01026,
EMKAY,EQ,69,70.7,67.25,68.4,68,68.05,10989,745860.2,20-MAR-2017,119,INE296H01011,
EMMBI,EQ,141.9,143,136.55,137.15,137.5,140.5,18089,2506346.95,20-MAR-2017,435,INE753K01015,
ENDURANCE,EQ,690.2,711.8,690.2,700.9,700,698.75,40223,28252102.9,20-MAR-2017,3393,INE913H01037,
ENERGYDEV,EQ,37.4,38.55,35.1,35.35,35.1,36.9,1953509,73018724.1,20-MAR-2017,3705,INE306C01019,
ENGINERSIN,EQ,155.55,157.8,153.7,154.9,154.95,154.75,2062123,320103716.3,20-MAR-2017,12639,INE510A01028,
ENIL,EQ,842.9,842.9,805,818.8,806.45,819.25,6754,5520116.75,20-MAR-2017,461,INE265F01028,
EON,EQ,65.9,65.9,60.4,65,65,66.35,17574,1132095.8,20-MAR-2017,158,INE076H01025,
EQUITAS,EQ,166.3,167.25,161.65,162.85,162.4,166.15,1367220,223299372.95,20-MAR-2017,17281,INE988K01017,
EROSMEDIA,EQ,222,224,215.55,216.95,217,224.75,364769,79882243.95,20-MAR-2017,6262,INE416L01017,
ESABINDIA,EQ,591.9,592,580,583,580.15,591.25,759,443954.2,20-MAR-2017,60,INE284A01012,
ESCORTS,EQ,516.95,527.5,515,520.85,521.45,514.35,1303530,682099992.35,20-MAR-2017,22444,INE042A01014,
ESL,EQ,4.6,4.6,4.45,4.45,4.45,4.55,607965,2724316.9,20-MAR-2017,263,INE481K01013,
ESSARSHPNG,EQ,28,28.5,27.15,28,28,27.9,33780,945415.3,20-MAR-2017,151,INE122M01019,
ESSDEE,EQ,44.05,45.5,44,44.3,44.45,44.4,34912,1556509.8,20-MAR-2017,148,INE825H01017,
ESSELPACK,EQ,250,250,241.1,242.6,242.1,246.35,39329,9580272.85,20-MAR-2017,2812,INE255A01020,
ESTER,EQ,45.5,45.5,43.8,44.55,44.65,44.4,88616,3956411.2,20-MAR-2017,736,INE778B01029,
EUROCERA,EQ,6.2,6.2,5.75,6.05,6.05,5.95,41933,252137.35,20-MAR-2017,42,INE649H01011,
EUROTEXIND,EQ,31,32.75,30.05,30.05,30.05,30.5,1219,37862.2,20-MAR-2017,14,INE022C01012,
EVEREADY,EQ,247.65,251.55,245.5,246.6,245.6,246.5,44557,11066016.25,20-MAR-2017,2353,INE128A01029,
EVERESTIND,EQ,232.2,234,228.5,229.65,229.05,233.2,32670,7495169.35,20-MAR-2017,571,INE295A01018,
EXCEL,EQ,38,39,38,38.5,38.45,37.9,43095,1655570.6,20-MAR-2017,197,INE688J01015,
EXCELCROP,EQ,1799,1799,1770.15,1774.55,1772,1769.45,679,1203488.8,20-MAR-2017,57,INE223G01017,
EXCELINDUS,EQ,362.55,369,360.55,361.75,363.4,365.55,6958,2535642.2,20-MAR-2017,201,INE369A01029,
EXIDEIND,EQ,219.35,220.4,217.1,218.55,219.75,219.15,1523603,333094417.8,20-MAR-2017,8681,INE302A01020,
FACT,EQ,33.6,34,32.9,33.1,33,33.25,811680,27022751.3,20-MAR-2017,1288,INE188A01015,
FAGBEARING,EQ,4124.95,4193,4042.2,4093.9,4095,4143.35,5445,22467652.6,20-MAR-2017,739,INE513A01014,
FAIRCHEM,EQ,465.35,565.35,465,565.35,565.35,471.15,77938,43227278.4,20-MAR-2017,1471,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.05,1500,75,20-MAR-2017,2,INE890I01035,
FCL,EQ,34.35,35,34.35,34.75,34.7,34.35,154837,5373786,20-MAR-2017,446,INE045J01026,
FCONSUMER,EQ,29.8,31.25,29.7,30.9,30.95,29.65,5698961,173762528.8,20-MAR-2017,9156,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,166127,45281.75,20-MAR-2017,33,INE512B01022,
FDC,EQ,208,208,204.15,205.75,206.5,206,24994,5138357.85,20-MAR-2017,534,INE258B01022,
FEDDERLOYD,EQ,75,75.9,74.3,75,75.4,74.75,113542,8516832.35,20-MAR-2017,889,INE249C01011,
FEDERALBNK,EQ,87.35,87.75,85.9,86.9,86.9,87.3,4625435,402183816.6,20-MAR-2017,20190,INE171A01029,
FEL,EQ,27.4,28,27.1,27.6,27.65,27.15,3163161,86652523.7,20-MAR-2017,3310,INE623B01027,
FELDVR,EQ,25.9,26.85,25.9,26.5,26.6,25.9,43642,1146886.55,20-MAR-2017,157,IN9623B01058,
FIEMIND,EQ,862.9,863.8,855.05,858.85,859.9,853.75,42473,36521211.8,20-MAR-2017,1092,INE737H01014,
FILATEX,EQ,116.5,117.5,110,110.8,110.65,116.8,96422,10869515.15,20-MAR-2017,1716,INE816B01019,
FINCABLES,EQ,462,462,456.1,461.2,461,460.45,24822,11390878,20-MAR-2017,1253,INE235A01022,
FINPIPE,EQ,545,547.6,538.3,544.4,540,544.95,36183,19696878.4,20-MAR-2017,1377,INE183A01016,
FLEXITUFF,EQ,184.5,188.4,174,176.25,175,186.45,19540,3580280.35,20-MAR-2017,211,INE060J01017,
FLFL,EQ,220,222,216.05,221.45,220,219.15,128092,28256011.55,20-MAR-2017,2545,INE452O01016,
FMGOETZE,EQ,486.25,499.9,485.25,489.2,490.6,491.9,2248,1101848.85,20-MAR-2017,410,INE529A01010,
FMNL,EQ,87.1,90.8,87.1,89.3,89.2,86.9,114647,10174781.1,20-MAR-2017,1166,INE360L01017,
FORTIS,EQ,183.55,184.7,179.1,179.7,179.65,183.45,1893090,343119707,20-MAR-2017,11704,INE061F01013,
FOSECOIND,EQ,1330,1330,1301,1318.15,1315,1330,1162,1524248.35,20-MAR-2017,184,INE519A01011,
FOURTHDIM,SM,75.5,79,75,79,79,80.3,12000,918000,20-MAR-2017,3,INE382T01014,
FRETAIL,EQ,268.9,270,253.1,257.65,257.7,267.45,637275,166755126.8,20-MAR-2017,9977,INE752P01024,
FSL,EQ,42.6,42.8,40.85,41.05,41.1,42.5,2331976,96237782.55,20-MAR-2017,4915,INE684F01012,
GABRIEL,EQ,116.2,120,115.8,118.3,118.25,116.4,347866,40931819.75,20-MAR-2017,4398,INE524A01029,
GAEL,EQ,112.4,112.4,108.5,110.6,111.1,109,77263,8530953.85,20-MAR-2017,781,INE036B01022,
