SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,351,353.5,350,351.55,351.9,352.9,15332,5394195.15,1-NOV-2006,
MATRIXLABS,EQ,257.9,261.4,255.15,258.05,257.8,261.95,413003,106836987.4,1-NOV-2006,
MAWANA,EQ,74,76.4,73.9,74.2,74,73.85,94084,7063329.95,1-NOV-2006,
MAX,EQ,938,942,935,939,940,936.25,1659,1555947.2,1-NOV-2006,
MBECL,EQ,106.25,108,102,102.95,102.5,106.1,6499,676286.6,1-NOV-2006,
MCDOWELL-N,EQ,756.25,827.4,756.25,811.85,809.4,752.15,3278874,2637642776.3,1-NOV-2006,
MCLEODRUSS,EQ,123.85,123.85,121,122.2,122.6,123.1,523085,63742925.4,1-NOV-2006,
MEDIAVIDEO,EQ,40.95,41.4,40.25,40.5,40.5,40.8,52900,2151276.65,1-NOV-2006,
MELSTAR,EQ,8.9,9.2,8.9,9.2,9.2,9.2,1600,14340,1-NOV-2006,
MICO,EQ,3489,3489.7,3443.6,3443.95,3443.6,3440.7,14416,49733589,1-NOV-2006,
MICRO,EQ,338.1,347,338.1,345,345,345,6823,2341223.9,1-NOV-2006,
MICROTECH,EQ,214,214.5,208,208.65,208.5,211.25,42143,8890438.3,1-NOV-2006,
MID-DAY,EQ,50.5,52.5,50,50.25,50,50.3,192947,9848302.45,1-NOV-2006,
MIRCELECTR,EQ,23.5,24,23.1,23.4,23.2,23.5,247234,5814836.15,1-NOV-2006,
MIRZAINT,EQ,161.55,168,156.1,163.7,164,162.95,8661,1425178,1-NOV-2006,
MLL,EQ,40.5,41.75,40.5,41.05,41.2,41.3,134272,5542736.5,1-NOV-2006,
MONNETISPA,EQ,154.5,156.4,152.1,152.8,152.9,153.7,51777,7990995.3,1-NOV-2006,
MONSANTO,EQ,1596.9,1596.9,1555,1570.8,1565,1588.8,647,1015533.7,1-NOV-2006,
MOREPENHTL,EQ,121.65,121.65,121.65,121.65,121.65,115.85,15,1824.75,1-NOV-2006,
MOREPENLAB,EQ,11.4,11.85,10.95,11.65,11.45,11.4,2072313,23613436.15,1-NOV-2006,
MORGANSTAN,EQ,41.6,41.9,41.35,41.85,41.9,41.45,194760,8122542.45,1-NOV-2006,
MOSERBAER,EQ,236,237.4,226.85,235.2,237,233.95,403700,93947293.9,1-NOV-2006,
MOTHERSUMI,EQ,104,104,93.1,93.5,93.5,93.75,3097,292254.3,1-NOV-2006,
MOTOGENFIN,EQ,34.4,34.7,34.35,34.35,34.35,35.05,6670,229311,1-NOV-2006,
MPHASISBFL,EQ,227.55,230,220.2,222.25,222,227.55,760572,171669585.9,1-NOV-2006,
MRF,EQ,4190,4350,4190,4277.8,4315,4186.3,8769,37386237.7,1-NOV-2006,
MRO-TEK,EQ,60.7,61.65,58.5,58.95,58.85,59.8,183234,10986512.75,1-NOV-2006,
MRPL,EQ,41.05,41.6,40.55,40.9,40.8,41.1,386911,15934050.5,1-NOV-2006,
MSKPROJ,EQ,79.9,80.8,78.15,78.45,78.15,78.3,45292,3588583.4,1-NOV-2006,
MSPL,EQ,11.95,12.2,11.9,11.9,11.9,11.95,29842,355900.8,1-NOV-2006,
MTNL,EQ,142,143.2,139.8,142,142.3,140.4,2184458,309483486.15,1-NOV-2006,
MUKANDENGG,EQ,26.9,27,25.2,25.85,25.75,25.85,2546,66493,1-NOV-2006,
MUKANDLTD,EQ,90,92.5,89.1,90.1,90.3,88.15,163529,14837778.45,1-NOV-2006,
MUKTAARTS,EQ,57.5,58.75,56.6,56.8,56.6,57.2,5232,301814,1-NOV-2006,
MUNJALAU,EQ,176,182.3,175.5,180.4,180,179.25,2608,467701.45,1-NOV-2006,
MUNJALSHOW,EQ,79.2,79.2,74.05,75.2,74.05,77.9,20761,1581153.2,1-NOV-2006,
MURUDCERA,EQ,111,111,105.75,106.45,106,106.45,114247,12254033.6,1-NOV-2006,
MYSORECEM,EQ,64.95,64.95,62.75,63.3,63.4,63.9,663356,42277687.4,1-NOV-2006,
NAGARCONST,EQ,180.95,187,179.05,186.05,186.9,178.55,1620574,298135114.1,1-NOV-2006,
NAGARFERT,EQ,13.2,13.35,13,13.05,13.1,13,2071923,27222609.8,1-NOV-2006,
NAGPURENG,EQ,13.95,13.95,13.55,13.65,13.65,13.8,7640,104717,1-NOV-2006,
NAGREEKA,EQ,107.05,109.75,105.95,106,106,111.5,17835,1893989.35,1-NOV-2006,
NAHAREXP,EQ,87,87,84,84.45,84.2,85.15,16980,1445381.2,1-NOV-2006,
NAHARINDUS,EQ,185.1,186.6,177.05,180.3,177.05,185.75,20102,3663177.4,1-NOV-2006,
NAHARSPG,EQ,246.35,246.5,241,242.15,244,243.5,6029,1463867.5,1-NOV-2006,
NANDAN,EQ,16.75,16.75,15.15,15.15,15.15,15.95,5080362,79175541.25,1-NOV-2006,
NARMDCHEMA,EQ,34,34.3,33.5,33.7,33.9,33.6,19153,648060.8,1-NOV-2006,
NATCOPHARM,EQ,112.7,113,111.05,112.2,112.6,110.25,19871,2228778.4,1-NOV-2006,
NATIONALUM,EQ,231.2,234.95,229.6,230.8,231.5,231.1,438327,101786751.7,1-NOV-2006,
NATNLSTEEL,EQ,22.8,23.2,22.55,23,23.15,23,27964,640941.35,1-NOV-2006,
NAVNETPUBL,EQ,60,60,58.9,59.15,59,58.8,15078,895976.35,1-NOV-2006,
NBVENTURES,EQ,129,135.9,125.5,131.7,129.75,126.8,226712,30042276.35,1-NOV-2006,
NDTV,EQ,219,227,215.1,225.6,226.25,217.4,436523,97140268,1-NOV-2006,
NECLIFE,EQ,160.4,165.9,159.95,161.05,162,159.85,75724,12334352.6,1-NOV-2006,
NELCO,EQ,82.6,82.6,79,79.85,79,79.35,25213,2033214.55,1-NOV-2006,
NEOCURTHER,BE,0.95,1,0.9,1,1,0.95,7149,6864,1-NOV-2006,
NEPCMICON,BE,16.4,17,16.35,16.45,16.7,16.7,90903,1512883.8,1-NOV-2006,
NEYVELILIG,EQ,64,64.7,62.75,63.5,63.6,64,237004,15092210.7,1-NOV-2006,
NICOLASPIR,EQ,226,229.4,223.65,224.5,225,225.4,88461,19975285.9,1-NOV-2006,
NIFTYBEES,EQ,384.99,385.5,381,383,383,383.5,3327,1270464.59,1-NOV-2006,
NIITLTD,EQ,336,345,335.05,342.1,340.5,334.8,29725,10068713.05,1-NOV-2006,
NIITTECH,EQ,246,261,246,255.5,254,243.75,700921,178891221.2,1-NOV-2006,
NILKAMPLST,EQ,190,192,187,191,191,191.65,2938,555555.2,1-NOV-2006,
NIPPOBATRY,EQ,353,364.4,345.15,358.7,358.95,347.1,121,43592.1,1-NOV-2006,
NIRMA,EQ,387,391.95,372,377.15,378.45,386.65,11425,4319298.4,1-NOV-2006,
NITCO,EQ,178.95,192.4,175.1,185.25,182,177.9,247373,45578087.15,1-NOV-2006,
NITINSPIN,EQ,13.7,14.05,13.65,13.8,13.7,13.75,22164,307540.25,1-NOV-2006,
NOCIL,EQ,27.45,27.45,26.75,26.9,26.9,26.65,823140,22252538.7,1-NOV-2006,
NOIDATOLL,EQ,39.45,39.45,37.45,37.85,37.95,38.3,400589,15294927.8,1-NOV-2006,
NORBTEAEXP,EQ,3.8,3.9,3.8,3.85,3.9,3.85,1951,7546.5,1-NOV-2006,
NOVAPETRO,EQ,38.2,38.3,37.5,38,38,38,1242,47443.7,1-NOV-2006,
NOVOPANIND,EQ,66.1,67.5,64,64.55,64.5,67.75,6689,438543.85,1-NOV-2006,
NRBBEARING,EQ,508,508,495,499.5,499.5,488.25,418,209643.8,1-NOV-2006,
NRC,EQ,26.5,27.5,26,27.05,27.5,26.3,19234,513722.75,1-NOV-2006,
NSIL,EQ,328,336.1,328,336.1,336.1,331,165,54812.3,1-NOV-2006,
NTPC,EQ,130,130.95,129.45,130.35,130.35,129.6,1188095,154461651.2,1-NOV-2006,
NUCENT,EQ,5.05,5.05,4.85,4.85,4.85,4.8,1652,8062.2,1-NOV-2006,
NUCHEM,EQ,5.5,6.25,5.5,5.95,6,6.05,4335,25952.55,1-NOV-2006,
NUCLEUS,EQ,470,485.7,470,480.35,480,466.9,42605,20468955.85,1-NOV-2006,
NUMERICPW,EQ,347,347,344.2,344.9,344.2,354.75,125,43139,1-NOV-2006,
OCL,EQ,174.9,174.9,168.2,169.1,170.8,170.25,12387,2121139.2,1-NOV-2006,
OENCONNECT,EQ,419.6,425.9,419,423.5,423,421.2,1731,730551.5,1-NOV-2006,
OILCOUNTUB,EQ,23.55,24,23.1,23.1,23.15,24.3,70752,1647668.55,1-NOV-2006,
OMAXAUTO,EQ,101,102,99,99.05,99,100.3,25912,2586830.95,1-NOV-2006,
ONGC,EQ,802,818,799,804.1,804,815.75,1138037,915123053.1,1-NOV-2006,
ONWARDTEC,EQ,57.8,58.7,55.6,56.15,56.05,55.5,37120,2104684.65,1-NOV-2006,
OPTOCIRCUI,EQ,280.5,289,270.1,271.5,274,281.95,58884,16385125,1-NOV-2006,
ORCHIDCHEM,EQ,208,210,207.1,208.5,209,207.55,172717,36047812.45,1-NOV-2006,
ORIENTABRA,EQ,19.7,20.55,18.4,19.8,20,19.9,127438,2479519.3,1-NOV-2006,
ORIENTBANK,EQ,259.85,264.8,255.15,256.25,256.2,257.25,357073,92022969.15,1-NOV-2006,
ORIENTHOT,EQ,345.25,351,345.25,349.45,349.1,353.5,2587,904786.05,1-NOV-2006,
ORIENTINFO,EQ,15.8,16.35,15.6,15.75,15.75,15.9,13993,221717.2,1-NOV-2006,
ORIENTPPR,EQ,588.6,596.4,570.1,589.25,590.25,576.15,29488,17235259.35,1-NOV-2006,
ORIENTPRES,BE,30.1,32,30.1,32,32,31.1,200,6210,1-NOV-2006,
OUDHSUG,EQ,112,115.75,110,113,113,112.55,110540,12555597.3,1-NOV-2006,
PAEL,EQ,13.5,14.2,13.35,14.15,14.2,13.5,2034,28163.9,1-NOV-2006,
PANACEABIO,EQ,401,410,401,404.5,406,399.95,4289,1741140.35,1-NOV-2006,
PANTALOONR,EQ,1890,1898.6,1860,1885.4,1890,1861.35,6359,11931505.9,1-NOV-2006,
PAPERPROD,EQ,359.5,362.9,355,360.75,362.9,355.75,5631,2025225.6,1-NOV-2006,
PARADYNE,EQ,73.35,73.35,67.1,70.35,70.95,67.15,13557,941217.05,1-NOV-2006,
PAREKHPLAT,BE,6.65,6.65,6.6,6.6,6.6,6.7,1100,7295,1-NOV-2006,
PASUPATI,BE,9,9.35,8.55,9.1,9.35,8.9,10115,91367.5,1-NOV-2006,
PATELENG,EQ,358,365,351.2,360.95,361.6,357.95,62048,22452717.2,1-NOV-2006,
PATNI,EQ,418.3,423.8,409.8,411.45,412,416.6,558445,231822707.3,1-NOV-2006,
PATSPINLTD,EQ,16.65,16.9,15.1,16.5,16.5,16.8,13575,222971.95,1-NOV-2006,
PAVCI,EQ,14,14,13,13.15,13,13.4,10930,147623.25,1-NOV-2006,
PBAINFRA,EQ,121.4,121.4,117.15,117.65,118.2,120.35,93744,11169038,1-NOV-2006,
PDUMJEAGRO,EQ,30.45,30.45,30.45,30.45,30.45,29.1,500,15225,1-NOV-2006,
PDUMJEPULP,EQ,73.55,76.8,73.55,74.4,74.15,75.55,1684,125847.5,1-NOV-2006,
PEACOCKIND,EQ,1.95,1.95,1.85,1.95,1.95,1.95,3100,5800,1-NOV-2006,
PEARLGLOBL,EQ,122,122,116,117.3,116,121.45,5389,642293.5,1-NOV-2006,
PEARLPOLY,EQ,16,16.05,15.5,15.95,15.95,16,2159,33716,1-NOV-2006,
PENINLAND,EQ,707,712.7,681.3,702.25,704,704.45,181067,126386084.2,1-NOV-2006,
PEPL,EQ,3.25,3.25,3.25,3.25,3.25,3.4,200,650,1-NOV-2006,
PETRONENGG,EQ,169.05,171.75,165,165,165,168.8,5810,966345.55,1-NOV-2006,
PETRONET,EQ,50.15,55.9,50.15,54.5,54.5,55.15,623582,34122430.3,1-NOV-2006,
PFIZER,EQ,860.8,860.8,840.55,856.7,855.2,858.95,3208,2749375.45,1-NOV-2006,
PFOCUS,EQ,332,335.9,324.15,325.2,324.15,332.8,1770,578061.25,1-NOV-2006,
PGHH,EQ,900,915,885.5,901.85,905,900,4437,3958687.9,1-NOV-2006,
PHILCORP,EQ,3.8,3.9,3.65,3.65,3.65,3.7,875,3332.05,1-NOV-2006,
PHILIPCARB,BE,96,97.5,94.25,96.5,95.5,94.25,27485,2628268.95,1-NOV-2006,
PHOENIXLMP,EQ,128.95,135.8,126,134.3,133.5,125.7,112000,14761867,1-NOV-2006,
PIDILITIND,EQ,106.65,106.65,102.6,103.2,103.1,105.55,89899,9418195.8,1-NOV-2006,
PIONEEREMB,EQ,78.8,90.8,78,83.85,83.1,77.55,68312,5839717.65,1-NOV-2006,
PIRAMYDRET,EQ,108.9,108.9,102.5,103.9,103.8,103.05,36034,3759414.45,1-NOV-2006,
PLETHICO,EQ,330,331.95,329.3,330,331,330,1798,593348.5,1-NOV-2006,
PNB,EQ,522.9,526.5,517.1,520.3,520.15,519.1,481559,251231653.5,1-NOV-2006,
PNBGILTS,EQ,19.1,20.95,19.1,20.05,20,20.6,47271,964821.6,1-NOV-2006,
PNC,EQ,44,45,43.5,44.25,44.6,44.15,15346,686543,1-NOV-2006,
POLARIS,EQ,133.1,136.9,130.05,130.65,130.4,131.1,325277,42693464.3,1-NOV-2006,
POLYPLEX,EQ,125,125,119.1,119.55,119.35,121.35,8684,1054453.7,1-NOV-2006,
PONNIERODE,EQ,60.5,62.9,59.55,60.8,60.5,59.7,21004,1291884.6,1-NOV-2006,
PRAJIND,EQ,182.65,202.3,182.65,197.25,197.5,183.9,1254863,247041085.15,1-NOV-2006,
PRAKASH,EQ,42.3,45.3,41.15,41.55,41.75,41.2,526166,22436312.95,1-NOV-2006,
PRATIBHA,EQ,222,230,218.7,228.05,228.45,221.5,240835,54236797.3,1-NOV-2006,
PRECOT,EQ,306,306,294.75,294.85,294.8,298.6,215,63843.5,1-NOV-2006,
PRECWIRE,EQ,194.9,206.4,185.05,185.05,185.05,188.6,5780,1097868.55,1-NOV-2006,
PREMIER,EQ,35.1,36.55,35.1,36,36,37.05,10142,365498.25,1-NOV-2006,
PRICOL,EQ,39,39.5,38.65,38.85,39,39,78583,3062780.5,1-NOV-2006,
PRIMESECU,EQ,54.5,55.7,53.55,54.35,54.65,53.7,57892,3158897.95,1-NOV-2006,
PRISMCEM,EQ,37,39,36.85,37.85,37.85,36.95,1833930,69710600.65,1-NOV-2006,
PRITHVI,EQ,360.6,401.7,352,391.35,390.6,357.15,1758267,675506707.45,1-NOV-2006,
PROVOGUE,BE,385,390,375,375.15,379,390.45,27671,10589059.75,1-NOV-2006,
PSL,EQ,209,220,201.1,204.8,205,204.6,5147,1058348.1,1-NOV-2006,
PTC,EQ,53.4,53.4,49.7,50.25,50.3,52.75,473588,24064010.35,1-NOV-2006,
PUNJABTRAC,EQ,255.05,256.8,251,252.75,252.1,254.75,119917,30455919.85,1-NOV-2006,
PUNJLLOYD,EQ,752,778,752,768.05,768.2,753.8,151791,116758967,1-NOV-2006,
PVR,EQ,244.5,244.5,238.6,240.3,238.6,240.6,14903,3603183.25,1-NOV-2006,
QUINTEGRA,BE,88,89.4,85.8,86.35,87.5,85.1,15662,1397555.9,1-NOV-2006,
RADAAN,EQ,4.8,4.8,4.5,4.6,4.65,4.65,79016,363171.9,1-NOV-2006,
RADICO,EQ,148,152.5,143,150.1,151,143.55,368792,54899962.15,1-NOV-2006,
RAINCALCIN,EQ,45.4,47.4,45.4,45.95,46.05,45.45,1230089,57060939.75,1-NOV-2006,
RAJESHEXPO,EQ,222,222,204.5,207.45,208.5,210.9,157813,33192945.7,1-NOV-2006,
RAJSREESUG,EQ,105,108.65,103.5,105.75,105.25,103.35,150270,15963796.15,1-NOV-2006,
RAJVIR,EQ,260,264.9,257.1,264.9,264.9,263,169,43999.4,1-NOV-2006,
RALLIS,EQ,289,292,280.1,286,285.1,290.6,6301,1812817.7,1-NOV-2006,
RAMANEWS,EQ,46,47,44.3,45.65,45.7,45.15,81218,3709576.9,1-NOV-2006,
RAMCOIND,EQ,1290,1358.75,1290,1316,1316,1330.75,703,932262.5,1-NOV-2006,
RAMCOSYS,BE,182,185,179.05,181.4,181.25,184.3,4630,836801.55,1-NOV-2006,
RANASUG,EQ,28.55,29.45,28.55,28.8,28.8,28.65,416767,12095009.4,1-NOV-2006,
RANBAXY,EQ,405.95,405.95,395.3,397.9,398,399.35,896617,357654042.45,1-NOV-2006,
RANEBRAKE,EQ,221.15,222.5,218.2,218.2,218.2,219.85,2439,538708.65,1-NOV-2006,
RANEHOLDIN,EQ,190.05,197,187.5,190,190,190,7028,1347486.75,1-NOV-2006,
RATNAMANI,EQ,463.05,463.05,440.55,445.35,445.1,441,9520,4376805.4,1-NOV-2006,
RAYMOND,EQ,468,470,450,451.25,452,458.1,22828,10494852.2,1-NOV-2006,
RCF,EQ,41.6,41.6,39.9,40.1,40.1,41,169946,6885169.5,1-NOV-2006,
RCOM,EQ,379,391.7,379,389.35,391,378.85,4613249,1777239821.55,1-NOV-2006,
REGENCERAM,EQ,18.3,18.4,17.75,17.8,17.8,18.05,1710,30665.25,1-NOV-2006,
REIAGRO,EQ,150,154.5,149.65,152.15,151,149.55,264363,40230543.75,1-NOV-2006,
REL,EQ,484.5,485,478.15,479.45,480,482.5,467635,224871140.65,1-NOV-2006,
RELCAPITAL,EQ,595,595,577.6,581.3,580.75,585.05,764732,446000028.35,1-NOV-2006,
RELIANCE,EQ,1221,1268,1220.1,1264.4,1264.5,1226,5496687,6883978841.7,1-NOV-2006,
REMSONSIND,EQ,22,22,20.1,20.1,20.1,21.05,225,4754.8,1-NOV-2006,
RENUKA,EQ,551,625,551,604.8,605,607.6,90136,55290176.95,1-NOV-2006,
REPRO,EQ,116.5,116.5,113.25,115.7,115.5,115.1,9070,1043103.7,1-NOV-2006,
REVATHI,EQ,604.95,608,595.25,597.1,595.25,605.6,255,153184.15,1-NOV-2006,
REVL,EQ,525.3,545,525,530,530,522.2,723,384953.5,1-NOV-2006,
RICOAUTO,EQ,76,76,73.05,73.8,73.25,75.15,41212,3052786.6,1-NOV-2006,
RIIL,EQ,523.5,528.9,518,519.15,521,519.25,85389,44576102.95,1-NOV-2006,
RKFORGE,EQ,123.55,127.5,121,125.9,126.5,121.1,47791,5943685.05,1-NOV-2006,
RML,EQ,113.5,114,111,111.4,111.6,110.25,10987,1224139.7,1-NOV-2006,
RNRL,EQ,25.9,26.6,25.4,25.5,25.65,25.45,16526114,427284566.2,1-NOV-2006,
ROHITFERRO,EQ,40.25,41.25,40.25,40.7,40.7,41.5,26544,1084966.3,1-NOV-2006,
ROHLTD,EQ,187.7,188.5,185.5,187.05,187,186.4,14062,2630440.15,1-NOV-2006,
ROLTA,EQ,227.7,227.7,219.25,221.55,220.5,226.35,597425,132870203.45,1-NOV-2006,
RPGCABLES,EQ,33.75,33.75,32.1,33.55,33.75,32.85,10786,355531.45,1-NOV-2006,
RPL,EQ,63.55,64.9,63.55,64.2,64.2,64,926459,59399624.05,1-NOV-2006,
RSSOFTWARE,EQ,73.5,77.9,72.7,76.1,76.35,72.15,68370,5188685.6,1-NOV-2006,
RSWM,EQ,118,127.3,117.15,125.75,126,119.2,37442,4649913.75,1-NOV-2006,
RSYSTEMS,EQ,167.8,175.7,167.8,171.9,172.4,165.55,124675,21552561.7,1-NOV-2006,
RUBYMILLS,EQ,340,340,326,328.2,329.5,335.75,709,235603.5,1-NOV-2006,
RUCHINFRA,EQ,28.8,30.2,28.5,29.9,29.9,29.95,132308,3951032.65,1-NOV-2006,
RUCHISOYA,EQ,291,337,290,325.3,317,290.1,232429,74461238.95,1-NOV-2006,
SABERORGAN,EQ,11.9,11.9,11.5,11.9,11.9,11.3,18540,220371,1-NOV-2006,
SADBHAV,EQ,414.9,422,406.05,409.1,410.45,402.2,31278,12941882.2,1-NOV-2006,
SAELTD,EQ,144.9,152.45,142.7,147.55,147.9,142.7,31726,4713027.25,1-NOV-2006,
SAHPETRO,EQ,18.5,18.75,17.8,18,17.8,18.55,214631,3889327.2,1-NOV-2006,
SAIL,EQ,86.55,88.15,86.3,86.85,86.6,86.35,7524910,655371805.8,1-NOV-2006,
SAKHTISUG,EQ,130,133.8,130,131.3,130.5,129.4,256893,33927272.2,1-NOV-2006,
SAKSOFT,EQ,124.5,132,120.5,130.1,129.15,123.95,25553,3281046.9,1-NOV-2006,
SAKUMA,EQ,20,21.5,19.1,20,20,20,10158,203539.65,1-NOV-2006,
SALORAINTL,EQ,93,93,87,87.5,87.5,91.1,68780,6109705.85,1-NOV-2006,
SALSTEEL,EQ,13.1,13.25,12.85,12.9,12.85,13.1,50651,657442.7,1-NOV-2006,
SAMBHAAV,EQ,2.25,2.25,2.1,2.25,2.25,2.1,2002,4204.5,1-NOV-2006,
SAMTEL,EQ,38.8,39.4,37.6,38,37.9,38.9,30592,1170091.6,1-NOV-2006,
SANDESH,EQ,181.1,181.1,175,179.55,180,180.3,2301,414352,1-NOV-2006,
SANGAMIND,EQ,85,85.95,80.5,83.45,83.55,83.75,63471,5300295.2,1-NOV-2006,
SANGHIIND,EQ,64.5,68,64.5,66.25,66.25,65.1,5144,343627.6,1-NOV-2006,
SANGHIPOLY,EQ,7.05,7.3,7,7.1,7.1,7.1,79668,564711.75,1-NOV-2006,
SANWARIA,EQ,67.75,67.9,67,67,67,67.5,80,5413.5,1-NOV-2006,
SAREGAMA,EQ,176.55,186,176.5,184.3,182,178.75,10151,1842845.85,1-NOV-2006,
SASKEN,EQ,435,440.9,425,438.5,440,426.15,38310,16730809.1,1-NOV-2006,
SATYAMCOMP,EQ,442,444.3,433.15,435.3,434.5,439.8,2108204,922339430.8,1-NOV-2006,
SAVITACHEM,EQ,479,489.9,478.4,485.35,485,474.05,1931,936392.9,1-NOV-2006,
SB&TINTL,EQ,45.25,49,45.25,48.05,48.95,46.25,19435,923603.65,1-NOV-2006,
SBIN,EQ,1256.3,1256.3,1089,1113.8,1119,1095.65,1035588,1146272694.5,1-NOV-2006,
SCHENHERD,EQ,34.5,34.5,33.9,33.95,33.9,33.85,225,7677.5,1-NOV-2006,
SCI,EQ,166.45,173.9,165.8,171.7,171.8,165.45,666128,114178242.75,1-NOV-2006,
SEAMECLTD,EQ,190.3,191,183.85,185.55,185.5,193.5,174761,32632374.1,1-NOV-2006,
SEARLEIND,EQ,112,115.95,111.1,114.25,114.05,109.35,14060,1593854.8,1-NOV-2006,
SELAN,EQ,79.9,79.9,77.05,77.75,77.1,79.2,6438,503926.15,1-NOV-2006,
SESAGOA,EQ,1195,1268,1180.5,1256.9,1261,1188.3,551451,681911533.9,1-NOV-2006,
SESHAPAPER,EQ,137.7,147.95,137.7,143.8,144.05,135.9,52227,7502831,1-NOV-2006,
SGL,EQ,29.1,30.3,29.1,29.55,29.25,29.55,15572,459025.3,1-NOV-2006,
SHAHALLOYS,EQ,162.3,165.85,162,162.75,162.55,164.95,12391,2031120,1-NOV-2006,
SHANTIGEAR,EQ,70.1,73,69.95,72.35,72.6,69.85,27355,1947703.2,1-NOV-2006,
SHASUNCHEM,EQ,98.65,105.9,97.65,103.35,103.9,98.65,577592,59763136.6,1-NOV-2006,
SHIV-VANI,EQ,222,229,222,227.35,228,225.05,18236,4105275.95,1-NOV-2006,
SHIVTEX,EQ,48.9,49.25,48.8,48.8,48.8,49.9,400,19595,1-NOV-2006,
SHOPERSTOP,EQ,579.2,648.4,579.2,643.4,643.95,621.95,4177,2642117.4,1-NOV-2006,
SHREECEM,EQ,1179,1210,1145,1196.8,1195,1167.75,36707,43786296.85,1-NOV-2006,
SHREERAMA,BE,5.75,5.8,5.65,5.8,5.8,5.95,14219,81083.4,1-NOV-2006,
SHRENUJ,EQ,49.5,49.5,48.1,48.55,49,48.5,88221,4320719.75,1-NOV-2006,
SHREYANIND,EQ,29,30,27.5,27.7,29.65,28.7,1101,31717.15,1-NOV-2006,
SHREYAS,EQ,122,122,111,112.25,111,118,19298,2231404.75,1-NOV-2006,
SHRINGAR,BE,58,58.9,56.8,57.9,58,57.45,26096,1508391.8,1-NOV-2006,
SHRIRAMCIT,EQ,135,135,126.1,130.35,130.1,135,7637,1002469.3,1-NOV-2006,
SICAL,EQ,223,228,213.4,215.4,215,220.25,97024,21075642.15,1-NOV-2006,
SIEMENS,EQ,1225.7,1253.9,1221.5,1231.85,1232,1215,359794,446158559.7,1-NOV-2006,
SIL,BE,48,50.85,48,50.85,50.85,48.4,130269,6601898.3,1-NOV-2006,
SIMBHSUGAR,EQ,79.3,82,77.6,79.45,79.05,78.2,121043,9711319.8,1-NOV-2006,
SIMPLEXINF,EQ,359,359,337,346.2,347,360.6,93462,32282532.15,1-NOV-2006,
SINTEX,EQ,194.8,196,186.15,188.05,187,193.6,52645,9972609.15,1-NOV-2006,
SIRPAPER,EQ,89.05,91.9,86,86.15,86.9,90.5,10073,882892.3,1-NOV-2006,
SKFINDIA,EQ,299.8,302,295,297.3,297.6,298.85,8373,2491450.75,1-NOV-2006,
SKMEGGPROD,EQ,23.4,23.95,23.35,23.8,23.8,24.25,11891,282054.65,1-NOV-2006,
SKUMARSYNF,EQ,78.5,79,77.1,78.2,77.65,78.3,379086,29559449.25,1-NOV-2006,
SMZSCHEM,BE,6.55,6.55,6.55,6.55,6.55,6.9,10,65.5,1-NOV-2006,
SOFTSOLINT,BE,168,179,168,178.2,176.1,171,8208,1421910,1-NOV-2006,
SOFTTECHGR,EQ,7.6,7.9,6.75,7,7,7.4,942,6919.05,1-NOV-2006,
SOLAREX,EQ,139,140.05,137.1,137.3,137.1,138.7,5362,739808.5,1-NOV-2006,
SOLECTCENT,EQ,185.4,187,178.6,184.6,186.5,183.8,5638,1032535.45,1-NOV-2006,
SOMATEX,EQ,28.75,30.2,28.75,29.4,29.3,28.75,37494,1111571.1,1-NOV-2006,
SONASTEER,EQ,63.6,68.9,63.6,66.7,67.1,67.7,141382,9387074.75,1-NOV-2006,
SONATSOFTW,BE,35,35.25,34.25,34.4,34.3,34.85,60257,2078401.65,1-NOV-2006,
SOUTHBANK,EQ,74.7,75.9,73.15,73.65,73.7,74.7,112379,8341630.5,1-NOV-2006,
SPIC,BE,21.5,22.4,21.3,21.55,21.45,21.9,45969,1002310.95,1-NOV-2006,
SPLIL,EQ,35,37,34.25,34.4,34.45,35.1,83482,2957955.4,1-NOV-2006,
SPLLTD,EQ,74.7,74.8,74.7,74.8,74.8,72.05,660,49357,1-NOV-2006,
SPSL,EQ,408.25,408.25,391,408.25,408.25,388.8,394326,160349691.3,1-NOV-2006,
SREINTFIN,EQ,48.9,49.45,48.2,48.55,48.65,48.4,341697,16660938.3,1-NOV-2006,
SRF,EQ,247.5,255.4,245.2,249.25,249.55,245,1341295,335683924.6,1-NOV-2006,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,22323,12497.65,1-NOV-2006,
SRIADIKARI,EQ,13.6,13.85,13.35,13.6,13.45,13.5,11015,149887.7,1-NOV-2006,
SRTRANSFIN,EQ,119.8,120,116.05,117.15,117.9,120.1,12780,1523698.15,1-NOV-2006,
SSWL,EQ,158.1,161.9,152,160,160,158.8,1036,165357.15,1-NOV-2006,
STAR,EQ,304.95,304.95,299,299.7,300,300.6,6840,2054952.7,1-NOV-2006,
STARPAPER,EQ,41.55,42,41.15,41.45,41.35,41.55,12649,525381.9,1-NOV-2006,
STCINDIA,EQ,146,158.35,145,154.45,154,144.3,103434,15845679,1-NOV-2006,
STEELTUBES,BE,3.8,3.8,3.5,3.7,3.7,3.65,22563,80155.6,1-NOV-2006,
STER,EQ,524,526,515.2,520.25,519,522,916597,476424504.95,1-NOV-2006,
