SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1032.3,1036,1032.3,1036,1036,1032,2,2068.3,06-JAN-2021,2,INE027E07AS6,
L&TFINANCE,Y9,1070,1099,1070,1088,1088,1088,40,43560,06-JAN-2021,4,INE027E07BC8,
L&TINFRA,N5,1068.1,1068.1,1051,1065,1065,1070,1045,1098966.65,06-JAN-2021,12,INE691I07224,
L&TINFRA,N6,2151,2200,2151,2177,2177,2181.01,2811,6078057.76,06-JAN-2021,28,INE691I07232,
LAGNAM,SM,11.9,11.9,11.9,11.9,11.9,11.85,3000,35700,06-JAN-2021,1,INE548Z01017,
LAKPRE,BZ,6,6,6,6,6,5.75,102,612,06-JAN-2021,2,INE651C01018,
LALPATHLAB,EQ,2387,2405.05,2327,2352,2346.95,2386.05,182407,430981550.25,06-JAN-2021,30156,INE600L01024,
LAMBODHARA,EQ,48.25,49.2,47.5,48.05,48.9,48.8,21140,1021043.25,06-JAN-2021,322,INE112F01022,
LAOPALA,EQ,235,242.8,234.95,238.95,239.4,233.55,404233,96946774.4,06-JAN-2021,10951,INE059D01020,
LASA,EQ,88.7,88.7,85.25,86.3,86,88.45,105299,9121792.55,06-JAN-2021,1405,INE670X01014,
LAURUSLABS,EQ,360.4,363.9,353,355.7,355.75,359.55,2428903,870791628.5,06-JAN-2021,31473,INE947Q01028,
LAXMICOT,SM,8.5,8.8,8.5,8.8,8.8,7.5,12000,103800,06-JAN-2021,2,INE801V01019,
LAXMIMACH,EQ,4812.6,4895,4654.5,4754.6,4762.75,4788.65,7721,37016022.7,06-JAN-2021,1891,INE269B01029,
LEMONTREE,EQ,44.25,45,42.8,43.45,43.6,44.25,2293235,100024693.6,06-JAN-2021,17483,INE970X01018,
LEXUS,SM,17.3,17.3,17.3,17.3,17.3,16.5,1000,17300,06-JAN-2021,1,INE500X01013,
LFIC,EQ,73,75.65,73,74.25,74.25,73,1195,88644.05,06-JAN-2021,33,INE850E01012,
LGBBROSLTD,EQ,303.5,305,293,297.6,296.45,302.95,61724,18485864.6,06-JAN-2021,2096,INE337A01034,
LGBFORGE,BE,3.85,3.95,3.7,3.75,3.7,3.8,76888,295869.8,06-JAN-2021,125,INE201J01017,
LGHL,SM,15.4,15.4,12.5,12.5,12.5,15,16000,223200,06-JAN-2021,2,INE258Y01016,
LIBAS,EQ,34.9,34.95,33.5,33.95,34,33.9,54975,1891479.3,06-JAN-2021,319,INE908V01012,
LIBERTSHOE,EQ,149.95,155.4,149,150.55,150.8,149.15,335875,51258439.8,06-JAN-2021,5319,INE557B01019,
LICHSGFIN,EQ,395.95,417.85,394.95,408.3,406.55,394.55,11763166,4784308861.05,06-JAN-2021,131733,INE115A01026,
LICNETFGSC,EQ,22.14,22.16,21.94,22.05,22.05,21.99,7032,155336.5,06-JAN-2021,79,INF767K01MV5,
LICNETFN50,EQ,145.63,145.63,142.01,142.62,142.87,142.77,885,126578.87,06-JAN-2021,168,INF767K01OS7,
LICNETFSEN,EQ,511.79,511.79,485.6,507.58,509.75,499.41,346,173903.56,06-JAN-2021,61,INF767K01OT5,
LICNFNHGP,EQ,140.1,143.5,140.1,141,141,141.47,487,69032.63,06-JAN-2021,48,INF767K01PC8,
LIKHITHA,EQ,205.1,206.5,195,200.35,200,201.1,464784,93850767,06-JAN-2021,9971,INE060901019,
LINCOLN,EQ,246,250.9,241.45,245.25,244.3,244.55,216736,53559187.45,06-JAN-2021,4309,INE405C01035,
LINCPEN,EQ,178.25,181.3,177.55,177.95,177.7,179.4,6815,1217195.4,06-JAN-2021,161,INE802B01019,
LINDEINDIA,EQ,982,1019.75,978,1005.5,1000,980.9,202687,201709796.8,06-JAN-2021,7694,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.15,999.99,999.99,999.99,845047,845043375.89,06-JAN-2021,4329,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,3932,3931991.68,06-JAN-2021,61,INF740KA1EU7,
LOKESHMACH,EQ,36,43.1,35.9,42.95,42.5,35.95,997713,39982668.25,06-JAN-2021,3491,INE397H01017,
LOTUSEYE,EQ,33.4,35,33.4,34.05,33.75,34.25,22029,765170.3,06-JAN-2021,183,INE947I01017,
LOVABLE,BE,94.05,95.55,91,92.9,94.7,94.35,23110,2155897.3,06-JAN-2021,348,INE597L01014,
LPDC,EQ,1.8,1.8,1.75,1.8,1.8,1.75,8616,15440.05,06-JAN-2021,38,INE197J01017,
LSIL,BE,1.1,1.1,1,1,1.05,1.05,4989520,5146972.6,06-JAN-2021,1327,INE093R01011,
LT,EQ,1308,1330,1300,1314,1314.65,1306.3,4615963,6083902451.5,06-JAN-2021,101860,INE018A01030,
LTI,EQ,4147,4159,3935,3956.9,3968,4129.35,597076,2414779847.05,06-JAN-2021,62848,INE214T01019,
LTMFEOF2R,MF,11.9,11.9,11.9,11.9,11.9,11.81,500,5950,06-JAN-2021,1,INF917K01ZT2,
LTMFEOFR,MF,11.95,11.95,11.95,11.95,11.95,12,1000,11950,06-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2528,2620,2415,2492.35,2515,2504,335490,847841553.8,06-JAN-2021,44149,INE010V01017,
LUMAXIND,EQ,1402.05,1414.9,1385,1395.4,1400,1395.05,7350,10266118.9,06-JAN-2021,673,INE162B01018,
LUMAXTECH,EQ,134.9,138.9,131.25,133.75,133.8,133.9,297980,40422654.1,06-JAN-2021,4624,INE872H01027,
LUPIN,EQ,1039.95,1039.95,991,1000.6,1000,1039.95,5558602,5612558180.5,06-JAN-2021,111414,INE326A01037,
LUXIND,EQ,1662.8,1709.7,1645.25,1650.4,1652,1654.45,47763,79994520.3,06-JAN-2021,3708,INE150G01020,
LYKALABS,EQ,34.6,34.8,32.45,32.45,32.45,34.15,88977,2969631.6,06-JAN-2021,676,INE933A01014,
LYPSAGEMS,BE,5,5.25,5,5.25,5.25,5,16444,86083.65,06-JAN-2021,54,INE142K01011,
M&M,EQ,741,746.45,730.45,736.1,733,740.1,3601608,2663645626.95,06-JAN-2021,86314,INE101A01026,
M&MFIN,EQ,185.4,191,184.7,188.55,187.95,184.75,11360129,2132605896.95,06-JAN-2021,75868,INE774D01024,
M&MFIN,N2,1148.97,1148.97,1137,1137,1137,1127.24,12,13763.7,06-JAN-2021,2,INE774D08MA6,
M100,EQ,26,26,22.53,23.25,23.05,22.49,1065953,24505136.69,06-JAN-2021,3322,INF247L01023,
M14RG,MF,7.22,7.5,7.22,7.5,7.5,7.22,2500,18470,06-JAN-2021,2,INF903JA1971,
M15RD,MF,6.45,6.45,6.45,6.45,6.45,7.1,5000,32250,06-JAN-2021,1,INF903JA1AM8,
M17RG,MF,6.22,6.22,6.22,6.22,6.22,6.32,1500,9330,06-JAN-2021,1,INF903JA1BF0,
M50,EQ,138.95,139,137.75,138.48,138.5,137.81,2416,333644.43,06-JAN-2021,44,INF247L01536,
MAANALU,EQ,127.6,127.6,118.55,120.05,119.55,121.4,51995,6348147.75,06-JAN-2021,816,INE215I01019,
MACPOWER,EQ,111.5,119.1,111,115.6,118,113.55,16663,1937749.4,06-JAN-2021,184,INE155Z01011,
MADHAV,EQ,42.5,46,42.5,44.8,45.8,42.6,258592,11460514.85,06-JAN-2021,565,INE925C01016,
MADHUCON,BE,6,6,5.7,5.75,5.7,5.95,45539,262945.95,06-JAN-2021,82,INE378D01032,
MADRASFERT,EQ,21.95,21.95,20.8,21.1,21.05,21.95,402696,8605604.3,06-JAN-2021,1205,INE414A01015,
MAESGETF,EQ,25.27,25.27,24.3,24.44,24.44,24.54,4176,102227.64,06-JAN-2021,62,INF769K01GS9,
MAGADSUGAR,EQ,115.6,120.75,115.6,118.45,119.5,116.5,38468,4546497.55,06-JAN-2021,509,INE347W01011,
MAGMA,EQ,42.5,43.35,41.85,42.15,42.25,42.2,880125,37549250.85,06-JAN-2021,2808,INE511C01022,
MAGMA,N1,1042,1042,1042,1042,1042,1042,20,20840,06-JAN-2021,1,INE511C07656,
MAGNUM,EQ,4.95,5.05,4.75,5,5,4.95,35560,174819.3,06-JAN-2021,103,INE387I01016,
MAHABANK,EQ,13.5,13.7,13.2,13.35,13.4,13.5,2206217,29711504.1,06-JAN-2021,3222,INE457A01014,
MAHAPEXLTD,BE,105,106.95,98.5,99.7,99.7,103.15,9145,927585.6,06-JAN-2021,53,INE843B01013,
MAHASTEEL,EQ,109,109,102,106.6,106.45,104.4,92962,9942691.3,06-JAN-2021,1427,INE451L01014,
MAHEPC,EQ,160.6,161.55,154.85,157.4,157.4,160.25,138693,22006820.2,06-JAN-2021,3088,INE215D01010,
MAHESHWARI,BE,94.2,94.2,90.05,92.85,93.5,89.75,59667,5575448.5,06-JAN-2021,517,INE263W01010,
MAHINDCIE,EQ,174,174.65,169.05,171.6,170,172.65,104434,18038134.45,06-JAN-2021,4493,INE536H01010,
MAHLIFE,EQ,370,375,367.05,372.3,371,368.25,111571,41369842.75,06-JAN-2021,2965,INE813A01018,
MAHLOG,EQ,420,424.95,420,422.15,422,423.15,23086,9738603.75,06-JAN-2021,2533,INE766P01016,
MAHSCOOTER,EQ,3778,3815,3725,3739.75,3750,3776.7,4277,16116680.6,06-JAN-2021,1032,INE288A01013,
MAHSEAMLES,EQ,323.9,329.9,319.85,325,323.8,319.85,88647,28876446.25,06-JAN-2021,3099,INE271B01025,
MAITHANALL,EQ,643.65,659.9,625.1,642.25,640.95,640.4,135385,86804454.15,06-JAN-2021,6747,INE683C01011,
MAJESCO,EQ,18.7,18.7,18.7,18.7,18.7,17.85,109569,2048940.3,06-JAN-2021,428,INE898S01029,
MALUPAPER,BE,30.6,30.6,29.05,30.1,30.1,30.15,22253,667118.15,06-JAN-2021,104,INE383H01017,
MAN50ETF,EQ,144.93,145.21,143.5,144.41,144.36,144.93,6858,988405.24,06-JAN-2021,111,INF769K01EG9,
MANAKALUCO,EQ,9.5,10.25,9.5,9.9,9.95,9.35,104876,1044568,06-JAN-2021,338,INE859Q01017,
MANAKCOAT,EQ,8,8.45,7.9,7.95,7.9,8.3,33710,269138.55,06-JAN-2021,170,INE830Q01018,
MANAKSIA,EQ,59.95,59.95,56.5,57.55,57.35,58.2,67619,3907300.4,06-JAN-2021,757,INE015D01022,
MANAKSTEEL,EQ,29.6,29.6,28,28.65,28.7,28.2,376443,11000497.3,06-JAN-2021,1142,INE824Q01011,
MANALIPETC,EQ,35.5,36.5,35.2,35.4,35.5,35.5,674878,24179114.5,06-JAN-2021,2170,INE201A01024,
MANAPPURAM,EQ,175,175.75,171.25,173.95,173.75,173.75,5773730,1006508117.95,06-JAN-2021,25095,INE522D01027,
MANGALAM,EQ,140.5,141.5,138.1,139.25,138.85,140.2,44411,6210678.9,06-JAN-2021,582,INE584F01014,
MANGCHEFER,EQ,56,58,53.15,55.15,54.8,55.3,3157658,177543550.25,06-JAN-2021,10026,INE558B01017,
MANGLMCEM,EQ,263.45,269.4,259,263.45,266.15,263.5,120449,31722757.95,06-JAN-2021,2357,INE347A01017,
MANGTIMBER,EQ,10.7,10.7,10,10.4,10.5,10.45,10644,111151.45,06-JAN-2021,73,INE805B01012,
MANINDS,EQ,86.9,87.9,81.9,84.75,84.4,84.35,607225,51957354.4,06-JAN-2021,5860,INE993A01026,
MANINFRA,EQ,34.35,36.9,34,35.55,35.6,33.95,3735598,134307623.7,06-JAN-2021,12166,INE949H01023,
MANUGRAPH,EQ,15.05,15.05,13.65,14.8,14.2,14.35,53712,794662.95,06-JAN-2021,352,INE867A01022,
MANXT50,EQ,335.18,338.75,331.44,334.69,334.61,335.18,9310,3118099.47,06-JAN-2021,159,INF769K01FN2,
MARALOVER,BE,28.15,30.5,28.15,29,29.5,29.1,43747,1301265.05,06-JAN-2021,238,INE882A01013,
MARATHON,EQ,98.2,100.9,97.15,98.1,97.6,98.9,221207,21910500.5,06-JAN-2021,408,INE182D01020,
MARICO,EQ,423,424.9,415.05,418.65,418.45,419.7,3156306,1327082519,06-JAN-2021,29969,INE196A01026,
MARINE,EQ,221.65,222,210,211.35,214,220.1,69211,15061941.85,06-JAN-2021,543,INE01JE01010,
MARKSANS,EQ,60.45,61.5,59.6,60.15,60.15,60.15,1630187,98984087.2,06-JAN-2021,6577,INE750C01026,
MARSHALL,SM,14.9,14.9,14.25,14.25,14.25,14.2,18000,266250,06-JAN-2021,6,INE00SZ01018,
MARUTI,EQ,7654,7749,7555.5,7628.6,7625.25,7655.45,840678,6448736327,06-JAN-2021,66618,INE585B01010,
MASFIN,EQ,942.75,942.75,910,927.8,940,933.35,41433,38346894.5,06-JAN-2021,2624,INE348L01012,
MASTEK,EQ,1324.05,1384.8,1295,1364,1365,1316.5,340981,459745147.4,06-JAN-2021,19840,INE759A01021,
MATRIMONY,EQ,907.65,914,852.15,870.55,865,907.5,40196,35435152.2,06-JAN-2021,2579,INE866R01028,
MAWANASUG,BE,35.75,36.4,33.9,35.85,35.65,35.65,67393,2398823.15,06-JAN-2021,286,INE636A01039,
MAXHEALTH,EQ,142,144.9,141.2,143.65,143.65,141.75,331190,47419988.65,06-JAN-2021,4564,INE027H01010,
MAXIND,EQ,65.7,66.8,64.05,65.1,65.15,65.6,585655,38440207.85,06-JAN-2021,4551,INE0CG601016,
MAXVIL,EQ,48.95,49.75,46.65,47.05,46.7,48.85,295128,14194437.1,06-JAN-2021,1479,INE154U01015,
MAYURUNIQ,EQ,313.85,317.6,308.1,313.55,313.05,311.55,94100,29487538.85,06-JAN-2021,4543,INE040D01038,
MAZDA,EQ,517.5,523.1,508.25,509.35,508.55,516.9,3275,1691039.1,06-JAN-2021,262,INE885E01034,
MAZDOCK,EQ,226.5,227.05,216,219.3,219.1,225.35,1720088,381507749.7,06-JAN-2021,20442,INE249Z01012,
MBAPL,BE,67.5,71,67.5,71,71,71,9418,666187.1,06-JAN-2021,18,INE900L01010,
MBECL,BE,6.1,6.1,5.8,6.05,6.05,5.85,72509,438129.1,06-JAN-2021,133,INE748A01016,
MBLINFRA,EQ,20.9,23,20.9,20.9,20.9,21.95,1075322,22924307.45,06-JAN-2021,2125,INE912H01013,
MCDHOLDING,BE,32.5,33.3,32.2,32.5,32.45,32.9,20083,655428.9,06-JAN-2021,136,INE836H01014,
MCDOWELL-N,EQ,584,595.8,577.8,586.15,587.55,582.25,2493024,1460546907,06-JAN-2021,45100,INE854D01024,
MCL,BE,98.9,100.5,96.3,98,98,98.95,5981,588019.95,06-JAN-2021,79,INE813V01022,
MCLEODRUSS,EQ,23.3,23.3,22.2,22.45,22.35,22.8,274116,6244076.7,06-JAN-2021,828,INE942G01012,
MCX,EQ,1773,1782.5,1710,1739.8,1749,1768.35,172471,301369419.7,06-JAN-2021,11961,INE745G01035,
MEGASOFT,EQ,13.4,13.6,12.4,12.4,12.4,13.05,503222,6386620.6,06-JAN-2021,1273,INE933B01012,
MEGH,EQ,87.1,87.95,82.5,83.4,83.6,86.2,1982648,169853329.2,06-JAN-2021,11782,INE974H01013,
MELSTAR,BZ,2.65,2.65,2.65,2.65,2.65,2.55,2524,6688.6,06-JAN-2021,6,INE817A01019,
MENONBE,BE,51.2,53.45,51.2,53.4,53.45,50.95,126482,6701780.75,06-JAN-2021,616,INE071D01033,
MEP,EQ,19.45,19.5,17.7,18.4,18.6,19.1,456513,8531764.2,06-JAN-2021,1147,INE776I01010,
MERCATOR,BE,1.25,1.25,1.2,1.25,1.25,1.2,1524650,1904622.2,06-JAN-2021,539,INE934B01028,
METALFORGE,BE,6.45,6.45,6.25,6.45,6.45,6.15,29070,186786.15,06-JAN-2021,96,INE425A01011,
METKORE,BZ,0.8,0.85,0.75,0.85,0.85,0.8,49421,40108.55,06-JAN-2021,65,INE592I01029,
METROPOLIS,EQ,2112,2149,2063,2086.6,2079,2102.25,114242,238598455.6,06-JAN-2021,17697,INE112L01020,
MFSL,EQ,707.55,716.5,697.2,709.4,709.35,701.5,1966993,1393084038.4,06-JAN-2021,33102,INE180A01020,
MGEL,EQ,49.35,49.4,45.35,45.65,46.35,47.55,4843,225420.45,06-JAN-2021,101,INE0APB01016,
MGL,EQ,1109.9,1132.7,1100,1129.5,1131.9,1096.45,1462556,1635096265.7,06-JAN-2021,37873,INE002S01010,
MHHL,SM,23.6,23.6,22.75,23.2,22.9,22.5,24000,559200,06-JAN-2021,8,INE450S01011,
MHRIL,EQ,213.65,221.95,213,217.15,217.3,212.55,255854,55585875.55,06-JAN-2021,4940,INE998I01010,
MIC,BZ,1.25,1.25,1.15,1.15,1.15,1.2,98507,116698.35,06-JAN-2021,70,INE287C01029,
MIDHANI,EQ,202.4,203.9,198.75,200.1,199.65,202.5,426910,85922941.3,06-JAN-2021,6237,INE099Z01011,
MINDACORP,EQ,95.45,98.5,93.2,94.65,94.5,95.05,1860021,179041620.65,06-JAN-2021,10806,INE842C01021,
MINDAIND,EQ,409.95,412,390.3,395.95,396,407.55,143681,57803085.75,06-JAN-2021,5147,INE405E01023,
MINDSPACE,RR,338.84,339.1,335,335.73,336,338.84,142600,48142214,06-JAN-2021,113,INE0CCU25019,
MINDTECK,EQ,54.2,55.9,51.75,52.6,52,54.45,46757,2479204.3,06-JAN-2021,596,INE110B01017,
MINDTREE,EQ,1720,1724,1668,1694.85,1694.95,1713.8,842883,1435785085.3,06-JAN-2021,35365,INE018I01017,
MIRCELECTR,BE,14.15,14.15,13.8,14.15,14.15,13.5,922335,13030968.25,06-JAN-2021,1093,INE831A01028,
MIRZAINT,EQ,56.3,58.85,56.3,57.1,57.15,56.45,1018734,58682750.55,06-JAN-2021,5706,INE771A01026,
MITTAL,EQ,13.65,13.65,13.65,13.65,13.65,13,69610,950176.5,06-JAN-2021,217,INE997Y01019,
MMFL,EQ,435,440,414.05,424.95,426.85,426.4,23048,9890479.6,06-JAN-2021,858,INE227C01017,
MMP,EQ,85,89.7,84.15,85.05,85,83.75,34381,2965035.7,06-JAN-2021,406,INE511Y01018,
MMTC,EQ,30.2,30.7,28.8,29.4,29.4,30.2,4351168,129766443.8,06-JAN-2021,11487,INE123F01029,
MODIRUBBER,BE,34.55,36.25,34.55,34.55,34.55,34.55,566,20111.9,06-JAN-2021,16,INE832A01018,
MOHITIND,BE,6,6,6,6,6,6.25,200,1200,06-JAN-2021,4,INE954E01012,
MOHOTAIND,EQ,13.2,13.2,12.15,12.45,12.5,13.15,219974,2786687.65,06-JAN-2021,736,INE313D01013,
MOIL,EQ,150.5,154.4,149.45,151.55,151.5,149.8,1148328,174716949.15,06-JAN-2021,14138,INE490G01020,
MOLDTECH,BE,52.75,54,50.1,50.7,51.95,51.45,66756,3406461.45,06-JAN-2021,239,INE835B01035,
MOLDTEKPP,E1,145.15,173.9,145.15,170.6,173.75,144.95,9610,1606089.4,06-JAN-2021,263,IN9893J01019,
MOLDTKPAC,EQ,289,337,285.65,319.5,319,284.8,487974,156304057.35,06-JAN-2021,13247,INE893J01029,
MOLDTKPAC,W1,145,173.9,145,173,173,145,1866,305625.35,06-JAN-2021,31,INE893J13016,
MONTECARLO,EQ,254.8,256.4,248.75,250.2,250,251.65,50514,12717940.3,06-JAN-2021,2283,INE950M01013,
MORARJEE,BE,13.8,14.35,13.8,14.05,14.15,13.95,14077,197480.15,06-JAN-2021,49,INE161G01027,
MOREPENLAB,EQ,30.2,31.1,29.75,29.9,29.85,30.05,2806388,85087735.85,06-JAN-2021,5596,INE083A01026,
MOTHERSUMI,EQ,168.25,170.35,163.8,166.4,166.45,168.25,8255109,1380940268.05,06-JAN-2021,40330,INE775A01035,
MOTILALOFS,EQ,613,614.9,598.55,600.75,600.7,611.45,152360,92038020.5,06-JAN-2021,7998,INE338I01027,
MOTOGENFIN,BE,21.9,21.9,20.25,21.5,21.5,21.1,1709,36281.55,06-JAN-2021,33,INE861B01023,
MPHASIS,EQ,1595.55,1697.4,1586,1615.75,1627,1581.65,973000,1601161448.8,06-JAN-2021,52815,INE356A01018,
MPSLTD,EQ,374,374,363,364.95,366.35,368,7640,2799106.2,06-JAN-2021,545,INE943D01017,
MRF,EQ,79053,79800,77619.2,78752.25,78410.6,79053,30427,2401768537,06-JAN-2021,16271,INE883A01011,
MRPL,EQ,39.85,40.3,38.35,39.25,39.25,39.5,6525603,258009810.55,06-JAN-2021,19638,INE103A01014,
MSPL,EQ,7.5,7.7,7,7.05,7.2,7.35,455843,3306864.45,06-JAN-2021,764,INE752G01015,
MSTCLTD,EQ,173.5,191,171.55,183.8,182.5,171.55,2235295,410754665.25,06-JAN-2021,27864,INE255X01014,
MTEDUCARE,EQ,9.35,9.35,9,9.15,9.15,9.2,573402,5224593.25,06-JAN-2021,1192,INE472M01018,
MTNL,EQ,13.65,15.25,13.6,14.7,14.7,13.55,15302326,224814656,06-JAN-2021,18412,INE153A01019,
MUKANDENGG,EQ,14.05,14.75,14,14.75,14.75,14.05,20092,295562.35,06-JAN-2021,100,INE022B01014,
MUKANDLTD,EQ,71.5,76,70.5,75,75.5,69.35,1459715,109200086.95,06-JAN-2021,7807,INE304A01026,
MUKANDLTD,P1,6,7.2,5.9,5.95,5.95,6,4495,26905.85,06-JAN-2021,18,INE304A04012,
MUKTAARTS,EQ,33.15,33.6,32.55,33.1,32.85,33.15,22792,753832.35,06-JAN-2021,257,INE374B01019,
MUNJALAU,EQ,61.35,63,60.25,61.05,60.75,61.05,658751,40830808.7,06-JAN-2021,4355,INE672B01032,
MUNJALSHOW,EQ,143.85,145.5,140.1,141.25,141.8,142.3,52614,7509966.4,06-JAN-2021,982,INE577A01027,
MURUDCERA,EQ,22.65,22.85,21.7,22,22.15,22.7,207644,4622950.85,06-JAN-2021,1092,INE692B01014,
MUTHOOTCAP,EQ,414,414,404.45,408.2,408.85,408,27872,11402173.65,06-JAN-2021,1367,INE296G01013,
MUTHOOTFIN,EQ,1299.8,1311.05,1258.05,1280.9,1279,1292.6,2359748,3037120349.25,06-JAN-2021,69220,INE414G01012,
N100,EQ,921.9,921.9,902.55,907.16,909,912.97,168023,153752173.3,06-JAN-2021,2983,INF247L01031,
NABARD,N2,1300,1304.79,1299.99,1303.35,1304.79,1298,781,1016141.35,06-JAN-2021,10,INE261F07032,
NACLIND,EQ,45.8,47.5,44,44.35,44.8,45.45,107892,4858312.5,06-JAN-2021,896,INE295D01020,
NAGAFERT,BE,5.3,5.4,4.95,5,4.95,5.15,960542,4850599.3,06-JAN-2021,1394,INE454M01024,
NAGREEKCAP,EQ,5.9,6.5,5.9,6.5,6.5,6.2,2024,11956,06-JAN-2021,5,INE245I01016,
NAGREEKEXP,EQ,24.45,24.9,22.75,22.9,23,23.9,28924,689191.35,06-JAN-2021,191,INE123B01028,
NAHARCAP,EQ,94.6,94.6,90.1,91.8,91.65,93.25,8836,813991.25,06-JAN-2021,333,INE049I01012,
NAHARINDUS,BE,53.35,53.45,50,52.75,53.45,50.95,63272,3360784.9,06-JAN-2021,245,INE289A01011,
NAHARPOLY,EQ,95,95.85,92.25,94.05,93.85,93.7,56424,5339188.25,06-JAN-2021,462,INE308A01027,
NAHARSPING,BE,85,88.2,84.3,86.95,87.15,84,150956,13245563,06-JAN-2021,548,INE290A01027,
NAM-INDIA,EQ,313,314.45,302.25,305.65,305.2,311.3,728278,224403569.45,06-JAN-2021,17820,INE298J01013,
NANDANI,SM,13,13,13,13,13,13,5000,65000,06-JAN-2021,1,INE696V01013,
NATCOPHARM,EQ,970,979,936.95,953.05,954.85,966.45,315429,305182384.5,06-JAN-2021,10084,INE987B01026,
NATHBIOGEN,EQ,268,272.5,266,270.8,270,266.05,64079,17317612.55,06-JAN-2021,1164,INE448G01010,
NATIONALUM,EQ,46.3,47.55,45.7,47.1,47.55,46.25,28977403,1352276525.75,06-JAN-2021,32649,INE139A01034,
NATNLSTEEL,BE,3.6,3.6,3.6,3.6,3.6,3.45,5413,19486.8,06-JAN-2021,22,INE088B01015,
NAUKRI,EQ,5500,5880,5181.05,5259.8,5258,5494.4,4159539,22800997021.75,06-JAN-2021,361856,INE663F01024,
NAVINFLUOR,EQ,2640,2822,2623,2747.45,2755,2619.55,444372,1226633328.8,06-JAN-2021,54459,INE048G01026,
NAVKARCORP,EQ,47.05,47.95,44.7,45.75,45.6,47.05,1521061,70256943.5,06-JAN-2021,6372,INE278M01019,
NAVNETEDUL,EQ,84.95,85.95,83.1,83.6,83.2,84.7,234853,19945865.2,06-JAN-2021,1365,INE060A01024,
NBCC,EQ,32.95,33.7,31.5,32.4,32.35,32.65,30614196,1005645292.35,06-JAN-2021,45896,INE095N01031,
NBIFIN,EQ,1633.05,1689.65,1626,1647.15,1648,1648.9,1550,2548781.4,06-JAN-2021,155,INE365I01020,
NBVENTURES,EQ,63,64.75,61.35,62.05,62.3,62.6,1549333,97746360.5,06-JAN-2021,15118,INE725A01022,
NCC,EQ,63.25,63.7,59.65,61.65,61.7,63.1,9829427,610119568.3,06-JAN-2021,37719,INE868B01028,
NCLIND,EQ,147.65,149.6,145.25,147.7,147.95,146.95,249297,36701676.65,06-JAN-2021,2821,INE732C01016,
NCPSESDL24,EQ,103.23,103.3,103.2,103.21,103.21,103.34,13487,1392058.99,06-JAN-2021,10,INF204KB18W4,
NDGL,EQ,866.05,913,852,862.5,852,882.1,511,445483.2,06-JAN-2021,86,INE756C01015,
NDL,EQ,28.5,29.3,27.55,28.2,28,28.5,122685,3504218.15,06-JAN-2021,609,INE875G01030,
NDRAUTO,EQ,245,250,232.5,234.8,235.85,244.6,10508,2509930.3,06-JAN-2021,525,INE07OG01012,
NDTV,EQ,40.75,41.6,40.2,40.85,40.75,41.4,32089,1318114.1,06-JAN-2021,379,INE155G01029,
NECCLTD,EQ,10.1,10.15,9.7,9.9,10.1,9.8,27301,272815.1,06-JAN-2021,175,INE553C01016,
NECLIFE,EQ,22.65,23.45,22.35,22.6,22.5,23.15,528751,12099550.1,06-JAN-2021,1746,INE023H01027,
NELCAST,EQ,65.1,65.25,62.05,62.55,62.95,64.75,123641,7850117.6,06-JAN-2021,1237,INE189I01024,
NELCO,EQ,196.6,200,190.55,193.05,193.2,196.15,110476,21581371.6,06-JAN-2021,2595,INE045B01015,
NEOGEN,EQ,731.2,737,710.6,715.6,717,727.6,69137,49912457.25,06-JAN-2021,5570,INE136S01016,
NESCO,EQ,552.65,564.9,546.05,558.85,558.2,552.65,200555,111821962.1,06-JAN-2021,5147,INE317F01035,
NESTLEIND,EQ,18510.05,18600,18430,18515.25,18490.05,18558.25,57706,1067908952.95,06-JAN-2021,16111,INE239A01016,
NETF,EQ,166.9,173.48,166.9,173.48,173.48,172.06,32,5544.78,06-JAN-2021,4,INF277K015R5,
NETFCONSUM,EQ,65.88,65.88,64,64.67,64.75,64.27,3213,207105.72,06-JAN-2021,90,INF204KA1LD7,
NETFDIVOPP,EQ,35.66,35.66,33.5,34.61,34.62,34.63,3087,105250.91,06-JAN-2021,124,INF204KA1MS3,
NETFIT,EQ,26,26.27,25.4,25.63,25.68,25.95,1214454,31499183.95,06-JAN-2021,4191,INF204KB15V2,
NETFLTGILT,EQ,23.24,23.24,22,22.47,22.47,22.57,14914,335616.54,06-JAN-2021,150,INF204KB1882,
NETFMID150,EQ,82.51,83.45,81.38,82.45,82.02,82.28,77858,6404226.66,06-JAN-2021,749,INF204KB1V68,
NETFNIF100,EQ,147.79,148,145.35,146.49,146.12,147.26,732,107893.64,06-JAN-2021,53,INF204K014N5,
NETFNV20,EQ,80,80.95,75.5,76.07,76.05,81.03,109264,8389374.98,06-JAN-2021,575,INF204KB18I3,
NETWORK18,EQ,36.5,37.05,35.8,36.15,36.25,36.5,3105249,113322947.35,06-JAN-2021,4656,INE870H01013,
