SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,845,845,815.5,826.55,822,827.75,12797,10654263.75,23-FEB-2018,690,INE369A01029,
EXIDEIND,EQ,207.9,211.35,207.35,210.05,209.55,206.75,673366,141325772.1,23-FEB-2018,8396,INE302A01020,
FACT,EQ,44.75,46.45,44.4,46.3,46.45,44.25,82307,3796670.25,23-FEB-2018,575,INE188A01015,
FAIRCHEM,EQ,405.95,428,402.2,414.65,415.85,401.85,2651,1087849.3,23-FEB-2018,168,INE959A01019,
FCL,EQ,68,70.25,67.25,70.2,70.25,66.95,774143,53700413.15,23-FEB-2018,2954,INE045J01026,
FCONSUMER,EQ,61,62.2,60.35,61.25,61.15,60.25,3811372,234471894.4,23-FEB-2018,17773,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.45,2244228,1086791,23-FEB-2018,504,INE512B01022,
FDC,EQ,287.5,289.3,285.75,288.55,289,285,178433,51285006.85,23-FEB-2018,4942,INE258B01022,
FEDDERELEC,EQ,74.9,75.5,73.25,73.55,73.5,74.2,105823,7841547.3,23-FEB-2018,1074,INE249C01011,
FEDERALBNK,EQ,93.5,95.25,92.3,94.75,95.05,89.75,18729626,1758928637.1,23-FEB-2018,92674,INE171A01029,
FEL,EQ,41.5,42.35,41.5,41.7,41.7,41.65,615250,25817052.45,23-FEB-2018,2351,INE623B01027,
FELDVR,EQ,40.9,41.3,40.4,41.15,41.3,41,11341,464685.25,23-FEB-2018,86,IN9623B01058,
FIEMIND,EQ,860,878.95,858,870.45,874,858.6,7610,6585184.15,23-FEB-2018,787,INE737H01014,
FILATEX,EQ,206.2,206.2,201.05,201.7,201.6,202.4,34319,6967968.7,23-FEB-2018,388,INE816B01019,
FINCABLES,EQ,699.85,710,686.4,704.35,705,694.7,146224,102660934.25,23-FEB-2018,4080,INE235A01022,
FINPIPE,EQ,624.5,651,621.2,640.35,650,625.05,66705,42694451.25,23-FEB-2018,3685,INE183A01016,
FIRSTWIN,BE,2.4,2.4,2.4,2.4,2.4,2.5,580,1392,23-FEB-2018,3,INE315J01015,
FLEXITUFF,EQ,71.65,71.7,70.5,71.1,71,70.4,1779,126775.25,23-FEB-2018,39,INE060J01017,
FLFL,EQ,359.4,371.8,359.4,368.6,360.1,365,46491,17101040.65,23-FEB-2018,675,INE452O01016,
FMGOETZE,EQ,494.95,501.2,483.45,485.55,485,487.35,8816,4337877.25,23-FEB-2018,576,INE529A01010,
FMNL,EQ,106.25,110.7,106.25,107,108,106.95,23258,2517943.95,23-FEB-2018,256,INE360L01017,
FORTIS,EQ,144.55,167.4,143.65,159.95,159.55,146.3,71207389,11104541088.7,23-FEB-2018,303275,INE061F01013,
FORTUNEFIN,EQ,246.5,249,243,245.5,245.5,244.2,3608,895735.45,23-FEB-2018,47,INE924D01017,
FOSECOIND,EQ,1596.4,1623.95,1592,1606.9,1615,1574.25,1509,2423353.3,23-FEB-2018,144,INE519A01011,
FOURTHDIM,SM,166,167.25,156.5,166.8,167.25,168.3,26000,4246800,23-FEB-2018,13,INE382T01014,
FRETAIL,EQ,513.9,520.5,512.05,518.9,519.55,511.1,144586,74850044.45,23-FEB-2018,5021,INE752P01024,
FSC,EQ,650,652,645.35,649.2,649,646.1,8383,5438006.3,23-FEB-2018,527,INE935Q01015,
FSL,EQ,50.65,52.35,50.55,51.85,51.7,50.25,17162301,887776335.5,23-FEB-2018,42015,INE684F01012,
GABRIEL,EQ,153.05,155.9,152.7,153.85,154,153.85,45157,6964443.25,23-FEB-2018,992,INE524A01029,
GAEL,EQ,232.25,245.9,230.5,243.55,242.8,232.25,91721,22178157.9,23-FEB-2018,1931,INE036B01022,
GAIL,EQ,465.4,465.4,452.55,458.4,459.5,466.15,4127768,1886673746.85,23-FEB-2018,52203,INE129A01019,
GAL,BE,8,8,7.5,7.8,7.8,7.75,113843,877369.65,23-FEB-2018,98,INE482J01021,
GALAXYSURF,EQ,1595,1671.1,1595,1614.5,1613.9,1596.65,88600,144572740.05,23-FEB-2018,6415,INE600K01018,
GALLANTT,BE,43.7,45.5,42.7,44.45,45,43.85,6100,264842.35,23-FEB-2018,41,INE297H01019,
GALLISPAT,EQ,290,301.55,278.55,301.15,301.55,287.2,13390,3989745.9,23-FEB-2018,383,INE528K01011,
GAMMNINFRA,EQ,3.2,3.2,3.1,3.1,3.15,3.15,2117043,6646414.95,23-FEB-2018,567,INE181G01025,
GANDHITUBE,EQ,405.8,413.9,405,408.55,409.9,408.55,1873,762376.2,23-FEB-2018,86,INE524B01027,
GANECOS,EQ,342.25,351,337,338.75,339.1,335.55,112313,38155221.3,23-FEB-2018,822,INE845D01014,
GANESHHOUC,EQ,145.8,154.8,144.45,153.5,153.75,143.3,446136,67461063.05,23-FEB-2018,5164,INE460C01014,
GANGESSECU,EQ,90.75,96,90.75,93.7,93,93.35,632,59322.3,23-FEB-2018,19,INE335W01016,
GARDENSILK,EQ,38.25,40.1,37.7,38.05,37.9,38.45,116869,4503208.1,23-FEB-2018,1013,INE526A01016,
GARWALLROP,EQ,934.7,934.7,920,921.15,920,922.75,22048,20378982,23-FEB-2018,848,INE276A01018,
GATI,EQ,112.35,113.9,112.2,113.15,113.6,112.05,391056,44247043.6,23-FEB-2018,3413,INE152B01027,
GAYAPROJ,EQ,214.85,216,210.25,212.95,211.35,213.5,213609,45421857.85,23-FEB-2018,4635,INE336H01023,
GDL,EQ,196.05,202.25,196.05,201.25,201,197.35,368844,73748506.4,23-FEB-2018,5308,INE852F01015,
GEECEE,EQ,145.5,145.5,142,143.7,142.6,143.2,12764,1834888.95,23-FEB-2018,171,INE916G01016,
GEMINI,BE,1.4,1.5,1.4,1.45,1.5,1.45,12470,17874.1,23-FEB-2018,30,INE878C01033,
GENESYS,EQ,268.5,275,263.55,272.25,274.9,265.1,59745,15976910.9,23-FEB-2018,1294,INE727B01026,
GENUSPAPER,EQ,14.55,14.55,14.55,14.55,14.55,13.9,214308,3118181.4,23-FEB-2018,251,INE949P01018,
GENUSPOWER,EQ,67.5,68.2,66.7,67.05,67.25,66.8,165441,11169371.45,23-FEB-2018,1041,INE955D01029,
GEOJITFSL,EQ,96.3,98.95,96.15,98.35,98.95,95.75,220246,21508589.95,23-FEB-2018,2644,INE007B01023,
GEPIL,EQ,827.95,848,810.05,840.6,848,819.8,12847,10631122.05,23-FEB-2018,774,INE878A01011,
GESHIP,EQ,387,387,378.5,379.35,379.25,383.75,34772,13266085.9,23-FEB-2018,1162,INE017A01032,
GET&D,EQ,411,419.5,410,413.1,410.05,409.95,37503,15573427.2,23-FEB-2018,1498,INE200A01026,
GHCL,EQ,288.7,296.65,288.45,295.25,294,286.8,228670,66889108.35,23-FEB-2018,4037,INE539A01019,
GICHSGFIN,EQ,393.55,402.05,392.95,400.9,400.15,393.35,59577,23748330.9,23-FEB-2018,1534,INE289B01019,
GICRE,EQ,725.25,741.35,725.25,737.9,734.25,726.65,43069,31780047.45,23-FEB-2018,3588,INE481Y01014,
GILLANDERS,EQ,71.5,73.8,71.5,72.35,72.25,71.8,2351,169918.9,23-FEB-2018,29,INE047B01011,
GILLETTE,EQ,6640.1,6689,6601,6646.05,6612.2,6666.95,6133,40762813.45,23-FEB-2018,1059,INE322A01010,
GINNIFILA,EQ,34,35.05,34,34.75,35,33.75,106376,3683981.55,23-FEB-2018,609,INE424C01010,
GIPCL,EQ,115.1,117.2,115.1,116.25,116.85,114.85,40660,4726533.4,23-FEB-2018,825,INE162A01010,
GIRRESORTS,IT,241,241,241,241,0.0,230.6,10000,2410000,23-FEB-2018,2,INE316N01015,
GITANJALI,EQ,24.75,24.75,24.75,24.75,24.75,26.05,41191,1019477.25,23-FEB-2018,454,INE346H01014,
GKWLIMITED,EQ,597.9,620,581.35,613.3,584.5,598,177,106091.1,23-FEB-2018,35,INE528A01020,
GLAXO,EQ,2410,2425,2382,2404.7,2395,2411.95,17257,41452189.95,23-FEB-2018,1892,INE159A01016,
GLENMARK,EQ,525,536.65,524.95,534.3,534.85,523.55,929934,493927519.3,23-FEB-2018,22736,INE935A01035,
GLOBAL,SM,197,213.75,197,213.75,213.75,201,2000,410750,23-FEB-2018,2,INE291W01011,
GLOBALVECT,EQ,141.4,146.9,138.55,141.45,142,139.85,38500,5506792.55,23-FEB-2018,565,INE792H01019,
GLOBOFFS,EQ,31.75,31.75,30.3,30.65,30.4,31.2,56454,1753464.5,23-FEB-2018,237,INE446C01013,
GLOBUSSPR,EQ,128,133.5,128,131.3,132,129.45,23591,3084522.6,23-FEB-2018,455,INE615I01010,
GMBREW,EQ,906,932,906,918.75,916.1,913.25,31585,29109593.35,23-FEB-2018,1760,INE075D01018,
GMDCLTD,EQ,139.4,141.75,138.5,141.35,141.15,138.55,99000,13936711.25,23-FEB-2018,1555,INE131A01031,
GMRINFRA,EQ,17.7,19,17.6,18.75,19,17.55,52498421,959117252.6,23-FEB-2018,28276,INE776C01039,
GNA,EQ,417.05,424.8,417.05,422.9,422.75,415.4,22776,9608287.8,23-FEB-2018,823,INE934S01014,
GNFC,EQ,447.6,455.5,445.2,450,449.6,443.85,755028,340012682.25,23-FEB-2018,13137,INE113A01013,
GOACARBON,EQ,920.75,970.8,916.05,970.8,970.8,924.6,211558,204400755.05,23-FEB-2018,4448,INE426D01013,
GOCLCORP,EQ,550.15,574.3,550.15,561.2,566.8,557.6,4491,2520280.55,23-FEB-2018,206,INE077F01035,
GODFRYPHLP,EQ,860.15,883.2,860.15,875.7,874,867.9,105752,92623921.45,23-FEB-2018,4216,INE260B01028,
GODREJAGRO,EQ,581,589.95,581,585.05,585,580.25,73815,43252019.6,23-FEB-2018,2492,INE850D01014,
GODREJCP,EQ,1050,1050,1032.8,1048.2,1047.05,1042.05,272575,284310852.2,23-FEB-2018,19810,INE102D01028,
GODREJIND,EQ,543,552.8,539.95,548.5,548.45,539.05,373670,205041709.2,23-FEB-2018,14371,INE233A01035,
GODREJPROP,EQ,778.65,790,772,780.9,783,774.75,119951,93596620.65,23-FEB-2018,9917,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.7,118942,77312.3,23-FEB-2018,42,INE516K01024,
GOKEX,EQ,94.55,98,94.55,95.95,96.1,94.65,51936,5021884.4,23-FEB-2018,714,INE887G01027,
GOKUL,EQ,16.75,17.8,16.75,17.3,17.15,17.45,8118,140488.7,23-FEB-2018,78,INE020J01029,
GOKULAGRO,EQ,23.7,25.4,23.65,24.5,25.4,24.4,127698,3107291.3,23-FEB-2018,200,INE314T01025,
GOLDBEES,EQ,2733.5,2739.8,2729.55,2731.5,2730.05,2729.25,18845,51476593.6,23-FEB-2018,1592,INF732E01102,
GOLDIAM,EQ,72.8,74,72.55,72.95,73,71.95,26406,1930689.4,23-FEB-2018,224,INE025B01017,
GOLDINFRA,EQ,196.75,203,193.05,196.05,194.95,195.4,82468,16382575.1,23-FEB-2018,922,INE260D01016,
GOLDIWIN,EQ,280.6,280.6,277.15,277.6,279,277.3,6363,1766948.8,23-FEB-2018,53,INF109KB1WF4,
GOLDSHARE,EQ,2732.5,2744.95,2726.25,2734.85,2735,2730.85,2022,5517839.4,23-FEB-2018,91,INF789F01059,
GOLDTECH,EQ,13.95,13.95,13.1,13.4,13.4,13.55,6971,93734.85,23-FEB-2018,31,INE805A01014,
GOODLUCK,BE,98,102.75,98,102,102.4,98.1,26227,2638499.8,23-FEB-2018,103,INE127I01024,
GPIL,EQ,492,504.45,487.5,496.9,497,485.35,187977,93564664,23-FEB-2018,4218,INE177H01013,
GPPL,EQ,142,143.6,141.5,142.25,143.5,141.9,140652,20024271.75,23-FEB-2018,1328,INE517F01014,
GPTINFRA,EQ,177.3,183.5,176.6,178.45,178,177.25,46242,8295963.55,23-FEB-2018,757,INE390G01014,
GRANULES,EQ,112.75,118,112.75,117.35,117.25,112.35,2578335,298107796.75,23-FEB-2018,17036,INE101D01020,
GRAPHITE,EQ,608,631,599,619.2,617.9,606.5,2304702,1426644489.85,23-FEB-2018,83984,INE371A01025,
GRASIM,EQ,1113,1141.9,1113,1136.7,1140.5,1110.4,461991,522050539.2,23-FEB-2018,31453,INE047A01021,
GRAVITA,EQ,150,153,148.15,149.6,149.5,149.55,194702,29473067.7,23-FEB-2018,3595,INE024L01027,
GREAVESCOT,EQ,120,124.35,119.35,123.75,124.35,119.6,1125005,138361259.85,23-FEB-2018,9338,INE224A01026,
GREENLAM,EQ,1216,1216,1160.6,1199.9,1199,1184,949,1123970.9,23-FEB-2018,94,INE544R01013,
GREENPLY,EQ,349.95,351,336.35,347.65,348,343.15,28341,9760173.25,23-FEB-2018,1123,INE461C01038,
GREENPOWER,EQ,11.6,12,11.6,11.95,12,11.65,2947079,34806009.65,23-FEB-2018,791,INE999K01014,
GRINDWELL,EQ,505.5,508,490.5,498.2,500,512.15,37451,18584146.35,23-FEB-2018,1705,INE536A01023,
GROBTEA,BE,1200,1200,1111,1177.5,1198.5,1166.5,632,729021.05,23-FEB-2018,85,INE646C01018,
GRPLTD,EQ,1348,1350,1301,1347.05,1330,1331,1007,1326479.4,23-FEB-2018,66,INE137I01015,
GRUH,EQ,538,554.9,532.4,546.4,544.55,542.8,447979,244885440.8,23-FEB-2018,10705,INE580B01029,
GSCLCEMENT,EQ,31.25,32.7,31.25,32.1,31.8,31.35,37432,1208229.5,23-FEB-2018,149,INE542A01039,
GSFC,EQ,125.55,129.15,125.25,128.2,128.25,125.95,1203210,153750726.7,23-FEB-2018,6775,INE026A01025,
GSKCONS,EQ,6750,6805.35,6687.05,6788.65,6800,6764.95,18761,127224711.05,23-FEB-2018,4771,INE264A01014,
GSPL,EQ,201,207.5,196.95,199.25,198,199.95,561888,113570374.35,23-FEB-2018,11127,INE246F01010,
GSS,EQ,47.6,48.8,45.4,46.35,46.55,47.15,1084387,50795846.2,23-FEB-2018,4257,INE871H01011,
GTL,EQ,13.3,13.3,12.95,13,13,12.9,111258,1449777.15,23-FEB-2018,345,INE043A01012,
GTLINFRA,EQ,5.15,5.15,5.05,5.1,5.05,5.1,2656476,13551046.4,23-FEB-2018,959,INE221H01019,
GTNIND,EQ,16.8,17.6,16.65,16.75,16.7,16.95,31181,531858.55,23-FEB-2018,219,INE537A01013,
GTNTEX,EQ,19.2,19.75,17.95,19.45,19.75,18.85,28063,516459.45,23-FEB-2018,109,INE302H01017,
GTPL,EQ,166.75,167,164.8,165.8,166,165,16765,2773239.15,23-FEB-2018,233,INE869I01013,
GUFICBIO,EQ,121.6,123.75,120.1,120.8,121,120.65,45901,5588161.8,23-FEB-2018,1344,INE742B01025,
GUJALKALI,EQ,742.6,759.4,741.95,748.55,747.25,737.05,100100,75079333.65,23-FEB-2018,4196,INE186A01019,
GUJAPOLLO,EQ,215,223.25,214.45,217,218.8,211.3,4487,978473.65,23-FEB-2018,154,INE826C01016,
GUJFLUORO,EQ,743,788,743,777.1,780,749.45,325639,251314865.85,23-FEB-2018,5815,INE538A01037,
GUJGASLTD,EQ,865,865,853.9,855.1,855.6,860.1,6852,5865980.9,23-FEB-2018,313,INE844O01022,
GUJRAFFIA,BE,59.7,59.7,59.7,59.7,59.7,62.8,9,537.3,23-FEB-2018,1,INE610B01024,
GULFOILLUB,EQ,999.8,999.8,982,985.5,983,985,2147,2119476.75,23-FEB-2018,235,INE635Q01029,
GULFPETRO,EQ,79,81.65,79,80.9,81.5,79.3,17482,1411728.95,23-FEB-2018,200,INE586G01017,
GULPOLY,EQ,78.95,80.35,78.1,79.95,80.35,78.05,43994,3502021.55,23-FEB-2018,230,INE255D01024,
GVKPIL,EQ,16.65,17.6,16.65,17.55,17.6,16.8,6407505,111818959.4,23-FEB-2018,4834,INE251H01024,
HANUNG,BE,3.45,3.45,3.3,3.45,3.45,3.3,13448,45783.25,23-FEB-2018,27,INE648H01013,
HARITASEAT,EQ,925.05,960,925,954.1,960,933.7,2554,2423474.5,23-FEB-2018,325,INE939D01015,
HARRMALAYA,EQ,85.9,85.9,80.4,83.15,83.4,82,17046,1406126,23-FEB-2018,217,INE544A01019,
HATHWAY,EQ,38,38.5,37.6,38.25,38.15,38,282984,10773874.9,23-FEB-2018,1154,INE982F01036,
HATSUN,EQ,775,776.95,771.85,775.45,775,768.95,5701,4411737.35,23-FEB-2018,296,INE473B01035,
HAVELLS,EQ,497,509.35,495.2,507.7,507.6,495.2,1096165,553618013.55,23-FEB-2018,13170,INE176B01034,
HBLPOWER,EQ,55.2,59.5,55.1,57.3,57.4,55,511028,29264951.4,23-FEB-2018,3204,INE292B01021,
HBSTOCK,EQ,40.05,43.75,40.05,43.75,43.75,39.8,242068,10514764.15,23-FEB-2018,1258,INE550B01014,
HCC,EQ,33.4,34.25,33.15,34,34,33,5928727,199909426.75,23-FEB-2018,9456,INE549A01026,
HCG,EQ,302.5,307,297.95,302.65,302.9,303.15,278205,83630890.7,23-FEB-2018,2852,INE075I01017,
HCL-INSYS,EQ,62.95,64.25,62.45,63.9,63.65,62.25,4627945,293719111.05,23-FEB-2018,13391,INE236A01020,
HCLTECH,EQ,948.9,967.9,942.9,955.6,953,941,2837583,2721498649.85,23-FEB-2018,102834,INE860A01027,
HDFC,EQ,1826.85,1827.4,1815.5,1824.2,1820.2,1819.25,2023292,3686972515.7,23-FEB-2018,123769,INE001A01036,
HDFC,W2,372.5,376.1,370,375,375,368,43800,16334480,23-FEB-2018,6,INE001A13031,
HDFCBANK,EQ,1856.9,1884.85,1850.4,1880.55,1877,1853.2,1019187,1904887235.65,23-FEB-2018,18810,INE040A01026,
HDFCLIFE,EQ,452.1,471.7,452.05,468.85,470.1,450.8,1849448,861226273.8,23-FEB-2018,39164,INE795G01014,
HDFCMFGETF,EQ,2801.5,2813.75,2793.6,2794.55,2794.05,2799.3,470,1315422.2,23-FEB-2018,67,INF179K01CN1,
HDFCNIFETF,EQ,1066.77,1074.2,1066.77,1074.2,1074.2,1062,139,148723.56,23-FEB-2018,10,INF179KB1KP3,
HDFCSENETF,EQ,3500,3500,3500,3500,3500,3380,1,3500,23-FEB-2018,1,INF179KB1KQ1,
HDIL,EQ,49.95,50.25,49.3,49.95,50.1,49.4,9160643,456915568.8,23-FEB-2018,20544,INE191I01012,
HECPROJECT,SM,163,171.15,163,171.15,171.15,163,2400,400980,23-FEB-2018,2,INE558R01013,
HEG,EQ,2606,2710,2605,2653.8,2651,2583.15,451423,1196806608.7,23-FEB-2018,34074,INE545A01016,
HEIDELBERG,EQ,154,156.4,152.1,154.75,154.95,152.6,181706,27932508.9,23-FEB-2018,2384,INE578A01017,
HERCULES,EQ,126.6,131.1,126.6,129.1,129.85,126.35,16981,2181769.45,23-FEB-2018,341,INE688E01024,
HERITGFOOD,EQ,675.05,682.65,669.6,677.7,679.85,675.25,22289,15122787.2,23-FEB-2018,753,INE978A01027,
HEROMOTOCO,EQ,3483.4,3508,3455,3494.7,3494.75,3481.2,142023,494833191.6,23-FEB-2018,13393,INE158A01026,
HESTERBIO,EQ,1572,1615,1572,1597.15,1588,1585.85,1786,2846644.35,23-FEB-2018,359,INE782E01017,
HEXATRADEX,BE,51.1,52.5,51.1,52.45,51.75,51.5,3643,188564.8,23-FEB-2018,35,INE750M01017,
HEXAWARE,EQ,353.8,357.9,348.1,352.15,350.8,351.9,2015711,711670158.55,23-FEB-2018,61142,INE093A01033,
HFCL,EQ,27.95,28.7,27.95,28.2,28.25,27.9,3968857,112458133.35,23-FEB-2018,5512,INE548A01028,
HGS,EQ,847.95,852,835,842.3,837.35,844.5,27071,22767272.25,23-FEB-2018,1755,INE170I01016,
HHOF1140RG,MF,8.35,8.35,8.15,8.15,8.15,9.05,5000,41410,23-FEB-2018,6,INF179KB1W87,
HIGHGROUND,EQ,11.8,11.8,11.1,11.55,11.55,11.45,144841,1659290.15,23-FEB-2018,340,INE361M01021,
HIKAL,EQ,228.85,234.8,227.05,230.4,230.95,226.1,115861,26602113.2,23-FEB-2018,1777,INE475B01022,
HIL,EQ,1648.75,1742,1648.75,1727.5,1735,1632.5,21077,36229217.8,23-FEB-2018,3064,INE557A01011,
HILTON,EQ,33.6,33.9,32.65,33.5,33.5,32.3,39618,1326617.45,23-FEB-2018,271,INE788H01017,
HIMATSEIDE,EQ,350.3,355.25,347.75,354.8,355,352.4,55995,19834524.35,23-FEB-2018,2049,INE049A01027,
HINDALCO,EQ,241.5,247.45,240.05,246.55,246.05,239.9,6908252,1691331284.55,23-FEB-2018,55632,INE038A01020,
HINDCOMPOS,EQ,440,452.7,440,448.55,452.7,438.25,2917,1308187.05,23-FEB-2018,233,INE310C01029,
HINDCOPPER,EQ,73.1,75,73.1,74.45,74.45,73.1,1525787,113235341.95,23-FEB-2018,7570,INE531E01026,
HINDDORROL,EQ,4.35,4.75,4.35,4.45,4.45,4.55,198375,873462.15,23-FEB-2018,198,INE551A01022,
HINDMOTORS,BE,9.1,9.75,8.95,9.3,9.35,9.3,370134,3445770.8,23-FEB-2018,460,INE253A01025,
HINDNATGLS,EQ,122.9,131.45,120,122.45,128,122.2,1677,210468.6,23-FEB-2018,43,INE952A01022,
HINDOILEXP,EQ,116.7,118.6,116.15,116.7,116.8,115.7,463592,54330367.3,23-FEB-2018,3936,INE345A01011,
HINDPETRO,EQ,384.2,386.9,380.25,386.1,386.5,384.1,2025920,777682062.05,23-FEB-2018,36174,INE094A01015,
HINDSYNTEX,BE,8.95,9.75,8.95,9.05,9.7,9.4,2390,21632.5,23-FEB-2018,22,INE155B01012,
HINDUJAVEN,EQ,767,787,767,783.8,786,767.9,2217,1733471,23-FEB-2018,316,INE353A01023,
HINDUNILVR,EQ,1326.5,1331.6,1320.2,1323.15,1321.55,1326.45,896708,1187483117.5,23-FEB-2018,34564,INE030A01027,
HINDZINC,EQ,316,329,314.4,328,327.6,314.15,3963412,1278391393.55,23-FEB-2018,30945,INE267A01025,
HIRECT,EQ,137.8,142.4,133.05,135.75,135.25,135.15,18055,2496182.95,23-FEB-2018,485,INE835D01023,
HISARMETAL,EQ,91,91,87,89.9,89.9,88.2,582,51714.6,23-FEB-2018,19,INE598C01011,
HITECH,SM,392.4,392.4,382.3,388.45,390,380,3500,1350750,23-FEB-2018,7,INE106T01017,
HITECHCORP,EQ,154.15,157.9,154.15,157.15,157.5,154.9,3009,471268.9,23-FEB-2018,58,INE120D01012,
HITECHGEAR,EQ,432,445.5,426.05,444.45,444,430.1,17169,7567325.55,23-FEB-2018,936,INE127B01011,
HMT,BZ,33.45,36.35,33.4,34.1,34.1,34.8,828,28865.55,23-FEB-2018,12,INE262A01018,
HMVL,EQ,245.9,245.9,241.2,242.5,241.8,242.85,1575,382118.55,23-FEB-2018,107,INE871K01015,
HONAUT,EQ,15962.05,16999,15962.05,16605.9,16599.95,16022.15,923,15038846.8,23-FEB-2018,394,INE671A01010,
HONDAPOWER,EQ,1457.95,1518.95,1450,1496.45,1483,1459,5467,8120172.5,23-FEB-2018,573,INE634A01018,
HOTELEELA,EQ,19.3,19.8,19.25,19.35,19.3,19.3,882255,17177618.3,23-FEB-2018,1411,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,549,1399.95,23-FEB-2018,3,INE275F01019,
HOVS,EQ,286.95,286.95,275.5,278.4,278.9,274.25,12768,3576459.15,23-FEB-2018,404,INE596H01014,
HPL,EQ,136.8,137.55,134.15,135.4,135.5,135.5,50837,6939522.55,23-FEB-2018,603,INE495S01016,
HSCL,EQ,153.8,161.75,153.8,160.45,160.6,153.7,1298391,206923294.7,23-FEB-2018,12496,INE019C01026,
HSIL,EQ,429.8,433,420.5,427.95,427.4,423.55,26085,11145613.6,23-FEB-2018,1513,INE415A01038,
HTMEDIA,EQ,91.55,93.45,91.45,93,93.15,91.55,95609,8857609,23-FEB-2018,1064,INE501G01024,
HUBTOWN,EQ,87.8,88.85,86.25,87.8,87.7,86.35,263557,23039231.8,23-FEB-2018,1632,INE703H01016,
HUDCO,EQ,79,79.8,78.1,78.8,79.2,78.4,1118360,88294885.95,23-FEB-2018,9571,INE031A01017,
HUDCO,N2,1122,1126.5,1122,1124.67,1124.67,1123.8,32063,36058107.71,23-FEB-2018,29,INE031A07840,
HUDCO,N3,1061,1067.81,1061,1063.5,1063.5,1061,2532,2691386.72,23-FEB-2018,36,INE031A07832,
HUDCO,N5,1090,1090,1085.11,1086.33,1085.11,1098.19,100,108633.25,23-FEB-2018,2,INE031A07865,
HUDCO,N7,1114.01,1114.01,1114.01,1114.01,1114.01,1097.02,100,111401,23-FEB-2018,1,INE031A07881,
HUDCO,N8,1104,1110,1103.5,1105,1105,1103.1,614,678380.65,23-FEB-2018,8,INE031A07AO5,
HUDCO,NB,1188.26,1188.26,1188.26,1188.26,1188.26,1220,2000,2376520,23-FEB-2018,1,INE031A07915,
HUDCO,NE,1280,1281,1276,1276,1276,1275.6,661,845830,23-FEB-2018,14,INE031A07AB2,
HUSYSLTD,SM,38,38.5,38,38.5,38.5,38.1,6000,230000,23-FEB-2018,2,INE336T01010,
IBREALEST,EQ,222.5,224.7,220.5,221.7,221.3,221.45,3468033,771541206,23-FEB-2018,27857,INE069I01010,
IBULHSGFIN,EQ,1280,1293,1271,1283.65,1281.4,1267.4,1179582,1512939134.15,23-FEB-2018,49509,INE148I01020,
IBULHSGFIN,N6,1010,1010,1010,1010,1010,1018,18,18180,23-FEB-2018,3,INE148I07GF5,
IBULHSGFIN,NA,1080.99,1080.99,1069.98,1069.99,1069.99,1080.99,186,199060.3,23-FEB-2018,5,INE148I07GL3,
IBULHSGFIN,NC,1005,1005,1005,1005,1005,1005,120,120600,23-FEB-2018,1,INE148I08231,
IBVENTURES,EQ,266.75,271.5,262.5,267.3,267.6,265.15,1937985,519504014.4,23-FEB-2018,18978,INE274G01010,
ICEMAKE,SM,99.5,99.5,97,98,98,97.5,16000,1570100,23-FEB-2018,8,INE520Y01019,
ICICIBANK,EQ,319.05,324.05,318.35,322.75,323.85,318.35,7949765,2555689943.25,23-FEB-2018,79074,INE090A01021,
ICICIGI,EQ,810,826.45,810,820.7,820,809.15,170633,140430508.05,23-FEB-2018,24594,INE765G01017,
ICICIPRULI,EQ,404,409.75,402.2,408.5,408.15,400.8,536937,218385135.35,23-FEB-2018,13869,INE726G01019,
ICIL,EQ,101.25,103,100.55,101.2,101.5,100.75,380344,38529350.75,23-FEB-2018,2792,INE483B01026,
ICRA,EQ,3872.3,3888.4,3780,3801.75,3794.9,3852.75,707,2695971.55,23-FEB-2018,190,INE725G01011,
ICSA,BE,3.6,3.6,3.3,3.3,3.3,3.45,27030,91272,23-FEB-2018,57,INE306B01029,
IDBI,EQ,73.1,77.5,73.1,77.15,76.85,74.1,29336696,2226339506.35,23-FEB-2018,70110,INE008A01015,
IDBIGOLD,EQ,2812,2940,2812,2852.65,2850.05,2830,746,2134402.25,23-FEB-2018,46,INF397L01554,
IDEA,EQ,81.6,82.5,81.15,82.15,82.05,81.2,8054441,659219259.75,23-FEB-2018,20358,INE669E01016,
IDFC,EQ,51.75,53.3,51.75,53,53.25,51.6,2745351,144547933.1,23-FEB-2018,7686,INE043D01016,
IDFCBANK,EQ,51.65,52.05,51.45,51.95,52,51.4,4621871,239810848.45,23-FEB-2018,17731,INE092T01019,
IDFCBANK,N1,4925,4950,4925,4950,4950,4925.5,22,108730.9,23-FEB-2018,11,INE092T08CC6,
IDFCBANK,N4,7935,8050,7935,8050,8050,8050,6,47840,23-FEB-2018,5,INE092T08CF9,
IDFCBANK,N6,8300,8300,8300,8300,8300,8305,4,33200,23-FEB-2018,1,INE092T08CH5,
IDFCBANK,N8,8370,8370,8370,8370,8370,8371,4,33480,23-FEB-2018,1,INE092T08CJ1,
