SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,EQ,8.5,9.9,8.5,9.25,8.9,8.5,1400,12280,22-JUL-1998,
NICOLASPIR,EQ,333.45,333.45,327.15,328.15,327.15,324.1,500,164610,22-JUL-1998,
NIIT,EQ,1445,1475,1436,1463,1462.05,1423.65,21400,31160165,22-JUL-1998,
NILKAMPLST,EQ,27.3,27.9,27.25,27.9,27.9,27.4,600,16490,22-JUL-1998,
NIPPONDENR,EQ,6.45,7,6.4,6.75,6.75,6.75,3350,22527.5,22-JUL-1998,
NIPPONDENS,EQ,31.1,31.1,30,30.75,31,32.05,1200,36785,22-JUL-1998,
NIRMA,EQ,330,331,327,331,331,320,8000,2636000,22-JUL-1998,
NIRMA,N4,218,220,218,220,220,218,70,15348,22-JUL-1998,
NIRMA,W1,124.5,124.5,124.5,124.5,124.5,134.9,50,6225,22-JUL-1998,
NIRMA,W3,90.05,90.05,90,90,90,92,100,9002.5,22-JUL-1998,
NIRMA,W4,90,90,90,90,90,90,100,9000,22-JUL-1998,
NOCIL,EQ,38.05,38.5,37,37.45,37.5,37.45,32200,1209565,22-JUL-1998,
NORBTEAEXP,EQ,4.5,5.5,4.5,5.5,5.5,4.3,700,3250,22-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,19500,4605,22-JUL-1998,
NOVARTIS,EQ,435,449,420,444.6,449,415.75,21050,9193957.5,22-JUL-1998,
NOVOPANLTD,EQ,33.45,34.85,33.45,34.85,34.85,33.55,550,18467.5,22-JUL-1998,
NSL,EQ,5.5,5.75,5.5,5.75,5.75,5.85,1350,7587.5,22-JUL-1998,
OENCONNECT,EQ,38,38,36,36,36,37.5,2550,94805,22-JUL-1998,
OILCOUNTUB,EQ,12.4,12.7,12.3,12.6,12.6,12.45,6100,76310,22-JUL-1998,
ONGC,EQ,172.75,175.9,172.6,175.1,175.35,169.5,2000,348640,22-JUL-1998,
ONIDASAVAK,EQ,3.85,3.85,3.4,3.45,3.4,4.25,2500,8725,22-JUL-1998,
ONWARDTEC,EQ,72,74.7,71.2,73.1,73.6,69.65,16100,1174590,22-JUL-1998,
ORCHIDCHEM,EQ,114.9,115,112.25,112.8,113,113.65,26200,2966350,22-JUL-1998,
ORIENTBANK,EQ,48.6,50.6,48.35,50.1,50.25,48.05,237000,11847540,22-JUL-1998,
ORIENTCONT,EQ,51,51,51,51,51,49,100,5100,22-JUL-1998,
ORIENTHOT,EQ,139,139.5,139,139.5,139.5,140,500,69637.5,22-JUL-1998,
ORIENTPRES,EQ,11,11,11,11,11,11,200,2200,22-JUL-1998,
ORISSACEM,EQ,60,60,60,60,60,59,200,12000,22-JUL-1998,
OSWALAGFUR,EQ,4.15,4.15,4.05,4.05,4.05,4.25,200,820,22-JUL-1998,
OSWALAGRO,EQ,14.25,15,14.25,14.9,15,14.85,4950,72507.5,22-JUL-1998,
OSWALSUG,EQ,3.9,3.9,3.9,3.9,3.9,3.8,200,780,22-JUL-1998,
OUDHSUG,EQ,18.95,21.25,18.5,20.95,21.25,18.65,5000,98300,22-JUL-1998,
P&G,EQ,744.95,769,740,753.4,755,721.1,9300,6983017.5,22-JUL-1998,
PAAMDRUG,EQ,1.8,1.8,1.8,1.8,1.8,2,1000,1800,22-JUL-1998,
PAAMPHARMA,EQ,3.8,3.9,3.8,3.8,3.8,3.6,5500,21110,22-JUL-1998,
PADMINPOLY,EQ,9,9,8.5,8.75,8.75,8.5,24400,211560,22-JUL-1998,
PALCREDIT,EQ,2,2,2,2,2,3,100,200,22-JUL-1998,
PALPEUGEOT,EQ,1.2,1.2,1.05,1.1,1.1,1.2,7500,8510,22-JUL-1998,
PAPERPROD,EQ,45.75,45.9,44.45,44.75,44.45,46.4,1550,70152.5,22-JUL-1998,
PAREKHPLAT,EQ,13.6,13.65,13.6,13.65,13.65,13.1,400,5445,22-JUL-1998,
PARKEDAVIS,EQ,207,210,206.25,206.75,206.25,205.85,1950,405590,22-JUL-1998,
PARRYSCON,EQ,203,203,203,203,203,201,100,20300,22-JUL-1998,
PASUPATSPG,EQ,14,14,14,14,14,14,100,1400,22-JUL-1998,
PASUPTACRY,EQ,4.25,4.25,4,4,4,4.3,6500,26850,22-JUL-1998,
PATHEJAFOR,EQ,3.95,4.2,3.9,4.05,4.05,4,11900,48615,22-JUL-1998,
PATSPINLTD,EQ,9.25,9.25,9,9.2,9,9.2,1700,15675,22-JUL-1998,
PCL,EQ,11.8,13,11.8,12.1,12.1,11.65,40800,503450,22-JUL-1998,
PDUMJEPULP,EQ,37,37,37,37,37,37.75,50,1850,22-JUL-1998,
PEACOCKIND,EQ,3.6,4,3.6,3.8,4,3.7,1000,3690,22-JUL-1998,
PEARLENGIN,EQ,2,2,2,2,2,1.5,100,200,22-JUL-1998,
PEARLGLOBL,EQ,16.5,16.5,16.5,16.5,16.5,16.25,400,6600,22-JUL-1998,
PEARLPOLY,EQ,13.25,13.25,13.2,13.25,13.25,14.1,1700,22515,22-JUL-1998,
PEERABASAN,EQ,3,3,2.15,2.15,2.15,3.75,600,1630,22-JUL-1998,
PEERLESHIP,EQ,16.6,16.6,16.15,16.25,16.25,16.65,1200,19460,22-JUL-1998,
PENAPATSEC,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,22-JUL-1998,
PENARSTEEL,EQ,8.45,8.5,8.45,8.5,8.5,8.15,500,4230,22-JUL-1998,
PENNARALUM,EQ,5.7,5.7,5.15,5.4,5.4,5,13200,70860,22-JUL-1998,
PENTFRPROD,EQ,14.9,14.95,14.6,14.75,14.75,14.55,20600,303800,22-JUL-1998,
PENTFRSOLC,EQ,15,15.45,14.2,15,15,14.6,1300,19310,22-JUL-1998,
PENTSFWARE,EQ,739,767.5,732.5,748.75,753.05,729,644700,481967780,22-JUL-1998,
PERLENGINF,EQ,2.4,3.35,2.4,3.3,3.35,1.7,31300,98945,22-JUL-1998,
PFIZER,EQ,573,574,572,574,574,573.6,350,200667.5,22-JUL-1998,
PHILCORP,EQ,24,24,23.7,23.7,23.7,24.45,1100,26370,22-JUL-1998,
PHILIPCARB,EQ,20.3,20.3,20.25,20.25,20.25,20.95,300,6080,22-JUL-1998,
PHILIPS,EQ,124.9,129.45,119,128.15,129.25,119.85,136200,17192285,22-JUL-1998,
PHOENIXLMP,EQ,4.65,4.7,4.5,4.7,4.7,4.8,4600,21335,22-JUL-1998,
PHOENXINTL,EQ,13.1,13.1,13.1,13.1,13.1,13.2,200,2620,22-JUL-1998,
PIDILITIND,EQ,173,174.9,172,174.9,174.9,171.2,1800,310610,22-JUL-1998,
PITTIECEM,EQ,4.15,4.15,4.1,4.1,4.1,3.8,400,1655,22-JUL-1998,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.45,50,75,22-JUL-1998,
POLYPLEX,EQ,9.8,10.5,9.8,10.1,10.2,9,23500,236280,22-JUL-1998,
PONDS,EQ,1200,1228.25,1195.1,1225.05,1225,1204.25,7850,9566050,22-JUL-1998,
PRAGBOSIMI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,22-JUL-1998,
PRAJIND,EQ,41.05,41.05,41.05,41.05,41.05,39.5,100,4105,22-JUL-1998,
PRAKASH,EQ,4.6,4.6,4.4,4.55,4.55,4.4,1300,5855,22-JUL-1998,
PREMAUTO,EQ,16,16,16,16,16,15.55,100,1600,22-JUL-1998,
PREMAUTOEL,EQ,6.75,6.8,6.5,6.5,6.5,6.65,3200,21210,22-JUL-1998,
PRIMESEC,EQ,3.5,3.5,3.5,3.5,3.5,3.6,100,350,22-JUL-1998,
PRISMCEM,EQ,4.55,4.7,4.55,4.65,4.65,4.55,13700,63275,22-JUL-1998,
PRIYADCEM,EQ,19.75,20.25,19.75,19.9,19.85,19.4,2900,57765,22-JUL-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,22-JUL-1998,
PSIDATASYS,EQ,150,150,142,142.75,143.5,141.2,10750,1566247.5,22-JUL-1998,
PSLHOLD,EQ,19.2,20.25,19.1,20.25,20.25,20,2200,43110,22-JUL-1998,
PUNALKALI,EQ,9.25,9.25,9.2,9.2,9.2,9.25,250,2305,22-JUL-1998,
PUNANDLAMP,EQ,32.3,35,32.3,33,33,35,550,18917.5,22-JUL-1998,
PUNJABCHEM,EQ,243,243,240,240.65,240,245,950,228950,22-JUL-1998,
PUNJABTRAC,EQ,844,844,830,833.8,833,839.3,1750,1460500,22-JUL-1998,
PUNJABWIRE,EQ,46.35,46.7,46,46.2,46.2,45.8,6800,314300,22-JUL-1998,
PUNJABWOOL,EQ,11.5,11.5,11.5,11.5,11.5,13,100,1150,22-JUL-1998,
PUNJCOMMU,EQ,25,25.5,25,25.1,25.1,25.9,700,17680,22-JUL-1998,
RAASICEM,EQ,202.5,205,200.75,204,204,218.1,1700,346627.5,22-JUL-1998,
RADKHAITAN,EQ,5.55,6.2,5.55,6.2,6.2,6.05,1000,6035,22-JUL-1998,
RAINCALCIN,EQ,19.5,19.5,18.3,18.7,18.75,18.5,10500,195730,22-JUL-1998,
RAJASPETRO,EQ,1.55,1.55,1.55,1.55,1.55,2.4,3000,4650,22-JUL-1998,
RAJASSPG,EQ,29.5,29.5,28.5,29,29,28.5,550,15800,22-JUL-1998,
RAJINPIPE,EQ,1.25,1.65,1.25,1.65,1.65,2.1,4300,7050,22-JUL-1998,
RAJINSTEEL,EQ,2.1,2.1,2.05,2.1,2.1,2.15,6500,13600,22-JUL-1998,
RAJSREESUG,EQ,9.1,9.5,9.1,9.5,9.5,9.4,1400,13005,22-JUL-1998,
RALLIS,EQ,129,129,125,128.5,128.5,127.2,550,69450,22-JUL-1998,
RAMADHOTEL,EQ,18.2,18.3,17.25,18.1,18.3,18.2,1400,25355,22-JUL-1998,
RAMANEWSPR,EQ,2.25,2.45,2.25,2.35,2.35,2.3,4300,10260,22-JUL-1998,
RAMAPETRO,EQ,7.55,7.95,7.5,7.5,7.5,7.95,1400,10600,22-JUL-1998,
RAMCOIND,EQ,492,492,475,477.25,475,466.55,24500,11820132.5,22-JUL-1998,
RANASUG,EQ,3.55,3.75,3.5,3.75,3.75,3.5,2100,7450,22-JUL-1998,
RANBAXY,AE,597,597,597,597,597,583.5,50,29850,22-JUL-1998,
RANBAXY,EQ,597,605,586.65,594.7,594.75,576.25,31900,19031937.5,22-JUL-1998,
RANEMADRAS,EQ,72.05,72.05,72,72,72,74,600,43205,22-JUL-1998,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,22-JUL-1998,
RASLAMIPAK,EQ,7.95,8.1,7.75,8,8,7.95,13200,105195,22-JUL-1998,
RATNABLDG,EQ,34,34,34,34,34,32,100,3400,22-JUL-1998,
RAYMOND,EQ,72.65,73.9,71,71.3,71.4,71.85,133000,9612137.5,22-JUL-1998,
RAYMONDSYN,EQ,4.75,4.75,3.4,3.4,3.4,2.8,15000,53560,22-JUL-1998,
RCF,EQ,7.95,7.95,7,7,7,7.15,1700,12115,22-JUL-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,0.9,3000,2400,22-JUL-1998,
RECKCOLMAN,EQ,305,309,296,296.55,296,297.4,9250,2773620,22-JUL-1998,
REGENCERAM,EQ,7.55,8.2,7.55,8.2,8.2,7,1200,9620,22-JUL-1998,
RELCAPITAL,EQ,54.9,54.95,53.4,53.65,53.9,54.3,342000,18496125,22-JUL-1998,
RELIANCE,AE,143.7,143.7,140.5,140.9,141.5,141.8,34250,4842065,22-JUL-1998,
RELIANCE,BE,145,145,142,144.95,144.95,142,86,12393.8,22-JUL-1998,
RELIANCE,EQ,142.5,143.85,140.1,140.85,141.5,141.05,4805450,682254387.5,22-JUL-1998,
RELIANCE,N1,89.5,89.5,88.3,89,89,89,2810,250116,22-JUL-1998,
RELPETRO,AE,18.8,18.8,18.8,18.8,18.8,18.75,200,3760,22-JUL-1998,
RELPETRO,EQ,18.35,18.5,18.35,18.4,18.45,18.35,136400,2511500,22-JUL-1998,
REMIMETAL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,28600,14430,22-JUL-1998,
REPLENGINE,EQ,1.7,1.75,1.5,1.5,1.5,1.95,6000,9495,22-JUL-1998,
RHONEPOULN,EQ,544.7,544.7,519.1,521.15,522.45,505.3,16250,8586847.5,22-JUL-1998,
RIIL,EQ,37,37,36.6,36.9,36.9,37.05,1400,51570,22-JUL-1998,
ROLATAN,EQ,23,23,22.8,22.8,22.8,23,1650,37645,22-JUL-1998,
ROLTA,EQ,47,48,45.8,46.55,46.5,45.6,337700,15734910,22-JUL-1998,
ROSSELL,EQ,28.9,28.9,27,27,27,26.85,300,8290,22-JUL-1998,
RUBFILINTL,EQ,3.85,3.85,3.8,3.8,3.8,3.8,600,2305,22-JUL-1998,
RUCHISOYA,EQ,27,27.5,27,27.5,27.5,27.5,800,21825,22-JUL-1998,
RUCHISTRIP,EQ,1.35,2,1.35,2,2,1.85,2800,5425,22-JUL-1998,
S&SIND,EQ,6,6,5.85,5.85,5.85,5.35,200,1185,22-JUL-1998,
S&SPOWER,EQ,12.9,12.9,12.3,12.3,12.3,12.55,1750,22182.5,22-JUL-1998,
SABERORGAN,EQ,9.85,9.85,9.8,9.8,9.8,9.5,200,1965,22-JUL-1998,
SAELTD,EQ,24.5,24.5,24.5,24.5,24.5,24.5,50,1225,22-JUL-1998,
SAGARCEM,EQ,11.05,11.4,11.05,11.1,11.1,11.45,1200,13615,22-JUL-1998,
SAIL,EQ,8,8.2,7.95,8,8,7.95,301200,2422210,22-JUL-1998,
SAISERVICE,EQ,18.4,18.6,18.4,18.6,18.6,18,400,7410,22-JUL-1998,
SAKHTISUG,EQ,14.1,14.5,14,14.1,14.1,14,3650,52090,22-JUL-1998,
SALORAINTL,EQ,20,20.2,20,20.05,20.05,19.9,1300,26080,22-JUL-1998,
SAMELECDEV,EQ,15,15,15,15,15,14.05,100,1500,22-JUL-1998,
SAMTEL,EQ,7.35,7.75,7.35,7.5,7.5,7.7,3800,28500,22-JUL-1998,
SANDESH,EQ,44,44.9,44,44.7,44.9,44,1100,48860,22-JUL-1998,
SANGHIPOLY,EQ,4.85,4.95,4.85,4.95,4.95,4.95,5400,26490,22-JUL-1998,
SARASIND,EQ,66,66,66,66,66,62.5,50,3300,22-JUL-1998,
SATNAMOVER,EQ,20.5,20.5,17.65,18,18,17.5,300,5615,22-JUL-1998,
SATYAMCOMP,EQ,512,524,511.25,518.25,521,500.8,4977600,2579168385,22-JUL-1998,
SAURASTPPR,EQ,15,15,15,15,15,12,100,1500,22-JUL-1998,
SAVITACHEM,EQ,33.8,33.8,33,33,33,33.35,400,13285,22-JUL-1998,
SAWPIPES,EQ,32,32.45,31.75,32.2,32.2,31.95,4300,138110,22-JUL-1998,
SBBJ,EQ,377,377.95,370.25,375.35,376.9,367.1,70,26270.25,22-JUL-1998,
SBIHOMEFIN,EQ,12,12.2,11.4,11.5,11.5,11.95,16500,191635,22-JUL-1998,
SBIMAGTP91,EQ,258,259,258,258.2,258.2,258.45,1270,328466.5,22-JUL-1998,
SBIN,AE,210,210,207.95,209.9,209.7,207.9,71150,14878625,22-JUL-1998,
SBIN,EQ,208.9,211.8,207,208.7,209.15,207.25,3570300,746484865,22-JUL-1998,
SBT,EQ,370,370,355,355,355,348.15,90,32100,22-JUL-1998,
SCI,EQ,36,36,36,36,36,37,100,3600,22-JUL-1998,
SCINTSOFT,EQ,58.7,58.75,54,54.1,54,54.85,4000,226510,22-JUL-1998,
SEARLEIND,EQ,31.5,31.5,31,31,31,30.4,2050,64065,22-JUL-1998,
SECALS,EQ,8,8,8,8,8,7.25,1000,8000,22-JUL-1998,
SESAGOA,EQ,189.95,191.15,185.05,191.15,191.15,176.95,128350,24232737.5,22-JUL-1998,
SESHAPAPER,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,22-JUL-1998,
SHAANINTER,EQ,3.75,3.75,2,2,2,2.3,1000,2285,22-JUL-1998,
SHAMKNFAB,EQ,10.5,10.5,9.4,9.4,9.4,9,200,1990,22-JUL-1998,
SHAMKNSPIN,EQ,4.4,4.4,4.15,4.4,4.4,4.2,3900,16590,22-JUL-1998,
SHANTIGEAR,EQ,71,71,67.55,68.45,68,65.7,13500,936250,22-JUL-1998,
SHASUNCHEM,EQ,19.6,22,19.6,21.65,21.85,19.5,1800,38260,22-JUL-1998,
SHAWALLACE,EQ,32,32,31,31,31,32,500,15700,22-JUL-1998,
