SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITTECH,EQ,162,173.05,162,170.65,172.9,161.9,537795,90229027.65,31-AUG-2005,
NILKAMPLST,EQ,127.5,130.95,126,129.55,130.25,127.1,23704,3072047.55,31-AUG-2005,
NIPPOBATRY,EQ,421,421,419,419.75,419.75,413.95,230,96647,31-AUG-2005,
NIPPONDENR,EQ,23.5,23.5,21.85,22.15,22.15,22.85,7299394,162037888.15,31-AUG-2005,
NIRMA,EQ,469,475,465.15,472.15,473,469.95,10917,5151588.45,31-AUG-2005,
NOCIL,EQ,32.95,32.95,32.05,32.4,32.3,32.7,779842,25328159.45,31-AUG-2005,
NOIDATOLL,EQ,30.2,32.9,30.1,32.9,32.9,29.9,2854861,91607409.05,31-AUG-2005,
NORBTEAEXP,BE,7.6,8.1,7.35,7.4,7.35,7.7,25352,193363.3,31-AUG-2005,
NOVAPETRO,BE,54,55,51,55,55,53.85,5189,279070.5,31-AUG-2005,
NOVOPANIND,EQ,81.2,91.5,80.05,87.45,87,80.25,510654,44686919.45,31-AUG-2005,
NRBBEARING,EQ,329.95,338,329.95,330,330.3,326,2304,764014.25,31-AUG-2005,
NRC,EQ,67.4,69.8,62.1,68,67.7,67.85,726855,49316522.6,31-AUG-2005,
NSIL,BE,416,430,416,425,425,430,48,20210,31-AUG-2005,
NTPC,EQ,101.8,102.65,100.85,102.05,101.6,101.8,4476869,456138383.2,31-AUG-2005,
NUCENT,EQ,12.75,12.75,11.85,12.15,12.2,12,27162,329931.6,31-AUG-2005,
NUCHEM,BE,14.25,15,13.75,13.9,13.9,14.45,432287,6014682.7,31-AUG-2005,
NUCLEUS,EQ,295,307.5,290,298.3,298.35,290.35,274622,82841421.25,31-AUG-2005,
OCL,EQ,184.3,184.7,174.5,177.05,177,182,51135,9190962.8,31-AUG-2005,
OENCONNECT,EQ,382.15,390.65,380.05,381.8,381.25,388.55,2894,1109597.05,31-AUG-2005,
OILCOUNTUB,BE,27.9,29,27,27.7,27.5,27.9,141219,3949590.6,31-AUG-2005,
OMAXAUTO,EQ,138.6,141.95,138.6,140.35,140.3,138.3,26060,3655457.8,31-AUG-2005,
ONGC,EQ,980,987.9,971,981.85,985,976.45,653660,639966141.95,31-AUG-2005,
ONWARDTEC,BE,114,117,112,115.85,116,111.75,30395,3486749.1,31-AUG-2005,
OPTOCIRCUI,EQ,180.5,214,180.5,203.3,203.1,179.9,284942,57519641.55,31-AUG-2005,
ORCHIDCHEM,EQ,355,372,352.2,368.75,369.05,373.3,144560,53189222.6,31-AUG-2005,
ORIENTBANK,EQ,253.6,256.5,252.85,255.05,255.1,255.55,183769,46764642.45,31-AUG-2005,
ORIENTHOT,EQ,274.25,274.25,250.25,261.5,260.1,265.85,4784,1255718.75,31-AUG-2005,
ORIENTINFO,EQ,46.4,48.9,45.4,47.35,47.4,46.15,1306954,61925421.5,31-AUG-2005,
ORIENTPPR,EQ,228,243.4,226.9,235.55,234,224.8,247414,58679951.9,31-AUG-2005,
ORIENTPRES,BE,35.9,36.35,34.25,36.25,36.25,34.6,6065,218049.75,31-AUG-2005,
OUDHSUG,EQ,118,129,117.2,127.7,129,118.35,177416,22048768.6,31-AUG-2005,
PADMALAYAT,BE,40.95,40.95,38.7,40.2,39.75,39.6,111603,4486971.55,31-AUG-2005,
PANACEABIO,EQ,233,247,230,245.25,246,232.35,84409,20338057.55,31-AUG-2005,
PANTALOONR,EQ,1350,1648,1350,1553.5,1542,1617.2,70242,111888570.75,31-AUG-2005,
PAPERPROD,EQ,267,274,265,266,265,266.05,1540,414412.5,31-AUG-2005,
PARASPETRO,EQ,19.35,19.35,18,18.95,19.3,18.4,206067,3846905.2,31-AUG-2005,
PAREKHPLAT,BE,17.5,17.5,14.75,15.05,15.1,14.75,100686,1517617.25,31-AUG-2005,
PATELENG,EQ,228,236.9,226.5,231.3,231.9,225.6,137694,32027899.1,31-AUG-2005,
PATNI,EQ,425.9,431.2,415.15,425.75,426.15,421.5,140585,59885586.4,31-AUG-2005,
PATSPINLTD,EQ,29.8,30.3,29.1,29.3,29.6,29.7,103195,3060544.2,31-AUG-2005,
PAVCI,EQ,22,22.75,22,22.45,22.3,22,155307,3483658.55,31-AUG-2005,
PDUMJEAGRO,EQ,48,48,47.3,48,48,45.7,5360,255440,31-AUG-2005,
PDUMJEPULP,EQ,105.7,110.5,100,101.85,101,101.85,435618,46158339.4,31-AUG-2005,
PEACOCKIND,BE,8,8.2,7.6,7.9,7.9,7.8,289381,2315231.55,31-AUG-2005,
PEARLGLOBL,EQ,109.9,112,106.15,107.05,109,107.45,18643,2031203.8,31-AUG-2005,
PEARLPOLY,EQ,25.5,25.65,25.1,25.5,25.3,24.4,74716,1909761.6,31-AUG-2005,
PENTACOMMU,EQ,4.5,4.5,4,4.05,4.05,4.35,6567114,27626929.9,31-AUG-2005,
PENTSFWARE,EQ,10.95,11.3,10.6,10.75,10.7,10.9,7820585,85953947.8,31-AUG-2005,
PEPL,BE,14.9,15.25,14.5,14.7,14.7,14.65,23556,351535.8,31-AUG-2005,
PERLENGINF,EQ,45.5,45.7,45,45.7,45.7,43.5,37727,1723517.4,31-AUG-2005,
PETRONENGG,EQ,221,222.25,213.6,218.1,219.2,220.45,52103,11321793.95,31-AUG-2005,
PETRONET,EQ,52,56.3,51.65,55.6,56.1,51.95,10073346,550128453.55,31-AUG-2005,
PFIZER,EQ,791.05,945,791.05,810.45,812.9,800.3,8634,7096820.6,31-AUG-2005,
PGHH,EQ,783.1,820,783.1,805.85,805.25,809.7,13851,11197013.65,31-AUG-2005,
PHILCORP,BE,14.5,17.5,14.5,17.2,17.3,14.55,67068,1107838.7,31-AUG-2005,
PHILIPCARB,EQ,97,100.4,96,97.3,97,96.15,113712,11193517.6,31-AUG-2005,
PHOENIXLMP,EQ,84,84.9,82,82.45,82,84.5,164764,13727671,31-AUG-2005,
PIDILITIND,EQ,649.9,681,627.5,678.3,680.9,627.9,16118,10682395.35,31-AUG-2005,
PNB,EQ,402,403.5,397.1,401.85,400,400.4,242536,97140623.8,31-AUG-2005,
PNBGILTS,EQ,23.45,23.6,22.75,22.95,22.75,23.25,219667,5102733,31-AUG-2005,
PNC,EQ,79.9,81.65,77.1,79.75,79.2,77.4,80730,6424574.5,31-AUG-2005,
POLARIND,BE,15.4,15.5,14.05,14.2,14.05,14.75,84598,1218153.9,31-AUG-2005,
POLARIS,EQ,144.5,147.7,144,146.35,146.4,144.5,1282539,187629562.9,31-AUG-2005,
POLYPLEX,EQ,230,233.65,225.05,226.6,226,229.35,60596,13866870.75,31-AUG-2005,
PONNIERODE,EQ,47.35,49.25,47.35,48.2,48,47.75,71847,3496939.15,31-AUG-2005,
PRAJIND,EQ,108.8,112.15,107.1,112.15,112.15,106.8,506397,55949290.95,31-AUG-2005,
PRAKASH,BE,34.4,35.1,32.75,35.1,35.1,31.9,477974,16455349.5,31-AUG-2005,
PRECOTMILL,EQ,340,347.4,330.2,337.35,333,345.55,25736,8802170.35,31-AUG-2005,
PRECWIRE,EQ,186,188,176.3,177.7,176.3,185.5,19530,3558710.15,31-AUG-2005,
PREMAUTOEL,EQ,27.5,28.5,27.5,27.85,28.2,27.85,21110,591426.7,31-AUG-2005,
PREMIER,EQ,62,64.4,60.15,61.75,61.25,62.6,447198,27941619.15,31-AUG-2005,
PRICOL,EQ,57.5,59,56.5,58.05,58.2,57.15,434600,25270405.15,31-AUG-2005,
PRIMESECU,EQ,44.5,46,44.2,44.6,44.75,44.2,325570,14668719.65,31-AUG-2005,
PRISMCEM,EQ,27.4,27.95,26.9,27.05,27,27.15,5115449,140016945.35,31-AUG-2005,
PROVOGUE,EQ,179,185.6,177.25,180,179.35,178.6,91779,16683540.75,31-AUG-2005,
PSL,EQ,190,190,181.05,181.75,181.05,180.7,20736,3813822.25,31-AUG-2005,
PTC,EQ,50,51,48.6,50.3,50.35,49.25,986289,49258698.05,31-AUG-2005,
PUNJABTRAC,EQ,177,180.15,177,177.95,177.7,176.7,118601,21208262.25,31-AUG-2005,
QUINTEGRA,EQ,35.2,40.35,35.05,37.95,38,36.2,140513,5389144.95,31-AUG-2005,
RADAAN,EQ,14.1,16.2,13.55,16.2,16.2,13.5,9114043,138530910.7,31-AUG-2005,
RADICO,EQ,595.8,608.65,585,590.8,595,592.25,34900,20774140.85,31-AUG-2005,
RAINCALCIN,BE,45,45.2,43.55,43.75,44,44.25,230349,10201755.15,31-AUG-2005,
RAJASSPG,EQ,131.5,142.55,130,140.05,141.45,130.25,115101,15770272.5,31-AUG-2005,
RAJESHEXPO,EQ,774,776,740.15,754.05,749.8,748.55,25168,19123305.9,31-AUG-2005,
RAJSREESUG,EQ,80.75,81.85,79.2,81.3,81.3,79.75,202932,16408413.1,31-AUG-2005,
RALLIS,EQ,346.3,378,346.3,370.9,366.3,353.25,27877,10279016.6,31-AUG-2005,
RAMANEWSPR,EQ,16.45,16.45,15.85,16,16,16.25,1093279,17744128.45,31-AUG-2005,
RAMCOIND,EQ,1085,1100,1085,1088.75,1085.05,1090.15,317,345893.2,31-AUG-2005,
RAMCOSYS,EQ,422,430,418,426.1,418,419.35,2989,1271828.15,31-AUG-2005,
RANASUG,EQ,32.5,33.25,32.15,32.7,32.65,32.45,298507,9794100.05,31-AUG-2005,
RANBAXY,EQ,523.85,528,520,526.25,525.9,522.5,352453,184420923.55,31-AUG-2005,
RANEBRAKE,EQ,222,225,217,222.45,222.9,221.5,1414,313427.3,31-AUG-2005,
RANEHOLDIN,EQ,220,224.45,220,220.35,220.05,220.15,4236,935667.95,31-AUG-2005,
RAYMOND,EQ,369,369,361.1,366.45,366.05,361.6,40159,14646355.2,31-AUG-2005,
RCF,EQ,42.4,45,41.7,43.7,43.8,42.4,3629907,157995739.5,31-AUG-2005,
REGENCERAM,BE,34.95,36,34.9,35.8,35.9,34.45,45057,1601272.1,31-AUG-2005,
REIAGRO,EQ,185,187,182.55,184.65,185.9,185.3,91316,16885503.35,31-AUG-2005,
REL,EQ,555,575,555,570.1,570.5,566.55,423041,241504215.4,31-AUG-2005,
RELCAPITAL,EQ,470,478.85,465.1,475.55,474.95,468.25,5830018,2757716288.65,31-AUG-2005,
RELIANCE,EQ,712,723.75,708.25,719.4,719,707.6,6712154,4819711218.25,31-AUG-2005,
REMSONSIND,EQ,40,40,38.4,38.75,38.4,40.1,2099,82105.15,31-AUG-2005,
REVATHI,EQ,712.1,712.1,707.05,709.6,710,709.1,813,576324,31-AUG-2005,
REVL,EQ,370,370,361.05,365.05,365.05,370,287,105168.95,31-AUG-2005,
RICOAUTO,EQ,84.2,89.5,84.2,86.65,87.75,87,58917,5149334.15,31-AUG-2005,
RIIL,EQ,175,191.15,173.05,188.3,191.15,173.75,329144,60448402.45,31-AUG-2005,
RKFORGE,EQ,96.75,103.9,95.15,103,103.5,96.1,415230,41919589.9,31-AUG-2005,
RML,EQ,106.8,109.9,101.65,102.9,101.65,106.3,340172,35918758.9,31-AUG-2005,
ROLTA,EQ,160.6,169.3,159.1,164.15,164,160.1,6625580,1093774520.15,31-AUG-2005,
RPGTELECOM,BE,51,52,47.8,49.35,49.1,50.15,30234,1492046.25,31-AUG-2005,
RSSOFTWARE,BE,95,99.65,94,99.1,98,96.5,14576,1416801.1,31-AUG-2005,
RUBYMILLS,EQ,359,359,341.25,343.85,341.25,358.1,7558,2622325.75,31-AUG-2005,
RUCHINFRA,EQ,28.05,28.1,26.35,26.4,26.35,27.7,1453974,38995407.65,31-AUG-2005,
RUCHISOYA,EQ,285.95,292.5,275,277.15,276,284.25,54808,15458833.25,31-AUG-2005,
SABERORGAN,EQ,37,38.7,36.55,36.65,36.8,37.6,367175,13867869,31-AUG-2005,
SAELTD,EQ,137,139,132,135.35,134,134.75,26111,3570586.7,31-AUG-2005,
SAHPETRO,EQ,39,40.5,37.55,38.25,38.1,37.85,377426,14786035.8,31-AUG-2005,
SAIL,EQ,63,64,61.9,62.15,61.9,62.95,5386248,337944708.9,31-AUG-2005,
SAKHTISUG,EQ,96.4,100.6,95.3,100.6,100.6,95.8,209163,20608264.85,31-AUG-2005,
SAKSOFT,BE,134,144,134,138.15,139,134.8,19645,2737268.05,31-AUG-2005,
SALORAINTL,EQ,141,153,141,147.3,147.3,140.3,191999,28358614.2,31-AUG-2005,
SALSTEEL,EQ,20.5,21.05,20.5,20.55,20.6,20.6,965521,20082020.1,31-AUG-2005,
SAMTEL,EQ,93.8,94.8,92.3,93.75,93.6,94.15,53243,4994661.45,31-AUG-2005,
SANDESH,EQ,225.3,228.7,220,223.8,223.6,223.7,25419,5729279.8,31-AUG-2005,
SANGAMIND,EQ,77.8,86.65,73.05,86.65,86.65,72.2,543279,44772205.6,31-AUG-2005,
SAREGAMA,EQ,202.8,204.25,192.05,194.6,194,195.9,221385,44360001.4,31-AUG-2005,
SATNAMOVER,EQ,108.45,116,105.5,106.35,105.7,105.35,916459,99096721.8,31-AUG-2005,
SATYAMCOMP,EQ,520,533.5,515,529.9,528.75,522.05,3906906,2060742051.9,31-AUG-2005,
SAVITACHEM,EQ,349.7,350,340.25,342.7,342.5,341.85,6576,2274355,31-AUG-2005,
SB&TINTL,BE,95,95,91,94.45,94.75,93.85,34930,3285513.95,31-AUG-2005,
SBIHOMEFIN,BE,22.45,22.7,21.8,22.4,22.35,21.65,78253,1746157.05,31-AUG-2005,
SBIN,EQ,789.5,798.45,783,796.3,795.3,787.85,1390426,1099859083.7,31-AUG-2005,
SCANDENT,EQ,286.8,338.9,283.15,329.8,330.5,282.4,1272935,411984870.5,31-AUG-2005,
SCI,EQ,160,162,156.5,157.15,157.3,158.35,436452,69245794.6,31-AUG-2005,
SEAMECLTD,EQ,100,102.95,98.4,99.65,98.75,100.35,162368,16343854,31-AUG-2005,
SEARLEIND,BE,132,132,124.75,125.5,127,131.3,30443,3850298.1,31-AUG-2005,
SESAGOA,EQ,722,729,709,726.8,728,720,197447,142160757.15,31-AUG-2005,
SESHAPAPER,EQ,155,160.5,148.1,160.3,158.25,152.85,125405,19611002.55,31-AUG-2005,
SHAHALLOYS,EQ,326.7,334.9,314,319.9,319.4,327.05,292218,95125319.05,31-AUG-2005,
SHANTIGEAR,EQ,57.55,58,56.5,56.8,57,57.9,146053,8346289.55,31-AUG-2005,
SHASUNCHEM,EQ,87.85,88.45,86,86.45,86.5,87.2,98219,8578360.4,31-AUG-2005,
SHIV-VANI,EQ,218.05,237.3,218.05,237.3,237.3,215.7,337569,78228966.25,31-AUG-2005,
SHIVTEX,EQ,41.1,42.5,41.1,41.55,41.9,41.05,23278,973147.35,31-AUG-2005,
SHOPERSTOP,EQ,358.05,376.9,358.05,360.3,360.05,361,35672,13000595.1,31-AUG-2005,
SHREECEM,EQ,451.5,454.9,439,442,439,450.1,7936,3559012.25,31-AUG-2005,
SHREERAMA,EQ,23.6,26.8,23.1,25.45,25.3,23.35,1541655,39216832.7,31-AUG-2005,
SHRENUJ,EQ,107,110.8,105.5,106.6,107,104.95,26616,2878356.85,31-AUG-2005,
SHREYASHIP,BE,138.45,142.85,130.6,138.55,139,135.2,24380,3347146.85,31-AUG-2005,
SHRINGAR,EQ,83,86.4,82.35,84.45,84.25,82.85,376166,31866916.85,31-AUG-2005,
SHRIRAMCIT,EQ,69.15,77.5,69.15,74.4,74.4,69.9,15969,1184403.85,31-AUG-2005,
SHRIRAMINV,EQ,85.9,93.05,85,93.05,93.05,84.55,191902,17567856.65,31-AUG-2005,
SHRMHONDA,EQ,166,168.95,161.3,166.4,166,164.15,36386,6060450.9,31-AUG-2005,
SHRVINDPPR,BE,10.6,10.7,10,10.7,10.7,9.7,98184,1045482.4,31-AUG-2005,
SHYAMTELE,EQ,116.15,133.9,115.5,126.6,126.5,115.1,1457728,185795590.1,31-AUG-2005,
SICAL,EQ,315.1,329.85,308,329.85,329.85,314.1,32284,10514034.75,31-AUG-2005,
SIEMENS,EQ,2324,2324,2270,2297.1,2291.2,2287.5,17650,40548146.95,31-AUG-2005,
SIL,EQ,39.15,39.5,37.2,37.85,37.85,38.65,217755,8383746.8,31-AUG-2005,
SIMPLEXCON,EQ,988,1017,977.05,997.55,1000.4,988.9,2675,2670724.8,31-AUG-2005,
SINTEX,EQ,617.1,630,614.05,623.05,618,624.9,4011,2494077.9,31-AUG-2005,
SIRPAPER,E1,40.9,40.9,39.5,40.3,40.25,40.9,4306,172475.4,31-AUG-2005,
SIRPAPER,EQ,102,102,98.5,99.2,98.95,99.6,131106,13075391.3,31-AUG-2005,
SKFINDIA,EQ,219.5,237.5,219.5,231.8,230.1,219.1,354764,81735027.15,31-AUG-2005,
SKMEGGPROD,EQ,28.5,30,27.6,29.1,29.25,27.9,83820,2439208.3,31-AUG-2005,
SKUMARSYNF,BE,52.85,53.7,50.5,51,50.8,51.45,710275,36552323.65,31-AUG-2005,
SMZSCHEM,BE,22.1,22.1,20.6,21,21,21.85,10100,215250,31-AUG-2005,
SNOWCEMIND,BE,26,26.9,24.65,25.85,25.5,25.45,80020,2059339.6,31-AUG-2005,
SOFTPRO,EQ,63.5,66.65,62,66.65,66.65,63.45,38308,2474050.8,31-AUG-2005,
SOFTSOLINT,BE,67.9,71.95,66.7,68.95,70,66.75,162061,11292209.65,31-AUG-2005,
SOFTTECHGR,BE,21.35,21.35,20.55,21.05,21.1,20.9,18196,381077.25,31-AUG-2005,
SOLECTCENT,EQ,294.3,296,287.5,293.85,292,290.4,42120,12311321.4,31-AUG-2005,
SOMATEX,EQ,52,55.15,51.7,53.45,53.5,51.3,316671,16980799.6,31-AUG-2005,
SONASTEER,EQ,69.05,71,69.05,70.4,70.35,69.95,50442,3545521.35,31-AUG-2005,
SONATSOFTW,EQ,31.75,33,31,32.35,32.2,31.55,1373975,44318764,31-AUG-2005,
SOUTHBANK,EQ,71.75,75.4,68.1,74.5,75.25,71.35,493787,36444712.7,31-AUG-2005,
SPIC,EQ,30,32.2,29.6,30.75,30.75,30.05,760815,23659437.5,31-AUG-2005,
SPLIL,EQ,104.25,108,103.85,105.65,106.55,103.6,192474,20251082.25,31-AUG-2005,
SPLLTD,BE,85.05,100,85.05,93,92,87.9,15327,1445844,31-AUG-2005,
SQRDSFWARE,BE,9,9.75,9,9.35,9.25,9.7,168884,1595542.15,31-AUG-2005,
SREINTFIN,EQ,63.5,64.95,63.5,63.75,63.75,63.65,538045,34536939.05,31-AUG-2005,
SRERAYHIST,EQ,17.65,17.65,16,16.8,17,16.8,284077,4739310.9,31-AUG-2005,
SRF,EQ,314,322,311.5,313.05,311.75,313.95,4537682,1442643959.15,31-AUG-2005,
SRGINFOTEC,BE,3.55,3.55,3.2,3.2,3.2,3.35,1942643,6542022.5,31-AUG-2005,
SRIADIKARI,BE,103,104.1,99.1,99.75,99.1,101.3,41469,4217007.4,31-AUG-2005,
SRTRANSFIN,EQ,90,100.5,90,100.5,100.5,91.35,183273,17948239.95,31-AUG-2005,
SSWL,EQ,164,179.55,162,179.45,179.55,163.2,14313,2513545.65,31-AUG-2005,
STAR,EQ,301,306.5,298,299.25,299.05,299.45,293469,88645456.45,31-AUG-2005,
STARPAPER,EQ,79,85,79,84.4,84,78.05,240386,20044243.75,31-AUG-2005,
STCINDIA,EQ,132.3,141.9,132,138.75,139.2,136.55,16431,2284096.7,31-AUG-2005,
STEELTUBES,BE,8.2,8.5,7.35,7.8,7.8,8.15,127203,972270.65,31-AUG-2005,
STER,EQ,744,749.9,739.05,741.55,743,743.05,14069,10462811.2,31-AUG-2005,
STERLINBIO,EQ,123.9,126,122.9,124.6,124.4,123.05,847362,105744230.6,31-AUG-2005,
STROPTICAL,EQ,125.3,126,120.35,120.95,120.5,124.35,961078,117901096.85,31-AUG-2005,
SUBEX,EQ,620.5,625,602,621.95,616,619.5,9318,5763257.1,31-AUG-2005,
SUBHASPROJ,EQ,102.6,104.65,101.05,104.65,104.65,99.65,72556,7544950.95,31-AUG-2005,
SUBROS,EQ,171.25,171.7,167.15,169.8,171.7,167.7,4881,827539.55,31-AUG-2005,
SUNDARMFIN,EQ,340,343,336,339.75,340,340,2457,836115.7,31-AUG-2005,
SUNDRMBRAK,EQ,400,400,389.25,399.75,399.75,400,303,119142.5,31-AUG-2005,
SUNDRMCLAY,EQ,724.95,754.8,724.7,740.7,732,730.6,1158,853130.9,31-AUG-2005,
SUNDRMFAST,EQ,148.2,157,148.2,155.25,156,150.95,530329,82020590.2,31-AUG-2005,
SUNPHARMA,EQ,627.9,639.65,620,626.7,626,626.45,38669,24195578.05,31-AUG-2005,
SUPERSPIN,EQ,346.1,360,342.5,356.4,358.5,344.65,6695,2365003.45,31-AUG-2005,
SUPPETRO,EQ,33,33.5,32.85,33.05,33,32.65,148570,4939213,31-AUG-2005,
SUPRAJIT,EQ,128.8,130.5,126.95,127.6,126.95,127.6,6087,782484.6,31-AUG-2005,
SUPREMEIND,EQ,338,361.95,337,352.1,352,335.3,45857,16139807.65,31-AUG-2005,
SURAJDIAMN,EQ,63,63.4,61.6,62,62.25,62.4,470998,29422765.55,31-AUG-2005,
SURANATELE,EQ,49.75,54,48.6,50.35,50.15,47.3,3916469,201442043.85,31-AUG-2005,
SURYALAXMI,EQ,468,480,468,477.9,478.5,473.3,133115,63599723.25,31-AUG-2005,
SURYAPHARM,EQ,160.45,160.45,155.05,156.4,155.05,157.65,133584,21101761.6,31-AUG-2005,
SURYAROSNI,EQ,58.95,63.35,58.1,62.65,63,58.3,956527,58969799.4,31-AUG-2005,
SUTLEJINDS,EQ,248,249,240.65,247.35,248,241.2,12149,2993500.4,31-AUG-2005,
SUVEN,EQ,106.1,115.4,106,110.1,110,104.95,962587,107357155.4,31-AUG-2005,
SWARAJENG,EQ,196.5,196.5,187.5,192.2,192.2,191.8,2092,403913.75,31-AUG-2005,
SWARAJMAZD,EQ,387.9,387.9,376.25,379.95,378,372.35,4135,1571638.75,31-AUG-2005,
SYNDIBANK,EQ,73.55,78.6,73.55,77.55,78.05,74.1,1780801,135516748.15,31-AUG-2005,
TAINWALCHM,EQ,26.45,26.45,24.7,25.25,25.5,25.4,8894,226128,31-AUG-2005,
TAJGVK,EQ,580,619.9,580,599.2,603.35,599.4,1142,686908.45,31-AUG-2005,
TASCPHARMA,EQ,294.8,298,290.45,292.3,293,292.15,45444,13393652.1,31-AUG-2005,
TATACHEM,EQ,186.3,190.75,184.8,188.3,188.25,186.3,493023,93075859.55,31-AUG-2005,
TATAELXSI,EQ,218.95,231.9,218.05,226.9,228,217.8,441839,100240995.9,31-AUG-2005,
TATAINFO,EQ,181.15,189.9,181.15,185.05,184.5,183.7,9920,1849858.8,31-AUG-2005,
TATAINFOTE,EQ,662.5,682,660,679.85,677,663,16756,11281542.85,31-AUG-2005,
TATAINVEST,EQ,313,327.4,300,311.55,310.7,305,68678,21308935.05,31-AUG-2005,
TATAMETALI,EQ,149.05,149.05,146.55,147.2,147.8,148.85,25647,3791768.5,31-AUG-2005,
TATAMOTORS,EQ,467,467.8,459.8,461.45,461.55,466.8,1385719,640932687.7,31-AUG-2005,
TATAPOWER,EQ,434.8,452.5,429.05,450.75,449.5,431.3,1344795,596150688.15,31-AUG-2005,
TATASPONGE,EQ,162,163.5,161.1,161.6,161.25,162.8,18575,3020376.45,31-AUG-2005,
TATATEA,EQ,812,824.85,808,819.4,819.95,808,115102,94295512.2,31-AUG-2005,
TATAVASHIS,EQ,15.45,16.45,15.45,15.95,15.75,15.9,298701,4764020.35,31-AUG-2005,
TCI,EQ,207,210,202.2,206.8,208,205.65,17305,3570483.8,31-AUG-2005,
TCIFINANCE,EQ,22.6,22.6,21.25,22.05,22,21.6,22573,497374.25,31-AUG-2005,
TCS,EQ,1380.8,1415.35,1380,1404.85,1395,1384.35,926112,1296685825.65,31-AUG-2005,
TELEDATAIN,EQ,32.55,32.55,31.85,32,31.85,32.25,778412,25021737.8,31-AUG-2005,
TEXMACOLTD,EQ,505,505,490,490.15,490,492.6,3323,1636179.75,31-AUG-2005,
TFCILTD,EQ,23.4,24.15,23.2,23.55,23.55,23.3,2093365,49889180.8,31-AUG-2005,
THERMAX,EQ,735,739.9,720,736.6,730.05,725.35,7596,5553804.9,31-AUG-2005,
THIRUSUGAR,EQ,166.3,167,165,166.95,167,161.2,1170,194556.8,31-AUG-2005,
THOMASCOOK,EQ,524.95,530,524.95,528.35,529.3,524.95,1725,909990.5,31-AUG-2005,
TIL,EQ,155,165,154,158,157.05,162.2,14588,2295069.7,31-AUG-2005,
TIMESGTY,EQ,27.55,28.95,26.55,27.45,26.55,27.95,5207,143522.05,31-AUG-2005,
TIPSINDLTD,BE,55.75,60,54.6,59.1,59,54.05,196837,11253830.2,31-AUG-2005,
TIRUMALCHM,EQ,135.55,136.9,133.6,135.25,135.15,135.15,9046,1226123.5,31-AUG-2005,
TISCO,EQ,392,392,387.75,390.55,390,391.15,1695646,661314450.25,31-AUG-2005,
TITAN,EQ,492,507.4,491.1,495.55,493,490.35,1680470,840097490.05,31-AUG-2005,
TITANOCOMP,EQ,252,257,243.25,246.1,248,251.9,24099,5981671,31-AUG-2005,
TNPETRO,EQ,28.8,30.5,28.5,29.7,29.85,28.55,635247,18901615.35,31-AUG-2005,
TNPL,EQ,90.45,94,89.3,93.35,93.6,89.9,616433,57112612.2,31-AUG-2005,
TNTELE,BE,21.35,22.85,20.7,22.85,22.85,20.75,87966,1975283.2,31-AUG-2005,
TODAYS,EQ,75.65,75.65,73.6,74,73.6,73.95,174709,12951254.85,31-AUG-2005,
TOKYOPLAST,BE,13.25,13.25,12.5,12.65,12.75,12.6,3569,45317.5,31-AUG-2005,
TORNTPHARM,EQ,518,560,518,554,554,555.5,1145,631973.7,31-AUG-2005,
TORRENTAEC,EQ,230.2,241,226,238.55,236,238.25,6177,1477336.85,31-AUG-2005,
TORRENTSEC,EQ,427,435,410,434.25,435,421.1,2537,1076496.95,31-AUG-2005,
TRENT,EQ,929,940,890,911.45,894.5,902.7,63590,58708473.7,31-AUG-2005,
TRENT,N1,440,440,440,440,440,440,52,22880,31-AUG-2005,
TRENT,W1,360,410,360,410,410,355,29,10989,31-AUG-2005,
TRIGYN,EQ,25,25.85,25,25.6,25.55,25.35,199975,5097874.2,31-AUG-2005,
TTKPRESTIG,EQ,118.9,124.05,117,124.05,124.05,118.1,110893,13604602.5,31-AUG-2005,
TTML,EQ,29.9,30.15,29.6,29.7,29.7,29.85,4264060,127487305.65,31-AUG-2005,
TUBEINVEST,EQ,389,401,383.5,399.5,400.5,383,25645,10060184.1,31-AUG-2005,
TV18,EQ,364.5,370,364.5,366.2,367,363,62552,22932367.3,31-AUG-2005,
TVSELECT,EQ,69,74.2,67.6,72,72.1,68.8,215014,15583572,31-AUG-2005,
TVSMOTOR,EQ,76,77.85,76,77.25,77.4,75.95,135774,10470211.15,31-AUG-2005,
TVTODAY,EQ,115,117.4,113,114.65,114.45,113.2,1260490,145186133.65,31-AUG-2005,
UCALFUEL,EQ,243,268.5,242,254.85,254.05,243.3,156774,40641166.05,31-AUG-2005,
UCOBANK,EQ,32.5,32.5,31.15,31.25,31.2,31.3,787015,24728326,31-AUG-2005,
ULTRACEMCO,EQ,434,448.8,432.05,438,440,431.55,176586,77674057.25,31-AUG-2005,
UMITL,EQ,14.6,14.65,13.65,14.65,14.65,13.95,297946,4324356.4,31-AUG-2005,
UNICHEMLAB,EQ,225,228,223.65,225.6,225.25,226.2,19834,4475932.5,31-AUG-2005,
UNIENTER,BE,31.25,32.6,31.25,31.8,31.7,31.55,11988,382969.8,31-AUG-2005,
UNIONBANK,EQ,135.5,135.75,133,135,135.5,135.45,337427,45380353.7,31-AUG-2005,
UNIPHOS,EQ,937,955,930,948.05,950.05,934.7,30273,28563833,31-AUG-2005,
