SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,993,1070,982.25,1055.2,1038,980.8,115168,119278023.85,15-JUL-2009,
DLF,EQ,305,324.5,302.2,322.55,323.85,299.45,14870597,4683844619.15,15-JUL-2009,
DOLPHINOFF,BE,186.5,188.5,182,188,188.5,179.5,528,98673.3,15-JUL-2009,
DONEAR,BE,25,25.2,25,25.2,25.2,24.2,160,4010,15-JUL-2009,
DPSCLTD,EQ,500,517.95,500,515.05,515.7,515.7,541,278958.15,15-JUL-2009,
DREDGECORP,EQ,408,451,404,441.3,444,401.25,44062,19002629.95,15-JUL-2009,
DRREDDY,EQ,769,776.65,754,765.85,766.5,769.35,314944,240809490.8,15-JUL-2009,
DSKULKARNI,EQ,36,36.7,35.5,36.7,36.7,34.95,182142,6625075.6,15-JUL-2009,
DTIL,EQ,114.75,124,114,117.9,114,105.5,1180,140830.35,15-JUL-2009,
DUNCANSIND,EQ,7,7.6,7,7.6,7.6,7.05,5749,42738.35,15-JUL-2009,
DWARKESH,EQ,68.4,75,62.9,73,73,69.8,21550,1575363.75,15-JUL-2009,
DYNACONS,EQ,0.65,0.7,0.6,0.65,0.65,0.65,195331,121541.2,15-JUL-2009,
DYNAMATECH,EQ,955,955,900,905,905,870,106,96189,15-JUL-2009,
EASTSILK,EQ,12,12.8,12,12.65,12.6,11.65,67890,846793.45,15-JUL-2009,
EASUNREYRL,EQ,65.25,68,63.55,65.9,66,63.1,28267,1865602.45,15-JUL-2009,
ECEIND,BE,152,152,152,152,152,145,26,3952,15-JUL-2009,
ECLERX,EQ,254.9,254.9,230.1,244.05,243.5,236.8,1606,390433.25,15-JUL-2009,
EDELWEISS,EQ,377.5,390,375.05,387.3,386.1,371.85,19950,7639780.8,15-JUL-2009,
EDL,EQ,92,94.5,91.35,93.8,94.5,92.6,4873,455756.6,15-JUL-2009,
EDSERV,EQ,34.25,34.25,34.25,34.25,34.25,32.6,14898,510256.5,15-JUL-2009,
EDUCOMP,EQ,3800,4048,3800,4010.15,4020,3779.95,1049136,4139242165.25,15-JUL-2009,
EICHERMOT,EQ,322.4,328,316,320.65,324,321.15,10538,3376236.4,15-JUL-2009,
EIDPARRY,EQ,261.1,284.9,261.1,281.25,282,265.3,143287,39566223,15-JUL-2009,
EIHAHOTELS,EQ,82.75,94.8,82.75,89.2,89,82.5,12142,1069591.1,15-JUL-2009,
EIHOTEL,EQ,113.9,113.9,110.15,110.95,111,110.8,39930,4452151.9,15-JUL-2009,
EIMCOELECO,EQ,249.8,256.9,249.8,256.9,256.9,241.1,100,25246.95,15-JUL-2009,
EKC,EQ,166.95,177.3,164.9,174.35,176.8,163.9,455654,78200330.85,15-JUL-2009,
ELDERPHARM,EQ,249.95,269.5,249.95,263.4,266,247.55,13220,3465730.8,15-JUL-2009,
ELECON,EQ,72.2,76.9,71.4,75.35,75.3,70.4,1523842,113477079.5,15-JUL-2009,
ELECTCAST,EQ,28.8,33.4,28,33.4,33.4,27.8,1766131,55185879.95,15-JUL-2009,
ELECTHERM,EQ,183,190.5,179,189.55,190.5,179.4,784,143708.65,15-JUL-2009,
ELGIEQUIP,EQ,45,47,45,46.9,46.65,45.8,5604,260873.95,15-JUL-2009,
ELGIRUBBER,BE,6.65,7.25,6.6,7.2,7.25,6.9,6184,43843.95,15-JUL-2009,
EMAMILTD,EQ,350.05,357,345.7,350.45,349.55,350.05,4383,1547116.75,15-JUL-2009,
EMCO,EQ,74.65,80.75,73.2,80.5,80.6,73.4,283915,22395963.6,15-JUL-2009,
EMKAY,BE,53,54,51.25,54,54,51.95,406,21544.2,15-JUL-2009,
ENERGYDEV,EQ,58.95,61.4,58.2,60.7,60.6,56.15,20756,1240141.9,15-JUL-2009,
ENGINERSIN,EQ,936,994,936,980.65,973,945.95,14431,14037494.2,15-JUL-2009,
ENIL,EQ,166,171.95,165.6,171.1,171.95,164.7,6220,1051495.9,15-JUL-2009,
ENKEI,EQ,40.5,42,40.15,40.25,40.25,41,19565,802882.5,15-JUL-2009,
ENTEGRA,EQ,20.5,22.55,20.5,22.55,22.55,20.5,58423,1300945.4,15-JUL-2009,
ERAINFRA,EQ,119.4,126.4,118,124.3,125,118.2,810237,98739386.35,15-JUL-2009,
ESABINDIA,EQ,420,436.6,415.35,419.8,419.25,416.95,4439,1893140.3,15-JUL-2009,
ESCORTS,EQ,58.5,62,57.15,61.35,61.2,57.15,968573,57951708.9,15-JUL-2009,
ESSAROIL,EQ,124.5,134.1,124.5,132.5,132.25,124.3,7851739,1026187890.65,15-JUL-2009,
ESSARSHIP,EQ,51.7,58.2,51,56.75,57,49.6,872399,48898216.8,15-JUL-2009,
ESSDEE,EQ,299.7,299.7,278,285.35,285,281.65,5685,1628052.1,15-JUL-2009,
ESSELPACK,BE,24.95,25,24.1,24.7,24.9,24.1,5415,133073.6,15-JUL-2009,
ETC,EQ,94.2,100,94.2,97.35,96.5,95,1962,192113.9,15-JUL-2009,
EUROCERA,BE,31.8,32.85,31.75,32.85,32.85,31.25,137,4411.95,15-JUL-2009,
EVEREADY,EQ,27.9,32.65,27.9,31.6,31.65,28.05,316364,9716080.45,15-JUL-2009,
EVERESTIND,BE,87,90.8,85.5,90,90,86.45,14378,1249431.5,15-JUL-2009,
EVERONN,EQ,325,336.4,325,329.75,331.55,322.8,1156296,383547236.2,15-JUL-2009,
EVINIX,EQ,3.55,3.55,3.25,3.55,3.55,3.2,982742,3376049.05,15-JUL-2009,
EXCELCROP,BE,121.1,121.4,117,120,120,117.6,9199,1096509.4,15-JUL-2009,
EXCELINDUS,EQ,32.75,36.9,32.75,36.9,36.9,30.75,2742,98519.4,15-JUL-2009,
EXIDEIND,EQ,66.55,71.25,66.5,69.55,69.8,66.2,1097549,75702401.4,15-JUL-2009,
FACT,EQ,32.1,35.3,32.1,35.15,35,33.6,35796,1241624.8,15-JUL-2009,
FAGBEARING,EQ,458,460,458,460,460,459.5,152,69918,15-JUL-2009,
FAME,BE,18.7,19.3,18.4,19.15,18.85,18.8,17477,328211,15-JUL-2009,
FCH,EQ,290,290,270.2,280,280,282.9,114529,32151873.65,15-JUL-2009,
FCSSOFT,EQ,37.35,40.85,37.35,40,40.4,37.4,42531,1684806.25,15-JUL-2009,
FDC,EQ,40.5,40.85,40,40.55,40.5,40.05,80997,3279365.8,15-JUL-2009,
FEDDERLOYD,EQ,26.3,28,25,26.35,26.5,26.7,156736,4124712.25,15-JUL-2009,
FEDERALBNK,EQ,222.7,227.9,222.7,225.35,225.5,221.4,188407,42441900.7,15-JUL-2009,
FIEMIND,EQ,54,55.8,54,55.25,55.15,54.7,956,52597.9,15-JUL-2009,
FINANTECH,EQ,1185,1274.4,1185,1254.05,1270.05,1174.2,158031,195487065.25,15-JUL-2009,
FINCABLES,EQ,29,30.85,28.3,30.15,30.35,28.55,77751,2319014.55,15-JUL-2009,
FINPIPE,EQ,41,43.2,41,43,43,41.2,39322,1671813.95,15-JUL-2009,
FIRSTLEASE,EQ,40.1,42.4,40.1,42.05,42.35,41.15,5168,217296.95,15-JUL-2009,
FIRSTWIN,BE,17,18,16.35,18,18,17.1,9421,160837.55,15-JUL-2009,
FKONCO,EQ,44,45.2,43.5,45.05,44.85,43.55,6681,297985.5,15-JUL-2009,
FMGOETZE,EQ,44.5,47.5,43.1,45.85,47,44.2,5372,242221.75,15-JUL-2009,
FORTIS,EQ,81.5,85.2,81.25,84.25,84.6,80.85,685222,57032881.3,15-JUL-2009,
FOSECOIND,EQ,319.3,319.3,284,284,284,285.1,118,34481,15-JUL-2009,
FOURSOFT,BE,21.25,21.95,20.15,21.95,21.95,20.9,15993,346661.8,15-JUL-2009,
FSL,EQ,20.7,21.4,20.2,21.25,21.2,19.95,6869894,142602522.45,15-JUL-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.95,4107,44971.65,15-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.2,10.2,10.2,10.25,2100,21620,15-JUL-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10,500,5225,15-JUL-2009,
GABRIEL,BE,12.2,12.5,12.2,12.5,12.5,11.9,8871,110741.5,15-JUL-2009,
GAEL,EQ,17.5,18.2,17,18.2,18.2,17.3,13051,235043.55,15-JUL-2009,
GAIL,EQ,323.85,327.95,316.7,326.65,327.4,322.35,1051605,339958924,15-JUL-2009,
GALLANTT,EQ,15.75,15.75,14.9,15.4,15.35,14.85,5125,79499.95,15-JUL-2009,
GAMMNINFRA,BE,115,119.65,113.95,119,118,119.95,50644,6014326.9,15-JUL-2009,
GAMMONIND,EQ,155,158,154.1,155.55,154.6,153.75,356027,55459191.3,15-JUL-2009,
GANDHITUBE,BE,53.8,56.5,53.8,56.25,56.5,53.85,306,16675.85,15-JUL-2009,
GANESHHOUC,EQ,68,72.85,66.45,71.75,71.3,66.2,44697,3148005.75,15-JUL-2009,
GANGOTRI,BE,5.6,5.95,5.55,5.65,5.95,5.65,2694,15207.1,15-JUL-2009,
GARDENSILK,BE,58.95,59.25,57,57.95,59.25,56.4,2817,164249.45,15-JUL-2009,
GARWALLROP,EQ,51.5,54.45,51.5,53.1,54.45,51.3,2172,113953.45,15-JUL-2009,
GARWOFFS,BE,135.4,135.45,131.55,135.45,135.45,129,3491,471925.4,15-JUL-2009,
GATI,EQ,43,45.1,42.65,44.95,44.95,42.4,32186,1420405.1,15-JUL-2009,
GDL,EQ,88.95,95.5,88.2,94.55,94.8,87.65,318551,29475777.05,15-JUL-2009,
GEMINI,EQ,15,15.2,14.85,15.2,15.2,14.45,96980,1460566.65,15-JUL-2009,
GENESYS,EQ,69.9,69.9,65.55,69.5,66.15,68,481,32402.35,15-JUL-2009,
GENUSPOWER,EQ,181.4,197.3,181.4,193.35,197,179.35,40621,7694773.15,15-JUL-2009,
GEODESIC,EQ,91.45,96.75,91,94.55,94.75,88.95,56108,5288192.35,15-JUL-2009,
GEOJITBNPP,EQ,38.65,39.9,38.5,39.35,39.35,38.45,355985,14002438.05,15-JUL-2009,
GEOMETRIC,EQ,28,30.2,28,30.2,30.2,27.45,247074,7344216.3,15-JUL-2009,
GESHIP,EQ,227,252.6,227,247.85,249.2,225.15,800378,193765820.55,15-JUL-2009,
GHCL,EQ,34,36.8,34,36.45,36.55,33.8,483120,17230450.4,15-JUL-2009,
GICHSGFIN,EQ,79.4,82.35,79,81.85,82.05,77.9,330326,26838381.5,15-JUL-2009,
GILLETTE,EQ,810.15,819.85,808,813,815,816.3,901,732029.55,15-JUL-2009,
GINNIFILA,BE,5.6,5.95,5.6,5.9,5.95,5.65,1988,11414.15,15-JUL-2009,
GIPCL,EQ,74,80.5,74,79.65,79.1,78,148658,11658741.85,15-JUL-2009,
GISOLUTION,BE,6.6,6.65,6,6.55,6.65,6.3,7196,43868.95,15-JUL-2009,
GITANJALI,EQ,96.75,100.65,82.4,97.6,97.55,96.75,562244,55447073.1,15-JUL-2009,
GLAXO,EQ,1280,1319,1275,1290.3,1296,1278.05,12215,15876223.25,15-JUL-2009,
GLENMARK,EQ,221.1,230.5,221.1,227.9,230,219.85,586566,131997703.3,15-JUL-2009,
GLFL,EQ,3.85,4,3.45,4,4,3.6,7640,29668.6,15-JUL-2009,
GLOBALVECT,BE,33.25,35.85,33.2,35.15,34.5,34.2,1005,34040.5,15-JUL-2009,
GLODYNE,EQ,453,485,451.5,467.9,465,468.4,12431,5875743.2,15-JUL-2009,
GLORY,EQ,20.05,21.65,19.85,21.6,21.65,19.65,166839,3521183.45,15-JUL-2009,
GMBREW,EQ,66.1,74.5,66.1,70,70,69,6306,451980.6,15-JUL-2009,
GMDCLTD,EQ,73,78.85,72.65,76.85,76.75,71.85,2084779,158691083.8,15-JUL-2009,
GMRFER,EQ,28.75,29.5,28,29.2,29.5,28.3,3922,113672.7,15-JUL-2009,
GMRINDS,EQ,79,81,78,80,80.95,78.4,5236,416098.25,15-JUL-2009,
GMRINFRA,EQ,135.15,143.5,134,141.25,140.85,133.7,8049083,1119505028.95,15-JUL-2009,
GNFC,EQ,85,86.65,84.55,85.9,86,84.6,111887,9621745.75,15-JUL-2009,
GOACARBON,EQ,66,70,66,68.65,68.05,64.1,3457,236379.35,15-JUL-2009,
GODFRYPHLP,EQ,1295,1334,1295,1322.65,1333,1298.95,1504,1979397.45,15-JUL-2009,
GODREJCP,EQ,169.3,174,166.1,169.65,167.9,169.3,52396,8978806.6,15-JUL-2009,
GODREJIND,EQ,119.8,126.1,116.8,123.45,123.9,118,788502,95641774.15,15-JUL-2009,
GOKEX,BE,85,89.25,84.5,89,89,85,641,56505,15-JUL-2009,
GOKUL,EQ,215,229,215,225.65,225,216.75,27249,6096503.9,15-JUL-2009,
GOLDBEES,EQ,1454.75,1458,1451,1455.34,1454,1450.5,9421,13713035.61,15-JUL-2009,
GOLDENTOBC,BE,60.5,61.4,59.1,61.4,61.4,58.45,19499,1196036.05,15-JUL-2009,
GOLDIAM,BE,26.15,26.15,24.15,26.1,26.1,24.9,3662,93888.35,15-JUL-2009,
GOLDINFRA,EQ,19.05,19.05,18.25,18.9,18.95,18.25,13165,248447.65,15-JUL-2009,
GOLDSHARE,EQ,1465,1473.95,1451.01,1469.03,1473,1459.29,2084,3048841.46,15-JUL-2009,
GOLDTECH,EQ,31.6,31.6,30.05,31.6,31.6,28.7,20009,626260.6,15-JUL-2009,
GPIL,EQ,90.65,99,90,98.55,98.5,88.65,161859,15432143.8,15-JUL-2009,
GRABALALK,EQ,65.05,65.05,65.05,65.05,65.05,68.45,5,325.25,15-JUL-2009,
GRANULES,EQ,62,63.85,61.95,62.9,62.6,61.95,4305,270678.65,15-JUL-2009,
GRAPHITE,EQ,49.75,51,48.3,50.25,50.25,48.4,338273,16837130.95,15-JUL-2009,
GRASIM,EQ,2582.15,2634.9,2582,2621,2631,2582.15,200852,523739988.1,15-JUL-2009,
GREAVESCOT,EQ,114,123,112.7,119.75,122.9,113.05,7088,836148.35,15-JUL-2009,
GREENPLY,EQ,102,105,102,102,102,100.4,356,36562,15-JUL-2009,
GRINDWELL,EQ,92,92.9,90.9,92.35,92.9,90.3,1273,116931.2,15-JUL-2009,
GRUH,EQ,199.1,205.5,196.3,199.15,201.65,197.05,10930,2193658.8,15-JUL-2009,
GSFC,EQ,152.45,158.4,152.45,155.9,155.1,150.9,66446,10313865,15-JUL-2009,
GSKCONS,EQ,965.8,1002,965.8,994.25,995,991,47756,47739670.8,15-JUL-2009,
GSPL,EQ,53,55.4,52.3,54.95,55.4,52.2,3150452,171347518.75,15-JUL-2009,
GSSAMERICA,EQ,155,165,153.05,163.6,165,154.7,32020,5150583.35,15-JUL-2009,
GTL,EQ,308,314,306,308.8,306,309.9,76151,23566447.8,15-JUL-2009,
GTLINFRA,EQ,32.4,33.95,32.05,33.45,33.75,31.65,4073588,134169874.9,15-JUL-2009,
GTNTEX,BE,9,9.55,9,9.55,9.55,9.15,815,7733.25,15-JUL-2009,
GTOFFSHORE,EQ,435.75,435.75,425.25,428.8,426.7,430.35,108346,46623854.85,15-JUL-2009,
GUFICBIO,BE,4.5,4.8,4.5,4.55,4.55,4.65,9390,43102.9,15-JUL-2009,
GUJALKALI,EQ,98.3,100.8,97,99.1,99,94.4,151941,15075250.7,15-JUL-2009,
GUJAPOLLO,EQ,116,119,115.25,115.95,115.75,115.2,966,112243.3,15-JUL-2009,
GUJFLUORO,EQ,115.4,121,114.3,116.5,117.5,113.3,25336,2984703.7,15-JUL-2009,
GUJNRECOKE,EQ,38,41.3,38,40.7,40.7,37.5,4599640,184234772.9,15-JUL-2009,
GUJRATGAS,EQ,302.95,305,300,301,300.8,300.7,2723,821741,15-JUL-2009,
GUJSIDHCEM,EQ,16.1,17.2,15.8,17,16.95,15.7,577715,9572207.05,15-JUL-2009,
GULFOILCOR,BE,48.5,50.75,48.5,50.75,50.75,48.3,14899,754963.7,15-JUL-2009,
GVKPIL,EQ,40,41.7,39.7,41.4,41.6,39.55,13429691,549014194.2,15-JUL-2009,
GWALCHEM,EQ,89.65,89.65,87.55,88.3,87.6,87.45,16838,1488435.75,15-JUL-2009,
HALONIX,EQ,58.05,61.5,58,60.6,60,59.8,4879,289823.95,15-JUL-2009,
HANUNG,EQ,61,64.75,59,64.7,64,58.85,138157,8556612.65,15-JUL-2009,
HARITASEAT,EQ,44,47,44,47,47,45,70,3230,15-JUL-2009,
HARRMALAYA,EQ,69.8,73.4,69.1,72.8,72.5,68.95,185625,13357864.3,15-JUL-2009,
HAVELLS,EQ,262.5,279,262.5,274.55,274.95,261.5,70145,18992467.6,15-JUL-2009,
HBLPOWER,BE,239,239,217,234,234,228,1050,245554,15-JUL-2009,
HBSTOCK,BE,17.15,18.65,17.15,18.6,18.65,17.95,1010,18323.5,15-JUL-2009,
HCC,EQ,101,104,100.65,103.3,103.15,100.05,4459515,457808505.2,15-JUL-2009,
HCIL,EQ,295.1,300.95,286,294.95,286.55,291.95,3904,1160091.8,15-JUL-2009,
HCL-INSYS,EQ,103.95,107,102.45,104.05,104,102.95,45387,4750885.25,15-JUL-2009,
HCLTECH,EQ,192.25,197.9,192.25,194.9,195.95,190.55,2010466,391475513.9,15-JUL-2009,
HDFC,EQ,2385,2439.75,2342,2426.2,2415.1,2371.65,895701,2148094324.5,15-JUL-2009,
HDFCBANK,EQ,1390,1390,1333.05,1381.75,1387.5,1362.55,2129169,2900004985.6,15-JUL-2009,
HDIL,EQ,211,222.8,211,221.3,221.5,207.65,13824942,3005155494.3,15-JUL-2009,
HEG,EQ,197,212.6,195.1,210.3,211,195.9,119730,24615091.85,15-JUL-2009,
HEIDELBERG,EQ,36.9,37.5,36.25,37.35,37.3,35.95,193279,7164471.7,15-JUL-2009,
HELIOSMATH,EQ,27.45,29.7,27.45,29.7,29.7,27,12506,363780.95,15-JUL-2009,
HERCULES,EQ,182.9,183,174.2,176.35,175,173.45,10303,1836276.8,15-JUL-2009,
HERITGFOOD,EQ,74.45,75.85,73.15,74.95,75.5,74.2,2592,192278.5,15-JUL-2009,
HEROHONDA,EQ,1402,1507.7,1402,1490.4,1490,1399.55,801549,1176036084.8,15-JUL-2009,
HEXAWARE,EQ,39.55,41.5,39.1,41.05,41.1,38.85,128338,5223417.8,15-JUL-2009,
HGSL,EQ,296.9,338.05,292,327.35,338.05,294.5,9188,2866041.85,15-JUL-2009,
HIKAL,EQ,235.15,254.9,235.1,247.25,245.1,232.6,3133,760231.5,15-JUL-2009,
HILTON,BE,16.6,17.5,16.6,17.15,17.15,17,232,3968.8,15-JUL-2009,
HIMACHLFUT,EQ,10.55,11.55,10.45,11.2,11.15,10.5,3466030,38165203.1,15-JUL-2009,
HIMATSEIDE,EQ,31,32.85,30.9,31.05,31,31.9,71688,2237106.45,15-JUL-2009,
HINDALCO,EQ,74.5,80.15,74.5,79.6,79.7,73.6,6249551,486039655.65,15-JUL-2009,
HINDCOMPOS,BE,147,147,147,147,147,147,290,42630,15-JUL-2009,
HINDDORROL,EQ,86.1,94.5,86.1,93.35,92.6,90,62678,5688607.75,15-JUL-2009,
HINDMOTOR,BE,17.3,17.6,16.75,17.6,17.6,16.75,114414,1995264.4,15-JUL-2009,
HINDNATGLS,EQ,549,559,505,543.05,559,510.2,1231,665653.75,15-JUL-2009,
HINDOILEXP,EQ,113,121.7,111.1,114.2,114.5,111.1,875774,102273691.75,15-JUL-2009,
HINDPETRO,EQ,322.55,331.05,319,324.95,326,322.55,617399,200591870.7,15-JUL-2009,
HINDUJAVEN,EQ,175.1,183.5,173.25,181.4,180.05,185.1,7654,1376454.2,15-JUL-2009,
HINDUNILVR,EQ,269.55,273,263.8,270.55,272,269.45,1974476,527014914.45,15-JUL-2009,
HINDZINC,EQ,580,622.8,572.15,614,617,574.4,111455,66982295.3,15-JUL-2009,
HIRECT,EQ,50,51.8,50,51.3,51.4,48.9,1185,60221.6,15-JUL-2009,
HITACHIHOM,EQ,58.65,62,56.15,60.55,60.5,57.45,8419,507238.5,15-JUL-2009,
HITECHGEAR,EQ,52.5,56,52.15,56,56,51.2,72,3842.65,15-JUL-2009,
HITECHPLAS,EQ,50,59.9,46,54.85,54.85,53.05,603,31660.8,15-JUL-2009,
HMT,EQ,54.75,58.45,54.5,58.45,58.45,53.1,40165,2270936.05,15-JUL-2009,
HOCL,EQ,30,34.5,29.8,33.95,33.75,29.15,310332,10091793.25,15-JUL-2009,
HONAUT,EQ,1261.15,1300,1261.15,1299.4,1300,1294.4,312,403395.3,15-JUL-2009,
HONDAPOWER,EQ,177,177,163,165.3,165,160.1,927,155228.1,15-JUL-2009,
HOPFL,EQ,68.3,71.65,68.3,71,71,68.15,3998,281162.95,15-JUL-2009,
HORIZONINF,EQ,360,365,353,355.7,365,354.4,55,19606,15-JUL-2009,
HOTELEELA,EQ,30,30,28.55,29.7,29.75,28.4,1153424,33788406.9,15-JUL-2009,
HOVS,BE,56.65,57.8,56.65,57.8,57.8,55.05,3325,191974.8,15-JUL-2009,
HSIL,BE,47,48.3,46.1,48.3,48.3,46,2689,128406.2,15-JUL-2009,
HTMEDIA,EQ,96.5,97,94.4,95.4,95,95.2,11120,1066013.4,15-JUL-2009,
HYDRBADIND,EQ,236.05,271.8,236.05,260.75,257.35,245.35,49030,12821292.1,15-JUL-2009,
IBN18,EQ,99.1,107.4,96.5,102.05,101.5,96.4,364165,37824586.65,15-JUL-2009,
IBREALEST,EQ,195,225,194.1,215.6,216.2,190.85,21339023,4562092565.2,15-JUL-2009,
IBRETAILS,BE,22.4,23.45,21.85,23.45,23.45,22.3,16208,365320,15-JUL-2009,
IBSEC,EQ,34.6,38.45,34,36.6,36.65,34.1,2412880,87735707.15,15-JUL-2009,
ICI,EQ,531.9,531.9,523,525.35,528,525,643,339573.65,15-JUL-2009,
ICICIBANK,EQ,690,707.9,669.1,696.4,700.1,679.5,9562855,6584697873.9,15-JUL-2009,
ICIL,EQ,7.35,7.95,7.35,7.95,7.95,7.2,2002,15575.9,15-JUL-2009,
ICRA,EQ,767.8,836,762,808.1,808,760,52456,42755175.85,15-JUL-2009,
ICSA,EQ,160.3,167.45,160.3,165.55,165.1,158,551076,90689344.85,15-JUL-2009,
IDBI,EQ,96.8,102.2,96.1,99.95,99.85,94.65,16572682,1650648449.1,15-JUL-2009,
IDEA,EQ,69.1,73.9,69.1,73.3,73.75,68.25,5970920,430526679,15-JUL-2009,
IDFC,EQ,135.9,143.9,133.1,142,141.05,134.3,16197114,2226289681.85,15-JUL-2009,
IFBAGRO,EQ,56,60.25,56,60.25,60.25,54.85,3052,182175.75,15-JUL-2009,
IFBIND,EQ,43.95,44,39.8,42.45,42.45,41.5,3892,163803.25,15-JUL-2009,
IFCI,EQ,42,45.45,41.8,45.15,45.2,41,38023092,1674036390.3,15-JUL-2009,
IFGLREFRAC,EQ,18.65,20.9,17.7,17.95,17.7,19.25,131358,2392639,15-JUL-2009,
IFL,EQ,14.25,14.5,13.5,13.6,13.55,14.4,154874,2138283.95,15-JUL-2009,
IGARASHI,BE,18.7,18.7,18.45,18.5,18.5,18,1396,25921,15-JUL-2009,
IGL,EQ,133,135.9,132.45,134.7,134.7,132.2,74208,9926859.2,15-JUL-2009,
IGPL,EQ,26,28.3,25.5,27.25,28.3,26.1,1733,45556.6,15-JUL-2009,
IMPAL,EQ,235,237.75,226,233,234.6,238.1,431,100680.05,15-JUL-2009,
IMPEXFERRO,BE,7.8,7.9,7.75,7.9,7.9,7.5,5697,44632.3,15-JUL-2009,
INDBANK,BE,13.1,13.1,12.1,13,13,12.55,2107,26679.7,15-JUL-2009,
INDHOTEL,EQ,60.8,61.2,59.55,60.95,60.8,59.05,1406077,85407353.7,15-JUL-2009,
INDHOTEL,W1,6,6,5.4,5.4,5.4,5.95,1620,9129.45,15-JUL-2009,
INDIABULLS,EQ,171.9,181.4,165.25,179.15,179.9,165.4,4435101,766256226.55,15-JUL-2009,
INDIACEM,EQ,138.3,144.4,137,143.5,144.4,135.65,2285134,322873582.55,15-JUL-2009,
INDIAGLYCO,EQ,73,79.05,72.95,79.05,79.05,71.85,21997,1686252.1,15-JUL-2009,
INDIAINFO,EQ,126,133.9,126,131.25,133.7,124.3,2605758,339103408.85,15-JUL-2009,
INDIANB,EQ,124.45,126.75,123.1,125.8,126.55,122.95,346499,43272359.5,15-JUL-2009,
INDIANCARD,BE,65.3,67.9,63.55,67.9,67.9,65.15,305,19754.5,15-JUL-2009,
INDIANHUME,EQ,504.9,516.8,489.05,512.1,516.8,490.3,1374,700220.55,15-JUL-2009,
INDLMETER,EQ,85,88,85,85.5,85.5,83.85,998,84924,15-JUL-2009,
INDOASIFU,EQ,37.2,39.65,36.5,38.9,39.65,36.05,11473,432335.15,15-JUL-2009,
INDOCO,EQ,180,180,155.1,166.85,168.4,167.5,3436,576243.25,15-JUL-2009,
INDORAMA,EQ,24.65,25.95,24.55,25.55,25.7,24.05,3791,94687.65,15-JUL-2009,
INDOTECH,EQ,253.45,257,244,253.45,254,244.8,29680,7445299.6,15-JUL-2009,
INDOWIND,EQ,37.6,39.25,37.1,38.65,38.8,37.25,541531,20730075.2,15-JUL-2009,
INDRAMEDCO,EQ,34,34,32.85,33.55,33.8,32.65,26021,872732.25,15-JUL-2009,
INDSWFTLAB,EQ,36.05,39,36.05,38.3,38.9,36.75,22831,861926.95,15-JUL-2009,
INDSWFTLTD,EQ,17.6,18.6,17.6,18.45,18.45,17.5,27062,491398.8,15-JUL-2009,
INDUSFILA,EQ,19.6,19.7,19,19.65,19.65,18.75,31841,624430.65,15-JUL-2009,
INDUSINDBK,EQ,85.6,88.85,83.35,87.6,87.3,84.2,3008494,261691131.15,15-JUL-2009,
INEABS,EQ,101.5,101.7,101.5,101.7,101.7,101.1,35,3559.1,15-JUL-2009,
INFOMEDIA,BE,74.5,75.9,73,75.9,75.9,72.25,520,38978.75,15-JUL-2009,
INFOSYSTCH,EQ,1801.65,1823.45,1755,1791.65,1793,1811.8,1946854,3460385431.4,15-JUL-2009,
INFOTECENT,EQ,183.9,213.5,180.1,201.75,204,177.9,250532,51485509.05,15-JUL-2009,
INGERRAND,EQ,288.7,299.25,288.1,290.45,291,285.95,12164,3569424.35,15-JUL-2009,
INGVYSYABK,EQ,175,184.9,174,182,182.1,174.2,151986,27106470.25,15-JUL-2009,
INOXLEISUR,EQ,41.9,42.9,39.55,42.7,42.6,40.45,53416,2231987.55,15-JUL-2009,
INSECTICID,EQ,62.05,64.2,60.35,62.55,62.3,59.6,20403,1273382.3,15-JUL-2009,
INVSTSMART,EQ,245.1,252.4,241.15,243.3,242.15,242.9,28093,6918020.6,15-JUL-2009,
IOB,EQ,78.8,83.9,78.8,82.5,83.9,78.3,1369386,111088888.3,15-JUL-2009,
IOC,EQ,540,552,533.3,542.3,542.8,538.6,240543,130375564.15,15-JUL-2009,
IOLN,EQ,24.8,28.95,24.8,28.95,28.95,24.1,126227,3567268,15-JUL-2009,
IPCALAB,EQ,506,519,505,515.05,515,505,4346,2238214.35,15-JUL-2009,
IRB,EQ,169,175,168,172.05,171.5,166.9,1653933,283683591.1,15-JUL-2009,
ISMTLTD,EQ,26.75,28.5,26.2,28.2,28.2,26.15,104816,2875232.9,15-JUL-2009,
ISPATIND,EQ,18.25,19.8,18.05,19.6,19.4,17.8,35476668,673131040.05,15-JUL-2009,
ISPATIND,P1,3.3,3.5,3.15,3.4,3.3,3.25,42793,144674.35,15-JUL-2009,
ITC,EQ,212.8,218.6,209.35,217.25,217.9,212.4,4854581,1035502248.55,15-JUL-2009,
ITDCEM,BE,143,143.7,135.2,143.7,143.7,136.85,456,65477.45,15-JUL-2009,
