SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEC,EQ,570,575,540.15,547.85,549,567.2,47831,26359380.65,28-JUN-2007,
KECINFRA,EQ,23.45,23.9,23.1,23.35,23.5,23.3,49041,1154371.05,28-JUN-2007,
KEI,EQ,87,88.7,86,86.6,86.65,86.7,70231,6138879.45,28-JUN-2007,
KERNEX,BE,249.65,252.95,241,252.95,252.95,240.9,44640,11098914.45,28-JUN-2007,
KESARENT,EQ,60.7,61,60.05,60.05,60.05,59.5,411,24918.05,28-JUN-2007,
KESORAMIND,EQ,415,465.75,415,436.1,438,405.65,1865413,829597158.8,28-JUN-2007,
KEYCORPSER,EQ,60,60.1,60,60,60,63,250,15003.5,28-JUN-2007,
KHAITANELE,EQ,144.5,144.5,136,137.45,138,138.2,174544,24431587.9,28-JUN-2007,
KHAITANLTD,EQ,54.3,60,54.25,55.65,55.65,57.4,610,33521.75,28-JUN-2007,
KHANDSE,EQ,32.4,32.45,30.2,31.55,32,30.75,2222,69823.3,28-JUN-2007,
KIL,EQ,30.05,31.3,28.65,28.95,28.95,28.55,192404,5744746.95,28-JUN-2007,
KINETICMOT,BE,30,31,30,30.6,30.6,30.1,3533,107911.5,28-JUN-2007,
KIRLOSOIL,EQ,298,302,293,299.5,297,289.85,49805,14791521.85,28-JUN-2007,
KKCL,EQ,189,190,187.9,188,188,185.05,820,154610.95,28-JUN-2007,
KLGSYSTEL,EQ,453,453,441.5,444.3,445,444.9,52042,23305454.2,28-JUN-2007,
KMSUGAR,EQ,24.7,24.7,23.25,24.5,24.6,23.15,1203,29014.35,28-JUN-2007,
KNL,EQ,176,179.5,173.95,179.5,179.5,170.95,15235,2726564.55,28-JUN-2007,
KOHINOOR,EQ,62.15,63.8,62.15,62.95,63.2,62.05,5587,351431.55,28-JUN-2007,
KOJAMFIN,EQ,177,184,177,181.5,181.5,178.2,750,137300.25,28-JUN-2007,
KOPDRUGS,EQ,14.2,14.55,14.1,14.25,14.1,14.05,10212,146477.35,28-JUN-2007,
KOPRAN,EQ,26,26,25.6,25.7,25.7,25.6,9276,238753.15,28-JUN-2007,
KOTAKBANK,EQ,640,648.4,636,642,642,634.95,834126,535814521.85,28-JUN-2007,
KOTARISUG,EQ,11.25,11.5,11.15,11.35,11.5,11.1,69582,786325.5,28-JUN-2007,
KOTHARIPET,BE,7.4,7.8,7.2,7.45,7.45,7.55,11710,86933.85,28-JUN-2007,
KOTHARIPRO,EQ,540,547.85,528,529.35,528,536.8,727,389760.05,28-JUN-2007,
KPIT,EQ,141.8,143.5,139.5,140.15,139.75,140.65,100237,14122353.3,28-JUN-2007,
KRBL,EQ,94.8,99.3,94.1,96.95,97,93.05,118552,11539765.8,28-JUN-2007,
KRISHNAENG,EQ,7.5,7.8,7.5,7.65,7.7,7.8,15142,116495.7,28-JUN-2007,
KSBPUMPS,EQ,562,563,550,557.05,558.95,554.85,2549,1418749.95,28-JUN-2007,
KSERAPRO,EQ,18.25,19.15,18.25,18.75,19,19,16194,305709.15,28-JUN-2007,
KSOILS,EQ,409.7,424.6,405.25,419.65,418.55,404.35,114240,47944388.4,28-JUN-2007,
KTKBANK,EQ,171,178.2,168.25,174.4,174.5,169.8,1173701,204243151.85,28-JUN-2007,
LAKPRE,EQ,88.4,88.65,86.25,86.25,86.25,85.2,2202,193866.6,28-JUN-2007,
LAKSHMIEFL,EQ,208.9,208.9,186,191.55,192,202.55,2699,543241.55,28-JUN-2007,
LAKSHVILAS,EQ,77.5,77.5,76.55,77.1,77.1,76.65,38511,2969170.35,28-JUN-2007,
LANABS,EQ,175,190.45,175,190.45,190.45,173.1,38310,7165811.15,28-JUN-2007,
LAOPALA,EQ,37.25,37.25,34.1,34.9,35,37.15,24241,860139,28-JUN-2007,
LAXMIMACH,EQ,2817,2830,2772,2792,2793,2759.65,2193,6138175.55,28-JUN-2007,
LCCINFOTEC,BE,0.65,0.65,0.6,0.6,0.6,0.6,214890,139070.5,28-JUN-2007,
LGBROS,EQ,22,22,21.05,21.1,21.25,21.3,54207,1147284.95,28-JUN-2007,
LIBERTSHOE,EQ,145,147.85,139.7,140.2,139.7,144.05,32968,4691246.6,28-JUN-2007,
LICHSGFIN,EQ,198,198,192,195,195.2,196.65,384346,74801911.35,28-JUN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,29101,29101010.06,28-JUN-2007,
LITL,EQ,199.4,207.7,198.7,203.8,204.4,197.15,1349210,274726708.65,28-JUN-2007,
LLOYDELENG,EQ,162,177.25,162,177.25,177.25,161.1,94719,16345919.45,28-JUN-2007,
LLOYDFIN,BE,1.3,1.35,1.25,1.3,1.3,1.3,6600,8817.5,28-JUN-2007,
LLOYDSTEEL,EQ,9.15,9.6,9.1,9.15,9.15,9.15,243989,2255816.6,28-JUN-2007,
LML,EQ,11.85,12,11.8,11.85,11.8,11.95,117514,1398162.55,28-JUN-2007,
LOGIXMICRO,BE,256,256,246,247.5,246,254.05,480,120828.75,28-JUN-2007,
LOKESHMACH,EQ,112.1,114.8,112.1,114.05,114.8,111.6,4338,493004.4,28-JUN-2007,
LOTTEINDIA,EQ,335,335,332,332,332,335,41,13642,28-JUN-2007,
LT,EQ,2147,2166,2127,2153.5,2152,2143.8,461991,993563501.55,28-JUN-2007,
LUMAXAUTO,EQ,70.95,70.95,66.25,66.45,66.45,68.2,805,53666.5,28-JUN-2007,
LUMAXIND,EQ,471.6,474.75,470,470.75,470,475,2281,1073805.75,28-JUN-2007,
LUMAXTECH,EQ,99,99.8,97.05,97.5,97.5,97.55,30936,3052959.8,28-JUN-2007,
LUPIN,EQ,717.9,726,711.1,724.4,723.55,712.55,259229,186910222.15,28-JUN-2007,
LYKALABS,EQ,45,48.35,44.15,48.05,47.35,43.95,282763,13395006.05,28-JUN-2007,
M&M,EQ,728,728,704,706.8,707,719.25,542517,385998769.85,28-JUN-2007,
M&MFIN,EQ,245.5,250,241.05,242.05,241.75,244.8,21078,5196482.05,28-JUN-2007,
MAARSOFTW,EQ,3.8,3.8,3.7,3.75,3.75,3.8,49169,185046.3,28-JUN-2007,
MACMILLAN,EQ,280,281,280,280.3,281,280.85,671,187982,28-JUN-2007,
MADHUCON,EQ,225,225,214,215.55,217,220.2,11514,2518460.25,28-JUN-2007,
MADRASCEM,EQ,2870,3040,2870,3012.55,3011,2843.15,10051,29939112.6,28-JUN-2007,
MADRASFERT,EQ,9.4,9.5,9,9.15,9.2,9.4,88559,812800.5,28-JUN-2007,
MAGMA,EQ,224,239,220.5,233.15,233.15,231.8,1605,370071.1,28-JUN-2007,
MAHABANK,EQ,50,50.9,48.75,49,48.9,50,146303,7214911.3,28-JUN-2007,
MAHINDUGIN,EQ,90,91,88.55,89.1,88.8,88.4,12604,1129345.05,28-JUN-2007,
MAHSCOOTER,EQ,262.1,281,262.1,269.95,273,276.1,2508,686189.9,28-JUN-2007,
MAHSEAMLES,EQ,653.7,653.7,625,640.05,632.55,636.2,387014,248002350.6,28-JUN-2007,
MALCO,EQ,490,503,490,495.7,493.55,486.1,998,495478.05,28-JUN-2007,
MALUPAPER,EQ,34.95,36,34.95,35.5,35.5,34.6,57694,2056525.8,28-JUN-2007,
MALWACOTT,EQ,61.9,73.75,61.3,73.75,73.75,61.45,63949,4567030.1,28-JUN-2007,
MANALIPETC,EQ,9.25,9.35,9.15,9.3,9.35,9.2,90204,834706.9,28-JUN-2007,
MANGALAM,EQ,16.3,17.2,16.3,16.75,16.7,16.95,1940,32615.15,28-JUN-2007,
MANGLMCEM,EQ,150.9,163.8,150.9,163.8,163.8,148.9,568823,90811786.85,28-JUN-2007,
MANGTIMBER,EQ,22.8,22.95,22,22.25,22.15,22,31078,696199.7,28-JUN-2007,
MANINDS,EQ,250,254,238,239.95,239.1,248.3,102740,24966653.3,28-JUN-2007,
MANUGRAPH,EQ,138.5,138.7,133.5,134.9,135,137.9,25858,3530806.8,28-JUN-2007,
MARALOVER,EQ,17.4,17.8,17.2,17.45,17.5,17.3,12331,215628.05,28-JUN-2007,
MARICO,EQ,55.3,55.7,54,54.45,54.4,55,233444,12800934.55,28-JUN-2007,
MARKSANS,EQ,45.6,47.95,45.6,46.35,46.5,47.25,21588,1008109.6,28-JUN-2007,
MARUTI,EQ,748,758.9,738.95,748.7,745.2,751.3,581068,433283853.65,28-JUN-2007,
MASTEK,EQ,291.7,291.7,288,289.55,288.8,287.55,7774,2250886.95,28-JUN-2007,
MATRIXLABS,EQ,252.35,261.4,252.35,257.55,261,254.4,236392,60575835.85,28-JUN-2007,
MAWANA,EQ,33.6,34,31.9,32,31.95,32.95,135238,4422219.7,28-JUN-2007,
MAX,EQ,218,231.55,218,231.55,231.55,220.5,45116,10272980.1,28-JUN-2007,
MBECL,EQ,193.8,194.6,182,182.95,183,190.45,61263,11348799.3,28-JUN-2007,
MCDHOLDING,EQ,224.85,234.95,224.85,233.6,234.95,223.75,288694,67003490.6,28-JUN-2007,
MCDOWELL-N,EQ,1215,1279,1215,1228.3,1235,1215.9,698010,869639153.2,28-JUN-2007,
MCLEODRUSS,EQ,59.5,62,59,60.6,60.5,59.35,220484,13420253.4,28-JUN-2007,
MEDIAVIDEO,EQ,44.4,45.9,43.5,44,43.5,43.45,42915,1917277.25,28-JUN-2007,
MEGH,EQ,33.25,33.25,26,26.6,26.4,19,60929763,1713594831.5,28-JUN-2007,
MELSTAR,EQ,10,10.15,9.6,10.05,10.05,10,24169,240612.1,28-JUN-2007,
MIC,EQ,393.65,397,382.3,384.7,385.5,386.35,1029553,403068168.95,28-JUN-2007,
MICO,EQ,4680,4680,4490,4509.3,4510,4485.75,32073,144409064.8,28-JUN-2007,
MICRO,EQ,458.95,459,451,453.2,453,456.75,10850,4907043.55,28-JUN-2007,
MICROTECH,EQ,236.05,239.3,230.55,231.55,234.45,235.8,7457,1743942.65,28-JUN-2007,
MID-DAY,EQ,51.9,52.8,50.5,50.75,50.5,50.5,1027698,53312345.9,28-JUN-2007,
MINDAIND,EQ,147.9,147.9,147.9,147.9,147.9,146.25,2,295.8,28-JUN-2007,
MINDTREE,EQ,771,779,766,769.5,766,769.1,60138,46472251.15,28-JUN-2007,
MIRCELECTR,EQ,18.7,19.2,18.4,18.55,18.5,18.05,309646,5791173.75,28-JUN-2007,
MIRZAINT,EQ,29.6,30,27.15,28,30,28.55,54059,1519991.9,28-JUN-2007,
MLL,EQ,48,49.1,46.75,49.1,49.1,46.75,890806,43190400.85,28-JUN-2007,
MMFL,EQ,155.95,155.95,155.75,155.75,155.75,156.75,200,31167.5,28-JUN-2007,
MONNETISPA,EQ,315,315,285,286.55,287.15,290.8,6398,1861818,28-JUN-2007,
MONSANTO,EQ,1459,1498.1,1456.1,1489.15,1486,1461.7,696,1032353.65,28-JUN-2007,
MOREPENLAB,EQ,17.3,17.3,16.75,16.9,16.75,16.95,207264,3528870.35,28-JUN-2007,
MORGANSTAN,EQ,47,47,46.55,46.7,46.7,46.7,1286214,60079096.7,28-JUN-2007,
MOSERBAER,EQ,440,464,438.2,456,463,438.05,865699,389176207.25,28-JUN-2007,
MOTHERSUMI,EQ,118.2,122.9,118.2,120.95,120.95,121.4,4068,492447.3,28-JUN-2007,
MOTOGENFIN,EQ,45.4,47.65,44.4,44.6,44.4,46.7,16811,758215.2,28-JUN-2007,
MPHASIS,EQ,322.65,324.7,318.5,322.55,322,319.35,474178,152767298.9,28-JUN-2007,
MRF,EQ,3950,4099.95,3950,4075.85,4079,3934.85,2001,8099175.15,28-JUN-2007,
MRO-TEK,EQ,44.9,45.9,44.4,44.75,44.7,44.4,28857,1294088.65,28-JUN-2007,
MRPL,EQ,40.9,41,39.1,39.8,39.6,40.65,1380148,55095696.3,28-JUN-2007,
MSKPROJ,EQ,71.95,73.2,69,70.1,70.25,70.8,44848,3216395.65,28-JUN-2007,
MSPL,EQ,18.5,19.3,18.5,18.9,18.8,18.8,24521,462841.1,28-JUN-2007,
MTNL,EQ,159.9,159.9,155.65,157.15,156.5,158.55,2049812,323017755.9,28-JUN-2007,
MUDRA,EQ,68.5,70.4,68,68.2,68.05,68.65,46010,3178737.75,28-JUN-2007,
MUKANDENGG,EQ,28.45,30.8,28.05,29.35,29.7,28.2,9911,292841.4,28-JUN-2007,
MUKANDLTD,EQ,85,85,84.1,84.25,84.6,84.55,11820,1000736.55,28-JUN-2007,
MUKTAARTS,EQ,91,92.6,90,90.4,90.7,91.1,3066,278028.85,28-JUN-2007,
MUNJALAU,EQ,122.9,122.9,118,118.45,118,118.35,2110,251656.85,28-JUN-2007,
MUNJALSHOW,EQ,52.95,52.95,50.55,51.6,51.2,51.25,10265,528976.6,28-JUN-2007,
MURLIIND,EQ,920,920,873,914.2,911,902.25,862,786811.25,28-JUN-2007,
MURUDCERA,EQ,98,99.45,98,98.55,98.3,98.25,24223,2393430.25,28-JUN-2007,
MYSORECEM,EQ,51.95,54.55,51.95,53.7,53.95,50.7,1266702,67764586.85,28-JUN-2007,
NAGARCONST,EQ,173,174.5,169.5,170.4,170.9,171.35,919575,158085072.3,28-JUN-2007,
NAGARFERT,EQ,20.3,21,20.2,20.7,20.7,19.75,10570729,217249702.25,28-JUN-2007,
NAGPURENG,BE,18.95,19.05,18.8,19.05,19.05,18.1,55856,1061844.3,28-JUN-2007,
NAGREEKEXP,EQ,44,44.85,42.25,42.75,42.75,42.8,11279,483499.4,28-JUN-2007,
NAHAREXPOT,EQ,24.35,24.35,23.5,24.25,24.3,23.6,17477,420826.2,28-JUN-2007,
NAHARINDUS,EQ,127.65,134.75,127.45,131.3,132.75,128.65,8137,1067176.15,28-JUN-2007,
NAHARSPING,EQ,85.3,86,83.7,84.1,84,84.2,21676,1833171.65,28-JUN-2007,
NANDAN,EQ,2.85,2.95,2.85,2.85,2.85,2.85,239004,688873.75,28-JUN-2007,
NATCOPHARM,EQ,143.15,144.9,141.6,142.9,144,142.2,46135,6605507.5,28-JUN-2007,
NATIONALUM,EQ,261,263.8,258,261.3,262,260.1,107877,28014696.45,28-JUN-2007,
NATNLSTEEL,EQ,24.5,24.5,23.45,23.5,23.45,23.5,37823,891980.6,28-JUN-2007,
NAUKRI,EQ,791,791,775,778.15,779.95,780.35,21800,17037194,28-JUN-2007,
NAVINFLUOR,EQ,384.75,384.75,361,363.6,362.5,378.95,3441,1273849.85,28-JUN-2007,
NAVNETPUBL,EQ,59,61.5,59,61.1,61,60.4,33498,2037892.1,28-JUN-2007,
NBVENTURES,EQ,179.5,183.6,176.95,178.65,178.05,175.95,532444,96375569.3,28-JUN-2007,
NCLIND,EQ,41.35,44.75,41,43.85,44.25,40.65,121123,5256048.3,28-JUN-2007,
NDTV,EQ,400,423.8,398,420.65,421,397.75,2011951,830994252.05,28-JUN-2007,
NECLIFE,EQ,154.65,155.7,149.5,150.25,149.6,154.3,60072,9124285.45,28-JUN-2007,
NELCAST,EQ,207,212,192.75,194.45,195,207.35,1917511,386080430.9,28-JUN-2007,
NELCO,EQ,101,101,97.5,99.1,99.5,97.6,168186,16745483.8,28-JUN-2007,
NEOCURTHER,BE,8.2,8.2,8.2,8.2,8.2,7.8,18140,148748,28-JUN-2007,
NEPCMICON,EQ,15.45,15.5,15,15.1,15.2,15.4,73017,1110889.75,28-JUN-2007,
NETFINCO,EQ,43.75,50.3,40.6,41.4,42,42,112772,4676072.35,28-JUN-2007,
NETWORK18,EQ,522,523,515.15,519,522,515.05,26891,13936422.6,28-JUN-2007,
NEYVELILIG,EQ,61.5,61.9,60.1,60.45,60.3,61.3,462255,28015712.9,28-JUN-2007,
NFL,EQ,29.1,30.5,29.1,30.15,30.25,30.45,7240,217583.1,28-JUN-2007,
NICCO,EQ,30.5,32,29.05,30.3,30.35,30.15,757026,23267180.6,28-JUN-2007,
NICOLASPIR,EQ,294.7,296.7,285.2,287.3,287.35,293.7,130540,37690834.7,28-JUN-2007,
NIFTYBEES,EQ,430,432.5,428.35,429.2,431.3,429,8786,3776430.91,28-JUN-2007,
NIITLTD,EQ,1012,1049,997.1,1006.7,1013,1010.8,203363,208599909.4,28-JUN-2007,
NIITTECH,EQ,525,527,520.05,522.25,524,518.25,128983,67448409.15,28-JUN-2007,
NILKAMAL,EQ,180,182.2,175,182.2,182.2,173.5,2108,381678.35,28-JUN-2007,
NIPPOBATRY,EQ,317,317,317,317,317,315.05,5,1585,28-JUN-2007,
NIRMA,EQ,185,190,185,187.25,186.9,194,55526,10387740.85,28-JUN-2007,
NISSAN,BE,31.3,32.2,31.3,31.7,31.5,31.55,8460,268143.6,28-JUN-2007,
NITCO,EQ,202,210.4,199,207.4,209.95,207.35,19599,4009491.3,28-JUN-2007,
NITINFIRE,EQ,428,428.4,409.9,412.8,416,420.2,380004,159163766.35,28-JUN-2007,
NITINSPIN,EQ,16.25,18,15.25,15.35,15.3,15.3,159163,2733604.6,28-JUN-2007,
NOCIL,EQ,25,25,24.5,24.55,24.5,24.8,247470,6102822.55,28-JUN-2007,
NOIDATOLL,EQ,27,27,25.8,26.05,26.1,26.65,327664,8565994.45,28-JUN-2007,
NORBTEAEXP,EQ,4.05,4.1,3.8,3.9,3.85,4.1,7125,28282.25,28-JUN-2007,
NORTHGATE,EQ,1350,1366.8,1310,1332.7,1340,1301.75,8434,11307722.3,28-JUN-2007,
NOVAPETRO,EQ,15.5,15.5,15,15.2,15.2,15,2275,34430,28-JUN-2007,
NOVOPANIND,EQ,51.8,54,51.8,52.05,52.05,51.9,794,42028,28-JUN-2007,
NRBBEARING,EQ,92.75,92.75,89.5,89.55,89.5,91.05,2549,229929.7,28-JUN-2007,
NRC,EQ,24.8,25,24.15,24.3,24.3,24.85,21327,523746.8,28-JUN-2007,
NSIL,EQ,640,651.3,622,651.3,651.3,620.25,10113,6550303.25,28-JUN-2007,
NTPC,EQ,151.4,152.9,150.3,151,151.2,150.35,2527538,382109892.6,28-JUN-2007,
NUCENT,EQ,5.95,5.95,5.4,5.4,5.4,5.65,12,65.85,28-JUN-2007,
NUCHEM,BE,7.4,7.4,7.25,7.3,7.3,7.15,19122,139987.05,28-JUN-2007,
NUCLEUS,EQ,1010,1067.5,1003,1028.65,1026,1000.45,59042,61237078.7,28-JUN-2007,
NUMERICPW,EQ,465,471.85,450,466.65,467.8,449.35,70923,33011643.15,28-JUN-2007,
OCL,EQ,143.8,152.5,141.75,146.7,145.8,141.35,46288,6850141.25,28-JUN-2007,
OENCONNECT,BE,546.05,547,543,543.7,543,543.6,3473,1892160.25,28-JUN-2007,
OILCOUNTUB,EQ,68.25,68.25,63.8,64.4,63.8,67.15,69254,4576488.3,28-JUN-2007,
OMAXAUTO,EQ,83,83.5,81.6,83.05,82.9,82.1,12640,1045597.1,28-JUN-2007,
ONGC,EQ,929,933,900,906.55,904,921.85,2020421,1848047975,28-JUN-2007,
ONWARDTEC,EQ,40.9,40.9,39.95,40.25,40.3,39.95,12580,507231.15,28-JUN-2007,
OPTOCIRCUI,EQ,376,380.9,368,376.65,375,371.25,207862,77976260.8,28-JUN-2007,
ORBITCORP,EQ,280,299,277.15,281.05,278.8,279.1,3959977,1141219123.95,28-JUN-2007,
ORBITCORP,W1,30.25,31,29,30,30.2,27.75,76485,2314523,28-JUN-2007,
ORCHIDCHEM,EQ,250,251,244.1,244.8,245.5,248.75,181563,44693033.4,28-JUN-2007,
ORIENTABRA,EQ,20,20,19.75,19.8,19.8,19.95,12012,238742.3,28-JUN-2007,
ORIENTBANK,EQ,219,220.25,212.3,215.3,216,217.85,515199,111040457,28-JUN-2007,
ORIENTCERA,EQ,73.5,74,72,72,72,73.5,2700,196800,28-JUN-2007,
ORIENTHOT,EQ,360,362.95,354.1,355.55,355.05,355.7,555,199105.5,28-JUN-2007,
ORIENTINFO,EQ,14.5,14.5,13.75,13.95,13.95,14.15,6686,94197.55,28-JUN-2007,
ORIENTPPR,EQ,418.85,432,411.1,425.8,428,408,48166,20525669.9,28-JUN-2007,
OTL,EQ,22.1,22.6,22.05,22.2,22.15,22.25,42405,945668.85,28-JUN-2007,
OUDHSUG,EQ,54.75,55.5,54,54.8,54.45,53.1,14452,788841.05,28-JUN-2007,
PAEL,EQ,18.95,19.5,18.5,18.8,18.6,18.95,3510,66205.5,28-JUN-2007,
PAGEIND,BE,393,406,392.5,402.6,400.05,397.8,3535,1422935.25,28-JUN-2007,
PANACEABIO,EQ,430,430,415,418.35,420,414.35,9045,3806799.05,28-JUN-2007,
PANORAMUNI,EQ,116.5,119.4,116,116.5,118.7,118,2686,316784.5,28-JUN-2007,
PANTALOONR,EQ,487,512,476,500.15,498.15,484.95,1190166,594234210.4,28-JUN-2007,
PAPERPROD,EQ,68,68,65.55,66.3,66,68.05,5373,363169.75,28-JUN-2007,
PARACABLES,EQ,32.9,32.9,30.65,30.9,31,32.25,151423,4776315.3,28-JUN-2007,
PARADYNE,EQ,161,170,161,167.2,166.9,163.4,12584,2114027.85,28-JUN-2007,
PARAL,EQ,165,166,163,164.3,163.1,164,37210,6103950.75,28-JUN-2007,
PAREKHPLAT,BE,6.8,7,6.7,6.9,7,6.65,3543,24242.4,28-JUN-2007,
PARSVNATH,EQ,331.8,333,323,325.8,327.5,329,720801,236478822.9,28-JUN-2007,
PASUPATI,EQ,5.5,5.5,5.5,5.5,5.5,5.95,40,220,28-JUN-2007,
PATELENG,EQ,410,415.8,392,400.5,402,408.55,151430,60847825.7,28-JUN-2007,
PATNI,EQ,507.75,521.85,507.75,510.9,513,503.95,815033,420257672.55,28-JUN-2007,
PATSPINLTD,EQ,12.15,12.2,12,12.15,12.2,12.05,3400,41281,28-JUN-2007,
PAVCI,EQ,16.15,16.55,16.15,16.15,16.15,17,25004,404413.3,28-JUN-2007,
PBAINFRA,EQ,92,92.45,87.05,87.6,87.05,90.85,63255,5613656.15,28-JUN-2007,
PDUMJEPULP,EQ,86.4,87.1,85.25,85.25,85.3,86.45,1115,96281.25,28-JUN-2007,
PEACOCKIND,EQ,1.95,1.95,1.9,1.9,1.9,1.9,2000,3850,28-JUN-2007,
PEARLGLOBL,EQ,79.95,79.95,74,75.25,74.1,74.2,2123,159584.6,28-JUN-2007,
PEARLPOLY,EQ,15.55,16.25,15.5,16.2,16.25,15.75,6263,100360.5,28-JUN-2007,
PENINLAND,EQ,492.1,503.95,462.8,477.15,478,495,313828,151961091.15,28-JUN-2007,
PEPL,EQ,3.9,3.9,3.9,3.9,3.9,3.7,55,214.5,28-JUN-2007,
PETRONENGG,EQ,189,190.7,183.35,185.55,185.25,186.95,24744,4607244.95,28-JUN-2007,
PETRONET,EQ,55.9,56.35,54.45,54.85,55.3,55.55,4714998,260649858.3,28-JUN-2007,
PFC,EQ,144,150.45,141.65,146.65,146.45,142.3,7174580,1051671392.2,28-JUN-2007,
PFIZER,EQ,820,839.75,807.5,824.5,819,810.05,64601,53464439.55,28-JUN-2007,
PFOCUS,EQ,782,794.95,765,778.6,772,778.15,1751,1374650.2,28-JUN-2007,
PGHH,EQ,766,785.95,760,760.65,760,761.25,2169,1659070,28-JUN-2007,
PHILCORP,EQ,3.7,3.9,3.7,3.9,3.9,3.8,600,2320,28-JUN-2007,
PHILIPCARB,EQ,168,176.5,168,174.6,176,168.25,30818,5350420.1,28-JUN-2007,
PHOENIXLMP,EQ,141.1,141.45,136.1,138.2,137,143.75,9776,1351076.9,28-JUN-2007,
PHOENIXLTD,EQ,2024,2030,2000,2018.7,2015,2045.1,203,410063.15,28-JUN-2007,
PIDILITIND,EQ,124.9,124.9,123.2,123.55,123.95,123.5,7100,877565.85,28-JUN-2007,
PIONEEREMB,EQ,165,174.95,165,169.7,169,166.25,100917,17164549.6,28-JUN-2007,
PIRAMYDRET,EQ,65.65,65.65,63,63.45,63.25,64.65,15571,998825.9,28-JUN-2007,
PITTILAM,EQ,82,82.5,80.55,80.95,80.55,80.8,6692,544519.05,28-JUN-2007,
PLASTIBLEN,EQ,175,178.85,170,170.05,170.05,171.75,428,74335.75,28-JUN-2007,
PLETHICO,EQ,324,330,324,325.85,324.25,329.35,9319,3041351.8,28-JUN-2007,
PNB,EQ,525.35,533,510.25,513.05,514,526.1,596049,310862085.15,28-JUN-2007,
PNBGILTS,EQ,21.05,22,20.85,21.05,21,21,59918,1270106.45,28-JUN-2007,
PNC,EQ,81,84.85,79.15,84.85,84.85,80.8,101124,8396197.65,28-JUN-2007,
POCHIRAJU,EQ,26.25,28,26.15,26.35,26.2,26.2,394983,10678340.1,28-JUN-2007,
POLARIND,EQ,7.1,7.2,7.1,7.2,7.2,7.7,175,1250,28-JUN-2007,
POLARIS,EQ,157,158,150.15,151.25,152,155.75,1085609,165140318.95,28-JUN-2007,
POLYPLEX,EQ,128,128,120,120,120.05,119.65,3488,419205.85,28-JUN-2007,
PONNIERODE,EQ,48.9,48.9,47,47.1,47,47.65,6048,288916.65,28-JUN-2007,
PRAENG,EQ,249.45,250,240,243.8,244.8,244.25,4094,1001518.65,28-JUN-2007,
PRAJIND,EQ,476,482.7,463.55,466.55,469,476.3,2131378,1003096200.8,28-JUN-2007,
PRAKASH,BE,56.95,56.95,54.05,54.25,54.15,54.7,60686,3321569.1,28-JUN-2007,
PRATIBHA,EQ,237.75,239.5,230.15,231.35,231,233.85,46503,10950318.6,28-JUN-2007,
PRECOT,EQ,155.25,157.85,155,156.35,156.5,155.45,803,125502.15,28-JUN-2007,
PRECWIRE,EQ,150,153,150,150.1,150,153,7233,1092071,28-JUN-2007,
PREMIER,EQ,52,54,52,53,53.05,51.7,21600,1145541.25,28-JUN-2007,
PRICOL,EQ,31.05,31.3,30.15,30.9,30.85,31.15,39300,1212111.15,28-JUN-2007,
PRIMESECU,EQ,84,84,80.75,81.2,81.5,80.3,72376,5903615.95,28-JUN-2007,
PRISMCEM,EQ,40.5,41.95,40.3,41.2,41,39.45,3285427,135873449.55,28-JUN-2007,
PRITHVI,EQ,304.9,331.85,304.9,325.15,322.85,301.5,1050607,337319549.3,28-JUN-2007,
PROVOGUE,EQ,473.1,498,462,467.25,463,474.35,18545,8780110.05,28-JUN-2007,
PSL,EQ,281.6,281.6,275,277.05,276.1,278.45,13999,3886266.65,28-JUN-2007,
PSTL,EQ,340.5,351,331.55,335.25,334,344.15,363849,123333452.15,28-JUN-2007,
PTC,EQ,63.5,66,63,63.55,63.2,64,141866,9150179.7,28-JUN-2007,
PTL,EQ,120,120.2,118.05,119.6,118.05,120.75,1599,191369.2,28-JUN-2007,
PUNJABCHEM,EQ,120.7,123.45,120.15,121,121,121.5,1401,169442.2,28-JUN-2007,
PUNJABTRAC,EQ,296.55,296.55,283,284.65,285,297.9,32048,9158902.25,28-JUN-2007,
PUNJLLOYD,EQ,259.25,261.5,249,251.65,252.8,257.05,2331644,591714188.9,28-JUN-2007,
PVR,EQ,205,206.9,200,203.55,204.5,203.65,14391,2931784.2,28-JUN-2007,
QUINTEGRA,EQ,103.5,105.5,99,104.05,102.4,102.2,68015,6977784.65,28-JUN-2007,
RADAAN,BE,8.55,8.7,8.3,8.4,8.4,8.55,48944,414196.25,28-JUN-2007,
RADICO,EQ,141,141,140,140.05,140,140,32333,4529300.5,28-JUN-2007,
RAINCALCIN,EQ,43,43.5,42.5,42.6,42.5,42.6,481938,20669080.55,28-JUN-2007,
RAJESHEXPO,EQ,530.15,544.75,526.4,528.9,530,526.65,333174,178117848.95,28-JUN-2007,
RAJRAYON,EQ,24.3,26.7,24.3,25.95,25.9,25.65,18870,489210.3,28-JUN-2007,
RAJSREESUG,EQ,57.25,58.45,57.25,57.95,58,57.5,12459,723220.4,28-JUN-2007,
RAJTV,BE,258,260,244,245.9,245,256.25,17360,4338456.1,28-JUN-2007,
RAJVIR,EQ,238.25,238.25,238.25,238.25,238.25,235,100,23825,28-JUN-2007,
