SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,241,243,240.1,242.5,242.5,240.7,53197,12880554.5,23-JAN-2002,
HEG,EQ,26.5,27,26.25,26.5,26.5,26.25,1480,39053,23-JAN-2002,
HERITGFOOD,EQ,23.7,23.7,22.6,22.7,22.6,23.2,2850,66074,23-JAN-2002,
HEROHONDA,EQ,331,346,325.15,342.35,339,336.6,268290,90432432.75,23-JAN-2002,
HIKAL,EQ,68.5,71,68.5,68.5,68.5,68.6,202,13840,23-JAN-2002,
HIMACHLFUT,EQ,88,88.5,85.65,86.55,85.8,88.55,5881286,512623948.75,23-JAN-2002,
HIMATSEIDE,EQ,84,84.5,83,83.4,83.4,83.5,260,21792.95,23-JAN-2002,
HINDALC0,EQ,693,704,688,690.6,690,699.25,16428,11407563.15,23-JAN-2002,
HINDCONS,EQ,38.5,38.6,38.5,38.55,38.5,38.1,2298,88558,23-JAN-2002,
HINDDORROL,EQ,17,17,17,17,17,16.5,50,850,23-JAN-2002,
HINDINKS,EQ,333.05,339,330.2,337.85,338.75,336.95,910,304714.75,23-JAN-2002,
HINDLEVCHM,EQ,150,151,148.15,150,150.6,150.2,1210,181049.7,23-JAN-2002,
HINDLEVER,EQ,211.25,216.5,211.25,215.6,215.7,211.25,1042598,224283921.35,23-JAN-2002,
HINDMOTOR,EQ,5.1,7.15,5.1,6.9,6.85,5.95,504222,3462895.25,23-JAN-2002,
HINDOILEXP,EQ,22.65,22.7,21.7,21.7,21.75,22.35,33804,742166.1,23-JAN-2002,
HINDPETRO,EQ,170,177,168,174.15,175,170.4,558162,96875305.25,23-JAN-2002,
HINDSANIT,EQ,33.5,33.5,33.5,33.5,33.5,33.2,111,3718.5,23-JAN-2002,
HINDUJAFIN,EQ,108,120,108,110.5,108.15,108.1,264103,30408174.3,23-JAN-2002,
HINDZINC,EQ,23,23.3,22.6,22.95,22.9,23.05,237841,5451892.9,23-JAN-2002,
HINPOWPLUS,EQ,18.75,19,18.3,18.3,18.3,18.9,1975,36665,23-JAN-2002,
HITECDRIL,EQ,48,48,47,47.75,47.75,47.7,425,20092.65,23-JAN-2002,
HMT,EQ,5.95,5.95,5.7,5.75,5.7,5.7,26429,155898.8,23-JAN-2002,
HOCL,EQ,7,7.15,6.55,7.05,7,7,22250,152635,23-JAN-2002,
HOECHST,EQ,379.9,379.9,371,373.5,371,377.65,3464,1301918,23-JAN-2002,
HOTELEELA,EQ,14.85,14.85,14.15,14.25,14.3,14.25,12966,184836.4,23-JAN-2002,
HUGHESSOFT,EQ,309.15,315,304.2,310.7,315,310.8,169402,52342433.4,23-JAN-2002,
HUGHESTELE,EQ,7.4,7.45,7.35,7.4,7.35,7.45,48730,361041,23-JAN-2002,
HYDRBADIND,EQ,9,9.3,9,9,9,9.35,225,2055,23-JAN-2002,
IBP,EQ,543,547,515.25,521.9,525,540.85,30977,16439086.9,23-JAN-2002,
ICI,EQ,72,74,71,71.6,71.2,71.9,9136,662557.25,23-JAN-2002,
ICICI,EQ,47.9,50.15,47.9,48.75,49,47.6,1325449,65488789.15,23-JAN-2002,
ICICIBANK,EQ,93,95.5,92.2,92.9,92.85,91.55,421675,39830377.5,23-JAN-2002,
IDBI,EQ,14.7,14.7,14.45,14.6,14.65,14.7,59513,866477.85,23-JAN-2002,
IDBIBANK,EQ,19.9,21,19.5,20.45,20.7,19.75,134804,2750663.55,23-JAN-2002,
IFBAGRO,EQ,2.9,2.95,2.75,2.9,2.9,2.85,1356,3986.7,23-JAN-2002,
IFBIND,EQ,1.15,1.15,1,1,1,1.05,3044,3062.35,23-JAN-2002,
IFCI,EQ,2.95,3.05,2.9,3,3,2.85,42524,127134.65,23-JAN-2002,
IFCI,N1,22000.05,22000.05,22000,22000,22000,21825,5,110000.1,23-JAN-2002,
INDAL,EQ,83.1,83.8,82.1,82.45,83,83.55,1801,149722.5,23-JAN-2002,
INDGYPSUM,EQ,22.55,22.55,22.55,22.55,22.55,23,120,2706,23-JAN-2002,
INDHOTEL,EQ,158,160.75,149.75,151.7,155,159.35,85180,13052180.75,23-JAN-2002,
INDIACEM,EQ,39.9,42.3,39.9,41.9,42.25,40,541344,22330059.05,23-JAN-2002,
INDIAFOILS,EQ,6.6,6.65,6.6,6.65,6.65,6.9,190,1261.5,23-JAN-2002,
INDIAGLYCO,EQ,19.6,20,19.5,19.6,19.5,19.8,4910,97138.5,23-JAN-2002,
INDIANCARD,EQ,31,31,31,31,31,30.65,150,4650,23-JAN-2002,
INDIAPHOTO,EQ,188.75,188.75,185.15,186.15,186.1,186.8,1072,199832.2,23-JAN-2002,
INDNIPPON,EQ,190,193,186.8,188,187,185,1551,294254.15,23-JAN-2002,
INDOGULF,EQ,36.5,36.65,35.5,35.85,35.9,36.25,217088,7812438.8,23-JAN-2002,
INDORAMSYN,EQ,8,8.05,7.7,7.75,7.7,7.9,17196,134865.85,23-JAN-2002,
INDRAMEDCO,EQ,12.35,13,11.5,11.95,11.7,12.15,21360,261176.35,23-JAN-2002,
INDRAYON,EQ,70.15,70.4,69.5,69.95,69.9,70.25,2238,156609.1,23-JAN-2002,
INDSHAVING,EQ,255,264.8,255,256.75,258,258.5,2116,545772.2,23-JAN-2002,
INDSWFTLAB,EQ,16,16,15.4,15.4,15.4,16,1150,18210.25,23-JAN-2002,
INDUSINDBK,EQ,10.5,10.7,10.4,10.65,10.55,10.35,12200,128433.75,23-JAN-2002,
INFARINDIA,EQ,283.9,283.9,275,275,275,281.1,110,30987.5,23-JAN-2002,
INFOSYSTCH,EQ,3955.3,3980,3852.3,3881.55,3885,3996.2,507738,1984411330.25,23-JAN-2002,
INFOTECENT,EQ,413.1,475,413.1,457,458,411.2,432982,194352306.95,23-JAN-2002,
INGERRAND,EQ,118.75,132,117.1,129,130.75,118.55,26426,3347675.25,23-JAN-2002,
INSILCO,EQ,15.25,16.5,15.25,15.7,15.7,15.35,11080,179277.05,23-JAN-2002,
INTLTRAVHS,EQ,20,20,19.4,19.4,19.4,19.5,500,9765,23-JAN-2002,
INVELTRANS,EQ,53.45,53.5,53.35,53.45,53.45,53.45,11389,608846.35,23-JAN-2002,
INVESTCORP,EQ,70,70.5,70,70.4,70.4,70.4,3533,248766.75,23-JAN-2002,
IOB,EQ,7.35,7.6,7.35,7.55,7.6,7.5,13050,97431.65,23-JAN-2002,
IOC,EQ,136.85,138.5,135.55,137.5,138,135.3,9160,1253788,23-JAN-2002,
IOL,EQ,19,19,18.5,18.6,18.5,18.9,2000,37715,23-JAN-2002,
IONEXCHANG,EQ,13.3,13.9,13.3,13.9,13.9,13.35,800,10820,23-JAN-2002,
IPCALAB,EQ,80.5,80.8,79,79.4,79,79.7,3615,288343.75,23-JAN-2002,
IPCL,EQ,63,64.5,61.25,61.85,61.3,63,518657,32645504,23-JAN-2002,
IPITATASPO,EQ,16.05,16.45,16,16.15,16,16,8940,144528,23-JAN-2002,
IPRINGS,EQ,30.7,30.7,29,29.55,30.35,29,850,25020,23-JAN-2002,
ISPATPROF,EQ,0.7,0.7,0.6,0.7,0.7,0.65,1201,783.35,23-JAN-2002,
IT&T,EQ,15,15,14.5,14.5,14.5,15,250,3650,23-JAN-2002,
ITC,EQ,738,748.5,733.5,742.4,747,739.9,239727,177672690.55,23-JAN-2002,
ITCAGRO,EQ,50,50,50,50,50,49.1,500,25000,23-JAN-2002,
ITCBHADRA,EQ,43.6,45,43.6,44.5,44.5,44.5,16502,736116.5,23-JAN-2002,
ITCHOTEL,EQ,45.45,46,44.5,46,46,44.6,1502,68471.4,23-JAN-2002,
ITI,EQ,12,12.55,11.9,12.2,12.3,11.85,54833,671102.35,23-JAN-2002,
ITIL,EQ,6.65,6.65,6.1,6.15,6.2,6.55,403126,2546250.1,23-JAN-2002,
IVC,EQ,15.5,15.9,15.5,15.85,15.85,15.6,251,3965.85,23-JAN-2002,
IVRCLINFRA,EQ,36.5,37.5,36.5,37.5,37.5,36.05,150,5525,23-JAN-2002,
J&KBANK,EQ,47,48.95,47,48.45,48.8,48.15,22341,1078974.6,23-JAN-2002,
JAGSNPHARM,EQ,110.9,112.85,109.25,112.4,112.85,106.05,549,61122.1,23-JAN-2002,
JAICORPLTD,EQ,28.05,32.45,28,32.45,32.45,30.05,41,1153.45,23-JAN-2002,
JAINSTUDIO,EQ,42.5,47.3,42.5,43.9,44.4,41.9,140586,6354226,23-JAN-2002,
JAYBARMARU,EQ,22,23.9,22,23.9,23.9,23.05,410,9039,23-JAN-2002,
JAYPEEHOT,EQ,12.9,13.25,12.3,12.65,12.4,12.45,752903,9752662.7,23-JAN-2002,
JAYSREETEA,EQ,41.55,42.8,41.05,42.8,42.8,42.85,1151,48664.45,23-JAN-2002,
JBCHEPHARM,EQ,120.55,126,120.05,122.05,121.15,120.15,10236,1257080.95,23-JAN-2002,
JCTELEC,EQ,2.55,2.55,2.3,2.3,2.3,2.5,20551,48132.3,23-JAN-2002,
JENSONICOL,EQ,5.15,5.15,5,5,5,5.1,2300,11571.25,23-JAN-2002,
JIKINDS,EQ,35.4,35.4,35.4,35.4,35.4,36.8,50,1770,23-JAN-2002,
JINDALFOTO,EQ,21.95,22.25,21.65,22.05,22.2,22.05,4976,108942.2,23-JAN-2002,
JINDALSTEL,EQ,154.05,156,152.05,153.35,152.05,155.2,3797,583451.2,23-JAN-2002,
JINDLSTRIP,EQ,52.9,52.9,50,50.45,50.7,51.1,21265,1081179.6,23-JAN-2002,
JKCORP,EQ,10.05,10.05,10,10,10,10.05,765,7655,23-JAN-2002,
JKIND,EQ,14.85,15.55,14.85,15.4,15.2,15.25,3025,46356.25,23-JAN-2002,
JMCPROJECT,EQ,19.5,20.4,19.5,20,20,21,340,6802.5,23-JAN-2002,
JPIND,EQ,34.2,35,34.15,34.4,34.4,34.55,107132,3696925.4,23-JAN-2002,
JYOTISTRUC,EQ,25,25,24.75,24.95,24.95,24.15,650,16172.5,23-JAN-2002,
KABRAEXTRU,EQ,22,24.15,22,24.15,24.15,22.5,600,13415,23-JAN-2002,
KAJARIACER,EQ,17.1,17.1,14.85,16,16.1,16.9,40024,638136.05,23-JAN-2002,
KAKATCEM,EQ,20.3,21.1,20.3,21.1,21.1,20.3,601,12600.75,23-JAN-2002,
KALECONSUL,EQ,63,66,63,64,63.6,63.85,94000,6052405.4,23-JAN-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,100,12250,23-JAN-2002,
KAMATHOTEL,EQ,8.35,8.35,7.9,7.9,7.9,8.3,700,5735,23-JAN-2002,
KARURVYSYA,EQ,226.85,228.75,223.85,226.3,225.5,223.25,4649,1051745.5,23-JAN-2002,
KCP,EQ,15.2,16.35,15.2,16.35,16.35,15.15,300,4675,23-JAN-2002,
KCPSUGIND,EQ,32,32,32,32,32,31,75,2400,23-JAN-2002,
KECINTL,EQ,7,7,6.4,6.7,6.8,7,28326,186617.8,23-JAN-2002,
KELVINATOR,EQ,20,20.3,19.5,20.1,20.25,20,9120,181225.4,23-JAN-2002,
KESORAMIND,EQ,28,28.3,28,28.1,28,28,26752,750754.9,23-JAN-2002,
KEYCORPSER,EQ,15.5,15.6,15.5,15.6,15.6,15,400,6220,23-JAN-2002,
KHAITANELE,EQ,10.3,10.5,10.3,10.5,10.5,10.3,570,5873,23-JAN-2002,
KHANDSE,EQ,29.9,29.9,29.9,29.9,29.9,28.25,10,299,23-JAN-2002,
KINETICENG,EQ,86.5,87.4,85.1,87.4,87.4,84,4566,397292.85,23-JAN-2002,
KINHONDA,EQ,42,42.45,41.55,41.95,42,41.4,2949,123623.95,23-JAN-2002,
KIRLOSKCUM,EQ,52.15,54,52,52.9,52.95,52.95,84442,4476511.15,23-JAN-2002,
KIRLOSOIL,EQ,32.7,34,32.1,32.35,32.1,33.95,2417,80729,23-JAN-2002,
KITPLYIND,EQ,4.95,4.95,4.25,4.25,4.25,4.4,326,1386.2,23-JAN-2002,
KLGSYSTEL,EQ,41.5,42.1,40.5,40.7,40.6,41.35,8864,364740.75,23-JAN-2002,
KOPDRUGS,EQ,20.05,20.4,20,20.35,20.35,19.65,461,9301.15,23-JAN-2002,
KOPRAN,EQ,38,39.4,38,38.55,38,38,1972,76283.5,23-JAN-2002,
KOTAKMAH,EQ,78,79,75,76,76.8,78.55,37286,2850933.5,23-JAN-2002,
KOTHARIPET,EQ,1,1.1,1,1.05,1.1,1.05,3050,3270,23-JAN-2002,
KOTHARIPRO,EQ,135.15,135.6,135.1,135.25,135.15,137.35,850,114939,23-JAN-2002,
KOTHARISUG,EQ,1.45,1.45,1.45,1.45,1.45,1.5,100,145,23-JAN-2002,
KPIT,EQ,122.9,124,108,112,109.8,121.35,130484,15226301.95,23-JAN-2002,
KREBSBIO,EQ,92,95.7,92,93.4,92.1,92.2,10054,941611.95,23-JAN-2002,
KRISHNAENG,EQ,1.15,1.15,1.1,1.1,1.1,1.1,1500,1700,23-JAN-2002,
KRONECOMM,EQ,93.1,93.1,87.5,87.5,87.6,91.2,2772,248293.7,23-JAN-2002,
KSBPUMPS,EQ,47,47.5,47,47.5,47.5,47.05,200,9450,23-JAN-2002,
KTKBANK,EQ,63,64,62.55,62.75,62.6,62.85,3585,226409.75,23-JAN-2002,
L&T,EQ,201.5,203,196.8,198.05,198.8,201.6,1193537,237870136.95,23-JAN-2002,
LAKME,EQ,72,72,70,70.3,70,70.25,4869,345253.6,23-JAN-2002,
LAKSHAUTO,EQ,34,36.05,33.3,34.5,34.5,35.5,5695,197096.95,23-JAN-2002,
LAKSHVILAS,EQ,47.9,47.9,45.45,45.95,46,45.15,2048,94108.5,23-JAN-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,2160,1401,23-JAN-2002,
LAXMIMACH,EQ,640,695,640,695,695,678.6,6,3895,23-JAN-2002,
LCCINFOTEC,EQ,9.65,9.9,9.6,9.7,9.65,9.9,11145,108684,23-JAN-2002,
LEADEDSYS,EQ,65,67.75,65,66.85,66.7,66.6,37094,2476407.9,23-JAN-2002,
LIBERTSHOE,EQ,46.95,47.5,45.8,47,45.8,46.7,1026,47747.05,23-JAN-2002,
LICHSGFIN,EQ,53.7,53.7,50.1,51.1,50.75,52.85,127657,6606685.75,23-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,17351,13213.25,23-JAN-2002,
LML,EQ,23.95,28.2,23.9,26.4,26.6,23.65,1523937,40462794.5,23-JAN-2002,
LUMAXIND,EQ,26.3,26.4,25.5,26.4,26.4,25.35,4280,112839,23-JAN-2002,
LUPIN,EQ,112,113.5,107.1,108.25,108,111.75,164335,18133650.65,23-JAN-2002,
LYKALABS,EQ,16.5,16.75,16.3,16.5,16.5,16.2,1307,21564.1,23-JAN-2002,
M&M,EQ,115,120.5,113.7,114.55,114.8,114.25,1862885,219019180.95,23-JAN-2002,
MAARSOFTW,EQ,36,36.5,33.5,33.85,33.8,35.85,193218,6672831.55,23-JAN-2002,
MADRASALMN,EQ,56,57.5,56,57.5,57.5,57.6,200,11350,23-JAN-2002,
MADRASCEM,EQ,4425,4425,4216,4262.35,4262,4262.2,846,3639694.65,23-JAN-2002,
MADRASFERT,EQ,5,5,5,5,5,4.6,400,2000,23-JAN-2002,
MAHAVIRSPG,EQ,34,37,33,36.25,36.6,34.8,8879,309770.7,23-JAN-2002,
MAHINDUGIN,EQ,4.3,4.3,4.3,4.3,4.3,4.65,54,232.2,23-JAN-2002,
MAHSCOOTER,EQ,38,43.9,38,43.9,43.9,36.55,84525,3612219.8,23-JAN-2002,
MAHSEAMLES,EQ,31.75,33.85,31.75,32.55,32.55,32.35,700,23015.5,23-JAN-2002,
MANALIPET,EQ,1.9,1.95,1.9,1.9,1.9,1.95,5068,9679.2,23-JAN-2002,
MANGLMCEM,EQ,6.7,6.7,6,6,6,6.3,8860,56752,23-JAN-2002,
MANGTIMBER,EQ,1.45,1.45,1.25,1.3,1.3,1.35,1791,2547.3,23-JAN-2002,
MARALOVER,EQ,12.3,12.3,12.3,12.3,12.3,12.3,100,1230,23-JAN-2002,
MARICOIND,EQ,212.25,215,207,212.1,207,215,650,137999.75,23-JAN-2002,
MASCOT,EQ,185,194.95,181,185.5,185,187.8,234746,44509000.95,23-JAN-2002,
MASTEK,EQ,265,272,258.3,262.8,262.9,269,661970,174860337.15,23-JAN-2002,
MASTERSHAR,EQ,8.9,8.95,8.85,8.85,8.85,8.9,130527,1162578.75,23-JAN-2002,
MAX,EQ,49,52.75,49,51.65,52,52.2,42623,2207856.75,23-JAN-2002,
MCDOWELL-N,EQ,68.4,68.4,63.6,64.35,64.7,66.85,122677,8033023.75,23-JAN-2002,
MEDIAVIDEO,EQ,8.45,8.45,7.75,8,8.15,7.85,6250,50144.85,23-JAN-2002,
MEDICOTECH,EQ,9,9.7,9,9.7,9.7,9,1125,10407.5,23-JAN-2002,
MELSTAR,EQ,21,22,20.5,21.65,22,20.6,4301,91435.6,23-JAN-2002,
MICO,EQ,2300,2320,2300,2312,2312,2315.75,41,94689.05,23-JAN-2002,
MID-DAY,EQ,19.5,22.2,19,22.2,22.2,18.5,29647,634743.4,23-JAN-2002,
MIRCELECTR,EQ,281.1,281.1,275.05,276.95,277.15,280.65,10570,2945355.2,23-JAN-2002,
MIRZATAN,EQ,24.9,25.7,24.8,25,25.1,25.25,7068,177230.85,23-JAN-2002,
MODIRUBBER,EQ,35.4,39,35.4,38.15,39,35.6,1420,53051.25,23-JAN-2002,
MONNETISPA,EQ,5.75,5.75,5.15,5.15,5.15,5.4,10030,53741,23-JAN-2002,
MONSANTO,EQ,330,337.95,327.5,332.3,333,326.95,5715,1886737.45,23-JAN-2002,
MORARJESPG,EQ,7.35,8,7.35,7.35,7.35,7.8,390,2996.5,23-JAN-2002,
MOREPENHTL,EQ,57.3,57.3,57.3,57.3,57.3,55.1,10,573,23-JAN-2002,
MOREPENLAB,EQ,68.45,68.45,66.5,66.8,67.25,67.85,483940,32587856.2,23-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.65,8.7,8.75,8.7,1103080,9597756.65,23-JAN-2002,
MOSERBAER,EQ,312.5,317,305,308.05,306,314.35,57315,17856696.25,23-JAN-2002,
MOTHERSUMI,EQ,100,100,100,100,100,99,100,10000,23-JAN-2002,
MRF,EQ,800,825,779,789.6,786,797.95,1073,859216.4,23-JAN-2002,
MRO-TEK,EQ,16.95,18.4,16.2,16.4,16.5,16.4,57925,970194.95,23-JAN-2002,
MRPL,EQ,6.95,7.15,6.9,7.1,7.1,6.9,30550,214577.5,23-JAN-2002,
MTAL,EQ,6,6.7,6,6.7,6.7,6.2,11499,73448.3,23-JAN-2002,
MTNL,EQ,123.15,123.2,121.4,122.6,122.6,123.15,132216,16168990.75,23-JAN-2002,
MUKAND,EQ,7.25,7.7,7.25,7.7,7.7,7.4,1349,10259.4,23-JAN-2002,
MUKANDENGG,EQ,17.75,18,17,17.25,17.25,17.6,7100,122718.75,23-JAN-2002,
MUKTAARTS,EQ,83.5,88.45,81.55,82.55,82.7,82.2,883420,75090393.05,23-JAN-2002,
MUNJALSHOW,EQ,128.9,129.95,126,128.75,128.5,125.4,9145,1176705.05,23-JAN-2002,
MYSORECEM,EQ,10,10,9.25,9.35,9.3,9.8,4738,44914.3,23-JAN-2002,
NAGARCONST,EQ,25.05,25.05,21,23.5,23.5,20.9,19429,458093.3,23-JAN-2002,
NAGARFERT,EQ,4.35,4.45,4.15,4.25,4.25,4.3,28705,123418.7,23-JAN-2002,
NAHAREXP,EQ,15,15,14.3,14.45,14.45,14.5,1490,21604.9,23-JAN-2002,
NAHARSPG,EQ,49.35,50.5,49.35,50.15,50,50.3,2661,133615,23-JAN-2002,
NARMDCHEMA,EQ,7,7.25,7,7.25,7.25,7.5,256,1817,23-JAN-2002,
NATCOPHARM,EQ,11.5,11.5,11,11,11,11.5,1213,13434.25,23-JAN-2002,
NATHSEEDS,EQ,18.1,18.3,17.8,17.9,17.8,18.05,65971,1190669.65,23-JAN-2002,
NATIONALUM,EQ,58.1,58.15,57.75,58.1,58,57.75,22035,1277042.5,23-JAN-2002,
NAVBARFERO,EQ,15.5,16,15.5,15.8,15.8,15.95,1251,19500.5,23-JAN-2002,
NAVNETPUBL,EQ,173,175,168,168,168,166,370,62985,23-JAN-2002,
NEDUNGBANK,EQ,32.6,33.5,32.6,33.5,33.5,32.75,71,2360.5,23-JAN-2002,
NELCO,EQ,10,10.5,9.9,10.15,10.5,10,5808,58200.75,23-JAN-2002,
NEOCURTHER,EQ,1.55,1.55,1.3,1.4,1.4,1.4,3401,5071.3,23-JAN-2002,
NEPCMICON,EQ,1.75,1.75,1.7,1.7,1.7,1.7,14402,24503.5,23-JAN-2002,
NESTLE,EQ,504,504,498,499.95,501.25,500.5,6337,3166088.3,23-JAN-2002,
NETVISTAIT,EQ,5.25,5.45,4.5,4.8,4.5,5.4,3920,19606.8,23-JAN-2002,
NEULANDLAB,EQ,52.2,54,51.3,51.55,51.3,51.5,2035,107795.05,23-JAN-2002,
NEYVELILIG,EQ,11.8,12,11.75,11.8,11.75,11.8,119802,1423538.6,23-JAN-2002,
NICOLASPIR,EQ,220,222,219.05,220.1,220.3,219.6,1226,269748.4,23-JAN-2002,
NIFTYBEES,EQ,109.2,109.2,107.85,108,108.05,108.7,35579,3857169.75,23-JAN-2002,
NIIT,EQ,247,255.95,245.55,249.75,246,249.25,4450511,1116802059.05,23-JAN-2002,
NILKAMPLST,EQ,20.8,20.9,20.05,20.8,20.9,20.5,4400,90102.5,23-JAN-2002,
NIPPOBATRY,EQ,261,263,261,262.9,262,272,71,18663,23-JAN-2002,
NIPPONDENR,EQ,1.2,1.25,1.2,1.2,1.2,1.2,8140,9825,23-JAN-2002,
NIPPONDENS,EQ,18.25,19.6,18.25,18.65,18.65,18.5,35375,675526.5,23-JAN-2002,
NIRMA,EQ,261.5,261.5,257,257.85,257.1,260.4,1301,337328.9,23-JAN-2002,
NOCIL,EQ,6.25,6.35,6.15,6.25,6.3,6.2,43600,271446.5,23-JAN-2002,
NOVAPETRO,EQ,57.85,57.85,56,56.7,57.5,57.15,3100,175962.5,23-JAN-2002,
NOVARTIND,EQ,229.95,234.5,223,231.1,232,226.85,16466,3802817.6,23-JAN-2002,
NOVOPANIND,EQ,26,26,26,26,26,26,50,1300,23-JAN-2002,
NRBBEARING,EQ,40.1,40.85,39,40,40,40.85,1000,39960,23-JAN-2002,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1,1.95,23-JAN-2002,
OENCONNECT,EQ,101.2,101.2,98.1,98.15,98.15,97.1,364,35746.7,23-JAN-2002,
OILCOUNTUB,EQ,11.65,12.1,11.65,11.95,12,12,40922,486772.7,23-JAN-2002,
ONGC,EQ,150,155.9,147.5,149,148.25,144.9,76411,11461172.85,23-JAN-2002,
ONWARDTEC,EQ,35,35.5,33.45,33.85,34.3,34.2,35491,1212856.5,23-JAN-2002,
ORCHIDCHEM,EQ,69.6,70,69.35,69.8,69.9,69.65,5376,375428.9,23-JAN-2002,
ORIENTBANK,EQ,34.25,34.6,33.9,34.15,34.4,34.45,17679,605011.9,23-JAN-2002,
ORIENTHOT,EQ,66.05,66.05,64,64.05,64,65,200,12909.45,23-JAN-2002,
ORIENTINFO,EQ,57.1,57.7,53.65,54.45,54,57.2,149987,8318194.65,23-JAN-2002,
ORIENTPPR,EQ,18,18,18,18,18,17.8,73,1314,23-JAN-2002,
ORIENTPRES,EQ,6.2,6.2,6.2,6.2,6.2,5.95,1,6.2,23-JAN-2002,
ORISSACEM,EQ,51.15,52.9,51.15,52.9,52.9,53,104,5407.1,23-JAN-2002,
OTIS,EQ,246,246.05,246,246.05,246.05,248,740,182069.95,23-JAN-2002,
OUDHSUG,EQ,7.75,7.75,7.5,7.5,7.5,7.75,125,943.75,23-JAN-2002,
P&G,EQ,460.05,464,453,455.5,453,450.45,2492,1142965.05,23-JAN-2002,
PADMINPOLY,EQ,11.6,11.6,11.15,11.3,11.3,11.6,169763,1927711.25,23-JAN-2002,
PANTALOONR,EQ,31,31,28,29.9,29.9,31.05,4408,126056.55,23-JAN-2002,
PAPERPROD,EQ,62.95,62.95,60.5,61.5,61.5,61.3,2156,134159,23-JAN-2002,
PAREKHPLAT,EQ,12,12,9.8,9.95,10,10.25,6831,68636.4,23-JAN-2002,
PARKEDAVIS,EQ,156,156,152.6,153.75,154.6,153.55,1946,299819.4,23-JAN-2002,
PARRYAGRO,EQ,68.25,69,68.25,68.8,69,68,279,19197.65,23-JAN-2002,
PARRYSCON,EQ,40,40,40,40,40,40.6,100,4000,23-JAN-2002,
PATSPINLTD,EQ,5.65,5.7,5.6,5.7,5.7,5.9,900,5100,23-JAN-2002,
PDUMJEAGRO,EQ,11,11,11,11,11,10.55,100,1100,23-JAN-2002,
PDUMJEPULP,EQ,17.95,17.95,17.95,17.95,17.95,16.6,150,2692.5,23-JAN-2002,
PEACOCKIND,EQ,3.25,3.25,3,3.2,3.2,3.2,6300,19630,23-JAN-2002,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,1.95,2,5,9.75,23-JAN-2002,
PEARLGLOBL,EQ,8.75,8.75,8.75,8.75,8.75,8.8,1000,8750,23-JAN-2002,
PEARLPOLY,EQ,2.4,2.4,2.4,2.4,2.4,2.5,4049,9717.6,23-JAN-2002,
PENTACOMMU,EQ,27,27,26.3,26.5,26.4,26.8,175969,4681233.6,23-JAN-2002,
PENTSFWARE,EQ,70,73.3,69.05,69.75,69.5,72.95,3768536,267572335.05,23-JAN-2002,
PFIZER,EQ,444.95,459,434,439.8,436.2,439.7,4307,1901199.3,23-JAN-2002,
PHILCORP,EQ,8,8,8,8,8,8.6,300,2400,23-JAN-2002,
PHILIPCARB,EQ,10,10,10,10,10,10.15,450,4500,23-JAN-2002,
PHILIPS,EQ,103.35,103.6,103.35,103.45,103.45,103.45,6315,653468.1,23-JAN-2002,
PIDILITIND,EQ,169.1,169.1,163.5,165.85,167.9,168.4,1650,274698.1,23-JAN-2002,
PNBGILTS,EQ,20,20.95,20,20.2,20.5,19.9,21170,428882,23-JAN-2002,
PNC,EQ,47.25,51.9,45,46.6,46,48.2,695694,33874285.5,23-JAN-2002,
POLARIS,EQ,195,204.85,192.55,195.05,195,202.15,3509162,692474966.5,23-JAN-2002,
POLYPLEX,EQ,15.9,15.9,15.35,15.55,15.6,15.6,26823,416446.55,23-JAN-2002,
PRAJIND,EQ,6.3,6.65,6.3,6.4,6.3,6.4,800,5180,23-JAN-2002,
PRAKASH,EQ,4.3,4.3,4,4.3,4.3,4.1,15775,65935,23-JAN-2002,
PRECWIRE,EQ,16.95,17,16.85,17,17,17.25,2200,37380.35,23-JAN-2002,
PREMINSTR,EQ,113,114.9,113,114.9,114.9,113.9,360,41049,23-JAN-2002,
PRIMESEC,EQ,2.4,2.5,2.35,2.4,2.4,2.4,8918,21127.3,23-JAN-2002,
PRISMCEM,EQ,5.5,5.6,5.4,5.5,5.6,5.45,39875,218524,23-JAN-2002,
PRIYADCEM,EQ,15.2,15.4,15.2,15.35,15.4,15.5,1550,23715,23-JAN-2002,
PSIDATASYS,EQ,127,129.85,123,124,124,125.6,9669,1221114.1,23-JAN-2002,
PSLHOLD,EQ,27.6,27.7,27.05,27.05,27.05,27.1,898,24570.9,23-JAN-2002,
PUNJABTRAC,EQ,177,183.25,176,181.7,182,174.95,71295,12835939.65,23-JAN-2002,
PUNJCOMMU,EQ,35.05,35.5,34.25,34.95,35.25,35.3,1723,60525.55,23-JAN-2002,
RADICOKHAI,EQ,26.5,27,26.25,27,27,26.55,8115,215388,23-JAN-2002,
