SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,BE,230,230,230,230,230,230,4,920,18-OCT-2001,
LAKSHVILAS,BE,43.2,43.9,42.5,43.9,43.9,43.85,3250,139501.5,18-OCT-2001,
LAKSHVILAS,EQ,43,44.45,42.25,44.45,44.45,43.1,804,35000.7,18-OCT-2001,
LANESEDA,BE,0.7,0.7,0.55,0.55,0.55,0.45,5901,3440.7,18-OCT-2001,
LCCINFOTEC,EQ,6.2,7.3,6.05,7.3,7.3,6.05,125422,816475.95,18-OCT-2001,
LEADEDSYS,EQ,30.95,31.6,29.95,30.25,30,31.75,14656,448348.75,18-OCT-2001,
LGBROS,BE,32,32,31,31,31,32,266,8346,18-OCT-2001,
LIBERTSHOE,BE,44.05,44.5,44,44,44,43,950,41910,18-OCT-2001,
LICHSGFIN,EQ,37,38,37,37.5,37.55,37.65,16777,631006.9,18-OCT-2001,
LLOYDELENG,BE,4.5,4.5,4.5,4.5,4.5,4.5,1,4.5,18-OCT-2001,
LLOYDSTEEL,BE,0.75,0.75,0.7,0.75,0.75,0.75,5177,3871.4,18-OCT-2001,
LLOYDSTEEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,100,65,18-OCT-2001,
LML,EQ,13.9,14.45,13.9,14.2,14.1,14.2,10255,146858.3,18-OCT-2001,
LUPIN,BE,65.05,65.5,64.25,64.5,64.25,65.05,4070,264673.4,18-OCT-2001,
LUPIN,EQ,65,65.5,64.1,64.25,64.1,65.15,9109,588764.05,18-OCT-2001,
LYKALABS,BE,14.25,14.5,13.2,13.75,13.75,14.1,1275,17351.25,18-OCT-2001,
LYKALABS,EQ,13.75,13.75,13.75,13.75,13.75,13.9,191,2626.25,18-OCT-2001,
M&M,EQ,64.5,64.5,62.15,62.5,62.3,64.9,75917,4795576.55,18-OCT-2001,
MAARSOFTW,EQ,11.25,11.25,10.5,10.85,11,11.3,8125,88314.3,18-OCT-2001,
MADRASALMN,BE,57.55,58.5,57.55,58.1,58.5,59.1,542,31457,18-OCT-2001,
MADRASALMN,EQ,56.1,56.1,56.05,56.1,56.05,62.8,100,5608.65,18-OCT-2001,
MADRASCEM,EQ,4225,4225,4156,4199,4200,4225,20,83556,18-OCT-2001,
MADRASFERT,EQ,4.05,4.5,4,4.5,4.5,4.05,600,2455,18-OCT-2001,
MAHAINTL,EQ,5.65,5.8,5.55,5.6,5.6,5.65,65764,371191.35,18-OCT-2001,
MAHAVIRSPG,EQ,31.9,32.4,31.9,32,32,32.5,350,11227.5,18-OCT-2001,
MAHINDUGIN,BE,3.75,3.75,3.75,3.75,3.75,3.5,50,187.5,18-OCT-2001,
MAHINDUGIN,EQ,3.75,3.75,3.75,3.75,3.75,4,15,56.25,18-OCT-2001,
MAHSCOOTER,BE,20.5,20.5,19.25,19.6,19.6,20.9,3131,61975.6,18-OCT-2001,
MAHSCOOTER,EQ,19.25,19.25,19.25,19.25,19.25,20.7,2500,48125,18-OCT-2001,
MAHSEAMLES,BE,29.55,29.95,28.75,28.75,28.75,28.7,400,11785,18-OCT-2001,
MAHSEAMLES,EQ,27.3,28.5,27.25,28.05,28.05,28,400,11082.5,18-OCT-2001,
MAJESAUTO,BE,9,9,9,9,9,9.95,100,900,18-OCT-2001,
MALWACOTT,BE,15.5,15.5,15.5,15.5,15.5,17.6,10,155,18-OCT-2001,
MALWACOTT,EQ,13.6,20,13.5,15.3,15.3,15,10002,135060.3,18-OCT-2001,
MANALIPET,BE,2,2,2,2,2,1.9,2100,4200,18-OCT-2001,
MANALIPET,EQ,2.15,2.15,2.15,2.15,2.15,1.7,100,215,18-OCT-2001,
MANGLMCEM,BE,4.2,4.3,4.2,4.25,4.3,3.9,1200,5095,18-OCT-2001,
MANGLMCEM,EQ,3.75,3.8,3.75,3.8,3.8,3.65,2000,7575,18-OCT-2001,
MARALOVER,BE,11.7,11.75,11.5,11.75,11.75,11.4,1400,16305.25,18-OCT-2001,
MARICOIND,EQ,216,223,216,223,223,215.5,31,6801.8,18-OCT-2001,
MASCOT,BE,84.6,88.5,84.6,86.15,85.6,89.85,47571,4130531,18-OCT-2001,
MASCOT,EQ,84.05,87.95,83.6,85.15,84.4,90.25,758,65153.25,18-OCT-2001,
MASTEK,EQ,62.55,65.45,62.55,63.3,63,66.7,50598,3229141,18-OCT-2001,
MASTERSHAR,EQ,8.35,8.4,8.2,8.3,8.2,8.4,164691,1372142.05,18-OCT-2001,
MAX,EQ,57,57.4,55.25,55.7,55.8,56.8,4145,231863.75,18-OCT-2001,
MCDOWELL-N,EQ,34.15,35.8,34.1,35.65,35.5,34.6,24590,864716.7,18-OCT-2001,
MEDIAVIDEO,EQ,3.25,3.75,3.25,3.5,3.5,3.8,2620,9359,18-OCT-2001,
MELSTAR,BE,15,15.2,14.25,14.55,14.55,15.1,3900,58094.2,18-OCT-2001,
MELSTAR,EQ,13.35,14.5,13.35,14.45,14.45,16.2,1419,20374.05,18-OCT-2001,
MICO,EQ,1685,1700,1661,1667.85,1665,1656.55,31,52149.5,18-OCT-2001,
MID-DAY,BE,22.2,22.45,21.8,21.8,21.8,22.25,700,15552,18-OCT-2001,
MILTONPLAS,BE,8.2,8.35,8,8.35,8.35,8.1,800,6490,18-OCT-2001,
MILTONPLAS,EQ,6,9.9,6,9,9,7.1,3,24.9,18-OCT-2001,
MIRCELECTR,EQ,119.8,120.8,115.05,117.6,119,118.7,11621,1374438.85,18-OCT-2001,
MIRZATAN,BE,20,20,18.85,18.95,19,19.45,54932,1058500.85,18-OCT-2001,
MIRZATAN,EQ,19.5,19.5,19,19,19,19.15,8805,169696,18-OCT-2001,
MODIRUBBER,BE,29.5,29.5,28.95,29.5,29.5,28,121,3557.95,18-OCT-2001,
MONNETISPA,EQ,6.55,6.55,5.4,5.75,5.75,7,4000,23735,18-OCT-2001,
MONSANTO,EQ,357.5,357.5,350.1,353.8,354,356.8,568,201412.45,18-OCT-2001,
MORARJESPG,BE,5.9,5.9,5.9,5.9,5.9,6.55,140,826,18-OCT-2001,
MORARJESPG,EQ,6,6,6,6,6,4.6,200,1200,18-OCT-2001,
MOREPENLAB,EQ,75.5,83.8,74.55,79.55,82,75.3,227856,17609317.75,18-OCT-2001,
MORGANSTAN,EQ,7.1,7.4,7.1,7.25,7.2,7.35,62553,450886.8,18-OCT-2001,
MOSERBAER,EQ,250,264,248.55,259.7,263,257.05,101538,25788244.45,18-OCT-2001,
MOTHERSUMI,BE,105,105,105,105,105,105.1,156,16380,18-OCT-2001,
MRF,EQ,509,509,482,482.45,485.95,483.35,852,414115.8,18-OCT-2001,
MRO-TEK,BE,12.5,12.5,11.5,11.85,11.85,11.75,8579,102975.65,18-OCT-2001,
MRO-TEK,EQ,12.5,12.5,11.7,11.8,11.85,11.7,850,10387.5,18-OCT-2001,
MRPL,EQ,7,7.05,6.8,6.85,6.8,6.75,18361,127013.3,18-OCT-2001,
MTNL,EQ,132,134.7,130.25,133.7,134.05,134.6,181885,24235895.5,18-OCT-2001,
MUKAND,BE,6.5,6.75,6.5,6.5,6.5,6.7,410,2667.3,18-OCT-2001,
MUKANDENGG,BE,26.05,26.05,25,25,25,26.5,556,14306.25,18-OCT-2001,
MUKTAARTS,EQ,65.75,65.75,61.6,63.15,62.8,66.25,23183,1469608.85,18-OCT-2001,
MUNJALSHOW,BE,61.95,63,61.95,62.45,62.5,61,1612,100723.95,18-OCT-2001,
MURUDCERA,BE,12.85,12.85,12.85,12.85,12.85,11,50,642.5,18-OCT-2001,
MURUDCERA,EQ,13,13,13,13,13,11,100,1300,18-OCT-2001,
MYSORECEM,BE,5.95,5.95,5.6,5.7,5.6,6,400,2278,18-OCT-2001,
MYSORECEM,EQ,5.5,5.5,5.4,5.4,5.4,6.25,5120,28148,18-OCT-2001,
NAGARCONST,BE,17,19.4,17,18.7,18.75,16.8,12941,242255.35,18-OCT-2001,
NAGARCONST,EQ,18,19,18,19,19,16.75,400,7290.1,18-OCT-2001,
NAGARFERT,EQ,4.7,5.05,4.7,5.05,5.05,4.9,24743,121936.45,18-OCT-2001,
NAGREKAEXP,EQ,6,6,6,6,6,6,2000,12000,18-OCT-2001,
NAHAREXP,EQ,13.75,13.75,13.75,13.75,13.75,13.45,15,206.25,18-OCT-2001,
NAHARINTL,BE,2.5,2.95,2.5,2.95,2.95,2.5,641,1805,18-OCT-2001,
NAHARINTL,EQ,2.85,2.85,2.85,2.85,2.85,2.5,1000,2850,18-OCT-2001,
NAHARSPG,BE,43.8,43.8,42.7,43.2,42.7,43.8,3222,139442.15,18-OCT-2001,
NAHARSPG,EQ,44.5,44.5,42.7,42.7,42.7,44.4,110,4715,18-OCT-2001,
NARMDCHEMA,BE,8.05,8.5,8.05,8.25,8.25,8.1,2200,18325,18-OCT-2001,
NARMDCHEMA,EQ,8.05,8.1,8.05,8.1,8.1,8.1,1100,8860,18-OCT-2001,
NATCOPHARM,BE,11.5,13.65,11.5,13.15,13.5,10.95,8870,113003.25,18-OCT-2001,
NATCOPHARM,EQ,10.95,13.7,10.95,13,13,10.65,1150,14897.5,18-OCT-2001,
NATHSEEDS,BE,14.5,14.8,14.4,14.6,14.6,14.8,49910,730475.7,18-OCT-2001,
NATHSEEDS,EQ,14.7,14.9,14.4,14.55,14.5,14.95,6250,91183,18-OCT-2001,
NATIONALUM,EQ,44.5,46.3,43.7,46.1,45.9,45.05,34024,1526589.4,18-OCT-2001,
NAVBARFERO,BE,13.55,13.75,13.5,13.65,13.5,13.75,1400,19118.5,18-OCT-2001,
NAVNETPUBL,EQ,173,173,170,171.9,171.9,170.05,200,34025.8,18-OCT-2001,
NEDUNGBANK,BE,33.5,33.5,32.5,33.1,33.5,33.45,3772,125125.1,18-OCT-2001,
NEDUNGBANK,EQ,31.75,31.75,31.75,31.75,31.75,34.1,25,793.75,18-OCT-2001,
NELCO,BE,9,9.5,9,9.15,9.15,9.05,6600,61185,18-OCT-2001,
NELCO,EQ,9,10.5,9,9.5,9.5,9.2,750,7525,18-OCT-2001,
NEOCURTHER,BE,1.2,1.2,0.8,0.9,0.9,0.8,1201,1121.2,18-OCT-2001,
NEPCAGRO,BE,2.15,2.15,1.5,1.5,1.5,1.5,800,1300,18-OCT-2001,
NEPCMICON,BE,1.6,1.6,1.1,1.25,1.25,1.35,9302,11677.6,18-OCT-2001,
NESTLE,EQ,495,508.4,495,503.8,507.5,494.55,35287,17753434.05,18-OCT-2001,
NETVISTAIT,EQ,2.65,2.65,2.5,2.5,2.5,2.35,2300,5945,18-OCT-2001,
NEULANDLAB,BE,50,51.2,49,49.1,49,49.5,2450,123336.75,18-OCT-2001,
NEULANDLAB,EQ,50.95,51,49.1,50.05,49.1,49.5,350,17703.75,18-OCT-2001,
NEYVELILIG,EQ,9.5,9.55,9.3,9.5,9.45,9.4,205520,1943519,18-OCT-2001,
NICOLASPIR,EQ,215.05,222.95,215.05,219.45,219.25,218.3,6600,1448879.35,18-OCT-2001,
NIIT,EQ,144.6,151.5,142.5,148.6,151,151.65,2589145,379174538.2,18-OCT-2001,
NILKAMPLST,BE,17.45,18.2,17.45,18.2,18.2,17.45,301,5333.2,18-OCT-2001,
NILKAMPLST,EQ,17.2,17.5,17.2,17.5,17.5,16.8,500,8675,18-OCT-2001,
NIPPOBATRY,BE,170,170,170,170,170,179.5,1,170,18-OCT-2001,
NIPPONDENR,BE,0.9,0.95,0.85,0.85,0.85,0.9,5040,4535,18-OCT-2001,
NIPPONDENR,EQ,0.65,1,0.65,0.95,0.95,0.85,1180,1111.5,18-OCT-2001,
NIPPONDENS,BE,11.75,11.75,11.35,11.35,11.35,11.9,2245,25863.5,18-OCT-2001,
NIPPONDENS,EQ,11.7,11.75,11.5,11.5,11.5,11.7,528,6122.6,18-OCT-2001,
NIRLON,BE,1.05,1.1,1.05,1.1,1.1,1.2,2,2.15,18-OCT-2001,
NIRMA,EQ,250,254.5,247,248.2,248,249.15,7499,1876549.3,18-OCT-2001,
NOCIL,EQ,6.75,8.1,6.75,7.5,7.4,6.75,90103,681246.65,18-OCT-2001,
NOVAPETRO,BE,51,51.6,51,51,51,50.4,2000,102500,18-OCT-2001,
NOVARTIND,EQ,197,199.85,180.1,189.65,190,198.95,121669,23233989.5,18-OCT-2001,
NOVOPANIND,EQ,27,27,27,27,27,27,33,891,18-OCT-2001,
NRBBEARING,BE,25.25,25.55,24.2,25.5,25.5,25.3,1895,47900.5,18-OCT-2001,
NRBBEARING,EQ,25,25.95,25,25.95,25.95,24.75,250,6297.5,18-OCT-2001,
NRC,BE,2.4,3.4,2.4,2.5,2.5,3,104,269.2,18-OCT-2001,
NUCHEM,BE,2,2,1.1,1.55,1.55,1.45,5401,7962,18-OCT-2001,
OILCOUNTUB,BE,4.55,5.15,4.5,5,5,5,19185,95402.5,18-OCT-2001,
OILCOUNTUB,EQ,4,4.85,2.9,4.85,4.85,4.5,5200,16010,18-OCT-2001,
ONGC,EQ,138,139.3,136,136.9,136,137.2,4771,654329.65,18-OCT-2001,
ONWARDTEC,BE,32,32,29.8,30,29.85,32.35,9526,290751.8,18-OCT-2001,
ONWARDTEC,EQ,30.35,30.35,30.1,30.2,30.1,31.8,300,9055,18-OCT-2001,
ORCHIDCHEM,EQ,73.75,74.3,72,72.15,72,72.9,8251,603014.2,18-OCT-2001,
ORIENTBANK,EQ,30.5,31.65,30.5,31.4,31.55,31.2,7748,243375.05,18-OCT-2001,
ORIENTCONT,BE,14.25,14.25,14.25,14.25,14.25,14,229,3263.25,18-OCT-2001,
ORIENTHOT,BE,63,63,60.2,61.95,60.2,60.05,30,1859.2,18-OCT-2001,
ORIENTINFO,BE,26.75,26.75,24.1,24.3,24.2,27.15,141221,3543291.1,18-OCT-2001,
ORIENTINFO,EQ,26.5,26.5,23.75,24.15,24.5,27.75,10160,258370.9,18-OCT-2001,
ORISSACEM,BE,52,52.9,52,52,52,52,1000,52090,18-OCT-2001,
ORISSACEM,EQ,52,52,52,52,52,52,500,26000,18-OCT-2001,
OTIS,EQ,254,255,253,255,255,253,593,150839.25,18-OCT-2001,
P&G,EQ,401,411.95,400,407.45,411.95,405.2,4646,1889501.55,18-OCT-2001,
PADMINPOLY,EQ,6.95,7.45,6.85,7.15,7.05,7.35,203058,1457206.8,18-OCT-2001,
PANACEABIO,BE,301,302.65,298,300,298.5,304.5,189,56699.75,18-OCT-2001,
PAREKHPLAT,BE,9.55,9.8,9.45,9.8,9.8,9.4,2100,20047.5,18-OCT-2001,
PAREKHPLAT,EQ,9.2,9.55,9.2,9.55,9.55,9,250,2352.5,18-OCT-2001,
PARKEDAVIS,EQ,138.15,138.95,137.15,137.65,137.5,138.25,2533,348866.7,18-OCT-2001,
PARRYAGRO,BE,36.5,36.5,36.5,36.5,36.5,39.5,51,1861.5,18-OCT-2001,
PARRYSCON,BE,40.9,40.9,39.6,39.6,39.6,41.95,132,5229.8,18-OCT-2001,
PATSPINLTD,BE,5.75,5.75,5.75,5.75,5.75,5.5,2,11.5,18-OCT-2001,
PEACOCKIND,BE,2.9,2.9,2.4,2.65,2.65,2.6,1002,2405.55,18-OCT-2001,
PEARLENGIN,BE,1.3,1.3,1.3,1.3,1.3,1.7,2900,3770,18-OCT-2001,
PEARLGLOBL,BE,7.8,7.8,7.8,7.8,7.8,8,100,780,18-OCT-2001,
PEARLPOLY,BE,3.75,3.75,2.45,2.45,2.45,2.95,2,6.2,18-OCT-2001,
PENNARALUM,BE,0.95,0.95,0.8,0.8,0.85,0.8,6303,5042.65,18-OCT-2001,
PENTACOMMU,EQ,21.5,21.8,21.15,21.4,21.5,21.95,143826,3083559.6,18-OCT-2001,
PENTSFWARE,EQ,27.15,30.5,27.15,28.65,28.75,30,1875251,54824868.8,18-OCT-2001,
PETRONENGG,EQ,14.8,14.8,11.3,11.3,11.3,11.1,101,1145.5,18-OCT-2001,
PFIZER,EQ,403,409,395.1,402.15,400,402.5,2715,1104390.4,18-OCT-2001,
PHILCORP,BE,7,7.4,7,7.4,7.4,7.05,300,2180,18-OCT-2001,
PHILCORP,EQ,7,7,7,7,7,7,2200,15400,18-OCT-2001,
PHILIPCARB,BE,7.9,9.2,7.9,9.2,9.2,8.5,300,2625,18-OCT-2001,
PHILIPCARB,EQ,8.15,8.15,8.15,8.15,8.15,8.5,200,1630,18-OCT-2001,
PHILIPS,EQ,76,76.05,74.05,75.25,75.6,77.1,9523,716518.25,18-OCT-2001,
PHOENIXLMP,BE,2.75,2.75,2.75,2.75,2.75,2.8,800,2200,18-OCT-2001,
PHOENXINTL,BE,4.9,4.95,4.5,4.5,4.5,4.5,2650,12230,18-OCT-2001,
PIDILITIND,EQ,161,161.5,159.8,160,160,160.75,1315,210969,18-OCT-2001,
PNBGILTS,BE,15.95,16.2,15.9,16,16.15,15.85,13465,215827.25,18-OCT-2001,
PNBGILTS,EQ,15.9,16.25,15.9,16.05,16,15.65,9011,144061,18-OCT-2001,
PNC,BE,20.95,20.95,19.7,20,20,21,29526,596453,18-OCT-2001,
PNC,EQ,20.15,20.15,19.95,19.95,19.95,21.25,2300,46070,18-OCT-2001,
POLARIS,EQ,76,76,71,71.5,72,76.25,240319,17477403.35,18-OCT-2001,
POLYPLEX,BE,17,17.15,16.85,16.85,16.85,17.05,3481,59226.5,18-OCT-2001,
POLYPLEX,EQ,17.15,17.15,16.65,16.7,16.65,17.15,700,11798,18-OCT-2001,
PRAJIND,BE,4.75,4.75,4.75,4.75,4.75,4.7,200,950,18-OCT-2001,
PRAKASH,BE,2.5,2.55,2.5,2.5,2.5,2.5,4270,10708.5,18-OCT-2001,
PRAKASH,EQ,3,3,2.5,2.7,2.9,2.5,1103,2763.4,18-OCT-2001,
PRECOTMILL,BE,40.45,40.8,40,40,40,38.3,732,29392.5,18-OCT-2001,
PREMAUTO,BE,5,5,5,5,5,4.45,110,550,18-OCT-2001,
PREMAUTOEL,BE,1.85,2.65,1.85,2.65,2.65,3,751,1390.15,18-OCT-2001,
PRIMESEC,BE,2.15,2.2,2,2,2,2,2990,6280,18-OCT-2001,
PRIMESEC,EQ,2,2,1.95,1.95,1.95,2.1,950,1890,18-OCT-2001,
PRISMCEM,EQ,4.35,4.45,4.15,4.35,4.45,4.25,44230,191209.1,18-OCT-2001,
PRIYADCEM,BE,14.95,15,14.9,15,15,15,800,11987.5,18-OCT-2001,
PSIDATASYS,EQ,73,73,69.05,69.8,70,73,13676,964642.5,18-OCT-2001,
PSLHOLD,BE,22.5,22.65,22.4,22.6,22.5,22.4,1300,29280,18-OCT-2001,
PUNALKALI,BE,4.1,4.1,4.1,4.1,4.1,4,100,410,18-OCT-2001,
PUNANDLAMP,BE,85,85,85,85,85,90,100,8500,18-OCT-2001,
PUNJABTRAC,EQ,145.1,146,143,145.8,146,146.45,10716,1561532.15,18-OCT-2001,
PUNJCOMMU,BE,26.55,28.4,25.6,26.55,26.25,28.85,12141,324052.05,18-OCT-2001,
PUNJCOMMU,EQ,25.25,28,25.1,26.55,26.4,29.25,2423,64845,18-OCT-2001,
RADICOKHAI,BE,18.8,19,18.75,19,19,19,278,5237,18-OCT-2001,
RAINCALCIN,BE,4,4.05,4,4.05,4.05,4.1,1500,6050,18-OCT-2001,
RAINCALCIN,EQ,4.15,4.15,4.15,4.15,4.15,4.05,1000,4150,18-OCT-2001,
RAJASSPG,BE,10.8,10.8,10.8,10.8,10.8,11.5,400,4320,18-OCT-2001,
RAJSREESUG,BE,7.7,7.8,7.7,7.7,7.7,7.6,1025,7895,18-OCT-2001,
RAJSREESUG,EQ,7.55,7.55,7.55,7.55,7.55,8.25,8,60.4,18-OCT-2001,
RALLIS,BE,31.65,34.4,31.65,33.8,33.8,33.95,1400,47532,18-OCT-2001,
RALLIS,EQ,34.3,34.3,33,34,34,33,1950,66495,18-OCT-2001,
RAMANEWSPR,BE,3.1,3.1,2.95,3,3,3,79851,239268,18-OCT-2001,
RAMANEWSPR,EQ,4.15,4.15,2.9,3,3,3.1,18856,56764.65,18-OCT-2001,
RAMCOIND,EQ,103,105,103,105,105,101.25,100,10400,18-OCT-2001,
RAMCOSYS,BE,148,148,141.1,143.3,144.5,147,824,118717,18-OCT-2001,
RAMCOSYS,EQ,143,146.8,141,145,145,150,220,31434.25,18-OCT-2001,
RANBAXY,EQ,675,694.4,667.5,672,670.2,672.2,1749093,1196899636.95,18-OCT-2001,
RANEBRAKE,BE,38,38.25,38,38.15,38.25,36,300,11450,18-OCT-2001,
RANEBRAKE,EQ,36.45,36.5,36.45,36.5,36.5,34.1,200,7295,18-OCT-2001,
RASLAMIPAK,BE,2.25,2.5,2.25,2.35,2.35,2.4,1217,2760.15,18-OCT-2001,
RASLAMIPAK,EQ,2.4,2.4,2.2,2.2,2.2,2.35,2000,4600,18-OCT-2001,
RAVALSUGAR,BE,3483,3485,3483,3484,3484,3448,8,27872,18-OCT-2001,
RAYMOND,EQ,78.5,79.7,72.7,73.4,73.1,73.45,11230,834898.4,18-OCT-2001,
RAYMONDSYN,BE,2.25,2.3,2.25,2.3,2.25,2.25,700,1600,18-OCT-2001,
RAYMONDSYN,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,18-OCT-2001,
RCF,EQ,5.6,5.6,5.25,5.4,5.4,5.35,1200,6565,18-OCT-2001,
RECKCOLMAN,EQ,194,196,190,191,190,195.9,12023,2318313.05,18-OCT-2001,
REGENCERAM,EQ,9.25,9.25,9.25,9.25,9.25,9.6,648,5994,18-OCT-2001,
RELCAPITAL,EQ,44.85,45.6,40.6,43.65,43.5,41.8,214703,9388690.95,18-OCT-2001,
RELIANCE,EQ,279.7,280.5,274.1,275.95,275.2,284.55,3020937,835287309.65,18-OCT-2001,
RELPETRO,EQ,29.75,31.95,29.4,30.2,30.2,30.5,4440114,136440098.35,18-OCT-2001,
RHONEPOULN,EQ,326.05,337,326,328.9,328,334.5,1260,417238.25,18-OCT-2001,
RIIL,BE,30.1,31.4,30.1,31.3,31.3,30.65,900,27802.1,18-OCT-2001,
RIIL,EQ,30.25,31.45,30,31.4,31.45,31,1500,45732.5,18-OCT-2001,
ROLTA,EQ,47,49.5,45.55,46.75,46.5,49.4,135908,6471517.95,18-OCT-2001,
ROOFITIND,BE,79,79,76.5,78.05,78.5,78.15,5809,452065.1,18-OCT-2001,
RPGTELECOM,BE,11.15,11.15,10.65,10.8,10.85,11.45,2096,22737.65,18-OCT-2001,
RPGTELECOM,EQ,11,11.5,10.65,10.65,10.65,11.35,4862,52770.35,18-OCT-2001,
RSSOFTWARE,BE,26.8,27.6,25.3,25.75,25.9,28,47838,1257913.05,18-OCT-2001,
RSSOFTWARE,EQ,27,27,25.05,25.25,25.25,28.15,3045,79508,18-OCT-2001,
RUCHISOYA,BE,30,30.25,30,30.25,30.25,30.05,420,12625,18-OCT-2001,
RUCHISOYA,EQ,32.25,32.25,29.5,29.5,29.5,29.85,604,18855.5,18-OCT-2001,
SABERORGAN,BE,3,3.15,3,3.15,3.15,3.2,600,1815,18-OCT-2001,
SAIL,EQ,4.8,4.8,4.65,4.7,4.65,4.75,142138,673311.45,18-OCT-2001,
SAITELE,BE,22.95,22.95,15.5,15.5,15.5,19.25,261,4252.95,18-OCT-2001,
SALORAINTL,BE,13.5,13.75,13,13.35,13.5,13.5,2499,33422.3,18-OCT-2001,
SALORAINTL,EQ,13.2,13.2,13.2,13.2,13.2,13.4,500,6600,18-OCT-2001,
SAMTEL,BE,14,14.5,14,14.15,14.15,14.3,6954,99023.5,18-OCT-2001,
SAMTEL,EQ,14,14.25,14,14.25,14.25,14.2,120,1685,18-OCT-2001,
SANDESH,BE,66,66,66,66,66,69,35,2310,18-OCT-2001,
SANDVIKAS,BE,769,769,769,769,769,750,10,7690,18-OCT-2001,
SARASIND,EQ,19,19,19,19,19,21,50,950,18-OCT-2001,
SAREGAMA,EQ,95,95,93.8,94.15,93.8,95.5,379,35917.1,18-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,280,4480,18-OCT-2001,
SATYAMCOMP,EQ,148,148,133.15,145.4,145,147.85,11107661,1597744636.8,18-OCT-2001,
SAURASHCEM,EQ,7.5,7.5,7.5,7.5,7.5,6.75,10,75,18-OCT-2001,
SAVITACHEM,BE,24,25,24,25,25,24.2,200,4900,18-OCT-2001,
SAVITACHEM,EQ,25,26.05,25,25.7,25.7,23.55,400,10280,18-OCT-2001,
SAWPIPES,EQ,79.9,79.9,66.7,68.45,68.45,72.75,1278368,92105390.35,18-OCT-2001,
SB&TINTL,BE,13,13.35,13,13.35,13.35,13.7,201,2648.35,18-OCT-2001,
SBBJ,BE,283,283,283,283,283,290,5,1415,18-OCT-2001,
SBIHOMEFIN,BE,5,5,4.55,4.7,4.7,5.5,700,3425,18-OCT-2001,
SBIN,EQ,183,185.8,181.5,184.8,183.5,186.4,140619,25957752,18-OCT-2001,
SCI,EQ,23.95,25.35,23.5,24.6,24.7,23.5,77462,1914313.65,18-OCT-2001,
SCINTSOFT,BE,0.55,0.55,0.55,0.55,0.55,0.55,4000,2200,18-OCT-2001,
SCINTSOFT,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,18-OCT-2001,
SEAMECLTD,BE,35.65,38.3,35.65,38.3,38.3,33,3926,148593.3,18-OCT-2001,
SEAMECLTD,EQ,35.65,38.3,35.65,38.3,38.3,33,815,30949.5,18-OCT-2001,
SEARLEIND,BE,29,30,29,29.75,30,29.85,1190,35271.5,18-OCT-2001,
SESAGOA,EQ,46.1,46.85,46,46.55,46.5,46.4,18607,865172,18-OCT-2001,
SESHAPAPER,BE,18.1,18.1,18.1,18.1,18.1,19,9,162.9,18-OCT-2001,
SHAMKNFAB,BE,24.85,24.85,24.85,24.85,24.85,26,1,24.85,18-OCT-2001,
SHAMKNSPIN,BE,8.2,8.2,8.2,8.2,8.2,9.25,200,1640,18-OCT-2001,
SHANTIGEAR,BE,45.6,45.6,45.6,45.6,45.6,45.5,50,2280,18-OCT-2001,
SHANTIGEAR,EQ,45,46,45,45.5,45.5,45.6,288,13104,18-OCT-2001,
SHASUNCHEM,BE,34.25,34.5,33.5,33.75,34,34.2,2940,100080,18-OCT-2001,
SHASUNCHEM,EQ,34.75,35.15,33.2,33.6,33.2,34.75,1150,39449.5,18-OCT-2001,
SHREECEM,EQ,31.25,32,31.25,31.65,31.55,31.55,8767,277828.9,18-OCT-2001,
SHREEKRPET,BE,4.3,4.3,4.25,4.25,4.25,4.6,2732,11661,18-OCT-2001,
SHREEKRPOL,BE,2,2,1.6,1.6,1.6,1.9,2001,3352,18-OCT-2001,
SHREERAMA,EQ,25.5,25.7,25.25,25.55,25.7,26,675,17154.5,18-OCT-2001,
SHRENUJ,BE,19.7,19.9,17.55,17.55,17.55,18.5,60,1176.25,18-OCT-2001,
SHRMHONDA,BE,64.05,65.75,64.05,65.75,65.75,65.1,100,6485,18-OCT-2001,
SHYAMTELE,EQ,36,36,32.8,33.2,33.4,35.9,206855,7085944.85,18-OCT-2001,
SICAL,BE,12.5,12.5,12.15,12.35,12.5,12.15,877,10901.6,18-OCT-2001,
SICAL,EQ,13.1,13.1,12.25,12.25,12.25,13,150,1922.5,18-OCT-2001,
SIEMENS,EQ,192,194.75,190.1,190.45,190.5,191.6,2360,453307.05,18-OCT-2001,
SIERRAOPT,BE,38.2,39.5,37.55,38.25,37.85,40.45,16132,627509.65,18-OCT-2001,
SIERRAOPT,EQ,38.5,39.75,38.5,38.7,38.7,40,1400,54382.5,18-OCT-2001,
SILTAPCHEM,BE,53.05,53.05,51.6,52.95,53,52.4,1147,60450.65,18-OCT-2001,
SILTAPCHEM,EQ,51.6,53,51.6,53,53,52.15,225,11780,18-OCT-2001,
