SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,EQ,6.45,6.45,6.3,6.4,6.4,6.35,107221,684491.05,08-DEC-2021,268,INE201J01017,
LIBAS,EQ,29.2,29.85,28.8,29.1,28.85,29.1,575183,16706520.05,08-DEC-2021,1372,INE908V01012,
LIBERTSHOE,EQ,158,164.8,158,160,159.5,157.3,213134,34446448.3,08-DEC-2021,6046,INE557B01019,
LICHSGFIN,EQ,387,391.75,385.85,389.75,389.55,383.95,1166296,454061011.45,08-DEC-2021,18896,INE115A01026,
LICNETFGSC,EQ,22.85,23.5,22.5,23.07,22.81,22.85,5413,124385.82,08-DEC-2021,201,INF767K01MV5,
LICNETFN50,EQ,187,187,183.46,184.7,185,183.85,2095,387032.53,08-DEC-2021,98,INF767K01OS7,
LICNETFSEN,EQ,615,630,615,625.72,626.3,614.27,15922,10030030.89,08-DEC-2021,84,INF767K01OT5,
LICNFNHGP,EQ,186.09,194,183.2,184.96,184.1,182.44,111431,21098162.18,08-DEC-2021,374,INF767K01PC8,
LIKHITHA,EQ,337.75,346.45,336.5,338.7,340.05,334.4,22441,7618981.5,08-DEC-2021,1327,INE060901019,
LINCOLN,EQ,360,369.3,357,365.7,366,358.15,114704,41720673.75,08-DEC-2021,7818,INE405C01035,
LINCPEN,EQ,223.25,230,220.1,225.65,223.4,222.55,4144,936233.3,08-DEC-2021,148,INE802B01019,
LINDEINDIA,EQ,2468,2514.55,2450,2490.25,2489,2450.75,52308,130148279.1,08-DEC-2021,6000,INE473A01011,
LIQUIDBEES,EQ,1003.18,1003.18,997.16,999.99,1000,999.99,1536966,1536955783.35,08-DEC-2021,5604,INF732E01037,
LIQUIDETF,EQ,999.9,1000.01,999.9,999.99,1000,999.99,6213,6212565.79,08-DEC-2021,31,INF740KA1EU7,
LODHA,EQ,1440,1469,1425,1441.15,1441.5,1430,249982,362335683.3,08-DEC-2021,16552,INE670K01029,
LOKESHMACH,EQ,54.3,54.35,52.3,52.8,52.95,53.95,27653,1478363.95,08-DEC-2021,427,INE397H01017,
LOTUSEYE,EQ,51.8,51.8,49,49.8,49.3,49.45,7994,401955.5,08-DEC-2021,148,INE947I01017,
LOVABLE,EQ,185,212.6,181.55,204.7,203.15,183.6,3313557,669647889.5,08-DEC-2021,84071,INE597L01014,
LPDC,EQ,6.4,6.4,6.4,6.4,6.4,6.1,57765,369696,08-DEC-2021,89,INE197J01017,
LSIL,EQ,10.8,10.8,10.8,10.8,10.8,10.3,725769,7838305.2,08-DEC-2021,1174,INE093R01011,
LT,EQ,1802,1841,1802,1825.05,1823.4,1798.1,3433206,6281505102.3,08-DEC-2021,82617,INE018A01030,
LTI,EQ,6639,6720,6606.05,6647.8,6647,6556.4,335995,2240361287.55,08-DEC-2021,31486,INE214T01019,
LTTS,EQ,5325,5464.45,5314.6,5390.85,5394.9,5262.55,241045,1300532872.45,08-DEC-2021,26282,INE010V01017,
LUMAXIND,EQ,1394.05,1408.85,1380.25,1394.35,1383.15,1387.1,2300,3210248.9,08-DEC-2021,255,INE162B01018,
LUMAXTECH,EQ,153.05,159.3,152.5,156.45,156,152.5,219245,34201195.25,08-DEC-2021,5038,INE872H01027,
LUPIN,EQ,871.8,891.85,869.45,889.25,891.65,866.15,1787822,1578138800.45,08-DEC-2021,25853,INE326A01037,
LUXIND,EQ,3756.2,3845,3756.15,3792.35,3800.05,3719.45,43599,166050565.85,08-DEC-2021,8449,INE150G01020,
LXCHEM,EQ,427.85,437.35,425.15,431,431.85,422.75,490345,211418452.55,08-DEC-2021,13054,INE576O01020,
LYKALABS,EQ,184,185.55,179.85,179.85,179.85,189.3,1156184,209035164.55,08-DEC-2021,8228,INE933A01014,
LYPSAGEMS,EQ,4.65,5,4.45,4.8,4.75,4.6,85586,411241.35,08-DEC-2021,219,INE142K01011,
M&M,EQ,834.5,843.7,826.95,840.75,839.9,825.95,2346456,1958728090.6,08-DEC-2021,71374,INE101A01026,
M&MFIN,EQ,162.7,166,162.6,165,164.95,161.15,4238444,697963525.85,08-DEC-2021,30581,INE774D01024,
M&MFIN,N1,1051,1051,1051,1051,1051,1045.3,10,10510,08-DEC-2021,1,INE774D08LU6,
M&MFIN,N2,1100,1109.96,1099.99,1109.96,1109.96,1105,225,247748,08-DEC-2021,3,INE774D08MA6,
M17RG,MF,13.48,13.5,13.44,13.44,13.44,13.48,2000,26930,08-DEC-2021,3,INF903JA1BF0,
MAANALU,EQ,117.45,118,115,117.35,116.6,115.1,12593,1471701.25,08-DEC-2021,598,INE215I01019,
MACPOWER,EQ,198.65,202.45,194.9,199.7,198,199.4,6142,1214583.7,08-DEC-2021,161,INE155Z01011,
MADHAV,EQ,52.3,52.45,51,52.25,52.45,51.25,5717,297364.35,08-DEC-2021,167,INE925C01016,
MADHUCON,BE,7.7,7.7,7.7,7.7,7.7,7.35,56598,435804.6,08-DEC-2021,124,INE378D01032,
MADRASFERT,EQ,28.8,28.95,28.25,28.75,28.95,28.55,115961,3319537.7,08-DEC-2021,779,INE414A01015,
MAESGETF,EQ,29.67,29.74,29.57,29.67,29.66,29.38,300860,8925472.71,08-DEC-2021,98,INF769K01GS9,
MAFANG,EQ,58.48,58.9,57.12,57.39,57.3,56.81,95689,5507902.01,08-DEC-2021,1729,INF769K01HF4,
MAFSETF,EQ,18.35,18.35,17.8,18.29,18.3,17.98,104241,1899749.78,08-DEC-2021,222,INF769K01HI8,
MAGADSUGAR,EQ,257.6,260,251.9,252.8,252.55,252.45,9666,2470145.3,08-DEC-2021,349,INE347W01011,
MAGNUM,EQ,8.45,8.45,7.75,8.25,8.25,7.9,42776,346019.95,08-DEC-2021,182,INE387I01016,
MAHABANK,EQ,19.35,19.65,19.35,19.45,19.5,19.25,1889851,36801034.45,08-DEC-2021,4651,INE457A01014,
MAHAPEXLTD,BE,87.95,89.9,86.5,89.9,89.9,87.2,1650,145599,08-DEC-2021,10,INE843B01013,
MAHASTEEL,EQ,84,84.9,81.6,82.65,83,83.5,12518,1037462.2,08-DEC-2021,294,INE451L01014,
MAHEPC,EQ,119.65,121.45,119.05,119.9,120.1,119.3,21042,2533531,08-DEC-2021,670,INE215D01010,
MAHESHWARI,EQ,89,89.95,87.65,88.75,88.5,89,13001,1153872.15,08-DEC-2021,307,INE263W01010,
MAHICKRA,SM,76,76,76,76,76,76.7,1500,114000,08-DEC-2021,1,INE961Y01015,
MAHINDCIE,EQ,241.8,249.25,240.95,244.3,244.45,239.3,219329,53686928.4,08-DEC-2021,9612,INE536H01010,
MAHLIFE,EQ,253,263.8,250.1,251.6,252.5,251.75,173462,44165661.5,08-DEC-2021,4096,INE813A01018,
MAHLOG,EQ,694.95,705,688.1,701.3,700,687,60304,42061052.4,08-DEC-2021,4477,INE766P01016,
MAHSCOOTER,EQ,4217.85,4307.7,4217.85,4293.3,4299,4243.05,5875,25135940.8,08-DEC-2021,629,INE288A01013,
MAHSEAMLES,EQ,509,519.8,501.8,504.5,505.45,507.35,63151,32339223.4,08-DEC-2021,5313,INE271B01025,
MAITHANALL,EQ,1014,1014,997,999.7,998,1009.15,36205,36330074.9,08-DEC-2021,3239,INE683C01011,
MALUPAPER,EQ,31.3,31.95,30.85,31.45,31.45,31.25,14154,446089.7,08-DEC-2021,222,INE383H01017,
MAN50ETF,EQ,180.99,208,178.65,180.05,180,177.56,59682,10742627.8,08-DEC-2021,136,INF769K01EG9,
MANAKALUCO,EQ,18.25,18.7,17.6,18.35,18.35,18.1,33278,606459.85,08-DEC-2021,355,INE859Q01017,
MANAKCOAT,EQ,20,20,19.25,19.4,19.35,19.25,253743,4932907.25,08-DEC-2021,569,INE830Q01018,
MANAKSIA,EQ,61.9,63.6,61,62.3,62,61.65,46346,2893868.6,08-DEC-2021,1216,INE015D01022,
MANAKSTEEL,EQ,34.85,35.3,34.85,35.05,35.1,35.45,47934,1680398.85,08-DEC-2021,442,INE824Q01011,
MANALIPETC,EQ,115,116,112.7,113.85,113.1,113.6,229877,26270424.75,08-DEC-2021,2767,INE201A01024,
MANAPPURAM,EQ,176.15,177.8,175.5,176.75,176.85,174.65,2051158,362271394.5,08-DEC-2021,18216,INE522D01027,
MANGALAM,EQ,123.9,128.5,123.1,127.3,127.9,122.95,35179,4445398.4,08-DEC-2021,630,INE584F01014,
MANGCHEFER,EQ,68.2,69.85,67.4,69.45,69.85,67.5,200241,13766987.6,08-DEC-2021,2382,INE558B01017,
MANGLMCEM,EQ,382.8,382.8,374.05,376.75,375.25,373.45,26649,10073583.35,08-DEC-2021,1793,INE347A01017,
MANGTIMBER,EQ,15.65,17.25,15,16.05,15.95,15.95,7107,116481.65,08-DEC-2021,181,INE805B01012,
MANINDS,EQ,96.5,98.3,95.6,96.5,96.7,95.3,101474,9808594.25,08-DEC-2021,1690,INE993A01026,
MANINFRA,EQ,91.35,93.2,90.4,91.75,91.95,89.4,686493,63028558.6,08-DEC-2021,6072,INE949H01023,
MANORG,EQ,1040,1070.6,1020.55,1060.15,1045,1026.35,15215,15917362.6,08-DEC-2021,2085,INE370D01013,
MANUGRAPH,BE,20.5,20.8,19.4,20.05,19.9,19.85,35380,724866,08-DEC-2021,220,INE867A01022,
MANXT50,EQ,429.7,429.7,423.63,425.7,425.81,421.25,322,136939.02,08-DEC-2021,44,INF769K01FN2,
MARALOVER,EQ,80.45,81.75,77.3,79.45,79.9,78.75,22873,1837972.15,08-DEC-2021,628,INE882A01013,
MARATHON,EQ,86,88.4,85.4,86.75,87.1,85.8,20436,1785155,08-DEC-2021,360,INE182D01020,
MARICO,EQ,526.05,531.5,522.55,529.8,530.45,522.6,829926,436622541.35,08-DEC-2021,21381,INE196A01026,
MARINE,EQ,27.15,27.65,26.15,26.35,26.5,26.85,2030746,54402773.85,08-DEC-2021,6266,INE01JE01028,
MARKSANS,EQ,59.4,59.4,58.45,58.7,58.8,59.05,884067,51982004.3,08-DEC-2021,6579,INE750C01026,
MARSHALL,EQ,51.35,56.75,51.35,55.95,56.75,54.05,415726,21986901,08-DEC-2021,2347,INE00SZ01018,
MARUTI,EQ,7225,7497.85,7151.1,7434.9,7415.55,7186.6,930339,6812732913.2,08-DEC-2021,101965,INE585B01010,
MASFIN,EQ,717,726,711.55,714.55,711.6,713.05,5876,4223914.6,08-DEC-2021,1162,INE348L01012,
MASKINVEST,BE,36.95,38.65,35.15,35.95,35.15,36.95,1158,42673,08-DEC-2021,30,INE885F01015,
MASPTOP50,EQ,30.85,30.85,30.14,30.5,30.6,30.05,30138,917795.88,08-DEC-2021,300,INF769K01HP3,
MASTEK,EQ,2809,2850,2753.25,2804.65,2792.05,2706.4,78870,221416444.4,08-DEC-2021,11270,INE759A01021,
MATRIMONY,EQ,950,968.2,925.95,936.35,939,943.6,17705,16783693.8,08-DEC-2021,2222,INE866R01028,
MAWANASUG,EQ,79.8,79.8,76.5,77.75,77.7,78.45,52779,4133879.95,08-DEC-2021,618,INE636A01039,
MAXHEALTH,EQ,365,371,363.1,368.45,368.5,362.4,326137,120227109.15,08-DEC-2021,11447,INE027H01010,
MAXIND,EQ,77.2,77.95,76.4,76.65,76.45,76.95,101727,7852611.2,08-DEC-2021,1019,INE0CG601016,
MAXVIL,EQ,121.65,122.9,120,121.3,121.95,120.3,209045,25248885.2,08-DEC-2021,4697,INE154U01015,
MAYURUNIQ,EQ,512,592.3,502.1,584.05,587,507.85,1431871,810153028.7,08-DEC-2021,56927,INE040D01038,
MAZDA,EQ,658.95,659,641,647.75,646,636.55,12109,7845040.7,08-DEC-2021,703,INE885E01034,
MAZDOCK,EQ,264.4,267.45,262.7,264.3,264.65,262,154212,40874652.45,08-DEC-2021,3674,INE249Z01012,
MBAPL,EQ,178.45,185,177,182.45,182,178.15,8645,1564452.95,08-DEC-2021,149,INE900L01010,
MBECL,BE,6.6,7,6.6,7,7,6.7,36939,254811.8,08-DEC-2021,102,INE748A01016,
MBLINFRA,EQ,33.3,34.3,30.55,31.35,31.3,33.1,716303,23309004.4,08-DEC-2021,4056,INE912H01013,
MC1RG,MF,15.77,15.77,15.77,15.77,15.77,17.5,1,15.77,08-DEC-2021,1,INF903JA1DR1,
MCDHOLDING,BE,143.65,143.8,136.45,136.7,136.45,143.6,58572,8054083.6,08-DEC-2021,749,INE836H01014,
MCDOWELL-N,EQ,899,919,899,916.2,915.5,896.15,1661995,1517671836.55,08-DEC-2021,46680,INE854D01024,
MCL,EQ,35.55,35.55,34.8,35.15,35,34.95,29427,1034738.75,08-DEC-2021,304,INE813V01022,
MCLEODRUSS,EQ,25.7,27.5,25.7,26.95,27.35,26.25,625274,16816314.5,08-DEC-2021,1740,INE942G01012,
MCX,EQ,1640,1755.9,1631,1703.9,1703,1623.25,2473823,4238257476.2,08-DEC-2021,114305,INE745G01035,
MDL,SM,28.1,28.1,28.1,28.1,28.1,27.3,2000,56200,08-DEC-2021,1,INE575Z01010,
MEDICAMEQ,EQ,700,774,700,738.1,738,700.95,107358,80019305.2,08-DEC-2021,6401,INE646B01010,
MEGASOFT,BE,38.25,38.25,38.25,38.25,38.25,36.45,64596,2470797,08-DEC-2021,153,INE933B01012,
MELSTAR,BZ,5.65,5.65,5.4,5.4,5.4,5.65,16894,92949.4,08-DEC-2021,33,INE817A01019,
MENONBE,EQ,81.7,82.9,80.25,80.75,80.95,80.35,40739,3307014.15,08-DEC-2021,1269,INE071D01033,
MEP,BE,20.35,20.5,19.45,19.65,19.55,20,185183,3681960.65,08-DEC-2021,417,INE776I01010,
MERCATOR,BE,1.6,1.6,1.6,1.6,1.6,1.55,1023264,1637222.4,08-DEC-2021,347,INE934B01028,
METALFORGE,BZ,5.4,5.5,5.1,5.1,5.1,5.3,20623,106706.8,08-DEC-2021,82,INE425A01011,
METROPOLIS,EQ,3110,3183,3068,3162.7,3151.05,3122.3,254978,801559398.3,08-DEC-2021,24134,INE112L01020,
MFL,EQ,775,800,775,793.3,789,771.8,29326,23216394.25,08-DEC-2021,2579,INE071N01016,
MFSL,EQ,970,981.5,967.85,979.55,976.65,969.35,396861,387073841.25,08-DEC-2021,18900,INE180A01020,
MGEL,BE,102,102,98.4,99.15,98.5,98.6,5813,576823.05,08-DEC-2021,42,INE0APB01016,
MGL,EQ,917,917.7,900,909.8,909.65,907.45,1055910,958098053.15,08-DEC-2021,32042,INE002S01010,
MHHL,SM,23,23,23,23,23,23.25,3000,69000,08-DEC-2021,1,INE450S01011,
MHRIL,EQ,211,214,209.2,209.95,209.8,208.4,308510,65181591.95,08-DEC-2021,5775,INE998I01010,
MIDHANI,EQ,187.95,189.05,184.9,186.1,186,186.4,139944,26068620.4,08-DEC-2021,2868,INE099Z01011,
MINDACORP,EQ,165.1,166.15,161.1,162.4,161.95,163,282571,46156802.85,08-DEC-2021,6812,INE842C01021,
MINDAIND,EQ,869.65,928,864.45,919,919.05,861.15,704570,637646276.9,08-DEC-2021,34722,INE405E01023,
MINDSPACE,RR,327.81,330,321.21,328.86,329.5,323.97,42327,13882711.17,08-DEC-2021,1227,INE0CCU25019,
MINDTECK,EQ,134.05,144.75,131.2,144.75,144.75,137.9,211622,29872166.65,08-DEC-2021,5190,INE110B01017,
MINDTREE,EQ,4485,4675,4480,4642.9,4653,4450.2,960272,4415846249.65,08-DEC-2021,66947,INE018I01017,
MIRCELECTR,EQ,24.8,25.55,23.4,24.85,25.15,24.45,922002,22877487.8,08-DEC-2021,2227,INE831A01028,
MIRZAINT,EQ,102.3,114.85,102.3,112,112.7,101.35,5706566,629200995.45,08-DEC-2021,52608,INE771A01026,
MITTAL,EQ,10.2,10.2,9.9,10,10.1,10,22025,219930,08-DEC-2021,172,INE997Y01019,
MMFL,EQ,741.2,777,741.2,775.7,777,747,10131,7793476.4,08-DEC-2021,715,INE227C01017,
MMP,EQ,145,147.95,142.1,143.05,142.1,144.25,33340,4807406.5,08-DEC-2021,319,INE511Y01018,
MMTC,EQ,45.15,45.45,43.3,43.5,43.5,45.15,4497709,198497453.65,08-DEC-2021,16954,INE123F01029,
MODIRUBBER,BE,77.9,79.8,75.25,77.85,77.4,77.9,1340,104239.15,08-DEC-2021,34,INE832A01018,
MODISNME,EQ,102.9,104.9,95.1,96.35,95.75,99.8,702533,70391798.95,08-DEC-2021,17332,INE737D01021,
MOGSEC,EQ,49.33,49.35,49.26,49.34,49.34,49.31,470,23173.97,08-DEC-2021,33,INF247L01AK4,
MOHITIND,EQ,11,11.7,10.8,11.15,11.2,11.25,15788,175552.2,08-DEC-2021,126,INE954E01012,
MOIL,EQ,175.85,175.9,172.1,172.55,172.9,174.1,379175,65917166.6,08-DEC-2021,4983,INE490G01020,
MOKSH,EQ,42.5,42.5,40.9,41.45,41.75,41.55,1013246,42239508.4,08-DEC-2021,1382,INE514Y01020,
MOL,EQ,108,114.35,108,113.2,113.35,107.05,1920994,214479635.35,08-DEC-2021,15464,INE0CT101020,
MOLDTECH,EQ,81.3,81.3,77.05,79.35,79.55,79.15,36215,2872412.65,08-DEC-2021,710,INE835B01035,
MOLDTKPAC,EQ,697.25,723.25,694.15,719.85,719.85,692.25,58270,41501455.05,08-DEC-2021,5096,INE893J01029,
MOLDTKPAC,W1,501.05,555,501.05,555,555,525.85,985,522380.9,08-DEC-2021,21,INE893J13016,
MOM100,EQ,32.49,32.87,31.93,32.58,32.45,31.83,70767,2296246.75,08-DEC-2021,1254,INF247L01023,
MOM50,EQ,173.99,173.99,171,173.35,173.98,170.23,1650,285560.9,08-DEC-2021,76,INF247L01536,
MON100,EQ,122.9,122.9,121,121.11,121.14,119.28,338804,41109244.9,08-DEC-2021,3928,INF247L01AP3,
MONTECARLO,EQ,602,603.8,578,583,581.8,594.15,55473,32794721.55,08-DEC-2021,4673,INE950M01013,
MORARJEE,EQ,20.45,20.45,18.65,18.75,19.25,19.25,42290,823661.9,08-DEC-2021,336,INE161G01027,
MOREPENLAB,EQ,56.75,57.1,54.65,55.45,55.4,56.3,3118686,173814584.4,08-DEC-2021,15624,INE083A01026,
MOTHERSUMI,EQ,219,226.5,219,224.6,224,219.1,11907400,2672262013.15,08-DEC-2021,79614,INE775A01035,
MOTILALOFS,EQ,958.85,978.5,946.8,963.3,963,954.3,197362,190682571.7,08-DEC-2021,16459,INE338I01027,
MOTOGENFIN,EQ,33.15,36.15,32.65,36.15,36.15,30.15,369329,13049737.6,08-DEC-2021,1706,INE861B01023,
MPHASIS,EQ,3084.8,3154.15,3066.2,3131.3,3137,3047,500088,1564757518.65,08-DEC-2021,35991,INE356A01018,
MPSLTD,EQ,706.7,708,691.1,699.7,698.3,703.4,13705,9603877.5,08-DEC-2021,1992,INE943D01017,
MPTODAY,SM,30.7,30.7,30.7,30.7,30.7,29.25,2000,61400,08-DEC-2021,1,INE105Y01019,
MRF,EQ,74048,75242.75,74009.35,74655.3,74660,73608.9,8118,605148976.45,08-DEC-2021,5104,INE883A01011,
MRO-TEK,EQ,53.9,55.4,52.15,52.9,52.35,53.15,7603,405260.2,08-DEC-2021,155,INE398B01018,
MRPL,EQ,45,45.15,44.45,44.55,44.6,44.65,789661,35297191.4,08-DEC-2021,4298,INE103A01014,
MSPL,EQ,9.1,9.2,8.95,9.05,9,9,758957,6857527.7,08-DEC-2021,736,INE752G01015,
MSTCLTD,EQ,344.75,359.95,344.75,350.8,351.3,341.4,608804,214164541.75,08-DEC-2021,12993,INE255X01014,
MTARTECH,EQ,2322,2390,2260,2283.85,2301,2295.8,263031,611021253.3,08-DEC-2021,25445,INE864I01014,
MTEDUCARE,EQ,7.65,7.9,7.45,7.5,7.5,7.55,899186,6875837.25,08-DEC-2021,1222,INE472M01018,
MTNL,EQ,22.9,23,21.5,22.25,21.95,22.8,8019076,178022601.8,08-DEC-2021,14158,INE153A01019,
MUKANDLTD,EQ,128.9,128.9,125.8,126.4,125.9,126.25,31512,3980712.75,08-DEC-2021,325,INE304A01026,
MUKTAARTS,EQ,53,55.8,51.45,52.35,52.5,54.15,108227,5799755.45,08-DEC-2021,2394,INE374B01019,
MUNJALAU,EQ,52.45,52.95,52.1,52.4,52.3,52.25,74009,3889850,08-DEC-2021,1094,INE672B01032,
MUNJALSHOW,EQ,121.8,124.2,121.8,123.1,123.75,121.6,23256,2859236.1,08-DEC-2021,1385,INE577A01027,
MURUDCERA,EQ,25.2,25.4,24.85,25.15,25.1,24.8,41291,1039695.65,08-DEC-2021,319,INE692B01014,
MUTHOOTCAP,EQ,362,365.85,360.85,363.6,363.7,359.3,7388,2679795.5,08-DEC-2021,446,INE296G01013,
MUTHOOTFIN,EQ,1502,1514.95,1492.6,1501,1500.5,1495.4,412636,620648646,08-DEC-2021,22538,INE414G01012,
NACLIND,EQ,71.6,72,70.35,71.3,71.7,71,56318,4017366,08-DEC-2021,741,INE295D01020,
NAGAFERT,EQ,11.2,11.5,11.1,11.1,11.1,11.65,989614,11015135.35,08-DEC-2021,1207,INE454M01024,
NAGREEKCAP,EQ,12.5,12.5,12.45,12.45,12.45,12.5,105,1312.25,08-DEC-2021,2,INE245I01016,
NAGREEKEXP,EQ,33.55,34.75,33.45,33.8,33.6,33.3,3916,132601.4,08-DEC-2021,62,INE123B01028,
NAHARCAP,EQ,323.9,338.8,319.05,321,320,319.15,27436,9011133.8,08-DEC-2021,1511,INE049I01012,
NAHARINDUS,EQ,115.85,119.55,115.85,118.1,118.4,115.8,69566,8225389.3,08-DEC-2021,1233,INE289A01011,
NAHARPOLY,EQ,238.5,264.9,236.65,252.7,255.05,234.4,249585,63631255.65,08-DEC-2021,11477,INE308A01027,
NAHARSPING,BE,477,502.15,477,485.35,489.5,478.25,32604,16085350.15,08-DEC-2021,681,INE290A01027,
NAM-INDIA,EQ,369.7,374.2,365,372.15,372,364.95,1124174,414157667.35,08-DEC-2021,13564,INE298J01013,
NATCOPHARM,EQ,832,843,827.1,834.7,834.05,822.65,305292,254543113.35,08-DEC-2021,5700,INE987B01026,
NATHBIOGEN,EQ,257.55,263.4,257.55,258.5,259.9,257.55,31442,8156248.45,08-DEC-2021,1471,INE448G01010,
NATIONALUM,EQ,97.9,98.8,95.8,98.3,98.05,96.6,31955015,3111276122.85,08-DEC-2021,64087,INE139A01034,
NAUKRI,EQ,5705,5793.2,5703.2,5739.8,5733.7,5686.05,266155,1529426871.65,08-DEC-2021,35160,INE663F01024,
NAVINFLUOR,EQ,3896,3909.95,3845.9,3903.5,3901.4,3859.35,129223,502179099.65,08-DEC-2021,11715,INE048G01026,
NAVKARCORP,EQ,40.65,41.5,40.65,41.25,41.2,40.55,305143,12576620.95,08-DEC-2021,1682,INE278M01019,
NAVNETEDUL,EQ,99.3,100.85,96.9,98.3,98.35,99.25,181982,17962993.7,08-DEC-2021,5132,INE060A01024,
NAZARA,BE,2306,2355,2301.05,2319.2,2320,2305.8,18709,43510919.75,08-DEC-2021,2018,INE418L01021,
NBCC,EQ,43.6,43.75,43.3,43.45,43.4,43.1,2265191,98535672.65,08-DEC-2021,8942,INE095N01031,
NBIFIN,EQ,2365,2365,2320,2334.35,2321.05,2320,21,49031.95,08-DEC-2021,12,INE365I01020,
NBVENTURES,EQ,110.9,113,109.9,112.25,113,109.9,153320,17130585.55,08-DEC-2021,2722,INE725A01022,
NCC,EQ,74.7,76.9,74.6,76.55,76.8,74.05,3015630,229014216.8,08-DEC-2021,12352,INE868B01028,
NCLIND,EQ,216,230.7,215.15,225.2,225.7,213.8,301942,67584907.6,08-DEC-2021,7301,INE732C01016,
NCPSESDL24,EQ,107.3,107.35,107.22,107.35,107.35,107.32,30,3220.04,08-DEC-2021,7,INF204KB18W4,
NDGL,EQ,1439.9,1446.25,1401,1446.25,1446.25,1377.4,640,923605.25,08-DEC-2021,75,INE756C01015,
NDL,EQ,112,115.15,107.05,108.4,108.4,110.55,333449,37031556.85,08-DEC-2021,6141,INE875G01030,
NDRAUTO,EQ,319.7,324,318.2,321.4,323.95,319.7,10445,3363830.95,08-DEC-2021,197,INE07OG01012,
NDTV,EQ,87,89.4,85.25,85.6,85.9,86.7,61586,5389618.85,08-DEC-2021,1259,INE155G01029,
NECCLTD,EQ,19.9,23.6,19.8,21.95,21.75,19.7,3421318,76411732.45,08-DEC-2021,7538,INE553C01016,
NECLIFE,EQ,25.1,25.45,24.75,24.95,25.05,24.8,214090,5376908,08-DEC-2021,1786,INE023H01027,
NELCAST,EQ,75.8,77.5,75.05,76.8,76.65,75.85,46029,3509295,08-DEC-2021,908,INE189I01024,
NELCO,BE,759,759,732.55,737.2,738,747.4,20704,15420421.2,08-DEC-2021,956,INE045B01015,
NEOGEN,EQ,1778,1844,1708.95,1721.3,1717,1741.05,381160,676083788.7,08-DEC-2021,42925,INE136S01016,
NESCO,EQ,600.05,610,596.65,603.1,602.8,597.05,42187,25336916.55,08-DEC-2021,2587,INE317F01035,
NESTLEIND,EQ,19225.05,19524.95,19225.05,19479.1,19469.7,19344.25,33578,652003224.25,08-DEC-2021,12911,INE239A01016,
NETF,EQ,179.99,181.5,176,181.2,181.49,177.98,67654,12239973.15,08-DEC-2021,153,INF277K015R5,
NETFCONSUM,EQ,76.5,76.5,75.03,76.04,76.05,75.11,3501,265587.05,08-DEC-2021,151,INF204KA1LD7,
NETFDIVOPP,EQ,44.07,45.49,44.07,44.63,44.95,44.51,4067,182205.26,08-DEC-2021,82,INF204KA1MS3,
NETFGILT5Y,EQ,49.34,49.4,49.34,49.38,49.38,49.3,163,8050.28,08-DEC-2021,6,INF204KC1030,
NETFIT,EQ,36.25,36.87,36.15,36.68,36.71,35.97,842857,30891322.27,08-DEC-2021,2639,INF204KB15V2,
NETFLTGILT,EQ,24.9,24.9,22.8,22.85,22.9,22.82,80983,1857201.66,08-DEC-2021,263,INF204KB1882,
NETFMID150,EQ,117.25,117.74,116.1,117.57,117.5,116.06,126924,14887226.96,08-DEC-2021,1186,INF204KB1V68,
NETFNIF100,EQ,181,182.89,181,182.57,182.6,179.96,1847,336199.74,08-DEC-2021,96,INF204K014N5,
NETFNV20,EQ,96.34,97.93,96.1,97.31,97.31,95.79,6786,660802.72,08-DEC-2021,105,INF204KB18I3,
NETFPHARMA,EQ,13.4,13.54,13.31,13.46,13.54,13.3,232271,3114743.23,08-DEC-2021,840,INF204KC1089,
NETFSDL26,EQ,106.75,107,106.66,107,107,106.75,72,7692.55,08-DEC-2021,13,INF204KC1022,
NETWORK18,EQ,80.2,82.5,77.85,81.2,80.9,79.3,4160279,334994041.85,08-DEC-2021,19005,INE870H01013,
NEULANDLAB,EQ,1755,1818.8,1746,1754.45,1752.65,1746.25,20327,36088288.85,08-DEC-2021,3839,INE794A01010,
NEWGEN,EQ,583,592.7,571.6,574.65,574,578.75,92939,54016478.15,08-DEC-2021,7768,INE619B01017,
NEXTMEDIA,EQ,5.6,6.6,5.3,6.6,6.6,5.5,191691,1198711.7,08-DEC-2021,458,INE747B01016,
NFL,EQ,50.75,51.65,50.6,51,51.15,50.35,482327,24616096.25,08-DEC-2021,3325,INE870D01012,
NGIL,BE,157.55,157.55,156.4,157.55,157.55,150.05,48856,7695462.65,08-DEC-2021,102,INE236Y01012,
NH,EQ,576,585,571,576.3,573,570.25,187662,108520602.9,08-DEC-2021,21554,INE410P01011,
NHAI,N1,1018.4,1019,1017,1018.77,1019,1018.38,9600,9779076.01,08-DEC-2021,36,INE906B07CA1,
NHAI,N2,1188,1188,1186,1186.5,1186,1186.74,101,119844.5,08-DEC-2021,7,INE906B07CB9,
NHAI,N6,1303,1305.95,1303,1305,1305,1297.5,611,797715.03,08-DEC-2021,8,INE906B07DF8,
NHAI,N8,1142,1142,1142,1142,1142,1150,100,114200,08-DEC-2021,2,INE906B07EH2,
NHAI,NA,1253,1253,1253,1253,1253,1252,100,125300,08-DEC-2021,1,INE906B07EJ8,
