SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,3.5,3.5,3.1,3.1,3.1,3.5,2962,9882.2,1-JAN-2002,
PREMAUTOEL,EQ,3.5,3.5,2.7,2.95,2.95,3.3,202,546.45,1-JAN-2002,
PRIMESEC,EQ,3.45,3.5,2.75,3,3.15,3,12888,42153.8,1-JAN-2002,
PRISMCEM,EQ,5.8,6,5.55,5.75,5.65,5.85,42101,244328.15,1-JAN-2002,
PRIYADCEM,EQ,17,17,15.4,15.6,15.4,16.35,5400,85677.5,1-JAN-2002,
PSIDATASYS,EQ,124,135,115,117.15,116.65,124.95,55560,6963804.7,1-JAN-2002,
PSLHOLD,EQ,25.65,26.25,25.1,26.1,26.2,25.9,2300,59089,1-JAN-2002,
PUNJABCHEM,EQ,21.9,21.9,21.9,21.9,21.9,20.1,100,2190,1-JAN-2002,
PUNJABTRAC,EQ,180,180,172.5,174.85,174.85,174.2,2348,410429.85,1-JAN-2002,
PUNJCOMMU,EQ,38,39.75,34.9,35.35,35.75,36.6,19294,705456.05,1-JAN-2002,
RADICOKHAI,EQ,24.5,24.5,23.5,23.5,23.5,23.85,2079,49208.9,1-JAN-2002,
RAINCALCIN,EQ,7.25,7.4,6.9,7.05,7,7.15,20728,147470.5,1-JAN-2002,
RAJSREESUG,EQ,8,8,8,8,8,8.2,2500,20000,1-JAN-2002,
RALLIS,EQ,38.75,40.35,38.5,38.65,38.5,38.2,1650,63939,1-JAN-2002,
RAMANEWSPR,EQ,3.7,3.9,3.6,3.65,3.6,3.7,19201,71711.9,1-JAN-2002,
RAMCOIND,EQ,123,123,120,120,120,121,100,12150,1-JAN-2002,
RAMCOSYS,EQ,290,290,251.1,258.2,271.9,282.4,2815,766842.7,1-JAN-2002,
RANBAXY,EQ,695,713,694.1,706.6,708,690.35,174811,123034895.2,1-JAN-2002,
RANEBRAKE,EQ,52.4,52.4,52.4,52.4,52.4,48.4,20,1048,1-JAN-2002,
RANEMADRAS,EQ,21.9,21.9,20,20,20,21.45,240,5180,1-JAN-2002,
RASLAMIPAK,EQ,3,3,2.5,2.55,2.55,2.8,6600,17105,1-JAN-2002,
RAVALSUGAR,EQ,2950,2975,2905,2957.5,2975,2900,28,82360,1-JAN-2002,
RAYMOND,EQ,97,98.5,95.15,95.85,95.15,96.15,5123,495644.7,1-JAN-2002,
RCF,EQ,5.5,5.5,5.35,5.4,5.5,5.45,2300,12425,1-JAN-2002,
RECKCOLMAN,EQ,146,156,143.9,147.9,150,143.05,24031,3586110.15,1-JAN-2002,
REGENCERAM,EQ,10.55,10.55,10.55,10.55,10.55,10,300,3165,1-JAN-2002,
RELCAPITAL,EQ,56,56,52.25,52.8,53.25,53.7,186363,10105705.5,1-JAN-2002,
RELIANCE,EQ,304.9,308.9,302.6,305,305.5,306.2,688738,210673123.75,1-JAN-2002,
RELPETRO,EQ,29.8,30.45,29.35,29.7,29.8,29.25,7028971,210369357.35,1-JAN-2002,
RHONEPOULN,EQ,358,364.9,354.3,356.15,358.75,353.8,714,255748.1,1-JAN-2002,
RICOAUTO,EQ,140,140,140,140,140,140,100,14000,1-JAN-2002,
RIIL,EQ,32.6,33,32.6,32.65,32.65,33.15,900,29490,1-JAN-2002,
ROLTA,EQ,112.9,118.85,102.5,105.75,107.5,111.05,5983479,665225007.55,1-JAN-2002,
ROOFITIND,EQ,46,49.8,36.3,37.55,36.5,44.8,26705,1162763.35,1-JAN-2002,
RPGTELECOM,EQ,12.1,12.1,11.3,11.5,11.5,11.9,1250,14327.6,1-JAN-2002,
RSSOFTWARE,EQ,62.95,66.75,55,57.7,58,60.95,195600,12137743.85,1-JAN-2002,
RUCHISOYA,EQ,31.25,31.25,30.75,30.75,30.75,31.5,510,15757.5,1-JAN-2002,
S&SPOWER,EQ,2,2,2,2,2,1.7,99,198,1-JAN-2002,
SABERORGAN,EQ,4,4.15,4,4.15,4.15,4,1000,4057.5,1-JAN-2002,
SAIL,EQ,4.75,5,4.75,4.85,4.9,4.85,224308,1098909.35,1-JAN-2002,
SAITELE,EQ,31,33,27.5,30.75,30.75,29,205,6347.35,1-JAN-2002,
SAKHTISUG,EQ,6.25,6.25,6.1,6.15,6.25,6.25,300,1867.5,1-JAN-2002,
SALORAINTL,EQ,49.4,52.25,48,48.15,49,50.4,30969,1530031.8,1-JAN-2002,
SAMTEL,EQ,27.95,27.95,25.05,25.6,25.8,25.85,17406,454739.6,1-JAN-2002,
SANDESH,EQ,77,85,75.2,82.4,82.25,76,1595,131147.5,1-JAN-2002,
SANDVIKAS,EQ,822,822,821.5,821.5,821.5,827.5,64,52591,1-JAN-2002,
SAREGAMA,EQ,143.9,144,122,127.25,122,133.9,2806,379005.85,1-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16.4,3320,53120,1-JAN-2002,
SATYAMCOMP,EQ,235.6,241.7,225,227.2,227.5,237.1,13866933,3253277573.6,1-JAN-2002,
SAWPIPES,EQ,84.75,86.4,79.05,80.8,81.05,80.7,288080,23879233.05,1-JAN-2002,
SB&TINTL,EQ,15.25,16.5,15.05,15.75,15.5,15,64526,1020844.7,1-JAN-2002,
SBIHOMEFIN,EQ,5.5,5.5,5.45,5.5,5.5,4.85,529,2899.5,1-JAN-2002,
SBIN,EQ,183,184.35,182.5,183.45,184,181.45,153925,28214616.55,1-JAN-2002,
SCI,EQ,30.35,30.45,29.55,29.9,29.75,30.25,54228,1626503.5,1-JAN-2002,
SCINTSOFT,EQ,1.25,1.3,1.15,1.2,1.2,1.05,52749,67671.2,1-JAN-2002,
SEAMECLTD,EQ,83.2,90.9,80.25,83.1,82.85,82,170492,14821550.3,1-JAN-2002,
SEARLEIND,EQ,34.25,34.25,34.25,34.25,34.25,34.1,77,2637.25,1-JAN-2002,
SESAGOA,EQ,51,52,50.3,50.5,50.65,50.05,6496,333249.2,1-JAN-2002,
SESHAPAPER,EQ,16.65,16.65,16.65,16.65,16.65,18,100,1665,1-JAN-2002,
SHAKTIGAS,EQ,2.7,3,2.5,3,3,2.55,15,41,1-JAN-2002,
SHAMKNFAB,EQ,19,20.75,19,20.75,20.75,20.3,2,39.75,1-JAN-2002,
SHAMKNSPIN,EQ,8.25,8.25,8,8,8,8,1700,13735,1-JAN-2002,
SHANTIGEAR,EQ,51.25,51.25,51.2,51.25,51.25,50.5,845,43305.75,1-JAN-2002,
SHASUNCHEM,EQ,68.3,68.3,63.75,63.95,63.75,66,7276,473821.95,1-JAN-2002,
SHREECEM,EQ,47.5,48,43.5,43.9,43.5,46.15,51065,2370480.35,1-JAN-2002,
SHREEKRPOL,EQ,2.6,2.6,1.9,1.9,1.9,2.2,9503,19430.95,1-JAN-2002,
SHREERAMA,EQ,40.5,41.7,38,38.5,39,39.95,19674,784119.9,1-JAN-2002,
SHRENUJ,EQ,22,22,22,22,22,20,200,4400,1-JAN-2002,
SHRIYAMSEC,EQ,1.9,1.9,1.9,1.9,1.9,2,200,380,1-JAN-2002,
SHRMHONDA,EQ,68.8,68.8,67,67,67,67.45,681,46093,1-JAN-2002,
SHYAMTELE,EQ,53.1,55.7,50.1,51.35,52.9,51.65,732580,38968467.5,1-JAN-2002,
SICAL,EQ,13.5,13.9,12.55,13.9,13.9,13.5,215,2709.55,1-JAN-2002,
SIEL,EQ,3.55,3.95,3.55,3.95,3.95,3.9,2245,8760.15,1-JAN-2002,
SIEMENS,EQ,178,191.6,178,189.7,189.7,190.35,8864,1681605.4,1-JAN-2002,
SIERRAOPT,EQ,62,64.25,59,59.55,59.9,60.3,99327,6087261.85,1-JAN-2002,
SILVERLINE,EQ,66.5,69.9,61.8,63.6,64.55,64.15,8579916,571810825.15,1-JAN-2002,
SINTEX,EQ,23.6,24.05,23.6,24.05,24.05,24,110,2641,1-JAN-2002,
SIRPAPER,EQ,23,24.45,23,24.45,24.45,23.1,26,599.45,1-JAN-2002,
SIVIND,EQ,2.75,2.75,2.25,2.25,2.25,2.35,4997,12856.6,1-JAN-2002,
SIYARSILK,EQ,34.5,34.5,32.15,32.2,32.15,32.3,405,13069.25,1-JAN-2002,
SKFBEARING,EQ,29.4,30,28.4,28.7,28.85,29.55,9350,271361.75,1-JAN-2002,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,9.85,100,975,1-JAN-2002,
SMDYECHEM,EQ,1.15,1.15,0.95,0.95,0.95,1.2,201,191.15,1-JAN-2002,
SMITKLBECH,EQ,388.5,396.8,388.5,395.4,396.7,396.4,2162,850734.9,1-JAN-2002,
SNOWCEMIND,EQ,42,43.25,41.5,41.7,41.5,42.15,11060,469302.5,1-JAN-2002,
SOFFIASOFT,EQ,49,52.7,44,46.45,46.8,44.5,39788,1965621.25,1-JAN-2002,
SOFTSOLINT,EQ,203.9,214.9,192,195.05,195,204.4,3082284,634067706.25,1-JAN-2002,
SOFTTECHGR,EQ,27.95,28.9,23.5,24,23.5,24.8,7315,187552.4,1-JAN-2002,
SONATSOFTW,EQ,16.4,17.25,15.45,15.85,16.2,16.15,602025,9899692.45,1-JAN-2002,
SOUNDCRAFT,EQ,449.5,449.5,449.5,449.5,449.5,449.75,5,2247.5,1-JAN-2002,
SOUTHBANK,EQ,23.9,23.9,23.25,23.3,23.3,23.05,2610,61248.9,1-JAN-2002,
SOUTHNHERB,EQ,8.6,8.7,8.6,8.65,8.65,8.15,1209,10460.35,1-JAN-2002,
SPECIALSTL,EQ,25.3,25.45,25.3,25.45,25.45,26,300,7605,1-JAN-2002,
SPIC,EQ,6.6,6.9,6.5,6.6,6.6,6.55,7080,47092,1-JAN-2002,
SPICELEC,EQ,5.35,5.35,4.8,4.85,4.85,5,5025,25711.75,1-JAN-2002,
SPICFINE,EQ,26.3,27.15,26.1,26.4,26.15,26.75,8029,214031.7,1-JAN-2002,
SPLLTD,EQ,21,22.9,21,22.65,22.9,20.55,1400,31400,1-JAN-2002,
SQRDSFWARE,EQ,57.4,59.9,53,54.1,54.2,56.05,1842213,104970147.9,1-JAN-2002,
SREINTFIN,EQ,6.85,7.25,6.8,7.15,7.15,6.8,50701,345962.05,1-JAN-2002,
SRF,EQ,14.7,14.95,14.65,14.8,14.9,14.7,16011,236191.6,1-JAN-2002,
SRGINFOTEC,EQ,1.5,1.65,1.4,1.5,1.5,1.45,434160,676835.35,1-JAN-2002,
SRIADIKARI,EQ,135.55,147,128.5,131.85,133,133.65,604514,83576930.15,1-JAN-2002,
SRICHAKTYR,EQ,31.6,31.6,28.5,28.65,28.65,29.1,260,7566.5,1-JAN-2002,
SRIVISHCEM,EQ,127.05,127.05,127,127,127,126,100,12702.5,1-JAN-2002,
SRTRANSFIN,EQ,9.25,9.45,9,9.45,9.45,9,3000,27825,1-JAN-2002,
STARPAPER,EQ,8.3,8.3,8.3,8.3,8.3,8.4,100,830,1-JAN-2002,
STDIND,EQ,3.4,3.5,3.4,3.5,3.5,3.15,5000,17315,1-JAN-2002,
STEELTUBES,EQ,2.4,2.4,1.85,1.85,1.85,2,7,13.5,1-JAN-2002,
STERLINTEA,EQ,149,155,135,143.45,140,141.9,6904,1000605.25,1-JAN-2002,
STERLITIND,EQ,126.5,128,123.05,124.1,124,125.7,136904,17097749.55,1-JAN-2002,
STERTOOLS,EQ,25.55,26.5,25.55,26.5,26.5,20,200,5205,1-JAN-2002,
STROPTICAL,EQ,167,171.7,155.05,157.5,158.45,159.9,912136,149877186.4,1-JAN-2002,
SUASHDIMON,EQ,15.25,16.15,15.25,16.15,16.15,17.9,200,3140,1-JAN-2002,
SUBHASPROJ,EQ,42.5,42.5,35.15,37,37,40,3,114.65,1-JAN-2002,
SUBROS,EQ,24,25.9,24,25.9,25.9,24,250,6190,1-JAN-2002,
SUNDARMFIN,EQ,94,95,94,95,95,94,250,23550,1-JAN-2002,
SUNDRMBRAK,EQ,99,99,95,95,95,93.5,210,19990,1-JAN-2002,
SUNDRMCLAY,EQ,105,106,100,104.1,100,105.9,737,77260,1-JAN-2002,
SUNDRMFAST,EQ,214.95,215,205,205,205,207,548,113735.2,1-JAN-2002,
SUNEARTH,EQ,41.15,43,34.15,35.85,34.15,42.65,31501,1323802.85,1-JAN-2002,
SUNFLAGIRN,EQ,2.25,2.25,1.85,2.1,2.1,1.9,12102,25084.1,1-JAN-2002,
SUNPHARMA,EQ,577,577,565,565.35,565,573.2,1369,777087.2,1-JAN-2002,
SUPERFORGE,EQ,1.65,1.65,1.25,1.25,1.25,1.45,1001,1251.65,1-JAN-2002,
SUPPETRO,EQ,5.3,5.3,4.95,4.95,4.95,5.25,11401,57065.25,1-JAN-2002,
SUPREMEIND,EQ,42.25,44.5,42.25,44.4,44.5,43.5,230,9998.75,1-JAN-2002,
SURAJDIAMN,EQ,8.85,8.85,8.3,8.35,8.3,8.4,960,8010.75,1-JAN-2002,
SURYAROSNI,EQ,10.55,10.9,10.55,10.9,10.9,10.5,741,7999.6,1-JAN-2002,
SUTLEJINDS,EQ,28,28,28,28,28,27,1,28,1-JAN-2002,
SWARAJENG,EQ,246.85,246.85,236.5,236.5,236.5,244.3,167,39844.2,1-JAN-2002,
SWARAJMAZD,EQ,35,35.9,33.55,34.8,34.8,34.8,302,10505.6,1-JAN-2002,
SYNDIBANK,EQ,9,9.1,8.9,9.1,9.1,8.95,31575,284226,1-JAN-2002,
TAJGVK,EQ,62,62,62,62,62,62,280,17360,1-JAN-2002,
TANFAC,EQ,8.75,8.75,8.5,8.5,8.5,8.55,600,5125,1-JAN-2002,
TATACHEM,EQ,39.95,40.35,39,39.25,39.1,39.7,59640,2361443.25,1-JAN-2002,
TATAELXSI,EQ,60.5,62.4,57.25,58.25,59,59.15,142490,8569921.05,1-JAN-2002,
TATAFIN,EQ,19.6,20.75,19.6,19.85,19.95,19.7,18574,373558.55,1-JAN-2002,
TATAMETALI,EQ,15.15,15.15,14.25,14.35,14.35,14.95,1600,23080,1-JAN-2002,
TATAPOWER,EQ,121,122.4,118.2,119.05,119.1,119.65,121368,14578751.45,1-JAN-2002,
TATAPRESS,EQ,72.9,72.9,67.85,68.5,68.5,71.3,514,35416.5,1-JAN-2002,
TATATEA,EQ,173.5,175,168,169.05,169.5,168.8,72273,12361845.15,1-JAN-2002,
TATATELECM,EQ,74.5,74.5,69,69.3,69.85,71.75,40731,2919143.85,1-JAN-2002,
TATATIMKEN,EQ,25,25,24.1,24.5,24.15,24.95,2470,60628.4,1-JAN-2002,
TATAUNISYS,EQ,166,174,154.5,157.55,158.25,163.95,63978,10489675.05,1-JAN-2002,
TATAVASHIS,EQ,11.85,12.25,11.85,12.1,12.1,12.05,5600,68017.5,1-JAN-2002,
TELCO,D1,95,95,95,95,95,84.25,1,95,1-JAN-2002,
TELCO,EQ,103,103,99.6,100.75,101.4,99.85,253972,25661869.85,1-JAN-2002,
TELCO,W1,1.2,1.2,1.2,1.2,1.2,1,1,1.2,1-JAN-2002,
TELEPHNCAB,EQ,5,6.95,5,6.95,6.95,6,110,569.5,1-JAN-2002,
TFCILTD,EQ,5.75,5.8,5.5,5.75,5.8,5.75,1950,11145,1-JAN-2002,
THERMAX,EQ,68.9,71.5,67.55,68.5,69.9,67,17380,1194341,1-JAN-2002,
THOMASCOOK,EQ,243,244.4,240,241.85,241.85,238.9,1059,256264.45,1-JAN-2002,
TIMEXWATCH,EQ,9.3,9.3,8.75,8.9,9.1,9.15,1178,10622.3,1-JAN-2002,
TIPSINDLTD,EQ,114,117.5,103.35,107.05,109,113.85,738232,82801641.9,1-JAN-2002,
TIRUMALCHM,EQ,27.1,27.45,26.05,26.4,26.25,27.4,1521,40914.75,1-JAN-2002,
TISCO,EQ,87,88.7,85.5,85.9,86,87.1,170088,14809439.2,1-JAN-2002,
TITAN,EQ,39,39,37.25,37.65,37.9,37.1,17921,685773.75,1-JAN-2002,
TITANOCOMP,EQ,8,8.2,8,8,8,8,900,7240,1-JAN-2002,
TNPETRO,EQ,15.85,16.15,15.85,16,16,16,4979,79639.1,1-JAN-2002,
TNPL,EQ,28.95,28.95,27.5,28.05,28.1,28.3,17910,500116.5,1-JAN-2002,
TNTELE,EQ,16.75,17,16.1,16.75,16.5,17,1200,19720,1-JAN-2002,
TODAYS,EQ,23.15,23.15,22.25,22.25,22.25,22.7,1100,24975,1-JAN-2002,
TORNTPHARM,EQ,139,141.4,135,135.6,135,136.2,4440,612578.75,1-JAN-2002,
TRAFALHSE,EQ,145,145,145,145,145,135,100,14500,1-JAN-2002,
TRANSCHEM,EQ,4.7,4.7,4.5,4.5,4.5,4.65,1100,5084,1-JAN-2002,
TTKPHARMA,EQ,15.8,15.8,15.7,15.7,15.7,15.9,150,2365,1-JAN-2002,
TTKPRESTIG,EQ,12.8,12.8,12.8,12.8,12.8,12.5,200,2560,1-JAN-2002,
TUBEINVEST,EQ,68.4,69.9,68.4,69.5,69.5,69.4,1300,90415,1-JAN-2002,
TV18,EQ,90.1,102,90,92.05,94.45,96.1,290941,28128938.65,1-JAN-2002,
TVSELEC,EQ,30.6,31.9,29.2,29.6,29.4,30.1,23378,714238.4,1-JAN-2002,
TVSMOTOR,EQ,161.05,171,161,161.65,161.1,161.35,14870,2479718.95,1-JAN-2002,
UCALFUEL,EQ,63.5,66,62.5,63.5,63.1,63.4,3035,193942.5,1-JAN-2002,
ULTRMARINE,EQ,46,46,46,46,46,45,50,2300,1-JAN-2002,
UMITL,EQ,10,10,9.9,9.9,9.9,9.95,400,3990,1-JAN-2002,
UNICHEMLAB,EQ,182.9,186,181,185.1,186,182,2435,446161.2,1-JAN-2002,
UNIFLEX,EQ,8,8.5,7.45,7.5,7.5,7.5,4100,30995,1-JAN-2002,
UNIONCARBI,EQ,12.9,13.5,12.75,12.8,12.75,12.6,2675,35134.75,1-JAN-2002,
UNITECH,EQ,42,42,42,42,42,42,60,2520,1-JAN-2002,
UNITEDBREW,EQ,165,166.9,152,156.2,156.45,163.55,16593,2713128.5,1-JAN-2002,
UNITEDPHOS,EQ,43,43,40.75,41,41.25,40.7,6499,269535.2,1-JAN-2002,
UNIWESTBNK,EQ,17.8,18.25,17.8,18,18,17.75,600,10830,1-JAN-2002,
USHABEL,EQ,25,25.3,23.8,24.05,24.4,24.25,2495,61258,1-JAN-2002,
USHAINDIA,EQ,1.5,1.7,1.45,1.5,1.5,1.55,10960,16784.5,1-JAN-2002,
UTIBANK,EQ,26.6,27.2,26.25,26.3,26.5,26.25,13278,352389.25,1-JAN-2002,
UTIUS64-CI,EQ,6.35,6.7,6.3,6.4,6.4,6.25,237584,1511875.9,1-JAN-2002,
UTIUS64-RI,EQ,6.15,6.2,6.15,6.15,6.15,6.05,19926,122607.45,1-JAN-2002,
UTTAMSTL,EQ,2.8,3,2.5,2.55,2.55,2.7,16000,43507.5,1-JAN-2002,
VAMORGANIC,EQ,91,92,88.5,88.9,88.5,88.5,934,84314.5,1-JAN-2002,
VANADYCHEM,EQ,34.65,34.65,34.45,34.45,34.45,32.7,51,1757.15,1-JAN-2002,
VARDHMNSPG,EQ,24.25,25,24.1,25,25,24.6,1300,32122.5,1-JAN-2002,
VARDMNPOLY,EQ,24.45,24.45,24.2,24.2,24.2,24,1000,24375,1-JAN-2002,
VARUNSHIP,EQ,10.65,10.75,10.55,10.65,10.65,10.9,1200,12820,1-JAN-2002,
VATSMUSC,EQ,226.25,226.25,226.25,226.25,226.25,226.1,10,2262.5,1-JAN-2002,
VDOCONAPPL,EQ,7,7.05,6.45,6.5,6.45,6.85,3400,23697.5,1-JAN-2002,
VDOCONINTL,EQ,22.25,23.25,22,22.15,22.35,21.95,55780,1259331.1,1-JAN-2002,
VDOLEASE,EQ,19.4,19.4,17.6,17.6,17.6,21.6,323,6044.8,1-JAN-2002,
VESUVIUS,EQ,35,40,35,37,37.1,37.1,1907,70607.65,1-JAN-2002,
VIJAYABANK,EQ,7.15,7.15,6.95,7.05,7.05,7.2,4394,30828,1-JAN-2002,
VINDHYATEL,EQ,46.1,47,45.2,45.75,45.95,46.65,1545,71467.5,1-JAN-2002,
VINTAGE,EQ,16.95,17,16.25,16.4,16.25,17.15,1380,23025.5,1-JAN-2002,
VINYLCHEM,EQ,8.55,8.55,8.55,8.55,8.55,8.4,200,1710,1-JAN-2002,
VIPIND,EQ,17.6,17.6,17,17.2,17.2,17,1571,27021.7,1-JAN-2002,
VISAKAIND,EQ,12.6,12.6,12.6,12.6,12.6,12.5,65,819,1-JAN-2002,
VISESHINFO,EQ,13.4,14.5,13,13.15,13,13.6,30441,418472.35,1-JAN-2002,
VISIONLTD,EQ,22.75,26.5,21.25,24.55,24,22.05,33496,799152.65,1-JAN-2002,
VISUALSOFT,EQ,175,180,158,161.05,160.75,171.8,1688197,286275306.9,1-JAN-2002,
VLSFINANCE,EQ,5.75,5.95,5.45,5.45,5.45,5.75,3200,17950,1-JAN-2002,
VOLTAS,EQ,41.2,49.5,41.2,47,47,47.6,7054,339858.85,1-JAN-2002,
VSNL,EQ,210,215,209.5,211,211.8,206.4,469493,99746182,1-JAN-2002,
VSTIND,EQ,160,160,153,160,160,160,158,24878.8,1-JAN-2002,
VXL,EQ,2.65,2.65,2.45,2.45,2.45,2.6,3920,10266.85,1-JAN-2002,
VXLINSTR,EQ,24.9,25,23.7,23.7,23.7,24.45,6491,158203.85,1-JAN-2002,
VYSYABANK,EQ,136,136,130,131,131.5,132.5,3957,522153.75,1-JAN-2002,
WALCHANNAG,EQ,37.1,38,37.1,38,38,37.1,200,7510,1-JAN-2002,
WARRENTEA,EQ,68.85,68.85,68.85,68.85,68.85,61.5,5,344.25,1-JAN-2002,
WARTSILA,EQ,109.1,112,109.1,110.75,110.75,110.8,90,9901.75,1-JAN-2002,
WEIZMANIND,EQ,6.75,6.75,6.75,6.75,6.75,5.75,50,337.5,1-JAN-2002,
WELLWININD,EQ,24,24.8,22.25,22.7,22.8,23.95,236622,5623973.75,1-JAN-2002,
WESTHATCH,EQ,31.95,31.95,30.85,31,31,31.55,4112,129087.15,1-JAN-2002,
WHEELS,EQ,69.8,70,69,69,69,69.7,125,8711.25,1-JAN-2002,
WIDIA,EQ,56.6,56.6,47.9,47.95,47.9,49.3,3506,169598.75,1-JAN-2002,
WILLAMAGOR,EQ,7.5,7.5,7.5,7.5,7.5,6.5,200,1500,1-JAN-2002,
WIMCO,EQ,6,6.3,5.9,6,6,6,1426,8663.8,1-JAN-2002,
WIMPLAST,EQ,30.35,30.35,30.35,30.35,30.35,30.8,100,3035,1-JAN-2002,
WIPRO,EQ,1628.8,1670,1558.1,1589.65,1602,1610.45,1327108,2150567618.65,1-JAN-2002,
WOCKLIFE,EQ,25.85,27.9,25.4,25.75,26,26.05,57888,1545924.9,1-JAN-2002,
WOCKPHARMA,EQ,485,490.95,485,487.7,490,486.15,6024,2941816.1,1-JAN-2002,
WSTCSTPAPR,EQ,45,45,44.5,44.5,44.5,43.5,282,12570.45,1-JAN-2002,
WYETHLEDE,EQ,216,220.95,216,217.05,218,217.9,3248,709610.85,1-JAN-2002,
YOKOGAWA,EQ,28,28,28,28,28,26.75,100,2800,1-JAN-2002,
ZANDUPHARM,EQ,1725,1789,1725,1734.95,1734,1709.95,23,40055,1-JAN-2002,
ZEETELE,EQ,114.85,116.95,106.6,108.6,109,111.6,7556406,851368763.85,1-JAN-2002,
ZENITHCOMP,EQ,18.4,20,15.75,16.1,16,16.7,7106,123422.95,1-JAN-2002,
ZENITHINFO,EQ,23.9,24.5,22,22.25,22.6,22.45,10932,254506.3,1-JAN-2002,
ZODIACLOTH,EQ,45,46.9,45,45.1,45.1,46,460,21345.5,1-JAN-2002,
ZUARIAGRO,EQ,20.5,20.9,20.3,20.35,20.6,20.35,6886,141692.85,1-JAN-2002,
