SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,EQ,89.1,89.8,88.2,88.55,88.3,88.95,12945,1151756.8,28-AUG-2007,
KALINDEE,EQ,255.9,267,255.9,264,264,254.3,3937,1037007.5,28-AUG-2007,
KALPATPOWR,EQ,1500,1520,1480.05,1486,1494.85,1504.95,2826,4227132.45,28-AUG-2007,
KAMATHOTEL,EQ,150,155,150,153.9,153.6,153.9,1905,294089.45,28-AUG-2007,
KANSAINER,EQ,705,710,705,706.2,705,710,100135,70995345.25,28-AUG-2007,
KARURVYSYA,EQ,314.8,320.5,310,319.25,320,311.1,49138,15550384.1,28-AUG-2007,
KBL,EQ,437,459.8,436.25,454.85,457,442.55,5223,2346309.05,28-AUG-2007,
KCP,EQ,339,343,325.05,336.9,335.3,335.4,5425,1828046.1,28-AUG-2007,
KCPSUGIND,EQ,17.95,18.5,17.1,17.6,17.5,17.95,164041,2924013.9,28-AUG-2007,
KEC,EQ,544,576,544,572.6,572.05,546.95,23179,13140775.65,28-AUG-2007,
KECINFRA,EQ,25,25.2,24.55,24.85,24.7,25.15,40731,1009914.6,28-AUG-2007,
KEI,EQ,70.2,73.3,70.2,71.65,71.9,70.9,76553,5522772.4,28-AUG-2007,
KERNEX,BE,290.1,293.95,289,291.9,293,297.45,4152,1209305,28-AUG-2007,
KESARENT,EQ,45,52.95,44.05,52.85,52.95,44.1,12854,659360.3,28-AUG-2007,
KESORAMIND,EQ,458.8,467,452.5,464.3,463.55,455.2,58374,26848770.35,28-AUG-2007,
KHAITANELE,EQ,120.45,128,120.45,127.85,127.85,125.5,570,70809.65,28-AUG-2007,
KHAITANLTD,EQ,55.9,55.9,55.9,55.9,55.9,57.9,50,2795,28-AUG-2007,
KHANDSE,EQ,34.85,34.85,32,33.35,34,33.1,5850,194200.8,28-AUG-2007,
KIL,EQ,27.05,27.75,27,27.2,27.5,27.1,4565,123966.65,28-AUG-2007,
KINETICMOT,BE,27.4,27.55,27.4,27.55,27.55,26.5,149,4089.95,28-AUG-2007,
KIRLOSOIL,EQ,323.4,323.4,305,308.35,310,318,49057,15370888.65,28-AUG-2007,
KKCL,EQ,218.5,222,214,222,222,220.05,165,36120,28-AUG-2007,
KLGSYSTEL,EQ,438.15,462.9,438.15,448.55,449.65,435.05,243477,110584439.9,28-AUG-2007,
KMSUGAR,EQ,19.2,19.95,19,19.3,19.15,18.65,3235,62255.5,28-AUG-2007,
KNL,EQ,179,180.95,176.1,178.3,178.75,175.45,8861,1583161.95,28-AUG-2007,
KOHINOOR,EQ,50,53,50,52.35,52,52.95,4356,226971.75,28-AUG-2007,
KOJAMFIN,EQ,185.25,190.95,185.25,188.85,190.95,186,492,92444.8,28-AUG-2007,
KOPDRUGS,BE,15.5,15.5,14.8,15.05,15,14.85,2750,41491.7,28-AUG-2007,
KOPRAN,EQ,24,24.45,23.8,24.25,24.2,23.8,21457,518248,28-AUG-2007,
KOTAKBANK,EQ,686,709,672,700,698.55,681.75,1179884,821778991.75,28-AUG-2007,
KOTAKGOLD,EQ,899.99,899.99,895,899,899,901.45,17,15267.95,28-AUG-2007,
KOTARISUG,EQ,9.65,10.7,9.65,10.3,10.25,9.85,107451,1109418.2,28-AUG-2007,
KOTHARIPET,BE,10.15,10.15,10.15,10.15,10.15,9.65,43000,436450,28-AUG-2007,
KOTHARIPRO,EQ,758.1,758.1,758,758.1,758.1,722,825,625423.6,28-AUG-2007,
KPIT,EQ,118.8,119.95,117,118.45,118.5,115.7,67121,7971725.25,28-AUG-2007,
KPRMILL,EQ,175,200,169.15,174.2,173.55,225,5343469,987334295.9,28-AUG-2007,
KRBL,EQ,70,72.5,69,71.95,72.25,69,23917,1687377.5,28-AUG-2007,
KRISHNAENG,BE,6.75,7,6.65,6.8,6.8,6.95,16551,112312,28-AUG-2007,
KSBPUMPS,EQ,505,520,490,491.9,490,498.45,700,348851.7,28-AUG-2007,
KSERAPRO,EQ,17.95,18,17.35,17.95,18,17.65,46091,821363.6,28-AUG-2007,
KSOILS,EQ,53.5,54.4,53.25,53.5,53.3,53.8,78289,4217351.05,28-AUG-2007,
KTKBANK,EQ,176.1,182,176,179.3,179.8,176.55,138158,24878933.5,28-AUG-2007,
LAKPRE,EQ,72.1,74.95,71,74.8,74.8,73.5,1162,85304.5,28-AUG-2007,
LAKSHMIEFL,EQ,190.1,196.8,190.1,194.05,194,197.4,340,66116.75,28-AUG-2007,
LAKSHVILAS,EQ,86.05,88,86.05,86.85,86.95,86.95,44082,3842772.25,28-AUG-2007,
LANABS,EQ,194,196.75,194,196.75,196.75,195.05,1590,309229.25,28-AUG-2007,
LANCOIN,EQ,39.95,40.7,38.05,38.5,38.25,37.15,88698,3507570.4,28-AUG-2007,
LAXMIMACH,EQ,2749.9,2785,2710,2716.45,2710,2737.05,707,1934006.35,28-AUG-2007,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,78776,62655.8,28-AUG-2007,
LGBROS,EQ,23,23.35,22.9,23.2,23.25,23.05,32662,752757.75,28-AUG-2007,
LIBERTSHOE,EQ,120.5,121,118.55,120.2,120.5,119.55,4913,588436.25,28-AUG-2007,
LICHSGFIN,EQ,186,188.1,182.55,187.15,187,185.7,55477,10335180.6,28-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,30781,30780764.77,28-AUG-2007,
LITL,EQ,265,285,263.15,282.65,281,261.35,3081221,856274922.8,28-AUG-2007,
LLOYDELENG,EQ,189.35,191.7,186.05,188.6,189.1,189.55,19586,3692101.4,28-AUG-2007,
LLOYDFIN,BE,1.7,1.7,1.65,1.65,1.65,1.7,6040,10116,28-AUG-2007,
LLOYDSTEEL,EQ,9.15,9.4,9.15,9.3,9.35,9.2,129221,1200551.5,28-AUG-2007,
LML,BE,12.6,13,12.55,12.8,12.9,12.7,215988,2771628.4,28-AUG-2007,
LOGIXMICRO,BE,279,289,274,289,289,285.2,102,28329.25,28-AUG-2007,
LOKESHMACH,EQ,91.2,96.95,91.2,95.4,95.4,95.3,4297,409260.9,28-AUG-2007,
LOTTEINDIA,EQ,316,322,316,319,322,320,400,127600,28-AUG-2007,
LT,EQ,2530,2570,2506.4,2553.1,2550,2533.7,736448,1879100294.15,28-AUG-2007,
LUMAXAUTO,EQ,60.05,61.95,60,61.2,61.2,62.55,1026,62408.85,28-AUG-2007,
LUMAXIND,EQ,445.05,450.5,445.05,448.05,448.05,446.5,422,188775.5,28-AUG-2007,
LUMAXTECH,EQ,95,96,93.05,93.5,93.5,95.35,3155,298564.2,28-AUG-2007,
LUPIN,EQ,592,615,592,601.55,603,601.25,21696,12980895.5,28-AUG-2007,
LYKALABS,BE,46,48.55,45.6,47.9,47.9,46.2,53719,2591519.5,28-AUG-2007,
M&M,EQ,659,668.9,650,657.2,656,658.05,310575,204449830.65,28-AUG-2007,
M&MFIN,EQ,225.5,229.8,225.05,226.4,225.05,225.6,3057,693941.75,28-AUG-2007,
MAARSOFTW,BE,4.05,4.1,3.95,4.05,4.1,4.1,65756,264913.7,28-AUG-2007,
MACMILLAN,EQ,265,265,256,260.2,260.55,262.6,432,111409.9,28-AUG-2007,
MADHUCON,EQ,244.85,244.85,240,243.4,244,240.85,2447,593307.8,28-AUG-2007,
MADRASCEM,EQ,3499,3500,3450,3452.9,3450,3450.5,1438,4977494.6,28-AUG-2007,
MADRASFERT,BE,13.25,13.25,12.35,12.7,12.95,12.85,67642,863040.9,28-AUG-2007,
MAGMA,EQ,210.05,214.7,210,212.35,211.1,210.7,594,126039.95,28-AUG-2007,
MAHABANK,EQ,49.9,52,49.5,51.35,51.25,49.3,154105,7841493.5,28-AUG-2007,
MAHINDUGIN,EQ,79,80.4,78.4,79.45,80,80.05,5622,445682.05,28-AUG-2007,
MAHSCOOTER,EQ,275,280,270,270.95,270.25,273.2,6591,1812693.2,28-AUG-2007,
MAHSEAMLES,EQ,592.9,592.9,578,581.55,583,584.7,171644,100074941.15,28-AUG-2007,
MALCO,EQ,510,510,510,510,510,516.15,442,225420,28-AUG-2007,
MALUPAPER,EQ,47.75,48.3,45.05,45.9,46.85,47.15,11166,518696.4,28-AUG-2007,
MALWACOTT,EQ,58,59.7,57.2,58.25,58.3,58.25,3033,177507.85,28-AUG-2007,
MANALIPETC,EQ,8.8,9.1,8.8,8.95,8.95,9,39511,355600.25,28-AUG-2007,
MANGALAM,EQ,15.4,16.15,15.4,16.15,16.15,15.8,375,5945,28-AUG-2007,
MANGLMCEM,EQ,162.4,163.35,160.1,160.85,160.1,162.7,56384,9067378.6,28-AUG-2007,
MANGTIMBER,EQ,21.75,21.95,21.2,21.5,21.3,21.95,9304,201241.9,28-AUG-2007,
MANINDS,EQ,262.9,262.9,255,259.5,260,254.5,16040,4152267.7,28-AUG-2007,
MANUGRAPH,EQ,117.05,120.5,117.05,120,120,118.95,1429,170646.05,28-AUG-2007,
MARALOVER,EQ,15.35,15.7,15.1,15.5,15.4,15.3,5948,91348.6,28-AUG-2007,
MARICO,EQ,58,60,57.5,59.45,59.5,58.15,95196,5628826,28-AUG-2007,
MARKSANS,EQ,46.5,47.25,45.65,46.65,46.6,46.9,14776,691472.55,28-AUG-2007,
MARUTI,EQ,834,838,815.3,832.5,830,833.45,288653,239968545.4,28-AUG-2007,
MASTEK,EQ,268.7,269,258,259.55,260,262,215505,56038057.25,28-AUG-2007,
MATRIXLABS,EQ,232,242.3,230,239.85,240,231.05,74021,17581834.7,28-AUG-2007,
MAWANA,EQ,25.4,26.45,25,26.25,26.2,24.95,43184,1122860.45,28-AUG-2007,
MAX,EQ,203.95,210.9,201.65,208.75,208.05,201.8,28887,6010804.7,28-AUG-2007,
MAXWELL,EQ,29,30,28.5,29.3,29.65,29.15,2216,64774.65,28-AUG-2007,
MBECL,EQ,192,203,186.4,200.5,200,193.7,18366,3576458.15,28-AUG-2007,
MCDHOLDING,EQ,190,201.95,189.95,196.75,197,192.25,51484,10128716.1,28-AUG-2007,
MCDOWELL-N,EQ,1350,1397,1347,1383.6,1390,1358.9,358993,494727199,28-AUG-2007,
MCLEODRUSS,EQ,53.6,54.5,52.5,53.15,53.15,53.15,111750,5941397.9,28-AUG-2007,
MEDIAVIDEO,EQ,45.9,45.9,41.55,42.1,42.1,41.55,12431,521397.85,28-AUG-2007,
MEGASOFT,EQ,114,114,109,110.35,109,111.35,6649,737782.15,28-AUG-2007,
MEGH,EQ,21.2,21.5,20.95,21.1,21.3,21.15,138239,2916852.3,28-AUG-2007,
MELSTAR,BE,8.9,8.9,8.9,8.9,8.9,8.5,190,1691,28-AUG-2007,
MIC,EQ,403,417.5,401,408.6,408,402.5,444602,182640392.25,28-AUG-2007,
MICO,EQ,4100,4130,4085,4094.6,4120,4075.9,474,1944748.5,28-AUG-2007,
MICRO,EQ,375,386.85,370.1,375.6,372.5,375.8,519,196034.85,28-AUG-2007,
MICROTECH,EQ,225,231,222,228.25,228,224.75,22755,5141069,28-AUG-2007,
MID-DAY,EQ,41.25,42.3,40.3,41.35,41.5,40.4,186997,7738116.15,28-AUG-2007,
MINDTREE,EQ,549.5,558.95,541.2,544.95,545,549.8,41246,22610425.05,28-AUG-2007,
MIRCELECTR,EQ,16.7,17.1,16.6,16.95,16.9,16.7,46075,777454.55,28-AUG-2007,
MIRZAINT,EQ,21.85,22.2,20.25,21.4,20.9,22,129917,2763865.15,28-AUG-2007,
MLL,EQ,56.4,56.4,53.75,54,54.2,55,280512,15245558.15,28-AUG-2007,
MMFL,EQ,153,170.05,152.05,158,156.35,159,107,16752.35,28-AUG-2007,
MONNETISPA,EQ,298,300,295,296.05,296,299.8,2173,644028.2,28-AUG-2007,
MONSANTO,EQ,1410,1413.95,1383,1395.5,1383.05,1408.2,263,366397.4,28-AUG-2007,
MOREPENLAB,EQ,15.9,15.95,15.5,15.6,15.55,15.8,159874,2500294.1,28-AUG-2007,
MORGANSTAN,EQ,49.1,49.4,48.75,49.1,49.25,49,33938,1664409.4,28-AUG-2007,
MOSERBAER,EQ,288,295,285,292.2,294.45,287.4,565650,163713485.35,28-AUG-2007,
MOTHERSUMI,EQ,125.55,129.7,125.55,128.8,129,130.05,4714,606982.2,28-AUG-2007,
MOTOGENFIN,EQ,40.7,41.35,40.5,40.8,40.8,41.15,4591,187382.1,28-AUG-2007,
MPHASIS,EQ,283.8,285,279.1,283.9,282.8,280.8,58984,16667713.55,28-AUG-2007,
MRF,EQ,3790,3850,3790,3824.85,3810,3783.7,499,1911338.15,28-AUG-2007,
MRO-TEK,EQ,44.05,44.8,44.05,44.65,44.5,44.05,9783,434248.95,28-AUG-2007,
MRPL,EQ,41.5,42,41.2,41.65,41.5,41.5,384645,16040034.4,28-AUG-2007,
MSKPROJ,EQ,95.1,97,92.5,93.8,93.55,95.7,30986,2927077.9,28-AUG-2007,
MSPL,EQ,25,25.35,24.6,24.8,24.85,25.15,12527,312187.1,28-AUG-2007,
MTNL,EQ,138,138.5,135.55,135.95,135.7,137.25,520123,71062096.2,28-AUG-2007,
MUDRA,EQ,69.95,69.95,66,66.65,66,67.55,172217,11487792.1,28-AUG-2007,
MUKANDENGG,EQ,31.2,31.2,29.55,29.8,29.8,29.25,1534,46510.3,28-AUG-2007,
MUKANDLTD,EQ,74,75.9,73.6,74.7,74.25,74.9,37788,2825925.25,28-AUG-2007,
MUKTAARTS,EQ,82.5,82.5,77.6,80.5,79.8,76.75,4704,377172.95,28-AUG-2007,
MUNJALAU,EQ,97,97,95.05,96.85,96.85,97,2092,199513.9,28-AUG-2007,
MUNJALSHOW,EQ,41,41.8,40.3,40.9,41,40.95,6842,280388.25,28-AUG-2007,
MURLIIND,EQ,760,760,755,755,755,766.5,12,9115,28-AUG-2007,
MURUDCERA,EQ,122.5,126.75,117.25,121.9,121,119.65,36577,4499288.8,28-AUG-2007,
MYSORECEM,EQ,48.2,50.5,47.8,49.65,50,48.6,709333,35194052.25,28-AUG-2007,
NAGARCONST,EQ,195.5,201,192.8,197.55,197.45,194.6,677388,134363060.35,28-AUG-2007,
NAGARFERT,EQ,34.3,34.45,33.1,33.65,33.5,34.1,15016008,505227709.6,28-AUG-2007,
NAGPURENG,BE,19.25,19.3,18.7,18.9,18.7,18.7,87588,1665816.25,28-AUG-2007,
NAGREEKEXP,EQ,29,31.45,29,30.3,30.3,30.3,1993,59598.4,28-AUG-2007,
NAHAREXPOT,EQ,20.3,22.75,20.3,21.75,21.6,21.55,5255,114159.2,28-AUG-2007,
NAHARINDUS,EQ,123,123,111.2,117.65,119.5,120.45,2752,329431.35,28-AUG-2007,
NAHARSPING,EQ,76,77,75,75.95,76.05,75.1,15427,1173074.55,28-AUG-2007,
NANDAN,EQ,2.65,3.1,2.65,2.75,2.75,2.7,855277,2420627.45,28-AUG-2007,
NATCOPHARM,EQ,106.8,106.8,105.15,106.4,106,106.2,14749,1567799.3,28-AUG-2007,
NATIONALUM,EQ,258.1,265,256.1,264.45,265,259.8,66121,17293944.1,28-AUG-2007,
NATNLSTEEL,EQ,25.65,26.3,25.1,26.05,26.1,25.8,37756,974316.4,28-AUG-2007,
NAUKRI,EQ,842,864,841.5,845.3,844.05,839.3,8944,7621804.05,28-AUG-2007,
NAVINFLUOR,EQ,320.2,325,317,319.65,319,319.65,1400,450999.35,28-AUG-2007,
NAVNETPUBL,EQ,56.05,59.6,56.05,58.95,58.55,56.7,20799,1222649.4,28-AUG-2007,
NBVENTURES,EQ,171,172,167,168.1,168.1,170.7,110472,18640392.3,28-AUG-2007,
NCLIND,EQ,45.5,47.5,44.2,45.3,45.5,44.45,38578,1740164.4,28-AUG-2007,
NDTV,EQ,336,341.85,326,337.55,338.9,331.35,192506,65028132,28-AUG-2007,
NECLIFE,EQ,240,245,235.1,239.6,238.5,239.45,10692,2562951.5,28-AUG-2007,
NELCAST,EQ,139.8,152.5,138,150,151.85,139.25,95019,13843024.15,28-AUG-2007,
NELCO,EQ,91,94.7,89.25,93.3,92.8,90.45,34641,3218315.4,28-AUG-2007,
NEOCURTHER,BE,14.2,14.2,13.2,13.2,13.2,13.9,120048,1608823.8,28-AUG-2007,
NEPCMICON,BE,17.7,18.2,17.4,17.9,18.1,17.6,39206,697708.75,28-AUG-2007,
NETFINCO,EQ,36.35,36.55,36.15,36.5,36.55,36.35,673,24435.3,28-AUG-2007,
NETWORK18,EQ,348.2,356,345,348.3,348,349.75,20314,7113402.65,28-AUG-2007,
NEYVELILIG,EQ,74.5,76.4,74.2,74.9,74.75,74.2,1280101,96453470.6,28-AUG-2007,
NFL,EQ,33.8,33.8,32.2,33.2,33.15,33.3,8742,291173.1,28-AUG-2007,
NICCO,EQ,24.1,24.5,23.5,24.15,24.5,23.8,30304,725557.4,28-AUG-2007,
NICOLASPIR,EQ,252,265,252,259.1,257.3,248.6,479078,124952235.25,28-AUG-2007,
NIFTYBEES,EQ,432.01,437,432,436.97,437,433.82,6587,2861214.92,28-AUG-2007,
NIITLTD,EQ,131.75,132.6,127.7,128.1,128.5,130.75,171329,22124441.2,28-AUG-2007,
NIITTECH,EQ,452,459,433.2,436.65,435,448.3,270437,119686250.8,28-AUG-2007,
NILKAMAL,EQ,178,178,178,178,178,180.9,5,890,28-AUG-2007,
NIPPOBATRY,EQ,353,356,343,355.9,356,364.2,101,35758.5,28-AUG-2007,
NIRMA,EQ,159,160.4,156.05,159.9,159.5,157.85,2171,344766.3,28-AUG-2007,
NISSAN,BE,29.5,29.75,28.85,29.25,29.1,28.85,8762,256226.45,28-AUG-2007,
NITCO,EQ,227.45,237,227.45,234.55,235,234.55,9560,2244960.05,28-AUG-2007,
NITINFIRE,EQ,410,418.8,404,411.75,412,408.75,92664,38296088.5,28-AUG-2007,
NITINSPIN,EQ,12.3,13.6,12.3,12.95,13.25,12.55,22388,285512.6,28-AUG-2007,
NOCIL,EQ,24.25,24.85,23.9,24.35,24.4,23.9,998205,24339477.55,28-AUG-2007,
NOIDATOLL,EQ,25.6,25.6,24.9,25.05,24.95,25,574471,14474458.65,28-AUG-2007,
NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.95,1000,3800,28-AUG-2007,
NORTHGATE,EQ,1230,1239.9,1202.05,1216.75,1203,1240.3,2697,3305803.5,28-AUG-2007,
NOVAPETRO,EQ,13.8,14.65,13.25,14.1,14.1,14.2,6524,92603.75,28-AUG-2007,
NOVOPANIND,EQ,51.2,53.65,51.2,53.65,53.65,52,520,27007,28-AUG-2007,
NRBBEARING,EQ,94.9,94.9,91,92,92.1,92.05,928,85608.15,28-AUG-2007,
NRC,EQ,19.9,21.4,19.9,20.8,21,20.45,16644,347442.25,28-AUG-2007,
NSIL,EQ,590,596.9,590,594,594,593.5,30,17809,28-AUG-2007,
NTPC,EQ,169.6,169.6,166.4,167.4,167,168,1629227,273355146.3,28-AUG-2007,
NUCENT,EQ,4.85,4.95,4.5,4.95,4.95,4.5,1370,6650.05,28-AUG-2007,
NUCHEM,BE,7.2,7.5,7.2,7.35,7.3,7.5,4525,33304.45,28-AUG-2007,
NUCLEUS,EQ,364,368.9,350.25,358.4,356.2,364.9,5526,1995722.6,28-AUG-2007,
NUMERICPW,EQ,416.75,417,411.25,413,413,408.9,569,236066.65,28-AUG-2007,
OCL,EQ,143.8,143.8,141,142.6,141.5,142.2,3829,544445.25,28-AUG-2007,
OENCONNECT,BE,688,690,686.5,689.5,689.5,686,2184,1503241.8,28-AUG-2007,
OILCOUNTUB,BE,83.95,84.45,82,84.4,84.45,80.45,56981,4798010.6,28-AUG-2007,
OMAXAUTO,EQ,64.95,65,63.65,64.55,64.75,63.75,17275,1110869.5,28-AUG-2007,
OMAXE,EQ,339.65,339.65,319.15,320.95,320,327.05,1249967,404198079.1,28-AUG-2007,
OMNITECH,EQ,125,131.65,124,126.55,127,125.4,482525,61790974.05,28-AUG-2007,
ONGC,EQ,824,824,803.05,809.25,809.1,818.25,714547,579850534.55,28-AUG-2007,
ONWARDTEC,EQ,34,34.85,32.55,34.35,34.85,33.95,19959,674213.8,28-AUG-2007,
OPTOCIRCUI,EQ,426,432.4,425.5,427.55,427,428.65,33903,14538982,28-AUG-2007,
ORBITCORP,EQ,425,439.8,417,428.8,428.4,421.1,1647111,709946349.6,28-AUG-2007,
ORBITCORP,W1,30.65,30.65,26.75,28.3,28.3,29,3749,104189.45,28-AUG-2007,
ORCHIDCHEM,EQ,202,204.45,198.05,202.45,201.7,201.3,170763,34492899.65,28-AUG-2007,
ORGINFO,EQ,105,111.85,105,108.55,108,107.7,1467,160875.75,28-AUG-2007,
ORIENTABRA,EQ,22,22.15,21.7,21.95,21.95,21.9,5932,129744.35,28-AUG-2007,
ORIENTBANK,EQ,200,206.3,198.2,203.6,203,199.5,330166,67208501.85,28-AUG-2007,
ORIENTCERA,EQ,51,52,51,52,52,51,2758,141416,28-AUG-2007,
ORIENTHOT,EQ,320.25,336,320,328,328,327.35,3685,1230415.75,28-AUG-2007,
ORIENTINFO,EQ,12.7,12.95,12.6,12.8,12.95,12.75,8700,110357.5,28-AUG-2007,
ORIENTPPR,E1,230.55,237,230.55,237,237,235.1,268,62414.25,28-AUG-2007,
ORIENTPPR,EQ,423,428,422.25,424.75,425,423.2,54853,23311857.3,28-AUG-2007,
ORIENTPRES,EQ,39.1,39.15,39.1,39.15,39.15,35.55,350,13700,28-AUG-2007,
OTL,EQ,17.3,17.5,16.9,17.05,17.15,17,37808,646631.1,28-AUG-2007,
OUDHSUG,EQ,45.15,47.6,44.75,47.05,47,45.35,6763,315752.55,28-AUG-2007,
PAEL,EQ,23.3,25,23.25,24.45,24.5,24.1,20730,505153,28-AUG-2007,
PAGEIND,BE,403,423.2,398.25,410.9,410,403.05,3771,1538025.45,28-AUG-2007,
PANACEABIO,EQ,369,382,357.5,360.05,360,364.05,7268,2651769.9,28-AUG-2007,
PANORAMUNI,EQ,115.45,115.45,105.05,105.15,105.05,109.45,873,92401.15,28-AUG-2007,
PANTALOONR,EQ,480,493,479,487.05,485,481.6,66001,32205035.15,28-AUG-2007,
PAPERPROD,EQ,56.9,56.9,54.9,55,55,55.4,5157,284524.35,28-AUG-2007,
PARACABLES,EQ,27.1,27.8,26.5,26.95,27,27,446803,12099419.15,28-AUG-2007,
PARADYNE,EQ,191.5,210.6,191.5,210.6,210.6,200.55,13115,2724420.3,28-AUG-2007,
PARAL,EQ,218.95,220.5,212,220.1,220,210,14111,3042248.4,28-AUG-2007,
PAREKHPLAT,BE,7.4,7.5,7.15,7.4,7.5,7.1,3108,22744.25,28-AUG-2007,
PARSVNATH,EQ,296,302,285.5,287.25,286,294.5,1214096,355559864.45,28-AUG-2007,
PATELENG,EQ,415,415,402.25,408.1,405,408.2,49841,20431387.65,28-AUG-2007,
PATNI,EQ,465,478.25,455.7,474.45,474,469.05,324521,152814571.95,28-AUG-2007,
PATSPINLTD,EQ,11.25,11.5,11.15,11.25,11.25,11.1,1644,18602.8,28-AUG-2007,
PAVCI,EQ,22,22.7,22,22.7,22.7,21.6,100816,2283697,28-AUG-2007,
PBAINFRA,EQ,80.75,81.9,80.15,81.25,80.55,80.1,9573,776127.7,28-AUG-2007,
PDUMJEAGRO,EQ,36.95,36.95,36.95,36.95,36.95,35.15,100,3695,28-AUG-2007,
PDUMJEPULP,EQ,72,76.8,72,72.65,72.65,75.8,608,44332.8,28-AUG-2007,
PEACOCKIND,BE,2.3,2.45,2.3,2.45,2.45,2.4,800,1915,28-AUG-2007,
PEARLGLOBL,EQ,76,85.4,76,79.1,80.4,79.9,2840,226404.1,28-AUG-2007,
PEARLPOLY,EQ,17.25,18.4,17.2,17.55,17.55,17.95,1898,33377.5,28-AUG-2007,
PENINLAND,EQ,468.9,468.9,449,456.4,460,463.5,46656,21359595.5,28-AUG-2007,
PEPL,BE,6.75,6.75,6.7,6.7,6.7,7,2700,18095,28-AUG-2007,
PETRONENGG,EQ,192.15,195,192.15,193.3,193,193.4,7022,1360110.95,28-AUG-2007,
PETRONET,EQ,60,60.5,59.4,59.75,59.75,60.05,1993232,119786373.85,28-AUG-2007,
PFC,EQ,177,180,174.2,177.45,177,176.05,1719737,305344987.95,28-AUG-2007,
PFIZER,EQ,690,694,673,674.4,673.55,688.75,15980,10867495,28-AUG-2007,
PFOCUS,EQ,820,830,809.95,820.35,818,811.65,889,729952.85,28-AUG-2007,
PGHH,EQ,769.4,769.4,750,750.4,750,753.8,33291,25189532.8,28-AUG-2007,
PHILIPCARB,EQ,155.6,159.95,154.25,158.95,159.9,155.6,8522,1338786.5,28-AUG-2007,
PHOENIXLMP,EQ,143.05,146,142,144.6,145,144.5,8955,1290352.25,28-AUG-2007,
PHOENIXLTD,EQ,2090,2095,2051,2067.9,2062.05,2078.5,161,335755.45,28-AUG-2007,
PIDILITIND,EQ,148,155.45,146.5,153.9,154,149.85,129924,19934052.7,28-AUG-2007,
PIONEEREMB,EQ,125.05,129.35,125.05,126.75,126.6,128.55,13191,1674954.05,28-AUG-2007,
PIRAMYDRET,EQ,55.75,55.75,54.25,55,55.25,55.8,4043,222195.7,28-AUG-2007,
PITTILAM,EQ,70.5,71.95,69.5,71.3,71.3,70.7,1216,85894.5,28-AUG-2007,
PLASTIBLEN,EQ,147,155,147,155,155,149,150,22800,28-AUG-2007,
PLETHICO,EQ,401,409,396.2,399.15,398,399.95,26330,10566126.75,28-AUG-2007,
PNB,EQ,467,472.4,460,468.4,472,463.25,476343,222120611.6,28-AUG-2007,
PNB,IL,509,509,509,509,0,552,100,50900,28-AUG-2007,
PNBGILTS,EQ,20.45,21.25,20.1,21.15,21,20.3,191019,3991568.65,28-AUG-2007,
PNC,BE,79.8,81.05,79.8,81.05,81.05,77.15,1678,135323.9,28-AUG-2007,
POCHIRAJU,EQ,22.3,23.4,22.3,22.7,22.6,22.9,66516,1511852.8,28-AUG-2007,
POLARIND,EQ,7.25,7.8,7.25,7.8,7.8,7.3,8127,63048.3,28-AUG-2007,
POLARIS,EQ,112.45,112.45,109,111.6,111.5,111.1,323466,35984147.25,28-AUG-2007,
POLYPLEX,EQ,163.6,168.75,163.6,167,166.65,165.1,101807,16840903.2,28-AUG-2007,
PONNIERODE,EQ,34.05,36,34.05,35.15,35.5,34.55,3405,120975.6,28-AUG-2007,
PRAENG,EQ,280.6,285,273.1,277.05,276.5,280,4104,1147777.55,28-AUG-2007,
PRAJIND,EQ,182,187.5,180,184.95,186,182.95,1206752,223080691.9,28-AUG-2007,
PRAKASH,BE,91.95,91.95,87.6,89.95,90.35,87.55,305064,27422234.9,28-AUG-2007,
PRATIBHA,EQ,237,260.85,237,251.25,250,254.5,28833,7337618.65,28-AUG-2007,
PRECOT,EQ,139,139,137,138,138,136.6,200,27590,28-AUG-2007,
PRECWIRE,EQ,131.3,131.3,128.6,130,130,130,1726,224385.5,28-AUG-2007,
PREMIER,EQ,72.65,77.65,72,73.9,74,70.55,324809,24842111,28-AUG-2007,
PRICOL,EQ,27.8,27.9,26.85,27.35,27.45,27.5,67038,1819788.15,28-AUG-2007,
PRIMESECU,EQ,81,82,79.6,80.65,81,80.65,40538,3270696.35,28-AUG-2007,
PRISMCEM,EQ,57.5,57.5,55.75,56.35,56.25,56.45,395609,22318114.6,28-AUG-2007,
PRITHVI,EQ,273.2,276.95,269,270.65,271.5,271.35,41951,11438037.45,28-AUG-2007,
PROVOGUE,EQ,601,615,600,609.25,607.4,609.6,348,211349.5,28-AUG-2007,
PSL,EQ,335,335,318,320,320,327,21020,6749716.7,28-AUG-2007,
PSTL,EQ,320,333.3,303.35,321.1,322.5,319.75,438388,140506819.15,28-AUG-2007,
PTC,EQ,75.5,75.95,73.7,74.45,74.4,75.1,319205,23852503.5,28-AUG-2007,
