SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKESHMACH,EQ,140,150.3,134.85,145.05,147.85,137.45,44156,6333379.2,6-FEB-2007,
LOTTEINDIA,BE,330,339.9,320,325.65,330,333.9,6534,2099671.5,6-FEB-2007,
LT,EQ,1700,1713,1681.15,1701,1701,1692.8,509541,864764251.8,6-FEB-2007,
LUMAXAUTO,EQ,90,90.95,84.5,90.65,90.95,86.6,38206,3443692.35,6-FEB-2007,
LUMAXIND,BE,535,537,515,527.55,529.45,537.6,1820,957402.25,6-FEB-2007,
LUMAXTECH,EQ,100,111.8,98.15,99.75,99.55,99.4,1821518,191139244.6,6-FEB-2007,
LUPIN,EQ,620.2,630,608,616,609,627.65,65011,40418540.9,6-FEB-2007,
LYKALABS,BE,45,46.5,44.6,44.95,45,45.3,5874,266304,6-FEB-2007,
M&M,EQ,954.75,954.75,930.35,939.5,940.95,937.85,874169,820877873.5,6-FEB-2007,
M&MFIN,EQ,248,248.8,240,240.1,240,241.25,7425,1790106.9,6-FEB-2007,
MAARSOFTW,EQ,6.2,6.25,5.85,5.95,5.95,6.1,756174,4539122.2,6-FEB-2007,
MACMILLAN,EQ,336,343.5,330,335.25,335,336.5,2112,707626.45,6-FEB-2007,
MADHUCON,EQ,285.95,292,280.5,282.5,281.2,280.75,18734,5340647.1,6-FEB-2007,
MADRASCEM,EQ,3550,3560,3500,3532.8,3540,3510.7,3114,10960615.35,6-FEB-2007,
MADRASFERT,BE,13,13.5,12.8,13.05,13.05,13.3,24669,322903.2,6-FEB-2007,
MAHABANK,EQ,42.3,43,41.05,41.25,41.4,41.95,212550,8890056.7,6-FEB-2007,
MAHINDUGIN,EQ,118.5,120.6,118.15,118.95,119.8,117.55,5080,604858.45,6-FEB-2007,
MAHSCOOTER,EQ,374.95,413.9,367,396.05,390,370,11612,4593728.55,6-FEB-2007,
MAHSEAMLES,EQ,529,533,520,524.05,523.8,528.35,159271,84022775.85,6-FEB-2007,
MALUPAPER,EQ,37.25,37.25,37.25,37.25,37.25,35.45,48332,1800367,6-FEB-2007,
MALWACOTT,EQ,90,90.25,87,89.55,89.4,90,6068,544667.35,6-FEB-2007,
MANALIPETC,EQ,10.05,11.6,10.05,11.15,11.25,11.25,218376,2458801.35,6-FEB-2007,
MANGALAM,BE,22,22,21.05,21.1,21.1,22.15,2165,45890.75,6-FEB-2007,
MANGLMCEM,EQ,221.7,228,220.2,223.7,226,222.85,146133,32742190.05,6-FEB-2007,
MANGTIMBER,EQ,19.45,19.45,18.8,19,19,19,18363,350259.25,6-FEB-2007,
MANINDS,EQ,233,239,227.4,228.3,227.4,231.4,9211,2135942.25,6-FEB-2007,
MANUGRAPH,EQ,206.9,206.9,195,201.95,200.05,203.5,6852,1392329.4,6-FEB-2007,
MARALOVER,EQ,21.3,23.5,21.3,22.85,22.8,20.9,93645,2119694.25,6-FEB-2007,
MARICO,EQ,575.5,575.5,565,569.1,571,575.2,83176,47389970.9,6-FEB-2007,
MARKSANS,EQ,116.7,119.9,111,113.5,114.5,113.65,292972,34099221.15,6-FEB-2007,
MARUTI,EQ,965.1,972.85,936,952.5,948.9,963.25,550278,528320213.05,6-FEB-2007,
MASTEK,EQ,372.9,372.9,359,365.3,367,365.55,84676,30588795.3,6-FEB-2007,
MATRIXLABS,EQ,232.85,237.05,225.1,227.9,227.1,230.65,423094,98236736.3,6-FEB-2007,
MAWANA,EQ,47.8,47.8,44,44.35,44.4,46.7,222094,10156292.45,6-FEB-2007,
MAX,EQ,1040,1065,1035.05,1062.95,1064,1041.45,4718,4995188.1,6-FEB-2007,
MBECL,BE,176.3,182.6,173.15,174.65,175.05,181.4,4526,801553.35,6-FEB-2007,
MCDOWELL-N,EQ,955,966.65,941.15,946.1,944.5,953.95,276166,263703859.45,6-FEB-2007,
MCLEODRUSS,EQ,88.05,88.85,85.65,86,86.4,87.75,156398,13556034.6,6-FEB-2007,
MEDIAVIDEO,EQ,54.9,55.75,53.5,53.95,54,54.2,67085,3668464,6-FEB-2007,
MELSTAR,BE,12.7,12.75,12.3,12.75,12.75,12.1,70653,889560.4,6-FEB-2007,
MICO,EQ,3650,3818,3650,3788,3765,3686.55,3889,14563443.35,6-FEB-2007,
MICRO,EQ,362.65,368,360,361.55,363.05,365.5,1130,410487.95,6-FEB-2007,
MICROTECH,EQ,270.8,272,260.2,263.8,263,268.85,16943,4525464.5,6-FEB-2007,
MID-DAY,EQ,50.5,53.8,50.1,53.1,52.75,50.25,394233,20629481.15,6-FEB-2007,
MINDAIND,EQ,162.75,170,162.75,166.8,167.5,178.5,3523,590434.05,6-FEB-2007,
MIRCELECTR,EQ,19.35,19.45,18.95,19.05,19,19.2,209390,4007860.35,6-FEB-2007,
MIRZAINT,EQ,225,230.95,222,230.95,230.95,219.95,386176,89082451.7,6-FEB-2007,
MLL,EQ,46.85,47.4,44,44.45,44.3,46.85,393281,17892766.35,6-FEB-2007,
MMFL,EQ,174.6,179,174.6,175.1,179,168.8,160,28020,6-FEB-2007,
MONNETISPA,EQ,231.9,231.9,228.5,229.35,229.1,230.5,36269,8326505.45,6-FEB-2007,
MONSANTO,EQ,1453,1465,1425,1445.1,1442,1460.7,1386,2007205,6-FEB-2007,
MOREPENLAB,BE,21.5,23.1,20.9,23.1,23.1,22,1368050,29714937.05,6-FEB-2007,
MORGANSTAN,EQ,47,47.4,46.8,47.2,47.2,46.8,186591,8796619.9,6-FEB-2007,
MOSERBAER,EQ,365,399.9,365,391.05,388.9,364.7,1551495,595850742.65,6-FEB-2007,
MOTHERSUMI,EQ,110.4,110.45,106.6,108.25,108.05,107.95,2010,218169.25,6-FEB-2007,
MOTOGENFIN,EQ,71.15,71.15,71.15,71.15,71.15,67.75,19505,1387780.75,6-FEB-2007,
MPHASIS,EQ,315,330,315,326.35,324.5,313.05,2611255,847671186.2,6-FEB-2007,
MRF,EQ,4054.1,4110,4053.1,4085.05,4077.55,4084.5,682,2792869.95,6-FEB-2007,
MRO-TEK,EQ,55.1,55.1,53.6,54,54,55.05,49230,2675476.4,6-FEB-2007,
MRPL,EQ,44,44,43.1,43.4,43.35,43.6,235255,10205532.6,6-FEB-2007,
MSKPROJ,EQ,94,98.1,93.1,94.75,94.25,93.45,176540,16980085.35,6-FEB-2007,
MSPL,EQ,17.7,17.7,16.55,16.75,16.65,17.15,111482,1888473.95,6-FEB-2007,
MTNL,EQ,167,168.75,163.2,164.85,165,167,1128996,187848463.75,6-FEB-2007,
MUKANDENGG,EQ,37,38,35.3,36.1,36,35.8,25557,931828.3,6-FEB-2007,
MUKANDLTD,EQ,95,105,95,101,102.45,101.15,122830,12642556.25,6-FEB-2007,
MUKTAARTS,EQ,63,64.8,48.6,58.85,58.95,60.25,12641,732594.45,6-FEB-2007,
MUNJALAU,EQ,159.75,162,158,158.95,159.95,160,840,134258.2,6-FEB-2007,
MUNJALSHOW,EQ,73.5,74,70.65,72.15,72.8,71.5,6826,488369,6-FEB-2007,
MURUDCERA,EQ,110.9,112.5,109.5,109.85,110,111,72964,8091397.4,6-FEB-2007,
MYSORECEM,EQ,58.5,60.5,58,58.85,59,57.75,216539,12856207.65,6-FEB-2007,
NAGARCONST,EQ,214.7,218.5,212.2,214.85,215.4,213.05,638394,137707177.55,6-FEB-2007,
NAGARFERT,EQ,18.25,20.1,18.25,19.05,19.1,18.9,12776676,247779951.4,6-FEB-2007,
NAGPURENG,BE,15,15,14.45,14.8,14.8,14.75,28900,426112,6-FEB-2007,
NAGREEKA,EQ,139.95,139.95,128,128.85,128,131.55,10225,1335060.25,6-FEB-2007,
NAHARINDUS,EQ,165.1,167,163.7,165,165,163.1,6606,1090544.8,6-FEB-2007,
NANDAN,EQ,5.4,5.4,4.95,4.95,4.95,5.2,1249255,6283118.85,6-FEB-2007,
NARMDCHEMA,EQ,35.1,35.9,35.1,35.6,35.6,35.3,41499,1479605.2,6-FEB-2007,
NATCOPHARM,EQ,154,154,143.1,151.5,152,153.95,24704,3732518.8,6-FEB-2007,
NATIONALUM,EQ,234.8,235.45,231.5,233.85,235,234.45,211982,49545692.45,6-FEB-2007,
NATNLSTEEL,EQ,23.05,23.75,23.05,23.3,23.3,23.5,28898,673754.85,6-FEB-2007,
NAUKRI,EQ,722,738,720,723.5,721.25,720.85,140271,102203295.4,6-FEB-2007,
NAVNETPUBL,EQ,59,59,56.35,56.55,56.35,57.1,26336,1504494.45,6-FEB-2007,
NBVENTURES,EQ,120.65,121,115.1,117,116,118.95,21908,2611008.95,6-FEB-2007,
NDTV,EQ,323.9,333.85,301.2,326,325.4,323.45,448362,147659392.7,6-FEB-2007,
NECLIFE,EQ,214,224.85,213.5,216.25,214.5,214.1,243275,53103108.8,6-FEB-2007,
NELCO,EQ,114,119,107,108.45,108,111.95,115568,12970297.25,6-FEB-2007,
NEOCURTHER,BE,6.2,6.2,6.2,6.2,6.2,5.9,12644,78392.8,6-FEB-2007,
NEPCMICON,BE,22.4,22.95,22.1,22.7,22.6,22.55,53107,1207279.3,6-FEB-2007,
NETWORK18,EQ,350,422,350,394.3,393,360.1,2589814,1041730752.6,6-FEB-2007,
NEYVELILIG,EQ,60.6,61.05,59.7,59.85,59.75,60.55,76325,4592698.3,6-FEB-2007,
NFL,EQ,32.7,33,31.8,32,32,32.25,15561,499487.9,6-FEB-2007,
NICCO,EQ,26,26.7,25.35,25.6,25.8,26.4,325694,8481835.2,6-FEB-2007,
NICOLASPIR,EQ,258.5,258.5,249,252.4,253.45,256.4,59063,14963757.3,6-FEB-2007,
NIFTYBEES,EQ,423,423.5,420.75,423,422.5,422.16,8745,3699671.06,6-FEB-2007,
NIITLTD,EQ,582.95,604.9,580,592.4,594,574.85,62223,36927651.05,6-FEB-2007,
NIITTECH,EQ,404.5,409.5,400.6,403.05,404.5,401.7,185885,75171196.75,6-FEB-2007,
NILKAMAL,EQ,180.5,189,175,179.45,175.05,182.45,3764,684565.7,6-FEB-2007,
NIPPOBATRY,EQ,334.2,345,334.2,343,343,347.95,119,40705.5,6-FEB-2007,
NIRMA,EQ,370,370,360.3,362.2,360.65,362.6,1689,613572.6,6-FEB-2007,
NISSAN,BE,49.2,49.2,49.2,49.2,49.2,51.75,14271,702133.2,6-FEB-2007,
NITCO,EQ,239,262.8,239,260.8,259.75,238.9,467514,118350148.45,6-FEB-2007,
NITINSPIN,EQ,22,22,21,21.1,21,21.9,242557,5188309.55,6-FEB-2007,
NOCIL,EQ,27.15,30.45,27.15,28.65,28.7,26.8,6497582,189454361.1,6-FEB-2007,
NOIDATOLL,EQ,32.8,32.8,31.6,31.75,31.7,32.3,549367,17620934.55,6-FEB-2007,
NORBTEAEXP,EQ,4.55,4.6,4.25,4.3,4.25,4.35,7701,33874.75,6-FEB-2007,
NOVAPETRO,BE,18.25,18.5,18,18.45,18.45,18.4,5650,103382.75,6-FEB-2007,
NOVOPANIND,EQ,65,65,63.35,63.75,63.75,64.45,6364,410719.2,6-FEB-2007,
NRBBEARING,EQ,525,542,520.05,523.85,524,532.15,771,406664.9,6-FEB-2007,
NRC,BE,31.5,32.85,30.95,32.85,32.85,31.25,18036,583977.8,6-FEB-2007,
NSIL,EQ,358,358,353.05,354,354,358.55,281,99589.65,6-FEB-2007,
NTPC,EQ,142.4,143.6,140.75,141.25,141.05,141.25,2086577,296265447.65,6-FEB-2007,
NUCHEM,BE,9.1,9.1,8.6,9.05,9.05,8.65,109134,981862.85,6-FEB-2007,
NUCLEUS,EQ,900,982.55,885.25,965,982.55,893.2,141249,132460104.85,6-FEB-2007,
NUMERICPW,EQ,365,375,364.1,364.6,364.25,365.05,805,298266.6,6-FEB-2007,
OCL,EQ,175,177.9,173.2,173.7,174.5,175.1,9489,1656810.55,6-FEB-2007,
OENCONNECT,EQ,421.1,425,407.65,412.6,410.8,423.9,1555,643353.15,6-FEB-2007,
OILCOUNTUB,EQ,25.45,25.8,24.7,24.8,24.95,25.5,88683,2228770.8,6-FEB-2007,
OMAXAUTO,EQ,93.75,94.8,91.55,91.8,91.8,92.1,25616,2361082.5,6-FEB-2007,
ONGC,EQ,917,917.9,903.25,908.2,910.95,910.05,558930,507849483.05,6-FEB-2007,
ONWARDTEC,BE,68.8,68.9,67.75,68.2,68.7,68.85,7400,505516.25,6-FEB-2007,
OPTOCIRCUI,EQ,320,324.8,318.1,320.2,321.8,319.2,51118,16438210.15,6-FEB-2007,
ORCHIDCHEM,EQ,267.3,271.45,260.1,262.25,260.5,265.7,968554,258356172.4,6-FEB-2007,
ORIENTABRA,EQ,23.5,25.2,23.05,24.3,24.25,22.7,160183,3951954.95,6-FEB-2007,
ORIENTBANK,EQ,222,223.75,219.1,222.7,223,220.3,480301,106486378.8,6-FEB-2007,
ORIENTHOT,EQ,386.7,405,386.7,403.35,398,396.85,2956,1182033.7,6-FEB-2007,
ORIENTINFO,BE,20.05,20.1,19.25,19.9,19.8,19.1,82040,1628593.7,6-FEB-2007,
ORIENTPPR,EQ,570,578,565,565.1,565,568.45,11716,6647783.75,6-FEB-2007,
OUDHSUG,EQ,70,72.9,70,71.8,72.2,70.6,35721,2578633.3,6-FEB-2007,
PAEL,EQ,17.35,18.5,16.95,18,18.4,17.3,10284,185252.55,6-FEB-2007,
PANACEABIO,EQ,417,425,416.4,422.15,419.5,417.15,43363,18256301.15,6-FEB-2007,
PANORAMUNI,EQ,202,205.65,192.1,201.4,198,197.75,71482,14278672.1,6-FEB-2007,
PANTALOONR,EQ,472.4,472.4,467.05,469.45,470,468.6,21180,9947849.15,6-FEB-2007,
PAPERPROD,EQ,406.3,412,401.1,404.95,405,408.75,1931,785241.3,6-FEB-2007,
PARACABLES,EQ,52.8,52.8,51.1,52.05,51.8,52.2,215298,11249385.65,6-FEB-2007,
PARADYNE,EQ,112.1,116,112,112.6,112.45,113.2,41242,4702090.8,6-FEB-2007,
PARAL,EQ,133.8,134.25,132.15,133.8,132.3,127.85,7331,982037.8,6-FEB-2007,
PAREKHPLAT,EQ,8.7,8.85,8.65,8.8,8.8,8.4,29371,259086.7,6-FEB-2007,
PARSVNATH,EQ,396.1,397.4,385,386.4,385.1,395.7,897495,349266449.15,6-FEB-2007,
PASUPATI,EQ,7.6,8.15,7.6,8,8,7.9,5715,45103.75,6-FEB-2007,
PATELENG,EQ,464,469.85,442.95,446.8,446,464,106916,48577268.95,6-FEB-2007,
PATNI,EQ,455.25,459.85,447,448.75,447.25,456.7,156782,70806039.55,6-FEB-2007,
PATSPINLTD,EQ,15.8,16,15.75,15.75,15.8,15.95,5815,92121.55,6-FEB-2007,
PAVCI,EQ,13.95,15.45,13.95,14.75,15.4,14.1,41230,617891,6-FEB-2007,
PBAINFRA,EQ,130,131.7,127,127.4,127.5,128.1,39541,5099849,6-FEB-2007,
PDUMJEPULP,EQ,96,96,88,88.85,88,88.1,16147,1503847.35,6-FEB-2007,
PEACOCKIND,BE,2.9,3.05,2.75,2.9,2.9,2.9,2650,7677.5,6-FEB-2007,
PEARLGLOBL,EQ,148.4,148.45,147,148.45,148.45,141.35,5527,819905.15,6-FEB-2007,
PEARLPOLY,EQ,19.75,20.3,19.05,19.85,19.8,20,8723,169098.3,6-FEB-2007,
PENINLAND,EQ,525,526.55,511,514.45,517,523.45,29481,15334382.7,6-FEB-2007,
PEPL,BE,4.2,4.2,4.2,4.2,4.2,4.3,800,3360,6-FEB-2007,
PETRONENGG,EQ,169.05,170,165,167,167.8,166.85,5478,914911.55,6-FEB-2007,
PETRONET,EQ,51,51.65,50.8,51,51.15,50.95,499130,25526790,6-FEB-2007,
PFIZER,EQ,770.1,798,770.1,775.9,773,797.7,11328,8845055.8,6-FEB-2007,
PFOCUS,EQ,382,382.45,351.05,369.2,370,373.45,3202,1185343.45,6-FEB-2007,
PGHH,EQ,856.5,878,856.5,861.95,858.1,859.5,1906,1643005,6-FEB-2007,
PHILCORP,EQ,4.8,5,4.65,5,5,4.85,2494,11849.6,6-FEB-2007,
PHILIPCARB,EQ,155.5,155.5,145.95,146.25,145.95,153.6,36437,5451382.2,6-FEB-2007,
PHOENIXLMP,EQ,163.9,163.9,162.1,162.3,162.2,163.15,67724,11011334.95,6-FEB-2007,
PIDILITIND,EQ,117.9,122.45,114.1,116.35,115.05,116.95,830279,100878408.75,6-FEB-2007,
PIONEEREMB,EQ,285.8,286.5,285.8,286.5,286.5,272.85,59268,16978822,6-FEB-2007,
PIRAMYDRET,BE,91.45,91.9,88,90.5,91.5,89.4,5310,481108.65,6-FEB-2007,
PITTILAM,EQ,84,86.75,84,84.1,84.25,85.85,5545,472117.15,6-FEB-2007,
PLASTIBLEN,EQ,173,182,160,171.7,170.5,174.75,1043,174245.6,6-FEB-2007,
PLETHICO,EQ,325.15,330,325.15,329.25,330,327.25,4080,1341430.7,6-FEB-2007,
PNB,EQ,526,529.95,518.1,520.55,520,521.85,404131,211852306.1,6-FEB-2007,
PNBGILTS,EQ,20.95,21.7,20.6,20.9,20.95,20.75,37116,776175.75,6-FEB-2007,
PNC,EQ,56,57.4,52.65,53.8,54.25,55.4,32049,1766071.5,6-FEB-2007,
POLARIND,EQ,9.6,9.85,9.1,9.25,9.25,9.55,3930,37145,6-FEB-2007,
POLARIS,EQ,228.55,237.25,228,230.65,230.8,228.3,1312079,306802621.55,6-FEB-2007,
POLYPLEX,EQ,114.5,115,111,111.75,112.5,113.8,6038,683402.95,6-FEB-2007,
PONNIERODE,EQ,41.75,44,41.7,42.35,42.25,42,35128,1485310.55,6-FEB-2007,
PRAENG,EQ,272,275,269.05,273.5,270.2,270.65,9897,2696509.15,6-FEB-2007,
PRAJIND,EQ,358.5,368.95,353,357.15,357.25,355.8,1265006,457000051.65,6-FEB-2007,
PRAKASH,EQ,43.3,45,43.2,43.4,43.35,44.55,81564,3581602.8,6-FEB-2007,
PRATIBHA,BE,240.15,254,236.5,238.4,237.05,246.4,10516,2536824.45,6-FEB-2007,
PRECOT,EQ,260,263.5,251.1,259.8,257.2,261.35,2924,761169.45,6-FEB-2007,
PRECWIRE,EQ,168,172,159.05,165.6,162.25,165.65,15539,2584681.55,6-FEB-2007,
PREMIER,EQ,47,50.6,46.35,50.6,50.6,46,211074,10485545.1,6-FEB-2007,
PRICOL,EQ,40.1,40.5,39.7,40.05,40,40.1,33531,1343237.5,6-FEB-2007,
PRIMESECU,EQ,57.5,61.5,57.4,58.45,59,56.6,533238,31718079.55,6-FEB-2007,
PRISMCEM,EQ,41.7,43.65,41.5,43.65,43.65,41.55,2152738,93249900.25,6-FEB-2007,
PRITHVI,EQ,362.85,362.85,350.05,351.2,351,359,135206,47992932.85,6-FEB-2007,
PROVOGUE,EQ,451.5,463.9,451,458.55,461,456.2,7002,3208271.3,6-FEB-2007,
PSL,EQ,228,229,215,220.95,220.1,224.1,3639,809676.35,6-FEB-2007,
PSTL,EQ,443,443,443,443,443,421.9,8906,3945358,6-FEB-2007,
PTC,EQ,64.2,64.2,62.55,62.75,63,63.7,75656,4774702.5,6-FEB-2007,
PTL,EQ,128.15,128.15,116,128.15,128.15,122.05,42862,5468925.3,6-FEB-2007,
PUNJABTRAC,EQ,287,296,281.2,284,283.9,278.8,188265,54472422.9,6-FEB-2007,
PUNJLLOYD,EQ,1029.9,1049,1021,1025.6,1030,1019.8,580023,599891586.15,6-FEB-2007,
PVR,EQ,232,233.95,225,225.85,225.4,226.85,34897,8006062.45,6-FEB-2007,
QUINTEGRA,EQ,92.4,92.4,91,92.4,92.4,88,208197,19174047.95,6-FEB-2007,
RADAAN,EQ,6.6,6.6,6.4,6.6,6.6,6.25,225894,1486207.95,6-FEB-2007,
RADICO,EQ,175.7,175.7,171.5,174,173.2,174,73253,12743757.1,6-FEB-2007,
RAINCALCIN,EQ,53.45,55.15,53.15,54,54.1,52.95,1315573,71310094,6-FEB-2007,
RAJESHEXPO,EQ,481.9,489.9,465.15,471.4,473.95,480.2,201441,96380617.05,6-FEB-2007,
RAJRAYON,EQ,45.6,45.95,42.35,42.7,42.45,43.6,33208,1444927.5,6-FEB-2007,
RAJSREESUG,EQ,66,68.5,65.05,66.8,67.3,65.45,28139,1894963.45,6-FEB-2007,
RAJVIR,EQ,240,250,240,245.6,250,242.95,1596,395194.95,6-FEB-2007,
RALLIS,EQ,304.95,306,300,305.2,305,300.35,8881,2694806.15,6-FEB-2007,
RAMANEWS,EQ,41.85,42.3,40.95,41.75,41.55,40.95,89974,3747310.75,6-FEB-2007,
RAMCOIND,EQ,1039,1040,1023,1024.4,1033,1049.3,281,289964.5,6-FEB-2007,
RAMCOSYS,EQ,188.55,190,185.1,187,186.5,188.6,6551,1238588.5,6-FEB-2007,
RANASUG,EQ,24.1,25.05,23.3,24.5,24.6,23.6,249582,6114936.15,6-FEB-2007,
RANBAXY,EQ,414.7,421.8,412,420.05,420.3,414.7,1483774,620813718.8,6-FEB-2007,
RANEBRAKE,EQ,202,204,197.05,198.25,197.1,204.95,1168,234723.85,6-FEB-2007,
RANEHOLDIN,EQ,180,183,177.65,179.6,180,178.7,1429,257501.25,6-FEB-2007,
RATNAMANI,EQ,664.1,664.1,664.1,664.1,664.1,632.45,6497,4314657.7,6-FEB-2007,
RAYMOND,EQ,396,396,389,391.4,391,392.5,52505,20489499.35,6-FEB-2007,
RCF,EQ,44,45.3,43.55,43.85,43.8,43.95,379055,16751935.55,6-FEB-2007,
RCOM,EQ,518,518,487.35,489.3,488.6,515.05,10031902,4951591125.15,6-FEB-2007,
REGENCERAM,EQ,18,18.35,17.5,17.75,17.75,17.9,9194,163740.95,6-FEB-2007,
REIAGRO,EQ,202.95,205.9,200.1,203.9,203,202.45,371032,75471485.2,6-FEB-2007,
REL,EQ,554,567.35,544,560.5,561,549.45,1281252,717408224.15,6-FEB-2007,
RELCAPITAL,EQ,681.25,714.7,681.25,692.95,686,696.65,1795494,1250525068.9,6-FEB-2007,
RELIANCE,EQ,1330,1408,1330,1389.2,1385,1387.35,1756515,2448647778.85,6-FEB-2007,
REMSONSIND,BE,29.55,29.6,29.55,29.6,29.6,31,200,5915,6-FEB-2007,
RENUKA,EQ,321,339.75,318.2,334.65,338.4,318.6,376106,124359670.4,6-FEB-2007,
REPRO,EQ,139,139.3,128.05,128.95,128.5,136.45,29274,3914253.5,6-FEB-2007,
REVATHI,EQ,689,690,660,664.4,660,669.35,1236,840921.75,6-FEB-2007,
REVL,EQ,455,455,445.05,445.8,445.05,455,460,205700,6-FEB-2007,
RICOAUTO,EQ,63.5,64,62.25,62.65,62.5,62.95,26201,1648482.25,6-FEB-2007,
RIIL,EQ,565,574,549,552.05,552,562.3,86090,48363197.7,6-FEB-2007,
RKFORGE,EQ,143,149.5,141,147.95,148,142.4,51248,7501947.4,6-FEB-2007,
RML,EQ,101,102.95,100.35,102,102.95,101.85,2389,242429.3,6-FEB-2007,
RNRL,EQ,28,30.7,28,29.2,29.25,28.65,30678173,914613634.5,6-FEB-2007,
ROHITFERRO,EQ,41.9,41.9,38.1,38.75,38.15,39.55,52787,2106076.95,6-FEB-2007,
ROHLTD,EQ,205,211.85,205,210.05,210,209.4,15453,3232143.1,6-FEB-2007,
ROLTA,EQ,309.7,327.9,308.85,322.95,323.3,308.15,876632,281885547.95,6-FEB-2007,
RPGCABLES,BE,61.45,61.45,55.8,59.2,58.8,58.5,106239,6250586.95,6-FEB-2007,
RPGLS,EQ,99.1,99.1,97.55,98.75,99,99.4,12978,1282040.05,6-FEB-2007,
RPGTLTD,EQ,217.5,225,217.5,220.3,220,220,18967,4215421.9,6-FEB-2007,
RPL,EQ,69.25,69.9,68.25,69,69,69,2558140,176313524.7,6-FEB-2007,
RSSOFTWARE,EQ,78,80,75.25,77.6,77.95,76.3,33872,2639996.5,6-FEB-2007,
RSWM,EQ,110,113.8,110,112.4,111.15,108.95,14447,1624072.6,6-FEB-2007,
RSYSTEMS,EQ,199.85,206,196.9,198.4,200,197.3,81333,16373462.4,6-FEB-2007,
RUBYMILLS,EQ,757,758,685.8,695.2,689,721.9,48061,34747932.95,6-FEB-2007,
RUCHINFRA,EQ,46.25,46.95,44.05,45.75,45.75,46.2,130098,5959727.1,6-FEB-2007,
RUCHIRA,EQ,20.65,20.8,20.1,20.2,20.15,20.05,54041,1104556.45,6-FEB-2007,
RUCHISOYA,EQ,373.9,375.9,370,370.8,370,372.25,7576,2823859.1,6-FEB-2007,
SABERORGAN,EQ,15.05,15.4,15.05,15.15,15.1,15.2,10267,156402,6-FEB-2007,
SADBHAV,EQ,537,545.9,534.3,540.35,539.95,537,4515,2445187.05,6-FEB-2007,
SAGCEM,EQ,156,157.7,150.1,152.2,151.4,157.5,6050,931305.7,6-FEB-2007,
SAHPETRO,BE,15.3,16.5,15.3,16.25,15.8,16.1,54138,866143.3,6-FEB-2007,
SAIL,EQ,111.5,114.2,110.3,110.95,111,111.05,6914128,775635110.35,6-FEB-2007,
SAKHTISUG,EQ,76.5,79.9,76.25,77.85,78.4,75.9,268165,21035984.4,6-FEB-2007,
SAKSOFT,EQ,123.9,136.3,123.4,132.6,132.6,123.9,2676,349087.15,6-FEB-2007,
SAKUMA,EQ,22.45,23,22.1,22.2,22.1,22.45,11730,262984.4,6-FEB-2007,
SAKUMA,W1,1.35,1.35,1.35,1.35,1.35,1.1,428,577.8,6-FEB-2007,
SALORAINTL,EQ,98.85,99,97.6,97.85,97.85,98.05,5224,512304.45,6-FEB-2007,
SALSTEEL,EQ,14.2,14.65,14,14.3,14.25,14.45,70089,1007986.05,6-FEB-2007,
SAMBHAAV,EQ,4,4.05,3.75,3.75,3.95,3.95,31200,120789.45,6-FEB-2007,
SAMTEL,EQ,33.8,34,32.5,32.65,33,33.2,18532,607230.15,6-FEB-2007,
SANDESH,EQ,180.05,188.3,172.5,176.7,174.15,179.95,2368,423436.55,6-FEB-2007,
SANGAMIND,EQ,90.05,93.9,90.05,92.65,92.7,91.8,29330,2709171.85,6-FEB-2007,
SANGHIIND,EQ,57,58.5,57,58.5,58.5,57.2,2850,164540,6-FEB-2007,
SANGHIPOLY,EQ,7.6,8.1,7.55,7.8,7.75,7.95,85760,671436.75,6-FEB-2007,
SANGHVIMOV,EQ,800,800,757,758,757,753.1,3039,2319921.45,6-FEB-2007,
SANWARIA,BE,48.5,49.95,47.5,47.55,47.55,47.75,701,33518.75,6-FEB-2007,
SAREGAMA,EQ,238,238,230.35,231.2,233.5,235.5,8841,2053715.65,6-FEB-2007,
SARLAPOLY,EQ,115.5,130,115,120.4,116,120,10213,1226050.3,6-FEB-2007,
SASKEN,EQ,560,563.65,540.1,543.7,540.4,558.8,29288,16160000.4,6-FEB-2007,
SATHAISPAT,EQ,40.7,41.15,39,39.15,39,39.4,32665,1293996.75,6-FEB-2007,
SATYAMCOMP,EQ,490,494.5,482.35,490.65,489.55,489.95,1857079,908391356.35,6-FEB-2007,
SAVITACHEM,EQ,294,294,279,282.6,281.15,294.25,3404,971992.45,6-FEB-2007,
SB&TINTL,EQ,37.9,38,37.5,37.8,37.95,37.5,10206,386936.8,6-FEB-2007,
SBIN,EQ,1205,1210,1190.25,1196.5,1190.9,1197.05,961322,1154661009.95,6-FEB-2007,
SBIN,IL,1436.5,1436.5,1436.5,1436.5,0,1417.3,5916,8498334,6-FEB-2007,
SCI,EQ,180.9,183.1,178.1,179.2,179,180.05,314129,56621924.95,6-FEB-2007,
SEAMECLTD,EQ,189.2,192.95,180.05,187.45,187.3,188.75,22086,4183492.05,6-FEB-2007,
SELAN,EQ,82.3,97,80.75,97,97,80.8,221528,20511271.5,6-FEB-2007,
SESAGOA,EQ,1865,1949,1828.95,1924.7,1921,1848.45,904542,1722707783.85,6-FEB-2007,
SESHAPAPER,EQ,137,139.95,136.05,137.1,136.3,136.8,1365,187665.65,6-FEB-2007,
