SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,459,470.3,454.25,468.9,468.6,457,14925989,6912694440.35,13-JAN-2020,97122,INE397D01024,
BHEL,EQ,45,46.55,44.75,46.05,46.05,44.75,17317084,795602690.75,13-JAN-2020,33999,INE257A01026,
BIGBLOC,BE,33.3,34,33,34,34,33.3,232,7737.05,13-JAN-2020,8,INE412U01017,
BIL,EQ,188.7,188.75,181.7,183.5,181.85,179.8,2772,515681.7,13-JAN-2020,93,INE828A01016,
BILENERGY,EQ,1.05,1.1,1,1,1.05,1.05,602317,605087.25,13-JAN-2020,244,INE607L01029,
BINANIIND,BZ,6.6,6.9,6.6,6.9,6.9,6.6,1561,10710.55,13-JAN-2020,14,INE071A01013,
BINDALAGRO,EQ,12.9,14.75,12.5,14.5,14.45,12.3,461671,6445687.7,13-JAN-2020,2398,INE143A01010,
BIOCON,EQ,283.45,285.55,281.15,283.9,284.4,281.1,1580164,447733000.65,13-JAN-2020,15096,INE376G01013,
BIOFILCHEM,BE,13.2,14.5,13.2,14.5,14.5,13.85,59539,813516.25,13-JAN-2020,219,INE829A01014,
BIRLACABLE,EQ,63.5,65,61.5,63.65,63,62.45,100571,6368775.85,13-JAN-2020,1178,INE800A01015,
BIRLACORPN,EQ,658,713.8,658,702.75,707,649.6,571888,397583979.3,13-JAN-2020,19373,INE340A01012,
BIRLAMONEY,EQ,40.05,40.65,38.5,40.1,40.05,36.95,639348,25354070.9,13-JAN-2020,5592,INE865C01022,
BKMINDST,EQ,0.6,0.6,0.6,0.6,0.6,0.65,39659,23795.4,13-JAN-2020,20,INE831Q01016,
BLBLIMITED,EQ,4.9,4.9,4.2,4.6,4.65,4.75,52965,240317.05,13-JAN-2020,138,INE791A01024,
BLISSGVS,EQ,149.2,149.35,144.5,147.15,146.55,148.55,221377,32919596,13-JAN-2020,2101,INE416D01022,
BLKASHYAP,EQ,9.2,9.2,9,9.05,9.1,9.2,34946,315779.85,13-JAN-2020,118,INE350H01032,
BLS,EQ,71.1,71.5,68,70.4,70.6,71.7,55856,3913934.2,13-JAN-2020,451,INE153T01027,
BLUEBLENDS,BE,0.7,0.8,0.7,0.75,0.75,0.75,2345,1708.65,13-JAN-2020,12,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.15,26884,2829.4,13-JAN-2020,29,INE657B01025,
BLUECOAST,BE,5.4,5.4,5.4,5.4,5.4,5.65,102,550.8,13-JAN-2020,3,INE472B01011,
BLUEDART,EQ,2278,2519.95,2257.45,2430.25,2485,2253.15,32547,76649370.95,13-JAN-2020,3997,INE233B01017,
BLUESTARCO,EQ,826,836.3,817.3,834.95,836.3,822.6,34747,28836844.2,13-JAN-2020,2621,INE472A01039,
BODALCHEM,EQ,75.6,77.4,74,75.8,75.35,74.9,612856,46555730,13-JAN-2020,4043,INE338D01028,
BOHRA,SM,1.8,1.8,1.8,1.8,1.8,1.85,24000,43200,13-JAN-2020,4,INE802W01015,
BOMDYEING,EQ,89,93.85,87.6,91.95,91.9,88.4,6345601,581626916.55,13-JAN-2020,36525,INE032A01023,
BOROSIL,EQ,166.95,176.3,165.65,172.85,172.1,165.1,211997,36344855.55,13-JAN-2020,3842,INE666D01022,
BOSCHLTD,EQ,14925,14940,14752.55,14791.3,14782,14857.1,6553,97196524,13-JAN-2020,2438,INE323A01026,
BPCL,EQ,471,476.25,469,470.75,470.6,470.25,3669419,1733608265.6,13-JAN-2020,63579,INE029A01011,
BPL,EQ,22,24.6,20.65,23.2,23.1,20.75,2072199,48252258.85,13-JAN-2020,7866,INE110A01019,
BRFL,BZ,4,4.2,4,4.05,4.15,4,6016,24391.95,13-JAN-2020,26,INE589G01011,
BRIGADE,EQ,223.1,235,223.1,233.55,232,225.15,90706,20949462.55,13-JAN-2020,3097,INE791I01019,
BRITANNIA,EQ,2995,3056.25,2987.3,3045.1,3048,2989.75,420792,1275837056.9,13-JAN-2020,22588,INE216A01030,
BRITANNIA,N2,31.31,31.78,31.31,31.56,31.56,31.61,21801,688132.66,13-JAN-2020,93,INE216A07052,
BRNL,EQ,78.9,79.85,70.35,76.1,75.9,67.75,235999,18011557.3,13-JAN-2020,5416,INE727S01012,
BROOKS,EQ,34.5,35.95,34.5,35.45,35.75,35,21249,752772.35,13-JAN-2020,242,INE650L01011,
BSE,EQ,516,534.9,513,524.3,523.1,514.9,292255,153649602.05,13-JAN-2020,7253,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1,1,1,6429,6434,13-JAN-2020,6,INE395A01016,
BSHSL,SM,110,110.5,110,110.5,110.5,110,2400,264600,13-JAN-2020,2,INE032Z01012,
BSL,EQ,32.2,32.2,29.6,29.95,30,31.05,21812,665886.1,13-JAN-2020,227,INE594B01012,
BSLGOLDETF,EQ,3657,3690,3631,3652.95,3650,3657.35,88,321353.8,13-JAN-2020,30,INF209K01HT2,
BSLNIFTY,EQ,134.3,134.67,134,134,134,133.7,46,6174.94,13-JAN-2020,9,INF209K01IR4,
BSOFT,EQ,71.1,73.8,71.1,72.7,72.4,70.75,728921,53139882.3,13-JAN-2020,4742,INE836A01035,
BURNPUR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,8351,11691.4,13-JAN-2020,25,INE817H01014,
BUTTERFLY,EQ,236.25,255.8,232.6,250.1,248.05,236.9,434423,108002355.2,13-JAN-2020,13505,INE295F01017,
BVCL,BE,13.1,13.45,12.9,12.9,12.9,13.1,1121,14648.3,13-JAN-2020,17,INE139I01011,
BYKE,EQ,19,20.25,19,19.35,19.65,19.65,22063,427767.15,13-JAN-2020,220,INE319B01014,
CADILAHC,EQ,258,259.5,255.8,256.55,256.9,258.15,1049259,269823809.3,13-JAN-2020,19514,INE010B01027,
CADSYS,SM,35.4,35.4,35.4,35.4,35.4,37.25,4000,141600,13-JAN-2020,2,INE090Y01013,
CALSOFT,EQ,14.4,14.5,13.9,14.45,14.5,13.85,492290,6915973.05,13-JAN-2020,421,INE526B01014,
CAMLINFINE,EQ,82.1,83.35,82,82.3,82.4,82,237647,19625571.15,13-JAN-2020,2726,INE052I01032,
CANBK,EQ,215,216.8,213.6,216.15,216.55,214.15,5888640,1268706378.45,13-JAN-2020,32350,INE476A01014,
CANDC,BZ,2.6,2.6,2.6,2.6,2.6,2.7,70,182,13-JAN-2020,2,INE874H01015,
CANFINHOME,EQ,385.2,390,383.3,385.75,386.5,385.8,120210,46351908.95,13-JAN-2020,6346,INE477A01020,
CANTABIL,EQ,297,297,284.05,285.25,286.3,287,35143,10113726.7,13-JAN-2020,3188,INE068L01016,
CAPACITE,EQ,196.8,197.35,192,193.8,194,195.25,37206,7253821,13-JAN-2020,1383,INE264T01014,
CAPLIPOINT,EQ,292.1,296,289.25,292.9,292.85,290.25,52662,15393597.25,13-JAN-2020,2577,INE475E01026,
CAPTRUST,EQ,211.05,211.05,190.95,190.95,190.95,201,21845,4390311.35,13-JAN-2020,503,INE707C01018,
CARBORUNIV,EQ,336,336,325.95,328.2,331.5,330.3,98955,32443619.05,13-JAN-2020,1741,INE120A01034,
CAREERP,EQ,118.15,120.9,118,118.9,118.5,117.9,21730,2587975.2,13-JAN-2020,365,INE521J01018,
CARERATING,EQ,599,611.5,594.2,602.15,601.8,596.65,354395,213195825.2,13-JAN-2020,11574,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.4,0.4,62045,24451.5,13-JAN-2020,36,INE068D01021,
CASTROLIND,EQ,127.4,128.55,126.6,127,126.9,126.8,1561000,198849246.3,13-JAN-2020,16433,INE172A01027,
CCHHL,BE,3.2,3.2,2.95,3.05,3.1,3.05,67952,207155.8,13-JAN-2020,66,INE652F01027,
CCL,EQ,197.3,203.2,195,199.35,200.85,195.55,35047,6952865.1,13-JAN-2020,1718,INE421D01022,
CDSL,EQ,266,270.95,262.1,265.15,264.7,264.8,1149483,306130549.9,13-JAN-2020,16575,INE736A01011,
CEATLTD,EQ,1028,1034.95,1010,1023.7,1020,1017.5,49785,51040839.75,13-JAN-2020,2219,INE482A01020,
CEBBCO,EQ,14.75,15.45,14.7,15.15,15.2,14.75,132649,2006138.2,13-JAN-2020,530,INE209L01016,
CELEBRITY,EQ,6.7,6.75,6.65,6.65,6.65,6.8,1723,11502.3,13-JAN-2020,30,INE185H01016,
CELESTIAL,BE,3.05,3.2,2.9,2.9,3,3.05,38969,115999.75,13-JAN-2020,52,INE221I01017,
CENTENKA,EQ,181.5,184.4,178.85,180.75,180.7,179.55,31685,5751492.75,13-JAN-2020,2072,INE485A01015,
CENTEXT,EQ,2.45,2.45,2.35,2.45,2.45,2.4,56951,138236.9,13-JAN-2020,91,INE281A01026,
CENTRALBK,EQ,17.85,17.95,17.75,17.9,17.9,17.75,285366,5098652.15,13-JAN-2020,946,INE483A01010,
CENTRUM,EQ,26.4,29.4,26.05,26.7,26.65,24.9,637806,17370054.7,13-JAN-2020,2506,INE660C01027,
CENTUM,EQ,367.9,441.45,365.05,441.45,441.45,367.9,30384,13084944.45,13-JAN-2020,1322,INE320B01020,
CENTURYPLY,EQ,164.9,165.05,162,163.55,162.9,163.5,317611,51924149.15,13-JAN-2020,5676,INE348B01021,
CENTURYTEX,EQ,511,524,509.05,521.35,521.5,508,1380163,712626328.5,13-JAN-2020,19788,INE055A01016,
CERA,EQ,2680,2720,2650,2656.7,2650,2666.15,13471,36323728.05,13-JAN-2020,1980,INE739E01017,
CEREBRAINT,BE,24.5,24.5,23.55,24,24.25,24,119737,2883804.6,13-JAN-2020,119,INE345B01019,
CESC,EQ,742.75,746.5,731.85,739.1,738.5,738.15,340689,251882161.8,13-JAN-2020,7150,INE486A01013,
CESCVENT,EQ,323.1,350,321,329,325.4,323.1,25117,8336947.45,13-JAN-2020,1407,INE425Y01011,
CGCL,EQ,201.25,201.45,197,198.3,198,201.75,317253,62900846.45,13-JAN-2020,4886,INE180C01026,
CGPOWER,BZ,11.05,11.25,10.7,10.75,10.7,11.25,423825,4626201.2,13-JAN-2020,2698,INE067A01029,
CHALET,EQ,340,340,331,336.8,337.5,335.45,7869,2633230.05,13-JAN-2020,653,INE427F01016,
CHAMBLFERT,EQ,158,159.15,155.45,157.9,157.5,157.7,263229,41554500.55,13-JAN-2020,2873,INE085A01013,
CHEMBOND,EQ,223,231.3,222.25,229.65,230.75,229.85,986,225032.8,13-JAN-2020,306,INE995D01025,
CHEMFAB,EQ,188.9,188.9,178.05,179.15,184,182.1,115,20665.35,13-JAN-2020,12,INE783X01023,
CHENNPETRO,EQ,141,149.8,137.35,146.2,145,135.85,6145604,898129525.95,13-JAN-2020,54452,INE178A01016,
CHOLAFIN,EQ,316.05,320.7,312.8,319.95,320.2,314.1,1354842,429827457.1,13-JAN-2020,18606,INE121A01024,
CHOLAHLDNG,EQ,524.3,540,519.2,536.3,539.8,520.95,180178,96116544.4,13-JAN-2020,2190,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,30,16,13-JAN-2020,4,INE662C01015,
CIGNITITEC,EQ,290,290,277,281.5,280,279.35,23572,6635740.7,13-JAN-2020,704,INE675C01017,
CIMMCO,EQ,24.5,26.1,24.4,25.2,25.2,24.05,106603,2712090.6,13-JAN-2020,998,INE184C01028,
CINELINE,EQ,42.05,46,40.1,42.7,42.45,41.05,1058573,46212360.35,13-JAN-2020,6756,INE704H01022,
CINEVISTA,EQ,8.1,8.3,7.7,7.75,7.95,8.05,8782,68735.6,13-JAN-2020,50,INE039B01026,
CIPLA,EQ,474.5,482.45,474.5,477.65,477.5,473.5,1229969,588066735.3,13-JAN-2020,16312,INE059A01026,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,428739,174171.85,13-JAN-2020,81,INE391Z01012,
CLEDUCATE,EQ,76.1,76.85,73.6,75.15,75,75.95,1112,83941.65,13-JAN-2020,44,INE201M01011,
CLNINDIA,EQ,415,419.9,406.7,408.05,406.8,411.35,28473,11740854.9,13-JAN-2020,1445,INE492A01029,
CMICABLES,EQ,49,51.2,49,50.6,50.55,48.8,41194,2100459.15,13-JAN-2020,539,INE981B01011,
CMMIPL,SM,3.95,3.95,3.95,3.95,3.95,3.8,3000,11850,13-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.25,7.9,7.25,7.75,7.75,7.25,484,3559.65,13-JAN-2020,7,INE672K01025,
COALINDIA,EQ,205.3,212,205,211.55,211.6,205.3,9863555,2073104016.9,13-JAN-2020,55913,INE522F01014,
COCHINSHIP,EQ,400,406,400,404.85,403.6,399.65,36779,14837997.65,13-JAN-2020,1454,INE704P01017,
COFFEEDAY,BZ,39.65,41,39.65,39.65,39.65,41.7,187218,7437753.15,13-JAN-2020,758,INE335K01011,
COLPAL,EQ,1459,1487.5,1459,1477.55,1476.65,1458.35,1006686,1487996533.35,13-JAN-2020,44282,INE259A01022,
COMPINFO,EQ,16.2,16.25,15.8,16.05,16.1,15.9,41469,665099.1,13-JAN-2020,110,INE070C01037,
COMPUSOFT,EQ,7.45,7.9,7.45,7.5,7.5,7.4,22967,175424.9,13-JAN-2020,51,INE453B01029,
CONCOR,EQ,563.55,567.4,559.5,561.8,562,563.55,562622,316134053.4,13-JAN-2020,8446,INE111A01025,
CONFIPET,EQ,27.7,29.9,27.65,28.8,28.7,28,265047,7558534.15,13-JAN-2020,1217,INE552D01024,
CONSOFINVT,EQ,37.85,37.85,36.3,36.8,37,37.9,771,28264.95,13-JAN-2020,18,INE025A01027,
CONTI,SM,42,42.2,41.75,42,41.9,41.1,216000,9078800,13-JAN-2020,52,INE340Z01019,
CONTROLPR,EQ,275.05,275.05,255.45,265.15,266.95,273.6,3408,899454.05,13-JAN-2020,231,INE663B01015,
CORALFINAC,EQ,11.45,11.5,10.85,11.4,11.5,11.1,5996,67076.9,13-JAN-2020,69,INE558D01021,
CORDSCABLE,EQ,45.65,47.9,45.65,47.1,47.4,45.65,17324,808621.5,13-JAN-2020,247,INE792I01017,
COROMANDEL,EQ,539.8,549.9,536.3,544.55,542,536.3,272841,148062628.75,13-JAN-2020,3658,INE169A01031,
CORPBANK,EQ,24.5,24.85,24.5,24.65,24.65,24.5,382734,9424913.15,13-JAN-2020,1365,INE112A01023,
COSMOFILMS,EQ,271,284,263.05,280.25,279.1,262.1,117198,32672346.5,13-JAN-2020,3278,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.55,1.55,1.55,1.6,8593,13388.15,13-JAN-2020,18,INE695B01025,
COX&KINGS,BZ,1.4,1.45,1.4,1.4,1.4,1.45,330264,464934.8,13-JAN-2020,365,INE008I01026,
CPSEETF,EQ,23.08,23.65,23.08,23.62,23.62,23.25,1942863,45714333.74,13-JAN-2020,43840,INF457M01133,
CREATIVE,BE,107,109.9,107,107.1,107.1,107,6349,696136.15,13-JAN-2020,46,INE985W01018,
CREDITACC,EQ,780,782,752.35,758.35,759.8,771.9,67729,52073115.6,13-JAN-2020,4787,INE741K01010,
CREST,EQ,101.95,108,95.6,103.2,102.05,99,50595,5274953.85,13-JAN-2020,998,INE559D01011,
CRISIL,EQ,1835.25,1845,1815.5,1824.7,1825,1830.5,17435,31882422.2,13-JAN-2020,2467,INE007A01025,
CROMPTON,EQ,238.5,240.95,238.5,240.15,240.25,238.55,563247,135132166.85,13-JAN-2020,9334,INE299U01018,
CSBBANK,EQ,203.5,204,197.05,197.85,197.9,201.55,393382,78465726.05,13-JAN-2020,7450,INE679A01013,
CTE,EQ,30,30.9,28.7,29,29.75,29.65,9351,278015.2,13-JAN-2020,99,INE627H01017,
CUB,EQ,235.4,235.9,231.75,232.65,233.3,234.15,289833,67908389.5,13-JAN-2020,6824,INE491A01021,
CUBEXTUB,EQ,12.15,13.4,12.15,12.8,12.75,13.45,1924,24519.7,13-JAN-2020,64,INE144D01012,
CUMMINSIND,EQ,591.9,592.4,586,590.4,590.1,588.1,242018,142793319.7,13-JAN-2020,4791,INE298A01020,
CUPID,EQ,213.4,225,213.4,223.5,225,210.5,149583,32982879.85,13-JAN-2020,3077,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,9,15.75,13-JAN-2020,2,INE117B01012,
CYBERMEDIA,BE,2.35,2.35,2.35,2.35,2.35,2.35,203,477.05,13-JAN-2020,4,INE278G01037,
CYBERTECH,EQ,44.65,47.7,44.5,46.95,46.95,44.45,23881,1104529.5,13-JAN-2020,280,INE214A01019,
CYIENT,EQ,434.8,455,433.05,446.65,448.4,431.05,179603,80049913.8,13-JAN-2020,8731,INE136B01020,
DAAWAT,EQ,24.25,24.5,23.85,24.4,24.5,24,577237,14017978.4,13-JAN-2020,2183,INE818H01020,
DABUR,EQ,469.75,479.45,469.5,478.7,477.75,466.85,2755979,1311672419.45,13-JAN-2020,33278,INE016A01026,
DALBHARAT,EQ,810,815,802.55,811.35,815,805.5,339494,275297743.2,13-JAN-2020,3158,INE00R701025,
DALMIASUG,EQ,123.4,126.5,121.1,123.8,124.1,121.5,662762,82316134,13-JAN-2020,7969,INE495A01022,
DAMODARIND,EQ,26.6,28,26.6,27.2,27.2,27,12,327.35,13-JAN-2020,5,INE497D01022,
DATAMATICS,EQ,72.95,74.05,71.6,71.85,71.8,72.4,33751,2448701.05,13-JAN-2020,621,INE365B01017,
DBCORP,EQ,135.1,136,134,134.45,134.25,134.8,78894,10634084.45,13-JAN-2020,1644,INE950I01011,
DBL,EQ,410.5,442,408.05,432.05,427.5,409.2,624417,266392330,13-JAN-2020,13985,INE917M01012,
DBREALTY,BE,11.5,11.65,10.8,11.1,11.1,11.1,45980,514457.3,13-JAN-2020,230,INE879I01012,
DBSTOCKBRO,EQ,11.95,11.95,11.25,11.4,11.25,11.45,712,8100.55,13-JAN-2020,20,INE921B01025,
DCAL,EQ,84.8,85,80,83.2,82.8,81.4,1100133,91574000.9,13-JAN-2020,8550,INE385W01011,
DCBBANK,EQ,186,191.75,186,191.25,191,186,417939,79730934.35,13-JAN-2020,5156,INE503A01015,
DCI,SM,45.3,45.3,45.25,45.25,45.25,45.3,30000,1357650,13-JAN-2020,4,INE0A1101019,
DCM,EQ,22.9,24.35,22.75,24.05,24,23.2,12886,302360.95,13-JAN-2020,126,INE498A01018,
DCMNVL,EQ,30.6,32.5,30.6,32.25,32.4,30.6,4325,140054,13-JAN-2020,16,INE08KP01019,
DCMSHRIRAM,EQ,405,419.5,402.2,416.7,415.5,403.85,238144,98656475.4,13-JAN-2020,8658,INE499A01024,
DCW,EQ,14.8,15.6,14.8,15.05,15.05,14.8,327427,4978934.6,13-JAN-2020,803,INE500A01029,
DECCANCE,EQ,340,354.3,340,342.75,342,338.95,8785,3054881.5,13-JAN-2020,516,INE583C01021,
DEEPAKFERT,EQ,105.05,112,105.05,109.65,109.35,106.2,809761,89002637.2,13-JAN-2020,9031,INE501A01019,
DEEPAKNTR,EQ,398.95,400,385.4,389.55,388.6,394.7,223295,87860564.2,13-JAN-2020,7943,INE288B01029,
DEEPIND,EQ,110.75,111,108.05,108.6,108.75,110.15,13304,1458883.65,13-JAN-2020,399,INE677H01012,
DELTACORP,EQ,204.7,208,201,206.75,205.8,202.75,1739032,358409536.85,13-JAN-2020,17131,INE124G01033,
DELTAMAGNT,EQ,39.7,39.7,36,36.3,38,37.2,2024,74171.15,13-JAN-2020,217,INE393A01011,
DEN,EQ,52.6,52.6,48.85,50.8,51.15,50.1,74908,3883298.2,13-JAN-2020,717,INE947J01015,
DENORA,EQ,234,252,226.25,236.3,235.9,229.25,60639,14596929.25,13-JAN-2020,2846,INE244A01016,
DFMFOODS,EQ,257,261,253.1,255.65,255.7,256.55,73877,19010119.9,13-JAN-2020,1576,INE456C01020,
DGCONTENT,BE,6.25,6.25,5.7,6,6,6,14893,90165.1,13-JAN-2020,29,INE03JI01017,
DHAMPURSUG,EQ,233.9,238.4,232.55,234.65,234.6,231.3,1090034,256747917.85,13-JAN-2020,15605,INE041A01016,
DHANBANK,EQ,14.95,15.1,14.6,14.9,14.9,14.75,165543,2464390.35,13-JAN-2020,476,INE680A01011,
DHANUKA,EQ,428,462,427.95,453.4,452.95,428.3,44206,19723011.4,13-JAN-2020,3119,INE435G01025,
DHARSUGAR,EQ,7.85,8.5,7.85,8.2,8.25,8.1,2844,23307.05,13-JAN-2020,46,INE988C01014,
DHFL,EQ,17.1,17.55,16.8,16.95,16.85,17.05,1527597,26093892.65,13-JAN-2020,4339,INE202B01012,
DHFL,N4,198.1,198.1,198.1,198.1,198.1,230,5,990.5,13-JAN-2020,1,INE202B07HN7,
DHFL,N6,240,240,225.01,225.57,225.01,234.1,80,18045.87,13-JAN-2020,5,INE202B07HP2,
DHFL,NA,237.01,237.01,237,237,237,259,34,8058.1,13-JAN-2020,2,INE202B07HT4,
DHFL,NN,225.01,225.01,225.01,225.01,225.01,225.01,11,2475.11,13-JAN-2020,2,INE202B07IM7,
DHFL,NP,228,232.48,228,230.07,230,227.92,3383,775283.76,13-JAN-2020,22,INE202B07IO3,
DHFL,NQ,266,266,240,240.01,240.01,236,204,52224.7,13-JAN-2020,15,INE202B07IY2,
DHFL,NS,229,229,227,227,227,217,100,22800,13-JAN-2020,2,INE202B07JA0,
DHFL,NX,191,191,191,191,191,229,1,191,13-JAN-2020,1,INE202B07JE2,
DHFL,NY,225.22,225.22,225.22,225.22,225.22,245,1,225.22,13-JAN-2020,1,INE202B07JF9,
DHFL,Y1,205,205,185.3,185.3,185.3,195,101,18735,13-JAN-2020,2,INE202B07JH5,
DHUNINV,EQ,238.2,244,238.2,239.45,242.4,239.9,924,222231.45,13-JAN-2020,168,INE320L01011,
DIAMONDYD,EQ,835.1,864,835.1,842.1,844.1,849.95,4059,3434622.55,13-JAN-2020,469,INE393P01035,
DIAPOWER,BZ,0.65,0.75,0.65,0.65,0.7,0.7,11881,8574.35,13-JAN-2020,22,INE989C01012,
DICIND,EQ,336.95,337,322.05,332.15,333,330.6,440,146151.45,13-JAN-2020,56,INE303A01010,
DIGISPICE,EQ,5.25,5.4,4.95,5.35,5.35,5.15,7657,40196.8,13-JAN-2020,47,INE927C01020,
DIGJAMLTD,BZ,1,1.05,1,1,1,1.05,11062,11114.5,13-JAN-2020,9,INE731U01010,
DISHTV,EQ,12.9,12.95,12.5,12.55,12.65,12.9,21521509,271759830.1,13-JAN-2020,24908,INE836F01026,
DIVISLAB,EQ,1870.2,1881.8,1860,1878.85,1875.5,1866.3,208532,390591272.75,13-JAN-2020,15661,INE361B01024,
DIXON,EQ,4230,4280,4172,4190.1,4180,4188.9,35458,149287707.85,13-JAN-2020,4778,INE935N01012,
DLF,EQ,244.35,253.75,244.35,252.8,252.1,244.2,14466469,3609377113.1,13-JAN-2020,74297,INE271C01023,
DLINKINDIA,EQ,100,109.9,99.25,106.4,106.5,100.05,226197,24126063.2,13-JAN-2020,4532,INE250K01012,
DMART,EQ,1925,1940.15,1880,1914.65,1910.3,1876.95,2138099,4081789213.1,13-JAN-2020,90914,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.45,0.4,21558,9679.75,13-JAN-2020,17,INE016M01021,
DOLAT,EQ,55.9,58.2,55.2,55.95,56.5,55.85,54875,3072638.35,13-JAN-2020,377,INE966A01022,
DOLLAR,EQ,132,148.8,130.1,145.25,144.4,130.85,66624,9394814.95,13-JAN-2020,1846,INE325C01035,
DOLPHINOFF,BZ,6,6,5.7,5.7,5.7,6,1091,6226.45,13-JAN-2020,19,INE920A01011,
DONEAR,EQ,31.3,32.2,30.6,30.75,30.75,31.2,80522,2528617.9,13-JAN-2020,411,INE668D01028,
DPSCLTD,EQ,9,9,8.15,8.75,8.75,8.55,8524,74233.6,13-JAN-2020,55,INE360C01024,
DQE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,8901,15131.7,13-JAN-2020,21,INE656K01010,
DREDGECORP,EQ,350,352.6,343.15,346.15,346,347.2,236442,82218023.2,13-JAN-2020,5327,INE506A01018,
DRREDDY,EQ,2932.9,2966.5,2915.7,2954.7,2954.9,2933,441864,1304688827.35,13-JAN-2020,24760,INE089A01023,
DSSL,EQ,24.75,25.5,24.55,25,25,24.25,4671,117829.9,13-JAN-2020,80,INE417B01040,
DTIL,EQ,182.6,185.9,182.6,184.85,185.25,182.55,2752,508605.85,13-JAN-2020,152,INE341R01014,
DUCON,EQ,5.15,5.3,5.15,5.2,5.2,5.15,19045,99060,13-JAN-2020,53,INE741L01018,
DVL,EQ,73.05,74.6,72.5,72.95,73,73.2,10133,740132.2,13-JAN-2020,136,INE477B01010,
DWARKESH,EQ,39.8,40.75,39.1,39.9,39.8,38.75,2679256,106948413.3,13-JAN-2020,8095,INE366A01041,
DYNAMATECH,EQ,975.05,999,975,989.8,985,995.1,688,679384.4,13-JAN-2020,117,INE221B01012,
DYNPRO,EQ,161.05,166.8,159,160.45,159.25,157.4,21551,3473910.05,13-JAN-2020,1022,INE256H01015,
E2E,SM,21.85,21.85,21.85,21.85,21.85,20.85,2000,43700,13-JAN-2020,1,INE255Z01019,
EASTSILK,BE,1,1.1,1,1,1,1.05,4391,4391.2,13-JAN-2020,10,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.8,2.8,2.8,2.9,1590,4454.45,13-JAN-2020,11,INE268C01029,
EBBETF0423,EQ,1002,1002.4,1001.44,1002.26,1002.39,1001.62,6024,6036264.19,13-JAN-2020,201,INF754K01KN4,
EBBETF0430,EQ,1003,1003.33,1002.5,1002.58,1002.79,1003.05,9361,9386598.35,13-JAN-2020,89,INF754K01KO2,
EC2RG,MF,6.05,6.21,6.05,6.21,6.21,6.46,12500,77225,13-JAN-2020,10,INF903JA1CP7,
ECLERX,EQ,672.1,690,666,676.7,676.6,670.15,52974,35985836.05,13-JAN-2020,3235,INE738I01010,
ECLFINANCE,N5,999,1000,990,991.36,991.05,997.36,4078,4050917.5,13-JAN-2020,139,INE804I08601,
ECLFINANCE,N6,960.11,1079.9,960.11,1079.9,1079.9,1062,32,30963.1,13-JAN-2020,2,INE804I08619,
ECLFINANCE,NB,1010.1,1010.1,990.6,990.6,990.6,998,230,229788,13-JAN-2020,8,INE804I07ZL1,
ECLFINANCE,NC,1041,1070,1041,1070,1070,1055.46,86,90160,13-JAN-2020,9,INE804I07ZM9,
ECLFINANCE,ND,1590,1590,1590,1590,1590,1585.42,5,7950,13-JAN-2020,1,INE804I07ZN7,
ECLFINANCE,NE,980,1030,980,1030,1030,1011.69,40,40700,13-JAN-2020,3,INE804I073Y9,
ECLFINANCE,NF,950,950,938,940.89,940,947.72,3730,3510850,13-JAN-2020,47,INE804I074Y7,
ECLFINANCE,NG,860.01,894,850.05,894,894,873.8,54,46209.53,13-JAN-2020,6,INE804I075Y4,
ECLFINANCE,NI,920,920,920,920,920,904.49,278,255760,13-JAN-2020,13,INE804I077Y0,
ECLFINANCE,NJ,813,868,813,866,866,854.27,104,85337,13-JAN-2020,12,INE804I078Y8,
ECLFINANCE,NK,860,889.77,860,886.8,886.8,870,54,46553.14,13-JAN-2020,5,INE804I079Y6,
ECLFINANCE,NM,901,950,901,920.63,920,920.63,819,764753.5,13-JAN-2020,40,INE804I075Z1,
ECLFINANCE,NN,980,990,950.1,950.1,950.1,1000,50,47883.8,13-JAN-2020,3,INE804I076Z9,
ECLFINANCE,NO,940,945,940,945,945,937.89,586,553090,13-JAN-2020,8,INE804I077Z7,
ECLFINANCE,NP,915,925,890,890.15,890,902.67,1149,1025985.5,13-JAN-2020,26,INE804I078Z5,
ECLFINANCE,NQ,865.1,940.6,865.1,934,934,909.15,155,137706,13-JAN-2020,9,INE804I079Z3,
ECLFINANCE,NR,988.8,988.9,963.03,980.39,982,958.6,13131,12815061,13-JAN-2020,55,INE804IA7014,
