SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,585,620,581.15,592.05,588.9,586.7,143625,86194615.45,12-AUG-2015,4643,INE446C01013,
GLOBUSSPR,EQ,72,72,67.05,67.9,68,71.8,63869,4421624.2,12-AUG-2015,869,INE615I01010,
GMBREW,EQ,345.05,353,343.5,343.5,343.5,361.55,10681,3673291.7,12-AUG-2015,202,INE075D01018,
GMDCLTD,EQ,86.85,87,80.85,81.7,81.9,86.85,270008,22451603.2,12-AUG-2015,3575,INE131A01031,
GMRINFRA,EQ,13.5,13.6,13.2,13.3,13.3,13.55,9726525,129834682.8,12-AUG-2015,7348,INE776C01039,
GNFC,EQ,69.4,69.4,64.1,64.8,64.8,69.65,113147,7555944.9,12-AUG-2015,1194,INE113A01013,
GOACARBON,EQ,76.05,76.85,73.9,74.05,74.3,76.15,13869,1042576.05,12-AUG-2015,220,INE426D01013,
GODFRYPHLP,EQ,611,611,582.25,588.05,589.1,611.4,11843,7121232.65,12-AUG-2015,835,INE260B01028,
GODREJCP,EQ,1397,1403.6,1353.25,1355.35,1355.85,1397.35,71169,97377049.45,12-AUG-2015,7740,INE102D01028,
GODREJIND,EQ,393.4,398.3,380.25,381.8,381.35,393.9,307215,119464817.85,12-AUG-2015,6360,INE233A01035,
GODREJPROP,EQ,304.1,309.9,287,295.1,295,309.35,293840,87961185.5,12-AUG-2015,7874,INE484J01027,
GOENKA,BZ,2.2,2.2,2,2.05,2,2.1,80077,167849.3,12-AUG-2015,44,INE516K01024,
GOKEX,EQ,82.25,84.2,74.5,76.05,74.5,82.7,457949,36491304.25,12-AUG-2015,3679,INE887G01027,
GOKUL,EQ,26.55,26.55,24,25,24,26.1,2260,57703.05,12-AUG-2015,35,INE020J01029,
GOLDBEES,EQ,2320.9,2354.7,2316.5,2346,2347,2314.3,28811,67372875.05,12-AUG-2015,2670,INF732E01102,
GOLDENTOBC,EQ,45.5,47,42,42.5,42.7,46.7,15986,701228.1,12-AUG-2015,219,INE973A01010,
GOLDIAM,EQ,38.4,43,37.6,39.6,38.65,37.15,104510,4266586.25,12-AUG-2015,1125,INE025B01017,
GOLDINFRA,EQ,14.4,14.4,13.65,14.1,14.3,14.5,16942,239080.15,12-AUG-2015,46,INE260D01016,
GOLDSHARE,EQ,2295,2320,2290.15,2310.8,2310.1,2288.25,2956,6835982.05,12-AUG-2015,450,INF789F01059,
GOLDTECH,EQ,5.7,5.7,5.7,5.7,5.7,6.05,600,3420,12-AUG-2015,1,INE805A01014,
GOODLUCK,EQ,104.9,107.95,100,100.85,100.3,104.95,92673,9477447.25,12-AUG-2015,1373,INE127I01024,
GPIL,EQ,80.1,80.4,76.1,76.65,76.55,81.4,33004,2547964.7,12-AUG-2015,669,INE177H01013,
GPPL,EQ,215.75,215.75,207.2,209.8,209,215.7,590907,124089856,12-AUG-2015,7756,INE517F01014,
GRANULES,EQ,107,108.7,102.5,104.1,105.05,107.9,1801228,189264674.85,12-AUG-2015,10445,INE101D01020,
GRAPHITE,EQ,77,77,75.05,76.4,76.4,77.05,79462,6067559.75,12-AUG-2015,666,INE371A01025,
GRASIM,EQ,3708,3758,3621,3660.95,3639.85,3720.05,73559,269995290.9,12-AUG-2015,7975,INE047A01013,
GRAVITA,EQ,34,34.5,32.5,32.7,32.8,34,99320,3296493.75,12-AUG-2015,537,INE024L01027,
GREAVESCOT,EQ,140.7,141,137.8,139.4,141,141.3,210229,29205522.55,12-AUG-2015,2198,INE224A01026,
GREENFIRE,BE,2.9,2.9,2.9,2.9,2.9,2.8,1528,4431.2,12-AUG-2015,8,INE217G01027,
GREENLAM,EQ,375.55,380,370,374.15,375,380.5,12109,4501542.5,12-AUG-2015,82,INE544R01013,
GREENPLY,EQ,925.05,932.9,900.05,917.7,920,928.75,7325,6715801.85,12-AUG-2015,403,INE461C01020,
GREENPOWER,EQ,15.3,15.35,13.8,13.95,13.85,14.85,1041662,15164071.95,12-AUG-2015,2706,INE999K01014,
GRINDWELL,EQ,753,774,741.55,760,764,760.05,189663,144142787,12-AUG-2015,221,INE536A01023,
GRPLTD,EQ,1041.6,1070,1005,1013.6,1005,1057,1275,1320913.8,12-AUG-2015,164,INE137I01015,
GRUH,EQ,252,252,247,249,249.5,253.55,202349,50445114.75,12-AUG-2015,4025,INE580B01029,
GSCLCEMENT,EQ,26.55,26.9,25.5,25.7,25.75,26.55,36007,940171.75,12-AUG-2015,333,INE542A01039,
GSFC,EQ,77,77.7,74.1,74.7,75,77.2,341337,25922728.55,12-AUG-2015,2490,INE026A01025,
GSKCONS,EQ,6309.95,6370,6260.45,6325.25,6350,6274.65,10291,64904949.75,12-AUG-2015,2274,INE264A01014,
GSPL,EQ,133,133.15,127.55,128.5,128.6,134.05,533944,69214231.4,12-AUG-2015,4367,INE246F01010,
GSS,EQ,19.6,20.25,18.6,18.75,18.6,19.5,7405,141176.75,12-AUG-2015,36,INE871H01011,
GTL,EQ,13.8,13.8,12.5,12.95,12.9,13.9,433789,5651851.15,12-AUG-2015,1621,INE043A01012,
GTLINFRA,EQ,2.75,2.75,2.45,2.5,2.55,2.75,2660336,6844821.95,12-AUG-2015,839,INE221H01019,
GTNIND,EQ,12.65,12.65,12.5,12.5,12.5,13.05,269,3392.5,12-AUG-2015,4,INE537A01013,
GTNTEX,EQ,10.5,12,10.5,11.75,11.8,11.2,2244,26041.2,12-AUG-2015,14,INE302H01017,
GTOFFSHORE,EQ,58.8,59.3,53.7,56.15,55.5,59.3,52682,2990105.45,12-AUG-2015,932,INE892H01017,
GUFICBIO,EQ,23.5,27.5,23.5,25.4,25.5,25.25,216533,5590740.8,12-AUG-2015,1550,INE742B01025,
GUJALKALI,EQ,192.8,193,181,183.55,184.75,189.4,66741,12465679,12-AUG-2015,1273,INE186A01019,
GUJAPOLLO,EQ,132,134,128,129.85,129.6,133.05,11696,1525808.8,12-AUG-2015,170,INE826C01016,
GUJFLUORO,EQ,700,712.05,690,691.05,691,696.85,17067,11846467.7,12-AUG-2015,881,INE538A01037,
GUJNRECOKE,EQ,4.05,4.1,3.8,3.9,3.8,4.1,1326222,5257967.1,12-AUG-2015,972,INE110D01013,
GUJNREDVR,EQ,2.6,2.8,2.6,2.65,2.65,2.7,25917,68499.9,12-AUG-2015,23,IN9110D01011,
GULFCORP,EQ,156.1,156.1,153,154.35,156,157.35,23547,3646993.45,12-AUG-2015,348,INE077F01035,
GULFOILLUB,EQ,481.45,481.45,464,474.5,475,472.05,19113,9050849.35,12-AUG-2015,281,INE635Q01029,
GULFPETRO,EQ,47.8,48.55,44.45,46.55,47,47.55,67584,3131664.75,12-AUG-2015,367,INE586G01017,
GULPOLY,EQ,382,385,363.05,366.15,363.1,380.95,5913,2183587.55,12-AUG-2015,503,INE255D01016,
GVKPIL,EQ,9,9,8.65,8.7,8.85,9,2414214,21266217.2,12-AUG-2015,2344,INE251H01024,
H37027ARG4,MF,12.1,12.1,12.1,12.1,12.1,11.08,37360,452056,12-AUG-2015,5,INF179KA1XH4,
HANUNG,EQ,9.1,9.3,9,9.05,9.2,9.2,35458,322820.4,12-AUG-2015,124,INE648H01013,
HARITASEAT,EQ,246,260,242.1,245.1,243,251.9,7695,1947252.25,12-AUG-2015,249,INE939D01015,
HARRMALAYA,EQ,51.95,52,47.5,47.9,47.5,52.45,21633,1068990.35,12-AUG-2015,380,INE544A01019,
HATHWAY,EQ,47.5,48.45,46,46.85,46.85,48.1,90145,4256257.05,12-AUG-2015,1030,INE982F01036,
HATSUN,EQ,414.35,419.75,400,405.05,405,414.35,4183,1721354.5,12-AUG-2015,140,INE473B01035,
HAVELLS,EQ,274,274.6,268.5,270.45,271.75,275.75,605985,164352665.4,12-AUG-2015,10342,INE176B01034,
HBLPOWER,EQ,51.9,52.55,49.15,49.4,49.4,52.45,977492,49658636.6,12-AUG-2015,3945,INE292B01021,
HBSTOCK,EQ,7.85,7.85,7.8,7.8,7.8,7.85,145,1131.25,12-AUG-2015,3,INE550B01014,
HCC,EQ,22.1,22.15,21.15,21.45,21.6,22.15,2482692,53588748.85,12-AUG-2015,6682,INE549A01026,
HCIL,EQ,20.3,21.5,19.55,19.65,19.75,20.5,21430,435674.8,12-AUG-2015,355,INE019C01026,
HCL-INSYS,EQ,48.6,49.15,44.2,44.75,45.2,49.15,3676634,170688173.95,12-AUG-2015,19044,INE236A01020,
HCLTECH,EQ,941.8,973.6,940.7,970.8,972,940.4,2109886,2019273446.6,12-AUG-2015,51837,INE860A01027,
HDFC,EQ,1284.5,1284.5,1257.75,1261.95,1263.75,1290.65,1596340,2029846243.75,12-AUG-2015,64615,INE001A01036,
HDFCBANK,EQ,1088.4,1094.9,1067.7,1070.45,1071.9,1094.7,1501435,1617735202.2,12-AUG-2015,17203,INE040A01026,
HDFCMFGETF,EQ,2390,2429,2385.05,2420.05,2415.6,2383.4,1440,3480808.6,12-AUG-2015,206,INF179K01CN1,
HDIL,EQ,86.2,86.5,78.55,79.25,79.7,86.9,11349325,937845141.85,12-AUG-2015,53536,INE191I01012,
HEG,EQ,185,186.7,180,180.75,180.25,185.6,11981,2181374.35,12-AUG-2015,1126,INE545A01016,
HEIDELBERG,EQ,73.75,74.75,71.5,71.8,71.7,74.1,153194,11219163.95,12-AUG-2015,1115,INE578A01017,
HELIOSMATH,EQ,35.3,36.25,32.6,33.35,33.7,36.75,181271,6134533.4,12-AUG-2015,1861,INE674B01012,
HERCULES,EQ,199,203.85,194.1,195,194.75,200.65,37593,7475043.75,12-AUG-2015,684,INE688E01024,
HERITGFOOD,EQ,435,445,425.75,432.65,431.05,437.2,41102,17887781.45,12-AUG-2015,1563,INE978A01019,
HEROMOTOCO,EQ,2665,2697,2622.05,2634.8,2635.8,2688.4,347945,922586985.25,12-AUG-2015,25287,INE158A01026,
HESTERBIO,EQ,712,712,691,698.9,700,713.15,1522,1065928.5,12-AUG-2015,128,INE782E01017,
HEXATRADEX,EQ,21.75,22,20.25,21,20.65,21.65,6733,142911.85,12-AUG-2015,115,INE750M01017,
HEXAWARE,EQ,276.2,282.85,274.3,275.7,276.75,279.1,1057901,295020854.75,12-AUG-2015,11532,INE093A01033,
HFCL,EQ,15.85,16.05,14.95,15.05,15.2,15.9,2839326,44013820.6,12-AUG-2015,3535,INE548A01028,
HGS,EQ,545,565.4,528.05,536.45,535,547.05,27672,15112543.4,12-AUG-2015,1517,INE170I01016,
HIKAL,EQ,123,125.5,118,119.15,119,124.05,20762,2511758.15,12-AUG-2015,297,INE475B01022,
HIL,EQ,814.85,814.85,784,785.7,786,808,21043,16731836.35,12-AUG-2015,1156,INE557A01011,
HILTON,EQ,16,16.6,16,16.45,16.45,16.2,1093,17860.55,12-AUG-2015,18,INE788H01017,
HIMATSEIDE,EQ,184,187.3,176.35,178.35,178.1,183.6,784806,141945588.35,12-AUG-2015,13273,INE049A01027,
HINDALCO,EQ,102.8,102.9,95.55,95.9,95.9,103.25,11715218,1145005964.5,12-AUG-2015,53454,INE038A01020,
HINDCOMPOS,EQ,1173,1175,1120.5,1166.9,1166.9,1173.35,173,198269.8,12-AUG-2015,15,INE310C01011,
HINDCOPPER,EQ,62.1,62.1,59.9,60.15,60.25,62.25,136202,8279807.3,12-AUG-2015,1567,INE531E01026,
HINDDORROL,EQ,19.8,19.8,18.95,19,19.1,19.7,73371,1402400.45,12-AUG-2015,262,INE551A01022,
HINDMOTORS,EQ,9.2,9.2,8.8,8.9,9,9.2,321751,2876749.5,12-AUG-2015,654,INE253A01025,
HINDNATGLS,EQ,109.5,109.5,107,107.5,108,110.15,862,93238.1,12-AUG-2015,15,INE952A01022,
HINDOILEXP,EQ,41.25,41.9,38.75,39.2,39.7,41.5,880591,35508229.5,12-AUG-2015,4429,INE345A01011,
HINDPETRO,EQ,955,960.15,873.2,882.05,877.95,954,5115748,4585234955.4,12-AUG-2015,129537,INE094A01015,
HINDSYNTEX,EQ,18.2,18.2,15.9,16.1,16.1,17.2,500,8207.5,12-AUG-2015,6,INE155B01012,
HINDUJAFO,EQ,33.5,36.95,31.3,34.35,35,33.5,4022,136453.05,12-AUG-2015,47,INE291F01016,
HINDUJAVEN,EQ,430,430,418.1,419.25,424.5,433.05,3668,1550794.45,12-AUG-2015,185,INE353A01023,
HINDUNILVR,EQ,889,889,859.6,866.35,862,888.2,1406250,1224166382.5,12-AUG-2015,51240,INE030A01027,
HINDZINC,EQ,150,150.95,145.35,146.3,145.4,151.3,737949,109308729.25,12-AUG-2015,17353,INE267A01025,
HIRECT,EQ,89,89,87.1,88.35,88.35,89.7,2225,196417.55,12-AUG-2015,46,INE835D01023,
HITACHIHOM,EQ,1425,1425,1353,1365.05,1361,1425.05,27583,38132641,12-AUG-2015,1830,INE782A01015,
HITECHGEAR,EQ,337,339.5,317.05,321.1,320,334.85,15507,5062964.35,12-AUG-2015,375,INE127B01011,
HITECHPLAS,EQ,113,116.3,106.3,107,106.65,114.75,15588,1711265.45,12-AUG-2015,331,INE120D01012,
HMT,EQ,49,49.5,44,45.65,46.15,49.75,234130,11081526.1,12-AUG-2015,1987,INE262A01018,
HMVL,EQ,243,244.45,228,233.05,238,242.85,21466,5083825,12-AUG-2015,571,INE871K01015,
HOCL,EQ,15.9,15.9,15.05,15.4,15.5,16.05,36997,570381.8,12-AUG-2015,230,INE048A01011,
HONAUT,EQ,8951.05,8961,8660,8741.85,8668,8993.2,1668,14647919.65,12-AUG-2015,360,INE671A01010,
HONDAPOWER,EQ,1346.05,1389.9,1260,1284.1,1279.8,1346.65,34968,45736964.95,12-AUG-2015,2703,INE634A01018,
HOTELEELA,EQ,22.5,22.5,21.7,21.8,21.7,22.55,139188,3071826.25,12-AUG-2015,656,INE102A01024,
HOVS,EQ,85.15,86.95,83.15,83.35,83.25,86,4326,365089.3,12-AUG-2015,234,INE596H01014,
HSIL,EQ,283.9,286.05,275.05,276.35,277,281.95,203844,57511209.95,12-AUG-2015,3095,INE415A01038,
HTMEDIA,EQ,86,87.05,84.1,84.85,85.3,85.4,124712,10656427.3,12-AUG-2015,1095,INE501G01024,
HUBTOWN,EQ,110.05,114,109.95,110.7,112.95,110.55,25693,2854448.05,12-AUG-2015,340,INE703H01016,
HUDCO,N2,1107.5,1108.5,1100,1105.22,1105,1105,26165,28934714.58,12-AUG-2015,70,INE031A07840,
HUDCO,N5,1050.01,1052,1050.01,1052,1052,1052,168,176710.13,12-AUG-2015,4,INE031A07865,
IBREALEST,EQ,67.9,68,63.5,64.75,64.25,68.4,8929027,584798327,12-AUG-2015,19111,INE069I01010,
IBULHSGFIN,EQ,790,796.2,746.4,755.1,762,800.9,1977243,1507410830.5,12-AUG-2015,76174,INE148I01020,
IBVENTURES,EQ,33.85,33.85,32.5,32.8,32.9,33.6,350159,11600304.6,12-AUG-2015,950,INE274G01010,
IBWSL,EQ,12.1,12.45,11.8,11.95,11.95,12.25,92766,1120908.95,12-AUG-2015,327,INE126M01010,
ICICIBANK,EQ,300,300.15,290.1,291.65,292,302.25,9356855,2757249367.65,12-AUG-2015,94304,INE090A01021,
ICIL,EQ,945.95,945.95,822.65,836.55,840,949.7,110352,96879452.15,12-AUG-2015,4875,INE483B01018,
ICNX100,EQ,88.5,88.5,88.5,88.5,88.5,85.76,42,3717,12-AUG-2015,3,INF109KA1962,
ICRA,EQ,4300,4300,4242.05,4277.45,4295,4273.1,609,2602488.7,12-AUG-2015,110,INE725G01011,
ICSA,EQ,4.3,4.45,4,4,4,4.4,142431,579435.9,12-AUG-2015,231,INE306B01029,
IDBI,EQ,64.2,65.5,61.8,62.3,62.25,64.95,4786333,302754709.8,12-AUG-2015,16165,INE008A01015,
IDBIGOLD,EQ,2383,2462,2383,2422,2422,2426,433,1049253.75,12-AUG-2015,37,INF397L01554,
IDEA,EQ,161,162.9,158.5,161.65,162,160.9,3054851,492392445.15,12-AUG-2015,29363,INE669E01016,
IDFC,EQ,145.05,145.4,140,140.7,141,145.6,5901752,839109868.65,12-AUG-2015,27718,INE043D01016,
IDFC,IL,145.35,145.35,145.25,145.25,0.0,148,9000,1307750,12-AUG-2015,2,INE043D01016,
IFBAGRO,EQ,397,397,377.35,380.9,385.5,394.7,5630,2174024.05,12-AUG-2015,233,INE076C01018,
IFBIND,EQ,548.45,555,520.1,537.45,542,548.45,43177,22879857.35,12-AUG-2015,1780,INE559A01017,
IFCI,EQ,24.75,24.8,23.25,23.35,23.3,24.7,6757436,160899093.4,12-AUG-2015,14250,INE039A01010,
IFCI,NJ,1001,1001,1001,1001,1001,1000,100,100100,12-AUG-2015,1,INE039A07827,
IFCI,NL,995,1020,995,1000,1000,1018.85,610,614480,12-AUG-2015,7,INE039A07843,
IFGLREFRAC,EQ,129.4,130.7,124,129.95,130,130.1,53904,6929415.5,12-AUG-2015,623,INE023B01012,
IGARASHI,EQ,716.9,720.7,685.8,689.75,688,720.1,61664,43174034.25,12-AUG-2015,2358,INE188B01013,
IGL,EQ,485,500.05,476.8,479.65,481.5,492.9,292699,142277042.95,12-AUG-2015,8639,INE203G01019,
IGOLD,EQ,2385,2439,2385,2424.4,2430,2383.25,318,767106,12-AUG-2015,54,INF109K01FV4,
IGPL,EQ,158.5,159.8,145,149.85,151,159.45,110581,17025789.6,12-AUG-2015,1614,INE204A01010,
IIFL,EQ,194.5,194.5,192,192.25,192.9,194.6,36688,7082209.6,12-AUG-2015,646,INE530B01024,
IIFLFIN,N4,1053.5,1059.99,1053.5,1053.5,1053.5,1053.25,4615,4867697.7,12-AUG-2015,7,INE866I07230,
IIFLFIN,N5,1080,1080,1077.61,1077.7,1077.7,1080,244,263008.5,12-AUG-2015,11,INE866I08139,
IIFLFIN,N6,1071,1071,1071,1071,1071,1075.01,6,6426,12-AUG-2015,1,INE866I08147,
IIFLFIN,N7,1455,1455,1450.56,1450.56,1450.56,1450.56,26,37785.6,12-AUG-2015,2,INE866I08154,
IIFLFIN,N8,1033.03,1037,1032.01,1032.63,1033,1037,2033,2101199.09,12-AUG-2015,43,INE866I07578,
IIFLFIN,N9,1055,1055.95,1055,1055.95,1055.95,1055.69,73,77071.05,12-AUG-2015,6,INE866I07586,
IIFLFIN,NA,1045.25,1054,1045.25,1052.57,1052,1053,1422,1496654.8,12-AUG-2015,23,INE866I07594,
IIFLFIN,NB,1055.75,1060,1055.75,1055.75,1055.75,1055.4,300,317150,12-AUG-2015,3,INE866I07602,
IIHFL,N1,1034,1039.98,1034,1035.08,1035.05,1034.54,735,761343.47,12-AUG-2015,32,INE477L07040,
IIHFL,N2,1069.05,1069.05,1058,1062.91,1063.99,1058.94,1203,1277051.44,12-AUG-2015,22,INE477L08014,
IIHFL,N3,1184,1187.99,1180,1187.8,1187.99,1173,543,644041.5,12-AUG-2015,17,INE477L08022,
IITL,EQ,80.05,80.05,80.05,80.05,80.05,81.3,100,8005,12-AUG-2015,1,INE886A01014,
IL&FSENGG,EQ,81.2,81.85,78.3,78.75,78.95,81.5,83294,6647530.35,12-AUG-2015,945,INE369I01014,
IL&FSTRANS,EQ,131.1,131.1,125.8,128.85,128.75,132.25,601978,77217436,12-AUG-2015,5359,INE975G01012,
IMFA,EQ,153,153,142.95,143.75,143.1,150.45,2291,336440,12-AUG-2015,246,INE919H01018,
IMPAL,EQ,741,741,711,713.1,720,732.3,1139,820075.6,12-AUG-2015,119,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.85,1.9,1.9,2,17655,34003.05,12-AUG-2015,25,INE691G01015,
INDBANK,EQ,8.4,8.65,8.15,8.6,8.65,8.5,13226,112595.6,12-AUG-2015,49,INE841B01017,
INDHOTEL,D1,83.05,83.05,81.1,82.07,82.85,83.59,15911,1307422.32,12-AUG-2015,72,INE053A08081,
INDHOTEL,EQ,92,95.8,89.4,92.7,89.95,92,1659036,152905530.6,12-AUG-2015,6335,INE053A01029,
INDIACEM,EQ,83.95,86.25,81.85,83.25,83.05,83.6,7362425,614169873.65,12-AUG-2015,30150,INE383A01012,
INDIAGLYCO,EQ,107.1,108.9,101.5,102.3,102.25,108.5,206079,21684327.25,12-AUG-2015,2892,INE560A01015,
INDIANB,EQ,149.8,149.8,143.85,145.65,147.75,147.6,122592,17859988.75,12-AUG-2015,2730,INE562A01011,
INDIANCARD,EQ,145.4,147,140,143.95,147,146.55,8846,1265112.8,12-AUG-2015,156,INE061A01014,
INDIANHUME,EQ,399.05,399.05,375.5,381.35,378,399.95,12715,4891478.15,12-AUG-2015,756,INE323C01030,
INDLMETER,EQ,80,82.2,75,75.9,76,80.85,7775,602599.7,12-AUG-2015,148,INE065B01013,
INDNIPPON,EQ,438.5,438.5,405.5,409.5,407,429.95,10751,4484267.1,12-AUG-2015,335,INE092B01017,
INDOCO,EQ,349.95,351,337.05,349.3,345.1,344.3,32408,11235369.85,12-AUG-2015,1253,INE873D01024,
INDORAMA,EQ,39.85,40.85,38,38,38,40,234998,9097573.55,12-AUG-2015,999,INE156A01020,
INDOSOLAR,EQ,11.5,11.95,10.5,10.65,10.85,12.75,3412360,37277572.7,12-AUG-2015,6008,INE866K01015,
INDOTECH,EQ,192,194.8,180.2,184.8,182.15,194.4,16625,3100456.95,12-AUG-2015,519,INE332H01014,
INDOTHAI,EQ,21,21.9,20.95,21.25,21.25,21.8,28301,610118.4,12-AUG-2015,92,INE337M01013,
INDOWIND,BE,3.7,4,3.7,3.85,3.75,3.85,12555,48314.2,12-AUG-2015,37,INE227G01018,
INDRAMEDCO,EQ,62.5,64.15,61.8,62.2,62.25,63.2,160901,10116181.9,12-AUG-2015,2322,INE681B01017,
INDSWFTLAB,EQ,35.9,36,33.8,33.85,33.85,35.65,171165,5938801.4,12-AUG-2015,1012,INE915B01019,
INDSWFTLTD,BE,5.25,5.4,5.2,5.25,5.4,5.45,8326,44297.35,12-AUG-2015,18,INE788B01028,
INDTERRAIN,EQ,700,707.8,698,699.4,700,700.55,11983,8389662.8,12-AUG-2015,343,INE611L01013,
INDUSINDBK,EQ,946.9,953.75,906.25,914.45,908.5,950.7,458811,429178885.1,12-AUG-2015,10955,INE095A01012,
INFINITE,EQ,211,211,199.2,206.35,207.95,209.65,108462,22355778.15,12-AUG-2015,1096,INE486J01014,
INFOMEDIA,EQ,4.4,4.45,4.2,4.2,4.25,4.4,7824,33144.5,12-AUG-2015,12,INE669A01022,
INFRABEES,EQ,326,326,319.1,322.13,323.35,328,904,291852.47,12-AUG-2015,62,INF732E01268,
INFRATEL,EQ,442.45,444.35,435.1,439,436,439.95,837786,368493783.2,12-AUG-2015,25128,INE121J01017,
INFY,EQ,1115,1149,1111,1144.4,1141,1109.15,5084220,5781511941.8,12-AUG-2015,186856,INE009A01021,
INGERRAND,EQ,994,997.95,968.7,979.3,982,994.1,10452,10258196.2,12-AUG-2015,710,INE177A01018,
INIFTY,EQ,85.05,86.04,85,85.2,85.2,86.02,710,60765.49,12-AUG-2015,20,INF109K012R6,
INNOIND,EQ,10.4,10.55,9.8,10.2,10.15,10.35,12333,125541.45,12-AUG-2015,24,INE549I01011,
INOXLEISUR,EQ,249,250.5,235.2,237.9,239.95,250.75,254315,61498921.85,12-AUG-2015,3621,INE312H01016,
INOXWIND,EQ,400,405.75,390,391.4,392.2,400.3,94091,37277069.4,12-AUG-2015,2057,INE066P01011,
INSECTICID,EQ,538.6,544.2,521.25,527,530,541.3,22814,12206049.45,12-AUG-2015,743,INE070I01018,
INTELLECT,EQ,172.4,179,163.1,164.5,163.6,175.75,1347214,230534848.75,12-AUG-2015,14195,INE306R01017,
INVENTURE,EQ,10.6,11.15,10.6,10.75,10.75,10.75,9547,104019.4,12-AUG-2015,56,INE878H01016,
IOB,EQ,37.4,37.45,36.45,36.75,36.6,37.4,2363967,87024698.65,12-AUG-2015,5769,INE565A01014,
IOC,EQ,423.45,423.45,379.35,388.4,387.7,418.65,3715890,1469987529.25,12-AUG-2015,53415,INE242A01010,
IOLCP,EQ,98,98,74.3,79.8,79,92.85,276238,21887080.2,12-AUG-2015,2562,INE485C01011,
IPAPPM,EQ,343.8,358,328.6,342.3,345.95,338.45,191742,66024842.1,12-AUG-2015,3612,INE435A01028,
IPCALAB,EQ,758.7,781.3,750,769.1,767,760,150448,116004107.5,12-AUG-2015,4983,INE571A01020,
IRB,EQ,250,252.9,237.55,238.85,238.8,252.45,1290121,315890256.85,12-AUG-2015,31052,INE821I01014,
IREDA,N6,1150,1150,1150,1150,1150,1150,1,1150,12-AUG-2015,1,INE202E07153,
IRFC,N1,1108.5,1108.5,1106,1108.5,1108.5,1108.5,673,744343,12-AUG-2015,4,INE053F07520,
IRFC,N2,1130,1130,1127,1127.5,1127,1129.9,1900,2144500,12-AUG-2015,5,INE053F07538,
IRFC,N3,1055,1055,1055,1055,1055,1040,10,10550,12-AUG-2015,1,INE053F07561,
IRFC,N4,1054.5,1054.5,1054.5,1054.5,1054.5,1052,1000,1054500,12-AUG-2015,1,INE053F07579,
IRFC,N9,1110.01,1127,950.6,1124.33,1127,1120.6,1420,1517542.1,12-AUG-2015,16,INE053F07678,
IRFC,NA,1150,1150,1130,1140.1,1140.1,1130,542,617952,12-AUG-2015,6,INE053F07686,
IRFC,ND,1099.99,1100,1099.99,1099.99,1100,1099.99,50,54999.75,12-AUG-2015,4,INE053F07736,
IRFC,NE,1189.99,1189.99,1167,1167,1167,1170,2,2356.99,12-AUG-2015,2,INE053F07744,
ISFT,EQ,437.5,475.8,437,451.8,451.95,441.3,61034,27687883.05,12-AUG-2015,1905,INE566K01011,
ISMTLTD,EQ,9.2,9.25,8.75,9,8.95,9.35,45384,408265.85,12-AUG-2015,195,INE732F01019,
ITC,EQ,320,320,316,316.75,317.2,320.1,7951124,2521548509.95,12-AUG-2015,42875,INE154A01025,
ITDCEM,EQ,796.05,810,763,777.75,782,798.05,14020,11032009.45,12-AUG-2015,904,INE686A01018,
ITI,EQ,31.35,31.35,28.5,28.65,28.5,31.25,765638,22769497.4,12-AUG-2015,3589,INE248A01017,
IVC,EQ,19.1,19.2,17.8,18.05,17.95,19.3,474499,8702465.1,12-AUG-2015,1122,INE050B01023,
IVP,EQ,88.9,106.55,83,99.5,100.2,90.5,447750,44659864.6,12-AUG-2015,7747,INE043C01018,
IVRCLINFRA,EQ,11.2,11.25,11,11.05,11.1,11.3,595736,6612755,12-AUG-2015,1282,INE875A01025,
IZMO,EQ,72,73.4,67.6,67.6,67.6,71.15,84617,5814210,12-AUG-2015,712,INE848A01014,
J&KBANK,EQ,108.75,108.8,105.1,105.65,106,107.9,184512,19604950.1,12-AUG-2015,1785,INE168A01041,
JAGRAN,EQ,142.65,143,137.05,137.95,138.6,142,72615,10204781.7,12-AUG-2015,698,INE199G01027,
JAGSNPHARM,EQ,31.05,31.15,29.35,29.55,29.4,31.3,33609,1015689.4,12-AUG-2015,493,INE048B01027,
JAIBALAJI,EQ,9.1,9.9,9.1,9.25,9.25,9.6,2589,24703,12-AUG-2015,12,INE091G01018,
JAICORPLTD,EQ,60.25,62.1,57.15,58.05,57.9,59.45,646745,38258937.45,12-AUG-2015,4679,INE070D01027,
JAIHINDPRO,EQ,19.2,20.45,18.5,19.2,19.2,19.45,3918,75250.65,12-AUG-2015,20,INE343D01010,
JAINSTUDIO,BE,5.65,5.65,5.2,5.2,5.2,5.45,200,1085,12-AUG-2015,2,INE486B01011,
JAMNAAUTO,EQ,246,246,223,225.25,225,241.1,34276,7974215.65,12-AUG-2015,1018,INE039C01016,
JAYAGROGN,EQ,112,112.7,109.6,110,111.7,113.7,3148,348258.5,12-AUG-2015,61,INE785A01026,
JAYBARMARU,EQ,153,153,148,148.3,148.55,152.35,3408,509850.75,12-AUG-2015,208,INE571B01028,
