SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,148.9,150.9,146.95,149.6,149.1,148.9,513766,77148284.8,27-NOV-2012,254,INE120A01034,
CAREERP,EQ,199.95,199.95,182.15,185.85,182.65,193.8,61537,11782787,27-NOV-2012,1835,INE521J01018,
CASTROL,EQ,296.85,300.35,296.6,299.4,299.25,295.7,226287,67844948.6,27-NOV-2012,1832,INE172A01019,
CCCL,EQ,12,12.2,11.8,12.2,12.2,11.9,20143,242994.9,27-NOV-2012,98,INE429I01024,
CCL,EQ,322.85,324.4,317.6,320.1,319.3,320.35,10559,3396074.95,27-NOV-2012,453,INE421D01014,
CEATLTD,EQ,101.3,104.45,101,102.6,102.95,101.75,132467,13629153.75,27-NOV-2012,1885,INE482A01020,
CEBBCO,EQ,104,104.6,103,103.5,103.6,103.35,175118,18180845.35,27-NOV-2012,1266,INE209L01016,
CELEBRITY,EQ,4.15,4.45,4.15,4.35,4.4,4.25,908,3906.1,27-NOV-2012,16,INE185H01016,
CELESTIAL,EQ,15.2,15.25,14.75,15,15.2,15.35,30497,457352.7,27-NOV-2012,260,INE221I01017,
CENTENKA,EQ,132.05,135.5,132,133.1,133.2,131.45,42688,5717945.7,27-NOV-2012,689,INE485A01015,
CENTEXT,EQ,2,2,1.8,1.95,2,1.9,9050,16918,27-NOV-2012,23,INE281A01026,
CENTRALBK,EQ,73.8,75.2,73.5,74.5,74.35,73.8,357395,26604996.75,27-NOV-2012,3116,INE483A01010,
CENTUM,EQ,60,60,57.5,60,60,59.85,828,48723.7,27-NOV-2012,14,INE320B01020,
CENTURYPLY,EQ,57.75,59.9,57.2,58.95,59.05,57.75,8211,482439.5,27-NOV-2012,142,INE348B01021,
CENTURYTEX,EQ,383.95,400.85,383.95,399.5,400,382.6,1436572,566230485.25,27-NOV-2012,20663,INE055A01016,
CERA,EQ,400,410,398,401.75,400.25,401.2,9710,3927977.9,27-NOV-2012,341,INE739E01017,
CESC,EQ,281,294.9,280.05,293.7,294.2,279.45,1042963,302044300.25,27-NOV-2012,18696,INE486A01013,
CHAMBLFERT,EQ,66.25,66.4,65.6,65.75,65.7,65.65,1289981,85060847.35,27-NOV-2012,9553,INE085A01013,
CHEMFALKAL,EQ,61.05,61.95,61,61,61.05,61.2,784,47840.1,27-NOV-2012,18,INE479E01028,
CHENNPETRO,EQ,128.05,129,126.05,126.9,127,128.75,21480,2727459.7,27-NOV-2012,563,INE178A01016,
CHESLINTEX,EQ,7.8,7.8,7.8,7.8,7.8,7.8,128,998.4,27-NOV-2012,2,INE217C01018,
CHETTINAD,EQ,810.95,932,791.2,804.65,802.3,801.3,2154,1739269.55,27-NOV-2012,137,INE132B01011,
CHOLAFIN,EQ,230.1,241,230.1,233.75,232.35,234.5,558151,132008702.25,27-NOV-2012,972,INE121A01016,
CHROMATIC,EQ,91.9,92.9,90,91.4,90.05,92.8,189604,17253868.2,27-NOV-2012,1250,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18.5,300,5400,27-NOV-2012,6,INE672K01017,
CIMMCO,EQ,48,48,48,48,48,48.8,101,4848,27-NOV-2012,2,INE184C01028,
CINEMAXIN,EQ,169.4,177.9,163.65,175.65,175,172.25,718802,123806716.3,27-NOV-2012,9053,INE460N01011,
CINEPRO,EQ,19.75,20.25,18,18.75,18.7,20,173537,3260838.8,27-NOV-2012,923,INE704H01022,
CINEVISTA,BE,3.85,3.85,3.7,3.75,3.7,3.7,2,7.55,27-NOV-2012,2,INE039B01026,
CIPLA,EQ,383,393.5,381.55,390.8,389.9,381.6,2350611,915769106.35,27-NOV-2012,28929,INE059A01026,
CLASSIC,BE,3.9,4.2,3.9,4,4,4,2337,9414.9,27-NOV-2012,9,INE987C01024,
CLNINDIA,EQ,628,650,627,632.65,629.95,641,8437,5401782.4,27-NOV-2012,318,INE492A01029,
CLUTCHAUTO,EQ,23,24.25,23,23.95,23.95,22.65,36596,865407.35,27-NOV-2012,228,INE779B01019,
CMAHENDRA,EQ,77.75,82,77.75,79.7,79.7,76.8,56676,4573919.9,27-NOV-2012,1388,INE378J01013,
CMC,EQ,1115,1126,1078.9,1091.8,1083.4,1102.95,4091,4513497.2,27-NOV-2012,482,INE314A01017,
COALINDIA,EQ,362,367,360.5,363.3,360.9,360.45,1148482,417106539.5,27-NOV-2012,34752,INE522F01014,
COLPAL,EQ,1361.8,1448.8,1360.85,1425.65,1429.3,1361.8,424830,604355306.05,27-NOV-2012,26875,INE259A01022,
COMPUAGE,EQ,57.5,57.5,54.2,56,56,57.05,656,36122.7,27-NOV-2012,9,INE070C01029,
COMPUSOFT,EQ,20.7,21.2,19.75,19.9,19.9,20.5,738189,15160589.9,27-NOV-2012,911,INE453B01029,
CONCOR,EQ,935,949,920.4,936.65,929.65,931.1,18585,17371535.5,27-NOV-2012,1735,INE111A01017,
CONSOFINVT,EQ,43,43,42,42.05,42,41.55,1389,58467.6,27-NOV-2012,9,INE025A01027,
CORDSCABLE,EQ,25.25,26,25,25.95,25.3,25.8,1180,30226.35,27-NOV-2012,30,INE792I01017,
COREEDUTEC,EQ,301.15,309,301.1,305.6,303.6,302.55,279305,85516231.7,27-NOV-2012,1586,INE247G01024,
COROENGG,EQ,179.75,179.75,179.75,179.75,179.75,171.2,1,179.75,27-NOV-2012,1,INE312J01012,
COROMANDEL,EQ,273.8,281.7,268.1,271.1,272.8,272.65,1342547,366869014.15,27-NOV-2012,1890,INE169A01031,
COROMANDEL,N1,14.72,14.98,14.61,14.65,14.65,14.64,3892715,58287195.21,27-NOV-2012,29,INE169A08010,
CORPBANK,EQ,404.65,410.45,403.55,408.8,410,403.1,63063,25670832.45,27-NOV-2012,1453,INE112A01015,
COSMOFILMS,EQ,76.5,76.75,76.3,76.65,76.75,76.25,17687,1353585.9,27-NOV-2012,172,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.1,1.1,1.1,1.05,10138,11151.8,27-NOV-2012,4,INE695B01025,
COX&KINGS,EQ,135.85,138.45,134.65,136.5,136.15,135.15,270622,37151062.9,27-NOV-2012,5780,INE008I01026,
CREATIVEYE,BE,5.4,5.4,5.25,5.25,5.25,5.15,1150,6060,27-NOV-2012,4,INE230B01021,
CRESTANI,EQ,15.8,16,15.5,15.9,16,15.55,91600,1457394.25,27-NOV-2012,366,INE774A01012,
CREWBOS,EQ,20.35,21.9,20.25,20.5,20.5,20.35,356569,7464949.05,27-NOV-2012,1785,INE514G01019,
CRISIL,EQ,930,939,927,930.05,930,931.75,26079,24369638.45,27-NOV-2012,426,INE007A01025,
CRMFGETF,EQ,3136.2,3251,3136.2,3251,3251,3259,4728,15370031.5,27-NOV-2012,16,INF760K01BR1,
CROMPGREAV,EQ,116.1,117.25,115.2,116.3,115.9,115.05,1047805,121998793,27-NOV-2012,8667,INE067A01029,
CTE,EQ,7.05,7.2,7,7,7.2,7,1594,11197.95,27-NOV-2012,323,INE627H01017,
CUB,EQ,50.4,51.3,50.25,50.45,50.3,50.2,561010,28510252.15,27-NOV-2012,1869,INE491A01021,
CUBEXTUB,EQ,6.5,7.15,6.5,7.15,7.15,6.55,1408,9762.55,27-NOV-2012,18,INE144D01012,
CUMMINSIND,EQ,471.9,479.8,464,466.25,466,469.2,187334,88792995.45,27-NOV-2012,3084,INE298A01020,
CURATECH,EQ,27.35,27.35,27.35,27.35,27.35,28.65,249,6810.15,27-NOV-2012,1,INE117B01012,
CYBERTECH,EQ,12.5,13.7,12.5,13.15,13.15,13.3,1582,20978.4,27-NOV-2012,32,INE214A01019,
DAAWAT,EQ,58.6,59.3,57.5,57.95,57.7,57.6,36281,2115078,27-NOV-2012,482,INE818H01012,
DABUR,EQ,124.5,125.9,123.1,124.35,124.5,124.15,1272407,158133074.9,27-NOV-2012,11552,INE016A01026,
DALMIABEL,EQ,147.05,150.45,147.05,149.85,150.45,147.05,575,86200.05,27-NOV-2012,54,INE439L01019,
DALMIASUG,BE,18.85,19.2,18.85,19,19,18.85,1914,36446,27-NOV-2012,17,INE495A01022,
DATAMATICS,EQ,31.7,31.7,30.9,31,31.25,30.9,8540,265977.3,27-NOV-2012,54,INE365B01017,
DBCORP,EQ,215,216.8,214.05,215.25,215,215.95,44264,9530135.35,27-NOV-2012,197,INE950I01011,
DBREALTY,EQ,135,138.8,134.05,135,135.25,134.2,2267492,309591922.4,27-NOV-2012,14891,INE879I01012,
DBSTOCKBRO,EQ,95.95,96.05,95.85,96,96,95.8,94291,9049104.75,27-NOV-2012,1297,INE921B01025,
DCB,EQ,44.4,44.9,44.15,44.55,44.35,44.4,875920,39065070.5,27-NOV-2012,5561,INE503A01015,
DCHL,BE,5.9,6.05,5.85,6.05,6.05,5.8,1221937,7384892.9,27-NOV-2012,1059,INE137G01027,
DCM,EQ,80.15,81.1,79.75,80.6,80.9,79.45,27303,2190719.15,27-NOV-2012,198,INE498A01018,
DCMSRMCONS,EQ,71.3,72.3,69.6,70.3,70.15,71.45,19311,1365183.35,27-NOV-2012,349,INE499A01024,
DCW,EQ,22.55,22.75,22.15,22.3,22.35,22.5,161275,3626097.5,27-NOV-2012,932,INE500A01029,
DECCANCE,EQ,242.55,250,240.25,245.05,247,245,5400,1312517.75,27-NOV-2012,44,INE583C01013,
DECOLIGHT,BE,7.65,7.65,7.65,7.65,7.65,7.3,915,6999.75,27-NOV-2012,4,INE172I01012,
DEEPAKFERT,EQ,126.7,126.7,125.55,125.9,125.9,125.95,26368,3322167.05,27-NOV-2012,1291,INE501A01019,
DEEPAKNTR,EQ,246,251.9,244.05,250.95,251.9,243.05,4466,1113947.25,27-NOV-2012,73,INE288B01011,
DEEPIND,EQ,46.45,47.4,44.8,45.3,44.8,45.75,55078,2516556.8,27-NOV-2012,507,INE677H01012,
DELTACORP,EQ,78.45,80.5,77.9,78.3,78.2,77.55,4235444,334947763.6,27-NOV-2012,23969,INE124G01033,
DEN,EQ,191.75,194.95,190,193.9,193.65,189.85,652997,125940917.1,27-NOV-2012,7005,INE947J01015,
DENABANK,EQ,104.95,107.8,104.95,107.4,107.1,104.6,1742441,185932095.8,27-NOV-2012,12085,INE077A01010,
DENORA,EQ,202.65,218,200.55,214.5,212.85,202.65,16121,3425366.35,27-NOV-2012,519,INE244A01016,
DENSO,EQ,43.15,43.85,42.85,43.85,42.85,43.75,302,13239.9,27-NOV-2012,13,INE502A01017,
DHAMPURSUG,EQ,59.6,61.6,59.5,60.25,60.4,59.7,32754,1982800.55,27-NOV-2012,428,INE041A01016,
DHANBANK,EQ,63.4,64.5,61.15,61.75,61.9,62.6,1796380,112925448.5,27-NOV-2012,13324,INE680A01011,
DHANUKA,EQ,126,128.6,124.65,125,125,126.6,9608,1209351.2,27-NOV-2012,134,INE435G01025,
DHANUS,EQ,1.45,1.45,1.4,1.45,1.45,1.4,5730147,8308155.25,27-NOV-2012,307,INE406H01016,
DHARSUGAR,EQ,40.6,40.8,40.2,40.3,40.5,40.6,3477,141131.75,27-NOV-2012,41,INE988C01014,
DHFL,EQ,191.3,197.8,169,193.35,192.3,189.8,4002897,680118452.85,27-NOV-2012,4350,INE202B01012,
DHUNINV,EQ,59.05,59.05,59.05,59.05,59.05,59.1,100,5905,27-NOV-2012,1,INE320L01011,
DIAPOWER,EQ,108.8,110.5,107.55,109.15,109.05,108.15,25909,2829346.35,27-NOV-2012,522,INE989C01012,
DICIND,EQ,231.2,241,231.2,240.2,240.6,233,517,121800.85,27-NOV-2012,130,INE303A01010,
DIGJAM,EQ,7.75,8.2,7.25,7.6,7.5,7.45,95915,735512.35,27-NOV-2012,403,INE471A01023,
DISHMAN,EQ,113.95,115.65,113.1,114.4,113.9,113.1,451782,51835135.1,27-NOV-2012,6319,INE353G01020,
DISHTV,EQ,78,79.4,77.35,77.75,77.6,77.4,3688682,288261967.3,27-NOV-2012,17335,INE836F01026,
DIVISLAB,EQ,1182,1189.65,1174.95,1177.15,1178,1177.4,361213,426430615.45,27-NOV-2012,35366,INE361B01024,
DLF,EQ,201.7,206.8,200.8,205.3,204.8,200.3,5393253,1102824576.65,27-NOV-2012,49340,INE271C01023,
DLINKINDIA,EQ,30.4,30.55,29.7,29.8,29.7,30.05,20963,628961.05,27-NOV-2012,162,INE250K01012,
DOLPHINOFF,EQ,99,100,97.65,99.2,99.6,99,9767,968230.8,27-NOV-2012,150,INE920A01011,
DONEAR,EQ,14.55,14.9,14.55,14.9,14.9,14.45,879,12948.45,27-NOV-2012,9,INE668D01028,
DPSCLTD,EQ,18.9,18.95,17.2,17.55,17.6,17.9,9375,166212.4,27-NOV-2012,78,INE360C01024,
DPTL,EQ,116.2,119,115.35,115.95,117,116.85,3914,457062.8,27-NOV-2012,134,INE477B01010,
DQE,EQ,19.15,19.9,19.15,19.3,19.35,19.6,12655,246998.05,27-NOV-2012,148,INE656K01010,
DREDGECORP,EQ,235.95,239.25,232.7,233.6,233.95,235.25,7058,1662089.65,27-NOV-2012,852,INE506A01018,
DRREDDY,EQ,1765.25,1795,1765.25,1787.55,1793,1759.75,167359,297823685.65,27-NOV-2012,10640,INE089A01023,
DRREDDY,N1,5.25,5.32,5.25,5.3,5.3,5.25,3302,17462.22,27-NOV-2012,10,INE089A08051,
DSKULKARNI,EQ,74.7,75.8,74.35,74.85,74.35,74.9,14300,1071808.2,27-NOV-2012,150,INE891A01014,
DSSL,EQ,4.5,4.5,4.25,4.35,4.35,4.45,105,457.35,27-NOV-2012,3,INE417B01040,
DUNCANSIND,BE,11.2,11.25,11.15,11.25,11.25,10.75,14997,168406.25,27-NOV-2012,36,INE508A01014,
DWARKESH,EQ,42.15,45.45,42.15,44.8,45,44,1470,65758.9,27-NOV-2012,37,INE366A01033,
DYNAMATECH,BE,749,750,730,748.1,732.1,733,396,293497.7,27-NOV-2012,24,INE221B01012,
DYNATECH,EQ,1.85,1.85,1.75,1.8,1.8,1.8,36064,63596.3,27-NOV-2012,27,INE741L01018,
EASTSILK,EQ,3.05,3.1,3.05,3.1,3.1,3.1,7745,23722.25,27-NOV-2012,16,INE962C01027,
EASUNREYRL,EQ,72,72,69,69.15,69,70.2,3115,217488.9,27-NOV-2012,218,INE268C01029,
ECEIND,EQ,109.1,114.9,109.1,114.65,114.65,110,1063,119853.65,27-NOV-2012,38,INE588B01014,
ECLERX,EQ,715,733.1,710,726.5,728.2,711.3,11193,8098901.9,27-NOV-2012,795,INE738I01010,
EDELWEISS,EQ,35.95,37.2,35.35,36.35,35.9,35.65,2463792,87907418.5,27-NOV-2012,1449,INE532F01054,
EDL,EQ,87.9,89.75,82.5,83.35,82.8,87.15,92993,7949151.25,27-NOV-2012,922,INE180G01019,
EDSERV,EQ,13.2,15.1,13.2,14.3,14.3,13.15,1888140,27143027.4,27-NOV-2012,6171,INE889J01019,
EDUCOMP,EQ,146.55,148.8,145.3,147.35,147.05,146.05,353336,52118983.65,27-NOV-2012,5796,INE216H01027,
EICHERMOT,EQ,2598,2659,2551.55,2612.6,2613,2582.6,28119,73655616.7,27-NOV-2012,2125,INE066A01013,
EIDPARRY,EQ,227.6,230,225.15,226.15,225.55,227.3,17527,3987263.95,27-NOV-2012,592,INE126A01031,
EIHAHOTELS,EQ,115.95,116.9,111,112.95,113,110.55,4089,459955.55,27-NOV-2012,223,INE276C01014,
EIHOTEL,EQ,71.15,72.3,70.85,71.9,71.4,71.6,101363,7231684.95,27-NOV-2012,1014,INE230A01023,
EIMCOELECO,EQ,208,208,203,204.95,205,209.8,19877,4059978.85,27-NOV-2012,137,INE158B01016,
EKC,BE,27.05,28.35,27.05,28.35,28.35,27,83859,2350066.85,27-NOV-2012,352,INE184H01027,
ELDERPHARM,EQ,331,331,324.9,326,325,330.2,2840,927526.75,27-NOV-2012,146,INE975A01015,
ELECON,EQ,47.65,48.65,47.65,47.9,47.95,47.8,56093,2694392.35,27-NOV-2012,350,INE205B01023,
ELECTCAST,EQ,26.4,27,25.95,26.1,26.1,26.3,294304,7796020.2,27-NOV-2012,941,INE086A01029,
ELECTHERM,BE,49.5,53.05,48.1,53.05,53.05,50.55,3418,173388.95,27-NOV-2012,41,INE822G01016,
ELFORGE,EQ,7,7,6.75,6.95,6.95,7.15,27425,191797.25,27-NOV-2012,17,INE158F01017,
ELGIEQUIP,EQ,87,88.5,86,87,87,87.35,16600,1443514.1,27-NOV-2012,354,INE285A01027,
ELGIRUBCO,EQ,24,25.05,23.95,24.15,24.05,24.25,11471,276366.15,27-NOV-2012,52,INE819L01012,
ELNET,EQ,41.65,41.65,40,40.35,40.2,40.5,164,6728.35,27-NOV-2012,52,INE033C01019,
EMAMIINFRA,EQ,21.8,21.8,20.55,21.25,21.45,20.75,8578,180476.2,27-NOV-2012,125,INE778K01012,
EMAMILTD,EQ,587.4,595.35,587.4,590.85,588.05,593.7,43003,25476723.6,27-NOV-2012,1227,INE548C01032,
EMCO,EQ,28.65,29.3,28.6,28.8,28.85,28.55,88770,2556675.05,27-NOV-2012,504,INE078A01026,
EMKAY,EQ,21.8,22.55,19.9,20.1,20.35,20.55,32568,675176.8,27-NOV-2012,121,INE296H01011,
EMMBI,EQ,13,13,12.35,12.45,12.7,12.6,235,2935.8,27-NOV-2012,23,INE753K01015,
EMPEESUG,EQ,10.85,10.85,9.25,9.5,9.5,9.25,1731,16395.95,27-NOV-2012,14,INE928B01012,
ENERGYDEV,EQ,22.7,23.3,22.35,22.65,22.9,22.65,38193,861769,27-NOV-2012,139,INE306C01019,
ENGINERSIN,EQ,229.95,229.95,227,227.8,227.1,228.95,40429,9230011.6,27-NOV-2012,1030,INE510A01028,
ENIL,EQ,253.5,269,253.5,258.8,258.9,258.8,189802,50555784.75,27-NOV-2012,1206,INE265F01028,
ENTEGRA,EQ,8.25,8.35,8.05,8.05,8.1,8.3,1614,13195.5,27-NOV-2012,13,INE826A01028,
EON,BE,33.7,33.7,33.7,33.7,33.7,32.1,3836,129273.2,27-NOV-2012,21,INE076H01025,
ERAINFRA,EQ,137.2,138.3,136.8,137.7,137.75,136.9,197533,27214149.1,27-NOV-2012,2831,INE039E01020,
EROSMEDIA,EQ,209,220.7,200,217.65,217.8,207.75,3753016,793118460.8,27-NOV-2012,52481,INE416L01017,
ESABINDIA,EQ,426.5,434.7,426.5,429.95,430.25,428.45,1893,814494,27-NOV-2012,139,INE284A01012,
ESCORTS,EQ,62.5,63.8,62.25,62.4,62.45,62.05,1154695,72467509.4,27-NOV-2012,6408,INE042A01014,
ESL,EQ,6.8,7.7,6.8,7.65,7.65,7.35,524726,3970280.8,27-NOV-2012,621,INE481K01013,
ESSAROIL,EQ,68.5,69.4,67.35,68.2,68.1,68.25,1372143,93863705.8,27-NOV-2012,6853,INE011A01019,
ESSARPORTS,EQ,94.85,94.85,91,92.85,92.95,92.25,28550,2635876.7,27-NOV-2012,274,INE282A01024,
ESSARSHPNG,EQ,26.9,26.9,26.3,26.55,26.5,26.15,16612,440625.2,27-NOV-2012,97,INE122M01019,
ESSDEE,EQ,295.1,303.7,295.1,298.8,297.05,297.5,25503,7642382.15,27-NOV-2012,591,INE825H01017,
ESSELPACK,EQ,38.9,40.75,38.6,40.05,39.65,38.4,118600,4704257.35,27-NOV-2012,830,INE255A01020,
ESTER,EQ,17.35,17.35,17.15,17.25,17.25,17.2,4241,73104.35,27-NOV-2012,29,INE778B01029,
EUROMULTI,EQ,3.9,3.95,3.35,3.85,3.9,3.9,16175,58690.9,27-NOV-2012,121,INE063J01011,
EUROTEXIND,EQ,17.9,17.9,17.75,17.75,17.75,18,101,1792.9,27-NOV-2012,3,INE022C01012,
EVEREADY,BE,22.85,22.85,22.5,22.85,22.85,21.8,177215,4049257.75,27-NOV-2012,217,INE128A01029,
EVERESTIND,EQ,222.65,236,222.65,234.65,236,222.85,45437,10531525.05,27-NOV-2012,946,INE295A01018,
EVERONN,EQ,141.9,143.5,139.6,140.35,140.4,140.75,204940,29040044.15,27-NOV-2012,3771,INE678H01010,
EXCELCROP,EQ,210,216.5,202.95,210,209.95,210.65,23099,4866032.95,27-NOV-2012,948,INE223G01017,
EXCELINDUS,EQ,82,82,80.4,81,81,80.8,1118,90647.2,27-NOV-2012,63,INE369A01029,
EXCELINFO,BE,26.8,26.8,25.6,25.7,26.45,26,1941,49908.85,27-NOV-2012,19,INE688J01015,
EXIDEIND,EQ,141.8,145.4,141.05,144.9,145.05,141.05,1420379,204192234.35,27-NOV-2012,12970,INE302A01020,
FACT,EQ,27.25,27.4,26.75,26.8,26.75,26.95,20079,543200.75,27-NOV-2012,126,INE188A01015,
FAGBEARING,EQ,1747.95,1747.95,1675,1683.05,1690,1697.4,1731,2920864.25,27-NOV-2012,321,INE513A01014,
FAME,BE,48,48,46,48,48,45.75,3042,145286.4,27-NOV-2012,32,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.6,31909,20440.55,27-NOV-2012,18,INE890I01035,
FCH,EQ,182.95,216.9,179.55,216.9,216.9,180.75,1085179,223089929.3,27-NOV-2012,15747,INE688I01017,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,445726,146666.3,27-NOV-2012,132,INE512B01022,
FDC,EQ,89.85,90.4,87.55,88,87.85,88.4,105400,9385078.85,27-NOV-2012,1415,INE258B01022,
FEDDERLOYD,EQ,46.9,47.85,46.15,46.5,46.35,46.45,103111,4834090.8,27-NOV-2012,1333,INE249C01011,
FEDERALBNK,EQ,467,498.95,456.25,462.8,464,469.75,857100,395022281.45,27-NOV-2012,14258,INE171A01011,
FIEMIND,EQ,170,170.05,170,170,170,170,491,83470.05,27-NOV-2012,7,INE737H01014,
FILATEX,EQ,33.05,35.9,32.5,33.35,33.35,33,4103,134089.8,27-NOV-2012,17,INE816B01019,
FINANTECH,EQ,1095.9,1145,1090.05,1138.65,1143,1095.9,387733,436942115.2,27-NOV-2012,17652,INE111B01023,
FINCABLES,EQ,50,51.95,49.65,51.45,51.45,49.6,908919,46503085.4,27-NOV-2012,4761,INE235A01022,
FINPIPE,EQ,61.45,62,60.25,60.6,60.45,60.6,42822,2618620.1,27-NOV-2012,507,INE183A01016,
FIRSTLEASE,EQ,57.9,57.9,56.7,57.15,57.15,56.7,4695,268644.15,27-NOV-2012,117,INE492B01019,
FIRSTWIN,EQ,8.55,8.6,8.55,8.6,8.55,8.75,182,1564.05,27-NOV-2012,8,INE315J01015,
FKONCO,EQ,88.6,92.7,87.2,91.3,91.2,86.85,335803,30400224.85,27-NOV-2012,4509,INE575G01010,
FLEXITUFF,EQ,209,214,208.6,210.5,209.6,209.35,28292,5963605.75,27-NOV-2012,197,INE060J01017,
FMGOETZE,EQ,198,202.95,195.4,197.05,197.05,196.1,115,22638.9,27-NOV-2012,16,INE529A01010,
FMNL,EQ,28.7,28.7,25.55,28.4,28,26.75,18213,498770.95,27-NOV-2012,115,INE360L01017,
FORTIS,EQ,101.3,102.3,100.6,101.2,101.55,100.2,239075,24261267.1,27-NOV-2012,2773,INE061F01013,
FOSECOIND,EQ,598,598,588,588.3,588,589.8,602,354517.15,27-NOV-2012,17,INE519A01011,
FOURSOFT,BE,11.45,11.8,11.45,11.8,11.8,11.25,13595,160011.5,27-NOV-2012,68,INE218G01017,
FSL,EQ,11.8,11.9,11.8,11.85,11.85,11.8,926456,10972334.35,27-NOV-2012,500,INE684F01012,
FUTUREVENT,EQ,9.95,10.55,9.95,10.1,10.1,9.95,2231468,22848034.6,27-NOV-2012,2319,INE220J01017,
GABRIEL,EQ,28.4,28.4,27.1,27.55,27.75,28.1,45024,1256549.8,27-NOV-2012,363,INE524A01029,
GAEL,EQ,24.1,25.55,23.55,25.15,24.65,23.9,88127,2193045.3,27-NOV-2012,374,INE036B01022,
GAIL,EQ,337.4,342.5,336.8,339.65,339.9,337,941917,319926957.7,27-NOV-2012,45366,INE129A01019,
GAL,EQ,17.55,17.55,17,17.2,17.4,16.8,3467,59669.55,27-NOV-2012,53,INE482J01013,
GALLANTT,EQ,26.5,27.75,26.5,27.7,27.75,26.95,82566,2260928.4,27-NOV-2012,221,INE297H01019,
GALLISPAT,EQ,64,64,59,61,61,64.25,16341,996261.8,27-NOV-2012,33,INE528K01011,
GAMMNINFRA,EQ,13.65,13.7,13.55,13.6,13.6,13.6,41262,562137.3,27-NOV-2012,142,INE181G01025,
GAMMONIND,EQ,36.5,36.95,35.95,36.75,36.85,36.3,471126,17141334.35,27-NOV-2012,1672,INE259B01020,
GANDHITUBE,EQ,171,175,170,170,170,171.5,1398,240239.05,27-NOV-2012,328,INE524B01027,
GANESHHOUC,EQ,76.55,77,75.25,76.55,76.85,76.95,9475,723092.95,27-NOV-2012,423,INE460C01014,
GANGOTRI,EQ,2.5,2.7,2.5,2.5,2.5,2.7,1421,3586.7,27-NOV-2012,7,INE670B01028,
GARDENSILK,EQ,56.55,62.3,56,59.85,58.8,56.55,43632,2535467.6,27-NOV-2012,796,INE526A01016,
GARWALLROP,EQ,50.6,51.65,50.15,50.8,50.8,50.4,4854,246672.45,27-NOV-2012,52,INE276A01018,
GATI,EQ,36,36,35.2,35.4,35.35,35.45,134275,4765749.35,27-NOV-2012,623,INE152B01027,
GAYAPROJ,EQ,112.85,119,112,117.4,117.1,114.9,9289,1083454.6,27-NOV-2012,241,INE336H01015,
GDL,EQ,131.3,132.5,129,129.55,129,129.8,68537,8924424.9,27-NOV-2012,1932,INE852F01015,
GEECEE,EQ,43,47.25,42.1,43.9,44,43.5,65978,2933944.9,27-NOV-2012,134,INE916G01016,
GEINDSYS,EQ,66,76.4,66,76.4,76.4,63.7,241452,17768980.25,27-NOV-2012,2618,INE599B01011,
GEMINI,EQ,8.05,8.2,8.05,8.15,8.2,8,112191,913605.8,27-NOV-2012,127,INE878C01033,
GENESYS,EQ,165,165,159.5,161.3,159.5,164.7,9736,1560628.7,27-NOV-2012,99,INE727B01026,
GENUSPOWER,EQ,11.1,11.7,11,11.5,11.5,11,190746,2141822.05,27-NOV-2012,384,INE955D01029,
GEODESIC,EQ,46.95,55.4,44.6,52.15,51.35,46.35,6013208,303424343.9,27-NOV-2012,37532,INE371D01029,
GEOJITBNPP,EQ,24.25,24.75,24,24.45,24.25,24.15,158006,3859005.05,27-NOV-2012,587,INE007B01023,
GEOMETRIC,EQ,110,111.75,107.4,108.5,108.5,108.85,392019,42921793.35,27-NOV-2012,4005,INE797A01021,
GESHIP,EQ,254,254.9,251,253.95,253,254.25,137371,34782871.15,27-NOV-2012,476,INE017A01032,
GHCL,EQ,37.3,37.9,37.05,37.65,37.85,37.3,37810,1419420.5,27-NOV-2012,332,INE539A01019,
GICHSGFIN,EQ,118.5,120.8,117.55,118.2,118.6,118.5,95128,11335795,27-NOV-2012,1714,INE289B01019,
GILLANDERS,EQ,80,83.9,80,82.85,82.1,80.85,5601,461828.65,27-NOV-2012,242,INE047B01011,
GILLETTE,EQ,2201.75,2336,2201.75,2313.05,2309,2215.7,16018,36686600.45,27-NOV-2012,1187,INE322A01010,
GINNIFILA,EQ,7.05,7.2,6.9,7.15,7.15,7.3,2880,20417.65,27-NOV-2012,30,INE424C01010,
GIPCL,EQ,68.3,68.3,67.55,67.65,67.6,67.55,8267,560945.75,27-NOV-2012,101,INE162A01010,
GISOLUTION,EQ,7.95,7.95,7.95,7.95,7.95,7.6,334,2655.3,27-NOV-2012,2,INE065J01016,
GITANJALI,EQ,469.4,476,463.1,474.45,475.7,463.15,729143,342699148.2,27-NOV-2012,8017,INE346H01014,
GKB,EQ,37.95,37.95,33,34.2,34.2,34.85,55,1858.05,27-NOV-2012,12,INE265D01015,
GKWLIMITED,EQ,480,490.7,480,490.7,490.7,467.35,323,157454.4,27-NOV-2012,15,INE528A01020,
