SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,BE,505,505,489.95,489.95,489.95,493.85,34,16925.5,26-FEB-2007,
LUMAXTECH,EQ,82.25,82.5,79.15,80.1,80,82.15,91899,7396773.4,26-FEB-2007,
LUPIN,EQ,630,649.9,615,624.4,624.55,622.85,115719,72742029.65,26-FEB-2007,
LYKALABS,BE,38.65,38.65,37.1,37.1,37.1,39.05,18372,683355.7,26-FEB-2007,
M&M,EQ,855.85,875,822.5,855.4,866,855.85,1107175,930573582.6,26-FEB-2007,
M&MFIN,EQ,220,223.9,217.95,219.9,219.15,223.25,3665,804353.85,26-FEB-2007,
MAARSOFTW,EQ,4.7,4.75,4.45,4.55,4.55,4.65,383218,1746633.1,26-FEB-2007,
MACMILLAN,EQ,331.25,340,330,339.9,340,321.65,2437,816039.25,26-FEB-2007,
MADHUCON,EQ,230.5,248.5,230.5,241.4,240.05,245.15,5793,1394416,26-FEB-2007,
MADRASCEM,EQ,3001,3056.8,3000,3044.3,3056,3010.3,1877,5693296.35,26-FEB-2007,
MADRASFERT,BE,12.4,12.55,11.5,11.85,11.75,12,14376,170523.75,26-FEB-2007,
MAGMA,EQ,186,201.8,184.3,190.1,190.1,195,1356,263154.5,26-FEB-2007,
MAHABANK,EQ,39.5,40.3,38.8,39.35,39.25,38.95,48335,1902223.9,26-FEB-2007,
MAHINDUGIN,EQ,111,111,105.5,109.5,109.5,108.6,6002,653189.4,26-FEB-2007,
MAHSCOOTER,EQ,332,332,320,321.45,320,332.45,897,291982.95,26-FEB-2007,
MAHSEAMLES,EQ,487.1,499.9,485.35,493.6,492,496.5,52753,26062713.75,26-FEB-2007,
MALUPAPER,EQ,34.2,37,34.2,36.15,36.1,35.8,18125,648576.55,26-FEB-2007,
MALWACOTT,EQ,63.7,79.5,63.7,75.55,75.15,76.3,4174,317381.95,26-FEB-2007,
MANALIPETC,EQ,9.1,9.9,9.1,9.65,9.65,9.45,96137,927952.3,26-FEB-2007,
MANGALAM,BE,16.35,17,16.3,16.4,16.35,17.15,8415,137753.05,26-FEB-2007,
MANGLMCEM,EQ,180,187,178,183.25,185.5,179.3,174387,31929434,26-FEB-2007,
MANGTIMBER,EQ,16.95,17,15.65,16.35,16.35,16.7,15951,264257.95,26-FEB-2007,
MANINDS,EQ,197,210,195,203.55,204,205.8,8766,1801032.1,26-FEB-2007,
MANUGRAPH,EQ,192.9,195,187.05,191.95,193.4,191.1,11195,2136904.65,26-FEB-2007,
MARALOVER,EQ,18.5,19.5,18.5,18.65,18.8,18.9,7871,148628.55,26-FEB-2007,
MARICO,EQ,58.75,59.65,57.2,58.3,58.45,57.8,103829,6020128.4,26-FEB-2007,
MARKSANS,EQ,88,88,76.2,83.8,83.95,84.35,115098,9594388.1,26-FEB-2007,
MARUTI,EQ,870,900,846.25,878.3,886.1,863.5,875100,756134027.3,26-FEB-2007,
MASTEK,EQ,336.15,346,329,340.95,343,336.15,40083,13624068,26-FEB-2007,
MATRIXLABS,EQ,191.9,195.5,186,192.75,193.7,191.8,215782,41329012.05,26-FEB-2007,
MAWANA,EQ,38.6,41.1,38,39.45,39.3,39.2,100088,3987400,26-FEB-2007,
MAX,EQ,1035.05,1067,1035.05,1045.65,1040,1056.75,4586,4830693.4,26-FEB-2007,
MBECL,BE,163,170.15,163,170.15,170.15,162.05,59433,10088391.9,26-FEB-2007,
MCDOWELL-N,EQ,785,825,780,819.2,822.1,792.8,112527,90681888.2,26-FEB-2007,
MCLEODRUSS,EQ,69.1,69.9,64.05,64.75,65,68,211234,13993072.95,26-FEB-2007,
MEDIAVIDEO,EQ,48.25,49.95,47,47.25,47.8,47.1,46553,2213647.4,26-FEB-2007,
MELSTAR,BE,9.35,10.2,9.35,9.65,9.55,9.8,18792,180290.15,26-FEB-2007,
MICO,EQ,3525,3599.95,3475,3499.75,3482.55,3531.35,3417,11958632.05,26-FEB-2007,
MICRO,EQ,347,357,347,348,348,353.4,495,173345,26-FEB-2007,
MICROTECH,EQ,239.15,240.95,232.55,235.5,236.5,239.15,26013,6169114.4,26-FEB-2007,
MID-DAY,EQ,45.75,46,43.7,44.7,44.6,45.45,90192,4046271.25,26-FEB-2007,
MINDAIND,EQ,149.5,155,141.05,150,150,159.45,990,144031.75,26-FEB-2007,
MIRCELECTR,EQ,17.3,18.45,17,18.15,18.25,17,230745,4069133.9,26-FEB-2007,
MIRZAINT,EQ,188.6,188.6,188.6,188.6,188.6,198.5,29730,5607078,26-FEB-2007,
MLL,EQ,38.3,38.3,36.7,37.45,37.85,37.35,145612,5433078.7,26-FEB-2007,
MMFL,EQ,151.3,168,151.3,160,160,160,1034,165181,26-FEB-2007,
MONNETISPA,EQ,232.2,235,230,232,231.05,234.35,25943,6022197.75,26-FEB-2007,
MONSANTO,EQ,1450,1465,1411,1426.1,1430,1445,1099,1565395.8,26-FEB-2007,
MOREPENLAB,BE,18.95,19,18.7,18.7,18.7,19.65,431778,8094421.75,26-FEB-2007,
MORGANSTAN,EQ,45,45.75,44.95,45.3,45.2,45.05,116702,5261500,26-FEB-2007,
MOSERBAER,EQ,362,371.5,352,366.9,370.8,359.4,770531,277908354.85,26-FEB-2007,
MOTHERSUMI,EQ,108,108.9,106.6,106.9,108,109.25,2226,239357.15,26-FEB-2007,
MOTOGENFIN,EQ,47.5,49.5,46.85,46.95,47.4,49.3,14181,667108.7,26-FEB-2007,
MPHASIS,EQ,275,282.9,270,280.5,281.5,275.4,623386,172907607.25,26-FEB-2007,
MRF,EQ,3752,3838,3711,3739.1,3740,3737.8,1201,4509373.95,26-FEB-2007,
MRO-TEK,EQ,47.7,48.2,47,47.75,47.95,47.55,30027,1431863.3,26-FEB-2007,
MRPL,EQ,38.3,38.3,36.9,37.75,37.85,37.45,274992,10325673.45,26-FEB-2007,
MSKPROJ,EQ,81,82.85,79.05,81.4,81.5,83.05,18630,1508728.9,26-FEB-2007,
MSPL,EQ,15.1,16.4,14.55,15.5,15.85,15.25,76727,1204343.9,26-FEB-2007,
MTNL,EQ,140,141.9,137.1,140.8,141.75,138.75,825612,115232262.05,26-FEB-2007,
MUKANDENGG,EQ,26,29.7,26,28.8,29,28.8,3671,104775.1,26-FEB-2007,
MUKANDLTD,EQ,92.25,92.25,88.5,90.35,90.25,90.05,37855,3418690.35,26-FEB-2007,
MUKTAARTS,EQ,73.6,75.95,68.05,70.55,69.7,70.65,104273,7450583.4,26-FEB-2007,
MUNJALAU,EQ,134.05,139.95,130.1,133.1,130.1,141.5,1779,240177.95,26-FEB-2007,
MUNJALSHOW,EQ,61.5,63,59.1,60.25,62,62.3,3985,243478.4,26-FEB-2007,
MURLIIND,EQ,555,570,555,566.05,568,568.5,531,297803,26-FEB-2007,
MURUDCERA,EQ,103.25,106,100.5,101.4,101.05,104.1,15377,1571602.75,26-FEB-2007,
MYSORECEM,EQ,49.7,51.8,48.05,51.1,51.2,49.15,283353,14432503.35,26-FEB-2007,
NAGARCONST,EQ,176.7,184,170,180.8,182.5,177.45,2387085,430196013.3,26-FEB-2007,
NAGARFERT,EQ,16.2,16.75,15.95,16.5,16.65,16.2,3949739,64758197.15,26-FEB-2007,
NAGPURENG,BE,13,13.45,12.9,12.95,13.05,13,6744,88581.7,26-FEB-2007,
NAGREEKA,EQ,104.5,107.5,102.95,103.35,104,107.3,6807,706709,26-FEB-2007,
NAHARINDUS,EQ,156.05,164.5,155,163.25,162.95,160.5,10248,1638219.7,26-FEB-2007,
NANDAN,EQ,3.95,3.95,3.75,3.75,3.75,3.95,401902,1507687.7,26-FEB-2007,
NARMDCHEMA,EQ,34.15,35,33.85,34.35,34.4,34.2,93629,3240987.8,26-FEB-2007,
NATCOPHARM,EQ,149.95,161.6,146,149.5,150,147.95,27409,4140600.05,26-FEB-2007,
NATIONALUM,EQ,231.9,238.5,228.25,234.4,236.1,229.75,248317,58190286.4,26-FEB-2007,
NATNLSTEEL,EQ,22.5,22.5,21.05,21.15,21.4,21.25,30702,668017.65,26-FEB-2007,
NAUKRI,EQ,609,658.8,602,649.3,655,609.45,58060,36761870.35,26-FEB-2007,
NAVNETPUBL,EQ,55.8,56.5,52.5,53.95,54.25,54.15,99287,5396334,26-FEB-2007,
NBVENTURES,EQ,103,104,100.3,102.2,101,99.15,38616,3959050.25,26-FEB-2007,
NDTV,EQ,326,332.7,316,327.8,328.1,326.55,443710,144554553.65,26-FEB-2007,
NECLIFE,EQ,168,178.8,162.75,170.95,170,169.05,119015,20555222,26-FEB-2007,
NELCO,EQ,102,104.9,97.7,99.5,99,102.8,44877,4447941.3,26-FEB-2007,
NEOCURTHER,BE,8.5,8.7,8.5,8.5,8.5,8.95,26923,229490.5,26-FEB-2007,
NEPCMICON,BE,19.3,19.4,18.3,18.6,18.95,19,46411,865586.5,26-FEB-2007,
NETWORK18,EQ,352.9,363.5,333.3,351.95,352.4,351.35,255607,90150632.2,26-FEB-2007,
NEYVELILIG,EQ,56,56.5,55,55.5,55.4,55.2,121266,6759142.65,26-FEB-2007,
NFL,EQ,30,30.9,29.75,30.55,30.9,29.7,5458,166145.4,26-FEB-2007,
NICCO,EQ,24,24,20.45,20.8,20.5,21.15,70927,1491694.35,26-FEB-2007,
NICOLASPIR,EQ,238.15,239.5,234,237.25,236.3,239.1,22620,5360348.4,26-FEB-2007,
NIFTYBEES,EQ,399,399,390.1,394.6,396.8,397.55,12200,4818653.19,26-FEB-2007,
NIITLTD,EQ,645,670,642,652.75,654.1,638.25,60059,39264179.7,26-FEB-2007,
NIITTECH,EQ,477.8,501.7,465,490.55,489,483.25,613696,301038788.95,26-FEB-2007,
NILKAMAL,EQ,168,173,161,170.5,170.5,169.1,6566,1101221,26-FEB-2007,
NIPPOBATRY,EQ,306.15,311.25,306.1,311.05,311.05,320,92,28550.35,26-FEB-2007,
NIRMA,EQ,342,347.9,335,341.4,340,342.5,1678,575470.95,26-FEB-2007,
NISSAN,BE,33.1,34,32.35,32.4,32.35,34.05,65461,2127014.7,26-FEB-2007,
NITCO,EQ,230,230,206.6,215.8,210.85,225.05,41295,8879378.45,26-FEB-2007,
NITINSPIN,EQ,17.8,17.8,15.6,16,16,16.2,152749,2455876.75,26-FEB-2007,
NOCIL,EQ,24,24.3,23.2,24.1,24.2,23.65,695006,16539352.2,26-FEB-2007,
NOIDATOLL,EQ,28.4,28.8,27.05,27.45,27.5,28.4,447331,12440721.45,26-FEB-2007,
NORBTEAEXP,EQ,3.95,3.95,3.8,3.8,3.8,3.95,2368,9113.6,26-FEB-2007,
NOVAPETRO,BE,16.1,16.8,15.6,15.8,15.7,16,3333,53070.7,26-FEB-2007,
NOVOPANIND,EQ,56,57.5,52,52.55,54.95,56.2,5840,313198.4,26-FEB-2007,
NRBBEARING,EQ,467,525,467,493.45,495,500.5,218,107490.7,26-FEB-2007,
NRC,BE,26.15,27.75,26,27.4,27.75,26.4,20331,548457.35,26-FEB-2007,
NSIL,EQ,320.5,335,320.5,333.1,333.1,354.25,274,91245,26-FEB-2007,
NTPC,EQ,141.1,143.5,141,142.35,142.5,142.15,2027020,288168815.25,26-FEB-2007,
NUCENT,EQ,4.9,4.9,4.9,4.9,4.9,5,164,803.6,26-FEB-2007,
NUCHEM,BE,7.1,7.35,6.9,7.05,7,7.2,15725,111587.5,26-FEB-2007,
NUCLEUS,EQ,1109.7,1157.4,1062,1108.15,1105,1114.95,108187,119938373.95,26-FEB-2007,
NUMERICPW,EQ,340,340,325.05,334,334,340.65,248,84090.55,26-FEB-2007,
OCL,EQ,165.25,168.9,164.05,165.55,165,169.5,11150,1846373.45,26-FEB-2007,
OENCONNECT,EQ,355,365,345.6,350.3,351,356.3,847,297873.3,26-FEB-2007,
OILCOUNTUB,EQ,23.2,24,22.8,23.4,24,23.25,31359,723697.2,26-FEB-2007,
OMAXAUTO,EQ,86.05,86.05,82.35,83.5,83.85,85.9,13815,1159644.4,26-FEB-2007,
ONGC,EQ,825.1,838,808.05,834.65,835,830,662510,546672835.45,26-FEB-2007,
ONWARDTEC,BE,57.3,58.55,55.65,56.8,57.1,58.05,12175,692136.9,26-FEB-2007,
OPTOCIRCUI,EQ,285,292.5,279,289.9,288,283.25,61354,17596565.7,26-FEB-2007,
ORCHIDCHEM,EQ,260,263.9,253,255.1,254.2,259.65,561739,145265634.5,26-FEB-2007,
ORIENTABRA,EQ,19.05,20.8,19.05,20.2,20.1,19.7,4901,100123.45,26-FEB-2007,
ORIENTBANK,EQ,202,209,190.75,194.65,194,199.45,616765,121288142.8,26-FEB-2007,
ORIENTCERA,EQ,67,68,67,68,68,69.45,1438,97408,26-FEB-2007,
ORIENTINFO,BE,15.6,15.8,14.85,15.45,15.5,15.6,15525,236667.75,26-FEB-2007,
ORIENTPPR,EQ,489,489,460.1,468.9,464,472.05,13162,6217659.95,26-FEB-2007,
OUDHSUG,EQ,63.25,67,63,63.8,63.2,63.55,25649,1648537.15,26-FEB-2007,
PAEL,EQ,12.45,16.15,12.45,15.75,16.15,15.2,6013,91522.1,26-FEB-2007,
PANACEABIO,EQ,440,440,405.2,426.65,430,443.65,20977,8941578.3,26-FEB-2007,
PANORAMUNI,EQ,154.15,154.15,154.15,154.15,154.15,162.25,196,30213.4,26-FEB-2007,
PANTALOONR,EQ,420.1,450,412.05,436.45,425,425.3,26302,11156746.55,26-FEB-2007,
PANTALOONR,IL,467.85,467.85,467.85,467.85,0,482.1,18600,8702010,26-FEB-2007,
PAPERPROD,EQ,361,378,360.25,374.35,375,365.1,1236,456712.25,26-FEB-2007,
PARACABLES,EQ,39.05,42,38.15,41.2,41.9,39.1,489470,19479112,26-FEB-2007,
PARADYNE,EQ,94.5,94.5,88.1,90.65,90.9,90.6,19283,1732478.6,26-FEB-2007,
PARAL,EQ,118,119,115.5,116.05,115.5,115,775,91276.5,26-FEB-2007,
PAREKHPLAT,EQ,6.95,7.75,6.9,7.1,7.1,7.35,5033,36139.75,26-FEB-2007,
PARSVNATH,EQ,286,293.4,284,290.15,291,285.85,1069179,309047151.85,26-FEB-2007,
PASUPATI,EQ,6.55,7.35,6.35,6.5,6.7,7.05,11524,74345.8,26-FEB-2007,
PATELENG,EQ,364,375.35,353.15,368.5,368,359.45,96671,35017455.25,26-FEB-2007,
PATNI,EQ,436.5,438,425,431.05,432.5,436.8,123573,53261211.4,26-FEB-2007,
PATSPINLTD,EQ,14,14.55,13.6,14,13.95,14.15,27756,388012.45,26-FEB-2007,
PAVCI,EQ,11.9,12.3,11.65,11.8,11.8,11.95,3054,36336.8,26-FEB-2007,
PBAINFRA,EQ,100,107.8,96.1,98.65,98,99.85,26349,2586423.75,26-FEB-2007,
PDUMJEPULP,EQ,70.15,72,68.15,69.35,69.35,70.3,904,62937.8,26-FEB-2007,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,26-FEB-2007,
PEARLGLOBL,EQ,134,134,124,124,124,131.85,400,51257.25,26-FEB-2007,
PEARLPOLY,EQ,18.2,18.2,17.2,17.3,17.4,17.85,1260,22082,26-FEB-2007,
PENINLAND,EQ,362.1,393.6,359,387.3,393.6,374.85,54133,20382027.95,26-FEB-2007,
PEPL,BE,4,4,4,4,4,4.2,1200,4800,26-FEB-2007,
PETRONENGG,EQ,138,149.4,135.3,138.55,137.55,138.7,2360,327314.6,26-FEB-2007,
PETRONET,EQ,46.9,48,46.55,47.15,47.3,46.75,450394,21351348.85,26-FEB-2007,
PFC,EQ,112,117.7,104.75,115.3,117.5,111.65,20160651,2231168872.05,26-FEB-2007,
PFIZER,EQ,740,748.7,730,740.85,730,741.8,10901,8107992.05,26-FEB-2007,
PFOCUS,EQ,401,415,392,408.85,407,400.9,11993,4826141.25,26-FEB-2007,
PGHH,EQ,820.05,840,820.05,837.35,830.25,848.05,1357,1134652.55,26-FEB-2007,
PHILCORP,EQ,4.45,4.55,4.05,4.05,4.05,4.4,1700,7574.5,26-FEB-2007,
PHILIPCARB,EQ,127.5,131,125.05,128,128,129.2,42022,5397468.5,26-FEB-2007,
PHOENIXLMP,EQ,145.05,154.3,145.05,150.8,151,151.05,4690,704378.35,26-FEB-2007,
PIDILITIND,EQ,113.05,117,113,114.65,114.5,116.85,24316,2793260.35,26-FEB-2007,
PIONEEREMB,EQ,240,240,217.7,228.65,227.9,235.3,272532,63055173.7,26-FEB-2007,
PIRAMYDRET,BE,72.35,74.9,71.1,73.35,73.05,74.8,5728,416768.4,26-FEB-2007,
PITTILAM,EQ,76,76,72,72.75,72.75,73.75,1741,128980.35,26-FEB-2007,
PLASTIBLEN,EQ,174.45,174.45,160.35,161,161,169.8,80,13378.5,26-FEB-2007,
PLETHICO,EQ,303,345.95,303,340.2,343,315.3,10896,3665990.25,26-FEB-2007,
PNB,EQ,437,460.95,437,457.45,460,434.75,246232,110091496.75,26-FEB-2007,
PNBGILTS,EQ,18.4,19.25,18.15,19,19.2,18.15,29298,547632.4,26-FEB-2007,
PNC,EQ,57.05,61.4,56.1,57.75,57.6,59,128865,7574256.15,26-FEB-2007,
POCHIRAJU,EQ,37.9,38.45,30.3,34.7,34.75,37.45,1537870,54645938,26-FEB-2007,
POLARIND,EQ,8.4,8.75,8.35,8.35,8.35,8.75,904,7574.4,26-FEB-2007,
POLARIS,EQ,201,202,190,198.5,199.55,200.1,1104674,216613205.1,26-FEB-2007,
POLYPLEX,EQ,94.5,97.95,89,92.15,92,96.6,118395,10912818.45,26-FEB-2007,
PONNIERODE,EQ,39,40.4,37.6,38.95,38.5,38.7,8078,319327.3,26-FEB-2007,
PRAENG,EQ,218,220,205.75,207.85,210.8,216.35,90548,19525564.7,26-FEB-2007,
PRAJIND,EQ,367,377.95,345,366.55,369.05,367.15,2580416,932665793.05,26-FEB-2007,
PRAKASH,EQ,36.5,37.85,36.2,37.6,37.25,37,52508,1954812.2,26-FEB-2007,
PRATIBHA,BE,187,195,177.15,179.95,180,186.45,35197,6376450.95,26-FEB-2007,
PRECOT,EQ,230.3,238,230.3,231.95,230.6,235.4,3662,859940.1,26-FEB-2007,
PRECWIRE,EQ,150,150,147,147.15,147.1,149,192,28287.2,26-FEB-2007,
PREMIER,EQ,47.5,48,46.25,46.4,46.25,48.65,17406,819288.25,26-FEB-2007,
PRICOL,EQ,38,38,35.6,36.9,37,36.45,30546,1126368.7,26-FEB-2007,
PRIMESECU,EQ,47.05,49,45.9,47.7,48.5,46.9,109149,5127516.55,26-FEB-2007,
PRISMCEM,EQ,36.35,38.3,35.5,37.5,37.8,36.2,715408,26554776.1,26-FEB-2007,
PRITHVI,EQ,322,331,319.25,327.3,327.9,319.15,312556,102256181.75,26-FEB-2007,
PROVOGUE,EQ,378.85,464,378.85,461.25,460,460.1,10147,4643024.25,26-FEB-2007,
PSL,EQ,207,214.95,207,208,208,208.2,1156,240699.35,26-FEB-2007,
PSTL,EQ,320.05,320.05,320.05,320.05,320.05,336.85,18277,5849553.85,26-FEB-2007,
PTC,EQ,58.4,59.8,57.1,58.4,58.25,58.45,66504,3895141.9,26-FEB-2007,
PTL,EQ,121,121,117.5,120.6,120.6,123.6,2275,268450,26-FEB-2007,
PUNJABTRAC,EQ,320,327,316,318.4,317.5,317.2,62670,20069329.3,26-FEB-2007,
PUNJLLOYD,EQ,849,861,802.5,836.15,840.5,830.8,370968,308414305.35,26-FEB-2007,
PVR,EQ,188,191,179,185.4,186.2,187.45,9228,1708888.55,26-FEB-2007,
QUINTEGRA,BE,87.05,87.15,86.2,86.2,86.2,90.7,4589,396666.5,26-FEB-2007,
RADAAN,EQ,5.55,5.8,5.4,5.65,5.7,5.6,82903,465519.05,26-FEB-2007,
RADICO,EQ,153.25,156.6,148.05,151.05,150,155.7,46152,6986943.4,26-FEB-2007,
RAINCALCIN,EQ,40.8,43,39.8,42.65,42.9,40.4,413027,17138971.75,26-FEB-2007,
RAJESHEXPO,EQ,413.95,420,400,412.45,410,413.6,104253,42730387.65,26-FEB-2007,
RAJRAYON,EQ,30.15,30.75,28.7,29.1,29.35,29.9,30419,900986.25,26-FEB-2007,
RAJSREESUG,EQ,55.25,59,55.25,58.9,59,57.5,18999,1104170.75,26-FEB-2007,
RAJVIR,EQ,235,245,228,243.55,245,236,3003,708686.8,26-FEB-2007,
RALLIS,EQ,271,289.75,271,285.6,283.25,282.25,779,222347.7,26-FEB-2007,
RAMANEWS,EQ,36.85,37,30.2,36.05,35.9,36.35,46477,1664489.1,26-FEB-2007,
RAMCOIND,EQ,855,855,835,855,855,844.65,90,75916,26-FEB-2007,
RAMCOSYS,EQ,152.05,162.5,138,152.7,155,154.75,21374,3257476.9,26-FEB-2007,
RANASUG,EQ,23,24.4,22.8,23.55,23.55,23.05,332656,7890300,26-FEB-2007,
RANBAXY,EQ,365,365,343.15,351.35,354,356.55,1398611,490267976.55,26-FEB-2007,
RANEBRAKE,EQ,191,191,191,191,191,191.2,10,1910,26-FEB-2007,
RANEHOLDIN,EQ,170,176.9,170,175.9,175.9,170,291,49820.9,26-FEB-2007,
RATNAMANI,EQ,679.75,682.5,621,682.05,682.5,650,616,417280.9,26-FEB-2007,
RAYMOND,EQ,360,360,355.05,358.75,359,355.1,9396,3366384.55,26-FEB-2007,
RCF,EQ,42.1,44.3,42,43.4,43.65,42.1,355923,15354536.8,26-FEB-2007,
RCOM,EQ,434.9,436.75,412,426.75,426.95,433.55,10509545,4428733031.75,26-FEB-2007,
REDINGTON,EQ,142,150.9,138.25,145.2,145,144.15,1696927,246112613.15,26-FEB-2007,
REGENCERAM,EQ,16.1,16.85,15.9,15.9,15.9,16.2,4783,78163.1,26-FEB-2007,
REIAGRO,EQ,204.95,205,194,196.6,197,204.8,589222,116836236.95,26-FEB-2007,
REL,EQ,504.2,510,498.1,505.9,505,504.2,479378,241497249.95,26-FEB-2007,
RELCAPITAL,EQ,667,673.9,635,670.25,669.7,654.6,1317735,866428799.2,26-FEB-2007,
RELIANCE,EQ,1420,1429.8,1372.5,1406.55,1402.25,1413.25,7248366,10105793705.35,26-FEB-2007,
RENUKA,EQ,278.8,292.8,272,284.4,286,278.7,341504,97477392.9,26-FEB-2007,
REPRO,EQ,102,105,100,103.4,105,104,13202,1351570.4,26-FEB-2007,
REVATHI,EQ,695,707,695,703.55,707,705,350,244867,26-FEB-2007,
REVL,EQ,410,424.4,397,397,397,412.65,820,337135,26-FEB-2007,
RICOAUTO,EQ,57.1,57.9,56,56.55,56.55,57.55,29901,1702978.95,26-FEB-2007,
RIIL,EQ,454,467,440,449.75,452.85,454.6,94942,42922202.7,26-FEB-2007,
RKFORGE,EQ,136.5,141,136.5,138.05,140.5,138,30880,4315333.8,26-FEB-2007,
RML,EQ,118,118,101,108.5,107.65,99.5,710962,83310884.15,26-FEB-2007,
RNRL,EQ,25,25.35,24.45,24.9,24.95,24.9,4884219,121866655.55,26-FEB-2007,
ROHITFERRO,EQ,30.9,32.35,30.15,31.4,31.1,31.05,30815,975926.4,26-FEB-2007,
ROHLTD,EQ,198,213,192,195.6,198.65,196.7,6180,1206198.45,26-FEB-2007,
ROLTA,EQ,333.2,364.9,303.1,352.3,352.35,333.3,3935339,1294701491.25,26-FEB-2007,
RPGCABLES,BE,44,44.95,40.8,41.1,41.4,42.95,6990,290846.7,26-FEB-2007,
RPGLS,EQ,99,100,95,99.55,100,98.45,9786,965829.25,26-FEB-2007,
RPGTLTD,EQ,190.1,200.95,190.1,199.25,197.2,197.8,4804,947579.1,26-FEB-2007,
RPL,EQ,67,68.65,66.35,68,68.2,66.8,2026661,137052985.2,26-FEB-2007,
RSSOFTWARE,EQ,69.8,69.8,66.15,67.2,67.5,67.35,16513,1124492.15,26-FEB-2007,
RSWM,EQ,99.1,99.85,95.8,96,95.8,98.7,10796,1057779.65,26-FEB-2007,
RSYSTEMS,EQ,167,173,161,169.6,172.5,167.7,49911,8356632,26-FEB-2007,
RUBYMILLS,BE,446.1,446.1,446,446,446,469.45,322,143612.5,26-FEB-2007,
RUCHINFRA,EQ,33.95,33.95,32.15,32.4,32.25,33.8,17887,579571.9,26-FEB-2007,
RUCHIRA,EQ,15.75,19.3,15.75,18.8,19.3,16.05,153391,2727513.15,26-FEB-2007,
RUCHISOYA,EQ,353.65,355,340,347.65,353,350.85,4402,1525182,26-FEB-2007,
SABERORGAN,EQ,13,13,12.5,12.55,12.55,12.6,11715,148931,26-FEB-2007,
SADBHAV,EQ,491,497,450,495.35,495,491.95,6760,3207983.65,26-FEB-2007,
SAGCEM,EQ,142.15,152,139.7,142.9,142.5,147.05,4920,700514.95,26-FEB-2007,
SAHPETRO,BE,14.45,14.45,13.5,13.75,13.6,13.85,13313,182147.95,26-FEB-2007,
SAIL,EQ,112.65,115.2,111,113.75,114.3,111.7,12124134,1378898175.25,26-FEB-2007,
SAKHTISUG,EQ,67.5,69.3,64,67.2,67.4,66.6,176508,11941019.85,26-FEB-2007,
SAKSOFT,EQ,120,126,114.3,121.6,123.85,120,947,113898.8,26-FEB-2007,
SAKUMA,EQ,17.9,18.9,17.5,18.15,18.3,18.25,6709,122577.2,26-FEB-2007,
SALORAINTL,EQ,83.5,84,80.25,82.55,83.8,82.85,7423,616736.85,26-FEB-2007,
SALSTEEL,EQ,13,13.95,12.6,13.15,13.2,12.9,70999,938080.5,26-FEB-2007,
SAMBHAAV,EQ,3.15,3.15,3.15,3.15,3.15,3,150,472.5,26-FEB-2007,
SAMTEL,EQ,29.5,30.75,29.15,29.3,29.25,30.1,11052,326285.9,26-FEB-2007,
SANDESH,EQ,155.1,159.9,152.75,155.5,155.05,158.95,3010,466504.2,26-FEB-2007,
SANGAMIND,EQ,87.05,88.1,85.9,86.75,86.5,89.2,7136,619693.2,26-FEB-2007,
SANGHIIND,EQ,51.1,53.5,51.05,52.8,53,53.5,8459,441087.7,26-FEB-2007,
SANGHIPOLY,EQ,6.15,6.4,5.9,6.25,6.4,6.15,64575,392417.5,26-FEB-2007,
SANGHVIMOV,EQ,706.1,736.95,700,719.8,730,713.2,779,564469.95,26-FEB-2007,
SANWARIA,BE,46,46,46,46,46,47.5,1000,46000,26-FEB-2007,
SAREGAMA,EQ,217,225.1,215,221.75,222.9,216.35,6717,1486811.05,26-FEB-2007,
SARLAPOLY,EQ,117.65,120,117.65,120,120,117.5,1840,220788.25,26-FEB-2007,
SASKEN,EQ,501,505,495,500.8,502.05,491.6,62912,31388020.5,26-FEB-2007,
SATHAISPAT,EQ,33.65,33.65,32.5,32.6,32.5,32.2,8342,271967.6,26-FEB-2007,
SATYAMCOMP,EQ,454,468.9,450,459.15,459.75,449.9,4609560,2120888836.85,26-FEB-2007,
SAVITACHEM,EQ,252.05,268.95,246.6,250,250,261.85,2306,580172.9,26-FEB-2007,
SB&TINTL,EQ,35.25,35.25,34.4,34.95,34.55,35.2,12894,452379.6,26-FEB-2007,
SBIN,EQ,1070,1105.9,1042.1,1088.4,1104,1058.2,877062,937657960.3,26-FEB-2007,
SCI,EQ,175.25,180.1,173,174.1,175.3,175.15,267983,46864507.9,26-FEB-2007,
SEAMECLTD,EQ,209,209,196,202.6,202.15,201.95,20354,4087160.8,26-FEB-2007,
SELAN,EQ,75,77.4,73,75.65,75.9,75.05,9068,684863.85,26-FEB-2007,
SESAGOA,EQ,1896,2017,1869,1994.25,2008,1881.3,934549,1828677986.55,26-FEB-2007,
SESHAPAPER,EQ,130,136.3,128.8,128.9,128.9,128.75,570,74184.8,26-FEB-2007,
SGL,EQ,39,39,37.45,37.45,37.45,39.4,12972,491647.9,26-FEB-2007,
SHAHALLOYS,EQ,118.95,126,115.75,115.75,115.75,128.6,131831,15599304.05,26-FEB-2007,
SHANTIGEAR,EQ,69.3,69.4,68,68.05,68.05,69,16942,1157329.35,26-FEB-2007,
