SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHATJUNKER,EQ,3,3,2.8,2.8,0.0,3.3,2000,5830,12-MAR-1997,
KILBUNENGG,EQ,18.5,18.5,18.5,18.5,0.0,18.8,100,1850,12-MAR-1997,
KINETICENG,EQ,213.9,214,210,210,0.0,200,150,31895,12-MAR-1997,
KINHONDA,EQ,82,82,80.25,80.7,0.0,81,800,64810,12-MAR-1997,
KIRANOVER,EQ,4.25,4.5,4.1,4.1,0.0,4.8,3100,13165,12-MAR-1997,
KIRELECTRI,EQ,39,39.5,39,39.5,0.0,39.5,200,7850,12-MAR-1997,
KIRLOSELEC,EQ,11.2,13.45,11.15,13.45,0.0,12.25,500,6040,12-MAR-1997,
KIRLOSFERR,EQ,8.25,8.5,8,8.5,0.0,7.4,2300,19220,12-MAR-1997,
KIRLOSINV,EQ,17,18,17,18,0.0,18.55,300,5215,12-MAR-1997,
KIRLOSKCUM,EQ,409,409,400,403,0.0,397.85,800,322080,12-MAR-1997,
KIRLOSPNEU,EQ,24.5,24.5,24.5,24.5,0.0,24.85,300,7350,12-MAR-1997,
KITPLYIND,EQ,15.65,15.65,14.75,14.95,0.0,14.8,3500,52670,12-MAR-1997,
KITSTEEL,EQ,9,9,8.55,8.8,0.0,9.05,2600,23010,12-MAR-1997,
KJINTL,EQ,12.1,12.95,12.1,12.95,0.0,13,200,2505,12-MAR-1997,
KJMCFIN,EQ,25.5,25.5,25,25,0.0,24.4,400,10150,12-MAR-1997,
KMF,EQ,8.2,8.3,8.15,8.15,0.0,8.25,1300,10635,12-MAR-1997,
KNDENGTECH,EQ,28.5,30,28.5,30,0.0,28.3,200,5850,12-MAR-1997,
KOPRAN,EQ,227,227,225,225.5,0.0,223,1100,248195,12-MAR-1997,
KOTAKMAH,EQ,60,66.15,60,65.05,0.0,61.85,13000,840405,12-MAR-1997,
KOTAKMAH,N1,37.3,37.3,37.3,37.3,0.0,37.05,100,3730,12-MAR-1997,
KOTHARISUG,EQ,22.5,22.6,22.25,22.25,0.0,22.25,6400,142820,12-MAR-1997,
KREBSBIO,EQ,71,71,70,70,0.0,69.7,2100,148450,12-MAR-1997,
KRISHNAENG,EQ,9.5,9.5,9.15,9.15,0.0,9.5,700,6510,12-MAR-1997,
KRISNAFILA,EQ,111,111.9,108.25,108.25,0.0,110.05,6800,748035,12-MAR-1997,
KRONECOMM,EQ,63,66.75,63,66,0.0,63.6,700,45925,12-MAR-1997,
KSBPUMPS,EQ,206,210,206,209.65,0.0,205.2,1300,270922.5,12-MAR-1997,
L&T,EQ,242,245,238.5,241.35,0.0,236.05,722250,174186852.5,12-MAR-1997,
LAKHNNATNL,EQ,90,90,90,90,0.0,90,100,9000,12-MAR-1997,
LAKME,EQ,249.5,249.5,243.25,247,0.0,237.75,3450,845582.5,12-MAR-1997,
LAKSELECON,EQ,158,158,158,158,0.0,157.6,50,7900,12-MAR-1997,
LAKSHAUTO,EQ,41,41.05,41,41.05,0.0,40.65,400,16405,12-MAR-1997,
LAKSHMILL,EQ,409,410,409,410,0.0,404,10,4095,12-MAR-1997,
LAKSHVILAS,EQ,58.95,59.5,57,57.95,0.0,56.85,4600,267760,12-MAR-1997,
LANCOIND,EQ,7.5,8.45,6.5,6.75,0.0,7.5,21300,148070,12-MAR-1997,
LASERLAMP,EQ,22.85,23,22.85,23,0.0,23.5,300,6870,12-MAR-1997,
LAXMIMACH,EQ,4900,5000,4900,5000,0.0,4747.75,10,49500,12-MAR-1997,
LAXMIPREC,EQ,33,33,31.5,31.5,0.0,32.2,150,4800,12-MAR-1997,
LDTEXT,EQ,12.5,12.5,12.5,12.5,0.0,13.75,50,625,12-MAR-1997,
LEENATEX,EQ,1.5,1.55,1.5,1.5,0.0,1.75,5200,7900,12-MAR-1997,
LIBERTSHOE,EQ,76.1,76.1,76.1,76.1,0.0,75.25,100,7610,12-MAR-1997,
LICHSGFIN,EQ,63,63.5,62.8,63.3,0.0,63.5,20800,1313035,12-MAR-1997,
LLOYDFIN,EQ,39,40.85,38.95,39.5,0.0,38.7,2800,111170,12-MAR-1997,
LLOYDFIN,N2,102.5,102.5,100,101,0.0,105,2900,292585,12-MAR-1997,
LLOYDMETAL,EQ,40,40,38,38.55,0.0,38.5,600,23330,12-MAR-1997,
LLOYDSTEEL,EQ,11.3,11.35,10.95,11.05,0.0,10.4,35600,395325,12-MAR-1997,
LML,EQ,49.75,50.6,47.6,48.1,0.0,48.95,131000,6363515,12-MAR-1997,
LOKHSG,EQ,20.5,20.85,20,20.1,0.0,20,1300,26390,12-MAR-1997,
LUMAXIND,EQ,108.5,110,108.5,110,0.0,105.5,400,43750,12-MAR-1997,
LUNARDIAM,EQ,10.3,11.25,10.3,11.1,0.0,10.95,18000,193780,12-MAR-1997,
LUPINCHEM,EQ,18.25,18.8,17.75,17.95,0.0,17.55,3100,56155,12-MAR-1997,
LUPINLAB,EQ,143,143.85,139.5,141.7,0.0,139.9,8500,1203210,12-MAR-1997,
LYKALABS,EQ,34.25,35.4,34.25,35.4,0.0,34.2,300,10495,12-MAR-1997,
M&M,EQ,369.75,369.75,355,357.15,0.0,346.2,107550,38920420,12-MAR-1997,
MACIND,EQ,9.8,10.75,9.7,10.45,0.0,9.55,4300,43520,12-MAR-1997,
MADRASALMN,EQ,189,189,180,180,0.0,181.7,1200,221235,12-MAR-1997,
MADRASCEM,EQ,8010,8010,7925,8005,0.0,7790,35,278875,12-MAR-1997,
MADRASREFN,EQ,36.1,37.55,35.6,36.2,0.0,35.95,7900,286910,12-MAR-1997,
MADSUDIND,EQ,25.5,26,25.25,25.25,0.0,25.25,300,7675,12-MAR-1997,
MAFATLAFIN,EQ,18.6,19,18.05,18.05,0.0,18.7,1800,33060,12-MAR-1997,
MAFATLAIND,EQ,230,238,227.5,237.5,0.0,226.5,95,22187.5,12-MAR-1997,
MAHAGRO,EQ,2.5,2.85,2.45,2.55,0.0,2.7,34100,88465,12-MAR-1997,
MAHAINTL,EQ,15.25,15.3,15.05,15.05,0.0,14.6,3300,50215,12-MAR-1997,
MAHALEAS,EQ,2.05,2.05,1.95,2,0.0,1.95,44600,89050,12-MAR-1997,
MAHAVIRSPG,EQ,79.5,79.5,74.5,76.6,0.0,75.8,1250,95170,12-MAR-1997,
MAHENDSUIT,EQ,2.85,2.85,2.8,2.8,0.0,2.75,1200,3410,12-MAR-1997,
MAHINDUGIN,EQ,42,42,42,42,0.0,40,50,2100,12-MAR-1997,
MAHSCOOTER,EQ,183.5,190.25,182,188.35,0.0,182,2250,421777.5,12-MAR-1997,
MAHSEAMLES,EQ,31.85,32.25,31.35,31.4,0.0,31.25,10800,341605,12-MAR-1997,
MAIKALFIBR,EQ,7,7,6.65,6.65,0.0,6.35,6200,41640,12-MAR-1997,
MAJESAUTO,EQ,54.3,55.5,54.25,55.25,0.0,53.55,1100,60065,12-MAR-1997,
MALWACOTT,EQ,111,111,110,110,0.0,117,150,16550,12-MAR-1997,
MANALIPET,EQ,5,5,4.8,5,0.0,4.9,14100,69670,12-MAR-1997,
MANALUMN,EQ,11.3,11.5,11.3,11.45,0.0,11.7,2300,26305,12-MAR-1997,
MANGLMCEM,EQ,24.55,25.5,24.55,25.5,0.0,24,450,11415,12-MAR-1997,
MANGTIMBER,EQ,5,5,5,5,0.0,5.4,100,500,12-MAR-1997,
MANTRIHSG,EQ,19,19.2,18,19.2,0.0,19,4100,75420,12-MAR-1997,
MARALOVER,EQ,27.5,28.1,27.3,28,0.0,26.45,3000,82860,12-MAR-1997,
MARDIACHEM,EQ,24,24.7,24,24,0.0,22.9,1800,43465,12-MAR-1997,
MARDIASTL,EQ,11,11.1,11,11,0.0,10.5,800,8825,12-MAR-1997,
MARICOIND,EQ,265,266,265,266,0.0,254,600,159500,12-MAR-1997,
MARNITPOLY,EQ,3.6,3.6,3.6,3.6,0.0,3.55,500,1800,12-MAR-1997,
MASTEK,EQ,130,131.9,126.5,131.7,0.0,126.95,500,64990,12-MAR-1997,
MASTERSHAR,EQ,14,14,13.35,13.55,0.0,13.55,85800,1161285,12-MAR-1997,
MASTGAIN92,EQ,10.55,10.8,10.4,10.65,0.0,10.45,182400,1918105,12-MAR-1997,
MASTGROW93,EQ,10.35,10.5,10.15,10.2,0.0,10.4,51900,532885,12-MAR-1997,
MASTPLUS91,EQ,14.45,14.9,14.25,14.8,0.0,14.2,224700,3256730,12-MAR-1997,
MATHPLATT,EQ,12.8,13.25,12.8,13.25,0.0,13.25,250,3290,12-MAR-1997,
MAX,EQ,205,212,205,212,0.0,200,200,41475,12-MAR-1997,
MAXORCHARD,EQ,11.3,11.3,11,11.2,0.0,11.2,1500,16790,12-MAR-1997,
MAZDALEASE,EQ,25,25,23.6,24.4,0.0,23.95,1050,25020,12-MAR-1997,
MBIND,EQ,5.15,5.15,5.1,5.1,0.0,5.2,500,2565,12-MAR-1997,
MCDOWELL,EQ,16.25,17,16.25,16.9,0.0,16.65,3300,54960,12-MAR-1997,
MCLEODRUS,EQ,61.3,63.8,61.3,62.55,0.0,64,300,18640,12-MAR-1997,
MEDIAVIDEO,EQ,6.5,6.95,6.5,6.95,0.0,6.5,500,3340,12-MAR-1997,
MEDICAPS,EQ,14.5,15.5,14.5,15.1,0.0,14.5,900,13500,12-MAR-1997,
MERIND,EQ,128,132.75,127.25,132.75,0.0,135,150,19400,12-MAR-1997,
MESCOPHARM,EQ,15.4,15.4,14.95,15,0.0,15.25,900,13620,12-MAR-1997,
METALPIPE,EQ,12.9,12.9,12.9,12.9,0.0,12.6,100,1290,12-MAR-1997,
METAZINC,EQ,8.8,9,8.8,9,0.0,8.65,1200,10680,12-MAR-1997,
METROCHEM,EQ,40,40.8,39.55,40,0.0,40,1700,68020,12-MAR-1997,
MICO,EQ,6000,6000,6000,6000,0.0,5940,15,90000,12-MAR-1997,
MIDEASTI,EQ,9.1,9.1,8.75,8.95,0.0,8.45,2900,25825,12-MAR-1997,
MIDEASTSTL,EQ,4.25,4.25,4.25,4.25,0.0,3.95,1000,4250,12-MAR-1997,
MIDINDIA,EQ,4.75,4.9,4.75,4.9,0.0,4.3,1000,4875,12-MAR-1997,
MIDWESTIRN,EQ,2.6,2.75,2.6,2.75,0.0,2.75,2900,7900,12-MAR-1997,
MILTONPLAS,EQ,32,32,29.5,30.5,0.0,31.2,900,27325,12-MAR-1997,
MIRCELECTR,EQ,63.95,63.95,61,62.25,0.0,63.05,3350,208225,12-MAR-1997,
MMFORGINGS,EQ,47.25,47.5,47.25,47.5,0.0,47,300,14225,12-MAR-1997,
MODERNDENM,EQ,25.45,25.45,23.5,24,0.0,24.2,600,14665,12-MAR-1997,
MODERNMAL,EQ,9.5,9.5,9,9.05,0.0,9.5,7000,63815,12-MAR-1997,
MODERNWOOL,EQ,24.05,24.05,22.75,22.75,0.0,23.5,500,11680,12-MAR-1997,
MODIALKALI,EQ,4.05,4.5,3.9,4,0.0,4.35,19050,76837.5,12-MAR-1997,
MODICEMENT,EQ,4,4.15,3.9,3.9,0.0,3.85,1500,5975,12-MAR-1997,
MODILUFT,EQ,3.5,3.7,3.5,3.7,0.0,3.5,7800,27810,12-MAR-1997,
MODINSULAT,EQ,9.25,9.45,9.25,9.25,0.0,9,950,8827.5,12-MAR-1997,
MODIOLIVET,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,12-MAR-1997,
MODIPON,EQ,70,72,70,70.05,0.0,68,2450,172980,12-MAR-1997,
MODIRUBBER,EQ,81,81,77,77.1,0.0,76,2350,185530,12-MAR-1997,
MODITHREAD,EQ,1.35,1.35,1.05,1.05,0.0,1.2,8800,9775,12-MAR-1997,
MODIXEROX,EQ,117.5,117.5,114.5,114.5,0.0,115.1,400,46405,12-MAR-1997,
MODRNSYNTX,EQ,11.95,11.95,11.55,11.7,0.0,11.65,10950,128487.5,12-MAR-1997,
MODTHREAD,EQ,47.2,47.2,46.95,46.95,0.0,49,550,25895,12-MAR-1997,
MOLDPLAST,EQ,15,15.5,15,15.05,0.0,15,600,9055,12-MAR-1997,
MONICAELEC,EQ,26.5,26.5,26.5,26.5,0.0,27,100,2650,12-MAR-1997,
MONNETISPA,EQ,8.4,8.55,8.25,8.35,0.0,8.1,1600,13390,12-MAR-1997,
MONTARIND,EQ,6.5,6.5,6.5,6.5,0.0,6.75,600,3900,12-MAR-1997,
MOOLEXPORT,EQ,9.8,10.25,9.8,10.2,0.0,9.75,800,7970,12-MAR-1997,
MORARJESPG,EQ,48.1,48.1,48,48,0.0,48.45,450,21615,12-MAR-1997,
MOREPENLAB,EQ,163,165,162,162.75,0.0,167.75,4400,719340,12-MAR-1997,
MORGANSTAN,EQ,6.3,6.35,6.25,6.3,0.0,6.3,191500,1207025,12-MAR-1997,
MOSERBAER,EQ,16.4,16.5,15.6,16.4,0.0,15.5,10900,176105,12-MAR-1997,
MOTHERSUMI,EQ,96,96,96,96,0.0,93.75,2100,201600,12-MAR-1997,
MOTOROL,EQ,8,8.5,7.75,7.8,0.0,7.45,59550,475010,12-MAR-1997,
MPAGROFERT,EQ,34.5,34.5,34.5,34.5,0.0,34.5,200,6900,12-MAR-1997,
MPGLYCEM,EQ,6.6,6.7,6.55,6.7,0.0,6.5,2400,15920,12-MAR-1997,
MRF,EQ,3020,3065,3020,3040,0.0,2950,400,1215750,12-MAR-1997,
MRPL,EQ,21.5,21.9,20.4,20.6,0.0,20.55,91400,1916810,12-MAR-1997,
MRPL,N2,86.5,86.75,86.35,86.35,0.0,86.5,4650,402040,12-MAR-1997,
MRPL,N5,197.5,197.5,197.5,197.5,0.0,196.25,50,9875,12-MAR-1997,
MSLIND,EQ,35,36.9,34.4,34.9,0.0,35.5,10500,366850,12-MAR-1997,
MSSHOES,EQ,13,13.65,12.8,13.25,0.0,13.15,1700,22290,12-MAR-1997,
MTNL,EQ,275,282.5,273.75,280.25,0.0,269.25,1066900,296651210,12-MAR-1997,
MUKAND,EQ,64,64.8,64,64.8,0.0,62.5,200,12840,12-MAR-1997,
MUKATPIPE,EQ,15.5,15.5,14,14.05,0.0,14.75,800,11640,12-MAR-1997,
MUKERPAPER,EQ,12.05,12.55,12.05,12.3,0.0,12,2000,24830,12-MAR-1997,
MURABLACK,EQ,3.75,4,3.5,3.55,0.0,3.85,8500,31175,12-MAR-1997,
MURUDCERA,EQ,36,38.4,34,37.4,0.0,35,2100,75355,12-MAR-1997,
MYSORECEM,EQ,17.8,17.8,17.05,17.6,0.0,17.75,3100,54560,12-MAR-1997,
NAGARCONST,EQ,56.95,56.95,54,54.15,0.0,53.5,900,49435,12-MAR-1997,
NAGARFERT,EQ,17.3,17.35,17,17.05,0.0,16.8,149800,2558070,12-MAR-1997,
NAGARJUFIN,EQ,20.05,20.05,18,18.3,0.0,19.15,6850,129035,12-MAR-1997,
NAGPURALOY,EQ,18.25,19,17,17.15,0.0,18.3,1800,32380,12-MAR-1997,
NAGPURENG,EQ,28,28.2,27.5,28.2,0.0,27.5,2000,55525,12-MAR-1997,
NAGREKAEXP,EQ,19.5,20,19.3,20,0.0,20.1,600,11825,12-MAR-1997,
NAHARENTP,EQ,14.75,15.65,14.75,14.75,0.0,14.65,1100,16315,12-MAR-1997,
NAHAREXP,EQ,28.4,29,26.6,27,0.0,27.7,9000,244330,12-MAR-1997,
NAHARINTL,EQ,12.6,13.2,12.2,12.2,0.0,12.35,6950,87160,12-MAR-1997,
NAHARSPG,EQ,209,214.5,202.2,208.1,0.0,200.65,26300,5469540,12-MAR-1997,
NAHARSUGAR,EQ,12.9,12.95,12.65,12.95,0.0,13,2000,25695,12-MAR-1997,
NAKODATEX,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,12-MAR-1997,
NALCO,EQ,47.5,48.9,46.5,48.9,0.0,45.7,130000,6242240,12-MAR-1997,
NAMASTEXP,EQ,8.85,8.85,7.7,8.05,0.0,8,900,7505,12-MAR-1997,
NAMTECHELE,EQ,8,8,8,8,0.0,9.3,300,2400,12-MAR-1997,
NARMADCEM,EQ,14,14.25,13.5,14.15,0.0,14.25,4300,59850,12-MAR-1997,
NARMDCHEMA,EQ,6.9,7.5,6.85,7.25,0.0,6.8,1700,12225,12-MAR-1997,
NATCOPHARM,EQ,34,35.25,33.25,34,0.0,33.8,800,27480,12-MAR-1997,
NATHPULP,EQ,9.05,9.3,9.05,9.05,0.0,8.5,4750,43082.5,12-MAR-1997,
NATHSEEDS,EQ,22.5,22.5,22.5,22.5,0.0,22.05,500,11250,12-MAR-1997,
NATNLSTEEL,EQ,7,7.2,7,7.15,0.0,7,600,4290,12-MAR-1997,
NAVBARFERO,EQ,30.5,30.5,30.5,30.5,0.0,30.2,700,21350,12-MAR-1997,
NAVBHARENT,EQ,3.4,3.7,3.3,3.3,0.0,3.7,5600,18920,12-MAR-1997,
NAVNETPUBL,EQ,132.05,133,132,132,0.0,135.05,300,39705,12-MAR-1997,
NEDUNGBANK,EQ,40.6,42.2,40.5,42,0.0,41.2,6600,272805,12-MAR-1997,
NELCO,EQ,7.5,8.25,7.25,8.25,0.0,7.25,5600,45040,12-MAR-1997,
NEOCURTHER,EQ,14,14.1,14,14.1,0.0,0,1000,14050,12-MAR-1997,
NEOSACK,EQ,10,10,10,10,0.0,9.3,100,1000,12-MAR-1997,
NEPCAGRO,EQ,15,15.05,14.2,14.75,0.0,15.25,18700,270235,12-MAR-1997,
NEPCMICON,EQ,18,18,16.85,16.85,0.0,18.1,45200,762295,12-MAR-1997,
NEPCPAPER,EQ,19.55,19.55,19.55,19.55,0.0,19,100,1955,12-MAR-1997,
NEPCTEX,EQ,11.85,11.85,11.1,11.1,0.0,11.9,600,6735,12-MAR-1997,
NESTLE,EQ,234.95,247.9,234.95,240.6,0.0,234.95,7800,1882377.5,12-MAR-1997,
NETWORK,EQ,11.75,11.85,11.25,11.25,0.0,12.1,5300,60790,12-MAR-1997,
NEULANDLAB,EQ,33,33,32,32,0.0,32,300,9800,12-MAR-1997,
NICCOCORP,EQ,16.65,18.45,16.5,16.95,0.0,18,2200,37395,12-MAR-1997,
NICOLASPIR,EQ,160.05,162,160,160,0.0,160.55,2500,400120,12-MAR-1997,
NIHONIRMAN,EQ,2.3,2.3,2.3,2.3,0.0,2.2,500,1150,12-MAR-1997,
NIIT,EQ,375,387,353.05,382,0.0,376.6,109200,41085245,12-MAR-1997,
NILKAMPLST,EQ,24.35,25,24.35,24.5,0.0,25.15,500,12285,12-MAR-1997,
NIPPONDENR,EQ,17.1,17.35,16.9,17.15,0.0,17.05,10550,180400,12-MAR-1997,
NIRAJPETRO,EQ,2,2,1.75,2,0.0,1.9,3900,7575,12-MAR-1997,
NIRLON,EQ,4.3,4.5,4.15,4.15,0.0,4.25,1000,4402.5,12-MAR-1997,
NIRMA,EQ,370,375,370,375,0.0,370.1,300,111950,12-MAR-1997,
NKIND,EQ,35,35,33.6,33.6,0.0,35.25,800,27090,12-MAR-1997,
NOCIL,EQ,29,30,28.5,29.85,0.0,28.65,6350,187345,12-MAR-1997,
NORBTEAEXP,EQ,8.5,8.5,7.25,7.85,0.0,7.5,1900,14360,12-MAR-1997,
NORTHSUG,EQ,2.35,2.35,2.3,2.35,0.0,2.5,2500,5850,12-MAR-1997,
NOVAIRNSTL,EQ,2.1,2.25,2.05,2.1,0.0,2.3,7100,15040,12-MAR-1997,
NOVASTEEL,EQ,4.5,4.85,4.2,4.55,0.0,4.9,2300,10415,12-MAR-1997,
NOVOPANLTD,EQ,28.75,28.75,28.5,28.5,0.0,28.75,150,4300,12-MAR-1997,
NRC,EQ,21.15,21.15,21.15,21.15,0.0,22,1000,21150,12-MAR-1997,
NSL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,250,3375,12-MAR-1997,
NUCHEM,EQ,4,4.1,4,4,0.0,4.05,1300,5235,12-MAR-1997,
OBERHOTEL,EQ,73,73,72.25,72.25,0.0,72.25,300,21825,12-MAR-1997,
OENCONNECT,EQ,49,51,49,50.7,0.0,47.65,1100,55495,12-MAR-1997,
OILCOUNTUB,EQ,25.5,26.8,25.3,26.75,0.0,25.05,63800,1667370,12-MAR-1997,
ONGC,EQ,258,263.5,250.05,251.05,0.0,252.8,103700,26435720,12-MAR-1997,
ONIDASAVAK,EQ,8,8,7.35,7.35,0.0,8,900,6840,12-MAR-1997,
ONWARDTEC,EQ,70,70,70,70,0.0,69,100,7000,12-MAR-1997,
OPTELCOMM,EQ,20,20,20,20,0.0,20,100,2000,12-MAR-1997,
ORCHIDCHEM,EQ,134.5,135.75,130,130.2,0.0,129.15,9900,1306950,12-MAR-1997,
ORIENTBANK,EQ,77.1,79.45,76.3,78.1,0.0,75.15,808200,63057795,12-MAR-1997,
ORIENTCARB,EQ,15,15,15,15,0.0,15.4,100,1500,12-MAR-1997,
ORIENTHOT,EQ,315,317,315,317,0.0,306.8,750,236850,12-MAR-1997,
ORIENTPPR,EQ,66,66.5,66,66.25,0.0,64.75,3100,209970,12-MAR-1997,
ORIENTPRES,EQ,41.9,41.9,41.9,41.9,0.0,40.6,100,4190,12-MAR-1997,
ORISSACEM,EQ,126,130,126,130,0.0,126.5,400,51100,12-MAR-1997,
ORKAY,EQ,7.65,7.65,7.3,7.45,0.0,7.45,38900,290355,12-MAR-1997,
ORTONSYNTH,EQ,1.35,1.35,1.3,1.35,0.0,1.35,19400,25925,12-MAR-1997,
OSWALAGFUR,EQ,11.25,11.25,10.6,11,0.0,11.25,1900,20665,12-MAR-1997,
OSWALAGRO,EQ,21.25,21.4,21,21.1,0.0,20.95,18000,379447.5,12-MAR-1997,
OSWALSPG,EQ,3.8,4.35,3.8,4,0.0,3.9,2900,11925,12-MAR-1997,
OSWALSUG,EQ,6.05,6.65,6.05,6.5,0.0,6.75,1800,11790,12-MAR-1997,
OTIS,EQ,272.5,273.95,272.5,273.5,0.0,270,700,191225,12-MAR-1997,
OTOKLIN,EQ,17,17,15.55,15.7,0.0,15.95,650,10260,12-MAR-1997,
OVERSANMAR,EQ,11.35,11.8,11.3,11.8,0.0,11.85,400,4620,12-MAR-1997,
P&G,EQ,580,586,580,585,0.0,580.65,700,408450,12-MAR-1997,
PAAMDRUG,EQ,14,14,13.4,13.5,0.0,14.4,2400,32390,12-MAR-1997,
PAAMPHARMA,EQ,24.55,26.55,24.55,25.4,0.0,24.95,3500,88295,12-MAR-1997,
PACIFICIND,EQ,4.75,5.1,4.75,5.1,0.0,5.25,500,2515,12-MAR-1997,
PADMINPOLY,EQ,51,51.85,45.65,47.15,0.0,49.2,136500,6521265,12-MAR-1997,
PALCREDIT,EQ,19.45,19.45,19.45,19.45,0.0,19.7,100,1945,12-MAR-1997,
PALPEUGEOT,EQ,5.8,6,5.75,5.85,0.0,5.7,2000,11685,12-MAR-1997,
PANACEABIO,EQ,37.25,37.25,37.1,37.1,0.0,37.5,200,7435,12-MAR-1997,
PANASIAIND,EQ,3.05,3.05,3,3,0.0,0,1200,3625,12-MAR-1997,
PANASIGLOB,EQ,3.4,3.45,3.3,3.3,0.0,3.1,2400,8060,12-MAR-1997,
PANCHMACEM,EQ,2.4,2.5,2.4,2.45,0.0,2.2,1500,3700,12-MAR-1997,
PANCHMSTEL,EQ,35,35,34,34,0.0,35.5,1100,38200,12-MAR-1997,
PANDGRAPH,EQ,11.75,11.9,11.5,11.5,0.0,11.75,3400,39880,12-MAR-1997,
PANYAMCEM,EQ,712,725,710,725,0.0,713,30,21530,12-MAR-1997,
PAPERPROD,EQ,141,141,141,141,0.0,136,50,7050,12-MAR-1997,
PARASIND,EQ,6,6,5,5.25,0.0,5.85,600,3225,12-MAR-1997,
PAREKHPLAT,EQ,52,52.95,50.05,52.95,0.0,50.5,1300,66490,12-MAR-1997,
PARKEDAVIS,EQ,168.95,171,168.95,169.75,0.0,170.85,600,101700,12-MAR-1997,
PARSSYNTH,EQ,5.05,5.15,4.8,4.8,0.0,4.95,12200,60645,12-MAR-1997,
PASUPATSPG,EQ,34.5,34.5,33.5,33.5,0.0,33.5,1300,43675,12-MAR-1997,
PASUPTACRY,EQ,3.85,4.15,3.85,3.9,0.0,4,8000,32735,12-MAR-1997,
PATHEJAFOR,EQ,27,27,25.75,26.35,0.0,25.65,24300,634705,12-MAR-1997,
PATSPINLTD,EQ,12.9,13,12.6,12.65,0.0,13.25,4700,60210,12-MAR-1997,
PCL,EQ,24.4,25.5,24,24.3,0.0,24.4,17800,437785,12-MAR-1997,
PDUMJEPULP,EQ,52,52,52,52,0.0,53,150,7800,12-MAR-1997,
PEACOCKIND,EQ,16.6,16.75,15.35,15.45,0.0,16.25,27000,425525,12-MAR-1997,
PEARLENGIN,EQ,5.5,5.5,5.5,5.5,0.0,5.4,1000,5500,12-MAR-1997,
PEARLGLOBL,EQ,33.55,34.65,33.55,34.65,0.0,32.85,1900,64685,12-MAR-1997,
PEARLPOLY,EQ,14.5,14.55,13.9,13.95,0.0,13.75,13900,195640,12-MAR-1997,
PEERABASAN,EQ,6.1,6.1,6.1,6.1,0.0,6.5,300,1830,12-MAR-1997,
PEERLESHIP,EQ,8.3,8.35,7.9,8.3,0.0,8.3,6400,51290,12-MAR-1997,
PENAPATSEC,EQ,11.5,11.5,11.5,11.5,0.0,12.25,600,6900,12-MAR-1997,
PENARSTEEL,EQ,15.5,16.5,15.5,16.5,0.0,16,300,4845,12-MAR-1997,
PENNARALUM,EQ,5.8,6.5,5.8,6.5,0.0,6.45,1600,10165,12-MAR-1997,
PENTFRPROD,EQ,18.2,18.7,17.7,17.9,0.0,17.6,14500,263320,12-MAR-1997,
PENTFRSOLC,EQ,21,21,20.3,20.65,0.0,21,3700,76515,12-MAR-1997,
PENTSFWARE,EQ,135,139.5,133,134.95,0.0,132.25,26600,3622570,12-MAR-1997,
PETRONENGG,EQ,39,39,39,39,0.0,40,300,11700,12-MAR-1997,
PFIZER,EQ,243,250,243,248.45,0.0,233.95,1150,284917.5,12-MAR-1997,
PHILCORP,EQ,30.75,34.2,30.75,33,0.0,32.95,3900,129740,12-MAR-1997,
PHILIPCARB,EQ,58,58,55.25,55.5,0.0,56.75,1500,83630,12-MAR-1997,
PHILIPS,EQ,92,97,90.35,96.4,0.0,94.95,6300,598520,12-MAR-1997,
PHOENIXELE,EQ,13.5,13.9,13.5,13.9,0.0,13.3,600,8250,12-MAR-1997,
PHOENIXLMP,EQ,6.95,6.95,6.35,6.35,0.0,6.05,900,5775,12-MAR-1997,
PHOENXINTL,EQ,36,36.4,34,35.7,0.0,36.35,1000,35450,12-MAR-1997,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,12-MAR-1997,
PIDILITIND,EQ,182.15,182.35,182,182,0.0,181.1,900,163930,12-MAR-1997,
PIRAMHELTH,EQ,112,112,112,112,0.0,112,50,5600,12-MAR-1997,
PITTIECEM,EQ,24.5,24.5,23.5,23.5,0.0,24.25,1200,28675,12-MAR-1997,
PITTIEFIN,EQ,9.9,10.1,9.9,9.9,0.0,9.9,1700,16905,12-MAR-1997,
PNBPRMP91,EQ,7,7,6.75,6.75,0.0,7.2,400,2750,12-MAR-1997,
PODARPIGMT,EQ,4.6,4.6,4.4,4.4,0.0,4.55,1000,4500,12-MAR-1997,
POLARIND,EQ,46,46,46,46,0.0,45.5,50,2300,12-MAR-1997,
POLYPLEX,EQ,19.8,19.8,19.35,19.5,0.0,18.8,4100,80340,12-MAR-1997,
PONDS,EQ,1143.5,1143.5,1131.05,1135,0.0,1133.15,1700,1934605,12-MAR-1997,
PONNISUG,EQ,5,5,5,5,0.0,4.85,1050,5250,12-MAR-1997,
PORRITSPEN,EQ,138,138,135,135,0.0,126,400,54900,12-MAR-1997,
PPIL,EQ,15.5,15.55,15.5,15.55,0.0,15.95,500,7760,12-MAR-1997,
