SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,297,297.95,290,292.05,291.5,288.5,4031,1183889.1,4-SEP-2007,
JUNIORBEES,EQ,90,90.5,89.7,90.5,90.5,89.46,8569,775008.3,4-SEP-2007,
JYOTISTRUC,EQ,220,243.8,220,229.1,228,219.55,234711,54080356.35,4-SEP-2007,
KABRAEXTRU,EQ,91.15,92.5,91,91.35,91,91.6,1297,118498.5,4-SEP-2007,
KAJARIACER,EQ,28.4,28.4,27.45,27.8,27.6,27.7,15676,435929.8,4-SEP-2007,
KAKATCEM,EQ,80,84.8,78.6,83.85,83.3,79.45,26398,2179938.75,4-SEP-2007,
KALECONSUL,EQ,92,93.95,91.2,92.55,92,91.8,26499,2456250.6,4-SEP-2007,
KALINDEE,EQ,281.5,295,281.5,290.5,291.75,282.85,7464,2162450.95,4-SEP-2007,
KALPATPOWR,EQ,1530,1535,1490,1513.5,1510,1524.15,7791,11764278.8,4-SEP-2007,
KAMATHOTEL,EQ,170.15,175.9,170.15,172.15,171.6,170.2,23708,4112279.35,4-SEP-2007,
KANORICHEM,EQ,91.65,94.2,91.65,94.2,94.2,92.1,638,59801.8,4-SEP-2007,
KANSAINER,EQ,701,710,700,705.1,710,707.25,360,253992.35,4-SEP-2007,
KARURVYSYA,EQ,328,330,324,326.45,325.55,327.75,15696,5127735.25,4-SEP-2007,
KBL,EQ,461.05,475,453.05,471.05,465.5,468.25,28766,13329873.65,4-SEP-2007,
KCP,EQ,345.1,361,345.1,355.6,354.15,348.1,13499,4792061.1,4-SEP-2007,
KCPSUGIND,EQ,17.85,18.2,17.6,17.75,17.9,17.85,78920,1411857.9,4-SEP-2007,
KEC,EQ,543.6,619.95,543.6,593,595,583.7,19088,11274885.7,4-SEP-2007,
KECINFRA,EQ,26.75,27.5,26.35,27.05,27.35,26.1,77530,2081399.15,4-SEP-2007,
KEI,EQ,77.2,84.1,77.2,84.1,84.1,76.45,403104,32991377.8,4-SEP-2007,
KERNEX,BE,324.05,324.9,320,324.9,324.9,309.4,25238,8197586.5,4-SEP-2007,
KESARENT,EQ,56,56.35,55,55.75,56,52.9,1563,87031.1,4-SEP-2007,
KESORAMIND,EQ,480,508.5,471.2,503.95,502.9,478.55,598011,292862375.45,4-SEP-2007,
KEYCORPSER,EQ,96.7,96.7,96.7,96.7,96.7,93.7,1,96.7,4-SEP-2007,
KHAITANELE,EQ,127.1,132.5,127.05,130.9,130.3,129.7,1770,231196.8,4-SEP-2007,
KHAITANLTD,BE,49.25,49.25,49.25,49.25,49.25,51.5,256,12608,4-SEP-2007,
KHANDSE,EQ,34,42.15,32.6,39,42.15,35.1,30550,1149913.45,4-SEP-2007,
KIL,EQ,28.75,28.75,27.85,28.3,28.35,28.25,102993,2903723.7,4-SEP-2007,
KINETICMOT,EQ,29,29,27.9,27.95,27.9,28.15,395,11166,4-SEP-2007,
KIRLOSOIL,EQ,325.8,325.8,318.1,323.25,323.8,323.3,8897,2862107.7,4-SEP-2007,
KKCL,EQ,273,273,230,238.15,236,249.2,14704,3621431.65,4-SEP-2007,
KLGSYSTEL,EQ,446,457.8,446,448.45,449,449.75,46899,21185039.95,4-SEP-2007,
KMSUGAR,EQ,21.35,21.35,20,20.25,20.45,21.1,6670,135503.5,4-SEP-2007,
KNL,EQ,204.2,212.3,204.2,211.5,211,202.15,50059,10496064.5,4-SEP-2007,
KOHINOOR,EQ,57.9,60.9,57,58.6,58.3,56.65,38689,2277501.55,4-SEP-2007,
KOJAMFIN,EQ,216.7,216.7,215.7,216.7,216.7,206.35,7306,1582417.2,4-SEP-2007,
KOPDRUGS,BE,14.4,15.4,14.4,14.95,14.95,14.8,600,9005,4-SEP-2007,
KOPRAN,EQ,25.15,25.5,24.9,25.2,25.25,24.9,40911,1028390.4,4-SEP-2007,
KOTAKBANK,EQ,777,777,720.1,730.1,726.05,724.15,714624,522881097.2,4-SEP-2007,
KOTAKGOLD,EQ,895,904.9,895,903,903,895,1020,919170.2,4-SEP-2007,
KOTARISUG,EQ,11.05,11.05,10.6,10.8,10.85,10.8,59521,638794.55,4-SEP-2007,
KOTHARIPET,BE,12.05,12.05,12.05,12.05,12.05,11.45,60007,723084.35,4-SEP-2007,
KOTHARIPRO,EQ,786,817.9,786,791.75,791,785.4,2365,1893427.35,4-SEP-2007,
KPIT,EQ,121,124.65,119.2,121.15,121.5,121.3,72092,8724575.8,4-SEP-2007,
KPRMILL,EQ,164.9,168,163.4,164.05,164,163.8,131696,21675054.45,4-SEP-2007,
KRBL,EQ,69.9,78.5,69.5,77.15,76.1,69.4,298878,22414357.8,4-SEP-2007,
KRISHNAENG,BE,6.75,7.2,6.75,7.2,7.2,7.05,8570,59608.7,4-SEP-2007,
KSBPUMPS,EQ,510,511,505,510.15,511,511.3,274,139519.15,4-SEP-2007,
KSERAPRO,EQ,18.25,18.6,17.95,18.2,17.95,17.8,130895,2371038.2,4-SEP-2007,
KSOILS,EQ,63.8,66.4,63,64.9,65.3,63.1,2326482,151407414.85,4-SEP-2007,
KTKBANK,EQ,191.85,191.85,187.4,189.95,190,190.4,112690,21363124.7,4-SEP-2007,
LAKPRE,EQ,75.5,79.8,75.45,79.5,79.8,73.65,4064,311068.95,4-SEP-2007,
LAKSHMIEFL,EQ,197,197,195.05,195.1,195.1,193.05,249,48802.75,4-SEP-2007,
LAKSHVILAS,EQ,93.5,96,92.75,93.6,93.8,93.15,132271,12435653.45,4-SEP-2007,
LANABS,EQ,193.7,199,193.7,196.85,196,194.5,23751,4662153.5,4-SEP-2007,
LANCOIN,EQ,41.2,41.4,39.5,41.2,41.4,39.9,7043,287055.05,4-SEP-2007,
LAOPALA,EQ,37,38.3,35.8,37.95,38,36.55,15342,574441.5,4-SEP-2007,
LAXMIMACH,EQ,3000,3000,2915,2935.65,2942,2987.4,6324,18732582.25,4-SEP-2007,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,105800,84810,4-SEP-2007,
LGBROS,EQ,24.05,24.75,23.85,23.95,24,23.85,42422,1025041.45,4-SEP-2007,
LIBERTSHOE,EQ,124.65,128,124.65,125.75,125.4,124.3,8797,1109609.1,4-SEP-2007,
LICHSGFIN,EQ,197.4,203,192.1,200.25,200,194.05,288660,57135747.3,4-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,56225,56225292.58,4-SEP-2007,
LITL,EQ,294.1,299.6,290.2,296.4,294,291.95,2064857,609615094.35,4-SEP-2007,
LLOYDELENG,EQ,199,200,193.25,195,196.9,198.9,31589,6202012.4,4-SEP-2007,
LLOYDFIN,BE,2,2,1.95,2,2,1.9,20195,39788.75,4-SEP-2007,
LLOYDSTEEL,EQ,12.95,12.95,12.6,12.95,12.95,12.3,450689,5826062.2,4-SEP-2007,
LML,BE,13.2,13.4,12.95,13.25,13.3,13.05,279908,3678564.85,4-SEP-2007,
LOGIXMICRO,EQ,325.1,338.05,324,334.55,337,321.95,3870,1292614.05,4-SEP-2007,
LOKESHMACH,EQ,103.4,104.75,102.45,103.9,104.7,102.75,19716,2045720.15,4-SEP-2007,
LOTTEINDIA,EQ,329.8,329.8,316.1,323.65,326,320.35,623,201607.3,4-SEP-2007,
LT,EQ,2598,2640,2590,2624.85,2622,2586.75,801021,2095228202.8,4-SEP-2007,
LUMAXAUTO,EQ,65.95,65.95,62.4,65.15,64.5,64.55,1574,102348.5,4-SEP-2007,
LUMAXIND,EQ,465,471.5,462,470.1,470,461.45,29431,13778640.4,4-SEP-2007,
LUMAXTECH,EQ,96,96.25,93.2,94.05,93.2,94.45,7170,675053.05,4-SEP-2007,
LUPIN,EQ,606,623.8,598.15,617.25,618,598.6,200284,123136955.85,4-SEP-2007,
LYKALABS,BE,48.9,48.9,45.75,46.65,45.8,47.05,14594,687848.65,4-SEP-2007,
M&M,EQ,725,728,711.35,716.9,713.5,720.2,437712,314697193.7,4-SEP-2007,
M&MFIN,EQ,233,233,229,230,231.8,232.35,45726,10521886.05,4-SEP-2007,
MAARSOFTW,BE,4.1,4.2,4.1,4.1,4.1,4.1,58697,242107.65,4-SEP-2007,
MACMILLAN,EQ,262.1,264.6,258.25,258.95,259,261,359,93316.4,4-SEP-2007,
MADHUCON,EQ,245.25,250,245,247.9,248.5,247.3,7643,1899701.85,4-SEP-2007,
MADRASCEM,EQ,3700,3797.8,3600,3728.3,3715,3671,6067,22447593.5,4-SEP-2007,
MADRASFERT,BE,13.95,14.7,13.95,14.35,14.45,14.1,194457,2798646.8,4-SEP-2007,
MAGMA,EQ,210.25,219,210.25,214.85,219,220,383,82139.55,4-SEP-2007,
MAHABANK,EQ,54.7,55.3,53.7,54,54,54.25,87718,4776161.3,4-SEP-2007,
MAHINDFORG,EQ,228.6,235,221,232.45,232,223.4,2066,475963.75,4-SEP-2007,
MAHINDUGIN,EQ,85.9,86.9,84.25,84.6,85,85.45,7112,610144,4-SEP-2007,
MAHSCOOTER,EQ,352,372,343,364.3,361.25,338.6,104867,37913374.9,4-SEP-2007,
MAHSEAMLES,EQ,612.45,628,607.1,620.9,618.5,608.3,103926,64387003.35,4-SEP-2007,
MALCO,EQ,510,530,510,519.65,530,510.35,616,318714.5,4-SEP-2007,
MALUPAPER,EQ,45,45,43.2,43.45,43.8,44.45,14794,652352.1,4-SEP-2007,
MALWACOTT,EQ,65,67.5,64.8,65.4,65.85,64.45,9263,610391.5,4-SEP-2007,
MANALIPETC,EQ,9.7,9.95,9.55,9.7,9.7,9.5,452700,4429581.05,4-SEP-2007,
MANGALAM,EQ,18.45,18.5,17,17.75,17.9,17.6,19723,352508.35,4-SEP-2007,
MANGLMCEM,EQ,180.9,190,180,188.65,188.45,176.9,395312,73368126.95,4-SEP-2007,
MANGTIMBER,EQ,23.65,23.65,23.6,23.65,23.65,22.5,8318,196710.2,4-SEP-2007,
MANINDS,EQ,260,261.3,255,259.95,259.35,259.45,37023,9615098.6,4-SEP-2007,
MANUGRAPH,EQ,130.05,132.5,128,128.4,128,130.15,1744,226631.2,4-SEP-2007,
MARALOVER,EQ,20,20.35,18.2,18.6,18.5,18.6,184811,3580772.5,4-SEP-2007,
MARICO,EQ,59.4,59.4,58.5,59.05,59.05,58.85,61686,3642942.15,4-SEP-2007,
MARKSANS,EQ,50,50.5,48.65,49.35,49.55,49.7,29195,1448253.25,4-SEP-2007,
MARUTI,EQ,889.95,898.8,870,893.3,888,881.65,1012942,894001923.85,4-SEP-2007,
MASTEK,EQ,261,285,257.1,282.45,284.7,260.9,77638,21543339.55,4-SEP-2007,
MATRIXLABS,EQ,239,239.8,234.5,237.05,236.9,236.9,53472,12617688.25,4-SEP-2007,
MAWANA,EQ,29,29,26.6,28.25,28.3,28.85,40284,1130384.5,4-SEP-2007,
MAX,EQ,202,202.5,200.1,201.1,200.5,200.8,54477,10999240.7,4-SEP-2007,
MAXWELL,EQ,29,30.75,29,30.1,30.5,29.4,5663,170006.4,4-SEP-2007,
MBECL,EQ,213,218,206.15,211.7,210.05,213.2,34526,7266268.25,4-SEP-2007,
MCDHOLDING,EQ,192.9,193.95,190.1,193.05,193.5,190.9,40358,7779725.7,4-SEP-2007,
MCDOWELL-N,EQ,1423,1452,1423,1431.8,1425,1432,224860,323940906.55,4-SEP-2007,
MCLEODRUSS,EQ,56.4,56.5,55.05,55.55,55.5,55.6,521567,29106001.55,4-SEP-2007,
MEDIAVIDEO,EQ,46,46.85,45.55,45.7,45.9,46,15507,711848.65,4-SEP-2007,
MEGASOFT,EQ,120,121.25,116,116.7,117,118.75,34476,4106485.75,4-SEP-2007,
MEGH,EQ,22.25,23.35,21.2,23,23.05,21.4,1533074,34872069.6,4-SEP-2007,
MELSTAR,EQ,9.4,9.4,9.05,9.15,9.15,9,4600,42182.6,4-SEP-2007,
MIC,EQ,441,441,420.5,426.35,425,434.75,155846,67033680.9,4-SEP-2007,
MICO,EQ,4150,4150,4090,4109.8,4119,4092.45,15994,65682534.1,4-SEP-2007,
MICRO,EQ,382.45,411,382,400.55,404,380.25,6520,2571107.95,4-SEP-2007,
MICROTECH,EQ,253.1,257,250,252.2,251.9,249.25,17662,4476619.55,4-SEP-2007,
MID-DAY,EQ,45.5,47,44.5,46.25,45.85,45.05,252528,11599031.6,4-SEP-2007,
MINDAIND,EQ,133,137,130.05,133.2,134,137,1179,156095.85,4-SEP-2007,
MINDTREE,EQ,585,607.8,580,588.5,586.5,572.45,129061,76534434.05,4-SEP-2007,
MIRCELECTR,EQ,17.1,18.75,17,17.95,17.85,17,915637,16552741.8,4-SEP-2007,
MIRZAINT,EQ,21.5,22.2,20.9,21,20.9,20.95,100663,2118862.95,4-SEP-2007,
MLL,EQ,58.4,58.4,56.45,57.55,57.55,57.6,465099,26666285.1,4-SEP-2007,
MMFL,EQ,159,160,156.05,160,160,160.5,2160,345350,4-SEP-2007,
MONNETISPA,EQ,311,319,309,310.55,310,308.7,197366,61157311.65,4-SEP-2007,
MONSANTO,EQ,1525,1525,1440,1447.75,1440.05,1457.4,587,852572,4-SEP-2007,
MOREPENLAB,EQ,17.35,17.35,17.35,17.35,17.35,16.5,147931,2566602.85,4-SEP-2007,
MORGANSTAN,EQ,50.45,51,50,50.35,50.3,50.2,199947,10099495.45,4-SEP-2007,
MOSERBAER,EQ,305.5,314.7,304,308.6,308.4,302.95,668063,207074782.05,4-SEP-2007,
MOTHERSUMI,EQ,97,97,93.2,95.25,95.2,97.05,36458,3467014,4-SEP-2007,
MOTOGENFIN,EQ,41.35,41.95,41,41.25,41.3,41,9060,374583.6,4-SEP-2007,
MPHASIS,EQ,285.45,306.5,285.45,300.35,300,302.5,159608,48282504.45,4-SEP-2007,
MRF,EQ,3945,3948,3890,3899.6,3891,3886.25,1221,4764108.95,4-SEP-2007,
MRO-TEK,EQ,46.65,52.7,46.65,50.85,51,47.15,242665,12306178.3,4-SEP-2007,
MRPL,EQ,45,47.35,44.6,46.9,46.7,44.5,4486420,207108571.3,4-SEP-2007,
MSKPROJ,BE,97.6,99.5,95.6,97.6,97.9,96.6,15811,1544181.35,4-SEP-2007,
MSPL,EQ,26.5,26.5,25.75,25.95,25.8,25.85,28586,744784.3,4-SEP-2007,
MTNL,EQ,142,143.05,141.15,142.1,142,141.75,538195,76421191.2,4-SEP-2007,
MUDRA,EQ,67,69,66.75,67.05,66.8,66.4,147685,10000079.7,4-SEP-2007,
MUKANDENGG,EQ,31.35,31.65,30.4,31.3,31.65,30.6,6677,207523.45,4-SEP-2007,
MUKANDLTD,EQ,74,84,74,81.25,81.45,81,66980,5481698.35,4-SEP-2007,
MUKTAARTS,EQ,87,90,80.5,88.3,89,87.15,15695,1384398.75,4-SEP-2007,
MUNJALAU,EQ,97,100,97,99.7,99.9,97,17430,1696669.95,4-SEP-2007,
MUNJALSHOW,EQ,45.9,48.9,45.5,47.65,47.5,46.15,54518,2598144.2,4-SEP-2007,
MURLIIND,EQ,780,795,780,788.35,781,778,127,99932.25,4-SEP-2007,
MURUDCERA,EQ,121.45,124.5,120.3,123.2,123.9,120.35,48843,6002293.5,4-SEP-2007,
MYSORECEM,EQ,53,56.4,51.9,55.2,54.8,52.05,2011499,109443367.4,4-SEP-2007,
NAGARCONST,EQ,214.85,216.55,210.6,213.8,212.8,213.3,964185,206218550.2,4-SEP-2007,
NAGARFERT,EQ,41.1,43.2,40,42.15,42.2,40.1,62280934,2615331893.45,4-SEP-2007,
NAGPURENG,EQ,21.95,21.95,21.95,21.95,21.95,20.9,16815,369089.25,4-SEP-2007,
NAGREEKEXP,EQ,32.65,37,32.65,34.7,33.7,32.95,8033,275962.95,4-SEP-2007,
NAHAREXPOT,EQ,23.5,24,23.5,23.75,23.65,23.4,9447,223724.15,4-SEP-2007,
NAHARINDUS,EQ,120,120,118.05,118.2,118.15,119.45,3896,466618.1,4-SEP-2007,
NAHARSPING,EQ,86.6,86.7,84.05,84.6,84.5,86.4,13846,1177470.6,4-SEP-2007,
NANDAN,EQ,2.95,2.95,2.8,2.85,2.9,2.9,283676,810715.65,4-SEP-2007,
NATCOPHARM,EQ,114.95,119.8,114.05,118.55,118.3,113.5,22056,2579177.15,4-SEP-2007,
NATIONALUM,EQ,260,262,257.1,261,260.05,259.05,109303,28319368.35,4-SEP-2007,
NATNLSTEEL,EQ,26.9,27.2,26.55,26.75,26.8,26.6,66513,1786789.5,4-SEP-2007,
NAUKRI,EQ,840,864,835.25,844.9,847,837.7,67303,56798553.3,4-SEP-2007,
NAVINFLUOR,EQ,316.7,322,312,319.2,319,320.8,5162,1630231.75,4-SEP-2007,
NAVNETPUBL,EQ,60.25,60.95,60,60.05,60,61.05,12578,755935.55,4-SEP-2007,
NBVENTURES,EQ,170,183,170,178.7,179.4,177.95,113132,20405619.6,4-SEP-2007,
NCLIND,EQ,45.05,50.95,45.05,49.95,49.75,48.5,168478,8352724.1,4-SEP-2007,
NDTV,EQ,358,365.95,355.05,356.3,355.45,361.85,131895,47394777.6,4-SEP-2007,
NECLIFE,EQ,252.9,253,245.35,248.15,248.25,250.25,13981,3475086.8,4-SEP-2007,
NELCAST,EQ,149.8,151.9,148,149.6,149.7,147.7,34454,5165780.15,4-SEP-2007,
NELCO,EQ,101.8,114.4,99.6,111.1,110,100.2,439924,48621445.85,4-SEP-2007,
NEOCURTHER,BE,13.2,13.85,12.6,13.75,13.35,13.15,100839,1351695.6,4-SEP-2007,
NEPCMICON,EQ,18.4,19.1,18.4,19.1,19.1,18.15,163764,3085706.95,4-SEP-2007,
NETFINCO,EQ,37.95,37.95,35.5,35.6,35.6,35.75,2231,79648.25,4-SEP-2007,
NETWORK18,EQ,364.15,394,364.15,383.9,383,367.85,41711,15930501.85,4-SEP-2007,
NEYVELILIG,EQ,84.8,86.05,82.75,83.4,82.95,83.6,3381705,286088071.4,4-SEP-2007,
NFL,EQ,34.9,36.5,34.05,35.2,35.45,34.4,84396,2988358.65,4-SEP-2007,
NICCO,EQ,24.15,26.6,24,26.6,26.6,24.15,476331,12335981.7,4-SEP-2007,
NICOLASPIR,EQ,291.4,299,290.05,295.55,295.95,288.65,322307,95416066.85,4-SEP-2007,
NIFTYBEES,EQ,452.5,455.3,451,454.64,455,452.85,6638,3015404.34,4-SEP-2007,
NIITLTD,EQ,128,128.8,125.5,126.05,125.65,126.25,252695,31974186.95,4-SEP-2007,
NIITTECH,EQ,355.9,367,345.1,350.6,350,347.4,1327287,470265635.25,4-SEP-2007,
NILKAMAL,EQ,175,179.95,164.5,174.75,175,175.4,1370,237189.5,4-SEP-2007,
NIPPOBATRY,EQ,368,368,345.2,353.15,360,351,1640,581934.9,4-SEP-2007,
NIRMA,EQ,190,190,158.1,164.55,165,163.6,7737,1276706.3,4-SEP-2007,
NISSAN,BE,37,37.25,35,36.4,36.25,35.55,81354,2952329.65,4-SEP-2007,
NITCO,EQ,246.8,246.8,236.15,238.6,238,238.65,7034,1682138.35,4-SEP-2007,
NITINFIRE,EQ,419.5,435,419.5,423.55,424,419.5,203117,87119398.8,4-SEP-2007,
NITINSPIN,EQ,13.7,15,13.7,14.85,14.8,13.95,129999,1895931.55,4-SEP-2007,
NOCIL,EQ,28.9,29.3,28.3,28.5,28.5,28.5,4509698,129637464,4-SEP-2007,
NOIDATOLL,EQ,27.8,29.8,27.45,29.8,29.8,27.05,6881089,202127893.85,4-SEP-2007,
NORBTEAEXP,EQ,4.25,4.5,4.05,4.15,4.3,4.25,4600,19356.2,4-SEP-2007,
NORTHGATE,EQ,738.65,738.65,690,707.8,705,710.5,15160,10771050.7,4-SEP-2007,
NOVAPETRO,EQ,15,15,14.55,14.95,14.75,14.4,6185,91681.4,4-SEP-2007,
NOVOPANIND,EQ,53.9,57,52.1,55.45,55.6,52.1,4884,270149.85,4-SEP-2007,
NRBBEARING,EQ,92,93.55,91.95,93.2,93,93.45,74425,6919451.5,4-SEP-2007,
NRC,EQ,23.3,24.3,23.3,23.5,23.45,23.65,28523,677453.2,4-SEP-2007,
NSIL,EQ,595,595,580.25,594.8,594.9,580.2,282,165656.75,4-SEP-2007,
NTPC,EQ,187.4,187.4,180.75,181.25,181.05,185.35,4345139,794186525.55,4-SEP-2007,
NUCENT,EQ,5.15,5.15,5.15,5.15,5.15,5.35,355,1828.25,4-SEP-2007,
NUCHEM,BE,7.45,7.5,7.25,7.3,7.3,7.35,4603,33811.9,4-SEP-2007,
NUCLEUS,EQ,352.05,388,350,375.35,374.3,349.95,229070,84738512.05,4-SEP-2007,
NUMERICPW,EQ,430,456.2,411.5,438.85,439.8,414.75,6571,2901676.25,4-SEP-2007,
OCL,EQ,145.6,153,143.7,152.35,151,143.5,59418,8942919.7,4-SEP-2007,
OENCONNECT,EQ,684.05,694,684.05,690.85,688.5,690.9,1902,1311335.95,4-SEP-2007,
OILCOUNTUB,BE,83,88.45,83,84,83.1,86.7,7726,652764.15,4-SEP-2007,
OMAXAUTO,EQ,62.7,67,62.7,66.7,66.65,66.4,25421,1683740.45,4-SEP-2007,
OMAXE,EQ,322,336.8,320,332.95,330.9,319.6,1565055,515448117.95,4-SEP-2007,
OMNITECH,EQ,128.05,135,128,130,129.55,127.15,231387,30356428,4-SEP-2007,
ONGC,EQ,849.9,849.9,829,832.6,833,841.05,775019,647516503.05,4-SEP-2007,
ONWARDTEC,EQ,41,42,40.1,40.65,40.3,38.75,65898,2709870.25,4-SEP-2007,
OPTOCIRCUI,EQ,457,459,450,450.2,450.7,456.25,57690,26073917.7,4-SEP-2007,
ORBITCORP,EQ,486.5,491.2,476.25,478.8,478.95,482.45,1022899,493246683.4,4-SEP-2007,
ORBITCORP,W1,31.9,32.9,31,31.9,31.7,31.4,8747,277809.5,4-SEP-2007,
ORCHIDCHEM,EQ,210.9,210.9,205.2,209.25,208,206.5,332844,69427267.45,4-SEP-2007,
ORGINFO,EQ,110,112,103,106.55,107.7,106.25,5953,636747.95,4-SEP-2007,
ORIENTABRA,EQ,23.5,24.5,23.05,23.9,24,23,35729,847458.25,4-SEP-2007,
ORIENTBANK,EQ,215.9,218.85,214.1,216.7,215.6,214,230684,49959966,4-SEP-2007,
ORIENTHOT,EQ,337,343.85,329,329,329,337.95,1349,445251.85,4-SEP-2007,
ORIENTINFO,EQ,14.1,14.1,13.5,13.75,13.8,13.75,19452,268112.85,4-SEP-2007,
ORIENTPPR,E1,259,265,256,258.3,256,250.3,324,83826.5,4-SEP-2007,
ORIENTPPR,EQ,459,462,446.05,460.8,462,445.45,13652,6248070,4-SEP-2007,
ORIENTPRES,EQ,40.45,41.9,39.85,40.2,39.85,40.2,285,11524.95,4-SEP-2007,
OTL,EQ,18.9,19.15,18.65,18.75,18.65,19,28203,533868.85,4-SEP-2007,
OUDHSUG,EQ,52,52,50.15,50.45,50.5,51.35,8015,408055.9,4-SEP-2007,
PAEL,EQ,28.2,29.55,28.1,29.2,29,28.1,29754,855277.25,4-SEP-2007,
PAGEIND,EQ,416,427,415.2,423.85,424.9,413.9,2062,873294.55,4-SEP-2007,
PANACEABIO,EQ,375.05,378,368.5,369.35,368.5,375.9,6879,2563450.85,4-SEP-2007,
PANORAMUNI,EQ,129.9,129.9,108,109.2,111.9,109.25,1999,223947.4,4-SEP-2007,
PANTALOONR,EQ,501.05,514,501.05,511.4,509,510.4,50920,26019885.75,4-SEP-2007,
PAPERPROD,EQ,50.05,55,50.05,53.85,53.2,54.75,7728,421128.4,4-SEP-2007,
PARACABLES,EQ,35.95,38.4,34,34.45,34.6,33.5,4506202,160283210.2,4-SEP-2007,
PARADYNE,EQ,207.5,216.65,207.5,209.3,209,214.2,5695,1203164.8,4-SEP-2007,
PARAL,EQ,215,222.75,215,215.45,215.4,218.1,46369,10201603.85,4-SEP-2007,
PAREKHPLAT,BE,7.95,8,7.45,7.55,7.55,7.6,3031,23831.25,4-SEP-2007,
PARSVNATH,EQ,312.7,319.4,311.05,316.65,317.5,311.05,939601,297073587.75,4-SEP-2007,
PATELENG,EQ,435.1,438.85,432.5,434.5,436.9,434.9,94383,41059817.45,4-SEP-2007,
PATNI,EQ,540,540,503.15,506.2,504.4,535,1188290,612758622.05,4-SEP-2007,
PATSPINLTD,EQ,12.55,13,12.35,12.9,12.6,12.7,29816,378258.9,4-SEP-2007,
PAVCI,EQ,21.75,22,21.65,21.8,21.75,22,39299,857253.85,4-SEP-2007,
PBAINFRA,EQ,84,85,83.6,84.3,84.5,83.55,20086,1691481.25,4-SEP-2007,
PDUMJEAGRO,EQ,38,38,38,38,38,39.8,325,12350,4-SEP-2007,
PDUMJEPULP,EQ,80,80,76,78,78,79.15,904,69471.5,4-SEP-2007,
PEACOCKIND,BE,2.9,2.9,2.9,2.9,2.9,2.75,2000,5800,4-SEP-2007,
PEARLGLOBL,EQ,82.85,82.85,77,77.6,78,78.9,1872,145843.45,4-SEP-2007,
PEARLPOLY,EQ,17.5,17.5,17.5,17.5,17.5,17.45,364,6370,4-SEP-2007,
PENINLAND,EQ,490,522.7,488.25,508.9,509,492.8,150636,77153779.1,4-SEP-2007,
PEPL,BE,7.05,7.05,7.05,7.05,7.05,6.7,500,3525,4-SEP-2007,
PETRONENGG,EQ,199.9,201.9,195.55,199.1,199,200.4,12304,2456769.25,4-SEP-2007,
PETRONET,EQ,63,63.95,62.6,62.75,62.6,62.55,4110308,259486270.7,4-SEP-2007,
PFC,EQ,190,191.35,185.9,188.15,188.35,188.8,3283108,619042086.2,4-SEP-2007,
PFIZER,EQ,694,695,681,683.7,685,690.2,9066,6230555.9,4-SEP-2007,
PFOCUS,EQ,920,934.95,901,914.8,918.5,923.05,7544,6955662.4,4-SEP-2007,
PGHH,EQ,760,760,749,750,750,754.25,2145,1613702.35,4-SEP-2007,
PHILIPCARB,EQ,164.1,175,164.1,169.8,173,166.85,29341,5014364.25,4-SEP-2007,
PHOENIXLMP,EQ,146,150,144.95,149.6,150,147.7,17050,2512637.45,4-SEP-2007,
PHOENIXLTD,EQ,2120,2120.05,2050,2103.7,2100,2149.9,91,191348.7,4-SEP-2007,
PIDILITIND,EQ,147.5,149.7,145.2,146.35,147.2,147.2,13925,2050465.65,4-SEP-2007,
PIONEEREMB,EQ,125.15,135.8,125.15,129.2,128.05,129.3,15289,2010922.35,4-SEP-2007,
PIRAMYDRET,EQ,58.7,58.95,57.25,58.05,58,57.95,9871,574239.85,4-SEP-2007,
PITTILAM,EQ,73,74,72.55,72.75,72.55,72.05,4179,305236.9,4-SEP-2007,
PLASTIBLEN,EQ,154,154,152,152,152,151.5,222,33849,4-SEP-2007,
PLETHICO,EQ,397.65,397.65,382.3,391.1,389.55,393.25,15804,6154984.7,4-SEP-2007,
PNB,EQ,481.25,495,481.25,488.15,487.15,490.45,242950,119115935.1,4-SEP-2007,
PNBGILTS,EQ,22.5,22.5,21.25,21.7,21.7,21.45,90221,1953391.95,4-SEP-2007,
PNC,EQ,90,98.45,89.1,97.2,98.45,93.75,18682,1764777.75,4-SEP-2007,
POCHIRAJU,EQ,24.2,25.7,24.2,24.95,24.9,24.4,326333,8194975.2,4-SEP-2007,
POLARIND,EQ,8.05,8.05,8,8,8,7.9,1450,11615,4-SEP-2007,
POLARIS,EQ,120.9,122.9,118.5,119.45,119.35,119.2,844386,101801619.55,4-SEP-2007,
POLYPLEX,EQ,171,173.5,170.2,172.95,173.1,170.95,6931,1195197.7,4-SEP-2007,
PONNIERODE,EQ,34,38.75,34,36.8,36.3,37.7,1687,62346.7,4-SEP-2007,
PRAENG,EQ,313,315,306.05,308.25,307,312.45,4777,1484574.05,4-SEP-2007,
PRAJIND,EQ,193,193.95,188.6,191.45,191.8,192.4,996230,190099114.7,4-SEP-2007,
PRAKASH,EQ,97.4,101.05,95.5,101.05,101.05,96.2,420930,41843953.4,4-SEP-2007,
