SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,336,338,328.7,331.25,330.85,336.6,7639127,2548279800.3,15-MAY-2019,106167,INE397D01024,
BHEL,EQ,63.85,64.3,60.25,60.6,60.95,63.95,11735485,732290465.15,15-MAY-2019,33877,INE257A01026,
BIGBLOC,EQ,28.1,29.85,27.5,28.15,27.8,30.25,828,23618.35,15-MAY-2019,31,INE412U01017,
BIL,EQ,217,217,210.55,212.05,212,210.4,1073,228492.25,15-MAY-2019,66,INE828A01016,
BILENERGY,BE,3.35,3.35,3.3,3.35,3.35,3.2,1049559,3515972.65,15-MAY-2019,502,INE607L01029,
BINANIIND,BE,26.45,28.35,26.45,27.15,27.85,27.15,4870,132971.3,15-MAY-2019,74,INE071A01013,
BINDALAGRO,EQ,12.8,14,12.65,13.7,13.5,12.9,35821,487625.5,15-MAY-2019,280,INE143A01010,
BIOCON,EQ,532.45,536.9,525.05,530.6,528.85,529.4,1304612,694690871.75,15-MAY-2019,33757,INE376G01013,
BIOFILCHEM,BE,6.65,6.65,6.35,6.35,6.35,6.65,1448,9197.8,15-MAY-2019,5,INE829A01014,
BIRLACABLE,EQ,112.5,115,112,113.2,114.95,112.5,31026,3537191.2,15-MAY-2019,781,INE800A01015,
BIRLACORPN,EQ,551,574.9,551,570.4,573.9,555.3,154078,87805750.45,15-MAY-2019,7840,INE340A01012,
BIRLAMONEY,EQ,42.9,42.9,41.5,42.1,42.1,42.4,48029,2025533.95,15-MAY-2019,612,INE865C01022,
BKMINDST,BE,3.9,4.05,3.9,4.05,4.05,3.9,101073,405010.15,15-MAY-2019,80,INE831Q01016,
BLBLIMITED,EQ,4.25,4.25,4,4,4,3.75,2648,10602.55,15-MAY-2019,16,INE791A01024,
BLISSGVS,EQ,162,164.55,159.4,160.65,160.65,161.35,1237123,200293116.45,15-MAY-2019,4180,INE416D01022,
BLKASHYAP,EQ,14.65,15.3,13.6,14.15,14.25,14.8,194736,2802939.95,15-MAY-2019,566,INE350H01032,
BLS,EQ,118.95,119.8,116.6,117.95,117.45,116.85,60884,7193694.35,15-MAY-2019,1708,INE153T01027,
BLUECOAST,EQ,14.7,14.7,14.05,14.05,14.05,14.75,3176,44977.8,15-MAY-2019,21,INE472B01011,
BLUEDART,EQ,2945.45,2976,2931,2932.8,2931,2951.5,640,1892828.1,15-MAY-2019,232,INE233B01017,
BLUEDART,N3,10.03,10.03,10.03,10.03,10.03,10.15,30,300.9,15-MAY-2019,1,INE233B08103,
BLUESTARCO,EQ,745,758.5,744.05,750,744.1,744.6,69357,52056654.95,15-MAY-2019,3405,INE472A01039,
BODALCHEM,EQ,116,116,110.55,112.45,112.5,112.85,43679,4962223.1,15-MAY-2019,1046,INE338D01028,
BOHRA,SM,13,13,13,13,13,12.95,2000,26000,15-MAY-2019,1,INE802W01015,
BOMDYEING,EQ,111.3,114.4,109.25,110.2,110.25,110.85,1090055,122393218.7,15-MAY-2019,10334,INE032A01023,
BOROSIL,EQ,195.2,197,187.3,189.55,189.3,194.7,37072,7162912.8,15-MAY-2019,2164,INE666D01022,
BOSCHLTD,EQ,16899,17100,16818.35,17004.85,16973,16791.6,14937,254008312.45,15-MAY-2019,5977,INE323A01026,
BPCL,EQ,359,368.25,356.85,359.55,357.25,358.6,6322474,2299038432.45,15-MAY-2019,64387,INE029A01011,
BPL,EQ,20.2,20.5,19.75,20,20,19.7,72114,1450015.8,15-MAY-2019,650,INE110A01019,
BRFL,EQ,7.5,7.8,7.25,7.3,7.25,7.6,20469,153603.5,15-MAY-2019,80,INE589G01011,
BRIGADE,EQ,229.4,234,226,226.65,226,226.7,29877,6834089.55,15-MAY-2019,1033,INE791I01019,
BRIGHT,SM,17.9,17.95,17.6,17.95,17.95,17.05,96000,1708350,15-MAY-2019,22,INE684Z01010,
BRITANNIA,EQ,2700,2709.95,2660,2687.75,2681,2697.6,322361,865741015.35,15-MAY-2019,33390,INE216A01030,
BRNL,EQ,93.35,93.5,91,93,93.35,93.1,13517,1247520.45,15-MAY-2019,1297,INE727S01012,
BROOKS,EQ,47.2,49.15,47.1,48.2,48,47.6,11313,544669.85,15-MAY-2019,151,INE650L01011,
BSE,EQ,601,605.5,596.1,597.05,596.5,599.35,85183,51028429.6,15-MAY-2019,4907,INE118H01025,
BSELINFRA,EQ,1.8,1.8,1.7,1.8,1.75,1.75,44852,78245.45,15-MAY-2019,46,INE395A01016,
BSHSL,SM,123.5,123.5,123.5,123.5,123.5,124.5,2000,247000,15-MAY-2019,2,INE032Z01012,
BSL,EQ,40.1,41.05,38.1,39.5,39.3,38.85,6538,259928.7,15-MAY-2019,110,INE594B01012,
BSLGOLDETF,EQ,3034,3034,2933.05,2967,2967,2996.6,37,109177.15,15-MAY-2019,13,INF209K01HT2,
BSLNIFTY,EQ,123.35,123.35,120,120.7,120,121.51,366,44581.15,15-MAY-2019,14,INF209K01IR4,
BSOFT,EQ,86.4,86.4,80.3,81.55,81.55,86.4,1628919,135851093.6,15-MAY-2019,19393,INE836A01035,
BURNPUR,BE,2.45,2.5,2.35,2.35,2.35,2.45,103858,247903.1,15-MAY-2019,86,INE817H01014,
BUTTERFLY,EQ,157,165.7,155.9,164,165,157.1,54479,8846735.2,15-MAY-2019,1264,INE295F01017,
BVCL,BE,16.9,17.4,16.8,17.4,17.4,17.65,1869,31514.7,15-MAY-2019,11,INE139I01011,
BYKE,EQ,27.55,27.8,27,27.4,27.15,27.55,27679,761955.3,15-MAY-2019,219,INE319B01014,
CADILAHC,EQ,263,264.55,255.1,260.45,259.7,260.65,2946302,769426248.6,15-MAY-2019,27741,INE010B01027,
CALSOFT,EQ,16.35,17.15,16.3,17.15,17.15,16.35,14591,245532.85,15-MAY-2019,64,INE526B01014,
CAMLINFINE,EQ,39.05,39.95,38.8,39.55,39.7,39.45,93852,3706838.5,15-MAY-2019,1132,INE052I01032,
CANBK,EQ,249,250.55,242.3,243.55,243,248.55,4092719,1008019701.75,15-MAY-2019,30561,INE476A01014,
CANDC,BZ,8.25,8.25,7.85,7.95,7.85,8.25,13632,108779.5,15-MAY-2019,61,INE874H01015,
CANFINHOME,EQ,314.5,319.8,304.75,305.7,306,314.5,719149,222668619.65,15-MAY-2019,8687,INE477A01020,
CANTABIL,EQ,220.05,225.25,212.7,213.9,212.7,218.95,21532,4641894.35,15-MAY-2019,293,INE068L01016,
CAPACITE,EQ,225,228,223.15,225.45,225.95,225.05,72685,16383330.4,15-MAY-2019,1766,INE264T01014,
CAPLIPOINT,EQ,333,333,325,326.45,327.35,323.95,12097,3979546.6,15-MAY-2019,485,INE475E01026,
CAPTRUST,EQ,186.7,203,186.7,199.2,199.95,188.65,8375,1656369.5,15-MAY-2019,89,INE707C01018,
CARBORUNIV,EQ,353.05,370,352.35,362.05,358,352.9,470114,170175580,15-MAY-2019,7033,INE120A01034,
CAREERP,EQ,68.05,68.9,68,68.4,68.3,67.6,1243,85048,15-MAY-2019,30,INE521J01018,
CARERATING,EQ,922.2,938.9,922.2,932.3,930,925.05,17426,16224853.05,15-MAY-2019,2964,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.8,0.85,0.8,68492,56216.95,15-MAY-2019,47,INE068D01021,
CASTROLIND,EQ,144.15,144.85,140.7,141.15,141.2,142.75,589263,83951526.4,15-MAY-2019,8688,INE172A01027,
CCHHL,EQ,5.75,5.75,5.45,5.5,5.45,5.65,5677,31677.9,15-MAY-2019,44,INE652F01027,
CCL,EQ,259,263.2,256.65,259.4,262.7,259.95,35901,9353952.65,15-MAY-2019,1742,INE421D01022,
CDSL,EQ,226,227,224,225.7,225.5,224.8,200894,45252066,15-MAY-2019,4705,INE736A01011,
CEATLTD,EQ,992,1011,958,964.65,960.3,987.15,671201,665505233.9,15-MAY-2019,18121,INE482A01020,
CEBBCO,EQ,17.5,17.5,16.55,16.65,16.55,17.15,7350,123302.7,15-MAY-2019,78,INE209L01016,
CELEBRITY,EQ,7.7,7.8,7.55,7.6,7.55,7.6,2517,19438.35,15-MAY-2019,19,INE185H01016,
CELESTIAL,EQ,5.3,5.65,5.25,5.25,5.5,5.35,8511,45227.85,15-MAY-2019,51,INE221I01017,
CENTENKA,EQ,224,227,223.05,224.45,224.5,224.05,10940,2461770.1,15-MAY-2019,180,INE485A01015,
CENTEXT,EQ,5,5.2,4.95,5,5,5,58378,295660.3,15-MAY-2019,75,INE281A01026,
CENTRALBK,EQ,27.9,28.9,27.2,27.55,27.4,27.55,607888,16980290.4,15-MAY-2019,2164,INE483A01010,
CENTRUM,EQ,29.55,29.9,27.8,28.8,29,29.15,144884,4140259.95,15-MAY-2019,703,INE660C01027,
CENTUM,EQ,439.95,439.95,413.9,423.2,413.9,431.15,2963,1262447.55,15-MAY-2019,262,INE320B01020,
CENTURYPLY,EQ,165,167.8,162.95,163.9,163.4,163.85,74893,12388883.05,15-MAY-2019,2628,INE348B01021,
CENTURYTEX,EQ,905,916,887.4,895.55,894,907.15,378900,341025650.35,15-MAY-2019,8078,INE055A01016,
CERA,EQ,2858,2868,2830.15,2849.8,2848,2839.8,10465,29828229.95,15-MAY-2019,3849,INE739E01017,
CEREBRAINT,EQ,24.55,26.6,24.55,25.6,25.6,25.05,1154881,29557922.45,15-MAY-2019,1038,INE345B01019,
CES1RPG,MF,9.31,9.4,9.3,9.34,9.35,9.3,85100,792612,15-MAY-2019,23,INF579M01AC5,
CESC,EQ,664.9,669.9,650,651.8,653.2,661.9,161338,106439928.25,15-MAY-2019,5539,INE486A01013,
CESCVENT,EQ,482.05,505,480.1,497.85,500,485.8,19453,9621283.05,15-MAY-2019,1739,INE425Y01011,
CGCL,EQ,172,172.5,169.45,170.7,171,170.85,534463,91207618.95,15-MAY-2019,5817,INE180C01026,
CGPOWER,EQ,37.15,37.5,35.2,35.45,35.45,37.05,6669587,242110877.95,15-MAY-2019,18429,INE067A01029,
CHALET,EQ,329.8,345,320.45,340.6,342,324.9,42198,14335397.85,15-MAY-2019,3339,INE427F01016,
CHAMBLFERT,EQ,140.4,141.45,138,138.95,138.5,138.8,88156,12344803.1,15-MAY-2019,2249,INE085A01013,
CHEMFAB,EQ,164.05,167.5,164,165.9,166,165.55,4183,691439.85,15-MAY-2019,85,INE783X01023,
CHENNPETRO,EQ,218.8,221.6,208.2,209.2,209,217.7,550960,117736915.45,15-MAY-2019,10438,INE178A01016,
CHOLAFIN,EQ,1275,1304,1265.85,1287.15,1289,1276.45,215218,276910923.1,15-MAY-2019,14995,INE121A01016,
CHOLAHLDNG,EQ,508.25,515.3,507.95,512.6,508,509,24943,12742480.95,15-MAY-2019,961,INE149A01033,
CHROMATIC,EQ,0.9,0.95,0.85,0.95,0.95,0.9,24366,21879.85,15-MAY-2019,18,INE662C01015,
CIGNITITEC,EQ,319.2,323,307,314.45,313.9,316,41979,13209010.25,15-MAY-2019,692,INE675C01017,
CIMMCO,EQ,33,33,32.05,32.1,32.1,32.4,1757,56992.35,15-MAY-2019,89,INE184C01028,
CINELINE,EQ,42.95,43,41.8,42.2,42.6,42.1,5225,220645.15,15-MAY-2019,95,INE704H01022,
CINEVISTA,BE,6.25,6.25,6.15,6.15,6.15,6.25,1750,10837.5,15-MAY-2019,8,INE039B01026,
CIPLA,EQ,554,562.5,551.5,555.7,555,556,1396473,778160305.45,15-MAY-2019,34557,INE059A01026,
CKFSL,EQ,20.55,20.55,20.55,20.55,20.55,21.6,4868,100037.4,15-MAY-2019,37,INE391Z01012,
CLEDUCATE,EQ,119.4,122.85,113.15,115.2,113.15,118.25,2050,240094.75,15-MAY-2019,129,INE201M01011,
CLNINDIA,EQ,300,302.6,294.05,295,294.1,299,11572,3439063.65,15-MAY-2019,684,INE492A01029,
CMICABLES,EQ,119.95,121,116,116.55,116.25,119.1,15930,1886483.25,15-MAY-2019,437,INE981B01011,
CNOVAPETRO,EQ,15,16.6,14.9,14.9,14.9,15.1,8471,128421.2,15-MAY-2019,49,INE672K01025,
COALINDIA,EQ,241.75,242.4,233.45,235.1,233.7,241.8,5134147,1217198347.1,15-MAY-2019,49081,INE522F01014,
COCHINSHIP,EQ,356.9,359.95,353.25,356.1,355.1,355.1,33433,11913934.1,15-MAY-2019,1785,INE704P01017,
COFFEEDAY,EQ,247,247.45,240.85,241.55,242,245.4,29234,7121203.35,15-MAY-2019,537,INE335K01011,
COLPAL,EQ,1121.95,1128.1,1111.65,1120.45,1127.85,1122.75,250551,280706948.15,15-MAY-2019,19491,INE259A01022,
COMPINFO,EQ,13.75,15.5,13.1,13.5,13.35,13.65,100587,1388404.5,15-MAY-2019,496,INE070C01037,
COMPUSOFT,EQ,7.85,8.15,7.85,8.1,8.15,8.05,4582,36958.2,15-MAY-2019,40,INE453B01029,
CONCOR,EQ,465.55,481,465.55,476.6,475,469.3,544867,260115058.5,15-MAY-2019,25327,INE111A01025,
CONSOFINVT,EQ,43,44.5,42.55,42.95,43,43,3547,152288.9,15-MAY-2019,16,INE025A01027,
CONTROLPR,EQ,247.4,255.95,244.5,249.5,249.5,243.7,12559,3149746.35,15-MAY-2019,2767,INE663B01015,
CORALFINAC,EQ,15.95,16.7,15.9,16,15.9,16,2863,46337.6,15-MAY-2019,37,INE558D01021,
CORDSCABLE,EQ,57.25,61.2,57.25,58.55,58.5,58.65,28742,1706587.4,15-MAY-2019,385,INE792I01017,
COROMANDEL,EQ,406.55,407.95,400.7,401.95,401,405.6,128954,51929871.85,15-MAY-2019,6731,INE169A01031,
CORPBANK,EQ,25.35,26.2,25.35,25.55,25.4,25.65,137832,3552827.6,15-MAY-2019,671,INE112A01023,
COSMOFILMS,EQ,194.4,198,185,189.25,189.9,193.2,12763,2436266.5,15-MAY-2019,486,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.15,2.2,2.25,2.25,34352,76355.45,15-MAY-2019,33,INE695B01025,
COX&KINGS,EQ,96.9,97.7,95.75,96.3,96.45,96.25,53443,5160119.25,15-MAY-2019,924,INE008I01026,
CPSEETF,EQ,26,26.09,25.75,25.81,25.81,26,610377,15818723.88,15-MAY-2019,1103,INF457M01133,
CREATIVE,SM,161,163,158,159.05,158,157.5,19200,3085120,15-MAY-2019,12,INE985W01018,
CREDITACC,EQ,465,465,442,444.05,445,459.85,42035,18949408,15-MAY-2019,2142,INE741K01010,
CREST,EQ,116.95,116.95,108.15,109.1,108.3,112.65,1084,120056.85,15-MAY-2019,181,INE559D01011,
CRISIL,EQ,1410.95,1410.95,1381.05,1386.15,1386.75,1389.35,6199,8641562.75,15-MAY-2019,1317,INE007A01025,
CRMFGETF,EQ,2999.9,2999.9,2950,2950,2950,2960,10,29549.9,15-MAY-2019,2,INF760K01BR1,
CROMPTON,EQ,221.9,223,213,214.2,213.4,220.1,721360,157673926.15,15-MAY-2019,18728,INE299U01018,
CTE,EQ,39.05,40.35,38.05,38.95,38.5,39,705,27788.6,15-MAY-2019,27,INE627H01017,
CUB,EQ,195.75,196.8,194.75,196.3,196.2,195.75,350057,68648877.15,15-MAY-2019,2513,INE491A01021,
CUBEXTUB,EQ,11.8,13,11.6,11.95,11.95,12.05,4029,49208.15,15-MAY-2019,16,INE144D01012,
CUMMINSIND,EQ,700,710,697.5,701.05,700,697.75,123829,87285101.85,15-MAY-2019,8192,INE298A01020,
CUPID,EQ,118.6,135,118,120.15,119.15,117.4,23970,2972646.25,15-MAY-2019,807,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,6933,8666.25,15-MAY-2019,5,INE117B01012,
CYBERTECH,EQ,43.4,44,41.6,43.1,43.3,42.1,10794,461569.7,15-MAY-2019,121,INE214A01019,
CYIENT,EQ,565.9,565.9,555.2,557.8,557.35,560.1,131520,73397846.65,15-MAY-2019,6317,INE136B01020,
DAAWAT,EQ,33.1,33.4,32,32.95,32.8,33,376736,12380206.65,15-MAY-2019,2196,INE818H01020,
DABUR,EQ,369,370.85,362.5,363.55,363.5,368.6,1360428,497197585.85,15-MAY-2019,31418,INE016A01026,
DALBHARAT,EQ,1076.1,1100,1031,1037.6,1037,1071.8,35223,37682610.85,15-MAY-2019,2766,INE00R701025,
DALMIASUG,EQ,106.2,108.85,104,104.9,105.45,104.5,162643,17377451,15-MAY-2019,2061,INE495A01022,
DAMODARIND,EQ,39.65,40.45,36.75,37.8,37.7,40.65,17779,685747.75,15-MAY-2019,160,INE497D01022,
DATAMATICS,EQ,100.2,100.8,97.4,98.05,98,98.6,52315,5176627.35,15-MAY-2019,720,INE365B01017,
DBCORP,EQ,184.1,188.5,184.1,185.3,184.2,186.85,13815,2568881.6,15-MAY-2019,536,INE950I01011,
DBL,EQ,479.9,488.8,471.15,473.25,472,471.35,189377,91043583.55,15-MAY-2019,6790,INE917M01012,
DBREALTY,EQ,12.7,13.45,12.3,12.7,12.6,12.85,395654,5127584.6,15-MAY-2019,2683,INE879I01012,
DBSTOCKBRO,EQ,9.1,9.55,9.05,9.3,9.45,9.5,3157,28599.15,15-MAY-2019,16,INE921B01025,
DCAL,EQ,195.8,229.4,193,219.9,217,192.95,828545,180257777.9,15-MAY-2019,17861,INE385W01011,
DCBBANK,EQ,219.7,224.75,215.2,217.05,216.8,217.7,5711198,1262112604.8,15-MAY-2019,49650,INE503A01015,
DCM,EQ,55.9,58.05,55.25,55.7,55.3,56.35,16325,923688.4,15-MAY-2019,380,INE498A01018,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,11,12.1,15-MAY-2019,2,INE891B01012,
DCMSHRIRAM,EQ,505.15,531.65,504.95,525.8,527,500.3,740645,387533337.25,15-MAY-2019,24818,INE499A01024,
DCW,EQ,17.2,17.2,16.1,16.3,16.5,16.9,92345,1531060.55,15-MAY-2019,408,INE500A01029,
DECCANCE,EQ,386.95,387.05,365.15,370.95,373.95,378.95,5152,1941561.35,15-MAY-2019,513,INE583C01021,
DEEPAKFERT,EQ,126.9,130.3,124.5,125.6,125,126.85,123377,15745098,15-MAY-2019,1806,INE501A01019,
DEEPAKNTR,EQ,277.6,289.8,277.6,283.05,285.9,276.3,343918,98159334.35,15-MAY-2019,6867,INE288B01029,
DEEPIND,EQ,135.05,135.55,128.9,131.6,134,131.8,9879,1301140.3,15-MAY-2019,322,INE677H01012,
DELTACORP,EQ,192,194.9,185.3,187.1,185.85,201.85,6833736,1295349215.75,15-MAY-2019,99933,INE124G01033,
DELTAMAGNT,EQ,67,67,67,67,67,64.15,10,670,15-MAY-2019,1,INE393A01011,
DEN,EQ,65.25,65.75,62.55,64.15,63.75,65.45,63167,4096625.85,15-MAY-2019,1225,INE947J01015,
DENORA,EQ,258,259.05,251.8,255.35,257.5,256.75,4065,1041184.3,15-MAY-2019,139,INE244A01016,
DEVIT,SM,90,90,90,90,90,90,1500,135000,15-MAY-2019,1,INE060X01018,
DFMFOODS,EQ,257.85,257.85,223.7,250.15,249.45,254.2,29767,7263335.2,15-MAY-2019,1274,INE456C01020,
DHAMPURSUG,EQ,202.5,211,202.5,204.7,206,200.75,447017,92310013.1,15-MAY-2019,10184,INE041A01016,
DHANBANK,EQ,18.1,18.3,17.55,17.8,17.7,18,241301,4323331.7,15-MAY-2019,668,INE680A01011,
DHANUKA,EQ,361.55,366.85,358.25,360.95,360,361,6696,2424715.75,15-MAY-2019,582,INE435G01025,
DHARSUGAR,EQ,10.7,10.85,10.3,10.45,10.7,10.65,6317,66594.5,15-MAY-2019,215,INE988C01014,
DHFL,EQ,116,116.5,106,107.85,106.5,117.1,24005993,2663466440.9,15-MAY-2019,148996,INE202B01012,
DHFL,N2,954.99,954.99,925,941.66,950,950.09,31,29204.98,15-MAY-2019,5,INE202B07HL1,
DHFL,N4,779,779,779,779,779,800,3,2337,15-MAY-2019,1,INE202B07HN7,
DHFL,N6,775,775,710.5,713.85,710.5,780,344,250248.6,15-MAY-2019,27,INE202B07HP2,
DHFL,N8,995.65,995.65,980,990.05,990.05,991.65,531,526896.65,15-MAY-2019,31,INE202B07HR8,
DHFL,NA,727.15,871.05,727.15,799.99,799.99,868.99,371,290756.51,15-MAY-2019,37,INE202B07HT4,
DHFL,NC,730,730,606.11,680.2,680,731,541,375975.68,15-MAY-2019,44,INE202B07HV0,
DHFL,NE,1192.01,1225,1192.01,1225,1225,1200,20,24335.05,15-MAY-2019,2,INE202B07HX6,
DHFL,NF,965,965,964.95,965,965,1205,106,102289.5,15-MAY-2019,8,INE202B07HZ1,
DHFL,NJ,901,901,785.1,860,860,901,15,12730.5,15-MAY-2019,3,INE202B07ID6,
DHFL,NK,970,986,963,964,963,990,7292,7111685,15-MAY-2019,18,INE202B07IJ3,
DHFL,NL,976,990,970.05,975,975,973.27,451,441428.65,15-MAY-2019,27,INE202B07IK1,
DHFL,NN,800,800,750,780.5,780.5,810,160,125968.9,15-MAY-2019,18,INE202B07IM7,
DHFL,NP,740,740,693,701.89,695,749.33,1659,1194486.3,15-MAY-2019,88,INE202B07IO3,
DHFL,NQ,840,889,737.1,828.33,830,840.5,355,283153.43,15-MAY-2019,20,INE202B07IY2,
DHFL,NS,780,780,770,770,770,784.58,2987,2300420,15-MAY-2019,62,INE202B07JA0,
DHFL,NX,711.05,711.05,680.5,687.5,680.5,747.65,70,49387.75,15-MAY-2019,7,INE202B07JE2,
DHFL,NY,777.5,799.98,710.01,752.43,798.96,800,224,170985.56,15-MAY-2019,37,INE202B07JF9,
DHFL,Y1,802,802,670,703.8,702,820.25,509,375560.8,15-MAY-2019,38,INE202B07JH5,
DHUNINV,EQ,252.05,255,250,250.55,250,251.75,1899,477107.7,15-MAY-2019,88,INE320L01011,
DIAMONDYD,EQ,881.1,899,855.6,863.25,856.15,888.3,1411,1233055.35,15-MAY-2019,707,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.15,1.25,1.25,1.2,10771,12957.25,15-MAY-2019,15,INE989C01012,
DICIND,EQ,336.95,337,328.05,328.95,331,332.75,428,141898.3,15-MAY-2019,47,INE303A01010,
DIGJAMLTD,BE,3.3,3.45,3.2,3.25,3.2,3.3,11822,38760.2,15-MAY-2019,34,INE731U01010,
DISHTV,EQ,31,31.3,27.55,27.85,27.8,30.75,34143339,987536770.55,15-MAY-2019,47634,INE836F01026,
DIVISLAB,EQ,1610.5,1654,1602,1608.85,1609,1617.35,639846,1046143837.3,15-MAY-2019,27871,INE361B01024,
DIXON,EQ,2226.1,2319,2226.1,2257.6,2227.2,2250.25,12518,28422288.65,15-MAY-2019,893,INE935N01012,
DLF,EQ,166.95,166.95,160.6,161.45,162.15,166.25,5421371,884309739.75,15-MAY-2019,35186,INE271C01023,
DLINKINDIA,EQ,78.8,80.8,78.2,79.2,78.5,78.35,28864,2297861.8,15-MAY-2019,608,INE250K01012,
DMART,EQ,1257.95,1270,1228.6,1237.6,1232.55,1250.25,599283,752364572.45,15-MAY-2019,34015,INE192R01011,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,17104,12949.8,15-MAY-2019,35,INE016M01021,
DOLLAR,EQ,242.35,244.4,238,238.45,238.05,238.85,3199,769093.25,15-MAY-2019,178,INE325C01035,
DOLPHINOFF,EQ,40.55,42.4,40.25,40.6,40.65,39,187686,7764222.1,15-MAY-2019,2283,INE920A01011,
DONEAR,EQ,35.6,38.75,35.6,36.55,36.3,35.95,64468,2425661.6,15-MAY-2019,483,INE668D01028,
DPSCLTD,EQ,9.9,10.3,9.7,10.25,10.3,9.95,14277,141835.4,15-MAY-2019,36,INE360C01024,
DQE,EQ,5.6,5.6,5.4,5.5,5.55,5.65,7169,39418.5,15-MAY-2019,23,INE656K01010,
DREDGECORP,EQ,332,335.95,321,324.15,323,331.25,68073,22319827.2,15-MAY-2019,2484,INE506A01018,
DRREDDY,EQ,2811,2853.85,2792,2813.55,2812.1,2807.6,478805,1353252521.75,15-MAY-2019,38179,INE089A01023,
DRSDILIP,SM,76,76,75.05,75.05,75.05,75.8,6400,481840,15-MAY-2019,3,INE02CV01017,
DSSL,EQ,27,28.5,27,27.65,27.1,27.45,2017,55270.45,15-MAY-2019,34,INE417B01040,
DTIL,EQ,211,212,205,205.6,205,207.25,5351,1116009.5,15-MAY-2019,102,INE341R01014,
DUCON,EQ,13.15,14.6,13.15,13.8,14,13.25,158474,2219996.3,15-MAY-2019,853,INE741L01018,
DVL,EQ,88.5,89.65,84.05,86.2,85.25,87.2,7710,668048.9,15-MAY-2019,134,INE477B01010,
DWARKESH,EQ,26.05,26.9,25.4,25.7,25.4,25.95,268595,7058346.85,15-MAY-2019,1098,INE366A01041,
DYNAMATECH,EQ,1383,1394,1367.95,1377,1375,1360.1,219,303153.85,15-MAY-2019,51,INE221B01012,
DYNPRO,EQ,102.7,104.55,102.05,102.7,103.9,103.05,5601,577426.65,15-MAY-2019,119,INE256H01015,
E2E,SM,40,40,40,40,40,40.5,2000,80000,15-MAY-2019,1,INE255Z01019,
EASTSILK,BE,1.85,1.85,1.8,1.8,1.8,1.85,2264,4075.3,15-MAY-2019,13,INE962C01027,
EASUNREYRL,EQ,6.05,6.45,5.9,6.25,6.25,6.2,19456,118242.35,15-MAY-2019,63,INE268C01029,
ECLERX,EQ,968,969,943.85,946.3,944.1,951.5,7989,7646523.35,15-MAY-2019,796,INE738I01010,
ECLFINANCE,N5,1019.85,1019.85,1019.45,1019.45,1019.45,1018.5,2,2039.3,15-MAY-2019,2,INE804I08601,
ECLFINANCE,NB,1000,1000,990.5,999.9,999.9,995.6,151,149666.9,15-MAY-2019,6,INE804I07ZL1,
ECLFINANCE,NC,926.01,926.01,926.01,926.01,926.01,1019.6,10,9260.1,15-MAY-2019,1,INE804I07ZM9,
ECLFINANCE,NF,1025,1025,1010,1024.99,1024.99,1025.39,125,127374.5,15-MAY-2019,3,INE804I074Y7,
ECLFINANCE,NJ,948,948,948,948,948,945,50,47400,15-MAY-2019,1,INE804I078Y8,
ECLFINANCE,NK,966,966,950,951.63,950,965,271,259960,15-MAY-2019,11,INE804I079Y6,
ECLFINANCE,NM,983.1,983.1,983,983,983,987,203,199549.3,15-MAY-2019,2,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,988,100,100000,15-MAY-2019,2,INE804I076Z9,
ECLFINANCE,NO,987,992.95,985,986.38,985.1,986.9,1020,1006725.22,15-MAY-2019,24,INE804I077Z7,
ECLFINANCE,NP,970,980,970,980,980,971.01,11,10770,15-MAY-2019,2,INE804I078Z5,
ECLFINANCE,NR,995,995,993,993.82,994,996.58,1274,1266489,15-MAY-2019,19,INE804IA7014,
ECLFINANCE,NS,985,985,960.05,984,984,988.65,110,107327.45,15-MAY-2019,6,INE804IA7022,
EDELWEISS,EQ,157.95,163,151,155.95,156.45,156.2,2277632,356936884.1,15-MAY-2019,17831,INE532F01054,
EDL,BZ,6.25,6.25,5.8,5.85,5.9,6,1067,6487.65,15-MAY-2019,17,INE180G01019,
EDUCOMP,BZ,1.95,1.95,1.85,1.85,1.95,1.9,10029,18685.65,15-MAY-2019,27,INE216H01027,
EHFLNCD,N3,1001.1,1001.1,1001.1,1001.1,1001.1,1020.95,5,5005.5,15-MAY-2019,1,INE530L07194,
EHFLNCD,N6,960,995.01,960,995.01,995.01,1000,46,45735.45,15-MAY-2019,4,INE530L07228,
EICHERMOT,EQ,19275,20168.95,19231,19997.75,20045,19230.9,217165,4302563971.65,15-MAY-2019,58694,INE066A01013,
EIDPARRY,EQ,180,187,176,177.45,177.5,177.1,123973,22507729.4,15-MAY-2019,2585,INE126A01031,
EIFFL,SM,117.8,118,110,117,117,118.5,8000,930560,15-MAY-2019,8,INE546V01010,
EIHAHOTELS,EQ,344.95,349.85,335.5,343.3,349,338.45,1753,598854.9,15-MAY-2019,147,INE276C01014,
