SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DTIL,EQ,197,197,193,194.15,193,194.2,2042,398467.5,01-NOV-2022,269,INE341R01014,
DUCON,EQ,13,13,12.65,12.8,12.95,12.85,123446,1581909,01-NOV-2022,586,INE741L01018,
DUGLOBAL,SM,230,239.4,230,239.4,239.4,228,27500,6443937.5,01-NOV-2022,15,INE0HPK01020,
DVL,EQ,221.4,223.4,218,219.35,218,219.85,23226,5116214.75,01-NOV-2022,449,INE477B01010,
DWARKESH,EQ,90,92.6,87.95,92.1,92.4,88.8,2071995,188070722.2,01-NOV-2022,14751,INE366A01041,
DYCL,EQ,176.5,187,176.5,179.95,179.6,178.7,36259,6602569.4,01-NOV-2022,1172,INE600Y01019,
DYNAMATECH,EQ,2420,2420,2370.05,2377.9,2371.8,2413.5,6936,16601104.05,01-NOV-2022,1101,INE221B01012,
DYNAMIC,SM,17.4,17.4,16.6,16.6,16.6,17.4,6000,101800,01-NOV-2022,3,INE0DZ701010,
DYNPRO,EQ,365.5,405,365.5,394.7,398,369.7,129164,50067512.25,01-NOV-2022,6249,INE256H01015,
DYNPROPP,E1,142.7,153.9,126.45,145.1,153.9,139.9,1738,249569.8,01-NOV-2022,54,IN9256H01013,
E2E,BE,183.9,183.9,173.35,176.15,179.25,181.65,2899,515506.6,01-NOV-2022,42,INE255Z01019,
EASEMYTRIP,EQ,387.3,392.35,381.1,383.9,384.1,387,663381,256239431.05,01-NOV-2022,14315,INE07O001018,
EASTSILK,BE,3.9,4.05,3.9,4,4,3.95,36897,146587.35,01-NOV-2022,97,INE962C01027,
EBANK,EQ,4598.38,4598.93,4598.38,4598.93,4598.93,4633.39,13,59785.54,01-NOV-2022,9,INF754K01EL1,
EBBETF0423,EQ,1193.83,1195.25,1193.76,1194.48,1193.88,1194.76,2938,3509198.57,01-NOV-2022,64,INF754K01KN4,
EBBETF0425,EQ,1083,1085.49,1082.6,1085.37,1085.45,1081.76,4962,5382423.96,01-NOV-2022,93,INF754K01LD3,
EBBETF0430,EQ,1200.6,1217.4,1200.6,1211.81,1210,1209.45,11626,14102722.82,01-NOV-2022,311,INF754K01KO2,
EBBETF0431,EQ,1083.09,1084.48,1079.21,1084.34,1084.47,1080.22,14326,15518969.88,01-NOV-2022,108,INF754K01LE1,
ECLERX,EQ,1326.3,1349,1312.05,1330.95,1325,1319.7,33237,44332414.45,01-NOV-2022,5015,INE738I01010,
ECLFINANCE,NG,995,995,995,995,995,995,10,9950,01-NOV-2022,1,INE804I075Y4,
ECLFINANCE,NH,1450,1456,1450,1456,1456,1448,60,87300,01-NOV-2022,2,INE804I076Y2,
ECLFINANCE,NI,1009.9,1009.9,1008,1008,1008,1033.8,125,126047.5,01-NOV-2022,2,INE804I077Y0,
ECLFINANCE,NJ,965,965,958,958.09,958,959.23,163,156513.4,01-NOV-2022,11,INE804I078Y8,
ECLFINANCE,NK,958,958,951,951,951,946.05,235,223983,01-NOV-2022,7,INE804I079Y6,
ECLFINANCE,NO,995,995,990.09,990.09,990.09,995,490,486763.5,01-NOV-2022,24,INE804I077Z7,
ECLFINANCE,NQ,1438,1438,1425.2,1433,1433,1440.8,401,575625.2,01-NOV-2022,4,INE804I079Z3,
ECLFINANCE,NR,997,997.99,988.01,990.02,990,991.92,3336,3306758.15,01-NOV-2022,113,INE804IA7014,
ECLFINANCE,NS,1065.66,1067.9,1060,1061.43,1060,1066.1,2070,2196642.5,01-NOV-2022,57,INE804IA7022,
EDELWEISS,EQ,57.6,58.4,56.85,56.95,56.9,57.9,1047175,60200154.75,01-NOV-2022,5696,INE532F01054,
EDUCOMP,BZ,2.7,2.7,2.7,2.7,2.7,2.8,23389,63150.3,01-NOV-2022,63,INE216H01027,
EHFLNCD,N6,990.05,998.9,990,990,990,989.37,105,103961.55,01-NOV-2022,8,INE530L07228,
EICHERMOT,EQ,3889.65,3889.65,3751.95,3798.4,3796,3850.45,746053,2845957094.4,01-NOV-2022,63863,INE066A01021,
EIDPARRY,EQ,620,624.6,602.05,603.65,603.5,619.4,331647,202617892.2,01-NOV-2022,22706,INE126A01031,
EIFFL,EQ,158,158,153,154.95,154.7,155,10996,1704872.15,01-NOV-2022,135,INE546V01010,
EIHAHOTELS,EQ,505,511,488.2,502,493,496.3,56444,28255271.8,01-NOV-2022,2635,INE276C01014,
EIHOTEL,EQ,194.85,196.6,190.05,191.55,191.05,193.85,359309,69117542.65,01-NOV-2022,5616,INE230A01023,
EIMCOELECO,EQ,362,375,354.1,366.2,365,362.55,4065,1490492.25,01-NOV-2022,285,INE158B01016,
EKC,EQ,108.5,112.5,108.5,109.5,109.5,108.5,221262,24480078.1,01-NOV-2022,4033,INE184H01027,
ELDEHSG,EQ,613.95,624.9,610.1,618.2,618.1,612.35,744,460265.6,01-NOV-2022,115,INE668G01021,
ELECON,EQ,378.9,385,345.95,368.15,369.7,377.1,409046,149182923.4,01-NOV-2022,15092,INE205B01023,
ELECTCAST,EQ,40.2,41,39.8,40.75,40.8,40.15,1133856,45821366.6,01-NOV-2022,3824,INE086A01029,
ELECTHERM,EQ,76.65,76.65,75,75.45,75.25,75.2,7017,531578.55,01-NOV-2022,201,INE822G01016,
ELGIEQUIP,EQ,488.3,506.5,485,490.05,488,484.65,587304,291311766.9,01-NOV-2022,24583,INE285A01027,
ELGIRUBCO,EQ,33.05,34.35,33.05,33.65,33.8,33.45,19709,662167.4,01-NOV-2022,202,INE819L01012,
EMAMILTD,EQ,475.85,489,471.5,485.45,485.3,474.05,165759,79979436.95,01-NOV-2022,11745,INE548C01032,
EMAMIPAP,EQ,177.15,179.4,175.05,175.85,176,177.15,18785,3317692.8,01-NOV-2022,631,INE830C01026,
EMAMIREAL,EQ,76.6,77.45,75.45,75.7,75.55,76.35,19636,1494199.75,01-NOV-2022,290,INE778K01012,
EMBASSY,RR,344.99,345.47,343.5,344.33,344.01,344.38,343117,118189250.05,01-NOV-2022,4260,INE041025011,
EMIL,EQ,89.45,91.4,88.5,88.6,88.6,89.95,3467171,311344169.5,01-NOV-2022,24960,INE02YR01019,
EMKAY,EQ,79.3,81.5,78.8,79.5,79.15,79.1,22964,1830776.6,01-NOV-2022,366,INE296H01011,
EMKAYTOOLS,SM,288.05,288.05,288.05,288.05,288.05,288.05,600,172830,01-NOV-2022,1,INE332S01011,
EMMBI,EQ,97.4,99.25,96.6,97.05,96.7,97.65,9073,886014.85,01-NOV-2022,245,INE753K01015,
EMUDHRA,EQ,329.7,357.7,324.45,340.15,341.85,319.45,1695205,584769430.65,01-NOV-2022,45773,INE01QM01018,
ENDURANCE,EQ,1353,1380,1345.65,1353.15,1356,1354.3,28824,39314159.9,01-NOV-2022,6601,INE913H01037,
ENERGYDEV,EQ,18.75,19.2,17.8,19.15,19.2,18.3,425450,8040388.45,01-NOV-2022,997,INE306C01019,
ENGINERSIN,EQ,70.6,71.8,70.3,71.15,70.95,70.25,2863317,204321937.45,01-NOV-2022,15570,INE510A01028,
ENIL,EQ,162.45,162.95,159.5,160.35,160.3,160.85,11254,1809056,01-NOV-2022,246,INE265F01028,
EPL,EQ,154.1,154.7,152,153.65,153.9,153.75,154187,23657446,01-NOV-2022,4471,INE255A01020,
EQUITAS,EQ,101.45,108.75,101.45,107.95,107.8,100.9,2429115,256580981.5,01-NOV-2022,19723,INE988K01017,
EQUITASBNK,EQ,51.5,52.1,50.25,51.05,51.05,50.1,4033434,205740680,01-NOV-2022,13944,INE063P01018,
ERFLNCDI,N4,1028.35,1028.35,1028.35,1028.35,1028.35,1036.01,50,51417.5,01-NOV-2022,1,INE528S07102,
ERFLNCDI,N5,910,910,910,910,910,918.7,100,91000,01-NOV-2022,1,INE528S07110,
ERIS,EQ,735.3,740,718.75,728.9,728,738.55,74370,54328747.35,01-NOV-2022,9161,INE406M01024,
EROSMEDIA,BE,32.9,34.1,31.9,32.1,32,32.9,230304,7552057.65,01-NOV-2022,860,INE416L01017,
ESABINDIA,EQ,3375.8,3540,3354.05,3449.85,3432.9,3359,3188,11024052.7,01-NOV-2022,1241,INE284A01012,
ESCORTS,EQ,2048,2056.8,1975.25,2008.5,2007,2038.35,673628,1344718988.35,01-NOV-2022,29007,INE042A01014,
ESSARSHPNG,EQ,8.45,8.45,8.3,8.35,8.35,8.35,51108,427343.8,01-NOV-2022,213,INE122M01019,
ESSENTIA,EQ,5.55,5.65,5.45,5.5,5.55,5.55,363039,2000889.5,01-NOV-2022,334,INE418N01035,
ESTER,EQ,173.1,174.8,169,169.65,169.25,172.95,80365,13760485.8,01-NOV-2022,3099,INE778B01029,
ETHOSLTD,EQ,993.35,994,982,988.9,986,987.5,10577,10457989.15,01-NOV-2022,1851,INE04TZ01018,
EUROBOND,SM,124,128.95,124,128,126,123.5,26000,3298700,01-NOV-2022,11,INE505V01016,
EUROTEXIND,EQ,11,11,10.25,10.4,10.4,10.55,11043,116875.95,01-NOV-2022,60,INE022C01012,
EVEREADY,EQ,295,295,291.4,292.35,293,293.2,76245,22349990.9,01-NOV-2022,3371,INE128A01029,
EVERESTIND,EQ,904.55,905.1,881.15,898.2,900,893.25,42889,38337737.7,01-NOV-2022,3931,INE295A01018,
EXCEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,31692413,14308029,01-NOV-2022,5212,INE688J01023,
EXCELINDUS,EQ,1181.35,1201.5,1172.55,1179.5,1182,1181.35,12752,15126537.65,01-NOV-2022,2816,INE369A01029,
EXIDEIND,EQ,166,166.9,164.7,166.05,166.25,165.75,1257707,208687992.7,01-NOV-2022,15873,INE302A01020,
EXPLEOSOL,EQ,1309,1319.35,1273.55,1278.65,1275,1296.35,12433,16000971.05,01-NOV-2022,2296,INE201K01015,
EXXARO,EQ,125.9,138.35,119,125.35,124.95,125.3,816342,103877365.05,01-NOV-2022,8860,INE0GFE01018,
FACT,EQ,117.85,119.75,112.5,118.1,117.6,117.8,71477,8424837.95,01-NOV-2022,1654,INE188A01015,
FAIRCHEMOR,EQ,1780,1880,1750.1,1794.8,1801,1808.15,58969,106900247.25,01-NOV-2022,11215,INE0DNW01011,
FCL,EQ,362,364.9,340,348.1,348,363.35,1071504,374635354.3,01-NOV-2022,28729,INE045J01026,
FCONSUMER,BE,1.7,1.75,1.7,1.7,1.75,1.7,1923260,3291069.85,01-NOV-2022,1484,INE220J01025,
FCSSOFT,EQ,2.7,2.7,2.65,2.65,2.7,2.7,1859966,4963781.55,01-NOV-2022,2835,INE512B01022,
FDC,EQ,315.05,317.4,306,307.1,306.75,312.1,395163,122957458.5,01-NOV-2022,9497,INE258B01022,
FEDERALBNK,EQ,132.2,133.6,131.25,131.9,132,131.5,17414680,2307656634.4,01-NOV-2022,69024,INE171A01029,
FEL,BE,1.75,1.75,1.7,1.7,1.7,1.75,605977,1050236.2,01-NOV-2022,499,INE623B01027,
FELDVR,BE,6.85,6.9,6.6,6.6,6.65,6.6,16743,111127.65,01-NOV-2022,67,IN9623B01058,
FELIX,SM,39.8,39.8,39.75,39.75,39.75,41.8,8000,318200,01-NOV-2022,2,INE901X01013,
FIBERWEB,EQ,37.45,37.9,37.05,37.25,37.15,37.45,12468,465230.8,01-NOV-2022,147,INE296C01020,
FIDEL,SM,73.85,79,71,77.6,76,69.8,291000,21958050,01-NOV-2022,92,INE0LQQ01019,
FIEMIND,EQ,1613,1615.5,1523.7,1542.85,1550,1614,35272,55139005.25,01-NOV-2022,4789,INE737H01014,
FILATEX,EQ,100.15,100.8,99.75,100.1,100.2,100.15,127142,12744810.5,01-NOV-2022,1535,INE816B01027,
FINCABLES,EQ,525,525,508.15,511.2,510,521.5,194082,100346066.65,01-NOV-2022,13568,INE235A01022,
FINEORG,EQ,5694.95,5798,5611.65,5644.9,5659,5741.2,121339,687159624.7,01-NOV-2022,30401,INE686Y01026,
FINOPB,EQ,214,215,197.1,198.7,198.95,203.1,1520655,311307521.05,01-NOV-2022,29586,INE02NC01014,
FINPIPE,EQ,134,134.6,133.2,133.75,134.05,133.95,254691,34044734.2,01-NOV-2022,8894,INE183A01024,
FLEXITUFF,EQ,25.1,25.45,21.5,24.25,24.6,25.5,39613,971727.6,01-NOV-2022,295,INE060J01017,
FLFL,BE,7.2,7.2,6.8,7,7,6.95,89298,622267.9,01-NOV-2022,525,INE452O01016,
FLUOROCHEM,EQ,3795,3809.6,3661.1,3706.05,3705,3790.95,131054,485322910.7,01-NOV-2022,13872,INE09N301011,
FMGOETZE,EQ,325.9,325.9,318,319.3,320,321.25,25727,8223567.15,01-NOV-2022,1286,INE529A01010,
FMNL,EQ,5.15,5.15,4.9,4.95,5,5.05,60501,301740.55,01-NOV-2022,186,INE360L01017,
FOCE,SM,557,557,557,557,557,583.85,600,334200,01-NOV-2022,1,INE0I7D01019,
FOCUS,EQ,219.9,223.55,215.1,219.4,218.5,218.95,63251,13801414.45,01-NOV-2022,1469,INE593W01010,
FOODSIN,EQ,90.05,94.4,89.1,90.9,91.15,90.45,187973,17147698.6,01-NOV-2022,1863,INE976E01023,
FORCEMOT,EQ,1363,1379.9,1335.75,1371,1370,1360.55,43258,58822303.3,01-NOV-2022,5646,INE451A01017,
FORTIS,EQ,277.8,279.5,274.95,277.45,278,277.45,916423,254363246.9,01-NOV-2022,18345,INE061F01013,
FOSECOIND,EQ,2017,2017,1975,2013.2,2015,1994.75,2103,4203953,01-NOV-2022,477,INE519A01011,
FRETAIL,BZ,3,3,3,3,3,3.15,831740,2495220,01-NOV-2022,1832,INE752P01024,
FROG,SM,263.4,279.85,252,275.55,279.85,257.55,218400,59091000,01-NOV-2022,164,INE385O01018,
FSC,EQ,23.1,23.95,23.1,23.55,23.8,23.1,27503,648641.2,01-NOV-2022,365,INE935Q01015,
FSL,EQ,103.15,105.75,103.15,105.5,105.3,103.85,2731268,286594303.9,01-NOV-2022,13860,INE684F01012,
GABRIEL,EQ,153.7,153.7,149,150.25,150.15,153.7,255320,38412011.15,01-NOV-2022,8254,INE524A01029,
GAEL,EQ,254.45,256.45,249.1,254.15,254.4,252.8,241148,61099765.7,01-NOV-2022,6335,INE036B01030,
GAIL,EQ,91.5,91.9,90.8,91.4,91.4,91.3,7632156,697845187.45,01-NOV-2022,39934,INE129A01019,
GAL,EQ,2.55,2.6,2.55,2.6,2.55,2.55,192759,498780.95,01-NOV-2022,258,INE482J01021,
GALAXYSURF,EQ,2882,2918,2771.55,2840.15,2880,2908.85,12545,35985647.4,01-NOV-2022,3112,INE600K01018,
GALLANTT,EQ,62.9,64,60.6,61.7,61.55,62.25,95368,5964889.55,01-NOV-2022,1006,INE297H01019,
GANDHITUBE,EQ,418.2,433.6,415.6,430.3,430.2,419.5,5370,2286945.85,01-NOV-2022,372,INE524B01027,
GANECOS,EQ,826,837,811.25,831.5,828.2,818.8,291260,239923252.6,01-NOV-2022,7201,INE845D01014,
GANESHBE,EQ,145.1,150.7,145.1,147.1,147.35,146.85,302042,44874364.7,01-NOV-2022,5198,INE388A01029,
GANESHHOUC,EQ,345.45,358.95,341.1,347.35,343.1,346.9,66915,23235573.45,01-NOV-2022,2565,INE460C01014,
GANGAFORGE,EQ,5.35,5.45,5.3,5.35,5.35,5.35,447978,2401004.45,01-NOV-2022,596,INE691Z01023,
GANGESSECU,EQ,105,105.75,102.1,102.8,104,104.45,6475,670296.25,01-NOV-2022,150,INE335W01016,
GARFIBRES,EQ,3508,3550.85,3441,3498.45,3480,3500.85,11002,38337178.05,01-NOV-2022,3735,INE276A01018,
GATEWAY,EQ,73.45,74.95,72.1,73.4,73.4,72.8,903837,66634694.25,01-NOV-2022,18187,INE079J01017,
GATI,EQ,176,176.65,174.15,175.8,176.3,175.5,180666,31665692.4,01-NOV-2022,4649,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.9,0.95,0.95,0.9,434702,399358.15,01-NOV-2022,337,INE287Z01012,
GAYAPROJ,BE,13.35,13.7,12.5,12.85,12.8,13.05,1986839,26730786.35,01-NOV-2022,1729,INE336H01023,
GEECEE,EQ,152.05,156.4,151,154.1,153.5,151.3,17829,2745283.6,01-NOV-2022,827,INE916G01016,
GEEKAYWIRE,EQ,59.75,61,58.2,59.95,60.4,59.35,29853,1788834.25,01-NOV-2022,527,INE669X01016,
GENCON,EQ,31.65,32.4,30.65,31.25,31.35,31.1,21719,683295.15,01-NOV-2022,243,INE854S01022,
GENESYS,EQ,542.5,542.5,516.1,521.75,524,524.9,4471,2341622.25,01-NOV-2022,362,INE727B01026,
GENUSPAPER,EQ,18.4,18.85,17.9,18.1,18.1,18.45,551872,10083236.8,01-NOV-2022,1669,INE949P01018,
GENUSPOWER,EQ,88.85,88.85,86.2,86.55,86.6,88.9,385120,33703244.45,01-NOV-2022,4176,INE955D01029,
GEOJITFSL,EQ,49.25,49.25,47.5,48.55,48.75,47.9,202822,9829232.35,01-NOV-2022,1986,INE007B01023,
GEPIL,EQ,141.05,141.4,138.85,139.85,140,140.25,60995,8550747.45,01-NOV-2022,1606,INE878A01011,
GESHIP,EQ,557.3,562.05,545.35,553.95,552,557.15,214642,118730799.45,01-NOV-2022,11513,INE017A01032,
GET&D,EQ,128.8,133.05,127.9,131.8,130.25,128.05,58401,7594796.7,01-NOV-2022,1568,INE200A01026,
GFLLIMITED,EQ,67.75,69,67.4,68.5,68.95,67.1,58075,3957140.65,01-NOV-2022,645,INE538A01037,
GHCL,EQ,653.95,659.4,629.1,639.65,635.5,646.55,789011,506227976.05,01-NOV-2022,17591,INE539A01019,
GICHSGFIN,EQ,132.55,134.4,132.55,133.1,132.65,134.05,34925,4658716.35,01-NOV-2022,745,INE289B01019,
GICL,SM,38.5,40.3,38.5,40.3,40.3,38.4,204000,7873650,01-NOV-2022,4,INE947T01014,
GICRE,EQ,123.75,126.5,123.25,126,126.5,123.75,257092,32313743.45,01-NOV-2022,6881,INE481Y01014,
GILLANDERS,EQ,62.6,62.6,60.3,60.95,60.65,61.85,4676,286963.7,01-NOV-2022,72,INE047B01011,
GILLETTE,EQ,5155,5171.45,5115.3,5139.05,5140,5142.55,2479,12760797.4,01-NOV-2022,1057,INE322A01010,
GILT5YBEES,EQ,49.54,49.69,49.42,49.55,49.51,49.52,203305,10079456.72,01-NOV-2022,1371,INF204KC1030,
GINNIFILA,EQ,33.95,34.15,33.55,33.65,33.7,33.6,33433,1128899.05,01-NOV-2022,296,INE424C01010,
GIPCL,EQ,83.95,85.45,83.75,85.15,84.8,83.75,229397,19370355.2,01-NOV-2022,1753,INE162A01010,
GIRIRAJ,SM,119.05,119.05,119.05,119.05,119.05,113.4,1200,142860,01-NOV-2022,1,INE614Z01017,
GKWLIMITED,EQ,593.9,598.45,590,590,590,590,210,124133.85,01-NOV-2022,49,INE528A01020,
GLAND,EQ,1799.9,1839.9,1761.7,1786.25,1784,1784.35,1351858,2413435513.8,01-NOV-2022,152024,INE068V01023,
GLAXO,EQ,1380,1403.7,1375.1,1378.6,1377.95,1377.35,55611,77182785.95,01-NOV-2022,8341,INE159A01016,
GLENMARK,EQ,409.8,417.25,406.25,413.4,413.5,404.55,3026220,1249703041.1,01-NOV-2022,47640,INE935A01035,
GLFL,BE,2.5,2.55,2.5,2.55,2.55,2.6,835,2088,01-NOV-2022,5,INE540A01017,
GLOBAL,EQ,253.55,253.55,253.55,253.55,253.55,266.85,26888,6817452.4,01-NOV-2022,780,INE291W01029,
GLOBALVECT,EQ,52,53.7,51.25,52.4,52.25,52.15,8430,441214.5,01-NOV-2022,196,INE792H01019,
GLOBE,EQ,5.35,5.6,5.1,5.15,5.15,5.35,1351807,7046305.9,01-NOV-2022,1436,INE581X01021,
GLOBUSSPR,EQ,807,825,800.8,821.25,822,789.8,180174,147424819.75,01-NOV-2022,10428,INE615I01010,
GLS,EQ,425.55,445.55,425.35,437.2,435.65,424.85,377841,165331567.95,01-NOV-2022,13011,INE03Q201024,
GMBREW,EQ,590,593.95,581.1,585.55,587,585.65,28120,16488042.5,01-NOV-2022,1246,INE075D01018,
GMDCLTD,EQ,143.9,143.9,139.9,140.9,140.75,141.25,534560,75640861.25,01-NOV-2022,8332,INE131A01031,
GMMPFAUDLR,EQ,1850,1907,1825.05,1877.2,1873,1845.55,74400,139119945.85,01-NOV-2022,11795,INE541A01023,
GMRINFRA,EQ,37.7,37.8,37.05,37.5,37.4,37.45,5552739,208035450.25,01-NOV-2022,37167,INE776C01039,
GMRP&UI,EQ,25.2,25.5,24.75,24.85,24.9,25.15,299241,7513037.85,01-NOV-2022,959,INE0CU601026,
GNA,EQ,679.1,683.65,671,678.8,681.2,675.7,31500,21394725.55,01-NOV-2022,1785,INE934S01014,
GNFC,EQ,709.15,715.65,701.85,706.55,705,709.15,1046486,740842369.35,01-NOV-2022,28697,INE113A01013,
GOACARBON,EQ,411.65,427,408,414.35,414.05,407.45,34629,14404794.35,01-NOV-2022,2188,INE426D01013,
GOCLCORP,EQ,270.65,270.65,260.25,262.45,261,265.6,14915,3934852.35,01-NOV-2022,322,INE077F01035,
GOCOLORS,EQ,1400,1453,1385,1397.3,1400,1399.4,38598,54381392.85,01-NOV-2022,5325,INE0BJS01011,
GODFRYPHLP,EQ,1485.05,1600,1485.05,1590.55,1593.1,1484.5,666168,1048796557.8,01-NOV-2022,39994,INE260B01028,
GODHA,EQ,2.6,2.75,2.55,2.6,2.6,2.65,2754143,7199881.05,01-NOV-2022,1358,INE925Y01036,
GODREJAGRO,EQ,503.4,504,500.3,502.85,503.5,500.9,58910,29580425.75,01-NOV-2022,3987,INE850D01014,
GODREJCP,EQ,830,839.95,827.6,838.4,837.2,829.3,854774,711898993.3,01-NOV-2022,27774,INE102D01028,
GODREJIND,EQ,430.95,430.95,424.7,424.95,425,429.35,213878,91192907,01-NOV-2022,6184,INE233A01035,
GODREJPROP,EQ,1268,1271.2,1251.15,1268.15,1269,1263,607554,766853042.45,01-NOV-2022,42358,INE484J01027,
GOENKA,BZ,1.75,1.75,1.65,1.65,1.7,1.7,59015,99142.25,01-NOV-2022,150,INE516K01024,
GOKEX,EQ,370,388.5,366.35,383.55,384.6,367,460301,173140189.65,01-NOV-2022,14688,INE887G01027,
GOKUL,EQ,33.2,33.7,32.7,32.95,33.05,33.3,191935,6358853.85,01-NOV-2022,1544,INE020J01029,
GOKULAGRO,EQ,126.9,135.9,126.4,130.35,131,126.1,739522,97585739.4,01-NOV-2022,9286,INE314T01025,
GOLDBEES,EQ,43.49,43.49,42.96,43.31,43.36,43.23,2306222,99806054.32,01-NOV-2022,16348,INF204KB17I5,
GOLDENTOBC,BZ,79.5,79.5,76.15,78,78,78.95,2258,175145.5,01-NOV-2022,65,INE973A01010,
GOLDIAM,EQ,127,127,123.75,124,124.35,125.65,101772,12672818.75,01-NOV-2022,2139,INE025B01025,
GOLDSHARE,EQ,43.35,43.6,42.9,43.35,43.25,43.3,172269,7466987.15,01-NOV-2022,342,INF789F1AUX7,
GOLDSTAR,SM,62.1,62.1,62.1,62.1,62.1,59.25,6000,372600,01-NOV-2022,1,INE405Y01013,
GOLDTECH,EQ,52.1,53.45,51.25,51.95,52,51.95,38684,2022600.7,01-NOV-2022,449,INE805A01014,
GOODLUCK,EQ,442.2,449.75,430.5,434.3,438,446.55,99809,43994267.6,01-NOV-2022,3295,INE127I01024,
GOODYEAR,EQ,1029.95,1032,1019.95,1027.95,1025,1021.45,5374,5523020.8,01-NOV-2022,665,INE533A01012,
GPIL,EQ,264.05,269.35,262.05,267.5,267.25,264.05,138065,36632750.95,01-NOV-2022,4430,INE177H01021,
GPPL,EQ,86.25,87.7,85.15,87.2,87.7,86,677355,58607629.2,01-NOV-2022,9418,INE517F01014,
GPTINFRA,EQ,123.1,131.8,122.8,129.85,131,123.3,103531,13300108.8,01-NOV-2022,1891,INE390G01014,
GRANULES,EQ,374,375.8,370.25,373.65,371.8,372.65,1176881,439238286.1,01-NOV-2022,18805,INE101D01020,
GRAPHITE,EQ,354.2,356.2,351.25,352.3,352.8,352.4,175795,62139468.45,01-NOV-2022,5809,INE371A01025,
GRASIM,EQ,1728.2,1770,1728.2,1761.3,1764.95,1721.7,859226,1510120721.65,01-NOV-2022,36407,INE047A01021,
GRAUWEIL,EQ,92.25,92.4,87.95,90.25,89.9,92.1,865272,77849972.2,01-NOV-2022,9958,INE266D01021,
GRAVITA,EQ,368.4,369.35,345.3,361.2,362.3,370.35,665413,238575105.4,01-NOV-2022,23054,INE024L01027,
GREAVESCOT,EQ,152.1,156,151.8,154.1,153.95,151.2,1210408,186523456.55,01-NOV-2022,12701,INE224A01026,
GREENLAM,EQ,321.5,327,317.5,326.45,326,319.5,19353,6258244.25,01-NOV-2022,1142,INE544R01021,
GREENPANEL,EQ,373.5,374,364,369.25,369.5,372.1,255410,94085406.85,01-NOV-2022,14097,INE08ZM01014,
GREENPLY,EQ,172.8,176.7,172.55,174.05,174.7,172.9,63504,11063229.65,01-NOV-2022,1946,INE461C01038,
GREENPOWER,EQ,8.25,8.35,8.2,8.2,8.25,8.2,1277157,10555483.55,01-NOV-2022,4047,INE999K01014,
GRINDWELL,EQ,2113.55,2158.95,2110.95,2140.15,2154,2103,107742,229618256.35,01-NOV-2022,12780,INE536A01023,
GRINFRA,EQ,1220.4,1224.5,1210.3,1215.25,1212,1220.4,4585,5588240.85,01-NOV-2022,855,INE201P01022,
GRMOVER,EQ,375.65,375.65,364.1,366.3,366,370.05,43194,15857005.6,01-NOV-2022,3250,INE192H01020,
GROBTEA,EQ,910.95,935.9,891.05,898.7,897,898.95,1388,1253369.75,01-NOV-2022,243,INE646C01018,
GRPLTD,EQ,1820.2,1875.95,1810.3,1865.15,1861,1824.6,1690,3121825.15,01-NOV-2022,434,INE137I01015,
GRSE,EQ,449,462.8,446,455.65,456.5,447.55,1012384,460613291.9,01-NOV-2022,22232,INE382Z01011,
GRWRHITECH,EQ,675.45,690.65,615.75,688.85,689,683.15,13006,8835348.7,01-NOV-2022,1112,INE291A01017,
GSCLCEMENT,EQ,40.4,40.4,39.5,39.9,39.8,39.95,42567,1700249.8,01-NOV-2022,541,INE542A01039,
GSFC,EQ,123.2,125.25,123.05,123.9,123.9,123.05,1475608,182839177.65,01-NOV-2022,14205,INE026A01025,
GSPL,EQ,227,228.45,224,226.75,226.85,226.15,828508,187514472.75,01-NOV-2022,9710,INE246F01010,
GSS,EQ,285,304.5,284.2,300.6,301.25,283,444275,132511459,01-NOV-2022,7948,INE871H01011,
GSTL,SM,81,84.1,76.1,84.1,84.1,80.1,64000,5247800,01-NOV-2022,16,INE00WS01056,
GTL,EQ,7.75,7.8,7.7,7.8,7.8,7.75,310352,2401200.2,01-NOV-2022,680,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.3,1.35,1.3,17033243,22285581.95,01-NOV-2022,12556,INE221H01019,
GTPL,EQ,141.9,141.9,139.4,139.8,140,139.4,34783,4872386.8,01-NOV-2022,622,INE869I01013,
GUFICBIO,EQ,222.5,222.55,216.2,217.75,217.6,220.8,49144,10758789.85,01-NOV-2022,2848,INE742B01025,
GUJALKALI,EQ,898,910,885.35,893,892.5,891,177708,159303816.5,01-NOV-2022,9180,INE186A01019,
GUJAPOLLO,EQ,203,204.3,200.25,202.65,202.15,202,2178,441310.6,01-NOV-2022,125,INE826C01016,
GUJGASLTD,EQ,520.25,523.95,515.1,520.1,518.4,518.6,876828,455576548.45,01-NOV-2022,15453,INE844O01030,
GUJRAFFIA,BE,29.95,30.4,29.2,30.05,30.05,29.95,1371,40539.9,01-NOV-2022,18,INE610B01024,
GULFOILLUB,EQ,410.3,414.95,410.3,412.65,412.75,413.45,12557,5182108.55,01-NOV-2022,1124,INE635Q01029,
GULFPETRO,EQ,53.5,53.5,52.5,52.9,53,52.8,106883,5662764.55,01-NOV-2022,418,INE586G01017,
