SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,900,900,900,900,900,900,10,9000,14-DEC-2018,1,INE528S07110,
ERFLNCDI,N6,940.01,940.01,940.01,940.01,940.01,937.01,90,84600.9,14-DEC-2018,1,INE528S07128,
ERIS,EQ,637.75,648.95,632.35,638.15,638,630.55,13376,8567003.85,14-DEC-2018,2061,INE406M01024,
EROSMEDIA,EQ,92,92.3,88.65,88.95,88.95,92.25,180610,16214374.85,14-DEC-2018,2087,INE416L01017,
ESABINDIA,EQ,878.95,893,865,886.75,885.05,877,7023,6186226.7,14-DEC-2018,664,INE284A01012,
ESCORTS,EQ,656,674.5,650,664.8,663.2,659.25,2133580,1422923044.7,14-DEC-2018,43757,INE042A01014,
ESSARSHPNG,EQ,12.6,13.2,12.15,12.65,12.65,12.75,2318,29394.3,14-DEC-2018,48,INE122M01019,
ESSDEE,BE,18.25,18.7,17.9,17.95,17.95,18.8,9770,177719,14-DEC-2018,38,INE825H01017,
ESSELPACK,EQ,105.15,107.5,103,103.95,105.7,106.25,53261,5624794.85,14-DEC-2018,1364,INE255A01020,
ESTER,EQ,35.55,36.1,35.25,35.45,35.3,35.9,17379,618650.15,14-DEC-2018,273,INE778B01029,
EUROCERA,BE,1.9,1.9,1.8,1.8,1.8,1.85,1615,2908.5,14-DEC-2018,6,INE649H01011,
EVEREADY,EQ,189.9,195.8,188.65,190.15,189.1,189.15,154601,29555366.95,14-DEC-2018,5704,INE128A01029,
EVERESTIND,EQ,512,523,510.3,516.95,516.1,513.9,34358,17805861.25,14-DEC-2018,1038,INE295A01018,
EXCEL,EQ,2.95,2.95,2.85,2.85,2.85,2.95,120064,345519.25,14-DEC-2018,161,INE688J01015,
EXCELCROP,EQ,3465,3560,3451,3517.3,3531,3464.85,4454,15668650.15,14-DEC-2018,523,INE223G01017,
EXCELINDUS,EQ,1430.05,1467.35,1425,1441.5,1460,1445.75,5004,7180649,14-DEC-2018,392,INE369A01029,
EXIDEIND,EQ,256.05,259.75,254.15,257.65,257.6,256.15,485088,124797101.9,14-DEC-2018,11775,INE302A01020,
FACT,EQ,42.35,42.35,40,40.6,40.9,42.65,73253,2992829,14-DEC-2018,1051,INE188A01015,
FAIRCHEM,EQ,355.05,362,351,362,362,357.95,1725,620313.65,14-DEC-2018,95,INE959A01019,
FCL,EQ,37.6,38.9,36.5,37.4,37.35,37.55,209302,7892585.5,14-DEC-2018,1364,INE045J01026,
FCONSUMER,EQ,48.05,49.45,46.7,48.8,49.25,48.05,2429359,116928832.5,14-DEC-2018,8502,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,357877,81801.65,14-DEC-2018,101,INE512B01022,
FDC,EQ,180.05,181.95,178.3,179.7,178.5,179.9,10132,1830156.4,14-DEC-2018,346,INE258B01022,
FEDERALBNK,EQ,89,91.75,88.35,91.25,91.45,89.4,12481914,1129156878.05,14-DEC-2018,33193,INE171A01029,
FEL,EQ,41.35,42.3,40.75,42,41.9,41.45,202725,8423386.35,14-DEC-2018,1308,INE623B01027,
FELDVR,EQ,41,41,39.05,39.45,39.05,39.45,7005,279774.45,14-DEC-2018,82,IN9623B01058,
FIEMIND,EQ,574.5,576.5,571,575,573.6,574.8,12317,7082098.65,14-DEC-2018,269,INE737H01014,
FILATEX,EQ,61.3,62.3,60.65,61.15,61.05,62.4,389988,23922850.55,14-DEC-2018,1969,INE816B01027,
FINCABLES,EQ,454.1,455,448.95,451.9,452,451.8,21332,9651246.5,14-DEC-2018,1863,INE235A01022,
FINEORG,EQ,1179.9,1209.7,1176,1178,1176,1189.5,1937,2301463.5,14-DEC-2018,371,INE686Y01026,
FINPIPE,EQ,516.45,521,507,519.1,520,511.35,7524,3871359.65,14-DEC-2018,470,INE183A01016,
FIVECORE,SM,117,117,115,115,115,116.7,7000,813000,14-DEC-2018,2,INE574Z01013,
FLEXITUFF,BE,48.9,49.45,48,48.5,48.5,47.5,885,43491.1,14-DEC-2018,14,INE060J01017,
FLFL,EQ,402.8,403.05,391.25,394.75,392.1,401.4,6787,2698179,14-DEC-2018,381,INE452O01016,
FMGOETZE,EQ,485.2,498,478,492,498,487.7,16395,8036677.6,14-DEC-2018,778,INE529A01010,
FMNL,EQ,54.75,55.25,53.35,54.3,54.25,54.9,14224,772809.55,14-DEC-2018,362,INE360L01017,
FORTIS,EQ,151.7,152,130,141.45,141.1,151.6,19939263,2785025856.45,14-DEC-2018,95193,INE061F01013,
FOSECOIND,EQ,1399.95,1423.35,1393.95,1419.15,1420,1397,958,1353773.7,14-DEC-2018,215,INE519A01011,
FRETAIL,EQ,525,544,519.5,540.75,541.8,526,545210,292199906.25,14-DEC-2018,9572,INE752P01024,
FSC,EQ,674.9,678,663.1,665.9,663.1,671.45,2701,1810085.1,14-DEC-2018,303,INE935Q01015,
FSL,EQ,50.3,52.7,50.1,52.05,52.2,50.3,2469090,127689997.3,14-DEC-2018,9018,INE684F01012,
GABRIEL,EQ,131.8,132.75,130.85,131.9,132,132.75,50323,6616827.25,14-DEC-2018,1161,INE524A01029,
GAEL,EQ,235.1,240,235.05,239.5,239,236.4,16977,4044865.6,14-DEC-2018,1046,INE036B01022,
GAIL,EQ,346.95,353.2,341.5,351.25,351.3,346.45,2004546,696098753.45,14-DEC-2018,43642,INE129A01019,
GAL,EQ,6.85,7,6.8,7,7,6.85,49728,343381.8,14-DEC-2018,43,INE482J01021,
GALAXYSURF,EQ,1181.45,1211.9,1181.4,1205.35,1207,1197.35,1941,2335119.3,14-DEC-2018,268,INE600K01018,
GALLANTT,EQ,57,57,54.65,55.5,55.6,55.9,20933,1167394.7,14-DEC-2018,300,INE297H01019,
GALLISPAT,EQ,34,34.55,33.5,33.55,34,34.1,18431,626946.75,14-DEC-2018,62,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.65,0.65,0.7,3215170,2105212.1,14-DEC-2018,500,INE181G01025,
GANDHITUBE,EQ,376.95,378.25,369.2,373.5,372.1,378.25,683,255735.3,14-DEC-2018,49,INE524B01027,
GANECOS,EQ,268.95,271.45,263.25,266.4,265.4,270.5,2322,618776.1,14-DEC-2018,142,INE845D01014,
GANESHHOUC,EQ,66.2,69.4,66.2,67.65,67.5,67.35,71814,4894530.85,14-DEC-2018,1309,INE460C01014,
GANGAFORGE,SM,24.5,24.55,24.5,24.55,24.55,24.5,18000,441600,14-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,44.2,45,44.2,45,45,45.65,50,2230,14-DEC-2018,2,INE335W01016,
GANGOTRI,BZ,2.3,2.3,2.3,2.3,2.3,2.2,678,1559.4,14-DEC-2018,8,INE670B01028,
GARDENSILK,EQ,21.9,22,21.35,21.85,21.9,21.35,5987,130405.55,14-DEC-2018,78,INE526A01016,
GARFIBRES,EQ,1214.95,1234,1190.2,1228.7,1230,1213.3,2163,2632840.05,14-DEC-2018,242,INE276A01018,
GATI,EQ,84.6,84.9,82.05,82.8,82.75,84.65,296265,24700982.65,14-DEC-2018,3286,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,327706,296847.5,14-DEC-2018,110,INE287Z01012,
GAYAPROJ,EQ,169.35,170.15,162.6,165.2,164,171.4,157854,26228140.3,14-DEC-2018,11062,INE336H01023,
GDL,EQ,135.6,139.35,135.6,137.75,137.45,138,64847,8953492.5,14-DEC-2018,4302,INE852F01015,
GEECEE,EQ,127.15,128.8,123,123.5,124,127,6174,770923.95,14-DEC-2018,230,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.25,0.25,0.3,4814,1230.65,14-DEC-2018,13,INE878C01033,
GENESYS,EQ,131.05,133.1,127.35,130.6,133.1,131.2,8229,1074455,14-DEC-2018,321,INE727B01026,
GENUSPAPER,EQ,8.9,9,8.15,8.75,8.85,8.85,189429,1669767.25,14-DEC-2018,355,INE949P01018,
GENUSPOWER,EQ,30,30,29,29.2,29.4,29.6,44339,1305561.75,14-DEC-2018,531,INE955D01029,
GEOJITFSL,EQ,43.3,44.2,42.9,43.1,43.2,43.65,51155,2216888.35,14-DEC-2018,494,INE007B01023,
GEPIL,EQ,811.15,845.05,811.15,840.95,844.8,814.85,8775,7283055.9,14-DEC-2018,802,INE878A01011,
GESHIP,EQ,340,353.25,336.4,348.75,348,340.95,355674,123896813.35,14-DEC-2018,4310,INE017A01032,
GET&D,EQ,260,274,255.2,256.7,258,260.95,121993,32320638.55,14-DEC-2018,3334,INE200A01026,
GHCL,EQ,237.9,244.95,235.05,239.05,238.6,237.2,177422,42480441.75,14-DEC-2018,3865,INE539A01019,
GICHSGFIN,EQ,242,246,239.3,241.75,242.6,242.7,33355,8130542.95,14-DEC-2018,980,INE289B01019,
GICRE,EQ,272.15,273.95,271.5,272.5,272.05,272.05,71740,19540855.3,14-DEC-2018,4963,INE481Y01014,
GILLANDERS,EQ,55.6,56.95,55.6,55.8,55.75,56.3,65,3618.2,14-DEC-2018,8,INE047B01011,
GILLETTE,EQ,6509.7,6509.7,6467.55,6496.25,6470.7,6499.35,4555,29595665,14-DEC-2018,762,INE322A01010,
GINNIFILA,EQ,16.25,16.5,16,16.1,16.1,16.3,58466,943578.25,14-DEC-2018,244,INE424C01010,
GIPCL,EQ,78.6,79.35,77.6,78.05,78,78.25,13122,1028242.3,14-DEC-2018,350,INE162A01010,
GIRRESORTS,IT,205,205,201.5,201.85,0.0,205.35,40000,8129500,14-DEC-2018,8,INE316N01015,
GKWLIMITED,EQ,900,924.95,885.05,891,891,930,61,54882.1,14-DEC-2018,6,INE528A01020,
GLAXO,EQ,1410,1410.5,1379.2,1384.35,1381.15,1402.05,9299,12901158.2,14-DEC-2018,2769,INE159A01016,
GLENMARK,EQ,678.3,685.6,661.1,668.55,667,677.3,880275,593779622.25,14-DEC-2018,24688,INE935A01035,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,72,126,14-DEC-2018,3,INE540A01017,
GLOBAL,SM,150,150,150,150,150,150,1000,150000,14-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,65.05,67.95,65,66.5,65.3,65,1507,100343.45,14-DEC-2018,41,INE792H01019,
GLOBOFFS,BE,13.15,13.8,13.1,13.3,13.3,13.15,6653,89665.15,14-DEC-2018,49,INE446C01013,
GLOBUSSPR,EQ,155.9,158,152,156.6,157.4,156.65,74288,11498662.15,14-DEC-2018,1620,INE615I01010,
GMBREW,EQ,637.9,642.35,630,632.65,630.3,640.05,18329,11637775.6,14-DEC-2018,977,INE075D01018,
GMDCLTD,EQ,88,88.5,86.15,86.5,86.75,87.85,64809,5636927.85,14-DEC-2018,3177,INE131A01031,
GMMPFAUDLR,EQ,1148.95,1249.9,1135.05,1228.1,1229.95,1139.5,23010,28114164.95,14-DEC-2018,2585,INE541A01023,
GMRINFRA,EQ,15.4,15.8,15.3,15.75,15.7,15.5,11443829,178750493.2,14-DEC-2018,5279,INE776C01039,
GNA,EQ,350.25,356.8,348.3,349.35,349,352,12637,4453449.8,14-DEC-2018,588,INE934S01014,
GNFC,EQ,338.6,341.7,336,336.85,336.8,340.55,228901,77396984.95,14-DEC-2018,7263,INE113A01013,
GOACARBON,EQ,544,599.75,541.5,597.75,599.75,545.25,866917,508792594.85,14-DEC-2018,19422,INE426D01013,
GOCLCORP,EQ,298,313.35,286.55,307.95,306.25,301.4,11959,3623489.35,14-DEC-2018,528,INE077F01035,
GODFRYPHLP,EQ,915.55,933.15,909.4,925.9,923.65,917.9,158683,146221642.05,14-DEC-2018,6444,INE260B01028,
GODHA,SM,30,30,30,30,30,28.8,4000,120000,14-DEC-2018,1,INE925Y01010,
GODREJAGRO,EQ,510.8,512.4,506,508.15,509,509.4,22302,11349613.6,14-DEC-2018,1418,INE850D01014,
GODREJCP,EQ,812,829.9,802,827.2,825,808.7,1455548,1197633503.9,14-DEC-2018,40820,INE102D01028,
GODREJIND,EQ,547,553.65,537.6,542.85,541.5,546.85,224029,122162626.9,14-DEC-2018,7328,INE233A01035,
GODREJPROP,EQ,672.65,680,661.55,666.15,668,669.95,101431,67896750.35,14-DEC-2018,4673,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,109774,38162.4,14-DEC-2018,37,INE516K01024,
GOKEX,EQ,78.5,80.65,78.1,78.7,79,78.75,47884,3820788.1,14-DEC-2018,487,INE887G01027,
GOKUL,EQ,14.35,15.15,12.65,14.1,14.2,13.8,757550,10925818.9,14-DEC-2018,546,INE020J01029,
GOKULAGRO,EQ,14.45,14.95,13.9,14.25,14.35,14.05,79007,1122176.05,14-DEC-2018,285,INE314T01025,
GOLDBEES,EQ,2795.45,2796.75,2780.85,2786.6,2790,2793.3,14423,40182314.6,14-DEC-2018,885,INF732E01102,
GOLDENTOBC,BE,26,27.25,24.7,25,25,26,2281,57301.15,14-DEC-2018,33,INE973A01010,
GOLDIAM,EQ,88.75,90.7,87.55,89.45,88.65,89.5,335425,29579271.4,14-DEC-2018,463,INE025B01017,
GOLDSHARE,EQ,2792,2809.95,2790.15,2800.6,2805,2803.95,7552,21146803.75,14-DEC-2018,147,INF789F01059,
GOLDTECH,EQ,18.25,19.7,18.2,18.3,18.2,19.15,78704,1446794.8,14-DEC-2018,190,INE805A01014,
GOODLUCK,EQ,65.85,66.55,65.05,65.55,65.55,66.05,3606,237381.55,14-DEC-2018,74,INE127I01024,
GPIL,EQ,294,301.95,283.6,285.9,284.5,288.55,56436,16563795.35,14-DEC-2018,2188,INE177H01013,
GPPL,EQ,101.15,103.2,100.15,102,102,102.35,102991,10462012.9,14-DEC-2018,1962,INE517F01014,
GPTINFRA,EQ,54.05,54.8,54.05,54.8,54.8,54.9,179,9807.5,14-DEC-2018,7,INE390G01014,
GRANULES,EQ,86.9,88.35,85.9,87.8,87.7,86.9,722168,63240123.85,14-DEC-2018,7101,INE101D01020,
GRAPHITE,EQ,875,884,858.6,861.25,860.95,875.4,376996,327147074.25,14-DEC-2018,14638,INE371A01025,
GRASIM,EQ,850,852.75,835.5,847.2,844.9,829.4,1760542,1487693602.35,14-DEC-2018,51293,INE047A01021,
GRAVITA,EQ,74,74,72,72.7,72.5,74,14213,1036941.85,14-DEC-2018,243,INE024L01027,
GREAVESCOT,EQ,124.5,126.4,123.1,124,123.6,123.7,123016,15332051.05,14-DEC-2018,1908,INE224A01026,
GREENLAM,EQ,904.05,904.4,886,886.2,886,894.2,194,172384.35,14-DEC-2018,41,INE544R01013,
GREENPLY,EQ,133,133.5,129.8,131.35,129.85,131.65,133606,17600160.95,14-DEC-2018,1486,INE461C01038,
GREENPOWER,EQ,6,6.15,6,6.05,6.05,6.1,46349,282761.75,14-DEC-2018,119,INE999K01014,
GRETEX,SM,11.7,11.7,11.7,11.7,11.7,11.35,42000,491400,14-DEC-2018,7,INE985P01012,
GRINDWELL,EQ,502.65,509.9,502,503.95,503.1,508.55,2129,1075669.75,14-DEC-2018,227,INE536A01023,
GROBTEA,EQ,609.4,620,595,618.15,620,606.8,83,50925,14-DEC-2018,32,INE646C01018,
GRSE,EQ,94.5,96.55,93,95.05,95,94.4,11036,1042873.35,14-DEC-2018,587,INE382Z01011,
GRUH,EQ,295.4,304,293.05,301.35,302.2,295.15,183569,54902875.75,14-DEC-2018,6063,INE580B01029,
GSCLCEMENT,EQ,23.85,24.45,23.6,24.2,24.35,22.9,40347,973129.05,14-DEC-2018,264,INE542A01039,
GSFC,EQ,109.95,110.7,107.9,110.05,109.75,110.35,746140,81846114.65,14-DEC-2018,4658,INE026A01025,
GSKCONS,EQ,7758.8,7792.4,7668,7766.1,7745.4,7751.05,42460,328205902.7,14-DEC-2018,8524,INE264A01014,
GSPL,EQ,180.7,180.7,176.5,177,177,179.6,71988,12797717.95,14-DEC-2018,2994,INE246F01010,
GSS,EQ,114.45,117,114.2,115,115.1,115.3,74727,8634417.2,14-DEC-2018,1350,INE871H01011,
GTL,EQ,5.75,5.9,5.5,5.75,5.75,5.8,36817,211057.55,14-DEC-2018,115,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,2428611,2126737.6,14-DEC-2018,516,INE221H01019,
GTNIND,EQ,9.85,10.7,9.85,10.7,10.7,10.2,5314,55725.1,14-DEC-2018,28,INE537A01013,
GTNTEX,EQ,11.25,11.25,11,11.15,11.15,11.15,320,3565.35,14-DEC-2018,13,INE302H01017,
GTPL,EQ,84.75,85.9,83.35,85,85.15,84.2,2747,233315.85,14-DEC-2018,96,INE869I01013,
GUFICBIO,EQ,92.05,95.6,91.1,93.7,93.6,92,32442,3032736.1,14-DEC-2018,785,INE742B01025,
GUJALKALI,EQ,540,540.95,531.3,534.85,533.6,539.6,22983,12341002.35,14-DEC-2018,1579,INE186A01019,
GUJAPOLLO,EQ,163,165.45,158.15,163.15,164.8,159.1,594,97297.05,14-DEC-2018,51,INE826C01016,
GUJFLUORO,EQ,904,922,899.85,914.85,910,900.85,32538,29640325,14-DEC-2018,1846,INE538A01037,
GUJGASLTD,EQ,645.4,699,645.4,680.05,678.1,647.05,56504,38390880.55,14-DEC-2018,4440,INE844O01022,
GUJRAFFIA,BE,16,16.15,16,16.15,16.15,16.5,192,3075,14-DEC-2018,2,INE610B01024,
GULFOILLUB,EQ,815,830.9,798.55,799.25,799.1,827.25,2834,2280560.35,14-DEC-2018,425,INE635Q01029,
GULFPETRO,EQ,66.95,68.5,66,67.9,68,66.65,21200,1426628.55,14-DEC-2018,216,INE586G01017,
GULPOLY,EQ,60.7,62,60.5,61.75,61.9,60.7,6995,429488.5,14-DEC-2018,312,INE255D01024,
GVKPIL,EQ,7.35,7.8,7.15,7.5,7.45,7.25,1859514,13959671.4,14-DEC-2018,1804,INE251H01024,
H1190M36RG,MF,12.45,12.45,12.45,12.45,12.45,12.2,2000,24900,14-DEC-2018,2,INF179KB1PA4,
HAL,EQ,778.95,782,762.35,767.75,765.95,769.8,9948,7679750.95,14-DEC-2018,1161,INE066F01012,
HARITASEAT,EQ,550.05,552.9,530,537.25,530,545.9,5001,2708799.75,14-DEC-2018,313,INE939D01015,
HARRMALAYA,EQ,82.6,83.8,82,82.35,82.1,82.35,14160,1172380.7,14-DEC-2018,257,INE544A01019,
HATHWAY,EQ,31.05,31.25,30.75,30.85,30.75,31.05,243649,7540981.95,14-DEC-2018,3684,INE982F01036,
HATSUN,EQ,623.8,625.4,613.1,616.6,617,624.35,4390,2714510.3,14-DEC-2018,426,INE473B01035,
HAVELLS,EQ,700.2,715.9,700,711.45,710.55,705.15,1022180,726854921.3,14-DEC-2018,49210,INE176B01034,
HAVISHA,BE,0.75,0.8,0.75,0.8,0.8,0.8,3120,2495,14-DEC-2018,3,INE293B01029,
HBLPOWER,EQ,26.9,27.25,26.55,27.05,26.9,26.9,152741,4114932.75,14-DEC-2018,634,INE292B01021,
HBSL,EQ,8.75,9.15,8.75,8.75,8.75,8.95,754,6647.5,14-DEC-2018,9,INE550B01022,
HCC,EQ,11.1,11.7,10.95,11.5,11.4,11.1,11593478,131511517.5,14-DEC-2018,7046,INE549A01026,
HCG,EQ,195.3,196.25,193.2,194.2,194.1,194.75,6366,1240022.6,14-DEC-2018,404,INE075I01017,
HCL-INSYS,EQ,25,25,24.5,24.75,24.75,24.9,424818,10507207.6,14-DEC-2018,3382,INE236A01020,
HCLTECH,EQ,966,968.8,950,961.2,960.1,978.05,2305516,2210653628.1,14-DEC-2018,92802,INE860A01027,
HDFC,EQ,1945,1955,1898.05,1904.1,1909.6,1942.05,3459751,6618938927.45,14-DEC-2018,190423,INE001A01036,
HDFCAMC,EQ,1551,1567.8,1544,1563.1,1564.95,1551,99545,155264138.15,14-DEC-2018,8586,INE127D01025,
HDFCBANK,EQ,2104.9,2118,2088.05,2095.7,2095.1,2101.3,1539571,3233650712.4,14-DEC-2018,86089,INE040A01026,
HDFCLIFE,EQ,389,395,386.3,394.1,394,387.2,564640,221324839.4,14-DEC-2018,14419,INE795G01014,
HDFCMFGETF,EQ,2868.85,2868.85,2851.1,2857.6,2860,2855.25,590,1685204.75,14-DEC-2018,54,INF179K01CN1,
HDFCNIFETF,EQ,1120,1124.8,1111.74,1118.25,1117.99,1119.37,88,98784.59,14-DEC-2018,14,INF179KB1KP3,
HDFCSENETF,EQ,3730,3756.8,3730,3750,3750,3750,14,52480.72,14-DEC-2018,4,INF179KB1KQ1,
HDIL,EQ,23.7,24.35,23.5,23.65,23.6,23.6,2928709,69791898.05,14-DEC-2018,7790,INE191I01012,
HEG,EQ,4068,4094.7,4006.1,4027.2,4016.05,4048,100979,408553144.8,14-DEC-2018,14283,INE545A01016,
HEIDELBERG,EQ,159.1,162.95,155.15,157.9,159,153.65,521701,83401880.15,14-DEC-2018,7686,INE578A01017,
HEOF1100RD,MF,8.1,8.5,8.1,8.5,8.5,9,2000,16600,14-DEC-2018,2,INF179KB1V47,
HEOF1126RG,MF,10.05,10.05,9.2,9.25,9.2,9.15,5002,46457.36,14-DEC-2018,7,INF179KB1T82,
HERCULES,EQ,97.15,98.95,97.05,97.5,97.5,97.55,4051,396722.65,14-DEC-2018,112,INE688E01024,
HERITGFOOD,EQ,526.15,542.7,515.1,525.25,522,526.15,26813,14203002.4,14-DEC-2018,1345,INE978A01027,
HEROMOTOCO,EQ,3302,3350.8,3266.65,3314.65,3315,3318.25,920809,3046314402.1,14-DEC-2018,88985,INE158A01026,
HESTERBIO,EQ,1145,1175.9,1145,1153.75,1148.05,1163.45,3977,4649336.85,14-DEC-2018,183,INE782E01017,
HEXATRADEX,BE,26.15,28.8,26.15,28.25,28.25,27.5,2246,60181.4,14-DEC-2018,14,INE750M01017,
HEXAWARE,EQ,329.1,334.5,323.75,328.1,327.8,330.8,901424,296776677.9,14-DEC-2018,15107,INE093A01033,
HFCL,EQ,18.9,19.7,18.75,19.2,19.3,19.15,2203300,42527171.9,14-DEC-2018,4779,INE548A01028,
HGINFRA,EQ,225.05,225.05,218.7,219.15,218.7,224.85,22401,4967166.85,14-DEC-2018,730,INE926X01010,
HGS,EQ,651.7,674.8,645.35,650.55,659.7,651.65,5185,3400562.15,14-DEC-2018,656,INE170I01016,
HHOF1140RD,MF,7.28,7.3,7.28,7.3,7.3,7.22,6000,43700,14-DEC-2018,3,INF179KB1W95,
HHOF1140RG,MF,7.95,8.05,7.65,7.7,7.65,8.06,10500,81255,14-DEC-2018,5,INF179KB1W87,
HIGHGROUND,EQ,8.95,9.1,8.7,9,9,9,71865,638780.45,14-DEC-2018,169,INE361M01021,
HIKAL,EQ,158.2,158.2,155.35,156.5,155.95,158.8,61966,9713479.55,14-DEC-2018,955,INE475B01022,
HIL,EQ,2184,2194.6,2153.75,2180.9,2175,2162.8,3470,7523367.8,14-DEC-2018,519,INE557A01011,
HILTON,EQ,21.35,21.7,21.3,21.5,21.55,21.3,89,1908.15,14-DEC-2018,9,INE788H01017,
HIMATSEIDE,EQ,211.1,211.4,206.9,207.1,208,210.2,31978,6652568.15,14-DEC-2018,1330,INE049A01027,
HINDALCO,EQ,219.5,222.85,217.3,220.15,220.6,220.3,5749881,1268045643.05,14-DEC-2018,41929,INE038A01020,
HINDCOMPOS,EQ,326,331.95,318.15,321.4,321.25,325.2,427,137790.6,14-DEC-2018,43,INE310C01029,
HINDCOPPER,EQ,48,48.5,47.8,48.1,48.15,48.25,300417,14438754.5,14-DEC-2018,2188,INE531E01026,
HINDMOTORS,EQ,7.9,7.95,7.75,7.9,7.95,7.8,45627,357198.85,14-DEC-2018,216,INE253A01025,
HINDNATGLS,EQ,86,86,80,80.35,80.2,80.35,1229,99782.9,14-DEC-2018,40,INE952A01022,
HINDOILEXP,EQ,121.35,121.9,119.75,120.8,121,122.7,144380,17443630.5,14-DEC-2018,2014,INE345A01011,
HINDPETRO,EQ,224,229.5,222.1,227.3,226.95,225.15,6378809,1447827546.5,14-DEC-2018,61525,INE094A01015,
HINDUJAVEN,EQ,424.75,424.75,408.05,419.4,416.15,418.8,992,414228.35,14-DEC-2018,173,INE353A01023,
HINDUNILVR,EQ,1837,1865.85,1832.75,1860.55,1860.55,1855.55,1573884,2915656040,14-DEC-2018,84581,INE030A01027,
HINDZINC,EQ,273.5,277.8,267.2,269.25,268.75,275.65,1134835,308529747.85,14-DEC-2018,10043,INE267A01025,
HIRECT,EQ,119.65,119.7,110,114.55,114.85,116.25,2359,266997.25,14-DEC-2018,77,INE835D01023,
HISARMETAL,EQ,46.4,46.4,44.3,45.45,45.45,44.3,1480,66912.1,14-DEC-2018,26,INE598C01011,
HITECH,EQ,190.9,190.9,185,186.95,185,184.3,98,18449.95,14-DEC-2018,9,INE106T01017,
HITECHCORP,EQ,110.05,111.95,107.55,108.5,109.95,110.1,3658,398681.85,14-DEC-2018,58,INE120D01012,
HITECHGEAR,EQ,335.85,341.8,332.2,337.8,338.95,333.85,1900,639028.15,14-DEC-2018,70,INE127B01011,
HMT,BZ,20.05,20.55,19.6,19.6,19.65,20.05,849,16738.4,14-DEC-2018,15,INE262A01018,
HMVL,EQ,126,127.55,123.45,125.4,125.2,126.15,3276,411217.55,14-DEC-2018,141,INE871K01015,
HNGSNGBEES,EQ,3160,3160,3080.01,3151.8,3151.8,3159,10,31485.71,14-DEC-2018,7,INF732E01227,
HONAUT,EQ,23094.65,23319.95,22910,23273.8,23200,23094.65,1251,29093148,14-DEC-2018,409,INE671A01010,
HONDAPOWER,EQ,1049.95,1056.25,1032.05,1042.95,1042,1040.7,2391,2502369.6,14-DEC-2018,220,INE634A01018,
HOTELEELA,EQ,14.3,14.85,14.3,14.85,14.85,14.15,706908,10444580.5,14-DEC-2018,1133,INE102A01024,
HOVS,EQ,166.45,168.35,161.95,162.25,163,167.9,4752,783369.95,14-DEC-2018,211,INE596H01014,
HPL,EQ,61.5,62.75,60.2,60.7,60.6,61.8,17934,1099849.65,14-DEC-2018,362,INE495S01016,
HSCL,EQ,134.5,142,133.05,135.7,134.8,132.85,1632739,224840563.65,14-DEC-2018,15972,INE019C01026,
HSIL,EQ,200.85,203.7,198.5,199.2,199.5,199.25,85999,17203235.6,14-DEC-2018,7131,INE415A01038,
HTMEDIA,EQ,41.9,42,39.6,40.05,40.2,41.4,74903,3041546.95,14-DEC-2018,667,INE501G01024,
HUBTOWN,EQ,42.05,42.95,40.35,41.6,41.6,42.55,48888,2040818.75,14-DEC-2018,678,INE703H01016,
HUDCO,EQ,42.25,43,41.55,41.85,41.65,42.55,575609,24335601.15,14-DEC-2018,2764,INE031A01017,
HUDCO,N2,1175,1180,1172.02,1172.02,1172.02,1172.33,407,478240.2,14-DEC-2018,4,INE031A07840,
HUDCO,N3,1128,1132,1125,1132,1132,1127.79,2950,3332445,14-DEC-2018,11,INE031A07832,
HUDCO,N4,1083.05,1090,1083.01,1087.56,1090,1081.61,850,922267.16,14-DEC-2018,10,INE031A07857,
HUDCO,N8,1145.28,1160,1145.28,1160,1160,1166.42,11,12612.8,14-DEC-2018,2,INE031A07AO5,
HUDCO,N9,1098.5,1109,1098.5,1108.99,1109,1108,930,1027767.5,14-DEC-2018,6,INE031A07AT4,
HUDCO,ND,1165,1165,1165,1165,1165,1168,10,11650,14-DEC-2018,1,INE031A07949,
HUDCO,NE,1325,1329,1325,1328,1328,1325,83,110213,14-DEC-2018,5,INE031A07AB2,
IBREALEST,EQ,80.55,84.25,79.6,83.1,83.1,80.05,2852443,235769535.25,14-DEC-2018,25153,INE069I01010,
IBUCCREDIT,ND,871.05,872,871.05,872,872,1000,20,17432.4,14-DEC-2018,2,INE244L07184,
IBULHSGFIN,EQ,772.65,798.05,760.05,792.9,788.9,775.7,7758340,6097989402.75,14-DEC-2018,174434,INE148I01020,
