SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,78.95,78.95,78.95,78.95,78.95,83.1,13956,1101826.2,28-AUG-2012,108,INE932G01021,
GLORY,EQ,2.35,2.5,2.35,2.45,2.45,2.4,77631,188299.8,28-AUG-2012,91,INE408H01012,
GMBREW,EQ,72.75,72.75,71.25,71.5,71.5,72.15,850,60756.25,28-AUG-2012,17,INE075D01018,
GMDCLTD,EQ,193.05,193.05,188,189.95,188,193,109552,20787154.25,28-AUG-2012,2729,INE131A01031,
GMRINFRA,EQ,18.45,18.85,17.75,18.55,18.7,18.3,11160407,203605802.05,28-AUG-2012,28641,INE776C01039,
GNFC,EQ,78.3,78.55,77.35,77.45,77.45,78.35,21630,1683315.85,28-AUG-2012,571,INE113A01013,
GOACARBON,EQ,73.05,76,71.6,72.35,72.4,71.2,20219,1485616.45,28-AUG-2012,655,INE426D01013,
GODFRYPHLP,EQ,3499.9,3499.9,3415.05,3428.6,3420,3426.55,611,2105398.1,28-AUG-2012,145,INE260B01010,
GODREJCP,EQ,669.95,669.95,661,667.6,668.1,663.9,36560,24311634.85,28-AUG-2012,2488,INE102D01028,
GODREJIND,EQ,240.45,240.45,234.6,237.3,237.4,240.45,110244,26133632.15,28-AUG-2012,2522,INE233A01035,
GODREJPROP,EQ,528,530,517.2,521.4,525,520.15,11911,6204681.2,28-AUG-2012,887,INE484J01019,
GOENKA,EQ,220.1,222.9,207.65,214.25,214,221.1,132530,28649212.8,28-AUG-2012,2117,INE516K01016,
GOKEX,EQ,59,60.25,59,60,60,60,1076,64355.9,28-AUG-2012,97,INE887G01027,
GOKUL,EQ,50.2,50.9,48.4,49,48.4,50.2,4491,220257.45,28-AUG-2012,78,INE020J01029,
GOLDBEES,EQ,2944.9,2944.9,2927.15,2934.4,2934.95,2937.5,57385,168268725.45,28-AUG-2012,2831,INF732E01102,
GOLDENTOBC,EQ,33.5,34,32.1,32.45,32.1,33.2,15340,500194.9,28-AUG-2012,65,INE973A01010,
GOLDIAM,EQ,26.85,27.95,26.15,26.5,26.5,26.75,2670,72660.3,28-AUG-2012,130,INE025B01017,
GOLDINFRA,EQ,14,14.2,13.6,14.05,14,14,4697,65628.8,28-AUG-2012,37,INE260D01016,
GOLDSHARE,EQ,2928,2929.75,2911.1,2919.15,2912.6,2920.7,2883,8413439.55,28-AUG-2012,514,INF789F01059,
GOLDTECH,EQ,5.85,5.85,5.55,5.6,5.65,5.65,8095,45405.1,28-AUG-2012,36,INE805A01014,
GPIL,EQ,120.7,120.7,113.8,114.95,115.5,119.85,14780,1718880.3,28-AUG-2012,264,INE177H01013,
GPPL,EQ,50.15,51.15,50.15,50.45,50.5,50.9,117345,5946686.65,28-AUG-2012,903,INE517F01014,
GRANULES,EQ,157.95,162,151.15,154.7,155.25,157.5,83293,12978454.9,28-AUG-2012,3313,INE101D01012,
GRAPHITE,EQ,79,82.55,77.9,80.6,80.05,79.3,77475,6190056.25,28-AUG-2012,1057,INE371A01025,
GRASIM,EQ,3033,3040,2981,3008.75,3000,3032,50485,151809826.75,28-AUG-2012,3651,INE047A01013,
GRAVITA,EQ,162.15,165.8,161.5,163.45,162.65,164,184701,30171554.35,28-AUG-2012,2336,INE024L01027,
GREAVESCOT,EQ,66.25,66.8,64.65,66.35,66.5,66.25,36251,2377809.1,28-AUG-2012,1003,INE224A01026,
GREENPLY,EQ,187,187,186.5,186.55,186.55,186.5,1847,345090.55,28-AUG-2012,5,INE461C01020,
GREENPOWER,EQ,10,10,9.7,9.8,9.7,9.8,48940,481534.7,28-AUG-2012,206,INE999K01014,
GRINDWELL,EQ,250,252.95,250,251.35,250,249.6,4923,1231200.85,28-AUG-2012,126,INE536A01023,
GRUH,EQ,181,185.5,176.5,179.2,179.1,182.8,61239,11069649.4,28-AUG-2012,1795,INE580B01029,
GSFC,EQ,339.85,340.55,334.1,335.45,335.25,337.95,14413,4869506.8,28-AUG-2012,1042,INE026A01017,
GSKCONS,EQ,2919.8,2940,2880.05,2903.7,2905,2909,21784,63230496.8,28-AUG-2012,2176,INE264A01014,
GSLNOVA,EQ,1.75,1.9,1.75,1.75,1.75,1.75,2319,4079.6,28-AUG-2012,16,INE787A01022,
GSPL,EQ,74,81,74,80.3,80.3,76.9,3012822,240370127.65,28-AUG-2012,21614,INE246F01010,
GSS,EQ,41,41,38,38.3,38.3,40.15,2034,78572.2,28-AUG-2012,72,INE871H01011,
GTL,EQ,27.3,27.3,25.3,25.45,25.35,27.05,600193,15497063.4,28-AUG-2012,3702,INE043A01012,
GTLINFRA,EQ,6.9,7,6.1,6.5,6.45,6.95,1174537,7551497.65,28-AUG-2012,2321,INE221H01019,
GTNIND,EQ,8.3,8.3,8.3,8.3,8.3,8.85,250,2075,28-AUG-2012,3,INE537A01013,
GTNTEX,EQ,7.55,7.55,7.05,7.05,7.05,7.4,477,3373.35,28-AUG-2012,8,INE302H01017,
GTOFFSHORE,EQ,96.75,97.75,90.4,91.45,91.65,96.75,345279,32236208.05,28-AUG-2012,3984,INE892H01017,
GUFICBIO,BE,7,7.6,6.95,6.95,6.95,7.3,1970,14031.1,28-AUG-2012,10,INE742B01025,
GUJALKALI,EQ,126.8,126.8,124.3,125.75,126.2,125.55,17818,2232809.05,28-AUG-2012,188,INE186A01019,
GUJAPOLLO,EQ,115,116.45,115,116.05,116.45,115.2,7989,924712.1,28-AUG-2012,85,INE826C01016,
GUJFLUORO,EQ,345.15,353.65,334.25,349.9,348.1,344.7,121763,41966697.75,28-AUG-2012,1986,INE538A01037,
GUJNRECOKE,EQ,17.1,17.1,16.65,16.75,16.7,16.85,363508,6099902,28-AUG-2012,1325,INE110D01013,
GUJNREDVR,EQ,11.15,11.9,11,11.05,11.3,11.4,28025,312976.8,28-AUG-2012,137,IN9110D01011,
GUJRATGAS,EQ,298.7,299.5,293,294.1,294,299.9,24924,7362720.8,28-AUG-2012,924,INE374A01029,
GUJSIDHCEM,EQ,8.35,8.35,8.15,8.2,8.2,8.3,80487,659403.9,28-AUG-2012,198,INE542A01013,
GULFOILCOR,EQ,86.8,86.8,83.15,84.15,83.15,86.55,43130,3653325.05,28-AUG-2012,731,INE077F01027,
GVKPIL,EQ,12.1,12.1,11.5,11.7,11.7,12.05,10973122,128391971.6,28-AUG-2012,13374,INE251H01024,
HALONIX,EQ,48.75,50.95,48.5,49.55,49.55,50.5,3859,189698.55,28-AUG-2012,58,INE455B01016,
HANUNG,EQ,114.5,115.45,111.2,111.5,111.7,114.1,67473,7588016.95,28-AUG-2012,1906,INE648H01013,
HARITASEAT,EQ,115.95,115.95,114.95,115.45,115.45,116.05,127,14636.25,28-AUG-2012,7,INE939D01015,
HARRMALAYA,EQ,62.95,63.7,60.8,61.65,61.05,63.05,22330,1384019.5,28-AUG-2012,373,INE544A01019,
HATHWAY,EQ,175.25,176.6,171.5,174.65,173.5,175.1,36643,6390270.15,28-AUG-2012,1133,INE982F01028,
HAVELLS,EQ,542.75,543.9,528.4,534.35,533,542.75,141860,75693288.85,28-AUG-2012,5102,INE176B01026,
HBLPOWER,BE,15,15,14.6,14.65,14.75,14.75,5087,74501.15,28-AUG-2012,16,INE292B01021,
HBSTOCK,EQ,9.55,10.05,9.55,10.05,10.05,10.5,231,2321.05,28-AUG-2012,4,INE550B01014,
HCC,EQ,15.95,16.25,15.4,15.6,15.6,15.95,1745138,27348952.6,28-AUG-2012,5784,INE549A01026,
HCIL,EQ,27,28.35,26,27.5,27.35,27.45,34476,946300.2,28-AUG-2012,217,INE019C01026,
HCL-INSYS,EQ,37,45.9,36.5,43.85,44.6,36.15,14601479,627343637.3,28-AUG-2012,81244,INE236A01020,
HCLTECH,EQ,560,561.75,555.25,557.5,557,558.55,505892,282374187.35,28-AUG-2012,8708,INE860A01027,
HDFC,EQ,722.9,727.95,720.2,723.25,723.9,721.95,3109737,2251011444.2,28-AUG-2012,29512,INE001A01036,
HDFCBANK,EQ,592.9,594.55,586.5,589.35,588.2,594.35,2223991,1311981870.9,28-AUG-2012,20479,INE040A01026,
HDFCMFGETF,EQ,3007.75,3010,2993.05,3004,3004,3007.8,1591,4778088.2,28-AUG-2012,307,INF179K01CN1,
HDIL,EQ,72.65,73.95,71.2,72.9,72.85,72.6,14605230,1061595688.25,28-AUG-2012,61856,INE191I01012,
HEG,EQ,201,204.45,201,203.5,203.7,203.85,22973,4682869.05,28-AUG-2012,346,INE545A01016,
HEIDELBERG,EQ,41.5,41.8,40.1,41.1,41.05,42,1461897,59884973.45,28-AUG-2012,2611,INE578A01017,
HELIOSMATH,EQ,31.4,31.4,29,29.3,29.05,31.3,69103,2068409.95,28-AUG-2012,506,INE674B01012,
HERCULES,EQ,132,132.7,127.4,128.15,128.35,131.8,59067,7675285.6,28-AUG-2012,1376,INE688E01024,
HERITGFOOD,EQ,256.3,275,252,258.4,262,255.3,198950,52992102.15,28-AUG-2012,6769,INE978A01019,
HEROMOTOCO,EQ,1931.25,1939,1900,1914.75,1915,1930.2,419851,804785165.8,28-AUG-2012,14666,INE158A01026,
HEXATRADEX,EQ,31.25,33.85,30.85,31.05,30.9,32.05,1160,36012.4,28-AUG-2012,108,INE750M01017,
HEXAWARE,EQ,121.2,123.45,118.3,122.5,121.6,120.05,1101992,133824697.75,28-AUG-2012,16038,INE093A01033,
HFCL,EQ,11,11.1,10.6,10.8,10.8,11.05,761974,8227537.5,28-AUG-2012,1875,INE548A01028,
HGS,EQ,295,297,290.1,292,296,293.9,2277,668130.15,28-AUG-2012,136,INE170I01016,
HIKAL,EQ,321,321.5,320,320.65,320.95,320.05,4078,1305227.75,28-AUG-2012,77,INE475B01014,
HILTON,EQ,11.4,11.95,11.4,11.95,11.95,12.2,400,4670,28-AUG-2012,4,INE788H01017,
HIMATSEIDE,EQ,33.5,33.7,32.75,32.95,32.9,32.9,61824,2043795.9,28-AUG-2012,429,INE049A01027,
HINDALCO,EQ,109.95,110.5,105.15,106.7,106.5,110.1,7265334,779470182.2,28-AUG-2012,42811,INE038A01020,
HINDCOMPOS,EQ,395,395,390,390.05,390,400,3,1175.1,28-AUG-2012,3,INE310C01011,
HINDCOPPER,EQ,258.95,259,246.5,248.55,247.85,257.45,144965,36440164.4,28-AUG-2012,3640,INE531E01026,
HINDDORROL,EQ,29.15,29.6,27.75,27.9,28,29.4,90893,2574447.25,28-AUG-2012,626,INE551A01022,
HINDMOTORS,BE,9.25,9.45,9.15,9.4,9.35,9,197766,1849756.6,28-AUG-2012,315,INE253A01025,
HINDNATGLS,EQ,196.1,196.1,196.1,196.1,196.1,197.5,251,49221.1,28-AUG-2012,2,INE952A01022,
HINDOILEXP,EQ,120.7,120.7,113.2,115.95,116.05,120.2,844444,97981062.75,28-AUG-2012,9863,INE345A01011,
HINDPETRO,EQ,317.55,319,312,313.75,313.55,316.35,351901,110802797.55,28-AUG-2012,5333,INE094A01015,
HINDUJAFO,EQ,55,55,53.15,53.15,53.15,56.45,510,28039.4,28-AUG-2012,10,INE291F01016,
HINDUJAVEN,EQ,353.85,355.95,346,353.9,355.4,345.35,5113,1798296.9,28-AUG-2012,209,INE353A01023,
HINDUNILVR,EQ,521,525.7,519.3,524.1,523.9,521.05,1484882,776384884.05,28-AUG-2012,26735,INE030A01027,
HINDZINC,EQ,128.95,130.35,122.8,124.1,124.45,129.65,696538,88053358.95,28-AUG-2012,6048,INE267A01025,
HIRAFERRO,EQ,21,23,19.55,22.25,23,21.75,8,171.75,28-AUG-2012,8,INE573I01011,
HIRECT,EQ,50,50,40.4,42.1,41.75,42.7,673,28377.65,28-AUG-2012,22,INE835D01023,
HITACHIHOM,BE,114.9,118.5,112.55,113,112.55,112.9,13391,1546354.8,28-AUG-2012,178,INE782A01015,
HITECHGEAR,EQ,105.05,105.1,99.05,101.3,101.1,106.8,4313,439090.35,28-AUG-2012,332,INE127B01011,
HITECHPLAS,EQ,60,60.9,58.8,58.95,58.8,61,1491,88151.15,28-AUG-2012,126,INE120D01012,
HMT,EQ,41.2,41.3,38.7,39.15,39.3,41,161596,6411990.85,28-AUG-2012,1435,INE262A01018,
HMVL,EQ,112.1,115.45,109.6,114,114,115.05,75,8463.6,28-AUG-2012,9,INE871K01015,
HNGSNGBEES,EQ,1510,1545,1470.05,1500,1500,1501.8,66,98674.13,28-AUG-2012,14,INF732E01227,
HOCL,EQ,18.25,18.45,17.45,17.9,18.1,18.35,77926,1387479.3,28-AUG-2012,350,INE048A01011,
HONAUT,EQ,2509,2509,2435,2485.85,2450,2459.9,628,1554605.65,28-AUG-2012,227,INE671A01010,
HONDAPOWER,EQ,472.05,476,457.5,469.3,470,475,7900,3700044.4,28-AUG-2012,235,INE634A01018,
HORIZONINF,EQ,171.7,171.7,160,160,160,160.7,56,9292.5,28-AUG-2012,4,INE429F01012,
HOTELEELA,EQ,30.2,30.2,28.5,28.85,28.65,29.6,109271,3159689.5,28-AUG-2012,909,INE102A01024,
HOTELRUGBY,BE,20,20.2,19.05,20.15,20.2,19.25,78590,1582587.9,28-AUG-2012,121,INE275F01019,
HOVS,EQ,28,28.75,27.3,28.4,28.35,28.2,9018,251950.85,28-AUG-2012,141,INE596H01014,
HSIL,EQ,116.3,119.7,112.05,113.45,113.2,115.1,145665,16646132.45,28-AUG-2012,2534,INE415A01038,
HTMEDIA,EQ,91,94.4,90.5,93.65,94.4,91.15,86023,8001327.85,28-AUG-2012,1829,INE501G01024,
HUBTOWN,EQ,165.25,172,163.55,170.75,171.25,165.65,7370,1236654.1,28-AUG-2012,313,INE703H01016,
HUDCO,N2,1063.99,1065,1062.76,1064,1064,1063.98,11691,12443858.49,28-AUG-2012,45,INE031A07840,
HYDRBADIND,EQ,481,481,453,458.75,460.95,468.7,14128,6483775.65,28-AUG-2012,985,INE557A01011,
HYDROS&S,EQ,14,14.05,13.8,13.8,13.8,14.05,688,9626.6,28-AUG-2012,7,INE473D01015,
IBIPL,EQ,5.3,5.3,4.3,4.45,4.4,5.25,2868624,13377473.1,28-AUG-2012,3057,INE834M01019,
IBPOW,EQ,11,11.15,10.7,10.85,10.75,11.05,627766,6837364.45,28-AUG-2012,1253,INE399K01017,
IBREALEST,EQ,46.1,47,45.2,46.4,46.55,46.55,2888587,132246192.8,28-AUG-2012,10016,INE069I01010,
IBSEC,EQ,7.05,7.1,7,7,7.1,7.05,185388,1300373.4,28-AUG-2012,300,INE274G01010,
IBWSL,EQ,8.6,9.4,8.4,8.45,8.4,8.95,46107,401849.45,28-AUG-2012,208,INE126M01010,
ICICIBANK,EQ,937,939.7,918.6,922.35,921.1,935.25,3467428,3212702314.65,28-AUG-2012,71930,INE090A01013,
ICIL,EQ,8.2,9.4,8.05,9,9,8.85,3405,29603.45,28-AUG-2012,110,INE483B01018,
ICRA,EQ,1161.95,1165.85,1150.05,1160.05,1157.6,1164.95,2194,2543817.6,28-AUG-2012,259,INE725G01011,
ICSA,EQ,14.2,14.2,13,13.25,13.25,13.8,150440,2015278.7,28-AUG-2012,937,INE306B01029,
IDBI,EQ,84.05,84.5,83,84.1,84.1,84.25,893470,74855538.2,28-AUG-2012,7281,INE008A01015,
IDBIGOLD,EQ,3070,3090,3070,3071.85,3070,3086.55,596,1833756.1,28-AUG-2012,63,INF397L01554,
IDEA,EQ,75.05,75.1,73.5,74.55,74.7,75,1112787,82782623.45,28-AUG-2012,9233,INE669E01016,
IDFC,EQ,137.55,138,134.75,137.5,137.3,137.5,4433064,604155957.95,28-AUG-2012,28404,INE043D01016,
IFBAGRO,EQ,149,149,135.2,139.2,135.2,144.25,11591,1654028.55,28-AUG-2012,473,INE076C01018,
IFBIND,EQ,76,76.4,75.1,75.1,75.1,76.75,6854,515517.6,28-AUG-2012,219,INE559A01017,
IFCI,EQ,27.35,28.4,26.9,27.8,27.65,27.6,29320173,811112384.4,28-AUG-2012,65901,INE039A01010,
IFGLREFRAC,EQ,49.65,49.8,47.55,48,48.4,50.3,17961,876145.4,28-AUG-2012,323,INE023B01012,
IGARASHI,EQ,70,71.95,68,68.85,68.25,71.15,2765,191980.2,28-AUG-2012,176,INE188B01013,
IGL,EQ,257.95,257.95,250,251.85,251.6,256.7,796478,201393238.05,28-AUG-2012,19535,INE203G01019,
IGPL,EQ,34.05,35,32.4,32.55,33.45,34.35,5633,186838.35,28-AUG-2012,293,INE204A01010,
IIFLFIN,N1,1010,1010,1005.09,1009.47,1008.5,1010.38,285,287483.25,28-AUG-2012,13,INE866I07206,
IIFLFIN,N2,1075,1105,1075,1094.92,1093.5,1100,171,186395.04,28-AUG-2012,14,INE866I07214,
IIFLFIN,N4,1008,1008,1002,1004.05,1004.05,1006.59,829,831933.75,28-AUG-2012,16,INE866I07230,
IIFLFMPS1G,MF,10,10,10,10,10,10,7990,79900,28-AUG-2012,3,INF579M01027,
IIFLNIFTY,EQ,540,541.25,536.55,539.65,538.95,538.34,8042,4337291.29,28-AUG-2012,476,INF579M01019,
IL&FSENGG,EQ,58.45,61.85,56.1,58.5,57.9,58.75,177942,10675175.45,28-AUG-2012,2706,INE369I01014,
IL&FSTRANS,EQ,167.3,172.8,165,166.2,165.5,170.9,39389,6584253.45,28-AUG-2012,1165,INE975G01012,
IMFA,EQ,266,271.9,260,266.45,269.9,272.25,1073,283984.15,28-AUG-2012,71,INE919H01018,
IMPAL,EQ,805.5,805.5,790.05,796.45,794.1,806.35,507,404508.4,28-AUG-2012,122,INE547E01014,
INDBANK,EQ,5.45,5.6,5.4,5.6,5.45,5.6,2138,11783.05,28-AUG-2012,27,INE841B01017,
INDHOTEL,EQ,61.4,61.4,60.2,60.95,60.95,61.05,1447939,88303970.35,28-AUG-2012,2063,INE053A01029,
INDIABULLS,EQ,188,188.75,182.1,185.9,185.75,188,550433,102316728.25,28-AUG-2012,5402,INE894F01025,
INDIACEM,EQ,87.95,87.95,84.35,85.7,85.4,87.7,424180,36292878.35,28-AUG-2012,4041,INE383A01012,
INDIAGLYCO,EQ,157,157.8,143.4,145.75,147.5,156.35,555886,83627747.7,28-AUG-2012,10565,INE560A01015,
INDIAINFO,EQ,54.5,55.1,53.2,53.35,53.2,55.05,253508,13653208.7,28-AUG-2012,1806,INE530B01024,
INDIANB,EQ,162.95,164,161,161.4,161.8,163.55,55375,8973402.15,28-AUG-2012,2049,INE562A01011,
INDIANCARD,EQ,108,111.35,106.5,107.4,108,108.5,735,79274.2,28-AUG-2012,166,INE061A01014,
INDIANHUME,EQ,107.5,110,105.5,106.25,106,108.1,4981,531071.1,28-AUG-2012,142,INE323C01030,
INDLMETER,EQ,38.4,41.65,37,39.3,40.2,39.05,1874,76092.1,28-AUG-2012,30,INE065B01013,
INDNIPPON,EQ,187,189,185,187.65,186.6,184.2,3962,741710.4,28-AUG-2012,394,INE092B01017,
INDOCO,EQ,67.15,68.6,65.5,66,65.9,66.5,72937,4846714.05,28-AUG-2012,1056,INE873D01024,
INDORAMA,EQ,19.9,19.95,19.5,19.8,19.95,20,13717,270542.35,28-AUG-2012,100,INE156A01020,
INDOSOLAR,BE,3.7,3.8,3.65,3.65,3.7,3.8,68015,249813.5,28-AUG-2012,127,INE866K01015,
INDOTECH,EQ,80.2,89.9,79,79.9,80,81.7,4910,393211.2,28-AUG-2012,220,INE332H01014,
INDOTHAI,EQ,9.75,10.1,9.65,9.95,10.1,9.7,12759,126219.65,28-AUG-2012,27,INE337M01013,
INDOWIND,EQ,3.7,3.7,3.5,3.55,3.55,3.6,303697,1078777.6,28-AUG-2012,382,INE227G01018,
INDRAMEDCO,EQ,35.9,36.4,35.45,35.55,35.55,36.1,32704,1165887.7,28-AUG-2012,422,INE681B01017,
INDSWFTLAB,EQ,48.9,49.95,44.3,44.7,44.75,48.2,195994,9233032.7,28-AUG-2012,2399,INE915B01019,
INDSWFTLTD,EQ,19.1,19.4,17.8,17.9,17.9,19.35,56029,1037751.5,28-AUG-2012,317,INE788B01028,
INDTERRAIN,EQ,54.15,54.15,54.15,54.15,54.15,53.65,44,2382.6,28-AUG-2012,2,INE611L01013,
INDUSFILA,EQ,14.1,14.1,13.3,14,14,14.4,1737,24327.25,28-AUG-2012,9,INE025I01012,
INDUSINDBK,EQ,325,326.3,316.7,319.05,319.6,325.7,263040,84379660.3,28-AUG-2012,3584,INE095A01012,
INFINITE,BE,115.15,117.5,114.7,116.75,117.25,116.25,7631,886621,28-AUG-2012,110,INE486J01014,
INFODRIVE,EQ,9.75,9.85,8.95,9.05,8.95,9.4,43522,397721.5,28-AUG-2012,179,INE804D01011,
INFOMEDIA,EQ,4.9,5.05,4.85,4.9,4.9,5.05,13682,67483.7,28-AUG-2012,57,INE669A01022,
INFOTECENT,EQ,179,182,175.5,178.3,182,179,73232,13055421.5,28-AUG-2012,446,INE136B01020,
INFRABEES,EQ,248,248,224.3,229,229,230.45,588,134973.89,28-AUG-2012,30,INF732E01268,
INFY,EQ,2397,2451.45,2397,2421.15,2419,2411.9,708257,1724719338.05,28-AUG-2012,36387,INE009A01021,
INGERRAND,EQ,466.95,466.95,456.75,460.65,460,462.9,2707,1246308.3,28-AUG-2012,205,INE177A01018,
INGVYSYABK,EQ,370,378.5,361,367.15,366.2,372.05,35437,12998574.6,28-AUG-2012,1255,INE166A01011,
INNOIND,EQ,117.65,118.95,115,116.8,116.5,119.65,12112,1418019.05,28-AUG-2012,150,INE549I01011,
INOXLEISUR,EQ,58.35,58.5,56,56.6,56.15,57.75,97155,5500421.3,28-AUG-2012,1042,INE312H01016,
INSECTICID,EQ,397.6,399,386.1,388.95,389,394.4,5320,2078759.15,28-AUG-2012,303,INE070I01018,
INVENTURE,EQ,14.45,15.2,14.45,14.7,14.7,15.2,1670114,24263207.3,28-AUG-2012,869,INE878H01016,
IOB,EQ,69.65,69.65,67.75,68.5,68.4,69.05,560563,38303768.85,28-AUG-2012,4394,INE565A01014,
IOC,EQ,247.65,249,246.5,247.15,247.5,248.45,145613,36045183.2,28-AUG-2012,3744,INE242A01010,
IOLCP,EQ,23.85,23.9,20.5,21.25,21.25,21.15,3117,69470.35,28-AUG-2012,11,INE485C01011,
IOLN,BE,6,6.35,6,6.25,6.25,6.2,604,3815.85,28-AUG-2012,6,INE517C01011,
IPCALAB,EQ,419.05,422,406.25,412.4,409.8,418.95,361339,149230168.15,28-AUG-2012,2682,INE571A01020,
IPGETF,EQ,2985,3004.35,2971.7,2995,2995,2994,462,1382810.35,28-AUG-2012,36,INF109K01FV4,
IPRINGLTD,EQ,45,45.25,44.9,44.9,44.9,45.2,799,35960.1,28-AUG-2012,5,INE558A01019,
IRB,EQ,125.05,126.8,120.1,122.1,121.7,126.25,2015843,246398966.55,28-AUG-2012,22337,INE821I01014,
IRFC,N1,1059,1059,1057.1,1059,1059,1058.94,6938,7340020.05,28-AUG-2012,70,INE053F07520,
IRFC,N2,1003.6,1069,916,1068.52,1068,1068.6,6800,7257492.19,28-AUG-2012,90,INE053F07538,
ISFT,EQ,50,51.9,49.5,51.85,51.85,50.95,344,17581.65,28-AUG-2012,36,INE566K01011,
ISMTLTD,EQ,22.65,22.65,22,22,22.1,22.15,22264,492168.6,28-AUG-2012,122,INE732F01019,
ITC,EQ,265.35,268.5,265.35,268.15,268.1,265.35,3874821,1035600398.2,28-AUG-2012,32858,INE154A01025,
ITDCEM,EQ,230,232.45,230,230,230,230,10230,2353167.95,28-AUG-2012,38,INE686A01018,
ITI,EQ,22.8,22.9,21.5,22.1,22.05,22.85,234405,5196779.7,28-AUG-2012,1317,INE248A01017,
IVC,EQ,25.4,26.2,25.1,25.85,25.75,25.15,178046,4612178.1,28-AUG-2012,885,INE050B01023,
IVP,EQ,42,42,39.65,40,40,42.4,2019,81459.4,28-AUG-2012,63,INE043C01018,
IVRCLINFRA,EQ,39.65,41.35,38.55,40.35,40.35,39.7,8316819,333324342.9,28-AUG-2012,27090,INE875A01025,
J&KBANK,EQ,938,938,923.7,926.5,927.65,938.8,5391,4991126.7,28-AUG-2012,487,INE168A01017,
JAGRAN,EQ,92.6,93.5,90.6,92.05,91.9,92.7,762926,70570397.75,28-AUG-2012,956,INE199G01027,
JAGSNPHARM,EQ,12.5,13,12.2,12.75,12.65,12.7,5994,76277.65,28-AUG-2012,34,INE048B01027,
JAIBALAJI,BE,38.8,39,37.95,38.3,39,39.9,28316,1089158.25,28-AUG-2012,67,INE091G01018,
JAICORPLTD,EQ,55,55.5,52.9,53.45,53.4,54.95,636743,34210804.35,28-AUG-2012,7583,INE070D01027,
JAIHINDPRO,EQ,108.25,109.9,105.6,108.05,108,110,6925,749751.45,28-AUG-2012,52,INE343D01010,
JAINSTUDIO,BE,6.15,6.15,6.1,6.15,6.1,6.3,200,1226.2,28-AUG-2012,2,INE486B01011,
JAMNAAUTO,EQ,119.5,119.5,115,117.6,117.9,117.5,1068,123977.25,28-AUG-2012,44,INE039C01016,
JAYAGROGN,EQ,121.85,122.5,120,120.85,122.5,119.95,2807,340136.75,28-AUG-2012,137,INE785A01026,
JAYBARMARU,EQ,54.95,54.95,52,52.15,52,55.1,1976,104964.8,28-AUG-2012,77,INE571B01028,
JAYNECOIND,EQ,12.55,12.7,11.9,12.1,12,12.65,63676,779817.5,28-AUG-2012,261,INE854B01010,
JAYSREETEA,EQ,83.45,83.45,80,80.5,80.25,83,45383,3672531.75,28-AUG-2012,891,INE364A01020,
JBCHEPHARM,EQ,66.8,67.95,66.5,67.1,67.2,67.05,33085,2218288.45,28-AUG-2012,415,INE572A01028,
JBFIND,EQ,148.45,148.9,142.05,143.25,144,147.6,85952,12350792.35,28-AUG-2012,1152,INE187A01017,
JBMA,EQ,63.5,63.5,62.6,63.35,63.5,62.75,805,50695.05,28-AUG-2012,81,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.65,0.6,9000,5595,28-AUG-2012,16,INE264B01020,
JENSONICOL,EQ,4,4.2,3.9,4,4.1,4.15,30703,122843.55,28-AUG-2012,81,INE819B01021,
JETAIRWAYS,EQ,374.8,374.8,356.75,362.3,363.4,374.6,1037583,378165655.5,28-AUG-2012,20749,INE802G01018,
JHS,EQ,28,28.7,27.7,28.05,28.7,28.05,30921,864779.15,28-AUG-2012,192,INE544H01014,
JIKIND,EQ,4.2,4.25,3.8,3.85,3.8,4.05,9795,39124.9,28-AUG-2012,58,INE026B01049,
JINDALPHOT,EQ,128.95,129.8,124.5,126.15,126.5,129.25,7818,993121.55,28-AUG-2012,289,INE796G01012,
JINDALPOLY,EQ,165.15,167.6,161.65,163.2,163.25,165.65,27540,4534914.95,28-AUG-2012,1011,INE197D01010,
JINDALSAW,EQ,120.5,120.5,114.55,117.75,118,120.5,82869,9758635.75,28-AUG-2012,2150,INE324A01024,
JINDALSTEL,EQ,381.7,381.7,342.75,359.15,357.5,377.55,7738750,2761310705.7,28-AUG-2012,108266,INE749A01030,
JINDALSWHL,EQ,579.7,582.4,546.25,558.4,560,578.95,117658,66145423.5,28-AUG-2012,6111,INE824G01012,
JINDCOT,EQ,44.5,45.3,43.6,44.3,44.1,44.95,19259,857595.9,28-AUG-2012,281,INE904J01016,
JINDRILL,EQ,262.1,263.9,251.55,255.1,255.95,262.1,1386,356052.05,28-AUG-2012,114,INE742C01031,
JINDWORLD,EQ,86.55,87.15,86.55,86.75,86.55,88.1,238,20650.65,28-AUG-2012,14,INE247D01013,
JISLDVREQS,EQ,35.05,36.3,30.8,33.35,33.1,34.7,674460,22025002.75,28-AUG-2012,3198,IN9175A01010,
JISLJALEQS,EQ,74.1,75,62.8,70.9,70,73.4,22274716,1531084455.35,28-AUG-2012,94363,INE175A01038,
JKCEMENT,EQ,210.3,212.8,203.5,206.15,205.95,209.5,89796,18535787.5,28-AUG-2012,1843,INE823G01014,
