SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,873,877.5,848.9,869.1,873,868.5,657657,569719405,12-MAY-2015,21486,INE935A01035,
GLOBALVECT,EQ,48.2,49.5,47.25,48.65,49,48.05,13656,656843.8,12-MAY-2015,75,INE792H01019,
GLOBOFFS,EQ,605,627.55,595,619.4,618,600.05,96657,60001012.5,12-MAY-2015,3847,INE446C01013,
GLOBUSSPR,EQ,46.5,46.55,45.9,46.1,46.35,46.35,5397,249537.9,12-MAY-2015,89,INE615I01010,
GLODYNE,BZ,1,1,1,1,1,0.95,1,1,12-MAY-2015,1,INE932G01021,
GMBREW,EQ,111.1,112,110.15,110.7,111.25,111.4,6504,721520.05,12-MAY-2015,136,INE075D01018,
GMDCLTD,EQ,98,98.65,96.3,97.85,97.9,97,87911,8550897.6,12-MAY-2015,1005,INE131A01031,
GMRINFRA,EQ,15.45,15.5,14.9,14.95,15,15.2,12847809,194207868.55,12-MAY-2015,17978,INE776C01039,
GNFC,EQ,69.25,69.25,68.1,68.2,68.6,69.25,11953,818296.8,12-MAY-2015,319,INE113A01013,
GOACARBON,EQ,75.25,75.25,72.25,72.5,72.75,75.2,4881,356120.9,12-MAY-2015,232,INE426D01013,
GODFRYPHLP,EQ,503.95,511,492.4,504.6,502.95,511.5,2256,1132858.55,12-MAY-2015,270,INE260B01028,
GODREJCP,EQ,1117.9,1136.55,1102.3,1118.3,1105.95,1107.15,153018,171772596.2,12-MAY-2015,28717,INE102D01028,
GODREJIND,EQ,356,367.6,337.6,340.5,339,355.05,456413,160365447.85,12-MAY-2015,14448,INE233A01035,
GODREJPROP,EQ,248.5,248.5,241.5,242.75,242.15,247.9,50139,12265445.4,12-MAY-2015,2918,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.45,1.45,1.45,18415,26621.7,12-MAY-2015,12,INE516K01024,
GOKEX,EQ,61,63.9,60.55,62.75,62.9,62.2,73130,4579408.4,12-MAY-2015,644,INE887G01027,
GOKUL,EQ,15.2,15.2,14.6,14.65,14.6,14.6,2328,35034.4,12-MAY-2015,11,INE020J01029,
GOLDBEES,EQ,2460,2475,2460,2470.9,2474.5,2461.1,12172,30067614.1,12-MAY-2015,1374,INF732E01102,
GOLDENTOBC,EQ,39.35,40.4,39.05,39.85,39.75,39.85,7054,280324.95,12-MAY-2015,55,INE973A01010,
GOLDIAM,EQ,21.1,21.65,20.5,20.9,21,21.6,3226,68145.05,12-MAY-2015,14,INE025B01017,
GOLDINFRA,EQ,14.05,14.45,13.85,14.45,14.45,14.15,2005,28085.05,12-MAY-2015,9,INE260D01016,
GOLDSHARE,EQ,2433.85,2455,2431.65,2450.75,2455,2432.45,2726,6670685.6,12-MAY-2015,317,INF789F01059,
GOLDTECH,EQ,5.45,5.45,4.65,5.15,5,4.95,6776,34119,12-MAY-2015,23,INE805A01014,
GOODLUCK,EQ,102,102.6,97,97.85,97.6,101.65,145386,14285669.2,12-MAY-2015,2231,INE127I01024,
GPIL,EQ,101,101.1,98,98.85,98.75,100.9,17345,1728634.55,12-MAY-2015,477,INE177H01013,
GPPL,EQ,217,217.9,210.1,213.55,214.5,218.2,253198,53853647.3,12-MAY-2015,4958,INE517F01014,
GRANULES,EQ,89.25,89.6,85.1,85.95,86.3,88.85,827701,71620526.95,12-MAY-2015,4342,INE101D01020,
GRAPHITE,EQ,84,84.9,83,84,83.9,83.6,12817,1076699.6,12-MAY-2015,346,INE371A01025,
GRASIM,EQ,3559,3575,3472,3488.15,3488.9,3556.75,100276,350222668.9,12-MAY-2015,4949,INE047A01013,
GRAVITA,EQ,35.55,35.6,34.2,34.9,34.75,35.9,24200,842493.4,12-MAY-2015,367,INE024L01027,
GREAVESCOT,EQ,135.45,136,131.55,132.1,132,135.45,33369,4460016.2,12-MAY-2015,583,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.6,2,1.3,12-MAY-2015,1,INE217G01027,
GREENLAM,EQ,390,410,386.05,401.25,397,402.75,350,139939.4,12-MAY-2015,22,INE544R01013,
GREENPLY,EQ,1001.3,1045,971.2,978.2,980,1033.55,1834,1830320.4,12-MAY-2015,344,INE461C01020,
GREENPOWER,EQ,13.3,13.3,12.6,12.65,12.6,13.25,90543,1162621.45,12-MAY-2015,426,INE999K01014,
GRINDWELL,EQ,688.65,700.2,665,683.3,679.85,688.65,1563,1062657.15,12-MAY-2015,215,INE536A01023,
GRPLTD,EQ,1032,1078.95,1032,1040,1040,1050.5,50,52036,12-MAY-2015,12,INE137I01015,
GRUH,EQ,243,243,235.5,236.95,237.45,241.65,159063,37956543.45,12-MAY-2015,2840,INE580B01029,
GSCLCEMENT,EQ,22.4,22.7,21.35,21.9,22.7,22.35,18357,399544.95,12-MAY-2015,153,INE542A01039,
GSFC,EQ,75.95,75.95,74,74.3,74.1,75.85,133769,9980567.7,12-MAY-2015,1174,INE026A01025,
GSKCONS,EQ,6397.75,6400,6256.5,6381.6,6398,6358.75,16167,102517801.9,12-MAY-2015,4178,INE264A01014,
GSPL,EQ,117.9,122.6,117.15,119.95,119.5,117.35,1194259,142965200.2,12-MAY-2015,12452,INE246F01010,
GSS,EQ,15.2,15.8,15.2,15.8,15.8,15.5,1710,26583.3,12-MAY-2015,13,INE871H01011,
GTL,EQ,13.9,13.9,12.5,12.8,12.8,13.25,110225,1435989.3,12-MAY-2015,541,INE043A01012,
GTLINFRA,EQ,2.05,2.05,2,2,2,2.05,369090,745899.95,12-MAY-2015,160,INE221H01019,
GTNIND,EQ,11.05,11.05,11.05,11.05,11.05,11.45,14,154.7,12-MAY-2015,1,INE537A01013,
GTNTEX,EQ,9.6,9.6,9.6,9.6,9.6,9.95,114,1094.4,12-MAY-2015,2,INE302H01017,
GTOFFSHORE,EQ,57.75,57.75,55.2,56.25,55.2,57.4,29234,1666549.15,12-MAY-2015,579,INE892H01017,
GUFICBIO,EQ,17.3,17.3,15,15.45,15.65,16.3,19216,298136,12-MAY-2015,135,INE742B01025,
GUJALKALI,EQ,167.15,167.15,161,161.9,161.9,166.5,14785,2412596.65,12-MAY-2015,684,INE186A01019,
GUJAPOLLO,EQ,131,134.3,128.55,130.4,129.5,132.05,1053,137776.25,12-MAY-2015,163,INE826C01016,
GUJFLUORO,EQ,624,631.5,605.5,612.2,609,612.1,53587,33295641.25,12-MAY-2015,2425,INE538A01037,
GUJNRECOKE,EQ,4.55,4.55,4.4,4.45,4.45,4.5,1184743,5265885.45,12-MAY-2015,975,INE110D01013,
GUJNREDVR,EQ,3.1,3.1,2.8,2.95,3.1,3.05,22237,65385,12-MAY-2015,42,IN9110D01011,
GUJRATGAS,EQ,792,874.8,776.55,849.5,839.7,789.55,4355757,3642767898.65,12-MAY-2015,127523,INE374A01029,
GULFCORP,EQ,151.1,152.55,148.1,149.95,149.95,152.9,2325,348604.8,12-MAY-2015,98,INE077F01035,
GULFOILLUB,EQ,447,462.7,444.9,456.25,453.9,446.9,24077,10891847.15,12-MAY-2015,841,INE635Q01029,
GULFPETRO,EQ,34.5,35.6,33.6,34.9,34.95,35.45,19424,681506.35,12-MAY-2015,108,INE586G01017,
GULPOLY,EQ,290,295.05,285.2,294.85,295,290.3,8322,2444292.95,12-MAY-2015,49,INE255D01016,
GVKPIL,EQ,8.45,8.55,8.2,8.25,8.2,8.4,1709939,14269366.85,12-MAY-2015,1397,INE251H01024,
HANUNG,EQ,12.4,12.8,11.75,12.4,12.45,12.25,195540,2440248.65,12-MAY-2015,1104,INE648H01013,
HARITASEAT,EQ,163,168,160,163.75,168,164.3,488,78984.05,12-MAY-2015,15,INE939D01015,
HARRMALAYA,EQ,45.2,45.5,43.75,44.05,44.3,45.65,4087,181775.4,12-MAY-2015,121,INE544A01019,
HATHWAY,EQ,53.5,53.85,51.65,51.9,52,53.6,43090,2246989.8,12-MAY-2015,397,INE982F01036,
HATHWAY,IL,54.1,54.1,54.1,54.1,0.0,240,827300,44756930,12-MAY-2015,1,INE982F01036,
HATSUN,EQ,317.1,320,317,317.05,317,317.55,1605,509815.6,12-MAY-2015,46,INE473B01035,
HAVELLS,EQ,283,294.25,279.7,284.65,284,285.75,1924738,552374317.8,12-MAY-2015,29344,INE176B01034,
HBLPOWER,EQ,50.9,50.9,47.75,48.1,48.25,51.1,557440,27320915.15,12-MAY-2015,2383,INE292B01021,
HBSTOCK,EQ,10.3,10.3,10.3,10.3,10.3,11,100,1030,12-MAY-2015,1,INE550B01014,
HCC,EQ,28.75,28.85,26.75,26.9,26.85,28.85,4845657,132855283.75,12-MAY-2015,21439,INE549A01026,
HCIL,EQ,16.9,17.2,16.1,16.5,16.65,16.9,9731,161116.05,12-MAY-2015,211,INE019C01026,
HCL-INSYS,EQ,43.6,43.6,41.5,41.75,41.9,43.6,563728,23768620.25,12-MAY-2015,3211,INE236A01020,
HCLTECH,EQ,942,943.45,910.5,915.65,913,941.9,1232315,1134221789.75,12-MAY-2015,49722,INE860A01027,
HDFC,EQ,1223,1223,1184.45,1191.35,1189,1226.1,3890498,4645490242.95,12-MAY-2015,108525,INE001A01036,
HDFCBANK,EQ,990,990,967,971.95,972,990.3,2776892,2700165121.65,12-MAY-2015,47942,INE040A01026,
HDFCMFGETF,EQ,2535.05,2560,2533.5,2552.3,2560,2541,1193,3040330.55,12-MAY-2015,192,INF179K01CN1,
HDIL,EQ,119,119.35,110,110.8,110.15,119.95,13653408,1555623114,12-MAY-2015,62838,INE191I01012,
HEG,EQ,215.35,217.6,214,215.1,215,216.2,4687,1009231.7,12-MAY-2015,120,INE545A01016,
HEIDELBERG,EQ,70.6,71,68.55,69.35,69.5,70.6,69707,4826376.4,12-MAY-2015,783,INE578A01017,
HELIOSMATH,EQ,28.2,28.5,27.6,27.6,27.6,29.05,109631,3043432.25,12-MAY-2015,479,INE674B01012,
HERCULES,EQ,173,173,165.1,165.35,165.1,171.75,7606,1271289.35,12-MAY-2015,344,INE688E01024,
HERITGFOOD,EQ,313,313,300.2,303.35,303,307.15,11737,3567621.85,12-MAY-2015,430,INE978A01019,
HEROMOTOCO,EQ,2398,2497.1,2385.15,2466.4,2463,2384.25,2015463,4964745509.1,12-MAY-2015,122520,INE158A01026,
HESTERBIO,EQ,585,585,558.05,575.25,565,590.95,1814,1042650.7,12-MAY-2015,78,INE782E01017,
HEXATRADEX,EQ,22,23.2,21.15,21.6,21.6,22.95,285,6184.15,12-MAY-2015,33,INE750M01017,
HEXAWARE,EQ,255.1,262.9,250.25,253.9,253.35,255.6,2151588,552131547.6,12-MAY-2015,24410,INE093A01033,
HFCL,EQ,14,14,13.25,13.3,13.4,13.95,1104279,14985444.8,12-MAY-2015,1242,INE548A01028,
HGS,EQ,539,542.55,527.6,535.6,535,539.1,3972,2123370.7,12-MAY-2015,136,INE170I01016,
HIKAL,EQ,138,139.95,131.65,132.45,131.65,138.5,5038,671348.8,12-MAY-2015,215,INE475B01022,
HIL,EQ,629.35,629.35,615,616.3,616,623.5,4379,2714628.65,12-MAY-2015,203,INE557A01011,
HILTON,EQ,18.1,18.1,17.75,18.05,18.1,18.05,1000,18045,12-MAY-2015,7,INE788H01017,
HIMATSEIDE,EQ,78.25,78.25,76.5,76.75,76.9,77.85,27258,2098985.65,12-MAY-2015,243,INE049A01027,
HINDALCO,EQ,142.4,142.5,136.2,137.6,138.15,142.5,5822453,804051647.9,12-MAY-2015,34140,INE038A01020,
HINDCOMPOS,EQ,1180.4,1194.35,1150,1154.25,1150,1194.2,121,141198.75,12-MAY-2015,21,INE310C01011,
HINDCOPPER,EQ,63.95,63.95,62,62.4,62.85,63.7,82504,5166723.65,12-MAY-2015,1301,INE531E01026,
HINDDORROL,EQ,18.9,19,17.85,18.1,17.85,18.5,196195,3605254.25,12-MAY-2015,555,INE551A01022,
HINDMOTORS,EQ,7.1,7.2,6.75,6.8,6.75,6.95,75849,520634.55,12-MAY-2015,176,INE253A01025,
HINDNATGLS,EQ,112.25,114.75,112.25,113.5,114.75,113.95,50,5675,12-MAY-2015,4,INE952A01022,
HINDOILEXP,EQ,37.8,37.8,36,36.4,36.5,37.75,333953,12228903.3,12-MAY-2015,2415,INE345A01011,
HINDPETRO,EQ,606.1,607.8,582.15,586.35,586,605.5,1540614,905969078.3,12-MAY-2015,51173,INE094A01015,
HINDUJAFO,EQ,34.6,34.6,34.6,34.6,34.6,35,50,1730,12-MAY-2015,1,INE291F01016,
HINDUJAVEN,EQ,416.05,419.95,409,412.95,409,420.45,9346,3876097.1,12-MAY-2015,289,INE353A01023,
HINDUNILVR,EQ,867,873.55,841.65,843.95,843,864.7,1837756,1570661555.2,12-MAY-2015,60547,INE030A01027,
HINDZINC,EQ,174.8,175.4,166.8,169.5,169.8,176.55,1529013,259668932.75,12-MAY-2015,16366,INE267A01025,
HIRECT,EQ,67.5,67.8,64,65.8,65,68.15,1477,97414.1,12-MAY-2015,57,INE835D01023,
HITACHIHOM,EQ,1490,1500,1420.1,1460.9,1480,1489.7,41102,59872426.8,12-MAY-2015,2433,INE782A01015,
HITECHGEAR,EQ,265,265.1,253,257.95,259.5,268.75,5136,1322548.05,12-MAY-2015,279,INE127B01011,
HITECHPLAS,EQ,104.9,104.9,100.1,101.1,100.1,101.65,2404,244374.65,12-MAY-2015,72,INE120D01012,
HMT,EQ,41.65,42.9,40.35,40.6,40.6,41.3,79875,3256438.5,12-MAY-2015,469,INE262A01018,
HMVL,EQ,225.15,225.15,219.05,223.1,221.05,225.3,9272,2067781.75,12-MAY-2015,178,INE871K01015,
HNGSNGBEES,EQ,2455.11,2525,2455.11,2525,2525,2513.58,19,47575.55,12-MAY-2015,13,INF732E01227,
HOCL,EQ,15,15.05,14.5,14.6,14.6,15.15,8604,125962.85,12-MAY-2015,90,INE048A01011,
HONAUT,EQ,7900,7969.95,7755.1,7822,7800,7864.6,1322,10327029.05,12-MAY-2015,307,INE671A01010,
HONDAPOWER,EQ,1230,1230,1156.9,1178.5,1170,1224.75,3572,4232994.7,12-MAY-2015,506,INE634A01018,
HOTELEELA,EQ,18.4,18.4,17.6,17.65,17.65,18.05,49199,873654.35,12-MAY-2015,321,INE102A01024,
HOTELRUGBY,EQ,3.35,3.35,3.35,3.35,3.35,3.35,100,335,12-MAY-2015,1,INE275F01019,
HOVS,EQ,81.05,81.9,77.1,78.05,78.5,80.9,9678,761943.25,12-MAY-2015,851,INE596H01014,
HSIL,EQ,379.4,381,360.4,363.95,363.5,376.1,191488,69942155,12-MAY-2015,7641,INE415A01038,
HTMEDIA,EQ,100.1,101,97.2,99.6,99,100,74755,7409133.4,12-MAY-2015,1092,INE501G01024,
HUBTOWN,EQ,93.75,96.9,93.3,96.05,95,94.1,16264,1546258.1,12-MAY-2015,368,INE703H01016,
HUDCO,N2,1081.65,1086,1081.65,1086,1086,1086.32,738,800800.5,12-MAY-2015,4,INE031A07840,
HUDCO,N3,1055.5,1055.5,1055.5,1055.5,1055.5,1055.55,93,98161.5,12-MAY-2015,2,INE031A07832,
HUDCO,N5,1028,1028,1028,1028,1028,1027,20,20560,12-MAY-2015,1,INE031A07865,
IBREALEST,EQ,58,58,54.8,55.25,55.7,58.25,6088682,340464321,12-MAY-2015,20712,INE069I01010,
IBULHSGFIN,EQ,558,558,532.4,549.5,554.05,556.2,1267537,689032973.6,12-MAY-2015,36708,INE148I01020,
IBVENTURES,EQ,37.55,37.95,36.1,36.4,36.5,37.45,396686,14690219.6,12-MAY-2015,1504,INE274G01010,
IBWSL,EQ,12.15,12.35,12,12,12,12.25,18362,222772.85,12-MAY-2015,168,INE126M01010,
ICICIBANK,EQ,323.55,324,307,308.2,308,323.5,12447492,3875617016.75,12-MAY-2015,138826,INE090A01021,
ICIL,EQ,458.8,463.9,446,452.45,454,454.9,91661,41598484.3,12-MAY-2015,2497,INE483B01018,
ICNX100,EQ,85.99,85.99,85.4,85.4,85.4,83.75,90,7709.25,12-MAY-2015,6,INF109KA1962,
ICRA,EQ,4334.05,4389.9,4230,4298.2,4290,4376.05,5194,22267113.55,12-MAY-2015,894,INE725G01011,
ICSA,EQ,3.1,3.1,3,3.1,3.1,3.15,32652,98905.05,12-MAY-2015,68,INE306B01029,
IDBI,EQ,70.8,70.8,66.3,66.7,66.8,70.85,5735209,386818377.9,12-MAY-2015,23070,INE008A01015,
IDBIGOLD,EQ,2580,2595,2580,2580,2580,2575,68,175490,12-MAY-2015,11,INF397L01554,
IDEA,EQ,172.3,172.75,166.3,168.15,169.6,171.1,7809033,1318004803,12-MAY-2015,74418,INE669E01016,
IDFC,EQ,160.45,160.5,152.9,153.75,153.9,160.8,5389999,840126096.85,12-MAY-2015,34529,INE043D01016,
IDFC,IL,164.5,164.5,164.5,164.5,0.0,162.2,90500,14887250,12-MAY-2015,1,INE043D01016,
IFBAGRO,EQ,256.85,257.9,246,249,246.15,257.1,1971,492307.55,12-MAY-2015,154,INE076C01018,
IFBIND,EQ,580,588,551.55,553.45,552.1,588.85,19552,11086492.4,12-MAY-2015,1179,INE559A01017,
IFCI,EQ,31.45,31.5,29.9,30.25,30.2,31.45,5558254,168959449.45,12-MAY-2015,12400,INE039A01010,
IFCI,NG,1015,1015,1015,1015,1015,1009.98,15,15225,12-MAY-2015,1,INE039A07793,
IFCI,NL,986,1012,986,1012,1012,982.21,322,324365.12,12-MAY-2015,19,INE039A07843,
IFGLREFRAC,EQ,124.4,124.4,119,120.15,122,124.55,7806,947155.65,12-MAY-2015,199,INE023B01012,
IGARASHI,EQ,421.05,424.65,401.55,405.1,404.2,418.9,29079,11973704.5,12-MAY-2015,1021,INE188B01013,
IGL,EQ,407.5,414.9,398.8,409.4,410.7,407.1,423436,171941920.5,12-MAY-2015,15834,INE203G01019,
IGOLD,EQ,2537,2550,2537,2549.5,2550,2537,83,211495,12-MAY-2015,19,INF109K01FV4,
IGPL,EQ,77.95,78,72,72.8,72,77.6,7455,563245.35,12-MAY-2015,90,INE204A01010,
IIFL,EQ,183.65,183.7,178,178.8,178.5,182.7,25814,4641111,12-MAY-2015,868,INE530B01024,
IIFLFIN,N4,1027.01,1029.86,1026.75,1027.27,1026.75,1026.54,590,606375.25,12-MAY-2015,22,INE866I07230,
IIFLFIN,N5,1069.98,1069.99,1063,1068.29,1068.99,1065.12,140,149364.48,12-MAY-2015,15,INE866I08139,
IIFLFIN,N7,1350.1,1385,1350.1,1385,1385,1344.28,80,109016,12-MAY-2015,6,INE866I08154,
IIFLFIN,N8,1039.88,1039.88,1030.1,1032.55,1033.25,1031.1,2153,2225700.17,12-MAY-2015,80,INE866I07578,
IIFLFIN,NA,1034,1037,1034,1036.19,1036.1,1035.7,1286,1330421.32,12-MAY-2015,36,INE866I07594,
IIFLFIN,NB,1032.51,1045,1032.51,1035.01,1035.01,1026,79,81779.23,12-MAY-2015,8,INE866I07602,
IIFLNIFTY,EQ,854,854,840,844,844,852,75,63424,12-MAY-2015,12,INF579M01019,
IIHFL,N1,1025,1026,1021.8,1023.89,1022.5,1022,1061,1085264.75,12-MAY-2015,26,INE477L07040,
IIHFL,N2,1038,1047,1038,1046.01,1047,1043.93,1406,1468756.72,12-MAY-2015,40,INE477L08014,
IIHFL,N3,1130.01,1132.01,1130.01,1132.01,1132.01,1132,120,135789.5,12-MAY-2015,9,INE477L08022,
IITL,EQ,77,77,72.6,73.3,73.3,78.45,107,8011.9,12-MAY-2015,8,INE886A01014,
IL&FSENGG,EQ,86.55,86.55,83.85,84.1,84.3,86.2,75293,6378962.25,12-MAY-2015,698,INE369I01014,
IL&FSTRANS,EQ,164.75,166.4,159.7,161.6,162,163.75,85714,13918840.4,12-MAY-2015,1562,INE975G01012,
IMFA,EQ,186,186,177.4,179.3,177.4,181.1,861,156999.6,12-MAY-2015,129,INE919H01018,
IMPAL,EQ,670.05,675,670,671,671,672.05,296,198374.65,12-MAY-2015,12,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.95,2.1,2.1,2.1,5536,11353.6,12-MAY-2015,16,INE691G01015,
INDBANK,EQ,10,10,9,9.25,9.4,10.15,46365,426724.35,12-MAY-2015,210,INE841B01017,
INDHOTEL,D1,97,97,95.25,96.7,96.7,97.73,844,81165.85,12-MAY-2015,14,INE053A08081,
INDHOTEL,EQ,104.9,106.15,103.15,103.75,103.5,105.2,112229,11661165.85,12-MAY-2015,1286,INE053A01029,
INDIACEM,EQ,93.4,93.4,86.25,86.85,86.75,92.7,1568805,139446119.8,12-MAY-2015,8841,INE383A01012,
INDIAGLYCO,EQ,90.15,91,87.6,88.05,87.6,90.65,9218,818091.2,12-MAY-2015,218,INE560A01015,
INDIANB,EQ,149.1,151.85,143,149.95,149.95,149.05,90610,13356037.55,12-MAY-2015,1641,INE562A01011,
INDIANCARD,EQ,115,115,103,103,103,105.75,241,25535.1,12-MAY-2015,9,INE061A01014,
INDIANHUME,EQ,297.05,297.05,287,291.1,289,299.25,3236,942102.35,12-MAY-2015,219,INE323C01030,
INDLMETER,EQ,76.05,76.5,72.1,75.45,75,77.8,3822,284604.85,12-MAY-2015,88,INE065B01013,
INDNIPPON,EQ,403,403,390.1,395.15,398,402.5,436,171701.45,12-MAY-2015,55,INE092B01017,
INDOCO,EQ,343.65,348.8,316.6,324.7,325,343.65,98955,32535457.6,12-MAY-2015,3353,INE873D01024,
INDORAMA,EQ,17.8,17.95,17.4,17.5,17.6,17.85,5546,97798.45,12-MAY-2015,37,INE156A01020,
INDOSOLAR,EQ,15.55,15.55,14.6,14.75,14.7,15.4,1076791,15961742.9,12-MAY-2015,2357,INE866K01015,
INDOTECH,EQ,145.05,146.4,142.15,143.45,142.15,146.1,865,124551.15,12-MAY-2015,39,INE332H01014,
INDOWIND,BE,4.85,4.85,4.65,4.65,4.65,4.85,29075,136725.45,12-MAY-2015,42,INE227G01018,
INDRAMEDCO,EQ,54,54.25,52.25,52.65,52.5,53.85,54726,2894671.95,12-MAY-2015,652,INE681B01017,
INDSWFTLAB,EQ,36.3,36.7,34.25,35.05,34.65,36.3,141022,4951514.4,12-MAY-2015,748,INE915B01019,
INDSWFTLTD,BE,5.5,5.65,5.4,5.55,5.4,5.5,20681,113995.5,12-MAY-2015,7,INE788B01028,
INDTERRAIN,EQ,678.95,678.95,651,654.8,651.05,685.55,4422,2918096.5,12-MAY-2015,242,INE611L01013,
INDUSINDBK,EQ,822.9,822.9,794.2,800.25,801.1,819.65,1358401,1086513350.4,12-MAY-2015,32229,INE095A01012,
INDUSINDBK,IL,821,821,821,821,0.0,800,330330,271200930,12-MAY-2015,8,INE095A01012,
INFINITE,EQ,230.5,230.55,218.25,220.35,219,231.85,143016,31934329.6,12-MAY-2015,3963,INE486J01014,
INFOMEDIA,EQ,3.3,3.4,3,3.05,3.05,3.3,4222,13606.95,12-MAY-2015,17,INE669A01022,
INFRABEES,EQ,322.05,325.34,318,319.5,323.9,321.83,1066,342155.86,12-MAY-2015,64,INF732E01268,
INFRATEL,EQ,388,391.95,382.45,384.5,383.2,390.15,2095784,813298641.6,12-MAY-2015,59242,INE121J01017,
INFY,EQ,1993.65,1994.6,1942,1947.1,1946.9,1993.65,2071223,4048763183.75,12-MAY-2015,88184,INE009A01021,
INGERRAND,EQ,941.55,975,932.2,940.4,949,941.55,12496,11902242.6,12-MAY-2015,1696,INE177A01018,
INIFTY,EQ,86.99,93,84.8,84.95,84.86,87.15,7164,632803.43,12-MAY-2015,264,INF109K012R6,
INNOIND,EQ,11.9,12.25,11.9,12.05,12.05,12.55,2790,33620.1,12-MAY-2015,17,INE549I01011,
INOXLEISUR,EQ,154,154.15,147.1,148.65,147.1,154.2,324193,48640502,12-MAY-2015,1621,INE312H01016,
INOXWIND,EQ,436,437.25,421,423.55,423.25,434.6,319958,136165121.35,12-MAY-2015,6929,INE066P01011,
INSECTICID,EQ,509.5,509.5,491,492.45,492.9,506.55,18409,9165607.05,12-MAY-2015,665,INE070I01018,
INTELLECT,EQ,109.25,111.15,106.5,106.95,107.1,110.05,296447,32060306.35,12-MAY-2015,3006,INE306R01017,
INVENTURE,EQ,10.85,11.3,10.8,11.3,11.3,11.05,2376,26366.55,12-MAY-2015,41,INE878H01016,
IOB,EQ,41.65,41.75,40.8,40.95,40.85,42,1027279,42297659.85,12-MAY-2015,5820,INE565A01014,
IOC,EQ,341.95,341.95,326.1,332.35,333.35,338.95,1195427,395463924.9,12-MAY-2015,12949,INE242A01010,
IOLCP,EQ,46.85,47.25,42.5,46.4,44.9,46.7,13887,628989.55,12-MAY-2015,149,INE485C01011,
IPAPPM,EQ,306,344,295.65,335.95,339,303.6,488679,158050299.15,12-MAY-2015,10929,INE435A01028,
IPCALAB,EQ,645.8,660,639.2,653.1,654,643,106505,69132843.1,12-MAY-2015,3893,INE571A01020,
IPCALAB,IL,653,653,653,653,0.0,653,483000,315399000,12-MAY-2015,118,INE571A01020,
IRB,EQ,231.6,231.6,222,224.15,223.05,231.65,746608,167667646.45,12-MAY-2015,10771,INE821I01014,
IREDA,N6,1187.95,1187.95,1187.95,1187.95,1187.95,1155,1,1187.95,12-MAY-2015,1,INE202E07153,
IRFC,N1,1080,1080,1075,1075.56,1075,1086,711,764689.02,12-MAY-2015,16,INE053F07520,
IRFC,N2,1108,1108,1101.07,1108,1108,1101,1125,1242985.5,12-MAY-2015,5,INE053F07538,
IRFC,N4,1037,1048,1035.15,1048,1048,1037,1100,1139605.5,12-MAY-2015,4,INE053F07579,
IRFC,N9,1088,1088,1088,1088,1088,1075,40,43520,12-MAY-2015,1,INE053F07678,
IRFC,NA,1124.85,1124.85,1124.85,1124.85,1124.85,1131.3,5,5624.25,12-MAY-2015,1,INE053F07686,
ISFT,EQ,231.15,240,220.2,222.05,224,241.2,29558,6628893.85,12-MAY-2015,340,INE566K01011,
ISMTLTD,EQ,9.1,9.1,8.55,8.75,8.75,9.1,34632,303842.35,12-MAY-2015,125,INE732F01019,
ITC,EQ,327.5,328,323.1,324.25,323.75,326.45,9530851,3097178130.4,12-MAY-2015,75135,INE154A01025,
ITDCEM,EQ,670,686,651.2,664.75,675,665,7843,5204977.85,12-MAY-2015,354,INE686A01018,
ITI,EQ,20.7,20.9,19.4,19.8,19.6,20.95,100687,2022163.5,12-MAY-2015,547,INE248A01017,
IVC,EQ,19.85,20.1,19.3,19.7,19.8,19.55,248277,4888837.85,12-MAY-2015,718,INE050B01023,
IVP,EQ,50,50.25,48.45,48.65,48.65,51.3,306,15233.8,12-MAY-2015,15,INE043C01018,
IVRCLINFRA,EQ,15.15,15.25,14.75,14.8,14.9,14.9,3948598,59121228.65,12-MAY-2015,35744,INE875A01025,
J&KBANK,EQ,103.45,103.95,100.5,102.9,101.9,102.7,384019,39159278.75,12-MAY-2015,5704,INE168A01041,
JAGRAN,EQ,113.75,113.75,111.05,112,111.85,112.95,228734,25619572.4,12-MAY-2015,923,INE199G01027,
JAGSNPHARM,EQ,28.15,28.15,27.1,27.55,27.4,28.3,6053,166280.8,12-MAY-2015,95,INE048B01027,
JAIBALAJI,EQ,12.9,12.9,12.2,12.35,12.5,12.9,58,722.7,12-MAY-2015,16,INE091G01018,
JAICORPLTD,EQ,56.8,56.8,54,54.05,54.3,56.7,208858,11454302.4,12-MAY-2015,2111,INE070D01027,
JAIHINDPRO,EQ,14.6,15.5,12.55,14.85,15.5,13.65,3801,55610.9,12-MAY-2015,21,INE343D01010,
JAMNAAUTO,EQ,227,227.5,220.1,223.35,223.5,227.75,13992,3143580.95,12-MAY-2015,197,INE039C01016,
JAYAGROGN,EQ,101,103.55,98.2,99.65,99.6,102.35,172,17202.3,12-MAY-2015,26,INE785A01026,
JAYBARMARU,EQ,138.55,141.9,132,134.2,132.1,139.7,10138,1379370.3,12-MAY-2015,251,INE571B01028,
