SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,616.5,624.9,597.3,602,603,615.35,324801,197090158.65,16-APR-2008,
DSKULKARNI,EQ,163.5,166,160.15,162.2,161.55,160.9,6145,1005429.45,16-APR-2008,
DUNCANSIND,EQ,11.3,11.3,10.1,10.3,10.3,10.3,5914,61342.75,16-APR-2008,
DWARKESH,EQ,54,55.25,54,54.45,54.45,53.7,93967,5111428.4,16-APR-2008,
DYNACONS,EQ,1.1,1.15,1.05,1.05,1.05,1.1,182048,192597.45,16-APR-2008,
EASTSILK,EQ,184,209.8,184,197.95,199,184.4,16357,3193761.7,16-APR-2008,
EASUNREYRL,EQ,184,192,184,189.65,190,185.1,15536,2930613.4,16-APR-2008,
ECEIND,EQ,469.45,469.45,406,407.15,407,395.75,161,66985.5,16-APR-2008,
ECLERX,EQ,286.8,290,281.4,283.05,282.25,282.3,7967,2279448.05,16-APR-2008,
EDELWEISS,EQ,804,819,786.55,794,795,790.25,60548,48724359.25,16-APR-2008,
EDL,EQ,164.5,178,162,174.35,174.8,162.65,39338,6824736.15,16-APR-2008,
EDUCOMP,EQ,3912,3959.95,3841.15,3864.3,3850,3862.25,205208,801922822.65,16-APR-2008,
EICHERMOT,EQ,267.1,275.75,267.1,273.95,275.75,270,7722,2095004.25,16-APR-2008,
EIDPARRY,EQ,176.1,182.8,176.1,178,178,178.75,5351,957868.8,16-APR-2008,
EIHAHOTELS,EQ,163,185,156.1,173.35,172.1,167.25,2812,484446.85,16-APR-2008,
EIHOTEL,EQ,140,142.2,139.05,140.85,140.75,139.25,24557,3459558.15,16-APR-2008,
EIMCOELECO,EQ,350,361.9,350,352.15,350,342.5,205,71869,16-APR-2008,
EKC,EQ,294,302.95,292,299.4,299,289.9,81438,24212677.65,16-APR-2008,
ELDERPHARM,EQ,380,399.95,362.75,377.6,375.05,374.15,1582,595557.7,16-APR-2008,
ELECON,EQ,178.3,180,173.5,174.85,174.05,174.5,51978,9213305.55,16-APR-2008,
ELECTCAST,EQ,49.85,50.95,48.7,49.1,48.85,49.25,513207,25584784.9,16-APR-2008,
ELECTHERM,EQ,433.75,433.75,419,422.15,419,427.9,3125,1324177.8,16-APR-2008,
ELGIEQUIP,EQ,55.95,55.95,51,51.7,51.85,49.95,20997,1096665,16-APR-2008,
ELGITYRE,EQ,21.7,22.95,21.4,21.75,21.8,20.65,17923,393336.65,16-APR-2008,
EMAMILTD,EQ,277,277,269.05,273,273,275.2,149,40737.5,16-APR-2008,
EMCO,EQ,211.5,215,201,202.15,202,209.1,22860,4707887.05,16-APR-2008,
EMKAY,EQ,143.35,150.55,143.35,150.1,150,143.35,2037,306213.1,16-APR-2008,
ENERGYDEV,EQ,126.95,126.95,125.85,126.95,126.95,120.9,5956,756110.85,16-APR-2008,
ENGINERSIN,EQ,691.7,710,690,697.45,690,701.3,8305,5839744.9,16-APR-2008,
ENIL,EQ,400.15,407,395.05,398.1,399.95,396.65,3091,1235812.45,16-APR-2008,
ENKEI,EQ,59.95,59.95,57,58.85,57,53.65,2665,156283.5,16-APR-2008,
ENTEGRA,EQ,32.45,32.45,32.45,32.45,32.45,30.9,5250,170362.5,16-APR-2008,
ERAINFRA,EQ,592,600,582,587.55,588.8,581.6,19055,11325196.1,16-APR-2008,
ESABINDIA,EQ,436,436,428.5,428.65,429,425,113,48702.8,16-APR-2008,
ESCORTS,EQ,92.25,92.95,90,90.8,90.7,91,147958,13553390.85,16-APR-2008,
ESSAROIL,EQ,264,274.45,261.05,263.45,263.25,261.9,11843308,3170867694.55,16-APR-2008,
ESSARSHIP,EQ,178,179.55,168.1,169.95,169.5,171,182110,32217361.6,16-APR-2008,
ESSDEE,EQ,509.8,509.8,487,488.3,488,499.25,10731,5275247.5,16-APR-2008,
ESSELPACK,EQ,41.5,41.5,39,39.2,39,39.85,30014,1195301.35,16-APR-2008,
ETC,EQ,233,233.9,226.3,227.4,227,229,17103,3936667.6,16-APR-2008,
EUROCERA,EQ,136.75,139.95,130.2,131.3,131,132.2,4714,626704.1,16-APR-2008,
EUROTEXIND,EQ,23.5,24,23.5,24,24,23.75,171,4053.5,16-APR-2008,
EVEREADY,EQ,41.85,41.9,40.85,41.15,41.5,40.45,31410,1293650.75,16-APR-2008,
EVERESTIND,EQ,105.3,108.45,105.3,105.5,105.5,105.1,437,46356.25,16-APR-2008,
EVERONN,EQ,620,675.3,620,653.6,659,613.9,173701,113842774.85,16-APR-2008,
EVINIX,EQ,140.4,151,140.4,149.95,151,139.85,1432,210748.8,16-APR-2008,
EXCELCROP,EQ,103.2,105,103.2,104.9,105,102.9,3091,322355.8,16-APR-2008,
EXCELINDUS,EQ,57.7,57.7,56,57.6,57.6,56.4,1273,73172.2,16-APR-2008,
EXIDEIND,EQ,72,73.95,72,72.85,73.25,72.45,106997,7828825,16-APR-2008,
FACT,EQ,27.15,27.3,27.15,27.3,27.3,26,6616,180391.8,16-APR-2008,
FAGBEARING,EQ,525.3,527,504,517.05,511,510,1768,900284.95,16-APR-2008,
FAME,EQ,63.9,63.9,61.7,62,62,62,8597,538880.75,16-APR-2008,
FCH,EQ,595,598.5,575,576.55,578,578.4,42450,24894237.65,16-APR-2008,
FCSSOFT,EQ,69.9,70.6,68.75,70.6,70.6,67.2,20487,1434198.15,16-APR-2008,
FDC,EQ,30.9,32.85,30.35,31.2,31.2,30.1,230188,7236825.6,16-APR-2008,
FEDDERLOYD,EQ,57.8,60.35,56.65,57.35,57.65,56.9,135920,7929062.45,16-APR-2008,
FEDERALBNK,EQ,234,241.75,234,236.1,238.25,233.2,410890,98627233.75,16-APR-2008,
FIEMIND,EQ,74.15,75.75,70.55,71.5,70.55,73.95,142997,10362760,16-APR-2008,
FINANTECH,EQ,1680,1724.95,1680,1694.6,1690,1672.6,12585,21475139.35,16-APR-2008,
FINCABLES,EQ,74.4,77,73,76,76.4,73.05,79898,6000109.85,16-APR-2008,
FINPIPE,EQ,68.7,70.9,68.15,70.4,70.65,67.7,119641,8368172,16-APR-2008,
FIRSTLEASE,EQ,47,48.8,45,46.15,46,46.15,12668,592310.55,16-APR-2008,
FMGOETZE,EQ,68.4,73.8,67.3,68.4,69,65.85,87025,6112927.1,16-APR-2008,
FORTIS,EQ,79.85,80.35,77.55,78.25,78.5,78.75,191267,15130650.45,16-APR-2008,
FOSECOIND,EQ,435.1,435.1,431.2,431.2,431.2,440.1,3,1297.5,16-APR-2008,
FOURSOFT,EQ,37.25,37.25,36.65,37.25,37.25,35.45,74615,2771252.05,16-APR-2008,
FSL,EQ,42.2,43.95,42.2,42.5,42.65,41.7,426188,18305939.25,16-APR-2008,
FTCPOF3YDV,EQ,37.55,39.4,37.55,38.05,38.05,38.2,875,33354.05,16-APR-2008,
FTCPOF3YGR,EQ,15,15.1,14.8,14.95,14.95,15,6284,94261,16-APR-2008,
FTCSF3YDIV,EQ,9.5,9.5,9.5,9.5,9.5,9.7,1000,9500,16-APR-2008,
FTCSF3YGRO,EQ,9.85,9.85,9.8,9.8,9.8,9.7,1950,19185,16-APR-2008,
FTCSF5YDIV,EQ,9.2,9.6,9.2,9.6,9.6,9.75,2,18.8,16-APR-2008,
FTCSF5YGRO,EQ,9.8,9.8,9.4,9.75,9.75,9.75,475,4528.75,16-APR-2008,
GABRIEL,EQ,18.65,19.45,18.6,19,19.2,18.65,22298,422693.65,16-APR-2008,
GAEL,EQ,45.7,46.95,45.5,46.35,46.6,45.85,8564,395306.05,16-APR-2008,
GAIL,EQ,453,460.7,448.4,455.1,454,447.8,1244541,567621155.05,16-APR-2008,
GALLANTT,EQ,26.8,26.8,25.6,26.15,26.45,26.2,14902,390189.75,16-APR-2008,
GAMMNINFRA,EQ,166.7,169,162.3,163.4,162.8,165.9,93101,15483854.35,16-APR-2008,
GAMMONIND,EQ,396,399,384,389.8,390,389.25,63164,24695571.9,16-APR-2008,
GANDHITUBE,EQ,90.9,90.9,85.05,89.65,89.65,86.2,369,32136.15,16-APR-2008,
GANESHHOUC,EQ,384.95,389.65,350,352.15,357.95,371.75,913,334796.95,16-APR-2008,
GANGOTRI,EQ,13.3,14.25,13.3,13.9,14,13.35,7691,105189.7,16-APR-2008,
GARDENSILK,EQ,53.75,62.4,53.55,56.9,56.9,54.45,58744,3513560,16-APR-2008,
GARWALLROP,EQ,118,121,117.15,120.15,121,114.8,1318,157349.45,16-APR-2008,
GARWOFFS,EQ,227,238,223.35,232.85,233,224.3,10068,2325974.65,16-APR-2008,
GATI,EQ,103.95,103.95,100.6,101.35,101.9,100.95,67970,6961495.35,16-APR-2008,
GBN,EQ,124.7,126.5,121,121.6,121.4,122.4,377339,46828240.65,16-APR-2008,
GDL,EQ,115.65,115.65,110.15,111,110.15,113.25,263466,29645750,16-APR-2008,
GEMINI,EQ,189.95,200.2,182.5,200.2,200.2,182,321252,62346061.6,16-APR-2008,
GENESYS,EQ,56.5,56.5,56.5,56.5,56.5,53.8,150,8475,16-APR-2008,
GENUSPOWER,EQ,511,590,511,559.9,549,526.7,21850,12372621.3,16-APR-2008,
GEOINFO,EQ,182.5,186,176.05,177.4,177.4,176.15,12018,2175568.75,16-APR-2008,
GEOJIT,EQ,45.35,46,44.75,44.95,45.1,44.65,806305,36560998.9,16-APR-2008,
GEOMETRIC,EQ,66.2,67.8,63.05,64.15,65,64.8,187448,12257241.1,16-APR-2008,
GESHIP,EQ,387,400.95,387,393.95,394,387,93346,36913419.2,16-APR-2008,
GHCL,EQ,84.35,87,81.2,82.15,81.4,82.7,880077,73800601.2,16-APR-2008,
GICHSGFIN,EQ,63,66,62.5,63,62.65,62.7,88880,5681302.5,16-APR-2008,
GILLETTE,EQ,882,893.95,875,879.45,883.95,880.25,1154,1021524.95,16-APR-2008,
GINNIFILA,EQ,9.25,9.65,9.1,9.35,9.35,9.05,15688,145733.15,16-APR-2008,
GIPCL,EQ,96.75,100.95,96.5,98.3,97.45,96.35,451787,44502117.4,16-APR-2008,
GITANJALI,EQ,245,255.75,243,251.7,249.2,240.9,195456,48867443.2,16-APR-2008,
GKW,EQ,96.5,100,96.5,99.45,100,98,111871,11031828.95,16-APR-2008,
GLAXO,EQ,981,999,981,992.45,992.2,986.75,9876,9800590.6,16-APR-2008,
GLENMARK,EQ,544.4,589,535,561.6,554.85,532.7,727160,405884634.9,16-APR-2008,
GLFL,EQ,7,7.25,7,7.25,7.25,6.9,4286,30927.5,16-APR-2008,
GLOBALVECT,EQ,105,107.9,101,102.85,102.45,103.7,461307,48114961.95,16-APR-2008,
GLODYNE,EQ,471,493.7,471,492.9,493,470.15,23476,11560394.95,16-APR-2008,
GLORY,BE,68.75,68.75,65,66.9,67.85,65.6,10569,705545,16-APR-2008,
GMBREW,EQ,82.9,83,81.5,82.35,82.15,80.85,2709,222858,16-APR-2008,
GMDCLTD,EQ,328.95,343.95,326,331.75,333,324.25,273099,90881645.8,16-APR-2008,
GMRINDS,EQ,81.85,84.95,81,81.7,81.1,82.7,6492,537458.45,16-APR-2008,
GMRINFRA,EQ,146.55,153.8,146.1,150.05,150.2,144.5,6928458,1042045425.85,16-APR-2008,
GNFC,EQ,142.75,147.4,140.55,146,146.15,140.95,408346,58994146.15,16-APR-2008,
GOACARBON,EQ,65,65,63.3,65,65,61.9,10158,657931.45,16-APR-2008,
GODFRYPHLP,EQ,1350,1388,1350,1377.9,1380,1353.95,772,1053813.4,16-APR-2008,
GODREJCP,EQ,124.4,126.5,124.35,126,126,125.2,12408,1559657.4,16-APR-2008,
GODREJIND,EQ,264,269,258.35,265.4,266.3,262.85,116131,30678353.4,16-APR-2008,
GOKEX,EQ,209,214,208.1,214,214,212.1,406,85358.3,16-APR-2008,
GOLDBEES,EQ,1200,1225,1181,1215.09,1220,1201.93,2970,3578260.45,16-APR-2008,
GOLDIAM,EQ,53.8,54.6,52.5,53.5,53.35,52.05,6091,326720.7,16-APR-2008,
GOLDINFRA,EQ,37,40.05,37,38.95,38.65,36.4,38842,1516244.9,16-APR-2008,
GOLDSHARE,EQ,1220,1222,1204,1213.93,1210.05,1210.87,4214,5097824.67,16-APR-2008,
GOLDTECH,EQ,187,192.45,181,186.75,184.45,184.4,128037,24199953.4,16-APR-2008,
GPIL,EQ,185,187,181,186.3,186,183.9,23935,4442778.65,16-APR-2008,
GRABALALK,EQ,122,125,120,121,121,121.75,474,57928.25,16-APR-2008,
GRANULES,EQ,78,84,78,81.45,81.5,78.8,24645,1998417.65,16-APR-2008,
GRAPHITE,EQ,57.95,57.95,56.5,56.9,56.55,56.1,87766,4989498.4,16-APR-2008,
GRASIM,EQ,2587,2595,2550,2568.45,2580,2552.95,123633,317054860.2,16-APR-2008,
GREAVESCOT,EQ,223.95,234,216,225,225,214.9,12798,2870174.05,16-APR-2008,
GREENPLY,EQ,279.95,284,274,275.75,277,273.85,2055,571147.4,16-APR-2008,
GRINDWELL,EQ,140.8,140.8,138.5,140,140,139.8,1002,139829.6,16-APR-2008,
GRUH,EQ,159,160,157.5,159.5,160,158.2,254174,40415034.5,16-APR-2008,
GSFC,EQ,191,193.95,186.2,189.55,189.45,190.8,15565,2955634.2,16-APR-2008,
GSKCONS,EQ,629.9,629.9,604,604.05,604.05,607.9,373,229210.45,16-APR-2008,
GSPL,EQ,66.3,68.3,65.5,67.15,67.5,65.2,2229924,150427933.35,16-APR-2008,
GSSAMERICA,EQ,425,442.7,410.25,421.1,421.5,418.75,1476124,634947975.6,16-APR-2008,
GTCIND,EQ,250.3,250.3,228,250.3,250.3,238.35,307106,75045918.6,16-APR-2008,
GTL,EQ,270.5,275.5,268.1,273.9,275.5,268,179543,48948622.1,16-APR-2008,
GTLINFRA,EQ,45.05,48.8,44.55,47.95,48.6,44.35,5068141,240038423.45,16-APR-2008,
GTNIND,EQ,19.5,21.65,19.25,21.25,21.65,21,721,14697.55,16-APR-2008,
GTNTEX,EQ,14.95,15.45,14.85,15.25,14.9,15.4,877,13381.7,16-APR-2008,
GTOFFSHORE,EQ,610,624.5,603,614.6,614.8,594.25,145842,89464213.7,16-APR-2008,
GUFICBIO,EQ,10.15,11.2,10.05,11.05,11,10.15,61694,676120.35,16-APR-2008,
GUJALKALI,EQ,188.9,199.2,184.6,194.3,198,182.95,495881,94540044.25,16-APR-2008,
GUJAPOLLO,EQ,203.9,224.7,188.25,207.95,202.1,193.25,1740,360277.8,16-APR-2008,
GUJFLUORO,EQ,227,233.3,225,229.75,230.05,223.35,26284,6045163.65,16-APR-2008,
GUJGLASS,EQ,349.95,352,335.05,344.05,342.3,336.6,2244,776708,16-APR-2008,
GUJNRECOKE,EQ,151,157.75,150,151.4,152,151.25,3057109,468888109.1,16-APR-2008,
GUJRATGAS,EQ,242,244,239,241.05,240,239.7,40596,9758421.35,16-APR-2008,
GUJSIDHCEM,EQ,20.35,20.75,20.05,20.15,20.15,20.25,138857,2833882.35,16-APR-2008,
GULFOILCOR,EQ,119.65,119.65,119.65,119.65,119.65,113.95,18259,2184689.35,16-APR-2008,
GVKPIL,EQ,44.8,46.3,43.6,45.3,45,44.05,2542187,114720015.75,16-APR-2008,
GWALCHEM,EQ,58.55,64.45,57.15,61.15,62,58.3,271729,16757476.1,16-APR-2008,
HANUNG,EQ,218.8,231.45,215.55,225.65,226,213.85,175401,39754232.4,16-APR-2008,
HARRMALAYA,EQ,74.6,75,70,71.65,71.3,72.4,43330,3164881.15,16-APR-2008,
HAVELLS,EQ,476.25,489.8,470.15,481.05,480.05,481.1,13342,6417574.55,16-APR-2008,
HBLPOWER,EQ,330,330,260.15,310.3,308.15,317.25,2301,715892.55,16-APR-2008,
HBSTOCK,EQ,48.85,49.05,47.15,49.05,49.05,46.7,3910,190024.2,16-APR-2008,
HCC,EQ,129.4,131.05,125.7,126.3,126.5,127.55,1339790,171788844.65,16-APR-2008,
HCIL,EQ,443.1,456.95,430,434.6,434.9,446.25,10527,4601293.35,16-APR-2008,
HCL-INSYS,EQ,178,181.75,175,180.15,180.3,172.1,75606,13646996.75,16-APR-2008,
HCLTECH,EQ,250,264.9,249.25,260.5,260.5,245,2798842,731369214.4,16-APR-2008,
HDFC,EQ,2385,2449.8,2325.55,2387.3,2383,2376.45,386482,922887597,16-APR-2008,
HDFCBANK,EQ,1330.95,1334,1300.9,1308.3,1301.85,1303.3,551595,724919563.2,16-APR-2008,
HDIL,EQ,631.85,649,620,627.8,627.1,618.65,2844741,1814384939.55,16-APR-2008,
HEG,EQ,298,320,296.45,302.15,301.9,291.35,123725,37945941.15,16-APR-2008,
HELIOSMATH,EQ,66,71.6,66,68.3,68.5,65.15,439313,30480593.35,16-APR-2008,
HERCULES,EQ,2760,2780,2660,2713.05,2675.1,2652.5,288,784970.75,16-APR-2008,
HERITGFOOD,EQ,220,226.7,214.6,223,223,222.5,790,174647,16-APR-2008,
HEROHONDA,EQ,740.15,743,736,742.2,742,739.95,239331,177180581.9,16-APR-2008,
HEXAWARE,EQ,74,74.9,71,71.8,71.85,70.65,290715,21295442.05,16-APR-2008,
HIKAL,EQ,424.5,445,411.05,437.7,445,420.65,1818,789427.25,16-APR-2008,
HILTON,EQ,28.9,29.2,26.3,28.1,27.45,27.65,13322,377272.15,16-APR-2008,
HIMACHLFUT,EQ,20.35,20.6,19.45,19.75,19.8,20.1,5155088,103180553.75,16-APR-2008,
HIMATSEIDE,EQ,55.5,57.25,55.5,56.5,56.9,55,95405,5398790.3,16-APR-2008,
HINDALCO,EQ,176,178.95,175.05,176.5,176.9,173.65,1145792,202821345.8,16-APR-2008,
HINDCOMPOS,EQ,295.25,309,295.1,309,309,304,175,52463.75,16-APR-2008,
HINDDORROL,EQ,101.35,111.9,101.35,110.15,109.25,107.95,16039,1764546.2,16-APR-2008,
HINDMOTOR,EQ,33.55,33.6,32.5,33.3,33.4,32,2078678,69191437.9,16-APR-2008,
HINDOILEXP,EQ,152,153.45,142,143.55,144.3,149.4,3710986,547262078.1,16-APR-2008,
HINDPETRO,EQ,248,251.65,246.1,246.85,247,248.25,276002,68647592.25,16-APR-2008,
HINDSANIT,EQ,47.95,48.5,45.05,46.35,45.9,45.8,16114,754600,16-APR-2008,
HINDSYNTEX,EQ,5.5,5.5,5.2,5.2,5.2,5.2,32227,172063.2,16-APR-2008,
HINDUJAFO,EQ,146.25,165,146.25,160.85,162,156.1,2363,351479.8,16-APR-2008,
HINDUJAVEN,EQ,338.9,381,335.1,376.8,380,333.6,109973,40588839.65,16-APR-2008,
HINDUNILVR,EQ,246.5,247.55,240.15,241,240.8,245.9,1315071,320253219.9,16-APR-2008,
HINDZINC,EQ,564.7,564.7,550.05,552.1,552,558.15,10114,5630497.65,16-APR-2008,
HIRECT,EQ,141,155,140,140,140,136.35,1425,206513.55,16-APR-2008,
HITACHIHOM,EQ,119.3,124,117.6,118.05,117.6,115.45,5311,632152,16-APR-2008,
HITECHGEAR,EQ,118,118.9,115,118.5,118.5,114.55,2261,267352.4,16-APR-2008,
HITECHPLAS,EQ,89,89,79.5,82,82,85.05,104,8541,16-APR-2008,
HMT,EQ,76.55,76.55,75,76.55,76.55,72.9,131789,10079706.4,16-APR-2008,
HOCL,EQ,44.9,45.65,43.65,45.6,45.65,43.45,301936,13651582.25,16-APR-2008,
HONAUT,EQ,1425,1440,1400,1425.05,1425,1425,1615,2297234.8,16-APR-2008,
HONDAPOWER,EQ,206.4,217.65,206.05,209.35,209,218.8,3704,777901.4,16-APR-2008,
HOPFL,EQ,150.7,166.4,150.65,159.15,158.1,151.25,24094,3858087.5,16-APR-2008,
HORIZONINF,BE,1496,1602.8,1496,1602.8,1602.8,1526.5,419,668186.2,16-APR-2008,
HOTELEELA,EQ,41.55,44.1,41.5,43.45,43.65,41.05,2941293,126628677.8,16-APR-2008,
HOTELRUGBY,EQ,14,14.7,13.35,14.3,13.75,14,6772,95516.15,16-APR-2008,
HOVS,EQ,101,101,93.35,93.9,93.4,97.05,61150,5924838.7,16-APR-2008,
HTMEDIA,EQ,142.4,146,142.4,144.2,143.1,141.9,29195,4211779.4,16-APR-2008,
HTMTGLOBAL,EQ,321,346,321,338.1,341.5,321.1,11867,4011530.8,16-APR-2008,
HYDRBADIND,EQ,153.75,158,152.65,156.1,157,151.15,10796,1673788.65,16-APR-2008,
I-FLEX,EQ,1158.9,1170,1135,1145.8,1158,1132.85,64859,74819287.25,16-APR-2008,
IBREALEST,EQ,486.25,489.9,470.55,474.95,475.65,472.75,595028,285999799.9,16-APR-2008,
IBSEC,EQ,104.4,107.7,101.5,102.1,101.8,103.15,4514288,473232222.4,16-APR-2008,
ICI,EQ,553.3,559.85,553.3,555,555.1,553.2,298,165829.2,16-APR-2008,
ICICIBANK,EQ,819.9,831,807,816.15,815.95,807.75,4341510,3552488517.8,16-APR-2008,
ICIL,EQ,11.65,11.65,11.65,11.65,11.65,11.4,22,256.3,16-APR-2008,
ICRA,EQ,660,690,660,680.15,680,674.95,6472,4396940.25,16-APR-2008,
ICSA,EQ,390,392,377.05,379.4,379.5,384.35,35888,13831517.85,16-APR-2008,
IDBI,EQ,97,97.95,94,94.45,94.6,96.55,1702067,163408653.25,16-APR-2008,
IDEA,EQ,101.9,101.9,98.6,99.05,99,100.1,1433657,143147931.65,16-APR-2008,
IDFC,EQ,152.75,154.8,148.55,151.05,151.75,150.7,5904917,894954271.2,16-APR-2008,
IFBAGRO,EQ,71.65,71.65,71.65,71.65,71.65,68.2,120,8598,16-APR-2008,
IFBIND,EQ,38,40.85,38,40.15,40.15,39.75,3916,156279.7,16-APR-2008,
IFCI,EQ,47.5,49.45,47.05,48.2,48.1,46.35,29415649,1422711095.95,16-APR-2008,
IFGLREFRAC,EQ,38.05,49.8,38.05,47.1,47.5,45,3607,169796.15,16-APR-2008,
IGARASHI,EQ,57,60,56.7,59.1,59.95,57,2204,127815.65,16-APR-2008,
IGL,EQ,126.5,127.4,124.7,125.05,124.7,124.6,45946,5796466.55,16-APR-2008,
IGPL,EQ,50,53.5,49.25,52.75,53,47.8,7996,413469.1,16-APR-2008,
IILTD,EQ,57.25,57.25,50.35,52.75,52.5,51.9,11896,633383.15,16-APR-2008,
IMPAL,EQ,200,205,196,196,196,200,320,65110.5,16-APR-2008,
IMPEXFERRO,EQ,17.75,17.75,17,17.5,17.7,17.35,6437,112222.35,16-APR-2008,
INDHOTEL,EQ,110.9,112.1,108.8,109.05,108.9,109.9,863254,95088395.25,16-APR-2008,
INDIABULLS,EQ,445,459.4,445,451.75,452.35,442.1,785766,356104235.15,16-APR-2008,
INDIACEM,EQ,181,181.9,176.5,177.9,178.35,177.45,1196956,214812169.15,16-APR-2008,
INDIAFOILS,EQ,17.4,18.3,17.4,17.55,17.4,17.4,30404,545244.6,16-APR-2008,
INDIAGLYCO,EQ,249.8,250.95,245,246.5,247,246.25,83091,20704696.9,16-APR-2008,
INDIAINFO,EQ,888,917.4,867,872.75,878,874.5,278034,247964513.25,16-APR-2008,
INDIANB,EQ,155.4,157.95,152.1,152.55,152.35,154.4,290354,44740384.3,16-APR-2008,
INDIANCARD,EQ,164.9,164.9,158,160.1,159,159.25,765,122973.5,16-APR-2008,
INDIANHUME,EQ,597.95,615.35,590.2,615.35,615.35,586.05,468,282951.7,16-APR-2008,
INDLMETER,EQ,165,192,165,173.75,170.5,162.35,2229,387990.7,16-APR-2008,
INDNIPPON,EQ,148.9,148.9,147.5,147.5,147.5,139.05,12,1777,16-APR-2008,
INDOASIFU,EQ,110,112.45,106.4,107,107,107.95,18776,2054927.3,16-APR-2008,
INDOCO,EQ,292,302,285.1,297.55,298.45,292.05,4023,1194001.1,16-APR-2008,
INDORAMA,EQ,35.15,37.8,35.15,37.3,37.1,35.7,23177,854181.1,16-APR-2008,
INDOTECH,EQ,480,590,480,517,523,506.5,13037,6751654.05,16-APR-2008,
INDOWIND,EQ,80.05,83,79.45,80.45,80.9,78.5,96080,7837823.1,16-APR-2008,
INDRAMEDCO,EQ,35.1,35.1,32,32.1,32,32.05,32545,1048517.95,16-APR-2008,
INDSWFTLAB,EQ,50,54.35,49.2,51.35,52.35,49.65,85369,4467447.45,16-APR-2008,
INDSWFTLTD,EQ,26,27.6,25.85,26.15,26.25,25.4,87692,2348612.95,16-APR-2008,
INDUSFILA,EQ,119.1,121.95,116.05,118.15,116.05,119.8,7631,910237,16-APR-2008,
INDUSINDBK,EQ,84.6,85.5,82.3,82.75,82.7,83.2,306393,25769763.7,16-APR-2008,
INFOMEDIA,EQ,230.6,233.7,230.6,232.65,233,231.75,3663,849786.1,16-APR-2008,
INFOSYSTCH,EQ,1525,1615,1520,1600.2,1599,1510.4,3826451,6078360565,16-APR-2008,
INFOTECENT,EQ,265,272,264,270.6,270,263.7,7911,2135130.15,16-APR-2008,
INGERRAND,EQ,281.25,294,281.25,292.85,290.05,280.95,7033,2039401.25,16-APR-2008,
INGVYSYABK,EQ,295,302.35,293,294.85,293.2,294.4,5365,1595278.1,16-APR-2008,
INGVYSYABK,IL,300,300,300,300,0,318.5,75000,22500000,16-APR-2008,
INOXLEISUR,EQ,108.5,111.7,107.05,108,108.25,106.95,86748,9504813.75,16-APR-2008,
INVSTSMART,EQ,148.9,163.75,145.1,157.8,157,145.95,295165,46268177.75,16-APR-2008,
IOB,EQ,143.5,146,140,140.6,141.1,142.75,406260,57790088.8,16-APR-2008,
IOC,EQ,469.5,469.5,455,456,455,460.35,161669,74149445.1,16-APR-2008,
IOLN,EQ,107,109.15,106.1,109.15,109.15,103.95,276150,30080617.25,16-APR-2008,
IPCALAB,EQ,622,632,612.1,617.7,613.75,622.05,669,415321.35,16-APR-2008,
IRB,EQ,193.1,219.5,193.1,209,208.9,191.25,2667624,561736749.15,16-APR-2008,
ISMTLTD,EQ,58,58,52.55,55.4,55.45,52.9,57327,3159060.85,16-APR-2008,
ISPATIND,EQ,29.6,30.6,29.4,29.7,29.75,29.15,15428828,463432095.4,16-APR-2008,
ISPATIND,P1,6.8,6.8,6.2,6.35,6.4,6.25,34403,219971.3,16-APR-2008,
ITC,EQ,209.9,210.7,207.2,210,210.25,207.9,3836299,803086615.55,16-APR-2008,
ITDCEM,EQ,389,389,370,373.2,371.25,376.5,552,206710.15,16-APR-2008,
ITI,EQ,35.75,36.65,35.15,35.5,35.5,35,169613,6079711.3,16-APR-2008,
IVC,EQ,232,250,232,248.7,249,240.15,2997,737858.3,16-APR-2008,
IVP,EQ,34.5,34.85,32,34.25,34.5,32.8,3570,121383.3,16-APR-2008,
IVRCLINFRA,EQ,385,407,383.55,399.2,399.5,379.85,638146,254648282.25,16-APR-2008,
IVRPRIME,EQ,209.95,212.9,206,209.2,209.5,198.45,258277,54303910.3,16-APR-2008,
J&KBANK,EQ,663,663,642.05,643.65,642.05,644.2,2466,1599840.15,16-APR-2008,
JAGRAN,EQ,94.95,94.95,89.55,90.4,90.05,91,33019,3035222.05,16-APR-2008,
JAGSNPHARM,EQ,16.15,16.85,16,16.55,16.55,16,17782,291567.9,16-APR-2008,
JAIBALAJI,EQ,285,287.5,279.5,280.45,280,283.8,3912,1106920.8,16-APR-2008,
JAICORPLTD,EQ,539.4,546.7,531.1,546.7,546.7,520.65,148888,81237696.35,16-APR-2008,
JAINSTUDIO,EQ,20.2,20.2,19.55,19.55,19.55,19.8,4861,96975.35,16-APR-2008,
JAYAGROGN,EQ,73,84.95,73,80.1,80,73.8,40038,3109019.8,16-APR-2008,
JAYBARMARU,EQ,56.85,56.95,54,55.8,55.8,53.4,919,50346.5,16-APR-2008,
JAYNECOIND,EQ,46.4,46.45,42.9,43,42.95,45.15,311562,13969839.85,16-APR-2008,
JAYPEEHOT,EQ,169.9,171,164,164.25,165.1,162.95,2432,402610.2,16-APR-2008,
