SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,705.1,718,705.1,708.63,707,745,85,60174.2,13-APR-2020,8,INE528S07110,
ERIS,EQ,414,469,405.45,458.25,464.95,416.85,103928,46054599.95,13-APR-2020,4364,INE406M01024,
EROSMEDIA,EQ,11.7,12.8,10.65,12.8,12.8,10.7,763380,9173435.9,13-APR-2020,2288,INE416L01017,
ESABINDIA,EQ,1100,1100,1040,1050.1,1050,1073.2,2426,2580629.45,13-APR-2020,457,INE284A01012,
ESCORTS,EQ,684.3,698.9,660.05,689.8,698.7,684.3,2844324,1934533263.95,13-APR-2020,67381,INE042A01014,
ESSARSHPNG,EQ,5.8,6.2,5.7,5.9,5.9,5.8,15554,91057.6,13-APR-2020,157,INE122M01019,
ESSELPACK,EQ,174,174,163.8,166.3,166.75,174.4,57287,9559179.5,13-APR-2020,1679,INE255A01020,
ESTER,EQ,29.75,29.75,27.3,27.4,27.3,28.4,32765,910067.85,13-APR-2020,417,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.5,0.5,0.45,13459,6628.85,13-APR-2020,14,INE649H01011,
EUROMULTI,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1100,495,13-APR-2020,2,INE063J01011,
EVEREADY,BE,56.15,57,56,56.45,56.15,55.8,30969,1743036.55,13-APR-2020,234,INE128A01029,
EVERESTIND,EQ,167.8,197.65,152.55,181.95,181,166.8,369369,67566248.85,13-APR-2020,7161,INE295A01018,
EXCEL,EQ,1.1,1.1,0.95,0.95,0.95,1,340,344.5,13-APR-2020,6,INE688J01015,
EXCELINDUS,EQ,610,723,610,641,644,607.55,28104,18423988.9,13-APR-2020,2851,INE369A01029,
EXIDEIND,EQ,148,148,141.5,142.85,142.4,148,1726474,247012884.45,13-APR-2020,24210,INE302A01020,
EXPLEOSOL,EQ,166.2,178.7,162,171.4,172,170.2,4161,692395.25,13-APR-2020,98,INE201K01015,
FACT,EQ,40,40,36.6,37.85,37.7,40.2,226021,8589671.6,13-APR-2020,2544,INE188A01015,
FAIRCHEM,EQ,493.85,498,461.05,472,474.9,480.45,25933,12421274.85,13-APR-2020,1301,INE959A01019,
FCL,EQ,23.25,23.7,21.5,22.2,22.25,23.05,243301,5445824.7,13-APR-2020,1469,INE045J01026,
FCONSUMER,EQ,6.55,6.55,6.25,6.45,6.3,6.25,19005454,123782678.8,13-APR-2020,8003,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1832427,416309.8,13-APR-2020,457,INE512B01022,
FDC,EQ,246.7,272,232.2,236.25,235.55,238.85,1038159,256927966.3,13-APR-2020,19993,INE258B01022,
FEDERALBNK,EQ,40.9,41.6,39.7,40.65,40.6,40.95,20458011,830866886.4,13-APR-2020,47003,INE171A01029,
FEL,EQ,9.45,9.45,9.45,9.45,9.45,9,23066,217973.7,13-APR-2020,69,INE623B01027,
FELDVR,EQ,9.6,9.6,9.6,9.6,9.6,9.15,3901,37449.6,13-APR-2020,13,IN9623B01058,
FIEMIND,EQ,306.4,312,281.75,291.85,296,300,7978,2352769.6,13-APR-2020,777,INE737H01014,
FILATEX,EQ,27.3,27.3,26.2,26.8,26.8,26,206550,5551487.6,13-APR-2020,727,INE816B01027,
FINCABLES,EQ,235,235,220.6,233.9,233.05,227.25,56354,13006987.15,13-APR-2020,2321,INE235A01022,
FINEORG,EQ,2098.9,2117.05,2014.4,2051.4,2035.55,2045.6,6626,13614929.15,13-APR-2020,1426,INE686Y01026,
FINPIPE,EQ,375,429,372,422.85,411.05,374,188071,77993916.9,13-APR-2020,6979,INE183A01016,
FLEXITUFF,EQ,4.05,4.25,4,4.25,4.25,4,596,2426.1,13-APR-2020,8,INE060J01017,
FLFL,EQ,105.75,105.75,104,105.75,105.75,100.75,141323,14930366.7,13-APR-2020,996,INE452O01016,
FLUOROCHEM,EQ,334.9,337.9,318,321.55,321,322.75,10705,3500959.25,13-APR-2020,412,INE09N301011,
FMGOETZE,EQ,347.95,347.95,308.15,330,330,321.65,1241,404910.6,13-APR-2020,126,INE529A01010,
FMNL,EQ,10.15,10.15,10.15,10.15,10.15,9.7,5532,56149.8,13-APR-2020,18,INE360L01017,
FOCUS,SM,17.1,18.5,16.85,18,18,17.65,15000,261900,13-APR-2020,5,INE593W01010,
FORCEMOT,EQ,796,814.9,758,784.85,781,795.2,26977,21133245.15,13-APR-2020,2148,INE451A01017,
FORTIS,EQ,126.6,127,122.1,123.7,125,127.15,1307455,161530896,13-APR-2020,12177,INE061F01013,
FOSECOIND,EQ,990.45,1007.05,990.4,995.8,990.5,986.15,1351,1348740.15,13-APR-2020,92,INE519A01011,
FRETAIL,EQ,68.4,69.55,67.05,69.55,69.55,66.25,1886129,130610964.55,13-APR-2020,3274,INE752P01024,
FSC,EQ,93.95,93.95,93.95,93.95,93.95,89.5,19922,1871671.9,13-APR-2020,122,INE935Q01015,
FSL,EQ,34.65,34.65,32.05,33.2,33.2,33.05,1406180,46423830.4,13-APR-2020,7207,INE684F01012,
GABRIEL,EQ,60,64.45,59.95,61.25,62.4,58.95,138897,8537751.9,13-APR-2020,1638,INE524A01029,
GAEL,EQ,118,118,108.25,114.25,115,116.1,42611,4780290.25,13-APR-2020,1125,INE036B01022,
GAIL,EQ,88.7,89.4,83.8,86.05,86.2,87.75,8121867,699366166.9,13-APR-2020,45102,INE129A01019,
GAL,EQ,1.2,1.3,1.2,1.25,1.2,1.25,20377,24828.45,13-APR-2020,72,INE482J01021,
GALAXYSURF,EQ,1250,1318.5,1200,1252.15,1280,1247.9,55054,69736098.1,13-APR-2020,4937,INE600K01018,
GALLANTT,EQ,25,25,21.95,23,22.85,24.65,19903,453847.35,13-APR-2020,181,INE297H01019,
GALLISPAT,EQ,18.7,19.15,17.95,18.35,18.5,18.25,6082,112134.85,13-APR-2020,101,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.35,0.35,0.35,2176078,809347.85,13-APR-2020,762,INE181G01025,
GANDHITUBE,EQ,185.3,189.4,172.4,181.35,180.2,189.85,1105,201152,13-APR-2020,107,INE524B01027,
GANECOS,EQ,192.7,192.7,170.05,174.3,173.4,179.8,1467,260275.75,13-APR-2020,87,INE845D01014,
GANESHHOUC,EQ,20.1,23.85,20.05,21.55,21.6,22.05,17940,391705.7,13-APR-2020,437,INE460C01014,
GANGAFORGE,SM,14.25,14.25,14.25,14.25,14.25,13.6,6000,85500,13-APR-2020,1,INE691Z01015,
GANGESSECU,EQ,23.6,24.35,22.65,23,23,24.15,3249,76679.9,13-APR-2020,16,INE335W01016,
GARDENSILK,BZ,5.65,5.65,5.4,5.65,5.65,5.4,4684,26289.6,13-APR-2020,35,INE526A01016,
GARFIBRES,EQ,1181,1196,1153.65,1188.1,1195.6,1180.45,6240,7355199.65,13-APR-2020,718,INE276A01018,
GATI,EQ,41.65,42.2,39.4,39.5,39.6,41.65,437472,17508345.9,13-APR-2020,5830,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,206081,51520.25,13-APR-2020,34,INE287Z01012,
GAYAPROJ,EQ,9.55,9.55,9.3,9.3,9.3,9.75,245959,2288682.55,13-APR-2020,499,INE336H01023,
GBGLOBAL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,12,54,13-APR-2020,5,INE087J01028,
GDL,EQ,91.6,91.6,85,88.05,88.15,89.95,37922,3333417.85,13-APR-2020,923,INE852F01015,
GEECEE,EQ,54.05,61.45,51.25,53.25,52.85,55.9,3593,190952.85,13-APR-2020,119,INE916G01016,
GEEKAYWIRE,EQ,52,52,46,48.8,50,51.8,1019,49584.7,13-APR-2020,25,INE669X01016,
GENESYS,EQ,30.5,31.05,29,30.85,31,28.25,20477,626033.15,13-APR-2020,266,INE727B01026,
GENUSPAPER,EQ,4.55,4.55,3.85,4.05,4,4.3,141200,569310.8,13-APR-2020,355,INE949P01018,
GENUSPOWER,EQ,16,16.2,15.6,16,16,15.6,177234,2821023.2,13-APR-2020,763,INE955D01029,
GEOJITFSL,EQ,18.9,18.9,17.9,18,18,18.7,239189,4365065.25,13-APR-2020,2067,INE007B01023,
GEPIL,EQ,459.1,463.5,438.65,440.3,440,459.05,22150,9869846.3,13-APR-2020,1525,INE878A01011,
GESHIP,EQ,201,201,185,187.2,187,197.9,64340,12186714.05,13-APR-2020,3961,INE017A01032,
GET&D,EQ,87,92.9,83,85.2,86.9,84.7,111225,9879120.95,13-APR-2020,1772,INE200A01026,
GFLLIMITED,EQ,87,87,80,80.45,80.5,84.2,48908,3978743.85,13-APR-2020,562,INE538A01037,
GFSTEELS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,20285,25356.25,13-APR-2020,40,INE534A01028,
GHCL,EQ,114.5,114.9,104.4,112.85,112.8,109.8,271138,29676330,13-APR-2020,3365,INE539A01019,
GICHSGFIN,EQ,68.9,70,63.75,66.2,66.15,67.55,348941,23100562.7,13-APR-2020,4025,INE289B01019,
GICRE,EQ,117.75,121,114.25,118.5,119.5,116.55,256493,30361355.15,13-APR-2020,5153,INE481Y01014,
GILLANDERS,EQ,24.85,24.85,19.25,20.35,20.5,21.3,2600,55869.05,13-APR-2020,58,INE047B01011,
GILLETTE,EQ,5400,5439.9,5251,5327.5,5338,5341.55,2825,15001708.45,13-APR-2020,964,INE322A01010,
GINNIFILA,EQ,7.5,7.5,7.05,7.15,7.1,7.2,21741,157435.4,13-APR-2020,118,INE424C01010,
GIPCL,EQ,56.5,57.9,54.5,56,56.4,56.05,33677,1880673.25,13-APR-2020,477,INE162A01010,
GISOLUTION,EQ,1.9,1.9,1.9,1.9,1.9,2,1740,3306,13-APR-2020,9,INE065J01016,
GKWLIMITED,EQ,549,549,461.5,473.95,470.6,487,115,55160.1,13-APR-2020,16,INE528A01020,
GLAXO,EQ,1414,1483.3,1336.05,1451.3,1449.95,1396.35,144109,207301277.15,13-APR-2020,11718,INE159A01016,
GLENMARK,EQ,258.9,308,253,299.1,307.55,247.65,18480604,5289724851.6,13-APR-2020,237619,INE935A01035,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,600,720,13-APR-2020,5,INE540A01017,
GLOBAL,SM,49.8,49.8,49.8,49.8,49.8,52.4,2000,99600,13-APR-2020,2,INE291W01011,
GLOBALVECT,EQ,44.35,44.35,38.95,42.25,41.85,44.35,35240,1453522.45,13-APR-2020,599,INE792H01019,
GLOBOFFS,EQ,3.45,3.5,3.4,3.5,3.5,3.5,5914,20432.4,13-APR-2020,13,INE446C01013,
GLOBUSSPR,EQ,94.8,95.8,89.25,93,93.25,91.7,67139,6205584.5,13-APR-2020,1199,INE615I01010,
GMBREW,EQ,372,372,354.9,358.85,358.7,363.85,55870,20279242.05,13-APR-2020,2479,INE075D01018,
GMDCLTD,EQ,40.2,40.4,36.5,38,38.2,40,1263567,48153164.1,13-APR-2020,7200,INE131A01031,
GMMPFAUDLR,EQ,2780.1,2789.9,2650.55,2734.9,2734.9,2779.6,28369,77314099.2,13-APR-2020,4013,INE541A01023,
GMRINFRA,EQ,16.6,17,16.35,16.75,16.75,16.7,8047436,133903313.8,13-APR-2020,9084,INE776C01039,
GNA,EQ,149.7,151.9,143,144.3,144,147.95,21580,3160306.2,13-APR-2020,736,INE934S01014,
GNFC,EQ,133.9,136.8,125.55,131.6,132,132.25,567548,73894799.15,13-APR-2020,6680,INE113A01013,
GOACARBON,EQ,166.25,166.25,150.45,166.25,166.25,158.35,56130,9058073.45,13-APR-2020,1233,INE426D01013,
GOCLCORP,EQ,149.5,149.5,137.35,138.15,138,140.8,5417,755383.65,13-APR-2020,168,INE077F01035,
GODFRYPHLP,EQ,995,1028.05,970.2,993.2,988,995,73403,73473140.3,13-APR-2020,4823,INE260B01028,
GODREJAGRO,EQ,380.2,389.9,360,363.7,362,383.5,70113,25630610.55,13-APR-2020,3340,INE850D01014,
GODREJCP,EQ,565,567.5,543.05,556.95,557.4,595.1,3394610,1890612485.1,13-APR-2020,94797,INE102D01028,
GODREJIND,EQ,285,285,273.05,275.9,274.75,279.1,292508,80984641.3,13-APR-2020,16943,INE233A01035,
GODREJPROP,EQ,678,684.65,651.7,661.25,668.9,671.8,280224,186129706.95,13-APR-2020,21333,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,77679,17970,13-APR-2020,38,INE516K01024,
GOKEX,EQ,40,40,33.95,35.05,35.1,38.65,95485,3380470.5,13-APR-2020,1206,INE887G01027,
GOKUL,EQ,9.5,9.5,8.55,8.7,8.9,8.7,20358,180147.05,13-APR-2020,98,INE020J01029,
GOKULAGRO,EQ,11.45,11.5,10.6,11.35,11.4,10.5,47308,532374.75,13-APR-2020,270,INE314T01025,
GOLDBEES,EQ,41.24,43.09,40.91,42.49,42.53,40.79,14075733,598874176.33,13-APR-2020,43600,INF204KB17I5,
GOLDENTOBC,EQ,24.95,24.95,23.05,24.6,24.35,22.7,10570,259268,13-APR-2020,208,INE973A01010,
GOLDIAM,EQ,98,99.5,88.05,88.9,88.9,97.3,106504,9614735.05,13-APR-2020,1673,INE025B01017,
GOLDSHARE,EQ,4072.25,4260,4072.25,4219.15,4226,4072.25,6500,27359098.45,13-APR-2020,1207,INF789F01059,
GOLDTECH,EQ,7.7,8.4,7.15,7.75,7.9,8,8782,68179.3,13-APR-2020,95,INE805A01014,
GOODLUCK,EQ,28.6,29,25.55,26.05,26.25,28.15,55228,1459162.35,13-APR-2020,545,INE127I01024,
GPIL,EQ,118.1,127,116,122.45,123.65,121.9,33194,4001935.7,13-APR-2020,914,INE177H01013,
GPPL,EQ,55.95,55.95,53.4,54.5,54.8,53.7,435661,23671374.8,13-APR-2020,9268,INE517F01014,
GPTINFRA,EQ,19.5,21.5,18.45,21.5,21.5,17.95,69683,1469995.8,13-APR-2020,1041,INE390G01014,
GRANULES,EQ,171.8,181,167.6,171.9,172.35,169.45,4339725,762198293.1,13-APR-2020,49184,INE101D01020,
GRAPHITE,EQ,170.4,170.4,155.3,170.4,170.4,162.3,805529,134760509.95,13-APR-2020,9884,INE371A01025,
GRASIM,EQ,530.55,561,510,544.5,548,530.55,3263002,1756230183.55,13-APR-2020,45541,INE047A01021,
GRAVITA,EQ,37.1,38.1,35.1,35.75,35.8,37.1,39655,1430396.7,13-APR-2020,501,INE024L01027,
GREAVESCOT,EQ,77,80.9,72.65,76.85,76.9,75.45,306925,23426554.8,13-APR-2020,5030,INE224A01026,
GREENLAM,EQ,491,514.65,491,512.9,514.65,490.15,4336,2197869.7,13-APR-2020,381,INE544R01013,
GREENPANEL,EQ,29,29.1,27.65,29,28.95,29.1,142813,4111907.35,13-APR-2020,1074,INE08ZM01014,
GREENPLY,EQ,101.9,101.9,93.35,95.6,95.5,96.75,71339,6920746.15,13-APR-2020,1404,INE461C01038,
GREENPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,93478,163586.5,13-APR-2020,54,INE999K01014,
GRINDWELL,EQ,461,461,440,447.4,446,459.9,23146,10358954.75,13-APR-2020,3623,INE536A01023,
GROBTEA,EQ,316.75,316.9,272.4,281.1,281.1,288.1,167,49528.15,13-APR-2020,21,INE646C01018,
GRPLTD,EQ,700,745,661.25,742,742,652.55,539,383014.4,13-APR-2020,42,INE137I01015,
GRSE,EQ,163.2,164.5,154.2,157.1,154.95,155,139180,21869047.1,13-APR-2020,3577,INE382Z01011,
GSCLCEMENT,EQ,17.5,19.2,15.9,18.6,18.9,16.45,82699,1491397.8,13-APR-2020,747,INE542A01039,
GSFC,EQ,43.3,44.05,41.2,42.1,42.15,43.1,539168,22734723.75,13-APR-2020,4402,INE026A01025,
GSKCONS,EQ,10450,10566.4,10120,10236.3,10240,10356.05,41955,429265174.6,13-APR-2020,8324,INE264A01014,
GSPL,EQ,196,196,183.4,186.8,184.55,190.9,375346,70958663.75,13-APR-2020,7273,INE246F01010,
GSS,EQ,23.2,23.35,21.55,23.3,23.35,22.25,17542,400945.8,13-APR-2020,194,INE871H01011,
GTL,EQ,1.35,1.35,1.3,1.35,1.35,1.25,80935,108690.4,13-APR-2020,117,INE043A01012,
GTLINFRA,BE,0.25,0.25,0.2,0.25,0.25,0.25,4618235,1017932.55,13-APR-2020,328,INE221H01019,
GTNTEX,BE,5.65,5.65,5.65,5.65,5.65,5.9,5011,28312.15,13-APR-2020,4,INE302H01017,
GTPL,EQ,46.1,53,46.1,51.65,53,48,76348,3835080.25,13-APR-2020,1558,INE869I01013,
GUFICBIO,EQ,68.3,68.3,61.5,62.4,62.9,64.5,60366,3845838.3,13-APR-2020,1033,INE742B01025,
GUJALKALI,EQ,325,329,305,309.5,309.05,317.55,116697,36686585,13-APR-2020,4210,INE186A01019,
GUJAPOLLO,EQ,124.05,129,123.6,124.85,124.9,124.8,433,54775.05,13-APR-2020,36,INE826C01016,
GUJGASLTD,EQ,235,247,226.1,235.3,233.75,235.15,1226299,292221239.5,13-APR-2020,19314,INE844O01030,
GUJRAFFIA,BE,7.6,7.6,7.25,7.25,7.25,7.6,3500,25672.5,13-APR-2020,9,INE610B01024,
GULFOILLUB,EQ,591.15,670,575.05,598.3,588.95,567.9,61830,38272172.6,13-APR-2020,4820,INE635Q01029,
GULFPETRO,EQ,33.05,34.5,31.05,32.2,32.45,33.05,33802,1092321.9,13-APR-2020,419,INE586G01017,
GULPOLY,EQ,28,28,26,28,28,26.7,9770,270758.55,13-APR-2020,41,INE255D01024,
GVKPIL,EQ,3.25,3.25,2.9,3,3,3.2,2333349,7021052.55,13-APR-2020,1864,INE251H01024,
HAL,EQ,585.25,595,560,563.3,563,548.25,165303,94442882.55,13-APR-2020,12036,INE066F01012,
HARITASEAT,EQ,365.95,365.95,349.95,351.85,357,363.6,2725,962849.2,13-APR-2020,145,INE939D01015,
HARRMALAYA,EQ,57.15,57.3,54.3,56.05,56.4,56.4,61578,3447668,13-APR-2020,825,INE544A01019,
HATHWAY,EQ,14.8,14.8,13.25,14.1,14.2,14.7,351390,4877929.05,13-APR-2020,1708,INE982F01036,
HATSUN,EQ,520,520,480,505.35,505,513.35,8613,4321186.3,13-APR-2020,426,INE473B01035,
HAVELLS,EQ,552,553.2,524.45,536.35,531,550.6,1516544,814261031.45,13-APR-2020,34087,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,11500,6250,13-APR-2020,2,INE293B01029,
HBLPOWER,EQ,13.15,14.9,12.5,12.8,12.85,12.8,277256,3630360.4,13-APR-2020,924,INE292B01021,
HBSL,EQ,5.7,5.7,5.7,5.7,5.7,5.8,100,570,13-APR-2020,1,INE550B01022,
HCC,EQ,4.5,4.5,4.35,4.5,4.5,4.3,1587742,7130664.4,13-APR-2020,1322,INE549A01026,
HCG,EQ,71.4,71.4,65.85,66.25,67.1,69.5,70817,4759175.65,13-APR-2020,3113,INE075I01017,
HCL-INSYS,EQ,4.5,4.7,4.5,4.7,4.7,4.5,356604,1659186.65,13-APR-2020,816,INE236A01020,
HCLTECH,EQ,470,471,454,458.25,461,469.05,2236731,1025850219.3,13-APR-2020,54865,INE860A01027,
HDFC,EQ,1725,1763.75,1646.55,1655.2,1662,1703.1,7287804,12245737787.2,13-APR-2020,285995,INE001A01036,
HDFCAMC,EQ,2450,2584,2362,2545.55,2549,2447.25,519331,1298232206.15,13-APR-2020,49624,INE127D01025,
HDFCBANK,EQ,934,946.7,886.2,895.35,897.8,925.05,17079259,15504828498.5,13-APR-2020,389148,INE040A01034,
HDFCLIFE,EQ,473,482.75,453.3,477.8,477.5,472.25,4143792,1929488301.55,13-APR-2020,183307,INE795G01014,
HDFCMFGETF,EQ,4185.05,4426,4155.05,4405.3,4400,4184.6,22591,98024091.3,13-APR-2020,2487,INF179K01CN1,
HDFCNIFETF,EQ,950,950,920,942.45,942.9,943.04,5289,4966593.31,13-APR-2020,296,INF179KB1KP3,
HDFCSENETF,EQ,3699,3699,3250,3280.44,3319,3306.87,323,1068938.4,13-APR-2020,124,INF179KB1KQ1,
HDIL,BZ,1.7,1.7,1.65,1.7,1.7,1.65,681432,1146639.85,13-APR-2020,368,INE191I01012,
HEG,EQ,677.05,677.05,624.5,677.05,677.05,615.5,357694,237315678.3,13-APR-2020,12874,INE545A01016,
HEIDELBERG,EQ,156.2,161,146,153.45,153.05,154.15,1112147,173835655.65,13-APR-2020,18899,INE578A01017,
HEOF1100RG,MF,7.66,7.66,7.66,7.66,7.66,7.55,650,4979,13-APR-2020,4,INF179KB1V39,
HERCULES,EQ,59.15,60.1,56.5,56.95,56.5,59,7428,434517.45,13-APR-2020,239,INE688E01024,
HERITGFOOD,EQ,275.6,275.6,272.95,275.6,275.6,262.5,44932,12380804.45,13-APR-2020,450,INE978A01027,
HEROMOTOCO,EQ,1952,2023.5,1888.05,1919.05,1920.5,1990.9,1561005,3038216689.15,13-APR-2020,83231,INE158A01026,
HESTERBIO,EQ,1049.95,1063.25,981,997.05,981,1040.15,6808,6831767.9,13-APR-2020,2095,INE782E01017,
HEXATRADEX,BE,6.4,6.7,6.1,6.65,6.65,6.4,18220,112800.55,13-APR-2020,19,INE750M01017,
HEXAWARE,EQ,265.05,288,263.25,277.75,277.8,265.05,373841,102866541.1,13-APR-2020,11679,INE093A01033,
HFCL,EQ,10.75,11.15,10.2,11.15,11.15,10.15,1773862,19090582.05,13-APR-2020,2557,INE548A01028,
HGINFRA,EQ,157,157.7,153.9,154.15,154.25,157.7,7063,1093403.65,13-APR-2020,304,INE926X01010,
HGS,EQ,514,523.95,502,515,514.25,518.9,2565,1316374.05,13-APR-2020,213,INE170I01016,
HHOF1140RG,MF,5.91,5.92,5.91,5.92,5.92,5.91,1042,6158.64,13-APR-2020,4,INF179KB1W87,
HIGHGROUND,BZ,0.35,0.35,0.25,0.3,0.3,0.3,49344,15425.15,13-APR-2020,35,INE361M01021,
HIKAL,EQ,98.7,98.7,91,98.7,98.7,94,284394,27593551.2,13-APR-2020,2505,INE475B01022,
HIL,EQ,712,785.55,710.4,748.85,751,736.1,13600,10181210.7,13-APR-2020,1639,INE557A01011,
HILTON,EQ,8.75,8.75,7.3,8.1,8.1,8.05,3333,27357.9,13-APR-2020,62,INE788H01017,
HIMATSEIDE,EQ,65,65,60.1,61.45,60.95,62.8,60525,3727954.7,13-APR-2020,1150,INE049A01027,
HINDALCO,EQ,109,114.35,105.1,113.8,114,107.55,23260082,2567883397.45,13-APR-2020,131134,INE038A01020,
HINDCOMPOS,EQ,128.05,128.05,118.45,123.75,123.9,130.5,4073,497800.2,13-APR-2020,224,INE310C01029,
HINDCON,SM,10,10,10,10,10,11,4000,40000,13-APR-2020,1,INE642Y01011,
HINDCOPPER,EQ,25,25.85,23.8,25.15,25.1,24.75,583151,14559124.7,13-APR-2020,2876,INE531E01026,
HINDMOTORS,EQ,4.2,4.2,3.85,4.1,4.1,4.05,130711,536958.7,13-APR-2020,451,INE253A01025,
HINDNATGLS,EQ,28,33.1,28,31.4,31.4,30.1,1658,52274.9,13-APR-2020,41,INE952A01022,
HINDOILEXP,EQ,40,42.05,38,38.4,38.45,38.5,409330,15892305.8,13-APR-2020,11340,INE345A01011,
HINDPETRO,EQ,209,211.7,199.45,205.45,204.05,207.85,4934849,1006901256.75,13-APR-2020,46508,INE094A01015,
HINDUNILVR,EQ,2381,2423,2315,2346.45,2350.5,2372.25,3249562,7645203672.85,13-APR-2020,190144,INE030A01027,
HINDZINC,EQ,166,168.75,162.55,165.2,165.5,165.5,295051,48688306.25,13-APR-2020,4349,INE267A01025,
HIRECT,EQ,144.55,145.5,137.35,137.35,137.35,144.55,6147,858931.2,13-APR-2020,135,INE835D01023,
HISARMETAL,EQ,51.3,53.15,50,50.8,50.15,51.2,1112,57641.1,13-APR-2020,45,INE598C01011,
HITECH,EQ,93,102,93,95.1,96,92.85,7356,701149.65,13-APR-2020,148,INE106T01017,
HITECHCORP,EQ,52.5,52.5,47,51.3,51.5,49.2,1349,66950.65,13-APR-2020,26,INE120D01012,
HITECHGEAR,EQ,92,96.5,88.5,94.1,93.5,87.85,4392,415232.7,13-APR-2020,156,INE127B01011,
HLVLTD,EQ,3.9,3.95,3.35,3.7,3.75,3.65,193594,695476.1,13-APR-2020,300,INE102A01024,
HMT,BZ,10.55,10.55,10.55,10.55,10.55,10.05,1500,15825,13-APR-2020,13,INE262A01018,
HMVL,EQ,43,44.85,42.95,44,44,42.65,5232,230458.35,13-APR-2020,152,INE871K01015,
HNDFDS,EQ,606,614.65,568.9,568.9,568.9,598.8,10307,5886776.7,13-APR-2020,441,INE254N01018,
HNGSNGBEES,EQ,339,339,321.5,335.99,335.99,339,777,259290.26,13-APR-2020,67,INF204KB19I1,
HONAUT,EQ,27989,28134.85,25800,26860,26800,27774.35,4479,119102710.85,13-APR-2020,2643,INE671A01010,
HONDAPOWER,EQ,856.85,857,812,824.6,820,851.2,7209,5958288.1,13-APR-2020,611,INE634A01018,
HOVS,EQ,28.3,31.15,28.3,31.15,31.15,28.35,6220,189676.6,13-APR-2020,82,INE596H01014,
HPL,EQ,25,26.45,23.75,24.7,24.7,24.5,76066,1896980.95,13-APR-2020,967,INE495S01016,
HSCL,EQ,54,54,47.7,47.95,47.95,53,1556446,75909391.65,13-APR-2020,12378,INE019C01026,
HSIL,EQ,47.5,48.2,46,47.2,47.1,47.65,63442,2981323.4,13-APR-2020,937,INE415A01038,
HTMEDIA,EQ,11.25,11.3,10.1,10.5,10.5,10.75,56860,598052.5,13-APR-2020,304,INE501G01024,
HUBTOWN,EQ,9.75,9.75,8.4,8.7,8.95,8.9,32963,295167.05,13-APR-2020,175,INE703H01016,
HUDCO,EQ,21.55,22.6,21.25,22.1,22.15,21.75,1271304,27998453.45,13-APR-2020,7039,INE031A01017,
HUDCO,N2,1189.89,1199,1189.89,1195,1195,1178,5079,6069568,13-APR-2020,30,INE031A07840,
HUDCO,N3,1055.23,1057,1055,1055,1055,1056,795,839339.22,13-APR-2020,22,INE031A07832,
HUDCO,N4,1080,1080,1080,1080,1080,1020.5,11,11880,13-APR-2020,2,INE031A07857,
HUDCO,N5,1109.2,1130,1109.2,1130,1130,1127,320,360360,13-APR-2020,4,INE031A07865,
HUDCO,ND,1241,1258.49,1241,1254.22,1255,1242.17,474,591225.74,13-APR-2020,19,INE031A07949,
HUDCO,NE,1345,1358.9,1335.1,1354.23,1358.9,1336.83,1746,2349127.56,13-APR-2020,83,INE031A07AB2,
IBMFNIFTY,EQ,93.9,106.93,93.9,100.45,104,96.01,1127,114836.65,13-APR-2020,88,INF666M01FS5,
IBREALEST,EQ,46.7,46.85,43,45.05,45,44.65,2058863,91904817.7,13-APR-2020,9177,INE069I01010,
IBULHSGFIN,EQ,98,98.45,88.5,93.85,93.85,98.3,22430423,2085592427.85,13-APR-2020,127852,INE148I01020,
IBULHSGFIN,N7,1099,1099,1007.2,1045,1045,1031,70,72178,13-APR-2020,4,INE148I07GH1,
IBULHSGFIN,NA,523.8,548.3,499.99,499.99,499.99,499.99,2533,1274443.03,13-APR-2020,70,INE148I07GL3,
IBULISL,EQ,44.4,44.4,40.2,41.2,41.25,42.3,524694,22100368.6,13-APR-2020,2821,INE126M01010,
IBVENTURES,E3,30.4,30.6,26.55,26.55,26.55,29.45,41686,1131532.15,13-APR-2020,231,IN9274G01034,
IBVENTURES,EQ,103,103.3,97.1,97.4,97.1,102.2,319505,31336921.65,13-APR-2020,3309,INE274G01010,
ICFL,N1,900,900,869,869.95,870,870,155,136644,13-APR-2020,10,INE614X07027,
ICFL,N2,903,940,903,940,940,901.2,202,183749.75,13-APR-2020,10,INE614X07035,
ICFL,N3,901,901,901,901,901,929,100,90100,13-APR-2020,1,INE614X07043,
