SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,198,198.9,190,190,190,194,1000,192795,21-SEP-1995,
SBIHOMEFIN,EQ,44,44.5,44,44.5,44.5,43.5,300,13275,21-SEP-1995,
SBIMAG93,EQ,10,10.05,10,10,10,10,35400,354610,21-SEP-1995,
SBIMAGEX91,EQ,10.05,10.1,10,10.1,10.1,10.05,6600,66570,21-SEP-1995,
SBIMAGNM90,EQ,13.25,13.4,13.25,13.25,13.25,13.35,5100,67745,21-SEP-1995,
SBIMAGTP91,EQ,159.05,159.5,157.05,158.05,157.05,159.5,570,90653.5,21-SEP-1995,
SBIN,EQ,208.75,212.7,208,210.75,211.25,208.05,882750,185872607.5,21-SEP-1995,
SCI,EQ,32,32,31.6,31.8,31.6,35,500,15920,21-SEP-1995,
SCICI,EQ,39,39,38,38.5,38.5,37.95,6700,257470,21-SEP-1995,
SECALS,EQ,70,70,70,70,70,70,200,14000,21-SEP-1995,
SERENDYSTF,EQ,17.5,17.5,17.25,17.25,17.25,17.5,700,12225,21-SEP-1995,
SESHAPAPER,EQ,102,102,102,102,102,100,800,81600,21-SEP-1995,
SHAANINTER,EQ,51,51,51,51,51,52,200,10200,21-SEP-1995,
SHAMKNSPIN,EQ,6.5,7.6,6,6.95,7.05,7.1,212400,1394705,21-SEP-1995,
SHARTSEFOD,EQ,9,9,9,9,9,9,200,1800,21-SEP-1995,
SHASUNCHEM,EQ,122,122,122,122,122,118,400,48800,21-SEP-1995,
SHAWALLACE,EQ,71,71,65.1,65.1,65.1,71.95,300,20510,21-SEP-1995,
SHREECEM,EQ,60,60.25,60,60.25,60.25,60,350,21045,21-SEP-1995,
SHREEKRPOL,EQ,42,42,42,42,42,45,300,12600,21-SEP-1995,
SHRENUJ,EQ,50,50,50,50,50,50,100,5000,21-SEP-1995,
SHREPRECOT,EQ,13,14,13,14,14,12.8,800,10900,21-SEP-1995,
SHRERAJSYN,EQ,54,54,54,54,54,59,50,2700,21-SEP-1995,
SHREYANIND,EQ,140,141,140,141,141,148,150,21100,21-SEP-1995,
SHREYASHIP,EQ,22,22,21.5,21.5,21.5,21,800,17400,21-SEP-1995,
SIEMENS,EQ,505,505,504,504,504,508,150,75650,21-SEP-1995,
SILVERLINE,EQ,46,46,43.8,44.85,44.85,45.75,6500,291225,21-SEP-1995,
SIRIS,EQ,173.05,173.05,173,173,173,174.5,400,69210,21-SEP-1995,
SISHIPPING,EQ,134.75,134.75,134.75,134.75,134.75,131,350,47162.5,21-SEP-1995,
SIVIND,EQ,122,128,122,128,128,123,600,74700,21-SEP-1995,
SKFBEARING,EQ,2775,2775,2775,2775,2775,2775,5,13875,21-SEP-1995,
SMDYECHEM,EQ,13,13,12.55,13,13,13,1200,15555,21-SEP-1995,
SMFINANC,EQ,13,13,13,13,13,14.55,600,7800,21-SEP-1995,
SMITHKLPHA,EQ,225,225,225,225,225,225,150,33750,21-SEP-1995,
SMITKLBECH,EQ,270,279,270,278,278,279,250,68800,21-SEP-1995,
SOLARSNIND,EQ,15,15,14.75,14.75,14.75,14.75,500,7400,21-SEP-1995,
SOLPHARMA,EQ,92,92,91,92,92,92,1500,137800,21-SEP-1995,
SOMANICEM,EQ,57,58.3,57,58.3,58.3,57,900,52100,21-SEP-1995,
SONALCOSM,EQ,29.8,29.8,29,29,29,29.95,700,20745,21-SEP-1995,
SOUTHNHERB,EQ,69.5,69.5,69,69,69,70,600,41450,21-SEP-1995,
SPENTXIND,EQ,13,13,13,13,13,14,100,1300,21-SEP-1995,
SPIC,EQ,54,54.5,53.6,53.75,53.75,54.05,1100,59327.5,21-SEP-1995,
SPICFINE,EQ,13.25,13.5,13,13.25,13.25,13.1,2200,29000,21-SEP-1995,
SQRDSFWARE,EQ,56,56,54,54.8,54,55.85,1000,54975,21-SEP-1995,
SREERAYALK,EQ,20,20,20,20,20,20.25,100,2000,21-SEP-1995,
SREINTFIN,EQ,61,61.05,60,61,61,61,900,54705,21-SEP-1995,
SRFFINANCE,EQ,71,71,70.9,70.9,70.9,71,300,21290,21-SEP-1995,
SRIVISHCEM,EQ,16.5,16.5,16.5,16.5,16.5,16.25,100,1650,21-SEP-1995,
STEELCOGUJ,EQ,7.5,7.9,7,7.9,7.9,8,3900,28280,21-SEP-1995,
STERLINHOL,EQ,71,72,70,70,70,70,900,63600,21-SEP-1995,
STERLITCOM,EQ,80,80,77.25,77.75,78,81,1300,102125,21-SEP-1995,
STERLITE,EQ,318,323.75,318,318,318,319.75,12900,4113555,21-SEP-1995,
STILBENCHM,EQ,12.5,12.5,12.5,12.5,12.5,13.25,200,2500,21-SEP-1995,
SUASHDIMON,EQ,152,152,152,152,152,151,500,76000,21-SEP-1995,
SUBHASPROJ,EQ,205.5,205.5,205,205,205,225,300,61550,21-SEP-1995,
SUMITRAPHA,EQ,22.75,23,22.35,22.75,22.75,22.75,1100,25035,21-SEP-1995,
SUNDRMCLAY,EQ,220,220,220,220,220,215,50,11000,21-SEP-1995,
SUNFLAGIRN,EQ,8.4,8.5,8.4,8.4,8.4,8.3,3900,33030,21-SEP-1995,
SUNPHARMA,EQ,265,265.15,265,265.15,265.15,265,300,79515,21-SEP-1995,
SUPERFORGE,EQ,38,38,38,38,38,37,250,9500,21-SEP-1995,
SUPPETRO,EQ,22.75,23,22.15,22.5,22.5,22.5,3900,87785,21-SEP-1995,
SURAJDIAMN,EQ,63,67,63,67,67,65.45,1000,65700,21-SEP-1995,
SURATELEC,EQ,182,182.5,180,182.5,182.5,185.45,800,144580,21-SEP-1995,
SURYAGROIL,EQ,7.3,7.75,7.3,7.75,7.75,7.2,2500,18835,21-SEP-1995,
SURYAROSNI,EQ,66,67,64,67,67,66.25,2600,167300,21-SEP-1995,
SWARAJMAZD,EQ,31.5,31.5,29,29,29,30,250,7750,21-SEP-1995,
SYNTHCHEM,EQ,23,23,23,23,23,22.5,400,9200,21-SEP-1995,
TANEJAERO,EQ,22.5,23,22.5,23,23,22.1,300,6850,21-SEP-1995,
TATACHEM,EQ,340,340,338,338,338,340.5,1200,407400,21-SEP-1995,
TATADVMATL,EQ,27,27,26.05,26.05,26.05,26,300,7955,21-SEP-1995,
TATAELXSI,EQ,27,27.9,25.8,27.25,27.45,27.7,5700,154780,21-SEP-1995,
TATAFIN,EQ,66,69,66,69,69,65.5,200,13500,21-SEP-1995,
TATAHYDRO,EQ,86,86,84.5,85.9,85.9,83.5,1650,140445,21-SEP-1995,
TATAMETALI,EQ,23,24.5,23,24.5,24.5,23.9,300,7150,21-SEP-1995,
TATAPOWER,EQ,105,106,105,105.75,105.5,105,3050,321357.5,21-SEP-1995,
TATATEA,EQ,295,297.95,295,296,296,298,400,118497.5,21-SEP-1995,
TATATIMKEN,EQ,40.05,42,40.05,42,42,40.75,300,12255,21-SEP-1995,
TATAUNISYS,EQ,358,360.05,358,360.05,360.05,358,150,53902.5,21-SEP-1995,
TATAVASHIS,EQ,21,21.1,20.5,21.1,21.1,21.5,300,6260,21-SEP-1995,
TATIASKYLN,EQ,19,19,19,19,19,18.75,300,5700,21-SEP-1995,
TAURUSTAR,EQ,5,5.1,5,5.1,5.1,5.1,2700,13675,21-SEP-1995,
TECILCHEM,EQ,21,21,21,21,21,23.5,100,2100,21-SEP-1995,
TELCO,EQ,622,645,622,637.65,638,623,18400,11696345,21-SEP-1995,
TELEPHNCAB,EQ,46,46,43,43,43,46.5,200,8900,21-SEP-1995,
TEXTOOL,EQ,255,256,255,256,256,265,100,25550,21-SEP-1995,
TFCILTD,EQ,18.2,18.2,18,18.1,18.1,18.2,500,9050,21-SEP-1995,
THAPARAGRO,EQ,10,10,10,10,10,10.25,200,2000,21-SEP-1995,
THERMAX,EQ,310,320.25,306,319.8,319.75,315.8,48600,15261460,21-SEP-1995,
THOMASCOOK,EQ,570,570,570,570,570,570,300,171000,21-SEP-1995,
TIMESGUARN,EQ,47,47,45,45,45,48,400,18265,21-SEP-1995,
TIMEXWATCH,EQ,48,49,48,49,49,49,1500,73120,21-SEP-1995,
TINPLATE,EQ,28,28,28,28,28,30,500,14000,21-SEP-1995,
TISCO,EQ,236.5,237.25,236.1,236.95,237.1,236,92150,21817385,21-SEP-1995,
TISCO,N1,396.2,398.5,396,396.7,396,396.05,2220,881664.5,21-SEP-1995,
TITAGRSTEL,EQ,42.5,44,42.5,43.95,44,44,400,17430,21-SEP-1995,
TITAN,EQ,136,137.5,136,137.5,137.5,139,500,68475,21-SEP-1995,
TNPETRO,EQ,31.75,32,31.5,31.5,31.5,32,3700,117260,21-SEP-1995,
TNTELE,EQ,14,14.25,14,14.25,14.25,14,2500,35200,21-SEP-1995,
TOLANIBULK,EQ,11.1,11.2,11,11.15,11.2,11.15,1900,21150,21-SEP-1995,
TORNTPHARM,EQ,169.95,169.95,165,165,165,170,400,67095,21-SEP-1995,
TORRENGUJ,EQ,22.25,22.75,22.05,22.45,22.45,22,2100,46845,21-SEP-1995,
TORRENGUJ,N1,48.5,48.5,48.5,48.5,48.5,49,300,14550,21-SEP-1995,
TORRENTCAB,EQ,43.5,43.5,42,42,42,43,150,6450,21-SEP-1995,
TRIVENIENG,EQ,80,80,79.25,79.25,79.25,80.25,1200,95820,21-SEP-1995,
TTKPRESTIG,EQ,73,73,73,73,73,72.05,3400,248200,21-SEP-1995,
TUBEINVEST,EQ,170,170.05,170,170,170,177.5,9250,1572505,21-SEP-1995,
TUTICORALK,EQ,29,29,29,29,29,28,200,5800,21-SEP-1995,
TVSELEC,EQ,42,42,42,42,42,42.5,500,21000,21-SEP-1995,
TVSSUZUKI,EQ,248,250,247,250,250,249,2350,585125,21-SEP-1995,
TVSWHIRL,EQ,30.5,30.5,30.5,30.5,30.5,31,400,12200,21-SEP-1995,
UBENGG,EQ,35,36,34.5,36,36,38.5,250,8750,21-SEP-1995,
UBPETRO,EQ,6.25,6.5,6.25,6.25,6.25,6.45,1400,8890,21-SEP-1995,
UGS2000,EQ,16.8,17,16.8,17,17,17,1300,22060,21-SEP-1995,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.6,3200,43200,21-SEP-1995,
UNIPLAS,EQ,24.55,24.55,24.25,24.45,24.45,24.75,3900,95420,21-SEP-1995,
UNITECH,EQ,127,128,127,128,128,130,1400,177900,21-SEP-1995,
UNITEDBREW,EQ,26,26.5,26,26.5,26.5,25.55,2000,52700,21-SEP-1995,
UNITEDCARB,EQ,1249,1249,1249,1249,1249,1252.5,20,24980,21-SEP-1995,
UNITEDPHOS,EQ,630,632.5,630,630.2,630,631.65,1000,630385,21-SEP-1995,
UNIWESTBNK,EQ,56.25,57.5,56,57.5,57.5,55,2800,159855,21-SEP-1995,
UNIWORTINT,EQ,21,21,21,21,21,21,300,6300,21-SEP-1995,
USHAINDIA,EQ,16.5,17.4,16.5,17.4,17.4,17.1,3150,54135,21-SEP-1995,
USHAISPAT,EQ,101.15,105,100,105,105,104.65,800,82125,21-SEP-1995,
USHAMARTIN,EQ,48.5,48.5,48.5,48.5,48.5,49.95,300,14550,21-SEP-1995,
UTTAMSTL,EQ,23.95,23.95,23.95,23.95,23.95,23,100,2395,21-SEP-1995,
VAMORGANIC,EQ,200,201,195,198,195,200.5,2250,451600,21-SEP-1995,
VARDHMNSPG,EQ,151,151,151,151,151,157,50,7550,21-SEP-1995,
VARUNSHIP,EQ,28.5,29.7,28.5,29,29,28.25,3100,89525,21-SEP-1995,
VATSALTD,EQ,19.8,20.2,19.8,20,20,20,56300,1125375,21-SEP-1995,
VDOCONAPPL,EQ,71.15,73.45,71.15,73.45,73.45,72.85,400,28860,21-SEP-1995,
VDOCONINTL,EQ,90,90,87.55,88.45,89.25,90.05,3700,331030,21-SEP-1995,
VDOLEASE,EQ,91,91,90,90,90,92,300,27125,21-SEP-1995,
VDONARMAD,EQ,13.5,13.75,13.5,13.55,13.5,13.75,4900,66830,21-SEP-1995,
VENUSUGAR,EQ,8.75,8.75,8.75,8.75,8.75,9,100,875,21-SEP-1995,
VESUVIUS,EQ,54.9,54.9,53.2,53.2,53.2,53.05,200,10810,21-SEP-1995,
VIDIANIENG,EQ,47,47,47,47,47,45,100,4700,21-SEP-1995,
VIKASHYB,EQ,91,91,87,87,87,90.25,1500,134810,21-SEP-1995,
VIKASWSP,EQ,96,96,93.05,93.5,93.5,96,700,66115,21-SEP-1995,
VINYLCHEM,EQ,31,33,31,33,33,32.25,1100,35330,21-SEP-1995,
VIPIND,EQ,73.95,74,73.95,74,74,74,1100,81395,21-SEP-1995,
VIRALFILA,EQ,101,101,101,101,101,102,200,20200,21-SEP-1995,
VIRALSYNTX,EQ,60,60,59,59,59,59,200,11900,21-SEP-1995,
VLSFINANCE,EQ,250,250,250,250,250,250,200,50000,21-SEP-1995,
VSNL,EQ,850,850,850,850,850,860,200,170000,21-SEP-1995,
VSTIND,EQ,220,225,220,225,225,220,600,134500,21-SEP-1995,
VXL,EQ,37,37,36,36,36,36.95,300,10950,21-SEP-1995,
VYSYABANK,EQ,2350,2350,2325,2350,2350,2350,500,1169500,21-SEP-1995,
WARTDEISEL,EQ,197,197,193.05,193.4,193.05,200,1100,214365,21-SEP-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,700,32200,21-SEP-1995,
WELDFLUX,EQ,34.75,34.75,33.5,33.5,33.5,34.5,900,30635,21-SEP-1995,
WELSPUNPOL,EQ,91,91,91,91,91,93,100,9100,21-SEP-1995,
WESTINDIA,EQ,40.5,40.5,40.5,40.5,40.5,40.75,200,8100,21-SEP-1995,
WESTNPAQUE,EQ,98.95,98.95,98.95,98.95,98.95,97.3,300,29685,21-SEP-1995,
WIDIA,EQ,4000,4000,4000,4000,4000,3900,5,20000,21-SEP-1995,
WILLARDLTD,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,21-SEP-1995,
WIMCO,EQ,34.3,35.5,34.3,35.5,35.5,38,2300,80425,21-SEP-1995,
WIMPLAST,EQ,41,42,41,41,41,41,1900,78000,21-SEP-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7.25,500,3750,21-SEP-1995,
WIPRO,EQ,448,454,448,454,454,446,350,157200,21-SEP-1995,
WOCKHARDT,EQ,239,241,239,240.25,241,235,1500,359850,21-SEP-1995,
WOOLWORTH,EQ,70,70.95,69.5,69.55,69.5,69.15,500,35000,21-SEP-1995,
WSTCSTPAPR,EQ,76,76,76,76,76,76,100,7600,21-SEP-1995,
YOGOPHARM,EQ,75.05,75.05,75,75,75,80,600,45005,21-SEP-1995,
ZANDUPHARM,EQ,4150,4150,4150,4150,4150,4150,5,20750,21-SEP-1995,
ZEETELE,EQ,163.5,163.5,163,163,163,165,2900,472805,21-SEP-1995,
ZILONPHARM,EQ,42.5,42.5,41.5,41.95,41.95,43.1,2800,117490,21-SEP-1995,
