SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,20.5,20.5,16.2,17.15,17.3,17.4,60925,1037631.95,10-AUG-2007,
KEC,EQ,577.4,584.7,565,579.45,580,585.05,29052,16799933.95,10-AUG-2007,
KECINFRA,EQ,26.9,27.45,25.6,26.85,27.45,26.85,91422,2413418,10-AUG-2007,
KEI,EQ,79,81,76.25,79.85,79.8,82.1,67476,5369408.1,10-AUG-2007,
KERNEX,BE,256.7,279.8,256.7,269.3,275,270.2,23065,5989290,10-AUG-2007,
KESARENT,EQ,47.3,50.25,46.15,48.1,49.95,48.6,830,39197.7,10-AUG-2007,
KESORAMIND,EQ,456.4,477.95,455,474.55,477.35,467.35,101470,47228693.55,10-AUG-2007,
KEYCORPSER,EQ,85.2,85.2,85.2,85.2,85.2,89.6,1,85.2,10-AUG-2007,
KHAITANELE,EQ,131.5,138,130.25,137.95,137.85,131.2,6594,890687.1,10-AUG-2007,
KHAITANLTD,EQ,53,55.6,51.1,55.6,55.6,54.95,1490,80947.75,10-AUG-2007,
KHANDSE,EQ,33.15,33.5,31.35,32.85,32,32.5,29687,965999.65,10-AUG-2007,
KIL,EQ,26.8,27.45,26.75,27,27,27.45,28836,781900.45,10-AUG-2007,
KINETICMOT,BE,27,27.7,27,27.7,27.7,26.7,2400,65714,10-AUG-2007,
KIRLOSOIL,EQ,340,345,330.1,342.65,343.15,343.5,15831,5356597.1,10-AUG-2007,
KKCL,EQ,202,205,197.45,205,205,202.55,339,68593.15,10-AUG-2007,
KLGSYSTEL,EQ,420,435.95,407,434.3,435,430.8,87765,37146694.3,10-AUG-2007,
KMSUGAR,EQ,19.45,19.75,18.1,18.85,18.85,19.6,3015,56380.95,10-AUG-2007,
KNL,EQ,188,188.6,183,187.55,187.5,191.4,17087,3195401.5,10-AUG-2007,
KOHINOOR,EQ,55.2,56.95,55.2,55.7,55.6,57.45,4230,235591.25,10-AUG-2007,
KOJAMFIN,EQ,195,200,191.1,199.45,199,195.3,7299,1446285,10-AUG-2007,
KOPDRUGS,EQ,16.2,19.8,15.5,19,19.05,16.5,158158,2909815.95,10-AUG-2007,
KOPRAN,EQ,24.5,25.85,23,25.2,25.05,25.2,70509,1760109.8,10-AUG-2007,
KOTAKBANK,EQ,753.1,759.9,729,735.35,737,766.3,1095239,814017700.05,10-AUG-2007,
KOTAKGOLD,EQ,892.76,892.76,876,886,886,892.76,130,115265.05,10-AUG-2007,
KOTARISUG,EQ,10.5,10.95,10.5,10.6,10.55,10.7,74880,791474.6,10-AUG-2007,
KOTHARIPET,BE,7.8,8,7.75,7.75,7.75,8.15,30768,238940.75,10-AUG-2007,
KOTHARIPRO,EQ,690,705,680,693.35,687.05,712.5,4315,2961403.05,10-AUG-2007,
KPIT,EQ,119.5,120.7,112,119.15,119,120.8,74491,8807327.95,10-AUG-2007,
KRBL,EQ,75,78.6,75,77.6,77.75,78.4,20727,1602565.2,10-AUG-2007,
KRISHNAENG,EQ,6.7,6.95,6.1,6.85,6.85,6.55,32539,213116.5,10-AUG-2007,
KSBPUMPS,EQ,500,530,500,525.05,525,525,251,130278.9,10-AUG-2007,
KSERAPRO,EQ,21.5,21.5,20.75,21.05,21.15,21.8,62871,1316040.35,10-AUG-2007,
KSOILS,EQ,53.1,55,52.5,54.6,54.4,54.9,359057,19385481.55,10-AUG-2007,
KTKBANK,EQ,180,182.9,175,182,181.8,184.7,225575,40575818.55,10-AUG-2007,
LAKPRE,EQ,80,80.9,78.25,79.85,80.25,80.55,2340,186587.95,10-AUG-2007,
LAKSHMIEFL,EQ,192.2,196.4,190,195,191.5,192.2,11921,2324325.4,10-AUG-2007,
LAKSHVILAS,EQ,90.55,94,88.85,92.85,93.5,95.3,97401,8955209.1,10-AUG-2007,
LANABS,EQ,191,194,191,191.65,192,192.4,8174,1564485.7,10-AUG-2007,
LAOPALA,EQ,34.8,36.9,33.2,36.15,36.5,34.15,1218,42547,10-AUG-2007,
LAXMIMACH,EQ,2790,2913.9,2780,2900.6,2900,2900.2,3780,10850409.55,10-AUG-2007,
LCCINFOTEC,BE,0.75,0.75,0.65,0.7,0.7,0.7,145728,107598.65,10-AUG-2007,
LGBROS,EQ,23.3,25,23.3,24.9,25,25,39325,961082.75,10-AUG-2007,
LIBERTSHOE,EQ,123,127,123,125.55,125.15,127.4,14562,1823740.4,10-AUG-2007,
LICHSGFIN,EQ,180.3,185.5,180.3,183.6,184.5,187.75,67760,12438954.05,10-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,140165,140165803.92,10-AUG-2007,
LITL,EQ,271.15,279.7,265,276.05,275.15,282.85,2987982,815783185,10-AUG-2007,
LLOYDELENG,EQ,180.6,190.9,179.95,187.45,187,186.25,9708,1802757.2,10-AUG-2007,
LLOYDFIN,BE,1.55,1.6,1.5,1.5,1.5,1.5,11380,17745,10-AUG-2007,
LLOYDSTEEL,EQ,8.9,9.25,8.4,9.05,9.15,9.3,145767,1319420.35,10-AUG-2007,
LML,EQ,10.6,10.9,10.25,10.8,10.85,10.75,259809,2780377.65,10-AUG-2007,
LOGIXMICRO,BE,286,308,280,304.95,308,294,2600,791038.7,10-AUG-2007,
LOKESHMACH,EQ,110.8,110.8,99.9,100.95,102,112.1,138723,14177095.3,10-AUG-2007,
LOTTEINDIA,EQ,318.1,331.5,318.1,331.5,331.5,334.95,117,37445.5,10-AUG-2007,
LT,EQ,2400,2440,2351.1,2428.7,2435,2450.2,994076,2391616291.6,10-AUG-2007,
LUMAXAUTO,EQ,62.2,65,59.05,62.85,62.55,64.1,4181,262839.9,10-AUG-2007,
LUMAXIND,EQ,467.5,469,455.4,463.35,467,467,335,155334.45,10-AUG-2007,
LUMAXTECH,EQ,93,96.5,93,95.4,95,98.7,8600,811341.9,10-AUG-2007,
LUPIN,EQ,606.7,634,551.35,631.25,632,641.9,47284,29657470.4,10-AUG-2007,
LYKALABS,EQ,44,45.9,44,44.5,44.5,45.15,94072,4192228.9,10-AUG-2007,
M&M,EQ,652.25,678,652.25,671.15,669.3,688.25,488761,327641253.6,10-AUG-2007,
M&MFIN,EQ,226,239.9,225.6,237.05,236.25,240.65,8189,1936029.6,10-AUG-2007,
MAARSOFTW,EQ,3.85,4.5,3.6,4.2,4.25,3.85,817821,3360234.35,10-AUG-2007,
MACMILLAN,EQ,264,267.4,261.6,266.65,263.6,265.45,621,164257.9,10-AUG-2007,
MADHUCON,EQ,240.05,246,238.5,244.9,244,247.8,8569,2076144.15,10-AUG-2007,
MADRASCEM,EQ,3235.55,3335,3235.55,3307,3325,3386.6,931,3061146.65,10-AUG-2007,
MADRASFERT,EQ,9.9,10.1,9.9,10.05,10.1,10.05,48343,483203.4,10-AUG-2007,
MAGMA,EQ,222,222.25,220,220,220,222.3,2030,446824.85,10-AUG-2007,
MAHABANK,EQ,49.05,52.5,49.05,52.35,52.5,52.4,81122,4182927.65,10-AUG-2007,
MAHINDUGIN,EQ,85.95,85.95,83.5,83.95,84,84.85,5526,463761.1,10-AUG-2007,
MAHSCOOTER,EQ,267,270,260,261.95,261.95,262,147,38671.4,10-AUG-2007,
MAHSEAMLES,EQ,600.8,600.8,560,575.9,575,600.8,235062,136429698.05,10-AUG-2007,
MALCO,EQ,497,505,496,501.1,501.1,512.5,101,50270,10-AUG-2007,
MALUPAPER,EQ,45.2,46.2,45.1,45.55,45.25,47.2,19771,897036.85,10-AUG-2007,
MALWACOTT,EQ,59.1,59.8,58.5,59.25,59.55,59.25,3682,218295.35,10-AUG-2007,
MANALIPETC,EQ,9.2,9.5,9.2,9.4,9.5,9.4,122743,1147503.9,10-AUG-2007,
MANGALAM,EQ,16.35,17,15.9,16.05,16,16.3,7290,118532.15,10-AUG-2007,
MANGLMCEM,EQ,160,163.85,155.5,162.2,163,165.1,62754,10104915.7,10-AUG-2007,
MANGTIMBER,EQ,22.45,24,22.45,23.15,23.05,23.55,24906,585396.75,10-AUG-2007,
MANINDS,EQ,261.2,272,261,268.45,270.55,269.65,5553,1474865.8,10-AUG-2007,
MANUGRAPH,EQ,121,124,121,122.1,122,124,5444,666719.8,10-AUG-2007,
MARALOVER,EQ,15.4,16.1,15.4,15.65,15.75,16.15,14169,220813.85,10-AUG-2007,
MARICO,EQ,57.85,59,55.3,58.2,58.65,58,158242,9054176.15,10-AUG-2007,
MARKSANS,EQ,51,51.65,49.65,51,50.7,52.15,53552,2690987.3,10-AUG-2007,
MARUTI,EQ,810,816,795.5,809.55,813.9,826.85,579132,466701041.45,10-AUG-2007,
MASTEK,EQ,252,274.4,250,270.6,270.75,265.25,30170,7916096.05,10-AUG-2007,
MATRIXLABS,EQ,235,239.95,235,236.45,237.5,242,39887,9465845.35,10-AUG-2007,
MAWANA,EQ,25,25.8,25,25.4,25.5,25.9,23235,588528.9,10-AUG-2007,
MAX,EQ,207.35,221.7,207.35,210,209.3,222.85,1051311,221144094.35,10-AUG-2007,
MAXWELL,EQ,29.5,31.9,29.5,31.35,31,31.3,4955,149586.2,10-AUG-2007,
MBECL,EQ,188,197,176.15,190.8,188.65,190.75,26181,4794489.9,10-AUG-2007,
MCDHOLDING,EQ,212,216,206.45,212,212.6,218.1,56824,12069143.65,10-AUG-2007,
MCDOWELL-N,EQ,1346,1450,1305.5,1423.4,1430.05,1371.9,759452,1039793454.95,10-AUG-2007,
MCLEODRUSS,EQ,55.7,57.5,55.7,57.05,57.35,57.95,108897,6203489.2,10-AUG-2007,
MEDIAVIDEO,EQ,41,42.6,41,42.35,42.6,42.05,38414,1612464,10-AUG-2007,
MEGASOFT,EQ,116,128,115.1,126.65,127.9,126.7,5439,677658.85,10-AUG-2007,
MEGH,EQ,21.05,22.95,21.05,22.6,22.6,22.9,464416,10371690.25,10-AUG-2007,
MELSTAR,BE,8.75,9.2,8.75,9.1,9.1,8.95,1900,17327.05,10-AUG-2007,
MIC,EQ,333,363.8,332.25,361.35,362,371.6,46633,16715955.95,10-AUG-2007,
MICO,EQ,4230,4290,4150,4196.4,4218.95,4249.5,1156,4854418.8,10-AUG-2007,
MICRO,EQ,393,402.9,387,393.35,402.9,400,1039,406707.6,10-AUG-2007,
MICROTECH,EQ,250,250,235,242.9,243.8,244.05,13892,3356700.35,10-AUG-2007,
MID-DAY,EQ,39.1,42.5,38.4,42,42.3,42.2,113884,4697244.55,10-AUG-2007,
MINDAIND,EQ,128.05,133,128.05,130.4,130,136.9,255,33178.4,10-AUG-2007,
MINDTREE,EQ,551.05,589.95,520.55,581.4,587,588.75,93125,53276358.35,10-AUG-2007,
MIRCELECTR,EQ,17,17,16.5,16.9,16.9,16.95,55761,937752.25,10-AUG-2007,
MIRZAINT,EQ,24.1,24.8,22.95,23.35,23.7,24.8,30812,728951.3,10-AUG-2007,
MLL,EQ,51,52,50.1,51.25,51,52.5,983615,50180743.9,10-AUG-2007,
MMFL,EQ,154,170,153.2,160,160,164.8,7120,1133180,10-AUG-2007,
MONNETISPA,EQ,308,308,298,301.9,304,317,17488,5283455.65,10-AUG-2007,
MONSANTO,EQ,1435,1475,1425,1439.65,1432,1440.95,2169,3124842.6,10-AUG-2007,
MOREPENLAB,EQ,16.8,17.2,16.6,16.95,17,17.45,556926,9450116.95,10-AUG-2007,
MORGANSTAN,EQ,49.05,50.75,48.5,50,50.75,50.3,175530,8722927.85,10-AUG-2007,
MOSERBAER,EQ,284,284,271.25,279,279.7,291.75,684441,190002774.6,10-AUG-2007,
MOTHERSUMI,EQ,130,133.85,127.55,129.2,129.9,131.65,16027,2080833.3,10-AUG-2007,
MOTOGENFIN,EQ,42.5,44.7,42,43.9,43.95,44,13570,579022.45,10-AUG-2007,
MPHASIS,EQ,263.1,299.5,263.1,297.5,297.1,291.25,549142,159751128.85,10-AUG-2007,
MRF,EQ,3611,3809,3611,3796.35,3809,3821.1,559,2116544.15,10-AUG-2007,
MRO-TEK,EQ,45.05,45.65,44.55,45.5,45.5,45.7,49781,2263918,10-AUG-2007,
MRPL,EQ,40.9,41.8,40.5,41.5,41.6,42.05,588371,24206236.15,10-AUG-2007,
MSKPROJ,EQ,95,102.9,93.1,102.05,101.15,99.35,153459,15361774.2,10-AUG-2007,
MSPL,EQ,25.25,27.4,25.2,27,27.35,26.5,70322,1838563.9,10-AUG-2007,
MTNL,EQ,140.8,142.9,138.3,140.4,140.9,145,878702,123344279.45,10-AUG-2007,
MUDRA,EQ,64.2,65.4,63.55,64.85,65.25,65.65,61430,3967084.35,10-AUG-2007,
MUKANDENGG,EQ,28.8,29.8,28.5,28.7,28.5,29.45,7612,221669.55,10-AUG-2007,
MUKANDLTD,EQ,78.1,78.7,75.05,77.85,77.55,79.2,26356,2049520.6,10-AUG-2007,
MUKTAARTS,EQ,82.95,83.55,78.5,83.05,83.3,83.55,4394,361016.9,10-AUG-2007,
MUNJALAU,EQ,100,103.9,98,103,103,102.4,969,98183.15,10-AUG-2007,
MUNJALSHOW,EQ,41.5,44.2,41.5,42.75,42.75,44.05,2720,116218.25,10-AUG-2007,
MURLIIND,EQ,799,799,799,799,799,841.05,58,46342,10-AUG-2007,
MURUDCERA,EQ,124.55,131,123,128.95,128.95,129.75,103200,13308077.4,10-AUG-2007,
MYSORECEM,EQ,46.55,48.85,45.1,48.2,48.5,47.6,444424,21131374.3,10-AUG-2007,
NAGARCONST,EQ,190.1,198,187.1,195.85,197.3,197.7,351083,67668294.55,10-AUG-2007,
NAGARFERT,EQ,23.5,26.75,23,26.15,26.65,24.25,31098147,773144641.5,10-AUG-2007,
NAGPURENG,BE,18,18.1,17.65,17.85,17.8,18.1,32686,585838.55,10-AUG-2007,
NAGREEKEXP,EQ,30.5,33.55,30.15,33.45,33.55,34.05,11226,364701.85,10-AUG-2007,
NAHAREXPOT,EQ,20,21.95,20,21.55,21.55,21.85,5201,111513.35,10-AUG-2007,
NAHARINDUS,EQ,113.8,117,113.8,115.85,115,118.1,2047,235861.75,10-AUG-2007,
NAHARSPING,EQ,70.05,81.85,70.05,79.15,80,79.9,11913,935924.2,10-AUG-2007,
NANDAN,EQ,2.8,2.85,2.7,2.8,2.75,2.75,551317,1535701.3,10-AUG-2007,
NATCOPHARM,EQ,105.1,114.5,105.1,112.6,112.5,115.25,25853,2906082.85,10-AUG-2007,
NATIONALUM,EQ,242,255,242,253.5,252,258.75,59811,15024142.05,10-AUG-2007,
NATNLSTEEL,EQ,23.75,25.95,23.7,25.6,25.7,24.5,277981,6990805.5,10-AUG-2007,
NAUKRI,EQ,830.6,880.15,830.6,855,859,897.95,25151,21515346.15,10-AUG-2007,
NAVINFLUOR,EQ,340,358,340,349.45,358,355.3,2196,759242.2,10-AUG-2007,
NAVNETPUBL,EQ,58.25,59.85,58,59.5,59.65,60.25,14998,882448.25,10-AUG-2007,
NBVENTURES,EQ,176,185.1,175.25,184.2,184,188.35,116634,21368581.8,10-AUG-2007,
NCLIND,EQ,42,44.45,41,43.85,44,43.3,45543,1955612.25,10-AUG-2007,
NDTV,EQ,360,360,343,353.45,356,364.15,286862,100500955.2,10-AUG-2007,
NECLIFE,EQ,226.1,241,193.65,238.55,239,236.3,48156,11227220.75,10-AUG-2007,
NELCAST,EQ,152.1,153.2,145.6,152.4,153,155.6,97471,14798253.15,10-AUG-2007,
NELCO,EQ,99,102.2,97,100.35,100.45,100.8,69620,6871643.15,10-AUG-2007,
NEOCURTHER,BE,9,9.5,8.7,9.5,9.5,9.05,82594,758403,10-AUG-2007,
NEPCMICON,BE,16.7,18.4,16.7,18.4,18.35,17.5,87327,1561810.6,10-AUG-2007,
NETFINCO,EQ,34.5,34.9,33.1,34.4,34.9,35.05,3959,135380.4,10-AUG-2007,
NETWORK18,EQ,375,398,375,384.95,383.25,400.6,64405,24925464.8,10-AUG-2007,
NETWORK18,IL,440.7,440.7,440.7,440.7,0,497.15,43600,19214520,10-AUG-2007,
NEYVELILIG,EQ,73.55,77.7,72.55,76.7,76.7,76.95,2086972,158257467.45,10-AUG-2007,
NFL,EQ,31.3,32.6,31.3,31.6,31.45,33.25,16563,525082,10-AUG-2007,
NICCO,EQ,25,25.75,24.3,25.65,25.75,25.65,100840,2552366.3,10-AUG-2007,
NICOLASPIR,EQ,256.5,262,250.1,260.05,262,261.55,432372,109487497.95,10-AUG-2007,
NIFTYBEES,EQ,445.1,445.1,431,436.39,436.2,448.12,35578,15449929.05,10-AUG-2007,
NIITLTD,EQ,905,978.6,901,970.55,973.9,945.05,104493,99663101.85,10-AUG-2007,
NIITTECH,EQ,445,448,420.65,439.5,441,453.6,248195,108342403,10-AUG-2007,
NILKAMAL,EQ,180,185,174.3,183.55,185,182.05,698,125834.25,10-AUG-2007,
NIPPOBATRY,EQ,321.15,364,321.15,364,364,360,310,110870.95,10-AUG-2007,
NIRMA,EQ,170,172,161.2,162.05,163.35,165.1,4970,809680.8,10-AUG-2007,
NISSAN,BE,29.05,29.5,28.5,28.75,28.7,29.75,14742,425225.65,10-AUG-2007,
NITCO,EQ,216,233,216,230.35,232,226.4,16090,3664773,10-AUG-2007,
NITINFIRE,EQ,405.1,424,399,420,420.95,422.6,161258,66631049.5,10-AUG-2007,
NITINSPIN,EQ,13,13,12.65,12.75,12.9,13,20484,263474.55,10-AUG-2007,
NOCIL,EQ,21,22.5,21,22.35,22.5,22.55,275112,6088697.55,10-AUG-2007,
NOIDATOLL,EQ,27,27.8,26.3,27.6,27.55,27.9,329600,8986750.45,10-AUG-2007,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,3.85,230,885.5,10-AUG-2007,
NORTHGATE,EQ,1240.1,1299.8,1240.1,1284.05,1280,1295.3,4878,6259263.75,10-AUG-2007,
NOVAPETRO,EQ,14.9,15.3,14.85,14.9,14.85,15,13719,205661.9,10-AUG-2007,
NOVOPANIND,EQ,51.7,53.8,51.7,53.8,53.8,53.4,101,5329.2,10-AUG-2007,
NRBBEARING,EQ,92.05,95,92.05,93.8,93.2,95.15,2606,242909.8,10-AUG-2007,
NRC,EQ,20.9,21.8,20.8,21.3,21.05,22,17772,377917.9,10-AUG-2007,
NSIL,EQ,649,650,630,648,650,639.45,436,281944.7,10-AUG-2007,
NTPC,EQ,165.1,166.5,162,164.85,165,169.7,2435951,400887991,10-AUG-2007,
NUCENT,EQ,4.6,4.6,4.15,4.5,4.5,4.6,1103,4988.3,10-AUG-2007,
NUCHEM,BE,7.1,7.3,6.85,7.3,7.3,6.95,26232,189865.65,10-AUG-2007,
NUCLEUS,EQ,400,420.05,400,419.6,413,405.35,27522,11434283.2,10-AUG-2007,
NUMERICPW,EQ,429,429,415.05,421.75,425,422.25,1261,529114.3,10-AUG-2007,
OCL,EQ,140,146.5,140,145.35,146.5,148.5,8520,1229417.05,10-AUG-2007,
OENCONNECT,BE,678.75,680.1,678.75,680,680,685,290,197142,10-AUG-2007,
OILCOUNTUB,BE,83,84.5,81.4,82.75,82,85.65,45968,3755522.4,10-AUG-2007,
OMAXAUTO,EQ,65.5,70,63.65,68.85,68.5,70.55,30574,2087661.3,10-AUG-2007,
OMAXE,EQ,335.55,359.5,327.35,345.75,343.9,349.35,7430474,2576835362.65,10-AUG-2007,
ONGC,EQ,852,861.1,830.1,842.25,842.4,865.6,2333454,1958868416.65,10-AUG-2007,
ONWARDTEC,EQ,37.05,38,36,36.3,36.6,37.8,18692,686088.4,10-AUG-2007,
OPTOCIRCUI,EQ,420,441.3,406.2,438.55,438.65,442.85,76710,33082669.8,10-AUG-2007,
ORBITCORP,EQ,437,529.8,421.6,504.3,526.4,448.6,8774559,4138073230.25,10-AUG-2007,
ORBITCORP,W1,31.8,32.45,25.15,31.65,31.9,28.95,36454,1118025.75,10-AUG-2007,
ORCHIDCHEM,EQ,219.2,221,210.6,219.05,220,219.2,239463,52001460.8,10-AUG-2007,
ORIENTABRA,EQ,21,22,21,21.55,21.5,21.8,9599,204876,10-AUG-2007,
ORIENTBANK,EQ,227.3,227.5,219,225.3,227,232.6,266986,60019866.2,10-AUG-2007,
ORIENTCERA,EQ,51.9,54.75,51.2,51.75,54.7,53,930,49052.2,10-AUG-2007,
ORIENTHOT,EQ,300.05,315,300.05,313.75,313.75,316.1,4825,1513941.2,10-AUG-2007,
ORIENTINFO,EQ,12.85,13.1,12.6,12.9,13,13,10306,132138.15,10-AUG-2007,
ORIENTPPR,EQ,440,445,415,429.7,430,447.1,5767,2484971.45,10-AUG-2007,
ORIENTPRES,EQ,35,38,35,38,38,37,9,318,10-AUG-2007,
OTL,EQ,19.1,19.55,18.4,19.4,19.35,19.8,42997,829481.55,10-AUG-2007,
OUDHSUG,EQ,47,47,45.5,46.7,46.7,47.65,10107,467561.3,10-AUG-2007,
PAEL,EQ,21.5,22.2,21.5,22.2,22.2,22.3,4500,99025,10-AUG-2007,
PAGEIND,BE,393,420,393,418.25,412.2,413.35,2533,1041537.75,10-AUG-2007,
PANACEABIO,EQ,379,379,372,375.5,373,383,3008,1126474.25,10-AUG-2007,
PANORAMUNI,EQ,114.9,114.9,105.05,110.25,110.25,109.8,92,10016.45,10-AUG-2007,
PANTALOONR,EQ,485,499,467.7,495.3,496,494.1,187120,90696365.75,10-AUG-2007,
PAPERPROD,EQ,59.9,59.9,56.85,57.2,57.05,58.2,2410,138365.95,10-AUG-2007,
PARACABLES,EQ,28,29.95,25.3,28.9,28.6,28.3,195616,5508564.9,10-AUG-2007,
PARADYNE,EQ,196.1,207.5,196.1,203.6,205,206.35,26880,5364867.35,10-AUG-2007,
PARAL,EQ,217.9,221.85,217.8,219.85,220,229.25,4577,1001370.9,10-AUG-2007,
PAREKHPLAT,BE,6.7,6.7,6.3,6.4,6.4,6.6,1205,7623.5,10-AUG-2007,
PARSVNATH,EQ,320,331.8,311,329.85,331,336.65,574683,187401022.7,10-AUG-2007,
PASUPATI,EQ,5.25,5.45,5,5.15,5.15,5.45,7833,40043.4,10-AUG-2007,
PATELENG,EQ,405,439.8,405,433.35,439.8,441.6,24394,10478981.5,10-AUG-2007,
PATNI,EQ,409.9,427,402.15,423.85,423.4,421.65,696371,290565712,10-AUG-2007,
PATSPINLTD,EQ,11.3,11.45,11.2,11.25,11.45,11.35,6171,69563.7,10-AUG-2007,
PAVCI,EQ,17.3,18.1,17.3,17.7,17.8,17.8,46633,830258.9,10-AUG-2007,
PBAINFRA,EQ,85,85,82.5,83.6,83.3,86.25,32305,2699266,10-AUG-2007,
PDUMJEAGRO,EQ,34.4,34.6,34.4,34.5,34.5,35.1,700,24140,10-AUG-2007,
PDUMJEPULP,EQ,76.25,77,76,76.75,76,78.65,5046,384280.45,10-AUG-2007,
PEACOCKIND,EQ,2.5,2.55,2.3,2.5,2.5,2.4,14025,34506.25,10-AUG-2007,
PEARLGLOBL,EQ,82,84,78.15,81.3,80.2,82.75,576,46835.4,10-AUG-2007,
PEARLPOLY,EQ,17.25,17.65,17,17.5,17.6,17.85,3485,60213,10-AUG-2007,
PENINLAND,EQ,425,434.7,411,427.1,429.8,441.5,84198,35634628.15,10-AUG-2007,
PEPL,BE,5.65,5.75,5.65,5.75,5.75,5.45,3293,18834.75,10-AUG-2007,
PETRONENGG,EQ,185,197.95,181,187.55,186.65,192.35,4149,780610.85,10-AUG-2007,
PETRONET,EQ,61.4,63.1,58.25,62.8,63,62.65,4077261,251208999.05,10-AUG-2007,
PFC,EQ,165,178,165,175.95,176.25,179.55,3600892,630119605.7,10-AUG-2007,
PFIZER,EQ,727.3,737.95,722.95,725.2,723,735.7,4076,2965713.05,10-AUG-2007,
PFOCUS,EQ,790.2,834.9,790.2,818.4,820.95,825.6,2883,2348840.95,10-AUG-2007,
PGHH,EQ,762.4,783,750,764.9,760,770.9,841,648005.75,10-AUG-2007,
PHILCORP,BE,3.55,3.75,3.4,3.6,3.6,3.55,5445,19628.7,10-AUG-2007,
PHILIPCARB,EQ,155,164.65,154.3,161.85,163.2,159.75,14931,2359534.55,10-AUG-2007,
PHOENIXLMP,EQ,142,142,135.1,141,140.25,141.65,31797,4447686.2,10-AUG-2007,
PHOENIXLTD,EQ,2050.05,2208.9,2001,2156.05,2141,2109.9,6111,12553499.55,10-AUG-2007,
PIDILITIND,EQ,134.5,135,131.2,134.55,134.45,135.35,16090,2142178.6,10-AUG-2007,
PIONEEREMB,EQ,130.1,143.9,130.1,142.35,139.65,141.95,42941,6030853.15,10-AUG-2007,
PIRAMYDRET,EQ,59.1,59.9,58,59.35,59.4,59.85,16479,974236.15,10-AUG-2007,
PITTILAM,EQ,70.85,73.45,70.75,72.55,73.45,72.15,525,37760.9,10-AUG-2007,
PLASTIBLEN,EQ,159,162.9,154.5,159,159,154.2,490,77672.2,10-AUG-2007,
PLETHICO,EQ,402,427,385.1,424.4,425,418.65,18912,7852687.95,10-AUG-2007,
PNB,EQ,500.4,501,482.1,497.3,498.65,512.25,672794,332963390.4,10-AUG-2007,
PNBGILTS,EQ,19.25,20.15,19.25,20,20.15,19.8,254498,5021958.55,10-AUG-2007,
PNC,BE,85.9,85.9,81.7,84.25,82,86,3193,266854.25,10-AUG-2007,
POCHIRAJU,EQ,22.15,22.65,21.55,22.3,22.45,22.65,168957,3748245.5,10-AUG-2007,
POLARIND,EQ,7.45,7.45,7.05,7.05,7.05,7.2,402,2834.7,10-AUG-2007,
POLARIS,EQ,106.2,122.85,106.2,121.35,122.5,116.55,2857533,335558305.65,10-AUG-2007,
POLYPLEX,EQ,164.95,165.95,156.7,163.05,163,165.9,8684,1413291.5,10-AUG-2007,
PONNIERODE,EQ,37.8,38.1,36.5,36.6,37.85,38.05,1427,52927.2,10-AUG-2007,
PRAENG,EQ,250,272,250,270.6,271,275.05,5132,1375171.15,10-AUG-2007,
PRAJIND,EQ,188.95,191.9,181,188.35,189,194.55,756881,142468468.8,10-AUG-2007,
PRAKASH,BE,76,80.9,74.6,80.4,80.5,78.4,138795,10833315.65,10-AUG-2007,
PRATIBHA,EQ,242,255,242,250.95,251.5,261.2,33965,8472481.7,10-AUG-2007,
PRECOT,EQ,138.1,144,138.1,143.8,144,141.9,741,105212.5,10-AUG-2007,
PRECWIRE,EQ,143,143,140,140,140,143,234,33071.5,10-AUG-2007,
PREMIER,EQ,56.45,56.85,53.2,56.05,56.85,55,2577,142118,10-AUG-2007,
PRICOL,EQ,28.8,29.5,28.6,28.9,29,28.95,49301,1434612.4,10-AUG-2007,
PRIMESECU,EQ,79.55,91.4,78,90.1,90,83.2,312016,27124889.35,10-AUG-2007,
PRISMCEM,EQ,55.9,57.35,54.05,56.7,56.75,56.9,2056273,113336149.1,10-AUG-2007,
PRITHVI,EQ,273,298.9,267,290.4,292,281.6,172122,48674831.25,10-AUG-2007,
PROVOGUE,EQ,599,619,595,601.15,600,612.25,29303,17601887.85,10-AUG-2007,
PSL,EQ,321,339.95,321,334.95,333.25,339.6,41215,13775952.65,10-AUG-2007,
PSTL,EQ,280,287.5,255,285.15,283.25,290.05,75039,21041396.65,10-AUG-2007,
PTC,EQ,77.15,79.6,76.5,78.7,79,80.6,1110335,87091410.65,10-AUG-2007,
PTL,EQ,103,112.95,102.15,111,111,107,642,66425,10-AUG-2007,
PUNJABCHEM,EQ,117,117,112.8,115.35,114.5,117.05,392,44793,10-AUG-2007,
PUNJABTRAC,EQ,260.1,263,248,258.3,258.5,261.85,5640,1463142.5,10-AUG-2007,
PUNJLLOYD,EQ,275,279.7,265,275.3,276,285.75,3779339,1031664911.75,10-AUG-2007,
PVR,EQ,212,212,201.5,209.05,209.3,209.5,17900,3705102.2,10-AUG-2007,
QUINTEGRA,BE,90.25,93.8,88.35,88.35,88.35,93,16388,1451808.35,10-AUG-2007,
RADAAN,BE,7,7,6.65,6.75,6.75,6.95,74325,500798.85,10-AUG-2007,
