SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,17.35,17.6,16.8,17.4,17.35,17.65,13313,228263.7,10-SEP-2003,
SURYCOTMIL,EQ,30.55,32.95,30.5,32,32.95,31.9,6000,189081.5,10-SEP-2003,
SUTLEJINDS,EQ,61.9,62.4,59.5,60.95,60.95,61.4,1481,89878.7,10-SEP-2003,
SWARAJENG,EQ,241,245,240,243.25,245,243.45,2974,718577.15,10-SEP-2003,
SWARAJMAZD,EQ,170.15,171.5,170,171,171,170,1895,322783.75,10-SEP-2003,
SYNDIBANK,EQ,25.25,25.45,24.9,25.05,25.1,25.1,844996,21209504.6,10-SEP-2003,
TAJGVK,EQ,67,67.45,66,66.1,66.1,66,3525,235080.7,10-SEP-2003,
TASCPHARMA,EQ,24.2,24.2,23.5,24.2,24.2,22,47290,1143693,10-SEP-2003,
TATACHEM,EQ,94,94,92,93.2,93.7,93.55,405757,37600647.3,10-SEP-2003,
TATAELXSI,EQ,92.35,92.65,90.15,91,91,92.25,234270,21390198.55,10-SEP-2003,
TATAFIN,EQ,34.45,40.9,34.45,40.2,40.9,37.15,1094847,42583385.25,10-SEP-2003,
TATAHONEY,EQ,265.05,272,265.05,268.6,267,266.95,613,164219.75,10-SEP-2003,
TATAMETALI,EQ,65,65.25,62.1,64.65,64.85,64.8,102677,6583719.1,10-SEP-2003,
TATAPOWER,EQ,190,194.55,187.1,192.75,193.4,189.75,916760,175394262.75,10-SEP-2003,
TATAPRESS,EQ,150,150,148.65,149.05,149.3,149.75,26686,3991780.15,10-SEP-2003,
TATATEA,EQ,251.1,256.4,245.35,253.95,254.55,248.95,367080,92156242.3,10-SEP-2003,
TATATELECM,EQ,150,153.5,148.1,150,150.8,151.25,40674,6117575.35,10-SEP-2003,
TATATELSER,EQ,12.85,13.05,12.7,12.85,12.8,13.05,732918,9434467.5,10-SEP-2003,
TATAVASHIS,EQ,13.3,13.8,13.25,13.4,13.5,13.55,78300,1052073.15,10-SEP-2003,
TCI,EQ,40,40.75,39,40.15,40.55,39.7,2946,118550.65,10-SEP-2003,
TELCO,EQ,285,288.5,279.1,287.25,287.3,282.85,2715999,772921406.25,10-SEP-2003,
TELCO,W1,158,164.85,158,164,164.2,161.5,9535,1548714.05,10-SEP-2003,
TFCILTD,EQ,9.4,9.7,9.25,9.6,9.5,9.7,47204,450747.9,10-SEP-2003,
THERMAX,EQ,278.15,279.5,268.1,272.15,272,278.15,12426,3388420.55,10-SEP-2003,
THIRUSUGAR,EQ,31.95,31.95,29,29.25,31.35,30.7,1254,38479.9,10-SEP-2003,
THOMASCOOK,EQ,233,233,223.45,229.2,230,231.1,3242,746090.5,10-SEP-2003,
TIL,EQ,17,18,17,17.6,17.75,17.65,3955,69345,10-SEP-2003,
TIPSINDLTD,EQ,39.95,40,39.15,39.4,39.3,39.75,11895,470331.95,10-SEP-2003,
TIRUMALCHM,EQ,70.7,73,70.6,72.65,73,72.9,7046,503379.25,10-SEP-2003,
TISCO,EQ,300,300,251.5,259.8,258.65,257.9,10935079,2807729254.55,10-SEP-2003,
TITAN,EQ,79.4,79.4,76.8,77.6,77.5,77.55,109690,8503162,10-SEP-2003,
TITANOCOMP,EQ,30,31,29,30.15,31,31,7928,234434,10-SEP-2003,
TNPETRO,EQ,20.05,20.25,19.55,19.8,19.85,20.1,151550,2999781,10-SEP-2003,
TNPL,EQ,72.35,72.35,68.6,70.05,68.65,70.75,156955,11073773.75,10-SEP-2003,
TODAYS,EQ,39,40.5,38.65,39,39,38,36815,1438118.75,10-SEP-2003,
TORNTPHARM,EQ,386.1,400,377.25,385.45,384.15,399.65,100294,38684038.85,10-SEP-2003,
TRAFALHSE,EQ,235,235,235,235,235,234.2,200,47000,10-SEP-2003,
TUBEINVEST,EQ,133,135,129.1,130.5,130.85,134.1,11412,1503605.1,10-SEP-2003,
TV18,EQ,122,139.9,122,138.1,137,122,1404153,187108718.05,10-SEP-2003,
TVSELEC,EQ,74,74,71.95,72.4,72.1,74.1,71204,5178372.8,10-SEP-2003,
TVSMOTOR,EQ,798,817.8,782,808.85,810,796.6,36303,28877450.45,10-SEP-2003,
UCALFUEL,EQ,304,310,296,298.6,297,301.5,64151,19415351.55,10-SEP-2003,
UMITL,BE,0,0,0,3.5,9.35,9.3,500,1750,10-SEP-2003,
UNICHEMLAB,EQ,290,298,280,288.2,287.5,298.4,38746,11250298.4,10-SEP-2003,
UNIONBANK,EQ,44.25,45.9,43.25,45.45,45.8,44,2925445,131104670,10-SEP-2003,
UNIONCARBI,EQ,22.05,24,20.1,22.4,24,22.55,66845,1487123.8,10-SEP-2003,
UNITECH,EQ,59.5,60,58.75,59.45,59,59.75,4417,262924.4,10-SEP-2003,
UNITEDPHOS,EQ,401,404.9,380,382.95,382,403.15,311583,121637345.15,10-SEP-2003,
UNIWESTBNK,EQ,25.9,26.1,25.4,25.95,26,25.95,11519,296527.5,10-SEP-2003,
UPERGANGES,EQ,21.9,22.35,21.5,21.7,22.35,22.3,4151,90524.85,10-SEP-2003,
US64BONDS,N1,106.07,106.11,106.07,106.11,106.11,106.12,17361,1841656.27,10-SEP-2003,
USHABEL,EQ,39,41.4,38.75,40.5,40.05,40.25,140258,5652669.85,10-SEP-2003,
UTIBANK,EQ,71,72.75,70.15,71.1,71.05,70.9,259177,18476280.35,10-SEP-2003,
UTISUNDER,EQ,139.08,140.98,138.25,140,140,140.18,83672,11679656.54,10-SEP-2003,
UTTAMSTL,EQ,12.5,14.05,12.5,13.8,13.75,13.75,393616,5256818.7,10-SEP-2003,
VAMORGANIC,EQ,293,320.25,292.9,319.3,320.25,291.2,224251,69852088.35,10-SEP-2003,
VARDHMNSPG,EQ,89.75,89.75,83,84.5,83.3,85.95,9378,787251.65,10-SEP-2003,
VARDMNPOLY,EQ,53,54,52.8,53.9,53.9,53.75,12949,694535.75,10-SEP-2003,
VARUNSHIP,EQ,14.1,14.95,14.1,14.5,14.4,14.7,110799,1605901.5,10-SEP-2003,
VDOCONAPPL,EQ,16.25,16.85,15.8,16.4,16.5,16.75,235355,3850706.55,10-SEP-2003,
VDOCONINTL,EQ,65.45,70,62.7,69.4,69.7,64.7,3369978,227506585.15,10-SEP-2003,
VDOLEASE,EQ,25.25,25.25,23.1,23.5,23.5,23.6,3375,81052.5,10-SEP-2003,
VESUVIUS,EQ,118,119.9,113.15,115.6,115.1,120.15,25650,2980682.6,10-SEP-2003,
VIJAYABANK,EQ,25.6,25.75,24.9,25.35,25.5,25.5,656460,16618787.9,10-SEP-2003,
VINDHYATEL,EQ,26.6,27.5,26.3,27.05,27.5,27.1,7004,187893.8,10-SEP-2003,
VINYLCHEM,BE,0,0,0,9.5,8.05,8.05,3000,27500,10-SEP-2003,
VIPIND,EQ,25.5,27.8,25.45,27.15,27.1,27.95,31115,844013.95,10-SEP-2003,
VISAKAIND,EQ,36,36,33.95,34.45,35.5,36.1,18853,648869.15,10-SEP-2003,
VISESHINFO,BE,0,0,0,7.5,12,11.75,500,3750,10-SEP-2003,
VISIONLTD,BE,0,0,0,2.25,26.8,26.8,100,225,10-SEP-2003,
VISUALSOFT,EQ,219,219,206,211.25,211,219.05,1757774,372964299.35,10-SEP-2003,
VOLTAS,EQ,96,99.5,95.7,96.85,97,98.05,87678,8482405.2,10-SEP-2003,
VSNL,EQ,125.2,126.9,119.8,122.95,122.5,125.55,354008,43941539.75,10-SEP-2003,
VSTIND,EQ,188.8,192.5,186.25,190.2,190.9,189.75,6604,1262287.75,10-SEP-2003,
VYSYABANK,EQ,456.95,470,456,468.45,467,460.75,23829,11006047.5,10-SEP-2003,
WALCHANNAG,EQ,43.95,43.95,41.1,42,41.6,42,683,28560.1,10-SEP-2003,
WARTSILA,EQ,118.95,118.95,117,117.95,118.95,117.15,446,52419.2,10-SEP-2003,
WELLWININD,EQ,13.35,13.35,13,13.15,13.05,13.35,83300,1098854.6,10-SEP-2003,
WESTHATCH,EQ,55.3,55.3,54.1,54.65,54.3,55,24501,1343662.7,10-SEP-2003,
WHEELS,EQ,132,132,127.5,127.5,127.5,129.2,1005,129566.75,10-SEP-2003,
WIMCO,EQ,25.6,26.4,25.6,26,26.3,26.1,9179,238940,10-SEP-2003,
WIPRO,EQ,1325,1326,1232,1266.45,1262.5,1288.2,908005,1150863734.25,10-SEP-2003,
WOCKLIFE,EQ,34.15,34.15,31.1,31.85,31.5,33.7,120522,3894094.15,10-SEP-2003,
WOCKPHARMA,EQ,532,535,509,513.75,510.5,530.5,37886,19716497.6,10-SEP-2003,
WSTCSTPAPR,EQ,191,195.95,188.35,191.4,191.25,192.6,6840,1304802,10-SEP-2003,
WYETHLEDE,EQ,345,354.9,342.1,348.35,348,357.35,34885,12183342.35,10-SEP-2003,
YOKOGAWA,EQ,66.75,67.5,66.75,66.8,66.8,66.5,850,56912.5,10-SEP-2003,
ZANDUPHARM,EQ,2125,2130,2100,2124.45,2130,2154,30,63625,10-SEP-2003,
ZEETELE,EQ,111.05,111.95,107,108.55,108.5,111.45,4184246,454388206.05,10-SEP-2003,
ZENITHEXPO,EQ,39,39,37.1,37.5,37.5,39,133,5173.4,10-SEP-2003,
ZODIACLOTH,EQ,114.4,114.5,110.1,114.5,114.5,113,690,78853.95,10-SEP-2003,
ZUARIAGRO,EQ,39,39,36.5,38.3,38.3,40,91541,3478845.8,10-SEP-2003,
