SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,277,281,271.1,272.6,271.1,273.85,22604,6259645.95,19-AUG-2005,
GRASIM,EQ,1307.05,1313.9,1292,1301.75,1305,1305.05,141735,184824677.65,19-AUG-2005,
GREAVESCOT,EQ,214.9,219,214.05,215.3,215.1,212.6,158185,34169815.35,19-AUG-2005,
GREENPLY,EQ,58.5,60.5,57,58.4,58.1,57.4,57828,3404410.15,19-AUG-2005,
GRUH,EQ,75,77.65,72.5,75.8,75.25,73.95,31538,2382225.8,19-AUG-2005,
GSFC,EQ,150,150.45,145.1,146.1,145.8,149.15,276188,40863487.65,19-AUG-2005,
GSKCONS,EQ,455,457,445,447.7,445,450.45,1716,773286.45,19-AUG-2005,
GTCIND,EQ,120.1,123.8,113.35,114.15,114.1,120.15,895620,106794571.6,19-AUG-2005,
GTL,EQ,100.4,102.4,99.5,100.15,100.25,99.6,776272,78263738,19-AUG-2005,
GTNTEXT,EQ,77.9,77.9,73.55,74.1,73.65,75.6,13467,1005732,19-AUG-2005,
GUFICBIO,EQ,31.3,31.4,30.4,30.55,30.7,30.85,608598,18821260.7,19-AUG-2005,
GUJALKALI,EQ,146.75,149.5,144.5,145.95,145.05,145.4,563046,82715291.65,19-AUG-2005,
GUJAMBCEM,EQ,66,66.45,64.85,65.35,65.15,65.2,4100448,269011105.8,19-AUG-2005,
GUJFLUORO,EQ,1970.15,2025,1905,1940.2,1915,1988.3,20677,41122635.3,19-AUG-2005,
GUJNRECOKE,EQ,139.5,144.7,138,141.45,141.5,139.45,934794,132890731.45,19-AUG-2005,
GUJRATGAS,EQ,1068,1078,1060,1068.7,1072,1068.45,1065,1138128.3,19-AUG-2005,
GUJSIDHCEM,BE,14.75,15.35,14.3,15.2,15,14.25,1237937,18442536.9,19-AUG-2005,
HANILERA,EQ,39,45.6,38.5,43.9,44.1,38.9,518537,22632388.6,19-AUG-2005,
HARRMALAYA,EQ,127,129.5,125.15,125.75,125.15,127.15,104592,13238519.55,19-AUG-2005,
HARYANSHET,BE,20.6,20.6,18.8,18.8,18.8,19.75,19638,375541.3,19-AUG-2005,
HAVELLS,EQ,293,293.7,280.1,281.9,284.9,287.25,20617,5876992.05,19-AUG-2005,
HBSTOCK,EQ,22.4,22.4,20.6,20.6,20.6,21.65,50168,1054162,19-AUG-2005,
HCL-INSYS,EQ,265.7,265.85,232.55,239.1,240.5,263.15,409634,102190332.85,19-AUG-2005,
HCLTECH,EQ,441,445.5,437,438.65,439,439.9,135498,59675940.1,19-AUG-2005,
HDFC,EQ,922,940,921,927.6,933.9,927.6,156399,146101293.2,19-AUG-2005,
HDFCBANK,EQ,658,664,655.15,658.85,659.5,663,163856,108008664.55,19-AUG-2005,
HEG,EQ,168.1,170,164.05,165.25,165.55,166.1,101284,16946188.5,19-AUG-2005,
HELIOSMATH,EQ,403,406,400,403.9,405,399.8,35183,14158178.6,19-AUG-2005,
HERDILCHEM,EQ,77.6,80.5,77.3,77.95,77.5,78.9,6103,480032,19-AUG-2005,
HERITGFOOD,EQ,142.05,144.6,141,141.55,141.05,143.45,15222,2163558.75,19-AUG-2005,
HEROHONDA,EQ,685.9,688.7,675,679.05,686,681.2,110392,75241458.7,19-AUG-2005,
HEXAWARE,EQ,101,101.3,99.1,99.35,99.5,100.5,165908,16582691.25,19-AUG-2005,
HIKAL,EQ,650,659,641.05,648.3,648,648.8,1779,1161494.9,19-AUG-2005,
HIMACHLFUT,EQ,25.6,26.4,25.4,25.7,25.7,25.6,10693214,277167052.7,19-AUG-2005,
HIMATSEIDE,EQ,501.3,514,495.2,497.15,496.35,512.95,4098,2069781.8,19-AUG-2005,
HINDALC0,EQ,1420,1424,1395.05,1400.25,1395.25,1414.75,60992,86031719.85,19-AUG-2005,
HINDCOMPOS,BE,120,120,115,116.05,115.5,119.55,7130,823673.75,19-AUG-2005,
HINDCONS,EQ,819.4,864.8,796,838.05,838,795.75,104734,87701122.8,19-AUG-2005,
HINDDORROL,BE,345,346.5,340.1,346.5,346.5,330,1072,371290.1,19-AUG-2005,
HINDLEVER,EQ,169,170.8,167.1,167.7,167.5,168.7,1463759,247153971.1,19-AUG-2005,
HINDMOTOR,EQ,48.8,49.3,46.85,47.15,47.15,48.7,4962346,238234478.35,19-AUG-2005,
HINDOILEXP,EQ,179.85,190.35,178,182.3,181.2,178.4,1441937,267446955.7,19-AUG-2005,
HINDPETRO,EQ,300,303,296.55,297.85,297,299.35,170753,51027657.6,19-AUG-2005,
HINDSANIT,EQ,165,168.25,163.15,166.2,165,165.45,27255,4527226.15,19-AUG-2005,
HINDSYNTEX,BE,20.05,22,20.05,21.75,21.5,22.05,17725,385684,19-AUG-2005,
HITECHGEAR,EQ,157.8,157.8,151,152.1,151.2,154.05,5894,905929.5,19-AUG-2005,
HMT,EQ,80.8,82.45,79.05,80.05,79.05,80.55,443297,35938176.55,19-AUG-2005,
HOCL,BE,51,52.5,47.25,47.95,48,51.65,404469,20286154.9,19-AUG-2005,
HONAUT,EQ,805,815,795.05,809,812,797.8,1835,1486055.25,19-AUG-2005,
HOTELEELA,EQ,251.5,258.9,245,250.15,248,250.15,204952,51707477.05,19-AUG-2005,
HTMT,EQ,335,349.4,332.1,338.4,339,330.55,268095,91476555.25,19-AUG-2005,
HYDRBADIND,EQ,612,628,575,591.45,593,601.15,89135,54498529.15,19-AUG-2005,
I-FLEX,EQ,994.9,1006,981,986.2,987.05,988.1,313835,312450956.05,19-AUG-2005,
IBP,EQ,433.5,437,421.1,422.95,422.15,431.65,12431,5311301.8,19-AUG-2005,
ICI,EQ,348,353.95,336.2,349.7,353.95,344.8,32488,11260622.7,19-AUG-2005,
ICICIBANK,EQ,508,509,495,498.2,496.25,507.6,396659,199182232.9,19-AUG-2005,
IDBI,EQ,111.5,112.7,109.5,110.15,110.45,111.4,1508841,167677397.2,19-AUG-2005,
IDFC,EQ,69.05,69.3,67.1,67.3,67.3,68.3,10928517,745014794.45,19-AUG-2005,
IFBAGRO,EQ,65.35,65.35,61,62.7,62.25,62.6,21335,1365336.95,19-AUG-2005,
IFBIND,BE,29.3,29.3,26.4,28.2,28.7,29.3,165717,4550305.8,19-AUG-2005,
IFCI,EQ,16.45,16.5,16.1,16.2,16.1,16.3,4079494,66536418.45,19-AUG-2005,
IFGLREFRAC,EQ,54.2,56.9,53.65,56.3,56.35,54.2,130730,7238701.2,19-AUG-2005,
IGARASHI,EQ,210,214,208,211.05,210.5,210.6,8087,1704453.7,19-AUG-2005,
IGFLFERT,EQ,141,156.45,141,145,144.1,140.2,180218,27198875.4,19-AUG-2005,
IGL,EQ,111.5,118.6,110.2,113.85,113.6,110.45,1858152,214357006.6,19-AUG-2005,
IGS,EQ,210.1,215,209,211.45,211.1,209.75,22273,4715398.4,19-AUG-2005,
IMPEXFERRO,EQ,29,29,27.95,28.2,28,28.1,138959,3933192.6,19-AUG-2005,
INDHOTEL,EQ,770,775.05,755,760.5,757.55,760.1,81890,62655342.9,19-AUG-2005,
INDIABULLS,EQ,253.4,254.45,245,245.4,245.1,252.15,497862,123516010.1,19-AUG-2005,
INDIACEM,EQ,104,109.2,102.75,108,107.3,100.45,11134927,1183164373.6,19-AUG-2005,
INDIAFOILS,BE,17.2,17.2,16.3,16.6,17,16.85,72836,1221266.35,19-AUG-2005,
INDIAGLYCO,EQ,167.25,177.8,166.2,173.95,173.8,166.1,615703,106886061.75,19-AUG-2005,
INDIAINFO,EQ,92.7,93.9,91.5,92.5,93,92.55,307278,28539976,19-AUG-2005,
INDIANCARD,EQ,269.25,279,269,272.4,276,264.75,4989,1360890.75,19-AUG-2005,
INDIANHUME,BE,536,542,530,537.25,539.95,535.65,1646,884533.15,19-AUG-2005,
INDLMETER,BE,63,63,63,63,63,62.95,400,25200,19-AUG-2005,
INDNIPPON,EQ,298,298,295,295,295,298.7,166,49217.75,19-AUG-2005,
INDOCO,EQ,345,351.9,330,334.25,337,349.9,22460,7600702.9,19-AUG-2005,
INDORAMA,EQ,75.5,75.5,73.4,73.95,73.95,75.2,111267,8296868.9,19-AUG-2005,
INDORAMTEX,EQ,45,52.9,45,51.3,51.25,45.5,462303,23736045.65,19-AUG-2005,
INDRAMEDCO,EQ,43,49.8,43,48.8,49.2,43.15,6036004,287321488.65,19-AUG-2005,
INDRAYON,EQ,591.5,599.4,572,572.3,573.9,589.85,84781,49211460.1,19-AUG-2005,
INDSHAVING,EQ,696.95,708,696.95,701.05,701,689.8,1054,739628.45,19-AUG-2005,
INDSWFTLAB,EQ,208.8,215.4,205.8,206.65,205.9,206.65,225121,47312785.15,19-AUG-2005,
INDSWFTLTD,EQ,69.4,69.75,68.2,68.7,68.55,68.55,71920,4961840.45,19-AUG-2005,
INDUJENERT,BE,8.15,8.2,7.8,8.2,8.2,7.8,46767,382133,19-AUG-2005,
INDUSINDBK,EQ,77.8,83.45,77.25,82.65,82.2,77.25,5770422,468765813.45,19-AUG-2005,
INFOSYSTCH,EQ,2320,2320,2273.2,2301.4,2300,2298.65,476554,1096526715.85,19-AUG-2005,
INFOTECENT,EQ,289.95,290,280.5,282.9,285,286.9,43731,12405617.5,19-AUG-2005,
INGERRAND,EQ,332.5,342.9,332.5,338.3,335.75,339.45,21861,7421183.05,19-AUG-2005,
INGVYSYABK,EQ,169,170,166.5,168.15,166.55,167.05,137612,23193371.75,19-AUG-2005,
INVSTSMART,EQ,200,200,193,193.85,193.55,195.85,144483,28403125.65,19-AUG-2005,
IOB,EQ,88.15,88.45,86.5,87.8,88.2,88.15,632969,55346759.95,19-AUG-2005,
IOC,EQ,427.5,438,425.1,432.15,432,428.85,159547,69154476.45,19-AUG-2005,
IPCALAB,EQ,450.1,460.05,442,455,449.9,448.9,19258,8659537.6,19-AUG-2005,
IPCL,EQ,188.9,189.5,186,186.8,186.75,187.95,710074,133245689.55,19-AUG-2005,
ITC,EQ,1691,1700,1680,1684.45,1687,1694.8,214870,362856816.95,19-AUG-2005,
ITDCEM,EQ,539.5,546.5,539.5,546.5,546.5,520.45,444,241294,19-AUG-2005,
ITI,EQ,71.1,72.5,69.8,70.25,70.2,71,825278,58720698.05,19-AUG-2005,
IVC,EQ,93.3,93.3,91,92.05,92.05,92.65,7037,646549.7,19-AUG-2005,
IVP,EQ,55.5,57.25,55.25,56.85,57.2,55.75,9521,536602.65,19-AUG-2005,
IVRCLINFRA,EQ,806,819,785.1,790.7,790,804.6,325853,260512187.4,19-AUG-2005,
J&KBANK,EQ,446,461.4,446,453.7,459.8,456.05,9272,4232014.95,19-AUG-2005,
JAGSNPHARM,EQ,36.4,39,36.4,37.5,37.25,35.8,295857,11167809.8,19-AUG-2005,
JAICORPLTD,EQ,118.05,123.8,118,119.5,119.65,119.85,29963,3623198,19-AUG-2005,
JAINSTUDIO,BE,37,38.95,36.25,36.55,36.9,37.05,39322,1468083.95,19-AUG-2005,
JAYAGROGN,EQ,216.75,216.75,212,213.1,214.15,213.8,2996,641354.9,19-AUG-2005,
JAYBARMARU,EQ,226.9,230,224.1,225,225,227.6,1690,383081.75,19-AUG-2005,
JAYPEEHOT,EQ,71.5,73.5,70.55,71.3,70.6,70.9,274563,19762744.8,19-AUG-2005,
JAYSREETEA,EQ,127.75,136.35,126.35,130.6,130,124.85,106072,14031539.85,19-AUG-2005,
JBCHEPHARM,EQ,93.5,94.3,92.15,92.75,92.15,92.6,46825,4371829.25,19-AUG-2005,
JBFIND,EQ,73.4,76.2,72,73.3,73.35,72.75,205592,15202027.1,19-AUG-2005,
JBMAUTOCOM,EQ,125.75,135,123.1,133.45,135,124.3,4477,584537.15,19-AUG-2005,
JCTELEC,BE,10.7,11.5,10.7,11.15,11.3,11.2,63356,706614.2,19-AUG-2005,
JDORGO,BE,8.75,9.4,8.75,9.4,9.4,8.95,900,8285,19-AUG-2005,
JENSONICOL,BE,10.75,11,10.45,10.75,10.85,11,176473,1902349.85,19-AUG-2005,
JETAIRWAYS,EQ,1180,1180,1170.05,1173.05,1173,1171.8,60928,71495468.4,19-AUG-2005,
JIKINDS,BE,4,4,3.65,4,4,3.8,365755,1436817.5,19-AUG-2005,
JINDALDRIL,EQ,236,239,228.1,230.05,229.25,231.55,27803,6516265.7,19-AUG-2005,
JINDALPHOT,EQ,314.15,318,313.25,315.35,315,313.75,12581,3966428.85,19-AUG-2005,
JINDALPOLY,EQ,347,349.9,343,348.15,348,347.55,11085,3841160,19-AUG-2005,
JINDALSAW,EQ,386.8,398,380,390.25,387,377.5,187659,73347036.65,19-AUG-2005,
JINDALSTEL,EQ,1161,1161,1135,1143.7,1141,1151.75,36202,41466190.2,19-AUG-2005,
JINDALSWHL,EQ,213.25,215,208,209.05,208,214.4,4141,874533.2,19-AUG-2005,
JISLJALEQS,EQ,185.1,191,175.05,177.25,175.1,185.65,611888,110443263.35,19-AUG-2005,
JKINDUSTRY,EQ,124.6,126,122,124.15,124.5,122.25,117486,14578199.35,19-AUG-2005,
JKPAPER,EQ,62.85,63,55,61.7,61.65,61,862377,53449364.05,19-AUG-2005,
JPASSOCIAT,EQ,275.7,276.8,246.25,263,262,274.5,599394,159539501.05,19-AUG-2005,
JPHYDRO,EQ,33.2,33.4,32.6,32.7,32.65,32.8,5440055,179282575.35,19-AUG-2005,
JSTAINLESS,EQ,125,126.8,123.4,124.7,125,124.5,150803,18783718.75,19-AUG-2005,
JSWSTL,EQ,282,286.8,279,283.7,285,281.25,225680,63821353.2,19-AUG-2005,
JSWSTL,W1,131,136.9,131,136.3,132.5,137.05,635,85318.5,19-AUG-2005,
JUBILANT,EQ,1000,1009,990,1001,1000,998.15,3084,3078112.5,19-AUG-2005,
JUNIORBEES,EQ,51.65,51.65,51.65,51.65,51.65,52.2,50,2582.5,19-AUG-2005,
JYOTISTRUC,EQ,285.3,288.4,282.05,286.85,287,282.85,94988,27122084,19-AUG-2005,
KABRAEXTRU,EQ,108,112.05,106,106.8,107.1,108.7,72236,7872103.35,19-AUG-2005,
KAJARIACER,EQ,238,252,231.15,247.45,245.25,231.35,38432,9318456.4,19-AUG-2005,
KAKATCEM,EQ,104.5,112,102.25,109.25,108.75,102.55,370372,40630763.05,19-AUG-2005,
KALECONSUL,EQ,99.25,105.7,99.25,101.45,101.85,102.3,130222,13417062.95,19-AUG-2005,
KALPATPOWR,EQ,635,648,605.55,634.9,636,640.4,5909,3763517.35,19-AUG-2005,
KALYANBRAK,EQ,758.05,774,758.05,771.35,774,761.3,280,215881.25,19-AUG-2005,
KAMATHOTEL,EQ,138,146.8,134.1,146.8,146.8,133.45,749957,108264917.85,19-AUG-2005,
KANORICHEM,EQ,132.1,146.9,132.1,137.1,137,130.45,193883,26956584.85,19-AUG-2005,
KARURVYSYA,EQ,500,503,496,497.7,496,495.5,8907,4436649.95,19-AUG-2005,
KCP,EQ,104.8,107.5,103.7,104.85,105.9,103.3,47121,4958703.1,19-AUG-2005,
KCPSUGIND,EQ,358,360,348,349.95,349.95,354.3,33530,11786991.1,19-AUG-2005,
KECINTL,EQ,257.5,265,255,258.3,258.65,254.85,349494,90727254.35,19-AUG-2005,
KESORAMIND,EQ,148.1,153.8,146.5,152.1,152,146.8,188999,28426819.1,19-AUG-2005,
KEYCORPSER,EQ,24.5,24.5,22.7,22.8,23.15,23.45,3954,91797.75,19-AUG-2005,
KHAITANELE,EQ,49,50,47.5,48.9,48.75,49.15,17529,859274.05,19-AUG-2005,
KHAITANLTD,BE,19,19.4,18.05,18.5,18.05,18.8,5799,108694.45,19-AUG-2005,
KHANDSE,BE,42.7,43,40,42,42,40.15,2050,86165,19-AUG-2005,
KINETICMOT,EQ,68.9,69.75,67.8,69,68.3,68.65,20416,1402072.95,19-AUG-2005,
KIRLOSOIL,EQ,147.75,153.05,146.05,150.15,150,146.05,56226,8449894.25,19-AUG-2005,
KITPLYIND,EQ,16.5,17.6,16,17.55,17.5,16,1245455,21757572.7,19-AUG-2005,
KLGSYSTEL,EQ,185.85,186.05,175,176.2,175.5,182.5,149052,27073690.55,19-AUG-2005,
KOJAMFIN,EQ,200,219.9,200,208.05,206.25,211.6,19614,4184368.35,19-AUG-2005,
KOPDRUGS,BE,29.95,31,29.45,30,30,29.2,29738,897522.85,19-AUG-2005,
KOPRAN,BE,74.6,80.6,73.8,77.7,77.6,74.55,293221,22979980.5,19-AUG-2005,
KOTAKBANK,EQ,495,495,485.15,488,488.75,488.95,30178,14768030.75,19-AUG-2005,
KOTARISUG,EQ,23.85,23.95,23.5,23.65,23.8,23.5,524607,12418372.3,19-AUG-2005,
KOTHARIPET,EQ,8.9,8.95,8.9,8.95,8.95,8.1,310178,2774594.5,19-AUG-2005,
KOTHARIPRO,EQ,353,357,341,344.95,341,347.1,2533,880585.65,19-AUG-2005,
KPIT,EQ,291,295.8,288,289.55,290,288.65,10524,3074730.6,19-AUG-2005,
KRBL,EQ,137.95,137.95,133.55,134.4,133.55,134.8,29270,3963838.9,19-AUG-2005,
KRISHNAENG,BE,17.3,18,16.65,17.9,17.95,16.8,261419,4535942.6,19-AUG-2005,
KSBPUMPS,EQ,385,390,379.05,384.95,385,383,3173,1225253.9,19-AUG-2005,
KTKBANK,EQ,125.4,128.3,122.55,123.6,122.8,124.75,2893766,363053449.45,19-AUG-2005,
LAKSHVILAS,EQ,107.4,108.5,106.55,107.3,107.1,108.45,63976,6873745.4,19-AUG-2005,
LANABS,EQ,120,120,118.1,118.5,118.25,119.25,13550,1614097,19-AUG-2005,
LAXMIMACH,EQ,12700,13000,12652,12790.7,12785,12571.55,742,9496810.55,19-AUG-2005,
LCCINFOTEC,BE,1.45,1.45,1.35,1.4,1.35,1.4,374281,533287.45,19-AUG-2005,
LGBROS,EQ,38.45,39.5,38.45,38.7,38.9,37.65,53080,2062228.6,19-AUG-2005,
LIBERTSHOE,EQ,280,285,276.1,282.35,284,272.4,46610,13139429.45,19-AUG-2005,
LICHSGFIN,EQ,217,217,209.2,210.5,210.4,214,235027,49805716,19-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,63086,63085396.28,19-AUG-2005,
LLOYDELENG,EQ,178,186.5,178,186.5,186.5,177.6,81460,14952782.5,19-AUG-2005,
LLOYDFIN,BE,4.8,5.05,4.6,4.85,5.05,4.8,259093,1264976.4,19-AUG-2005,
LLOYDSTEEL,EQ,20,21,20,21,21,20,5261729,109655887.05,19-AUG-2005,
LML,EQ,51,52.35,49.6,50.7,50.55,50.15,533610,27325939.75,19-AUG-2005,
LOTTEINDIA,EQ,283.5,283.5,270.5,270.7,270.5,274.9,121,33172,19-AUG-2005,
LT,EQ,1320,1339,1320,1332.8,1328,1315.35,118063,157110420.25,19-AUG-2005,
LUMAXAUTO,EQ,83,84,82.55,83,83.45,83.35,8246,685246.15,19-AUG-2005,
LUMAXIND,EQ,165.9,168.85,159.35,161.1,161.75,158.2,9400,1521843.3,19-AUG-2005,
LUPIN,EQ,762.5,788,760,780.4,782.1,748.3,177701,137292692.7,19-AUG-2005,
LYKALABS,EQ,78.5,88.3,77.25,84.6,84.7,79.3,2794626,236363577.05,19-AUG-2005,
M&M,EQ,700,713,700,709.65,709,699.55,426581,301584363.45,19-AUG-2005,
MAARSOFTW,EQ,5.95,6.1,5.85,5.9,5.95,5.85,832956,4988718.4,19-AUG-2005,
MACMILLAN,EQ,479,490,441.2,488.7,486,477.6,5603,2676512.25,19-AUG-2005,
MADRASCEM,EQ,1338,1338,1291.05,1311.35,1320,1286.4,4996,6515785.95,19-AUG-2005,
MADRASFERT,EQ,27.6,27.75,26.2,26.75,26.2,27.2,850471,23143847.7,19-AUG-2005,
MAGMA,EQ,187.7,194.45,182,187.2,187,187.5,2745,517695.4,19-AUG-2005,
MAHABANK,EQ,36.1,37.25,36.1,36.7,36.65,36.2,998283,36629544.65,19-AUG-2005,
MAHAVIRSPG,EQ,411,413,410,410.15,410,411.85,7802,3204907.85,19-AUG-2005,
MAHINDUGIN,EQ,110,111,107.75,110.45,110,109.85,20204,2223048.8,19-AUG-2005,
MAHSCOOTER,EQ,288,293,286.05,286.7,289,289.05,6658,1921696.35,19-AUG-2005,
MAHSEAMLES,EQ,470,471.9,462.15,463.75,462.25,467,9580,4462404.65,19-AUG-2005,
MALWACOTT,EQ,128.15,138.5,128.15,136.95,136.45,128.55,48799,6660109,19-AUG-2005,
MANALIPET,EQ,24.5,26.75,24,26.4,26.3,24.35,3113912,80156929.05,19-AUG-2005,
MANGALAM,EQ,31.05,32.15,31.05,31.4,31.5,31.35,86708,2749647,19-AUG-2005,
MANGLMCEM,EQ,84,89.7,84,87.9,87.75,82.35,1605535,141117831.75,19-AUG-2005,
MANGTIMBER,EQ,30,30.75,29.2,29.95,29.9,29.45,96404,2907984.85,19-AUG-2005,
MANINDS,EQ,207.5,216.55,207,213.2,215,206.55,3885,821282.8,19-AUG-2005,
MARALOVER,EQ,56,56,49.45,50.25,50,49.5,171327,8649757.1,19-AUG-2005,
MARICO,EQ,282,284,276.55,280.2,280,283.2,10547,2957344.05,19-AUG-2005,
MARUTI,EQ,475,484,472,480.1,479,474.6,574512,275383691.55,19-AUG-2005,
MASTEK,EQ,376.9,376.9,366,370.05,370,373.65,36227,13410690.3,19-AUG-2005,
MATRIXLABS,EQ,188.6,189,184.85,186.6,186,187.05,442729,82756194.1,19-AUG-2005,
MAX,EQ,565.7,575,560,564.9,565,566.45,4240,2414789.35,19-AUG-2005,
MCDOWELL-N,EQ,323.9,330,310,326.4,327,321.75,596787,194663554.7,19-AUG-2005,
MCLEODRUSS,EQ,64.5,65.5,63.55,64.45,64.15,63.65,277154,17906400.8,19-AUG-2005,
MEDIAVIDEO,EQ,43,43,38,38.1,38,39.35,676340,26295165.3,19-AUG-2005,
MELSTAR,EQ,21.5,23.6,21.2,22.4,22.3,21.9,233988,5287556.25,19-AUG-2005,
MICO,EQ,2175,2200,2150,2176.05,2174,2183.45,2726,5925787.35,19-AUG-2005,
MICRO,EQ,610,618.9,610,613.55,615,611,2092,1281355.6,19-AUG-2005,
MID-DAY,EQ,95,96.8,88.6,89.3,88.8,95.3,2228516,204533491,19-AUG-2005,
MIRCELECTR,EQ,26.6,26.6,26,26.05,26.05,26.1,263168,6872425.5,19-AUG-2005,
MIRZATAN,EQ,197.2,211.8,197.1,207.45,207.3,195.95,436896,90258585.05,19-AUG-2005,
MLL,EQ,95.4,97.5,93.5,94.25,93.5,94.4,91301,8702106.75,19-AUG-2005,
MONNETISPA,EQ,173.8,179.3,171.4,178.2,178.05,170.55,148779,26248222.1,19-AUG-2005,
MONSANTO,EQ,1694,1700,1684,1686.8,1685,1694,1100,1862886,19-AUG-2005,
MORAREALTY,BE,354.8,392,354.8,366.8,367.95,373.45,50973,18596142.35,19-AUG-2005,
MOREPENHTL,BE,145,145.8,132.5,133,132.8,139,1980,278020.25,19-AUG-2005,
MOREPENLAB,EQ,10.15,11.2,10.15,10.95,11,10.3,4259379,46463671.85,19-AUG-2005,
MORGANSTAN,EQ,26.45,26.45,25.25,25.5,25.4,25.9,676914,17392021.35,19-AUG-2005,
MOSERBAER,EQ,247,254.5,245.05,247.25,248,245.2,516786,129381941.5,19-AUG-2005,
MOTHERSUMI,EQ,73,83.25,73,82.95,83,82.85,65861,5456130.5,19-AUG-2005,
MOTOGENFIN,BE,14.7,15.6,14.4,15.15,15.6,14.2,25919,389033.6,19-AUG-2005,
MPHASISBFL,EQ,264.3,268.75,262,263.8,263.9,264.3,110651,29391598.4,19-AUG-2005,
MRF,EQ,2720,2851,2657,2819.05,2830,2634.7,15089,42037332.5,19-AUG-2005,
MRO-TEK,EQ,72,74.7,71.5,73,73.1,69.7,577423,42394937.75,19-AUG-2005,
MRPL,EQ,52,52.4,51.35,51.55,51.5,51.8,601565,31194909.95,19-AUG-2005,
MSKPROJ,EQ,81.45,83,80.25,81.6,81.35,80.35,266865,21761686.25,19-AUG-2005,
MSPL,EQ,13.9,14.2,13.85,13.9,13.9,13.95,301614,4225078.75,19-AUG-2005,
MTNL,EQ,130.1,130.5,128,128.65,128.5,129.8,450364,58277240.65,19-AUG-2005,
MUKANDENGG,BE,44.1,44.5,42.5,43.5,43.35,42.95,23537,1023133.55,19-AUG-2005,
MUKANDLTD,EQ,90.7,90.7,87.35,88.75,88.55,89.35,221115,19699009.5,19-AUG-2005,
MUKTAARTS,BE,62,63,57.4,58.25,58,61,91367,5405401.45,19-AUG-2005,
MUNJALAUTO,EQ,187.1,189.5,182.7,184.25,182.7,187.25,5648,1043885.7,19-AUG-2005,
MUNJALSHOW,EQ,328,328,323,325,325,325.2,1146,373208.75,19-AUG-2005,
MURUDCERA,EQ,87.3,104.3,87.3,100.6,100.9,88.8,426962,42208529.85,19-AUG-2005,
MYSORECEM,EQ,31.75,36.4,31.25,35.5,35.25,30.75,19905096,668128851.65,19-AUG-2005,
NAGARCONST,EQ,1080,1135,1074.1,1124,1120,1069,145966,162173825.5,19-AUG-2005,
NAGARFERT,EQ,16.35,16.5,15.25,16.25,16.15,16.35,1520399,24840326.8,19-AUG-2005,
NAGPURENG,BE,33.5,33.5,32.5,33.4,33.4,32.65,84660,2800667.5,19-AUG-2005,
NAHAREXP,EQ,79.5,79.85,78.4,78.7,79,78.8,44642,3528059,19-AUG-2005,
NAHARSPG,EQ,238.95,240.6,234.4,236.5,237.8,238.65,23474,5588161.4,19-AUG-2005,
NARMDCHEMA,EQ,41.9,42.15,41.15,41.7,41.8,41.3,109284,4547804.55,19-AUG-2005,
NATCOPHARM,EQ,124.5,127.5,124.5,125.25,125.1,124.55,117838,14838895.35,19-AUG-2005,
NATIONALUM,EQ,168.75,170.5,165.5,169.65,170.5,169.15,286571,48340131,19-AUG-2005,
NATNLSTEEL,EQ,29,29.5,28.5,28.75,28.75,28.75,119079,3453028.1,19-AUG-2005,
NAVBARFERO,EQ,379.8,385,375.25,378.45,376.1,379.2,25738,9803928,19-AUG-2005,
NAVNETPUBL,EQ,265,292.55,264.9,287.2,287.45,261.7,253174,71749545.75,19-AUG-2005,
NDTV,EQ,228.8,231.9,225.05,226.1,225.25,228.85,299595,68539106.4,19-AUG-2005,
NECLIFE,EQ,271.5,275.75,264.55,268.8,266,268.35,394313,107026159.75,19-AUG-2005,
NELCO,BE,81.05,82.35,77.1,78.25,79,79.95,97872,7779611.9,19-AUG-2005,
NEOCURTHER,BE,2.85,3.1,2.65,3.05,3.1,2.8,83218,238117.65,19-AUG-2005,
NEPCMICON,BE,46.5,48,44.45,45.05,45.25,46.75,384783,17634418.3,19-AUG-2005,
NEYVELILIG,EQ,86.75,87.25,85.5,86.35,87,87,381413,33073921.75,19-AUG-2005,
NICCOCORP,BE,30.1,30.45,28.15,28.75,29,29.6,396629,11444344.2,19-AUG-2005,
NICOLASPIR,EQ,278,279,274.5,275.95,274.5,276.4,109741,30343263.75,19-AUG-2005,
NIFTYBEES,EQ,241,241,240.75,240.75,240.75,239,2847,686099.75,19-AUG-2005,
NIITLTD,EQ,281,290,260.6,272.15,265,281.9,91236,25586492.15,19-AUG-2005,
NIITTECH,EQ,161.4,168.85,161.05,164.6,164.8,159.85,606715,100191625.55,19-AUG-2005,
NILKAMPLST,EQ,126.45,127.9,124.5,126.15,126.7,125.4,4284,539448.45,19-AUG-2005,
NIPPOBATRY,EQ,418.45,418.9,414.95,416.4,418.9,409,135,56432.25,19-AUG-2005,
NIPPONDENR,EQ,23.35,23.45,22.65,22.75,22.75,23.15,5856752,134951573.05,19-AUG-2005,
NIRMA,EQ,495,495,476,479.9,483,472.05,17673,8493637.7,19-AUG-2005,
NOCIL,EQ,31.65,32.5,31.5,31.6,31.65,31.4,935796,29795433.95,19-AUG-2005,
