SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,8.7,9,8.4,9,0.0,9.75,1900,16720,23-SEP-1997,
JCT,EQ,9.7,9.95,9.55,9.95,0.0,9.95,49000,481182.5,23-SEP-1997,
JCTELEC,EQ,12.25,12.7,12.25,12.35,0.0,12.6,24800,307205,23-SEP-1997,
JENSONICOL,EQ,38,38,38,38,0.0,38,50,1900,23-SEP-1997,
JFLABS,EQ,3,3,2.8,2.8,0.0,2.95,900,2640,23-SEP-1997,
JINDALDRIL,EQ,113,113,112,112.65,0.0,113,650,73215,23-SEP-1997,
JINDALFOTO,EQ,53.1,53.9,53.05,53.2,0.0,53.45,9800,523395,23-SEP-1997,
JINDALIRON,EQ,53,53.15,51.05,52.8,0.0,53.55,5400,284160,23-SEP-1997,
JINDALPOLY,EQ,62.2,63,62.1,63,0.0,63.5,600,37400,23-SEP-1997,
JINDALSTRP,EQ,62,62.4,60.35,61.15,0.0,62.4,88400,5429070,23-SEP-1997,
JINDVIJSTL,EQ,5.75,5.95,5.5,5.7,0.0,5.95,47400,270225,23-SEP-1997,
JKCORP,EQ,30.1,30.1,28.25,29.05,0.0,30.3,5700,168125,23-SEP-1997,
JKDAIRY,EQ,4.5,4.7,4.2,4.7,0.0,4.4,2100,9170,23-SEP-1997,
JKIND,EQ,25.1,25.15,24.2,24.65,0.0,25.25,1650,40642.5,23-SEP-1997,
JKPHARMA,EQ,4,4.1,3.9,4,0.0,3.85,2500,9990,23-SEP-1997,
JKSYNTHETC,EQ,3.85,3.9,3.5,3.5,0.0,3.9,37400,139150,23-SEP-1997,
JKUDYOG,EQ,3,3,2.75,2.75,0.0,2.75,3800,10950,23-SEP-1997,
JMCPROJECT,EQ,42.25,43,42.25,42.75,0.0,42.8,3900,166195,23-SEP-1997,
JMSHARE,EQ,4.4,4.4,4.4,4.4,0.0,4.75,200,880,23-SEP-1997,
JORDENGG,EQ,14,14,13.75,13.75,0.0,14.15,600,8375,23-SEP-1997,
JPIND,EQ,13.5,13.9,12.9,13.1,0.0,13.7,161100,2152960,23-SEP-1997,
JYOTISTRUC,EQ,124,124,124,124,0.0,129.75,300,37200,23-SEP-1997,
KABRAEXTRU,EQ,24.2,24.95,23.75,24.95,0.0,25.5,1400,34175,23-SEP-1997,
KAJARIACER,EQ,74.95,76,74.85,75,0.0,75,13500,1019070,23-SEP-1997,
KAKATCEM,EQ,15.8,16.25,15.8,16.05,0.0,16.1,14050,225770,23-SEP-1997,
KALPATPOWR,EQ,29.55,31,29.55,30.25,0.0,30.5,600,18255,23-SEP-1997,
KALYANBRAK,EQ,79,79,79,79,0.0,79,50,3950,23-SEP-1997,
KALYANISHP,EQ,17.4,18,17.4,17.55,0.0,17.25,600,10645,23-SEP-1997,
KALYANISTL,EQ,22.25,24,22,24,0.0,22.75,1300,28917.5,23-SEP-1997,
KAMATHOTEL,EQ,26,26.35,26,26.3,0.0,26.3,1200,31440,23-SEP-1997,
KANELOIL,EQ,7.8,8.3,7.65,8.05,0.0,8.45,14600,117180,23-SEP-1997,
KANORICHEM,EQ,44.25,44.25,42,42,0.0,44,3600,157450,23-SEP-1997,
KARURVYSYA,EQ,146,147.75,138.9,143.25,0.0,149.3,7800,1111905,23-SEP-1997,
KCP,EQ,32.45,33.75,32.45,32.85,0.0,34.05,4100,134845,23-SEP-1997,
KCPSUGIND,EQ,59.5,60,59,60,0.0,59.6,2800,166475,23-SEP-1997,
KECINTL,EQ,40.5,42,39.7,40.4,0.0,40.3,31550,1278012.5,23-SEP-1997,
KEDIADIST,EQ,9.75,10.45,9.75,10.35,0.0,10.3,2200,22510,23-SEP-1997,
KELVINATOR,EQ,26.05,26.45,24.75,24.85,0.0,25.55,25850,653695,23-SEP-1997,
KERALACHEM,EQ,264,268,256.6,262.5,0.0,269.85,650,169785,23-SEP-1997,
KESORAMIND,EQ,37.8,37.9,37,37,0.0,37.25,2100,78030,23-SEP-1997,
KEYCORPSER,EQ,8.3,8.3,8.3,8.3,0.0,9.75,100,830,23-SEP-1997,
KGDENIM,EQ,10.3,10.3,9.3,9.35,0.0,10,25000,238035,23-SEP-1997,
KGKHOSLA,EQ,12.05,12.05,12.05,12.05,0.0,12.5,500,6025,23-SEP-1997,
KINETICENG,EQ,140,140,137,137.9,0.0,140,600,83045,23-SEP-1997,
KINHONDA,EQ,91.5,93,90.5,92.4,0.0,90.95,3800,347065,23-SEP-1997,
KIRANOVER,EQ,2,2.2,2,2.1,0.0,2.15,1600,3280,23-SEP-1997,
KIRELECTRI,EQ,27.95,28,26.7,26.7,0.0,28,1000,27045,23-SEP-1997,
KIRLOSFERR,EQ,5,6,4.9,5.25,0.0,5.25,9400,47920,23-SEP-1997,
KIRLOSINV,EQ,12.2,12.4,12.05,12.4,0.0,12,2200,26975,23-SEP-1997,
KIRLOSKCUM,EQ,505.55,509.95,500,500,0.0,510,500,252655,23-SEP-1997,
KIRLOSPNEU,EQ,20.6,20.6,20.6,20.6,0.0,20.95,100,2060,23-SEP-1997,
KITPLYIND,EQ,15.75,16,15.6,15.85,0.0,15.6,12600,198165,23-SEP-1997,
KITSTEEL,EQ,3.7,3.75,3.7,3.75,0.0,3.9,200,745,23-SEP-1997,
KJINTL,EQ,7.5,7.5,7.3,7.3,0.0,7.6,400,2960,23-SEP-1997,
KJMCFIN,EQ,18.55,18.55,18.55,18.55,0.0,19,100,1855,23-SEP-1997,
KNDENGTECH,EQ,22,22,22,22,0.0,22.5,100,2200,23-SEP-1997,
KOPRAN,EQ,177.25,181.5,176.25,179.3,0.0,177.25,7700,1387830,23-SEP-1997,
KOTAKMAH,EQ,39.75,40.45,39.75,40.05,0.0,40.05,12600,503955,23-SEP-1997,
KOTAKMAH,N1,41.15,41.15,41.15,41.15,0.0,41.25,100,4115,23-SEP-1997,
KOTAKMAH,N3,2625,2625,2625,2625,0.0,2520,2,5250,23-SEP-1997,
KOTHARINDL,EQ,15,15.5,14.9,15.1,0.0,14.8,3950,60145,23-SEP-1997,
KOTHARISUG,EQ,21.05,22,21,21.75,0.0,21.45,1600,34655,23-SEP-1997,
KREBSBIO,EQ,95,95.75,93.1,93.55,0.0,95.9,12700,1196745,23-SEP-1997,
KRISHNAENG,EQ,3.6,3.85,3.6,3.6,0.0,3.65,3500,12870,23-SEP-1997,
KRISNAFILA,EQ,145,147,144,144.5,0.0,147.95,12700,1836430,23-SEP-1997,
KRONECOMM,EQ,49.5,50.5,49,49,0.0,49,1300,64395,23-SEP-1997,
KSBPUMPS,EQ,194.5,197,194,197,0.0,194.25,400,78012.5,23-SEP-1997,
L&T,EQ,220,221,215.75,217.2,0.0,221.2,741900,161404882.5,23-SEP-1997,
LAKHNNATNL,EQ,66.75,67.95,66,67.95,0.0,66.75,1050,69977.5,23-SEP-1997,
LAKME,EQ,280,287.6,279,284.8,0.0,281.35,15600,4410647.5,23-SEP-1997,
LAKSELECON,EQ,90,90,90,90,0.0,90,450,40500,23-SEP-1997,
LAKSHAUTO,EQ,41.5,41.85,41.5,41.75,0.0,42,1300,54240,23-SEP-1997,
LAKSHMILL,EQ,310,310,310,310,0.0,312.7,10,3100,23-SEP-1997,
LAKSHVILAS,EQ,46,46.5,46,46.25,0.0,46.6,2500,115340,23-SEP-1997,
LANCOIND,EQ,5,5.35,5,5,0.0,5,700,3630,23-SEP-1997,
LANESEDA,EQ,2.3,2.4,2.3,2.4,0.0,2.2,500,1180,23-SEP-1997,
LASERLAMP,EQ,14,14.65,14,14.4,0.0,14.05,2500,36460,23-SEP-1997,
LAXMIMACH,EQ,5250,5380,5250,5380,0.0,5275,20,106025,23-SEP-1997,
LAXMIPREC,EQ,19,19.5,18.5,18.55,0.0,19.1,1150,21665,23-SEP-1997,
LDTEXT,EQ,7,7,6.9,6.9,0.0,7.1,200,1390,23-SEP-1997,
LGBROS,EQ,228,230,228,230,0.0,220.1,350,80000,23-SEP-1997,
LIBERTSHOE,EQ,63,63,63,63,0.0,64,100,6300,23-SEP-1997,
LICHSGFIN,EQ,59.75,61,58.2,58.65,0.0,60.3,4200,249865,23-SEP-1997,
LLOYDELENG,EQ,5,5,5,5,0.0,5.45,800,4000,23-SEP-1997,
LLOYDFIN,EQ,17,17,16.6,16.8,0.0,17,7600,128245,23-SEP-1997,
LLOYDMETAL,EQ,18.75,18.75,18,18.5,0.0,18.5,1200,21875,23-SEP-1997,
LLOYDSTEEL,EQ,7.1,8,7.1,7.45,0.0,7.75,11300,84230,23-SEP-1997,
LML,EQ,60.5,64.85,60.2,63.2,0.0,61.05,151500,9536545,23-SEP-1997,
LOKHSG,EQ,11.05,11.5,11,11.5,0.0,11.1,1600,18000,23-SEP-1997,
LUMAXIND,EQ,67.95,70.25,67.05,69.85,0.0,68,1700,117355,23-SEP-1997,
LUNARDIAM,EQ,4,4,3.25,3.25,0.0,3.75,400,1475,23-SEP-1997,
LUPINCHEM,EQ,17.2,18.1,17,17.15,0.0,17.5,5000,87080,23-SEP-1997,
LUPINLAB,EQ,101.65,101.7,99.5,100,0.0,99.45,6600,661005,23-SEP-1997,
LYKALABS,EQ,25.5,25.5,24.25,24.25,0.0,25.1,1300,32400,23-SEP-1997,
M&M,EQ,388,407,387.25,401.25,0.0,388,10500,4145965,23-SEP-1997,
MADRASALMN,EQ,113.5,114,112,114,0.0,117.25,650,73675,23-SEP-1997,
MADRASCEM,EQ,8021,8021.5,7890.5,8008.5,0.0,8000,165,1318612.25,23-SEP-1997,
MADRASFERT,EQ,11.5,11.5,10.7,10.7,0.0,11.5,3500,38175,23-SEP-1997,
MADRASREFN,EQ,40,40.5,39.1,39.95,0.0,40,57600,2296745,23-SEP-1997,
MAFATLAFIN,EQ,8.95,8.95,8.5,8.5,0.0,8.9,1500,12875,23-SEP-1997,
MAFATLAIND,EQ,148,151,146,150,0.0,150.75,100,14886,23-SEP-1997,
MAHAGRO,EQ,0.6,0.7,0.6,0.7,0.0,0.65,15800,10110,23-SEP-1997,
MAHAINTL,EQ,13,13.9,13,13.75,0.0,12.95,36800,497075,23-SEP-1997,
MAHALEAS,EQ,0.45,0.55,0.45,0.55,0.0,0.5,31000,15190,23-SEP-1997,
MAHAVIRSPG,EQ,60.75,61.85,60.75,61.2,0.0,61,950,58010,23-SEP-1997,
MAHENDSUIT,EQ,2.25,2.25,2.2,2.2,0.0,2.05,3600,8045,23-SEP-1997,
MAHINDUGIN,EQ,17,17.45,16.55,17.4,0.0,17,2100,35687.5,23-SEP-1997,
MAHSCOOTER,EQ,101.5,104,101.5,103.65,0.0,103.8,7100,731520,23-SEP-1997,
MAHSEAMLES,EQ,22.7,22.7,21.4,21.9,0.0,22.05,2900,63965,23-SEP-1997,
MAIKALFIBR,EQ,8.5,8.5,8.2,8.2,0.0,8.55,800,6710,23-SEP-1997,
MAJESAUTO,EQ,29.1,29.5,29.05,29.35,0.0,29.45,5400,158080,23-SEP-1997,
MALWACOTT,EQ,83.1,88,81,83.6,0.0,84,3800,317172.5,23-SEP-1997,
MANALIPET,EQ,4.3,4.7,4.3,4.3,0.0,4.95,5800,26205,23-SEP-1997,
MANALUMN,EQ,9,9,8.75,9,0.0,8.75,2900,25700,23-SEP-1997,
MANDUIND,EQ,15.3,15.3,15.3,15.3,0.0,15.7,10000,153000,23-SEP-1997,
MANGLMCEM,EQ,13,13,13,13,0.0,13.3,1450,18850,23-SEP-1997,
MANGTIMBER,EQ,3.35,3.35,3.2,3.35,0.0,3,1400,4675,23-SEP-1997,
MANTRIHSG,EQ,12.45,12.85,12.1,12.85,0.0,12.5,2000,24880,23-SEP-1997,
MARALOVER,EQ,22.5,24,22.5,23.5,0.0,23.55,4000,92890,23-SEP-1997,
MARDIACHEM,EQ,19.25,20.5,19.15,20.35,0.0,19.15,4700,93970,23-SEP-1997,
MARDIASTL,EQ,7.05,7.3,7,7,0.0,7,2800,19660,23-SEP-1997,
MARICOIND,EQ,308,308,308,308,0.0,302.7,300,92400,23-SEP-1997,
MASTEK,EQ,212.95,215,212.95,215,0.0,213.05,600,128485,23-SEP-1997,
MASTERSHAR,EQ,13,13.25,12.95,13.15,0.0,13,109900,1435645,23-SEP-1997,
MASTGAIN92,EQ,11.65,11.75,11.55,11.65,0.0,11.7,244000,2844405,23-SEP-1997,
MASTGROW93,EQ,12.85,13,12.75,12.9,0.0,12.85,188700,2429415,23-SEP-1997,
MASTPLUS91,EQ,18,18.1,17.85,18,0.0,17.9,270100,4866100,23-SEP-1997,
MATHPLATT,EQ,10.35,10.35,10,10,0.0,10.5,1800,18150,23-SEP-1997,
MAX,EQ,165,171.8,160,167,0.0,163.6,2750,455750,23-SEP-1997,
MAXORCHARD,EQ,3,3.15,2.9,3.1,0.0,3.05,7600,22775,23-SEP-1997,
MAZDALEASE,EQ,8.75,8.75,8.7,8.7,0.0,9,350,3052.5,23-SEP-1997,
MCDOWELL,EQ,14.15,14.35,13.5,13.55,0.0,14.35,5200,72110,23-SEP-1997,
MEDIAVIDEO,EQ,3.35,3.35,3.35,3.35,0.0,3.55,200,670,23-SEP-1997,
MEDICAPS,EQ,15.3,16.5,15.3,16.45,0.0,15.75,4000,64595,23-SEP-1997,
MERIND,EQ,145,146,142,142.55,0.0,147.5,4500,649627.5,23-SEP-1997,
MESCOPHARM,EQ,6.7,7.4,6.7,7.4,0.0,6.9,2100,14590,23-SEP-1997,
METALPIPE,EQ,5.4,5.55,4.75,4.75,0.0,5.55,3700,17720,23-SEP-1997,
METAZINC,EQ,7.05,7.35,7.05,7.35,0.0,7.5,1200,8730,23-SEP-1997,
METROCHEM,EQ,39.4,41,39.3,40.55,0.0,39.5,14600,580350,23-SEP-1997,
MICO,EQ,6150,6150,5885,5885,0.0,6050,15,89675,23-SEP-1997,
MIDEASTI,EQ,3.9,4.1,3.9,4,0.0,3.9,3400,13410,23-SEP-1997,
MIDEASTSTL,EQ,2.5,2.65,2.25,2.25,0.0,2.45,5300,12470,23-SEP-1997,
MIDINDIA,EQ,3.15,3.15,3.05,3.15,0.0,3.15,2300,7125,23-SEP-1997,
MILTONPLAS,EQ,24.05,25,24.05,24.6,0.0,24.55,1400,34080,23-SEP-1997,
MIRCELECTR,EQ,66.7,66.7,62.3,62.5,0.0,65.5,4900,309102.5,23-SEP-1997,
MIRZATAN,EQ,28,28.4,27.5,28.4,0.0,27.95,600,16690,23-SEP-1997,
MMFORGINGS,EQ,38.25,38.45,36.5,36.75,0.0,38.25,1800,66950,23-SEP-1997,
MODERNDENM,EQ,6.1,6.1,5.25,5.25,0.0,6.15,6250,35355,23-SEP-1997,
MODERNMAL,EQ,3.45,3.45,3,3.1,0.0,3.2,1600,5175,23-SEP-1997,
MODERNWOOL,EQ,10.25,10.25,9.7,10,0.0,10.2,1400,13950,23-SEP-1997,
MODIALKALI,EQ,3.65,3.8,3.6,3.75,0.0,3.9,11800,44205,23-SEP-1997,
MODICEMENT,EQ,7.1,7.1,6.65,6.9,0.0,7.05,28200,194125,23-SEP-1997,
MODILUFT,EQ,7.75,8,7.75,7.9,0.0,7.7,5400,42565,23-SEP-1997,
MODINSULAT,EQ,4.25,4.25,4.25,4.25,0.0,4.9,50,212.5,23-SEP-1997,
MODIOLIVET,EQ,5.1,5.65,5.05,5.05,0.0,5.7,2700,14040,23-SEP-1997,
MODIPON,EQ,50,50,50,50,0.0,51.55,50,2500,23-SEP-1997,
MODITHREAD,EQ,0.75,0.75,0.7,0.75,0.0,0.65,5700,4025,23-SEP-1997,
MODIXEROX,EQ,115,121.9,115,118.65,0.0,121.05,700,83427.5,23-SEP-1997,
MODRNSYNTX,EQ,4.5,4.65,4.05,4.35,0.0,4.75,16300,70120,23-SEP-1997,
MODTHREAD,EQ,14.1,14.1,13.4,14,0.0,14.1,2650,36655,23-SEP-1997,
MOLDPLAST,EQ,9.55,9.55,9.5,9.5,0.0,9.55,1100,10455,23-SEP-1997,
MONICAELEC,EQ,11.25,11.25,11.1,11.1,0.0,11.4,200,2235,23-SEP-1997,
MONNETISPA,EQ,5.7,5.7,5.7,5.7,0.0,5.45,200,1140,23-SEP-1997,
MONTARIND,EQ,3.4,3.4,3.4,3.4,0.0,3.25,200,680,23-SEP-1997,
MOOLEXPORT,EQ,4,4.05,4,4,0.0,4.2,400,1605,23-SEP-1997,
MOREPENLAB,EQ,168,168,166,166.5,0.0,166.5,4900,817965,23-SEP-1997,
MORGANSTAN,EQ,6.55,6.65,6.55,6.55,0.0,6.55,180800,1191845,23-SEP-1997,
MOSERBAER,EQ,17.05,17.5,16.6,16.6,0.0,17.85,90900,1531670,23-SEP-1997,
MOTHERSUMI,EQ,82,83,80,81.9,0.0,84,1800,145740,23-SEP-1997,
MOTOROL,EQ,3.15,3.25,2.9,2.95,0.0,3.25,56200,172470,23-SEP-1997,
MPGLYCEM,EQ,3.75,3.75,3.1,3.45,0.0,3.65,30100,96565,23-SEP-1997,
MRF,EQ,2950,2985,2950,2985,0.0,2900,100,296750,23-SEP-1997,
MRPL,EQ,21,21.25,20.85,21.15,0.0,21,63500,1335490,23-SEP-1997,
MRPL,N2,97.5,97.5,96.5,96.75,0.0,96.8,6800,658050,23-SEP-1997,
MRPL,N6,177.35,178.05,177.35,177.5,0.0,171,200,35547.5,23-SEP-1997,
MSLIND,EQ,36.2,36.5,35.6,35.6,0.0,37,2600,93830,23-SEP-1997,
MSSHOES,EQ,7.75,7.95,7,7.05,0.0,8,6100,46085,23-SEP-1997,
MTAL,EQ,8.15,8.15,8.15,8.15,0.0,8.15,2500,20375,23-SEP-1997,
MTNL,EQ,253,260,252.05,257.35,0.0,255.15,318200,81328855,23-SEP-1997,
MUKAND,EQ,43.25,45.75,43.25,45.15,0.0,45.85,2350,105780,23-SEP-1997,
MUKATPIPE,EQ,10.65,11.5,10.65,11.5,0.0,11.2,600,6560,23-SEP-1997,
MUKERPAPER,EQ,7.8,7.9,7.75,7.9,0.0,7.75,1750,13672.5,23-SEP-1997,
MULTIARC,EQ,53.5,53.5,53.5,53.5,0.0,53.5,300,16050,23-SEP-1997,
MUNJALSHOW,EQ,240,240,240,240,0.0,241,200,48000,23-SEP-1997,
MURABLACK,EQ,2.8,2.8,2.8,2.8,0.0,2.8,2500,7000,23-SEP-1997,
MURUDCERA,EQ,20.95,21,20.95,21,0.0,21,400,8385,23-SEP-1997,
MYSORECEM,EQ,12.05,12.05,11.25,11.25,0.0,12.1,3400,39150,23-SEP-1997,
MYSORPETRO,EQ,25,25.2,24,24,0.0,24.5,900,22025,23-SEP-1997,
NAGARCONST,EQ,25,25.05,24.8,24.8,0.0,26.65,5700,141805,23-SEP-1997,
NAGARFERT,EQ,13.95,14.05,13.8,13.95,0.0,13.9,98100,1368570,23-SEP-1997,
NAGARJUFIN,EQ,10.95,11.2,10.8,11,0.0,11.25,3300,36140,23-SEP-1997,
NAGPURALOY,EQ,12,12.6,12,12,0.0,12.4,250,3030,23-SEP-1997,
NAGPURENG,EQ,18,18,18,18,0.0,18.65,100,1800,23-SEP-1997,
NAGREKAEXP,EQ,11.6,11.6,11.3,11.5,0.0,11.9,1200,13725,23-SEP-1997,
NAHARENTP,EQ,17,17,16.85,16.85,0.0,17.5,1500,25320,23-SEP-1997,
NAHAREXP,EQ,19.95,20.3,19.8,20.2,0.0,20.15,8700,174590,23-SEP-1997,
NAHARINTL,EQ,9.4,9.4,9.1,9.2,0.0,9.5,1300,12027.5,23-SEP-1997,
NAHARSPG,EQ,148.75,149.8,148.1,149.05,0.0,149.4,24400,3629715,23-SEP-1997,
NAHARSUGAR,EQ,10.5,10.5,9.85,10.1,0.0,10,2300,23125,23-SEP-1997,
NALCO,EQ,40.9,42,40.2,41.15,0.0,40.55,7800,319305,23-SEP-1997,
NALCOCHEM,EQ,375,375,375,375,0.0,380,100,37500,23-SEP-1997,
NAMASTEXP,EQ,5.3,5.5,5.2,5.5,0.0,5.7,3400,17970,23-SEP-1997,
NAMTECHELE,EQ,3.9,4.2,3.55,4.2,0.0,3.65,62900,243470,23-SEP-1997,
NARMADCEM,EQ,10.75,10.75,10.75,10.75,0.0,10.85,2750,29562.5,23-SEP-1997,
NARMDCHEMA,EQ,8.95,8.95,7.5,7.6,0.0,8.05,13200,101905,23-SEP-1997,
NATCOPHARM,EQ,23.8,24,23.65,23.8,0.0,24.5,3100,74000,23-SEP-1997,
NATHPULP,EQ,4.4,4.4,4.1,4.3,0.0,4.3,1650,7057.5,23-SEP-1997,
NATHSEEDS,EQ,10.15,10.2,10,10,0.0,10.45,1900,19155,23-SEP-1997,
NATNLSTEEL,EQ,4,4,3.85,4,0.0,4.3,400,1585,23-SEP-1997,
NAVBARFERO,EQ,26.4,26.45,25.45,25.45,0.0,26.75,1600,41157.5,23-SEP-1997,
NAVNETPUBL,EQ,111,111,111,111,0.0,114,100,11100,23-SEP-1997,
NEDUNGBANK,EQ,37.75,38.75,37,38.45,0.0,37.4,9500,354235,23-SEP-1997,
NELCO,EQ,7,7,7,7,0.0,7.8,800,5600,23-SEP-1997,
NEOSACK,EQ,6.85,6.9,6.75,6.9,0.0,6.5,1600,10925,23-SEP-1997,
NEPCAGRO,EQ,5.05,5.25,5,5.05,0.0,5.2,4000,20365,23-SEP-1997,
NEPCMICON,EQ,7.15,7.15,6.5,6.6,0.0,7.15,69400,466970,23-SEP-1997,
NEPCPAPER,EQ,3.75,3.75,3.6,3.6,0.0,3.75,2500,9155,23-SEP-1997,
NEPCTEX,EQ,3.85,3.85,3.85,3.85,0.0,3.8,100,385,23-SEP-1997,
NESTLE,EQ,270,276.5,269.15,272.4,0.0,271.4,41150,11227552.5,23-SEP-1997,
NETWORK,EQ,2.5,2.5,2.45,2.45,0.0,2.55,3700,9090,23-SEP-1997,
NEULANDLAB,EQ,30.5,31,30.2,30.2,0.0,31,5000,152065,23-SEP-1997,
NICCOCORP,EQ,15.75,15.75,15,15.3,0.0,15.75,3300,49935,23-SEP-1997,
NICOLASPIR,EQ,297.5,303.7,296.25,301.7,0.0,297,26750,8024655,23-SEP-1997,
NIHONIRMAN,EQ,0.95,0.95,0.9,0.9,0.0,0.85,2000,1805,23-SEP-1997,
NIIT,EQ,551.1,563,551.1,555.75,0.0,554.25,6400,3564730,23-SEP-1997,
NIPPONDENR,EQ,11.9,11.9,11.45,11.55,0.0,11.6,7400,85487.5,23-SEP-1997,
NIPPONDENS,EQ,59,59,56.5,56.5,0.0,59.4,1900,108295,23-SEP-1997,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3.2,450,1440,23-SEP-1997,
NIRMA,EQ,385.05,390,383,387,0.0,388,3600,1395215,23-SEP-1997,
NKIND,EQ,17,17,17,17,0.0,17.5,100,1700,23-SEP-1997,
NOCIL,EQ,35.3,35.75,35,35.15,0.0,35.7,40250,1418832.5,23-SEP-1997,
NORBTEAEXP,EQ,8.35,8.35,7.05,7.75,0.0,7.3,800,6140,23-SEP-1997,
NOVAELEMAG,EQ,1.85,1.85,1.85,1.85,0.0,1.95,100,185,23-SEP-1997,
NOVAIRNSTL,EQ,1,1.1,1,1,0.0,1,2300,2310,23-SEP-1997,
NOVASTEEL,EQ,2.3,2.45,2.3,2.45,0.0,2.4,2400,5775,23-SEP-1997,
NOVOPANLTD,EQ,25.5,25.5,25,25.5,0.0,24.6,1800,45660,23-SEP-1997,
NRC,EQ,13.8,15,13.8,13.9,0.0,14.5,14100,200820,23-SEP-1997,
NSL,EQ,5.7,5.7,5,5.35,0.0,5.5,5300,28375,23-SEP-1997,
NUCHEM,EQ,2.95,3.05,2.85,2.9,0.0,2.85,4800,14060,23-SEP-1997,
OBERHOTEL,EQ,49.95,51,49.95,50.5,0.0,51.5,1000,50455,23-SEP-1997,
OENCONNECT,EQ,55.45,56,55,55.35,0.0,56.2,3200,177447.5,23-SEP-1997,
OILCOUNTUB,EQ,26.25,26.7,25.5,25.95,0.0,26.2,61600,1609570,23-SEP-1997,
ONGC,EQ,350.1,355.85,343,345.5,0.0,354.45,141700,49491520,23-SEP-1997,
ONIDASAVAK,EQ,3.6,3.8,3.6,3.75,0.0,3.75,1300,4790,23-SEP-1997,
ONWARDTEC,EQ,56,57,55,55.45,0.0,57.95,6000,333800,23-SEP-1997,
OPTELCOMM,EQ,11.6,11.6,11.25,11.25,0.0,11.65,400,4550,23-SEP-1997,
ORCHIDCHEM,EQ,108.1,109.9,107.2,108.7,0.0,108.95,24000,2609845,23-SEP-1997,
ORIENTBANK,EQ,62.75,65,62.75,64.65,0.0,63.15,146500,9380290,23-SEP-1997,
ORIENTHOT,EQ,230,234.95,229.2,229.45,0.0,246.45,6250,1440910,23-SEP-1997,
ORIENTPPR,EQ,45,45.5,42,42,0.0,45,1400,62275,23-SEP-1997,
ORIENTPRES,EQ,20.25,20.25,20,20,0.0,20.55,400,8025,23-SEP-1997,
ORISSACEM,EQ,97,97,96.5,96.5,0.0,101.5,400,38700,23-SEP-1997,
ORKAY,EQ,4.45,4.5,4.1,4.2,0.0,4.5,29400,127410,23-SEP-1997,
ORTONSYNTH,EQ,0.95,0.95,0.95,0.95,0.0,1.1,10100,9595,23-SEP-1997,
OSWALAGFUR,EQ,6.2,6.6,6.2,6.3,0.0,6.5,3900,25150,23-SEP-1997,
OSWALAGRO,EQ,14,14.05,13.8,14,0.0,13.9,13600,189527.5,23-SEP-1997,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,0.0,3.2,500,1625,23-SEP-1997,
OSWALSUG,EQ,4.65,4.7,4.5,4.6,0.0,4.8,2600,11965,23-SEP-1997,
OTIS,EQ,336.6,341,335,340.4,0.0,345.5,550,185930,23-SEP-1997,
OTOKLIN,EQ,7.3,7.3,7,7.05,0.0,7.45,500,3557.5,23-SEP-1997,
OUDHSUG,EQ,31.25,31.25,31,31,0.0,31.5,950,29625,23-SEP-1997,
OVERSANMAR,EQ,12,12,12,12,0.0,12,1500,18000,23-SEP-1997,
P&G,EQ,770,788,770,780.9,0.0,762.5,4900,3817787.5,23-SEP-1997,
PAAMDRUG,EQ,6.45,6.45,6,6.2,0.0,6.4,2300,14350,23-SEP-1997,
PAAMPHARMA,EQ,13.5,13.5,13.25,13.35,0.0,13.5,8300,110565,23-SEP-1997,
PACIFICIND,EQ,2.3,2.45,2.3,2.45,0.0,2.25,1600,3725,23-SEP-1997,
PADMINPOLY,EQ,24.5,24.95,23.55,23.85,0.0,24.9,103900,2525540,23-SEP-1997,
PALPEUGEOT,EQ,5.2,5.3,5.2,5.2,0.0,5.2,32500,169655,23-SEP-1997,
PANCHMACEM,EQ,0.9,0.95,0.9,0.95,0.0,1,1100,995,23-SEP-1997,
PANDGRAPH,EQ,4.2,4.2,3.25,3.25,0.0,3.65,3400,12630,23-SEP-1997,
PANYAMCEM,EQ,515,515,500,500,0.0,525,15,7575,23-SEP-1997,
PAPERPROD,EQ,98,101,98,100.45,0.0,101.95,2150,214835,23-SEP-1997,
PARASIND,EQ,3.75,3.75,3.75,3.75,0.0,3.85,400,1500,23-SEP-1997,
PARASPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.7,100,180,23-SEP-1997,
PAREKHPLAT,EQ,29,29.25,28.05,28.5,0.0,28.35,1700,48910,23-SEP-1997,
PARKEDAVIS,EQ,185,186.5,184,185,0.0,186.05,5700,1055177.5,23-SEP-1997,
PARRYAGRO,EQ,126,127,126,127,0.0,130,13050,1657250,23-SEP-1997,
PARRYSCON,EQ,215,215,210,210,0.0,218.5,300,64000,23-SEP-1997,
PARSSYNTH,EQ,2.85,2.85,2.85,2.85,0.0,2.65,10900,31065,23-SEP-1997,
PASUPATSPG,EQ,26.5,27,26.5,26.9,0.0,27,1550,41705,23-SEP-1997,
PASUPTACRY,EQ,3.9,3.9,3.65,3.7,0.0,3.75,27800,104035,23-SEP-1997,
