SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,527.8,529,518.05,526.2,528.9,522.85,577428,302302123.25,04-JAN-2013,12387,INE476A01014,
CANDC,EQ,51,52.35,50.55,51.8,52.15,51.8,10204,528586.85,04-JAN-2013,180,INE874H01015,
CANFINHOME,BE,179.3,184.65,172,181.3,181,176.55,127260,23030806.4,04-JAN-2013,1382,INE477A01012,
CANTABIL,EQ,21.7,21.9,20.1,20.25,20.2,20.85,5066,104915.6,04-JAN-2013,118,INE068L01016,
CAPF,EQ,208,212.45,205.25,208.15,208,206.75,173723,36332138.4,04-JAN-2013,4681,INE688I01017,
CARBORUNIV,EQ,146.1,148.8,146.1,147.45,147.5,147.75,33910,5002927.1,04-JAN-2013,1257,INE120A01034,
CAREERP,EQ,177,179,175.1,176.5,176.1,177.45,6753,1194042.45,04-JAN-2013,291,INE521J01018,
CARERATING,EQ,932.3,940,926.75,934.75,934.1,934.85,184140,172078037.55,04-JAN-2013,8117,INE752H01013,
CASTROL,EQ,301,307,301,306.55,307,301.75,174956,53503836.8,04-JAN-2013,4881,INE172A01019,
CCCL,EQ,14.25,15.75,14.25,15.1,15.3,14.3,362144,5561582.15,04-JAN-2013,1149,INE429I01024,
CCL,EQ,332.05,332.05,326.7,327.9,328,332.2,7904,2597214.35,04-JAN-2013,266,INE421D01014,
CEATLTD,EQ,111,112.85,110.6,111.15,111.1,111.05,165093,18439306.3,04-JAN-2013,1952,INE482A01020,
CEBBCO,EQ,91.5,93,91,92.6,92.8,90.65,137898,12674730.5,04-JAN-2013,1143,INE209L01016,
CELEBRITY,EQ,4.45,4.5,4.35,4.4,4.5,4.45,2001,8911.75,04-JAN-2013,14,INE185H01016,
CELESTIAL,EQ,15.15,15.75,15.15,15.5,15.5,15.4,5563,86524.75,04-JAN-2013,18,INE221I01017,
CENTENKA,EQ,131,136,130.4,132.85,132.65,132.2,22785,3048512.55,04-JAN-2013,555,INE485A01015,
CENTEXT,EQ,2,2.05,1.95,2.05,2.05,2,17899,35435.1,04-JAN-2013,39,INE281A01026,
CENTRALBK,EQ,93.9,95.6,89.5,91.65,91.45,90.6,1055597,96441898,04-JAN-2013,7244,INE483A01010,
CENTUM,EQ,58.95,58.95,53.8,54.45,53.8,55.4,536,29449.05,04-JAN-2013,15,INE320B01020,
CENTURYPLY,EQ,58.95,59.4,57.75,58.75,58.55,58.5,13949,815000.25,04-JAN-2013,147,INE348B01021,
CENTURYTEX,EQ,434.75,451.35,433.1,448.65,448.8,431.9,1758921,781792127.45,04-JAN-2013,28362,INE055A01016,
CERA,EQ,431.85,434,425,426.6,425,429.7,16639,7153812.2,04-JAN-2013,356,INE739E01017,
CESC,EQ,315.05,320,307.95,314.45,313,316.8,272830,85695456.55,04-JAN-2013,5888,INE486A01013,
CHAMBLFERT,EQ,68.6,70.5,68.1,70.15,70.1,68.65,3035350,211720176.35,04-JAN-2013,16280,INE085A01013,
CHEMFALKAL,EQ,76.7,78.5,75.25,78.05,78.45,77.15,6369,487903.45,04-JAN-2013,194,INE479E01028,
CHENNPETRO,EQ,138.95,145,138.95,140.8,140.4,138.5,118829,16841803.2,04-JAN-2013,4288,INE178A01016,
CHESLINTEX,BE,8.05,8.05,8.05,8.05,8.05,7.9,25,201.25,04-JAN-2013,1,INE217C01018,
CHETTINAD,EQ,998.95,1009.95,975,978.8,982,996.45,2142,2132956.65,04-JAN-2013,255,INE132B01011,
CHOLAFIN,EQ,288,297,283,285.15,285,287.4,204504,59015595.85,04-JAN-2013,4577,INE121A01016,
CHROMATIC,EQ,128,136.8,125.05,130.25,132.15,125.35,79553,10206947.8,04-JAN-2013,550,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.5,201,3718.5,04-JAN-2013,3,INE672K01017,
CIMMCO,EQ,44.7,47.1,44.6,44.6,44.6,44.7,407,18672.2,04-JAN-2013,4,INE184C01028,
CINEMAXIN,BE,197.9,199.15,197,199,199.15,196.9,164924,32721161.8,04-JAN-2013,270,INE460N01011,
CINEPRO,BE,15.5,16,15.15,15.6,15.6,15.7,12323,195117.95,04-JAN-2013,113,INE704H01022,
CINEVISTA,EQ,4.3,4.55,4.3,4.4,4.5,4.4,5762,25456.5,04-JAN-2013,27,INE039B01026,
CIPLA,EQ,420,421.5,415.25,416.15,416,417.85,1589431,662819423.6,04-JAN-2013,19060,INE059A01026,
CLASSIC,BE,4.5,4.7,4.35,4.5,4.35,4.5,7799,35775,04-JAN-2013,33,INE987C01024,
CLNINDIA,EQ,642,645,633.95,639.8,637.4,642.2,8591,5485079.75,04-JAN-2013,307,INE492A01029,
CLUTCHAUTO,EQ,26,26.3,26,26.05,26,26.25,22661,589792,04-JAN-2013,77,INE779B01019,
CMAHENDRA,EQ,93,93,88,88.3,88,90.1,8688,771879.35,04-JAN-2013,268,INE378J01013,
CMC,EQ,1214.25,1239,1202.05,1224.35,1221.2,1212.25,3545,4341023.9,04-JAN-2013,386,INE314A01017,
COALINDIA,EQ,361.75,364.7,357.8,363.8,363.5,360.45,1535946,556782314.95,04-JAN-2013,25537,INE522F01014,
COLPAL,EQ,1527.25,1534.7,1517.4,1523.9,1523.1,1527.55,139079,211793824.85,04-JAN-2013,12747,INE259A01022,
COMPUAGE,EQ,56.85,58.4,56.85,57,57,56.85,666,38439.1,04-JAN-2013,17,INE070C01029,
COMPUSOFT,EQ,20.75,21.2,20.45,20.55,20.6,20.5,600643,12425871.95,04-JAN-2013,1725,INE453B01029,
CONCOR,EQ,924.95,943.95,921.1,936.8,936,922.1,83463,77915342.5,04-JAN-2013,4897,INE111A01017,
CONSOFINVT,EQ,43.5,43.5,42.7,43.05,43.5,42.65,691,29676.65,04-JAN-2013,9,INE025A01027,
CORDSCABLE,EQ,27,27.65,26.25,27.6,27.6,27.1,2213,59016.5,04-JAN-2013,35,INE792I01017,
COREEDUTEC,EQ,317.65,317.65,312.2,314.7,314,316.3,15926,5020400.45,04-JAN-2013,569,INE247G01024,
COROENGG,BE,224.6,224.6,224.6,224.6,224.6,213.95,10,2246,04-JAN-2013,1,INE312J01012,
COROMANDEL,EQ,259.9,259.9,257.4,258.2,258.9,258.55,34696,8956809.25,04-JAN-2013,2534,INE169A01031,
COROMANDEL,N1,15.5,15.5,14.62,14.81,14.81,14.92,12749,190413.45,04-JAN-2013,11,INE169A08010,
CORPBANK,EQ,479.95,489,479.95,486.2,486.05,484.3,51179,24859762.45,04-JAN-2013,2335,INE112A01015,
COSMOFILMS,EQ,80.5,81.2,79.9,80.05,80.1,80.15,12641,1014943.4,04-JAN-2013,207,INE757A01017,
COUNCODOS,EQ,1.2,1.3,1.2,1.3,1.3,1.25,12929,16678.75,04-JAN-2013,10,INE695B01025,
COX&KINGS,EQ,136.4,138.5,136,136.75,137,135.85,333670,45798009.85,04-JAN-2013,7075,INE008I01026,
CREATIVEYE,EQ,5.2,5.7,5.2,5.6,5.65,5.45,812,4536.7,04-JAN-2013,10,INE230B01021,
CRESTANI,EQ,17,17,16.7,16.8,16.8,16.95,19095,323244.35,04-JAN-2013,104,INE774A01012,
CREWBOS,EQ,19.9,20,19.75,19.85,19.85,19.85,37080,738164.25,04-JAN-2013,234,INE514G01019,
CRISIL,EQ,1040.05,1058.95,1036.05,1049.25,1046.2,1047.95,5094,5348533.45,04-JAN-2013,397,INE007A01025,
CRMFGETF,EQ,3044,3059,3023,3023.45,3023,3069.95,325,983043.5,04-JAN-2013,16,INF760K01BR1,
CROMPGREAV,EQ,123.3,126,122.25,124.1,124.15,123.3,4223806,524832604.4,04-JAN-2013,87930,INE067A01029,
CTE,EQ,7.05,7.45,7.05,7.3,7.3,7.45,1168,8519.05,04-JAN-2013,15,INE627H01017,
CUB,EQ,58.2,59.75,57.85,59.55,59.55,57.85,1036274,61212258.15,04-JAN-2013,9509,INE491A01021,
CUBEXTUB,EQ,7.6,7.6,7.3,7.45,7.45,7.35,339,2526,04-JAN-2013,8,INE144D01012,
CUMMINSIND,EQ,541,541.2,531.25,538,534.05,537.25,208632,112051673.5,04-JAN-2013,7430,INE298A01020,
CURATECH,EQ,28.25,28.25,26.35,26.35,26.35,27.7,255,6846.15,04-JAN-2013,4,INE117B01012,
CYBERMEDIA,EQ,11.5,11.5,10.85,11.2,11.25,11.4,2777,30319.45,04-JAN-2013,24,INE278G01037,
CYBERTECH,EQ,13.15,13.55,12.65,13.3,13.3,13.4,5023,66574.1,04-JAN-2013,38,INE214A01019,
DAAWAT,EQ,62.95,62.95,61.65,62.05,62.05,62.2,4797,297790.35,04-JAN-2013,86,INE818H01012,
DABUR,EQ,133,133,127.6,128,127.7,128.75,637322,81642867.2,04-JAN-2013,5721,INE016A01026,
DALMIABEL,EQ,186.5,189.5,182,185.35,185.05,188.55,10217,1905567.05,04-JAN-2013,369,INE439L01019,
DALMIASUG,BL,19.1,19.1,19.1,19.1,19.1,565,3054000,58331400,04-JAN-2013,1,INE495A01022,
DALMIASUG,EQ,19.1,19.25,19.1,19.2,19.25,19.1,4185,80225.75,04-JAN-2013,22,INE495A01022,
DATAMATICS,EQ,32.15,32.15,30.3,30.4,30.3,31.6,5920,181527.7,04-JAN-2013,154,INE365B01017,
DBCORP,EQ,236,239.45,232.05,234.9,235.9,234.8,63037,14860945.75,04-JAN-2013,2075,INE950I01011,
DBREALTY,EQ,161.65,161.7,157,158.8,158.35,161.15,709016,112468546.45,04-JAN-2013,8616,INE879I01012,
DBSTOCKBRO,EQ,96,96.1,95.7,96,95.95,96.1,136372,13088059.5,04-JAN-2013,1971,INE921B01025,
DCB,EQ,50.85,51.8,50.2,51.45,51.4,50.7,2676715,136745642.4,04-JAN-2013,12588,INE503A01015,
DCHL,BE,6,6.1,5.8,6.1,6.1,5.85,517983,3103562.35,04-JAN-2013,620,INE137G01027,
DCM,EQ,78,79,77.8,78.75,78.5,78.05,20890,1641323.9,04-JAN-2013,222,INE498A01018,
DCMSRMCONS,EQ,67.3,70.65,67.3,69.4,69.45,67.85,39110,2707894.95,04-JAN-2013,702,INE499A01024,
DCW,EQ,21.5,22.05,21.25,21.4,21.35,21.5,446425,9629177.15,04-JAN-2013,1891,INE500A01029,
DECCANCE,EQ,250.2,272.5,220,256.55,255,253.85,363455,82327956.8,04-JAN-2013,1698,INE583C01013,
DECOLIGHT,EQ,9.9,10.4,9.8,10.4,10.4,9.95,92672,944346.05,04-JAN-2013,171,INE172I01012,
DEEPAKFERT,EQ,128,129.9,127,128.9,128.75,127.35,193143,24916182.4,04-JAN-2013,3692,INE501A01019,
DEEPAKNTR,EQ,270,277.5,268.05,273,274.95,274.7,515,141460.15,04-JAN-2013,29,INE288B01011,
DEEPIND,EQ,49.9,50.3,48.6,49.1,49,49.6,24110,1189001.55,04-JAN-2013,211,INE677H01012,
DELTACORP,EQ,82.5,84.35,81.1,82.9,82.8,82.4,3438152,285648009.25,04-JAN-2013,21907,INE124G01033,
DEN,EQ,200.8,201.6,196.6,197.8,197.75,200.5,99833,19871550.1,04-JAN-2013,2546,INE947J01015,
DENABANK,EQ,122.1,127.35,121.75,126.8,126.9,122.85,4954330,616383844.8,04-JAN-2013,28997,INE077A01010,
DENORA,BE,250.5,265,250.5,262.85,264.5,258.75,1097,288129,04-JAN-2013,20,INE244A01016,
DENSO,EQ,44.85,46.6,44.05,45.6,45.75,45,12426,564123.2,04-JAN-2013,1283,INE502A01017,
DHAMPURSUG,EQ,52.1,52.85,51.9,52,52,52.1,62372,3259020.65,04-JAN-2013,548,INE041A01016,
DHANBANK,EQ,68.1,70.9,67.25,70.1,69.95,68.3,5211059,362534327.9,04-JAN-2013,21765,INE680A01011,
DHANUKA,EQ,128.5,128.85,126.7,128.55,126.8,128.65,10160,1299576.15,04-JAN-2013,120,INE435G01025,
DHANUS,EQ,1.35,1.4,1.3,1.3,1.3,1.35,265308,347750.95,04-JAN-2013,55,INE406H01016,
DHARSUGAR,EQ,41.6,43.2,41,42.3,42.65,41.2,30190,1289203.15,04-JAN-2013,585,INE988C01014,
DHFL,EQ,195,215.5,194.75,214.45,214,194.75,2105127,440329403.8,04-JAN-2013,30188,INE202B01012,
DIAPOWER,EQ,110.8,111.9,109.4,110.65,111.2,110.9,11463,1271378,04-JAN-2013,253,INE989C01012,
DICIND,EQ,246.8,246.8,241.6,241.75,242.95,240.2,438,106387.2,04-JAN-2013,41,INE303A01010,
DIGJAM,EQ,7.75,7.85,7.3,7.55,7.6,7.6,94160,702398,04-JAN-2013,417,INE471A01023,
DISHMAN,EQ,120.5,120.55,117.65,119,118.5,119.9,362209,43192207.35,04-JAN-2013,4358,INE353G01020,
DISHTV,EQ,78.25,78.65,77.35,78.1,77.95,78.1,1445817,112775448.65,04-JAN-2013,7523,INE836F01026,
DIVISLAB,EQ,1093.8,1118.75,1081.15,1110.3,1116,1093.7,277367,304051938.5,04-JAN-2013,12681,INE361B01024,
DLF,EQ,234.75,238.4,233.6,237.75,237.25,238.9,4855432,1145406186.05,04-JAN-2013,47519,INE271C01023,
DLINKINDIA,EQ,30.65,31.6,30.35,31.25,31.5,30.8,29146,905393.55,04-JAN-2013,341,INE250K01012,
DOLPHINOFF,EQ,110,127.6,109.4,122.9,122.05,110.8,290239,35316261.4,04-JAN-2013,5813,INE920A01011,
DONEAR,BE,16.25,17,16.25,16.5,16.4,16.5,5977,100697.5,04-JAN-2013,16,INE668D01028,
DPSCLTD,EQ,18,18,17.3,17.4,17.5,17.55,43313,767646.85,04-JAN-2013,117,INE360C01024,
DPTL,EQ,107.8,113.55,107.8,112.55,113.55,111.15,10812,1208679.3,04-JAN-2013,818,INE477B01010,
DQE,EQ,20,20.35,19.5,19.65,19.6,19.85,57298,1147113.7,04-JAN-2013,324,INE656K01010,
DREDGECORP,EQ,241,246,238.4,240.35,241,242.15,10978,2665738.05,04-JAN-2013,551,INE506A01018,
DRREDDY,EQ,1880,1895,1875,1889.35,1885,1882.3,403207,761243072,04-JAN-2013,25321,INE089A01023,
DRREDDY,N1,5.24,5.3,5.24,5.25,5.25,5.24,18384,96709.5,04-JAN-2013,10,INE089A08051,
DSKULKARNI,EQ,82.35,82.5,80.25,80.95,80.6,81.85,54043,4400531.75,04-JAN-2013,584,INE891A01014,
DSSL,EQ,5.1,5.1,4.75,4.75,4.75,4.95,184,875.75,04-JAN-2013,3,INE417B01040,
DUNCANSIND,BE,11.9,12,11.4,11.5,11.4,11.8,11548,135251.75,04-JAN-2013,28,INE508A01014,
DWARKESH,EQ,35.1,37,35.1,35.8,35.75,35.75,6777,242679.3,04-JAN-2013,95,INE366A01033,
DYNAMATECH,EQ,918.8,923.95,892.2,903.75,923.95,916.9,447,406901.25,04-JAN-2013,35,INE221B01012,
DYNATECH,EQ,1.25,1.3,1.25,1.3,1.3,1.25,609,776.55,04-JAN-2013,5,INE741L01018,
EASTSILK,BE,3.6,3.6,3.4,3.45,3.45,3.55,13101,44808.4,04-JAN-2013,24,INE962C01027,
EASUNREYRL,EQ,74,75.8,73.25,74.15,74,74.3,2098,156299.85,04-JAN-2013,146,INE268C01029,
ECEIND,EQ,123.2,125.8,123.2,125,125,123.6,1560,194575.95,04-JAN-2013,139,INE588B01014,
ECLERX,EQ,681,694.5,681,687.65,688,687.6,4978,3419036.15,04-JAN-2013,278,INE738I01010,
EDELWEISS,EQ,37.65,38.35,36.5,36.9,37.15,37.5,399692,14951791.1,04-JAN-2013,2202,INE532F01054,
EDL,EQ,80.4,82.4,78.55,79.9,79.7,79.35,122951,9916305.15,04-JAN-2013,1811,INE180G01019,
EDSERV,EQ,14.35,14.6,14.05,14.4,14.55,14.3,155402,2227664.3,04-JAN-2013,657,INE889J01019,
EDUCOMP,EQ,143.35,147,142.8,145.35,145.25,143.45,709015,102823862.6,04-JAN-2013,9183,INE216H01027,
EICHERMOT,EQ,2993.95,2993.95,2802,2822.7,2810,2860.25,8686,24624490.5,04-JAN-2013,1705,INE066A01013,
EIDPARRY,EQ,203.5,206.65,203.5,205.5,204,202.95,47210,9699126.65,04-JAN-2013,701,INE126A01031,
EIHAHOTELS,EQ,116,118,114.3,116.4,116.6,117.05,4786,558846.9,04-JAN-2013,235,INE276C01014,
EIHOTEL,EQ,71.8,74.2,71,73.2,72.85,71.2,472675,34601408.75,04-JAN-2013,2944,INE230A01023,
EIMCOELECO,BE,227.5,228,218.55,221.05,221.05,227.15,610,137319.95,04-JAN-2013,19,INE158B01016,
EKC,EQ,28.75,29.2,28.6,28.8,28.75,28.9,83718,2421817.1,04-JAN-2013,487,INE184H01027,
ELDERPHARM,EQ,403.6,404.8,400.05,401.35,401.6,403.55,11221,4510365.25,04-JAN-2013,326,INE975A01015,
ELECON,EQ,48.85,48.85,48,48.3,48.3,48.2,138093,6683610,04-JAN-2013,1899,INE205B01023,
ELECTCAST,EQ,25.6,26.2,25.6,25.85,25.85,25.9,112475,2907562.05,04-JAN-2013,387,INE086A01029,
ELECTHERM,BE,46.5,48.85,46.4,48.4,48.8,47.1,750,35357.9,04-JAN-2013,13,INE822G01016,
ELFORGE,EQ,6.7,7.15,6.7,7.1,7.15,6.9,8114,56716.5,04-JAN-2013,31,INE158F01017,
ELGIEQUIP,EQ,91.5,93,90.9,91.8,92.4,91.65,9591,879839.9,04-JAN-2013,182,INE285A01027,
ELGIRUBCO,EQ,25.55,25.75,24.8,25,25,25.45,9997,251681.6,04-JAN-2013,41,INE819L01012,
ELNET,EQ,43.1,45,43.1,44.25,44.25,43.5,1454,64915.85,04-JAN-2013,141,INE033C01019,
EMAMIINFRA,BE,30.2,30.75,29.4,29.5,29.4,30.9,26196,773561.1,04-JAN-2013,151,INE778K01012,
EMAMILTD,EQ,595.5,596.7,582.15,584.65,582.5,591.4,20126,11829976.15,04-JAN-2013,1150,INE548C01032,
EMCO,EQ,33,33.6,32.05,32.35,32.3,32.85,141757,4614917.8,04-JAN-2013,853,INE078A01026,
EMKAY,EQ,24.9,24.9,23.4,23.7,23.6,23,28987,701713.3,04-JAN-2013,182,INE296H01011,
EMMBI,EQ,12.65,12.8,12.5,12.8,12.8,12.6,1702,21483.55,04-JAN-2013,12,INE753K01015,
EMPEESUG,EQ,9.1,9.45,9.1,9.35,9.35,9.2,1350,12352.5,04-JAN-2013,7,INE928B01012,
ENERGYDEV,EQ,26.5,26.7,25.4,26.35,26.45,26.75,18309,478003.9,04-JAN-2013,210,INE306C01019,
ENGINERSIN,EQ,235.55,236,231.05,234.9,234.45,235.65,83946,19619250.45,04-JAN-2013,4513,INE510A01028,
ENIL,EQ,248.65,253.6,245.1,248.95,248.5,252.5,22820,5688563.35,04-JAN-2013,284,INE265F01028,
ENTEGRA,BE,8.8,8.9,8.6,8.8,8.8,8.8,3459,30428.2,04-JAN-2013,12,INE826A01028,
EON,EQ,34.8,35,32.8,33.5,34.2,33.35,11485,390725.6,04-JAN-2013,62,INE076H01025,
ERAINFRA,EQ,136.4,136.95,136,136.3,136,136.05,313448,42738734.95,04-JAN-2013,3611,INE039E01020,
EROSMEDIA,EQ,207,212.4,207,208.7,209,206.9,784358,164501873.55,04-JAN-2013,16001,INE416L01017,
ESABINDIA,EQ,434.65,434.7,425,427.8,431.5,434.5,2235,960992.5,04-JAN-2013,102,INE284A01012,
ESCORTS,EQ,73.7,76.1,72.6,75.5,75.45,73.2,1650395,124069179.85,04-JAN-2013,13025,INE042A01014,
ESL,EQ,6.95,7,6.75,6.8,6.85,6.85,185567,1272274.3,04-JAN-2013,223,INE481K01013,
ESSAROIL,EQ,71.15,73.8,70.8,72.55,72.6,71.1,2613161,190264910,04-JAN-2013,14010,INE011A01019,
ESSARPORTS,EQ,93,93.75,92.3,93,93,93.15,7372,686702.65,04-JAN-2013,101,INE282A01024,
ESSARSHPNG,EQ,27.65,28.6,27.3,28.4,28.6,27.65,57221,1614176.35,04-JAN-2013,268,INE122M01019,
ESSDEE,EQ,371.8,377.95,364,372.2,373.5,368.9,60641,22646510.1,04-JAN-2013,2827,INE825H01017,
ESSELPACK,EQ,41.95,42.45,41.7,41.75,41.7,42.1,120871,5079848.7,04-JAN-2013,325,INE255A01020,
ESTER,EQ,16.9,17.3,16.9,17.1,17,17,9053,154903.9,04-JAN-2013,35,INE778B01029,
EUROCERA,EQ,10.2,10.4,9.8,9.85,10.4,10.35,726,7201.7,04-JAN-2013,20,INE649H01011,
EUROMULTI,EQ,4.15,4.2,3.9,3.95,3.95,4.15,2670,10925.8,04-JAN-2013,17,INE063J01011,
EUROTEXIND,EQ,19.55,20.3,19.5,19.85,20,19.05,3271,64437.85,04-JAN-2013,18,INE022C01012,
EVEREADY,EQ,23,23.85,22.75,23.35,23.3,22.75,231903,5424547.75,04-JAN-2013,985,INE128A01029,
EVERESTIND,EQ,265.2,266,260.4,261.1,260.5,263.9,23802,6243883.45,04-JAN-2013,618,INE295A01018,
EVERONN,EQ,133.15,137.95,131.9,134.35,134.35,132.95,331389,44745327.2,04-JAN-2013,5734,INE678H01010,
EXCELCROP,EQ,208.95,208.95,205,206.35,205.2,206.5,2769,570829.75,04-JAN-2013,178,INE223G01017,
EXCELINDUS,EQ,81.5,82.9,81,81,81,81.95,2461,199622.25,04-JAN-2013,37,INE369A01029,
EXCELINFO,EQ,24.75,25.75,24.5,25,25.25,25.1,11251,281920.3,04-JAN-2013,60,INE688J01015,
EXIDEIND,EQ,142.6,144.7,141.9,142.35,142.7,142.85,1586976,226426313.5,04-JAN-2013,11572,INE302A01020,
FACT,EQ,29.6,30.25,29.55,29.85,30,29.8,40121,1201591.75,04-JAN-2013,194,INE188A01015,
FAGBEARING,EQ,1698,1698,1679,1691.35,1694.9,1680.7,572,964672.75,04-JAN-2013,38,INE513A01014,
FAME,EQ,47.6,50.95,47.6,50.5,50.5,49.05,1765,88735.8,04-JAN-2013,22,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.6,172420,109425.4,04-JAN-2013,42,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,645022,233242.45,04-JAN-2013,139,INE512B01022,
FDC,EQ,95.7,96.25,94.5,95.1,95.4,95.4,152092,14524738.05,04-JAN-2013,1313,INE258B01022,
FEDDERLOYD,EQ,47.85,48.6,47.3,47.85,47.85,47.7,57621,2773112.4,04-JAN-2013,471,INE249C01011,
FEDERALBNK,EQ,535.3,536,526.05,526.85,526.7,537.55,736882,389347394.6,04-JAN-2013,17096,INE171A01011,
FIEMIND,EQ,180.05,198.8,180.05,197.15,196,187.55,78281,15064700.15,04-JAN-2013,1908,INE737H01014,
FILATEX,EQ,29.1,29.7,29.1,29.35,29.35,29.6,735,21496.25,04-JAN-2013,7,INE816B01019,
FINANTECH,EQ,1112.1,1175,1112.1,1170.05,1170.1,1122.3,545286,627394561.7,04-JAN-2013,21439,INE111B01023,
FINCABLES,EQ,58.35,59.5,58.35,58.85,59.1,58.35,170150,10058373.65,04-JAN-2013,1253,INE235A01022,
FINPIPE,EQ,62.85,62.9,61.75,62,62.1,62.65,75905,4714286.85,04-JAN-2013,727,INE183A01016,
FIRSTLEASE,EQ,65.65,65.7,63.7,64.2,64.2,65.15,13952,897460.7,04-JAN-2013,341,INE492B01019,
FKONCO,EQ,111.6,111.6,109.4,109.7,109.75,111,79116,8706737.9,04-JAN-2013,1426,INE575G01010,
FLEXITUFF,EQ,206.35,225,206.3,212.65,213,208,69131,14938021.95,04-JAN-2013,2122,INE060J01017,
FMGOETZE,EQ,202,202.2,200.1,201.7,200.1,201.9,793,159997.35,04-JAN-2013,62,INE529A01010,
FMNL,EQ,25.5,25.5,25,25.25,25.25,25.65,14329,360524.8,04-JAN-2013,55,INE360L01017,
FORTIS,EQ,115.05,115.9,113.9,114.55,114.4,115.05,160746,18471984.95,04-JAN-2013,2091,INE061F01013,
FOSECOIND,EQ,564,569.75,556,567,567,560.65,676,381798.2,04-JAN-2013,63,INE519A01011,
FOURSOFT,EQ,23,23,21.85,21.85,21.9,23,107074,2364644.7,04-JAN-2013,522,INE218G01017,
FSL,EQ,12.1,12.15,12.05,12.05,12.05,12.1,601747,7279902.4,04-JAN-2013,460,INE684F01012,
FUTUREVENT,EQ,9.85,9.95,9.8,9.8,9.9,9.95,142217,1399367.8,04-JAN-2013,141,INE220J01017,
GABRIEL,EQ,28.4,28.65,28.1,28.2,28.35,28.35,48298,1365197.65,04-JAN-2013,255,INE524A01029,
GAEL,EQ,27,27.7,26.9,27,27.1,26.6,96574,2618977.05,04-JAN-2013,295,INE036B01022,
GAIL,EQ,362.4,374.45,357.25,371.15,369.95,363.35,1861656,683010909.85,04-JAN-2013,27561,INE129A01019,
GAL,BE,14.55,15.2,13.8,15.05,15.2,14.5,8753,128985.45,04-JAN-2013,74,INE482J01013,
GALLANTT,EQ,27.6,28.15,27.2,27.4,27.45,27.8,67208,1858811.7,04-JAN-2013,265,INE297H01019,
GALLISPAT,EQ,71,71,66.6,67.85,69,71.45,424,28672.7,04-JAN-2013,35,INE528K01011,
GAMMNINFRA,EQ,15.8,15.9,15.25,15.4,15.3,15.85,189201,2936928.45,04-JAN-2013,617,INE181G01025,
GAMMONIND,EQ,41.25,41.8,40.75,41.15,40.85,41.15,126352,5212595.3,04-JAN-2013,1115,INE259B01020,
GANDHITUBE,EQ,166,169.9,165.05,166.05,168.85,164.15,2008,335110.5,04-JAN-2013,49,INE524B01027,
GANESHHOUC,EQ,115.2,120.4,113.5,115.9,116.8,115.8,41237,4818569.55,04-JAN-2013,1379,INE460C01014,
GANGOTRI,EQ,3,3.4,3,3.4,3.4,3.1,48286,160022.25,04-JAN-2013,96,INE670B01028,
GARDENSILK,EQ,63.1,63.4,60.8,62.05,62.3,62.9,9780,607312.6,04-JAN-2013,300,INE526A01016,
GARWALLROP,EQ,50.7,51.85,50.7,50.95,50.95,50.95,8524,434387.75,04-JAN-2013,42,INE276A01018,
GATI,EQ,38,38.4,37.55,37.65,37.55,37.85,123084,4660706.15,04-JAN-2013,689,INE152B01027,
GAYAPROJ,EQ,121,124,120.65,121.3,120.65,120.25,9076,1110568.5,04-JAN-2013,206,INE336H01015,
GDL,EQ,139,140.4,137.1,137.8,137.5,139.05,74220,10304429.3,04-JAN-2013,4042,INE852F01015,
GEECEE,EQ,44.5,45.95,44,44.75,44.6,44.9,3881,173315.6,04-JAN-2013,26,INE916G01016,
GEINDSYS,BE,69,69.5,67.55,67.95,67.55,68.1,5514,379946.75,04-JAN-2013,67,INE599B01011,
GEMINI,EQ,7,7.1,6.7,6.9,6.95,7.05,41044,283436.95,04-JAN-2013,287,INE878C01033,
GENESYS,EQ,133.95,133.95,130,131.55,132.95,132.85,1082,142422.95,04-JAN-2013,79,INE727B01026,
GENUSPOWER,EQ,12.8,13.1,12.4,13,12.9,12.5,184029,2380123.3,04-JAN-2013,650,INE955D01029,
GEODESIC,EQ,24.15,24.15,22.35,24.15,24.15,23,3749839,88938977.15,04-JAN-2013,9181,INE371D01029,
GEOJITBNPP,EQ,25.85,25.9,25.45,25.7,25.75,25.85,172709,4437153.65,04-JAN-2013,472,INE007B01023,
GEOMETRIC,EQ,102.8,105.9,101.85,104.7,104.65,102.95,336213,34952423.7,04-JAN-2013,3932,INE797A01021,
GESHIP,EQ,269.05,288.7,268.25,279.65,280,271.9,113606,31458459,04-JAN-2013,2462,INE017A01032,
GHCL,EQ,37.9,38.05,37.6,37.7,37.65,38.1,59985,2270962.25,04-JAN-2013,163,INE539A01019,
GICHSGFIN,EQ,138.2,142.95,134.6,140.75,140,138.25,756994,105585694.15,04-JAN-2013,8583,INE289B01019,
GILLANDERS,BE,81.65,84.5,81.65,83.25,83.25,82.55,2803,233715.8,04-JAN-2013,29,INE047B01011,
