SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LCCINFOTEC,EQ,1.85,1.9,1.8,1.8,1.8,1.8,386049,711324.55,24-AUG-2021,326,INE938A01021,
LEMONTREE,EQ,38.1,39.9,37.65,38.7,38.75,38.1,1607435,62195904.3,24-AUG-2021,20417,INE970X01018,
LFIC,EQ,73.45,79.15,73.2,77.95,75.65,75.3,703,54008.35,24-AUG-2021,37,INE850E01012,
LGBBROSLTD,EQ,404.3,428.95,401.25,409.1,407,403.3,310810,129026138,24-AUG-2021,12638,INE337A01034,
LGBFORGE,BE,6.3,6.9,6.3,6.8,6.9,6.6,245170,1579874.1,24-AUG-2021,284,INE201J01017,
LIBAS,EQ,56,56.4,52.05,53.3,53.35,53.1,674444,36062193.05,24-AUG-2021,7427,INE908V01012,
LIBERTSHOE,EQ,155.1,158,154.65,156.55,156.5,154.3,131722,20554360.4,24-AUG-2021,5604,INE557B01019,
LICHSGFIN,EQ,368,379.5,367.25,378.05,377.8,367.5,3221230,1203216115.65,24-AUG-2021,40347,INE115A01026,
LICNETFGSC,EQ,22.08,22.16,21.95,21.98,22.12,22.08,979,21538.27,24-AUG-2021,63,INF767K01MV5,
LICNETFN50,EQ,175.99,177.9,174.08,176.21,176.98,174.07,877,153742.77,24-AUG-2021,92,INF767K01OS7,
LICNETFSEN,EQ,599.99,603.29,591.01,602.53,603.29,592.24,357,213975.68,24-AUG-2021,50,INF767K01OT5,
LICNFNHGP,EQ,166.3,166.3,162.3,162.74,162.73,163,768,125312.87,24-AUG-2021,100,INF767K01PC8,
LIKHITHA,EQ,338.15,352.4,320,330.6,330.1,342.5,199953,66717253.55,24-AUG-2021,12575,INE060901019,
LINCOLN,EQ,315.7,328,313.2,324.75,325,314.95,64984,20845626,24-AUG-2021,3806,INE405C01035,
LINCPEN,EQ,185.05,200,185,194.5,194.8,182.4,5797,1108680.6,24-AUG-2021,356,INE802B01019,
LINDEINDIA,EQ,2060,2319.95,2041,2285.7,2307.95,2033.8,1169896,2562636447.05,24-AUG-2021,79836,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,999.99,999.99,1000.01,999.99,1158557,1158552763.14,24-AUG-2021,4717,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,12207,12207031.22,24-AUG-2021,37,INF740KA1EU7,
LODHA,EQ,807.95,846.1,806.05,839.7,839,809.6,112794,93772924.8,24-AUG-2021,5985,INE670K01029,
LOKESHMACH,EQ,39.65,43,39.65,42.4,43,40.1,26702,1099754.55,24-AUG-2021,235,INE397H01017,
LOTUSEYE,BE,45.9,45.9,42.8,44.85,44.85,44.5,1090,47965.2,24-AUG-2021,23,INE947I01017,
LOVABLE,EQ,99.1,107.25,99.1,105.1,105,102.5,30243,3102089.9,24-AUG-2021,1245,INE597L01014,
LPDC,BE,4.3,4.3,4.2,4.2,4.2,4.4,15608,65571.4,24-AUG-2021,81,INE197J01017,
LSIL,BE,2.6,2.75,2.55,2.75,2.75,2.65,2710424,7043996.05,24-AUG-2021,2440,INE093R01011,
LT,EQ,1590,1613.35,1582.8,1605.8,1608,1580.75,1580003,2526447491.35,24-AUG-2021,62459,INE018A01030,
LTI,EQ,5094,5121,4960,4982.35,4995,5053.1,291671,1465697323.35,24-AUG-2021,35500,INE214T01019,
LTTS,EQ,3951,3964,3810,3823.85,3834.9,3921.55,365953,1412291044.3,24-AUG-2021,35570,INE010V01017,
LUMAXIND,EQ,1417.45,1460,1385.05,1434.15,1442.5,1410.35,3771,5338785.85,24-AUG-2021,700,INE162B01018,
LUMAXTECH,EQ,134,139.85,134,138.95,139.8,133.55,55027,7539439.5,24-AUG-2021,2015,INE872H01027,
LUPIN,EQ,932,943.2,915.75,939.8,940,925.6,3109401,2896784951.65,24-AUG-2021,95285,INE326A01037,
LUXIND,EQ,4082.55,4100,4005.55,4079.95,4068.7,4103.7,41914,170008846.7,24-AUG-2021,5142,INE150G01020,
LXCHEM,EQ,367.65,372.6,359,361.95,361.9,364.4,2324817,846244067,24-AUG-2021,46948,INE576O01020,
LYKALABS,EQ,68.2,73.15,67.05,72.95,73.15,69.7,148654,10510360.7,24-AUG-2021,2442,INE933A01014,
LYPSAGEMS,EQ,4.05,4.05,3.8,3.9,3.95,3.95,39135,150875.25,24-AUG-2021,97,INE142K01011,
M&M,EQ,767,779.9,761.6,778.15,776.2,765.9,1662376,1282684391.75,24-AUG-2021,50583,INE101A01026,
M&MFIN,EQ,139.5,147.5,139.2,146.3,147.3,139.4,6667186,963515244.85,24-AUG-2021,34264,INE774D01024,
M14RG,MF,13.4,13.4,13.4,13.4,13.4,13.33,19400,259960,24-AUG-2021,2,INF903JA1971,
M17RD,MF,11.11,11.11,11.11,11.11,11.11,12.2,2500,27775,24-AUG-2021,1,INF903JA1BG8,
M17RG,MF,11.7,11.7,11.7,11.7,11.7,11.9,7400,86580,24-AUG-2021,1,INF903JA1BF0,
MAANALU,BE,136.85,151.25,136.85,151.05,150.6,144.05,61016,8644083.25,24-AUG-2021,1319,INE215I01019,
MACPOWER,EQ,170,181.8,167.2,180.85,180.85,166.25,31976,5637646.5,24-AUG-2021,322,INE155Z01011,
MADHAV,EQ,54.8,58.8,53,57.2,58,52.2,22593,1252167.4,24-AUG-2021,335,INE925C01016,
MADHUCON,EQ,4.85,4.95,4.8,4.95,4.95,4.75,49072,241441.9,24-AUG-2021,110,INE378D01032,
MADRASFERT,EQ,26.65,27.95,26.45,27.7,27.8,26.45,160001,4344906.95,24-AUG-2021,1440,INE414A01015,
MAESGETF,EQ,28.41,28.44,28.25,28.39,28.4,28.32,11413,323244.22,24-AUG-2021,108,INF769K01GS9,
MAFANG,EQ,52,52.9,52,52.69,52.73,51.47,154491,8126832.99,24-AUG-2021,1859,INF769K01HF4,
MAFSETF,EQ,17.88,17.88,17.15,17.45,17.45,17.19,28345,490674.09,24-AUG-2021,146,INF769K01HI8,
MAGADSUGAR,EQ,258,271,250.3,269.05,269.65,258.1,70257,18798190.35,24-AUG-2021,1099,INE347W01011,
MAGNUM,BE,7.75,8.55,7.75,7.9,7.75,8.15,37756,306200.65,24-AUG-2021,117,INE387I01016,
MAHABANK,EQ,18.3,18.35,17.85,18.05,18,18.05,4355607,78509727.7,24-AUG-2021,5993,INE457A01014,
MAHAPEXLTD,BE,102,102,97.5,99.2,99.2,102.55,3211,315890,24-AUG-2021,33,INE843B01013,
MAHASTEEL,EQ,90,91.65,87.65,89.8,89.65,89.7,37316,3339875.65,24-AUG-2021,969,INE451L01014,
MAHEPC,EQ,128.4,133.75,128.4,132.45,133.2,130.45,55688,7327271.95,24-AUG-2021,1172,INE215D01010,
MAHESHWARI,EQ,105.65,107.65,104,106.05,106.15,105.65,31232,3278904.2,24-AUG-2021,719,INE263W01010,
MAHICKRA,SM,82.85,82.85,82.8,82.8,82.8,79.85,3000,248475,24-AUG-2021,2,INE961Y01015,
MAHINDCIE,EQ,220.05,223.7,209,220.05,220.95,219.1,443279,96147105.2,24-AUG-2021,13798,INE536H01010,
MAHLIFE,EQ,740.1,755,740.1,747.05,745.25,741.8,32227,24080080.15,24-AUG-2021,1830,INE813A01018,
MAHLOG,EQ,784.95,790.85,733.35,742.1,739,784.95,298246,227415163.2,24-AUG-2021,17228,INE766P01016,
MAHSCOOTER,EQ,4120,4370,4070.3,4307.75,4370,4170.8,32726,137734724.5,24-AUG-2021,7447,INE288A01013,
MAHSEAMLES,EQ,311,325.15,310.1,319.7,319.1,309.5,152604,48987395.1,24-AUG-2021,6990,INE271B01025,
MAITHANALL,EQ,923.5,983.5,923.5,969.8,970,921.8,152034,146299028.35,24-AUG-2021,8756,INE683C01011,
MAJESCO,EQ,82.05,84,82,82.6,82.6,81.95,145636,12112434.45,24-AUG-2021,2583,INE898S01029,
MALUPAPER,EQ,34.6,35.95,34.1,35.65,35.5,34.65,49059,1735791.75,24-AUG-2021,612,INE383H01017,
MAN50ETF,EQ,175.09,175.09,169.95,170.91,171.17,170,2601,443361.4,24-AUG-2021,93,INF769K01EG9,
MANAKALUCO,EQ,16.25,16.85,15.9,16.2,16.25,16.25,35657,573828.1,24-AUG-2021,308,INE859Q01017,
MANAKCOAT,EQ,11.95,12.45,11.6,12.15,12.1,11.95,56530,683396.25,24-AUG-2021,238,INE830Q01018,
MANAKSIA,EQ,65.1,66.35,63.5,65.35,65.35,64.35,60255,3917037.7,24-AUG-2021,943,INE015D01022,
MANAKSTEEL,EQ,33.3,33.9,31.65,33.6,33.75,32.85,69576,2266655.9,24-AUG-2021,515,INE824Q01011,
MANALIPETC,BE,82.25,88.05,80.1,88.05,88.05,83.9,446361,37437708.3,24-AUG-2021,4278,INE201A01024,
MANAPPURAM,EQ,159.5,164.6,157.85,163.5,163.4,158.45,5450839,880740151.35,24-AUG-2021,30859,INE522D01027,
MANGALAM,EQ,138.7,142,135.7,139.45,139,136.75,78912,10965151.8,24-AUG-2021,2637,INE584F01014,
MANGCHEFER,EQ,65,72.45,64.4,70.85,71.25,64.45,621229,42854352.5,24-AUG-2021,5612,INE558B01017,
MANGLMCEM,EQ,454,470,454,464.3,463.9,453.8,49016,22650325.6,24-AUG-2021,3088,INE347A01017,
MANINDS,EQ,111,115.75,108.15,114.7,113.95,110.25,197751,22359862.8,24-AUG-2021,4355,INE993A01026,
MANINFRA,EQ,67,68.9,65.75,66.25,66.2,66.65,815553,54852413.6,24-AUG-2021,5209,INE949H01023,
MANUGRAPH,EQ,14.65,15,14.15,14.6,14.8,14.85,45312,660261.75,24-AUG-2021,301,INE867A01022,
MANXT50,EQ,393.26,395.89,391.01,395.79,395.89,392.11,3416,1342420.71,24-AUG-2021,58,INF769K01FN2,
MARALOVER,EQ,68.05,74.6,67.5,74.6,74.6,71.05,101299,7186570.7,24-AUG-2021,1722,INE882A01013,
MARATHON,EQ,81.9,82.8,79.6,81.3,81.05,80.35,29015,2353696.85,24-AUG-2021,605,INE182D01020,
MARICO,EQ,530,532.6,519,521.7,521.95,528.4,2002611,1050770758.45,24-AUG-2021,30144,INE196A01026,
MARINE,EQ,39.25,39.5,36,37.3,37.15,38.8,846731,31917108.1,24-AUG-2021,5631,INE01JE01028,
MARKSANS,EQ,68,71,66.4,70.45,70.15,67.6,4770208,326668872.55,24-AUG-2021,20643,INE750C01026,
MARSHALL,SM,29.6,29.8,29.6,29.8,29.8,29.6,9000,267000,24-AUG-2021,3,INE00SZ01018,
MARUTI,EQ,6789.5,6852,6740.6,6803.2,6795,6825.9,646993,4399264639.15,24-AUG-2021,62582,INE585B01010,
MASFIN,EQ,748.7,748.7,730,733.6,736.9,735.55,19116,14068070.5,24-AUG-2021,2379,INE348L01012,
MASKINVEST,BE,33.05,33.05,33,33,33,31.5,128,4225.3,24-AUG-2021,6,INE885F01015,
MASTEK,EQ,2499,2624.3,2467.55,2581.45,2611,2499,88156,223203879.95,24-AUG-2021,11001,INE759A01021,
MATRIMONY,EQ,1045,1081.8,1027.05,1049.2,1049.5,1045.35,39921,41979256.6,24-AUG-2021,4934,INE866R01028,
MAWANASUG,BE,75.2,78,71.45,77.45,76.5,75.2,169193,12576887.55,24-AUG-2021,547,INE636A01039,
MAXHEALTH,EQ,331.55,337.5,320.6,325.3,324.5,329.5,2339993,764860630,24-AUG-2021,58543,INE027H01010,
MAXIND,EQ,68.4,70.15,67.7,69.6,69.25,68.05,167159,11483350.25,24-AUG-2021,1520,INE0CG601016,
MAXVIL,EQ,89,93.9,87.8,91.75,91.3,89.65,369885,33676858.6,24-AUG-2021,3912,INE154U01015,
MAYURUNIQ,EQ,460,464.9,455.75,461.5,464.7,453.3,67713,31240356.95,24-AUG-2021,2252,INE040D01038,
MAZDA,EQ,550,551.05,532.45,539.85,551.05,542.3,7763,4186675.45,24-AUG-2021,574,INE885E01034,
MAZDOCK,EQ,224.9,234.7,222.15,232.55,233.7,222.6,413188,94227693.75,24-AUG-2021,9867,INE249Z01012,
MBAPL,EQ,146.9,146.9,135.4,143.15,144.5,143.55,8515,1225405.05,24-AUG-2021,142,INE900L01010,
MBECL,BE,6.9,6.9,6.45,6.45,6.45,6.75,132294,853524.8,24-AUG-2021,287,INE748A01016,
MBLINFRA,EQ,16.85,18.35,16.3,18.35,18.35,16.7,120358,2118842.55,24-AUG-2021,504,INE912H01013,
MCDHOLDING,EQ,42.3,42.3,40.2,40.85,41.4,40.75,22180,905588.75,24-AUG-2021,495,INE836H01014,
MCDOWELL-N,EQ,705,706.4,688.25,692.85,691.05,701.85,1621285,1127624547.15,24-AUG-2021,39763,INE854D01024,
MCL,EQ,35.5,36.2,33.75,35.3,35,35.5,114410,3943858.25,24-AUG-2021,890,INE813V01022,
MCLEODRUSS,EQ,18.3,19.7,18.3,18.35,18.3,19.25,3346288,62253536,24-AUG-2021,3141,INE942G01012,
MCX,EQ,1479.1,1491.9,1450,1462.65,1459,1478.7,360444,529129231.1,24-AUG-2021,35568,INE745G01035,
MEGASOFT,BE,13.85,13.85,13.85,13.85,13.85,13.2,127125,1760681.25,24-AUG-2021,156,INE933B01012,
MELSTAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,5271,12650.4,24-AUG-2021,10,INE817A01019,
MENONBE,EQ,65.65,71.9,65.65,70.7,71.9,67,44523,3057051.45,24-AUG-2021,925,INE071D01033,
MEP,EQ,20.4,21.35,20.05,20.75,20.6,20.4,169206,3508265.95,24-AUG-2021,777,INE776I01010,
MERCATOR,BE,1.65,1.75,1.65,1.7,1.75,1.7,1255860,2105746.85,24-AUG-2021,589,INE934B01028,
METALFORGE,BZ,5.05,5.45,5,5.45,5.45,5.2,9683,51476.65,24-AUG-2021,99,INE425A01011,
METROPOLIS,EQ,2685.2,2750,2635.35,2679.35,2683.65,2685.2,132718,354127292.45,24-AUG-2021,11733,INE112L01020,
MFL,BE,470.45,470.45,470.45,470.45,470.45,448.05,14626,6880801.7,24-AUG-2021,390,INE071N01016,
MFSL,EQ,1052,1056.65,1019.15,1043.8,1046.25,1041.05,1859658,1918854535.3,24-AUG-2021,80446,INE180A01020,
MGEL,EQ,51.65,53.5,49,49.85,50.1,49.7,8218,410746.3,24-AUG-2021,94,INE0APB01016,
MGL,EQ,1090,1122.75,1084.5,1119.3,1119.95,1084,471960,523238379.65,24-AUG-2021,18489,INE002S01010,
MHRIL,EQ,307.5,317.1,303.9,312,311.65,303.9,481770,150528667.45,24-AUG-2021,12158,INE998I01010,
MIDHANI,EQ,175.6,178.3,174,176.7,176.9,175,232867,40993328.5,24-AUG-2021,5357,INE099Z01011,
MINDACORP,EQ,117.5,126.55,117.25,124.05,123.75,117.45,959750,118816955.25,24-AUG-2021,15096,INE842C01021,
MINDAIND,EQ,715.8,732,715.75,722.2,718.9,715.8,290874,211477892.8,24-AUG-2021,17411,INE405E01023,
MINDSPACE,RR,289.89,297.45,288,294,295,289.6,267155,77897450.17,24-AUG-2021,2625,INE0CCU25019,
MINDTECK,EQ,79.8,88.1,79.8,88.1,88.1,83.95,105502,8912155.75,24-AUG-2021,1502,INE110B01017,
MINDTREE,EQ,3524,3594.6,3405.55,3500.45,3509,3500.7,2927125,10249146891.25,24-AUG-2021,169232,INE018I01017,
MIRCELECTR,BE,14.4,15.6,14.2,15.6,15.6,14.9,630466,9303900.05,24-AUG-2021,609,INE831A01028,
MIRZAINT,EQ,54.1,55.75,54.05,55.15,55.05,54.1,424240,23310500.7,24-AUG-2021,4177,INE771A01026,
MITCON,SM,47.5,47.5,47.5,47.5,47.5,47.5,16000,760000,24-AUG-2021,2,INE828O01033,
MITTAL,EQ,9.4,9.95,9.2,9.95,9.95,9.05,42977,418375.95,24-AUG-2021,210,INE997Y01019,
MMFL,EQ,708.95,728.65,700.05,718.45,717,705,14714,10477791.25,24-AUG-2021,1630,INE227C01017,
MMP,EQ,152.5,154,145.45,148.1,147.15,149.55,25942,3859778.85,24-AUG-2021,1036,INE511Y01018,
MMTC,EQ,39.45,42.4,39.2,41.6,41.5,39.5,3383109,138587917.6,24-AUG-2021,13571,INE123F01029,
MODIRUBBER,BE,61.1,64.95,61,62.85,64,63.8,987,62341.8,24-AUG-2021,38,INE832A01018,
MODISNME,EQ,68,71,67.05,70.55,70.6,68.8,74107,5114993.05,24-AUG-2021,1772,INE737D01021,
MOGSEC,EQ,48.59,48.59,48.52,48.57,48.57,48.6,41173,1998952.76,24-AUG-2021,7,INF247L01AK4,
MOHITIND,BE,10.7,11.6,10.65,10.85,10.85,11.2,5537,61492.45,24-AUG-2021,37,INE954E01012,
MOHOTAIND,BE,7.4,7.55,7.2,7.35,7.55,7.55,9652,69878.75,24-AUG-2021,63,INE313D01013,
MOIL,EQ,160.8,161.6,157.05,159.9,160.75,158.85,407750,65049383.85,24-AUG-2021,10271,INE490G01020,
MOKSH,EQ,32.95,32.95,31.65,32.05,31.65,31.95,874704,27908379,24-AUG-2021,741,INE514Y01020,
MOL,BE,103.25,103.25,100,103.25,103.25,98.35,563975,58095006.3,24-AUG-2021,1414,INE0CT101020,
MOLDTECH,BE,71.5,76.2,69,75.85,75.85,72.6,44091,3208112.4,24-AUG-2021,509,INE835B01035,
MOLDTEKPP,E1,360,380,332,351.65,356,343.7,720,251135.65,24-AUG-2021,99,IN9893J01019,
MOLDTKPAC,EQ,451,475.95,445.4,471.9,472,451,56494,26252943.35,24-AUG-2021,2905,INE893J01029,
MOLDTKPAC,W1,305,305,305,305,305,301.05,35,10675,24-AUG-2021,1,INE893J13016,
MOM100,EQ,29.45,29.45,28.1,28.43,28.48,28.33,210381,5968172.19,24-AUG-2021,1094,INF247L01023,
MOM50,EQ,163.4,165.35,163.16,164.7,165.35,164.02,1419,232241.19,24-AUG-2021,66,INF247L01536,
MON100,EQ,113.8,113.8,111.82,112.48,112.48,111.19,453009,50911997.21,24-AUG-2021,3940,INF247L01AP3,
MONTECARLO,EQ,314.1,327,312.45,320.25,321,314.85,45998,14716529.75,24-AUG-2021,2664,INE950M01013,
MORARJEE,EQ,15.4,15.75,14.65,14.7,14.9,15.4,19302,285277,24-AUG-2021,106,INE161G01027,
MOREPENLAB,EQ,48.6,52,46.85,51.6,51.6,48.6,2148147,106765123.15,24-AUG-2021,12198,INE083A01026,
MOTHERSUMI,EQ,200.5,210.9,200,208.75,208.8,199.9,8630285,1781742322.7,24-AUG-2021,66984,INE775A01035,
MOTILALOFS,EQ,752.3,808.7,725.15,800.9,803.5,744.45,1075727,830193174,24-AUG-2021,34464,INE338I01027,
MOTOGENFIN,EQ,26.8,27,25.3,26.4,25.8,26.8,18538,481406.6,24-AUG-2021,128,INE861B01023,
MPHASIS,EQ,2905.25,2924.95,2780,2799.05,2808.45,2866.9,969258,2736526877.85,24-AUG-2021,90325,INE356A01018,
MPSLTD,EQ,764,773.35,734.45,757.05,760.15,762,22607,16926133.45,24-AUG-2021,1623,INE943D01017,
MRF,EQ,76500,77401,76014.75,77157.95,77198.85,76162.9,12172,935041295.75,24-AUG-2021,7671,INE883A01011,
MRPL,EQ,41.75,42.55,41.35,41.65,41.7,41.55,1031431,43208151.45,24-AUG-2021,5313,INE103A01014,
MSPL,EQ,9.3,9.35,8.8,9,9.1,9.15,129363,1176386.55,24-AUG-2021,327,INE752G01015,
MSTCLTD,EQ,252,261.8,250,257.95,257.9,251.1,293788,75077745.05,24-AUG-2021,8370,INE255X01014,
MTARTECH,EQ,1178.95,1207.45,1163.4,1190.6,1187,1176.15,130112,154494774.4,24-AUG-2021,10685,INE864I01014,
MTEDUCARE,EQ,7.35,8,7.35,7.8,7.85,7.8,88853,676195.9,24-AUG-2021,281,INE472M01018,
MTNL,EQ,18.35,18.6,17.85,18.3,18.3,17.7,1454897,26473380,24-AUG-2021,3578,INE153A01019,
MUKANDLTD,BE,136.35,147.75,136.35,145.25,145,142.9,72629,10410041.9,24-AUG-2021,420,INE304A01026,
MUKANDLTD,P1,5.5,5.5,5.5,5.5,5.5,5.5,205,1127.5,24-AUG-2021,3,INE304A04012,
MUKTAARTS,EQ,35.85,36,34.65,35.8,36,34.65,4784,169168.05,24-AUG-2021,73,INE374B01019,
MUNJALAU,EQ,52.55,56.5,52.55,56,56.25,53.05,130203,7111238.6,24-AUG-2021,1900,INE672B01032,
MUNJALSHOW,EQ,125,129.2,125,128.3,128,126.3,118749,15146889,24-AUG-2021,5364,INE577A01027,
MURUDCERA,EQ,22.5,23.95,22.2,23.65,23.95,22.65,50180,1166857.4,24-AUG-2021,587,INE692B01014,
MUTHOOTCAP,EQ,377.2,396.55,377.2,392.3,394.6,381.25,37094,14349059.7,24-AUG-2021,4518,INE296G01013,
MUTHOOTFIN,EQ,1468.3,1512,1451,1503.05,1500,1458.25,1145765,1710374959.4,24-AUG-2021,44981,INE414G01012,
NABARD,N2,1243,1249.55,1243,1248.5,1248.5,1237,2390,2973097.28,24-AUG-2021,31,INE261F07032,
NACLIND,EQ,56.5,57,51.65,56.25,56.1,54.35,617119,32627345.9,24-AUG-2021,2766,INE295D01020,
NAGAFERT,BE,10.15,11.15,10.15,11.15,11.15,10.65,1618694,16980001.7,24-AUG-2021,1150,INE454M01024,
NAGREEKCAP,EQ,7.9,7.9,7.9,7.9,7.9,8.1,201,1587.9,24-AUG-2021,2,INE245I01016,
NAGREEKEXP,BE,32.25,32.25,30.65,31.95,31.95,32.25,32288,1012448,24-AUG-2021,146,INE123B01028,
NAHARCAP,EQ,225.1,244.55,225.1,244.55,244.55,232.95,40386,9447708.9,24-AUG-2021,1423,INE049I01012,
NAHARINDUS,BE,98.1,107.65,97.45,107.65,107.65,102.55,85412,8721040.65,24-AUG-2021,481,INE289A01011,
NAHARPOLY,EQ,198,216.35,196,211.5,211.25,200.85,85591,17691632.55,24-AUG-2021,3510,INE308A01027,
NAHARSPING,BE,344.2,376.55,340.75,376.55,376.55,358.65,96175,34067132.3,24-AUG-2021,751,INE290A01027,
NAM-INDIA,EQ,390,402.35,387,399.65,400.1,389.05,1467041,580865858.8,24-AUG-2021,18201,INE298J01013,
NATCOPHARM,EQ,900,906.4,884.6,898.85,906,902.35,321025,286829233.75,24-AUG-2021,11408,INE987B01026,
NATHBIOGEN,EQ,328.85,328.85,312.05,318.3,319,320.45,29176,9270937.25,24-AUG-2021,1981,INE448G01010,
NATIONALUM,EQ,76.25,81,76,80.4,79.95,74.75,60620131,4788805321.75,24-AUG-2021,112392,INE139A01034,
NATNLSTEEL,EQ,4,4.2,3.9,4.1,4.1,4.1,27352,110038.25,24-AUG-2021,54,INE088B01015,
NAUKRI,EQ,5500,5800,5500,5760.8,5800,5489.1,1263196,7153385015.95,24-AUG-2021,114700,INE663F01024,
NAVINFLUOR,EQ,3619,3673.8,3570,3649.6,3654.9,3618.8,110415,400942413.2,24-AUG-2021,12970,INE048G01026,
NAVKARCORP,EQ,39,42.5,38.4,42,42.45,38.7,607526,24742305.7,24-AUG-2021,4299,INE278M01019,
NAVNETEDUL,EQ,99.1,102.75,98.55,100.6,100.6,99.15,817563,82914640.95,24-AUG-2021,4483,INE060A01024,
NAZARA,EQ,1575,1640,1575,1593.4,1595,1573.55,65895,105195953.1,24-AUG-2021,5820,INE418L01021,
NBCC,EQ,41.15,44.9,40.55,44.15,44.4,40.9,14498918,627709087.65,24-AUG-2021,39639,INE095N01031,
NBIFIN,EQ,2778.05,2833.95,2666.65,2736.2,2750,2819.85,4296,12010881.9,24-AUG-2021,1331,INE365I01020,
NBVENTURES,EQ,101,104.55,100.5,103.65,103.4,100.65,487872,50092292.5,24-AUG-2021,6979,INE725A01022,
NCC,EQ,72.5,77.3,70.4,75.85,75.7,70.85,5932687,440553033.3,24-AUG-2021,33738,INE868B01028,
NCLIND,EQ,227.5,241.6,227.5,232.85,232.9,226.4,190319,44493325.4,24-AUG-2021,6470,INE732C01016,
NCPSESDL24,EQ,106.24,106.3,106.12,106.28,106.18,106.07,294785,31330564.81,24-AUG-2021,44,INF204KB18W4,
NDGL,BE,1350.1,1459,1350,1427.85,1362.1,1400.85,489,685457,24-AUG-2021,72,INE756C01015,
NDL,EQ,68.25,74.7,68.25,71.05,71,71.15,125398,9068146.25,24-AUG-2021,1112,INE875G01030,
NDRAUTO,BE,368.4,388.7,368.4,386.75,387,370.2,4080,1558408.2,24-AUG-2021,103,INE07OG01012,
NDTV,EQ,79.35,79.75,76.6,78.75,78.95,78.8,57267,4508661.1,24-AUG-2021,1719,INE155G01029,
NECCLTD,EQ,17.4,18.3,16.9,18.3,18.25,17.45,1517039,26624224.5,24-AUG-2021,1342,INE553C01016,
NECLIFE,EQ,28.05,29.4,28,29.1,29.1,28.05,330571,9540407.2,24-AUG-2021,2186,INE023H01027,
NELCAST,EQ,76.85,81.25,76.25,80.05,80.5,76.2,165260,13068385.05,24-AUG-2021,3116,INE189I01024,
NELCO,EQ,490.25,518,490.25,490.25,490.25,516.05,472248,235181355.05,24-AUG-2021,11813,INE045B01015,
NEOGEN,EQ,906.95,935.95,899.15,927.55,926.3,902.95,40067,36889002.85,24-AUG-2021,5709,INE136S01016,
NESCO,EQ,571.9,584.95,562.9,570.55,572.5,564.3,50182,28802473.5,24-AUG-2021,7657,INE317F01035,
NESTLEIND,EQ,20100,20199,19665,19779.85,19740,20021.05,83084,1645714204.15,24-AUG-2021,20985,INE239A01016,
NETF,EQ,203.62,203.62,203.62,203.62,203.62,205.08,50,10181,24-AUG-2021,18,INF277K015R5,
NETFCONSUM,EQ,74.2,74.2,70.75,71.73,71.92,72.71,17450,1253736.22,24-AUG-2021,287,INF204KA1LD7,
NETFDIVOPP,EQ,44,44,42,43.1,43.1,42.8,6875,295346.49,24-AUG-2021,70,INF204KA1MS3,
NETFGILT5Y,EQ,48.58,48.6,48.5,48.57,48.57,48.59,1496,72668.39,24-AUG-2021,11,INF204KC1030,
NETFIT,EQ,34.8,35.1,34.23,34.29,34.39,34.59,1595193,54986823.02,24-AUG-2021,5261,INF204KB15V2,
NETFLTGILT,EQ,22.53,22.55,22.42,22.43,22.45,22.5,8733,196295.8,24-AUG-2021,86,INF204KB1882,
NETFMID150,EQ,102.6,109,102.55,103.52,103.8,103.54,128024,13271702.16,24-AUG-2021,989,INF204KB1V68,
NETFNIF100,EQ,172.37,174,171.3,173.75,173.8,172.37,1115,191943.47,24-AUG-2021,62,INF204K014N5,
NETFNV20,EQ,94.99,95.58,93.67,94.11,93.99,93.52,6148,578607.76,24-AUG-2021,116,INF204KB18I3,
NETFPHARMA,EQ,14.21,14.21,13.68,13.97,13.98,13.8,366561,5069866.12,24-AUG-2021,770,INF204KC1089,
NETFSDL26,EQ,105.04,105.09,104.95,104.99,104.99,104.98,23974,2516087.19,24-AUG-2021,13,INF204KC1022,
NETWORK18,EQ,47.05,49.25,47.05,47.75,47.8,47.45,817123,39181695.4,24-AUG-2021,4724,INE870H01013,
NEULANDLAB,BE,1500,1544.8,1447.05,1481.95,1499.4,1523.2,31217,46062499.05,24-AUG-2021,2105,INE794A01010,
NEWGEN,BE,566,589.1,555,582.75,578,565.65,40543,23108753.85,24-AUG-2021,2967,INE619B01017,
NEXTMEDIA,EQ,4.55,4.9,4.3,4.65,4.9,4.5,3853,17602.6,24-AUG-2021,42,INE747B01016,
NFL,EQ,51,52.5,50.3,51.9,52.05,50.35,1110130,57042117.05,24-AUG-2021,10652,INE870D01012,
NGIL,EQ,60,68.6,60,65.35,65,64.3,82587,5461277.05,24-AUG-2021,1053,INE236Y01012,
NH,EQ,475.95,488,468.4,474,477,475.95,361488,171574490,24-AUG-2021,23567,INE410P01011,
NHAI,N1,1090.41,1091.99,1090,1091.89,1091.89,1090.41,818,892336.42,24-AUG-2021,12,INE906B07CA1,
