SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAOPALA,EQ,33.75,35.45,33.75,33.75,33.75,33.75,796,27329.95,20-APR-2007,
LAXMIMACH,EQ,2887.95,2924,2850,2898.15,2900,2842.2,1332,3848172.5,20-APR-2007,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.7,111275,80530.4,20-APR-2007,
LGBROS,EQ,22.8,23,22.55,22.95,23,22.95,8959,204847.5,20-APR-2007,
LIBERTSHOE,EQ,154.35,154.35,149,149.5,149.75,149.55,10285,1544644.35,20-APR-2007,
LICHSGFIN,EQ,143.5,145.8,143,143.85,144.3,142.6,67763,9784725.8,20-APR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,40656,40656084.72,20-APR-2007,
LITL,EQ,147.45,149.6,145.1,145.8,145.85,146.1,380360,55856632.7,20-APR-2007,
LLOYDELENG,EQ,149,153.7,148.15,149.75,149.5,148.9,22651,3412375.7,20-APR-2007,
LLOYDFIN,EQ,1.15,1.25,1.15,1.2,1.2,1.25,13910,16519,20-APR-2007,
LLOYDSTEEL,BE,9.3,9.5,9.15,9.2,9.15,9.15,94534,876010.3,20-APR-2007,
LML,BE,15.45,15.45,15,15.45,15.45,14.7,664933,10270809.85,20-APR-2007,
LOGIXMICRO,EQ,201.1,202,191.5,191.5,191.5,201,185,36388.75,20-APR-2007,
LOKESHMACH,EQ,128.95,128.95,121.1,122.55,124,121.9,9526,1167920.35,20-APR-2007,
LOTTEINDIA,EQ,313.1,329,313.1,329,329,327,75,24277.5,20-APR-2007,
LT,EQ,1670,1699.95,1670,1697.9,1694,1661.45,403058,680641231.7,20-APR-2007,
LUMAXAUTO,EQ,75.05,80.6,75.05,80.45,80.55,77.65,2749,218778.95,20-APR-2007,
LUMAXIND,EQ,452,452,445.25,450,450,450,9243,4160507.75,20-APR-2007,
LUMAXTECH,EQ,70,87.4,70,83.55,83.25,83.4,13789,1167920.8,20-APR-2007,
LUPIN,EQ,675,734.8,670,678.85,680.2,666.25,337115,229366158.75,20-APR-2007,
LYKALABS,EQ,37,38,36.5,36.65,36.95,36.9,11758,435529.65,20-APR-2007,
M&M,EQ,743,752,735,743.7,744,733.9,706936,526365349.65,20-APR-2007,
M&MFIN,EQ,231.9,232.55,230,230.3,230,230.85,6454,1488438.9,20-APR-2007,
MAARSOFTW,EQ,4,4.05,3.95,3.95,4,4,154158,617091.45,20-APR-2007,
MACMILLAN,EQ,300,321,300,321,321,321.15,39,11987.5,20-APR-2007,
MADHUCON,EQ,203.95,205,201.05,202.9,201.05,202.55,7175,1460924.85,20-APR-2007,
MADRASCEM,EQ,2800,2909,2725,2895.4,2900.1,2825.3,6540,18897635.15,20-APR-2007,
MADRASFERT,EQ,9.75,10.05,9.7,9.75,9.7,9.75,51526,506979.55,20-APR-2007,
MAGMA,EQ,187.8,189.5,187.8,189.05,189.5,180.55,55,10398.7,20-APR-2007,
MAHABANK,EQ,39.95,40.9,39.8,40.4,40.4,39.5,160055,6423654.25,20-APR-2007,
MAHINDUGIN,EQ,104,106.5,104,105.95,106.4,102.5,11168,1174157.1,20-APR-2007,
MAHSCOOTER,EQ,300,300,294,294.5,294,300,1086,322168,20-APR-2007,
MAHSEAMLES,EQ,530,535.5,527.2,531.55,532,523.95,77279,41031765.6,20-APR-2007,
MALCO,EQ,463.05,463.05,382.5,445.9,445,460.4,1073,470053.45,20-APR-2007,
MALUPAPER,EQ,30,30.3,28.3,28.6,28.55,29.65,8245,242864.5,20-APR-2007,
MALWACOTT,EQ,69.55,70.4,69.15,69.5,70,69.25,1362,94827.8,20-APR-2007,
MANALIPETC,EQ,9.85,10.25,9.5,9.95,9.85,9.8,347536,3449859.25,20-APR-2007,
MANGALAM,EQ,19.5,20.35,19.3,19.45,19.3,19.45,19435,382314.8,20-APR-2007,
MANGLMCEM,EQ,148.25,151.9,146,147.05,147,147.8,90683,13468830.95,20-APR-2007,
MANGTIMBER,EQ,16.3,16.9,16.1,16.7,16.9,16.25,32901,542809,20-APR-2007,
MANINDS,EQ,210.9,217.5,208,213.7,217.5,208.7,151448,32100641.65,20-APR-2007,
MANUGRAPH,EQ,161.1,167,161.1,163.6,162.3,161.85,7097,1164662.95,20-APR-2007,
MARALOVER,EQ,17.6,17.85,17.5,17.75,17.8,17.4,7950,140331.75,20-APR-2007,
MARICO,EQ,57.85,58.1,56.5,56.85,56.7,56.85,126752,7253871.7,20-APR-2007,
MARKSANS,EQ,65.95,66.6,63.5,64.15,63.5,64.7,91361,5938200.7,20-APR-2007,
MARUTI,EQ,778.1,791.8,772,778.6,778,771.9,594583,465258055,20-APR-2007,
MASTEK,EQ,307.45,311,305,305.25,305.5,307.3,39641,12152718.7,20-APR-2007,
MATRIXLABS,EQ,190,195.3,190,193.1,193.65,186.95,379965,73424036.35,20-APR-2007,
MAWANA,EQ,36.75,37.65,35.85,36.9,37.1,36.15,82350,3030061.1,20-APR-2007,
MAX,EQ,228,230,218,227.9,226,214.85,77517,17414328.65,20-APR-2007,
MBECL,EQ,162.9,166.5,156.5,158.45,157.25,155.95,13714,2218684.05,20-APR-2007,
MCDOWELL-N,EQ,863,865,850,853.45,851.1,856.1,91498,78415920.85,20-APR-2007,
MCLEODRUSS,EQ,74.6,75.45,72,72.35,72.3,72.15,327348,24301280.05,20-APR-2007,
MEDIAVIDEO,EQ,42.55,45.4,42.55,43.95,44.4,43.05,30069,1325663.75,20-APR-2007,
MELSTAR,EQ,9.2,9.35,9.1,9.1,9.1,9.15,4946,45913,20-APR-2007,
MICO,EQ,3455,3472,3388.05,3426.6,3440,3446.5,873,2990805.9,20-APR-2007,
MICRO,EQ,355,359.9,355,357,359.9,356.95,3660,1307278.55,20-APR-2007,
MICROTECH,EQ,249.9,254,247,247.75,248.5,247.7,21215,5309433,20-APR-2007,
MID-DAY,EQ,47.3,47.3,44.5,44.75,44.7,46.45,197988,9023157.8,20-APR-2007,
MINDAIND,EQ,155.1,162,155,156.6,155,160,425,66851.5,20-APR-2007,
MINDTREE,EQ,823,829.9,806.7,809.85,808,809.1,275952,225743566.7,20-APR-2007,
MIRCELECTR,EQ,19.1,19.1,18.7,18.95,18.9,18.9,73213,1384296.65,20-APR-2007,
MIRZAINT,BE,166,169,166,167.55,169,164.1,3912,655277.25,20-APR-2007,
MLL,EQ,39,39.6,37.6,37.75,37.65,38.1,131088,5014387.8,20-APR-2007,
MMFL,EQ,160.1,168,158,165,165,167,441,70544,20-APR-2007,
MONNETISPA,EQ,260.75,261.5,258.4,259.95,261.5,256.95,34372,8931152.45,20-APR-2007,
MONSANTO,EQ,1410,1454.95,1395,1447.95,1447.95,1392.7,1179,1673493.5,20-APR-2007,
MOREPENLAB,BE,16.1,16.5,15.75,16.25,16.2,15.9,203708,3290656.7,20-APR-2007,
MORGANSTAN,EQ,44.7,44.8,44.05,44.7,44.8,44.35,150899,6733039.25,20-APR-2007,
MOSERBAER,EQ,338,342,331,332.55,331,330.1,166568,55770795.25,20-APR-2007,
MOTHERSUMI,EQ,107.05,110.8,107.05,109.95,110,108.25,5067,553004.9,20-APR-2007,
MOTOGENFIN,BE,38.05,38.5,38,38.5,38.5,38.1,8481,324895.65,20-APR-2007,
MPHASIS,EQ,300,325,300,319,318,304.6,1387198,436872481.8,20-APR-2007,
MRF,EQ,3849,3849,3620,3643.05,3655,3621.1,4896,18157434.15,20-APR-2007,
MRO-TEK,EQ,48.2,49.8,48.2,48.45,48.25,48.7,72049,3517513.5,20-APR-2007,
MRPL,EQ,38.1,38.1,36,36.6,36.55,36.5,389247,14310655.95,20-APR-2007,
MSKPROJ,EQ,70,70.3,68.6,68.7,68.65,68.6,10076,700717.9,20-APR-2007,
MSPL,BE,16.15,16.45,16,16.05,16.3,16.2,28405,459577.35,20-APR-2007,
MTNL,EQ,164,165.55,161.65,164.35,165,162.5,2965204,486434564.25,20-APR-2007,
MUDRA,EQ,59.9,61,59.1,59.45,59.25,59.35,64807,3889590.15,20-APR-2007,
MUKANDENGG,EQ,26.1,27,25.5,26.45,26.7,26,2985,78913.25,20-APR-2007,
MUKANDLTD,EQ,88.7,92.5,87.5,91.05,91,87.6,45308,4120785.7,20-APR-2007,
MUKTAARTS,BE,86.1,86.1,86.1,86.1,86.1,82,5045,434374.5,20-APR-2007,
MUNJALAU,EQ,118,118,112.6,114.35,113.05,115.15,3197,367183.25,20-APR-2007,
MUNJALSHOW,EQ,56.5,58.35,56.5,57.85,57.2,56.4,6835,392397.3,20-APR-2007,
MURLIIND,EQ,460,504,460,504,504,480,20,9770.25,20-APR-2007,
MURUDCERA,EQ,91.2,91.2,87.15,87.6,87.25,87.55,11570,1019237.35,20-APR-2007,
MYSORECEM,EQ,40.8,41.35,38.4,38.85,39,39.8,489849,19463912.9,20-APR-2007,
NAGARCONST,EQ,166,168.65,163.05,163.8,163.05,164.45,283475,47015840.2,20-APR-2007,
NAGARFERT,EQ,15.1,15.2,14.9,15.05,15.05,14.9,1338717,20187670.3,20-APR-2007,
NAGPURENG,EQ,13.5,13.6,13.25,13.4,13.4,13.2,24936,335969.4,20-APR-2007,
NAHAREXPOT,EQ,28.05,29.2,28.05,28.65,28.55,29,20426,588652.65,20-APR-2007,
NAHARINDUS,EQ,138,140,136.1,137.7,137.7,137,946,130171.95,20-APR-2007,
NAHARSPING,EQ,110,111.75,108.3,108.9,108.4,109.4,9202,1008825.15,20-APR-2007,
NANDAN,EQ,3.25,3.3,3.1,3.15,3.15,3.15,320730,1017784.15,20-APR-2007,
NATCOPHARM,EQ,147.7,149,147,148.25,148.85,148.9,7748,1146776.15,20-APR-2007,
NATIONALUM,EQ,238.65,246,237,243.2,243.5,235.95,210012,51071852.75,20-APR-2007,
NATNLSTEEL,EQ,21.5,22.15,21.05,21.85,21.9,21.55,28441,618558.85,20-APR-2007,
NAUKRI,EQ,758.7,776,730.25,733.75,733.3,746.45,52547,39504792.3,20-APR-2007,
NAVNETPUBL,EQ,53.85,53.9,53.25,53.45,53.25,53.2,9966,533269.9,20-APR-2007,
NBVENTURES,EQ,107.5,109.5,105.2,107.85,108.3,106.25,29277,3148292.25,20-APR-2007,
NCLIND,EQ,43,44.5,42.5,43.2,43.25,42.55,5068,219052.15,20-APR-2007,
NDTV,EQ,338.7,351.9,332,349.15,348.75,330.85,893300,308067583.4,20-APR-2007,
NECLIFE,EQ,165,170.65,165,167.1,166.9,165.35,40010,6720026.6,20-APR-2007,
NELCO,EQ,93,97,93,94.35,94,92.6,39761,3776165.2,20-APR-2007,
NEOCURTHER,BE,5.25,5.5,5.1,5.25,5.25,5.25,27676,146042,20-APR-2007,
NEPCMICON,EQ,18.25,18.85,18.1,18.2,18.1,18.3,39350,723685.85,20-APR-2007,
NETWORK18,EQ,364.8,365.8,357.2,363.2,365,358.9,21648,7820990.2,20-APR-2007,
NEYVELILIG,EQ,58,58,56.6,57.35,57.5,56.8,115831,6642660.15,20-APR-2007,
NFL,EQ,30.9,31.45,29.55,30.55,30.6,29.35,22037,676096.2,20-APR-2007,
NICCO,EQ,22,23.1,21.5,22.7,22.8,21.7,99668,2243041.7,20-APR-2007,
NICOLASPIR,EQ,258,259.95,243.45,253.6,252.6,256.25,18393,4687435.35,20-APR-2007,
NIFTYBEES,EQ,406,410,403,408.07,408,402.07,7048,2872977.33,20-APR-2007,
NIITLTD,EQ,759,777,752.35,762.1,759.3,751.95,37552,28841834.2,20-APR-2007,
NIITTECH,EQ,464.4,473.9,462,465.15,463.55,460.1,366355,171503559.35,20-APR-2007,
NILKAMAL,EQ,194,194,187,187.65,192,196.6,1914,362998.3,20-APR-2007,
NIPPOBATRY,EQ,336,340,332,338.4,338.45,337.05,218,73399,20-APR-2007,
NIRMA,EQ,163.75,165,162,162.5,163,161.7,18036,2941786.9,20-APR-2007,
NISSAN,BE,37.8,37.8,35,35.8,35.65,36.25,39421,1422874.75,20-APR-2007,
NITCO,EQ,206.95,207,203.1,205,205,203.7,23992,4918615.35,20-APR-2007,
NITINSPIN,EQ,15.85,16.9,15.8,16.8,16.85,15.9,151517,2518304.65,20-APR-2007,
NOCIL,EQ,23.75,24.35,23.55,23.75,23.85,23.45,368596,8835346.5,20-APR-2007,
NOIDATOLL,EQ,29,29.5,28.5,28.65,28.55,28.45,169055,4877929.95,20-APR-2007,
NORBTEAEXP,EQ,4.2,4.25,3.85,4.05,4.15,3.9,6915,28955.85,20-APR-2007,
NORTHGATE,EQ,882,906.7,882,892.55,890,896.9,1268,1136470.8,20-APR-2007,
NOVAPETRO,BE,17.25,17.5,16.8,17.05,17,17.4,2982,51392.75,20-APR-2007,
NOVOPANIND,EQ,53.35,55.35,53.35,54.2,54.2,53.35,4500,246117.25,20-APR-2007,
NRBBEARING,EQ,90,90.9,89,89.4,89,90,2581,231371.7,20-APR-2007,
NRC,EQ,27.5,28.8,27.15,28.8,28.8,27.4,30058,855299.4,20-APR-2007,
NSIL,EQ,348.1,364,348.1,364,364,357.55,156,55312.55,20-APR-2007,
NTPC,EQ,160.05,161.8,159,160.05,159.9,159.95,2081553,334052484.55,20-APR-2007,
NUCENT,EQ,4.6,4.85,4.6,4.7,4.7,4.6,7921,38012.7,20-APR-2007,
NUCHEM,EQ,7.35,7.5,7.15,7.25,7.4,7.35,6065,44369.65,20-APR-2007,
NUCLEUS,EQ,1090,1090,1011,1024.55,1027.8,1002.45,20568,21374576.5,20-APR-2007,
NUMERICPW,EQ,378,385.4,378,385.4,385.4,350.35,9506,3662866,20-APR-2007,
OCL,EQ,143.2,146.7,143.2,145.95,146,144.2,11888,1734476.35,20-APR-2007,
OENCONNECT,EQ,340,347.9,340,345,345,340,500,172666,20-APR-2007,
OILCOUNTUB,BE,34.45,34.45,32.1,33.45,33.45,33,122237,4094818.6,20-APR-2007,
OMAXAUTO,EQ,91.5,92,89.3,90.05,90,92,4380,397142.95,20-APR-2007,
ONGC,EQ,920,925,900,921.55,923.95,895.55,863553,790278997.1,20-APR-2007,
ONWARDTEC,EQ,55.25,56.45,53,54.4,55,55.25,11210,617655.35,20-APR-2007,
OPTOCIRCUI,EQ,316.8,330,300.5,325,325,327.35,22334,7255692.95,20-APR-2007,
ORBITCORP,EQ,154.5,170.4,153.8,160.9,160.8,151.6,3120947,510960972.6,20-APR-2007,
ORBITCORP,W1,13.25,14,12.5,12.85,12.8,12.35,102268,1316804.35,20-APR-2007,
ORCHIDCHEM,EQ,268.8,270.8,264.5,268.3,267.5,265.3,250528,67125081,20-APR-2007,
ORIENTABRA,EQ,20,20.6,19.75,19.95,20.1,20.2,3250,64882.5,20-APR-2007,
ORIENTBANK,EQ,194.5,197.75,191,193.25,191.75,192.95,138887,26964344.65,20-APR-2007,
ORIENTCERA,EQ,56.3,59.25,55,59.25,59.25,56.75,503,28570,20-APR-2007,
ORIENTHOT,EQ,390,399,384,384.15,384,401.05,662,257189,20-APR-2007,
ORIENTINFO,EQ,14.15,14.5,13.95,14.2,14.05,14.15,37526,529352.15,20-APR-2007,
ORIENTPPR,EQ,458,469,455.05,464.7,466,451.25,13257,6116683.85,20-APR-2007,
ORIENTPRES,BE,38.75,40.85,38.55,38.55,38.55,40.55,1040,40286.5,20-APR-2007,
OTL,EQ,22.05,24.75,22.05,23.25,23.4,24.05,51826,1231978.05,20-APR-2007,
OUDHSUG,EQ,61.5,63.9,61.05,62.05,62,61.9,24636,1543905.6,20-APR-2007,
PAEL,EQ,15.05,15.05,15.05,15.05,15.05,15.25,280,4214,20-APR-2007,
PAGEIND,EQ,365.9,377.8,357.35,361.8,359.5,361.05,718160,265482047.3,20-APR-2007,
PANACEABIO,EQ,435,458,433,443.6,438,435.2,21443,9573235.65,20-APR-2007,
PANORAMUNI,EQ,154.85,158.3,149.05,157.25,158.3,150.75,19139,2982791.15,20-APR-2007,
PANTALOONR,EQ,414,415,400,401.25,400.4,408.4,7094,2866158.7,20-APR-2007,
PAPERPROD,EQ,338.4,338.4,316.05,319.9,316.05,328.05,2188,703892.3,20-APR-2007,
PARACABLES,EQ,30.5,31.45,30.2,30.4,30.55,29.9,168462,5167416.2,20-APR-2007,
PARADYNE,EQ,101,102.75,97.25,101.2,101.25,98.9,27688,2802724.6,20-APR-2007,
PARAL,EQ,109,109,109,109,109,106,553,60277,20-APR-2007,
PAREKHPLAT,EQ,5.85,6.4,5.85,6.4,6.4,6.35,2899,18105.7,20-APR-2007,
PARSVNATH,EQ,308.1,313.4,301.1,303.65,301.2,303.45,3446189,1056544414,20-APR-2007,
PASUPATI,EQ,5.85,5.85,5.6,5.85,5.85,5.85,3400,19485,20-APR-2007,
PATELENG,EQ,349,349,341,342.1,342.9,339.5,9017,3110216.1,20-APR-2007,
PATNI,EQ,437,463.9,401.2,450.25,451,430.75,224320,99874851.9,20-APR-2007,
PATSPINLTD,EQ,13.85,13.85,13.3,13.45,13.7,13.6,3271,43956.05,20-APR-2007,
PAVCI,EQ,11.75,12.5,11.55,11.95,12.4,11.75,11712,137577.95,20-APR-2007,
PBAINFRA,EQ,88,89.8,86.15,86.65,86.4,86.7,11889,1043596.3,20-APR-2007,
PDUMJEAGRO,EQ,40,41.15,38.25,41.15,41.15,39.15,13179,540009.6,20-APR-2007,
PDUMJEPULP,EQ,90,93.7,89.3,89.9,89.5,90.9,3165,285914.3,20-APR-2007,
PEARLGLOBL,EQ,94.8,100,91.15,95.9,98.45,91,1515,143795.65,20-APR-2007,
PEARLPOLY,EQ,16,16.2,15.75,16.05,16,16.15,10535,168890,20-APR-2007,
PENINLAND,EQ,359.8,379,355.3,362.2,362,353.8,49234,17998841.8,20-APR-2007,
PEPL,EQ,3.8,3.8,3.75,3.75,3.75,3.8,8865,33253.75,20-APR-2007,
PETRONENGG,EQ,150,151,145.7,149.65,150,146.55,5794,857006.5,20-APR-2007,
PETRONET,EQ,46.45,46.5,45.55,45.7,45.7,45.85,1128609,51874831.65,20-APR-2007,
PFC,EQ,111.9,116.4,111,115.85,115.9,109.95,2400283,274613451.5,20-APR-2007,
PFIZER,EQ,865,869.9,840.05,843.55,850,860.95,13580,11566447.75,20-APR-2007,
PFOCUS,EQ,570,585,560,564.45,560,562.75,25508,14659399.25,20-APR-2007,
PGHH,EQ,776,844.95,776,801.8,805.9,774.65,3493,2765907.35,20-APR-2007,
PHILCORP,EQ,4.2,4.2,4,4,4,4,1450,5900,20-APR-2007,
PHILIPCARB,EQ,141.6,152.9,138,146.45,146.4,138.95,81430,11758731.3,20-APR-2007,
PHOENIXLMP,EQ,126.1,128.9,124.55,125,125,127.35,16975,2137084.15,20-APR-2007,
PIDILITIND,EQ,119.9,122.55,117.5,118.2,118.1,118.45,56745,6841115.6,20-APR-2007,
PIONEEREMB,EQ,204.5,208,200.55,204,204.3,203.2,14359,2946596.85,20-APR-2007,
PIRAMYDRET,EQ,64,65.95,63.25,65,64.75,63.3,33395,2167854.75,20-APR-2007,
PITTILAM,EQ,70,71,69.3,69.5,69.75,69.5,3003,209306.95,20-APR-2007,
PLETHICO,EQ,344.1,348.2,339.5,343.85,344.25,342.6,86107,29735573.2,20-APR-2007,
PNB,EQ,484,492,471.3,480.7,480.8,480.85,749880,362696785.2,20-APR-2007,
PNBGILTS,EQ,19.7,20.2,19.5,19.55,19.75,19.65,35879,710616.05,20-APR-2007,
PNC,EQ,61,62.85,60,61.2,61.05,58.75,39473,2416884.8,20-APR-2007,
POCHIRAJU,EQ,25.45,26.2,25.05,25.15,25.2,25.1,125043,3200654.9,20-APR-2007,
POLARIS,EQ,196,203.9,196,202.75,202.8,195,1863974,374690742.45,20-APR-2007,
POLYPLEX,EQ,115,116,113,114.95,115.45,115.25,6064,692744.4,20-APR-2007,
PONNIERODE,EQ,35.2,37.7,35.2,37.1,37,37,8479,315872.05,20-APR-2007,
PRAENG,EQ,245.5,249.95,242,242.95,242.5,244.95,5198,1275334.9,20-APR-2007,
PRAJIND,EQ,480.3,487,465,474.7,474,462.45,1409958,668055951,20-APR-2007,
PRAKASH,EQ,44.25,44.5,43.3,43.4,43.4,43.35,53188,2326724.65,20-APR-2007,
PRATIBHA,EQ,199,199.9,193.7,194.4,195,193.35,19991,3923191.25,20-APR-2007,
PRECOT,EQ,190,192,182.7,186.7,186.1,187,944,176089.75,20-APR-2007,
PRECWIRE,EQ,151,160,142.5,154.9,154.25,149,23260,3507954.3,20-APR-2007,
PREMIER,BE,48,49.05,47.15,47.15,47.15,46.75,18382,891493,20-APR-2007,
PRICOL,EQ,33.35,33.45,33,33.15,33.2,33.15,21644,717388.3,20-APR-2007,
PRIMESECU,EQ,58.65,60,57.65,58.15,58.4,58.05,112229,6632679.1,20-APR-2007,
PRISMCEM,EQ,35.1,35.45,32.6,35,35,34.85,470638,16487139.25,20-APR-2007,
PRITHVI,EQ,283,292.05,283,285.4,285.95,284.95,157195,45241046.8,20-APR-2007,
PROVOGUE,EQ,460.05,466,460,463.55,464.5,456.35,1602,741367.75,20-APR-2007,
PSL,EQ,218,218,204,209.4,209,207.65,6555,1376506.75,20-APR-2007,
PSTL,EQ,350,358.8,337.55,342.15,340.85,343.8,523847,183855701.3,20-APR-2007,
PTC,EQ,57.5,59.2,56.1,58.6,59.2,56.4,385128,22351704.8,20-APR-2007,
PTL,BE,135,137.25,135,135.15,135.95,131.05,9212,1249557.65,20-APR-2007,
PUNJABCHEM,EQ,125.7,132,125.7,128.45,131,127.4,1716,223045,20-APR-2007,
PUNJABTRAC,EQ,300,302.5,297.55,301.1,300.25,299.3,6761,2032346.4,20-APR-2007,
PUNJLLOYD,EQ,196,196,185,185.6,185.2,184.65,692753,129132643.9,20-APR-2007,
PVR,EQ,193.25,204.8,193.2,197.25,197.05,195.7,26847,5323327.95,20-APR-2007,
QUINTEGRA,BE,85,85,82.55,84,84,83.45,1552,130403.55,20-APR-2007,
RADAAN,EQ,5,5,4.9,4.95,5,4.9,37782,187591.75,20-APR-2007,
RADICO,EQ,130.5,131.75,130,130.45,130.5,130.05,20622,2694030.95,20-APR-2007,
RAINCALCIN,EQ,34.5,34.95,33.8,34.05,34,34.2,204824,7044046.55,20-APR-2007,
RAJESHEXPO,EQ,402,408.4,398,400.15,400.5,399.25,98011,39553439.6,20-APR-2007,
RAJRAYON,EQ,28,28.5,27.2,27.25,27.2,27.05,15307,422013.55,20-APR-2007,
RAJSREESUG,EQ,59.4,59.9,56.8,57.25,57.05,58.1,37038,2152207.4,20-APR-2007,
RAJTV,EQ,185.1,190,182.2,183.5,183.75,182.1,180980,33596696.55,20-APR-2007,
RAJVIR,EQ,265,265,255,255.2,255,260.1,64,16676,20-APR-2007,
RALLIS,EQ,311.7,311.7,298.25,301.2,301,305,15154,4601938.2,20-APR-2007,
RAMANEWS,EQ,35,35,33.3,33.45,33.35,33.65,18041,608786.1,20-APR-2007,
RAMCOIND,EQ,739.95,739.95,705,705,705,700.85,506,361881.45,20-APR-2007,
RAMCOSYS,EQ,126,128.9,124.1,125.55,125,123,16288,2057342.4,20-APR-2007,
RANASUG,EQ,20.5,20.9,20.1,20.35,20.4,20.2,396206,8105890.75,20-APR-2007,
RANBAXY,EQ,344.95,345,341.55,343.75,343.85,340.7,423375,145453666.65,20-APR-2007,
RANEBRAKE,EQ,172,172,168.55,169,169,169,26,4405.25,20-APR-2007,
RANEHOLDIN,EQ,172.5,177.45,172.1,173.85,177.45,174.9,48,8285.3,20-APR-2007,
RATNAMANI,EQ,663,721,663,677.4,676,697.2,495,346293.25,20-APR-2007,
RAYMOND,EQ,370,379.35,363,367.45,365,364.5,33847,12613839.35,20-APR-2007,
RCF,EQ,37.15,38,37.15,37.3,37.4,37.15,74282,2788841.8,20-APR-2007,
RCOM,EQ,440,458.45,436,456.8,455,434.95,6007337,2710736794.65,20-APR-2007,
REDINGTON,EQ,146,146,141,141.65,141.2,141.2,75331,10806467.25,20-APR-2007,
REGENCERAM,EQ,15,15.5,15,15.1,15.1,15,752,11368.5,20-APR-2007,
REIAGRO,EQ,209.75,209.75,203.1,205.55,206,204.85,226200,46453702.75,20-APR-2007,
REL,EQ,512,515.65,508.1,511.35,511,505.8,275825,141391250.65,20-APR-2007,
RELCAPITAL,EQ,711,723,708.35,719.75,721,704.6,1333833,957147158.3,20-APR-2007,
RELIANCE,EQ,1495,1545,1495,1541.45,1542,1492.35,2386403,3640158659.45,20-APR-2007,
REMSONSIND,BE,25.55,25.55,25.55,25.55,25.55,24.3,100,2555,20-APR-2007,
RENUKA,EQ,445,463.35,441,453.6,457,443.75,682380,309035511.9,20-APR-2007,
REPRO,EQ,97.1,98.5,94.75,95.5,95.3,96.95,11750,1133331.5,20-APR-2007,
REVATHI,EQ,650,665,639,640.55,639,650.2,1403,915809.05,20-APR-2007,
REVL,EQ,341,369.9,341,358.85,355.7,337.55,626,226965.95,20-APR-2007,
RICOAUTO,EQ,49,50.5,47.8,48.65,48.7,48.35,57927,2867852.6,20-APR-2007,
RIIL,EQ,474,495,471.75,475.85,474.9,471.9,166947,80580722.75,20-APR-2007,
RKFORGE,EQ,142,144.95,141,141.4,141.25,140.2,5072,724360.35,20-APR-2007,
RML,EQ,100.35,103,100.1,101.6,100.1,100.25,104,10504.7,20-APR-2007,
RNRL,EQ,24,24.35,23.85,23.95,23.9,23.8,4753039,114366210.55,20-APR-2007,
ROHITFERRO,EQ,33,33.7,32.8,32.95,33,32.5,23587,781890.7,20-APR-2007,
ROHLTD,EQ,201.05,203.45,200.35,201,201.45,200.55,17806,3585934.15,20-APR-2007,
ROLTA,EQ,355.65,373.5,355.65,370.9,371.5,352.55,1972596,723054968.2,20-APR-2007,
RPGCABLES,BE,44.15,46.85,44.15,45.55,45.5,45.85,20239,932867.3,20-APR-2007,
RPGLS,EQ,92.4,93.5,92.05,92.5,92.5,92.2,2997,276971,20-APR-2007,
RPGTLTD,EQ,210.05,216.5,209,210.2,209.2,209.45,9684,2062146.5,20-APR-2007,
RPL,EQ,76.9,77.5,76.6,77.25,77,76.3,4359419,336142465.8,20-APR-2007,
RSSOFTWARE,EQ,55.1,57.5,55.1,56.55,56.5,55.7,15566,882530.75,20-APR-2007,
RSWM,EQ,90.75,92.6,89,89.65,89,89.25,3161,284703.4,20-APR-2007,
RSYSTEMS,EQ,144.75,145.8,142,142.65,142.5,140.75,12740,1829623.05,20-APR-2007,
RUBYMILLS,BE,539.5,540.5,530,540.5,540.5,514.75,198,106479,20-APR-2007,
RUCHINFRA,EQ,31.5,32.5,31.05,31.2,31.2,31.05,2292,72921.05,20-APR-2007,
RUCHIRA,EQ,14.4,14.65,14.25,14.35,14.45,14.4,12969,186906.95,20-APR-2007,
RUCHISOYA,EQ,341,350,336,339.7,338,339.3,24662,8436711.6,20-APR-2007,
SABERORGAN,EQ,12.1,14.4,12.1,13,13,12.2,50427,656104.5,20-APR-2007,
SADBHAV,EQ,450,480,431,439.4,445.5,432.8,1933,862129.95,20-APR-2007,
SAGCEM,EQ,155.4,155.4,140.65,141.9,140.65,148.05,23154,3484433.1,20-APR-2007,
SAHPETRO,EQ,14.85,14.85,12.2,13.2,13.2,13.5,17821,236939.3,20-APR-2007,
SAIL,EQ,126.5,136.3,126.5,134.2,133.85,125.8,18098004,2374925623.15,20-APR-2007,
SAKHTISUG,EQ,90.9,94.85,90.6,92.9,93,90.5,704609,65586446.5,20-APR-2007,
SAKSOFT,EQ,172,180.6,172,180.6,180.6,172,7730,1376640.9,20-APR-2007,
SAKUMA,EQ,17.05,17.9,17,17.2,17.45,17.05,4973,85474.05,20-APR-2007,
SALORAINTL,EQ,88.6,93.9,88.6,91.3,93.9,88.9,3043,276131.35,20-APR-2007,
SALSTEEL,EQ,12.5,12.7,12.25,12.55,12.5,12.25,51973,650027.7,20-APR-2007,
