SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BE,3.4,3.45,3.25,3.4,3.4,3.4,6710,22423.6,15-APR-2019,24,INE078A01026,
EMKAY,EQ,101.2,101.2,93.6,94.2,94.3,99.7,43937,4219917.7,15-APR-2019,618,INE296H01011,
EMMBI,EQ,124.65,127.55,124.65,125.45,125,124.65,7467,939500.5,15-APR-2019,241,INE753K01015,
EMOFSR1RGG,MF,7.65,7.65,7.5,7.54,7.54,7.58,38790,293835.7,15-APR-2019,28,INF754K01IR9,
ENDURANCE,EQ,1175,1182,1168,1176.6,1174.7,1166.95,57902,68044239.35,15-APR-2019,3683,INE913H01037,
ENERGYDEV,EQ,7.8,7.9,7.45,7.7,7.7,7.9,35497,275530.4,15-APR-2019,109,INE306C01019,
ENGINERSIN,EQ,122.25,124.25,120.7,121.4,121.1,121.5,2576111,315600406.3,15-APR-2019,32094,INE510A01028,
ENIL,EQ,527.6,531.95,521,525.6,527,524.3,1986,1043671.05,15-APR-2019,244,INE265F01028,
EON,EQ,38.05,40,37.1,38.5,38.35,38.3,16400,631979.65,15-APR-2019,212,INE076H01025,
EQ30,EQ,281.05,288.95,281.05,288.95,288.95,289,14,3990,15-APR-2019,5,INF754K01EM9,
EQUITAS,EQ,135.95,137.1,134.25,135.2,135.45,135,1908076,258067253.5,15-APR-2019,8165,INE988K01017,
ERFLNCDI,N3,900.01,900.01,900.01,900.01,900.01,989,30,27000.3,15-APR-2019,1,INE528S07094,
ERIS,EQ,632.1,643.8,632.1,636.75,633,632.1,4275,2725898.95,15-APR-2019,578,INE406M01024,
EROSMEDIA,EQ,78.5,78.65,77.4,77.65,77.75,78.3,655001,51052349.35,15-APR-2019,3521,INE416L01017,
ESABINDIA,EQ,876.1,893,876.05,890.85,885,882.9,439,389365.3,15-APR-2019,150,INE284A01012,
ESCORTS,EQ,793.25,794.8,782.6,786.3,789.1,787.4,1006147,793520553.55,15-APR-2019,20877,INE042A01014,
ESSARSHPNG,EQ,10.15,10.55,10.1,10.3,10.5,10.35,13062,134580.75,15-APR-2019,90,INE122M01019,
ESSDEE,EQ,13.9,14.35,13.65,13.75,13.85,13.75,12376,171043.15,15-APR-2019,163,INE825H01017,
ESSELPACK,EQ,130,132.4,126.7,130.95,130.3,128.65,624694,81492206.9,15-APR-2019,3134,INE255A01020,
ESTER,EQ,35.25,35.9,35,35.1,35.1,35.05,20401,721677.7,15-APR-2019,191,INE778B01029,
EUROMULTI,BE,0.8,0.9,0.8,0.8,0.8,0.85,2025,1691.3,15-APR-2019,8,INE063J01011,
EUROTEXIND,EQ,17,17,17,17,17,16.9,50,850,15-APR-2019,1,INE022C01012,
EVEREADY,EQ,185.4,189.45,184.65,185.65,186,185.05,248105,46345865.75,15-APR-2019,2649,INE128A01029,
EVERESTIND,EQ,444.9,447,436,437.9,436,438.3,18031,7966614.6,15-APR-2019,782,INE295A01018,
EXCEL,EQ,1.65,1.65,1.6,1.65,1.65,1.6,255218,421099.15,15-APR-2019,142,INE688J01015,
EXCELCROP,EQ,3692.85,3705.95,3640,3687.6,3677,3723.65,6601,24243412.15,15-APR-2019,499,INE223G01017,
EXCELINDUS,EQ,1142,1142.05,1124.45,1129.4,1128,1145.8,5728,6478699.95,15-APR-2019,886,INE369A01029,
EXIDEIND,EQ,221.4,227,220.9,226.3,226.15,220.9,1730010,389562254.55,15-APR-2019,16849,INE302A01020,
FACT,EQ,38.75,39,38.3,38.55,38.55,37.65,141953,5474974.35,15-APR-2019,1189,INE188A01015,
FAIRCHEM,EQ,463.8,463.8,458.1,459.4,459.1,456.95,1247,573990.7,15-APR-2019,109,INE959A01019,
FCL,EQ,41.3,42.6,40.85,41.45,41.65,41.05,258157,10748528.7,15-APR-2019,1786,INE045J01026,
FCONSUMER,EQ,44.5,45.5,44,45.15,45.4,44.4,1501636,67592080.8,15-APR-2019,10404,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,317789,71366.4,15-APR-2019,74,INE512B01022,
FDC,EQ,166.35,168.05,164.05,164.6,164.5,166.8,12833,2131191.95,15-APR-2019,381,INE258B01022,
FEDDERELEC,BZ,7.05,7.4,7.05,7.05,7.05,7.4,2318,16494.9,15-APR-2019,21,INE249C01011,
FEDERALBNK,EQ,96.95,98.15,96.6,97.4,97.7,96.6,5170594,504084649.9,15-APR-2019,16523,INE171A01029,
FEL,EQ,38.35,38.85,37.85,38.2,38.2,38.35,254344,9743064.85,15-APR-2019,2316,INE623B01027,
FELDVR,EQ,36.55,36.6,35.8,36.15,35.8,35.9,977,35402.75,15-APR-2019,26,IN9623B01058,
FIEMIND,EQ,505,510.05,499.55,502.85,500.85,504.9,7663,3875327.05,15-APR-2019,628,INE737H01014,
FILATEX,EQ,52.35,54.6,51.15,51.9,51.7,52,409083,21632280.9,15-APR-2019,2322,INE816B01027,
FINCABLES,EQ,480,484,475,482.6,483.2,476.75,16987,8159547.65,15-APR-2019,1548,INE235A01022,
FINEORG,EQ,1293.05,1321.6,1287.2,1317.8,1315.4,1295.75,5451,7099201.65,15-APR-2019,488,INE686Y01026,
FINPIPE,EQ,484.95,488,482.35,484.35,488,484.95,12464,6037083.2,15-APR-2019,1906,INE183A01016,
FIVECORE,SM,45.15,45.15,45.15,45.15,45.15,47.5,1000,45150,15-APR-2019,1,INE574Z01013,
FLEXITUFF,EQ,45.45,49.65,45.1,49.65,49.65,45.15,11872,583061,15-APR-2019,247,INE060J01017,
FLFL,EQ,481,484,477.1,481.45,482,479.45,19109,9185185.9,15-APR-2019,1069,INE452O01016,
FMGOETZE,EQ,594.55,594.6,575.45,587.85,588.25,585.8,10957,6458351.95,15-APR-2019,2978,INE529A01010,
FMNL,BE,42.95,43,41.5,42.9,43,41.5,3399,144465.7,15-APR-2019,38,INE360L01017,
FORTIS,EQ,139.15,141.8,138.75,141.1,140.9,138.75,950881,133812839.65,15-APR-2019,5846,INE061F01013,
FOSECOIND,EQ,1411.55,1489,1411.55,1463.95,1459,1411.55,2376,3462123.05,15-APR-2019,310,INE519A01011,
FOURTHDIM,SM,22,22.85,22,22.85,22.85,21.8,3000,66850,15-APR-2019,3,INE382T01014,
FRETAIL,EQ,424.15,435,421.3,428.95,432,422.25,331357,142152473.4,15-APR-2019,5740,INE752P01024,
FSC,EQ,574,579.7,561.95,566.2,564,567.5,102831,58408592,15-APR-2019,309,INE935Q01015,
FSL,EQ,53.25,53.25,51.45,51.55,51.6,53.1,2638138,137406667.05,15-APR-2019,9644,INE684F01012,
GABRIEL,EQ,153.1,153.85,148.65,149.35,149,152.5,32399,4878466.55,15-APR-2019,1015,INE524A01029,
GAEL,EQ,219,219,215.6,216.65,217.45,216.15,19985,4327860.15,15-APR-2019,1077,INE036B01022,
GAIL,EQ,356.5,358.3,351.85,354.05,353.6,356.75,3307071,1173724259.6,15-APR-2019,54818,INE129A01019,
GAL,EQ,4.8,4.85,4.25,4.65,4.7,4.6,16885,77584.1,15-APR-2019,55,INE482J01021,
GALAXYSURF,EQ,1034.9,1054.6,1021,1046.65,1054.6,1022.55,5969,6214247.5,15-APR-2019,799,INE600K01018,
GALLANTT,EQ,50,50,47.45,48.45,48.4,49.85,8671,422474.7,15-APR-2019,181,INE297H01019,
GALLISPAT,EQ,37.55,37.55,35.4,35.85,35.4,36.05,15014,546523.15,15-APR-2019,580,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,1021966,670655.35,15-APR-2019,163,INE181G01025,
GANDHITUBE,EQ,351.8,351.8,342,345.95,346,343.55,1960,677928.95,15-APR-2019,51,INE524B01027,
GANECOS,EQ,332.1,339,330.25,332.15,332,331.3,6395,2132835.25,15-APR-2019,235,INE845D01014,
GANESHHOUC,EQ,69.3,72.6,68.1,69.8,69.5,68.65,111503,7876212.9,15-APR-2019,1368,INE460C01014,
GANGESSECU,EQ,44.1,47,44.1,47,47,44.7,1032,47954.9,15-APR-2019,5,INE335W01016,
GANGOTRI,BZ,1.3,1.3,1.25,1.25,1.25,1.3,13498,17244.7,15-APR-2019,29,INE670B01028,
GARDENSILK,EQ,20.15,20.2,19.55,19.7,19.65,19.9,7100,139873.95,15-APR-2019,82,INE526A01016,
GARFIBRES,EQ,1154.95,1159.45,1134.2,1144.35,1135,1147.6,3583,4116008.2,15-APR-2019,289,INE276A01018,
GATI,EQ,86.2,88.5,84.5,85.2,85.2,85.7,1946885,167682225.4,15-APR-2019,21455,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,21360,18735.6,15-APR-2019,19,INE287Z01012,
GAYAPROJ,EQ,173.85,176.8,173.5,175.95,175.2,173.45,12822,2251754.85,15-APR-2019,435,INE336H01023,
GDL,EQ,145.8,145.8,141.05,142.55,141.9,143.65,93170,13437228,15-APR-2019,4206,INE852F01015,
GEECEE,EQ,121.6,124.6,119.65,123.5,123.6,121.6,1646,201510.3,15-APR-2019,49,INE916G01016,
GENESYS,EQ,108.1,109.7,102,103.2,103,108.75,68881,7225590.05,15-APR-2019,1210,INE727B01026,
GENUSPAPER,EQ,7.6,7.6,7.2,7.2,7.25,7.3,44344,323698.3,15-APR-2019,115,INE949P01018,
GENUSPOWER,EQ,29.1,29.6,28.85,28.95,28.95,28.95,157880,4610032.95,15-APR-2019,581,INE955D01029,
GEOJITFSL,EQ,41.4,41.4,40.2,40.7,40.65,40.7,109581,4457886.75,15-APR-2019,1264,INE007B01023,
GEPIL,EQ,863.9,871.4,850,861.1,868.95,851.15,27641,23748982.15,15-APR-2019,701,INE878A01011,
GESHIP,EQ,298.15,302,294.5,296.25,297,297.75,34648,10309071.3,15-APR-2019,6557,INE017A01032,
GET&D,EQ,277.75,277.75,273.5,275.05,275.3,276.75,17177,4725212.35,15-APR-2019,1146,INE200A01026,
GHCL,EQ,243.8,243.8,238.6,239.5,238.6,242.1,70003,16829028.55,15-APR-2019,1864,INE539A01019,
GICHSGFIN,EQ,265,265.9,262,262.85,263.75,263.75,27620,7303713.65,15-APR-2019,696,INE289B01019,
GICL,SM,22.55,22.55,22.55,22.55,22.55,23.7,18000,405900,15-APR-2019,3,INE947T01014,
GICRE,EQ,247,251.5,244.55,250,250.1,247.75,354786,88685610,15-APR-2019,3630,INE481Y01014,
GILLANDERS,EQ,49,49.4,48,48.3,48.05,48.05,1390,67336.45,15-APR-2019,12,INE047B01011,
GILLETTE,EQ,7300,7849.9,7250,7773.1,7795.1,7291.35,20685,157862444.2,15-APR-2019,5263,INE322A01010,
GINNIFILA,EQ,13.55,13.9,13.55,13.7,13.8,13.6,35275,483355.85,15-APR-2019,304,INE424C01010,
GIPCL,EQ,71.2,76.4,70.5,75.5,75.6,70.9,389879,29085312.9,15-APR-2019,2357,INE162A01010,
GKWLIMITED,EQ,762,784.7,742.3,759.35,755.25,760.2,70,53377,15-APR-2019,22,INE528A01020,
GLAXO,EQ,1302.6,1328.8,1295.55,1299.4,1297,1297.75,23810,31024583.9,15-APR-2019,2465,INE159A01016,
GLENMARK,EQ,652.3,653,641.1,644.8,646,648.8,299389,193236301.25,15-APR-2019,9926,INE935A01035,
GLOBAL,SM,130,130,130,130,130,126.5,1000,130000,15-APR-2019,1,INE291W01011,
GLOBALVECT,EQ,83.4,99.2,80.55,96.2,99.2,82.7,321309,30185634.4,15-APR-2019,3044,INE792H01019,
GLOBE,SM,31,31,31,31,31,34.8,2000,62000,15-APR-2019,1,INE581X01013,
GLOBOFFS,EQ,11.95,11.95,11.35,11.5,11.5,11.25,2296,26749.7,15-APR-2019,56,INE446C01013,
GLOBUSSPR,EQ,151,154.65,147.35,149.55,149,151,220823,33540404.1,15-APR-2019,3861,INE615I01010,
GMBREW,EQ,585.5,595,580,583.25,584.5,581.55,34758,20366161.5,15-APR-2019,1835,INE075D01018,
GMDCLTD,EQ,77.4,78.9,77.15,77.85,77.8,77,142889,11154991.5,15-APR-2019,2831,INE131A01031,
GMMPFAUDLR,EQ,1225,1228,1211,1214.85,1213.4,1209.6,3148,3843083.9,15-APR-2019,454,INE541A01023,
GMRINFRA,EQ,18.65,18.95,18.5,18.6,18.55,18.65,8626458,161460785.8,15-APR-2019,7239,INE776C01039,
GNA,EQ,324.65,330.3,323.05,328.95,330.3,322.95,12276,4019313,15-APR-2019,723,INE934S01014,
GNFC,EQ,326.8,331.7,326.3,328.9,328.35,324.8,259629,85402168.75,15-APR-2019,7954,INE113A01013,
GOACARBON,EQ,482.85,501.5,480.25,486.05,488.5,479.25,243322,119153021.9,15-APR-2019,7699,INE426D01013,
GOCLCORP,EQ,348.4,348.4,335.05,343.15,343,341.55,2211,757289.65,15-APR-2019,124,INE077F01035,
GODFRYPHLP,EQ,1152.7,1209.9,1149.6,1203.35,1205.7,1152.7,592748,704138966.65,15-APR-2019,16671,INE260B01028,
GODREJAGRO,EQ,525,537,525,529.2,528.4,522.25,474926,251119923.8,15-APR-2019,12107,INE850D01014,
GODREJCP,EQ,677.8,677.8,670.2,673,672.1,670.6,702499,473584527.1,15-APR-2019,16254,INE102D01028,
GODREJIND,EQ,528,532.9,527.45,529.9,532.5,527.45,122006,64611695.7,15-APR-2019,4458,INE233A01035,
GODREJPROP,EQ,909.95,963,909,957.2,955,907.9,925207,872743960.55,15-APR-2019,26460,INE484J01027,
GOENKA,BZ,0.45,0.5,0.45,0.5,0.5,0.45,750703,372994.65,15-APR-2019,225,INE516K01024,
GOKEX,EQ,88.15,89.9,86.25,88.95,89,86.25,58182,5172775.3,15-APR-2019,694,INE887G01027,
GOKUL,EQ,7.9,7.9,7.5,7.85,7.7,7.55,25250,196395.3,15-APR-2019,66,INE020J01029,
GOKULAGRO,EQ,12.85,12.85,11.35,12.1,12.35,12.05,3252,39478.8,15-APR-2019,52,INE314T01025,
GOLDBEES,EQ,2804.85,2814.5,2798.1,2801.95,2800.15,2817.4,8329,23354705.15,15-APR-2019,1269,INF732E01102,
GOLDENTOBC,EQ,44.15,45.95,42.1,44.5,42.85,44.15,1880,83383.95,15-APR-2019,23,INE973A01010,
GOLDIAM,EQ,77,77.1,74.25,75.45,75.1,77.55,5732,435057.25,15-APR-2019,232,INE025B01017,
GOLDSHARE,EQ,2835,2849.95,2835,2841.6,2837.55,2847.3,420,1191980.8,15-APR-2019,74,INF789F01059,
GOLDTECH,EQ,13.45,13.65,13.05,13.05,13.2,13.4,9327,123741.7,15-APR-2019,79,INE805A01014,
GOODLUCK,EQ,64.6,66.5,64.6,65.6,65.6,64.5,15525,1017415.65,15-APR-2019,263,INE127I01024,
GPIL,EQ,235.45,244.45,235.3,238.05,237.85,235.45,63822,15295143.9,15-APR-2019,3208,INE177H01013,
GPPL,EQ,101.2,101.2,98.2,99,99,99.5,972142,96495267.5,15-APR-2019,10957,INE517F01014,
GPTINFRA,EQ,63.5,64.9,60.5,62.9,63,63.6,5654,355431.05,15-APR-2019,54,INE390G01014,
GRANULES,EQ,115.35,115.35,113.3,114.1,114,114.6,355689,40620568.25,15-APR-2019,4212,INE101D01020,
GRAPHITE,EQ,457.2,478.35,456.8,470.75,473.5,456.2,2853137,1341864454.35,15-APR-2019,53172,INE371A01025,
GRASIM,EQ,853.5,869,852.65,866,865,853.45,955859,824641916.3,15-APR-2019,17932,INE047A01021,
GRAVITA,EQ,84.05,87,82.5,84,83.55,83.8,56983,4802497.65,15-APR-2019,842,INE024L01027,
GREAVESCOT,EQ,144,145.7,141.85,143.9,144.1,145.35,130971,18871975.95,15-APR-2019,3946,INE224A01026,
GREENLAM,EQ,985,993.9,966,993.25,983,963.65,3672,3616451.3,15-APR-2019,221,INE544R01013,
GREENPLY,EQ,172,173,168.3,171.05,171,170.2,53700,9146129.05,15-APR-2019,1503,INE461C01038,
GREENPOWER,BE,3.75,3.75,3.55,3.55,3.55,3.65,109080,392520,15-APR-2019,66,INE999K01014,
GRINDWELL,EQ,588,602,588,599.05,601.9,590.1,7281,4360422.15,15-APR-2019,306,INE536A01023,
GROBTEA,EQ,425,425,409,412,412,407.2,15,6241.8,15-APR-2019,4,INE646C01018,
GRPLTD,EQ,1075.05,1075.05,1052.5,1057.15,1052.5,1070.1,29,30740.3,15-APR-2019,16,INE137I01015,
GRSE,EQ,99.75,102.75,99.05,101.9,102,99.5,29601,3014471.3,15-APR-2019,411,INE382Z01011,
GRUH,EQ,279.8,281.2,277,280.6,280.35,277.4,527383,147647257.8,15-APR-2019,9564,INE580B01029,
GSCLCEMENT,EQ,21.7,22.5,21.6,22,22.05,21.85,18121,400663.6,15-APR-2019,140,INE542A01039,
GSFC,EQ,105.05,108,105.05,107.15,107.7,104.2,1681352,179960229,15-APR-2019,10070,INE026A01025,
GSKCONS,EQ,7191,7248,7165,7202.95,7184,7200.95,4951,35626452.55,15-APR-2019,1681,INE264A01014,
GSPL,EQ,182,185.6,182,184.45,185.6,183.35,88489,16272848.7,15-APR-2019,3544,INE246F01010,
GSS,EQ,125.9,130.75,124,125.15,125.05,125.15,81499,10311367.35,15-APR-2019,1102,INE871H01011,
GTL,EQ,4.9,4.9,4.65,4.65,4.7,4.7,53739,252943.7,15-APR-2019,81,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,0.95,1,1,2253093,2157682.8,15-APR-2019,470,INE221H01019,
GTNIND,EQ,10,10,9.2,9.5,9.3,9.6,5477,51196.75,15-APR-2019,43,INE537A01013,
GTNTEX,BE,11.45,11.55,11,11.55,11.55,11,3045,34733.35,15-APR-2019,15,INE302H01017,
GTPL,EQ,69,71.05,67.9,69.9,69.85,67.75,57488,4004092.1,15-APR-2019,1112,INE869I01013,
GUFICBIO,EQ,82.8,92.3,82.8,90.25,91.5,82.25,264535,23345485.4,15-APR-2019,3559,INE742B01025,
GUJALKALI,EQ,482.2,495,482.1,494.25,493.9,484.4,98808,48459791.65,15-APR-2019,2933,INE186A01019,
GUJAPOLLO,EQ,158.85,163,155,161.35,163,155.8,1999,318128.85,15-APR-2019,75,INE826C01016,
GUJFLUORO,EQ,1045,1066,1038.55,1059.75,1056.15,1048.4,12601,13250571.2,15-APR-2019,1601,INE538A01037,
GUJGASLTD,EQ,161,161.15,157.05,157.85,157.7,160.25,737074,116636399.4,15-APR-2019,4979,INE844O01030,
GULFOILLUB,EQ,917.9,917.9,885.15,895.95,896,884.95,3982,3567351.95,15-APR-2019,690,INE635Q01029,
GULFPETRO,EQ,73.5,76.8,73,75.05,75,72.75,43507,3274774.75,15-APR-2019,752,INE586G01017,
GULPOLY,EQ,55.3,55.3,53.8,54.3,54.95,54.55,9661,527075.3,15-APR-2019,204,INE255D01024,
GVKPIL,EQ,7.55,7.65,7.4,7.45,7.45,7.5,1151162,8636096.15,15-APR-2019,968,INE251H01024,
H1190M36RG,MF,12.56,12.56,12,12.13,12,12.6,120560,1466523.39,15-APR-2019,30,INF179KB1PA4,
HAL,EQ,717.25,717.25,705,707.5,709.65,710.55,9566,6782914.25,15-APR-2019,937,INE066F01012,
HARITASEAT,EQ,453.4,470,453.4,462.65,465.5,455.55,4189,1931502.3,15-APR-2019,150,INE939D01015,
HARRMALAYA,EQ,70.15,72.5,70.15,71.85,72,70.2,24724,1773133.05,15-APR-2019,631,INE544A01019,
HATHWAY,EQ,29.4,30.4,29.1,29.3,29.3,29.05,157947,4681833.85,15-APR-2019,1998,INE982F01036,
HATSUN,EQ,761.4,761.4,745,756.1,752.2,755.7,8785,6633940.95,15-APR-2019,1149,INE473B01035,
HAVELLS,EQ,746.8,754.45,742.05,751.85,754,742.6,785742,588143829.35,15-APR-2019,17354,INE176B01034,
HAVISHA,BE,0.9,1,0.9,1,1,0.95,51283,49105.3,15-APR-2019,35,INE293B01029,
HBLPOWER,EQ,25.8,26.2,25.8,25.8,25.85,25.55,71958,1869209.25,15-APR-2019,344,INE292B01021,
HBSL,EQ,8.75,8.75,8.7,8.7,8.7,9.15,610,5319.5,15-APR-2019,8,INE550B01022,
HCC,EQ,14.45,14.55,14.25,14.35,14.35,14.5,2101742,30387097.55,15-APR-2019,1812,INE549A01026,
HCG,EQ,201.4,205.15,201.05,203.6,204.25,204.5,21159,4292015.3,15-APR-2019,1992,INE075I01017,
HCL-INSYS,EQ,17.95,18.5,17.8,18.35,18.4,17.7,628448,11483185.05,15-APR-2019,2521,INE236A01020,
HCLTECH,EQ,1089,1108,1085,1103.25,1102,1083.45,1934151,2130354590.2,15-APR-2019,57781,INE860A01027,
HDFC,EQ,2034.9,2034.9,2010,2014.25,2012,2024.95,1333222,2691910100.35,15-APR-2019,76176,INE001A01036,
HDFCAMC,EQ,1588.5,1588.5,1579.6,1582.4,1583,1578.4,56390,89292549.8,15-APR-2019,4716,INE127D01025,
HDFCBANK,EQ,2270,2292.9,2264.35,2288.8,2280.3,2265.25,2554945,5828016960,15-APR-2019,115323,INE040A01026,
HDFCLIFE,EQ,407.4,408,400.4,405.45,404.7,405.35,1802086,730529656.8,15-APR-2019,38484,INE795G01014,
HDFCMFGETF,EQ,2878,2894.9,2873.15,2886.35,2888.9,2886.2,393,1130803.3,15-APR-2019,130,INF179K01CN1,
HDFCNIFETF,EQ,1209.8,1215,1209.33,1215,1215,1209.81,676,819899.43,15-APR-2019,52,INF179KB1KP3,
HDFCSENETF,EQ,3605,4127,3605,4044,4044,4046.87,73,294359.44,15-APR-2019,35,INF179KB1KQ1,
HDIL,EQ,26.85,27.1,26.55,26.65,26.65,26.75,1623462,43426693.85,15-APR-2019,2756,INE191I01012,
HEG,EQ,2088,2159.45,2085.05,2108.05,2116,2081.35,430920,913312982.2,15-APR-2019,30868,INE545A01016,
HEIDELBERG,EQ,180.9,182.95,180,180.55,180,180.4,99782,18132651.35,15-APR-2019,1738,INE578A01017,
HEOF1126RD,MF,8.01,8.01,7.61,7.61,7.61,8.1,2450,19444.9,15-APR-2019,2,INF179KB1T90,
HEOF1126RG,MF,9.86,10,9.86,9.91,9.91,9.9,510082,5099535.62,15-APR-2019,5,INF179KB1T82,
HERCULES,EQ,119,124.85,115.8,122.75,122.8,119.75,70307,8552942.65,15-APR-2019,1347,INE688E01024,
HERITGFOOD,EQ,509.9,511.75,502,507.95,506.9,502.55,8823,4484973.05,15-APR-2019,529,INE978A01027,
HEROMOTOCO,EQ,2653,2710.9,2646.05,2700.7,2702.95,2639.9,958245,2578563772.9,15-APR-2019,58471,INE158A01026,
HESTERBIO,EQ,1458.95,1470.25,1452.05,1454.8,1452.05,1454.85,523,761374.9,15-APR-2019,76,INE782E01017,
HEXATRADEX,BE,20.9,21,20,20,20,20.3,67264,1347277.1,15-APR-2019,43,INE750M01017,
HEXAWARE,EQ,339.8,350.35,338,349.1,349.65,337.65,1709368,590143763.1,15-APR-2019,20323,INE093A01033,
HFCL,EQ,24.1,24.4,23.4,23.6,23.55,23.9,4049518,97316912.4,15-APR-2019,6691,INE548A01028,
HGINFRA,EQ,269.45,270.25,264,264.9,265.8,268.05,3923,1048368.4,15-APR-2019,249,INE926X01010,
HGS,EQ,648.7,659.45,646.9,653.15,653,648.7,992,649166.8,15-APR-2019,200,INE170I01016,
HHOF1140RG,MF,8.35,8.57,8.15,8.57,8.57,8.58,18035,149367.95,15-APR-2019,9,INF179KB1W87,
HIGHGROUND,EQ,7,7.1,6.55,6.95,6.9,6.95,13478,92619.65,15-APR-2019,82,INE361M01021,
HIKAL,EQ,178,185,178,183.75,184.9,175.35,670244,122112784.1,15-APR-2019,8001,INE475B01022,
HIL,EQ,1811.3,1875,1788.85,1846.75,1832.1,1802.55,8697,15937872.85,15-APR-2019,1321,INE557A01011,
HILTON,BE,18,18.85,17.8,18.45,18.45,18.55,790,14280,15-APR-2019,12,INE788H01017,
HIMATSEIDE,EQ,217.25,234.7,215.5,226.25,226.35,216,368715,83995069.95,15-APR-2019,6717,INE049A01027,
HINDALCO,EQ,210,214.75,210,212.75,212.95,209.75,4965812,1059099730.35,15-APR-2019,43665,INE038A01020,
HINDCOMPOS,EQ,224,225.55,217.05,217.65,217.2,222.8,3222,709726.7,15-APR-2019,105,INE310C01029,
HINDCOPPER,EQ,49.6,50.95,49.35,50.3,50.35,49.35,935588,47021729.7,15-APR-2019,4575,INE531E01026,
HINDMOTORS,BE,7.65,7.65,7.3,7.4,7.6,7.4,45313,335526.9,15-APR-2019,121,INE253A01025,
HINDNATGLS,EQ,83.95,84,82,82,82,81.95,624,51446.3,15-APR-2019,16,INE952A01022,
HINDOILEXP,EQ,126.2,127.8,126,126.4,126.35,126.9,105958,13417515.8,15-APR-2019,1198,INE345A01011,
HINDPETRO,EQ,260.15,261.9,256.05,257.1,257.2,260.15,4590434,1186215127.6,15-APR-2019,47318,INE094A01015,
HINDSYNTEX,BZ,3.5,3.65,3.5,3.65,3.65,3.65,320,1130.5,15-APR-2019,2,INE155B01012,
HINDUJAVEN,EQ,389.95,397.95,388.6,393.6,397.95,390.3,1652,645780.95,15-APR-2019,126,INE353A01023,
HINDUNILVR,EQ,1725,1731.2,1713.1,1722.05,1722.7,1721.65,1035378,1783848580.9,15-APR-2019,47784,INE030A01027,
HINDZINC,EQ,280.5,285.8,280.5,284.45,284,280.5,478288,135958865.15,15-APR-2019,6749,INE267A01025,
HIRECT,EQ,125.1,132.35,125.1,131.95,131.45,125,34027,4454029.05,15-APR-2019,333,INE835D01023,
HISARMETAL,EQ,46.8,46.9,45,46.1,46.4,46.1,3534,162527.1,15-APR-2019,52,INE598C01011,
HITECH,EQ,273.2,279.85,265.05,278.5,278,269.15,9340,2575146.45,15-APR-2019,158,INE106T01017,
HITECHCORP,EQ,106,106,100,101.7,100,105,3854,398676.5,15-APR-2019,89,INE120D01012,
HITECHGEAR,EQ,284.25,288.45,282,282.9,282,284.25,3853,1099258.1,15-APR-2019,186,INE127B01011,
HMT,BZ,19.35,19.35,18,18.6,18.65,18.6,1859,34436.25,15-APR-2019,24,INE262A01018,
HMVL,EQ,112.45,112.65,110.15,112.3,112.35,110.85,4333,482962.6,15-APR-2019,203,INE871K01015,
HNGSNGBEES,EQ,3175,3239.99,3126.16,3160,3160,3175,72,228138.67,15-APR-2019,46,INF732E01227,
HONAUT,EQ,24349.95,24350,23652.15,23852.3,23660.65,23969.45,1427,34402473.75,15-APR-2019,634,INE671A01010,
HONDAPOWER,EQ,1142,1142,1105.1,1113.4,1114.9,1129.2,1291,1439317.05,15-APR-2019,217,INE634A01018,
HOTELEELA,EQ,10.7,10.9,10.45,10.6,10.55,10.7,554841,5919000.65,15-APR-2019,852,INE102A01024,
HOVS,EQ,143.9,171.9,141.95,154.45,154.35,143.25,465357,75615346.65,15-APR-2019,9104,INE596H01014,
HPL,EQ,62.5,64,62.3,62.95,62.4,62.4,55529,3504325.45,15-APR-2019,508,INE495S01016,
HSCL,EQ,116.1,119.5,116.1,118.8,118.65,116.1,262788,31057877.95,15-APR-2019,4975,INE019C01026,
HSIL,EQ,278.4,279.6,274.05,274.8,275.9,276.95,40093,11068385.1,15-APR-2019,2115,INE415A01038,
HTMEDIA,BE,41.5,42,40.1,40.55,40.4,40.8,28587,1165434.35,15-APR-2019,230,INE501G01024,
HUBTOWN,EQ,34.9,35.15,34.05,34.4,34.05,34.85,64669,2252713.7,15-APR-2019,406,INE703H01016,
HUDCO,EQ,44.25,45.5,44.25,44.9,44.9,44.2,857728,38516566.95,15-APR-2019,3392,INE031A01017,
HUDCO,N2,1140.1,1140.1,1140.1,1140.1,1140.1,1152,100,114010,15-APR-2019,1,INE031A07840,
HUDCO,N3,1059,1059,1058,1058,1058,1058.01,105,111095,15-APR-2019,3,INE031A07832,
HUDCO,N5,1107.9,1111,1107.9,1111,1111,1097.6,455,505492.8,15-APR-2019,9,INE031A07865,
